ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	36708788	1	1
37209199	46204686	1	1
37209200	46063915	1	1
37116602	4078679	3	3
37209199	46178706	1	1
37209200	46278212	1	1
37209199	46207464	1	1
37209199	46124362	1	1
37208072	760020	1	1
37209199	46123958	1	1
37209200	46037675	1	1
37209200	46030431	1	1
37209200	46041588	1	1
37209200	37009303	1	1
37209199	46171300	1	1
37209199	46213383	1	1
37209199	46206793	1	1
37209199	37011753	1	1
37209199	46220780	1	1
37203929	4304629	3	3
37209200	37007456	1	1
37209200	37385498	1	1
37209200	46061059	1	1
37209200	46018502	1	1
37209199	46219310	1	1
37209199	46169827	1	1
37209200	46063078	1	1
37209199	46169879	1	1
37209199	46211643	1	1
37209199	46196729	1	1
37209199	46209693	1	1
37209200	46261528	1	1
37209199	46203676	1	1
37209199	46183937	1	1
37209199	36708680	1	1
37209200	46066545	1	1
37209199	37013777	1	1
37209199	46184425	1	1
37209199	36694050	1	1
37203929	40761643	2	2
37209199	46219938	1	1
37209199	46156912	1	1
37209199	46206030	1	1
37209199	46162170	1	1
37209200	46041670	1	1
37209199	37010422	1	1
37209199	46214630	1	1
37209200	46019515	1	1
37209200	46280153	1	1
37209200	36704606	1	1
37209199	36711495	1	1
37078207	37019707	3	3
37209200	46062134	1	1
37209199	46138882	1	1
37209199	46171430	1	1
37209200	36705229	1	1
37209199	46173643	1	1
37209199	46157388	1	1
37209200	46043752	1	1
37209199	3666524	1	1
37209200	46045356	1	1
37077353	3005432	2	2
37209199	46192994	1	1
37209200	46064320	1	1
37209199	46163445	1	1
37209199	46204347	1	1
37209200	46043427	1	1
37209199	46202361	1	1
37209200	46077629	1	1
37209200	46070831	1	1
37071531	42527893	1	1
37209200	46039000	1	1
37209200	37209952	1	1
37209199	46137200	1	1
37209200	46052397	1	1
37209199	37389620	1	1
37209200	3664861	1	1
37209199	46145658	1	1
37209199	46204736	1	1
37209199	37388799	1	1
37209199	46188268	1	1
37209200	46065563	1	1
37209200	45989409	1	1
37209200	46046718	1	1
37209200	37007724	1	1
37206233	40323565	3	4
37209199	46194874	1	1
37209200	46042028	1	1
37209199	46158543	1	1
37209200	46068949	1	1
37209199	46174384	1	1
37209200	37388347	1	1
37209199	46160557	1	1
37209200	46008027	1	1
37209200	46076818	1	1
37209200	46071119	1	1
37209200	46019900	1	1
37209200	46053189	1	1
37209200	46039893	1	1
37209199	46264511	1	1
37209199	46129150	1	1
37209200	46067602	1	1
37209200	46009830	1	1
37209199	46198133	1	1
37209199	46191109	1	1
37209199	46213883	1	1
37116719	4251266	3	3
37209200	45994822	1	1
37209199	46218895	1	1
37209200	36704708	1	1
37209199	46171469	1	1
37209200	46062998	1	1
37209200	45994702	1	1
37209200	46059201	1	1
37207812	37209311	1	1
37116719	43020998	1	1
37209199	46168059	1	1
37209200	46075946	1	1
37209200	46019530	1	1
37209199	46167076	1	1
37209200	46053496	1	1
37209199	46190976	1	1
37209199	46194387	1	1
37209200	46059883	1	1
37078207	37020224	3	3
37203927	4050598	2	2
37209199	46194185	1	1
37209199	35617750	1	1
37209199	46184504	1	1
37209200	46063580	1	1
37209200	46059153	1	1
37209200	37006617	1	1
37209199	46281981	1	1
37209200	46037677	1	1
37209199	46187125	1	1
37209200	46279901	1	1
37209199	46283278	1	1
37209200	46022062	1	1
37209200	46049215	1	1
37206233	760239	5	7
37209199	46165436	1	1
37209199	46170556	1	1
37209199	46266040	1	1
37209199	46169920	1	1
37209200	45989992	1	1
37209199	46125624	1	1
37209199	46126482	1	1
37209199	46113212	1	1
37209200	46063171	1	1
37209200	46076922	1	1
37209200	46023357	1	1
37077721	3010140	2	2
37209200	46047318	1	1
37209200	37006612	1	1
37209200	46062786	1	1
37209199	46162756	1	1
37209199	46209351	1	1
37209199	46204862	1	1
37209200	46258834	1	1
37209199	46130534	1	1
37209200	46050300	1	1
37209199	36687997	1	1
37209200	46072556	1	1
37109193	36685428	2	2
37209199	3662652	1	1
37209199	37011849	1	1
37209200	46059607	1	1
37209199	46206623	1	1
37209199	46138724	1	1
37204304	4073110	2	3
37209200	46012360	1	1
37209200	45995032	1	1
37209200	46061091	1	1
37209200	37308356	1	1
37209199	36711823	1	1
37209200	46075109	1	1
37076001	3021058	2	2
37209200	36693271	1	1
37209199	46132317	1	1
37209199	3665031	1	1
37209200	3665757	1	1
37206233	37108989	4	4
37209199	46125894	1	1
37209199	46125751	1	1
37075420	3036780	3	3
37209200	46051337	1	1
37071858	36303797	2	2
37203927	4144811	7	7
37209200	3665821	1	1
37073736	3026617	1	1
37116719	43020885	1	1
37209199	46183879	1	1
37209200	46043945	1	1
37209200	46048891	1	1
37209199	35618097	1	1
37209200	37005848	1	1
37209199	46218487	1	1
37209200	46076478	1	1
37209200	35617751	1	1
37209199	37013423	1	1
37209200	46065008	1	1
37209200	46062435	1	1
37108587	37310672	2	2
37209199	46209304	1	1
37209199	46125376	1	1
37209199	46148536	1	1
37209200	46073800	1	1
37209200	46076943	1	1
37203929	4098361	5	5
37206233	135414	3	4
37209200	46070163	1	1
37203929	1617628	2	2
37209199	36708736	1	1
37117091	46284565	2	2
37209199	37213204	1	1
37209200	46026911	1	1
37209199	46126426	1	1
37209200	46064902	1	1
37209199	46200835	1	1
37209200	37005126	1	1
37209200	42688226	1	1
37077830	37031350	1	1
37209200	46025773	1	1
37209200	37386823	1	1
37209200	46015954	1	1
37209199	36711681	1	1
441840	3661849	4	4
37209199	36712061	1	1
37209200	36687817	1	1
37208089	36686342	1	1
37209200	37005532	1	1
37209199	46218334	1	1
37209199	46125937	1	1
37209199	46281776	1	1
37209199	46177389	1	1
37116719	36684140	1	1
37209200	46040189	1	1
37109381	37109383	1	1
37209199	46167272	1	1
37209199	46268270	1	1
37209200	45979550	1	1
37111655	42537075	3	3
37209200	46068037	1	1
37209199	46186245	1	1
37209199	46112148	1	1
441840	4033096	4	8
37209200	46076257	1	1
37209200	37385378	1	1
37209199	46267349	1	1
37209199	46138356	1	1
37209199	46187423	1	1
37209199	46157168	1	1
37110629	37110622	1	1
37209200	37213387	1	1
37209200	37386157	1	1
37209199	46266011	1	1
37209199	46188270	1	1
37209200	37218052	1	1
37209200	46260029	1	1
37209200	46075100	1	1
37209199	3666729	1	1
37209199	46135278	1	1
37209200	36705929	1	1
37209200	46076596	1	1
37209200	46007710	1	1
37110876	4071321	6	7
37209199	46267814	1	1
37209199	46210396	1	1
37209200	45994093	1	1
37209199	46177282	1	1
37209200	46068866	1	1
37209199	37013276	1	1
37209200	46066989	1	1
37209199	46112173	1	1
37077830	46236485	2	2
37209199	46135974	1	1
37209200	46052162	1	1
37209199	46125935	1	1
37073682	3008397	2	2
37209200	46063673	1	1
37203928	4262273	2	2
37209200	46063736	1	1
37209200	37214008	1	1
37209200	37308525	1	1
37209199	46178594	1	1
37209199	46203123	1	1
37203929	40484118	1	1
37209200	46013966	1	1
37074326	3010997	2	2
37209200	46029069	1	1
37209199	46212487	1	1
37209200	3665194	1	1
37209199	46219793	1	1
37209199	46264174	1	1
37209200	46039876	1	1
37209199	46176144	1	1
37209200	37006067	1	1
37073683	37046731	4	4
37209200	46262221	1	1
37209200	46025210	1	1
37209199	36708613	1	1
37209200	45989554	1	1
37209200	46057295	1	1
37209199	3663489	1	1
37209199	46266397	1	1
37209199	37011999	1	1
37209200	36693761	1	1
37209199	36708803	1	1
37209199	46212984	1	1
37209200	46072264	1	1
37209199	46158986	1	1
37209200	37104101	1	1
37070362	37028546	2	2
37209200	46057308	1	1
37209200	46047160	1	1
37206233	77405	4	5
37209200	36690294	1	1
37209200	46060504	1	1
37209199	37216700	1	1
37209199	37308026	1	1
37209199	3665841	1	1
37203929	4213546	4	4
37209200	46029614	1	1
37209199	37210283	1	1
37209200	46003082	1	1
37209200	46010489	1	1
37209199	46152772	1	1
37209199	46138118	1	1
37209199	3662032	1	1
37209199	42534235	1	1
37209200	46071893	1	1
37209200	46007038	1	1
37073997	37021238	1	1
37209199	46131697	1	1
37209200	46040599	1	1
37209200	46020421	1	1
37209199	46207071	1	1
37209199	46267746	1	1
37209199	46136387	1	1
37209200	46033896	1	1
37110562	4174223	2	2
37209199	46124904	1	1
37116719	43020710	2	2
37209199	46169275	1	1
37204304	44807765	6	7
37209200	46062529	1	1
37209199	46213163	1	1
37209200	46072754	1	1
37209200	46023055	1	1
37209200	46024988	1	1
37209200	37385521	1	1
37209200	46004279	1	1
37073683	1617626	3	4
37109128	37109131	1	1
37209200	46042222	1	1
37209200	46071069	1	1
37209200	46015880	1	1
37209199	37389320	1	1
37209200	46037778	1	1
37209200	46018278	1	1
37209199	46198730	1	1
37209200	46043532	1	1
37209200	45993737	1	1
37209199	46268261	1	1
37209200	46063989	1	1
37209199	46126944	1	1
37073683	37077135	3	4
37209199	37218039	1	1
37209199	3665961	1	1
37209200	46005034	1	1
37209200	46060206	1	1
37209200	46062298	1	1
37209200	46059090	1	1
37209199	46220650	1	1
37209200	46001103	1	1
37209199	36688346	1	1
37209200	46075378	1	1
37203957	4198521	1	1
37209200	46075247	1	1
37209200	46258766	1	1
37209200	3664900	1	1
37209199	46186068	1	1
37209200	46021724	1	1
37209199	46122645	1	1
37209199	46209628	1	1
37209200	37385908	1	1
37209200	46072792	1	1
37209199	37011636	1	1
37209200	46038168	1	1
37209200	46022069	1	1
37209199	37388513	1	1
37209199	46163981	1	1
37118586	4165748	3	3
37209199	46213170	1	1
37109295	36684725	2	2
37209200	45992158	1	1
37209199	37390786	1	1
37203904	37204577	2	2
37204303	40481880	5	5
37077830	37072708	1	1
37209200	46059345	1	1
37209199	46263988	1	1
37209199	46163264	1	1
37209199	37211812	1	1
37119234	46270166	2	2
37209200	46045623	1	1
37209199	3663787	1	1
37209200	46019816	1	1
37209200	46027285	1	1
37208874	37208964	1	1
37204304	4030407	3	3
37209199	37390521	1	1
37204303	4338168	7	8
37209199	46196643	1	1
37203929	4210865	1	1
37209199	46214498	1	1
37110208	4259275	2	2
37209200	37388251	1	1
37204303	4146397	4	5
37209200	46004934	1	1
37073683	3035469	3	3
37209199	46282010	1	1
37209199	46184919	1	1
37209199	46158806	1	1
37209199	46113871	1	1
37209200	45989462	1	1
37209200	37009038	1	1
37203929	40483328	3	3
37209200	46072365	1	1
37077664	3035569	1	1
37209200	37306824	1	1
37206233	42539234	4	4
37209200	45991480	1	1
37209200	37385966	1	1
37209199	46140038	1	1
37209200	37007242	1	1
37209200	37007408	1	1
37203929	3005850	2	2
37209200	46052779	1	1
37209199	46108089	1	1
37074673	40771800	1	1
37070906	3053239	1	1
37209200	46278529	1	1
37209199	37013058	1	1
37209200	46021316	1	1
37209199	46168214	1	1
37110562	4164635	2	2
37209199	46182126	1	1
37116719	4251295	1	1
37209200	36707623	1	1
37209200	46019713	1	1
37209200	46280160	1	1
37209199	46186656	1	1
37209199	36691967	1	1
37209199	37210300	1	1
37209199	46184646	1	1
37209199	46197942	1	1
37209199	42689109	1	1
37209200	37007013	1	1
37073682	3009359	2	2
37073682	36660609	2	2
37209200	45977264	1	1
37209200	37210651	1	1
37209199	46215467	1	1
37073683	37027605	2	3
37110208	196364	4	5
37209200	46076504	1	1
37209200	46052753	1	1
37209199	46127328	1	1
37209199	42688884	1	1
37209200	46060833	1	1
37209200	46052869	1	1
37209200	45990090	1	1
37073085	21491406	2	2
37209199	46156032	1	1
37203929	4244855	4	4
37209200	46277918	1	1
37209200	46065305	1	1
37209199	37014332	1	1
37209200	46028821	1	1
37209200	46070474	1	1
37209200	46002580	1	1
37209200	37007982	1	1
37203927	4051346	2	2
37209199	46185850	1	1
37209199	46208468	1	1
37209199	46209394	1	1
37209200	46021688	1	1
37209199	46265570	1	1
37209199	46209884	1	1
37209199	46171312	1	1
37209200	46051488	1	1
37209199	46171158	1	1
37209200	37007370	1	1
37209199	46126347	1	1
37209199	3663544	1	1
37209199	36694806	1	1
37109452	42535699	1	1
37209200	36692386	1	1
37209200	45991055	1	1
37116719	43020759	2	2
37209200	46024127	1	1
37209200	35617828	1	1
37209199	46209787	1	1
37209200	46258573	1	1
37209200	46044538	1	1
37077930	36204036	1	1
37209199	46204016	1	1
37204304	4035447	3	3
37209199	46160646	1	1
37209200	46260195	1	1
37209200	45992270	1	1
37209199	46176211	1	1
37209200	46053594	1	1
37209200	36704456	1	1
37209199	46139721	1	1
37209199	46126211	1	1
37209200	46038259	1	1
37209200	37009421	1	1
37209200	46065793	1	1
37203927	4055579	2	4
37209200	45993008	1	1
37209199	46160719	1	1
37203927	4267662	1	1
37077903	3050531	1	1
37209199	46131667	1	1
37209200	46009411	1	1
37209199	46145092	1	1
37203929	3027276	2	2
37209200	3663673	1	1
37209199	46193988	1	1
37209200	36692972	1	1
37203927	4219253	6	6
37209200	505323	1	1
37209200	46077273	1	1
37209199	46203029	1	1
37209199	37309340	1	1
37209200	46017438	1	1
37209200	46261312	1	1
37209199	36692197	1	1
37209199	37014682	1	1
37209200	46011081	1	1
37074326	3021502	4	4
37209200	45992743	1	1
37209200	46260965	1	1
37208072	760307	3	3
37116719	43020707	2	2
37209199	46148839	1	1
37209199	46155654	1	1
37209200	46037299	1	1
37209200	45992346	1	1
37209200	46044431	1	1
37209199	36708915	1	1
37209200	46051543	1	1
37203929	4214210	3	3
37209199	37010437	1	1
37209199	37389033	1	1
37209199	36712472	1	1
37116485	4014514	4	4
37209199	46215845	1	1
37209199	37213657	1	1
37209199	37011451	1	1
37209199	46174583	1	1
37209199	37308014	1	1
37209200	45997619	1	1
37209199	46268786	1	1
37109441	3657283	1	1
37209199	37389943	1	1
37209200	36692802	1	1
37209200	37214326	1	1
37209200	46065357	1	1
37209200	46031302	1	1
37209200	3663519	1	1
37209200	46020433	1	1
37209199	46134416	1	1
37209200	46049738	1	1
37209200	46029788	1	1
37209200	46051382	1	1
37209199	46176720	1	1
37209199	46215683	1	1
37203957	44807295	2	2
37209200	46059264	1	1
37204303	4198003	2	2
37209199	46219879	1	1
37203927	4042932	2	2
37209199	46155900	1	1
37209200	46065628	1	1
37209199	46122511	1	1
37209199	36691750	1	1
37209199	46220373	1	1
37209199	37010182	1	1
37209199	46197540	1	1
37209199	46140524	1	1
37209200	46062044	1	1
37209200	37006981	1	1
37209199	46135369	1	1
37209200	46062815	1	1
37209199	46190979	1	1
37209200	46070729	1	1
37209199	46203942	1	1
37209200	46280105	1	1
37209199	46135662	1	1
37209199	46189737	1	1
37209199	46130341	1	1
37209200	46041302	1	1
37204303	44783039	2	2
37209200	46062716	1	1
37209199	36693977	1	1
37209200	46259024	1	1
37209200	46077428	1	1
37209199	46122272	1	1
37209200	46061554	1	1
37209199	46174004	1	1
37209199	46156248	1	1
37209199	37209908	1	1
37209200	46278634	1	1
37074489	37019781	2	2
37209199	46207764	1	1
37209199	46197240	1	1
37209199	46205539	1	1
37209200	36705659	1	1
37118667	36715355	4	4
37209199	36708849	1	1
37209200	46006653	1	1
37209199	46153000	1	1
37070547	37036876	1	1
37071195	3043264	1	1
37209200	46028777	1	1
37204303	4070138	2	2
37209199	46209662	1	1
37209200	46031442	1	1
37209199	37013159	1	1
37072507	40762960	1	1
37209199	46218530	1	1
37209200	46069972	1	1
37209200	45994290	1	1
37209200	42688111	1	1
37209200	46063374	1	1
37209199	35618899	1	1
37209200	46260133	1	1
37209199	37213314	1	1
37209200	46037817	1	1
37209199	46177485	1	1
37209199	46190742	1	1
37206233	37116526	5	5
37111655	42539470	4	4
37209200	46051329	1	1
37209200	46059315	1	1
37209199	46202917	1	1
37209200	37005654	1	1
37209200	46075396	1	1
37209200	46004865	1	1
37209199	46220445	1	1
37204303	4333826	2	2
37204304	4071903	4	6
37209200	46059642	1	1
37209199	46211304	1	1
37209200	45996191	1	1
37209199	46197850	1	1
37118667	40602337	3	3
37075202	44816615	2	2
37209199	36710278	1	1
37209199	46218784	1	1
37209200	46258949	1	1
37209200	37388042	1	1
37206233	4276036	3	4
37209200	46261258	1	1
37209199	46214989	1	1
37209199	36710144	1	1
37209199	46217814	1	1
37209199	36694196	1	1
37209200	46066595	1	1
37209199	46131203	1	1
37209200	46015864	1	1
37077830	37022869	1	1
37209200	46039885	1	1
37209199	46136320	1	1
37209200	45996501	1	1
37209200	46062927	1	1
37203929	3036075	3	3
37209199	46110897	1	1
37209200	46063315	1	1
37209199	46213530	1	1
37209199	46171176	1	1
37209200	46074829	1	1
37209200	46050441	1	1
37209200	46068715	1	1
37209200	36705560	1	1
37209199	36693360	1	1
37209200	46019607	1	1
37209199	46220053	1	1
37078207	40760911	3	3
37209200	46060155	1	1
37209199	42688924	1	1
37209199	36708761	1	1
37209200	46061695	1	1
37209199	46208263	1	1
37209199	46208495	1	1
37209199	46173153	1	1
37209200	46060596	1	1
37209199	46282393	1	1
37209200	46260380	1	1
37209199	46268822	1	1
37118586	4317111	4	6
37209199	46210500	1	1
37209199	46177155	1	1
37209200	46071273	1	1
37209199	46174078	1	1
37209199	46203620	1	1
37209200	37305082	1	1
37209199	35620366	1	1
37209200	46020106	1	1
37209200	46030478	1	1
37209200	46024158	1	1
37209199	36708912	1	1
37206233	75052	2	2
37209199	46108143	1	1
37209200	46059505	1	1
37209200	3665789	1	1
37209199	36694028	1	1
37209199	46206446	1	1
37203927	4098017	8	9
37209200	45992787	1	1
37209200	46024895	1	1
37209199	46213475	1	1
37209199	46124203	1	1
37209199	46214473	1	1
37209199	46178120	1	1
37209199	46203633	1	1
37209200	46030239	1	1
37209200	46069625	1	1
37209200	46025106	1	1
37209199	46157067	1	1
37209200	46032593	1	1
37209200	46059234	1	1
37206233	4167093	5	5
37209199	46126955	1	1
37209199	46200272	1	1
37206233	4185010	2	2
37209200	46258440	1	1
37209199	46196311	1	1
37203927	37204308	8	8
37209200	46000699	1	1
37209200	46064984	1	1
37209199	46125349	1	1
37209199	46196591	1	1
37209199	46170607	1	1
37209199	37012047	1	1
37209200	3665071	1	1
37209200	45996460	1	1
37209200	46052584	1	1
37209200	46001245	1	1
37209199	46176636	1	1
37209199	46210266	1	1
37209200	46060699	1	1
37110782	200871	3	3
37209199	46158690	1	1
37072252	40758903	1	1
37209199	3665965	1	1
37111655	36684324	2	2
37209200	46020171	1	1
37209199	46125254	1	1
37209199	46265356	1	1
37209199	46148570	1	1
37209200	37007181	1	1
37203927	4225810	6	7
37209199	46135344	1	1
37209200	37007864	1	1
37209200	45989484	1	1
37209199	46168528	1	1
37209200	46019399	1	1
37070906	3002782	1	1
37209200	45994317	1	1
37208233	36684707	1	1
37209199	46165872	1	1
37209199	46183944	1	1
37209200	46037689	1	1
37209199	37012479	1	1
37209199	46165848	1	1
37209199	46177809	1	1
37209199	46128863	1	1
37209199	46199833	1	1
37209200	46261408	1	1
37209200	46069997	1	1
37203929	3034866	2	2
37209199	46187384	1	1
37209200	46029733	1	1
37209200	46055827	1	1
37209200	36706691	1	1
37070362	37074023	2	2
37209200	36691810	1	1
37209199	46211940	1	1
37209199	46214845	1	1
37209199	37390057	1	1
37209199	46188077	1	1
37209200	46260994	1	1
37209199	46129758	1	1
37204304	44782963	3	6
37209199	46177528	1	1
37209200	45992974	1	1
37209199	46144680	1	1
37209199	46143704	1	1
37209199	46174539	1	1
37209199	36689745	1	1
37209200	36691062	1	1
37209199	46162898	1	1
37209200	45996294	1	1
37206233	46270563	3	4
37209199	46202986	1	1
37209199	46122111	1	1
37209199	46266959	1	1
37209200	46059027	1	1
37209199	46107771	1	1
37209199	46194156	1	1
37209199	46124157	1	1
37209200	37104628	1	1
37209199	46162499	1	1
37209200	46046648	1	1
37209200	46003560	1	1
37209200	36704773	1	1
37209199	46124067	1	1
37209199	46282299	1	1
37204304	4093276	3	3
37209200	36704468	1	1
37209199	46267345	1	1
37209199	46282184	1	1
37209199	46265899	1	1
37209199	46212932	1	1
37209199	46177293	1	1
37209199	46140117	1	1
37209200	46067186	1	1
37209199	46125074	1	1
37203927	438720	5	5
37070403	3038033	2	2
37209200	45992343	1	1
37209199	46155266	1	1
37209200	46016426	1	1
37209199	37014864	1	1
37209199	46206972	1	1
37209199	3666311	1	1
37206233	4035611	4	4
37209200	46009128	1	1
37209199	46182704	1	1
37209199	46156432	1	1
37209199	46178652	1	1
37209199	46135910	1	1
37209200	45994000	1	1
37209200	37005210	1	1
37209199	37308820	1	1
37209200	46019820	1	1
37209200	46260993	1	1
37209200	46060125	1	1
37073683	37046569	4	4
37209199	46219658	1	1
37209200	46072978	1	1
37209200	46258772	1	1
37209200	3665935	1	1
37209200	36687897	1	1
37209200	46057234	1	1
37209200	46059528	1	1
37209199	36709284	1	1
37209199	46122963	1	1
37209199	46147231	1	1
37209199	46124250	1	1
37209199	36692439	1	1
37074326	3035715	2	2
37209200	36704424	1	1
37203927	4027120	4	5
37071363	46234769	1	1
37209199	46280964	1	1
37209200	45988962	1	1
37209200	46036539	1	1
37209199	46203957	1	1
37209199	46211099	1	1
37209200	46004332	1	1
37209200	3665774	1	1
37206233	4105117	3	3
37209200	46020925	1	1
37209200	46261605	1	1
37209200	37008964	1	1
37209200	46260500	1	1
37209199	36687354	1	1
37209199	36691267	1	1
37209200	45990723	1	1
37209200	46013346	1	1
37209200	46279994	1	1
37209200	46059860	1	1
37204563	37204596	2	2
37209200	37104636	1	1
37073683	37064131	2	3
37209200	46074680	1	1
37209199	46176273	1	1
37209199	46131406	1	1
37209200	46072420	1	1
37209199	3664257	1	1
37209199	46220221	1	1
37209200	46008794	1	1
37209199	46203104	1	1
37209199	46135648	1	1
37209199	46193580	1	1
37209199	46200782	1	1
37209199	46125589	1	1
37209200	46069940	1	1
37209200	46051523	1	1
37209200	46019787	1	1
37209199	46165304	1	1
37209199	46164980	1	1
37209200	36705421	1	1
37203929	3013972	3	3
37209200	45991150	1	1
37209200	37384997	1	1
37209200	3664896	1	1
37209199	46200095	1	1
37080254	3011638	1	1
37209199	46198378	1	1
37204304	4211860	2	2
37209200	45979527	1	1
37209200	46045246	1	1
37209199	46206171	1	1
37206233	761361	6	6
37209200	46074050	1	1
37073683	37075668	2	3
37209199	46212274	1	1
37209200	45979607	1	1
37209200	46043535	1	1
37209199	46215440	1	1
37209199	46156810	1	1
37209199	46182703	1	1
37209199	46118670	1	1
37076362	3015561	2	2
37209200	46025019	1	1
37209199	46167796	1	1
37209200	3663551	1	1
37204304	4264655	3	3
37209200	46009247	1	1
37209200	36689637	1	1
37209200	46025749	1	1
37209200	46071499	1	1
37209200	3664371	1	1
37209199	46266719	1	1
37209200	45989119	1	1
37209200	46032560	1	1
37078857	3007757	2	2
37209200	46059936	1	1
37206233	4205677	4	4
37203929	3025211	2	2
37209199	37211412	1	1
37209199	37013035	1	1
37209200	46062062	1	1
37209199	46194715	1	1
37209200	46052123	1	1
37209199	46130314	1	1
37203929	4045490	4	4
37209199	46204303	1	1
37209200	36688323	1	1
37209200	46258390	1	1
37209199	46165734	1	1
37209199	46177933	1	1
37209199	46200793	1	1
37209199	46216843	1	1
37209199	46267131	1	1
37209199	46191228	1	1
37073683	3036391	3	3
37209199	37012305	1	1
37209200	46028939	1	1
37209200	46019704	1	1
37209200	45994883	1	1
37209200	46013317	1	1
37209200	36705149	1	1
37209200	46039634	1	1
37109820	4165924	1	1
37209200	37005721	1	1
37073683	37035917	2	3
37209200	46073844	1	1
37209200	46027425	1	1
37209199	46117057	1	1
37209200	46278549	1	1
37209199	46147209	1	1
37209200	45989065	1	1
37209199	46267614	1	1
37209199	46123055	1	1
37209199	46171489	1	1
37209199	37390027	1	1
37209200	45991497	1	1
37209200	36693041	1	1
37209200	36704946	1	1
37209199	46283247	1	1
37209199	46169322	1	1
37209199	46150010	1	1
37209200	46013611	1	1
37209199	36692587	1	1
37209199	46190503	1	1
37209199	46194134	1	1
37209199	46210136	1	1
37209200	46071700	1	1
37209199	46268217	1	1
37209199	46155411	1	1
37209199	37014532	1	1
37209200	46069771	1	1
37209199	46138625	1	1
37209199	46202871	1	1
37109649	35632247	1	1
37209200	46036885	1	1
37209199	46123316	1	1
37209200	37105641	1	1
37209200	46040961	1	1
37209199	46161393	1	1
37209199	36692991	1	1
37209200	46019161	1	1
37209200	46077298	1	1
37209199	46212295	1	1
37206233	4297604	2	2
37209200	46061128	1	1
37209200	45997554	1	1
37073993	21493530	1	1
37203927	4030618	5	5
37110579	45766654	2	2
37209200	46032735	1	1
37209200	37005071	1	1
37209200	37009330	1	1
37209199	46265772	1	1
37209199	3664822	1	1
37209200	37309319	1	1
37209200	36704902	1	1
37209199	46204053	1	1
37209199	46174038	1	1
37209200	37385913	1	1
37209199	46126920	1	1
37209199	37014673	1	1
37209199	37214391	1	1
37209200	46025453	1	1
37209199	46173172	1	1
37116602	4153078	2	2
37073683	3025255	3	4
37209199	46128106	1	1
37209200	46052396	1	1
37209200	46280472	1	1
37209200	37307989	1	1
37209200	37209709	1	1
37209199	46123787	1	1
37209200	46023795	1	1
37209199	36711485	1	1
37209200	46028858	1	1
37209200	45994060	1	1
37209200	46056554	1	1
37209199	36710350	1	1
37209199	46209730	1	1
37209199	46128989	1	1
37209199	46122091	1	1
37209200	45993407	1	1
37209199	46183777	1	1
37209200	45995015	1	1
37209199	37107024	1	1
37209199	46182241	1	1
37209199	46122465	1	1
37209199	46124483	1	1
37203927	4099759	3	4
37209200	46048483	1	1
37209200	46058823	1	1
37209200	46260561	1	1
37109502	42539175	3	3
37209200	45996255	1	1
37116719	4231089	3	3
37209200	46044049	1	1
37209199	46123474	1	1
37073683	1989222	3	4
37209200	46035627	1	1
37209199	46159335	1	1
37209199	46208333	1	1
37206233	4054655	4	5
37209199	46124501	1	1
37209200	46020381	1	1
37209199	46150314	1	1
37209199	46157404	1	1
37209200	46004440	1	1
37209200	37004453	1	1
37204303	44808522	1	1
37209200	45995941	1	1
37071261	21491724	2	2
37209199	37107650	1	1
37209199	46107763	1	1
37209199	46124092	1	1
37209199	46158678	1	1
37209199	46174600	1	1
37209200	46011099	1	1
37206233	433288	6	6
37110208	4240036	3	5
37209200	46059088	1	1
37209200	46260560	1	1
37209199	46203860	1	1
37209199	46207051	1	1
37209200	45994263	1	1
37209200	45992383	1	1
37209199	46212213	1	1
37209199	46188017	1	1
37209200	46037044	1	1
37209199	46209518	1	1
37080217	3036060	1	1
37209199	37015080	1	1
37209200	37211399	1	1
37209199	3664548	1	1
37209200	46070326	1	1
37209199	37011813	1	1
37209199	46212477	1	1
37209199	46176530	1	1
37209199	46147067	1	1
37209200	46258361	1	1
37209199	46160101	1	1
37209199	37309342	1	1
37209199	36712374	1	1
37209199	36711909	1	1
37209199	37014474	1	1
37209200	46259159	1	1
37209200	46063337	1	1
37209199	37015223	1	1
37203929	4212901	1	1
37209199	46157520	1	1
37209200	46019356	1	1
37209199	46212914	1	1
37209199	35619543	1	1
37209200	46064958	1	1
37206233	441401	3	3
37209199	46190930	1	1
37209199	46144752	1	1
37206233	4053600	3	3
37209199	46204139	1	1
37072373	1001918	1	1
37209199	46183259	1	1
441840	4173988	5	8
37204304	4290518	5	5
37209199	46211491	1	1
37209199	37011494	1	1
37204304	4229337	6	6
37209199	46137484	1	1
37209200	45989169	1	1
37209199	46125131	1	1
37209199	37215435	1	1
37209200	37385965	1	1
37209199	46130365	1	1
37209200	46046106	1	1
37204303	4331222	2	2
37209200	36688363	1	1
37110579	4266796	5	5
37209199	46173617	1	1
37209200	46062568	1	1
37209200	46030999	1	1
37209200	45998080	1	1
37209200	46034225	1	1
37209199	46205651	1	1
37209199	46281054	1	1
37209200	46006916	1	1
37209199	46214712	1	1
37209199	46127693	1	1
37110208	40482698	1	1
37209200	46044542	1	1
37209199	46266165	1	1
37209199	46149701	1	1
37209199	46194456	1	1
37209199	46184366	1	1
37209199	46124906	1	1
37209200	46076830	1	1
37209199	46283248	1	1
37209200	35620160	1	1
37076362	3005136	3	3
