ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41929315	41963529	1	1
41928899	41960420	4	4
41915371	41916022	3	3
41928910	41963914	5	5
41931099	41940367	3	3
41960692	41981561	2	2
41929440	41939893	1	1
41892130	41898976	6	6
41915525	41921485	1	1
41928986	41940998	2	2
41913535	41921089	4	4
41892151	41897673	3	3
41915666	41925065	2	2
41884302	41906539	5	5
41892130	41899486	6	6
41913626	41919867	2	2
41931105	41933273	3	3
41960710	41977961	2	2
41881525	41882431	1	1
41921547	41921934	3	3
41931071	41960367	3	3
41929115	41932581	2	2
41928899	41939928	4	4
41929056	41958661	2	2
41928966	41954882	2	2
41928961	41946701	2	2
41930493	41950985	1	1
41884545	41910021	3	3
41930512	41966658	1	1
41928899	41939532	4	4
41892130	41913283	7	7
41928899	41954117	4	4
41904401	41906506	1	1
41892904	41908842	1	1
41892130	41901570	6	6
41928899	41968669	5	5
41928899	41940634	4	4
41929473	41930240	1	1
41927967	41928357	1	1
41928899	41938734	4	4
41928899	41966153	4	4
41928899	41941919	4	4
41884547	41910400	4	4
41916543	41926424	2	2
41881315	41886383	3	3
41892156	41906531	5	5
41884550	41906051	3	3
41931099	41932408	3	3
41892130	41902386	6	6
41930119	41939382	1	1
41892130	41895881	5	5
41928899	41947795	4	4
41923494	41928491	1	1
41928899	41932329	4	4
41892139	41902184	4	4
41884170	41892473	1	1
41929425	41952808	1	1
41894516	41907395	1	1
41928967	41945935	2	2
41930502	41968630	2	2
41881624	41892056	3	3
41881315	41887602	3	3
41892132	41908431	7	7
41921547	41921738	4	4
41928899	41939871	4	4
41929056	41937576	2	2
41884168	41912540	5	5
41892130	41902405	6	6
41921547	41929699	5	5
41968826	41970223	1	1
41928899	41941067	4	4
41931099	41933933	3	3
41884496	41913239	4	4
41892130	41894335	5	5
41924357	41921640	1	1
41892130	41914672	8	8
41928899	41931572	4	4
41892134	41895961	4	4
41904003	41907787	1	1
41921547	41926013	4	4
41913642	41917211	2	2
41892130	41914508	7	7
41892159	41912996	4	4
41892134	41910974	7	7
41915371	41917592	2	2
41928899	41961171	4	4
41931099	41952096	3	3
41960433	41990677	4	4
41892363	41907262	2	2
41960878	41974712	2	2
41928899	41958110	4	4
41884235	41905338	4	4
41881315	41886000	3	3
41929196	41953337	2	2
41921547	41929255	4	4
41884547	41901784	3	3
41892151	41884191	1	1
41884737	41898844	3	3
41892134	41884548	3	3
41892146	41908925	4	4
41892140	41900190	4	4
41929667	41931833	1	1
41893856	41915332	3	3
41960431	41980690	3	3
41928899	41936072	4	4
41928899	41933338	4	4
41892156	41904573	4	4
41913535	41917870	3	3
41892130	41900995	6	6
41892156	41893538	3	3
41921547	41928068	4	4
41884168	41914045	4	4
41928899	41958762	4	4
41892130	41908955	6	6
41931077	41968773	4	4
41892130	41907293	8	8
41881582	41888765	1	1
41892130	41908057	7	7
41915372	41915602	1	1
41931096	41967844	4	4
41915371	41919745	4	4
41884496	41903837	3	3
41915597	41924087	2	2
41929440	41939892	1	1
41930501	41955990	1	1
41931105	41958574	3	3
41892130	41896899	5	5
41892130	41910878	7	7
41928899	41931420	4	4
41884484	41897394	2	2
41916870	41929064	2	2
41892134	41894971	4	4
41915637	41923218	3	3
41881315	41886575	3	3
41931094	41949551	3	3
41928899	41942935	4	4
41960909	41982334	2	2
41928899	41951341	4	4
41884272	41910679	3	3
41892130	41913711	8	8
41921547	41930733	5	5
41928899	41960186	4	4
41928899	41945820	4	4
41892156	41900559	4	4
41960880	41974208	1	1
41898684	41913061	1	1
41931105	41958947	3	3
41929494	41967667	2	2
41931105	41957899	3	3
41960909	41973398	2	2
41892156	41894504	3	3
41895995	41909115	1	1
41928899	41942918	4	4
41929723	41961270	1	1
41892159	41893954	3	3
41892563	41897898	1	1
41881346	41882587	1	1
41915371	41920374	4	4
41893574	41908113	2	2
41960884	41983432	3	3
41902900	41910584	1	1
41921547	41926990	4	4
41892130	41893194	6	6
41922097	41930534	2	2
41913603	41917766	2	2
41884815	41894768	1	1
41960568	41986434	3	3
41884434	41889842	2	2
41892136	41896745	3	3
41928899	41952102	4	4
41928899	41957661	4	4
41960431	41973783	3	3
41929184	41953601	2	2
41892130	41902669	7	7
41928899	41950991	4	4
41895355	41901064	1	1
41931071	41969893	4	4
41892134	41905626	7	7
41930445	41970403	3	3
41898407	41913320	1	1
41928899	41951011	4	4
41931099	41954367	3	3
41923543	41925973	1	1
41960692	41991386	3	3
41931071	41949764	3	3
41892140	41894174	3	3
41881339	41889982	1	1
41893948	41911503	2	2
41921547	41923916	3	3
41884312	41909280	3	3
41899602	41910209	1	1
41929597	41969693	2	2
41890794	41891065	1	1
41881666	41888252	1	1
41892156	41906046	5	5
41892309	41891548	1	1
41929713	41954570	1	1
41892130	41904545	6	6
41921547	41923764	4	4
41928985	41931968	2	2
41931099	41938039	3	3
41892130	41906464	7	7
41892255	42084208	3	3
41892130	41902683	6	6
41893302	41915223	2	2
41896985	41912750	2	2
41931074	41955283	3	3
41931099	41965032	3	3
41892130	41901234	7	7
41892134	41894479	4	4
41892130	41907317	7	7
41931094	41940487	3	3
41915612	41922490	3	3
41892134	41898956	6	6
41927141	41924382	1	1
41884693	41904100	2	2
41928899	41949619	4	4
41892130	41898128	5	5
41893418	41908134	2	2
41929319	41935156	1	1
41931071	41944481	3	3
41915525	41920204	1	1
41884728	41909901	3	3
41929060	41966716	2	2
41915764	41925422	2	2
41931071	41928993	1	1
41929723	41931752	1	1
41892134	41910070	7	7
41960988	41976316	1	1
41929032	41944757	2	2
41929278	41950223	2	2
41931105	41934720	3	3
41884550	41905956	3	3
41928899	41966557	4	4
41892146	41908915	4	4
41931096	41935525	3	3
41929056	41942914	2	2
41892130	41914194	6	6
41881315	41884902	3	3
41929713	41934606	1	1
41928899	41937562	4	4
41921547	42084380	5	5
41929440	41960881	1	1
41928899	41943201	4	4
41913535	41920954	3	3
41928899	41963296	4	4
41960429	41992749	3	3
41881315	41883346	3	3
41884145	41903409	4	4
41894516	41910547	1	1
41928965	41940953	2	2
41881441	41881801	1	1
41892130	41907426	7	7
41892134	41910540	6	6
41931099	41963784	3	3
41931099	41929509	2	2
41892132	41912431	7	7
41892151	41907124	5	5
41931105	41935947	3	3
41931078	41931693	2	2
41928899	41965108	4	4
41881315	41883365	3	3
41896787	41904528	1	1
41892130	41894173	5	5
41884434	41901612	3	3
41892341	41894898	1	1
41931081	41938774	2	2
41884488	41913209	4	4
41921645	41925582	2	2
41913527	41916552	3	3
41921547	41930405	5	5
41931105	41969888	4	4
41960431	41976834	3	3
41892134	41904217	5	5
41892132	41892946	4	4
41881525	41889580	1	1
41928899	41964918	4	4
41916718	41927745	2	2
41915371	41916742	4	4
41884584	41907868	2	2
41892130	41909924	7	7
41921547	41922020	3	3
41928899	41949447	4	4
41881315	41888367	3	3
41928899	41966750	4	4
41915912	41921110	2	2
41894820	41905866	2	2
41930193	41935018	1	1
41931094	41942065	3	3
41881518	41882244	1	1
41892139	41906705	5	5
41881731	41891962	2	2
41930351	41958692	1	1
41915371	41917360	4	4
41928899	41939892	4	4
41915371	41919460	4	4
41928945	41968539	3	3
41928899	41967688	5	5
41929556	41949417	1	1
41892132	41902705	6	6
41929760	41944858	1	1
41930492	41939085	1	1
41960740	41977013	2	2
41929724	41933758	1	1
41937672	41968182	1	1
41928899	41970223	6	6
41931071	41969998	5	5
41892130	41899343	6	6
41892130	41905456	8	8
41892134	41909043	5	5
41892156	41902520	5	5
41929376	41949363	1	1
41929405	41944643	1	1
41928917	41939942	2	2
41928899	41954509	4	4
41928899	41944016	4	4
41884433	41904565	3	3
41929237	41940476	2	2
41928899	41947836	4	4
41930192	41966212	1	1
41928899	41937444	4	4
41921547	41926725	4	4
41884612	41896222	1	1
41915659	41925235	2	2
41893202	41899072	1	1
41931105	41960306	3	3
41921547	41923354	2	2
41921600	41929827	3	3
41928991	41955197	2	2
41928986	41939965	2	2
41884541	41905072	4	4
41916932	41925064	1	1
41929791	41949136	1	1
41892363	41903952	2	2
41892132	41902516	5	5
41892130	41894986	5	5
41892140	41899122	4	4
41930979	41964346	1	1
41892341	41912595	3	3
41892130	41898678	7	7
41928899	41968042	5	5
41881315	41882841	3	3
41929315	41961762	1	1
41931094	41934386	3	3
41928899	41945726	4	4
41884302	41915110	5	5
41928899	41969990	5	5
41892130	41909018	6	6
41929006	41933968	2	2
41931105	41957257	3	3
41899634	42084182	1	1
41892156	41899904	4	4
41892134	41909316	7	7
41928899	41929034	2	2
41915371	41913544	1	1
41931096	41935705	3	3
41921036	41921546	2	2
41913527	41918493	3	3
41929396	41944596	1	1
41931071	41958761	3	3
41884302	41914551	5	5
41915431	41919164	1	1
41928899	41931265	4	4
41884168	41904611	4	4
41884434	41908530	3	3
41928899	41953908	4	4
41929873	41969157	2	2
41881663	41891287	3	3
41913746	41920457	2	2
41928899	41955215	4	4
41928899	41967842	5	5
41921547	41922183	4	4
41915637	41922835	2	2
41913535	41921161	3	3
41960903	41979386	2	2
41895074	41914344	2	2
41928899	41939428	4	4
41931078	41944284	2	2
41928899	41962949	4	4
41892156	41911379	5	5
41884545	41911359	3	3
41960943	41979368	2	2
41929058	41938343	2	2
41892130	41912272	7	7
41928899	41933171	4	4
41928899	41967294	5	5
41884302	41905136	5	5
41929196	41941740	2	2
41961025	41980503	2	2
41904595	41906194	1	1
41899216	41908998	1	1
41884264	41903755	4	4
41915371	41915701	3	3
41928991	41949988	2	2
41959005	41970928	1	1
41928899	41944757	4	4
41894873	41907910	2	2
41930187	41970374	3	3
41929015	41951542	2	2
41892130	41899169	6	6
41892142	41912415	6	6
41928992	41937107	2	2
41928899	41967032	4	4
41892130	41908179	6	6
41881315	41887702	3	3
41929134	41958742	2	2
41884705	41912978	3	3
41931071	41962046	5	5
41881315	41887417	3	3
41884728	41904900	3	3
41928899	41960656	4	4
41929713	41948888	1	1
41913656	41918784	2	2
41892351	41903628	2	2
41928899	41958369	4	4
41884584	41912036	2	2
41881834	41890910	1	1
41928899	41964093	4	4
41929332	41951071	1	1
41960441	41973643	2	2
41928899	41934666	4	4
41960913	41994674	3	3
41915371	41916920	4	4
41921547	41925834	4	4
41892155	41900529	4	4
41928918	41932201	2	2
41881315	41881462	2	2
41884745	41905235	3	3
41893574	41914956	2	2
41928899	41958968	4	4
41930847	41970138	2	2
41928899	41937069	4	4
41928899	41947472	4	4
41929523	41949808	1	1
41892324	41895700	1	1
41929952	41946242	1	1
41929154	41951316	2	2
41931094	41948156	3	3
41929080	41945891	2	2
41884400	41914134	4	4
41915372	41921522	2	2
41928899	41948614	4	4
41915371	41917475	4	4
41928991	41943370	2	2
41892130	41901011	6	6
41928899	41943804	4	4
41892155	41899166	4	4
41929713	41946771	1	1
41929082	41964884	4	4
41928899	41943310	4	4
41881723	41891131	3	3
41881865	41891429	2	2
41928899	41955069	4	4
41892156	41897182	3	3
41928899	41938677	4	4
41892130	41909970	6	6
41929319	41938880	1	1
41884488	41884724	1	1
41892130	41905788	7	7
41892337	41912700	2	2
41928899	41935621	4	4
41884534	41908126	4	4
41928967	41957771	2	2
41881315	41886879	3	3
41921547	41921951	3	3
41928965	41934669	2	2
41930192	41943289	1	1
41892130	41905745	6	6
41901540	41906185	1	1
41928899	41961099	4	4
41892134	41910173	6	6
41960854	41975135	2	2
41913535	41915635	2	2
41890653	41891390	1	1
41892130	41893951	5	5
41931071	41948351	3	3
41895659	41907652	1	1
41892130	41910001	8	8
41931074	41948619	3	3
41934028	41967441	1	1
41892132	41901698	5	5
41921547	41927147	4	4
41892130	41896052	5	5
41928899	41932861	4	4
41881315	41884069	3	3
41913535	41917613	3	3
41930932	41947397	1	1
41881315	41889124	3	3
41928899	41962921	4	4
41902814	41906630	1	1
41916963	41923052	1	1
41892984	41913747	2	2
41931094	41956332	3	3
41931094	41965024	3	3
41931099	41958149	3	3
41892130	41902222	7	7
41892130	41892400	4	4
41931071	41960968	3	3
41929060	41956801	2	2
41929190	41937522	2	2
41928899	41954962	4	4
41892130	41913149	7	7
41892134	41905065	6	6
41928899	41941751	4	4
41931071	41935776	3	3
41884550	41912298	3	3
41929278	41940067	2	2
41928899	41948393	4	4
41929196	41965307	2	2
41892130	41898699	6	6
41892130	41900475	6	6
41928985	41956896	2	2
41892764	41893791	2	2
41929185	41964007	2	2
41892130	41894217	5	5
41899248	41914032	1	1
41931099	41951692	3	3
41929056	41950523	2	2
41915764	41927814	3	3
41881315	41886881	3	3
41929710	41959695	1	1
41928899	41933299	4	4
41931105	41965641	3	3
41893035	41910195	2	2
41884510	41901405	3	3
41931105	41937154	3	3
41915637	41929716	5	5
41915764	41922806	2	2
41892134	41902404	6	6
41892140	41892454	2	2
41929278	41942593	2	2
41931071	41957234	3	3
41929082	41953888	2	2
41921547	41927646	4	4
41928899	41943015	4	4
41930509	41964994	1	1
41884827	41915029	3	3
41892130	41894391	5	5
41928985	41940291	2	2
41924450	41925344	2	2
41929058	41937705	2	2
41928899	41937203	4	4
41921630	41925472	2	2
41930958	41947569	1	1
41929115	41962232	2	2
41897148	41906024	1	1
41892130	41892434	4	4
41881315	41882693	3	3
41931074	41945695	3	3
41928966	41957752	2	2
41930009	41955944	1	1
41892134	41884637	3	3
41892130	41904234	7	7
41923505	41927928	1	1
41921547	41930355	5	5
41960431	41971114	2	2
41892638	41915170	3	3
41884689	41900592	2	2
41892130	41894781	5	5
41881580	41884127	1	1
41884400	41902849	3	3
41931094	41948286	3	3
41929100	41939425	2	2
41921547	41930331	5	5
41892130	41899027	6	6
41915371	41918620	4	4
41892160	41901343	5	5
41931096	41943262	3	3
41915371	41916373	2	2
41929099	41938742	2	2
41931096	41947841	3	3
41921547	41924761	3	3
41960865	41994080	3	3
41960516	41981271	2	2
41928899	41936099	4	4
41929190	41933917	2	2
41931099	41943121	3	3
41930900	41935757	1	1
41928899	41953993	4	4
41884314	41896968	2	2
41960644	41985397	2	2
41928899	41950022	4	4
41915371	41918988	4	4
41892160	41893969	3	3
41929334	41947447	1	1
41892130	41913798	7	7
41892130	41913465	6	6
41928991	41956949	2	2
41928899	41962104	4	4
41929667	41942466	1	1
41928899	41932719	4	4
41881315	41883652	3	3
41892156	41912295	5	5
41921547	41930670	6	6
41929507	41944820	1	1
41915371	41919105	3	3
41928899	41967326	5	5
41928899	41935965	4	4
41928992	41939264	2	2
41928965	41939049	2	2
41884170	41895323	2	2
41892130	41894418	5	5
41931099	41962761	3	3
41884600	41904599	2	2
41928899	41933125	4	4
41884483	41900630	4	4
41915382	41915638	1	1
41928899	41960304	4	4
41884145	41884219	1	1
41892130	41893736	5	5
41960677	41972429	2	2
41930480	41968623	2	2
41890358	41891544	1	1
41928899	41951004	4	4
41892156	41904840	5	5
41892146	41908895	4	4
41915371	41916878	4	4
41884422	41912313	4	4
41884832	41899355	2	2
41899379	41914128	1	1
41892142	41905496	5	5
41881344	41889669	1	1
41928899	41948118	4	4
41928899	41943613	4	4
41921547	41926773	4	4
41892159	41907697	4	4
41915764	41926921	3	3
41893574	41910404	2	2
41881315	41885284	3	3
41884422	41892186	1	1
41898123	41913913	2	2
41928899	41939673	4	4
41881545	41885012	1	1
41892151	41908537	4	4
41892130	41902089	6	6
41928899	41951815	4	4
41884400	41902126	3	3
41892160	41913752	6	6
41892132	41901461	5	5
41892156	41906344	5	5
41895693	41899109	1	1
41892904	41911182	1	1
41928899	41948337	4	4
41928899	41931987	4	4
41931105	41945440	3	3
41928899	41969989	5	5
41960785	41992309	3	3
41930979	41952931	1	1
41884302	41905983	4	4
41921547	41924671	3	3
41921547	41923952	3	3
41892130	41912913	7	7
41923262	41925955	1	1
41892130	41911224	8	8
41928899	41956321	4	4
41892130	41908780	6	6
41960593	41985743	1	1
41881315	41883489	3	3
41884342	41906291	3	3
41892134	42084170	6	6
41892130	41898838	6	6
41930981	41939829	1	1
41884183	41913502	3	3
41892130	41898912	6	6
41928999	41964232	2	2
41881578	41887307	1	1
41892156	41915356	6	6
41931096	41939668	3	3
41892130	41902086	6	6
41960701	41978188	1	1
41921547	41925073	3	3
41931097	41943855	3	3
41960729	41979143	1	1
41929441	41946211	1	1
41881695	41890849	2	2
41928899	41951727	4	4
41915637	41924721	2	2
41892132	41901208	6	6
41913527	41919058	3	3
41929056	41945874	2	2
41892130	41901577	6	6
41931081	41959878	2	2
41928917	41932646	2	2
41892130	41895216	5	5
41892155	41912264	5	5
41884508	41901691	3	3
41901626	41912159	1	1
41916088	41924763	1	1
41884184	41894335	2	2
41890662	41890741	1	1
41892130	41892205	4	4
41929031	41960189	2	2
41916324	41927587	2	2
41881315	41883453	3	3
41892151	41896675	4	4
41923811	41928053	1	1
41928899	41942406	4	4
41930348	41946073	1	1
41931099	41943932	3	3
41892160	41893276	3	3
41928899	41950112	4	4
41931096	41956980	3	3
41913768	41920055	2	2
41961048	41988886	3	3
41895995	41914685	1	1
41897181	41907412	1	1
41892574	41894930	1	1
41930163	41934890	1	1
41928899	41968461	5	5
41931094	41943867	3	3
41930492	41936523	1	1
41915371	41916253	4	4
41960433	41982471	3	3
41929508	41969266	2	2
41913642	41917236	2	2
41921547	41925258	4	4
41931105	41957775	3	3
41929849	41961179	1	1
41915372	41915824	1	1
41924450	41922735	1	1
41929100	41937451	2	2
41892134	41907076	5	5
41892159	41913105	4	4
41915371	41919144	4	4
41931071	41944238	3	3
41961025	41977712	2	2
41960431	41978192	3	3
41928899	41954556	4	4
41884484	41902822	3	3
41928958	41930257	1	1
41913574	41915495	1	1
41930674	41951811	1	1
41892130	41905838	7	7
41931099	41969826	4	4
41960671	41975177	2	2
41929184	41948374	2	2
41931071	41962045	3	3
41881315	41888401	3	3
41930145	41944716	1	1
41929006	41961480	2	2
41881315	41887817	3	3
41881315	41885347	3	3
41928899	41957651	4	4
41921547	41928100	4	4
41884545	41912353	4	4
41931071	41951346	3	3
41892132	41898880	6	6
41930989	41967692	3	3
41921610	41922643	5	5
41881315	41890217	3	3
41896555	41902510	1	1
41921547	41926233	3	3
41929334	41957925	1	1
41884433	41911314	3	3
41928899	41942549	4	4
41892130	41914870	6	6
41928899	41956569	4	4
41915371	41916243	3	3
41890702	41890602	1	1
41928899	41947470	4	4
41931094	41940989	3	3
41915764	41926966	3	3
41930489	41946509	1	1
41892214	41909409	3	3
41892130	41892747	5	5
41960905	41992162	1	1
41884184	41893225	2	2
41921547	41926627	4	4
41928899	41965436	4	4
41915637	41930834	5	5
41915372	41915944	1	1
41895268	41901230	1	1
41892134	41884482	2	2
41960431	41972258	3	3
41884168	41912599	5	5
41881380	41889521	1	1
41930192	41937211	1	1
41884411	41898235	2	2
41928899	41934351	4	4
41929278	41943241	2	2
41892132	41896660	5	5
41928899	41958834	4	4
41928985	41945712	2	2
41915371	41918434	4	4
41931105	41949569	3	3
41892391	41901717	2	2
41960692	41986803	3	3
41881362	41887564	1	1
41929238	41957094	2	2
41928899	41958042	4	4
41915710	41917973	1	1
41930145	41967052	1	1
41928899	41933025	4	4
41892130	41902471	7	7
41892130	41914202	8	8
41928899	41967002	4	4
41892160	41901315	4	4
41884705	41909439	3	3
41892134	41897594	4	4
41881315	41884979	3	3
41892132	41900772	5	5
41929096	41952548	2	2
41928899	41942614	4	4
41892130	41909759	7	7
41960916	41989649	2	2
41931071	41945991	3	3
41960679	41981208	2	2
41892130	41898529	5	5
41881315	41889797	3	3
41892573	41912803	2	2
41928965	41964810	2	2
41928899	41963028	4	4
41931094	41935364	3	3
41892130	41906273	7	7
41884532	41895679	2	2
41930537	41970248	2	2
41881315	41886697	3	3
41892130	41915274	7	7
41960441	41991017	3	3
41892130	41893200	5	5
41930509	41969934	3	3
41892177	41908927	2	2
41915571	41922796	2	2
41892160	41904241	4	4
41916432	41926217	2	2
41931096	41951008	3	3
41915637	41928612	3	3
41929015	41949952	2	2
41892134	41900892	5	5
41916062	41923443	1	1
41921987	41927765	1	1
41921547	41922411	4	4
41915636	41930335	5	5
41929154	41963671	2	2
41930932	41932929	1	1
41960499	41988433	2	2
41928985	41967588	3	3
41929916	41934784	1	1
41928899	41942764	4	4
41929195	41945675	2	2
41900683	41910102	1	1
41922192	41928121	1	1
41960644	41975409	1	1
41892142	41914644	5	5
41881315	41889002	3	3
41892134	41892172	3	3
41895203	41912115	1	1
41903459	41906046	1	1
41893052	41898891	1	1
41915560	41921947	1	1
41921547	41927823	4	4
41892130	41906190	8	8
41931099	41939971	3	3
41884677	41907152	3	3
41928899	41959114	4	4
41881361	41888529	1	1
41921547	41929123	4	4
41921624	41925576	2	2
41930600	41960118	1	1
41915637	41930185	4	4
41921547	41929341	4	4
41960883	41979451	2	2
41916540	41925006	1	1
41892156	41901971	5	5
41960943	41973473	2	2
41884400	41894406	2	2
41881315	41886174	3	3
41892535	41894626	1	1
41913603	41918743	2	2
41960429	41987422	3	3
41928899	41944935	4	4
41928899	41970772	6	6
41928899	41929091	2	2
41928899	41970708	5	5
41931094	41967906	4	4
41892130	41910092	6	6
41930674	41962375	1	1
41928992	41962305	3	3
41881663	41891823	3	3
41960441	41978403	3	3
41928991	41951090	2	2
41960671	41975919	2	2
41885971	41908934	1	1
41892130	41914525	6	6
41892134	41908110	7	7
41921547	41923512	3	3
41915371	41915440	2	2
41931099	41932352	3	3
41881315	41886124	3	3
41916926	41925116	1	1
41930493	41970484	2	2
41960490	41990607	1	1
41930512	41935542	1	1
41928899	41933222	4	4
41928899	41946159	4	4
41884183	41911047	3	3
41928899	41969383	6	6
41892140	41899679	4	4
41892598	41908460	3	3
41892130	41906742	7	7
41913527	41918398	3	3
41931071	41967660	4	4
41892130	41904806	7	7
41913527	41916284	3	3
41929100	41969916	3	3
41884541	41908009	4	4
41928899	41958875	4	4
41884484	41897764	2	2
41931105	41960544	3	3
41915371	41918894	5	5
41960991	41981182	2	2
41913527	41916337	3	3
41930381	41943775	1	1
41892130	41895307	5	5
41929632	41963377	1	1
41884832	41899975	2	2
41928899	41952997	4	4
41921547	41927542	5	5
41929112	41952277	2	2
41881315	41888930	3	3
41896515	41910892	2	2
41960431	41989168	2	2
41930381	41961880	1	1
41892140	41901060	4	4
41915636	41928373	3	3
41921547	41921604	2	2
41961014	41974645	2	2
41931089	41962625	1	1
41884483	41902901	3	3
41923087	41927762	1	1
41897181	41914584	1	1
41961059	41988211	3	3
41913527	41920252	3	3
41915371	41920290	4	4
41930419	41956600	1	1
41890555	41892031	1	1
41931105	41955734	3	3
41921547	41930042	5	5
41881548	41882602	1	1
41931099	41944740	3	3
41892130	41894068	5	5
41931099	41952701	3	3
41915371	41919852	4	4
41921547	41922575	3	3
41928899	41969863	5	5
41884545	41898869	3	3
41892130	41902505	6	6
41960943	41986203	2	2
41921610	41929397	2	2
41915764	42084344	1	1
41892177	41904025	2	2
41892130	41903312	6	6
41928899	41935148	4	4
41930480	41968386	2	2
41960429	41991229	3	3
41921547	41921690	3	3
41884496	41884807	1	1
41960785	41980404	2	2
41929100	41948990	2	2
41928899	41968352	5	5
41884612	41903716	2	2
41931071	41938607	3	3
41892130	41894093	5	5
41928899	41955249	4	4
41892130	41897131	5	5
41921547	41922209	3	3
41928899	41958177	4	4
41881528	41888212	1	1
41881624	41891421	3	3
41892130	41901899	6	6
41928899	41953469	4	4
41928899	41967195	5	5
41892156	41897463	3	3
41892156	41899971	4	4
41928899	41942153	4	4
41960433	41989018	4	4
41892130	41905167	7	7
41892130	41906864	6	6
41928899	41955225	4	4
41928899	41964020	4	4
41892130	41895721	5	5
41921547	41923724	4	4
41892132	41895336	4	4
41931099	41934826	3	3
41884534	41905945	4	4
41928899	41940735	4	4
41960974	41984607	2	2
41929372	41970097	2	2
41884550	41905801	3	3
41929154	41955238	2	2
41915637	41930268	5	5
41930490	41946141	1	1
41892156	41899704	4	4
41960944	41992850	1	1
41928899	41946848	4	4
41928899	41934112	4	4
41884258	41896094	4	4
41892130	41897687	6	6
41931105	41942926	3	3
41881315	41888721	3	3
41892130	41907985	7	7
41929277	41947003	2	2
41892139	41898475	4	4
41913527	41917425	3	3
41892134	41907689	5	5
41930979	41938483	1	1
41929514	41962344	1	1
41892142	41910311	5	5
41929184	41940289	2	2
41892130	41902594	6	6
41928899	41952929	4	4
41884170	41894435	2	2
41892130	41905887	8	8
41924450	41926761	1	1
41928899	41954077	4	4
41928899	41964395	4	4
41961059	41988767	3	3
41929196	41962779	2	2
41884312	41904834	3	3
41892130	41894179	5	5
41931105	41957952	3	3
41915371	41917126	4	4
41881315	41884882	3	3
41921558	41929093	2	2
41884545	41905281	4	4
41892134	41912700	5	5
41928899	41948020	4	4
41881692	41882069	1	1
41929015	41937101	2	2
41892130	41912954	6	6
41881315	41887729	3	3
41892130	41899772	6	6
41928899	41946291	4	4
41915371	41920555	4	4
41899602	41911375	1	1
41960865	41983345	2	2
41884433	41909205	3	3
41931081	41949409	2	2
41892160	41910494	6	6
41928899	41950313	4	4
41915372	41916010	1	1
41928899	41964017	5	5
41881588	41882819	1	1
41913527	41917029	3	3
41928899	41947418	4	4
41881663	41891092	3	3
41892132	41897843	5	5
41897552	41911603	1	1
41892134	41896634	4	4
41892130	41900655	6	6
41928899	41945214	4	4
41921636	41929049	2	2
41892130	41914949	8	8
41892130	41884243	3	3
41892132	41897532	4	4
41892159	41908111	4	4
41884422	41898833	3	3
41881692	41885249	1	1
41884545	41893599	2	2
41930440	41941274	1	1
41915525	41921247	1	1
41928899	41931292	4	4
41892130	41884295	3	3
41931096	41945401	3	3
41892160	41899437	4	4
41884483	41913926	3	3
41913527	41917680	3	3
41927221	41929924	1	1
41892132	41893306	4	4
41928899	41944477	4	4
41928899	41957453	4	4
41928991	41950176	2	2
41928899	41958893	4	4
41899634	42084206	1	1
41929032	41963286	2	2
41892130	41903782	7	7
41929630	41935148	1	1
41916765	41922994	2	2
41884312	41914175	3	3
41929334	41970354	3	3
41884145	41906708	5	5
41913527	41918928	3	3
41928899	41957045	4	4
41892155	41897775	3	3
41921547	41923662	3	3
41892130	41892943	5	5
41931074	41970850	5	5
41928899	41943883	4	4
41892130	41914114	6	6
41929741	41954346	1	1
41929514	41964481	1	1
41960584	41993655	2	2
41928899	41966066	4	4
41892178	41897131	1	1
41892160	41905721	6	6
41931105	41934444	3	3
41928918	41951761	2	2
41884496	41915142	4	4
41884545	41915077	4	4
41929684	41943652	1	1
41928899	41955401	4	4
41929154	41935033	2	2
41928899	41963389	5	5
41881892	41891063	2	2
41928899	41951316	4	4
41931099	41943817	3	3
41928899	41964837	4	4
41929115	41952196	2	2
41892130	41904506	7	7
41892449	42084142	2	2
41892130	41902607	6	6
41892134	41893911	4	4
41923250	41928426	1	1
41884334	41897111	2	2
41892134	41914696	7	7
41892130	41896497	5	5
41931099	41950908	3	3
41915702	41920696	1	1
41915571	41924474	2	2
41903041	41911711	1	1
41892319	41906443	2	2
41892132	41901766	6	6
41892130	41901555	6	6
41913535	41921099	4	4
41929100	41937989	2	2
41928899	41954972	4	4
41928899	41963233	4	4
41931099	41940789	3	3
41928899	41953962	4	4
41931078	41950227	2	2
41884168	41911506	4	4
41928918	41951483	2	2
41928899	41960107	4	4
41928899	41931090	4	4
41960916	41989615	2	2
41928899	41966099	4	4
41892134	41913094	5	5
41884545	41901449	3	3
41928899	41969425	5	5
41894125	41905136	2	2
41930071	41947513	1	1
41897360	41903369	1	1
41931083	41951367	1	1
41892156	41902945	4	4
41913527	41917381	3	3
41881884	41891305	2	2
41884677	41905127	3	3
41931083	41950275	1	1
41881548	41887712	1	1
41960785	41978875	2	2
41915544	41922777	2	2
41892134	41910736	5	5
41928899	41938027	4	4
41881315	41890106	3	3
41929665	41957009	1	1
41928899	41941240	4	4
41927171	41929921	1	1
41939072	41961545	1	1
41928899	41936277	4	4
41892130	41892600	4	4
41894073	41908451	1	1
41921547	41923742	5	5
41915912	41919126	1	1
