ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708300	35620305	1	1
36703931	46064223	1	1
36708300	46216304	1	1
36708236	37013893	1	1
36708233	46211710	1	1
36708300	46216323	1	1
36708230	46213569	1	1
36708319	37390349	1	1
36703931	37388025	1	1
36703926	46074033	1	1
36708236	46167307	1	1
36708230	46184572	1	1
36708235	46162323	1	1
36703931	46073358	1	1
36708300	37392051	1	1
36708300	37014368	1	1
36708231	46216454	1	1
36708296	46208949	1	1
36708300	46210587	1	1
36703941	46020176	1	1
36703930	46062560	1	1
36708235	46162631	1	1
36708233	46156530	1	1
36708232	46202122	1	1
36708232	46282050	1	1
36708232	37015284	1	1
36708296	46266130	1	1
36708296	37388590	1	1
36708230	46158504	1	1
36708300	46148903	1	1
36708319	36708415	1	1
36717481	36715775	1	1
36708319	46187408	1	1
36703931	46015740	1	1
36703931	46017419	1	1
36703931	46068451	1	1
36717353	42538395	2	2
36708236	46176956	1	1
36717315	4316356	1	1
36703930	46028517	1	1
36708296	46147354	1	1
36708236	36709914	1	1
36708300	46156868	1	1
36708232	46177367	1	1
36703941	46020198	1	1
36708233	46184248	1	1
36708231	36712477	1	1
36708319	46199054	1	1
36703931	46059997	1	1
36708230	46167449	1	1
36708300	46177311	1	1
36708296	37011786	1	1
36708236	46202158	1	1
36708230	46208197	1	1
36703931	46075892	1	1
36708267	46140097	1	1
36708231	46216403	1	1
36717083	42539386	3	3
36708231	46219927	1	1
36708233	46160785	1	1
36708232	46220178	1	1
36708231	46207455	1	1
36708319	46179860	1	1
36717301	37209477	1	1
36708232	46282131	1	1
36708230	46185102	1	1
36703931	46045575	1	1
36708232	46220023	1	1
36708232	46194042	1	1
36716620	35622134	3	3
36708306	46178219	1	1
36708236	46282650	1	1
36708235	46176691	1	1
36703931	46064192	1	1
36708231	46167607	1	1
36703931	46258118	1	1
36708296	46265396	1	1
36703931	46067710	1	1
36708300	35618909	1	1
36708232	37015187	1	1
36703931	37104394	1	1
36708235	36712227	1	1
36715956	4041674	3	3
36708291	46181257	1	1
36708231	46177829	1	1
36703931	46068465	1	1
36703931	36706839	1	1
36708319	46204169	1	1
36708235	42689115	1	1
36708296	46202950	1	1
36708233	46153397	1	1
36708236	36709266	1	1
36708232	46282102	1	1
36703941	46068714	1	1
36715956	43021783	6	6
36708230	46213159	1	1
36708230	36692272	1	1
36703931	37213777	1	1
36708296	46149954	1	1
36708230	46219712	1	1
36703930	46004972	1	1
36708235	37389821	1	1
36715956	4030986	4	5
36708296	46212897	1	1
36708300	46184679	1	1
36708231	46184417	1	1
36708232	37013165	1	1
36703941	46072130	1	1
36708296	36708922	1	1
36708295	46193760	1	1
36703931	46069687	1	1
36708300	46177292	1	1
36708230	46208187	1	1
36708231	46198828	1	1
36708231	3665210	1	1
36708296	3664764	1	1
36708300	46210676	1	1
36708296	46193630	1	1
36708300	37213306	1	1
36708231	46194545	1	1
36716623	4313519	4	6
36708231	46169749	1	1
36708236	46282871	1	1
36708300	46156458	1	1
36703931	46030311	1	1
36703930	46018049	1	1
36708296	46265857	1	1
36708271	46218264	1	1
36708319	37106644	1	1
36708236	46282933	1	1
36708300	37210369	1	1
36708231	46214671	1	1
36703941	46068762	1	1
36708235	46167164	1	1
36708233	46156918	1	1
36703931	37007319	1	1
36708296	46167046	1	1
36708232	46177424	1	1
36708231	46207311	1	1
36708233	46214511	1	1
36703930	46007415	1	1
36708232	46283266	1	1
36708296	46206538	1	1
36708300	3664489	1	1
36708300	46211414	1	1
36708235	37389214	1	1
36703941	46066829	1	1
36708230	37012246	1	1
36708296	46202895	1	1
36715825	258482	1	1
36708300	46168587	1	1
36708230	46211179	1	1
36708233	46184247	1	1
36708230	46168703	1	1
36708232	46216885	1	1
36708236	46282847	1	1
36703931	46050279	1	1
36703931	46258108	1	1
36708230	46202380	1	1
36715956	4160655	3	3
36708227	37305046	1	1
36708235	46176674	1	1
36708300	46178664	1	1
36708230	46167474	1	1
36708232	37014506	1	1
36708232	46216903	1	1
36708233	46209447	1	1
36708233	46153373	1	1
36708232	46146960	1	1
36708233	46211610	1	1
36708273	46218286	1	1
36708231	46206990	1	1
36708300	46210423	1	1
36708232	46167630	1	1
36703931	37388221	1	1
36708296	46210018	1	1
36708231	37388843	1	1
36708236	46220414	1	1
36703941	46071121	1	1
36708296	37011486	1	1
36708300	46218998	1	1
36708235	46203214	1	1
36708230	46216064	1	1
36703931	46048573	1	1
36708231	46207027	1	1
36708232	42688964	1	1
36708230	46267524	1	1
36708230	46202379	1	1
36708233	46156942	1	1
36708319	46144999	1	1
36703941	46059511	1	1
36708272	46182534	1	1
36714281	37109562	2	2
36708306	46155120	1	1
36708296	46210082	1	1
36708230	46158914	1	1
36708307	37106526	1	1
36708231	46213933	1	1
36708295	37015777	1	1
36715629	4012125	2	2
36716019	4345828	3	3
36708235	46201676	1	1
36708233	46215243	1	1
36708296	42689041	1	1
36708296	46174226	1	1
36703931	37104541	1	1
36708231	46214787	1	1
36703930	46056427	1	1
36703931	46038877	1	1
36708231	46213806	1	1
36708300	46178175	1	1
36708230	46267485	1	1
36708300	46156139	1	1
36708231	37012621	1	1
36708230	46158947	1	1
36708231	46213894	1	1
36708230	35620378	1	1
36703931	46018862	1	1
36708232	46167850	1	1
36708300	35620494	1	1
36708236	46283354	1	1
36708300	46207096	1	1
36708236	46167305	1	1
36708231	46177128	1	1
36715956	4189317	4	4
36708231	46177828	1	1
36703931	46044100	1	1
36708230	46213133	1	1
36714168	36676337	3	3
36703931	46061805	1	1
36703931	46019053	1	1
36715564	4080339	1	1
36703941	46071784	1	1
36708231	46219917	1	1
36703930	46056421	1	1
36708230	46208716	1	1
36703931	46067559	1	1
36708236	46176951	1	1
36708300	46219006	1	1
36708236	37015105	1	1
36703931	36704235	1	1
36708296	46184089	1	1
36708296	36711379	1	1
36708230	46213278	1	1
36708230	46208368	1	1
36708296	46211314	1	1
36708300	46189713	1	1
36708296	46207213	1	1
36708271	46197721	1	1
36708230	46219706	1	1
36708300	3664150	1	1
36714358	36714360	1	1
36703931	46075916	1	1
36708300	46180441	1	1
36708232	37014143	1	1
36708300	46219001	1	1
36708231	37014757	1	1
36708233	46156920	1	1
36708325	36687884	1	1
36708230	46158567	1	1
36713504	4260059	2	2
36708300	37210363	1	1
36708300	46202796	1	1
36708325	36687945	1	1
36703938	46278223	1	1
36708295	37011897	1	1
36708233	46209284	1	1
36715562	4001812	3	3
36708235	46209255	1	1
36708232	46147085	1	1
36715555	4347545	3	3
36703931	46068490	1	1
36708296	46148664	1	1
36708319	46145032	1	1
36708271	46217769	1	1
36708231	37389061	1	1
36708300	46176815	1	1
36708235	46168069	1	1
36715375	4077889	2	2
36715277	4048755	1	1
36708295	46265529	1	1
36708300	46204657	1	1
36708300	46177418	1	1
36708296	46145377	1	1
36708233	46214802	1	1
36708236	46203349	1	1
36715564	4048275	2	2
36708271	46217388	1	1
36708295	46265709	1	1
36708232	36711745	1	1
36708300	46263937	1	1
36708300	46204598	1	1
36703938	46004980	1	1
36708296	36712027	1	1
36708271	46218490	1	1
36713290	4176223	3	3
36708232	42689193	1	1
36708322	37014942	1	1
36708231	46203302	1	1
36708296	46162429	1	1
36708300	37012735	1	1
36708296	37388582	1	1
36713290	4176996	4	4
36708300	37210977	1	1
36708231	37388617	1	1
36708230	36708545	1	1
36708231	3665491	1	1
36714664	40484098	3	3
36708231	46207824	1	1
36708295	46265562	1	1
36708244	46281574	1	1
36708300	46167253	1	1
36708296	37013162	1	1
36708296	46184607	1	1
36708235	46209253	1	1
36703931	46073367	1	1
36708230	46210142	1	1
36708306	46155443	1	1
36703931	46024527	1	1
36703941	46037139	1	1
36708271	46217763	1	1
36708319	46196369	1	1
36703931	46063916	1	1
36703931	46060008	1	1
36716620	4113107	1	1
36708235	46265844	1	1
36708296	46266363	1	1
36708296	46206474	1	1
36708233	46157103	1	1
36708230	46208621	1	1
36708230	46209969	1	1
36708236	46283540	1	1
36703930	46018524	1	1
36708307	37106510	1	1
36715377	37109533	3	4
36708236	46220359	1	1
36708233	46282377	1	1
36708235	36712332	1	1
36708230	46201871	1	1
36708300	37011441	1	1
36703941	46066271	1	1
36708320	37015167	1	1
36703931	37211023	1	1
36708233	46211562	1	1
36708232	46177479	1	1
36708244	46281598	1	1
36703931	46019319	1	1
36708236	46282953	1	1
36714927	4114429	2	2
36708230	46207923	1	1
36708300	46167248	1	1
36708271	46182082	1	1
36708230	37014812	1	1
36708296	46156829	1	1
36703931	46067662	1	1
36708230	46213662	1	1
36708244	46281500	1	1
36708230	46167462	1	1
36708233	46160592	1	1
36708300	46178144	1	1
36708295	37015801	1	1
36708306	46206663	1	1
36703941	46047102	1	1
36703941	46066795	1	1
36713110	42534849	1	1
36708230	46219805	1	1
36708233	46184184	1	1
36708230	37014252	1	1
36708300	46176330	1	1
36703941	46038432	1	1
36708230	46188152	1	1
36708231	36692014	1	1
36703931	46069451	1	1
36708233	46201695	1	1
36708231	46200239	1	1
36708295	36709749	1	1
36708235	37013983	1	1
36703931	46019363	1	1
36703931	46059939	1	1
36708230	46199735	1	1
36703931	46062992	1	1
36703931	46073303	1	1
36708296	46156612	1	1
36708295	46265501	1	1
36715125	35632234	1	1
36708233	46211597	1	1
36708300	46176328	1	1
36708231	46184466	1	1
36703941	46277926	1	1
36703931	46056875	1	1
36708300	36711635	1	1
36708231	46214604	1	1
36708231	46207126	1	1
36708295	46265460	1	1
36708300	3664820	1	1
36703941	46070034	1	1
36717267	4244959	1	1
36708230	46266889	1	1
36716559	433957	1	1
36708231	46283561	1	1
36708296	3663963	1	1
36715956	43021293	5	5
36708231	36711875	1	1
36708233	46281920	1	1
36708233	46157317	1	1
36703941	46277934	1	1
36703931	3664419	1	1
36708300	46189864	1	1
36708319	46155041	1	1
36708296	46202193	1	1
36703930	36705861	1	1
36703931	37388321	1	1
36708230	46202256	1	1
36708295	46209078	1	1
36708233	46188101	1	1
36708231	46158640	1	1
36708236	46177153	1	1
36715377	37303969	3	5
36703931	46073313	1	1
36708296	46210085	1	1
36703931	46258134	1	1
36703941	46020049	1	1
36708300	46206964	1	1
36708300	46177793	1	1
36717353	35632329	4	4
36708230	46213127	1	1
36708296	3664837	1	1
36708230	46213632	1	1
36708236	46203406	1	1
36708230	37389509	1	1
36708252	46182269	1	1
36708230	46267276	1	1
36708295	36709072	1	1
36703931	3664149	1	1
36715377	42539323	3	5
36715956	4019692	4	5
36703931	46067587	1	1
36708233	46214558	1	1
36703931	46067609	1	1
36703931	46012227	1	1
36708232	46152704	1	1
36708296	3663662	1	1
36712691	36686080	1	1
36708231	46158612	1	1
36708300	46211490	1	1
36715946	4085253	3	3
36708296	46202374	1	1
36708232	46177973	1	1
36708232	46202106	1	1
36703931	46019032	1	1
36708296	46162369	1	1
36715956	4160769	3	3
36708296	46209811	1	1
36708300	46268221	1	1
36708231	46198915	1	1
36708306	3666821	1	1
36703941	46012463	1	1
36708236	46177058	1	1
36708233	46208805	1	1
36708300	46162911	1	1
36703941	46072303	1	1
36716057	36716121	3	3
36708236	46220159	1	1
36708248	46182345	1	1
36708231	37014716	1	1
36708232	46167571	1	1
36708232	36712551	1	1
36716942	36717041	2	2
36703931	46069690	1	1
36703931	46067334	1	1
36708300	46206092	1	1
36708235	46201688	1	1
36703931	46019356	1	1
36708295	46265461	1	1
36708300	36711657	1	1
36708235	46209230	1	1
36703931	37210449	1	1
36703931	46047231	1	1
36703931	36690179	1	1
36708300	46267898	1	1
36708306	36710188	1	1
36708236	46193699	1	1
36708230	46158565	1	1
36708300	46149083	1	1
36703931	46010953	1	1
36716623	4115277	2	2
36708325	37216059	1	1
36703941	46020138	1	1
36708300	3664356	1	1
36708300	46210500	1	1
36703941	46019760	1	1
36708271	46218494	1	1
36708300	35619832	1	1
36708231	37388745	1	1
36708319	46206132	1	1
36708232	46220013	1	1
36703931	46075672	1	1
36708319	46206022	1	1
36708319	46204333	1	1
36708296	46265410	1	1
36716117	42538279	4	4
36716620	4335883	3	5
36708232	46203381	1	1
36708232	46202072	1	1
36703931	46072574	1	1
36708296	46177449	1	1
36708236	46283330	1	1
36708295	37015785	1	1
36703931	46061022	1	1
36715375	3667149	3	3
36708231	46216240	1	1
36708231	46207447	1	1
36708231	46216162	1	1
36708233	46148682	1	1
36717187	4288743	1	1
36703941	46279437	1	1
36708300	46189935	1	1
36708233	46280964	1	1
36708233	46281634	1	1
36708300	46177628	1	1
36703931	46004984	1	1
36708233	3664962	1	1
36703941	3665052	1	1
36708236	46203408	1	1
36708232	46176783	1	1
36708296	46219296	1	1
36708307	37390573	1	1
36703941	46020179	1	1
36703930	46018245	1	1
36708296	46211972	1	1
36708230	46267528	1	1
36703931	46044190	1	1
36703941	46070000	1	1
36712705	36712704	1	1
36708296	3663933	1	1
36708230	46210257	1	1
36708231	46177023	1	1
36703931	46067689	1	1
36708233	46214656	1	1
36703931	37385903	1	1
36714927	44811657	2	3
36703931	46061794	1	1
36708231	3665102	1	1
36708296	3663634	1	1
36708230	46188139	1	1
36708232	46177608	1	1
36708230	46188128	1	1
36708300	46156752	1	1
36708235	46215857	1	1
36708296	46168583	1	1
36716620	4292384	5	5
36708231	46169748	1	1
36708300	37011771	1	1
36708232	42688962	1	1
36708230	46213015	1	1
36708231	46206893	1	1
36708300	46167100	1	1
36708231	46214053	1	1
36708231	46283741	1	1
36708296	46174231	1	1
36708319	46184048	1	1
36708300	46206242	1	1
36703931	46064207	1	1
36708230	37389619	1	1
36703931	37213737	1	1
36717010	4157810	2	2
36715498	36715889	2	2
36708235	46220809	1	1
36708231	46213465	1	1
36708235	46265846	1	1
36714476	36675316	3	3
36708252	46218148	1	1
36703931	46072571	1	1
36708231	46201907	1	1
36703931	46019422	1	1
36708319	46206042	1	1
36703941	46279126	1	1
36715149	36675152	4	4
36703931	46015744	1	1
36708230	46158925	1	1
36708300	36708620	1	1
36703941	46077468	1	1
36708235	46167159	1	1
36708300	46160522	1	1
36708232	46176661	1	1
36708319	46205127	1	1
36708233	46209268	1	1
36708235	46215802	1	1
36708230	46213049	1	1
36708231	46214676	1	1
36703931	46046631	1	1
36708300	36712132	1	1
36708230	46211383	1	1
36708233	46177706	1	1
36708233	46212812	1	1
36708300	46199086	1	1
36708230	46219786	1	1
36708300	35620507	1	1
36715861	36715864	1	1
36703926	46074051	1	1
36708306	46179848	1	1
36703931	46031372	1	1
36708300	37391850	1	1
36708300	46208982	1	1
36708300	36712116	1	1
36708233	46209629	1	1
36708232	36711569	1	1
36703941	46277966	1	1
36712971	765545	2	2
36708319	37106395	1	1
36708233	46220608	1	1
36708296	46206481	1	1
36708300	46152462	1	1
36708296	46202180	1	1
36703931	37006769	1	1
36708235	46168049	1	1
36708235	46266098	1	1
36708231	36712463	1	1
36703941	46019789	1	1
36708230	46213510	1	1
36708300	46206259	1	1
36703941	46037570	1	1
36703930	46044325	1	1
36703931	46038298	1	1
36703931	46038651	1	1
36703931	46048424	1	1
36703941	46066831	1	1
36708295	46265522	1	1
36708230	36709619	1	1
36708232	36711971	1	1
36708233	46209156	1	1
36717267	441051	2	2
36708230	46211428	1	1
36703931	46067823	1	1
36708231	46207034	1	1
36703941	46071512	1	1
36708300	46264022	1	1
36708230	3665353	1	1
36708296	46212214	1	1
36703938	46055237	1	1
36703930	46063691	1	1
36708230	37014986	1	1
36708284	46197642	1	1
36708231	46214578	1	1
36708236	46177163	1	1
36708295	36709057	1	1
36714559	4218106	1	1
36703941	37005718	1	1
36708231	37389117	1	1
36708233	46202285	1	1
36714927	44811662	2	2
36703931	46060997	1	1
36708232	37014573	1	1
36703931	46261942	1	1
36708232	46220264	1	1
36708232	36710310	1	1
36708296	46145080	1	1
36708300	36711637	1	1
36708300	46203954	1	1
36703941	46040632	1	1
36708230	46267644	1	1
36708231	46174537	1	1
36708300	46148812	1	1
36708244	46219266	1	1
36708230	37389596	1	1
36703941	46066064	1	1
36708236	46195306	1	1
36708236	46209433	1	1
36708306	46205415	1	1
36703931	46069526	1	1
36715498	437238	2	4
36708271	46197926	1	1
36715562	4001287	3	3
36708300	46205828	1	1
36708296	46156346	1	1
36708300	46212011	1	1
36703931	37388277	1	1
36708235	46281738	1	1
36703930	46064623	1	1
36708300	46189676	1	1
36708296	37389486	1	1
36715556	40489357	2	2
36715956	4306813	3	3
36708232	46177612	1	1
36708230	46219727	1	1
36703941	46066218	1	1
36708232	36709418	1	1
36708300	46215436	1	1
36708300	37106769	1	1
36708236	46220398	1	1
36708232	46177870	1	1
36703930	46063807	1	1
36708300	46147306	1	1
442562	4138264	4	4
36703941	46019974	1	1
36703931	46016596	1	1
36708231	46176588	1	1
36703941	46019866	1	1
36708307	37106593	1	1
36708244	46182542	1	1
36708230	46167570	1	1
36708310	36708373	1	1
36703931	46072747	1	1
36708229	37306618	1	1
36714147	36713283	2	2
36708235	37013454	1	1
36708296	46145183	1	1
36708230	46211342	1	1
36703931	36707411	1	1
36708300	46189766	1	1
36708233	46282347	1	1
36708295	46267590	1	1
36716133	37118981	1	1
36708319	46187402	1	1
36708300	46153418	1	1
36708233	46211722	1	1
36708232	37015109	1	1
36708231	46216177	1	1
36708296	46211114	1	1
36715956	4188541	3	3
36714565	4161830	1	1
36708296	36708947	1	1
36708230	37389665	1	1
36708271	46218004	1	1
36703941	37005715	1	1
36703931	46037545	1	1
36708296	37391464	1	1
36708251	37107854	1	1
36715068	35632148	2	2
36708317	46167903	1	1
36708230	46211338	1	1
36708296	46180382	1	1
36708230	46158512	1	1
36708300	37014034	1	1
36708230	46267458	1	1
36703941	46071900	1	1
36708232	37015053	1	1
36708231	46167936	1	1
36715060	37109692	2	2
36708232	46193622	1	1
36708236	46176879	1	1
36708231	46214044	1	1
36703931	36704379	1	1
36708300	36711888	1	1
36715423	4153984	3	3
36708300	46212606	1	1
36708231	46213818	1	1
36703941	46279497	1	1
36708235	37015396	1	1
36708296	36711680	1	1
36708296	46207215	1	1
36708319	46179914	1	1
36708232	37014906	1	1
36708296	46210812	1	1
36708236	46220350	1	1
36708325	3666213	1	1
36708300	46156143	1	1
36703931	46050345	1	1
36716620	45769121	4	4
36708236	46152568	1	1
36708300	46153389	1	1
36703931	46060101	1	1
36708235	37389818	1	1
36708296	46187640	1	1
36708235	37013989	1	1
36708232	46147222	1	1
36708319	37390333	1	1
36715969	37110324	1	1
36708296	46209883	1	1
36708233	46212549	1	1
36703931	46063658	1	1
36703930	46007433	1	1
36708231	37013192	1	1
36708300	46206782	1	1
36703931	46019364	1	1
36714325	42538383	1	1
36708231	46214006	1	1
36708300	46152747	1	1
36703931	46066100	1	1
36708232	46209537	1	1
36717723	42539402	1	1
36708271	46218352	1	1
36715807	4241031	4	4
36708232	36710103	1	1
36708232	46283253	1	1
36708300	37391638	1	1
36708300	37014869	1	1
36703931	46013638	1	1
36703931	36706920	1	1
36703941	46077437	1	1
36708231	46161118	1	1
36708233	46214728	1	1
36708300	46156432	1	1
36703931	42687924	1	1
36708230	46213193	1	1
36715949	36715951	1	1
36716450	42537842	2	2
36708235	37389878	1	1
36708230	46267521	1	1
36715762	4017393	1	1
36708300	46219050	1	1
36708233	46281035	1	1
36708319	46167811	1	1
36703931	46262244	1	1
36703931	46048590	1	1
36708236	46193548	1	1
36703931	46069214	1	1
36708230	46190073	1	1
36708235	46198862	1	1
36708300	46184565	1	1
36703931	37211019	1	1
36717471	36715710	2	2
36708296	46148665	1	1
36703941	46059499	1	1
36703941	46071745	1	1
36708236	46220122	1	1
36708232	42689217	1	1
36703931	46066111	1	1
36708295	37389542	1	1
36708236	46216868	1	1
36708295	37011915	1	1
36708233	46209302	1	1
36708232	46282183	1	1
36708232	46149057	1	1
36708230	46213140	1	1
36713204	36717310	1	1
36708300	46180337	1	1
36708230	46283155	1	1
36713129	36713146	1	1
36713290	4176983	1	1
36708300	3664520	1	1
36708296	46265793	1	1
36708268	46182324	1	1
36708231	46186446	1	1
36708300	35619910	1	1
36708300	46207086	1	1
36708284	46197192	1	1
36708231	46214949	1	1
36703931	46067793	1	1
36708231	46214583	1	1
36703931	46061833	1	1
36708229	37306597	1	1
36708306	46199063	1	1
36703931	37388007	1	1
36708296	46168760	1	1
432795	141997	4	7
36708313	46187429	1	1
36708230	46219492	1	1
36708328	46176180	1	1
36708300	46162946	1	1
36708230	46190071	1	1
36708300	46162905	1	1
36703941	46065946	1	1
36708236	46177335	1	1
36712946	765918	2	2
36708300	46148534	1	1
36703931	37213656	1	1
36708296	46209863	1	1
36708271	46182997	1	1
36708231	46194922	1	1
36708300	46206878	1	1
36708233	46202319	1	1
36708300	46215456	1	1
36708296	46265121	1	1
36708319	46204153	1	1
36708231	46174539	1	1
36708328	37209695	1	1
36708296	46167356	1	1
36708230	46267201	1	1
36708232	46282444	1	1
36703941	46038181	1	1
36708232	46193638	1	1
36703930	46063680	1	1
36708236	37014668	1	1
36708231	3665551	1	1
36708271	46197931	1	1
36708296	46201628	1	1
36703931	46063017	1	1
36714727	36717784	1	1
36708230	46266594	1	1
36708300	46189743	1	1
36708319	37390564	1	1
36716620	4222267	4	6
36703941	46019803	1	1
36708271	46198067	1	1
36708296	36709084	1	1
36703931	46030961	1	1
36708246	46187161	1	1
36708230	46177123	1	1
36708328	46166391	1	1
36708296	46193627	1	1
36708235	46281776	1	1
36708307	37390366	1	1
36703941	46077317	1	1
36708300	46177253	1	1
36703931	46048531	1	1
36715956	198336	4	6
36708231	35620245	1	1
36708230	46211426	1	1
36717105	36713144	1	1
36708243	46187126	1	1
36708300	46202354	1	1
432795	3657959	5	8
36708300	46190288	1	1
36708231	46216728	1	1
36708295	46193751	1	1
36708306	46185212	1	1
36708300	36712129	1	1
36708230	37014241	1	1
36703931	46073322	1	1
36708300	46148792	1	1
36708235	36709302	1	1
36708296	46150007	1	1
36708296	46187635	1	1
36708231	46185123	1	1
36708300	46188054	1	1
36708300	46184675	1	1
36716019	4346047	2	2
36703931	37213659	1	1
36708306	46205436	1	1
36708306	46184855	1	1
36708296	46265179	1	1
36703931	46060044	1	1
36708231	46205780	1	1
36708232	46202099	1	1
36703931	37385919	1	1
36708233	46214718	1	1
36708306	46167823	1	1
36708300	46205909	1	1
36708230	46208506	1	1
36708233	46211556	1	1
36703931	46038512	1	1
36703941	46071788	1	1
36703931	37213570	1	1
36708296	46153381	1	1
36708232	36712442	1	1
36703941	46072363	1	1
36708230	46208595	1	1
36713011	36713009	1	1
36708231	46207697	1	1
36716811	36717042	2	2
36703931	46064183	1	1
36708300	46156780	1	1
36703930	46018207	1	1
36714147	36713053	3	4
36708296	37389463	1	1
36708300	37213734	1	1
36708300	46190286	1	1
36708230	46158519	1	1
36703931	46059987	1	1
36708230	46210122	1	1
36708231	46161105	1	1
36708232	46177836	1	1
36703931	36707195	1	1
36708230	46168711	1	1
36703930	36705858	1	1
36708236	46177059	1	1
36708231	46209203	1	1
36708231	46213882	1	1
36708296	46162365	1	1
36708230	46184504	1	1
36708300	3664084	1	1
36708300	46156454	1	1
36708230	46202345	1	1
36708300	46263916	1	1
36708300	46205865	1	1
36708230	46219862	1	1
36715068	37219086	2	2
36708264	46197965	1	1
36708232	46195227	1	1
36708328	46200366	1	1
36703931	46067373	1	1
36703930	46280391	1	1
36708300	46152588	1	1
36708236	46167984	1	1
36716620	45768522	3	3
36708236	37014701	1	1
36713383	36713593	1	1
36708230	46184550	1	1
36708233	46209138	1	1
36708230	46213583	1	1
36708231	46216220	1	1
36703931	46067706	1	1
36708232	36711996	1	1
36708300	46203894	1	1
36708233	46211639	1	1
36716818	45772992	3	3
36703941	46277822	1	1
36703931	37005527	1	1
36708300	46152585	1	1
36708236	46168662	1	1
36714693	4220289	3	3
36703930	3666741	1	1
36708231	46167968	1	1
36708236	36709236	1	1
36708231	46219736	1	1
36708300	46152736	1	1
36714927	257775	4	4
36708233	46177398	1	1
36708306	46206617	1	1
36708230	46213052	1	1
36703941	46043673	1	1
36708306	46155584	1	1
36703941	46020209	1	1
36708296	46156043	1	1
36708232	46148637	1	1
36708230	46211376	1	1
36716620	4112738	2	2
36703931	37385887	1	1
36708300	46212475	1	1
36708232	46283316	1	1
36713290	4174467	4	4
36708233	46282356	1	1
36708232	46147073	1	1
36708296	46206401	1	1
36715956	434557	2	2
36708231	46204573	1	1
36708295	3664039	1	1
36708300	46215386	1	1
36703931	37384996	1	1
36703930	46038930	1	1
36708296	46207210	1	1
36703930	46023537	1	1
36708300	46218892	1	1
36708296	46162300	1	1
36708231	46214624	1	1
36708231	46195264	1	1
36708231	46209228	1	1
36708251	3666253	1	1
36708295	46267572	1	1
36708300	36711629	1	1
36703941	46037583	1	1
36708233	46209679	1	1
36708296	46211232	1	1
36708233	46214838	1	1
36703931	46048486	1	1
36703931	46067669	1	1
36708232	46147027	1	1
36708232	46282530	1	1
36715382	4238006	2	2
36716518	45772095	1	1
36708241	46145661	1	1
36708233	46220627	1	1
36708233	46211694	1	1
36708296	46265158	1	1
36708236	46202141	1	1
36708300	36689675	1	1
36708296	46145268	1	1
36708231	46193976	1	1
36708319	46206019	1	1
36708296	42688828	1	1
36715807	40481147	3	3
36717083	37219005	1	1
36708306	46155353	1	1
36708296	46207426	1	1
36708296	36712041	1	1
36713290	4174474	3	3
36708230	46267638	1	1
36708273	46218372	1	1
36708296	46162282	1	1
36703941	46279467	1	1
36708232	46177949	1	1
36708231	46163746	1	1
36708319	36708416	1	1
36708231	46147194	1	1
36708319	46167676	1	1
36708230	46208543	1	1
36703941	46279504	1	1
36708235	37389803	1	1
36708233	46152785	1	1
36703931	46063038	1	1
36708230	46193902	1	1
36708232	46177599	1	1
36708230	46267374	1	1
36708300	46211393	1	1
36708296	46265097	1	1
36708230	46219636	1	1
36708306	46207481	1	1
36708300	35619835	1	1
36708236	46203405	1	1
36708296	46156374	1	1
36708233	46209681	1	1
36703931	46069868	1	1
36708296	42688815	1	1
36708231	37388689	1	1
36703941	46068619	1	1
36708296	36689823	1	1
36708325	3665797	1	1
36708230	46211180	1	1
36708231	46207250	1	1
36708232	46209591	1	1
36708296	46168747	1	1
36708300	46162326	1	1
36708231	36711854	1	1
36715377	36715159	3	5
36703941	46015930	1	1
36703931	46046449	1	1
36708230	46209991	1	1
36708233	46165539	1	1
36708233	46211546	1	1
36708233	46209135	1	1
36714727	36714772	1	1
36703931	46052900	1	1
36708233	46208854	1	1
36708231	46214888	1	1
36708233	46184723	1	1
36703931	46031277	1	1
36716624	4317823	5	5
36708230	46188158	1	1
36708233	46209058	1	1
36703931	46073378	1	1
36703931	46048363	1	1
36715956	374267	3	3
36703941	46037602	1	1
36703931	3664513	1	1
36708230	46267333	1	1
36708233	46281922	1	1
36708300	46204591	1	1
36708296	37012785	1	1
36708296	37011804	1	1
36708265	46200288	1	1
36708236	46220340	1	1
36708230	37014358	1	1
36708300	46268257	1	1
36708296	46210969	1	1
36708236	46282716	1	1
36708296	46219379	1	1
36708233	46209645	1	1
36703931	46067607	1	1
36708230	36692240	1	1
36708229	46281413	1	1
36708233	46184846	1	1
36703931	46064076	1	1
36703941	46279158	1	1
36708233	46214643	1	1
36708300	46218811	1	1
36708272	46182005	1	1
36703931	42687959	1	1
36708230	37015508	1	1
36708299	46169827	1	1
36708233	46220444	1	1
36708235	46209182	1	1
36708296	46265898	1	1
36708230	46177080	1	1
36708296	37389471	1	1
36708231	37388819	1	1
36708233	46184740	1	1
36708300	37213498	1	1
36708296	46209802	1	1
36708296	46265855	1	1
36708300	46169805	1	1
36708231	46219821	1	1
36703931	37006086	1	1
36708307	37390472	1	1
36708296	46186134	1	1
36715807	4240034	2	2
36717480	36715770	1	1
36708231	37391549	1	1
36708233	46282778	1	1
36703931	36706911	1	1
36703931	46015758	1	1
36708235	46266216	1	1
36703941	46072338	1	1
36708231	46209066	1	1
