ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3002891	3002891	0	0
3034933	3034933	0	0
3028781	3028781	0	0
3029102	3029102	0	0
3037605	3037605	0	0
3032276	3032276	0	0
3029068	3029068	0	0
3034003	3034003	0	0
3037936	3037936	0	0
3001305	3001305	0	0
3032834	3032834	0	0
3031377	3031377	0	0
3028845	3028845	0	0
3019393	3019393	0	0
3037955	3037955	0	0
3032809	3032809	0	0
3031227	3031227	0	0
3031569	3031569	0	0
3032256	3032256	0	0
3033710	3033710	0	0
3034846	3034846	0	0
3028802	3028802	0	0
3035592	3035592	0	0
3031953	3031953	0	0
3001963	3001963	0	0
3009654	3009654	0	0
3034642	3034642	0	0
3032881	3032881	0	0
3034990	3034990	0	0
3033397	3033397	0	0
3031822	3031822	0	0
3032546	3032546	0	0
3031551	3031551	0	0
3031070	3031070	0	0
3035244	3035244	0	0
3037991	3037991	0	0
3028790	3028790	0	0
3033130	3033130	0	0
3031249	3031249	0	0
3033435	3033435	0	0
3032578	3032578	0	0
3033732	3033732	0	0
3031063	3031063	0	0
3033694	3033694	0	0
3035718	3035718	0	0
3034318	3034318	0	0
3035277	3035277	0	0
3034681	3034681	0	0
3034651	3034651	0	0
3035291	3035291	0	0
3037679	3037679	0	0
3034986	3034986	0	0
3031074	3031074	0	0
3036473	3036473	0	0
3033402	3033402	0	0
3034961	3034961	0	0
3032130	3032130	0	0
3029085	3029085	0	0
3031098	3031098	0	0
3034977	3034977	0	0
3029119	3029119	0	0
3032136	3032136	0	0
3032263	3032263	0	0
3034643	3034643	0	0
3023095	3023095	0	0
3033379	3033379	0	0
3032549	3032549	0	0
3035257	3035257	0	0
3033384	3033384	0	0
3029120	3029120	0	0
3013817	3013817	0	0
3028797	3028797	0	0
3029072	3029072	0	0
3014122	3014122	0	0
3037980	3037980	0	0
3033127	3033127	0	0
3008964	3008964	0	0
3031848	3031848	0	0
3031835	3031835	0	0
3034650	3034650	0	0
3031537	3031537	0	0
3035282	3035282	0	0
3032808	3032808	0	0
3031948	3031948	0	0
3034612	3034612	0	0
3032258	3032258	0	0
3032002	3032002	0	0
3035276	3035276	0	0
3031874	3031874	0	0
3031220	3031220	0	0
3031113	3031113	0	0
3033406	3033406	0	0
3035266	3035266	0	0
3033139	3033139	0	0
3034646	3034646	0	0
3033396	3033396	0	0
3033419	3033419	0	0
3031810	3031810	0	0
3014470	3014470	0	0
3037979	3037979	0	0
3031821	3031821	0	0
3032563	3032563	0	0
3034645	3034645	0	0
3034950	3034950	0	0
3037990	3037990	0	0
3009153	3009153	0	0
3031409	3031409	0	0
3034945	3034945	0	0
3031542	3031542	0	0
3033753	3033753	0	0
3028809	3028809	0	0
3033121	3033121	0	0
3028801	3028801	0	0
3036339	3036339	0	0
3032020	3032020	0	0
3031547	3031547	0	0
3031688	3031688	0	0
3031722	3031722	0	0
3034357	3034357	0	0
3029090	3029090	0	0
3016150	3016150	0	0
3034328	3034328	0	0
3034623	3034623	0	0
3032542	3032542	0	0
3032803	3032803	0	0
3031264	3031264	0	0
3017224	3017224	0	0
3037642	3037642	0	0
3031875	3031875	0	0
3031529	3031529	0	0
3032533	3032533	0	0
3034064	3034064	0	0
3037631	3037631	0	0
3031818	3031818	0	0
3031831	3031831	0	0
3035242	3035242	0	0
3031864	3031864	0	0
3031968	3031968	0	0
3007380	3007380	0	0
3031417	3031417	0	0
3033997	3033997	0	0
3031091	3031091	0	0
3031510	3031510	0	0
3032869	3032869	0	0
3037654	3037654	0	0
3033133	3033133	0	0
3037641	3037641	0	0
3033714	3033714	0	0
3031956	3031956	0	0
3033389	3033389	0	0
3032018	3032018	0	0
3032314	3032314	0	0
3035253	3035253	0	0
3017346	3017346	0	0
3031422	3031422	0	0
3035297	3035297	0	0
3037153	3037153	0	0
3032557	3032557	0	0
3037621	3037621	0	0
3031549	3031549	0	0
3032864	3032864	0	0
3032523	3032523	0	0
3034065	3034065	0	0
3037373	3037373	0	0
3004104	3004104	0	0
3034022	3034022	0	0
3033428	3033428	0	0
3006976	3006976	0	0
3032560	3032560	0	0
3034307	3034307	0	0
3031259	3031259	0	0
3031118	3031118	0	0
3034626	3034626	0	0
3033122	3033122	0	0
3035304	3035304	0	0
3032265	3032265	0	0
3032541	3032541	0	0
3031689	3031689	0	0
3027758	3027758	0	0
3034073	3034073	0	0
3033147	3033147	0	0
3037960	3037960	0	0
3024542	3024542	0	0
3034632	3034632	0	0
3028857	3028857	0	0
3029064	3029064	0	0
3034306	3034306	0	0
3034355	3034355	0	0
3032119	3032119	0	0
3031580	3031580	0	0
3032816	3032816	0	0
3034925	3034925	0	0
3032555	3032555	0	0
3031858	3031858	0	0
3031535	3031535	0	0
3033095	3033095	0	0
3034048	3034048	0	0
3037932	3037932	0	0
3025600	3025600	0	0
3031358	3031358	0	0
3033108	3033108	0	0
3028838	3028838	0	0
3037677	3037677	0	0
3031702	3031702	0	0
3031256	3031256	0	0
3035287	3035287	0	0
3005725	3005725	0	0
3037949	3037949	0	0
3032313	3032313	0	0
3035270	3035270	0	0
3031671	3031671	0	0
3032287	3032287	0	0
3033106	3033106	0	0
3031378	3031378	0	0
3032832	3032832	0	0
3033737	3033737	0	0
3033090	3033090	0	0
3028805	3028805	0	0
3034994	3034994	0	0
3031094	3031094	0	0
3031877	3031877	0	0
3031576	3031576	0	0
3031820	3031820	0	0
3032139	3032139	0	0
3037924	3037924	0	0
3033718	3033718	0	0
3031712	3031712	0	0
3033086	3033086	0	0
3033712	3033712	0	0
3034659	3034659	0	0
3033112	3033112	0	0
3034000	3034000	0	0
3033996	3033996	0	0
3032255	3032255	0	0
3034040	3034040	0	0
3031385	3031385	0	0
3032817	3032817	0	0
3031825	3031825	0	0
3033436	3033436	0	0
3034054	3034054	0	0
3037628	3037628	0	0
3031880	3031880	0	0
3011186	3011186	0	0
3037650	3037650	0	0
3032247	3032247	0	0
3034349	3034349	0	0
3031270	3031270	0	0
3031815	3031815	0	0
3032011	3032011	0	0
3031237	3031237	0	0
3033442	3033442	0	0
3031089	3031089	0	0
3034973	3034973	0	0
3031245	3031245	0	0
3029101	3029101	0	0
3035302	3035302	0	0
3033446	3033446	0	0
3032281	3032281	0	0
3032813	3032813	0	0
3032835	3032835	0	0
3031964	3031964	0	0
3032544	3032544	0	0
3037952	3037952	0	0
3025642	3025642	0	0
3028807	3028807	0	0
3032868	3032868	0	0
3012177	3012177	0	0
3031667	3031667	0	0
3034978	3034978	0	0
3031850	3031850	0	0
3031054	3031054	0	0
3033742	3033742	0	0
3034369	3034369	0	0
3028788	3028788	0	0
3029100	3029100	0	0
3031700	3031700	0	0
3031082	3031082	0	0
3031960	3031960	0	0
3031060	3031060	0	0
3029137	3029137	0	0
3033691	3033691	0	0
3031824	3031824	0	0
3032833	3032833	0	0
3033145	3033145	0	0
3028846	3028846	0	0
3034993	3034993	0	0
3034631	3034631	0	0
3033728	3033728	0	0
3010640	3010640	0	0
3032009	3032009	0	0
3032140	3032140	0	0
3020474	3020474	0	0
3003261	3003261	0	0
3047345	3047345	0	0
3043488	3043488	0	0
3043880	3043880	0	0
3047044	3047044	0	0
3043839	3043839	0	0
3047034	3047034	0	0
3045041	3045041	0	0
3045267	3045267	0	0
3005616	3005616	0	0
3045792	3045792	0	0
3043226	3043226	0	0
3047054	3047054	0	0
3046776	3046776	0	0
3045054	3045054	0	0
3047082	3047082	0	0
3047325	3047325	0	0
3047253	3047253	0	0
3045624	3045624	0	0
3045013	3045013	0	0
3043823	3043823	0	0
3045062	3045062	0	0
3046156	3046156	0	0
3043061	3043061	0	0
3043566	3043566	0	0
3042986	3042986	0	0
3047351	3047351	0	0
3044177	3044177	0	0
3045674	3045674	0	0
3045898	3045898	0	0
3044690	3044690	0	0
3044359	3044359	0	0
3045540	3045540	0	0
3044462	3044462	0	0
3043178	3043178	0	0
3043902	3043902	0	0
3044109	3044109	0	0
3046118	3046118	0	0
3047112	3047112	0	0
3043253	3043253	0	0
3044404	3044404	0	0
3043486	3043486	0	0
3043325	3043325	0	0
3047042	3047042	0	0
3042910	3042910	0	0
3042928	3042928	0	0
3043478	3043478	0	0
3046522	3046522	0	0
3043291	3043291	0	0
3043285	3043285	0	0
3046800	3046800	0	0
3046526	3046526	0	0
3044378	3044378	0	0
3045353	3045353	0	0
3003068	3003068	0	0
3045298	3045298	0	0
3047328	3047328	0	0
3044733	3044733	0	0
3044498	3044498	0	0
3045903	3045903	0	0
3001897	3001897	0	0
3042957	3042957	0	0
3043219	3043219	0	0
3046996	3046996	0	0
3044784	3044784	0	0
3046383	3046383	0	0
3047113	3047113	0	0
3046400	3046400	0	0
3043348	3043348	0	0
3047284	3047284	0	0
3046218	3046218	0	0
3044076	3044076	0	0
3046829	3046829	0	0
3047089	3047089	0	0
3044443	3044443	0	0
3043310	3043310	0	0
3046974	3046974	0	0
3047091	3047091	0	0
3046942	3046942	0	0
3046841	3046841	0	0
3044180	3044180	0	0
3043610	3043610	0	0
3042937	3042937	0	0
3000921	3000921	0	0
3047254	3047254	0	0
3045077	3045077	0	0
3003560	3003560	0	0
3044466	3044466	0	0
3043517	3043517	0	0
3042679	3042679	0	0
3023667	3023667	0	0
3046689	3046689	0	0
3045000	3045000	0	0
3044737	3044737	0	0
3045075	3045075	0	0
3044792	3044792	0	0
3046777	3046777	0	0
3047116	3047116	0	0
3043354	3043354	0	0
3047138	3047138	0	0
3044411	3044411	0	0
3042732	3042732	0	0
3043363	3043363	0	0
3046515	3046515	0	0
3044991	3044991	0	0
3042667	3042667	0	0
3044406	3044406	0	0
3019688	3019688	0	0
3047272	3047272	0	0
3046145	3046145	0	0
3042891	3042891	0	0
3035143	3035143	0	0
3045012	3045012	0	0
3047348	3047348	0	0
3045836	3045836	0	0
3047055	3047055	0	0
3042645	3042645	0	0
3035665	3035665	0	0
3045810	3045810	0	0
3044362	3044362	0	0
3046195	3046195	0	0
3047233	3047233	0	0
3044506	3044506	0	0
3045323	3045323	0	0
3043465	3043465	0	0
3045567	3045567	0	0
3042761	3042761	0	0
3047227	3047227	0	0
3043814	3043814	0	0
3037284	3037284	0	0
3043614	3043614	0	0
3045896	3045896	0	0
3020330	3020330	0	0
3045283	3045283	0	0
3036015	3036015	0	0
3042972	3042972	0	0
3046391	3046391	0	0
3045273	3045273	0	0
3046695	3046695	0	0
3044398	3044398	0	0
3047108	3047108	0	0
3045682	3045682	0	0
3042677	3042677	0	0
3042920	3042920	0	0
3043236	3043236	0	0
3042778	3042778	0	0
3046928	3046928	0	0
3043272	3043272	0	0
3042969	3042969	0	0
3044120	3044120	0	0
3023397	3023397	0	0
3045007	3045007	0	0
3009199	3009199	0	0
3045610	3045610	0	0
3046678	3046678	0	0
3045034	3045034	0	0
3014420	3014420	0	0
3043475	3043475	0	0
3044440	3044440	0	0
3044057	3044057	0	0
3043585	3043585	0	0
3045050	3045050	0	0
3047070	3047070	0	0
3043207	3043207	0	0
3044656	3044656	0	0
3044480	3044480	0	0
3046508	3046508	0	0
3009021	3009021	0	0
3047125	3047125	0	0
3045321	3045321	0	0
3045862	3045862	0	0
3045049	3045049	0	0
3047288	3047288	0	0
3044434	3044434	0	0
3045853	3045853	0	0
3044137	3044137	0	0
3046177	3046177	0	0
3042725	3042725	0	0
3044145	3044145	0	0
3046563	3046563	0	0
3020922	3020922	0	0
3046267	3046267	0	0
3046653	3046653	0	0
3011816	3011816	0	0
3043067	3043067	0	0
3046550	3046550	0	0
3045835	3045835	0	0
3043062	3043062	0	0
3046836	3046836	0	0
3044995	3044995	0	0
3044113	3044113	0	0
3014771	3014771	0	0
3044469	3044469	0	0
3047027	3047027	0	0
3046501	3046501	0	0
3046652	3046652	0	0
3044394	3044394	0	0
3046724	3046724	0	0
3044660	3044660	0	0
3045906	3045906	0	0
3046802	3046802	0	0
3046086	3046086	0	0
3045973	3045973	0	0
3045920	3045920	0	0
3047010	3047010	0	0
3046784	3046784	0	0
3043323	3043323	0	0
3046437	3046437	0	0
3044416	3044416	0	0
3046664	3046664	0	0
3043012	3043012	0	0
3046456	3046456	0	0
3044470	3044470	0	0
3004207	3004207	0	0
3043060	3043060	0	0
3046816	3046816	0	0
3043254	3043254	0	0
3047043	3047043	0	0
3044967	3044967	0	0
3043306	3043306	0	0
3045815	3045815	0	0
3008389	3008389	0	0
3046828	3046828	0	0
3043179	3043179	0	0
3043771	3043771	0	0
3043763	3043763	0	0
3046844	3046844	0	0
3017101	3017101	0	0
3043539	3043539	0	0
3043318	3043318	0	0
3046663	3046663	0	0
3044430	3044430	0	0
3047318	3047318	0	0
3043221	3043221	0	0
3043011	3043011	0	0
3043765	3043765	0	0
3043853	3043853	0	0
3044779	3044779	0	0
3044717	3044717	0	0
3046669	3046669	0	0
3044691	3044691	0	0
3042955	3042955	0	0
3043230	3043230	0	0
3018172	3018172	0	0
3043267	3043267	0	0
3047128	3047128	0	0
3043244	3043244	0	0
3043791	3043791	0	0
3046461	3046461	0	0
3044166	3044166	0	0
3045974	3045974	0	0
3046479	3046479	0	0
3046211	3046211	0	0
3007884	3007884	0	0
3046781	3046781	0	0
3033801	3033801	0	0
3006789	3006789	0	0
3047290	3047290	0	0
3046733	3046733	0	0
3043571	3043571	0	0
3047081	3047081	0	0
3046958	3046958	0	0
3043868	3043868	0	0
3042875	3042875	0	0
3046164	3046164	0	0
3046144	3046144	0	0
3044441	3044441	0	0
3047085	3047085	0	0
3024838	3024838	0	0
3046686	3046686	0	0
3042866	3042866	0	0
3046992	3046992	0	0
3042772	3042772	0	0
3043563	3043563	0	0
3043836	3043836	0	0
3043001	3043001	0	0
3042692	3042692	0	0
3004904	3004904	0	0
3044780	3044780	0	0
3046245	3046245	0	0
3044478	3044478	0	0
3044998	3044998	0	0
3008004	3008004	0	0
3046055	3046055	0	0
3047101	3047101	0	0
3045880	3045880	0	0
3046129	3046129	0	0
3042712	3042712	0	0
3043066	3043066	0	0
3045863	3045863	0	0
3046549	3046549	0	0
3006344	3006344	0	0
3046076	3046076	0	0
3043849	3043849	0	0
3042999	3042999	0	0
3045961	3045961	0	0
3047312	3047312	0	0
3021790	3021790	0	0
3046715	3046715	0	0
3046698	3046698	0	0
3046553	3046553	0	0
3025201	3025201	0	0
3043777	3043777	0	0
3046761	3046761	0	0
3042926	3042926	0	0
3046703	3046703	0	0
3045332	3045332	0	0
3043831	3043831	0	0
3026875	3026875	0	0
3046439	3046439	0	0
3045248	3045248	0	0
3045552	3045552	0	0
3045551	3045551	0	0
3047060	3047060	0	0
3045952	3045952	0	0
3013096	3013096	0	0
3045911	3045911	0	0
3043583	3043583	0	0
3045812	3045812	0	0
3027996	3027996	0	0
3046514	3046514	0	0
3045618	3045618	0	0
3045533	3045533	0	0
3046204	3046204	0	0
3046793	3046793	0	0
3013896	3013896	0	0
3043818	3043818	0	0
3044412	3044412	0	0
3046925	3046925	0	0
3044397	3044397	0	0
3047278	3047278	0	0
3044368	3044368	0	0
3046396	3046396	0	0
3043342	3043342	0	0
3044968	3044968	0	0
3046088	3046088	0	0
3026924	3026924	0	0
3046060	3046060	0	0
3045539	3045539	0	0
3043024	3043024	0	0
3044426	3044426	0	0
3047079	3047079	0	0
3043349	3043349	0	0
3012442	3012442	0	0
3043288	3043288	0	0
3046412	3046412	0	0
3042728	3042728	0	0
3045256	3045256	0	0
3046256	3046256	0	0
3027512	3027512	0	0
3045005	3045005	0	0
3046432	3046432	0	0
3043220	3043220	0	0
3043840	3043840	0	0
3045280	3045280	0	0
3010947	3010947	0	0
3043248	3043248	0	0
3045344	3045344	0	0
3042770	3042770	0	0
3047061	3047061	0	0
3045301	3045301	0	0
3043239	3043239	0	0
3044713	3044713	0	0
3046157	3046157	0	0
3046997	3046997	0	0
3047004	3047004	0	0
3044803	3044803	0	0
3043522	3043522	0	0
3046444	3046444	0	0
3045806	3045806	0	0
3042734	3042734	0	0
3010117	3010117	0	0
3045871	3045871	0	0
3042897	3042897	0	0
3044141	3044141	0	0
3043485	3043485	0	0
3015622	3015622	0	0
3044089	3044089	0	0
3047087	3047087	0	0
3046985	3046985	0	0
3019061	3019061	0	0
3043231	3043231	0	0
3043367	3043367	0	0
3045244	3045244	0	0
3043476	3043476	0	0
3045831	3045831	0	0
3043754	3043754	0	0
3016021	3016021	0	0
3044160	3044160	0	0
3024027	3024027	0	0
3045931	3045931	0	0
3046696	3046696	0	0
3042660	3042660	0	0
3045628	3045628	0	0
3046463	3046463	0	0
3043491	3043491	0	0
3047039	3047039	0	0
3010555	3010555	0	0
3046050	3046050	0	0
3042669	3042669	0	0
3047286	3047286	0	0
3043006	3043006	0	0
3046543	3046543	0	0
3044114	3044114	0	0
3043875	3043875	0	0
3046116	3046116	0	0
3043265	3043265	0	0
3047347	3047347	0	0
3043227	3043227	0	0
3046475	3046475	0	0
3043824	3043824	0	0
3045909	3045909	0	0
3042656	3042656	0	0
3045818	3045818	0	0
3047001	3047001	0	0
3045542	3045542	0	0
3023244	3023244	0	0
3047230	3047230	0	0
3044795	3044795	0	0
3043779	3043779	0	0
3045373	3045373	0	0
3043768	3043768	0	0
3043570	3043570	0	0
3043364	3043364	0	0
3046709	3046709	0	0
3043458	3043458	0	0
3046478	3046478	0	0
3000273	3000273	0	0
3045030	3045030	0	0
3044761	3044761	0	0
3043237	3043237	0	0
3044376	3044376	0	0
3003838	3003838	0	0
3047226	3047226	0	0
3046427	3046427	0	0
3044797	3044797	0	0
3046554	3046554	0	0
3044142	3044142	0	0
3045854	3045854	0	0
3045640	3045640	0	0
3042873	3042873	0	0
3045341	3045341	0	0
3045949	3045949	0	0
3042960	3042960	0	0
3046202	3046202	0	0
3046562	3046562	0	0
3046509	3046509	0	0
3022305	3022305	0	0
3047247	3047247	0	0
3045532	3045532	0	0
3047074	3047074	0	0
3005827	3005827	0	0
3045351	3045351	0	0
3042771	3042771	0	0
3044356	3044356	0	0
3043829	3043829	0	0
3044729	3044729	0	0
3042736	3042736	0	0
3046635	3046635	0	0
3045892	3045892	0	0
3045319	3045319	0	0
3046486	3046486	0	0
3042673	3042673	0	0
3046146	3046146	0	0
3045967	3045967	0	0
3044154	3044154	0	0
3045051	3045051	0	0
3045593	3045593	0	0
3043498	3043498	0	0
3044714	3044714	0	0
3045923	3045923	0	0
3045891	3045891	0	0
3042706	3042706	0	0
3043894	3043894	0	0
3044694	3044694	0	0
3047354	3047354	0	0
3019748	3019748	0	0
3047357	3047357	0	0
3046670	3046670	0	0
3046927	3046927	0	0
3043832	3043832	0	0
3043572	3043572	0	0
3045855	3045855	0	0
3046133	3046133	0	0
3046551	3046551	0	0
3045285	3045285	0	0
3044775	3044775	0	0
3046402	3046402	0	0
3035950	3035950	0	0
3043374	3043374	0	0
3003817	3003817	0	0
3044179	3044179	0	0
3043200	3043200	0	0
3043480	3043480	0	0
3046366	3046366	0	0
3045094	3045094	0	0
3046099	3046099	0	0
3001074	3001074	0	0
3044451	3044451	0	0
3043036	3043036	0	0
3046123	3046123	0	0
3045881	3045881	0	0
3045599	3045599	0	0
3043261	3043261	0	0
3042750	3042750	0	0
3045957	3045957	0	0
3045647	3045647	0	0
3036074	3036074	0	0
3044718	3044718	0	0
3044371	3044371	0	0
3043015	3043015	0	0
3046676	3046676	0	0
3036590	3036590	0	0
3044122	3044122	0	0
3046719	3046719	0	0
3042687	3042687	0	0
3047063	3047063	0	0
3036827	3036827	0	0
3044490	3044490	0	0
3043229	3043229	0	0
3046534	3046534	0	0
3042681	3042681	0	0
3046548	3046548	0	0
3043756	3043756	0	0
3043783	3043783	0	0
3043369	3043369	0	0
3046236	3046236	0	0
3046347	3046347	0	0
3043259	3043259	0	0
3009501	3009501	0	0
3045039	3045039	0	0
3042788	3042788	0	0
3045596	3045596	0	0
3045888	3045888	0	0
3044414	3044414	0	0
3045614	3045614	0	0
3043268	3043268	0	0
3044173	3044173	0	0
3042998	3042998	0	0
3047068	3047068	0	0
3045621	3045621	0	0
3043353	3043353	0	0
3043033	3043033	0	0
3046683	3046683	0	0
3036935	3036935	0	0
3046805	3046805	0	0
3043589	3043589	0	0
3037461	3037461	0	0
3045905	3045905	0	0
3044748	3044748	0	0
3046718	3046718	0	0
3046227	3046227	0	0
3046953	3046953	0	0
3046259	3046259	0	0
3045061	3045061	0	0
3046068	3046068	0	0
3043520	3043520	0	0
3043895	3043895	0	0
3044161	3044161	0	0
3046499	3046499	0	0
3034391	3034391	0	0
3044685	3044685	0	0
3043084	3043084	0	0
3045665	3045665	0	0
3042768	3042768	0	0
3046989	3046989	0	0
3011812	3011812	0	0
3045598	3045598	0	0
3044098	3044098	0	0
3045595	3045595	0	0
3043801	3043801	0	0
3008656	3008656	0	0
3046999	3046999	0	0
3044170	3044170	0	0
3043333	3043333	0	0
3042921	3042921	0	0
3042940	3042940	0	0
3046161	3046161	0	0
3046932	3046932	0	0
3043542	3043542	0	0
3046842	3046842	0	0
3044687	3044687	0	0
3043562	3043562	0	0
3017279	3017279	0	0
3047333	3047333	0	0
3043209	3043209	0	0
3045322	3045322	0	0
3045829	3045829	0	0
3047218	3047218	0	0
3043477	3043477	0	0
3012694	3012694	0	0
3047305	3047305	0	0
3046470	3046470	0	0
3042993	3042993	0	0
3045820	3045820	0	0
3044732	3044732	0	0
3043372	3043372	0	0
3043531	3043531	0	0
3022456	3022456	0	0
3008457	3008457	0	0
3043775	3043775	0	0
3044155	3044155	0	0
3043489	3043489	0	0
3046728	3046728	0	0
3043264	3043264	0	0
3042887	3042887	0	0
3045535	3045535	0	0
3045587	3045587	0	0
3045238	3045238	0	0
3043018	3043018	0	0
3046924	3046924	0	0
3044199	3044199	0	0
3046717	3046717	0	0
3047136	3047136	0	0
3047056	3047056	0	0
3044112	3044112	0	0
3046742	3046742	0	0
3047235	3047235	0	0
3044657	3044657	0	0
3004851	3004851	0	0
3044118	3044118	0	0
3044461	3044461	0	0
3044183	3044183	0	0
3046559	3046559	0	0
3046411	3046411	0	0
3043021	3043021	0	0
3007948	3007948	0	0
3043192	3043192	0	0
3047336	3047336	0	0
3042965	3042965	0	0
3046382	3046382	0	0
3042985	3042985	0	0
3044704	3044704	0	0
3044496	3044496	0	0
3044768	3044768	0	0
3044188	3044188	0	0
3043762	3043762	0	0
3045563	3045563	0	0
3006221	3006221	0	0
3044772	3044772	0	0
3045536	3045536	0	0
3045582	3045582	0	0
3047220	3047220	0	0
3046092	3046092	0	0
3045073	3045073	0	0
3013337	3013337	0	0
3042730	3042730	0	0
3044708	3044708	0	0
3044783	3044783	0	0
3047310	3047310	0	0
3044743	3044743	0	0
3043526	3043526	0	0
3044471	3044471	0	0
3044148	3044148	0	0
3044702	3044702	0	0
3045287	3045287	0	0
3043509	3043509	0	0
3042978	3042978	0	0
3046948	3046948	0	0
3044489	3044489	0	0
3047296	3047296	0	0
3043854	3043854	0	0
3045844	3045844	0	0
3044133	3044133	0	0
3007500	3007500	0	0
3047026	3047026	0	0
3045631	3045631	0	0
3045081	3045081	0	0
3046710	3046710	0	0
3045305	3045305	0	0
3047046	3047046	0	0
3046555	3046555	0	0
3043459	3043459	0	0
3025496	3025496	0	0
3046680	3046680	0	0
3045653	3045653	0	0
3042755	3042755	0	0
3046433	3046433	0	0
3043378	3043378	0	0
3043379	3043379	0	0
3045864	3045864	0	0
3044095	3044095	0	0
3046376	3046376	0	0
3046803	3046803	0	0
3026326	3026326	0	0
3046517	3046517	0	0
3045003	3045003	0	0
3045907	3045907	0	0
3045095	3045095	0	0
3045070	3045070	0	0
3047139	3047139	0	0
3027161	3027161	0	0
3045326	3045326	0	0
3042735	3042735	0	0
3043184	3043184	0	0
3044746	3044746	0	0
3043584	3043584	0	0
3045894	3045894	0	0
3045660	3045660	0	0
3045069	3045069	0	0
3045334	3045334	0	0
3046199	3046199	0	0
3045300	3045300	0	0
3043525	3043525	0	0
3046112	3046112	0	0
3047237	3047237	0	0
3046780	3046780	0	0
3045637	3045637	0	0
3045620	3045620	0	0
3046464	3046464	0	0
3046971	3046971	0	0
3045544	3045544	0	0
3046113	3046113	0	0
3025589	3025589	0	0
3046956	3046956	0	0
3042733	3042733	0	0
3046705	3046705	0	0
3047282	3047282	0	0
3047341	3047341	0	0
3046057	3046057	0	0
3046232	3046232	0	0
3046697	3046697	0	0
3045887	3045887	0	0
3044198	3044198	0	0
3047350	3047350	0	0
3046085	3046085	0	0
3044123	3044123	0	0
3043891	3043891	0	0
3047225	3047225	0	0
3044700	3044700	0	0
3043286	3043286	0	0
3011917	3011917	0	0
3042988	3042988	0	0
3046445	3046445	0	0
3042913	3042913	0	0
3009950	3009950	0	0
3043887	3043887	0	0
3045673	3045673	0	0
3043281	3043281	0	0
3044169	3044169	0	0
3045584	3045584	0	0
3044804	3044804	0	0
3043300	3043300	0	0
3046371	3046371	0	0
3044503	3044503	0	0
3046946	3046946	0	0
3046819	3046819	0	0
3046529	3046529	0	0
3045239	3045239	0	0
3046345	3046345	0	0
3046845	3046845	0	0
3043844	3043844	0	0
3024105	3024105	0	0
3043497	3043497	0	0
3046801	3046801	0	0
3046512	3046512	0	0
3042967	3042967	0	0
3046637	3046637	0	0
3046361	3046361	0	0
3045886	3045886	0	0
3044391	3044391	0	0
3043035	3043035	0	0
3045570	3045570	0	0
3047295	3047295	0	0
3046532	3046532	0	0
3047277	3047277	0	0
3042773	3042773	0	0
3011396	3011396	0	0
3046062	3046062	0	0
3047285	3047285	0	0
3016883	3016883	0	0
3043193	3043193	0	0
3014025	3014025	0	0
3046468	3046468	0	0
3047263	3047263	0	0
3044110	3044110	0	0
3045808	3045808	0	0
3043815	3043815	0	0
3044794	3044794	0	0
3042880	3042880	0	0
3046523	3046523	0	0
3022213	3022213	0	0
3045878	3045878	0	0
3046766	3046766	0	0
3045956	3045956	0	0
3043017	3043017	0	0
3043846	3043846	0	0
3046070	3046070	0	0
3047311	3047311	0	0
3046527	3046527	0	0
3044365	3044365	0	0
3046972	3046972	0	0
3044136	3044136	0	0
3046790	3046790	0	0
3043797	3043797	0	0
3046702	3046702	0	0
3046434	3046434	0	0
3000347	3000347	0	0
3045589	3045589	0	0
3045912	3045912	0	0
3045611	3045611	0	0
3043596	3043596	0	0
3047099	3047099	0	0
3045044	3045044	0	0
3044197	3044197	0	0
3042925	3042925	0	0
3045368	3045368	0	0
3044171	3044171	0	0
3045546	3045546	0	0
3043607	3043607	0	0
3046441	3046441	0	0
3013761	3013761	0	0
3043020	3043020	0	0
3042886	3042886	0	0
3046747	3046747	0	0
3043072	3043072	0	0
3044410	3044410	0	0
3017666	3017666	0	0
3046399	3046399	0	0
3047111	3047111	0	0
3046485	3046485	0	0
3047260	3047260	0	0
3042963	3042963	0	0
3043551	3043551	0	0
3043588	3043588	0	0
3042696	3042696	0	0
3047045	3047045	0	0
3042688	3042688	0	0
3043567	3043567	0	0
3046263	3046263	0	0
3046991	3046991	0	0
3047011	3047011	0	0
3043026	3043026	0	0
3044701	3044701	0	0
3044097	3044097	0	0
3046537	3046537	0	0
3046142	3046142	0	0
3044734	3044734	0	0
3043494	3043494	0	0
3044167	3044167	0	0
3042956	3042956	0	0
3043273	3043273	0	0
3044405	3044405	0	0
3004339	3004339	0	0
3046186	3046186	0	0
3046823	3046823	0	0
3045636	3045636	0	0
3045277	3045277	0	0
3043225	3043225	0	0
3042748	3042748	0	0
3044738	3044738	0	0
3002140	3002140	0	0
3045036	3045036	0	0
3044099	3044099	0	0
3045817	3045817	0	0
3046795	3046795	0	0
3044429	3044429	0	0
3046922	3046922	0	0
3043075	3043075	0	0
3046505	3046505	0	0
3046200	3046200	0	0
3042659	3042659	0	0
3045789	3045789	0	0
3043010	3043010	0	0
3044703	3044703	0	0
3046121	3046121	0	0
3042777	3042777	0	0
3043804	3043804	0	0
3044147	3044147	0	0
3046771	3046771	0	0
3044766	3044766	0	0
