ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35625288	35625288	0	0
46131202	46131202	0	0
4296620	4296620	0	0
46095487	46095487	0	0
442563	442563	0	0
44804644	44804644	0	0
46131204	46131204	0	0
4296621	4296621	0	0
46095486	46095486	0	0
46131205	46131205	0	0
35625345	35625345	0	0
4297981	4297981	0	0
46131207	46131207	0	0
46095484	46095484	0	0
4296037	4296037	0	0
4296038	4296038	0	0
4297984	4297984	0	0
4296040	4296040	0	0
35625461	35625461	0	0
35625463	35625463	0	0
35625464	35625464	0	0
35625466	35625466	0	0
46095480	46095480	0	0
35625473	35625473	0	0
46131211	46131211	0	0
35625476	35625476	0	0
35625480	35625480	0	0
4296144	4296144	0	0
35625527	35625527	0	0
35625533	35625533	0	0
35625536	35625536	0	0
4298559	4298559	0	0
46095476	46095476	0	0
4297985	4297985	0	0
35625560	35625560	0	0
4297301	4297301	0	0
4298560	4298560	0	0
44804689	44804689	0	0
35625599	35625599	0	0
35625601	35625601	0	0
35625602	35625602	0	0
35625604	35625604	0	0
35625605	35625605	0	0
35625606	35625606	0	0
4297304	4297304	0	0
35625611	35625611	0	0
44804690	44804690	0	0
46131219	46131219	0	0
35625619	35625619	0	0
35625623	35625623	0	0
77437	77437	0	0
35625633	35625633	0	0
35625637	35625637	0	0
35625638	35625638	0	0
35625640	35625640	0	0
35625641	35625641	0	0
4296628	4296628	0	0
35625662	35625662	0	0
46131222	46131222	0	0
35625673	35625673	0	0
35625674	35625674	0	0
35625675	35625675	0	0
46095470	46095470	0	0
4297989	4297989	0	0
44804695	44804695	0	0
4298562	4298562	0	0
35625718	35625718	0	0
35625720	35625720	0	0
35625724	35625724	0	0
4296631	4296631	0	0
4297306	4297306	0	0
44804697	44804697	0	0
35625730	35625730	0	0
45978233	45978233	0	0
35625736	35625736	0	0
35625741	35625741	0	0
4298563	4298563	0	0
35625742	35625742	0	0
46131227	46131227	0	0
35625743	35625743	0	0
46095466	46095466	0	0
35625752	35625752	0	0
44804699	44804699	0	0
46131228	46131228	0	0
35625761	35625761	0	0
35625763	35625763	0	0
35625764	35625764	0	0
44804700	44804700	0	0
46131229	46131229	0	0
4296729	4296729	0	0
46095464	46095464	0	0
35625790	35625790	0	0
35625795	35625795	0	0
46131230	46131230	0	0
35625799	35625799	0	0
4296730	4296730	0	0
46095463	46095463	0	0
35625811	35625811	0	0
35625812	35625812	0	0
255674	255674	0	0
46131231	46131231	0	0
46131232	46131232	0	0
46131233	46131233	0	0
35625839	35625839	0	0
35625840	35625840	0	0
35625843	35625843	0	0
35625844	35625844	0	0
35625845	35625845	0	0
35625846	35625846	0	0
35625848	35625848	0	0
35625850	35625850	0	0
46095461	46095461	0	0
35625857	35625857	0	0
46131234	46131234	0	0
35625872	35625872	0	0
35625873	35625873	0	0
35625878	35625878	0	0
4296734	4296734	0	0
44804703	44804703	0	0
35625881	35625881	0	0
46131235	46131235	0	0
35625882	35625882	0	0
35625885	35625885	0	0
35625886	35625886	0	0
35625907	35625907	0	0
4297310	4297310	0	0
46131237	46131237	0	0
4296736	4296736	0	0
35625926	35625926	0	0
46131239	46131239	0	0
35625940	35625940	0	0
4298567	4298567	0	0
35625955	35625955	0	0
35625956	35625956	0	0
35625957	35625957	0	0
44813201	44813201	0	0
35625958	35625958	0	0
46095457	46095457	0	0
35625961	35625961	0	0
35625968	35625968	0	0
4297311	4297311	0	0
46131242	46131242	0	0
35625972	35625972	0	0
35625973	35625973	0	0
35625974	35625974	0	0
4297997	4297997	0	0
46095456	46095456	0	0
35625976	35625976	0	0
35625979	35625979	0	0
35625982	35625982	0	0
35608178	35608178	0	0
35625984	35625984	0	0
35625985	35625985	0	0
46131243	46131243	0	0
35625988	35625988	0	0
35625989	35625989	0	0
35625991	35625991	0	0
35625992	35625992	0	0
35625993	35625993	0	0
35625994	35625994	0	0
44804707	44804707	0	0
4298569	4298569	0	0
46095454	46095454	0	0
35626010	35626010	0	0
35626011	35626011	0	0
44804708	44804708	0	0
35626013	35626013	0	0
35626015	35626015	0	0
35632420	35632420	0	0
35632421	35632421	0	0
44804709	44804709	0	0
46131245	46131245	0	0
35632423	35632423	0	0
35608181	35608181	0	0
35626018	35626018	0	0
35626019	35626019	0	0
35626021	35626021	0	0
35632425	35632425	0	0
35626024	35626024	0	0
35626026	35626026	0	0
35632426	35632426	0	0
35626029	35626029	0	0
35626030	35626030	0	0
35626034	35626034	0	0
35626036	35626036	0	0
35626037	35626037	0	0
35626039	35626039	0	0
35626041	35626041	0	0
35626042	35626042	0	0
35626043	35626043	0	0
35626044	35626044	0	0
35626046	35626046	0	0
44804778	44804778	0	0
35632429	35632429	0	0
35626055	35626055	0	0
35626058	35626058	0	0
46095450	46095450	0	0
35626068	35626068	0	0
4296739	4296739	0	0
35626071	35626071	0	0
35626072	35626072	0	0
442561	442561	0	0
35626078	35626078	0	0
44804780	44804780	0	0
35632430	35632430	0	0
35632431	35632431	0	0
4297313	4297313	0	0
46095449	46095449	0	0
35626087	35626087	0	0
35626088	35626088	0	0
35626089	35626089	0	0
35626090	35626090	0	0
35626093	35626093	0	0
46131249	46131249	0	0
35626100	35626100	0	0
35626103	35626103	0	0
35626104	35626104	0	0
35626105	35626105	0	0
4297314	4297314	0	0
44804782	44804782	0	0
46095448	46095448	0	0
44804783	44804783	0	0
46095447	46095447	0	0
4298086	4298086	0	0
46131252	46131252	0	0
4297316	4297316	0	0
35626151	35626151	0	0
35626159	35626159	0	0
35615202	35615202	0	0
35615205	35615205	0	0
35615207	35615207	0	0
44804785	44804785	0	0
35626162	35626162	0	0
35626164	35626164	0	0
35626165	35626165	0	0
35626168	35626168	0	0
35626169	35626169	0	0
4296743	4296743	0	0
35626173	35626173	0	0
44804786	44804786	0	0
35626182	35626182	0	0
35626183	35626183	0	0
35626185	35626185	0	0
4298574	4298574	0	0
35626186	35626186	0	0
35626190	35626190	0	0
35626192	35626192	0	0
35626194	35626194	0	0
35626196	35626196	0	0
35626200	35626200	0	0
35626201	35626201	0	0
35626202	35626202	0	0
4298088	4298088	0	0
44804788	44804788	0	0
35626205	35626205	0	0
35626206	35626206	0	0
4298089	4298089	0	0
44804790	44804790	0	0
4296744	4296744	0	0
44804791	44804791	0	0
46095440	46095440	0	0
44804792	44804792	0	0
4296745	4296745	0	0
46131258	46131258	0	0
4296747	4296747	0	0
4296748	4296748	0	0
4298576	4298576	0	0
46095438	46095438	0	0
46131262	46131262	0	0
35626241	35626241	0	0
35626243	35626243	0	0
4297320	4297320	0	0
44804793	44804793	0	0
35626245	35626245	0	0
35626246	35626246	0	0
35626247	35626247	0	0
35626248	35626248	0	0
35626249	35626249	0	0
4296749	4296749	0	0
46095436	46095436	0	0
35626251	35626251	0	0
35626252	35626252	0	0
35626253	35626253	0	0
35626255	35626255	0	0
35626256	35626256	0	0
35626259	35626259	0	0
4298091	4298091	0	0
4296750	4296750	0	0
4298578	4298578	0	0
46095434	46095434	0	0
4297323	4297323	0	0
46095432	46095432	0	0
4297324	4297324	0	0
44804801	44804801	0	0
46131268	46131268	0	0
35626371	35626371	0	0
4298094	4298094	0	0
4298580	4298580	0	0
4297327	4297327	0	0
76595	76595	0	0
46131271	46131271	0	0
4297437	4297437	0	0
46095428	46095428	0	0
4298581	4298581	0	0
46131272	46131272	0	0
372914	372914	0	0
4297438	4297438	0	0
4296754	4296754	0	0
4297439	4297439	0	0
4296755	4296755	0	0
46095420	46095420	0	0
46131277	46131277	0	0
4298668	4298668	0	0
46131278	46131278	0	0
46131279	46131279	0	0
4297441	4297441	0	0
4296757	4296757	0	0
46095415	46095415	0	0
46131281	46131281	0	0
4298102	4298102	0	0
4298670	4298670	0	0
44804873	44804873	0	0
46131285	46131285	0	0
4299252	4299252	0	0
4298671	4298671	0	0
46131287	46131287	0	0
35626762	35626762	0	0
35626763	35626763	0	0
35626765	35626765	0	0
35632435	35632435	0	0
44804875	44804875	0	0
46131288	46131288	0	0
35626771	35626771	0	0
35626772	35626772	0	0
4297444	4297444	0	0
35626336	35626336	0	0
46131289	46131289	0	0
4298674	4298674	0	0
4297447	4297447	0	0
46095409	46095409	0	0
4296761	4296761	0	0
4299254	4299254	0	0
46095408	46095408	0	0
4298676	4298676	0	0
46131294	46131294	0	0
4296762	4296762	0	0
46095407	46095407	0	0
44804877	44804877	0	0
46131295	46131295	0	0
4299255	4299255	0	0
46131296	46131296	0	0
4297451	4297451	0	0
35626900	35626900	0	0
35626904	35626904	0	0
35626905	35626905	0	0
35626833	35626833	0	0
4298678	4298678	0	0
36674640	36674640	0	0
36674645	36674645	0	0
36674647	36674647	0	0
36674651	36674651	0	0
36674652	36674652	0	0
44804881	44804881	0	0
46131303	46131303	0	0
36674664	36674664	0	0
36674666	36674666	0	0
432236	432236	0	0
36674638	36674638	0	0
36674675	36674675	0	0
4296766	4296766	0	0
36674685	36674685	0	0
4298680	4298680	0	0
4297453	4297453	0	0
36674686	36674686	0	0
46095401	46095401	0	0
36674688	36674688	0	0
36674689	36674689	0	0
36674690	36674690	0	0
36674691	36674691	0	0
36674692	36674692	0	0
36674694	36674694	0	0
4298681	4298681	0	0
36674696	36674696	0	0
36674697	36674697	0	0
4296861	4296861	0	0
36674711	36674711	0	0
4299260	4299260	0	0
36674713	36674713	0	0
36674714	36674714	0	0
36674717	36674717	0	0
36674718	36674718	0	0
36674719	36674719	0	0
4296862	4296862	0	0
4296864	4296864	0	0
46095399	46095399	0	0
46131308	46131308	0	0
4296866	4296866	0	0
36674725	36674725	0	0
36674728	36674728	0	0
36674183	36674183	0	0
36674186	36674186	0	0
36674732	36674732	0	0
36674737	36674737	0	0
36674738	36674738	0	0
36674740	36674740	0	0
36674741	36674741	0	0
4299265	4299265	0	0
36674742	36674742	0	0
36674748	36674748	0	0
36674750	36674750	0	0
36674756	36674756	0	0
36695570	36695570	0	0
36674757	36674757	0	0
36674758	36674758	0	0
36674762	36674762	0	0
36695572	36695572	0	0
36674765	36674765	0	0
36674766	36674766	0	0
4299267	4299267	0	0
36674767	36674767	0	0
36674769	36674769	0	0
36674770	36674770	0	0
36674774	36674774	0	0
36674775	36674775	0	0
36674776	36674776	0	0
36674777	36674777	0	0
36674780	36674780	0	0
36674787	36674787	0	0
36674789	36674789	0	0
36674790	36674790	0	0
36674792	36674792	0	0
36674793	36674793	0	0
36674794	36674794	0	0
36674796	36674796	0	0
36674798	36674798	0	0
36674799	36674799	0	0
36674801	36674801	0	0
36674803	36674803	0	0
4298683	4298683	0	0
36674806	36674806	0	0
36674809	36674809	0	0
36695573	36695573	0	0
4299271	4299271	0	0
36674814	36674814	0	0
36674815	36674815	0	0
36674817	36674817	0	0
36674819	36674819	0	0
36674821	36674821	0	0
36674822	36674822	0	0
36674823	36674823	0	0
36674824	36674824	0	0
36674825	36674825	0	0
36674826	36674826	0	0
36674828	36674828	0	0
46095389	46095389	0	0
36674829	36674829	0	0
36674831	36674831	0	0
36674832	36674832	0	0
36674833	36674833	0	0
36674835	36674835	0	0
36674836	36674836	0	0
4298684	4298684	0	0
36674837	36674837	0	0
36674840	36674840	0	0
36674842	36674842	0	0
36674843	36674843	0	0
36674844	36674844	0	0
442558	442558	0	0
36674845	36674845	0	0
36674848	36674848	0	0
36674849	36674849	0	0
36674850	36674850	0	0
36674851	36674851	0	0
36674854	36674854	0	0
36674856	36674856	0	0
36674862	36674862	0	0
36674863	36674863	0	0
36674865	36674865	0	0
36674866	36674866	0	0
36674869	36674869	0	0
36674870	36674870	0	0
36674871	36674871	0	0
4296867	4296867	0	0
36674875	36674875	0	0
36674876	36674876	0	0
36674877	36674877	0	0
36674879	36674879	0	0
36674880	36674880	0	0
4298686	4298686	0	0
36674884	36674884	0	0
36674888	36674888	0	0
435262	435262	0	0
46131322	46131322	0	0
36674191	36674191	0	0
36674193	36674193	0	0
36674197	36674197	0	0
36695576	36695576	0	0
36674200	36674200	0	0
46131323	46131323	0	0
36674202	36674202	0	0
36674203	36674203	0	0
36674897	36674897	0	0
36674898	36674898	0	0
36674899	36674899	0	0
36674900	36674900	0	0
36674901	36674901	0	0
36674903	36674903	0	0
381291	381291	0	0
36695580	36695580	0	0
36695581	36695581	0	0
36695584	36695584	0	0
36695585	36695585	0	0
36695586	36695586	0	0
36674909	36674909	0	0
46131325	46131325	0	0
36695590	36695590	0	0
36695592	36695592	0	0
36695593	36695593	0	0
36695594	36695594	0	0
4296870	4296870	0	0
36695596	36695596	0	0
46095383	46095383	0	0
36695597	36695597	0	0
36674208	36674208	0	0
36695600	36695600	0	0
36695601	36695601	0	0
36695603	36695603	0	0
36695604	36695604	0	0
46095382	46095382	0	0
36695606	36695606	0	0
36695607	36695607	0	0
36674209	36674209	0	0
4298690	4298690	0	0
36695613	36695613	0	0
36695617	36695617	0	0
36695618	36695618	0	0
36695620	36695620	0	0
4298691	4298691	0	0
44804975	44804975	0	0
36674212	36674212	0	0
46131327	46131327	0	0
36674213	36674213	0	0
36695624	36695624	0	0
36695625	36695625	0	0
36695626	36695626	0	0
36695627	36695627	0	0
36695628	36695628	0	0
4299363	4299363	0	0
46095381	46095381	0	0
36695630	36695630	0	0
36695632	36695632	0	0
36695568	36695568	0	0
36674637	36674637	0	0
36695633	36695633	0	0
36695634	36695634	0	0
36695636	36695636	0	0
46095380	46095380	0	0
36695637	36695637	0	0
36695638	36695638	0	0
46131328	46131328	0	0
36695640	36695640	0	0
36695643	36695643	0	0
36674226	36674226	0	0
46131329	46131329	0	0
36674227	36674227	0	0
36674911	36674911	0	0
36674913	36674913	0	0
36674914	36674914	0	0
36674228	36674228	0	0
36674915	36674915	0	0
36674918	36674918	0	0
36674919	36674919	0	0
36674921	36674921	0	0
36674923	36674923	0	0
436078	436078	0	0
36695645	36695645	0	0
36674925	36674925	0	0
36674927	36674927	0	0
36674929	36674929	0	0
36695646	36695646	0	0
36674930	36674930	0	0
36674942	36674942	0	0
36674944	36674944	0	0
36674945	36674945	0	0
36674946	36674946	0	0
36674947	36674947	0	0
36674948	36674948	0	0
36674950	36674950	0	0
36674951	36674951	0	0
4296871	4296871	0	0
46131332	46131332	0	0
36674236	36674236	0	0
4297462	4297462	0	0
36674238	36674238	0	0
36674243	36674243	0	0
36674953	36674953	0	0
36674955	36674955	0	0
36674956	36674956	0	0
36674959	36674959	0	0
36674960	36674960	0	0
36674961	36674961	0	0
36674963	36674963	0	0
36674964	36674964	0	0
4297464	4297464	0	0
4299367	4299367	0	0
42538937	42538937	0	0
4299368	4299368	0	0
46131335	46131335	0	0
4299370	4299370	0	0
373771	373771	0	0
46131336	46131336	0	0
46095372	46095372	0	0
46131337	46131337	0	0
46095371	46095371	0	0
4299371	4299371	0	0
46131338	46131338	0	0
36674972	36674972	0	0
36674976	36674976	0	0
36695650	36695650	0	0
36695652	36695652	0	0
4298693	4298693	0	0
36674984	36674984	0	0
36695655	36695655	0	0
36695656	36695656	0	0
36695658	36695658	0	0
37018573	37018573	0	0
46131340	46131340	0	0
36695661	36695661	0	0
36674245	36674245	0	0
36695664	36695664	0	0
36695665	36695665	0	0
36674247	36674247	0	0
46131341	46131341	0	0
36674248	36674248	0	0
36674249	36674249	0	0
36674250	36674250	0	0
36695667	36695667	0	0
36695669	36695669	0	0
36695671	36695671	0	0
36695673	36695673	0	0
36674256	36674256	0	0
36674257	36674257	0	0
36674258	36674258	0	0
46095368	46095368	0	0
36674989	36674989	0	0
36674993	36674993	0	0
36674994	36674994	0	0
36674995	36674995	0	0
36674996	36674996	0	0
36674997	36674997	0	0
4296875	4296875	0	0
46131343	46131343	0	0
36695678	36695678	0	0
36695679	36695679	0	0
36695680	36695680	0	0
441786	441786	0	0
36675000	36675000	0	0
46095367	46095367	0	0
46131344	46131344	0	0
4299375	4299375	0	0
36675007	36675007	0	0
36674260	36674260	0	0
36674261	36674261	0	0
36674263	36674263	0	0
36674264	36674264	0	0
36674265	36674265	0	0
36674266	36674266	0	0
36695683	36695683	0	0
36695685	36695685	0	0
36695686	36695686	0	0
4298694	4298694	0	0
36695689	36695689	0	0
46095365	46095365	0	0
36695692	36695692	0	0
36674270	36674270	0	0
36674271	36674271	0	0
36674272	36674272	0	0
36674276	36674276	0	0
36674278	36674278	0	0
36675010	36675010	0	0
36675011	36675011	0	0
36675014	36675014	0	0
36675015	36675015	0	0
36675018	36675018	0	0
36695694	36695694	0	0
36675019	36675019	0	0
36695698	36695698	0	0
36675020	36675020	0	0
36675026	36675026	0	0
36674279	36674279	0	0
36675034	36675034	0	0
4299377	4299377	0	0
36675039	36675039	0	0
36675040	36675040	0	0
36675043	36675043	0	0
4299378	4299378	0	0
36675047	36675047	0	0
36675048	36675048	0	0
36675069	36675069	0	0
36675049	36675049	0	0
36695707	36695707	0	0
36675051	36675051	0	0
36695710	36695710	0	0
36695711	36695711	0	0
4298698	4298698	0	0
36675056	36675056	0	0
36675063	36675063	0	0
36675064	36675064	0	0
4297469	4297469	0	0
36675065	36675065	0	0
36675066	36675066	0	0
36674291	36674291	0	0
4297470	4297470	0	0
36695713	36695713	0	0
36695714	36695714	0	0
36695715	36695715	0	0
4296881	4296881	0	0
36675086	36675086	0	0
4297472	4297472	0	0
36675093	36675093	0	0
36675094	36675094	0	0
36675095	36675095	0	0
36675096	36675096	0	0
36675098	36675098	0	0
4298699	4298699	0	0
36675099	36675099	0	0
36675100	36675100	0	0
36675101	36675101	0	0
36675102	36675102	0	0
36675104	36675104	0	0
4299379	4299379	0	0
36675105	36675105	0	0
36675111	36675111	0	0
4299380	4299380	0	0
36675114	36675114	0	0
36675116	36675116	0	0
36675117	36675117	0	0
36675118	36675118	0	0
36675119	36675119	0	0
36675120	36675120	0	0
36675121	36675121	0	0
36675124	36675124	0	0
4297474	4297474	0	0
44813302	44813302	0	0
36675129	36675129	0	0
36675131	36675131	0	0
36675133	36675133	0	0
4296882	4296882	0	0
36675140	36675140	0	0
36675141	36675141	0	0
36675143	36675143	0	0
36675144	36675144	0	0
36675145	36675145	0	0
36675149	36675149	0	0
36675150	36675150	0	0
36675151	36675151	0	0
36695724	36695724	0	0
36695725	36695725	0	0
36675153	36675153	0	0
36675155	36675155	0	0
36675157	36675157	0	0
36675159	36675159	0	0
36675160	36675160	0	0
44804981	44804981	0	0
36675161	36675161	0	0
36675163	36675163	0	0
36675165	36675165	0	0
36675174	36675174	0	0
4297477	4297477	0	0
36675178	36675178	0	0
36675179	36675179	0	0
36675181	36675181	0	0
36675185	36675185	0	0
4298701	4298701	0	0
36675187	36675187	0	0
36675189	36675189	0	0
36675191	36675191	0	0
36675197	36675197	0	0
36675199	36675199	0	0
36675200	36675200	0	0
36675202	36675202	0	0
36675203	36675203	0	0
4297600	4297600	0	0
36675206	36675206	0	0
36675207	36675207	0	0
36675210	36675210	0	0
36675211	36675211	0	0
36675212	36675212	0	0
36675213	36675213	0	0
36675215	36675215	0	0
36675216	36675216	0	0
36674305	36674305	0	0
374360	374360	0	0
36675226	36675226	0	0
36695727	36695727	0	0
36695728	36695728	0	0
4296886	4296886	0	0
36675228	36675228	0	0
36675229	36675229	0	0
36675230	36675230	0	0
36675240	36675240	0	0
4299382	4299382	0	0
36675260	36675260	0	0
36675261	36675261	0	0
36675262	36675262	0	0
36675263	36675263	0	0
36675268	36675268	0	0
4299383	4299383	0	0
36675271	36675271	0	0
36675272	36675272	0	0
36675277	36675277	0	0
44805077	44805077	0	0
36675288	36675288	0	0
36675292	36675292	0	0
36675293	36675293	0	0
36675295	36675295	0	0
36675296	36675296	0	0
36675304	36675304	0	0
36675305	36675305	0	0
36675306	36675306	0	0
36675307	36675307	0	0
4297601	4297601	0	0
36675308	36675308	0	0
36675310	36675310	0	0
36675313	36675313	0	0
36675314	36675314	0	0
4297603	4297603	0	0
36675317	36675317	0	0
36675318	36675318	0	0
36675320	36675320	0	0
36675321	36675321	0	0
36675323	36675323	0	0
36675325	36675325	0	0
4299386	4299386	0	0
36675328	36675328	0	0
36674307	36674307	0	0
36675329	36675329	0	0
36675332	36675332	0	0
4298706	4298706	0	0
36675375	36675375	0	0
36675378	36675378	0	0
4298796	4298796	0	0
252365	252365	0	0
44805083	44805083	0	0
4297605	4297605	0	0
44805084	44805084	0	0
35626906	35626906	0	0
4298799	4298799	0	0
35626907	35626907	0	0
4298108	4298108	0	0
4299388	4299388	0	0
4298109	4298109	0	0
44805088	44805088	0	0
4298110	4298110	0	0
4299390	4299390	0	0
44805090	44805090	0	0
36675577	36675577	0	0
36675578	36675578	0	0
36675581	36675581	0	0
36675591	36675591	0	0
36675597	36675597	0	0
36675598	36675598	0	0
4298111	4298111	0	0
36675599	36675599	0	0
45978169	45978169	0	0
45971031	45971031	0	0
36675601	36675601	0	0
36675603	36675603	0	0
36675605	36675605	0	0
36675606	36675606	0	0
36675607	36675607	0	0
36675608	36675608	0	0
36695732	36695732	0	0
36674313	36674313	0	0
36674314	36674314	0	0
36675612	36675612	0	0
4298802	4298802	0	0
36695734	36695734	0	0
4299392	4299392	0	0
44805093	44805093	0	0
36675625	36675625	0	0
4297611	4297611	0	0
36675627	36675627	0	0
36695736	36695736	0	0
36695739	36695739	0	0
4298112	4298112	0	0
36675630	36675630	0	0
36675631	36675631	0	0
36675633	36675633	0	0
36675649	36675649	0	0
36675650	36675650	0	0
36674320	36674320	0	0
36674321	36674321	0	0
36675654	36675654	0	0
36674323	36674323	0	0
4299393	4299393	0	0
36675656	36675656	0	0
36675659	36675659	0	0
36675664	36675664	0	0
36675665	36675665	0	0
36675666	36675666	0	0
36675667	36675667	0	0
36675668	36675668	0	0
36675670	36675670	0	0
36675671	36675671	0	0
36675672	36675672	0	0
36695742	36695742	0	0
36695745	36695745	0	0
36675674	36675674	0	0
36675677	36675677	0	0
36675679	36675679	0	0
36675686	36675686	0	0
36675687	36675687	0	0
36675689	36675689	0	0
36675691	36675691	0	0
36675693	36675693	0	0
36675695	36675695	0	0
36675696	36675696	0	0
36675697	36675697	0	0
36675698	36675698	0	0
36675700	36675700	0	0
36674324	36674324	0	0
36674325	36674325	0	0
36695749	36695749	0	0
36695751	36695751	0	0
36695752	36695752	0	0
36674328	36674328	0	0
36695754	36695754	0	0
36674336	36674336	0	0
36674338	36674338	0	0
4298114	4298114	0	0
4298805	4298805	0	0
4298806	4298806	0	0
36675707	36675707	0	0
36695757	36695757	0	0
36695759	36695759	0	0
36675710	36675710	0	0
36675711	36675711	0	0
36695761	36695761	0	0
36675714	36675714	0	0
36675716	36675716	0	0
36675718	36675718	0	0
4299394	4299394	0	0
36675720	36675720	0	0
36675723	36675723	0	0
36675728	36675728	0	0
36674342	36674342	0	0
377659	377659	0	0
36675729	36675729	0	0
36675730	36675730	0	0
36675731	36675731	0	0
35626908	35626908	0	0
4299395	4299395	0	0
4299396	4299396	0	0
36695762	36695762	0	0
36695763	36695763	0	0
4298115	4298115	0	0
4298116	4298116	0	0
4299397	4299397	0	0
4299399	4299399	0	0
4297618	4297618	0	0
4298118	4298118	0	0
4298119	4298119	0	0
4298809	4298809	0	0
4297619	4297619	0	0
4298120	4298120	0	0
44805200	44805200	0	0
4298811	4298811	0	0
141371	141371	0	0
4298122	4298122	0	0
4297620	4297620	0	0
4298812	4298812	0	0
4298124	4298124	0	0
44805204	44805204	0	0
4300072	4300072	0	0
4297622	4297622	0	0
46131377	46131377	0	0
46095335	46095335	0	0
4297624	4297624	0	0
46131378	46131378	0	0
4297625	4297625	0	0
4299501	4299501	0	0
4297626	4297626	0	0
46131380	46131380	0	0
4297627	4297627	0	0
46095331	46095331	0	0
4300077	4300077	0	0
46131381	46131381	0	0
36676205	36676205	0	0
4299503	4299503	0	0
46131382	46131382	0	0
36676206	36676206	0	0
36676207	36676207	0	0
36676208	36676208	0	0
36676212	36676212	0	0
36676213	36676213	0	0
36676214	36676214	0	0
46095329	46095329	0	0
36676215	36676215	0	0
36676218	36676218	0	0
36674348	36674348	0	0
4298195	4298195	0	0
4298196	4298196	0	0
36674351	36674351	0	0
36676220	36676220	0	0
36676221	36676221	0	0
36676222	36676222	0	0
36676223	36676223	0	0
44813446	44813446	0	0
36676228	36676228	0	0
36676230	36676230	0	0
36695765	36695765	0	0
36695767	36695767	0	0
46131385	46131385	0	0
36695770	36695770	0	0
36695771	36695771	0	0
36676234	36676234	0	0
36676236	36676236	0	0
36676238	36676238	0	0
46131386	46131386	0	0
4299505	4299505	0	0
46131387	46131387	0	0
46131388	46131388	0	0
46095324	46095324	0	0
4299506	4299506	0	0
46095323	46095323	0	0
46095320	46095320	0	0
4300082	4300082	0	0
36676289	36676289	0	0
36676294	36676294	0	0
36676297	36676297	0	0
4300083	4300083	0	0
4299508	4299508	0	0
46131393	46131393	0	0
36676298	36676298	0	0
4300084	4300084	0	0
46095318	46095318	0	0
4300085	4300085	0	0
44805298	44805298	0	0
46131395	46131395	0	0
46131396	46131396	0	0
44805299	44805299	0	0
46095317	46095317	0	0
4298202	4298202	0	0
46131397	46131397	0	0
4300086	4300086	0	0
4299510	4299510	0	0
46095315	46095315	0	0
36676301	36676301	0	0
36676302	36676302	0	0
45769857	45769857	0	0
4299512	4299512	0	0
46131399	46131399	0	0
36676303	36676303	0	0
36676307	36676307	0	0
36676310	36676310	0	0
36676312	36676312	0	0
36676313	36676313	0	0
36676314	36676314	0	0
36674359	36674359	0	0
4300087	4300087	0	0
36674361	36674361	0	0
36674362	36674362	0	0
36674363	36674363	0	0
36676318	36676318	0	0
36676319	36676319	0	0
36676322	36676322	0	0
36676323	36676323	0	0
36676326	36676326	0	0
36676327	36676327	0	0
4297633	4297633	0	0
36676328	36676328	0	0
46095312	46095312	0	0
36676329	36676329	0	0
36676330	36676330	0	0
36676334	36676334	0	0
36676336	36676336	0	0
4297634	4297634	0	0
36676344	36676344	0	0
46131403	46131403	0	0
36676346	36676346	0	0
36695777	36695777	0	0
36695778	36695778	0	0
4299514	4299514	0	0
36695779	36695779	0	0
36695780	36695780	0	0
4299515	4299515	0	0
46095311	46095311	0	0
36676351	36676351	0	0
36676352	36676352	0	0
36676353	36676353	0	0
4300088	4300088	0	0
4297635	4297635	0	0
36674365	36674365	0	0
36674366	36674366	0	0
36674369	36674369	0	0
36674370	36674370	0	0
36676355	36676355	0	0
36676357	36676357	0	0
36676358	36676358	0	0
36676361	36676361	0	0
36676363	36676363	0	0
36676365	36676365	0	0
36676366	36676366	0	0
36676368	36676368	0	0
46131407	46131407	0	0
4298205	4298205	0	0
46095309	46095309	0	0
36676381	36676381	0	0
46131408	46131408	0	0
36676382	36676382	0	0
36676386	36676386	0	0
36676388	36676388	0	0
36695785	36695785	0	0
36695786	36695786	0	0
36676391	36676391	0	0
36676395	36676395	0	0
36676400	36676400	0	0
36676401	36676401	0	0
36676404	36676404	0	0
36676406	36676406	0	0
36676407	36676407	0	0
36676412	36676412	0	0
36676413	36676413	0	0
36676421	36676421	0	0
36676422	36676422	0	0
36676423	36676423	0	0
4300089	4300089	0	0
4300090	4300090	0	0
36676425	36676425	0	0
36676426	36676426	0	0
36676428	36676428	0	0
36676430	36676430	0	0
36676433	36676433	0	0
4299520	4299520	0	0
46095305	46095305	0	0
36676440	36676440	0	0
36676444	36676444	0	0
36676445	36676445	0	0
36676446	36676446	0	0
4297636	4297636	0	0
44805301	44805301	0	0
46131414	46131414	0	0
4298209	4298209	0	0
46095303	46095303	0	0
4297638	4297638	0	0
4297639	4297639	0	0
46131416	46131416	0	0
36676493	36676493	0	0
36676494	36676494	0	0
36676495	36676495	0	0
36676496	36676496	0	0
36676498	36676498	0	0
36676500	36676500	0	0
4297640	4297640	0	0
44805304	44805304	0	0
46095302	46095302	0	0
36676501	36676501	0	0
36676502	36676502	0	0
36676503	36676503	0	0
36676504	36676504	0	0
36676505	36676505	0	0
36676506	36676506	0	0
4297641	4297641	0	0
46131417	46131417	0	0
36676509	36676509	0	0
