ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180628	4188208	5	6
4126705	46135103	4	5
4169265	46063106	3	4
4126705	46127384	4	5
4169265	46150053	3	4
4126705	35618281	4	5
4132706	4124254	4	4
4180004	4233908	4	4
4120665	46001120	7	7
4161054	4184206	3	3
4141937	40487945	4	4
4169265	46073011	3	4
4176642	3655883	3	3
4169265	46018278	3	4
4179304	4334342	3	3
4146441	4076436	3	3
4169265	3663359	3	4
4154279	4139213	5	5
4130032	4155168	2	2
4180628	4266669	6	6
4126705	46002424	4	5
4126705	46283167	4	5
4126705	37010528	4	5
4126705	3665894	4	5
4169265	37212231	3	4
4140540	4084232	2	2
4179713	40492335	3	3
4169265	46168665	3	4
4126705	37304931	4	5
4120689	45760673	1	1
4126705	37013784	4	5
4169265	46007676	3	4
4124783	4169067	3	3
4126705	46212975	4	5
4159949	4310936	5	5
4162261	4091100	4	4
4169265	46260699	3	4
4180627	4253643	4	9
4169265	45991485	3	4
4169265	37008040	3	4
4130852	36686508	3	4
4167841	4051410	4	4
4169265	46268319	3	4
4181193	4000503	5	5
4126705	46035574	4	5
4168332	4207443	5	5
4180627	40493001	3	9
4180628	132258	7	8
4169265	46035378	3	4
4180627	4347409	3	6
4169265	46103612	3	3
4169265	37012317	3	4
4126705	46095041	4	4
4169265	46037750	3	4
4126705	36713919	8	9
4154961	37393229	5	5
4159949	4226963	5	12
4169265	45990498	3	4
4180628	762053	6	8
4169265	37388760	3	4
4178676	43022023	4	4
4126705	36708414	4	5
4179149	4182804	1	1
4180627	4075441	3	6
4126705	37385520	4	5
4126705	3664193	4	5
4169265	46087051	3	3
4180004	37399436	4	5
4148948	4286184	4	7
4169265	46210661	3	4
4126705	45997025	4	5
4180314	37109997	2	2
4158830	4303426	1	1
4169265	36708588	3	4
4178367	3657358	6	6
4126705	46193654	4	5
4175951	4230312	2	2
4126705	46064264	4	5
4126705	46195561	4	5
4126705	36689010	4	5
4145058	4233582	3	3
4180627	4085114	4	7
4151639	4025413	4	4
4134141	4075108	11	15
4126705	46165461	4	5
4167230	444439	2	2
4168332	4226008	8	8
4178507	37018480	2	2
4126705	46187382	4	5
4126705	46070765	4	5
4180627	4260695	4	6
4134141	4276132	5	9
4146314	4062509	4	4
4180627	4025675	3	6
4122944	37110094	4	4
4134603	4056446	1	1
4137716	4262397	6	7
4181063	4347543	1	1
4141733	4013705	4	4
4126705	37017644	7	7
4178545	4115112	2	2
4169265	46158998	3	4
4121198	4120191	1	1
4126705	46036886	4	5
4169265	36715439	5	6
4181781	4018022	3	3
4168335	4244063	6	7
4180628	4003176	6	8
4180627	4288015	5	5
4126705	46034308	4	5
4117140	37312089	3	3
4146528	46270627	1	1
4169265	37104354	3	4
4126966	37208704	1	1
4165545	4109624	2	2
4155544	4178428	4	4
4134141	4001712	5	7
4132760	4132762	1	1
4126705	46064038	4	5
4156229	46008095	8	9
4126705	46155388	4	5
4154279	35609337	7	7
4126705	37210667	4	5
4148894	44784374	1	1
4164735	4249534	1	1
4156502	37310956	11	11
4169265	46126241	3	4
4169265	46126533	3	4
4180938	4023280	5	5
4169265	46045343	3	4
4157120	4169323	1	1
4180627	36685852	4	8
4180627	4071950	3	8
4169265	46007210	3	4
4180403	40481169	4	4
4169265	46211013	3	4
4176642	44793314	4	4
4137716	4089909	6	8
4118449	4216209	2	2
4133451	37112506	6	7
4126705	46283564	4	5
4156229	4225586	4	4
4130839	4151265	3	3
4126705	46264495	4	5
4139262	4000897	6	6
4156229	35612848	7	7
4147894	4133358	4	4
4179304	4192864	4	4
4180627	4194866	4	12
4161186	4118094	4	4
4180628	762579	5	6
4126705	46181035	4	5
4165913	37115562	5	7
4124549	4070942	1	1
4169265	42533495	3	3
4134141	4076031	5	8
4126705	45758716	3	3
4180628	36713635	6	6
4126705	46139637	4	5
4180653	3654366	3	3
4169265	46162250	3	4
4169265	46051489	3	4
4126705	46177912	4	5
4169265	46130396	3	4
4180628	4005620	5	5
4126705	46126978	4	5
4181194	44784163	4	4
4169265	35613526	8	8
4137716	4297013	5	5
4169265	37103835	3	3
4126705	46260651	4	5
4126705	45758892	3	3
4126705	3663467	4	5
4180628	4324468	5	5
4124783	4257979	5	6
4169265	46048735	3	4
4126705	46002228	4	5
4122904	37018834	2	2
4126705	46176709	4	5
4178545	45768894	8	8
4133169	4144412	4	4
4160342	4097731	2	2
4126705	4123768	5	5
4126705	37012899	4	5
4169265	46260647	3	4
4126705	46211735	4	5
4126705	45765372	8	8
4126705	46075311	4	5
4181664	4108159	4	6
4169265	46219360	3	4
4146765	4141785	3	5
4169265	46179079	3	4
4180628	4125972	5	12
4169265	46205104	3	4
4126705	46009087	4	5
4126705	37006806	4	5
4169265	46209299	3	4
4169265	3663859	3	4
4145617	4008592	2	4
4168332	4352640	6	10
4116377	4134669	2	2
4126705	46167323	4	5
4179963	4176765	1	1
4155614	4292572	1	1
4126705	45977554	4	8
4181322	4181643	3	4
4124783	46272688	6	6
4137716	4197016	8	8
4126705	46283572	4	5
4126705	46043512	4	5
4178507	37392663	4	4
4126705	45763202	4	4
4126705	46280081	4	5
4168335	75942	4	5
4169265	46260970	3	4
4133294	4069557	2	3
4126705	46282806	4	5
4169577	4337940	1	1
4180627	4000897	5	9
4149889	4093925	3	7
4180627	4164286	4	6
4181193	4063319	4	4
4169265	36708087	3	3
4126548	37115955	1	1
4134141	4056059	7	10
4126705	46167118	4	5
4177088	4070097	4	4
4180938	4085451	4	6
4181063	4070540	6	7
4169265	46029010	3	4
4160354	4003813	4	4
4133680	3019605	1	1
4122633	4081851	8	8
4167864	4053701	2	2
4126705	42689058	4	5
4126705	46122375	4	5
4169265	46046569	3	4
4144778	4310817	3	3
4160551	4133742	2	3
4180628	4047788	5	10
4181322	37204867	6	6
4126705	37012550	4	5
4180628	4034150	5	7
4155544	4232620	1	1
4126705	46210672	4	5
4180625	4279683	3	3
4164735	4251022	1	1
4117140	44807472	3	3
4180628	762008	7	10
4126705	35618844	4	5
4169265	37014894	3	4
4147213	4028564	7	8
4168335	36686214	4	8
4152297	4272646	4	4
4169265	45767464	3	6
4168332	37016502	8	8
4126705	46087062	4	4
4126705	46218195	4	5
4168553	4089292	2	2
4181063	4276663	3	4
4126705	46160151	4	5
4126705	46193722	4	5
4180635	4120968	4	4
4129486	432966	3	3
4169265	46197688	3	4
4144492	4285532	9	9
4154279	4245769	4	4
4169265	46044299	3	4
4126648	36717740	5	6
4134422	3656920	5	5
4181664	35610271	3	3
4177067	4317134	3	3
4126705	46041662	4	5
4126705	46259126	4	5
4169265	46070957	3	4
4169265	46175508	3	4
4180627	4288409	6	7
4126705	46258934	4	5
4169265	46281075	3	4
4169265	46147343	3	4
4178545	4091932	6	7
4169265	46059935	3	4
4181063	4031115	2	2
4177242	4001320	4	4
4180628	4316747	5	6
4126705	46220758	4	5
4126705	46197576	4	5
4179304	4093188	2	2
4169265	46196481	3	4
4126705	46282090	4	5
4126705	37218084	4	5
4180628	4034563	6	10
4169265	37216580	3	4
4126705	37392026	4	5
4133294	4201431	2	2
4126705	46198844	4	5
4178367	4085281	4	4
4180628	4131931	4	5
4126705	37107770	4	5
4169265	46082606	3	3
4157990	4159024	1	1
4156229	46000698	7	8
4169265	46148955	3	4
4169265	46215090	3	4
4176642	46285728	4	4
4126705	46169802	4	5
4169265	46039116	3	4
4161572	45980732	4	4
4126705	46096401	4	4
4126705	46122410	4	5
4156502	4269755	5	5
4126705	46056430	4	5
4175951	4150814	8	10
4169265	46175783	3	4
4126705	45988956	4	5
4126705	37385081	4	5
4130985	4312040	2	2
4131598	46273188	4	5
4126705	35616880	4	5
4178545	760125	6	7
4180170	437903	2	3
4126705	45992057	4	5
4126705	36694032	4	5
4151043	4090853	1	1
4180938	40480580	5	5
4124853	4121643	1	1
4154012	36684351	3	3
4134141	4262397	7	8
4169265	37014940	3	4
4180627	4271590	6	6
4126705	46196414	4	5
4178947	4304120	2	2
4150246	35614240	5	5
4126705	46048501	4	5
4143590	4161175	3	3
4156502	4038331	5	6
4126705	46177784	4	5
4180627	4018022	8	14
4126705	46195071	4	5
4169265	46000771	3	4
4169265	45992941	3	5
4169265	46023357	3	4
4169265	36709729	3	4
4180627	4204623	3	6
4168332	4196873	4	5
4169265	37306602	3	4
4180628	4032449	4	8
4169265	46069648	3	4
4180628	37204696	3	6
4178545	258441	5	6
4135211	4227572	1	1
4169265	46283431	3	4
4180627	42538520	4	8
4169265	37014041	3	4
4126705	37107206	4	5
4169265	35616835	3	4
4126705	45994895	4	5
4156054	4329645	5	5
4169265	36690251	3	4
4126705	46074461	4	5
4126705	46219793	4	5
4179823	443232	3	3
4126705	46046916	4	5
4138127	4139187	2	2
4126705	37015625	4	5
4126705	4040886	7	7
4126705	46212218	4	5
4169265	46017942	3	4
4181641	3656037	2	2
4169265	46000933	3	10
4126705	46069673	4	5
4126705	46185470	4	5
4144492	37115585	9	9
4128030	4331179	2	2
4154739	760498	5	7
4126705	46011111	4	5
4154739	437999	6	6
4126705	37013858	4	5
4126705	46184079	4	5
4153882	4312686	4	5
4124406	4203686	5	5
4169265	46203029	3	4
4169265	46217581	3	4
4181664	4102419	6	8
4180938	36717295	3	7
4143847	35622634	3	3
4179960	4348978	1	1
4126705	46042252	4	5
4161572	46005624	5	5
4137716	4148561	7	8
4126705	46075816	4	5
4141937	4213854	6	6
4160439	4108860	1	1
4126705	46129774	4	5
4169265	46046112	3	4
4169265	46043800	3	4
4169265	46176462	3	4
4180938	42539185	7	7
4169265	46138727	3	4
4134423	4339462	3	3
4168332	43020609	8	8
4169265	46216737	3	4
4126705	37004648	4	6
4152745	4166763	2	2
4126705	46143501	4	5
4180628	4103776	4	4
4178025	4009505	6	6
4180010	42534848	3	3
4126705	46139726	4	5
4169265	3664319	3	4
4150554	4110341	10	10
4126705	46125981	4	5
4178401	37112697	3	3
4126705	37018937	7	7
4156229	37103979	4	4
4169265	46191107	3	4
4169265	46124145	3	4
4127132	4122833	1	1
4169265	46057684	3	4
4126705	46196212	4	5
4159963	37016359	8	8
4133963	4119485	5	5
4169265	35617080	3	3
4116634	40489971	6	7
4126705	46186092	4	5
4181063	4309106	3	3
4134141	4298973	4	7
4126705	36705451	4	5
4146314	4125679	6	6
4169265	46128376	3	4
4178545	4110437	6	6
4126705	46174562	4	5
4178025	4349405	8	11
4175951	42872955	9	12
4180628	4033186	7	11
4126705	46137766	4	5
4171379	37110268	2	7
4136062	4329783	4	4
4178676	40487988	4	4
4169265	46128161	3	4
4126705	46128681	4	5
4169265	46110897	3	4
4126705	46195058	4	5
4126705	3665786	4	4
4126705	46163436	4	5
4169265	46194248	3	4
4126705	45989437	4	5
4157856	37118725	3	3
4154739	760285	4	6
4157982	4069286	3	3
4140694	4199519	2	2
4156229	4122986	4	4
4180004	44808763	3	4
4126705	46061246	4	5
4169265	46167327	3	4
4171379	4296288	4	4
4156229	45992941	4	4
4126705	46186051	4	5
4126705	46280318	4	5
4180627	3657877	4	9
4180628	4015350	6	7
4134422	761570	4	4
4134141	4239277	11	19
4126705	36704837	4	5
4169265	46129742	3	4
4168332	4016844	8	8
4162996	4095576	1	1
4163006	37115031	3	3
4169265	46156018	3	4
4178025	37304061	3	3
4181664	4226395	6	6
4169265	46005019	3	4
4126705	45993566	4	6
4174520	36715746	2	2
4148979	4286871	4	4
4156320	4157959	1	1
4169265	37010004	3	3
4146314	44810596	2	2
4154333	4002235	3	9
4159963	4207359	3	3
4167923	200773	2	2
4147894	4031838	4	5
4174402	44806084	4	4
4134141	4093377	5	5
4126705	4081347	8	9
4141733	4281085	4	4
4169265	46147074	3	4
4154333	4112381	6	10
4169265	42532898	3	4
4169265	46009236	3	4
4168332	4200760	7	7
4181664	4088917	7	7
4132804	4108690	4	4
4178545	45772928	8	8
4180628	4180937	4	7
4142310	4111598	6	7
4169265	46009254	3	4
4126705	37386972	4	5
4181200	36712746	3	3
4126705	42688219	4	5
4169265	46264041	3	4
4169265	46184807	3	4
4169265	46208768	3	4
4174402	3004269	3	3
4126705	46112175	4	5
4128030	4102595	4	4
4126705	46137526	4	5
4133963	4066287	6	8
4156229	45758080	3	3
4169265	3664281	3	3
4126705	3664890	4	5
4117454	37019039	3	3
4133489	4009025	3	3
4126705	46157547	4	5
4169265	45963019	3	3
4180628	762123	6	6
4169265	37213423	3	4
4126705	37008676	4	5
4181063	4270883	3	3
4179713	4248272	2	2
4146214	4083527	3	3
4181192	4335035	4	5
4126705	46125488	4	5
4143774	4079951	7	7
4126705	46219404	4	5
4169265	46077738	3	4
4169265	46218451	3	4
4180314	37311114	1	1
4126705	45992738	4	5
4116518	4096922	1	1
4178831	4202595	3	3
4134141	4178222	8	8
4162723	4313895	6	6
4142975	4012029	4	4
4141733	4156651	3	3
4126705	46178339	4	5
4175951	4105657	3	3
4126705	46109254	4	5
4176642	4066786	3	3
4178025	4136376	9	11
4126705	46266031	4	5
4180627	4045620	3	7
4169265	46049556	3	4
4167841	4202009	5	5
4181664	4104492	6	7
4126705	46062589	4	5
4169265	46261184	3	4
4138127	37312780	1	1
4128194	4178477	2	2
4126705	36710445	4	5
4144778	4284027	8	9
4180628	4321239	7	8
4131124	4033309	4	4
4152996	3036634	1	1
4176944	761766	6	8
4160206	37118727	5	5
4180628	40483321	5	7
4128846	4126402	3	3
4126705	46032763	4	5
4181671	4337683	4	4
4116345	44792650	4	4
4144769	4142306	1	1
4180628	376980	5	7
4126705	46075439	4	5
4169265	46030787	3	4
4121859	4120003	2	2
4169265	45764168	3	3
4134605	435269	1	1
4126705	37214387	4	5
4126705	46269188	4	5
4176642	37397406	8	8
4134451	4216017	4	4
4126705	46056402	4	5
4180938	4293008	4	4
4126705	46021229	4	5
4126705	45972871	4	4
4133034	4140654	4	11
4169265	46069943	3	4
4180628	4244798	7	10
4169265	46069863	3	4
4169265	37387685	3	4
4169265	46206378	3	4
4128575	37109770	4	6
4180160	44809246	3	3
4182165	37017192	4	6
4133451	4239097	5	6
4126705	46159536	4	5
4180628	3655307	5	6
4160342	4092530	4	4
4176614	4109877	1	1
4126705	46110764	4	5
4156229	45758830	5	5
4171019	443327	2	2
4164934	4012714	1	1
4177242	40486155	3	3
4126705	46169730	4	5
4145077	761967	2	2
4169265	45990345	3	4
4154012	46056821	7	7
4169265	45962802	3	3
4181509	4108105	3	3
4176642	44792261	7	7
4154279	4041523	5	6
4169265	37306702	3	4
4178025	4174293	7	7
4126705	46072869	4	5
4126705	46014583	4	5
4133963	4352373	4	8
4169265	46056932	3	4
4169265	46086624	3	3
4126705	46182419	4	5
4152901	46285461	1	1
4169265	46189691	3	4
4148273	4084010	4	4
4169265	46258089	3	3
4180627	4258422	7	9
4126705	46162338	4	5
4126705	45758521	4	4
4126705	46018942	4	5
4120665	46000866	7	7
4150851	45767618	2	2
4126705	46032058	4	5
4169265	37385778	3	4
4169265	46129679	3	4
4180627	4183735	4	8
4119394	4068188	1	1
4156502	4106776	5	5
4126705	46144901	4	5
4169265	46023190	3	4
4126705	45995127	4	6
4180628	4293426	3	3
4131770	36684450	4	6
4126705	46216861	4	5
4181322	40481481	5	5
4180627	4139271	5	9
4126705	46173955	4	5
4180628	4016559	6	7
4126705	46135217	4	5
4178676	4136259	5	5
4126705	37015376	4	5
4119777	4209109	4	4
4116964	4316056	5	6
4160193	4225374	2	2
4129891	37209517	4	4
4126705	46087568	4	4
4181192	4298488	2	6
4126705	37006239	4	5
4126705	46194200	4	5
4169265	35618742	3	4
4180628	37204981	3	4
4126705	45761865	4	6
4126705	3665502	4	4
4156229	45764021	4	4
4169265	37104629	3	4
4180628	3654637	5	5
4157866	4077110	5	6
4126705	46211863	4	5
4143592	4091251	3	3
4169265	3663811	3	4
4178680	36684552	2	2
4169265	46127487	3	4
4169265	46064010	3	4
4126705	36706943	4	5
4156229	36716297	2	2
4156229	4123135	5	5
4151442	37111874	2	2
4180938	4168051	4	8
4169265	46010797	3	4
4156229	40493026	4	4
4129867	4314046	2	2
4126705	45759738	5	5
4169265	37213198	3	4
4180627	4125319	5	6
4124783	4123644	6	7
4181509	4352104	4	4
4150554	4194307	11	13
4169265	36691924	3	4
4180628	42535424	6	8
4169265	37212562	3	4
4156229	37110233	5	5
4126705	46204701	4	5
4126705	36706840	4	5
4126705	46158846	4	5
4169265	46038633	3	4
4126705	35612866	9	9
4141937	4297162	2	2
4126705	46190729	4	5
4146214	44790286	4	4
4150554	37113186	13	13
4124783	4037424	8	8
4126705	46130020	4	5
4127696	4127697	1	1
4181187	37207962	3	3
4126648	4236548	5	5
4169265	46143410	3	4
4126705	45990440	4	5
4169265	46159432	3	4
4181484	438980	2	2
4180628	4112456	7	11
4169265	46002411	3	4
4180628	36685459	4	6
4180628	312846	4	5
4169265	3663290	3	4
4176642	4298295	6	6
4154777	437401	1	1
4180628	45757065	7	9
4180627	4335048	4	8
4126705	46130939	4	5
4118287	4066402	1	1
4180628	4188544	4	4
4126705	46217974	4	5
4167864	4292367	3	4
4126705	46214684	4	5
4181664	4226505	5	5
4169265	46069162	3	4
4148948	4208618	2	2
4151650	4177801	4	4
4126705	46043687	4	5
4156229	45990503	5	5
4118428	4074510	2	2
4175951	37111554	5	5
4169265	37008336	3	4
4126705	45994129	4	5
4169265	45767852	2	2
4168335	40489365	5	8
4151637	37113064	7	9
4131916	4237537	5	5
4165913	4308405	4	4
4169265	42532559	3	4
4134141	4103450	8	9
4126705	46179290	4	5
4169265	46157357	3	4
4124406	42872536	3	3
4180938	4056855	3	5
4122633	4075099	3	5
4126705	46168025	4	5
4155297	4091335	2	2
4119134	4204900	2	2
4169265	46157558	3	4
4151637	4237255	4	4
4122154	45957342	5	5
4180767	4086714	2	4
4169265	37015506	3	4
4178025	4103772	6	7
4180938	37109078	5	5
4180004	4305676	3	4
4180627	45766810	5	9
4180628	4120332	5	5
4169265	46180404	3	4
4176243	4170008	2	2
4134141	4088642	6	10
4126705	46167551	4	5
4164803	42537844	3	3
4126705	37385793	4	5
4169265	46147229	3	4
4180628	436037	4	4
4169265	45998778	3	4
4169265	46092841	3	3
4126705	46122796	4	5
4149889	4225668	1	1
4169265	45978176	3	5
4176944	36715969	4	4
4168332	43020767	8	8
4126705	37005065	4	5
4126705	45758290	3	3
4173438	42535543	3	3
4144778	4237084	7	10
4156229	37018131	4	4
4126705	46140682	4	5
4134141	4323702	5	5
4141937	4336607	6	6
4169265	46054961	3	4
4169265	46155945	3	4
4126705	506264	4	5
4169265	46073899	3	4
4169265	46158581	3	4
4180628	4171210	5	5
4169265	46127963	3	4
4180628	4224879	3	3
4126705	46072834	4	5
4169265	46007850	3	4
4126705	46062299	4	5
4126705	37210677	4	5
4143523	44807749	2	2
4126705	46163209	4	5
4126705	3664501	4	5
4126705	45761926	4	4
4169265	46128447	3	4
4127614	4207657	3	3
4144492	37112975	7	10
4137716	4008773	5	6
4126705	46211839	4	5
4154333	4237161	6	11
4144778	4241393	8	8
4126705	46073143	4	5
4169265	46017447	3	8
4147213	4028529	3	5
4178025	37111974	9	9
4126705	46126361	4	5
4138127	45771485	4	4
4169265	46147265	3	4
4169265	45997024	3	4
4126705	46043945	4	5
4180628	4117089	5	6
4134141	4188070	11	13
4169265	42688055	3	4
4169265	45961318	3	3
4126705	46283002	4	5
4180628	4293416	4	5
4133963	35632158	5	7
4135711	44814047	3	4
4127971	4217782	6	6
4176642	36713210	6	6
4180628	46269739	4	5
4148948	40479601	3	3
4176642	4170810	3	3
4153882	4311323	3	4
4169265	46064088	3	4
4133974	760939	5	6
4126705	37006985	4	5
4151637	37118428	5	5
4169265	46162400	3	4
4126705	35612267	4	4
4126705	46219920	4	5
4155544	4111889	4	6
4168335	4055479	2	2
4129865	4201475	3	3
4181192	40479309	3	3
4175951	37397652	3	3
4126705	46074079	4	5
4126705	46162900	4	5
4170855	3035110	1	1
4169265	46048331	3	4
4126705	46021572	4	5
4132999	4301032	3	3
4126705	46059530	4	5
4169265	45760667	5	5
4127688	4098948	3	3
4147202	4234984	1	1
4126705	46122828	4	5
4169265	46211768	3	4
4169265	46191699	3	4
4169598	198985	2	3
4169265	46026909	3	4
4126705	46267922	4	5
4169265	46157587	3	4
4124924	45768625	3	3
4180628	4109701	3	6
4178025	37117427	8	8
4169265	37386141	3	4
4144492	36695846	8	10
4126705	46070202	4	5
4169265	46260728	3	4
4126705	37107899	4	5
4181664	4225714	5	5
4181364	44809368	1	1
4126705	3666236	4	5
4180628	4145500	5	5
4169265	46209988	3	4
4169265	45758070	3	3
4126494	44811497	2	2
4177205	4052412	4	4
4116776	44805033	3	4
4169265	46069297	3	4
4169265	46192102	3	4
4171379	37206607	6	6
4126705	42535808	5	5
4126705	46261559	4	5
4126705	46171138	4	5
4130161	443012	4	4
4176944	46273593	5	5
4147894	46270975	7	8
4155297	4297673	5	5
4169265	46081539	3	3
4134422	4334127	4	4
4122633	4352358	7	9
4126705	46177610	4	5
4144778	4284317	6	10
4139452	46270457	4	4
4169265	4133890	5	5
4180627	4132403	5	10
4126705	46202394	4	5
4169265	46060115	3	4
4169265	46282390	3	4
4169265	46266838	3	4
4126705	46070334	4	5
4133747	4046486	4	4
4126705	46041020	4	6
4169265	46145958	3	4
4180628	4344036	4	5
4124960	4116545	2	2
4132867	4243145	8	11
4180628	4327502	4	7
4169265	46067738	3	4
4126705	46268847	4	5
4169265	46069383	3	4
4180628	44782742	5	9
4164485	4223201	1	1
4179989	37110102	1	1
4134141	4196698	9	10
4126705	46217796	4	5
4138127	4010248	3	3
4126705	46044304	4	5
4133974	4157459	5	5
4122633	37115588	6	11
4125310	4013485	3	4
4126705	37210333	4	5
4182011	4184725	4	5
4144684	44808605	2	2
4126705	46214171	4	5
4126705	46047179	4	5
4169265	35618123	3	4
4139008	4270078	3	3
4169265	46202007	3	4
4126705	46203463	4	5
4147841	4143743	4	4
4174816	4163506	1	1
4126705	46007400	4	5
4126705	4229926	5	5
4133838	4137745	4	4
4132094	4028937	2	2
4126705	36704952	4	5
4169265	46265515	3	4
4179713	4193061	2	2
4134141	4055939	5	9
4180628	4001137	3	3
4169265	46212957	3	4
4169265	46096425	3	3
4180628	4300792	6	9
4180627	4332441	5	6
4177244	4157449	4	4
4165781	4089909	4	6
4180627	37108719	5	12
4131367	3034888	1	1
4177126	4173071	1	1
4126705	36693353	4	5
4126705	37104837	4	5
4129244	4317826	2	2
4126705	45762044	5	5
4126705	37105162	4	5
4169265	46028524	3	4
4132396	4163558	1	1
4169265	46211317	3	4
4126705	46279413	4	5
4134141	4090136	13	17
4126705	36710102	4	5
4169265	45989920	3	4
4118604	4197032	2	2
4156229	4224210	4	6
4180628	44809915	4	4
4169265	46265529	3	4
4181493	36695998	5	7
4180627	4291160	6	10
4126705	46213762	4	5
4169265	46155231	3	4
4169265	36692205	3	4
4141937	42873033	7	8
4179304	4086870	2	2
4169265	46176747	3	4
4169265	35618873	3	4
4169265	46217721	3	4
4181193	40486200	4	4
4126705	46152864	4	5
4180628	4000965	4	9
4169265	46061395	3	4
4181322	4253805	6	9
4134141	37118990	9	16
4178025	4094173	5	5
4167841	4036135	5	5
4126705	46150297	4	5
4154279	35609279	7	7
4126705	46129559	4	5
4180938	37109455	6	6
4169265	45761594	4	4
4144521	4068438	1	1
4169265	37389347	3	4
4155790	4003370	4	4
4169265	46139559	3	4
4169265	37011860	3	4
4122424	4244381	3	3
4126705	46258129	4	5
4169265	46071204	3	4
4169265	46023907	3	4
4139262	4341101	6	6
4167978	4200990	4	5
4143410	40481090	3	3
4169265	45764793	2	2
4180628	4174848	5	6
4179922	4190771	4	4
4180628	4248028	4	4
4134141	4081664	7	11
4180627	4176949	3	3
4120213	4049109	3	3
4169265	46045380	3	4
4134141	37111809	10	19
4137462	40488849	2	2
4124783	4103619	7	7
4129504	4137699	2	2
4181187	4313304	5	5
4169265	37215157	3	3
4169265	46176642	3	4
4156229	45767797	6	6
4169265	46039030	3	4
4126705	46060864	4	5
4134176	4014926	2	2
4156502	46271166	7	7
4126705	46084110	4	4
4176642	44811077	5	5
4142310	37118808	8	10
4169265	37387160	3	4
4179914	4113456	2	2
4126705	46104283	4	4
4126548	37116244	1	1
4169265	46044723	3	4
4169265	46174214	3	4
4134145	375221	1	1
4134141	4154316	8	15
4180628	36676728	8	10
4125663	4272153	2	2
4126705	46108172	4	5
4124960	4273860	3	3
4126705	45765362	8	8
4153693	4153694	1	1
4145386	4091832	1	1
4169265	37305980	3	4
4126705	46145339	4	5
4169265	46143674	3	4
4169265	46004698	3	4
4126705	46062499	4	5
4169265	46166726	3	4
4175154	36714662	4	4
4132867	4285531	7	7
4169265	42689048	3	4
4146314	46285578	4	4
4126705	46127433	4	5
4154168	4277600	2	2
4126705	46046758	4	5
4160354	37395999	3	3
4137062	4075412	4	4
4180767	4274653	6	7
4175951	4028878	9	10
4126705	45762405	8	8
4169265	46071817	3	4
4180627	40490915	5	5
4178545	4004127	5	6
4133294	4266643	2	2
4126705	46129704	4	5
4126705	36693244	4	5
4146314	44805267	4	4
4180938	40479300	4	6
4169265	46206327	3	4
4126705	46019327	4	5
4121303	4104922	1	1
4126705	46208780	4	5
4129409	44792746	4	5
4116964	79112	4	4
4126705	46208889	4	5
4169265	37013275	3	4
4168332	4021695	6	6
4126705	46211270	4	5
4134422	4161830	3	5
4159886	37114215	9	10
4126705	37213106	4	5
4127043	193529	1	1
4153693	4153402	3	3
4126705	46205054	4	5
4156229	4175551	4	4
4169265	45990462	3	4
4169265	46124615	3	4
4169265	45988907	3	4
4180628	4208206	8	8
4134184	4136572	2	2
4180628	760725	6	6
4126648	4132131	6	6
4180628	40489365	6	7
4126705	46185019	4	5
4140109	4145066	3	3
4169265	46265853	3	4
4169265	46039374	3	4
4169265	46205464	3	4
4122944	37109863	3	3
4168332	4012035	4	5
4124574	44792417	3	4
4145825	4170950	5	5
4159949	40481398	4	5
4169265	46169231	3	4
4182488	4181518	2	2
4126705	36704621	4	5
4126705	4145694	6	7
4122645	4086058	1	1
4182165	37017494	7	7
4126705	46208335	4	5
4180938	46273031	3	11
4126705	46051781	4	5
4126705	46122735	4	5
4169265	46124204	3	4
4126705	46260307	4	5
4181063	4211842	3	3
4169265	46067412	3	4
4180627	4065169	3	6
4126705	46071513	4	5
4126705	46083961	4	4
4169265	45962113	3	3
4154961	37393560	5	5
4181664	35622723	1	1
4126705	46061298	4	5
4141733	4192733	4	4
4169265	4139959	5	5
4125335	4105218	3	3
4151637	46272776	4	5
4168332	4141529	5	5
4169265	46060469	3	4
4169029	4165163	1	1
4156229	35607645	7	7
4178025	37114545	9	10
4126705	46164845	4	5
4180627	4346514	3	4
4140824	4133615	3	3
4169265	46056395	3	4
4129254	439763	1	1
4169265	46070598	3	4
4180627	4332431	3	5
4126705	46176163	4	5
4134141	4291176	6	6
4132749	37113245	3	3
4141776	46270574	2	2
4129486	46269909	4	5
4169265	46076189	3	4
4180018	4271049	1	1
4126705	45773551	3	3
4126705	46085943	4	4
4156229	35612662	7	7
4176642	4076995	4	4
4126705	46122265	4	5
4180938	37109422	6	8
4176642	4161124	8	9
4126705	4142840	4	4
4131008	198082	3	3
4126705	45764233	5	5
4126848	4109582	7	7
4180628	4069560	5	7
4159963	3654660	2	2
4169265	46007689	3	4
4177242	4298028	2	2
4169265	46025214	3	4
4169265	46205500	3	4
4126705	46219841	4	5
4126705	46059733	4	5
4178367	40482334	3	4
4169265	46064405	3	4
4167841	4215750	5	5
4167841	4050500	6	6
4126705	46125174	4	5
4178431	4005115	3	4
4181063	37017284	3	3
4126705	46066542	4	5
4169265	37005741	3	4
4126705	46136783	4	5
4176642	4332921	5	5
4126705	46202895	4	5
4154578	4002999	4	4
4126705	46070622	4	5
4119216	4120179	2	2
4137716	4248583	4	6
4126705	46012898	4	5
4139931	4229433	3	3
