ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4301351	37395352	5	5
4307750	4338250	9	10
4267563	37304099	8	12
4276268	4072607	4	4
4274025	4289379	4	4
4297090	4007804	3	3
4318859	42535380	1	1
4308966	4245161	3	3
4313023	4110391	4	5
4313712	4093590	1	1
4307756	4268343	3	11
4297090	3025970	4	4
4285602	4045496	3	3
4282006	4099333	5	9
4302625	4168512	2	2
4301351	4029691	4	4
4297090	1176358	5	5
4297090	4196837	2	5
4268114	4271263	2	2
4301351	44790251	2	2
4301351	4235140	4	4
4312237	4112064	2	2
4307750	4324148	6	7
4274556	4205393	3	3
4269370	4109862	7	8
4311739	37114676	5	5
4274025	4042710	4	4
4308578	4202698	1	1
4307750	4269050	12	13
4308811	4079830	5	6
4269370	35632403	2	2
4298412	4138902	3	3
4301891	4069184	7	8
4269877	37113366	6	11
4301351	4339196	4	9
4270451	46017853	2	2
4321561	4281527	6	13
4312237	4091256	2	2
4309188	35622802	6	8
4297090	3023399	5	5
4267745	4108694	2	5
4276939	4334182	2	4
4306318	4148853	5	5
4305529	4184785	7	9
4280601	4012330	2	3
4310109	4232205	7	13
4308966	4306517	6	6
4308966	4242121	3	10
4309188	37110311	4	8
4316083	4135937	2	2
4301351	4004044	4	5
4281237	4308167	7	7
4274025	4077821	3	3
4294061	4195718	1	1
4302675	42537244	3	5
4301351	4103539	4	6
4270829	4084743	2	2
4316083	4299972	2	2
4307750	4182273	7	7
4309188	134579	5	9
4309188	4084644	4	4
4307122	132356	3	3
4300602	4268343	4	13
4308811	4296032	4	4
4300066	4203568	4	4
4274025	4084493	3	3
4309063	4189602	1	1
4303873	35622619	3	3
4317294	4033517	8	8
4277441	43020773	3	3
4304916	4057687	5	7
4316083	4297816	4	4
4307750	4241206	8	8
4297090	40485487	6	6
4321561	4121143	6	10
4297090	4005866	3	3
4308966	4201424	3	9
4309698	4285212	3	3
4301351	40489938	4	5
4275431	4309266	3	3
4303821	4332234	1	1
4302537	4201583	6	10
4270885	37396467	3	3
4321561	4238952	7	11
4301351	4025278	4	7
4271646	4183251	4	4
4297090	37208710	2	2
4269483	4336223	2	2
4320796	36714876	2	2
4318516	444320	6	6
4321561	4087559	12	16
4310553	37304013	3	3
4307756	4166350	3	7
4297090	4022453	3	8
4293159	4193046	5	5
4285602	4303714	2	2
4267861	4142359	5	5
4286804	4068298	3	4
4307254	4012451	5	5
4268743	35632328	4	4
4307122	37116915	5	8
4308966	4190032	9	10
4284814	4282595	2	2
4282006	36715144	5	9
4307254	760266	5	5
4282628	4034251	3	5
4284964	4085746	3	4
4307756	4100343	3	8
4307750	4284751	5	5
4285602	4252062	1	1
4301699	42539474	3	3
4310912	4173284	1	1
4301351	4324552	4	6
4299510	43020721	5	5
4301416	4082357	5	5
4311739	4280138	2	2
4312944	42709758	3	3
4310109	4183296	6	7
4321576	4146206	3	4
4287548	37309746	1	1
4310109	37114277	8	10
4294663	4112688	1	1
4300602	4189253	7	7
4321561	4091697	6	15
4308966	4025877	3	3
4267861	4192157	7	12
4293902	4128697	5	6
4302537	4033985	5	8
4297090	40758491	5	5
4305025	4165160	3	3
4293902	4199952	6	9
4305025	4170356	2	2
4287399	4116091	4	4
4290670	40484569	4	6
4299510	4021525	5	5
4274104	4109979	2	2
4287929	4200244	3	4
4301351	4146897	5	7
4275365	4176902	1	1
4304916	36685120	4	9
4301351	43531416	2	5
4297090	4219640	5	7
4300602	4037385	5	5
4301351	4082412	5	6
4309063	4052035	3	3
4301891	4244193	3	4
4280957	37118242	4	4
4301351	40487517	3	9
4282628	4353013	6	9
4297090	4253666	4	4
4269705	37116416	2	2
4309188	4011510	4	4
4301891	40486037	4	8
4271766	4107183	2	2
4269761	45772948	5	5
4279903	36712675	6	10
4267648	4042253	1	1
4297090	4171710	5	7
4297090	3021587	7	7
4301351	4102311	5	7
4271450	42538852	2	2
4301351	4072078	3	6
4297090	3015000	4	4
4270853	4123610	3	3
4302537	4115127	5	9
4301351	4146260	2	7
4300595	4111014	3	3
4302537	4249567	3	7
4300602	4220830	4	11
4302537	4212693	4	9
4297090	4017920	5	6
4301351	40485933	2	9
4267861	4219980	4	4
4317978	36686157	1	1
4293159	37119117	6	6
4310496	4232138	4	6
4267861	36715411	5	7
4309188	4198567	8	10
4321561	36717230	5	7
4311439	4206830	3	3
4268845	4036415	2	2
4309063	4084734	4	4
4297090	3039179	6	6
4270980	4108484	4	4
4307750	4240359	5	10
4302537	36674968	7	10
4311068	4310064	1	1
4306318	37016792	5	5
4302112	4246429	3	3
4297090	3034387	8	8
4270129	4092346	5	5
4274025	4112357	4	10
4299331	4297953	1	1
4292398	4077899	1	1
4306074	4337592	4	4
4271032	4065083	4	4
4304969	4155475	2	2
4272860	4110313	3	3
4297090	4092947	2	2
4271645	4185662	4	4
4301699	381861	4	4
4271766	37399194	6	6
4274025	4347431	5	5
4302541	4128033	1	1
4316083	4310839	5	7
4267861	4172923	5	8
4310109	4292413	5	5
4269370	4272493	9	11
4301351	4072270	6	9
4297090	37208772	2	2
4267560	439267	8	8
4310912	42690516	3	3
4301351	4066429	6	6
4321561	4060790	11	15
4300602	4269651	7	7
4267861	4071674	8	13
4269370	4202651	4	5
4305529	4149733	4	6
4267563	4233877	10	14
4297090	40758479	4	4
4302537	4317137	6	10
4305278	4309465	2	2
4282006	4169679	5	6
4282006	4159289	6	6
4307750	4069522	11	12
4301891	43021305	7	8
4310109	37118403	12	18
4307756	4049307	3	3
4274273	4115880	3	3
4310109	4194205	8	13
4309188	4005497	6	9
4299510	4230617	6	6
4300602	4028574	6	6
4297090	36303387	6	6
4308966	4221565	3	10
4300714	4029643	5	5
4309188	4208245	3	7
4306655	763386	1	1
4310109	4200267	8	10
4307324	3044397	2	2
4308811	4246028	4	5
4298444	4137776	4	4
4308966	4304783	7	7
4304358	4266697	4	4
4310109	36695746	4	4
4302537	35622177	4	9
4280212	4276106	4	4
4299510	37017941	5	5
4297090	4040063	3	3
4297090	43531307	5	5
4270324	46000796	1	1
4282628	37118394	6	8
4295648	4265009	2	2
4297090	3012214	5	5
4301351	4083781	4	6
4307817	4021043	2	2
4266867	4077436	1	1
4274273	44805231	3	3
4274025	43021251	4	4
4277441	43020997	4	4
4309188	4031169	3	3
4275431	4101535	4	4
4300595	442167	4	5
4274025	443534	4	4
4307750	4250797	9	9
4297090	4155643	4	4
4321561	4074494	7	8
4307815	37112528	4	4
4311739	37119006	2	2
4309063	4109675	1	1
4301351	4030151	2	3
4302537	4174671	3	4
4301351	40487036	5	7
4308966	4077743	6	6
4321561	37118167	6	9
4274412	46285401	3	3
4302537	4051914	5	8
4301351	40489425	2	5
4312592	4010245	2	2
4293902	4122345	4	7
4320796	4303133	4	4
4319300	4033805	4	4
4274025	4120264	6	9
4301891	198550	6	6
4297090	4042080	3	3
4274961	4066415	1	1
4298562	4300977	3	3
4293159	4265317	4	12
4307756	4104667	3	8
4300602	4097971	6	6
4300602	4179931	5	5
4297090	40489946	5	8
4297090	4055668	7	7
4299510	35625185	3	3
4307750	4309816	8	8
4285710	4328011	1	1
4299128	37309896	3	3
4301351	42536330	5	8
4316083	761725	3	3
4308966	4195134	7	7
4308811	4266804	6	8
4297090	40761636	6	6
4310109	37112659	8	9
4320334	4296868	6	9
4297090	3008638	4	4
4309188	4329828	3	7
4300602	4311443	6	6
4297090	4235114	7	7
4307750	4186945	5	8
4311736	4237752	4	6
4269877	4112064	5	12
4313328	374363	1	1
4320334	4139342	7	7
4269865	4159751	1	1
4300948	4353022	3	5
4284848	4117521	2	2
4318544	438476	1	1
4321561	37019161	7	14
4274412	4154054	3	3
4294886	4237423	1	1
4316073	4033969	1	1
4301351	4041185	2	4
4299510	4104339	6	6
4310109	4338971	1	1
4275188	37016199	3	3
4269989	4043035	3	3
4282006	4353163	8	12
4271766	4109367	3	3
4301634	4094145	1	1
4301351	4231800	4	11
4307756	4194799	3	8
4307235	4147818	1	1
4301351	4150553	3	3
4281516	760174	3	3
4275717	4134710	1	1
4268620	4291773	2	3
4321561	4106423	6	6
4310109	4087840	8	10
4301351	4311828	3	7
4289319	4040994	1	1
4310109	4083644	5	7
4297090	3039389	5	5
4297439	4236715	2	2
4310109	37112966	9	12
4297090	4099313	2	3
4288874	4238180	1	1
4301351	4067924	6	9
4297090	4037765	1	1
4275431	4130008	4	5
4297090	36714191	2	2
4266792	4002668	3	3
4301733	760289	3	3
4307721	4003173	2	2
4276268	4273171	1	1
4297090	4021506	5	5
4309188	198860	3	3
4321561	4318811	7	17
4311133	4309692	1	1
4297090	4082529	4	8
4310109	4173437	6	7
4285602	4039005	3	3
4309188	31057	2	2
4321561	4289474	9	15
4274025	4230601	6	6
4304916	4342990	3	3
4321561	4349778	6	9
4271766	37398525	7	7
4268036	40761988	1	1
4300602	4313640	4	9
4297090	4198724	3	5
4310109	4246670	10	17
4310277	43020604	1	1
4304358	44809793	4	6
4274025	4120622	4	4
4271428	35620956	1	1
4289305	4009701	1	1
4269877	37119218	4	10
4297090	40760489	4	4
4301351	40484606	5	5
4274025	42536615	3	3
4282006	36695843	6	13
4272858	42690335	1	1
4305380	4023068	5	5
4297706	4205523	2	2
4311736	4083609	4	4
4283084	4108805	1	1
4297090	4093121	6	7
4302537	36715884	4	8
4321561	37113909	6	11
4298431	4254663	1	1
4297090	4235115	6	6
4320334	4103101	7	7
4297090	40762752	5	5
4279142	37395375	3	3
4307122	4111785	5	5
4306073	4300860	4	4
4312237	4093730	3	3
4289763	4010043	3	3
4316083	4162978	5	5
4316607	4315942	1	1
4297090	3021411	5	5
4267861	4025413	8	14
4310109	4279463	11	11
4297090	44807189	8	8
4269370	4351877	5	8
4301416	37206371	3	5
4308966	4309465	7	7
4320030	760906	6	6
4301351	4291481	1	1
4302537	4294291	6	10
4282006	42538301	6	10
4320796	4220045	3	3
4297090	4190894	3	7
4297090	4106377	5	5
4321561	4105470	5	6
4297090	4037053	3	3
4289763	4039390	4	4
4310109	4083649	6	10
4312602	46270340	1	1
4297090	46236868	6	6
4274025	441836	5	5
4269370	4066128	7	8
4266786	4246232	3	4
4274025	4099966	6	7
4320030	4251459	4	4
4282006	4237255	4	10
4311736	4089275	4	4
4297090	4257902	4	7
4271032	4030116	3	3
4274025	4120785	3	5
4293158	763205	3	3
4306758	4325709	5	5
4297090	4196169	6	10
4269719	4057294	1	1
4271377	4120591	1	1
4282006	4034416	8	8
4267560	4129216	5	5
4274025	4347661	4	11
4299523	4197866	4	6
4274025	4168560	4	5
4310109	37113380	8	8
4274025	4206776	2	2
4277352	4167358	2	2
4313275	4011538	1	1
4297090	4339418	5	5
4273549	4140374	1	1
4299523	4346844	3	5
4272488	37398953	2	2
4290066	4310603	8	10
4308966	4144824	4	4
4313023	4097236	4	4
4271766	37392862	6	6
4299510	4018240	6	6
4289928	37112661	3	3
4297090	44805911	5	5
4294659	4276742	4	4
4299510	4321830	6	6
4267861	4091978	7	13
4313083	4312702	3	3
4309188	4314066	7	10
4270897	374946	3	3
4316083	4061822	4	4
4282628	4072005	6	13
4304358	4189288	2	2
4321561	4093234	10	15
4275431	4145122	2	3
4271134	4268102	1	1
4279142	4319167	3	3
4305812	4034399	3	3
4321561	4078708	5	6
4290066	46272678	5	5
4301351	4069498	2	6
4300602	4314162	7	7
4311115	44782471	5	5
4275431	4048949	3	6
4269370	4266847	5	6
4301351	4046289	2	7
4297090	46272986	2	2
4290066	4104804	7	7
4307122	4295485	6	8
4305025	4164845	2	2
4307750	4318943	7	7
4301351	4013053	2	5
4266786	4241904	2	2
4274412	4152213	3	3
4304575	4083111	1	1
4301891	40490318	4	5
4308966	4192146	5	7
4308807	4308808	1	1
4282006	4239404	6	9
4314572	4017602	3	3
4282006	42538519	4	7
4301351	4298704	4	6
4301891	4173873	5	6
4290933	4319881	5	5
4301891	40492471	6	7
4307211	4240459	2	2
4301351	4335617	5	6
4310109	36716637	6	8
4297090	3037437	5	6
4276561	4043084	2	2
4301351	4023270	4	6
4295860	3010417	1	1
4301351	4192502	3	5
4290066	4138845	7	7
4321561	4132887	3	4
4310051	4067939	5	6
4296373	4138676	4	5
4308580	4196856	4	5
4307122	4316376	5	6
4309075	3657235	3	4
4310109	4092624	7	9
4297090	36031739	5	5
4274025	4033209	6	8
4297090	4269031	5	5
4303986	44783906	5	8
4294254	4229447	1	1
4267680	46270413	6	6
4307750	4047374	11	12
4287088	4278828	2	2
4274025	4093263	5	13
4279903	4219222	4	4
4269370	36715383	5	6
4268544	4142256	2	2
4297090	4044980	5	5
4267553	4068833	4	4
4310109	4265828	7	9
4275722	4114002	2	2
4297090	4306590	4	4
4299510	3654389	5	5
4271678	4196544	8	8
4316083	37311176	2	2
4268236	4110744	3	3
4308811	36715802	6	8
4274025	4223818	6	6
4301351	4231512	4	6
4308966	4013182	7	8
4300602	4025889	4	4
4312237	4301390	3	3
4274025	42538968	4	4
4293902	4170799	4	4
4274025	4147906	4	4
4308966	4300420	7	7
4274025	4119446	4	10
4271071	4279992	2	2
4299510	4272155	6	6
4297090	3024732	8	10
4290933	36717549	5	5
4304916	4207217	5	7
4297090	40757405	6	6
4267861	37109975	3	7
4312226	36716452	1	1
4279903	4281511	4	5
4301351	4319897	4	6
4282628	4071674	6	7
4297090	3022269	6	7
4310109	4086091	8	8
4299658	4024397	3	3
4312794	4057834	1	1
4279142	443549	3	3
4307396	4284467	6	6
4305529	4167337	3	3
4306484	4143412	2	2
4293902	4211860	7	8
4289174	4051625	1	1
4310109	4032169	4	4
4274025	437201	3	3
4306073	4068665	6	6
4274102	4123638	4	4
4300602	4194108	8	9
4297090	4082530	5	6
4279142	4026163	1	1
4290066	4104608	6	6
4303236	4295434	7	7
4297090	3013088	4	4
4310109	37117879	9	11
4301351	44806666	5	7
4303236	4328495	2	2
4321561	4237562	9	11
4308811	37310567	5	6
4321561	4001214	12	14
4301891	4246562	4	4
4274025	42536492	4	4
4307750	4194244	8	8
4298484	4139019	2	2
4310109	4256623	4	4
4297090	4083228	4	5
4267861	4041777	4	4
4309188	4002462	7	7
4274025	4121296	5	11
4283381	4068860	3	3
4279903	4069600	4	4
4297090	4006520	3	3
4301351	4066658	5	8
4308580	4286121	6	7
4299510	4014911	6	6
4308966	40492857	8	8
4306410	4272149	3	3
4280677	45773247	3	4
4316083	4208688	4	4
4302537	4178437	5	8
4305326	4349772	1	1
4271450	37111252	3	3
4271189	37117292	7	7
4296373	4052106	4	4
4297090	3020644	5	5
4267861	4317948	8	15
4299510	4224618	6	6
4302993	4208108	5	5
4279903	4078914	4	5
4297090	3041379	9	9
4302537	37119299	6	10
4321576	4335050	3	3
4308811	4131000	3	3
4303236	4170610	2	2
4303865	4303866	1	1
4274412	46285343	3	3
4321561	4047959	8	11
4310109	37114414	7	7
4277352	44811110	2	2
4290066	4308954	8	10
4271766	44813866	4	4
4301351	4034552	7	8
4297090	3001975	6	6
4301351	4032619	7	8
4320796	42873071	4	4
4279903	44807934	5	8
4270423	4104501	4	4
4315403	4286579	1	1
4274025	4051054	4	4
4300866	44809811	2	2
4268989	4079311	2	2
4274025	42536332	6	11
4321561	4184317	9	13
4307122	45772083	2	2
4310109	37114614	5	5
4297090	3018062	4	4
4313421	4329832	1	1
4310109	37111995	4	5
4304141	46273714	2	2
4297090	3038689	4	4
4299252	4333275	3	3
4297090	3035663	3	3
4270566	4119635	1	1
4271020	4057890	2	2
4279903	4181629	3	5
4268977	4201685	1	1
4300602	4312797	7	7
4297090	4039354	7	10
4308966	4257675	5	5
4279903	4074105	4	6
4297090	3026054	5	5
4267682	4115294	4	4
4305529	4110075	6	6
4274025	4324959	5	6
4308811	4242365	3	4
4297090	4017361	5	5
4274412	45770135	3	3
4297090	4247418	2	2
4309542	4214519	1	1
4271674	4105577	3	3
4308384	46273561	2	3
4270993	4111956	2	2
4301351	42872475	4	7
4311736	4097393	5	5
4301351	4057546	4	5
4274025	4100827	4	6
4317284	4318553	1	1
4276268	762913	3	3
4299510	4218378	5	5
4297090	40760461	4	6
4297090	4045487	5	5
4308966	4263106	3	8
4269698	37109945	3	3
4299510	4216224	6	6
4304916	4106997	6	7
4306655	40492790	2	2
4309063	42536268	5	5
4301351	4206534	2	5
4302495	4187530	5	5
4274025	35610528	3	3
4306758	37397063	3	3
4307756	4196660	3	9
4307750	4213032	9	10
4307756	4285290	3	7
4313916	4283883	3	3
4310109	4084092	6	11
4267563	4027884	4	4
4300602	4306380	9	9
4302537	4126937	4	6
4297090	40758705	4	4
4301351	4312194	4	7
4297090	37109237	7	7
4282171	4172160	1	1
4310109	4169920	5	11
4321561	4087415	8	9
4281232	194574	1	1
4297090	4199943	5	5
4297090	4017080	6	6
4267861	37112528	6	13
4309063	4092266	2	2
4310109	37112115	8	8
4304916	45757457	5	5
4297090	4251778	3	3
4267861	37112768	8	14
4297090	4017340	5	5
4299510	4016321	6	6
4278672	42539096	3	3
4316083	761722	2	3
4302537	194280	4	6
4310109	4056382	4	5
4279837	37111557	3	3
4301351	4074856	3	5
4279903	4195611	4	5
4297090	3035352	6	6
4300595	37396311	3	3
4290066	4273548	9	9
4310553	3667174	2	2
4306758	45767530	3	3
4274025	4035139	3	3
4297090	4132491	3	3
4294326	4093554	4	4
4282006	4074358	5	10
4307750	4246398	6	6
4274944	4031333	2	2
4312226	37116391	1	1
4307750	4270209	7	7
4293902	4069040	5	5
4293159	4102476	3	3
4298189	4305571	1	1
4299510	36713824	2	2
4296373	44810609	2	2
4307750	4002040	6	6
4310109	4327198	5	9
4270566	4181369	2	3
4308302	4075562	2	2
4273546	4072235	3	3
4307597	4301835	1	1
4297090	4062733	3	3
4280424	4101504	2	2
4321561	4108101	8	13
4279903	4017602	6	10
4321561	4169679	5	5
4282628	4119958	4	4
4273332	4280299	1	1
4305831	4326516	6	6
4297090	44805823	6	8
4316083	4301419	5	5
4301891	4316064	4	4
4316083	4301635	5	5
4300602	4281529	10	10
4279903	42536279	3	5
4301891	441409	5	8
4273148	4023198	3	3
4270885	4260668	3	3
4297090	4272969	4	4
4314958	4317006	2	4
4301351	4333019	7	8
4297090	40760114	4	4
4299523	42535031	6	8
4302926	4185525	4	4
4271674	4114416	8	8
4282006	4080197	8	11
4301351	4272798	4	8
4309403	4307999	2	2
4297090	3022848	4	6
4310109	4036942	6	7
4297090	37207209	9	10
4305025	4165808	3	3
4297090	3023734	4	4
4299523	4172324	3	3
4302537	4147190	2	2
4267861	36695843	6	12
4310109	37113368	8	8
4267861	4066238	5	7
4307817	4234180	3	3
4274412	4202691	3	3
4279903	4343569	4	5
4321561	4224965	6	8
4307750	4242393	10	10
4301351	40491317	4	8
4297090	40485948	2	2
4310109	4084802	7	7
4313570	4046288	2	2
4306074	4069476	5	5
4288609	37396983	3	3
4297090	3038709	5	5
4297090	3051408	6	6
4293902	4049025	4	4
4266792	140885	3	3
4297090	4179707	4	4
4310109	37118522	10	12
4309188	46273184	5	7
4297090	3657325	5	11
4321561	4100321	7	9
4321561	37114335	5	8
4311736	4134478	5	5
4274025	37109284	5	9
4276268	764241	5	5
4301351	4102010	4	8
4293902	44806824	4	4
4304627	4188894	1	1
4300602	4313870	5	5
4268743	37117157	5	5
4274025	4175635	2	3
4297090	4047033	6	8
4297090	4304777	5	9
4293902	4286957	4	6
4274025	4084024	4	4
4307122	4207617	3	4
4308966	4220535	3	9
4301351	4077793	5	11
4307750	4242291	7	7
4310109	4041342	6	6
4288448	4028650	1	1
4270129	4265538	3	3
4274025	4055427	7	7
4279903	4003697	2	2
4307750	4227451	6	6
4300714	4194089	3	3
4308966	4232123	8	8
4301351	4230243	4	7
4298980	45771070	1	1
4307750	4309246	8	8
4299658	4024076	3	3
4279903	4302895	2	2
4279903	4305657	4	7
4270298	44808406	2	2
4300714	4174808	3	5
4275431	44810991	4	5
4297090	4310475	5	5
4282006	4339960	6	12
4267376	4276271	2	2
4310109	4252890	8	8
4300714	4025882	5	5
4271032	4250341	6	6
4301351	4174389	3	3
4295724	4067473	1	1
4271032	4185782	2	2
4308580	4282095	5	6
4310109	4082113	7	7
4300602	4189854	8	8
4304209	4137380	3	3
4280654	3661592	1	1
4299614	438627	5	5
4299510	4161954	4	5
4297090	3019254	4	4
4306318	36683594	4	4
4301351	507700	7	9
4271251	42690328	3	3
4274025	438366	8	8
4301351	44784361	4	10
4293159	4281939	10	12
4270897	4318692	1	1
4299510	4325216	4	4
4308811	4269784	4	4
4299510	4132121	6	6
4298444	4159117	4	4
4301351	4224220	4	9
4297090	3002903	5	5
4271674	4123222	3	3
4316083	4033805	4	4
4308811	4130982	5	5
4287929	4345358	3	3
4311736	4100801	2	2
4307122	4115403	3	3
4310109	4140750	6	6
4305577	4288478	1	1
4301351	4246067	3	7
4297090	3661433	2	2
4290066	4301837	8	10
4272711	4109987	2	2
4297090	43055454	5	5
4313023	4085723	1	1
4274025	40479573	3	3
4297090	3041875	6	6
4309188	4024831	4	6
4267563	37304143	6	10
4286170	37112002	1	1
4290066	4312617	6	6
4312458	4001720	1	1
4274025	4171101	4	5
4310109	4329029	9	10
4269370	4075410	8	13
4295636	4260195	2	2
4308966	4309808	5	5
4308811	4131747	5	5
4297090	40763795	5	5
4269761	4307740	5	5
4298253	46000881	1	1
4301351	4251177	6	10
4270403	44809497	4	4
4275431	4040441	4	4
4297090	3037361	5	5
4290528	4112445	3	3
4300602	4048894	4	10
4297090	37109183	6	6
4267680	45770178	4	4
4301351	4144708	8	11
4290066	4211541	9	9
4310109	4058426	5	5
4274025	37109206	3	3
4308966	4309384	5	5
4267563	4280736	7	9
4301351	4213044	4	9
4310109	4027263	4	4
4271134	4268103	1	1
4296013	37219119	3	5
4309403	4313762	2	2
4306074	4069600	6	6
4272860	4115977	3	3
4307211	438319	5	5
4297090	4078910	3	3
4301352	4097215	2	2
4307750	4027268	4	9
4297090	3016779	5	5
4269518	4291930	2	2
4315948	4094110	3	3
4312226	36716162	2	2
4316347	437973	1	1
4297090	43055150	7	7
4294061	4082652	2	2
4310109	4111562	6	9
4277923	4126994	4	4
4309063	37018021	4	4
4309188	4266973	7	7
4290719	4203913	4	4
4301351	4150726	4	8
4270829	42689898	6	6
4301351	4316068	4	6
4309542	4337280	2	2
4307122	36687134	5	6
4269877	4217214	6	6
4297090	4102082	3	3
4274025	4213856	4	4
4302537	74582	5	11
4301891	43021331	4	5
4301351	4066775	3	3
4300602	4221713	5	5
4276722	4318860	3	3
4302926	4219489	3	3
4318398	4031122	1	1
4311739	4280736	6	6
4267070	4112464	1	1
4310109	4070500	4	5
4301351	4123417	4	9
4297090	4098199	4	7
4307750	4217659	5	10
4269877	4061897	4	12
4271124	36714496	3	3
4301351	42709806	4	5
4274036	36714351	2	2
4308966	4027050	6	6
4304791	4087374	8	8
4313570	4076199	4	5
4306494	4197519	2	2
4321561	4008609	6	10
4297090	37398949	3	3
4320796	4308028	4	4
4306494	4203372	2	2
4304358	4196697	4	4
4304209	4203673	2	2
4309063	4158314	2	2
4304919	4321708	2	2
4293159	4311000	8	12
4270990	4108482	3	3
4310109	4294043	8	8
4275428	4050538	3	3
4301351	4243351	4	5
4312226	4077298	2	2
4316083	42538853	4	4
4290066	4036407	8	8
4321561	4293755	11	16
4297090	4022997	3	3
4321561	37113750	13	15
4286801	36717039	1	1
4306572	4197272	3	3
4297090	3044269	6	6
4275431	42872807	4	6
4282006	4310094	5	8
4321561	4093561	9	9
4308966	4148312	3	9
4300602	4306775	6	6
4321561	4109905	5	10
4321561	36716171	6	13
4310109	4159600	7	7
4308966	4183286	8	8
4310553	37396963	4	4
4300602	4297889	4	9
4274412	44782912	3	3
4304916	36715909	4	6
4312226	37396393	1	1
4308966	4220495	5	5
4274025	4085362	3	3
4313199	4114147	1	1
4282481	4188310	2	3
4290066	4308591	6	6
4308811	444412	4	5
4321561	37118515	12	14
4297090	4075941	3	3
4321561	4321999	6	9
4300714	4213123	3	4
4285145	4070721	4	4
4309188	37109979	3	3
4307817	4214958	4	4
4299510	3657162	4	4
4293902	36674306	4	8
4274025	4272164	4	4
4304916	761003	5	8
4312226	36714277	1	1
4302537	4095320	5	8
4290066	36717779	9	9
4321561	4289084	5	5
4307122	4298853	5	7
4301351	4338597	4	7
4307817	4321593	3	3
4304575	4082860	1	1
4275722	4179315	4	6
4310109	37304121	7	10
4297090	40758714	5	5
4268839	4085510	2	2
4300602	4326886	4	9
4321561	4118053	5	5
4300602	4311024	9	9
4306074	4258614	3	5
4297706	4062183	2	2
4317531	4071674	1	1
4313023	4208027	3	3
4307750	4235275	7	7
4297090	4022369	4	4
4274025	37110168	3	5
4297090	40763113	4	4
4270566	4198516	2	3
4302537	4149837	5	9
4307750	4303851	10	10
4299510	4134618	6	6
4297090	4018467	6	7
4307756	4047577	3	10
4297090	4164925	7	7
4274102	4110472	4	5
4297090	4259494	4	8
4267563	4201011	11	14
4310109	37115555	9	13
4266786	4095152	3	4
4297090	42539131	7	9
4297090	4090974	2	4
4297090	3016847	8	10
4267861	4057108	5	8
4277441	4231085	4	5
4301351	4141361	4	7
4302537	4003014	4	7
4302537	36715866	7	12
4297090	37109212	6	6
4321148	4142024	3	3
4308966	4027744	4	4
4301351	4147673	5	6
4299663	4341537	2	2
4310109	4216725	10	17
4307750	4084980	4	4
4297090	37399486	6	12
4273610	4086562	2	2
4296620	4170400	3	3
4295903	46000958	1	1
4300602	4214102	9	9
4303246	4170088	2	2
4275722	4116967	5	5
4287929	36715919	3	3
4275649	4116782	2	2
4310109	4136667	8	10
4297090	3028609	4	4
4269370	37113343	9	15
4309188	4301601	5	9
4271399	4087655	2	2
4299510	4307244	6	6
4286052	4212941	2	2
4308580	4223985	4	7
4274025	4258538	5	6
4269370	4048404	5	5
4297090	3020860	6	6
4267861	4176183	8	13
4293902	4068757	3	7
4270829	42689883	5	5
4319588	761592	3	3
4302537	4078071	7	9
4321561	4074213	5	6
4288388	4245241	1	1
4268159	44784187	2	2
4321561	4091919	11	17
4301351	4074018	4	6
4271766	37398273	6	6
4279914	4080300	2	2
4270853	37018403	3	3
4297090	3049958	4	4
4279711	4091256	3	3
4301351	4234130	3	7
4301351	4324958	2	5
4274025	4162601	4	6
4269370	4336535	5	5
4282006	37115451	3	4
4297090	4125319	5	7
4297090	4249006	5	5
4272488	4340509	2	2
4305529	4264036	6	10
4310109	4186464	5	5
4307750	4189326	6	6
4292582	4296692	1	1
4300948	4177569	1	1
4297090	4015608	6	6
4309188	4310839	6	9
4306070	4127100	2	2
4308966	4211102	6	6
4274025	4249828	3	3
4310109	37111326	6	13
4274025	4004672	3	3
4301351	40488402	7	12
4296013	4277191	5	6
4302537	4213303	2	2
4280654	4228966	2	2
4269761	36714651	3	3
4294447	4300792	2	2
4321561	4274497	6	15
4308302	4075114	2	2
4274025	4173998	5	6
4282006	4139230	6	7
4301351	4303653	3	5
4297090	4213302	5	9
4312034	4093961	4	4
4301351	40484975	6	9
4305025	44792188	2	2
4306073	4001388	4	6
4293902	37108568	2	2
4279903	4147076	4	5
4304549	4333084	4	4
4289763	45768924	4	4
4297090	4248973	2	2
4307750	4197426	9	9
4304916	442273	7	8
4308966	4311594	6	6
4299523	4102939	1	1
4277585	4306209	1	1
4310109	4111301	8	9
4300602	4307947	7	7
4274025	4102294	3	5
4297090	4081882	4	6
4302537	4079225	6	10
4301351	4071264	2	4
4301351	4163766	3	3
4310109	4102781	7	9
4314502	4112445	3	3
4267861	4197326	9	11
4269370	4219087	5	9
4297090	3046446	6	6
4307750	4209144	11	12
4274025	4093476	5	5
4320334	4234539	5	5
4310109	4296377	9	9
4270129	4091210	4	4
4271032	4084645	3	4
4301351	4001703	3	4
4269894	4269895	1	1
4304916	4091157	4	4
4271674	4109992	4	4
4321561	4325444	5	6
4267861	4198297	6	11
4312226	36674735	1	1
4297090	43531386	3	6
