ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37106549	37106549	0	0
37104190	37104190	0	0
37106550	37106550	0	0
37104191	37104191	0	0
37106551	37106551	0	0
37104192	37104192	0	0
37106553	37106553	0	0
37104194	37104194	0	0
37106554	37106554	0	0
36684744	36684744	0	0
37106556	37106556	0	0
4145747	4145747	0	0
42688527	42688527	0	0
45772121	45772121	0	0
45757715	45757715	0	0
4143741	4143741	0	0
44799224	44799224	0	0
36713137	36713137	0	0
44792352	44792352	0	0
37106559	37106559	0	0
37106560	37106560	0	0
37104199	37104199	0	0
37104200	37104200	0	0
36713139	36713139	0	0
37104201	37104201	0	0
37106563	37106563	0	0
4145749	4145749	0	0
37104203	37104203	0	0
37106566	37106566	0	0
4224195	4224195	0	0
4224196	4224196	0	0
37106567	37106567	0	0
37104206	37104206	0	0
37104207	37104207	0	0
37106569	37106569	0	0
36713140	36713140	0	0
37106570	37106570	0	0
37104209	37104209	0	0
37104210	37104210	0	0
37106572	37106572	0	0
37104212	37104212	0	0
37106573	37106573	0	0
37104213	37104213	0	0
37104214	37104214	0	0
37104215	37104215	0	0
37106576	37106576	0	0
37106577	37106577	0	0
45770920	45770920	0	0
37104217	37104217	0	0
37106578	37106578	0	0
37104218	37104218	0	0
37106579	37106579	0	0
37104219	37104219	0	0
37104220	37104220	0	0
37104221	37104221	0	0
37106582	37106582	0	0
37104222	37104222	0	0
37104223	37104223	0	0
37104224	37104224	0	0
37104225	37104225	0	0
37106587	37106587	0	0
37104227	37104227	0	0
37104228	37104228	0	0
37106589	37106589	0	0
37104229	37104229	0	0
4145425	4145425	0	0
37106591	37106591	0	0
37104231	37104231	0	0
37104232	37104232	0	0
37104234	37104234	0	0
37106595	37106595	0	0
37104235	37104235	0	0
37104236	37104236	0	0
37106597	37106597	0	0
37104237	37104237	0	0
37106598	37106598	0	0
37104238	37104238	0	0
37106600	37106600	0	0
37104240	37104240	0	0
37106601	37106601	0	0
37104241	37104241	0	0
37106602	37106602	0	0
44792356	44792356	0	0
37104242	37104242	0	0
37106603	37106603	0	0
37104243	37104243	0	0
37106604	37106604	0	0
37106605	37106605	0	0
37104245	37104245	0	0
37106607	37106607	0	0
37106608	37106608	0	0
37106609	37106609	0	0
4222514	4222514	0	0
37104249	37104249	0	0
4225918	4225918	0	0
37104251	37104251	0	0
3661883	3661883	0	0
37104252	37104252	0	0
37104253	37104253	0	0
37104256	37104256	0	0
37104257	37104257	0	0
37104260	37104260	0	0
37106620	37106620	0	0
37106621	37106621	0	0
37104261	37104261	0	0
37104262	37104262	0	0
37104264	37104264	0	0
37106625	37106625	0	0
37104265	37104265	0	0
37104266	37104266	0	0
37106626	37106626	0	0
4145753	4145753	0	0
37104267	37104267	0	0
37104268	37104268	0	0
37104269	37104269	0	0
37104270	37104270	0	0
37106632	37106632	0	0
37106633	37106633	0	0
37104274	37104274	0	0
37106635	37106635	0	0
37104275	37104275	0	0
37106636	37106636	0	0
37104276	37104276	0	0
4222516	4222516	0	0
4142175	4142175	0	0
44792359	44792359	0	0
37106639	37106639	0	0
37104279	37104279	0	0
37104281	37104281	0	0
37106641	37106641	0	0
4145427	4145427	0	0
37106642	37106642	0	0
37104282	37104282	0	0
37106643	37106643	0	0
37104286	37104286	0	0
37106646	37106646	0	0
37106647	37106647	0	0
37104288	37104288	0	0
37104289	37104289	0	0
37104290	37104290	0	0
37106651	37106651	0	0
4145754	4145754	0	0
37106652	37106652	0	0
44799504	44799504	0	0
37104293	37104293	0	0
37104294	37104294	0	0
37106654	37106654	0	0
37104295	37104295	0	0
37106655	37106655	0	0
37104296	37104296	0	0
37104297	37104297	0	0
37104298	37104298	0	0
37104299	37104299	0	0
37106660	37106660	0	0
37106661	37106661	0	0
4222517	4222517	0	0
37106663	37106663	0	0
37104304	37104304	0	0
37104306	37104306	0	0
37106666	37106666	0	0
37104307	37104307	0	0
44799615	44799615	0	0
37106667	37106667	0	0
37104308	37104308	0	0
37106670	37106670	0	0
4145757	4145757	0	0
37104312	37104312	0	0
37106672	37106672	0	0
37104313	37104313	0	0
37106674	37106674	0	0
37106675	37106675	0	0
45757721	45757721	0	0
37106678	37106678	0	0
37106679	37106679	0	0
37104320	37104320	0	0
37104321	37104321	0	0
37106681	37106681	0	0
45757722	45757722	0	0
37104322	37104322	0	0
37106682	37106682	0	0
37106683	37106683	0	0
37106684	37106684	0	0
37106685	37106685	0	0
37104326	37104326	0	0
35616313	35616313	0	0
37106687	37106687	0	0
37106688	37106688	0	0
4145431	4145431	0	0
37106691	37106691	0	0
37104331	37104331	0	0
37106692	37106692	0	0
37106693	37106693	0	0
37104333	37104333	0	0
44792368	44792368	0	0
37104335	37104335	0	0
37106696	37106696	0	0
4142176	4142176	0	0
37104336	37104336	0	0
36684745	36684745	0	0
37106697	37106697	0	0
37104337	37104337	0	0
37104338	37104338	0	0
37104339	37104339	0	0
37106700	37106700	0	0
44792369	44792369	0	0
37018922	37018922	0	0
4145433	4145433	0	0
37104340	37104340	0	0
37106701	37106701	0	0
37104341	37104341	0	0
37106702	37106702	0	0
37104342	37104342	0	0
37104343	37104343	0	0
37106704	37106704	0	0
37104344	37104344	0	0
4145434	4145434	0	0
37104345	37104345	0	0
37104346	37104346	0	0
4226337	4226337	0	0
37104347	37104347	0	0
37104348	37104348	0	0
37106709	37106709	0	0
37106710	37106710	0	0
44792370	44792370	0	0
3657024	3657024	0	0
37106711	37106711	0	0
37106712	37106712	0	0
4142177	4142177	0	0
37106715	37106715	0	0
37104355	37104355	0	0
37106716	37106716	0	0
37104356	37104356	0	0
37106717	37106717	0	0
37106718	37106718	0	0
4226338	4226338	0	0
37106719	37106719	0	0
37106720	37106720	0	0
37106722	37106722	0	0
37104362	37104362	0	0
37106723	37106723	0	0
37106724	37106724	0	0
37106727	37106727	0	0
4144520	4144520	0	0
37207965	37207965	0	0
45973248	45973248	0	0
37106728	37106728	0	0
37104368	37104368	0	0
37106729	37106729	0	0
37104369	37104369	0	0
37106731	37106731	0	0
37104371	37104371	0	0
37104373	37104373	0	0
37106734	37106734	0	0
37104375	37104375	0	0
37106736	37106736	0	0
4145435	4145435	0	0
37104376	37104376	0	0
37106737	37106737	0	0
37104377	37104377	0	0
37106739	37106739	0	0
3657025	3657025	0	0
37104379	37104379	0	0
4142179	4142179	0	0
37104384	37104384	0	0
37104386	37104386	0	0
37106798	37106798	0	0
37106745	37106745	0	0
37104388	37104388	0	0
4225921	4225921	0	0
37106746	37106746	0	0
4144521	4144521	0	0
37104389	37104389	0	0
45974149	45974149	0	0
37104390	37104390	0	0
37106749	37106749	0	0
37104392	37104392	0	0
37106750	37106750	0	0
37106751	37106751	0	0
36684747	36684747	0	0
37106754	37106754	0	0
4225922	4225922	0	0
37106755	37106755	0	0
4145760	4145760	0	0
37106757	37106757	0	0
37104400	37104400	0	0
37106758	37106758	0	0
37106760	37106760	0	0
37104402	37104402	0	0
37104403	37104403	0	0
37106761	37106761	0	0
37104406	37104406	0	0
37104409	37104409	0	0
4142180	4142180	0	0
3657027	3657027	0	0
45974163	45974163	0	0
37104410	37104410	0	0
37106768	37106768	0	0
37104411	37104411	0	0
37104413	37104413	0	0
44792372	44792372	0	0
37104415	37104415	0	0
37106775	37106775	0	0
37104417	37104417	0	0
4145439	4145439	0	0
37106778	37106778	0	0
37104420	37104420	0	0
4144523	4144523	0	0
37106787	37106787	0	0
37104429	37104429	0	0
37106788	37106788	0	0
37106789	37106789	0	0
37104432	37104432	0	0
37106790	37106790	0	0
4145761	4145761	0	0
3657028	3657028	0	0
37106791	37106791	0	0
37104434	37104434	0	0
37106792	37106792	0	0
37104435	37104435	0	0
37106793	37106793	0	0
37104436	37104436	0	0
37104439	37104439	0	0
37104387	37104387	0	0
37106799	37106799	0	0
37104440	37104440	0	0
45973616	45973616	0	0
37104441	37104441	0	0
37106802	37106802	0	0
37104443	37104443	0	0
37106803	37106803	0	0
4144525	4144525	0	0
37104446	37104446	0	0
37106807	37106807	0	0
37106808	37106808	0	0
37104449	37104449	0	0
37106809	37106809	0	0
35616314	35616314	0	0
37117124	37117124	0	0
37106812	37106812	0	0
37104453	37104453	0	0
37106813	37106813	0	0
37104454	37104454	0	0
37106814	37106814	0	0
37104456	37104456	0	0
37106816	37106816	0	0
37104457	37104457	0	0
37106817	37106817	0	0
37104459	37104459	0	0
37106819	37106819	0	0
37104460	37104460	0	0
37106823	37106823	0	0
37106824	37106824	0	0
37104465	37104465	0	0
4144527	4144527	0	0
37106825	37106825	0	0
37104466	37104466	0	0
37106826	37106826	0	0
37104467	37104467	0	0
37106827	37106827	0	0
37104468	37104468	0	0
37104469	37104469	0	0
37104470	37104470	0	0
4145441	4145441	0	0
37106830	37106830	0	0
37104471	37104471	0	0
37106831	37106831	0	0
37104472	37104472	0	0
37106832	37106832	0	0
37104473	37104473	0	0
37104474	37104474	0	0
4142182	4142182	0	0
37106835	37106835	0	0
37104476	37104476	0	0
37104477	37104477	0	0
37106837	37106837	0	0
37104478	37104478	0	0
37106838	37106838	0	0
37104479	37104479	0	0
37106839	37106839	0	0
4142183	4142183	0	0
3657032	3657032	0	0
4225923	4225923	0	0
37106849	37106849	0	0
37106851	37106851	0	0
44792373	44792373	0	0
36684748	36684748	0	0
3657034	3657034	0	0
3657035	3657035	0	0
4145766	4145766	0	0
37106878	37106878	0	0
37106879	37106879	0	0
37103970	37103970	0	0
3657036	3657036	0	0
37104511	37104511	0	0
37106880	37106880	0	0
37106881	37106881	0	0
37103971	37103971	0	0
37106349	37106349	0	0
4225924	4225924	0	0
37106882	37106882	0	0
37106348	37106348	0	0
37106884	37106884	0	0
37106885	37106885	0	0
4145767	4145767	0	0
4145446	4145446	0	0
37104516	37104516	0	0
37106896	37106896	0	0
37104525	37104525	0	0
37106902	37106902	0	0
4225143	4225143	0	0
4142189	4142189	0	0
37106903	37106903	0	0
37106338	37106338	0	0
37106904	37106904	0	0
37104527	37104527	0	0
37106905	37106905	0	0
37106906	37106906	0	0
4144530	4144530	0	0
37106907	37106907	0	0
37106908	37106908	0	0
37104530	37104530	0	0
37106910	37106910	0	0
37104532	37104532	0	0
37106914	37106914	0	0
37106915	37106915	0	0
37106916	37106916	0	0
37104537	37104537	0	0
37106336	37106336	0	0
4145768	4145768	0	0
37106917	37106917	0	0
37104538	37104538	0	0
37106918	37106918	0	0
37106919	37106919	0	0
37106920	37106920	0	0
376401	376401	0	0
37106921	37106921	0	0
37103976	37103976	0	0
37106335	37106335	0	0
4142191	4142191	0	0
37104546	37104546	0	0
37103977	37103977	0	0
37106926	37106926	0	0
37106927	37106927	0	0
4145769	4145769	0	0
37104549	37104549	0	0
37106929	37106929	0	0
37106930	37106930	0	0
37104551	37104551	0	0
37106931	37106931	0	0
37104552	37104552	0	0
37106934	37106934	0	0
37104555	37104555	0	0
37106935	37106935	0	0
37106936	37106936	0	0
37104557	37104557	0	0
3657038	3657038	0	0
37106937	37106937	0	0
37104558	37104558	0	0
37106938	37106938	0	0
37104560	37104560	0	0
37106940	37106940	0	0
37104562	37104562	0	0
37104563	37104563	0	0
37104564	37104564	0	0
37106944	37106944	0	0
37106945	37106945	0	0
37104566	37104566	0	0
37106946	37106946	0	0
37104567	37104567	0	0
44792374	44792374	0	0
37106947	37106947	0	0
37104568	37104568	0	0
37104569	37104569	0	0
37106949	37106949	0	0
37104571	37104571	0	0
37106951	37106951	0	0
4144531	4144531	0	0
37104572	37104572	0	0
37106952	37106952	0	0
37104573	37104573	0	0
37106953	37106953	0	0
37106956	37106956	0	0
4142347	4142347	0	0
37104577	37104577	0	0
37106957	37106957	0	0
37104581	37104581	0	0
37106961	37106961	0	0
4145770	4145770	0	0
37104582	37104582	0	0
44801342	44801342	0	0
37106962	37106962	0	0
37106963	37106963	0	0
37106964	37106964	0	0
37106965	37106965	0	0
37106966	37106966	0	0
44792375	44792375	0	0
37106967	37106967	0	0
37104589	37104589	0	0
4145771	4145771	0	0
37106970	37106970	0	0
44801343	44801343	0	0
36684750	36684750	0	0
4225144	4225144	0	0
37104590	37104590	0	0
37104591	37104591	0	0
37106972	37106972	0	0
37106973	37106973	0	0
37104593	37104593	0	0
4145449	4145449	0	0
37106975	37106975	0	0
45973329	45973329	0	0
37104596	37104596	0	0
37104598	37104598	0	0
44792376	44792376	0	0
37104599	37104599	0	0
37106979	37106979	0	0
37104600	37104600	0	0
37104601	37104601	0	0
37106981	37106981	0	0
45973327	45973327	0	0
37104603	37104603	0	0
37106983	37106983	0	0
37106984	37106984	0	0
37106985	37106985	0	0
37104606	37104606	0	0
4145450	4145450	0	0
36684752	36684752	0	0
37106987	37106987	0	0
37106988	37106988	0	0
37104610	37104610	0	0
4144533	4144533	0	0
44792377	44792377	0	0
36684753	36684753	0	0
45974033	45974033	0	0
37104614	37104614	0	0
44792378	44792378	0	0
36684754	36684754	0	0
37106996	37106996	0	0
37104616	37104616	0	0
37104618	37104618	0	0
4145451	4145451	0	0
37207969	37207969	0	0
37107000	37107000	0	0
37104620	37104620	0	0
37107001	37107001	0	0
37104623	37104623	0	0
37107004	37107004	0	0
4145453	4145453	0	0
44801344	44801344	0	0
45974035	45974035	0	0
37107005	37107005	0	0
37104625	37104625	0	0
37107006	37107006	0	0
37104627	37104627	0	0
37107009	37107009	0	0
4145773	4145773	0	0
44792379	44792379	0	0
45974024	45974024	0	0
37107011	37107011	0	0
37104632	37104632	0	0
37107013	37107013	0	0
37104633	37104633	0	0
4142349	4142349	0	0
37104634	37104634	0	0
37104637	37104637	0	0
37107018	37107018	0	0
37107019	37107019	0	0
37104642	37104642	0	0
37107023	37107023	0	0
37104644	37104644	0	0
37107025	37107025	0	0
37107026	37107026	0	0
37104647	37104647	0	0
37107028	37107028	0	0
37104648	37104648	0	0
45973628	45973628	0	0
37107032	37107032	0	0
37104653	37104653	0	0
4145775	4145775	0	0
45973629	45973629	0	0
37104655	37104655	0	0
37107036	37107036	0	0
37107037	37107037	0	0
4145454	4145454	0	0
37107039	37107039	0	0
45973630	45973630	0	0
37104662	37104662	0	0
37107043	37107043	0	0
37104663	37104663	0	0
37107046	37107046	0	0
37103974	37103974	0	0
37107047	37107047	0	0
37107048	37107048	0	0
4145455	4145455	0	0
37104669	37104669	0	0
37107050	37107050	0	0
37104671	37104671	0	0
37107052	37107052	0	0
37104672	37104672	0	0
37107053	37107053	0	0
37104673	37104673	0	0
37104674	37104674	0	0
37104675	37104675	0	0
37107056	37107056	0	0
37107058	37107058	0	0
37107059	37107059	0	0
37107060	37107060	0	0
37107064	37107064	0	0
37107065	37107065	0	0
37104685	37104685	0	0
37107067	37107067	0	0
4144535	4144535	0	0
45973947	45973947	0	0
37107068	37107068	0	0
37104688	37104688	0	0
37107069	37107069	0	0
37104689	37104689	0	0
37107070	37107070	0	0
37104690	37104690	0	0
37107072	37107072	0	0
4145458	4145458	0	0
35616316	35616316	0	0
37104692	37104692	0	0
45973948	45973948	0	0
37107073	37107073	0	0
37107075	37107075	0	0
44792641	44792641	0	0
45973949	45973949	0	0
37107077	37107077	0	0
37107078	37107078	0	0
37104698	37104698	0	0
37104699	37104699	0	0
37104700	37104700	0	0
4142351	4142351	0	0
37104704	37104704	0	0
4226342	4226342	0	0
4144537	4144537	0	0
37104706	37104706	0	0
37104707	37104707	0	0
37104708	37104708	0	0
37107089	37107089	0	0
37107091	37107091	0	0
37104711	37104711	0	0
45973946	45973946	0	0
37104712	37104712	0	0
37107092	37107092	0	0
37107093	37107093	0	0
37104713	37104713	0	0
37104714	37104714	0	0
37104715	37104715	0	0
37107096	37107096	0	0
37104716	37104716	0	0
45973940	45973940	0	0
37107097	37107097	0	0
37104717	37104717	0	0
37107098	37107098	0	0
37104719	37104719	0	0
37107100	37107100	0	0
37107101	37107101	0	0
45973941	45973941	0	0
37107102	37107102	0	0
37104722	37104722	0	0
37107103	37107103	0	0
37104724	37104724	0	0
4144541	4144541	0	0
37104726	37104726	0	0
37107107	37107107	0	0
37104727	37104727	0	0
37107109	37107109	0	0
4225927	4225927	0	0
37104729	37104729	0	0
37107110	37107110	0	0
37104730	37104730	0	0
45973943	45973943	0	0
37104731	37104731	0	0
37107112	37107112	0	0
37104732	37104732	0	0
37104733	37104733	0	0
37107114	37107114	0	0
4144543	4144543	0	0
37107116	37107116	0	0
37104736	37104736	0	0
37104737	37104737	0	0
37107119	37107119	0	0
37104739	37104739	0	0
4144544	4144544	0	0
45973939	45973939	0	0
37104741	37104741	0	0
37107121	37107121	0	0
37107122	37107122	0	0
37107123	37107123	0	0
37107124	37107124	0	0
44792642	44792642	0	0
37107126	37107126	0	0
37104746	37104746	0	0
37106329	37106329	0	0
37107127	37107127	0	0
37104747	37104747	0	0
37107128	37107128	0	0
37104748	37104748	0	0
37107129	37107129	0	0
4145900	4145900	0	0
44792643	44792643	0	0
37107131	37107131	0	0
37104751	37104751	0	0
37107132	37107132	0	0
37104753	37104753	0	0
37107134	37107134	0	0
37104755	37104755	0	0
37107136	37107136	0	0
37104756	37104756	0	0
37104757	37104757	0	0
4145901	4145901	0	0
37104759	37104759	0	0
37107140	37107140	0	0
37104760	37104760	0	0
37104761	37104761	0	0
37104762	37104762	0	0
37107143	37107143	0	0
37107144	37107144	0	0
44792646	44792646	0	0
37018923	37018923	0	0
37104764	37104764	0	0
44792647	44792647	0	0
45973181	45973181	0	0
37104765	37104765	0	0
37104767	37104767	0	0
37107148	37107148	0	0
37104768	37104768	0	0
37104769	37104769	0	0
44792648	44792648	0	0
37104770	37104770	0	0
37107151	37107151	0	0
37104771	37104771	0	0
37104772	37104772	0	0
37107152	37107152	0	0
37104774	37104774	0	0
37104775	37104775	0	0
37104776	37104776	0	0
37107156	37107156	0	0
37107157	37107157	0	0
37104777	37104777	0	0
37104778	37104778	0	0
4226343	4226343	0	0
37104779	37104779	0	0
44792649	44792649	0	0
45973184	45973184	0	0
37107161	37107161	0	0
37104781	37104781	0	0
37107162	37107162	0	0
37104783	37104783	0	0
37107163	37107163	0	0
4142362	4142362	0	0
37107165	37107165	0	0
37104787	37104787	0	0
37104789	37104789	0	0
37107168	37107168	0	0
37104790	37104790	0	0
44792651	44792651	0	0
36713141	36713141	0	0
37107169	37107169	0	0
37104791	37104791	0	0
37104792	37104792	0	0
37107172	37107172	0	0
37107173	37107173	0	0
44792652	44792652	0	0
37104795	37104795	0	0
37107175	37107175	0	0
37104796	37104796	0	0
37107176	37107176	0	0
37104797	37104797	0	0
37107177	37107177	0	0
37104798	37104798	0	0
432443	432443	0	0
44792653	44792653	0	0
37104802	37104802	0	0
37104803	37104803	0	0
4145903	4145903	0	0
37107184	37107184	0	0
36684762	36684762	0	0
37107185	37107185	0	0
37107186	37107186	0	0
37104807	37104807	0	0
37104808	37104808	0	0
45973189	45973189	0	0
37104810	37104810	0	0
37104811	37104811	0	0
37104812	37104812	0	0
37107192	37107192	0	0
37107193	37107193	0	0
4145580	4145580	0	0
4146220	4146220	0	0
45973190	45973190	0	0
37104815	37104815	0	0
37107197	37107197	0	0
37104818	37104818	0	0
37107198	37107198	0	0
37104819	37104819	0	0
44806883	44806883	0	0
765169	765169	0	0
45973191	45973191	0	0
37107199	37107199	0	0
37107200	37107200	0	0
37107201	37107201	0	0
37104822	37104822	0	0
37107202	37107202	0	0
37104823	37104823	0	0
37107203	37107203	0	0
4146222	4146222	0	0
44792654	44792654	0	0
45973192	45973192	0	0
37107204	37107204	0	0
37104825	37104825	0	0
37104827	37104827	0	0
44806884	44806884	0	0
45973193	45973193	0	0
37107209	37107209	0	0
37104830	37104830	0	0
37107210	37107210	0	0
37107211	37107211	0	0
37107213	37107213	0	0
4145905	4145905	0	0
37104835	37104835	0	0
37104836	37104836	0	0
37107217	37107217	0	0
37107218	37107218	0	0
44792656	44792656	0	0
45973195	45973195	0	0
37104841	37104841	0	0
37107220	37107220	0	0
37107222	37107222	0	0
37104843	37104843	0	0
37107223	37107223	0	0
37104844	37104844	0	0
37107224	37107224	0	0
37107225	37107225	0	0
37104847	37104847	0	0
37107227	37107227	0	0
45973180	45973180	0	0
37104850	37104850	0	0
37107230	37107230	0	0
37107232	37107232	0	0
37107234	37107234	0	0
4145909	4145909	0	0
45973226	45973226	0	0
37107237	37107237	0	0
37104859	37104859	0	0
37107240	37107240	0	0
37107242	37107242	0	0
4144547	4144547	0	0
37107244	37107244	0	0
37107245	37107245	0	0
37104866	37104866	0	0
37104867	37104867	0	0
45973233	45973233	0	0
37107249	37107249	0	0
37104871	37104871	0	0
35616317	35616317	0	0
45973234	45973234	0	0
37107251	37107251	0	0
37107252	37107252	0	0
37104873	37104873	0	0
37104874	37104874	0	0
37104875	37104875	0	0
37107254	37107254	0	0
37107255	37107255	0	0
4144549	4144549	0	0
37104878	37104878	0	0
37104880	37104880	0	0
37107260	37107260	0	0
4142363	4142363	0	0
3657043	3657043	0	0
45973236	45973236	0	0
37104883	37104883	0	0
37107264	37107264	0	0
37107265	37107265	0	0
36684763	36684763	0	0
37104889	37104889	0	0
44792660	44792660	0	0
3657044	3657044	0	0
37104892	37104892	0	0
37107273	37107273	0	0
37104893	37104893	0	0
37107274	37107274	0	0
4146223	4146223	0	0
37104894	37104894	0	0
37107275	37107275	0	0
37107276	37107276	0	0
37104896	37104896	0	0
4142364	4142364	0	0
37107281	37107281	0	0
45973177	45973177	0	0
45973179	45973179	0	0
37103973	37103973	0	0
4146225	4146225	0	0
4225147	4225147	0	0
4146227	4146227	0	0
3657045	3657045	0	0
4144657	4144657	0	0
36684765	36684765	0	0
3662402	3662402	0	0
37107319	37107319	0	0
37107320	37107320	0	0
3661904	3661904	0	0
37106305	37106305	0	0
37106304	37106304	0	0
37107321	37107321	0	0
37107322	37107322	0	0
37106303	37106303	0	0
37104924	37104924	0	0
37107323	37107323	0	0
37107324	37107324	0	0
37104925	37104925	0	0
37106301	37106301	0	0
37107328	37107328	0	0
37106300	37106300	0	0
37106299	37106299	0	0
37107331	37107331	0	0
4225148	4225148	0	0
37107335	37107335	0	0
37104932	37104932	0	0
37107336	37107336	0	0
37104934	37104934	0	0
4145916	4145916	0	0
37207977	37207977	0	0
37104936	37104936	0	0
37104937	37104937	0	0
37104938	37104938	0	0
37107342	37107342	0	0
37107344	37107344	0	0
37107346	37107346	0	0
37104944	37104944	0	0
37103940	37103940	0	0
37106297	37106297	0	0
37106296	37106296	0	0
37104945	37104945	0	0
37103942	37103942	0	0
37106295	37106295	0	0
37107355	37107355	0	0
37107356	37107356	0	0
4144659	4144659	0	0
37106290	37106290	0	0
37107361	37107361	0	0
37107362	37107362	0	0
37107363	37107363	0	0
37104953	37104953	0	0
37107365	37107365	0	0
37107366	37107366	0	0
37107367	37107367	0	0
3657046	3657046	0	0
37104955	37104955	0	0
37104956	37104956	0	0
37107370	37107370	0	0
37107371	37107371	0	0
37104958	37104958	0	0
4225149	4225149	0	0
4145918	4145918	0	0
37107382	37107382	0	0
37107383	37107383	0	0
4144661	4144661	0	0
37104969	37104969	0	0
37107384	37107384	0	0
37104970	37104970	0	0
44792681	44792681	0	0
3657048	3657048	0	0
4145919	4145919	0	0
37107396	37107396	0	0
37104980	37104980	0	0
37104981	37104981	0	0
37104982	37104982	0	0
37107400	37107400	0	0
37104983	37104983	0	0
37107401	37107401	0	0
37104984	37104984	0	0
4146232	4146232	0	0
37104987	37104987	0	0
37107405	37107405	0	0
37104988	37104988	0	0
37104989	37104989	0	0
37107407	37107407	0	0
37104990	37104990	0	0
37107408	37107408	0	0
37104992	37104992	0	0
37107410	37107410	0	0
37107411	37107411	0	0
3657049	3657049	0	0
37104996	37104996	0	0
37107414	37107414	0	0
37104998	37104998	0	0
37104999	37104999	0	0
37107417	37107417	0	0
37107418	37107418	0	0
37105001	37105001	0	0
37107419	37107419	0	0
37105002	37105002	0	0
37105003	37105003	0	0
37107421	37107421	0	0
4145923	4145923	0	0
37105004	37105004	0	0
37105005	37105005	0	0
37105007	37105007	0	0
37107425	37107425	0	0
37105009	37105009	0	0
36684767	36684767	0	0
37105011	37105011	0	0
37105012	37105012	0	0
37107430	37107430	0	0
37107431	37107431	0	0
37105014	37105014	0	0
44792684	44792684	0	0
37105015	37105015	0	0
37107433	37107433	0	0
37105016	37105016	0	0
37105017	37105017	0	0
37105018	37105018	0	0
37107436	37107436	0	0
4142476	4142476	0	0
37105019	37105019	0	0
37107437	37107437	0	0
37105022	37105022	0	0
4145924	4145924	0	0
37105024	37105024	0	0
37107442	37107442	0	0
37105025	37105025	0	0
37107443	37107443	0	0
4145925	4145925	0	0
37105028	37105028	0	0
37107446	37107446	0	0
37105029	37105029	0	0
37107447	37107447	0	0
37105030	37105030	0	0
37107449	37107449	0	0
37107450	37107450	0	0
4142477	4142477	0	0
37105034	37105034	0	0
37107452	37107452	0	0
37105035	37105035	0	0
37107454	37107454	0	0
37105037	37105037	0	0
4144665	4144665	0	0
37105038	37105038	0	0
37107456	37107456	0	0
37105039	37105039	0	0
37105040	37105040	0	0
37107458	37107458	0	0
37105042	37105042	0	0
37107460	37107460	0	0
35607864	35607864	0	0
37105044	37105044	0	0
37105045	37105045	0	0
37107464	37107464	0	0
37105047	37105047	0	0
4145926	4145926	0	0
3657051	3657051	0	0
4145927	4145927	0	0
4145928	4145928	0	0
4142479	4142479	0	0
37107484	37107484	0	0
37107485	37107485	0	0
37105059	37105059	0	0
4146233	4146233	0	0
37105060	37105060	0	0
37107487	37107487	0	0
37105062	37105062	0	0
37105063	37105063	0	0
37107490	37107490	0	0
37105064	37105064	0	0
37107491	37107491	0	0
37105065	37105065	0	0
37105066	37105066	0	0
4145930	4145930	0	0
4142480	4142480	0	0
36684768	36684768	0	0
4146350	4146350	0	0
4144668	4144668	0	0
4142481	4142481	0	0
4226345	4226345	0	0
37105072	37105072	0	0
37107499	37107499	0	0
37105073	37105073	0	0
37105074	37105074	0	0
37107501	37107501	0	0
37107502	37107502	0	0
37105076	37105076	0	0
4146351	4146351	0	0
37105078	37105078	0	0
37107505	37107505	0	0
4142482	4142482	0	0
37105088	37105088	0	0
37105089	37105089	0	0
37107516	37107516	0	0
37105090	37105090	0	0
4225150	4225150	0	0
37105093	37105093	0	0
37107521	37107521	0	0
436747	436747	0	0
765111	765111	0	0
37107522	37107522	0	0
37107523	37107523	0	0
37105097	37105097	0	0
37107524	37107524	0	0
37107525	37107525	0	0
37105099	37105099	0	0
37107527	37107527	0	0
37107528	37107528	0	0
37105102	37105102	0	0
36684769	36684769	0	0
4142489	4142489	0	0
44792691	44792691	0	0
37105116	37105116	0	0
37107542	37107542	0	0
37107543	37107543	0	0
37107544	37107544	0	0
4145935	4145935	0	0
36684770	36684770	0	0
37107545	37107545	0	0
37105119	37105119	0	0
37107546	37107546	0	0
37107548	37107548	0	0
37107549	37107549	0	0
37105123	37105123	0	0
37105125	37105125	0	0
37105126	37105126	0	0
37107554	37107554	0	0
37105129	37105129	0	0
37107557	37107557	0	0
37107559	37107559	0	0
37105132	37105132	0	0
37105133	37105133	0	0
37107562	37107562	0	0
37105135	37105135	0	0
37105136	37105136	0	0
37105137	37105137	0	0
4146357	4146357	0	0
44792693	44792693	0	0
37105139	37105139	0	0
37105140	37105140	0	0
37107569	37107569	0	0
4142491	4142491	0	0
37105142	37105142	0	0
44792694	44792694	0	0
37207980	37207980	0	0
37107572	37107572	0	0
37105145	37105145	0	0
4145938	4145938	0	0
37107573	37107573	0	0
376977	376977	0	0
46100495	46100495	0	0
37107574	37107574	0	0
37105148	37105148	0	0
37107576	37107576	0	0
37105150	37105150	0	0
4144671	4144671	0	0
45983056	45983056	0	0
37105151	37105151	0	0
37105153	37105153	0	0
37107581	37107581	0	0
37107582	37107582	0	0
35616322	35616322	0	0
37105156	37105156	0	0
37107584	37107584	0	0
37105157	37105157	0	0
37107585	37107585	0	0
37107586	37107586	0	0
