ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37394447	37397888	1	1
37209201	46010793	2	3
37209201	46203078	2	3
37209201	37390499	2	3
37209201	46187059	2	3
37209201	37386600	2	3
37209201	46109229	2	3
37209201	46209241	2	3
37209201	46161875	2	3
37209201	37391641	2	3
37209201	36712069	2	3
37209201	37391608	2	3
37394436	37392506	2	2
37209201	46202960	2	3
37209201	46027759	2	3
37209201	46125288	2	3
37209201	35619576	2	3
37209201	46205223	2	3
37209201	46009249	2	3
37209201	45990222	2	3
37209201	46065433	2	3
37209201	3665409	2	3
37209201	46196329	2	3
37209201	37386988	2	3
37209201	46266081	2	3
37209201	46128528	2	3
37209201	46279417	2	3
37209201	46036502	2	3
37209201	37215589	2	3
37399114	37208672	1	1
37209201	46188353	2	3
37303864	4282252	6	6
37311678	4283754	6	10
37209201	46216894	2	3
37209201	46049116	2	3
37209201	46126863	2	3
37209201	36688396	2	3
37209201	45985800	2	3
37303864	4202207	7	9
37209201	37210925	2	3
37311678	36712809	6	7
37209201	46127136	2	3
37209201	46018397	2	3
37209201	46265002	2	3
37396364	4232027	4	4
37209201	36692082	2	3
37209201	46176597	2	3
37209201	46048947	2	3
37209201	46038372	2	3
37311678	4130820	4	4
37209201	46025619	2	3
37209201	46283157	2	3
37209201	45994119	2	3
37209201	46001154	2	3
37209201	46047205	2	3
37209201	37210739	2	3
37209201	36688986	2	3
37209201	37213059	2	3
37209201	46046294	2	3
37209201	45991420	2	3
37209201	46053619	2	3
37209201	36708744	2	3
37209201	46000922	2	3
37311678	4316871	5	6
37209201	3664847	2	3
37209201	46139414	2	3
37209201	37011596	2	3
37209201	46162584	2	3
37209201	46175870	2	3
432586	606402	1	1
37209201	46073384	2	3
37209201	46155118	2	3
37209201	46204063	2	3
37209201	46055280	2	3
37209201	37210297	2	3
37209201	36704732	2	3
37209201	37386465	2	3
37209201	46069915	2	3
37209201	46029106	2	3
37209201	37387851	2	3
37209201	37389595	2	3
37311678	4342882	3	3
37303866	4112298	4	4
37209201	45964902	2	2
37209201	45964602	2	2
37209201	46041990	2	3
37209201	46259144	2	3
37209201	46200389	2	3
37209201	46029860	2	3
37209201	46064122	2	3
37311678	4064996	6	7
37209201	46156342	2	3
37209201	46076322	2	3
37209201	46122915	2	3
37209201	46029901	2	3
607147	4176546	5	5
37209201	46195191	2	3
37209201	46176359	2	3
37209201	46041515	2	3
37311678	4114170	4	4
37209201	46206012	2	3
37209201	46209090	2	3
37209201	45978056	2	3
37209201	46013642	2	3
37209201	46053921	2	3
37209201	46266045	2	3
37209201	46207177	2	3
37209201	46163290	2	3
37209201	46067434	2	3
37311678	4345460	4	6
37209201	46163772	2	3
37209201	46125681	2	3
37209201	46209244	2	3
37209201	46057599	2	3
37209201	37308666	2	3
37209201	46177247	2	3
37209201	46075843	2	3
37209201	46059768	2	3
37209201	46264254	2	3
37209201	37309224	2	3
37209201	45996081	2	3
433100	4174615	2	2
37209201	46076878	2	3
37209201	37210649	2	3
37209201	46279124	2	3
37311678	4163672	4	4
37209201	35620373	2	3
37209201	45994875	2	3
37209201	46021762	2	3
37209201	37390609	2	3
37393402	37393439	1	1
37209201	46209365	2	3
37209201	46034133	2	3
37209201	37015120	2	3
37209201	45977706	2	3
37209201	46013871	2	3
37209201	46076381	2	3
37311678	4173155	5	5
37209201	46003418	2	3
37209201	46281086	2	3
37209201	36708316	2	2
37209201	46259913	2	3
37209201	46023198	2	3
37209201	36689752	2	3
37209201	46128630	2	3
37209201	46259916	2	3
37209201	46200319	2	3
37209201	46166786	2	3
37311678	192433	7	8
37209201	37006539	2	3
37209201	46051105	2	3
37209201	37389547	2	3
37209201	46169864	2	3
37209201	46123110	2	3
37303864	37112083	4	4
37209201	46041529	2	3
37209201	46195810	2	3
37209201	37216664	2	3
37209201	46126048	2	3
37209201	46019700	2	3
37303864	4078231	9	10
37209201	46150072	2	3
37209201	37388005	2	3
37209201	46191196	2	3
37303864	4114818	7	9
37392717	37398775	2	2
37209201	46051353	2	3
37209201	46144715	2	3
37209201	37014764	2	3
37209201	46059590	2	3
37209201	37215582	2	3
37209201	45993846	2	3
37209201	46158159	2	3
37209201	46205636	2	3
37209201	46128387	2	3
37209201	46181533	2	3
37311678	36717345	8	9
37209201	46156475	2	3
37209201	46102876	2	2
37303870	4267283	4	4
37209201	46191911	2	3
37209201	46213372	2	3
37311678	37110335	4	5
37209201	45989788	2	3
37209201	46062449	2	3
37209201	46205296	2	3
37209201	46143291	2	3
37209201	46043976	2	3
37209201	37305065	2	3
37209201	46010949	2	3
37311678	37311910	7	10
37209201	46174219	2	3
37209201	36694021	2	3
37209201	46000782	2	3
37209201	37107053	2	3
37209201	46004284	2	3
37209201	37216618	2	3
37398817	37392551	2	2
37209201	46132866	2	3
37209201	46124010	2	3
37209201	46062211	2	3
37209201	46054874	2	3
37209201	46259434	2	3
37209201	45977015	2	3
37209201	46062996	2	3
37394433	35609603	4	4
37209201	46205227	2	3
37209201	46217031	2	3
37209201	37010099	2	2
37209201	46107715	2	3
37209201	46127580	2	3
37209201	45989146	2	3
37209201	46063418	2	3
37209201	46153889	2	3
37209201	46207955	2	3
37209201	46261492	2	3
37209201	46205356	2	3
37311678	4003309	3	3
441840	4108185	6	6
37209201	46178584	2	3
37209201	46280028	2	3
37209201	35618161	2	3
37209201	46103625	2	2
37209201	37013830	2	3
37209201	46062652	2	3
37394436	37393183	2	2
37209201	46171377	2	3
37209201	46159326	2	3
37209201	45962745	2	2
37209201	46158727	2	3
37209201	46075348	2	3
37311678	200588	3	3
37209201	37005816	2	3
37209201	36693177	2	3
37209201	46077204	2	3
37209201	35620566	2	3
37209201	46095449	2	2
37209201	45993294	2	3
37209201	46200146	2	3
37209201	46044487	2	3
37209201	46136361	2	3
37209201	46070501	2	3
37209201	46142737	2	3
37209201	46085640	2	2
37209201	46133041	2	3
37209201	46190087	2	3
37209201	36704068	2	3
37209201	46042072	2	3
37209201	46058124	2	3
37209201	36704135	2	3
37209201	46023106	2	3
37209201	37390501	2	3
37209201	46107731	2	3
37209201	46060705	2	3
37209201	46127713	2	3
37209201	46265845	2	3
37209201	45991700	2	3
37209201	46045856	2	3
37209201	46002662	2	3
37209201	46025919	2	3
37209201	46138424	2	3
37209201	37014984	2	3
37209201	37012005	2	3
37394258	37392753	1	1
37209201	46041975	2	3
37209201	46003212	2	3
37209201	46126675	2	3
37311678	4340940	6	7
37209201	46209867	2	3
37209201	36709511	2	3
37209201	46207286	2	3
37209201	46108521	2	3
37209201	46178708	2	3
37209201	46028947	2	3
37209201	46044771	2	3
37209201	46135347	2	3
37304028	37303987	1	1
37209201	46265032	2	3
37209201	45960877	2	2
37209201	36693339	2	3
37209201	46043636	2	3
37209201	37389893	2	3
37394434	37393712	2	2
37209201	36705348	2	3
37396227	4327129	2	2
37303886	4277835	5	5
37209201	46135600	2	3
37394434	37399265	3	3
37394433	37208599	2	2
37209201	36687377	2	3
37209201	46102099	2	2
37311678	4110869	8	11
37209201	46278039	2	3
37209201	3665810	2	3
37209201	3666271	2	3
37209201	46069481	2	3
37209201	46200136	2	3
37209201	46158618	2	3
37209201	37106124	2	2
37209201	42532541	2	3
37209201	45990437	2	3
37209201	36692224	2	3
37209201	46175824	2	3
37209201	46213151	2	3
37209201	46211828	2	3
37209201	46216000	2	3
37209201	37009444	2	3
37209201	46073651	2	3
37209201	37005815	2	3
37209201	46025090	2	3
37209201	46176907	2	3
37209201	46024985	2	3
37209201	37385244	2	3
37209201	36704285	2	3
441840	4058680	4	10
37209201	46061825	2	3
37209201	45961297	2	2
37394433	37208840	3	3
37209201	46167710	2	3
37209201	45995416	2	3
37209201	46201421	2	3
37209201	46131684	2	3
37209201	46050277	2	3
37311678	4315947	7	11
37209201	46008970	2	3
37209201	46126374	2	3
37209201	46204215	2	3
37209201	46096321	2	2
441840	4318535	5	10
37209201	46262239	2	3
37209201	45991182	2	3
37209201	46212835	2	3
37311678	4155517	5	9
37396227	4169912	5	5
37209201	46096068	2	2
37303854	37219024	4	4
37209201	36694009	2	3
37209201	46179094	2	3
37209201	42533207	2	3
37209201	46096086	2	2
37209201	46053595	2	3
37209201	46071179	2	3
37209201	46157175	2	3
37209201	46062765	2	3
37209201	45996224	2	3
441840	4111161	5	9
37209201	36710194	2	3
37209201	46074523	2	3
37209201	37385132	2	3
37209201	46179186	2	3
37311678	3661438	5	8
37219213	4164528	5	5
37209201	46049123	2	3
37209201	46187440	2	3
37209201	46095235	2	2
37209201	45998674	2	3
37209201	46004688	2	3
37209201	46161782	2	3
37311678	4096256	5	6
37209201	37104054	2	3
37209201	46035380	2	3
37209201	46146639	2	3
37209201	46002404	2	3
37209201	36711628	2	3
37209201	46261141	2	3
37209201	46131732	2	3
37209201	46261464	2	3
37311678	4126948	5	7
37209201	46124583	2	3
37311252	37108576	1	1
37209201	37008184	2	3
37209201	37011728	2	3
37394440	37393110	2	2
37303886	4168905	6	7
37209201	42688270	2	3
37209201	46153522	2	3
37209201	46265082	2	3
37209201	46156348	2	3
37209201	35618166	2	3
37209201	46261855	2	3
37209201	46182652	2	3
37209201	46072817	2	3
37209201	36693856	2	3
37209201	36712009	2	3
37209201	46207719	2	3
37209201	46007505	2	3
37209201	46026852	2	3
37219229	37113223	5	5
37209201	46156183	2	3
37209201	46036470	2	3
37209201	46027364	2	3
37209201	46216695	2	3
37209201	37212355	2	3
37209201	37007780	2	3
37209201	46197740	2	3
37209201	36708029	2	2
37396364	4251628	6	6
37311678	4314193	7	10
441840	4091311	7	12
37209201	46066451	2	3
37209201	46212728	2	3
37209201	45992853	2	3
37209201	37011134	2	3
37209201	45964496	2	2
37209201	46202850	2	3
37209201	46051820	2	3
37209201	46024178	2	3
37219153	4238154	4	4
37209201	46037756	2	3
441840	37309991	5	10
37209201	46021635	2	3
37209201	46171896	2	3
37209201	37011146	2	3
37209201	45976980	2	3
37219172	37112176	4	5
37209201	46062277	2	3
37311678	46272950	5	5
37209201	46261961	2	3
37209201	36689869	2	3
37209201	37391673	2	3
37209201	37387504	2	3
37209201	46214160	2	3
37209201	46161098	2	3
37209201	36706368	2	3
37209201	45995048	2	3
37209201	35616928	2	3
37209201	46056526	2	3
37394434	37392280	4	4
37209201	37215571	2	2
37209201	46136606	2	3
37209201	46213608	2	3
37209201	46166031	2	3
37209201	46209419	2	3
37209201	46076573	2	3
441840	4228458	8	12
37311678	4104152	6	6
37209201	46071287	2	3
37303856	4235770	5	5
37209201	46012435	2	3
37209201	46204141	2	3
37209201	46193345	2	3
37209201	46162813	2	3
37209201	37005187	2	3
37209201	46025051	2	3
37394178	37393145	3	3
37209201	45989418	2	3
37209201	46125956	2	3
37209201	46216879	2	3
37209201	37011321	2	3
37209201	46095318	2	2
37209201	37012643	2	3
37209201	46161769	2	3
37310458	4314495	2	2
37209201	37005809	2	3
37209201	46192220	2	3
37209201	46122463	2	3
37209201	46158212	2	3
37209201	46212775	2	3
37209201	46108816	2	3
37311678	4215034	4	6
435416	4173544	4	4
37209201	46129558	2	3
37209201	46177031	2	3
37209201	46128279	2	3
37209201	37007635	2	3
37209201	46142561	2	3
37303865	4314121	3	3
37209201	37007355	2	3
37209201	46195630	2	3
37311678	192357	6	6
37209201	46278643	2	3
37311678	4094542	7	8
37311678	4085194	6	7
37397797	37399076	2	2
37209201	46023589	2	3
37209201	46096042	2	2
37393304	35609600	1	1
37209201	46067308	2	3
37209201	37106926	2	3
37209201	46151888	2	3
37209201	46076873	2	3
37209201	46258928	2	3
37209201	46259113	2	3
37209201	46278644	2	3
37209201	46215769	2	3
37209201	45995359	2	3
37209201	45993677	2	3
37209201	46218011	2	3
37209201	37005182	2	3
37209201	46072157	2	3
37209201	46200167	2	3
37209201	46021398	2	3
37209201	46169279	2	3
37209201	46220040	2	3
255919	4071591	4	6
37209201	46184615	2	3
37209201	46027319	2	3
37209201	36709271	2	3
37209201	46079376	2	2
37209201	46261185	2	3
37209201	46127791	2	3
37311678	4339312	5	5
37209201	46064186	2	3
37209201	46201899	2	3
37209201	46037318	2	3
37209201	46024191	2	3
37209201	46169707	2	3
37209201	46038076	2	3
37311678	4132892	2	2
37209201	46073253	2	3
37209201	36691100	2	3
37209201	46278670	2	3
37311678	4288024	3	3
37209201	46152267	2	3
37209201	46281044	2	3
37209201	46162801	2	3
37392717	37392616	1	1
37209201	46055436	2	3
37209201	37012187	2	3
37209201	46052569	2	3
37394436	37392711	2	2
37209201	46203051	2	3
37209201	37306704	2	3
37303886	4219928	2	2
37209201	3666207	2	3
37209201	46032654	2	3
37394434	37393589	3	3
37209201	46215384	2	3
37209201	46046574	2	3
37209201	37108027	2	3
37219153	37112902	6	6
37209201	45992500	2	3
37209201	46072938	2	3
37209201	46082789	2	2
37209201	37304943	2	3
37209201	46194533	2	3
37209201	46150003	2	3
37209201	37388993	2	3
37209201	37212362	2	3
37311678	3656045	6	7
37209201	46138628	2	3
37311678	4197598	5	6
434223	606761	1	1
37209201	3665784	2	2
37311300	761589	1	1
37209201	3663824	2	3
37209201	46051801	2	3
37311678	4180964	4	5
37209201	46279000	2	3
37209201	46038805	2	3
37209201	37387161	2	3
441840	4134128	4	7
37209201	37213408	2	3
37209201	46013498	2	3
37311678	3654605	4	4
37209201	46199237	2	3
37311678	435859	8	10
37311678	4230207	5	6
37209201	46283086	2	3
37209201	46109154	2	3
37396146	4224405	3	3
37209201	46260148	2	3
37209201	37013074	2	3
37209201	46265209	2	3
37209201	37211288	2	3
37209201	46205502	2	3
37209201	46037900	2	3
37209201	36704041	2	3
37303886	4148771	5	5
37209201	36707635	2	3
37209201	46265838	2	3
37209201	45990052	2	3
37209201	46260468	2	3
37209201	46055177	2	3
37219118	37219196	3	4
37209201	37005800	2	3
37209201	46145667	2	3
37209201	46211100	2	3
37209201	46167035	2	3
37209201	46046236	2	3
37209201	46023830	2	3
37311678	4129492	5	5
37209201	36707106	2	3
37209201	37013005	2	3
37209201	36709237	2	3
37311678	194092	5	8
37311678	4129321	4	5
37311678	4092078	7	8
37209201	37305883	2	3
37303864	4209717	5	6
37209201	46046752	2	3
37209201	46216757	2	3
37209201	45992797	2	3
37209201	46211466	2	3
37209201	37013525	2	3
37209201	37014468	2	3
37309992	4052230	1	1
37209201	46070852	2	3
37209201	42688012	2	3
37209201	46074792	2	3
37394434	37393914	4	4
37209201	35617831	2	3
37209201	46195614	2	3
37209201	3665864	2	3
37209201	46027168	2	3
37209201	46057716	2	3
37209201	36692554	2	2
37209201	46171440	2	3
37209201	46145691	2	3
37209201	46184064	2	3
37303886	37396922	9	13
37209201	46031234	2	3
37209201	46083528	2	2
37209201	45996733	2	3
37209201	46203578	2	3
37209201	46058831	2	3
37209201	46029040	2	3
37209201	46197711	2	3
37209201	37107523	2	3
37209201	46217947	2	3
37209201	3663648	2	3
37209201	35612153	2	2
37209201	45962771	2	2
37209201	46012590	2	3
37303864	4232509	4	4
37209201	45992138	2	3
37209201	37006481	2	3
37209201	46197549	2	3
37209201	36710020	2	3
441840	36676215	3	9
37209201	37385745	2	3
37393989	37392933	1	1
37209201	46037423	2	3
37209201	46265434	2	3
37209201	46012438	2	3
37209201	46179193	2	3
37209201	3666229	2	3
37209201	46037872	2	3
37209201	46024164	2	3
37209201	46193594	2	3
37209201	46075812	2	3
37209201	46043339	2	3
37209201	35619480	2	2
37209201	46200152	2	3
37311678	4246134	5	6
37209201	35620046	2	3
37209201	46000058	2	3
37209201	46046559	2	3
37209201	46138598	2	3
37209201	46203023	2	3
37209201	46045631	2	3
441840	4096391	5	5
37209201	46139753	2	3
37209201	46025084	2	3
37209201	46219871	2	3
37209201	46071097	2	3
37209201	46065157	2	3
37209201	46088926	2	2
37209201	46138868	2	3
37209201	46096141	2	2
37209201	46212680	2	3
37209201	46012909	2	3
37209201	46039765	2	3
37209201	46262379	2	3
37209201	37212465	2	3
37209201	46049121	2	3
37209201	46143408	2	3
37209201	46207287	2	3
37209201	42534610	2	3
37209201	37388589	2	3
37209201	46177056	2	3
37209201	37213993	2	3
37209201	45989081	2	3
37396728	37116292	4	4
37209201	37213602	2	3
37209201	37216197	2	2
37209201	46044384	2	3
37209201	46046472	2	3
37209201	46165095	2	3
37399735	4186940	3	3
37209201	46184497	2	3
37209201	36704253	2	3
37209201	46157517	2	3
37209201	46259749	2	3
37209201	46278693	2	3
37209201	46057812	2	3
37209201	42689030	2	3
37209201	46060463	2	3
37303864	4081814	8	8
37209201	46131417	2	3
37209201	46028291	2	3
37209201	46077203	2	3
37209201	46066165	2	3
37209201	46043446	2	3
37311678	37119080	6	6
37209201	46041581	2	3
37209201	46209519	2	3
37311678	37018659	7	12
37209201	46217566	2	3
37209201	46076501	2	3
37308861	37308858	1	1
37209201	46201874	2	3
37209201	46124374	2	3
37311678	4080600	6	6
37209201	36704153	2	3
37209201	46079331	2	2
37209201	46053066	2	3
37396230	3657181	5	5
37209201	46171287	2	3
37209201	46212340	2	3
37209201	46207675	2	3
37209201	46123371	2	3
37209201	42532736	2	3
37209201	37013476	2	3
441840	4313996	5	5
37209201	46058963	2	3
37209201	46211980	2	3
37209201	46187998	2	3
37209201	46263939	2	3
37394436	37397879	2	2
37209201	46265986	2	3
37209201	46149741	2	3
37392937	37208687	1	1
37209201	36708362	2	3
37209201	37385409	2	3
37209201	46128154	2	3
37209201	46210669	2	3
37209201	37209840	2	3
37209201	36693176	2	3
37209201	45993688	2	3
37209201	46138138	2	3
37209201	46148908	2	3
37209201	46176819	2	3
37398690	37398501	1	1
37311678	443610	5	8
37209201	46076271	2	3
37311678	4146019	6	8
135930	4135633	5	8
321588	618975	3	4
37209201	37004078	2	3
37209201	46043861	2	3
37209201	46052220	2	3
37209201	36708496	2	3
37311678	763024	8	9
37209201	46125679	2	3
37209201	37014999	2	3
37209201	36691433	2	3
37209201	46200762	2	3
37209201	35617159	2	2
37209201	46124828	2	3
37209201	46216726	2	3
37209201	46085230	2	2
37394433	37392309	3	3
37209201	46176116	2	3
37209201	46196928	2	3
37219270	4283663	1	1
37209201	46009355	2	3
37209201	37004644	2	3
37209201	37007776	2	3
37209201	46135240	2	3
37209201	46167157	2	3
37303864	37112829	8	9
37209201	46184275	2	3
37209201	46016539	2	3
37209201	46079779	2	2
37209201	36712093	2	3
37209201	35619476	2	3
37209201	46144568	2	3
37209201	35620364	2	3
37209201	37013429	2	3
37209201	46192068	2	3
37209201	46161818	2	3
37209201	37385827	2	3
37209201	35619537	2	2
37209201	46008665	2	3
37209201	46283457	2	3
37209201	46031345	2	3
37209201	46212061	2	3
37209201	46069835	2	3
37209201	46108318	2	3
37209201	46052855	2	3
37209201	46209707	2	3
37209201	36692765	2	3
37303850	4348177	2	2
37209201	46076345	2	3
37209201	46041308	2	3
37209201	46136426	2	3
37394381	37398247	1	1
37209201	46208133	2	3
37209201	46211129	2	3
37209201	46214342	2	3
37209201	46001783	2	3
37209201	36709453	2	3
37311678	4096552	5	8
37392913	37208645	1	1
37209201	46064444	2	3
37209201	46042509	2	3
441840	201254	5	6
37209201	46213773	2	3
37209201	46203148	2	3
37209201	37012240	2	3
37209201	46164104	2	3
37209201	46196947	2	3
37209201	45992234	2	3
37395327	37395025	2	2
37209201	36691814	2	3
37209201	46125503	2	3
37209201	46122825	2	3
37219118	4196040	5	5
37209201	46063661	2	3
37209201	36709720	2	3
37209201	46067967	2	3
37209201	37385151	2	3
37209201	46157624	2	3
37209201	46165323	2	3
37209201	46027038	2	3
37209201	46140633	2	3
37209201	46193648	2	3
37209201	46065040	2	3
37209201	45986093	2	3
37209201	46126421	2	3
37209201	46053509	2	3
37209201	46259747	2	3
37209201	37216630	2	3
441840	36713921	4	5
37209201	46043536	2	3
37209201	46190404	2	3
37209201	45996133	2	3
37209201	46164872	2	3
37209201	46264055	2	3
37209201	46159309	2	3
37209201	46058191	2	3
37209201	46209328	2	3
37209201	46267369	2	3
37209201	46136786	2	3
37209201	46016971	2	3
37209201	46065785	2	3
37209201	3662010	2	2
37209201	46036564	2	3
37209201	36704031	2	3
37209201	46074718	2	3
37209201	46283460	2	3
37209201	46027249	2	3
37209201	46207518	2	3
37209201	37011946	2	3
37209201	46095135	2	2
37209201	37210955	2	3
37209201	37105825	2	3
37209201	46178286	2	3
37394433	37393641	3	3
37209201	46265379	2	3
37209201	46175707	2	3
37394436	37393915	2	2
37209201	36691862	2	3
37209201	46185489	2	3
37209201	46177782	2	3
37311678	4056605	6	8
37209201	46046430	2	3
37213062	37213021	1	1
37209201	42533962	2	3
37209201	46174047	2	3
37209201	46122422	2	3
37209201	46053506	2	3
37209201	46278308	2	3
37209201	46051993	2	3
37209201	46190619	2	3
37303865	4081381	5	5
37209201	46043373	2	3
37311678	40493279	5	8
37209201	46043416	2	3
37209201	46055993	2	3
37209201	46051412	2	3
37209201	46260472	2	3
37209201	37106348	2	2
37209201	46036994	2	3
37398817	37398205	1	1
37209201	46205533	2	3
37209201	37386166	2	3
37209201	36687403	2	3
37209201	46267109	2	3
37394436	37208651	3	3
37209201	46174282	2	3
37310471	37208320	2	2
607147	4176701	2	2
37209201	46076781	2	3
37209201	3663600	2	3
37209201	46017389	2	3
441840	37311111	4	5
37209201	46205716	2	3
37303902	4239046	1	1
37209201	46052509	2	3
37209201	46149164	2	3
37392345	37397891	2	2
37209201	46167353	2	3
37209201	46064517	2	3
37209201	37105204	2	3
37209201	46074738	2	3
37209201	45992644	2	3
37209201	46210919	2	3
37209201	46135070	2	3
37209201	46158510	2	3
37209201	36707370	2	3
375252	3662365	5	8
37209201	46168188	2	3
37209201	3665057	2	3
37209201	37388761	2	3
37209201	46045721	2	3
37209201	46043984	2	3
37209201	46057327	2	3
37209201	46166799	2	3
37209201	46148909	2	3
37311678	4247367	7	10
37209201	35620249	2	3
37209201	37210934	2	3
37209201	42689149	2	3
37209201	46077020	2	3
37209201	46263877	2	2
37209201	46156880	2	3
37209201	37004884	2	3
37209201	46165725	2	3
37209201	46051429	2	3
37209201	46190646	2	3
37209201	46280520	2	3
37209201	46177124	2	3
37209201	46044065	2	3
37209201	46195021	2	3
37209201	46145085	2	3
37209201	46050085	2	3
37303899	37117487	5	5
37209201	46167788	2	3
37209201	46190969	2	3
37209201	46059140	2	3
37209201	46168761	2	3
37311678	4308838	5	5
37209201	42689390	2	3
37209201	46163279	2	3
37209201	46023840	2	3
37209201	46261860	2	3
37209201	46216373	2	3
37209201	46138399	2	3
37209201	46127940	2	3
37209201	46072237	2	3
37209201	46008818	2	3
37209201	46199961	2	3
37209201	37008957	2	3
37209201	46052945	2	3
37209201	46126674	2	3
37209201	46074029	2	3
37209201	36711424	2	3
37209201	46207227	2	3
37392315	37392982	1	1
37394433	37398050	3	3
37209201	46043686	2	3
37209201	46144776	2	3
37209201	45961587	2	2
37209201	46054487	2	3
37311247	37311245	1	1
37209201	46209151	2	3
37209201	46218511	2	3
37398817	37399311	1	1
37209201	46042382	2	3
37209201	46204257	2	3
37209201	46072573	2	3
37209201	46076989	2	3
37209201	46075696	2	3
37209201	37005173	2	3
37209201	45993168	2	3
37209201	46066154	2	3
37209201	46150475	2	3
37209201	46037767	2	3
37209201	46012914	2	3
37209201	46036843	2	3
37209201	46177094	2	3
37303886	4110271	5	13
37209201	3665947	2	3
37209201	46149297	2	3
37209201	46194323	2	3
37209201	46220706	2	3
37209201	42534561	2	3
37209201	42689200	2	3
37209201	46282822	2	3
37303854	4194430	3	3
37209201	46210862	2	3
37209201	46159395	2	3
37209201	36709663	2	3
37209201	3665898	2	2
37209201	46046542	2	3
37209201	46027696	2	3
37303886	3667122	2	2
37209201	45997064	2	3
37209201	46205861	2	3
37209201	46193510	2	3
37209201	46073996	2	3
37209201	46075089	2	3
37209201	46198972	2	3
37209201	46280955	2	3
37209201	46032751	2	3
37209201	46174852	2	3
37209201	46038163	2	3
37219118	4167565	6	6
37209201	45977345	2	3
37209201	46266951	2	3
37209201	46009255	2	3
37209201	46140502	2	3
37209201	46182852	2	3
37209201	46056418	2	3
37209201	46143480	2	3
37209201	46261039	2	3
37209201	45994935	2	3
37209201	46022063	2	3
37311678	4049411	5	5
37209201	46069209	2	3
37209201	46036834	2	3
37209201	46038065	2	3
37209201	46156382	2	3
37209201	36707421	2	3
37209201	46177692	2	3
37209201	46145962	2	3
37209201	46063041	2	3
37209201	46209042	2	3
37311678	46284567	7	10
37209201	37014239	2	3
37209201	46211673	2	3
37209201	46259074	2	3
37209201	37386045	2	3
37209201	37011861	2	3
37209201	46212656	2	3
37311678	4288534	7	10
37209201	3663517	2	3
37219118	4057115	4	4
37209201	46213423	2	3
37209201	46145270	2	3
37209201	46040002	2	3
37209201	46171574	2	3
37209201	46177732	2	3
37209201	46280217	2	3
37209201	46002843	2	3
37209201	46219324	2	3
37209201	46259997	2	3
37209201	37213153	2	3
37209201	46058835	2	3
37209201	36707350	2	3
37209201	46032730	2	3
37209201	46009122	2	3
37311678	433531	5	7
37209201	46072530	2	3
37209201	46189938	2	3
37209201	46265927	2	3
37209201	46025463	2	3
37209201	46283039	2	3
37209201	46025080	2	3
37209201	46064024	2	3
37209201	45992410	2	3
37209201	35618719	2	3
37209201	36692596	2	3
37209201	46265401	2	3
37209201	36711973	2	3
37303864	4141345	10	14
37209201	46266230	2	3
37209201	46201855	2	3
37209201	46265677	2	3
37311678	4178492	7	8
37209201	46123243	2	3
37311678	4059178	5	8
37209201	46050376	2	3
37209201	46259793	2	3
37209201	37011672	2	3
37303865	4056066	6	7
37209201	46122371	2	3
37209201	46122904	2	3
37209201	37308136	2	2
37209201	46092867	2	2
37209201	46037878	2	3
37209201	46261215	2	3
37209201	46055985	2	3
37209201	37385001	2	3
37209201	37011658	2	3
37219153	4077233	6	6
37311678	4181796	6	6
37209201	37306185	2	3
37209201	46135078	2	3
37209201	45973788	2	2
37209201	46073415	2	3
37209201	46096169	2	2
37209201	46062050	2	3
37209201	36688872	2	3
37209201	46220820	2	3
37209201	46056931	2	3
37209201	46188599	2	3
37209201	46211524	2	3
37209201	37014705	2	3
37209201	35616615	2	3
37209201	46075453	2	3
37209201	46216892	2	3
37209201	46162426	2	3
37209201	46030237	2	3
37209201	46144696	2	3
37209201	46055829	2	3
135930	37111590	4	8
37209201	46218605	2	3
37303864	4083354	4	4
37209201	46000209	2	3
37209201	46053502	2	3
37209201	36712112	2	3
37209201	46076495	2	3
37209201	45996949	2	3
37209201	46213311	2	3
37396230	4142421	3	3
37209201	46131233	2	3
37309622	35622507	1	1
37209201	46085946	2	2
37209201	45992519	2	3
37209201	46209443	2	3
37209201	45996221	2	3
37209201	46047651	2	3
37209201	37385667	2	3
37209201	46259066	2	3
37397276	4263704	3	3
37209201	37008272	2	3
37303864	37396932	7	12
37209201	46168015	2	3
37209201	36707182	2	3
37209201	46060943	2	3
37209201	46065110	2	3
37311993	42538588	2	2
37209201	45995276	2	3
37209201	36709606	2	3
37209201	46037418	2	3
37209201	3664006	2	3
37209201	46131323	2	3
37311678	4322809	5	5
37209201	46064262	2	3
37209201	46184984	2	3
37209201	46066358	2	3
37311678	4130032	5	7
37209201	46042914	2	3
37209201	46182369	2	3
37209201	46039178	2	3
37311678	4136896	4	5
37209201	46041870	2	3
37209201	46032266	2	3
37209201	505644	2	2
37209201	46068122	2	3
37209201	42688288	2	3
37209201	46167025	2	3
37209201	46265398	2	3
37209201	37004262	2	3
37209201	36689979	2	3
37209201	46150124	2	3
37209201	46204232	2	3
37209201	46038020	2	3
37209201	46128984	2	3
37209201	46209036	2	3
37209201	37015669	2	3
37303856	4142916	4	5
37209201	37005221	2	3
37209201	37213864	2	3
37209201	42689072	2	3
37209201	36693981	2	3
37209201	46197169	2	3
37311678	4338362	5	9
37209201	46171567	2	3
37209201	37007755	2	3
37311947	4091382	1	1
37219268	37114012	4	4
37209201	46202820	2	3
