ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3004371	3004371	0	0
3003211	3003211	0	0
3002159	3002159	0	0
3033810	3033810	0	0
3021785	3021785	0	0
3012438	3012438	0	0
3016015	3016015	0	0
3033867	3033867	0	0
3011925	3011925	0	0
3016569	3016569	0	0
3017662	3017662	0	0
3019959	3019959	0	0
3015999	3015999	0	0
3017610	3017610	0	0
3004748	3004748	0	0
3007843	3007843	0	0
3006747	3006747	0	0
3018256	3018256	0	0
3018792	3018792	0	0
3022057	3022057	0	0
3025161	3025161	0	0
3025701	3025701	0	0
3026598	3026598	0	0
3006506	3006506	0	0
3021455	3021455	0	0
3027477	3027477	0	0
3009615	3009615	0	0
3010146	3010146	0	0
3015640	3015640	0	0
3035132	3035132	0	0
3028131	3028131	0	0
3028661	3028661	0	0
3010228	3010228	0	0
3011051	3011051	0	0
3022176	3022176	0	0
3000478	3000478	0	0
3013730	3013730	0	0
3019200	3019200	0	0
3004562	3004562	0	0
3003469	3003469	0	0
3002301	3002301	0	0
3035350	3035350	0	0
3002033	3002033	0	0
3003270	3003270	0	0
3037579	3037579	0	0
3033486	3033486	0	0
3022090	3022090	0	0
3033308	3033308	0	0
3022766	3022766	0	0
3012218	3012218	0	0
3017184	3017184	0	0
3017733	3017733	0	0
3013225	3013225	0	0
3013202	3013202	0	0
3014282	3014282	0	0
3008858	3008858	0	0
3007740	3007740	0	0
3008153	3008153	0	0
3008265	3008265	0	0
3007154	3007154	0	0
3006056	3006056	0	0
3026464	3026464	0	0
3018405	3018405	0	0
3025082	3025082	0	0
3017199	3017199	0	0
3004174	3004174	0	0
3024129	3024129	0	0
3008037	3008037	0	0
3026148	3026148	0	0
3028431	3028431	0	0
3024071	3024071	0	0
3035999	3035999	0	0
3022241	3022241	0	0
3010957	3010957	0	0
3010868	3010868	0	0
3036813	3036813	0	0
3023124	3023124	0	0
3019570	3019570	0	0
3019492	3019492	0	0
3004630	3004630	0	0
3003452	3003452	0	0
3003200	3003200	0	0
3010619	3010619	0	0
3023383	3023383	0	0
3020456	3020456	0	0
3004427	3004427	0	0
3003333	3003333	0	0
3001672	3001672	0	0
3037873	3037873	0	0
3038114	3038114	0	0
3000111	3000111	0	0
3034762	3034762	0	0
3019949	3019949	0	0
3013935	3013935	0	0
3009179	3009179	0	0
3019427	3019427	0	0
3035122	3035122	0	0
3012884	3012884	0	0
3008028	3008028	0	0
3015168	3015168	0	0
3013800	3013800	0	0
3009002	3009002	0	0
3009015	3009015	0	0
3015784	3015784	0	0
3008328	3008328	0	0
3006126	3006126	0	0
3006880	3006880	0	0
3024437	3024437	0	0
3025044	3025044	0	0
3025922	3025922	0	0
3016090	3016090	0	0
3007860	3007860	0	0
3006755	3006755	0	0
3025936	3025936	0	0
3026006	3026006	0	0
3011290	3011290	0	0
3016920	3016920	0	0
3005264	3005264	0	0
3008338	3008338	0	0
3003552	3003552	0	0
3000784	3000784	0	0
3003101	3003101	0	0
3015054	3015054	0	0
3020248	3020248	0	0
3002503	3002503	0	0
3001415	3001415	0	0
3035932	3035932	0	0
3009695	3009695	0	0
3013486	3013486	0	0
3008097	3008097	0	0
3016436	3016436	0	0
3036570	3036570	0	0
3015841	3015841	0	0
3008640	3008640	0	0
3016966	3016966	0	0
3027721	3027721	0	0
3024210	3024210	0	0
3007919	3007919	0	0
3006823	3006823	0	0
3017210	3017210	0	0
3025109	3025109	0	0
3027065	3027065	0	0
3026308	3026308	0	0
3004200	3004200	0	0
3016194	3016194	0	0
3021579	3021579	0	0
3022604	3022604	0	0
3005882	3005882	0	0
3003620	3003620	0	0
3022487	3022487	0	0
3023511	3023511	0	0
3002721	3002721	0	0
3003222	3003222	0	0
3012386	3012386	0	0
3000659	3000659	0	0
3033584	3033584	0	0
3022165	3022165	0	0
3016842	3016842	0	0
3017915	3017915	0	0
3021490	3021490	0	0
3012382	3012382	0	0
3015402	3015402	0	0
3008692	3008692	0	0
3017034	3017034	0	0
3006693	3006693	0	0
3004886	3004886	0	0
3025709	3025709	0	0
3007621	3007621	0	0
3006522	3006522	0	0
3022987	3022987	0	0
3021408	3021408	0	0
3010316	3010316	0	0
3009856	3009856	0	0
3026377	3026377	0	0
3027256	3027256	0	0
3028084	3028084	0	0
3010239	3010239	0	0
3006769	3006769	0	0
3022912	3022912	0	0
3023177	3023177	0	0
3019227	3019227	0	0
3025240	3025240	0	0
3004510	3004510	0	0
3002235	3002235	0	0
3001986	3001986	0	0
3019875	3019875	0	0
3024830	3024830	0	0
3037826	3037826	0	0
3033815	3033815	0	0
3025124	3025124	0	0
3038195	3038195	0	0
3033871	3033871	0	0
3013059	3013059	0	0
3011946	3011946	0	0
3017131	3017131	0	0
3034536	3034536	0	0
3035067	3035067	0	0
3020269	3020269	0	0
3012602	3012602	0	0
3014301	3014301	0	0
3025950	3025950	0	0
3015483	3015483	0	0
3008214	3008214	0	0
3007110	3007110	0	0
3006003	3006003	0	0
3004132	3004132	0	0
3006203	3006203	0	0
3011219	3011219	0	0
3012960	3012960	0	0
3005998	3005998	0	0
3026160	3026160	0	0
3027241	3027241	0	0
3010774	3010774	0	0
3022188	3022188	0	0
3024662	3024662	0	0
3011440	3011440	0	0
3013750	3013750	0	0
3010015	3010015	0	0
3005551	3005551	0	0
3026015	3026015	0	0
3000549	3000549	0	0
3033329	3033329	0	0
3034713	3034713	0	0
3022783	3022783	0	0
3001291	3001291	0	0
3019378	3019378	0	0
3034844	3034844	0	0
3036525	3036525	0	0
3027989	3027989	0	0
3023093	3023093	0	0
3013815	3013815	0	0
3015491	3015491	0	0
3009139	3009139	0	0
3016148	3016148	0	0
3016602	3016602	0	0
3004195	3004195	0	0
3007379	3007379	0	0
3028513	3028513	0	0
3023845	3023845	0	0
3004101	3004101	0	0
3024525	3024525	0	0
3025599	3025599	0	0
3026407	3026407	0	0
3012925	3012925	0	0
3025822	3025822	0	0
3027378	3027378	0	0
3019650	3019650	0	0
3005216	3005216	0	0
3000928	3000928	0	0
3003568	3003568	0	0
3034476	3034476	0	0
3002455	3002455	0	0
3014116	3014116	0	0
3009019	3009019	0	0
3009636	3009636	0	0
3015555	3015555	0	0
3009550	3009550	0	0
3010169	3010169	0	0
3005791	3005791	0	0
3027437	3027437	0	0
3017631	3017631	0	0
3018169	3018169	0	0
3007868	3007868	0	0
3006774	3006774	0	0
3024835	3024835	0	0
3022034	3022034	0	0
3025184	3025184	0	0
3026864	3026864	0	0
3013095	3013095	0	0
3015621	3015621	0	0
3019047	3019047	0	0
3005834	3005834	0	0
3023228	3023228	0	0
3000272	3000272	0	0
3001020	3001020	0	0
3021258	3021258	0	0
3019765	3019765	0	0
3020977	3020977	0	0
3037468	3037468	0	0
3037714	3037714	0	0
3019094	3019094	0	0
3003624	3003624	0	0
3037840	3037840	0	0
3038142	3038142	0	0
3015720	3015720	0	0
3008465	3008465	0	0
3017410	3017410	0	0
3004265	3004265	0	0
3017392	3017392	0	0
3017939	3017939	0	0
3004774	3004774	0	0
3022192	3022192	0	0
3007499	3007499	0	0
3022385	3022385	0	0
3026325	3026325	0	0
3023221	3023221	0	0
3025587	3025587	0	0
3026975	3026975	0	0
3027504	3027504	0	0
3028330	3028330	0	0
3024288	3024288	0	0
3009948	3009948	0	0
3010488	3010488	0	0
3021606	3021606	0	0
3022624	3022624	0	0
3011385	3011385	0	0
3023536	3023536	0	0
3019155	3019155	0	0
3003360	3003360	0	0
3002257	3002257	0	0
3019593	3019593	0	0
3003244	3003244	0	0
3002130	3002130	0	0
3035588	3035588	0	0
3000018	3000018	0	0
3001701	3001701	0	0
3000617	3000617	0	0
3037915	3037915	0	0
3002656	3002656	0	0
3011601	3011601	0	0
3034487	3034487	0	0
3017751	3017751	0	0
3014250	3014250	0	0
3021249	3021249	0	0
3007061	3007061	0	0
3016943	3016943	0	0
3004006	3004006	0	0
3026791	3026791	0	0
3028169	3028169	0	0
3024405	3024405	0	0
3027265	3027265	0	0
3028104	3028104	0	0
3028633	3028633	0	0
3010248	3010248	0	0
3016212	3016212	0	0
3024924	3024924	0	0
3003489	3003489	0	0
3019239	3019239	0	0
3019463	3019463	0	0
3004528	3004528	0	0
3012333	3012333	0	0
3004397	3004397	0	0
3023701	3023701	0	0
3005057	3005057	0	0
3001847	3001847	0	0
3038207	3038207	0	0
3034428	3034428	0	0
3001724	3001724	0	0
3001240	3001240	0	0
3033937	3033937	0	0
3034788	3034788	0	0
3017764	3017764	0	0
3035959	3035959	0	0
3035872	3035872	0	0
3022792	3022792	0	0
3013524	3013524	0	0
3015741	3015741	0	0
3014718	3014718	0	0
3015867	3015867	0	0
3016403	3016403	0	0
3016624	3016624	0	0
3004002	3004002	0	0
3028227	3028227	0	0
3004661	3004661	0	0
3005817	3005817	0	0
3038003	3038003	0	0
3027746	3027746	0	0
3024237	3024237	0	0
3021739	3021739	0	0
3021216	3021216	0	0
3025680	3025680	0	0
3012503	3012503	0	0
3013539	3013539	0	0
3010732	3010732	0	0
3014649	3014649	0	0
3021089	3021089	0	0
3010286	3010286	0	0
3009294	3009294	0	0
3021973	3021973	0	0
3014642	3014642	0	0
3005128	3005128	0	0
3000143	3000143	0	0
3001841	3001841	0	0
3019087	3019087	0	0
3034197	3034197	0	0
3003496	3003496	0	0
3019103	3019103	0	0
3037597	3037597	0	0
3036211	3036211	0	0
3035721	3035721	0	0
3036249	3036249	0	0
3036771	3036771	0	0
3038135	3038135	0	0
3023051	3023051	0	0
3008130	3008130	0	0
3033836	3033836	0	0
3015018	3015018	0	0
3009098	3009098	0	0
3016167	3016167	0	0
3017228	3017228	0	0
3007336	3007336	0	0
3005746	3005746	0	0
3016809	3016809	0	0
3004734	3004734	0	0
3006724	3006724	0	0
3025666	3025666	0	0
3007946	3007946	0	0
3025734	3025734	0	0
3013105	3013105	0	0
3012692	3012692	0	0
3013609	3013609	0	0
3010727	3010727	0	0
3010899	3010899	0	0
3015711	3015711	0	0
3010124	3010124	0	0
3015329	3015329	0	0
3010801	3010801	0	0
3021916	3021916	0	0
3022938	3022938	0	0
3000524	3000524	0	0
3002674	3002674	0	0
3001030	3001030	0	0
3023551	3023551	0	0
3019482	3019482	0	0
3036664	3036664	0	0
3003316	3003316	0	0
3037552	3037552	0	0
3021842	3021842	0	0
3008353	3008353	0	0
3023910	3023910	0	0
3028761	3028761	0	0
3021197	3021197	0	0
3011745	3011745	0	0
3011887	3011887	0	0
3026724	3026724	0	0
3009752	3009752	0	0
3010592	3010592	0	0
3005561	3005561	0	0
3002751	3002751	0	0
3014635	3014635	0	0
3021070	3021070	0	0
3005135	3005135	0	0
3001246	3001246	0	0
3012843	3012843	0	0
3020043	3020043	0	0
3035727	3035727	0	0
3023102	3023102	0	0
3014132	3014132	0	0
3016037	3016037	0	0
3011760	3011760	0	0
3017043	3017043	0	0
3016156	3016156	0	0
3017233	3017233	0	0
3007330	3007330	0	0
3017047	3017047	0	0
3017588	3017588	0	0
3017889	3017889	0	0
3024967	3024967	0	0
3024538	3024538	0	0
3014779	3014779	0	0
3025671	3025671	0	0
3004038	3004038	0	0
3025738	3025738	0	0
3013110	3013110	0	0
3013602	3013602	0	0
3011027	3011027	0	0
3027471	3027471	0	0
3010278	3010278	0	0
3009592	3009592	0	0
3018996	3018996	0	0
3006956	3006956	0	0
3005240	3005240	0	0
3010508	3010508	0	0
3016519	3016519	0	0
3022942	3022942	0	0
3023478	3023478	0	0
3000514	3000514	0	0
3003770	3003770	0	0
3022248	3022248	0	0
3005224	3005224	0	0
3017380	3017380	0	0
3035152	3035152	0	0
3035672	3035672	0	0
3020343	3020343	0	0
3036532	3036532	0	0
3014427	3014427	0	0
3018155	3018155	0	0
3037181	3037181	0	0
3008604	3008604	0	0
3017520	3017520	0	0
3004045	3004045	0	0
3008400	3008400	0	0
3017113	3017113	0	0
3017643	3017643	0	0
3004795	3004795	0	0
3006733	3006733	0	0
3004831	3004831	0	0
3025261	3025261	0	0
3007455	3007455	0	0
3006351	3006351	0	0
3022030	3022030	0	0
3026045	3026045	0	0
3023004	3023004	0	0
3027521	3027521	0	0
3010346	3010346	0	0
3009900	3009900	0	0
3010427	3010427	0	0
3021552	3021552	0	0
3025543	3025543	0	0
3024039	3024039	0	0
3010563	3010563	0	0
3011098	3011098	0	0
3018939	3018939	0	0
3022224	3022224	0	0
3023773	3023773	0	0
3022871	3022871	0	0
3019549	3019549	0	0
3004546	3004546	0	0
3003180	3003180	0	0
3002761	3002761	0	0
3001652	3001652	0	0
3000630	3000630	0	0
3025412	3025412	0	0
3022140	3022140	0	0
3013019	3013019	0	0
3038219	3038219	0	0
3034209	3034209	0	0
3025959	3025959	0	0
3018025	3018025	0	0
3018865	3018865	0	0
3022121	3022121	0	0
3007488	3007488	0	0
3008471	3008471	0	0
3017947	3017947	0	0
3018484	3018484	0	0
3007947	3007947	0	0
3004970	3004970	0	0
3022956	3022956	0	0
3025441	3025441	0	0
3027168	3027168	0	0
3006450	3006450	0	0
3028046	3028046	0	0
3024300	3024300	0	0
3010198	3010198	0	0
3027872	3027872	0	0
3028712	3028712	0	0
3025476	3025476	0	0
3026072	3026072	0	0
3019845	3019845	0	0
3020376	3020376	0	0
3004609	3004609	0	0
3002149	3002149	0	0
3020500	3020500	0	0
3020713	3020713	0	0
3005575	3005575	0	0
3000031	3000031	0	0
3002825	3002825	0	0
3001800	3001800	0	0
3013448	3013448	0	0
3003093	3003093	0	0
3001738	3001738	0	0
3001195	3001195	0	0
3034217	3034217	0	0
3013984	3013984	0	0
3012573	3012573	0	0
3035159	3035159	0	0
3035679	3035679	0	0
3035901	3035901	0	0
3009968	3009968	0	0
3008742	3008742	0	0
3009216	3009216	0	0
3016353	3016353	0	0
3009267	3009267	0	0
3004019	3004019	0	0
3006116	3006116	0	0
3026506	3026506	0	0
3017004	3017004	0	0
3023955	3023955	0	0
3011555	3011555	0	0
3006159	3006159	0	0
3026502	3026502	0	0
3026965	3026965	0	0
3028176	3028176	0	0
3013713	3013713	0	0
3027808	3027808	0	0
3011551	3011551	0	0
3026133	3026133	0	0
3023320	3023320	0	0
3020436	3020436	0	0
3004416	3004416	0	0
3020795	3020795	0	0
3001857	3001857	0	0
3028322	3028322	0	0
3000754	3000754	0	0
3000815	3000815	0	0
3002358	3002358	0	0
3035332	3035332	0	0
3009373	3009373	0	0
3014660	3014660	0	0
3035454	3035454	0	0
3035976	3035976	0	0
3036496	3036496	0	0
3013772	3013772	0	0
3018744	3018744	0	0
3008144	3008144	0	0
3014925	3014925	0	0
3010484	3010484	0	0
3014740	3014740	0	0
3015878	3015878	0	0
3016414	3016414	0	0
3016637	3016637	0	0
3004164	3004164	0	0
3007347	3007347	0	0
3017836	3017836	0	0
3004682	3004682	0	0
3006995	3006995	0	0
3026297	3026297	0	0
3027350	3027350	0	0
3013550	3013550	0	0
3026061	3026061	0	0
3010305	3010305	0	0
3009842	3009842	0	0
3019334	3019334	0	0
3021983	3021983	0	0
3005895	3005895	0	0
3016237	3016237	0	0
3000413	3000413	0	0
3003720	3003720	0	0
3002624	3002624	0	0
3011470	3011470	0	0
3021979	3021979	0	0
3000885	3000885	0	0
3020002	3020002	0	0
3014146	3014146	0	0
3021109	3021109	0	0
3036900	3036900	0	0
3015027	3015027	0	0
3018919	3018919	0	0
3016177	3016177	0	0
3012418	3012418	0	0
3018129	3018129	0	0
3006745	3006745	0	0
3025216	3025216	0	0
3018789	3018789	0	0
3023525	3023525	0	0
3007408	3007408	0	0
3022055	3022055	0	0
3025159	3025159	0	0
3026596	3026596	0	0
3013115	3013115	0	0
3019162	3019162	0	0
3006504	3006504	0	0
3022640	3022640	0	0
3027475	3027475	0	0
3010910	3010910	0	0
3015637	3015637	0	0
3010224	3010224	0	0
3022174	3022174	0	0
3023199	3023199	0	0
3013727	3013727	0	0
3023547	3023547	0	0
3004560	3004560	0	0
3003353	3003353	0	0
3003467	3003467	0	0
3005532	3005532	0	0
3004437	3004437	0	0
3003329	3003329	0	0
3038104	3038104	0	0
3033483	3033483	0	0
3021855	3021855	0	0
3001870	3001870	0	0
3001084	3001084	0	0
3033306	3033306	0	0
3022764	3022764	0	0
3013640	3013640	0	0
3012215	3012215	0	0
3008359	3008359	0	0
3017354	3017354	0	0
3007905	3007905	0	0
3017161	3017161	0	0
3018010	3018010	0	0
3018562	3018562	0	0
3014502	3014502	0	0
3004995	3004995	0	0
3007461	3007461	0	0
3006297	3006297	0	0
3019820	3019820	0	0
3025450	3025450	0	0
3007725	3007725	0	0
3022709	3022709	0	0
3026939	3026939	0	0
3004656	3004656	0	0
3028070	3028070	0	0
3028305	3028305	0	0
3009905	3009905	0	0
3026147	3026147	0	0
3028429	3028429	0	0
3024068	3024068	0	0
3023984	3023984	0	0
3010523	3010523	0	0
3011121	3011121	0	0
3022233	3022233	0	0
3011161	3011161	0	0
3012009	3012009	0	0
3009414	3009414	0	0
3023125	3023125	0	0
3019571	3019571	0	0
3019493	3019493	0	0
3020450	3020450	0	0
3005589	3005589	0	0
3003334	3003334	0	0
3000640	3000640	0	0
3000602	3000602	0	0
3033613	3033613	0	0
3034701	3034701	0	0
3019950	3019950	0	0
3013936	3013936	0	0
3012292	3012292	0	0
3019424	3019424	0	0
3035635	3035635	0	0
3035854	3035854	0	0
3012885	3012885	0	0
3014877	3014877	0	0
3013848	3013848	0	0
3014161	3014161	0	0
3015539	3015539	0	0
3007230	3007230	0	0
3006127	3006127	0	0
3021389	3021389	0	0
3016423	3016423	0	0
3017258	3017258	0	0
3004247	3004247	0	0
3005767	3005767	0	0
3027419	3027419	0	0
3007134	3007134	0	0
3026516	3026516	0	0
3027600	3027600	0	0
3028719	3028719	0	0
3024597	3024597	0	0
3011419	3011419	0	0
3002799	3002799	0	0
3014039	3014039	0	0
3023333	3023333	0	0
3005462	3005462	0	0
3012957	3012957	0	0
3020732	3020732	0	0
3000357	3000357	0	0
3002840	3002840	0	0
3000706	3000706	0	0
3021336	3021336	0	0
3005304	3005304	0	0
3000782	3000782	0	0
3003102	3003102	0	0
3001763	3001763	0	0
3033680	3033680	0	0
3034214	3034214	0	0
3035052	3035052	0	0
3020249	3020249	0	0
3002501	3002501	0	0
3035407	3035407	0	0
3035640	3035640	0	0
3035923	3035923	0	0
3009694	3009694	0	0
3013487	3013487	0	0
3008098	3008098	0	0
3037409	3037409	0	0
3020534	3020534	0	0
3009070	3009070	0	0
3016073	3016073	0	0
3015350	3015350	0	0
3004087	3004087	0	0
3006946	3006946	0	0
3006626	3006626	0	0
3027722	3027722	0	0
3024211	3024211	0	0
3005152	3005152	0	0
3004818	3004818	0	0
3025110	3025110	0	0
3027066	3027066	0	0
3022367	3022367	0	0
3026851	3026851	0	0
3013437	3013437	0	0
3015290	3015290	0	0
3023648	3023648	0	0
3016851	3016851	0	0
3028311	3028311	0	0
3028610	3028610	0	0
3021633	3021633	0	0
3005283	3005283	0	0
3002374	3002374	0	0
3001280	3001280	0	0
3034481	3034481	0	0
3019123	3019123	0	0
3034818	3034818	0	0
3003664	3003664	0	0
3002572	3002572	0	0
3001468	3001468	0	0
3013787	3013787	0	0
3021287	3021287	0	0
3036342	3036342	0	0
3037084	3037084	0	0
3019919	3019919	0	0
3020596	3020596	0	0
3009538	3009538	0	0
3014753	3014753	0	0
3009122	3009122	0	0
3021487	3021487	0	0
3017033	3017033	0	0
3004695	3004695	0	0
3017970	3017970	0	0
3004887	3004887	0	0
3007986	3007986	0	0
3025804	3025804	0	0
3025710	3025710	0	0
3026606	3026606	0	0
3009262	3009262	0	0
3026951	3026951	0	0
3024341	3024341	0	0
3010240	3010240	0	0
3018363	3018363	0	0
3010762	3010762	0	0
3021893	3021893	0	0
3023178	3023178	0	0
3011370	3011370	0	0
3014061	3014061	0	0
3019208	3019208	0	0
3003412	3003412	0	0
3014223	3014223	0	0
3004389	3004389	0	0
3003203	3003203	0	0
3001555	3001555	0	0
3023686	3023686	0	0
3033816	3033816	0	0
3002790	3002790	0	0
3038196	3038196	0	0
3034115	3034115	0	0
3022476	3022476	0	0
3013060	3013060	0	0
3037807	3037807	0	0
3033812	3033812	0	0
3012439	3012439	0	0
3016016	3016016	0	0
3008373	3008373	0	0
3016772	3016772	0	0
3011926	3011926	0	0
3017663	3017663	0	0
3018215	3018215	0	0
3004950	3004950	0	0
3007419	3007419	0	0
3006325	3006325	0	0
3025174	3025174	0	0
3014804	3014804	0	0
3008061	3008061	0	0
3022662	3022662	0	0
3021698	3021698	0	0
3027202	3027202	0	0
3028551	3028551	0	0
3003105	3003105	0	0
3005995	3005995	0	0
3026159	3026159	0	0
3027240	3027240	0	0
3028152	3028152	0	0
3024002	3024002	0	0
3010536	3010536	0	0
3010773	3010773	0	0
3016559	3016559	0	0
3010968	3010968	0	0
3010879	3010879	0	0
3013749	3013749	0	0
3004578	3004578	0	0
3009790	3009790	0	0
3010014	3010014	0	0
3005550	3005550	0	0
3037582	3037582	0	0
3002999	3002999	0	0
3000548	3000548	0	0
3034181	3034181	0	0
3013350	3013350	0	0
3035370	3035370	0	0
3036188	3036188	0	0
3036524	3036524	0	0
3023091	3023091	0	0
3015489	3015489	0	0
3008274	3008274	0	0
3007377	3007377	0	0
3027613	3027613	0	0
3016098	3016098	0	0
3024077	3024077	0	0
3024608	3024608	0	0
3011457	3011457	0	0
3011073	3011073	0	0
3028503	3028503	0	0
3024130	3024130	0	0
3011274	3011274	0	0
3012016	3012016	0	0
3009438	3009438	0	0
3012674	3012674	0	0
3010638	3010638	0	0
3001625	3001625	0	0
3005178	3005178	0	0
3000195	3000195	0	0
3001167	3001167	0	0
3001365	3001365	0	0
3035126	3035126	0	0
3035652	3035652	0	0
3009705	3009705	0	0
3018412	3018412	0	0
3035770	3035770	0	0
3023395	3023395	0	0
3014114	3014114	0	0
3009018	3009018	0	0
3015554	3015554	0	0
3016085	3016085	0	0
3016316	3016316	0	0
3015063	3015063	0	0
3008592	3008592	0	0
3016666	3016666	0	0
3004204	3004204	0	0
3006901	3006901	0	0
3005790	3005790	0	0
3017630	3017630	0	0
3028772	3028772	0	0
3007866	3007866	0	0
3006772	3006772	0	0
3025245	3025245	0	0
3025661	3025661	0	0
3012486	3012486	0	0
3022032	3022032	0	0
3026022	3026022	0	0
3027993	3027993	0	0
3028562	3028562	0	0
3009875	3009875	0	0
3015619	3015619	0	0
3024939	3024939	0	0
3022759	3022759	0	0
3012221	3012221	0	0
3005936	3005936	0	0
3017187	3017187	0	0
3018575	3018575	0	0
3014511	3014511	0	0
3007478	3007478	0	0
3006465	3006465	0	0
3008503	3008503	0	0
3025886	3025886	0	0
3027785	3027785	0	0
3007160	3007160	0	0
3006061	3006061	0	0
3027542	3027542	0	0
3028441	3028441	0	0
3024612	3024612	0	0
3027253	3027253	0	0
3024133	3024133	0	0
3024738	3024738	0	0
3011280	3011280	0	0
3011731	3011731	0	0
3023147	3023147	0	0
3019809	3019809	0	0
3012614	3012614	0	0
3020463	3020463	0	0
3005611	3005611	0	0
3021351	3021351	0	0
3005182	3005182	0	0
3000183	3000183	0	0
3002993	3002993	0	0
3001718	3001718	0	0
3001170	3001170	0	0
3033625	3033625	0	0
3034471	3034471	0	0
3002950	3002950	0	0
3001352	3001352	0	0
3019436	3019436	0	0
3035656	3035656	0	0
3036204	3036204	0	0
3009392	3009392	0	0
3018118	3018118	0	0
3036006	3036006	0	0
3014117	3014117	0	0
3015549	3015549	0	0
3016319	3016319	0	0
3015051	3015051	0	0
3016975	3016975	0	0
3006894	3006894	0	0
3005794	3005794	0	0
3019344	3019344	0	0
3017636	3017636	0	0
3021901	3021901	0	0
3025241	3025241	0	0
3025120	3025120	0	0
3012491	3012491	0	0
3005773	3005773	0	0
3027423	3027423	0	0
3023911	3023911	0	0
3024146	3024146	0	0
3025036	3025036	0	0
3012312	3012312	0	0
3009732	3009732	0	0
3024928	3024928	0	0
3012473	3012473	0	0
3010395	3010395	0	0
3020529	3020529	0	0
3014988	3014988	0	0
3000792	3000792	0	0
3001780	3001780	0	0
3033920	3033920	0	0
3005271	3005271	0	0
3001424	3001424	0	0
3035428	3035428	0	0
3014007	3014007	0	0
3015850	3015850	0	0
3037996	3037996	0	0
3008448	3008448	0	0
3017070	3017070	0	0
3017616	3017616	0	0
3018165	3018165	0	0
3004777	3004777	0	0
3006838	3006838	0	0
3025541	3025541	0	0
3019230	3019230	0	0
3022388	3022388	0	0
3025484	3025484	0	0
3027153	3027153	0	0
3013446	3013446	0	0
3025581	3025581	0	0
3027495	3027495	0	0
3028333	3028333	0	0
3024291	3024291	0	0
3004521	3004521	0	0
3009940	3009940	0	0
3015918	3015918	0	0
3021609	3021609	0	0
3011467	3011467	0	0
3018917	3018917	0	0
3022510	3022510	0	0
3003363	3003363	0	0
3002247	3002247	0	0
3009743	3009743	0	0
3000972	3000972	0	0
3003672	3003672	0	0
3001485	3001485	0	0
3035940	3035940	0	0
3021301	3021301	0	0
3036352	3036352	0	0
3020606	3020606	0	0
3023589	3023589	0	0
3014764	3014764	0	0
3037232	3037232	0	0
3038056	3038056	0	0
3021500	3021500	0	0
3012390	3012390	0	0
3015970	3015970	0	0
3019884	3019884	0	0
3018227	3018227	0	0
3018467	3018467	0	0
3007995	3007995	0	0
3006280	3006280	0	0
3022025	3022025	0	0
3018900	3018900	0	0
3014203	3014203	0	0
3003922	3003922	0	0
3023003	3023003	0	0
3026614	3026614	0	0
3027216	3027216	0	0
3010330	3010330	0	0
3007045	3007045	0	0
3005934	3005934	0	0
3010249	3010249	0	0
3016214	3016214	0	0
3024383	3024383	0	0
3010832	3010832	0	0
3011686	3011686	0	0
3014008	3014008	0	0
3003290	3003290	0	0
3012028	3012028	0	0
3009741	3009741	0	0
3019895	3019895	0	0
3005496	3005496	0	0
3003299	3003299	0	0
3001574	3001574	0	0
3002877	3002877	0	0
3023696	3023696	0	0
3001691	3001691	0	0
3033898	3033898	0	0
3022723	3022723	0	0
3001725	3001725	0	0
3001243	3001243	0	0
3033939	3033939	0	0
3034791	3034791	0	0
3035078	3035078	0	0
3019976	3019976	0	0
3009356	3009356	0	0
3013171	3013171	0	0
3017756	3017756	0	0
3018670	3018670	0	0
3008680	3008680	0	0
3005063	3005063	0	0
3022719	3022719	0	0
3017981	3017981	0	0
3018530	3018530	0	0
3018758	3018758	0	0
3007434	3007434	0	0
3017811	3017811	0	0
3018666	3018666	0	0
3014294	3014294	0	0
3003931	3003931	0	0
3006597	3006597	0	0
3021705	3021705	0	0
3027564	3027564	0	0
3002863	3002863	0	0
3028690	3028690	0	0
3024018	3024018	0	0
3010550	3010550	0	0
3000957	3000957	0	0
3028757	3028757	0	0
3024686	3024686	0	0
3010890	3010890	0	0
3011743	3011743	0	0
3013696	3013696	0	0
3019537	3019537	0	0
3011884	3011884	0	0
3026720	3026720	0	0
3012626	3012626	0	0
3010587	3010587	0	0
3020105	3020105	0	0
3005558	3005558	0	0
3004458	3004458	0	0
3000743	3000743	0	0
3033345	3033345	0	0
3038198	3038198	0	0
3034189	3034189	0	0
3000858	3000858	0	0
3019387	3019387	0	0
3012841	3012841	0	0
3034423	3034423	0	0
3013822	3013822	0	0
3015501	3015501	0	0
3020865	3020865	0	0
3022426	3022426	0	0
3016155	3016155	0	0
3017232	3017232	0	0
3013364	3013364	0	0
3006969	3006969	0	0
3024966	3024966	0	0
3007384	3007384	0	0
3005720	3005720	0	0
3012032	3012032	0	0
3001235	3001235	0	0
3013756	3013756	0	0
3003596	3003596	0	0
3026410	3026410	0	0
3010105	3010105	0	0
3011008	3011008	0	0
3021143	3021143	0	0
3034780	3034780	0	0
3000202	3000202	0	0
3036207	3036207	0	0
3002593	3002593	0	0
3001012	3001012	0	0
3020338	3020338	0	0
3036025	3036025	0	0
3016994	3016994	0	0
3018672	3018672	0	0
3023037	3023037	0	0
3009499	3009499	0	0
