ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4323648	37117575	6	8
4338971	4092904	5	5
4339468	4187687	3	3
4338837	4164791	1	1
4326426	4216471	6	8
4327597	46270856	1	1
4328969	36684413	4	5
4333766	4085559	1	1
4326835	43533958	3	3
4338971	4126657	5	8
4338971	37111819	3	3
4326835	40758477	4	4
4337664	4317151	2	2
4339468	760931	4	4
4326835	40763153	3	3
4338971	4277037	9	9
4326835	4005218	1	1
4344273	37311269	2	2
4324765	759891	2	2
4326835	4136597	3	3
4322549	4178620	1	1
4326835	4101237	3	3
4329921	37110880	3	3
4338971	37112530	8	13
4326426	4118685	4	4
4326835	3023590	3	3
4326835	3026325	5	6
4326426	4280567	4	4
4326426	4242441	5	5
4323648	4238475	4	4
4339468	381574	6	6
4332593	4335020	1	1
4326835	42529226	3	3
4353828	4155962	3	3
4338971	4092903	6	14
4338971	4220908	3	3
4326835	42529205	4	4
4326835	3042571	2	2
4326426	4119246	4	4
4338971	4148619	5	5
4326835	3000195	3	3
4348311	4013798	3	3
4323648	4282077	2	2
4326426	4061555	3	3
4326426	4202200	3	3
4347783	40483707	2	2
4326835	4045491	3	5
4329921	37112749	9	9
4338971	4286736	6	12
4326835	4017066	1	1
4324909	37017308	2	2
4348018	4352622	1	1
4326835	3027127	2	2
4326835	4022979	2	2
4326426	4309979	3	5
4338971	4166062	7	7
4329921	4085714	3	3
4338971	4150582	4	4
4338894	42536897	1	1
4326835	44811471	1	1
4322024	44783618	3	3
4326835	40761795	4	4
4327941	4325720	1	1
4326835	4015334	4	5
4347783	4346843	2	2
4331644	4258424	5	5
4326835	3025459	2	2
4326835	4295162	7	7
4338971	4049610	6	7
4338971	4132888	2	2
4338971	37112350	8	8
4339468	3655852	7	8
4325198	4097271	1	1
4326835	3025034	3	3
4338971	4352133	9	10
4338971	4060407	6	7
4339620	4158794	5	5
4339397	4156652	3	3
4338971	4110079	7	9
4326426	44793141	4	5
4338971	4339119	3	4
4326426	4116630	4	4
4327857	4180868	1	1
4326835	4162960	4	4
4344612	4013152	2	2
4326835	40762699	3	3
4326835	44789267	2	3
4347300	760743	2	2
4324383	3016662	1	1
4329169	4330429	3	3
4326835	44808572	2	2
4354249	4119949	3	3
4326835	44805810	3	3
4326833	4196301	1	1
4344274	4344038	1	1
4322245	40487646	2	2
4326835	3032932	4	4
4348176	40479318	3	3
4338971	37115532	9	14
4323648	4279060	10	10
4334643	4236742	3	3
4326835	4136577	3	5
4353828	4108215	3	3
4322566	4130378	3	3
4338971	4057570	7	9
4329921	37113628	6	6
4326835	4193843	3	3
4338971	4090772	4	5
4327195	4046571	5	5
4338971	4089287	6	9
4348176	4210476	3	3
4326426	42872587	3	4
4329164	4281766	3	3
4326835	3026384	5	5
4326835	3045773	4	4
4326587	4146002	4	5
4326835	4028962	5	5
4352000	4264688	2	4
4326835	44787087	4	4
4329921	4275111	4	5
4348029	4334639	1	1
4326835	40759096	3	5
4329921	4330170	6	6
4326835	3001317	3	3
4329921	3667129	4	4
4348839	4093256	4	4
4326835	3029183	3	3
4349661	4054570	2	2
4326185	4204328	1	1
4338971	4284895	6	6
4326426	4117037	4	8
4338971	4275675	10	12
4339468	4095148	5	6
4326835	4006035	2	2
4326835	4040208	5	6
4338971	4104239	8	14
4326426	4315396	4	5
4329921	4175819	3	5
4326835	3017870	3	3
4329041	4150127	4	4
4324769	4293007	3	4
4344273	37309927	3	3
4338971	4231267	4	4
4339468	4089646	6	7
4326835	40761791	4	4
4352633	4260249	2	2
4348029	46273384	4	4
4338971	4074220	3	6
4323432	4308447	1	1
4326426	44809613	7	9
4352137	4078899	3	3
4328664	4328666	1	1
4326426	4063237	4	8
4339468	4090099	4	5
4339212	4109758	1	1
4326835	3037249	3	4
4326835	3037502	4	4
4326835	4131372	3	3
4338616	4339979	3	3
4326835	4230724	3	4
4326426	4076862	3	3
4326426	4025116	5	7
4323648	4307223	3	3
4326835	40761746	4	4
4326426	4078377	5	8
4338971	4232523	3	3
4327322	4051035	3	3
4326835	40766266	5	5
4326835	4191125	6	8
4346058	4329114	5	6
4326835	3006224	4	4
4326426	4121097	3	5
4326426	4097064	2	2
4326426	4233078	4	5
4326835	4195124	2	2
4348172	4325705	3	3
4326835	4015332	4	5
4338971	35632430	7	8
4326835	44813307	2	2
4336535	4094047	4	4
4322245	4234711	2	2
4326426	506784	5	5
4348839	37113091	5	5
4326835	4005842	1	1
4329921	4047631	3	3
4338971	4285517	5	5
4326426	44812222	3	3
4336697	4056069	2	2
4346411	4195761	2	2
4338971	4276971	5	9
4338971	37118512	8	10
4326835	3001610	4	6
4324523	40489319	3	4
4326835	3036454	3	3
4326426	4165046	4	7
4333773	4185735	1	1
4329921	42536254	4	6
4326426	42539745	6	8
4344387	4029633	2	2
4326835	42870535	2	2
4322794	40763029	1	1
4326835	3011541	2	2
4326835	3012965	5	5
4326426	4324332	2	2
4338971	4334110	8	9
4326835	4098639	3	3
4326835	3012065	4	5
4338971	4076520	6	6
4329913	4050994	3	3
4334633	3654840	1	1
4337691	4064730	3	3
4326835	3019128	4	5
4326835	3040401	2	2
4338971	4353162	6	7
4338971	4163523	7	8
4339468	760177	5	6
4338971	42539732	3	3
4326835	4135547	2	3
4338971	4219763	6	6
4341382	4169970	1	1
4326835	3030742	4	4
4338616	4207328	3	3
4326426	4145512	5	5
4326835	4006331	1	1
4348176	4139284	4	4
4326835	4210860	4	4
4342655	435579	5	5
4329921	4090604	6	6
4346058	4197181	4	4
4348580	4277112	9	11
4326426	4029689	3	3
4338971	4135703	6	10
4329702	4337275	1	1
4338971	4090307	6	6
4348839	4229911	1	1
4326835	3051708	3	3
4326835	4133672	3	5
4338971	37112333	8	12
4338177	4334572	1	1
4341657	4198610	1	1
4326835	3052059	4	4
4338971	4352503	8	9
4326587	44809451	4	4
4339620	4077771	3	3
4329921	4107953	4	6
4323708	4213974	2	2
4338971	46273137	7	7
4354249	4119457	4	4
4329041	4323751	2	2
4338971	37119020	7	7
4326835	40766049	5	5
4348596	4090919	6	6
4329573	44783709	3	3
4326744	36716965	1	1
4326835	3016227	4	4
4326835	40761638	4	4
4332024	4331880	1	1
4348596	4014102	5	5
4337592	40486159	2	2
4326835	3037514	2	2
4326835	3008625	4	6
4338971	4112950	6	9
4326426	4000158	4	5
4338971	4233722	4	4
4352391	4352501	1	1
4330993	4148504	3	3
4338971	4091690	5	5
4338971	4322223	7	7
4326426	4138737	4	8
4348442	4233587	2	2
4344265	4317684	3	3
4328735	4171717	3	4
4338971	4105544	6	11
4325032	44809223	1	1
4326835	4015039	6	6
4326426	44806540	5	5
4326835	3000634	2	2
4326835	3039576	2	2
4346835	4153219	2	2
4339468	4320791	3	3
4338971	4111298	6	6
4353259	4057840	3	3
4341230	4342539	1	1
4326835	3002776	4	4
4339620	4346751	1	1
4326835	3022751	4	4
4328969	4168361	1	1
4323648	4196857	4	5
4326185	4120338	1	1
4326835	3030178	2	2
4326835	3022286	2	2
4322306	4159373	1	1
4338971	4048441	5	5
4326426	4060043	5	6
4338971	4171674	6	6
4326835	3041604	4	4
4326835	4099168	2	2
4326835	4312480	2	2
4329169	4329592	2	2
4344619	4068239	1	1
4326835	3009189	3	3
4326835	3014462	4	4
4326835	4191832	3	3
4326835	4306229	6	8
4326426	4176608	4	4
4329432	4102713	6	6
4326835	44789308	4	4
4326426	4338599	2	2
4326426	4180134	3	5
4353605	3052673	3	3
4326426	4337056	5	7
4338971	4079033	7	9
4326835	4269015	3	3
4326835	4055950	3	3
4352627	4205932	2	2
4345938	42534942	3	3
4338971	37118348	4	5
4335228	4202136	5	5
4347313	765762	3	3
4352648	4219690	1	1
4323042	4194478	3	3
4353828	3655070	4	4
4326426	44806527	6	6
4348172	4326010	3	3
4329921	36695711	5	6
4326835	40759654	3	3
4326835	40757384	4	4
4326835	3036259	3	3
4326835	42529101	3	3
4322566	434588	4	5
4338971	4322174	6	7
4326835	4017766	3	3
4338971	4281179	12	21
4324843	3044223	2	2
4326835	43534072	3	3
4326835	4045174	5	7
4326835	3026294	3	3
4348176	36715192	5	5
4326835	3002950	5	5
4338971	4126999	5	5
4326835	4193418	3	4
4326426	4049648	3	6
4324769	4261492	1	1
4326835	3015160	2	2
4338971	37116410	5	7
4326835	3039876	2	2
4338971	4090753	4	5
4326835	3007964	3	3
4326835	3010862	5	6
4339953	40480004	4	4
4335029	4332731	1	1
4346058	4198019	4	4
4338971	4086102	3	4
4333609	4233162	2	3
4323840	4148858	4	4
4326835	42870613	3	3
4324838	192674	3	3
4323648	4150903	5	5
4324765	46270442	3	3
4338971	4109763	5	7
4328735	4033658	4	4
4326744	4161413	2	2
4326835	3033869	3	3
4323285	438561	2	2
4326835	4192426	2	2
4326835	3009952	2	2
4339468	4278814	3	3
4327963	4138108	2	3
4346516	4227286	2	2
4326835	3027561	3	3
4322547	4311621	3	4
4326426	4231526	3	4
4347783	4170082	3	4
4326835	3002039	2	2
4326426	4202069	5	6
4326835	40760121	4	4
4335368	4046913	1	1
4326835	4148855	2	2
4326835	3001402	3	3
4326426	4338311	7	7
4326426	4338613	7	7
4328747	4109611	2	2
4339397	4016231	2	2
4345938	37109467	2	2
4326835	3041306	4	4
4348731	37303915	2	2
4326835	3038298	2	2
4323648	4220381	1	1
4339468	4049241	5	5
4326835	4246879	2	2
4339468	4244268	5	7
4346411	4138097	2	2
4335230	3655703	1	1
4348846	4112424	1	1
4343574	4244725	1	1
4326835	3030976	4	4
4339468	37209072	4	4
4348442	36716292	2	2
4326835	40762312	3	4
4338971	4272388	5	7
4326835	44790250	4	4
4326835	4311183	5	7
4323648	4235486	3	3
4330729	4093479	2	2
4326835	3001167	3	3
4327941	4118801	1	1
4326835	3048865	4	4
4324693	4346080	1	1
4326835	40759046	4	5
4338971	4329831	8	9
4341631	4164920	4	4
4327115	4213333	1	1
4326835	3053264	2	2
4326835	40763228	2	2
4326835	3004302	3	3
4338971	4179572	7	7
4326835	4065904	4	6
4338971	4163008	5	7
4326426	4100257	4	7
4326835	3044866	5	6
4331644	4235969	5	5
4326835	4091433	4	4
4326835	40761528	3	4
4329921	4274722	7	7
4338971	4236174	4	11
4337676	4310947	2	2
4338971	37117555	8	9
4326329	4048934	2	2
4326835	4314133	1	1
4329921	36695957	3	5
4326835	4036385	4	4
4347300	4015496	4	5
4329921	37113625	6	6
4339468	4243892	5	6
4338971	4349390	8	13
4326835	1988398	3	3
4326835	3023228	4	4
4326426	4019777	3	4
4326426	4052110	4	7
4326835	3023552	4	5
4326835	40759625	4	4
4337515	4005664	1	1
4326426	4042876	3	3
4326426	4021529	4	5
4338971	4216557	4	5
4329041	761704	5	6
4326426	40486198	4	4
4327322	4036542	4	4
4324523	4225218	4	4
4338971	4174725	3	3
4348731	4057555	1	1
4348580	4142802	8	11
4346411	4143628	3	3
4352494	4352382	1	1
4338971	4286262	6	12
4352492	4352240	1	1
4328083	4219339	1	1
4338971	4332722	6	11
4326835	4296472	2	4
4329041	759908	6	6
4344136	77653	1	1
4323648	4297713	6	6
4326835	4183538	6	6
4352137	4074069	6	6
4348580	4096651	9	10
4329921	37115360	5	5
4323648	4237100	5	5
4339468	4112350	5	5
4324769	4286487	5	7
4338971	4308316	5	6
4326426	4268185	3	3
4326835	42870555	5	5
4338971	4120368	3	3
4321906	40481521	1	1
4339468	42538574	3	4
4326835	3036807	4	4
4326835	4007318	5	7
4339468	46272377	4	5
4338971	4137101	10	10
4326835	4188768	5	7
4339468	4102704	7	7
4352137	37017982	3	3
4352000	4193066	4	4
4326239	4167524	3	3
4346411	4031492	3	3
4329921	37115195	5	7
4338616	4338615	3	3
4339468	4147634	4	4
4326426	4165384	6	6
4352633	4200013	4	4
4341100	4068286	3	3
4349258	4348602	2	2
4326835	3036576	3	3
4326426	4306205	3	5
4326426	4142661	6	6
4326835	4022366	1	1
4336747	4336749	3	3
4354249	4108669	3	3
4329921	37110877	6	9
4338971	37303972	6	6
4338971	4301386	8	14
4338971	4093219	5	8
4338971	4163990	4	6
4335727	45770874	2	2
4326835	3028938	3	3
4338971	4300635	6	6
4330078	4200323	1	1
4338971	37111752	7	8
4326835	3009201	3	3
4338971	4081656	7	9
4352000	37118799	4	4
4326426	4033072	7	8
4326835	3041197	2	2
4326835	3013808	3	3
4347783	4346505	2	2
4338971	4009226	6	6
4326835	3044075	6	6
4326426	40490005	3	3
4338971	4121682	7	7
4328733	37017708	3	3
4326835	36031503	2	2
4338971	37112070	5	6
4338971	4353138	5	10
4326426	4028796	4	4
4329164	4285378	4	4
4326835	43533955	3	3
4326835	3013629	4	6
4348036	4262658	2	2
4338971	4081649	8	8
4323432	4025781	3	3
4338971	4079036	6	9
4326835	3011566	4	5
4326835	40491930	3	6
4348311	763516	3	3
4338840	4237662	2	2
4323042	4325119	1	1
4352000	4275981	5	5
4321993	37112524	3	3
4326835	3025069	4	5
4333609	4198784	2	4
4352901	4349112	5	5
4323840	37303889	2	3
4324383	3043952	1	1
4338971	4087831	4	5
4326835	3041490	4	4
4326835	36660491	4	5
4326835	3015152	2	2
4323342	4239624	2	2
4336745	4205525	2	2
4338971	4088009	6	6
4326426	37395184	6	6
4326835	3044256	2	2
4339468	4335738	4	6
4338971	4078881	6	7
4331358	44811635	2	2
4326835	21493254	2	2
4326426	4003869	4	4
4326835	37020570	2	2
4348172	45769658	3	3
4326589	45757367	2	2
4338971	4210911	7	7
4326835	3013628	4	4
4343794	4076317	3	3
4338971	35632182	5	9
4338971	37115183	6	11
4326835	3036509	3	4
4353605	40483235	1	1
4326426	4230541	4	4
4326835	36303874	2	2
4326835	3052197	4	4
4334322	442139	2	2
4326835	3003863	2	2
4326835	3040931	2	2
4326426	4330373	6	6
4326426	40493407	5	5
4338971	42537449	5	5
4326426	4174394	5	5
4326426	4217041	3	4
4323816	46272747	1	1
4338971	44783922	6	8
4338971	4222500	3	3
4339468	439711	4	4
4326835	44807663	3	3
4326426	4339847	6	6
4326572	4164710	1	1
4326835	40760469	2	2
4326835	21491065	2	2
4341631	435578	4	4
4324769	46269880	4	4
4326426	4071794	4	5
4338971	37118933	7	7
4323648	4239110	3	3
4327857	44791698	2	2
4326835	44811699	5	5
4338971	4126649	4	5
4327857	44791197	2	2
4326196	43530796	4	4
4326835	4037201	1	1
4338971	37113615	7	7
4326835	3017733	3	3
4326835	4214342	6	8
4324383	3040994	3	3
4326426	37395123	6	6
4326426	4232619	4	5
4338971	4034238	5	5
4338971	4080489	5	9
4339468	760188	5	7
4326835	4036222	5	5
4329863	4029455	3	3
4326835	44808583	4	4
4329041	4335677	5	6
4335309	4149937	2	2
4327195	4039410	5	5
4323134	37118745	5	5
4326835	4199293	3	3
4352889	37118916	6	6
4344271	760811	1	1
4338971	4008752	5	11
4347300	36715463	3	3
4338971	42539720	5	5
4326835	4007012	3	3
4326426	4243775	4	7
4323840	4348855	2	2
4326835	44808589	4	4
4348839	37115487	2	2
4323840	37114176	2	2
4329921	37112740	7	7
4326835	44807119	4	4
4329164	4237388	4	4
4326835	3037684	3	3
4326835	40483235	2	2
4352876	44782863	3	3
4326426	40486537	3	3
4326835	3014997	3	4
4326426	4023104	5	6
4326835	40484615	2	3
4324962	4267575	3	3
4348839	4290244	2	2
4344040	4051153	3	3
4326835	21493248	3	4
4326835	3005062	4	4
4337386	37304202	1	1
4326835	4195190	4	5
4347300	36715312	3	3
4326835	3026681	2	2
4338971	4351859	7	11
4328579	43531453	2	2
4323840	4238551	3	3
4329921	37304207	7	12
4326835	3018537	3	3
4326835	3023881	3	3
4326835	44807327	4	4
4322407	4155174	3	3
4326835	3038223	3	3
4347179	3655663	2	2
4338971	37118330	4	8
4326835	3042171	3	3
4326835	40757473	2	2
4326835	4097891	2	3
4338616	4336596	2	2
4339468	4001832	5	6
4326426	4336887	5	5
4331644	4207440	5	5
4326835	3009414	4	4
4324291	4234699	1	1
4329169	4073737	3	3
4331365	4205943	2	2
4343794	4074392	3	3
4347783	46273770	2	2
4326426	4068350	5	6
4338971	4280754	6	10
4345593	4084425	2	2
4348594	4278148	5	5
4323648	4178197	8	8
4326835	3019382	3	5
4333914	37118977	2	2
4326835	3001620	4	5
4343794	44783128	2	2
4326587	4171347	4	4
4326835	3012184	3	3
4326835	4201640	5	5
4326835	3035190	4	4
4331358	37108783	2	2
4326587	44807755	5	5
4326835	3047274	2	2
4348580	37017107	6	6
4326426	4336603	6	6
4326835	4246847	3	3
4339094	37117884	4	4
4325354	4251038	1	1
4329921	4177678	6	6
4353605	3009274	2	2
4338971	37112999	6	9
4329937	4196304	1	1
4338971	4277836	7	7
4326835	3003243	3	5
4334721	37310575	2	2
4348442	45770819	2	2
4338971	37112951	8	9
4326835	3024840	4	4
4338971	4220628	7	11
4326835	3010810	8	8
4323648	37111961	9	9
4327115	43531431	1	1
4329921	4240109	5	5
4352000	4150586	3	3
4347544	36685195	1	1
4342655	4285720	2	2
4326835	3032592	7	7
4338971	3667271	3	5
4338971	4138976	5	8
4347783	4301908	4	4
4326835	3001943	5	5
4326426	4129277	4	6
4326835	4191942	5	6
4326426	4338309	5	5
4333609	36674247	4	4
4326426	40487485	4	6
4326426	4341222	6	7
4332734	4337888	5	5
4338971	4128427	4	8
4326835	3004187	2	2
4326426	4231998	4	6
4348311	4132273	2	2
4326835	44806168	3	3
4347174	4152852	1	1
4326426	4227279	4	6
4323136	4018676	1	1
4326426	4338303	7	7
4326587	4070336	3	3
4326835	4018043	5	5
4326835	4005668	4	5
4330716	4053244	3	3
4338971	4076548	8	9
4323840	4353146	2	2
4326835	3011218	4	4
4323436	37118220	1	1
4326902	44790202	1	1
4334872	4213393	1	1
4326196	4196010	2	2
4345461	438961	4	4
4338971	4056065	7	13
4327941	45765517	4	4
4326835	3007060	4	5
4326426	4013041	5	6
4326835	4058480	2	2
4329921	4057118	5	6
4326835	4310176	4	5
4326426	37395274	7	7
4338971	4084228	7	10
4323648	4286270	3	3
4348172	4015391	3	3
4326835	40757414	3	3
4338971	36716103	6	8
4326835	3043115	2	2
4344040	37110688	1	1
4326835	3002354	2	2
4326426	37395082	6	6
4338971	4352501	8	9
4353828	4253217	6	6
4326835	40759054	3	3
4338971	37112266	6	8
4324613	4197375	2	2
4341100	40487575	2	2
4326426	4144141	6	7
4326835	4007807	3	3
4326835	3031575	6	7
4326426	4066280	5	5
4322024	44783639	3	3
4338971	4124185	5	10
4335524	3657183	1	1
4338971	37113869	7	7
4326835	4095044	3	3
4323648	37113553	4	4
4323648	4278895	7	7
4326835	4051641	3	3
4326835	4039542	5	5
4326835	40762325	4	4
4348596	4063035	5	5
4326835	3012221	3	3
4326587	4280367	2	2
4348319	4341646	1	1
4338971	4223106	4	4
4333467	36674248	4	4
4326835	44789030	4	4
4326835	4021301	1	1
4324523	4234944	4	5
4353605	4099476	3	3
4326835	4219828	2	2
4338971	4159262	4	5
4326835	4306355	5	7
4326587	4001878	1	1
4323285	80782	2	2
4326426	4068640	3	3
4344273	4244169	3	3
4346058	35622120	4	4
4326426	4017753	5	6
4326835	3024070	2	2
4326426	4066526	6	6
4338971	4304397	4	5
4326835	3044151	4	5
4326835	4193028	4	4
4347177	761398	1	1
4346058	36684410	4	4
4326835	3031353	3	3
4326835	4247423	2	3
4326835	3036143	4	5
4326835	44805815	3	3
4326835	3032341	3	3
4326426	4233421	6	8
4329921	4111596	3	3
4326835	40762117	4	5
4326835	4286945	3	4
4324250	4338974	2	2
4342660	4173953	2	2
4329041	4083778	3	3
4339468	4335731	6	8
4343794	44783112	2	2
4331324	4334562	3	4
4326835	40761983	2	2
4338971	4203905	7	8
4338971	4221647	7	9
4338971	4312269	7	7
4339397	44809936	4	4
4339468	4119450	5	5
4329913	4274732	4	4
4326835	4004385	2	2
4323648	4137193	3	3
4326835	4216350	4	4
4347783	37016837	4	4
4326426	4095106	5	5
4348311	4013795	3	3
4352633	4230880	2	2
4339094	4351992	3	3
4342021	4140091	2	2
4323648	4285982	3	3
4329921	4202033	6	6
4326835	3004637	2	2
4348839	4310390	5	5
4326835	3025479	4	4
4329164	4151435	3	3
4322245	4312256	2	2
4326426	4033674	5	7
4326835	3022885	3	3
4326426	4173649	4	5
4348580	37112987	8	8
4352261	4054570	4	4
4338971	4349654	8	9
4336535	4092291	3	4
4327322	40481381	2	2
4348596	4317522	6	6
4324383	3042578	3	3
4326426	4104337	2	3
4323648	4313742	7	9
4339620	4337732	1	1
4329921	4077810	6	6
4348176	4013947	3	3
4326426	4129013	5	5
4329766	4200919	2	2
4326835	44812157	2	2
4338971	4093373	4	5
4326835	3023838	3	3
4339468	37395915	4	5
4326835	3003129	3	4
4326835	4212897	5	5
4326426	4174035	4	4
4324261	4048052	2	2
4343794	36675213	2	2
4338971	4108548	3	3
4326835	3025909	5	6
4327115	40486715	2	2
4338971	4351736	6	7
4346411	4234758	3	3
4326426	4343126	5	5
4338971	4008931	7	7
4323139	4055710	2	2
4326835	43533705	2	2
4324383	40760462	1	1
4338971	4158809	8	14
4326835	3034120	5	5
4338971	4056647	7	8
4332734	4333424	2	2
4326426	4129796	3	3
4338971	4076828	7	7
4346411	4208407	2	2
4329863	4145760	2	2
4338971	4159095	7	8
4326835	36304068	4	6
4348580	4099012	9	9
4326426	4005724	7	9
4332934	4034920	2	2
4338971	4237377	4	9
4326835	4017218	2	2
4326835	3015194	2	2
4332734	4333530	1	1
4329921	4278168	6	7
4326835	40760068	3	3
4326835	3020780	3	3
4326835	3018497	2	2
4326835	3021022	3	3
4343795	40481029	1	1
4338971	4265727	7	9
4329921	4071033	6	7
4329169	4208477	3	3
4326835	3039839	2	2
4326835	3001638	2	2
4353605	40761723	3	3
4326835	3028217	3	3
4342655	4340230	2	2
4338971	4105675	6	9
4326835	3000532	8	8
4324383	3013280	3	3
4326835	3049367	4	5
4326835	3018541	3	3
4326835	3044878	3	4
4325425	3572003	2	2
4329921	4083643	3	3
4326835	3044577	5	5
4326426	4214889	4	5
4352633	4035103	2	2
4324383	4019749	1	1
4326835	4234285	2	2
4326835	3000160	4	4
4326835	3051956	3	3
4345593	440817	3	3
4326835	4039020	5	5
4338971	4179129	7	9
4339468	4111022	5	5
4326835	3029520	4	4
4326426	44809461	5	7
4338971	37114593	9	12
4323124	4138762	2	2
4338971	37304113	6	9
4327938	4202561	2	2
4339468	4104919	3	3
4326835	21491827	4	4
4326835	4007638	4	6
4338971	4136087	3	5
4326835	3036246	4	5
4332047	4083048	2	2
4331864	4247552	1	1
4326835	4094575	4	5
4326835	44811861	4	4
4326835	4047180	3	3
4326835	4022373	1	1
4326426	4342001	4	5
4329921	4337458	6	6
4338971	4176551	5	6
4326835	4020971	1	1
4326835	3039849	4	4
4327657	4242758	1	1
4338971	37303936	7	11
4326835	3000891	2	2
4330993	4148508	3	3
4346841	4058313	1	1
4338971	4271448	7	11
4326835	4036530	2	2
4326426	4300889	4	4
4326835	4021442	2	2
4326835	3034529	5	5
4347300	760420	3	4
4341650	442066	4	4
4326835	40763957	3	3
4346411	4144840	5	5
4323648	37111859	6	6
4326835	3015988	3	3
4326835	4198738	4	4
4326835	4290820	5	7
4326835	3038289	3	3
4324693	3662099	3	3
4338971	4064156	6	14
4326835	40757442	3	3
4338971	4268897	8	8
4329921	4218411	5	5
4353265	4176047	2	2
4326835	4016954	3	3
4326835	4031988	3	3
4326426	36674342	4	7
4326835	1001819	3	3
4326426	40486159	4	4
4326426	4115331	3	3
4329921	37304141	5	6
4326835	3026206	4	6
4338971	4088310	5	5
4353265	4177577	2	2
4326835	3018571	3	3
4328821	4115188	4	4
4323840	4031057	1	1
4326728	4034201	1	1
4340398	4301482	1	1
4336535	4092764	4	4
4326835	44789075	3	3
4348172	37208310	6	6
4353828	4069185	3	3
4326835	40762130	2	2
4338971	4057698	6	8
4338971	4028372	5	5
4338971	4270755	6	10
4338971	4232346	4	5
4327941	44792695	2	2
4326835	4016797	5	5
4333350	4161660	1	1
4338971	37118514	9	10
4336896	4050113	1	1
4338971	37110750	7	10
4338741	4333153	1	1
4329041	4090561	3	4
4326835	3033072	3	3
4326490	4305208	2	2
4338971	4269293	5	11
4334886	4208211	1	1
4326835	3037848	3	3
4338971	4017465	4	4
4326835	3005215	3	3
4338971	4083947	8	8
4323648	4286423	2	2
4326835	4006172	1	1
4334633	4078582	2	2
4339468	36685092	5	8
4338971	4076384	6	6
4324523	4103180	3	3
4326426	4302168	4	5
4346058	4201361	4	6
4338971	4241282	9	12
4338971	4349680	6	6
4326426	35624564	7	7
4326426	4339842	8	8
4349537	42537573	4	6
4326835	3003104	3	3
4344387	46270411	2	2
4326835	3017034	3	4
4326835	3019713	3	3
4338971	4282304	5	5
4326835	3041773	3	3
4338971	4111585	5	9
4326835	3021194	3	3
4326835	4013673	4	4
4338616	4048531	2	2
4329921	36695888	5	6
4328954	4235967	3	3
4329921	37109552	4	4
4338971	37114075	7	8
4323432	4025779	1	1
4326835	44805119	2	2
4339468	4337459	4	4
4333773	4205636	2	2
4326835	4192532	3	3
4331358	44811493	3	3
4324260	4074138	3	3
4326835	3003722	3	3
4326426	37395097	6	6
4326835	3000066	4	4
4326835	4198888	3	4
4326426	37110951	5	5
4323291	4104012	1	1
4326835	4019695	2	2
4324383	3038821	3	3
4330993	4148985	2	2
4329921	4090443	6	12
4326835	44812275	5	5
4331817	42539311	2	2
4326835	3011817	3	3
4326835	3041897	4	4
4324765	37209116	2	2
4326426	4337612	4	4
4326835	3042268	2	2
4338971	4068755	7	8
4338971	4111256	6	12
4338971	4154870	2	2
4326835	4077504	5	7
4338971	35632350	5	7
4326426	4300428	5	5
4329921	4274864	6	6
4338971	4122201	6	7
4326587	4012337	3	3
4338971	4311266	5	6
4326835	4199022	3	4
4326835	4020717	1	1
4326835	3051913	4	4
4338971	42537136	4	4
4339620	4150550	4	4
4326835	4013279	6	6
4329921	4168189	3	3
4329921	4018452	4	4
4346058	4229832	4	4
4326835	4213298	5	7
4326587	4072089	3	3
4329041	4119952	4	4
4326835	3043218	2	2
4348580	4098003	8	10
4322871	4143095	1	1
4326835	40762889	3	3
4338971	4284469	6	11
4326426	4028896	3	4
4346058	4202758	4	4
4341908	4085978	1	1
4326835	3028250	3	4
4343124	4119709	1	1
4326426	4049087	4	7
4338971	4238189	7	7
4329921	4333688	6	6
4330862	4276256	1	1
4326835	3011901	3	3
4338962	4075545	1	1
4338971	37303938	7	7
4338971	4285529	6	7
4324391	4090457	9	9
4326835	3051895	4	4
4326835	3007325	3	3
4348580	46273980	9	9
4329432	4092311	4	4
4326426	4223386	4	5
4326426	44807794	8	9
4338971	4224980	4	4
4340528	4145068	1	1
4326835	4133528	3	5
4338958	37109852	1	1
4342778	4178541	1	1
4326835	3005576	2	2
4326426	37395092	6	6
4338971	37113866	7	7
4329921	4287990	6	7
4326426	37395271	7	7
4342655	432354	4	4
4326835	44810924	3	4
4348176	4201206	3	3
4338971	4108125	5	7
4329921	36695789	6	9
4326835	3049240	3	3
4326835	4261641	4	5
4329041	4010981	3	4
4326835	4042740	3	4
4338971	4009507	6	6
4324383	44811361	2	2
4330862	4320146	3	3
4338971	4283303	6	10
4326426	4211972	4	5
4326426	4129850	3	3
4338971	4238618	6	6
4334322	46270513	3	3
4336697	4118971	3	3
4338971	4034051	6	6
4336687	45761836	3	3
4326426	4174214	6	7
4339468	45771025	8	9
4326835	3034401	2	2
4338971	37112569	6	12
4349129	4348721	1	1
4326835	3039705	3	3
4327963	4347903	2	2
4326744	44806886	2	2
4322318	4190237	1	1
4326426	4196753	6	6
4338971	4211239	6	8
4326426	4270654	7	7
4338837	35624724	3	3
4326835	3011888	7	7
4338971	37304208	8	15
4323648	4307852	6	6
4336747	4191601	3	3
4326426	4290392	3	3
4326835	3036816	3	3
4336697	4236320	2	2
4338971	4148360	4	4
4338971	4155071	3	10
