ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45763837	45763837	0	0
45763838	45763838	0	0
45763839	45763839	0	0
45763840	45763840	0	0
45763841	45763841	0	0
45763843	45763843	0	0
45771096	45771096	0	0
45763845	45763845	0	0
45773210	45773210	0	0
45763847	45763847	0	0
45763849	45763849	0	0
45763850	45763850	0	0
45763851	45763851	0	0
45763853	45763853	0	0
45763855	45763855	0	0
45763856	45763856	0	0
45763860	45763860	0	0
45773212	45773212	0	0
45763862	45763862	0	0
45763863	45763863	0	0
45763865	45763865	0	0
45763866	45763866	0	0
46128555	46128555	0	0
45763867	45763867	0	0
45763868	45763868	0	0
45763869	45763869	0	0
45763870	45763870	0	0
45763872	45763872	0	0
45763873	45763873	0	0
45773216	45773216	0	0
45763886	45763886	0	0
45763887	45763887	0	0
45763890	45763890	0	0
373775	373775	0	0
45763891	45763891	0	0
45763893	45763893	0	0
45763895	45763895	0	0
45763897	45763897	0	0
45763899	45763899	0	0
45763903	45763903	0	0
45763905	45763905	0	0
45771098	45771098	0	0
45763906	45763906	0	0
45763907	45763907	0	0
45763909	45763909	0	0
45763910	45763910	0	0
45763911	45763911	0	0
45763914	45763914	0	0
45771100	45771100	0	0
45763915	45763915	0	0
45771101	45771101	0	0
45773219	45773219	0	0
45763920	45763920	0	0
4289752	4289752	0	0
45763922	45763922	0	0
45773220	45773220	0	0
46128558	46128558	0	0
4320785	4320785	0	0
46128559	46128559	0	0
45763938	45763938	0	0
45763939	45763939	0	0
45763940	45763940	0	0
45763942	45763942	0	0
46128560	46128560	0	0
45763945	45763945	0	0
45763946	45763946	0	0
45773223	45773223	0	0
4289753	4289753	0	0
45763948	45763948	0	0
45763950	45763950	0	0
45763952	45763952	0	0
45763954	45763954	0	0
45763955	45763955	0	0
45773224	45773224	0	0
45763958	45763958	0	0
45763962	45763962	0	0
45763963	45763963	0	0
45763965	45763965	0	0
45773225	45773225	0	0
45763967	45763967	0	0
45763968	45763968	0	0
45773512	45773512	0	0
45763969	45763969	0	0
4320787	4320787	0	0
45771104	45771104	0	0
45995327	45995327	0	0
45773226	45773226	0	0
45763975	45763975	0	0
45771105	45771105	0	0
45763977	45763977	0	0
4321546	4321546	0	0
45763978	45763978	0	0
45995328	45995328	0	0
45763979	45763979	0	0
45773227	45773227	0	0
45763980	45763980	0	0
45763981	45763981	0	0
45763983	45763983	0	0
4289171	4289171	0	0
45771108	45771108	0	0
45763988	45763988	0	0
45763989	45763989	0	0
45763990	45763990	0	0
4320788	4320788	0	0
45763992	45763992	0	0
46128563	46128563	0	0
45763993	45763993	0	0
45763994	45763994	0	0
45763996	45763996	0	0
45763999	45763999	0	0
4289172	4289172	0	0
45764001	45764001	0	0
46128564	46128564	0	0
45764009	45764009	0	0
4289173	4289173	0	0
45764010	45764010	0	0
45764012	45764012	0	0
45764018	45764018	0	0
45764020	45764020	0	0
45995331	45995331	0	0
45773231	45773231	0	0
45764021	45764021	0	0
4320789	4320789	0	0
46128565	46128565	0	0
4289175	4289175	0	0
46128566	46128566	0	0
45764038	45764038	0	0
45773233	45773233	0	0
45771110	45771110	0	0
45764041	45764041	0	0
45764042	45764042	0	0
45764044	45764044	0	0
45995332	45995332	0	0
45771111	45771111	0	0
45764046	45764046	0	0
45764047	45764047	0	0
45764048	45764048	0	0
45764049	45764049	0	0
45771112	45771112	0	0
45773234	45773234	0	0
45771113	45771113	0	0
45764058	45764058	0	0
45764059	45764059	0	0
45995333	45995333	0	0
45764061	45764061	0	0
45764064	45764064	0	0
45995334	45995334	0	0
45764068	45764068	0	0
45764069	45764069	0	0
45764072	45764072	0	0
45764073	45764073	0	0
4320790	4320790	0	0
45995335	45995335	0	0
45773238	45773238	0	0
46128568	46128568	0	0
45764087	45764087	0	0
45764088	45764088	0	0
45764090	45764090	0	0
45764092	45764092	0	0
45764093	45764093	0	0
45764099	45764099	0	0
45764100	45764100	0	0
45764101	45764101	0	0
45771114	45771114	0	0
45764106	45764106	0	0
45764107	45764107	0	0
46128570	46128570	0	0
46128571	46128571	0	0
45764131	45764131	0	0
45995338	45995338	0	0
45764140	45764140	0	0
46128572	46128572	0	0
45764148	45764148	0	0
45764150	45764150	0	0
46096186	46096186	0	0
45995339	45995339	0	0
45773247	45773247	0	0
46128573	46128573	0	0
45764166	45764166	0	0
45764168	45764168	0	0
45764174	45764174	0	0
45764175	45764175	0	0
45764177	45764177	0	0
45764178	45764178	0	0
45764179	45764179	0	0
46128575	46128575	0	0
45764188	45764188	0	0
45764189	45764189	0	0
45764190	45764190	0	0
45764191	45764191	0	0
45764192	45764192	0	0
45764195	45764195	0	0
46128576	46128576	0	0
45773248	45773248	0	0
45764200	45764200	0	0
45764201	45764201	0	0
45764205	45764205	0	0
45773249	45773249	0	0
45764207	45764207	0	0
45764208	45764208	0	0
45773250	45773250	0	0
45764216	45764216	0	0
45764218	45764218	0	0
45764221	45764221	0	0
45764223	45764223	0	0
45764224	45764224	0	0
45764225	45764225	0	0
45773251	45773251	0	0
45764227	45764227	0	0
45764228	45764228	0	0
45773252	45773252	0	0
45764231	45764231	0	0
45764233	45764233	0	0
45764235	45764235	0	0
45764237	45764237	0	0
45773253	45773253	0	0
45764239	45764239	0	0
45764240	45764240	0	0
45995344	45995344	0	0
45764249	45764249	0	0
45764253	45764253	0	0
45764254	45764254	0	0
46128579	46128579	0	0
45764257	45764257	0	0
45773254	45773254	0	0
45764260	45764260	0	0
45764261	45764261	0	0
432237	432237	0	0
45995345	45995345	0	0
45764265	45764265	0	0
45764270	45764270	0	0
45773255	45773255	0	0
45764274	45764274	0	0
45764276	45764276	0	0
45764278	45764278	0	0
45764279	45764279	0	0
45764280	45764280	0	0
45764283	45764283	0	0
45764284	45764284	0	0
4320795	4320795	0	0
46128581	46128581	0	0
45764290	45764290	0	0
45764295	45764295	0	0
45764296	45764296	0	0
45764298	45764298	0	0
45764301	45764301	0	0
45764303	45764303	0	0
45764306	45764306	0	0
45764309	45764309	0	0
45764310	45764310	0	0
45764311	45764311	0	0
4321556	4321556	0	0
45771141	45771141	0	0
45995349	45995349	0	0
45773514	45773514	0	0
45764313	45764313	0	0
45771142	45771142	0	0
45764318	45764318	0	0
45764319	45764319	0	0
45771143	45771143	0	0
45764324	45764324	0	0
45764326	45764326	0	0
45764331	45764331	0	0
45771146	45771146	0	0
45764332	45764332	0	0
4289290	4289290	0	0
45764334	45764334	0	0
45764337	45764337	0	0
45773260	45773260	0	0
4321558	4321558	0	0
42535709	42535709	0	0
46128585	46128585	0	0
45764341	45764341	0	0
45773261	45773261	0	0
4289293	4289293	0	0
45764348	45764348	0	0
46128586	46128586	0	0
45764349	45764349	0	0
45764353	45764353	0	0
45764355	45764355	0	0
4289762	4289762	0	0
45764357	45764357	0	0
45764359	45764359	0	0
45764360	45764360	0	0
45764364	45764364	0	0
4321560	4321560	0	0
45995351	45995351	0	0
45764366	45764366	0	0
45764368	45764368	0	0
45995352	45995352	0	0
45764377	45764377	0	0
45771148	45771148	0	0
45764379	45764379	0	0
4289294	4289294	0	0
45995353	45995353	0	0
45764381	45764381	0	0
45771149	45771149	0	0
45764383	45764383	0	0
45771150	45771150	0	0
45764389	45764389	0	0
45764391	45764391	0	0
45764394	45764394	0	0
45764395	45764395	0	0
45995354	45995354	0	0
45764396	45764396	0	0
46128588	46128588	0	0
45764405	45764405	0	0
45764406	45764406	0	0
45764407	45764407	0	0
45764416	45764416	0	0
45773516	45773516	0	0
45764419	45764419	0	0
45764420	45764420	0	0
45773268	45773268	0	0
45764423	45764423	0	0
45764424	45764424	0	0
45764427	45764427	0	0
45764429	45764429	0	0
45764431	45764431	0	0
45764432	45764432	0	0
45764433	45764433	0	0
45764434	45764434	0	0
45764435	45764435	0	0
45764436	45764436	0	0
45764437	45764437	0	0
45764438	45764438	0	0
45995356	45995356	0	0
45764441	45764441	0	0
45764443	45764443	0	0
45764445	45764445	0	0
45995357	45995357	0	0
45764446	45764446	0	0
45764448	45764448	0	0
45995358	45995358	0	0
45771155	45771155	0	0
45764456	45764456	0	0
45764457	45764457	0	0
4289298	4289298	0	0
45764460	45764460	0	0
45764461	45764461	0	0
45764462	45764462	0	0
45764463	45764463	0	0
45764464	45764464	0	0
45764465	45764465	0	0
45764467	45764467	0	0
45764468	45764468	0	0
45773272	45773272	0	0
4289299	4289299	0	0
45764471	45764471	0	0
45764475	45764475	0	0
45764476	45764476	0	0
46128593	46128593	0	0
45764479	45764479	0	0
45764482	45764482	0	0
45764483	45764483	0	0
45764485	45764485	0	0
45764486	45764486	0	0
4321564	4321564	0	0
45764487	45764487	0	0
46128594	46128594	0	0
45764489	45764489	0	0
45764493	45764493	0	0
45764495	45764495	0	0
45764497	45764497	0	0
45764498	45764498	0	0
45764504	45764504	0	0
46128595	46128595	0	0
45764506	45764506	0	0
45764507	45764507	0	0
45995360	45995360	0	0
45764513	45764513	0	0
45771159	45771159	0	0
45764515	45764515	0	0
45764516	45764516	0	0
45764518	45764518	0	0
45764519	45764519	0	0
45764520	45764520	0	0
45771161	45771161	0	0
4289766	4289766	0	0
45764526	45764526	0	0
45995362	45995362	0	0
45771162	45771162	0	0
45764531	45764531	0	0
45764532	45764532	0	0
45764533	45764533	0	0
46128596	46128596	0	0
45764537	45764537	0	0
45764539	45764539	0	0
45764541	45764541	0	0
45764542	45764542	0	0
4320798	4320798	0	0
45764543	45764543	0	0
45764552	45764552	0	0
45764553	45764553	0	0
45764556	45764556	0	0
45764558	45764558	0	0
45764560	45764560	0	0
4289302	4289302	0	0
45764563	45764563	0	0
45764564	45764564	0	0
45764565	45764565	0	0
45764568	45764568	0	0
45764569	45764569	0	0
45764570	45764570	0	0
45764571	45764571	0	0
45764572	45764572	0	0
45764573	45764573	0	0
45764579	45764579	0	0
45764581	45764581	0	0
45764582	45764582	0	0
45764584	45764584	0	0
45764585	45764585	0	0
45764586	45764586	0	0
45764587	45764587	0	0
45773518	45773518	0	0
45771166	45771166	0	0
45764591	45764591	0	0
45764593	45764593	0	0
45995366	45995366	0	0
45773282	45773282	0	0
45771167	45771167	0	0
45764594	45764594	0	0
45764601	45764601	0	0
45764602	45764602	0	0
45764603	45764603	0	0
45773283	45773283	0	0
45764606	45764606	0	0
45764607	45764607	0	0
45764608	45764608	0	0
45995367	45995367	0	0
45764609	45764609	0	0
45764611	45764611	0	0
45764614	45764614	0	0
45764615	45764615	0	0
45995368	45995368	0	0
45764620	45764620	0	0
45764622	45764622	0	0
45773285	45773285	0	0
45764624	45764624	0	0
46128601	46128601	0	0
45764626	45764626	0	0
45764627	45764627	0	0
45764629	45764629	0	0
45764632	45764632	0	0
45764634	45764634	0	0
45995369	45995369	0	0
45764635	45764635	0	0
45764637	45764637	0	0
45764638	45764638	0	0
45764639	45764639	0	0
46128602	46128602	0	0
45764644	45764644	0	0
45764645	45764645	0	0
45771168	45771168	0	0
45764648	45764648	0	0
45764649	45764649	0	0
4289898	4289898	0	0
45995370	45995370	0	0
45771170	45771170	0	0
45764654	45764654	0	0
45764655	45764655	0	0
45771171	45771171	0	0
45764659	45764659	0	0
45773289	45773289	0	0
45764660	45764660	0	0
45764662	45764662	0	0
4289899	4289899	0	0
45764663	45764663	0	0
46128603	46128603	0	0
45771174	45771174	0	0
45764666	45764666	0	0
45771175	45771175	0	0
45773290	45773290	0	0
45764670	45764670	0	0
45764671	45764671	0	0
46128604	46128604	0	0
45773291	45773291	0	0
45764679	45764679	0	0
45764689	45764689	0	0
45764690	45764690	0	0
45764691	45764691	0	0
45764692	45764692	0	0
4289310	4289310	0	0
46128606	46128606	0	0
45764699	45764699	0	0
45764701	45764701	0	0
45764702	45764702	0	0
45764703	45764703	0	0
45764705	45764705	0	0
45773294	45773294	0	0
45764708	45764708	0	0
45764709	45764709	0	0
4289311	4289311	0	0
45764713	45764713	0	0
45764714	45764714	0	0
45771177	45771177	0	0
4289900	4289900	0	0
45764719	45764719	0	0
45764720	45764720	0	0
45771178	45771178	0	0
45764722	45764722	0	0
45764723	45764723	0	0
45764724	45764724	0	0
45773296	45773296	0	0
45771179	45771179	0	0
4320801	4320801	0	0
45764727	45764727	0	0
45764729	45764729	0	0
45771180	45771180	0	0
45764731	45764731	0	0
45764735	45764735	0	0
45764736	45764736	0	0
45773520	45773520	0	0
4289901	4289901	0	0
4321675	4321675	0	0
45773298	45773298	0	0
45764740	45764740	0	0
45764743	45764743	0	0
45764744	45764744	0	0
45764745	45764745	0	0
45764746	45764746	0	0
45764748	45764748	0	0
45764751	45764751	0	0
45773299	45773299	0	0
45764753	45764753	0	0
45764754	45764754	0	0
45764756	45764756	0	0
4321676	4321676	0	0
45764759	45764759	0	0
45773300	45773300	0	0
195562	195562	0	0
45764766	45764766	0	0
45764767	45764767	0	0
45764768	45764768	0	0
45764769	45764769	0	0
45764773	45764773	0	0
45764774	45764774	0	0
4290416	4290416	0	0
45773301	45773301	0	0
45764776	45764776	0	0
45764777	45764777	0	0
4320802	4320802	0	0
45764782	45764782	0	0
45773302	45773302	0	0
45771183	45771183	0	0
45764785	45764785	0	0
45764788	45764788	0	0
45764793	45764793	0	0
45764794	45764794	0	0
45764795	45764795	0	0
45764796	45764796	0	0
45764800	45764800	0	0
45764803	45764803	0	0
45764804	45764804	0	0
4320804	4320804	0	0
45773303	45773303	0	0
45764810	45764810	0	0
45764811	45764811	0	0
45764812	45764812	0	0
45764815	45764815	0	0
45773304	45773304	0	0
45764817	45764817	0	0
45764818	45764818	0	0
45764821	45764821	0	0
4289904	4289904	0	0
45773305	45773305	0	0
45764823	45764823	0	0
45764828	45764828	0	0
45764830	45764830	0	0
45764832	45764832	0	0
46128614	46128614	0	0
45764833	45764833	0	0
45764834	45764834	0	0
4320806	4320806	0	0
45764840	45764840	0	0
45764844	45764844	0	0
45764847	45764847	0	0
45773307	45773307	0	0
4321677	4321677	0	0
45995382	45995382	0	0
45764851	45764851	0	0
45764855	45764855	0	0
45995383	45995383	0	0
45771208	45771208	0	0
45773521	45773521	0	0
45773308	45773308	0	0
45764859	45764859	0	0
45764862	45764862	0	0
46128616	46128616	0	0
45764864	45764864	0	0
45764866	45764866	0	0
45764867	45764867	0	0
45764868	45764868	0	0
45764869	45764869	0	0
437720	437720	0	0
45764870	45764870	0	0
45764871	45764871	0	0
45764875	45764875	0	0
45764878	45764878	0	0
46096184	46096184	0	0
45764881	45764881	0	0
45764882	45764882	0	0
45764883	45764883	0	0
45773311	45773311	0	0
45764886	45764886	0	0
45764895	45764895	0	0
45773312	45773312	0	0
45764903	45764903	0	0
45764904	45764904	0	0
4290420	4290420	0	0
45764905	45764905	0	0
45764907	45764907	0	0
45771210	45771210	0	0
45764912	45764912	0	0
444370	444370	0	0
46128618	46128618	0	0
45764915	45764915	0	0
45764919	45764919	0	0
45764920	45764920	0	0
4320913	4320913	0	0
45995387	45995387	0	0
45764923	45764923	0	0
45764928	45764928	0	0
46128619	46128619	0	0
45764930	45764930	0	0
45764931	45764931	0	0
45764934	45764934	0	0
45764935	45764935	0	0
45764936	45764936	0	0
45764939	45764939	0	0
46128620	46128620	0	0
45764940	45764940	0	0
45764945	45764945	0	0
45764946	45764946	0	0
45764948	45764948	0	0
45764949	45764949	0	0
45764950	45764950	0	0
45764951	45764951	0	0
45764956	45764956	0	0
46128621	46128621	0	0
45773317	45773317	0	0
45764961	45764961	0	0
45764962	45764962	0	0
4321679	4321679	0	0
45764966	45764966	0	0
45995389	45995389	0	0
45773318	45773318	0	0
45764968	45764968	0	0
45764971	45764971	0	0
4290423	4290423	0	0
45764975	45764975	0	0
45764976	45764976	0	0
45773319	45773319	0	0
45764979	45764979	0	0
45764980	45764980	0	0
45764982	45764982	0	0
46128623	46128623	0	0
45764983	45764983	0	0
45764985	45764985	0	0
45764986	45764986	0	0
45764987	45764987	0	0
45771217	45771217	0	0
45773522	45773522	0	0
46128624	46128624	0	0
45764997	45764997	0	0
45771218	45771218	0	0
4290424	4290424	0	0
45765001	45765001	0	0
45995391	45995391	0	0
45765003	45765003	0	0
45765007	45765007	0	0
45765009	45765009	0	0
45765010	45765010	0	0
45765011	45765011	0	0
45765012	45765012	0	0
45765015	45765015	0	0
45765016	45765016	0	0
46128626	46128626	0	0
45765020	45765020	0	0
45765021	45765021	0	0
45765023	45765023	0	0
45765029	45765029	0	0
45765030	45765030	0	0
45765031	45765031	0	0
45765033	45765033	0	0
45765034	45765034	0	0
45765036	45765036	0	0
45773324	45773324	0	0
45765038	45765038	0	0
4290425	4290425	0	0
45765049	45765049	0	0
45995393	45995393	0	0
45765052	45765052	0	0
45765058	45765058	0	0
45765061	45765061	0	0
45765064	45765064	0	0
45773326	45773326	0	0
195581	195581	0	0
45765065	45765065	0	0
45765066	45765066	0	0
45765069	45765069	0	0
45765070	45765070	0	0
45765073	45765073	0	0
45765074	45765074	0	0
45773327	45773327	0	0
45765075	45765075	0	0
45765077	45765077	0	0
45765079	45765079	0	0
46128631	46128631	0	0
45765082	45765082	0	0
45765083	45765083	0	0
45765085	45765085	0	0
45773328	45773328	0	0
45765087	45765087	0	0
4290426	4290426	0	0
45765088	45765088	0	0
45765089	45765089	0	0
45765091	45765091	0	0
45773329	45773329	0	0
45765093	45765093	0	0
45765096	45765096	0	0
45765097	45765097	0	0
45765098	45765098	0	0
45765100	45765100	0	0
4290427	4290427	0	0
45765104	45765104	0	0
45771223	45771223	0	0
45765108	45765108	0	0
45765109	45765109	0	0
45771224	45771224	0	0
45771225	45771225	0	0
45765115	45765115	0	0
4289909	4289909	0	0
45771226	45771226	0	0
45765119	45765119	0	0
45771227	45771227	0	0
45765125	45765125	0	0
45765126	45765126	0	0
45995398	45995398	0	0
45765130	45765130	0	0
4322172	4322172	0	0
45765135	45765135	0	0
45765138	45765138	0	0
45765140	45765140	0	0
45773332	45773332	0	0
45765143	45765143	0	0
45765144	45765144	0	0
45765146	45765146	0	0
45765148	45765148	0	0
45765149	45765149	0	0
45765150	45765150	0	0
45765152	45765152	0	0
45978278	45978278	0	0
45765153	45765153	0	0
45765156	45765156	0	0
45765158	45765158	0	0
45765159	45765159	0	0
46128634	46128634	0	0
45765164	45765164	0	0
45765167	45765167	0	0
45773525	45773525	0	0
45765173	45765173	0	0
45765174	45765174	0	0
45773335	45773335	0	0
45765175	45765175	0	0
45765176	45765176	0	0
45765177	45765177	0	0
45765178	45765178	0	0
45765180	45765180	0	0
45765182	45765182	0	0
45765187	45765187	0	0
45771232	45771232	0	0
45773337	45773337	0	0
45765191	45765191	0	0
46128638	46128638	0	0
45765195	45765195	0	0
45995402	45995402	0	0
45765199	45765199	0	0
45765200	45765200	0	0
45765204	45765204	0	0
45773338	45773338	0	0
4289915	4289915	0	0
45765206	45765206	0	0
45765207	45765207	0	0
45765210	45765210	0	0
45765219	45765219	0	0
45995404	45995404	0	0
45765222	45765222	0	0
45765223	45765223	0	0
45765224	45765224	0	0
45981330	45981330	0	0
45773340	45773340	0	0
45765230	45765230	0	0
45765234	45765234	0	0
45765235	45765235	0	0
45765237	45765237	0	0
45773341	45773341	0	0
4290430	4290430	0	0
45765238	45765238	0	0
45765239	45765239	0	0
45773342	45773342	0	0
45771234	45771234	0	0
45765248	45765248	0	0
45765249	45765249	0	0
45765250	45765250	0	0
45765251	45765251	0	0
46128640	46128640	0	0
45765255	45765255	0	0
45995408	45995408	0	0
45765261	45765261	0	0
45765264	45765264	0	0
46128641	46128641	0	0
45765267	45765267	0	0
45765268	45765268	0	0
45765270	45765270	0	0
4289919	4289919	0	0
45765273	45765273	0	0
45765275	45765275	0	0
45765276	45765276	0	0
45765278	45765278	0	0
45765279	45765279	0	0
45765280	45765280	0	0
77638	77638	0	0
45765282	45765282	0	0
45765283	45765283	0	0
45765285	45765285	0	0
45773527	45773527	0	0
4321689	4321689	0	0
45765290	45765290	0	0
45765294	45765294	0	0
45765295	45765295	0	0
45765296	45765296	0	0
4290431	4290431	0	0
45765298	45765298	0	0
45765300	45765300	0	0
45765301	45765301	0	0
45765302	45765302	0	0
45765303	45765303	0	0
45765304	45765304	0	0
45765305	45765305	0	0
46128644	46128644	0	0
45765311	45765311	0	0
45765312	45765312	0	0
45765313	45765313	0	0
45771241	45771241	0	0
45765315	45765315	0	0
45765316	45765316	0	0
45765317	45765317	0	0
45771242	45771242	0	0
4322176	4322176	0	0
45771243	45771243	0	0
45773349	45773349	0	0
45765326	45765326	0	0
45765328	45765328	0	0
45765329	45765329	0	0
45765333	45765333	0	0
45765334	45765334	0	0
4289921	4289921	0	0
45773351	45773351	0	0
45765335	45765335	0	0
45765336	45765336	0	0
45765337	45765337	0	0
45765338	45765338	0	0
45765339	45765339	0	0
45765341	45765341	0	0
45765342	45765342	0	0
45995412	45995412	0	0
45765346	45765346	0	0
45765347	45765347	0	0
45765348	45765348	0	0
45765350	45765350	0	0
46128648	46128648	0	0
45765354	45765354	0	0
45765355	45765355	0	0
45773353	45773353	0	0
45765356	45765356	0	0
45765360	45765360	0	0
45765361	45765361	0	0
45765362	45765362	0	0
46128649	46128649	0	0
45765364	45765364	0	0
45765366	45765366	0	0
45765367	45765367	0	0
45765371	45765371	0	0
45765372	45765372	0	0
45773355	45773355	0	0
45765373	45765373	0	0
45765374	45765374	0	0
45765376	45765376	0	0
45765378	45765378	0	0
45765380	45765380	0	0
45771247	45771247	0	0
45765384	45765384	0	0
45765386	45765386	0	0
45771248	45771248	0	0
4289923	4289923	0	0
45765390	45765390	0	0
45765392	45765392	0	0
45765393	45765393	0	0
4322298	4322298	0	0
45765394	45765394	0	0
46128651	46128651	0	0
45773358	45773358	0	0
45765397	45765397	0	0
4289924	4289924	0	0
46128652	46128652	0	0
45765403	45765403	0	0
45773359	45773359	0	0
45765408	45765408	0	0
4322299	4322299	0	0
45995415	45995415	0	0
45765411	45765411	0	0
45765412	45765412	0	0
45765413	45765413	0	0
45765417	45765417	0	0
45765418	45765418	0	0
45773529	45773529	0	0
45765419	45765419	0	0
45765420	45765420	0	0
45765423	45765423	0	0
45765424	45765424	0	0
45773361	45773361	0	0
45765425	45765425	0	0
45765431	45765431	0	0
45773362	45773362	0	0
45765434	45765434	0	0
45765437	45765437	0	0
45765439	45765439	0	0
45773363	45773363	0	0
45765441	45765441	0	0
45765442	45765442	0	0
45995418	45995418	0	0
45771252	45771252	0	0
45765445	45765445	0	0
45765446	45765446	0	0
45765447	45765447	0	0
45771253	45771253	0	0
45765448	45765448	0	0
4290510	4290510	0	0
45765451	45765451	0	0
46128654	46128654	0	0
45771254	45771254	0	0
45765454	45765454	0	0
45765455	45765455	0	0
45765456	45765456	0	0
45771255	45771255	0	0
45765457	45765457	0	0
45995419	45995419	0	0
45765459	45765459	0	0
45773366	45773366	0	0
45765460	45765460	0	0
45765464	45765464	0	0
45765469	45765469	0	0
45765470	45765470	0	0
4289927	4289927	0	0
45765479	45765479	0	0
45765480	45765480	0	0
45765481	45765481	0	0
45773368	45773368	0	0
45765483	45765483	0	0
45765485	45765485	0	0
45765487	45765487	0	0
45773369	45773369	0	0
45765490	45765490	0	0
45995421	45995421	0	0
45765492	45765492	0	0
45765493	45765493	0	0
45765494	45765494	0	0
45765495	45765495	0	0
45765496	45765496	0	0
45765497	45765497	0	0
45765498	45765498	0	0
45765499	45765499	0	0
45773370	45773370	0	0
45995422	45995422	0	0
45765500	45765500	0	0
45765506	45765506	0	0
45765507	45765507	0	0
45773530	45773530	0	0
45765509	45765509	0	0
45765510	45765510	0	0
45765512	45765512	0	0
45773372	45773372	0	0
45765515	45765515	0	0
4290512	4290512	0	0
45765516	45765516	0	0
46128657	46128657	0	0
45765520	45765520	0	0
4290513	4290513	0	0
45773373	45773373	0	0
45765521	45765521	0	0
45765522	45765522	0	0
45771285	45771285	0	0
45765524	45765524	0	0
45765526	45765526	0	0
45765527	45765527	0	0
45765528	45765528	0	0
45773374	45773374	0	0
46128659	46128659	0	0
45765529	45765529	0	0
45765530	45765530	0	0
45765531	45765531	0	0
45771286	45771286	0	0
45765532	45765532	0	0
45765534	45765534	0	0
45771287	45771287	0	0
45765537	45765537	0	0
45765539	45765539	0	0
45765541	45765541	0	0
45765546	45765546	0	0
45765549	45765549	0	0
45765550	45765550	0	0
45765552	45765552	0	0
45765553	45765553	0	0
45765554	45765554	0	0
45995426	45995426	0	0
45765556	45765556	0	0
45765557	45765557	0	0
45765558	45765558	0	0
45765560	45765560	0	0
45765561	45765561	0	0
45765562	45765562	0	0
45765564	45765564	0	0
46128660	46128660	0	0
45773377	45773377	0	0
45765565	45765565	0	0
45765569	45765569	0	0
45765571	45765571	0	0
45765572	45765572	0	0
45773378	45773378	0	0
45765573	45765573	0	0
45765576	45765576	0	0
45765577	45765577	0	0
45765580	45765580	0	0
45765581	45765581	0	0
45765583	45765583	0	0
45765585	45765585	0	0
45765586	45765586	0	0
4321696	4321696	0	0
45765590	45765590	0	0
45995427	45995427	0	0
45765591	45765591	0	0
45771288	45771288	0	0
45765598	45765598	0	0
45765599	45765599	0	0
45771289	45771289	0	0
45765604	45765604	0	0
45771290	45771290	0	0
45765605	45765605	0	0
45765607	45765607	0	0
45773383	45773383	0	0
45765608	45765608	0	0
45771291	45771291	0	0
45765610	45765610	0	0
45765611	45765611	0	0
45995428	45995428	0	0
45765615	45765615	0	0
45765618	45765618	0	0
45765619	45765619	0	0
4290518	4290518	0	0
45773385	45773385	0	0
45765621	45765621	0	0
45765623	45765623	0	0
45765624	45765624	0	0
45765626	45765626	0	0
4321697	4321697	0	0
45765632	45765632	0	0
45765633	45765633	0	0
45773387	45773387	0	0
45765634	45765634	0	0
45765636	45765636	0	0
4322302	4322302	0	0
45765637	45765637	0	0
45765639	45765639	0	0
45773388	45773388	0	0
45765645	45765645	0	0
45765649	45765649	0	0
45765650	45765650	0	0
45765654	45765654	0	0
45995431	45995431	0	0
45765658	45765658	0	0
45771292	45771292	0	0
45995432	45995432	0	0
45765663	45765663	0	0
45765666	45765666	0	0
45771293	45771293	0	0
45765667	45765667	0	0
45765668	45765668	0	0
4322305	4322305	0	0
45995433	45995433	0	0
45765669	45765669	0	0
45773531	45773531	0	0
45771295	45771295	0	0
45765671	45765671	0	0
45765672	45765672	0	0
45771296	45771296	0	0
45765674	45765674	0	0
45765678	45765678	0	0
45765679	45765679	0	0
4321698	4321698	0	0
45765680	45765680	0	0
46128667	46128667	0	0
45765681	45765681	0	0
45765682	45765682	0	0
45765683	45765683	0	0
45765684	45765684	0	0
45765685	45765685	0	0
45765686	45765686	0	0
45765687	45765687	0	0
45765694	45765694	0	0
46128669	46128669	0	0
45765697	45765697	0	0
45765698	45765698	0	0
45765699	45765699	0	0
45773396	45773396	0	0
45765701	45765701	0	0
45765704	45765704	0	0
45765705	45765705	0	0
45765706	45765706	0	0
45765707	45765707	0	0
45765708	45765708	0	0
45765710	45765710	0	0
45765714	45765714	0	0
45765715	45765715	0	0
45765716	45765716	0	0
45765718	45765718	0	0
45765721	45765721	0	0
4322306	4322306	0	0
45765724	45765724	0	0
45765725	45765725	0	0
45765727	45765727	0	0
45773399	45773399	0	0
45765728	45765728	0	0
45765730	45765730	0	0
4289934	4289934	0	0
45765737	45765737	0	0
4289935	4289935	0	0
45773400	45773400	0	0
45771300	45771300	0	0
45765740	45765740	0	0
45765742	45765742	0	0
45765744	45765744	0	0
45765747	45765747	0	0
45765751	45765751	0	0
45765752	45765752	0	0
45765753	45765753	0	0
4290521	4290521	0	0
45765756	45765756	0	0
45995437	45995437	0	0
45765757	45765757	0	0
45765762	45765762	0	0
45765764	45765764	0	0
4321701	4321701	0	0
45765765	45765765	0	0
45765766	45765766	0	0
45765767	45765767	0	0
45765769	45765769	0	0
45765772	45765772	0	0
45765773	45765773	0	0
4321702	4321702	0	0
45765775	45765775	0	0
4290522	4290522	0	0
45765791	45765791	0	0
45765797	45765797	0	0
