ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4009010	4009010	0	0
46144707	46144707	0	0
4008255	4008255	0	0
46008761	46008761	0	0
46008762	46008762	0	0
4011067	4011067	0	0
46144709	46144709	0	0
46008763	46008763	0	0
46008764	46008764	0	0
4011068	4011068	0	0
46144710	46144710	0	0
4008256	4008256	0	0
4008257	4008257	0	0
46008765	46008765	0	0
4008258	4008258	0	0
46144712	46144712	0	0
4011542	4011542	0	0
46008766	46008766	0	0
46144714	46144714	0	0
4009012	4009012	0	0
46008768	46008768	0	0
46144715	46144715	0	0
46008769	46008769	0	0
4011544	4011544	0	0
46008770	46008770	0	0
4008260	4008260	0	0
46144716	46144716	0	0
4011545	4011545	0	0
4008261	4008261	0	0
46008771	46008771	0	0
4011071	4011071	0	0
4008262	4008262	0	0
46144718	46144718	0	0
46144719	46144719	0	0
4011548	4011548	0	0
46144720	46144720	0	0
46144721	46144721	0	0
46008775	46008775	0	0
4011549	4011549	0	0
46008776	46008776	0	0
4010562	4010562	0	0
46144723	46144723	0	0
4010563	4010563	0	0
46008778	46008778	0	0
46008779	46008779	0	0
46144724	46144724	0	0
4008377	4008377	0	0
46008780	46008780	0	0
46144726	46144726	0	0
4010565	4010565	0	0
4008378	4008378	0	0
4010566	4010566	0	0
46104087	46104087	0	0
4011073	4011073	0	0
46144728	46144728	0	0
4011074	4011074	0	0
46008784	46008784	0	0
46144729	46144729	0	0
46144730	46144730	0	0
46144731	46144731	0	0
46008785	46008785	0	0
44787885	44787885	0	0
4011557	4011557	0	0
46008786	46008786	0	0
4008381	4008381	0	0
46144732	46144732	0	0
46144734	46144734	0	0
46008789	46008789	0	0
4011078	4011078	0	0
4011079	4011079	0	0
4010570	4010570	0	0
46144737	46144737	0	0
4011560	4011560	0	0
46144738	46144738	0	0
46008792	46008792	0	0
4008385	4008385	0	0
46144741	46144741	0	0
46008796	46008796	0	0
46008797	46008797	0	0
4011562	4011562	0	0
46144744	46144744	0	0
4008387	4008387	0	0
46008798	46008798	0	0
4008388	4008388	0	0
4011082	4011082	0	0
46008800	46008800	0	0
46008801	46008801	0	0
36712773	36712773	0	0
4008389	4008389	0	0
46144747	46144747	0	0
4008390	4008390	0	0
46144748	46144748	0	0
4010573	4010573	0	0
46008802	46008802	0	0
46144749	46144749	0	0
46008803	46008803	0	0
46144750	46144750	0	0
46008804	46008804	0	0
46008805	46008805	0	0
4008391	4008391	0	0
4010578	4010578	0	0
4011085	4011085	0	0
4010579	4010579	0	0
46008808	46008808	0	0
4008392	4008392	0	0
4010580	4010580	0	0
4011676	4011676	0	0
4010581	4010581	0	0
434932	434932	0	0
4011678	4011678	0	0
4008393	4008393	0	0
46144757	46144757	0	0
46144758	46144758	0	0
46008814	46008814	0	0
4011680	4011680	0	0
46144760	46144760	0	0
46144761	46144761	0	0
4008394	4008394	0	0
4008395	4008395	0	0
4010585	4010585	0	0
4011205	4011205	0	0
4011681	4011681	0	0
46144764	46144764	0	0
46008818	46008818	0	0
4010586	4010586	0	0
4011206	4011206	0	0
46144766	46144766	0	0
4008396	4008396	0	0
4008397	4008397	0	0
4011682	4011682	0	0
46144767	46144767	0	0
37016143	37016143	0	0
46008821	46008821	0	0
4011683	4011683	0	0
46008822	46008822	0	0
4011684	4011684	0	0
46008823	46008823	0	0
4011208	4011208	0	0
46144769	46144769	0	0
46144770	46144770	0	0
4011209	4011209	0	0
4011685	4011685	0	0
46144772	46144772	0	0
4008398	4008398	0	0
46008826	46008826	0	0
4011686	4011686	0	0
4008400	4008400	0	0
46144775	46144775	0	0
46008829	46008829	0	0
4008401	4008401	0	0
46144776	46144776	0	0
4011687	4011687	0	0
46008830	46008830	0	0
4011211	4011211	0	0
46144777	46144777	0	0
4011212	4011212	0	0
46104284	46104284	0	0
4010591	4010591	0	0
46008833	46008833	0	0
4010592	4010592	0	0
46144779	46144779	0	0
46008834	46008834	0	0
37207412	37207412	0	0
4011213	4011213	0	0
4010595	4010595	0	0
46144783	46144783	0	0
46144784	46144784	0	0
46008838	46008838	0	0
46008840	46008840	0	0
46144787	46144787	0	0
46008841	46008841	0	0
46144788	46144788	0	0
4011216	4011216	0	0
46008843	46008843	0	0
4010597	4010597	0	0
4011692	4011692	0	0
46008844	46008844	0	0
46144791	46144791	0	0
4011218	4011218	0	0
46144794	46144794	0	0
4011694	4011694	0	0
46144795	46144795	0	0
4011221	4011221	0	0
46008849	46008849	0	0
4008404	4008404	0	0
4011222	4011222	0	0
46144796	46144796	0	0
4011695	4011695	0	0
4011696	4011696	0	0
4010599	4010599	0	0
4011697	4011697	0	0
46144799	46144799	0	0
4008406	4008406	0	0
4010600	4010600	0	0
4008407	4008407	0	0
4011698	4011698	0	0
4011225	4011225	0	0
4011226	4011226	0	0
4008408	4008408	0	0
4008409	4008409	0	0
4011228	4011228	0	0
35610863	35610863	0	0
4010716	4010716	0	0
4011702	4011702	0	0
45957389	45957389	0	0
4010718	4010718	0	0
45957388	45957388	0	0
4010719	4010719	0	0
46090711	46090711	0	0
46008857	46008857	0	0
4011704	4011704	0	0
46144806	46144806	0	0
4010720	4010720	0	0
46008858	46008858	0	0
4011231	4011231	0	0
46144808	46144808	0	0
46144809	46144809	0	0
46090707	46090707	0	0
4011707	4011707	0	0
46144810	46144810	0	0
46104135	46104135	0	0
4011233	4011233	0	0
46144812	46144812	0	0
46144813	46144813	0	0
4008413	4008413	0	0
46090705	46090705	0	0
4008414	4008414	0	0
46090704	46090704	0	0
4008415	4008415	0	0
46008861	46008861	0	0
4011236	4011236	0	0
4008416	4008416	0	0
4011238	4011238	0	0
46269998	46269998	0	0
4008417	4008417	0	0
46090702	46090702	0	0
46144817	46144817	0	0
4011708	4011708	0	0
4010722	4010722	0	0
4010723	4010723	0	0
4008419	4008419	0	0
44787869	44787869	0	0
46090699	46090699	0	0
4011710	4011710	0	0
4008420	4008420	0	0
46090698	46090698	0	0
4010724	4010724	0	0
4010725	4010725	0	0
4010726	4010726	0	0
46144821	46144821	0	0
46144822	46144822	0	0
4011243	4011243	0	0
4011244	4011244	0	0
4010728	4010728	0	0
46144823	46144823	0	0
4010729	4010729	0	0
46144824	46144824	0	0
4011245	4011245	0	0
46090695	46090695	0	0
4010730	4010730	0	0
46008867	46008867	0	0
4011246	4011246	0	0
46144825	46144825	0	0
4011711	4011711	0	0
46008868	46008868	0	0
46090694	46090694	0	0
4011712	4011712	0	0
46144827	46144827	0	0
46008870	46008870	0	0
4008423	4008423	0	0
4011248	4011248	0	0
4010733	4010733	0	0
4011714	4011714	0	0
46008871	46008871	0	0
4010734	4010734	0	0
46144830	46144830	0	0
4010736	4010736	0	0
46008872	46008872	0	0
4008544	4008544	0	0
4008545	4008545	0	0
4011250	4011250	0	0
46090690	46090690	0	0
46090689	46090689	0	0
46008873	46008873	0	0
4011251	4011251	0	0
46144833	46144833	0	0
4011716	4011716	0	0
46144834	46144834	0	0
4011717	4011717	0	0
46090688	46090688	0	0
4008546	4008546	0	0
46090687	46090687	0	0
46008874	46008874	0	0
4008547	4008547	0	0
46144835	46144835	0	0
4010739	4010739	0	0
4010740	4010740	0	0
46008875	46008875	0	0
4011368	4011368	0	0
46144838	46144838	0	0
4011369	4011369	0	0
46144839	46144839	0	0
4011719	4011719	0	0
4008550	4008550	0	0
46008877	46008877	0	0
46144840	46144840	0	0
4010741	4010741	0	0
4011720	4011720	0	0
4011371	4011371	0	0
4010743	4010743	0	0
46008878	46008878	0	0
4009949	4009949	0	0
4011372	4011372	0	0
46144843	46144843	0	0
4011836	4011836	0	0
46090680	46090680	0	0
46144844	46144844	0	0
4010744	4010744	0	0
4011837	4011837	0	0
46008879	46008879	0	0
46008880	46008880	0	0
4011838	4011838	0	0
46144847	46144847	0	0
4011839	4011839	0	0
46144848	46144848	0	0
46008883	46008883	0	0
4011840	4011840	0	0
4011842	4011842	0	0
4010751	4010751	0	0
46090678	46090678	0	0
46144854	46144854	0	0
46008889	46008889	0	0
46144856	46144856	0	0
4009953	4009953	0	0
46008891	46008891	0	0
46144857	46144857	0	0
46144858	46144858	0	0
46144859	46144859	0	0
46144860	46144860	0	0
4010755	4010755	0	0
46008896	46008896	0	0
46008897	46008897	0	0
201353	201353	0	0
4009955	4009955	0	0
46144863	46144863	0	0
4010757	4010757	0	0
46008898	46008898	0	0
4013183	4013183	0	0
46144864	46144864	0	0
4009956	4009956	0	0
46144865	46144865	0	0
4011381	4011381	0	0
46008901	46008901	0	0
4010758	4010758	0	0
4013186	4013186	0	0
4009958	4009958	0	0
4011382	4011382	0	0
4011384	4011384	0	0
4013188	4013188	0	0
4010763	4010763	0	0
4012754	4012754	0	0
4012757	4012757	0	0
4010873	4010873	0	0
4012758	4012758	0	0
4012759	4012759	0	0
46104212	46104212	0	0
46008913	46008913	0	0
4012761	4012761	0	0
46144885	46144885	0	0
4009962	4009962	0	0
4010077	4010077	0	0
4010078	4010078	0	0
4012763	4012763	0	0
4010878	4010878	0	0
4010880	4010880	0	0
4010079	4010079	0	0
46144893	46144893	0	0
4012767	4012767	0	0
4013192	4013192	0	0
4013193	4013193	0	0
4013195	4013195	0	0
4013197	4013197	0	0
4010883	4010883	0	0
4012770	4012770	0	0
4012771	4012771	0	0
4013199	4013199	0	0
46008922	46008922	0	0
4010884	4010884	0	0
46144898	46144898	0	0
4010082	4010082	0	0
46144899	46144899	0	0
4010885	4010885	0	0
46090669	46090669	0	0
4010083	4010083	0	0
46090668	46090668	0	0
4010084	4010084	0	0
46008923	46008923	0	0
4010085	4010085	0	0
46090666	46090666	0	0
4012772	4012772	0	0
4012774	4012774	0	0
4013202	4013202	0	0
4012775	4012775	0	0
46008925	46008925	0	0
46144904	46144904	0	0
4013204	4013204	0	0
4013205	4013205	0	0
4013206	4013206	0	0
4012777	4012777	0	0
4012778	4012778	0	0
4013207	4013207	0	0
45980720	45980720	0	0
4012779	4012779	0	0
4012781	4012781	0	0
4010089	4010089	0	0
4010090	4010090	0	0
45968113	45968113	0	0
45968114	45968114	0	0
4012784	4012784	0	0
4013210	4013210	0	0
45968131	45968131	0	0
45968130	45968130	0	0
45968132	45968132	0	0
45968115	45968115	0	0
45968118	45968118	0	0
4013211	4013211	0	0
316501	316501	0	0
4012787	4012787	0	0
45968116	45968116	0	0
4010896	4010896	0	0
45968129	45968129	0	0
4010897	4010897	0	0
45968123	45968123	0	0
45968124	45968124	0	0
45968121	45968121	0	0
4012789	4012789	0	0
4012791	4012791	0	0
4010898	4010898	0	0
4010094	4010094	0	0
3657148	3657148	0	0
46103607	46103607	0	0
45968127	45968127	0	0
3657177	3657177	0	0
45968128	45968128	0	0
3657178	3657178	0	0
4013215	4013215	0	0
4010899	4010899	0	0
4010900	4010900	0	0
4010901	4010901	0	0
4013216	4013216	0	0
4013217	4013217	0	0
4012793	4012793	0	0
4010097	4010097	0	0
4013219	4013219	0	0
3662094	3662094	0	0
4012795	4012795	0	0
3662090	3662090	0	0
4010098	4010098	0	0
4013220	4013220	0	0
3662093	3662093	0	0
3571759	3571759	0	0
3571763	3571763	0	0
4012800	4012800	0	0
3662098	3662098	0	0
4013221	4013221	0	0
4012171	4012171	0	0
3662099	3662099	0	0
4013331	4013331	0	0
3662100	3662100	0	0
4012173	4012173	0	0
3662102	3662102	0	0
4010102	4010102	0	0
3662103	3662103	0	0
4010103	4010103	0	0
3657181	3657181	0	0
4012802	4012802	0	0
3662105	3662105	0	0
3662106	3662106	0	0
3662107	3662107	0	0
4010106	4010106	0	0
3662108	3662108	0	0
4013334	4013334	0	0
3662109	3662109	0	0
3662110	3662110	0	0
4013335	4013335	0	0
3657182	3657182	0	0
4012176	4012176	0	0
3657183	3657183	0	0
35610867	35610867	0	0
35610868	35610868	0	0
3657186	3657186	0	0
3657187	3657187	0	0
4012910	4012910	0	0
4010112	4010112	0	0
3657189	3657189	0	0
37310421	37310421	0	0
37310420	37310420	0	0
46090654	46090654	0	0
37310419	37310419	0	0
46090653	46090653	0	0
4012177	4012177	0	0
46144942	46144942	0	0
46144943	46144943	0	0
46008952	46008952	0	0
4012911	4012911	0	0
46008953	46008953	0	0
4012912	4012912	0	0
37310417	37310417	0	0
46144946	46144946	0	0
46008955	46008955	0	0
4013340	4013340	0	0
4013341	4013341	0	0
37310416	37310416	0	0
4010119	4010119	0	0
37310415	37310415	0	0
37310414	37310414	0	0
4013343	4013343	0	0
4012915	4012915	0	0
37310411	37310411	0	0
4012916	4012916	0	0
45757287	45757287	0	0
4012179	4012179	0	0
37310410	37310410	0	0
37310409	37310409	0	0
37310408	37310408	0	0
4012919	4012919	0	0
46090645	46090645	0	0
37310404	37310404	0	0
46090644	46090644	0	0
46144959	46144959	0	0
4012921	4012921	0	0
46090641	46090641	0	0
46144961	46144961	0	0
46090640	46090640	0	0
46144963	46144963	0	0
4010249	4010249	0	0
46144969	46144969	0	0
46090634	46090634	0	0
46090633	46090633	0	0
46144971	46144971	0	0
4013350	4013350	0	0
46144972	46144972	0	0
46090631	46090631	0	0
46144973	46144973	0	0
45968110	45968110	0	0
35607575	35607575	0	0
35610869	35610869	0	0
4010253	4010253	0	0
4012184	4012184	0	0
4013352	4013352	0	0
46144977	46144977	0	0
37310372	37310372	0	0
46144978	46144978	0	0
4013353	4013353	0	0
46008970	46008970	0	0
37310370	37310370	0	0
46008971	46008971	0	0
4012928	4012928	0	0
46144980	46144980	0	0
4012929	4012929	0	0
4012185	4012185	0	0
4012930	4012930	0	0
37310369	37310369	0	0
46008973	46008973	0	0
37310368	37310368	0	0
37310367	37310367	0	0
37310365	37310365	0	0
46008975	46008975	0	0
37310364	37310364	0	0
46144984	46144984	0	0
46008976	46008976	0	0
46144985	46144985	0	0
4012932	4012932	0	0
46008977	46008977	0	0
4010255	4010255	0	0
37310360	37310360	0	0
46144987	46144987	0	0
4013355	4013355	0	0
4012933	4012933	0	0
46008981	46008981	0	0
4012934	4012934	0	0
37310354	37310354	0	0
46144990	46144990	0	0
46008982	46008982	0	0
37310353	37310353	0	0
37310352	37310352	0	0
46008983	46008983	0	0
46144992	46144992	0	0
46008984	46008984	0	0
46144993	46144993	0	0
4012305	4012305	0	0
46008985	46008985	0	0
46008986	46008986	0	0
4013360	4013360	0	0
4012938	4012938	0	0
46144995	46144995	0	0
4013362	4013362	0	0
46144996	46144996	0	0
46008989	46008989	0	0
46008990	46008990	0	0
4013363	4013363	0	0
4013482	4013482	0	0
4010258	4010258	0	0
46008993	46008993	0	0
46145001	46145001	0	0
37310348	37310348	0	0
46145002	46145002	0	0
46008994	46008994	0	0
46145003	46145003	0	0
4012308	4012308	0	0
46008995	46008995	0	0
46008996	46008996	0	0
4013483	4013483	0	0
46145004	46145004	0	0
44787890	44787890	0	0
4012310	4012310	0	0
46145005	46145005	0	0
46008997	46008997	0	0
4012311	4012311	0	0
46145007	46145007	0	0
4010262	4010262	0	0
37310347	37310347	0	0
4012312	4012312	0	0
37310346	37310346	0	0
46009000	46009000	0	0
46145009	46145009	0	0
46009002	46009002	0	0
4012313	4012313	0	0
46145012	46145012	0	0
46009004	46009004	0	0
46145013	46145013	0	0
4013486	4013486	0	0
46009006	46009006	0	0
44787892	44787892	0	0
45757289	45757289	0	0
4013040	4013040	0	0
46145015	46145015	0	0
4012314	4012314	0	0
4012316	4012316	0	0
46009009	46009009	0	0
4013041	4013041	0	0
46145018	46145018	0	0
4012318	4012318	0	0
46145019	46145019	0	0
46009012	46009012	0	0
37310340	37310340	0	0
46145021	46145021	0	0
4010264	4010264	0	0
46145022	46145022	0	0
37310339	37310339	0	0
46009015	46009015	0	0
46145024	46145024	0	0
4013043	4013043	0	0
4012320	4012320	0	0
37310336	37310336	0	0
4012321	4012321	0	0
46009017	46009017	0	0
46009018	46009018	0	0
46145027	46145027	0	0
4013046	4013046	0	0
46009020	46009020	0	0
46145028	46145028	0	0
46009022	46009022	0	0
4010266	4010266	0	0
4013049	4013049	0	0
4012323	4012323	0	0
46009024	46009024	0	0
37310326	37310326	0	0
46145033	46145033	0	0
37310325	37310325	0	0
4012325	4012325	0	0
37310324	37310324	0	0
37310323	37310323	0	0
46145035	46145035	0	0
4013490	4013490	0	0
46009027	46009027	0	0
46145036	46145036	0	0
4010268	4010268	0	0
37310320	37310320	0	0
46145038	46145038	0	0
4012327	4012327	0	0
46009031	46009031	0	0
4010270	4010270	0	0
46145040	46145040	0	0
4013052	4013052	0	0
46009033	46009033	0	0
46009034	46009034	0	0
4010271	4010271	0	0
46145043	46145043	0	0
4013494	4013494	0	0
4013054	4013054	0	0
46009036	46009036	0	0
46145044	46145044	0	0
46009037	46009037	0	0
37310304	37310304	0	0
4013055	4013055	0	0
37310303	37310303	0	0
46009038	46009038	0	0
37310302	37310302	0	0
46145047	46145047	0	0
46009039	46009039	0	0
46145048	46145048	0	0
37310299	37310299	0	0
46009040	46009040	0	0
37310298	37310298	0	0
46009041	46009041	0	0
37310297	37310297	0	0
46145049	46145049	0	0
46145050	46145050	0	0
4013057	4013057	0	0
46145051	46145051	0	0
4013496	4013496	0	0
46009044	46009044	0	0
4012332	4012332	0	0
4012333	4012333	0	0
46145053	46145053	0	0
37310290	37310290	0	0
46009045	46009045	0	0
37310289	37310289	0	0
4013498	4013498	0	0
46145054	46145054	0	0
4012334	4012334	0	0
46009047	46009047	0	0
46145056	46145056	0	0
46145057	46145057	0	0
4013499	4013499	0	0
46009049	46009049	0	0
37310448	37310448	0	0
46145058	46145058	0	0
4012336	4012336	0	0
4012337	4012337	0	0
46145059	46145059	0	0
4010275	4010275	0	0
46009051	46009051	0	0
4013500	4013500	0	0
4010276	4010276	0	0
46145061	46145061	0	0
4010392	4010392	0	0
46009053	46009053	0	0
4013502	4013502	0	0
4012339	4012339	0	0
37310441	37310441	0	0
4012457	4012457	0	0
46145063	46145063	0	0
37310437	37310437	0	0
46145065	46145065	0	0
4012459	4012459	0	0
37310436	37310436	0	0
46009057	46009057	0	0
37310435	37310435	0	0
4012460	4012460	0	0
46145066	46145066	0	0
4013059	4013059	0	0
37310434	37310434	0	0
4012461	4012461	0	0
37310433	37310433	0	0
37310432	37310432	0	0
46145069	46145069	0	0
37310431	37310431	0	0
46009061	46009061	0	0
37310430	37310430	0	0
46009062	46009062	0	0
46145070	46145070	0	0
37310427	37310427	0	0
46009063	46009063	0	0
4013506	4013506	0	0
46145072	46145072	0	0
4010394	4010394	0	0
46009064	46009064	0	0
4013507	4013507	0	0
37310424	37310424	0	0
4013508	4013508	0	0
37310423	37310423	0	0
46009065	46009065	0	0
37310422	37310422	0	0
46145074	46145074	0	0
46009066	46009066	0	0
44787902	44787902	0	0
36684455	36684455	0	0
46009067	46009067	0	0
46145077	46145077	0	0
46145078	46145078	0	0
46009070	46009070	0	0
46009071	46009071	0	0
46145079	46145079	0	0
36684456	36684456	0	0
46009072	46009072	0	0
46145081	46145081	0	0
4013064	4013064	0	0
46145082	46145082	0	0
46145083	46145083	0	0
4013510	4013510	0	0
46145084	46145084	0	0
44787903	44787903	0	0
45757290	45757290	0	0
44787904	44787904	0	0
46145085	46145085	0	0
46145086	46145086	0	0
4010399	4010399	0	0
46145087	46145087	0	0
4010400	4010400	0	0
46009080	46009080	0	0
46145088	46145088	0	0
36684458	36684458	0	0
4013513	4013513	0	0
46145090	46145090	0	0
46009082	46009082	0	0
46009083	46009083	0	0
4010402	4010402	0	0
4013067	4013067	0	0
4013622	4013622	0	0
46009085	46009085	0	0
46145094	46145094	0	0
760570	760570	0	0
46145095	46145095	0	0
46145096	46145096	0	0
46009088	46009088	0	0
46009089	46009089	0	0
46009090	46009090	0	0
4012468	4012468	0	0
46145099	46145099	0	0
4012469	4012469	0	0
4012470	4012470	0	0
46009091	46009091	0	0
4013624	4013624	0	0
46104001	46104001	0	0
46145101	46145101	0	0
4010403	4010403	0	0
45757293	45757293	0	0
46145102	46145102	0	0
45757295	45757295	0	0
4010404	4010404	0	0
46145103	46145103	0	0
760572	760572	0	0
760573	760573	0	0
760574	760574	0	0
760576	760576	0	0
4013626	4013626	0	0
4012471	4012471	0	0
46009096	46009096	0	0
4013627	4013627	0	0
46145105	46145105	0	0
760578	760578	0	0
760580	760580	0	0
46145106	46145106	0	0
760581	760581	0	0
760582	760582	0	0
760583	760583	0	0
4013179	4013179	0	0
4013628	4013628	0	0
760585	760585	0	0
760586	760586	0	0
4010405	4010405	0	0
46145108	46145108	0	0
760588	760588	0	0
4013180	4013180	0	0
760589	760589	0	0
37209163	37209163	0	0
765183	765183	0	0
760591	760591	0	0
4013629	4013629	0	0
760592	760592	0	0
4010407	4010407	0	0
760595	760595	0	0
4013630	4013630	0	0
765032	765032	0	0
765184	765184	0	0
37310092	37310092	0	0
760601	760601	0	0
760602	760602	0	0
4010410	4010410	0	0
4010411	4010411	0	0
46145114	46145114	0	0
765185	765185	0	0
760606	760606	0	0
760607	760607	0	0
760608	760608	0	0
760609	760609	0	0
765186	765186	0	0
760610	760610	0	0
4013963	4013963	0	0
760611	760611	0	0
760613	760613	0	0
46009108	46009108	0	0
760614	760614	0	0
765187	765187	0	0
46145118	46145118	0	0
760617	760617	0	0
4012478	4012478	0	0
760619	760619	0	0
4012479	4012479	0	0
46009111	46009111	0	0
45757298	45757298	0	0
4013633	4013633	0	0
37209167	37209167	0	0
44787906	44787906	0	0
765894	765894	0	0
4013966	4013966	0	0
46145120	46145120	0	0
760620	760620	0	0
46009112	46009112	0	0
37209168	37209168	0	0
4010412	4010412	0	0
46145121	46145121	0	0
46145122	46145122	0	0
4010414	4010414	0	0
46009114	46009114	0	0
45757302	45757302	0	0
4013967	4013967	0	0
760623	760623	0	0
4013636	4013636	0	0
44787907	44787907	0	0
46145125	46145125	0	0
46009117	46009117	0	0
760627	760627	0	0
46145126	46145126	0	0
765188	765188	0	0
760628	760628	0	0
765034	765034	0	0
46009118	46009118	0	0
37209170	37209170	0	0
760629	760629	0	0
46009119	46009119	0	0
760630	760630	0	0
760631	760631	0	0
4014081	4014081	0	0
46145127	46145127	0	0
760633	760633	0	0
760635	760635	0	0
46009120	46009120	0	0
760638	760638	0	0
4013639	4013639	0	0
760641	760641	0	0
765190	765190	0	0
4012482	4012482	0	0
46009121	46009121	0	0
760643	760643	0	0
4012483	4012483	0	0
46104148	46104148	0	0
760647	760647	0	0
46009122	46009122	0	0
765191	765191	0	0
46145131	46145131	0	0
46009123	46009123	0	0
45757305	45757305	0	0
46009124	46009124	0	0
4014082	4014082	0	0
46145133	46145133	0	0
4010415	4010415	0	0
46009126	46009126	0	0
45757308	45757308	0	0
44787908	44787908	0	0
46145134	46145134	0	0
45757311	45757311	0	0
46145135	46145135	0	0
45772066	45772066	0	0
45757315	45757315	0	0
46145136	46145136	0	0
4014409	4014409	0	0
45757318	45757318	0	0
45757319	45757319	0	0
46009129	46009129	0	0
45772067	45772067	0	0
45757321	45757321	0	0
46145138	46145138	0	0
45770875	45770875	0	0
45757322	45757322	0	0
45757324	45757324	0	0
45757325	45757325	0	0
46145139	46145139	0	0
45757326	45757326	0	0
45770876	45770876	0	0
45757328	45757328	0	0
44787910	44787910	0	0
45757329	45757329	0	0
46009132	46009132	0	0
760651	760651	0	0
760652	760652	0	0
760653	760653	0	0
760654	760654	0	0
760655	760655	0	0
760658	760658	0	0
4010418	4010418	0	0
46145143	46145143	0	0
760659	760659	0	0
37209172	37209172	0	0
46009135	46009135	0	0
46145144	46145144	0	0
760663	760663	0	0
46009136	46009136	0	0
760666	760666	0	0
4014088	4014088	0	0
46145145	46145145	0	0
4012487	4012487	0	0
4014411	4014411	0	0
760667	760667	0	0
37209175	37209175	0	0
4010419	4010419	0	0
45757331	45757331	0	0
46009139	46009139	0	0
45757332	45757332	0	0
760671	760671	0	0
760672	760672	0	0
46009140	46009140	0	0
46145149	46145149	0	0
765193	765193	0	0
200779	200779	0	0
46009141	46009141	0	0
760675	760675	0	0
760677	760677	0	0
765194	765194	0	0
760681	760681	0	0
760682	760682	0	0
760684	760684	0	0
46009144	46009144	0	0
765895	765895	0	0
765035	765035	0	0
4010421	4010421	0	0
760691	760691	0	0
4014414	4014414	0	0
760692	760692	0	0
760693	760693	0	0
765196	765196	0	0
4014415	4014415	0	0
765036	765036	0	0
760696	760696	0	0
4014417	4014417	0	0
46009147	46009147	0	0
45757335	45757335	0	0
46145156	46145156	0	0
760698	760698	0	0
46009148	46009148	0	0
4014094	4014094	0	0
46009149	46009149	0	0
4012609	4012609	0	0
46009151	46009151	0	0
46009152	46009152	0	0
46145161	46145161	0	0
4014420	4014420	0	0
46145162	46145162	0	0
46009154	46009154	0	0
46145163	46145163	0	0
4014098	4014098	0	0
46009155	46009155	0	0
46009156	46009156	0	0
760699	760699	0	0
46145165	46145165	0	0
46009158	46009158	0	0
46145167	46145167	0	0
46145168	46145168	0	0
46145169	46145169	0	0
760700	760700	0	0
46103692	46103692	0	0
4014101	4014101	0	0
46009163	46009163	0	0
4014102	4014102	0	0
4014103	4014103	0	0
46009164	46009164	0	0
4011845	4011845	0	0
46145173	46145173	0	0
4011847	4011847	0	0
46145174	46145174	0	0
4011848	4011848	0	0
46009166	46009166	0	0
46009167	46009167	0	0
4014105	4014105	0	0
4011850	4011850	0	0
4014107	4014107	0	0
46009169	46009169	0	0
4012616	4012616	0	0
46009170	46009170	0	0
4014428	4014428	0	0
760702	760702	0	0
4012617	4012617	0	0
46145180	46145180	0	0
46145182	46145182	0	0
4014431	4014431	0	0
46009175	46009175	0	0
46145184	46145184	0	0
44787913	44787913	0	0
4012619	4012619	0	0
760703	760703	0	0
4012620	4012620	0	0
46145186	46145186	0	0
46145187	46145187	0	0
4012621	4012621	0	0
46090628	46090628	0	0
3657190	3657190	0	0
4012622	4012622	0	0
4011854	4011854	0	0
4014540	4014540	0	0
4014541	4014541	0	0
46145190	46145190	0	0
4012624	4012624	0	0
4014542	4014542	0	0
46145191	46145191	0	0
46145192	46145192	0	0
4012626	4012626	0	0
760704	760704	0	0
46009185	46009185	0	0
4014544	4014544	0	0
46145194	46145194	0	0
4011857	4011857	0	0
4012629	4012629	0	0
46145197	46145197	0	0
4012630	4012630	0	0
4014237	4014237	0	0
46145198	46145198	0	0
46145199	46145199	0	0
46145201	46145201	0	0
46009193	46009193	0	0
4012634	4012634	0	0
4014239	4014239	0	0
4012635	4012635	0	0
46145203	46145203	0	0
46009195	46009195	0	0
4011862	4011862	0	0
4011863	4011863	0	0
46145205	46145205	0	0
46009197	46009197	0	0
4014241	4014241	0	0
46009198	46009198	0	0
46145207	46145207	0	0
4011864	4011864	0	0
4014547	4014547	0	0
4012639	4012639	0	0
46009200	46009200	0	0
4012641	4012641	0	0
4011865	4011865	0	0
4014549	4014549	0	0
46009202	46009202	0	0
4034105	4034105	0	0
46145211	46145211	0	0
4034106	4034106	0	0
4034036	4034036	0	0
4034038	4034038	0	0
46145213	46145213	0	0
46009205	46009205	0	0
4034426	4034426	0	0
46009206	46009206	0	0
46145215	46145215	0	0
4034269	4034269	0	0
4034270	4034270	0	0
4034271	4034271	0	0
46145216	46145216	0	0
46145217	46145217	0	0
4034274	4034274	0	0
760708	760708	0	0
46102109	46102109	0	0
46009210	46009210	0	0
4034275	4034275	0	0
46009211	46009211	0	0
4034363	4034363	0	0
46009212	46009212	0	0
4034041	4034041	0	0
46009213	46009213	0	0
4034431	4034431	0	0
4034276	4034276	0	0
46145223	46145223	0	0
4034432	4034432	0	0
46009215	46009215	0	0
46009216	46009216	0	0
46145224	46145224	0	0
4034365	4034365	0	0
46009217	46009217	0	0
4034044	4034044	0	0
4034045	4034045	0	0
46009219	46009219	0	0
4034278	4034278	0	0
4034368	4034368	0	0
46145229	46145229	0	0
4034402	4034402	0	0
46145230	46145230	0	0
4034048	4034048	0	0
46009222	46009222	0	0
4034403	4034403	0	0
46145232	46145232	0	0
46009224	46009224	0	0
