ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4263325	4263325	0	0
45761705	45761705	0	0
45771883	45771883	0	0
45771884	45771884	0	0
45761709	45761709	0	0
45761710	45761710	0	0
45772471	45772471	0	0
4263327	4263327	0	0
45761715	45761715	0	0
45761720	45761720	0	0
4188220	4188220	0	0
45761727	45761727	0	0
4188221	4188221	0	0
45761729	45761729	0	0
45761730	45761730	0	0
45761732	45761732	0	0
4263875	4263875	0	0
4187074	4187074	0	0
45761736	45761736	0	0
45761737	45761737	0	0
45761740	45761740	0	0
4188222	4188222	0	0
4263876	4263876	0	0
45761743	45761743	0	0
45761744	45761744	0	0
45761747	45761747	0	0
45761749	45761749	0	0
45761750	45761750	0	0
4263877	4263877	0	0
45761752	45761752	0	0
45772474	45772474	0	0
45761757	45761757	0	0
45761758	45761758	0	0
45771887	45771887	0	0
45761763	45761763	0	0
45761764	45761764	0	0
45761766	45761766	0	0
45761767	45761767	0	0
4263878	4263878	0	0
45761770	45761770	0	0
45771889	45771889	0	0
45761771	45761771	0	0
45772475	45772475	0	0
45773476	45773476	0	0
45761772	45761772	0	0
45771890	45771890	0	0
45761774	45761774	0	0
4188320	4188320	0	0
45761775	45761775	0	0
45771891	45771891	0	0
45772476	45772476	0	0
45771892	45771892	0	0
45761782	45761782	0	0
4263879	4263879	0	0
45761788	45761788	0	0
45772478	45772478	0	0
45761789	45761789	0	0
45761794	45761794	0	0
45761795	45761795	0	0
45761796	45761796	0	0
45761797	45761797	0	0
45761799	45761799	0	0
37016452	37016452	0	0
45761803	45761803	0	0
45761806	45761806	0	0
45761807	45761807	0	0
4263330	4263330	0	0
45761815	45761815	0	0
4263881	4263881	0	0
45761818	45761818	0	0
45771893	45771893	0	0
45761820	45761820	0	0
45761821	45761821	0	0
4188321	4188321	0	0
45761822	45761822	0	0
45761824	45761824	0	0
45773477	45773477	0	0
45771894	45771894	0	0
4263882	4263882	0	0
45761828	45761828	0	0
45761830	45761830	0	0
45761832	45761832	0	0
4263883	4263883	0	0
45761833	45761833	0	0
45761834	45761834	0	0
4188322	4188322	0	0
45771898	45771898	0	0
45761839	45761839	0	0
45761840	45761840	0	0
45772481	45772481	0	0
45761844	45761844	0	0
45761846	45761846	0	0
45761847	45761847	0	0
45761848	45761848	0	0
45761849	45761849	0	0
45761851	45761851	0	0
45761852	45761852	0	0
45772482	45772482	0	0
45761859	45761859	0	0
45761860	45761860	0	0
45761861	45761861	0	0
45761862	45761862	0	0
45761863	45761863	0	0
45761865	45761865	0	0
45761867	45761867	0	0
45761870	45761870	0	0
45761871	45761871	0	0
45761872	45761872	0	0
45761874	45761874	0	0
45761877	45761877	0	0
4188323	4188323	0	0
45761878	45761878	0	0
45761881	45761881	0	0
45761883	45761883	0	0
45761884	45761884	0	0
45761885	45761885	0	0
45761886	45761886	0	0
45761888	45761888	0	0
45761889	45761889	0	0
45761891	45761891	0	0
45761892	45761892	0	0
4263331	4263331	0	0
45771901	45771901	0	0
45761897	45761897	0	0
45761898	45761898	0	0
45761899	45761899	0	0
45761900	45761900	0	0
45771902	45771902	0	0
45771903	45771903	0	0
444120	444120	0	0
45761906	45761906	0	0
45761908	45761908	0	0
45761909	45761909	0	0
4188324	4188324	0	0
45761913	45761913	0	0
45761914	45761914	0	0
45761916	45761916	0	0
45761918	45761918	0	0
45761921	45761921	0	0
45761923	45761923	0	0
45761925	45761925	0	0
45761926	45761926	0	0
45761928	45761928	0	0
45761931	45761931	0	0
45772490	45772490	0	0
4263886	4263886	0	0
45761932	45761932	0	0
45761935	45761935	0	0
45761939	45761939	0	0
4187080	4187080	0	0
45761940	45761940	0	0
45761941	45761941	0	0
45761942	45761942	0	0
45761943	45761943	0	0
45761945	45761945	0	0
45761952	45761952	0	0
45772493	45772493	0	0
45761953	45761953	0	0
45761954	45761954	0	0
4187088	4187088	0	0
45771908	45771908	0	0
45761964	45761964	0	0
45771909	45771909	0	0
45761965	45761965	0	0
45772576	45772576	0	0
45761968	45761968	0	0
45761970	45761970	0	0
45761971	45761971	0	0
44801286	44801286	0	0
45761972	45761972	0	0
45761973	45761973	0	0
45761974	45761974	0	0
45761976	45761976	0	0
4187089	4187089	0	0
45761978	45761978	0	0
45772577	45772577	0	0
44801288	44801288	0	0
45761984	45761984	0	0
44801289	44801289	0	0
45761993	45761993	0	0
45761995	45761995	0	0
4188328	4188328	0	0
45761996	45761996	0	0
45761997	45761997	0	0
45761998	45761998	0	0
45762000	45762000	0	0
45762001	45762001	0	0
45762002	45762002	0	0
45762003	45762003	0	0
45772580	45772580	0	0
45762011	45762011	0	0
45762014	45762014	0	0
45762015	45762015	0	0
4188330	4188330	0	0
45762016	45762016	0	0
45762022	45762022	0	0
45762025	45762025	0	0
45762026	45762026	0	0
45762031	45762031	0	0
45772583	45772583	0	0
45771915	45771915	0	0
45771916	45771916	0	0
4263892	4263892	0	0
45762036	45762036	0	0
45771917	45771917	0	0
45762040	45762040	0	0
4188331	4188331	0	0
45762041	45762041	0	0
45762042	45762042	0	0
45771919	45771919	0	0
45762044	45762044	0	0
45762045	45762045	0	0
45762046	45762046	0	0
45772584	45772584	0	0
45762051	45762051	0	0
45762052	45762052	0	0
45762053	45762053	0	0
45762054	45762054	0	0
45762055	45762055	0	0
45762059	45762059	0	0
45762060	45762060	0	0
45762063	45762063	0	0
45762064	45762064	0	0
45762068	45762068	0	0
4188332	4188332	0	0
45762073	45762073	0	0
45772587	45772587	0	0
4187092	4187092	0	0
45762079	45762079	0	0
45762084	45762084	0	0
45762085	45762085	0	0
45762086	45762086	0	0
45762087	45762087	0	0
45762089	45762089	0	0
45762090	45762090	0	0
45771921	45771921	0	0
4263893	4263893	0	0
45762092	45762092	0	0
45762093	45762093	0	0
45762094	45762094	0	0
45762095	45762095	0	0
45762098	45762098	0	0
4263333	4263333	0	0
45762099	45762099	0	0
45771924	45771924	0	0
45762100	45762100	0	0
45762103	45762103	0	0
45771925	45771925	0	0
45762105	45762105	0	0
45772591	45772591	0	0
45762107	45762107	0	0
45762116	45762116	0	0
45762117	45762117	0	0
45762124	45762124	0	0
45762125	45762125	0	0
45762128	45762128	0	0
45762129	45762129	0	0
45762130	45762130	0	0
45762132	45762132	0	0
45762133	45762133	0	0
45762134	45762134	0	0
45762137	45762137	0	0
45762139	45762139	0	0
45762140	45762140	0	0
45762142	45762142	0	0
45762143	45762143	0	0
45762144	45762144	0	0
45762146	45762146	0	0
4263335	4263335	0	0
45762149	45762149	0	0
45762150	45762150	0	0
45762152	45762152	0	0
45762153	45762153	0	0
45762155	45762155	0	0
45771929	45771929	0	0
45773479	45773479	0	0
45771931	45771931	0	0
45772596	45772596	0	0
45762163	45762163	0	0
45762165	45762165	0	0
45762167	45762167	0	0
45762168	45762168	0	0
4187096	4187096	0	0
45771934	45771934	0	0
45762175	45762175	0	0
45762177	45762177	0	0
45772597	45772597	0	0
45762178	45762178	0	0
45762183	45762183	0	0
45762184	45762184	0	0
45762187	45762187	0	0
45762188	45762188	0	0
4187098	4187098	0	0
45762193	45762193	0	0
45762195	45762195	0	0
45762201	45762201	0	0
45762205	45762205	0	0
45762206	45762206	0	0
45762207	45762207	0	0
45762209	45762209	0	0
45762212	45762212	0	0
45762213	45762213	0	0
45762214	45762214	0	0
45762216	45762216	0	0
45762219	45762219	0	0
45762222	45762222	0	0
4263337	4263337	0	0
45762227	45762227	0	0
45762228	45762228	0	0
45762232	45762232	0	0
45762239	45762239	0	0
45762240	45762240	0	0
4263899	4263899	0	0
45762242	45762242	0	0
45772601	45772601	0	0
45762243	45762243	0	0
45762244	45762244	0	0
45762245	45762245	0	0
45762246	45762246	0	0
45762250	45762250	0	0
45762253	45762253	0	0
45762255	45762255	0	0
4263900	4263900	0	0
45762256	45762256	0	0
45762258	45762258	0	0
45772603	45772603	0	0
45762264	45762264	0	0
4263338	4263338	0	0
4188335	4188335	0	0
45762271	45762271	0	0
45772605	45772605	0	0
45762275	45762275	0	0
45771940	45771940	0	0
45762280	45762280	0	0
45762281	45762281	0	0
4188337	4188337	0	0
45762283	45762283	0	0
45762284	45762284	0	0
45771943	45771943	0	0
4263339	4263339	0	0
45772606	45772606	0	0
4188338	4188338	0	0
45762293	45762293	0	0
45762296	45762296	0	0
4263430	4263430	0	0
45762298	45762298	0	0
45762299	45762299	0	0
45771946	45771946	0	0
45762302	45762302	0	0
45762308	45762308	0	0
45762309	45762309	0	0
45762310	45762310	0	0
45762311	45762311	0	0
45762313	45762313	0	0
45762315	45762315	0	0
45762316	45762316	0	0
45773481	45773481	0	0
4263432	4263432	0	0
45772608	45772608	0	0
45762321	45762321	0	0
45762323	45762323	0	0
4263433	4263433	0	0
45762324	45762324	0	0
45762325	45762325	0	0
45762326	45762326	0	0
45762329	45762329	0	0
45762330	45762330	0	0
45762332	45762332	0	0
45762335	45762335	0	0
45762337	45762337	0	0
45762338	45762338	0	0
45772610	45772610	0	0
4188340	4188340	0	0
45762342	45762342	0	0
45771947	45771947	0	0
45762345	45762345	0	0
45762346	45762346	0	0
4187100	4187100	0	0
45762348	45762348	0	0
45762349	45762349	0	0
45762350	45762350	0	0
45762351	45762351	0	0
45771948	45771948	0	0
45762352	45762352	0	0
45762357	45762357	0	0
45762358	45762358	0	0
45771949	45771949	0	0
45762359	45762359	0	0
45762360	45762360	0	0
45762362	45762362	0	0
45762363	45762363	0	0
45762371	45762371	0	0
45762374	45762374	0	0
45762375	45762375	0	0
45772614	45772614	0	0
45772615	45772615	0	0
45762382	45762382	0	0
45762383	45762383	0	0
4263434	4263434	0	0
45762384	45762384	0	0
45762385	45762385	0	0
45762388	45762388	0	0
45762390	45762390	0	0
45762391	45762391	0	0
45762392	45762392	0	0
45762394	45762394	0	0
45762395	45762395	0	0
4188342	4188342	0	0
4188343	4188343	0	0
45762401	45762401	0	0
45762402	45762402	0	0
45762403	45762403	0	0
45772618	45772618	0	0
4188344	4188344	0	0
45771950	45771950	0	0
45762405	45762405	0	0
45762406	45762406	0	0
45762409	45762409	0	0
45762411	45762411	0	0
45762412	45762412	0	0
45762418	45762418	0	0
45772229	45772229	0	0
45762421	45762421	0	0
45771954	45771954	0	0
45762422	45762422	0	0
45762425	45762425	0	0
45762426	45762426	0	0
432430	432430	0	0
45762432	45762432	0	0
45762433	45762433	0	0
45762438	45762438	0	0
4263435	4263435	0	0
45762439	45762439	0	0
45762441	45762441	0	0
45762444	45762444	0	0
45762446	45762446	0	0
45762458	45762458	0	0
45762459	45762459	0	0
4263437	4263437	0	0
45762460	45762460	0	0
45762463	45762463	0	0
45762464	45762464	0	0
45762465	45762465	0	0
45762466	45762466	0	0
4263438	4263438	0	0
45771956	45771956	0	0
45762468	45762468	0	0
45762470	45762470	0	0
45771957	45771957	0	0
45773483	45773483	0	0
4263906	4263906	0	0
45771958	45771958	0	0
45762473	45762473	0	0
45762475	45762475	0	0
45762478	45762478	0	0
45771960	45771960	0	0
45762479	45762479	0	0
45762480	45762480	0	0
45762481	45762481	0	0
45762482	45762482	0	0
45762483	45762483	0	0
45762484	45762484	0	0
4187104	4187104	0	0
45762485	45762485	0	0
45762486	45762486	0	0
45762487	45762487	0	0
45773484	45773484	0	0
45762490	45762490	0	0
432632	432632	0	0
45762495	45762495	0	0
45762501	45762501	0	0
45772238	45772238	0	0
45762503	45762503	0	0
45762504	45762504	0	0
45762505	45762505	0	0
45762506	45762506	0	0
45762511	45762511	0	0
45762514	45762514	0	0
4263908	4263908	0	0
45762515	45762515	0	0
45762517	45762517	0	0
45762521	45762521	0	0
45762522	45762522	0	0
45762523	45762523	0	0
45762526	45762526	0	0
45762527	45762527	0	0
45762528	45762528	0	0
45772242	45772242	0	0
45762529	45762529	0	0
45762530	45762530	0	0
45762531	45762531	0	0
45762533	45762533	0	0
45771964	45771964	0	0
45762535	45762535	0	0
45771965	45771965	0	0
45762539	45762539	0	0
45762542	45762542	0	0
45762544	45762544	0	0
45762545	45762545	0	0
45762549	45762549	0	0
45762551	45762551	0	0
45762552	45762552	0	0
4263910	4263910	0	0
45762554	45762554	0	0
45762556	45762556	0	0
45762560	45762560	0	0
45762563	45762563	0	0
45762565	45762565	0	0
45762566	45762566	0	0
4263911	4263911	0	0
45762570	45762570	0	0
45762572	45762572	0	0
45762573	45762573	0	0
4188346	4188346	0	0
45762581	45762581	0	0
4263912	4263912	0	0
4263443	4263443	0	0
45762592	45762592	0	0
45771967	45771967	0	0
45762594	45762594	0	0
45762595	45762595	0	0
4263444	4263444	0	0
45762601	45762601	0	0
45762602	45762602	0	0
45762603	45762603	0	0
45762605	45762605	0	0
45762611	45762611	0	0
45762616	45762616	0	0
45762618	45762618	0	0
45762619	45762619	0	0
45762622	45762622	0	0
4187106	4187106	0	0
45762628	45762628	0	0
45762629	45762629	0	0
45762630	45762630	0	0
4187107	4187107	0	0
45762632	45762632	0	0
45762634	45762634	0	0
45772248	45772248	0	0
45762636	45762636	0	0
45762637	45762637	0	0
45762640	45762640	0	0
45762644	45762644	0	0
45762648	45762648	0	0
4264028	4264028	0	0
45762652	45762652	0	0
45762653	45762653	0	0
4187108	4187108	0	0
45762658	45762658	0	0
45771972	45771972	0	0
45762659	45762659	0	0
45762661	45762661	0	0
45762662	45762662	0	0
45771973	45771973	0	0
45762663	45762663	0	0
45771974	45771974	0	0
45762665	45762665	0	0
45762667	45762667	0	0
45762668	45762668	0	0
45762669	45762669	0	0
45762673	45762673	0	0
45771976	45771976	0	0
45773487	45773487	0	0
45762684	45762684	0	0
45762685	45762685	0	0
45762688	45762688	0	0
45762690	45762690	0	0
45762691	45762691	0	0
4264029	4264029	0	0
45762697	45762697	0	0
45762699	45762699	0	0
45762700	45762700	0	0
4263448	4263448	0	0
44801592	44801592	0	0
45762703	45762703	0	0
45762706	45762706	0	0
45762707	45762707	0	0
44801593	44801593	0	0
45762710	45762710	0	0
45762711	45762711	0	0
45762712	45762712	0	0
45762714	45762714	0	0
45762715	45762715	0	0
45762716	45762716	0	0
45762717	45762717	0	0
45771978	45771978	0	0
4187220	4187220	0	0
45762723	45762723	0	0
45762726	45762726	0	0
45762727	45762727	0	0
45762730	45762730	0	0
45762731	45762731	0	0
45762732	45762732	0	0
45772253	45772253	0	0
4264032	4264032	0	0
45762735	45762735	0	0
45762736	45762736	0	0
45762737	45762737	0	0
45762738	45762738	0	0
4263449	4263449	0	0
45762740	45762740	0	0
45771982	45771982	0	0
45762742	45762742	0	0
45762743	45762743	0	0
45762745	45762745	0	0
45762752	45762752	0	0
4264033	4264033	0	0
45772255	45772255	0	0
45762753	45762753	0	0
45762756	45762756	0	0
4188349	4188349	0	0
45762760	45762760	0	0
45772256	45772256	0	0
45762769	45762769	0	0
45762772	45762772	0	0
45762773	45762773	0	0
45762775	45762775	0	0
4187221	4187221	0	0
45762780	45762780	0	0
45762784	45762784	0	0
4188350	4188350	0	0
4264764	4264764	0	0
45771984	45771984	0	0
45772259	45772259	0	0
45762788	45762788	0	0
45771985	45771985	0	0
45762789	45762789	0	0
45762791	45762791	0	0
45773489	45773489	0	0
45771987	45771987	0	0
45762797	45762797	0	0
45762798	45762798	0	0
45762800	45762800	0	0
45762802	45762802	0	0
45771990	45771990	0	0
45762805	45762805	0	0
45772262	45772262	0	0
45762810	45762810	0	0
44801605	44801605	0	0
45762816	45762816	0	0
45762818	45762818	0	0
45762819	45762819	0	0
45762822	45762822	0	0
45762825	45762825	0	0
45762826	45762826	0	0
45762827	45762827	0	0
45762831	45762831	0	0
45762833	45762833	0	0
45772266	45772266	0	0
45762835	45762835	0	0
45762837	45762837	0	0
45762838	45762838	0	0
45762839	45762839	0	0
45762841	45762841	0	0
45762843	45762843	0	0
45772267	45772267	0	0
45762845	45762845	0	0
45762847	45762847	0	0
45771991	45771991	0	0
45762849	45762849	0	0
45762851	45762851	0	0
45771992	45771992	0	0
4264036	4264036	0	0
45762853	45762853	0	0
45762855	45762855	0	0
45762856	45762856	0	0
45762857	45762857	0	0
45762858	45762858	0	0
4188353	4188353	0	0
44801607	44801607	0	0
45762860	45762860	0	0
45762862	45762862	0	0
45772269	45772269	0	0
44801608	44801608	0	0
45771996	45771996	0	0
45762865	45762865	0	0
45762868	45762868	0	0
45771997	45771997	0	0
45762874	45762874	0	0
45762875	45762875	0	0
45762880	45762880	0	0
45762882	45762882	0	0
45772319	45772319	0	0
45762884	45762884	0	0
45762890	45762890	0	0
45762893	45762893	0	0
45762895	45762895	0	0
45762896	45762896	0	0
45772320	45772320	0	0
45762898	45762898	0	0
45762899	45762899	0	0
45762900	45762900	0	0
45762903	45762903	0	0
45762905	45762905	0	0
45762908	45762908	0	0
45762909	45762909	0	0
45772322	45772322	0	0
4188355	4188355	0	0
45762916	45762916	0	0
45762919	45762919	0	0
45772323	45772323	0	0
45772000	45772000	0	0
45762922	45762922	0	0
45772001	45772001	0	0
45762923	45762923	0	0
45762925	45762925	0	0
45772002	45772002	0	0
4264769	4264769	0	0
45762930	45762930	0	0
45772324	45772324	0	0
45762931	45762931	0	0
4264037	4264037	0	0
45762933	45762933	0	0
45762934	45762934	0	0
45772325	45772325	0	0
45762936	45762936	0	0
4188356	4188356	0	0
45762939	45762939	0	0
45762943	45762943	0	0
45762945	45762945	0	0
45762947	45762947	0	0
45762950	45762950	0	0
45762951	45762951	0	0
45762952	45762952	0	0
45762953	45762953	0	0
45762956	45762956	0	0
45762957	45762957	0	0
45762958	45762958	0	0
45762959	45762959	0	0
45762960	45762960	0	0
45762964	45762964	0	0
45762965	45762965	0	0
45762970	45762970	0	0
45772328	45772328	0	0
4187227	4187227	0	0
45762975	45762975	0	0
45762980	45762980	0	0
45762983	45762983	0	0
45762984	45762984	0	0
45772006	45772006	0	0
44801617	44801617	0	0
45772330	45772330	0	0
45762986	45762986	0	0
45762988	45762988	0	0
45772007	45772007	0	0
45762992	45762992	0	0
44813599	44813599	0	0
45762995	45762995	0	0
45762999	45762999	0	0
45763001	45763001	0	0
45763003	45763003	0	0
438580	438580	0	0
45763009	45763009	0	0
4187229	4187229	0	0
45763013	45763013	0	0
45763018	45763018	0	0
45763019	45763019	0	0
45763021	45763021	0	0
45763022	45763022	0	0
45763024	45763024	0	0
45763025	45763025	0	0
45763026	45763026	0	0
45763029	45763029	0	0
4188361	4188361	0	0
45763034	45763034	0	0
45763037	45763037	0	0
45763038	45763038	0	0
45763039	45763039	0	0
4187232	4187232	0	0
45772334	45772334	0	0
45763040	45763040	0	0
45772335	45772335	0	0
45763047	45763047	0	0
4264772	4264772	0	0
45772336	45772336	0	0
45763053	45763053	0	0
45773492	45773492	0	0
45763055	45763055	0	0
4264040	4264040	0	0
45763056	45763056	0	0
45763058	45763058	0	0
45763061	45763061	0	0
45772014	45772014	0	0
45763063	45763063	0	0
45763065	45763065	0	0
45763066	45763066	0	0
45763068	45763068	0	0
45763072	45763072	0	0
45763074	45763074	0	0
45763076	45763076	0	0
45763077	45763077	0	0
45763079	45763079	0	0
45763080	45763080	0	0
45763084	45763084	0	0
45763085	45763085	0	0
45763087	45763087	0	0
4187233	4187233	0	0
45763090	45763090	0	0
45763091	45763091	0	0
45763094	45763094	0	0
45763096	45763096	0	0
45763098	45763098	0	0
45763101	45763101	0	0
45763102	45763102	0	0
45763104	45763104	0	0
45763105	45763105	0	0
45763106	45763106	0	0
45763107	45763107	0	0
45763108	45763108	0	0
45772338	45772338	0	0
37109422	37109422	0	0
764611	764611	0	0
4264043	4264043	0	0
45763111	45763111	0	0
45763112	45763112	0	0
45763113	45763113	0	0
45763114	45763114	0	0
45763115	45763115	0	0
45772017	45772017	0	0
45763120	45763120	0	0
45763124	45763124	0	0
45763125	45763125	0	0
45772021	45772021	0	0
45763128	45763128	0	0
45763133	45763133	0	0
45763136	45763136	0	0
45763137	45763137	0	0
4264045	4264045	0	0
45763141	45763141	0	0
45763144	45763144	0	0
44801705	44801705	0	0
45763147	45763147	0	0
45763149	45763149	0	0
45763151	45763151	0	0
45763152	45763152	0	0
45763153	45763153	0	0
45763154	45763154	0	0
45763155	45763155	0	0
45763157	45763157	0	0
45763158	45763158	0	0
45763159	45763159	0	0
45763163	45763163	0	0
45763166	45763166	0	0
45763168	45763168	0	0
45773493	45773493	0	0
45772023	45772023	0	0
45763173	45763173	0	0
4188466	4188466	0	0
45763176	45763176	0	0
45763177	45763177	0	0
45763178	45763178	0	0
45763181	45763181	0	0
45763183	45763183	0	0
45763184	45763184	0	0
45763186	45763186	0	0
45763187	45763187	0	0
45763189	45763189	0	0
4264776	4264776	0	0
45763192	45763192	0	0
45772026	45772026	0	0
45763194	45763194	0	0
45763195	45763195	0	0
45763196	45763196	0	0
4187236	4187236	0	0
44801713	44801713	0	0
45763198	45763198	0	0
45763201	45763201	0	0
45763202	45763202	0	0
4264046	4264046	0	0
44801714	44801714	0	0
45763207	45763207	0	0
45763208	45763208	0	0
45763210	45763210	0	0
45763212	45763212	0	0
45763214	45763214	0	0
45763221	45763221	0	0
45763222	45763222	0	0
45763223	45763223	0	0
4188469	4188469	0	0
44801716	44801716	0	0
45763226	45763226	0	0
45763227	45763227	0	0
45763229	45763229	0	0
44801717	44801717	0	0
45773494	45773494	0	0
45763230	45763230	0	0
45772347	45772347	0	0
45763233	45763233	0	0
44801718	44801718	0	0
45763238	45763238	0	0
4188470	4188470	0	0
45763242	45763242	0	0
45763244	45763244	0	0
45763246	45763246	0	0
4264778	4264778	0	0
45763247	45763247	0	0
45763248	45763248	0	0
45763250	45763250	0	0
45763253	45763253	0	0
45763254	45763254	0	0
45772031	45772031	0	0
45763258	45763258	0	0
45763260	45763260	0	0
45763264	45763264	0	0
45763266	45763266	0	0
45773495	45773495	0	0
45763269	45763269	0	0
45763271	45763271	0	0
45763273	45763273	0	0
45763275	45763275	0	0
45763279	45763279	0	0
45763280	45763280	0	0
45763283	45763283	0	0
44801723	44801723	0	0
45763286	45763286	0	0
45772352	45772352	0	0
45763288	45763288	0	0
45763289	45763289	0	0
45763295	45763295	0	0
45772353	45772353	0	0
45763298	45763298	0	0
4264049	4264049	0	0
45763301	45763301	0	0
45763302	45763302	0	0
45763304	45763304	0	0
45763305	45763305	0	0
4188471	4188471	0	0
45763307	45763307	0	0
45772033	45772033	0	0
45763311	45763311	0	0
45772355	45772355	0	0
44800213	44800213	0	0
45763316	45763316	0	0
45772035	45772035	0	0
45763318	45763318	0	0
45763320	45763320	0	0
45772356	45772356	0	0
45763323	45763323	0	0
45763325	45763325	0	0
4187242	4187242	0	0
45772037	45772037	0	0
45772357	45772357	0	0
45763329	45763329	0	0
45763330	45763330	0	0
45763331	45763331	0	0
44800216	44800216	0	0
45763332	45763332	0	0
44800217	44800217	0	0
46098057	46098057	0	0
45763343	45763343	0	0
45763345	45763345	0	0
44800218	44800218	0	0
45773496	45773496	0	0
45773411	45773411	0	0
4264051	4264051	0	0
45763349	45763349	0	0
44800219	44800219	0	0
45763350	45763350	0	0
45763352	45763352	0	0
45763356	45763356	0	0
45763358	45763358	0	0
45763359	45763359	0	0
45763362	45763362	0	0
45763365	45763365	0	0
45763366	45763366	0	0
45763369	45763369	0	0
45772038	45772038	0	0
4187244	4187244	0	0
45772039	45772039	0	0
45763374	45763374	0	0
45763376	45763376	0	0
45763377	45763377	0	0
45772041	45772041	0	0
45773414	45773414	0	0
45763383	45763383	0	0
45763384	45763384	0	0
45763387	45763387	0	0
44800225	44800225	0	0
45763393	45763393	0	0
45763394	45763394	0	0
4186280	4186280	0	0
44800226	44800226	0	0
45986077	45986077	0	0
45773415	45773415	0	0
45763397	45763397	0	0
45763398	45763398	0	0
45763399	45763399	0	0
45763401	45763401	0	0
45763402	45763402	0	0
45763403	45763403	0	0
45763404	45763404	0	0
45773416	45773416	0	0
45763405	45763405	0	0
45763408	45763408	0	0
45763409	45763409	0	0
44800228	44800228	0	0
45763413	45763413	0	0
46118652	46118652	0	0
45763417	45763417	0	0
45763418	45763418	0	0
45763422	45763422	0	0
45773417	45773417	0	0
44800230	44800230	0	0
46098054	46098054	0	0
4187247	4187247	0	0
45986079	45986079	0	0
45763436	45763436	0	0
45772044	45772044	0	0
45763442	45763442	0	0
45763445	45763445	0	0
4188476	4188476	0	0
44800233	44800233	0	0
45763448	45763448	0	0
45763450	45763450	0	0
45773419	45773419	0	0
44800234	44800234	0	0
45772048	45772048	0	0
45763456	45763456	0	0
45763459	45763459	0	0
4187249	4187249	0	0
44800235	44800235	0	0
45763461	45763461	0	0
45763464	45763464	0	0
45763465	45763465	0	0
45763466	45763466	0	0
44800236	44800236	0	0
45763467	45763467	0	0
45763469	45763469	0	0
45763471	45763471	0	0
45763473	45763473	0	0
45763474	45763474	0	0
45763477	45763477	0	0
45763478	45763478	0	0
45763480	45763480	0	0
45763483	45763483	0	0
45763484	45763484	0	0
45773421	45773421	0	0
45763487	45763487	0	0
45763489	45763489	0	0
45763490	45763490	0	0
45763491	45763491	0	0
45763494	45763494	0	0
45763499	45763499	0	0
4264053	4264053	0	0
45972249	45972249	0	0
45763503	45763503	0	0
4187250	4187250	0	0
45972250	45972250	0	0
45763506	45763506	0	0
45763507	45763507	0	0
45763508	45763508	0	0
45763510	45763510	0	0
45763512	45763512	0	0
45763517	45763517	0	0
4186285	4186285	0	0
45772053	45772053	0	0
45763518	45763518	0	0
4187252	4187252	0	0
45763523	45763523	0	0
45763524	45763524	0	0
45763526	45763526	0	0
45773426	45773426	0	0
45763529	45763529	0	0
4187253	4187253	0	0
45763531	45763531	0	0
45763532	45763532	0	0
45763535	45763535	0	0
45773427	45773427	0	0
45763536	45763536	0	0
45763537	45763537	0	0
45763538	45763538	0	0
45763539	45763539	0	0
4188478	4188478	0	0
45763543	45763543	0	0
43020506	43020506	0	0
43021870	43021870	0	0
43020509	43020509	0	0
43020510	43020510	0	0
43021871	43021871	0	0
43020549	43020549	0	0
43020551	43020551	0	0
46098049	46098049	0	0
4264055	4264055	0	0
4186288	4186288	0	0
4188479	4188479	0	0
45986083	45986083	0	0
4186292	4186292	0	0
45986086	45986086	0	0
4187257	4187257	0	0
46118663	46118663	0	0
4187258	4187258	0	0
46118664	46118664	0	0
4264058	4264058	0	0
46118665	46118665	0	0
4188482	4188482	0	0
4264059	4264059	0	0
432452	432452	0	0
45763545	45763545	0	0
37311046	37311046	0	0
45986088	45986088	0	0
4186295	4186295	0	0
4264061	4264061	0	0
46118668	46118668	0	0
4264062	4264062	0	0
4264063	4264063	0	0
4187362	4187362	0	0
44800341	44800341	0	0
764612	764612	0	0
4187363	4187363	0	0
46098043	46098043	0	0
4188484	4188484	0	0
4186296	4186296	0	0
45986091	45986091	0	0
46118670	46118670	0	0
4264064	4264064	0	0
4186299	4186299	0	0
140259	140259	0	0
43020556	43020556	0	0
43021883	43021883	0	0
43020559	43020559	0	0
43020560	43020560	0	0
43020562	43020562	0	0
4264065	4264065	0	0
43020565	43020565	0	0
43020575	43020575	0	0
43020576	43020576	0	0
43021888	43021888	0	0
4186300	4186300	0	0
4187368	4187368	0	0
4187369	4187369	0	0
4188489	4188489	0	0
4264068	4264068	0	0
46118678	46118678	0	0
4187370	4187370	0	0
43020651	43020651	0	0
46118679	46118679	0	0
46098036	46098036	0	0
45986100	45986100	0	0
4187372	4187372	0	0
4188492	4188492	0	0
438188	438188	0	0
4186303	4186303	0	0
4188494	4188494	0	0
438365	438365	0	0
4188495	4188495	0	0
4187373	4187373	0	0
4264180	4264180	0	0
4187374	4187374	0	0
4188497	4188497	0	0
4264181	4264181	0	0
4188498	4188498	0	0
4264182	4264182	0	0
44800528	44800528	0	0
4186310	4186310	0	0
4186311	4186311	0	0
44813484	44813484	0	0
4187377	4187377	0	0
43020652	43020652	0	0
43020653	43020653	0	0
43020655	43020655	0	0
43020656	43020656	0	0
4188501	4188501	0	0
43021903	43021903	0	0
43020657	43020657	0	0
4188502	4188502	0	0
