ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46281594	2	2
35626951	46175835	2	2
35626947	46057081	2	2
35626947	46045399	2	2
35626951	46212740	2	2
35626951	46128899	2	2
35626947	45994791	2	2
35626947	46003235	2	2
35626951	46143431	2	2
35626951	37012852	2	2
35626947	45968961	1	1
35626947	46073384	2	2
35624387	4203463	2	2
35626947	45993977	2	2
35626951	46138154	2	2
35626951	46266631	2	2
35626951	46131826	2	2
35626947	36707065	2	2
35626947	46055824	2	2
35626951	37388683	2	2
35626947	46009219	2	2
35626947	46021186	2	2
35626951	46131025	2	2
35626947	45991827	2	2
35626947	36704281	2	2
35626947	46059437	2	2
35624469	4033519	3	3
35626951	46142939	2	2
35626947	45997524	2	2
35626951	46152789	2	2
35626947	46010947	2	2
35626951	46214200	2	2
35626951	46185489	2	2
35626947	46038429	2	2
35626947	37386836	2	2
35626947	45989377	2	2
35626951	46127891	2	2
35626951	46282159	2	2
35626947	45963979	1	1
35626951	46204844	2	2
35624891	4219703	2	2
35626947	46001047	2	2
35626947	35620872	2	2
35626941	433455	1	1
35611919	46014582	1	1
35626951	46096416	1	1
35632202	37219258	4	4
35626947	46032654	2	2
35626947	45991771	2	2
35626947	46023206	2	2
35626947	45995224	2	2
35626947	46278646	2	2
35626951	46192055	2	2
35626947	45995319	2	2
35626947	46002239	2	2
35626951	46123685	2	2
35626951	46218296	2	2
35626947	46278574	2	2
35626951	46129681	2	2
35626947	45994057	2	2
35626951	46169668	2	2
35626947	4223189	1	1
35626947	37005933	2	2
35626951	46195191	2	2
35626947	46006084	2	2
35626951	46128149	2	2
35626951	35619740	2	2
35626947	46072913	2	2
35626947	46047302	2	2
35626947	46043649	2	2
35624387	4225492	3	3
35626947	45986643	2	2
35626947	46068968	2	2
35626951	46176003	2	2
35626951	37389481	2	2
35626951	46178298	2	2
35626951	46184980	2	2
35626947	46075329	2	2
35626947	46061020	2	2
35626951	46079554	1	1
35615469	35616111	1	1
35626947	46023429	2	2
35626951	46203266	2	2
35626951	46200305	2	2
35626947	46064748	2	2
35624387	4310548	4	4
35626947	46002668	2	2
35626951	46129053	2	2
35626947	46008185	2	2
35626951	46119285	2	2
35626947	46000033	2	2
35626947	46063550	2	2
35626951	46193547	2	2
35626947	37387982	2	2
35626947	46044262	2	2
35626947	37009180	2	2
35626951	46200214	2	2
35626951	46189861	2	2
35626947	46258277	2	2
35626947	37387426	2	2
35626951	37106718	2	2
35626951	37014823	2	2
35626951	46185961	2	2
35626947	37007225	2	2
35626947	37007781	2	2
35626947	46059918	2	2
35626951	46150118	2	2
35626951	46211859	2	2
35626951	46174944	2	2
35626951	46135430	2	2
35626951	46195262	2	2
35626947	46022551	2	2
35626951	46196545	2	2
35626951	46209315	2	2
35626947	46073993	2	2
35626951	46207485	2	2
35626951	46143172	2	2
35626951	46203299	2	2
35626947	37388203	2	2
35626951	46198046	2	2
35622933	4010487	2	2
35626947	46065711	2	2
35626951	46205352	2	2
35626947	46073939	2	2
35626947	37007889	2	2
35626951	37012041	2	2
35627170	35630270	1	1
35626951	46167347	2	2
35626947	46038578	2	2
35626947	46044385	2	2
35626947	46056604	2	2
35626951	46190965	2	2
35626947	45962458	1	1
35626951	46144674	2	2
35626947	46043421	2	2
35626947	45992474	2	2
35626947	45971384	1	1
35626951	36709451	2	2
35626947	46020372	2	2
35626947	46036793	2	2
35626947	45996232	2	2
35626951	46212142	2	2
35626947	46039366	2	2
35626951	36711942	2	2
35626947	46259685	2	2
35626951	46213176	2	2
35626951	46185196	2	2
35626951	46203745	2	2
35626947	37386228	2	2
35626951	46266915	2	2
35626947	37007812	2	2
35626951	37389029	2	2
35626951	46163667	2	2
35626947	45989537	2	2
35626951	46283053	2	2
35624868	4112590	4	5
35626951	46193788	2	2
35626951	46095274	1	1
35626951	46210245	2	2
35626947	46029586	2	2
35626947	46051159	2	2
35626947	46012500	2	2
35626951	46196891	2	2
35612278	46013740	1	1
35626951	46167536	2	2
35626947	37210447	2	2
35626951	46191323	2	2
35609313	35609316	2	2
35626947	46000931	2	2
35626951	42689081	2	2
35626951	46167053	2	2
35626951	46092137	1	1
35626951	46177393	2	2
35626951	46096736	1	1
35626947	46260639	2	2
35626947	37216675	2	2
35626947	46014582	2	2
35626947	37004404	2	2
35626951	46171689	2	2
35626947	46043758	2	2
35626951	36710825	2	2
35626951	46177873	2	2
35626951	46177594	2	2
35624387	4218353	3	3
35615650	35615711	1	1
35626947	36705940	2	2
35626951	46167403	2	2
35626947	46258295	2	2
35626951	46153385	2	2
35626951	46139359	2	2
35626951	46142256	2	2
35612249	45977202	1	1
35626947	45993584	2	2
35626951	3665391	2	2
35626951	46157429	2	2
35626947	46028882	2	2
35626947	46051820	2	2
35626947	45760537	2	2
35626951	46218683	2	2
35626951	46213629	2	2
35626951	37391076	2	2
35626951	46215365	2	2
35626947	46278394	2	2
35626947	35616912	2	2
35626951	46173116	2	2
35626951	46265322	2	2
35626951	46204272	2	2
35626951	46086627	1	1
35626947	46061498	2	2
35626951	46185251	2	2
35626947	46032841	2	2
35626951	46184238	2	2
35626951	46193320	2	2
35626947	36689825	2	2
35626951	46144710	2	2
35631674	46033957	2	2
35626951	46205103	2	2
35626947	37008414	2	2
35626951	46267540	2	2
35626951	46218894	2	2
35626947	46049262	2	2
35626947	45992635	2	2
35626951	46207515	2	2
35626947	46040625	2	2
35626947	37004940	2	2
35626947	37006817	2	2
35626951	46268841	2	2
35626951	46219054	2	2
35626947	46005040	2	2
35626947	37007861	2	2
35626951	37010527	2	2
35626951	46182747	2	2
35626947	42532707	2	2
35626951	46135936	2	2
35626947	46260416	2	2
35626951	46157640	2	2
35626947	46043309	2	2
35626947	45991488	2	2
35626947	42688061	2	2
35626951	36709240	2	2
35626947	46051512	2	2
35626947	46057795	2	2
35626947	46001054	2	2
35626947	46060991	2	2
35622933	4275030	2	2
35626951	46266934	2	2
35626951	37015347	2	2
35626951	42689184	2	2
35626951	46122813	2	2
35626951	46203317	2	2
35626951	46174299	2	2
35626951	46168859	2	2
35626947	46076202	2	2
35626947	46037559	2	2
35626947	46027521	2	2
35626951	46200818	2	2
35626951	46188314	2	2
35626947	46259915	2	2
35626951	46208710	2	2
35626947	46070391	2	2
35626951	46219677	2	2
35626951	46182151	2	2
35626951	37390971	2	2
35626947	46069808	2	2
35626947	46075974	2	2
35626947	46024125	2	2
35626951	35618715	2	2
35626951	46153270	2	2
35626951	42534198	2	2
35626947	46008062	2	2
35626951	46199495	2	2
35626947	46052940	2	2
35626951	46267643	2	2
35626947	46002438	2	2
35626947	46279397	2	2
35626947	46000065	2	2
35626951	46207261	2	2
35626947	36694121	2	2
35626951	46167269	2	2
35626951	37014692	2	2
35626947	46065568	2	2
35626951	46160562	2	2
35626951	46158872	2	2
35626951	46211734	2	2
35626951	46216375	2	2
35626947	46076872	2	2
35626947	45995767	2	2
35626947	46008779	2	2
35626947	45983987	2	2
35626947	45995555	2	2
35626947	46064360	2	2
35626951	46187147	2	2
35626951	36710449	2	2
35626951	46095381	1	1
35626951	46078122	1	1
35626947	46041790	2	2
35626947	45990765	2	2
35626951	46122055	2	2
35624488	4217873	4	4
35624520	4237215	1	1
35626947	45996065	2	2
35626951	46202651	2	2
35626947	46011623	2	2
35626947	36707628	2	2
35626951	46265476	2	2
35626947	37104655	2	2
35626951	37013918	2	2
35624436	46272564	2	2
35626947	46001117	2	2
35626947	46000555	2	2
35626951	37108050	2	2
35626947	36704081	2	2
35626951	46161128	2	2
35626951	46186984	2	2
35626947	45973219	1	1
35626951	37011989	2	2
35626951	46204161	2	2
35626951	35620063	2	2
35626947	46009033	2	2
35626947	46066517	2	2
35626947	46261700	2	2
35626947	46037612	2	2
35626951	46208053	2	2
35626947	46059908	2	2
35626951	46208378	2	2
35626947	46070155	2	2
35626951	46091960	1	1
35626951	37217998	2	2
35626947	46076930	2	2
35626947	45991273	2	2
35626947	3666578	2	2
35626947	46065841	2	2
35626947	46278240	2	2
35626947	46067256	2	2
35626951	36709983	2	2
35626947	45993639	2	2
35626951	46210902	2	2
35626951	46191066	2	2
35626947	46259086	2	2
35614976	35616395	1	1
35626947	46066472	2	2
35626947	46072586	2	2
35626947	46019731	2	2
35626947	36704243	2	2
35626951	46168219	2	2
35626947	46074021	2	2
35626951	3664800	2	2
35626947	45996342	2	2
35626947	45989087	2	2
35626947	36707675	2	2
35626951	46104298	1	1
35626947	45989520	2	2
35626951	37014546	2	2
35626947	46066172	2	2
35626947	37007616	2	2
35626947	46042154	2	2
35626951	37011898	2	2
35626947	3664268	2	2
35626947	46019278	2	2
35626951	46151879	2	2
35626951	37014184	2	2
35626951	46268863	2	2
35626951	46161727	2	2
35626947	46057848	2	2
35626947	46077547	2	2
35626947	37388393	2	2
35626951	46218158	2	2
35626947	45992911	2	2
35626947	36704715	2	2
35626947	46070993	2	2
35626947	46058381	2	2
35626951	37012794	2	2
35626947	46057395	2	2
35626951	46169835	2	2
35624281	36676773	1	1
35626951	46083424	1	1
35626947	45968960	1	1
35626951	505848	1	1
35626034	35613862	1	1
35626951	46164891	2	2
35626947	46047287	2	2
35626947	46003458	2	2
35626951	36709518	2	2
35626951	46155423	2	2
35626947	46018511	2	2
35626951	37210831	2	2
35626947	35617942	2	2
35626947	37308639	2	2
35626951	46092160	1	1
35626951	46090623	1	1
35626951	46128735	2	2
35626951	46200324	2	2
35626951	46125752	2	2
35626951	46125595	2	2
35631674	46033958	2	2
35626951	46163650	2	2
35626947	46024591	2	2
35626947	46070959	2	2
35626951	37014197	2	2
35626951	37390364	2	2
35626951	46130009	2	2
35626947	45990956	2	2
35626951	46189538	2	2
35626947	37309247	2	2
35626951	46079061	1	1
35626947	46066275	2	2
35626951	46125961	2	2
35626951	36692010	2	2
35626947	46054177	2	2
35626951	46163460	2	2
35626951	46205231	2	2
35626947	46003427	2	2
35626947	37007081	2	2
35626947	37007248	2	2
35626951	46143922	2	2
35626947	37387446	2	2
35626951	37215545	2	2
35626947	46055585	2	2
35626951	46161481	2	2
35627170	35612123	1	1
35626947	46037883	2	2
35626951	46216077	2	2
35626951	37389650	2	2
35626951	46171598	2	2
35626947	37004867	2	2
35626951	46084501	1	1
35626951	46202654	2	2
35626951	46122136	2	2
35626947	46067691	2	2
35626951	46266783	2	2
35626947	46067165	2	2
35626947	37385204	2	2
35626947	37008947	2	2
35626947	46054238	2	2
35626947	46030621	2	2
35626947	35620512	2	2
35626947	46008891	2	2
35615803	35619664	1	1
35626947	46004203	2	2
35624891	4048544	3	3
35626947	36694349	2	2
35626947	46258882	2	2
35626951	46186658	2	2
35626951	35618322	1	1
35626947	46278446	2	2
35626951	46164108	2	2
35626947	42688166	2	2
35626951	46129455	2	2
35626947	37104516	2	2
35626951	46104000	1	1
35626951	46138886	2	2
35626947	45989056	2	2
35626951	37388802	2	2
35626947	37105457	2	2
35626947	37105668	2	2
35626951	46136623	2	2
35626947	46279641	2	2
35626951	46209886	2	2
35626947	36705717	2	2
35626947	35619602	2	2
35626951	46205831	2	2
35626947	46018131	2	2
35626947	46010830	2	2
35626951	46204785	2	2
35626947	46062686	2	2
35626947	45993468	2	2
35626947	46065794	2	2
35626947	46000716	2	2
35626947	37216048	2	2
35626947	46074713	2	2
35626947	46066726	2	2
35622933	4113904	4	4
35626951	46197574	2	2
35626947	46060313	2	2
35626951	46205863	2	2
35626947	46019606	2	2
35626951	46201984	2	2
35626951	3663833	2	2
35626947	46064540	2	2
35626951	46139694	2	2
35626951	46219482	2	2
35626947	46032610	2	2
35626951	46177161	2	2
35626951	46190619	2	2
35626947	46054174	2	2
35626947	46060240	2	2
35626951	46194343	2	2
35626947	46003089	2	2
35626947	46068841	2	2
35626947	46260778	2	2
35626947	46259656	2	2
35626951	46128922	2	2
35626947	36705664	2	2
35626951	46162466	2	2
35624891	4196330	3	6
35626947	46076672	2	2
35626951	36692324	2	2
35626947	46077687	2	2
35626947	46051812	2	2
35626947	46073480	2	2
35615805	35614996	1	1
35626947	37007011	2	2
35626951	46124868	2	2
35626951	46207722	2	2
35626947	3665140	2	2
35626951	46128736	2	2
35626951	46149685	2	2
35626951	46203307	2	2
35626951	37213852	2	2
35624891	4125874	4	4
35626947	46046442	2	2
35609231	35609237	2	2
35626951	35619789	2	2
35626951	46176701	2	2
35626951	37015763	2	2
35626951	37106931	2	2
35627170	35629381	1	1
35626951	36710035	2	2
35626947	46059390	2	2
35626951	46212683	2	2
35626947	46036804	2	2
35626947	37385293	2	2
35626951	46216309	2	2
35626947	36706765	2	2
35613457	46049989	1	1
35626947	46029034	2	2
35626947	46069535	2	2
35626947	46002362	2	2
35626951	37389231	2	2
35626951	46267385	2	2
35626947	37005478	2	2
35626951	37010599	2	2
35626947	46016535	2	2
35626951	46127736	2	2
35626947	46047226	2	2
35626947	37216538	2	2
35626947	46072284	2	2
35626947	36704054	2	2
35626951	37390063	2	2
35626951	46197728	2	2
35626951	46265990	2	2
35626951	46145009	2	2
35626951	46200107	2	2
35626951	46206002	2	2
35626951	37107123	2	2
35626947	46065036	2	2
35626947	46009698	2	2
35626951	46266709	2	2
35626947	45994214	2	2
35626947	46060613	2	2
35626947	46063751	2	2
35626947	46073888	2	2
35626951	46214279	2	2
35626951	46215772	2	2
35626951	46153835	2	2
35626951	46185963	2	2
35626947	46064005	2	2
35626947	46053091	2	2
35626951	46131278	2	2
35626947	46044227	2	2
35626947	46052818	2	2
35626951	46218701	2	2
35615650	35615658	1	1
35626947	45994820	2	2
35626947	36705194	2	2
35626951	46152787	2	2
35622933	35625234	3	3
35626947	46052544	2	2
35626947	46007854	2	2
35626947	46071058	2	2
35626951	46182232	2	2
35626947	46042460	2	2
35626947	46007646	2	2
35624488	4213696	3	3
35632202	36715156	3	3
35626951	46213628	2	2
35626951	46088241	1	1
35626951	46104143	1	1
35626951	46167576	2	2
35626947	46037309	2	2
35626947	37386400	2	2
35626951	46195017	2	2
35626951	46177573	2	2
35626951	46168618	2	2
35626947	45991249	2	2
35626947	37386006	2	2
35626951	46219728	2	2
35626947	46059832	2	2
35626951	37014834	2	2
35626947	46068502	2	2
35626947	46064562	2	2
35626951	46283497	2	2
35632164	4093408	3	3
35626947	46039254	2	2
35626947	46049668	2	2
35626951	46130427	2	2
35626951	46168156	2	2
35626951	46125585	2	2
35626951	37308368	2	2
35626951	46132213	2	2
35626947	37009057	2	2
35626951	46207782	2	2
35626947	36704283	2	2
35626947	37218036	2	2
35626947	46037998	2	2
35626947	46055850	2	2
35626947	46278476	2	2
35626951	46195106	2	2
35626947	46071545	2	2
35626947	36704519	2	2
35626951	46125931	2	2
35626947	46062155	2	2
35626951	37390487	2	2
35626947	46031383	2	2
35626951	46196384	2	2
35626951	37011504	2	2
35626947	46035113	2	2
35626951	46092561	1	1
35626951	46202668	2	2
35626951	46212676	2	2
35626947	46010744	2	2
35626947	36692221	2	2
35626951	46131703	2	2
35626947	46031030	2	2
35626951	46122945	2	2
35626947	45977393	2	2
35626951	46086180	1	1
35626951	46194125	2	2
35626947	45993077	2	2
35626951	46122990	2	2
35626951	46263908	2	2
35626951	37106975	2	2
35626951	37389756	2	2
35626947	46062960	2	2
35626951	46137236	2	2
35626947	46072328	2	2
35626951	36709246	2	2
35626951	46218541	2	2
35626951	46196671	2	2
35626951	46218021	2	2
35626947	46019485	2	2
35626947	36693288	2	2
35626951	46175718	2	2
35626951	46202451	2	2
35626947	37386431	2	2
35626947	46003293	2	2
35626947	3664807	2	2
35626951	46125339	2	2
35626951	46211149	2	2
35624170	4301182	1	1
35626947	37007530	2	2
35626951	46139254	2	2
35626951	46159385	2	2
35626947	45993580	2	2
35626951	37012481	2	2
35626947	37386390	2	2
35626951	46178476	2	2
35626947	46054455	2	2
35626951	37011526	2	2
35626951	42534504	2	2
35626947	46074711	2	2
35626951	37014216	2	2
35626951	46282664	2	2
35626951	37014114	2	2
35626947	46038989	2	2
35626947	46048451	2	2
35626947	45973946	1	1
35626951	46200368	2	2
35626947	46009356	2	2
35622932	4098334	3	3
35626951	46168033	2	2
35626951	37306167	2	2
35626951	37390615	2	2
35626951	46210140	2	2
35626947	37386037	2	2
35626951	42689001	2	2
35626951	46194803	2	2
35626947	37105210	2	2
35626951	46125305	2	2
35626947	45991342	2	2
35626951	46167599	2	2
35626951	46122406	2	2
35626947	46278221	2	2
35626947	35618453	2	2
35626951	46182317	2	2
35626951	46283157	2	2
35626947	36704233	2	2
35626951	36694092	2	2
35626951	37107355	2	2
35626951	37391081	2	2
35626951	37211205	2	2
35626947	46024189	2	2
35626951	46125866	2	2
35626947	45997021	2	2
35626947	46058895	2	2
35626951	46283337	2	2
35622932	42535035	6	7
35624868	4314199	4	5
35626951	46219741	2	2
35626947	46023171	2	2
35626951	46194849	2	2
35626947	37385529	2	2
35626947	46074837	2	2
35626947	45962983	1	1
35626951	46131738	2	2
35626951	46211865	2	2
35626947	45972702	1	1
35626951	46165376	2	2
35626947	46065247	2	2
35626951	46131479	2	2
35626951	46215078	2	2
35615125	46270070	3	3
35626951	46206532	2	2
35626947	37213094	2	2
35626951	46205457	2	2
35626947	46069989	2	2
35627170	35629209	1	1
35626951	46216913	2	2
35626951	46147125	2	2
35613513	45998641	1	1
35626947	46042453	2	2
35626947	46051894	2	2
35626951	46194987	2	2
35612007	46002425	1	1
35626947	46077493	2	2
35626947	37006840	2	2
35626951	46265791	2	2
35626947	46040128	2	2
35626947	42533062	2	2
35626951	36688150	1	1
35626951	36711608	2	2
35626951	46195592	2	2
35626951	46204307	2	2
35626951	37388875	2	2
35626951	46188625	2	2
35626951	46281166	2	2
35626951	46130423	2	2
35626947	37385863	2	2
35626951	46209002	2	2
35626951	46203549	2	2
35626951	46156602	2	2
35626947	45995925	2	2
35626947	46069484	2	2
35626951	46079789	1	1
35626947	46076456	2	2
35626947	46073199	2	2
35626947	46278768	2	2
35626951	46165132	2	2
35626951	46186071	2	2
35626947	46044462	2	2
35626951	36687364	2	2
35615066	761248	4	4
35626947	46071064	2	2
35626951	46136977	2	2
35632290	35632291	1	1
35626951	46206226	2	2
35626947	46278963	2	2
35626947	46258306	2	2
35626951	46188330	2	2
35626951	46173056	2	2
35626947	45990107	2	2
35624387	4175312	4	4
35626951	46209980	2	2
35626947	46029669	2	2
35626951	46107711	2	2
35626947	3665815	2	2
35626947	36691413	2	2
35626951	46081534	1	1
35626951	46198315	2	2
35623130	4107862	1	1
35622933	4175652	5	5
35626947	45994902	2	2
35626947	46025468	2	2
35626951	46150362	2	2
35626947	36707009	2	2
35626947	46037856	2	2
35626951	46136673	2	2
35626947	46055972	2	2
35626951	46211417	2	2
35626947	46038613	2	2
35626947	46260731	2	2
35626947	46073825	2	2
35626951	46266268	2	2
35626951	46266637	2	2
35626951	46183877	2	2
35626947	35619824	2	2
35626951	46204047	2	2
35626951	46220041	2	2
35626951	46198316	2	2
35626947	46032256	2	2
35626951	46210430	2	2
35626951	46283228	2	2
35626951	46282882	2	2
35626951	46202746	2	2
35626947	45962822	1	1
35626947	46066593	2	2
35626947	46052997	2	2
35626951	46137197	2	2
35626951	46197631	2	2
35624383	4173195	2	2
35626947	46075173	2	2
35626951	46176825	2	2
35615802	35615523	1	1
35626947	46067656	2	2
35626947	37007901	2	2
35626951	37014416	2	2
35626951	46207012	2	2
35626951	46202175	2	2
35626947	37304938	2	2
35626951	46206213	2	2
35626951	46217867	2	2
35626951	46193341	2	2
35626951	46146652	2	2
35626947	46072624	2	2
35626951	46220488	2	2
35626951	46167276	2	2
35626951	46182258	2	2
35626947	37005389	2	2
35626951	46193185	2	2
35626951	46124052	2	2
35626947	46042504	2	2
35626947	45990973	2	2
35626947	46009051	2	2
35626947	46056634	2	2
35626947	46023786	2	2
35624387	4313991	2	2
35626947	46055269	2	2
35626951	506309	2	2
35626947	46007701	2	2
35626947	46036541	2	2
35626947	46007700	2	2
35626947	46077481	2	2
35626947	46018313	2	2
35626951	46123565	2	2
35626947	46260998	2	2
35626951	46213520	2	2
35626951	46127303	2	2
35626947	46073203	2	2
35626951	46213773	2	2
35626951	37306523	2	2
35626951	46213469	2	2
35626951	46282241	2	2
35626947	37005841	2	2
35626947	45995323	2	2
35626951	37106393	2	2
35626947	46279973	2	2
35626947	37008338	2	2
35624296	4102063	2	2
35626951	46210799	2	2
35626947	46028969	2	2
35626951	46184693	2	2
35626947	46025633	2	2
35626947	36691824	2	2
35627170	35629366	1	1
35626947	37004632	2	2
35626951	46159110	2	2
35626951	46283152	2	2
35626947	46259019	2	2
35626951	46204157	2	2
35632302	36716223	2	2
35626951	46175706	2	2
35626947	45996211	2	2
35626947	46008656	2	2
35626947	46019090	2	2
35626951	46282604	2	2
35626951	46155081	2	2
35626947	36706060	2	2
35626947	36691494	2	2
35626951	46182412	2	2
35626951	37389031	2	2
35626951	46214612	2	2
35626947	46006897	2	2
35626951	46122683	2	2
35626947	46053567	2	2
35626951	46208987	2	2
35626947	46061227	2	2
35622933	46273838	6	6
35626947	46063292	2	2
35626947	37104953	2	2
35626947	46065131	2	2
35626951	46210963	2	2
35626951	46156226	2	2
35624491	4150692	4	4
35626951	46126805	2	2
35626947	46075628	2	2
35626951	37210971	2	2
35626947	37385603	2	2
35626947	46064841	2	2
35626951	46205276	2	2
35626947	46024634	2	2
35626947	46064379	2	2
35626947	46258332	2	2
35626951	46197584	2	2
35626947	45991091	2	2
35626951	3665171	2	2
35626947	45988854	2	2
35626951	46176563	2	2
35619537	35619540	1	1
35626951	36692578	2	2
35626947	46004642	2	2
35626947	37006310	2	2
35626951	46264784	2	2
35626947	46260873	2	2
35626951	46167378	2	2
35626947	46062572	2	2
35626947	42533258	2	2
35626951	46122327	2	2
35626951	46282518	2	2
35626951	37014785	2	2
35626947	46046293	2	2
35632164	4254238	4	4
35626951	46150432	2	2
35626947	45993067	2	2
35626951	46186569	2	2
35626947	46019016	2	2
35626947	37008245	2	2
35626951	46163721	2	2
35626947	37305086	2	2
35624494	4246578	4	4
35626947	46009647	2	2
35626947	46051522	2	2
35626947	46053943	2	2
35626951	46282257	2	2
35626951	46175467	2	2
35626947	37105581	2	2
35626951	36691258	2	2
35624891	4287572	7	7
35626947	46009185	2	2
35626951	46146196	2	2
35626947	46036623	2	2
35626947	46056844	2	2
35626947	46021963	2	2
35626951	46147249	2	2
35626947	46052466	2	2
35626947	46074385	2	2
35626951	46096230	1	1
35626947	45988972	2	2
35615650	35615985	1	1
35626947	37385968	2	2
35626947	46041870	2	2
35626947	46258639	2	2
35626951	46109143	2	2
35626951	46263962	2	2
35626947	46020102	2	2
35626947	3666932	2	2
35626951	46123032	2	2
35626951	46218675	2	2
35626947	46056567	2	2
35626951	46147248	2	2
35626951	37209936	2	2
35626947	36694909	2	2
35626947	42687910	2	2
35626951	37015666	2	2
35626947	46073495	2	2
35626947	46023591	2	2
35626951	37107653	2	2
35626951	46089337	1	1
35626947	37308115	1	1
35626951	46168162	2	2
35626951	46096534	1	1
35626951	46215089	2	2
35626947	46029964	2	2
35626951	46085944	1	1
35626951	46194606	2	2
35632164	37114091	5	5
35626947	46057752	2	2
35626947	46003321	2	2
35626947	46042743	2	2
35624281	36674434	1	1
35626947	37104267	2	2
35626951	46157183	2	2
35626951	46109224	2	2
35626951	46132199	2	2
35626951	46158667	2	2
35626951	46108098	2	2
35626947	36693944	2	2
35624637	4313991	1	1
35626947	45992234	2	2
35626947	3663325	2	2
35626947	46258862	2	2
35626947	46069435	2	2
35626951	46124382	2	2
35626951	46268264	2	2
35626947	45994773	2	2
35626951	35617747	1	1
35626951	46190020	2	2
35626947	45995071	2	2
35626947	46035040	2	2
35626947	37386189	2	2
35626947	36692732	2	2
35626951	36711617	2	2
35626951	46145230	2	2
35626947	46024450	2	2
35626951	37014456	2	2
35626947	36706413	2	2
35626947	46261967	2	2
35626951	46212256	2	2
35626947	46018166	2	2
35626947	35616915	1	1
35626951	46206948	2	2
35626947	45989985	2	2
35626951	46168814	2	2
35626951	46193452	2	2
35626947	46070205	2	2
35626951	46127088	2	2
35626951	506225	2	2
35626947	46018422	2	2
35626947	46057575	2	2
35626947	46064561	2	2
35626951	46169274	2	2
35626947	45991426	2	2
35626947	37308023	2	2
35626947	37385276	2	2
35626947	46003319	2	2
35626951	46139382	2	2
35626947	36705041	2	2
35626951	46215303	2	2
35626947	46054915	2	2
35626947	46058124	2	2
35626951	37390952	2	2
35626951	46090668	1	1
35626947	45964500	1	1
35626951	46123845	2	2
35626951	46155188	2	2
35615056	40487182	3	3
35626947	36694378	2	2
35626947	46055901	2	2
35626947	45990114	2	2
35626951	46079331	1	1
35626947	46052732	2	2
35626951	46153366	2	2
35624891	37397066	3	3
35626947	37386984	2	2
35626951	37213750	2	2
35626951	37011790	2	2
35626947	37210716	2	2
35626951	46152522	2	2
35626951	46207573	2	2
35626951	46092642	1	1
35626951	46171701	2	2
35626947	46056549	2	2
35626947	37386143	2	2
35626947	45995392	2	2
35626947	37006570	2	2
35626947	46042193	2	2
35626951	46215232	2	2
35626947	37385621	2	2
35626951	37388845	2	2
35626947	46068337	2	2
35626947	46259048	2	2
35626034	35612699	1	1
35626951	46208943	2	2
35626947	36704122	2	2
35622933	4216539	4	4
35626951	46214372	2	2
35626947	46279013	2	2
35626947	46029795	2	2
35626951	46167777	2	2
35632164	37115176	5	5
35626947	46051671	2	2
35626951	46188353	2	2
35615806	35615284	1	1
35626951	46265910	2	2
35626947	37008491	2	2
35626951	46264910	2	2
35626951	46207866	2	2
35626947	46056606	2	2
35626951	37012213	2	2
35626947	37386842	2	2
35626947	46066564	2	2
35626951	46186943	2	2
35626947	37008399	2	2
35626951	46126824	2	2
35626951	46213120	2	2
35626951	46125126	2	2
35626951	36709252	2	2
35626951	46200026	2	2
35626951	46210987	2	2
35626947	46034798	2	2
35626951	46281669	2	2
35626947	37209746	2	2
35615066	761244	4	4
35626951	37388817	2	2
35626951	37209735	2	2
35626951	36694269	2	2
35626947	46057402	2	2
35626951	46145139	2	2
35626951	37389419	2	2
35626947	46000873	2	2
35626947	46029844	2	2
35626951	46211539	2	2
35626947	36689907	2	2
35626951	35616926	1	1
35626947	46258174	2	2
35626951	46193592	2	2
35626947	46031010	2	2
35626947	46025581	2	2
35626947	46054459	2	2
35626951	3664293	1	1
35626951	37216405	2	2
35626947	3666342	2	2
35624387	4193198	3	3
35626951	46124733	2	2
35626951	46202677	2	2
35626947	46052692	2	2
35626947	46047492	2	2
35626951	46120627	2	2
35626947	46012815	2	2
35626947	46072854	2	2
35626951	46213624	2	2
35626951	46207553	2	2
35626951	46199251	2	2
35626947	45996352	2	2
35626947	36707247	2	2
35626947	46037381	2	2
35626951	46167737	2	2
35626947	46059668	2	2
35626951	46144075	2	2
35626947	37307400	2	2
35626947	46053029	2	2
35626947	46066664	2	2
35626951	36689820	2	2
35626947	46038428	2	2
35626947	45995142	2	2
35626947	46260346	2	2
35626951	46199796	2	2
35626947	46261348	2	2
35626947	46004190	2	2
35626947	46046991	2	2
35626947	37214773	2	2
35626951	46165080	2	2
35626947	46036666	2	2
35626951	46212413	2	2
35626951	35617161	2	2
35624891	4304554	3	3
35626947	46057780	2	2
35626951	46122881	2	2
35626951	46150034	2	2
35626951	35618098	2	2
35626951	46128846	2	2
35626947	46070379	2	2
35626951	46204547	2	2
35626947	46073334	2	2
35626947	46041500	2	2
35626947	46042733	2	2
35626947	45991781	2	2
35626951	46138824	2	2
35626951	46200358	2	2
35626951	46129772	2	2
35624170	4116505	1	1
35626951	37391006	2	2
35626947	46261333	2	2
35626947	37386434	2	2
35626951	46219329	2	2
35626947	46064424	2	2
35626951	46211976	2	2
35626951	46218739	2	2
35626947	45992204	2	2
35626947	46047413	2	2
35626951	37015308	2	2
35626947	46064401	2	2
35626947	46059517	2	2
35626947	46068101	2	2
