ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36210656	37020325	1	2
36206173	40763883	4	5
36207527	21494403	1	6
36207528	40770782	2	3
36206173	37031969	3	3
36206173	37040155	4	4
36207528	42870048	2	5
36210656	40770948	1	3
36210656	46236576	1	2
36207528	37021578	2	3
36206173	3029243	3	6
36206173	3049758	4	5
36210656	36660485	1	5
36206173	37039937	3	3
36208195	36659673	1	1
36210656	40764926	1	2
36210656	36304067	1	1
36206173	37052299	3	3
36207528	46235408	2	3
36206173	37067978	2	3
36207527	40767711	1	3
36206173	37050107	3	3
36206173	37077798	3	3
36206173	3048416	4	4
36206173	46235799	4	5
36206173	42870617	4	4
36206173	37062922	4	4
36206173	37071140	3	3
36207527	40769786	1	3
36206173	3046668	3	3
36206173	3049527	3	3
36206173	3043568	4	4
36206173	37063770	3	3
36206173	21493498	2	2
36207527	1617095	1	4
36208195	37020480	1	1
36206173	37041260	3	3
36206173	40758286	4	6
36207528	1175977	2	3
36206173	37070080	2	3
36208195	3016747	1	1
36206173	3043764	4	4
36207528	3051019	2	5
36210656	40767062	1	2
36210656	40770869	1	1
36206173	3034487	4	4
36206173	3028938	4	4
36206173	43055318	3	5
36207528	44816622	2	3
36210656	1988861	1	2
36206173	3036486	4	5
36206173	3044022	5	5
36206173	37039701	3	3
36206173	37070380	3	3
36210656	3051716	1	2
36206173	37027065	4	4
36210656	3022192	2	3
36207527	3010258	1	1
36210656	36303384	1	4
36206173	3024231	4	5
36210656	46235420	1	1
36207527	40758537	1	2
36206173	3023969	3	3
36207527	1988902	1	3
36206173	36033343	2	2
36207527	40769185	1	3
36207527	40765489	1	2
36206173	37072518	3	4
36210656	37020020	1	1
36206173	37034902	4	4
36206173	1618605	2	2
36210656	40757998	1	1
36207528	37020606	2	3
36206173	3008668	4	4
36206173	3031806	3	3
36206173	3013316	3	4
36206173	42870520	3	5
36206173	36031764	3	4
36206173	37028474	4	4
36207527	36305136	3	6
36207527	1988170	1	3
36206173	37049233	2	2
36207528	1002314	2	5
36207527	40766904	1	3
36206173	3031648	5	5
36206173	3052670	4	4
36210656	40771104	2	2
36206173	3035350	4	7
36210656	1988959	2	2
36207527	1989254	1	2
36206173	3033936	5	5
36207527	36305033	1	1
36206173	37036358	3	3
36207527	44786845	1	1
36206173	42868308	4	4
36206173	3026572	4	5
36206173	3045641	4	6
36207528	1988080	2	3
36206173	37056179	3	4
36206173	21493540	3	3
36206173	37049954	3	3
36206173	3013894	4	4
36206173	37059844	2	2
36210656	36304182	1	1
36206173	37028802	3	3
36206173	3031579	4	4
36207527	40761443	1	2
36206173	37062364	2	2
36206173	37031873	2	2
36206173	37043294	3	3
36206173	36305074	2	2
36206173	40761474	3	3
36210656	40757774	1	6
36206173	3039926	4	4
36206173	37057604	4	4
36207527	3012409	1	1
36206173	3007696	5	6
36210656	3040520	1	3
36207528	1176240	2	3
36206173	37031383	4	4
36210656	1989590	1	3
36206173	3023963	4	4
36206173	1990999	4	4
36207527	40770381	1	2
36206173	40788210	3	3
36207528	40770800	2	3
36206173	37026166	3	3
36210656	3028288	2	3
36206173	43534039	4	5
36206173	3027738	5	5
36206173	37030276	3	3
36206173	1618458	4	4
36206173	37063302	3	3
36206173	1618425	2	2
36206173	40760133	4	4
36206173	37039951	3	3
36206173	3008853	3	4
36206173	37026850	3	3
36210656	1175122	1	3
36207527	40769961	1	3
36206976	3019704	2	4
36206173	3010372	4	4
36206173	3029184	5	5
36210656	3049376	1	2
36206173	37071194	3	3
36210656	36203617	1	4
36207528	40767072	2	3
36206173	37056241	3	3
36206173	3028275	5	5
36206173	37040557	3	3
36206173	3005668	4	5
36207528	36660376	2	3
36206173	37039722	4	4
36206173	37050642	3	3
36210656	37021416	1	2
36206173	37034538	4	4
36210656	44817218	1	3
36206173	37046341	4	4
36206173	40757365	4	4
36206173	3038824	3	4
36206173	37066299	5	5
36210656	1002290	1	3
36207528	36304141	2	4
36210656	42869667	1	2
36206173	3048463	4	6
36206173	37062195	2	3
36207527	40767426	1	3
36206976	3041044	1	2
36206173	3011759	3	3
36207528	37019603	2	3
36206173	3042652	4	6
36206173	3017223	4	4
36206173	3020991	3	5
36206173	37043264	2	2
36206173	46235273	4	5
36207527	3025605	2	2
36206173	37054434	3	3
36206173	1175573	4	4
36206173	36031809	3	4
36207527	40766917	1	3
36206173	37066056	2	4
36210656	21492921	1	2
36206173	37061578	4	4
36207527	46236407	1	1
36206173	3028304	5	5
36206173	37068390	3	3
36206173	37063572	3	3
36207528	37020601	3	6
36210656	46235601	1	2
36206173	3014079	2	2
36206173	37078498	4	4
36206173	37036393	3	3
36206173	37059721	3	3
36206173	36203163	3	5
36207527	1001592	2	3
36206173	3028889	3	3
36206173	37060456	3	3
36208195	3032786	1	1
36206173	37021905	2	3
36206173	37030641	4	4
36207528	40767071	2	3
36207527	3027501	1	3
36206173	37033143	3	3
36206976	3039933	1	1
36210656	46236967	1	2
36206173	37023569	3	3
36206173	37055666	4	4
36207527	3008056	1	3
36206173	40757627	3	5
36206173	37058351	3	3
36210656	3010626	1	2
36210656	1989611	1	2
36207527	40768187	1	3
36206173	3032757	4	5
36206173	37049579	3	3
36207528	1176178	2	2
36206173	3011112	4	4
36206173	3018104	3	4
36207527	3006649	1	2
36207527	40770266	1	3
36206173	3008592	4	6
36206173	42528617	4	4
36210656	3051317	1	2
36206173	3048861	4	5
36206173	40761946	5	6
36206173	21491519	2	2
36206173	3010455	4	4
36206173	37031137	2	2
36204419	3028703	1	1
36206173	37032688	3	3
36206173	37036644	2	2
36206173	40760669	5	5
36206173	3033268	3	4
36206173	3036810	4	4
36206173	1616438	4	6
36206173	37076192	2	4
36210656	42870214	1	4
36206173	40762880	4	6
36206173	37032029	4	4
36210656	36303997	1	3
36206173	3008091	3	5
36207527	36303803	1	2
36207528	36660330	2	3
36206173	37020569	3	4
36206173	21491826	4	4
36207528	42869262	2	5
36206173	3015078	5	5
36206173	37057328	2	4
36206173	37030861	2	4
36207527	3031420	1	2
36206173	37076475	3	3
36210656	42529075	1	2
36206173	3045714	3	3
36207528	3052561	2	5
36206173	40763084	4	4
36207528	40771096	2	3
36207528	46236186	2	3
36210656	1002213	1	3
36206173	37066307	3	3
36207528	42869770	2	3
36206173	3032932	4	4
36206173	3009438	3	5
36206173	1618282	3	3
36206173	37065298	3	3
36206173	44786920	3	6
36207527	42527367	1	2
36208195	36031584	2	2
36206173	3008247	5	5
36206173	37023995	3	3
36206173	3009531	4	4
36206173	3032059	3	6
36206173	36305247	3	4
36206173	3044392	4	4
36206173	3011574	5	9
36210656	40772100	1	2
36207528	40767054	2	3
36206173	36305851	3	4
36206173	37069112	4	4
36206173	37029323	3	3
36207527	40767377	1	3
36210656	42869661	1	2
36207527	40766447	1	3
36206173	37045165	3	4
36207528	42869758	2	3
36206173	3004661	6	6
36210656	42870396	1	1
36206173	37027710	4	4
36206173	36304418	5	5
36207527	3050585	2	5
36206173	37030283	3	3
36206173	37064872	3	3
36206173	37025409	3	3
36207528	42868954	2	5
36206173	3030825	5	5
36210656	40764829	1	1
36207528	42870026	2	5
36206173	40762649	4	4
36206173	3011786	5	5
36206173	3021531	4	4
36206173	3000267	4	4
36206173	3014367	4	4
36206173	3008335	3	4
36206173	37067157	2	4
36206173	3016330	4	6
36210656	40767691	2	2
36207528	37021019	2	3
36206976	3042144	1	2
36206173	37059447	3	4
36206173	37052069	4	4
36206173	3011831	5	5
36206173	40763849	4	5
36206173	3030390	4	4
36206173	37033723	4	4
36210656	44817231	1	2
36206173	37043124	3	3
36207527	3006426	1	3
36206173	36031652	4	7
36207528	37021499	4	7
36206173	3036624	3	3
36210656	40772128	1	2
36207527	40766860	1	3
36206173	37029134	4	4
36207528	3014364	2	3
36206173	37061180	3	3
36206173	36031630	3	3
36206173	37064387	4	4
36210656	1176435	1	1
36206173	3052918	4	4
36206173	40759051	4	4
36206173	3040058	4	4
36207527	21493643	1	1
36210656	42870074	1	3
36207527	40762183	1	1
36206173	37035765	5	5
36206173	37058210	2	3
36206173	37038302	3	5
36206173	36659988	4	5
36207527	42527349	1	2
36206173	3005627	3	5
36206173	37046489	3	3
36206173	3046455	3	3
36210656	1988788	1	2
36206173	37032418	3	3
36206173	42528959	4	4
36206173	37036132	2	2
36210656	40757636	1	5
36206173	3042453	3	5
36206173	37070097	3	3
36206173	3022585	5	5
36206173	3034036	3	6
36210656	1001501	1	1
36206173	37071042	3	3
36207528	1616468	2	3
36206173	3032376	5	5
36210656	40760240	1	3
36206173	37039087	2	4
36210656	37020050	1	2
36206173	21495060	4	6
36210656	1002016	1	3
36207528	46235984	2	5
36206173	3001022	3	5
36207528	1176356	2	3
36206173	37071682	3	4
36206173	37067973	4	4
36207528	42869956	2	5
36206173	3008358	3	5
36208195	36305063	1	2
36206173	3023135	4	4
36206173	3008518	4	4
36206173	37036574	3	3
36207527	21490631	2	3
36207527	40770402	1	2
36206173	37028955	3	3
36206173	3019215	4	6
36206173	37023380	2	3
36210656	36304239	1	3
36206173	3019725	2	2
36206173	37066537	2	4
36207527	40768503	1	3
36207528	3052548	2	3
36206173	3001306	4	5
36206173	37037977	4	4
36206173	3011536	6	8
36206173	37066050	2	4
36206173	3007201	4	4
36207527	40769931	1	3
36206173	37078988	3	3
36206173	3030099	4	4
36207527	3037126	1	1
36206173	37032117	3	3
36206173	37041925	4	4
36206976	3036497	1	1
36206173	3034746	5	5
36206173	3025258	4	4
36206173	3027114	3	6
36206173	3038932	5	5
36206173	3028014	3	5
36206173	3025450	3	7
36207528	37020701	2	3
36206173	37030880	3	4
36210656	37020682	1	2
36206173	40759032	4	4
36206173	37041494	4	4
36206173	37072113	2	3
36206173	37043550	3	3
36207527	37019501	1	2
36207527	40769651	1	3
36206173	3004006	3	5
36207528	42870129	2	5
36207527	42527599	1	2
36207528	3039187	3	5
36210656	1988484	2	2
36206173	40763357	4	4
36206173	37036664	4	4
36207528	42528935	3	3
36206173	3030779	4	4
36206173	37048412	2	3
36207528	42870058	2	2
36206173	3021138	4	5
36206173	3024329	4	4
36206173	3002113	3	5
36206173	37022014	2	3
36206173	3013515	4	5
36210656	40763769	1	3
36210656	36304146	1	4
36206173	37045592	2	2
36206173	3048588	4	4
36207527	1988853	1	2
36206173	1175971	4	4
36206173	40758743	4	4
36206173	40761795	4	5
36206173	40761501	3	3
36206173	37054589	3	3
36210656	40770785	1	2
36210656	40758076	1	5
36210656	42870038	1	3
36206173	37040753	3	3
36206173	40762735	3	4
36206173	37024569	4	4
36206173	3017109	4	4
36210656	36304830	1	3
36206173	37034405	5	5
36206173	46235893	3	5
36206173	3010406	4	4
36206173	37067009	3	3
36206173	3039096	4	6
36210656	40757892	1	1
36207528	40770797	2	3
36206173	37075255	2	2
36207527	3010520	1	1
36206173	37075479	2	2
36206173	3039936	4	4
36206173	37062124	2	4
36210656	42869365	1	3
36206173	40762405	3	3
36207528	46236223	2	3
36206173	3043518	4	4
36206173	1001768	5	5
36206173	36033367	3	3
36206173	37073269	4	4
36210656	40770558	1	2
36210656	42869065	1	3
36206173	36304718	5	5
36206173	40769407	4	4
36206173	37043795	4	4
36206173	3030893	5	5
36207527	40769362	1	3
36206173	37062929	3	3
36207528	3051286	2	3
36210656	40757747	1	5
36206173	43055353	3	5
36207527	46236896	1	1
36206173	37078288	4	4
36204347	3038136	2	2
36207527	40768740	1	3
36207527	40769811	1	3
36207527	3035262	3	3
36206173	37070318	3	3
36207527	40758395	1	3
36206173	3040777	3	9
36206173	37022865	3	3
36206173	36305965	5	5
36206173	37030700	3	3
36210656	42869198	1	4
36206173	1003554	5	5
36207527	3031455	1	1
36206173	3036234	3	7
36206173	37058330	3	3
36206173	37042603	3	3
36208195	37021585	1	1
36210656	40764562	1	2
36206173	3016520	4	7
36210656	37019992	1	2
36207527	3028767	1	1
36206173	40762425	4	4
36206173	3019745	4	4
36206173	40761072	5	5
36208195	43054992	1	1
36206173	37057795	3	3
36206173	3042784	4	6
36207527	40758528	1	1
36206173	3021677	4	4
36206173	44817263	3	4
36207527	21491642	1	1
36204398	3045028	1	1
36206976	3042484	1	3
36206173	3010989	3	4
36206173	3001020	3	5
36206173	3029004	4	6
36206173	36032926	3	4
36206173	3020682	3	6
36210656	1617305	1	2
36207527	3017231	2	2
36210656	3020895	1	1
36206173	37050995	4	4
36206173	37067360	3	3
36206173	37030017	3	3
36206173	37055366	3	3
36207528	42870192	2	5
36206173	37050864	3	3
36206173	3048015	3	5
36210656	37019779	1	2
36206173	37036178	3	3
36206173	37059576	4	4
36210656	46236244	1	3
36206173	3032697	3	4
36206173	1617523	4	5
36206173	3050716	4	4
36207527	40759923	1	1
36207528	1617283	2	3
36206173	37029138	4	4
36206173	3014908	3	6
36206173	37026128	2	2
36206173	37030169	4	4
36206173	40757296	5	5
36207527	37021340	1	2
36207527	42869507	2	2
36207527	3005630	1	3
36206173	3012222	4	6
36206173	36661183	3	4
36206173	37023421	3	3
36206173	3016514	4	4
36206173	37061244	4	4
36206173	3009975	4	4
36206173	3042571	4	4
36206173	3033011	3	4
36206173	43055500	3	3
36204575	36204494	3	3
36206173	3043004	4	4
36206173	37026645	3	3
36206173	37067394	2	2
36206173	37059170	3	3
36206173	3014524	3	6
36206173	37050822	4	4
36207527	36306108	1	1
36207527	40766309	1	3
36207527	40762363	1	1
36206173	37059347	3	3
36206173	3001473	3	3
36206173	37026451	4	4
36210656	36031800	1	2
36207528	37021412	2	2
36206173	46236020	5	5
36206173	3042892	5	5
36207528	36304586	2	3
36206173	37036234	4	4
36207528	40764504	2	3
36206173	37056890	3	4
36206173	3050241	5	5
36206976	3021010	1	1
36207527	21494620	1	7
36210656	36032123	1	2
36207528	46236219	2	3
36206173	37022942	4	4
36206173	3004645	5	5
36206173	40758622	3	5
36207528	40758253	2	6
36206173	3013711	3	5
36206173	36033452	2	2
36207528	40764583	2	3
36206173	37071960	4	4
36206173	37060924	3	3
36208195	3028753	2	2
36206173	37042863	4	4
36207527	42528564	1	2
36206173	1617445	5	6
36207527	42869505	2	2
36207527	40764711	2	3
36206173	37064012	2	2
36206173	3009932	3	5
36210656	21492090	1	2
36207527	40768205	1	3
36210656	42869290	1	4
36207528	36204176	2	3
36207528	1988538	2	3
36206173	43055293	3	5
36206173	3033204	3	3
36207528	3025568	2	3
36206173	3015504	4	4
36206173	37075229	3	3
36206173	37029395	3	3
36206173	3029722	4	4
36204568	36204441	2	2
36206173	37039374	2	4
36207527	21494411	1	6
36210656	40770757	1	2
36206173	1616991	4	6
36206173	3000090	4	4
36210656	1616623	1	1
36206173	43533938	4	5
36206173	37064976	3	3
36206173	37055025	3	3
36208195	42529504	1	1
36206173	37038671	3	3
36210656	36303690	1	4
36206173	37055064	3	3
36210656	36304738	1	2
36206173	3004173	4	4
36207527	21494694	2	6
36206173	37050962	5	5
36210656	46236018	1	1
36210656	40764821	1	2
36206173	3045490	3	5
36206173	3009348	4	4
36207527	46236906	1	2
36210656	36659665	1	4
36206173	43055396	4	4
36206173	37062199	4	4
36210656	37021456	1	3
36210656	46236568	1	1
36206173	37022898	3	3
36207528	40764393	2	3
36206173	42868613	5	5
36206173	21493361	5	5
36207528	42870363	2	3
36207527	46235923	2	2
36207527	1988600	1	3
36206173	3029843	3	4
36206173	40761029	5	5
36206173	37046436	3	3
36206173	37027547	3	3
36206173	3011204	5	5
36206173	37030324	4	4
36206173	3046003	3	6
36208195	43533722	1	1
36207527	40766749	1	3
36206173	40757348	6	6
36206173	3013462	5	5
36207527	1002172	1	1
36210656	37021142	1	2
36207527	3010922	2	2
36206173	3019203	4	4
36206173	37041915	3	3
36206173	3029598	4	5
36206173	3003045	3	6
36206173	37053907	2	3
36206173	3008911	4	4
36206173	37038059	4	4
36207528	1175682	2	4
36206173	1616640	4	4
36207528	3045679	2	2
36206173	37047194	2	2
36206173	37077385	3	3
36206173	40761526	4	5
36207528	3051897	2	3
36206173	3052370	3	5
36210656	46234800	1	3
36207527	40769252	1	3
36206173	37032878	3	3
36206173	37039680	3	3
36207527	40768994	1	3
36207528	3042538	2	2
36206173	37054914	3	3
36206173	37044451	2	2
36206173	3037244	3	8
36206173	37074811	2	3
36206173	37024783	3	3
36207528	36306094	2	2
36206173	37039119	3	3
36210656	36304437	1	3
36207527	3036311	1	3
36210656	42869761	1	2
36206173	36031522	5	5
36207527	21493957	1	2
36210656	3026523	1	2
36206173	1002085	5	5
36206173	37073815	3	3
36206173	40758366	4	5
36207527	40767234	1	3
36206173	3048816	5	5
36206173	37046972	4	4
36206173	3021346	4	4
36210656	42870263	1	3
36206173	37049170	3	3
36206173	37051294	2	2
36206173	3012148	4	6
36206173	37054949	4	4
36206173	37045034	4	4
36206173	37077186	3	3
36210656	42869269	1	4
36206173	40757509	2	2
36206173	3019987	4	5
36210656	40770505	1	1
36206173	37023136	3	3
36206173	1988288	3	5
36210656	3021771	1	2
36206173	21490620	5	5
36207528	37020169	2	3
36206173	37072283	4	4
36207528	3008501	2	3
36210656	1617728	1	1
36206173	37061025	4	4
36207527	21493369	1	1
36210656	3050374	1	2
36210656	40764779	1	2
36207527	40769287	1	3
36207528	42870386	2	6
36206173	37031827	3	3
36206173	3051989	4	4
36207528	42870041	2	5
36206173	21492515	4	4
36206173	37061665	3	3
36206173	37051195	3	3
36206173	37074061	2	2
36206173	3024196	3	4
36210656	42869309	1	4
36207527	40766941	1	3
36207527	36305856	1	2
36207527	40769465	1	3
36206173	37071815	3	4
36206173	37074492	3	3
36206173	3043409	4	6
36206173	37026001	3	3
36207527	40766889	1	3
36206173	46236037	3	3
36206173	37035381	3	3
36207527	36032261	1	3
36207528	42869870	2	3
36210656	40771111	1	2
36206173	37057330	2	2
36207527	3006054	1	1
36206173	36033653	4	6
36207527	44786842	1	1
36206173	3034008	4	6
36206173	37065574	4	4
36207527	21490743	1	3
36206173	37064425	2	2
36207527	3007750	1	1
36206173	37048890	3	3
36204566	36204508	3	3
36206173	37063214	3	3
36207527	42529443	1	2
36206173	37071805	3	3
36206173	37038045	3	4
36206173	37027169	3	3
36206173	37073041	3	4
36206173	37025502	2	3
36206173	42527894	4	4
36206173	37045209	3	3
36206173	3044832	3	4
36206173	3018797	4	4
36206173	40759018	4	4
36206173	37031061	2	3
36206173	3050957	5	7
36206173	3014204	5	6
36206173	40761812	3	5
36206173	40761914	4	5
36210656	37019597	1	2
36206173	3028688	4	4
36206173	37027051	2	2
36210656	37019829	1	2
36206173	37048381	3	3
36206173	3011636	4	4
36206173	36660300	5	5
36206173	37066367	3	3
36206173	3025882	4	4
36206173	37023666	3	3
36206173	37066850	3	3
36206173	40758293	5	5
36206173	37037194	4	4
36206173	37077475	2	4
36206173	37058020	3	3
36210656	3044661	1	5
36206173	37075075	3	3
36206173	40757625	4	4
36206173	3018125	4	5
36206173	3022242	5	6
36206173	3007960	4	4
36206173	43533872	5	6
36206173	37054305	4	4
36206173	37053253	3	4
36206173	37038570	2	2
36206173	3043759	4	4
36206173	37033989	4	4
36206173	37049534	4	4
36206173	3009797	3	5
36206173	37054082	4	4
36206173	37055188	3	3
36207528	36304707	2	3
36207528	37021056	2	3
36207527	3038935	1	1
36206173	37071818	2	2
36207527	3034325	3	3
36206173	40769538	3	3
36207527	1616625	1	3
36207527	42868480	2	2
36207528	40770485	2	2
36206173	1990386	3	3
36207528	40770802	2	3
36207528	36031626	3	6
36206173	37038170	3	3
36206173	3035870	3	5
36206173	1616595	4	4
36206173	21493872	5	6
36206173	37078787	3	3
36208195	46234847	1	1
36207527	1002170	1	1
36206173	3019017	4	4
36206173	37071309	3	3
36206173	3028150	3	6
36206173	3000113	5	5
36206173	37072232	3	3
36206173	3044640	4	4
36206173	3052036	5	5
36206173	21492437	4	4
36206173	37046182	3	3
36206173	3016016	5	5
36206173	37044081	2	3
36206173	37029363	3	4
36206173	3013670	4	4
36206173	3006254	4	4
36206173	40771469	3	4
36206173	36660109	4	4
36206173	3020728	3	3
36206173	37054955	3	3
36207527	40768609	1	3
36206173	3008779	4	4
36206173	37061896	3	4
36206173	46234887	5	5
36206173	37064044	3	3
36206173	3048915	4	4
36207527	3040325	2	5
36210656	46235879	1	4
36210656	42869804	1	2
36207527	40758030	1	2
36206173	3009452	4	4
36206173	37048610	3	3
36207527	40767383	1	3
36206173	37032569	3	3
36207528	40763785	2	4
36206173	37025925	3	3
36210656	36303707	1	2
36206173	37039160	3	3
36206173	37033832	4	4
36210656	37020258	1	2
36207527	40766867	1	3
36206173	37078372	4	4
36206173	37056921	4	4
36206173	46235122	4	5
36207527	36204151	1	1
36206173	3025497	4	8
36206173	37056774	3	3
36206173	37032982	4	4
36206173	37054933	2	3
36206173	1616518	3	4
36206173	37053788	2	2
36206173	3044647	5	5
36206173	36031243	3	5
36206173	36032295	4	7
36206173	37058431	4	4
36206173	3014601	4	4
36206173	3033110	5	5
36206173	37045285	3	4
36206173	1988277	5	5
36206173	40759743	5	5
36207527	3020938	1	1
36206173	37024960	4	4
36206173	21493355	4	6
36206173	37029260	4	4
36206173	36032359	3	5
36206173	1618188	3	4
36206173	37069425	4	4
36206173	37028607	3	4
36206173	37069893	4	4
36206173	3045498	3	5
36210656	46235138	1	2
36210656	37020301	1	4
36206173	37064102	3	4
36206173	3008273	4	4
36210656	40757794	1	6
36210656	21492002	1	1
36206173	37058479	3	3
36207528	37021580	2	4
36206173	3015737	4	4
36206173	37032628	3	3
36207527	46235926	2	2
36206173	37057638	3	3
36207527	40769657	1	3
36206173	3042360	4	4
36206173	3018664	4	4
36208195	21494434	1	1
36210656	36659960	1	5
36206173	37050944	3	3
36206173	37029285	4	4
36207528	1002445	2	3
36206173	37075036	3	3
36206173	37042134	3	3
36206173	3031241	5	5
36207527	40768071	1	3
36207527	3050127	1	3
36206173	37056155	2	3
36206173	3046704	3	3
36208195	3037453	1	1
36210656	42869363	1	3
36206173	37038053	2	3
36206173	37069245	3	3
36210656	3017278	2	5
36206173	3033062	3	3
36206173	37031071	3	3
36206173	3012879	3	3
36206173	37029063	4	4
36207528	3009405	3	6
36206173	1988166	3	5
36206173	3017473	4	6
36206173	3032055	5	5
36206173	37031177	3	3
36206173	3014248	3	4
36207528	1001940	2	3
36210656	42869233	1	4
36207527	3002326	1	1
36206173	3011541	4	4
36207527	21493038	1	1
36207527	40767430	1	3
36206173	37059980	3	3
36210656	1988315	1	2
36207527	3016035	1	1
36206173	46235381	4	4
36207528	37019500	2	3
36207528	42870203	2	5
36207527	3018332	1	3
36206173	37048745	3	3
36210656	42868986	1	2
36206173	3034337	4	4
36206173	37021693	4	4
36206173	3046042	5	5
36206173	40762328	5	5
36207527	1176393	1	1
36206173	37048413	3	3
36206173	37072648	3	3
36207527	3036509	2	2
36206173	40757479	5	5
36210656	3033673	1	2
36206173	3003215	3	5
36207528	36304537	2	2
36206173	1990798	4	4
36210656	43055523	1	2
36206173	21494137	2	2
36210656	40761209	1	5
36207528	46234813	2	4
36207527	40768147	1	3
36207528	42868870	2	5
36206173	3006099	4	4
36206173	3040906	2	2
36206173	3039598	3	6
36207527	3041292	1	3
36206173	3037740	4	6
36206173	40757386	3	5
36207528	40764907	2	3
36206173	37024047	3	3
36206173	37021815	3	3
36206173	37064624	2	2
36206173	3035963	4	5
36207527	3018634	3	4
36207527	3045859	1	1
36206173	46236955	2	6
36206173	37048689	3	3
36206173	3049237	3	4
36206173	37072269	4	4
36206173	37043085	4	4
36206173	37064603	4	4
36206173	1618626	3	4
36210656	40764460	1	2
36206173	37072094	2	2
36210656	3022179	1	2
36210656	40770909	1	2
36206173	43055458	7	7
36206173	3033993	4	4
36210656	3003952	1	2
36207528	42868771	2	2
36206173	3030745	3	5
36207528	3052317	2	3
36206173	21494817	5	5
36206173	1002337	4	5
36207527	40760936	1	1
36210656	37019985	1	2
36206173	42527708	3	5
36206173	37049646	2	2
36206173	3012353	4	4
36206173	3031651	3	5
36206173	42529260	5	6
36206173	37024278	3	3
36206173	3016978	5	5
36206173	37076181	3	3
36207527	40764259	1	3
36206173	42870616	4	5
36210656	46236523	1	1
36206173	37070678	3	3
36206173	37043579	2	2
36206173	3035319	3	6
36206173	37044318	2	2
36206173	46235261	4	5
36206173	1617451	4	4
36206173	3008637	4	4
36206173	3019767	4	4
36206173	43055027	4	5
36206173	37055661	4	4
36207527	36203497	2	2
36207528	37020424	2	3
36206173	3011482	2	2
36206173	37046101	3	3
36206173	42529102	4	4
36206173	3031934	4	4
36206173	40761087	4	4
36207528	40770636	2	3
36206173	37072396	3	3
36206173	37068774	2	2
36206173	3047005	4	4
36207528	1001542	2	4
36210656	37019921	1	3
36207528	40770900	2	3
36204438	36204542	1	1
36207527	3017188	2	3
36206173	3023659	3	3
36206173	3000722	3	6
36206173	37041444	4	4
36206173	3034254	4	4
36210656	46236200	1	2
36210656	3050399	2	2
36206173	37049723	2	3
36207527	42528763	1	3
36206173	42870610	3	4
36206173	3000143	5	5
36206173	37068416	4	4
36206173	3027918	5	5
36206173	37023320	3	3
36206173	37064822	3	3
36207528	42868665	2	3
36207527	21493653	1	1
36207528	46236965	3	3
36207527	3018288	1	3
36207527	3051938	2	2
36206173	37056550	3	3
36206173	3033203	5	6
36206173	3014944	4	5
36207528	40757804	2	7
36206173	37037594	2	4
36208195	36659939	1	1
36206173	3033266	3	6
36206173	1003031	4	4
36206173	37052878	4	4
36206173	3042464	5	5
36206173	3034743	3	3
36206976	3017982	2	4
36206173	1618609	3	3
36206173	3019007	4	4
36206173	3003522	3	3
36206173	37068996	4	4
36207527	1001869	1	1
36207528	42529083	2	3
36206173	21490816	4	4
36206173	37037161	3	3
36206173	40760497	4	4
36206173	3038658	4	4
36207527	3046595	2	2
36206173	37056757	3	3
36206173	3051886	4	4
36206173	37034540	3	3
36207528	42869088	2	4
36207528	46235924	2	2
36206173	37040981	3	3
36206173	21492400	4	4
36206173	37062543	3	4
36210656	36305770	1	1
36206173	3040536	3	6
36206173	37022126	3	3
36207528	1988904	2	3
36206173	3044034	4	4
36206173	37029325	3	3
36206173	36303884	2	2
36206173	3025566	4	6
36206173	1001926	4	4
36206173	1988088	3	3
36206173	37047958	2	3
36210656	3043533	2	4
36206173	37059201	4	4
36206173	3045882	4	4
36206976	3012290	1	2
36206173	37079010	4	4
36210656	36659781	1	5
36207528	40770693	2	3
36206173	3021317	3	3
36206173	37056252	3	3
36210656	1175470	1	2
36206173	1618658	3	3
36210656	37019566	1	2
36206173	3018306	4	4
36207528	36031476	3	6
36207528	37020277	2	3
36206173	37028243	2	4
36207527	40768195	1	3
36206173	37049096	3	3
36206173	37057273	2	3
36207528	3043785	2	3
36206173	37072455	4	4
36206173	37065817	3	3
36207527	36303843	1	2
36206173	3011787	4	4
36206173	21494664	4	6
36206173	37024222	3	3
36206173	3005209	4	4
36206173	37067756	3	3
36206173	1616348	4	4
36206173	37053702	4	4
36206173	3012691	4	4
36207528	42869654	2	3
36210656	36304041	1	2
36207527	36203535	1	2
36206173	37073272	2	2
36206173	37057756	4	4
36207527	40768538	2	2
36206173	37075920	3	3
36206173	37033714	5	5
36206173	37071752	4	4
36210656	1176247	1	3
36206173	37070726	2	3
36206173	37071040	3	3
36206173	3014291	4	4
36206173	3014941	4	4
36206173	37042098	3	3
36206173	3031999	3	3
36206173	37042163	4	4
36206173	3052929	4	4
36206173	40762660	4	4
36206173	3035628	4	4
36206173	3003698	4	4
36206173	3028991	5	5
36206173	37042070	3	4
36206173	3023899	5	5
36207528	3040819	2	4
36206173	3044762	4	4
36206173	3043602	5	5
36207528	40763741	2	3
36206173	37040903	4	4
36207527	40769306	1	3
36206173	37078878	3	3
36206173	40759881	4	4
36206173	37038531	3	3
36207528	40757770	2	7
36208195	36032108	1	1
36206173	3004734	5	5
36206173	3021840	4	5
36206173	37057875	2	2
36206173	37031977	3	5
