ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46108470	2	3
37209201	46259795	2	3
37209201	46125216	2	3
37209201	46039116	2	3
37209201	46216656	2	3
37209201	36692703	2	3
37209201	45995054	2	3
37209201	46155271	2	3
37209201	37387979	2	3
37209201	46005401	2	3
37209201	36694742	2	3
37219172	37118428	3	3
37209201	46071923	2	3
37209201	46060785	2	3
37209201	46054934	2	3
37209201	46169660	2	3
444112	37309938	6	10
37209201	37003844	2	2
37209201	36695121	2	3
37303864	37110948	7	7
37394217	37394083	2	2
37209201	46160437	2	3
37209201	46059548	2	3
37209201	46168522	2	3
37209201	3664029	2	3
37311270	37309954	1	1
37209201	46126084	2	3
37219173	4179254	3	3
37209201	46066706	2	3
37209201	46128931	2	3
37209201	46072202	2	3
37209201	37388653	2	3
37311678	4088283	7	8
37209201	46218629	2	3
37209201	37105417	2	3
37395343	37394855	2	2
37209201	46280310	2	3
37209201	45993305	2	3
37209201	46010500	2	3
37209201	36709368	2	3
37209201	37213318	2	3
37209201	46123893	2	3
37209201	37385279	2	3
37209201	37104723	2	3
37209201	46154980	2	3
37394136	37393878	2	2
37209201	46068381	2	3
37209201	46034782	2	3
37209201	3664547	2	3
37209201	46036484	2	3
37209201	37015291	2	3
37209201	37106437	2	3
37209201	46056446	2	3
37209201	45995475	2	3
37209201	37104877	2	3
37311678	4247478	5	8
37303886	4251471	6	7
441840	4200949	7	8
37209201	46030327	2	3
37209201	46040176	2	3
37209201	46127555	2	3
37209201	45977042	2	3
37209201	46086803	2	2
37209201	46208186	2	3
37209201	46125055	2	3
37209201	37386097	2	3
37209201	46261025	2	3
37209201	35619749	2	3
37209201	37210871	2	3
37209201	46017410	2	3
37209201	46147197	2	3
37209201	46181505	2	3
37209201	46125648	2	3
37209201	46042365	2	3
37209201	42534524	2	3
37209201	45992544	2	3
37209201	37391061	2	3
37209201	46007435	2	3
37209201	37007515	2	3
37209201	46258420	2	3
37209201	46025102	2	3
37209201	46212252	2	3
37209201	46215068	2	3
37394433	37393431	4	4
37209201	46266493	2	3
37209201	46219849	2	3
37209201	37389175	2	3
37209201	46210143	2	3
37209201	46008893	2	3
37209201	45998666	2	3
37209201	36712474	2	3
37209201	45963258	2	2
37209201	37014133	2	3
37311678	321314	6	7
37311678	40489340	8	9
37209201	46145434	2	3
37209201	46110864	2	3
37394433	37398210	3	3
37209201	46277833	2	3
37209201	46217832	2	3
37209201	46215587	2	3
37209201	46139736	2	3
37209201	46140064	2	3
37209201	46264530	2	3
37209201	46145212	2	3
37209201	46128480	2	3
37209201	46161442	2	3
37209201	37014694	2	3
37209201	46025045	2	3
37209201	37107354	2	3
37209201	36705089	2	3
37209201	46181471	2	3
37209201	46041995	2	3
37209201	37388475	2	3
37209201	46197302	2	3
37303854	4123631	3	3
37209201	37007597	2	3
37209201	46059446	2	3
37209201	46143906	2	3
37209201	46064388	2	3
37209201	46148901	2	3
37209201	46168178	2	3
37209201	45993999	2	3
37209201	46043567	2	3
37209201	46177016	2	3
37209201	46029195	2	3
37209201	36689909	2	3
37209201	46023785	2	3
37209201	46062889	2	3
37209201	46206510	2	3
37209201	46042530	2	3
37303864	4133449	8	9
37209201	46002355	2	3
37209201	36691670	2	3
37209201	46156850	2	3
37209201	46165011	2	3
37209201	46058103	2	3
37209201	36711293	2	3
37209201	46066611	2	3
37209201	46127103	2	3
37209201	46258091	2	2
37209201	45994590	2	3
37209201	36705574	2	3
37209201	37004916	2	3
37209201	46046380	2	3
37209201	46258990	2	3
37209201	46128330	2	3
440921	4173861	3	3
37209201	46025915	2	3
37209201	36708912	2	3
37397276	4248994	3	3
37209201	37214076	2	3
37209201	46068450	2	3
37209201	46163724	2	3
37209201	46061486	2	3
37209201	46185999	2	3
37311678	4314048	7	9
37209201	46213798	2	3
37209201	3664580	2	3
37209201	46143927	2	3
37209201	35611873	2	2
37209201	46205215	2	3
37209201	45991070	2	3
37209201	46208405	2	3
37396230	4049525	3	3
37311678	4342777	4	5
37209201	46264051	2	3
37209201	46179843	2	3
37209201	46162622	2	3
37209201	46160431	2	3
37209201	46123421	2	3
37209201	37216290	2	3
37209201	46216147	2	3
37209201	46009684	2	3
37209201	46177606	2	3
37209201	45968973	2	2
37394436	37399668	3	3
37209201	36689694	2	3
37209201	46052237	2	3
37209201	46076189	2	3
37209201	46217974	2	3
37209201	46074839	2	3
37209201	37391183	2	3
37209201	46137469	2	3
37209201	46157591	2	3
37209201	46071574	2	3
37209201	46124838	2	3
37209201	46189528	2	3
37311678	4126410	5	5
37209201	37211300	2	3
37209201	46017399	2	3
37393129	37208902	2	2
37209201	46264401	2	3
37303864	37118870	8	8
37311678	36676405	5	5
37396230	37108766	5	5
37209201	46069679	2	3
37209201	46007666	2	3
37209201	46139354	2	3
37394433	37392477	2	2
37209201	46001388	2	3
37209201	37210415	2	3
37209201	46267868	2	3
37209201	37105602	2	3
37209201	45993951	2	3
37209201	46023925	2	3
37209201	46195274	2	3
37303856	37113170	4	4
37209201	37012299	2	3
37209201	46210080	2	3
37311678	4265479	8	9
37209201	46073786	2	3
37209201	37216200	2	3
37209201	46065958	2	3
37209201	46010464	2	3
37209201	46005265	2	3
37209201	37104211	2	3
37209201	46064945	2	3
37209201	46162378	2	3
37209201	46041538	2	3
37209201	46135401	2	3
37209201	46017395	2	3
37219172	4165750	4	4
37209201	46279725	2	3
37209201	46002098	2	3
37209201	46179848	2	3
37209201	46265961	2	3
37209201	46282251	2	3
37311678	4055223	5	6
37396364	37113173	8	8
37209201	46044237	2	3
37209201	46217452	2	3
37303854	37118501	4	4
37310458	4312037	2	3
37209201	46001792	2	3
37209201	46043324	2	3
37209201	46107866	2	3
37209201	46281655	2	3
37209201	46278569	2	3
37311678	46270324	5	5
37209201	46281144	2	3
37209201	46162359	2	3
37209201	46165232	2	3
37209201	46005263	2	3
37209201	37210822	2	3
37209201	46075976	2	3
37396364	4008587	7	7
37209201	37216510	2	3
37311678	35623010	5	9
37209201	46056267	2	3
37209201	46003675	2	3
37209201	35612157	2	2
37209201	46199104	2	3
37209201	36692086	2	3
37209201	46214615	2	3
37209201	46211803	2	3
37209201	46168233	2	3
37394434	37393033	2	2
37209201	46063956	2	3
37311678	4055188	4	4
37209201	46214509	2	3
37209201	3662314	2	2
37209201	37216337	2	3
37209201	3664396	2	3
37394434	37392694	4	4
37209201	46213876	2	3
37209201	46008192	2	3
37209201	46067844	2	3
37209201	46003075	2	3
37209201	46150252	2	3
37209201	45990022	2	3
37209201	45993983	2	3
37209201	46057680	2	3
37209201	46041695	2	3
37303865	4351881	9	9
37209201	46073237	2	3
37209201	45992270	2	3
37209201	46030810	2	3
37209201	46123336	2	3
37209201	46068441	2	3
37209201	45992249	2	3
37209201	35616466	2	3
37209201	46092647	2	2
37209201	46036887	2	3
37209201	46218351	2	3
37209201	46265485	2	3
37209201	45994500	2	3
37209201	36693678	2	3
37209201	46029617	2	3
37209201	46158927	2	3
37209201	46063510	2	3
37209201	36706771	2	3
37209201	46215149	2	3
37209201	46186037	2	3
37209201	46220582	2	3
37209201	37106137	2	2
37209201	46042668	2	3
37394436	37398386	3	3
37303866	764522	6	6
37209201	46146658	2	3
37209201	37105162	2	3
37209201	46192047	2	3
37209201	46029729	2	3
37209201	42687860	2	3
37311678	4005459	7	8
37209201	46059103	2	3
37209201	46212238	2	3
37209201	45989893	2	3
37209201	46139674	2	3
37209201	46013658	2	3
37303865	4180069	6	6
37209201	46073181	2	3
37394433	37399130	2	2
37311678	46272922	3	3
37209201	36691635	2	3
37209201	37012760	2	3
37209201	36706000	2	3
37209201	46060995	2	3
37209201	46096203	2	2
37209201	46202789	2	3
37209201	37015605	2	3
37209201	46206663	2	3
37209201	46283697	2	3
37209201	46079086	2	2
37311678	4215792	6	6
37209201	46159498	2	3
37303856	4079020	5	5
37209201	46093079	2	2
37209201	46128103	2	3
37209201	46218407	2	3
37394433	37393197	4	4
37209201	46185221	2	3
37209201	46138728	2	3
37209201	46208912	2	3
37209201	46063282	2	3
37209201	45991508	2	3
37209201	46161729	2	3
37209201	42534284	2	3
37209437	37208012	1	1
37311678	4283392	5	6
37209201	36687568	2	3
37209201	46051440	2	3
37209201	46184154	2	3
37209201	36706842	2	3
37209201	46054171	2	3
37209201	36692216	2	3
37209201	46040617	2	3
37209201	46277785	2	2
37209201	46003627	2	3
37209201	42533742	2	3
37209201	46281502	2	3
37209201	37104884	2	3
37209201	36709112	2	3
37394004	37392474	3	3
37209201	46071674	2	3
37209201	36705638	2	3
37209201	37387574	2	3
37209201	46077319	2	3
37209201	46220708	2	3
37209201	46008585	2	3
37209201	46030319	2	3
37209201	46216560	2	3
37394433	37393804	2	2
37397906	37393371	1	1
37209201	37209843	2	3
37209201	45993403	2	3
37209201	46125019	2	3
37209201	46167089	2	3
37311678	4000964	2	2
37209201	46060657	2	3
37209201	46147236	2	3
37209201	46021197	2	3
37209201	46045418	2	3
37209201	37010922	2	3
37303886	37396907	9	12
37209201	37106564	2	3
37209201	46150044	2	3
37209201	46159004	2	3
37209201	46062642	2	3
37209201	46104243	2	2
37209201	36705498	2	3
37209201	46177897	2	3
37396364	4286194	4	4
37209201	46044701	2	3
37209201	46073158	2	3
37209201	37008955	2	3
37209201	46157351	2	3
37209201	46176460	2	3
37209201	46145055	2	3
37209201	45989643	2	3
37209201	3666354	2	3
37209201	46214969	2	3
37311678	4104147	3	3
37209201	46214544	2	3
37209201	45962114	2	2
37209201	46075518	2	3
37209201	37014230	2	3
37209201	36708791	2	3
37209201	45962465	2	2
37209201	37107465	2	3
37209201	46008848	2	3
37209201	46131690	2	3
37209201	46009643	2	3
37209201	46010770	2	3
37209201	46192056	2	3
37209201	37389117	2	3
441840	43021547	7	9
37209201	37107622	2	3
37209201	45991991	2	3
37209201	46064661	2	3
37209201	46278737	2	3
37209201	46162957	2	3
37209201	46165439	2	3
37209201	46212710	2	3
37209201	37012331	2	3
37209201	46066379	2	3
37209201	46160728	2	3
37209201	46213497	2	3
37209201	46278885	2	3
37209201	46169210	2	3
37209201	46148744	2	3
37209201	36709221	2	3
37209201	46153947	2	3
37209201	37306850	2	3
37209201	46204031	2	3
37209201	46066403	2	3
37209201	36705895	2	3
37209201	37012207	2	3
37209201	46104144	2	2
37209201	46064888	2	3
37209201	46077437	2	3
37209201	46076893	2	3
37209201	37104657	2	3
37209201	36687790	2	3
37209201	37306790	2	3
37209201	36703969	2	3
37209201	46159374	2	3
37209201	36694792	2	3
37209201	46258406	2	3
37209201	36711497	2	3
37304161	37018206	2	2
37209201	46194014	2	3
37209201	46264185	2	3
37209201	46278689	2	3
37209201	45973240	2	2
37209201	45964350	2	2
37209201	46070896	2	3
37219173	37113940	6	6
37209201	46195824	2	3
37209201	46194764	2	3
37311678	4289093	7	11
37209201	46147191	2	3
37209201	46216586	2	3
37209201	37216621	2	3
37209201	46264109	2	3
37209201	37216281	2	3
37209201	46070330	2	3
37209201	46169734	2	3
37209201	46207266	2	3
37311318	4145303	2	2
37310478	4241143	1	1
37311678	4035125	4	5
37209201	46186329	2	3
37209201	46267545	2	3
37209201	36690912	2	3
37209201	45971364	2	2
37308862	37308859	1	1
37209201	46113876	2	3
37303865	4133637	2	2
37209201	3665662	2	3
37209201	46130367	2	3
37209201	46260770	2	3
37311678	4128368	4	4
37209201	3663671	2	3
37209201	46037937	2	3
37392717	37399688	1	1
37209201	46206182	2	3
37209201	45996291	2	3
37396146	37110318	2	2
37394434	37397818	3	3
37209201	46019832	2	3
37209201	42689017	2	3
37311678	4299800	4	4
37209201	46036925	2	3
37209201	3665686	2	2
37393624	37398385	1	1
37209201	46259649	2	3
37209201	46142540	2	3
37209201	46069966	2	3
37209201	46210844	2	3
37209201	46091607	2	2
37209201	45982148	2	3
37303886	4087997	2	2
37209201	46011028	2	3
37399654	37392409	1	1
37209201	36706748	2	3
37209201	37009074	2	3
37209201	37216531	2	3
37311866	37311862	1	1
37209201	46002653	2	3
37209201	46213133	2	3
37209201	46012336	2	3
37209201	37306602	2	3
37209201	46181856	2	3
37311678	4240036	5	10
37209201	46061164	2	3
37311678	4347545	5	5
37209201	46017976	2	3
37303864	4348586	3	4
37209201	37011714	2	3
37209201	46213307	2	3
37209201	46186443	2	3
37398817	37398201	1	1
37209201	3662198	2	3
37209201	46209452	2	3
37209201	46070328	2	3
37209201	46052935	2	3
37209201	46032716	2	3
37209201	46142520	2	3
37209201	37213751	2	3
37209201	46057328	2	3
37209201	35619642	2	3
37209201	36691767	2	3
37209201	46047010	2	3
37209201	46126859	2	3
37209201	46055404	2	3
37396227	44783482	3	3
37209201	42688147	2	3
37311678	4127826	7	8
37209201	46184552	2	3
37209201	46216538	2	3
37209201	46071435	2	3
37209201	36694828	2	3
37209201	46173647	2	3
37209201	46194391	2	3
37209201	46044595	2	3
37209201	46144425	2	3
37209201	37104639	2	3
37209201	46211664	2	3
37209201	37213936	2	3
37394434	37399210	2	2
37209201	46207880	2	3
37209201	45996511	2	3
37303864	4191607	5	6
37209201	46019108	2	3
37209201	46008633	2	3
37209201	46059029	2	3
37209201	36693841	2	3
37209201	37007464	2	3
37209201	37214197	2	3
37209201	46207330	2	3
37209201	45962483	2	2
37209201	37008553	2	3
37303864	4053009	10	12
37209201	46055283	2	3
37209201	46037410	2	3
37209201	46110905	2	3
37209201	36693947	2	3
37209201	46265967	2	3
37209201	46000685	2	3
37209201	37390383	2	3
37397295	4058211	3	3
37396426	4156501	1	1
37209201	46033228	2	3
37209201	46069673	2	3
37209201	46042636	2	3
37209201	36687685	2	3
37209201	36690965	2	3
37396829	4301474	2	2
37209201	46072515	2	3
37209201	46067495	2	3
37209201	46169243	2	3
37209201	46123024	2	3
37209201	46212917	2	3
37209201	46069399	2	3
37209201	37305097	2	2
37209201	46282590	2	3
37311678	4103643	4	4
37303854	36715383	4	4
37209201	45968920	2	2
37209201	46074032	2	3
37209201	46206494	2	3
37397651	4080328	4	4
37219269	4348723	6	6
37209201	35619903	2	3
37209201	46208966	2	3
37209201	46206488	2	3
37209201	42689121	2	3
37209201	46188270	2	3
37209201	37389068	2	3
37209201	46213116	2	3
37209201	46003081	2	3
37209201	45995686	2	3
441840	4051642	6	6
37209201	46259578	2	3
37394434	37392826	3	3
37209201	46108084	2	3
37209201	42533763	2	3
37209201	46030253	2	3
37209201	46265457	2	3
37209201	35618874	2	3
37209201	46010827	2	3
37209201	45977617	2	3
37209201	46066550	2	3
37209201	36705680	2	3
37209201	46069298	2	3
37209201	37015272	2	3
37311678	42536738	6	6
37311233	4290982	1	1
37209201	46038534	2	3
37209201	46202182	2	3
37209201	46077307	2	3
37209201	46071492	2	3
37209201	46062593	2	3
37311678	36715951	6	6
37209201	36711837	2	3
37209201	37008918	2	3
37209201	46265303	2	3
37304040	4203760	1	1
37209201	45962493	2	2
37209201	46265997	2	3
37209201	46077496	2	3
37209201	45993753	2	3
37209201	46033134	2	3
37209201	46220657	2	3
37209201	37107150	2	3
37209201	46197708	2	3
37209201	46077395	2	3
37209201	46126019	2	3
37209201	46215807	2	3
37209201	46025794	2	3
37209201	36691270	2	3
37209201	37013766	2	3
37209201	42533733	2	3
37209201	46212222	2	3
37393645	37399118	2	2
37396227	4166709	3	6
37209201	37015150	2	3
37209201	36687496	2	3
37209201	46129360	2	3
37209201	37107196	2	3
37303886	37118119	5	10
37209201	46264822	2	3
37209201	46003129	2	3
37303864	4246132	5	5
37209201	46186184	2	3
37209201	46075452	2	3
37209201	46176649	2	3
37393576	37398137	2	2
37209201	46023381	2	3
441840	4243358	5	12
37312366	37312347	3	3
37397797	37398528	1	1
37209201	46136505	2	3
37209201	46218519	2	3
37304820	37304991	1	1
37209201	46159031	2	3
37209201	42534537	2	3
37209201	37385822	2	3
37209201	3664988	2	3
37311678	201823	5	8
37209201	46066071	2	3
441840	4195936	4	10
37209201	46196428	2	3
37209201	46153281	2	3
37209201	46162175	2	3
37209201	46123296	2	3
37209201	46022140	2	3
37209201	46171134	2	3
37209201	46060037	2	3
441840	3657654	7	10
37209201	35620477	2	3
441840	4059740	4	7
37209201	37009415	2	3
254068	36686129	3	3
37209201	46165280	2	3
37303864	4150959	6	6
37209201	35620264	2	3
37209201	46024655	2	3
37311958	760473	3	3
37209201	46065273	2	3
37209201	46152671	2	3
37394217	37393525	2	2
37209201	46043514	2	3
37209201	46004077	2	3
37209201	46215959	2	3
37209201	37010847	2	3
37209201	46134907	2	3
37303886	4236684	3	3
37209201	46124362	2	3
37209201	37211111	2	3
37209201	37011615	2	3
37209201	37004957	2	3
37209201	46203442	2	3
37209201	46206516	2	3
37209201	37389855	2	3
37209201	46279572	2	3
37209201	46147113	2	3
37209201	46020244	2	3
37209201	46261615	2	3
37209201	46091630	2	2
37209201	46171280	2	3
37209201	46000670	2	3
37396105	37398944	1	1
37209201	46182659	2	3
37209201	46160897	2	3
37209201	46030537	2	3
37209201	37006381	2	3
37209201	37214186	2	3
37209201	36708717	2	3
37209201	45992436	2	3
37209201	46157199	2	3
37209201	46013437	2	3
37219172	37110105	3	4
37311678	4043343	4	4
37394434	37393556	4	4
37209201	46204951	2	3
37209201	46267033	2	3
37209201	46126093	2	3
37209201	46190754	2	3
37311678	4056517	4	9
37209201	46037942	2	3
37209201	37007165	2	3
37209201	36691329	2	3
37209201	46138367	2	3
37209201	36711874	2	3
37209201	46067252	2	3
37209201	45964661	2	2
37209201	37390718	2	3
37209201	37008767	2	3
37209201	46071514	2	3
37209201	46212651	2	3
37209201	35618460	2	3
37209201	45994463	2	3
37209201	37005610	2	3
37209201	46021547	2	3
37209201	37008350	2	3
37209201	46028800	2	3
37209201	45988943	2	3
37209201	46014595	2	3
37209201	37386956	2	3
37209201	46015268	2	3
37209201	46074062	2	3
37394434	37392285	2	2
37209201	46261483	2	3
37209201	46060080	2	3
37209201	36693592	2	3
37209201	46152735	2	3
37209201	46038844	2	3
37209201	46207003	2	3
37209201	46075702	2	3
37219118	4263212	3	3
37209201	46155602	2	3
37209201	46162711	2	3
37209201	46129950	2	3
37303850	4073775	2	2
37209201	45967632	2	2
37209201	46176351	2	3
37209201	35611991	2	2
37209201	46178818	2	3
37209201	46266990	2	3
37209201	46208881	2	3
37209201	46050400	2	3
37209201	37005902	2	3
37311678	40481596	5	10
37209201	36711687	2	3
37397797	37398469	3	3
37209201	37306413	2	3
37209201	46060522	2	3
37209201	46177738	2	3
37209201	37008717	2	3
37209201	46207789	2	3
37209201	46072111	2	3
37209201	46282607	2	3
37209201	46267361	2	3
37209201	46168077	2	3
37209201	46075232	2	3
37209201	46129512	2	3
37209201	46267373	2	3
37209201	46052049	2	3
37209201	46027431	2	3
37311678	4103493	4	5
37209201	46054065	2	3
37311678	4109787	6	7
37209201	46198970	2	3
37209201	3663866	2	3
37209201	36687396	2	3
37209201	37007348	2	3
37209201	46024824	2	3
37209201	46043282	2	3
37209201	46069195	2	3
37209201	45991195	2	3
37219172	37113928	7	7
37209201	46151951	2	3
37209201	46262783	2	3
37395327	37394782	2	2
37209201	37388756	2	3
37209201	46177398	2	3
37209201	46213110	2	3
37209201	45993813	2	3
37209201	45989434	2	3
37209201	46183968	2	3
37209201	37007313	2	3
37219118	37118830	6	6
37209201	46063195	2	3
37209201	46261916	2	3
37209201	46266594	2	3
37209201	36704522	2	3
37209201	36708257	2	2
37209201	46075610	2	3
37209201	46126052	2	3
37209201	46193895	2	3
37209201	46215609	2	3
37311678	4200629	7	7
37209201	42532686	2	3
441840	4110650	8	9
37209201	46280364	2	3
37209201	46189935	2	3
37209201	46077380	2	3
37209201	46056554	2	3
37209201	36687440	2	3
37303870	4233692	7	7
37209201	46265028	2	3
37209201	46021415	2	3
37209201	45969187	2	2
37209201	46160856	2	3
37310471	37309705	2	2
37209201	46217554	2	3
37209201	46205390	2	3
37209201	46029180	2	3
37209201	37013988	2	3
37209201	37107042	2	3
37209201	46220163	2	3
37209201	46203079	2	3
37311678	4239895	5	5
37311678	44792252	6	9
37209201	46126103	2	3
37209201	46042347	2	3
37219269	4190394	5	5
37209201	36694756	2	3
37311678	45757735	7	8
37209201	37012810	2	3
37209201	36712293	2	3
37209201	36711702	2	3
37209201	46203466	2	3
37209201	46204289	2	3
37209201	36707544	2	3
37209201	46177561	2	3
37311678	4169889	7	8
37311678	4115702	4	4
37209201	46214979	2	3
37209201	46152779	2	3
37209201	35608282	2	3
37209201	46057303	2	3
37303864	4173494	7	8
37209201	45977322	2	3
37209201	46149713	2	3
37209201	37390677	2	3
37209201	36693813	2	3
37209201	45992281	2	3
37209201	35620419	2	3
37209201	46065427	2	3
37209201	37215212	2	3
37311678	4182589	8	8
37209201	46060448	2	3
37209201	37004685	2	3
37311678	193512	6	7
37394433	37397794	2	2
37209201	37015777	2	3
37209201	37007362	2	3
37209201	46004924	2	3
37209201	46009128	2	3
37209201	36710048	2	3
37209201	35620016	2	3
37209201	46210892	2	3
37209201	36694073	2	3
37303870	4232481	1	1
37303870	4081963	3	3
37209201	46128326	2	3
37209201	46266889	2	3
37303864	4158757	7	7
37209201	46282232	2	3
37303866	4067080	5	5
37209201	46218097	2	3
37209201	46199913	2	3
37209201	46193946	2	3
37209201	37106969	2	3
37209201	46062417	2	3
37209201	46278020	2	3
37209201	36692240	2	3
37209201	46051936	2	3
37209201	37210587	2	3
37209201	46213324	2	3
37209201	46138825	2	3
37209201	46042401	2	3
441840	4143863	5	10
37303886	4179553	3	3
37209201	46125947	2	3
37209201	46026914	2	3
37209201	46212565	2	3
37303870	4087976	3	3
37209201	45961404	2	2
37209201	36687406	2	3
37209201	46199637	2	3
37209201	46011700	2	3
37209201	46052391	2	3
37209201	37006890	2	3
37209201	46124649	2	3
37311678	4240850	7	10
37209201	46035403	2	3
37393306	37393638	1	1
37209201	3666030	2	2
37209201	46177460	2	3
37209201	45995787	2	3
37209201	46093010	2	2
37209201	37107590	2	3
37219229	37113228	5	5
37209201	3666402	2	3
37393125	37392601	2	2
37209201	36690180	2	3
37209201	46208773	2	3
37209201	46076973	2	3
37209201	37385246	2	3
37209201	46054858	2	3
37209201	46041260	2	3
37209201	46167754	2	3
37209201	37386939	2	3
37209201	46070685	2	3
37209201	46174364	2	3
37209201	45961831	2	2
37209201	46041483	2	3
37209201	36693204	2	3
37311678	43020941	7	9
37209201	37385511	2	3
37209201	45992401	2	3
37209201	46108614	2	3
37209201	46091648	2	2
37209201	36692937	2	3
37209201	46051270	2	3
37209201	37214402	2	3
441840	4119333	5	7
37209201	46134924	2	3
37209201	45995603	2	3
37209201	46129999	2	3
37209201	36694681	2	3
37310458	4283737	3	3
37209201	37107082	2	3
37396227	44807919	6	6
37209201	46127969	2	3
37209201	46266574	2	3
37209201	37010200	2	3
37209201	46208113	2	3
37209201	46060992	2	3
37209201	46091600	2	2
37209201	46131889	2	3
37209201	36693522	2	3
37209201	46036285	2	3
37209201	46165049	2	3
37219269	4013902	5	5
37209201	46063836	2	3
37209201	46038979	2	3
37209201	37104108	2	3
37209201	46063315	2	3
37209201	46143907	2	3
37209201	36693388	2	3
37209201	46193724	2	3
37311678	4183161	5	8
37209201	46016551	2	3
37209201	46165357	2	3
37209201	46218716	2	3
37209201	46137776	2	3
37209201	46038045	2	3
37303864	37114271	7	8
37209201	46262300	2	3
37209201	46201919	2	3
37209201	3665849	2	3
37209201	45977294	2	3
37209201	46167999	2	3
37209201	35616858	2	3
37209201	46065220	2	3
37209201	46264888	2	3
37209201	46209542	2	3
37311678	4127556	5	7
37209201	46043795	2	3
37209201	46161342	2	3
37209201	46027314	2	3
37209201	37391457	2	3
37209201	37008920	2	3
37209201	46281996	2	3
37209201	46188708	2	3
37209201	45993670	2	3
37209201	36709581	2	3
37209201	46206517	2	3
37209201	46038340	2	3
37209201	45973632	2	2
37209201	46180371	2	3
37209201	46209418	2	3
37311678	4127203	7	8
37209201	46258265	2	3
37209201	46258107	2	3
37209201	36691558	2	3
37209201	36707286	2	3
37209201	37390549	2	3
37209201	46194021	2	3
37209201	46176009	2	3
37209201	46064423	2	3
37209201	46158540	2	3
37209201	37015552	2	3
37399151	37393779	2	2
37209201	35618251	2	3
37209201	46210016	2	3
37209201	46038902	2	3
37209201	46144560	2	3
37209201	46057474	2	3
37209201	46003270	2	3
37209201	46280252	2	3
37209201	46177862	2	3
37209201	37004851	2	3
37209201	46145233	2	3
37209201	46055840	2	3
37209201	46031247	2	3
37209201	46129028	2	3
37209201	46136330	2	3
37209201	46214782	2	3
37209201	46092354	2	2
37303854	4309049	3	3
37303886	37113505	5	5
37209201	42688438	2	3
37209201	46023030	2	3
37209201	46137174	2	3
37209201	46167311	2	3
37209201	46045391	2	3
37209201	46206570	2	3
37209201	37013032	2	3
37304157	37304139	1	1
37209201	46150014	2	3
37209201	46186979	2	3
37209201	37008308	2	3
37209201	37306614	2	3
37311028	45957343	1	1
37395580	36685238	1	1
37209201	46199233	2	3
37209201	45989836	2	3
441488	4098248	1	1
37209201	45963410	2	2
37209201	506300	2	3
37209201	46214530	2	3
37209201	37012972	2	3
37209201	36694945	2	3
37209201	36691586	2	3
37209201	46070969	2	3
37209201	46265533	2	3
37394434	37393682	1	1
37209201	46212945	2	3
37209201	46055141	2	3
37209201	46076547	2	3
37209201	46213513	2	3
37209201	46176490	2	3
37209201	37008441	2	3
37209201	46188677	2	3
37209201	46132021	2	3
37311678	37209289	5	8
37209201	46206376	2	3
37209201	36687536	2	3
37209201	46054170	2	3
37209201	37305043	2	3
37209201	46169826	2	3
37209201	46125120	2	3
37209201	36692393	2	3
37311678	4127398	5	9
37209201	45992041	2	3
37209201	46200318	2	3
37209201	46123516	2	3
37209201	46022778	2	3
37209201	45994488	2	3
37311678	4248428	6	8
37209201	37013001	2	3
37209388	37209609	2	2
37209201	46208363	2	3
37209201	46036798	2	3
37209201	46268860	2	3
37209201	37389643	2	3
37395353	37394871	1	1
37209201	37005545	2	3
37209201	37215302	2	3
37209201	46185971	2	3
37209201	46051959	2	3
37209201	46265892	2	3
37209201	46176724	2	3
37209201	46104158	2	2
37209201	46131209	2	3
37209201	46051963	2	3
37209201	46125999	2	3
37209201	46279313	2	3
37209201	45994578	2	3
37303864	4078305	6	7
37209201	46059936	2	3
37393873	37393432	1	1
37209201	46043890	2	3
37303864	4236678	6	6
37209201	46053201	2	3
441840	4203625	4	9
37209201	46062177	2	3
37218032	37218039	1	1
37209201	46043829	2	3
37209201	46090472	2	2
37209201	46095085	2	2
37209201	46012791	2	3
37395327	37395018	1	1
37209201	46203406	2	3
37311678	26935	4	7
37209201	46046520	2	3
37209201	42688183	2	3
37209201	46208058	2	3
37209201	36709521	2	3
37209201	46158805	2	3
37209201	36693390	2	3
37209201	46259386	2	3
37209201	46129302	2	3
37209201	46198674	2	3
441840	4095882	5	14
37209201	45969301	2	2
37209201	37015333	2	3
37209201	37008686	2	3
37209201	46183874	2	3
37209201	46208693	2	3
37396227	44790206	5	5
37209201	37212237	2	3
37209201	46266524	2	3
37393985	37392911	1	1
37209201	37389015	2	3
37209201	46282637	2	3
37209201	46047095	2	3
37209201	46008815	2	3
37398247	37208487	1	1
37303864	4020471	4	5
37209201	46214860	2	3
37209201	46152529	2	3
37209201	46259242	2	3
37209201	46149703	2	3
37209201	36708338	2	3
37209201	37013204	2	3
37303864	4083815	2	2
37209201	46158971	2	3
37209201	46174401	2	3
37209201	46069775	2	3
37209201	46029361	2	3
37209201	37015097	2	3
37209201	45991567	2	3
441840	4100668	6	6
37209201	46124812	2	3
37209201	46153878	2	3
37209201	46144706	2	3
37219118	4056652	5	5
37209201	46204198	2	3
37209201	37007484	2	3
37311678	46269832	6	7
37209201	46138304	2	3
37209201	46200783	2	3
37311678	3654672	6	6
37209201	46203194	2	3
37209201	45996173	2	3
37209201	37217918	2	3
37209201	45990317	2	3
37209201	46213145	2	3
