ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46212548	1	1
37209200	46065640	1	1
37209200	46048882	1	1
37209200	46077587	1	1
37209200	45976983	1	1
37209199	46124259	1	1
37209200	46017978	1	1
37209200	46045646	1	1
37070955	3045903	1	1
37209199	46128768	1	1
37209199	46206254	1	1
37209199	37106828	1	1
37209199	46142764	1	1
37209200	46036991	1	1
37209200	36690988	1	1
37209199	37011767	1	1
37209200	46038315	1	1
37209199	46266792	1	1
37209199	46199316	1	1
37110900	42538306	2	2
37209200	46018588	1	1
37209200	46077435	1	1
37209199	36712156	1	1
37209199	46195886	1	1
37109290	36684659	2	2
37209199	46126220	1	1
37209199	46160581	1	1
37209199	46161109	1	1
37209200	46027153	1	1
37209200	46019327	1	1
37073682	1003810	1	1
37209199	37014701	1	1
37209200	46055614	1	1
37209200	46016657	1	1
37209199	37390417	1	1
37209200	42687913	1	1
37209200	46054637	1	1
37209199	46214470	1	1
37206233	4179536	4	4
37209199	46124509	1	1
37209200	46007880	1	1
37209199	46182551	1	1
37209199	37014862	1	1
37209200	37006700	1	1
37209199	37011416	1	1
37209199	46212975	1	1
37209200	46258107	1	1
37209200	46063308	1	1
37209199	46283351	1	1
37209200	46066832	1	1
37209200	45992137	1	1
37209199	46162951	1	1
37209199	46197370	1	1
37209199	46159338	1	1
37209200	3664209	1	1
37209199	46149932	1	1
37209199	46124787	1	1
37209200	46071598	1	1
37206233	4180129	3	3
37209199	46172731	1	1
37209199	37390366	1	1
37206233	4021481	2	2
37209199	3664735	1	1
37209199	46218617	1	1
37209199	46209369	1	1
37209199	46204977	1	1
37209199	46162390	1	1
37209200	37104512	1	1
37209200	46067672	1	1
37204304	46285122	1	1
37209200	46261649	1	1
37209200	46258838	1	1
37209200	36693824	1	1
37203929	4198743	3	3
37209200	46057362	1	1
37209200	46059821	1	1
37118586	4307676	2	2
37209200	37008218	1	1
37209199	46107741	1	1
37209199	46201024	1	1
37118667	440098	3	3
37209199	46219856	1	1
37209199	46147058	1	1
37209200	46000859	1	1
37209200	46029204	1	1
37209199	46158132	1	1
37209199	46137542	1	1
37209200	46075808	1	1
37077830	37037211	1	1
37209200	46054204	1	1
37209199	46178331	1	1
37209199	37389596	1	1
37209200	46052996	1	1
37209199	46161668	1	1
37117087	37108771	1	1
37209199	46179080	1	1
37209199	46214212	1	1
37209200	46051939	1	1
37209199	46213385	1	1
37209200	37211352	1	1
37209200	46021675	1	1
37209199	46167348	1	1
37209200	46049126	1	1
37209200	46067244	1	1
37071513	3002310	2	2
37117150	36695818	1	1
37209199	36709870	1	1
37073683	3036603	4	4
37209200	46000808	1	1
37077830	36660947	1	1
37209199	46264697	1	1
37209200	46003825	1	1
37209199	3664889	1	1
37209200	46045425	1	1
37209200	45992354	1	1
37209199	37013192	1	1
37209199	36693488	1	1
37209199	46126069	1	1
37071261	37022931	1	1
37209199	46159759	1	1
37203929	4042060	2	2
37209199	46282262	1	1
37209200	46013505	1	1
37209200	46054335	1	1
37074950	3032603	1	1
37209200	46055636	1	1
37209200	46046932	1	1
37110579	37110268	4	4
37209199	46217969	1	1
37209199	46145183	1	1
37209200	46064100	1	1
37209200	46049079	1	1
37209200	46029874	1	1
37209199	46194386	1	1
37209199	46184568	1	1
37209200	46059475	1	1
37209200	46047294	1	1
37209199	46129992	1	1
37209200	46071335	1	1
37209200	46002910	1	1
37209200	36704198	1	1
37209200	46260572	1	1
37209199	46126670	1	1
37209199	46176378	1	1
37209200	46074387	1	1
37209199	46157506	1	1
37209199	46186573	1	1
37110876	37117474	6	6
37209199	46198032	1	1
37209200	36705031	1	1
37209200	46069619	1	1
37209199	46210004	1	1
37103977	37104547	1	1
37209200	36707780	1	1
37209200	36693365	1	1
37209200	46029141	1	1
37209200	45994877	1	1
37209199	46131804	1	1
37209199	46200783	1	1
37209199	46135621	1	1
37209199	46142980	1	1
37209200	46059572	1	1
37209199	46216277	1	1
37209200	46056479	1	1
37209199	46148564	1	1
37209200	46044069	1	1
37209199	35616482	1	1
37209200	37008873	1	1
37209199	46206108	1	1
37203929	4197847	2	2
37209200	46013659	1	1
37209199	46125180	1	1
37209199	46198096	1	1
37209200	3666448	1	1
37209199	46209086	1	1
37209199	46122096	1	1
37110696	4017387	2	2
37209200	46038606	1	1
37209200	46036981	1	1
37109193	42535581	1	1
37209199	46154371	1	1
37209200	36693237	1	1
37209200	46260067	1	1
37209199	46203132	1	1
37209199	46124532	1	1
37209199	46208399	1	1
37077830	37067306	1	1
37209200	46260694	1	1
37209200	46050387	1	1
37209200	36693561	1	1
37073546	1175562	2	2
37209199	46204302	1	1
37209199	36712078	1	1
37209199	46203411	1	1
37209199	46142537	1	1
37209200	46032655	1	1
37209200	37007212	1	1
37209200	42688089	1	1
37209200	37005608	1	1
37209200	3665374	1	1
37209199	46183839	1	1
37209200	46050432	1	1
37209200	46059154	1	1
37209199	46201911	1	1
37209200	46075290	1	1
37209199	46177322	1	1
37209200	46009194	1	1
37209199	46178478	1	1
37209199	46266626	1	1
37209200	46024856	1	1
37209199	46209536	1	1
37209199	46183829	1	1
37209200	46057541	1	1
37209199	36687581	1	1
37209199	36709120	1	1
37209199	46192619	1	1
37209200	505307	1	1
37209199	37012228	1	1
37206233	762238	5	5
37209199	46124860	1	1
37209199	46156650	1	1
37209199	46186953	1	1
37209200	46260796	1	1
37209199	37013809	1	1
37209200	46024877	1	1
37209199	46168809	1	1
37209199	46108048	1	1
37209199	37389465	1	1
37110734	4019177	3	3
37116552	4012749	2	2
37209199	46168832	1	1
37209200	46040567	1	1
37209200	36694920	1	1
37209200	46074502	1	1
37209200	46046756	1	1
37209199	46282280	1	1
37209200	46059072	1	1
37209199	46126494	1	1
37209199	46265179	1	1
37209199	46123383	1	1
37209200	46261026	1	1
37206233	35623815	3	3
37209199	46264449	1	1
37209199	42533744	1	1
37209200	46004509	1	1
37209200	46001205	1	1
37209199	46209796	1	1
37209199	3666618	1	1
37209199	46187634	1	1
37209200	45994581	1	1
37209200	46032275	1	1
37209200	36688162	1	1
37209199	46165821	1	1
37209199	46210701	1	1
37209199	46265812	1	1
37209200	46260643	1	1
37209200	46032534	1	1
37209199	46127126	1	1
37209199	46268865	1	1
37209199	36711704	1	1
37209199	46157402	1	1
37209200	46077071	1	1
37209200	45993002	1	1
37073683	46235443	3	4
37209200	36704635	1	1
37209200	36705592	1	1
37209199	46267363	1	1
37209200	46004871	1	1
37209199	46125183	1	1
37203927	4021405	4	4
37209199	46265836	1	1
37206233	764919	6	6
37209200	46028968	1	1
37076053	21491495	1	1
37209199	46211683	1	1
37209199	46167172	1	1
37209200	46279736	1	1
37209200	37388069	1	1
37209199	46213295	1	1
37209200	37305910	1	1
37209199	46172700	1	1
37118586	4320143	5	7
37209200	46060666	1	1
37209200	46071998	1	1
37209199	37388484	1	1
37209199	46168003	1	1
37209200	37008243	1	1
37209199	36712249	1	1
37209199	46164110	1	1
37073682	37044191	1	1
37080261	3010892	1	1
37209200	37008495	1	1
37209199	46190735	1	1
37209200	46036575	1	1
37209200	46018558	1	1
37209199	46139348	1	1
37209199	46124539	1	1
37209199	46184124	1	1
37073682	36660832	1	1
37209200	46262220	1	1
37209200	46057088	1	1
37209199	37015420	1	1
37209200	37210441	1	1
37209199	46202258	1	1
37209199	46128699	1	1
37209200	46037327	1	1
37110208	4112873	6	8
37209199	37211746	1	1
37209200	46040776	1	1
37073683	37073514	2	3
37209200	36691795	1	1
37209199	37010544	1	1
37209199	46108056	1	1
37209200	37008453	1	1
37116563	761335	4	4
37209199	3664362	1	1
37209200	45998194	1	1
37209199	46187906	1	1
37209199	46204931	1	1
37209199	37012268	1	1
37209200	45994451	1	1
37209200	46023309	1	1
37209199	46122216	1	1
37209200	46280082	1	1
37209200	46063477	1	1
37209200	46023316	1	1
37209200	46258298	1	1
37209200	37008050	1	1
37209200	46016256	1	1
37209199	46220430	1	1
37209200	45979553	1	1
37209199	46211529	1	1
37209199	46208675	1	1
37209199	46194353	1	1
37205047	4048018	2	2
37209200	46068465	1	1
37077967	3049784	2	2
37209199	46165414	1	1
37209199	37011926	1	1
37073682	37057320	1	1
37209200	46044451	1	1
37209200	46260052	1	1
37209200	46018939	1	1
37209200	46065014	1	1
37209199	46216039	1	1
37209199	46216246	1	1
37209200	3663958	1	1
37209200	46071466	1	1
37074697	3047543	1	1
37209200	46045502	1	1
37209199	46203671	1	1
37209199	46142715	1	1
37209200	46030493	1	1
37209200	46077304	1	1
37209199	46139591	1	1
37209199	46267124	1	1
37209200	45977484	1	1
37209199	46157321	1	1
37209200	37308535	1	1
37209199	36709186	1	1
37203927	45757381	2	2
37209200	46077223	1	1
37209199	46183963	1	1
37209200	46052656	1	1
37209200	46038514	1	1
37209199	37388943	1	1
37209199	46211792	1	1
37209199	46107768	1	1
37209200	46074773	1	1
37209200	46054667	1	1
37209199	46207729	1	1
37209199	37013072	1	1
37209199	46206438	1	1
37209199	46139524	1	1
37209199	46167420	1	1
37209199	46200194	1	1
37206233	4058350	4	4
37209199	46281690	1	1
37209199	46165851	1	1
37209200	46076595	1	1
37209199	46145025	1	1
37209199	46131787	1	1
37206233	4240042	3	3
37209199	46214733	1	1
37209199	37309445	1	1
37209199	46219655	1	1
37209199	46124556	1	1
37073683	37022894	2	2
37209199	46174215	1	1
37209200	46075714	1	1
37209200	36693820	1	1
37209199	46204754	1	1
37209200	45977777	1	1
37209199	46181214	1	1
37209200	46001947	1	1
37206233	443769	5	5
37209200	46052477	1	1
37209199	46192975	1	1
37209199	46266596	1	1
37110900	42537626	5	5
37209199	46158913	1	1
37209199	46153370	1	1
37209199	46218041	1	1
37209199	46200266	1	1
37209199	46127906	1	1
37209200	3665879	1	1
37209199	46126155	1	1
37110782	444233	4	5
37209200	37215400	1	1
37209199	46124899	1	1
37209199	46220814	1	1
37206233	4129731	4	4
37209200	36704372	1	1
37209200	46070448	1	1
37209200	37005955	1	1
37209200	46278248	1	1
37209199	46204683	1	1
37209199	46178477	1	1
37209199	46163299	1	1
37080275	37020827	1	1
37073683	37055107	2	3
37209199	37218001	1	1
37209200	46029332	1	1
37209199	36694090	1	1
37209200	46052037	1	1
37209200	46052362	1	1
37209200	45994418	1	1
37209200	3665530	1	1
37209199	46178595	1	1
37209200	46075062	1	1
37111636	36715375	1	1
37209199	46209922	1	1
37209199	46125549	1	1
37209200	46020194	1	1
37209200	46007640	1	1
37209200	46064885	1	1
37209200	46075426	1	1
37209200	45989234	1	1
37209199	46210016	1	1
37209199	42534263	1	1
37209199	36709733	1	1
37209200	37385408	1	1
37209200	46069129	1	1
37209200	46007403	1	1
37203928	4131811	2	2
37203929	3025209	3	3
37209199	46194886	1	1
37209199	37390504	1	1
37209199	36690036	1	1
37209200	46019774	1	1
37209200	36691990	1	1
37209200	46016992	1	1
37209200	45989560	1	1
37209199	37013839	1	1
37209200	46065604	1	1
37209200	46005399	1	1
37209199	46184566	1	1
37209200	46070811	1	1
37110208	4317836	4	4
37209200	42533151	1	1
37203927	4144326	6	6
37209200	46000694	1	1
37073683	3039795	3	3
37209200	36704158	1	1
37209200	46072928	1	1
37209199	46194822	1	1
37209199	46203085	1	1
37209199	46176272	1	1
37209199	46209003	1	1
37209199	46171316	1	1
37209199	46140460	1	1
37209199	46139417	1	1
37209199	36709906	1	1
37110596	4340519	2	2
37209199	36712231	1	1
37209199	37013825	1	1
37209199	46210450	1	1
37209199	46135694	1	1
37209200	46061005	1	1
37209200	36704390	1	1
37209199	46186077	1	1
37203929	4302115	3	3
37209199	46128028	1	1
37209199	37388741	1	1
37209199	46153060	1	1
37209199	46123651	1	1
37209200	46039359	1	1
37108613	36687007	2	2
37209199	46215681	1	1
37209199	46138944	1	1
37209200	46066504	1	1
37209199	46208082	1	1
37209200	46052058	1	1
37204303	4020370	2	5
37209200	46016711	1	1
37209200	46037983	1	1
37209200	46259809	1	1
37204303	4074104	1	1
37209199	46187434	1	1
37209199	46122610	1	1
37209200	46073445	1	1
37109239	37109178	3	3
37209200	46060686	1	1
37209200	46063100	1	1
37209200	46066706	1	1
37209200	46059848	1	1
37209200	46043662	1	1
37209200	45989959	1	1
37209199	46214142	1	1
37109113	42535381	1	1
37108607	37310485	1	1
37209199	42689187	1	1
37209200	46011122	1	1
37203929	44806536	4	4
37209200	46053512	1	1
37209200	46058976	1	1
37209199	36711741	1	1
37209200	46046591	1	1
37209199	46216734	1	1
37209200	46043882	1	1
37209200	46066119	1	1
37209199	46173066	1	1
37209199	37012957	1	1
37209199	46266974	1	1
37206233	4334028	3	4
37209200	42688174	1	1
37209199	46124683	1	1
37209199	46166441	1	1
37209200	46001361	1	1
37209200	37212339	1	1
37116719	4234216	3	3
37203929	4042760	4	4
37209200	46058960	1	1
37209200	46259152	1	1
37209200	46018092	1	1
37209199	35616480	1	1
37203929	4236436	2	2
37209199	46199382	1	1
37110900	35632129	4	4
37209199	36711550	1	1
37209199	46214116	1	1
37209200	46279612	1	1
37209199	3666800	1	1
37209200	46044033	1	1
37209199	46160567	1	1
37209199	37388852	1	1
37209199	37388541	1	1
37209200	46056868	1	1
37209199	46160568	1	1
37209199	46211024	1	1
37209200	46280562	1	1
37209199	46147203	1	1
37209200	45989486	1	1
37209199	46283243	1	1
37206233	4328821	3	3
37209200	46056391	1	1
37209200	45977350	1	1
37209199	46206572	1	1
37209199	46143892	1	1
37209200	46068953	1	1
37209200	46013665	1	1
37209200	3664169	1	1
37209200	46072518	1	1
37209200	46073635	1	1
37208089	760669	1	1
37072277	3014506	1	1
37209199	36712290	1	1
37209199	37106637	1	1
37209200	37385397	1	1
37209199	46137164	1	1
37209199	37014631	1	1
37209199	46126864	1	1
37073683	40758910	3	4
37209199	37011816	1	1
37209200	45992382	1	1
37206233	760273	4	7
37209200	46026945	1	1
37209200	46280527	1	1
37209199	36712075	1	1
37209200	46278215	1	1
37209200	3666562	1	1
37209199	46281692	1	1
37209200	46064046	1	1
37209199	37012348	1	1
37209199	46208696	1	1
37209199	46129048	1	1
37209199	46163746	1	1
37209199	46177491	1	1
37209199	46265469	1	1
37077830	37046057	1	1
37209200	46015990	1	1
37209199	36693741	1	1
37209200	36707393	1	1
37209199	37390340	1	1
37118952	36695668	5	7
37209200	46009405	1	1
37209200	45988875	1	1
37209200	46012668	1	1
37209199	46281124	1	1
37209200	45994354	1	1
37209200	45996026	1	1
37209199	37389897	1	1
37206233	37205073	2	2
37209200	46022013	1	1
37209200	37105181	1	1
37209199	46134405	1	1
37209199	46110853	1	1
37209200	37385176	1	1
37209200	46052547	1	1
37209199	46282046	1	1
37209199	46160663	1	1
37209199	46143499	1	1
37209199	46202106	1	1
37203929	3036376	4	4
37209200	46070899	1	1
37207458	37207652	2	2
37209199	46160159	1	1
37073682	3003625	2	2
37209199	46162257	1	1
37209200	37305959	1	1
37209200	37211177	1	1
37209200	37385466	1	1
37209199	46147225	1	1
37203929	4269042	2	2
37209200	46071892	1	1
37209199	46107798	1	1
37209199	46139477	1	1
37209200	46066569	1	1
37209200	46074060	1	1
37209200	37005852	1	1
37110208	4314638	5	5
37209200	36707626	1	1
37209199	36710904	1	1
37206233	4069926	3	4
37209199	37309318	1	1
37209200	35620049	1	1
37209199	46268376	1	1
37209199	46161918	1	1
37209200	46060181	1	1
37209200	46065256	1	1
37209199	37015725	1	1
37209200	37385653	1	1
37209199	46265512	1	1
37209200	46261467	1	1
37077830	37030394	1	1
37209199	46123655	1	1
37209199	46167567	1	1
37073546	37027646	1	1
37110782	4094992	5	5
37117203	373139	1	1
37209200	46074720	1	1
37209200	37385209	1	1
37209200	46027505	1	1
37209199	36690180	1	1
37209199	46122717	1	1
37110876	4140070	4	4
37209199	46183791	1	1
37209200	46073652	1	1
37209200	46260215	1	1
37209199	46206398	1	1
37206233	4084925	6	7
37209200	46070174	1	1
37108882	37109000	1	1
37209199	36709727	1	1
37209199	46167581	1	1
37209200	45989692	1	1
37209200	46037863	1	1
37209200	46059244	1	1
37076104	40763632	1	1
37209199	46283004	1	1
37209200	46007869	1	1
37209199	46126884	1	1
37209200	37386828	1	1
37209199	46265658	1	1
37209199	46132011	1	1
37209200	46279291	1	1
37110208	4213413	4	4
37108650	42534881	2	2
37209199	46203780	1	1
37206233	4149555	5	5
37209199	37011651	1	1
37209200	46028491	1	1
37209200	46060317	1	1
37203929	3049733	4	4
37209200	45998051	1	1
37203929	3023306	2	2
37209199	46202021	1	1
37073683	37078166	2	3
37209200	46010893	1	1
37209199	46179913	1	1
37209199	46128972	1	1
37071261	37032778	1	1
37209200	37007170	1	1
37209200	46280149	1	1
37209200	46062905	1	1
37209199	46208879	1	1
37209199	46204868	1	1
37209199	46213178	1	1
37209199	46212707	1	1
37209200	46065937	1	1
37209199	46282362	1	1
37209199	46184739	1	1
37209199	37212451	1	1
37209199	46173051	1	1
37209200	46018272	1	1
37209199	36708876	1	1
37203929	4156660	2	2
37073861	36303828	2	2
37209200	46072988	1	1
37078207	3041095	3	5
37209200	46035308	1	1
37209199	46212215	1	1
37209199	46212153	1	1
37209200	46074845	1	1
37209200	46048726	1	1
37209199	36710643	1	1
37209199	37214770	1	1
37209200	46029268	1	1
37209200	45991225	1	1
37209199	46203911	1	1
37206233	80316	5	5
37077830	40767141	2	2
37209200	45998774	1	1
37209200	46066100	1	1
37209200	46023024	1	1
37209199	46211385	1	1
37209200	46065879	1	1
37209199	46138375	1	1
37209200	46051093	1	1
37209199	46199449	1	1
37209200	46013996	1	1
37209200	37009064	1	1
37209199	46156245	1	1
37209200	46007692	1	1
37209199	46184632	1	1
37209200	46062708	1	1
37209199	46214219	1	1
37209200	46044620	1	1
37209200	46043411	1	1
37209199	37215262	1	1
37209199	46169257	1	1
37204303	4139017	3	3
37209199	46199691	1	1
37209200	45990021	1	1
37209199	46219378	1	1
37209199	36712316	1	1
37209200	46017055	1	1
37209200	46062981	1	1
37209200	45993849	1	1
37209199	46149708	1	1
37209200	37105046	1	1
37209199	46281504	1	1
37209199	46159052	1	1
37209200	45993522	1	1
37209200	46064688	1	1
37209199	46169178	1	1
37203929	4047056	2	4
37209199	46203182	1	1
37209199	46192200	1	1
37209199	46129460	1	1
37209200	46260977	1	1
37209200	46057775	1	1
37209199	42534288	1	1
37209199	46198070	1	1
37209199	46135629	1	1
37209199	46122750	1	1
37209199	46145006	1	1
37209199	37011968	1	1
37209199	37107526	1	1
37209200	46059254	1	1
37209199	37107575	1	1
37209199	36688042	1	1
37209200	37009205	1	1
37209200	46013590	1	1
37209199	46184828	1	1
37073683	3001107	3	3
37209199	46199943	1	1
37209199	46156697	1	1
37206233	36684566	3	4
37209199	3662625	1	1
37209199	46215459	1	1
37209199	46134334	1	1
37209199	36710436	1	1
37209200	46071478	1	1
37209199	46196885	1	1
37209199	46138329	1	1
37209200	45988982	1	1
37116719	43020969	1	1
37209199	46182944	1	1
37209200	46055814	1	1
37209199	46182283	1	1
37209200	46076216	1	1
37209200	37387614	1	1
37209199	46205865	1	1
37209200	36704953	1	1
37209199	46128833	1	1
37209199	36712006	1	1
37203929	4226425	1	1
37073683	43055365	3	4
37073682	3008775	2	2
37209199	36689908	1	1
37209199	37106507	1	1
37110782	4152624	1	1
37203929	4191105	3	3
37209199	46200118	1	1
37209200	46051833	1	1
37209200	46023421	1	1
37209200	46023321	1	1
37209200	46024133	1	1
37209200	36707769	1	1
37204303	4228184	4	4
37078207	43055185	3	3
37209200	46072921	1	1
37209200	46063994	1	1
37209199	46115023	1	1
37209200	45995222	1	1
37209199	46265084	1	1
37209200	46055798	1	1
37111408	434794	1	1
37209199	42534557	1	1
37209199	46188615	1	1
37206233	36684457	5	5
37209199	46127457	1	1
37209199	46157209	1	1
37209200	46261241	1	1
37209200	46065324	1	1
37209199	46148696	1	1
37209199	3663460	1	1
37209200	46044182	1	1
37209200	46001955	1	1
37209200	46021212	1	1
37209199	46267307	1	1
37209200	37105866	1	1
37209200	45989147	1	1
37209200	46279172	1	1
37209200	45996469	1	1
37209200	46067595	1	1
37209200	36705447	1	1
37203929	4045330	2	3
37209200	46009364	1	1
37209199	46185974	1	1
37209200	46062464	1	1
37209200	45994395	1	1
37209200	46062957	1	1
37209199	46156776	1	1
37209200	46030906	1	1
37209199	37013731	1	1
37209200	36687930	1	1
37209199	37014180	1	1
37209199	46219529	1	1
37209199	46265597	1	1
37209199	36711580	1	1
37209200	36707230	1	1
37209200	46023818	1	1
37209199	46213871	1	1
37209199	46142262	1	1
37204489	42537753	1	1
37206233	42536714	6	6
37209199	46138614	1	1
37209200	46026885	1	1
37209200	37007309	1	1
37109649	42539731	6	6
37209200	46063467	1	1
37209200	46066756	1	1
37209200	45990884	1	1
37209199	46267510	1	1
37209199	46195819	1	1
37209199	35619773	1	1
37209200	3663944	1	1
37209199	46197232	1	1
37209200	37308047	1	1
37209200	46058198	1	1
37209200	36692686	1	1
37209199	37012204	1	1
37116719	36716055	2	2
37209200	46040613	1	1
37206233	759881	5	5
37203927	36676905	5	5
37209200	46260538	1	1
37209200	46033923	1	1
37209199	46209474	1	1
37209200	3664394	1	1
37209200	46028810	1	1
37206233	762244	3	3
37203928	45769829	5	5
37209199	36711426	1	1
37118586	4142872	5	5
37209199	46157602	1	1
37209200	46062294	1	1
37209199	46165219	1	1
37209199	46160738	1	1
37204304	4003541	5	5
37209199	37012689	1	1
37209199	46139422	1	1
37110208	4193597	4	6
37209199	46194135	1	1
37206233	42534848	5	5
37209200	35617880	1	1
37209200	36693062	1	1
37209199	46206460	1	1
37209199	46205074	1	1
37209199	46158989	1	1
37209200	46064768	1	1
37077830	37025897	1	1
37116719	43530835	2	2
37209200	46032904	1	1
37209200	37005766	1	1
37209199	37214163	1	1
37209200	46073385	1	1
37209200	46069726	1	1
37209199	37014804	1	1
37209199	46208222	1	1
37209200	46046520	1	1
37209199	36694314	1	1
37209199	46168025	1	1
37209200	46029893	1	1
37109445	36685434	2	2
37209199	46143647	1	1
37108607	36687006	2	2
37203929	4191107	3	3
37209199	46216925	1	1
37209199	37015298	1	1
37209199	36688969	1	1
37209199	46153498	1	1
37209200	46003397	1	1
37206233	761756	5	5
37209199	46211856	1	1
37209199	46124725	1	1
37073683	37051262	2	3
37209200	46032539	1	1
37209199	46211185	1	1
37209200	46063749	1	1
37209199	46267646	1	1
37209199	46188083	1	1
37209200	35620417	1	1
37209199	37012122	1	1
37209199	46201757	1	1
37209199	46214513	1	1
37209200	46039149	1	1
37209199	37014198	1	1
37209199	3664178	1	1
37209199	46200064	1	1
37209200	46019027	1	1
37111502	4112024	1	1
37209200	45978029	1	1
37209199	46200117	1	1
37209199	46267247	1	1
37209200	45994744	1	1
37209199	46184812	1	1
37111655	42539488	2	2
37209199	46214615	1	1
37209200	46280155	1	1
37209199	37210410	1	1
37209199	46125459	1	1
37209200	45995149	1	1
37209199	46107723	1	1
37209199	36709258	1	1
37209199	46167259	1	1
37209199	46202409	1	1
37209200	46003239	1	1
37209199	42688920	1	1
37209199	46203006	1	1
37110208	4130529	5	5
37110579	4294556	3	3
37209199	46268286	1	1
37209200	46060030	1	1
37209199	46193448	1	1
37110208	196758	5	5
37209199	46138495	1	1
37209199	46281739	1	1
37209199	46176719	1	1
37209200	46060912	1	1
37209200	46075786	1	1
37203929	3016160	2	2
37209200	46259996	1	1
37209199	46267012	1	1
37209200	46071070	1	1
37209199	46198169	1	1
37209199	46281686	1	1
37209200	46258368	1	1
37073682	37069302	1	1
37203927	4168845	2	2
37206233	760408	5	7
37209200	37385641	1	1
37209200	46077490	1	1
37209200	46023414	1	1
37209199	46197577	1	1
37209199	46122347	1	1
37209199	46160873	1	1
37203927	37395585	5	6
37209199	46118665	1	1
37209199	46126401	1	1
37209199	37012063	1	1
37209200	45993356	1	1
37209199	46128618	1	1
37209200	45988956	1	1
37209199	3665801	1	1
37209200	3664974	1	1
37209199	37014821	1	1
37209200	46022019	1	1
37110545	4103116	2	2
37204303	4269789	4	5
37206233	4083683	4	5
37209199	46156036	1	1
37073683	37064774	2	3
37209200	45988796	1	1
37110208	4298850	3	3
37209200	37006056	1	1
37203929	4198896	2	2
37209200	36705924	1	1
37209200	37386097	1	1
37209199	37108306	1	1
37209199	46172730	1	1
37209200	45992534	1	1
37209199	37012022	1	1
37209200	46056257	1	1
37207458	37207631	2	2
37209199	46186842	1	1
37108949	37117143	1	1
37077830	37056040	1	1
37209199	46206295	1	1
37109037	3657340	2	2
37209200	46064889	1	1
37209200	46060167	1	1
37209200	37307440	1	1
37209199	46156675	1	1
37209199	46176429	1	1
37209199	46213060	1	1
37209199	46265361	1	1
37209199	46209292	1	1
37209200	46053964	1	1
37209200	37104366	1	1
37116719	4231071	3	3
37209200	46049310	1	1
37209200	46066514	1	1
37209200	46261350	1	1
37209200	46031459	1	1
37209199	46192099	1	1
37209199	46265139	1	1
37209200	46073917	1	1
37209199	37106496	1	1
37209199	46220143	1	1
37204304	40479703	2	2
37209199	46177295	1	1
37209200	46056531	1	1
37209199	46152974	1	1
37209200	45985379	1	1
37209200	46030522	1	1
37209199	46178339	1	1
37209200	46020152	1	1
37209200	46279692	1	1
37209199	46193348	1	1
37209200	42532913	1	1
37209200	37008583	1	1
37209200	46044476	1	1
37209200	46258618	1	1
37209200	37385942	1	1
37209199	46161397	1	1
37209199	46197781	1	1
37209199	46149218	1	1
37203929	4265878	4	4
37209200	46039237	1	1
37209199	46182715	1	1
37111655	42535977	2	2
37209200	36689855	1	1
37209200	46004685	1	1
37209200	46042093	1	1
37203927	4155187	8	8
37209200	36704756	1	1
37209200	46040703	1	1
37209199	46145227	1	1
37209199	46138174	1	1
37209199	46206017	1	1
37209199	46125940	1	1
37203929	37020741	2	2
37209199	37388475	1	1
37209200	46038862	1	1
37077830	40765801	2	2
37209200	37006452	1	1
37111448	36714379	1	1
37209199	46204883	1	1
37209199	46265611	1	1
37209200	46050329	1	1
37209200	45992265	1	1
37209200	46061655	1	1
37209200	46039626	1	1
37203929	40484165	1	1
37073683	36661037	2	3
37209200	46061697	1	1
37209200	46003097	1	1
37209200	46038422	1	1
37209200	3664714	1	1
37203927	4176957	5	6
37209200	46049266	1	1
37209199	46122243	1	1
37209200	46057432	1	1
37209200	46069245	1	1
37209199	46206928	1	1
37209200	46076583	1	1
37209199	46187062	1	1
37209199	37013556	1	1
37209199	36711290	1	1
37209199	46265808	1	1
37209200	46261702	1	1
37209200	45994814	1	1
37209199	37106411	1	1
37209200	46042249	1	1
37209199	46180905	1	1
37209200	37104169	1	1
37209200	46068907	1	1
37110782	4054909	2	2
37204304	4143572	3	3
37209200	46051913	1	1
37209200	46074835	1	1
37209199	46207318	1	1
37204303	4264655	3	3
37203929	4213443	3	3
37209199	46161137	1	1
37209200	46056954	1	1
37209200	46059980	1	1
37209200	36687515	1	1
37209199	46194180	1	1
37209199	46214261	1	1
37209200	3663750	1	1
37209199	46266065	1	1
37209200	46021646	1	1
37209199	46127207	1	1
37209200	46036569	1	1
37209200	46046960	1	1
37072768	36203839	2	2
37209199	46165336	1	1
37209199	46155554	1	1
37209199	37389113	1	1
37209199	46264080	1	1
37206233	40483262	3	3
37209200	37387863	1	1
37209199	46266455	1	1
37209199	46177204	1	1
37209199	46202559	1	1
37209199	37308552	1	1
37209200	36694797	1	1
37116511	37396334	1	1
37209200	46073434	1	1
37209199	36693241	1	1
37111520	4020017	3	3
37209200	36705691	1	1
37209200	46279035	1	1
37209199	46147106	1	1
37209199	46122153	1	1
37209200	36687270	1	1
37209199	46161915	1	1
37209200	46258645	1	1
37209200	46061421	1	1
37209200	36706812	1	1
37206233	4117716	4	4
37209199	46178355	1	1
37209199	46132879	1	1
37209200	46052671	1	1
37209199	46126840	1	1
37209199	46191096	1	1
37209199	46199263	1	1
37209200	46259978	1	1
37209200	46000795	1	1
37077830	43055145	2	2
