ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42018745	42023918	1	1
41987208	41997871	2	2
42046265	42072326	2	2
41987178	41995544	2	2
42035291	42044529	3	3
42020824	42021391	3	3
42035288	42044113	2	2
42046289	42062253	2	2
42006858	42004731	5	5
41970944	41984510	3	3
41988236	41989619	1	1
42033902	42037337	2	2
42020824	42025752	3	3
42006858	42012447	4	4
42018607	42026659	2	2
42035288	42039955	2	2
41970930	41973168	4	4
42005371	42018790	1	1
41970930	41982372	4	4
42053794	42068900	1	1
42003313	42018640	2	2
42055204	42080480	1	1
42033764	42043835	3	3
41970930	41989014	4	4
41970941	41990803	4	4
42084631	42059025	3	3
42084631	42057973	3	3
42035288	42036606	2	2
41971540	41977983	1	1
42046268	42072787	2	2
42084626	42059977	5	5
42034343	42035983	1	1
41995088	41995149	2	2
42018935	42020658	4	4
42035288	42050187	2	2
42032174	42034717	3	3
42055327	42067946	1	1
41980613	41984808	1	1
41987252	42005673	3	3
41987205	41997958	2	2
41970982	41994697	2	2
42020824	42024584	3	3
41971210	41973995	1	1
42538660	36713152	3	4
42035288	42045288	2	2
42018858	42023489	2	2
41976747	41985762	1	1
41970930	41978469	4	4
42034443	42048468	1	1
42021529	42033852	2	2
42018914	42024982	1	1
42020824	42030304	4	4
42032174	42034151	3	3
42084632	42060737	3	3
41970930	41971980	3	3
42032174	42021786	2	2
42006870	42011885	4	4
42035288	42051442	2	2
42035288	42036724	2	2
42006858	42002381	2	2
42054749	42076782	1	1
42056991	42073490	1	1
41970944	41972378	3	3
41970930	41983864	4	4
41970930	41992110	5	5
41970930	41976652	4	4
41970930	41979997	4	4
42035288	42039312	2	2
42035288	42039142	2	2
41987430	41998653	1	1
42014346	42018694	3	3
42018607	42024327	2	2
42539385	45957074	4	4
42046280	42075588	2	2
42084632	42059125	3	3
42006858	42006737	5	5
41974226	41992521	1	1
41970940	41986451	4	4
41983242	41991983	2	2
42055832	42068441	1	1
42033801	42042067	1	1
41970963	41986095	1	1
41970930	41989587	4	4
42046304	42065350	2	2
41971804	41977918	1	1
41970941	41977619	3	3
42020824	42030996	6	6
41975112	41994674	2	2
42006858	42002050	3	3
41976380	41990480	2	2
42035288	42053002	2	2
42538533	35616025	1	1
42035299	42039136	1	1
42046265	42074284	2	2
42084631	42059557	3	3
41970932	41991667	3	3
42033869	42050490	2	2
42035288	42037201	2	2
42084626	42060978	4	4
42033801	42041318	1	1
41970941	41974402	3	3
42046270	42065179	3	3
42084631	42061081	3	3
42035288	42052808	2	2
42002794	42016058	2	2
41970930	41984167	5	5
42006858	42012192	5	5
42020824	42024361	3	3
41970932	41971476	3	3
42032171	42035096	4	4
42021528	42034535	2	2
42035288	42050165	2	2
42084631	42074503	3	3
42006858	42007183	2	2
41970932	41994684	4	4
41970930	41992911	4	4
42006858	42003171	5	5
42046304	42081568	2	2
42084631	42080642	3	3
41970930	41981999	5	5
42084631	42073082	3	3
41971721	41977378	1	1
42055590	42059260	1	1
42006870	42010872	4	4
41970930	41985567	5	5
42046280	42071793	2	2
42020824	42022408	3	3
42035288	42048779	2	2
42035299	42040256	1	1
41970951	41992416	3	3
42084632	42084056	4	4
42035288	42040852	2	2
42084632	42064218	3	3
42020824	42021857	3	3
42056197	42078088	1	1
42020824	42030858	5	5
42006858	41999773	2	2
41971819	41991460	2	2
42539767	4312859	2	2
42020824	42026257	4	4
42035288	42037217	2	2
41970930	41976888	5	5
41987210	42005607	2	2
42084631	42066574	3	3
42055521	42075255	1	1
41972204	41976203	1	1
42539385	45957595	5	5
41970930	41991770	4	4
42020824	42030704	5	5
42084626	42076109	4	4
41979147	41993584	1	1
41970930	41972694	4	4
41970930	41980054	4	4
42020824	42027680	3	3
41970930	41982825	4	4
42032171	42034536	4	4
42035288	42043690	2	2
41970930	41993467	5	5
42018858	42022313	2	2
42006858	42002137	2	2
42020824	42026473	4	4
41970932	41972614	4	4
42057314	42067499	1	1
42033912	42054337	2	2
42034065	42051407	1	1
42084631	42071692	3	3
41971425	41982798	1	1
42020824	42020884	3	3
42055256	42082531	2	2
42046228	42076208	2	2
41970951	41988441	5	5
42006858	42013222	5	5
41971048	41973465	1	1
42019329	42026805	1	1
41970940	41968287	4	4
42019016	42020050	1	1
42536549	4340808	3	3
42055667	42066931	1	1
42006858	42009566	5	5
41970930	41993371	5	5
42033902	42050056	2	2
42046255	42064194	2	2
42084626	42062253	4	4
42057474	42046749	1	1
42057526	42072641	1	1
42001775	42014944	1	1
42020824	42030260	5	5
42046255	42068024	2	2
42033902	42052347	2	2
42033869	42042464	2	2
42032171	42035114	4	4
41970930	41991057	4	4
42018607	42027056	2	2
41970940	41986836	3	3
42033764	42036012	3	3
41970932	41972068	3	3
42529473	21494211	1	1
41987255	41995672	2	2
42018697	42027704	1	1
42056244	42058078	1	1
41970930	41978315	4	4
42084632	42066396	3	3
42046265	42076178	2	2
42046289	42063424	2	2
41970941	41986794	2	2
42539278	37209372	2	2
42084631	42076579	3	3
41970930	41991809	3	3
42055101	42059123	1	1
41970930	41977911	4	4
42084632	42076003	3	3
41970930	41993769	6	6
42538522	40487651	7	10
42084632	42065622	3	3
41970940	41983608	4	4
42018916	42025271	2	2
42020824	42028821	3	3
42539617	4056511	4	4
42055019	42065792	1	1
42007354	42013977	1	1
42018714	42023190	2	2
42006858	42009570	5	5
42033764	42047771	2	2
41970930	41971699	3	3
42054564	42082483	1	1
41970949	41971313	2	2
42084631	42063087	4	4
42032171	42032878	4	4
42035288	42051958	2	2
42084632	42071121	3	3
41974849	41987953	1	1
41987335	41997338	1	1
42035299	42052591	1	1
42006858	42001534	3	3
41970930	41978878	4	4
42046232	42070973	2	2
42032174	42035096	3	3
42034147	42050144	1	1
42019140	42026561	1	1
42018633	42024269	2	2
42034216	42037401	1	1
41970940	41987568	4	4
42020824	42025315	4	4
42007354	42009423	1	1
42034065	42044903	1	1
41970930	41975273	4	4
41987368	41997368	1	1
42035288	42041835	2	2
42032171	42035146	4	4
41970930	41990091	5	5
42046253	42076424	2	2
42018915	42026876	1	1
41980215	41987753	1	1
42084626	42081903	4	4
42046304	42083437	3	3
42006858	41999703	2	2
42527936	42527677	1	1
41971249	41982046	1	1
42006858	41999750	2	2
42018596	42024291	3	3
42018596	42028890	2	2
41970941	41979287	3	3
42032174	42033365	3	3
42046228	42079977	2	2
41970932	41994322	4	4
42035288	42037649	2	2
41970930	41982813	5	5
42056276	42062256	1	1
42032174	42033196	3	3
41970930	41973295	5	5
42538522	43021923	5	5
41971944	41986098	2	2
41987369	41996580	1	1
41970949	41991160	4	4
42004545	42017788	1	1
42020824	42030342	4	4
42020824	42023892	3	3
42018591	42022839	3	3
42033801	42043724	1	1
41975402	41991944	1	1
42006870	42013829	4	4
42006858	42007303	3	3
42538522	4353836	5	7
42019569	42025611	1	1
41970930	41976633	4	4
42006858	42001839	2	2
42046255	42081207	2	2
42046255	42076619	2	2
42033764	42050371	3	3
41978103	41986218	1	1
41987208	41995763	2	2
42056917	42078574	1	1
42538522	37204437	8	8
42084632	42080302	3	3
42014346	42005128	2	2
42057543	42063493	1	1
41970930	41975742	4	4
42046237	42072678	2	2
42021533	42034060	2	2
42006870	42009520	4	4
41970930	41980841	4	4
41970930	41975806	4	4
42006870	42012883	5	5
41970930	41978365	3	3
42046293	42064929	2	2
42057574	42058881	1	1
42021786	42032729	1	1
41970949	41973769	3	3
42046280	42054888	1	1
42020824	42025517	4	4
41970930	41978680	3	3
42031000	42031068	2	2
42084632	42080865	3	3
41974767	41984283	1	1
42032174	42034953	3	3
42006858	42006061	5	5
42019435	42026899	1	1
42019181	42019526	1	1
41987533	42005819	1	1
41982356	41993903	2	2
41981938	41988480	1	1
42020825	42022862	2	2
42018595	42025267	2	2
42539385	4025072	4	4
41979856	41983779	1	1
41970930	41985502	5	5
42084160	41908069	1	1
42084632	42057755	3	3
41971944	41985587	2	2
42031009	42031027	1	1
41970940	41986327	4	4
42084632	42083581	4	4
42084626	42064745	4	4
41970930	41979598	4	4
42046228	42067417	2	2
41971633	41982076	1	1
42055939	42074846	1	1
41970951	41995007	5	5
42018596	42029210	2	2
41970930	41986192	5	5
42046265	42070903	2	2
42046270	42058568	2	2
42056149	42076449	1	1
42018643	42024070	3	3
41970930	41991987	7	7
41970941	41971207	2	2
42006858	42009429	5	5
42046280	42061162	2	2
42046253	42063154	2	2
42055516	42069559	1	1
42006858	42009648	5	5
41983973	41991985	1	1
42055172	42060276	1	1
42020824	42030971	6	6
41970930	41985560	4	4
42084631	42080624	3	3
41987208	41995724	2	2
42035288	42039878	2	2
41970930	41974179	4	4
42033836	42037495	2	2
41970930	41991320	5	5
42033912	42046648	2	2
42053307	42069537	1	1
42018714	42026552	2	2
42033900	42044614	1	1
41970930	41984691	6	6
42007381	42013841	1	1
41970930	41971448	4	4
42084626	42061942	5	5
42046228	42070007	2	2
41970930	41990019	5	5
41987210	42003465	2	2
42084632	42070237	3	3
41987210	42003015	2	2
42057616	42075665	1	1
41970930	41980011	4	4
41983974	41989150	1	1
42035288	42038026	2	2
41987369	42002916	1	1
42014406	42016504	1	1
42046289	42065643	2	2
41970949	41991360	3	3
42035288	42043740	2	2
42084631	42078626	3	3
42020825	42024987	2	2
42054540	42079562	1	1
42084631	42058797	3	3
42057242	42077705	1	1
41970930	41993956	5	5
42006870	42009527	4	4
42046293	42070618	2	2
41970930	41980946	4	4
42019436	42023265	1	1
42018851	42028886	1	1
42006858	42012927	4	4
42046311	42061482	2	2
42055339	42077852	1	1
42084631	42068795	3	3
41970930	41979820	4	4
42535857	42538466	3	3
42084626	42059859	4	4
41970930	41978747	4	4
41970930	41977861	5	5
42084632	42059147	3	3
41970930	41990892	5	5
42539385	4237956	5	5
42000128	42017714	2	2
42046253	42066067	2	2
42006870	41999535	2	2
42032174	42022047	2	2
42084626	42079783	4	4
42006870	42011259	4	4
42084631	42073170	3	3
41971766	41981195	1	1
42035288	42037984	2	2
42046289	42082754	3	3
42003256	42015448	2	2
42046289	42074132	2	2
41970930	41974424	3	3
41987411	42003717	1	1
42084626	42077449	4	4
42021534	42021893	1	1
42032171	42033732	4	4
41970932	41983214	3	3
42084626	42061075	4	4
42000128	42014556	2	2
42020824	42022797	4	4
42055953	42072679	1	1
42054749	42064501	1	1
42006858	42012738	5	5
41987386	42001607	1	1
42046268	42076821	2	2
42084626	42073244	4	4
42018596	42022166	3	3
42033950	42047396	2	2
42006859	42007436	2	2
42020824	42025417	4	4
42019358	42028137	1	1
41970930	41988197	5	5
42084626	42070012	4	4
41970932	41994461	4	4
42035288	42051730	2	2
41970930	41989681	5	5
42018914	42023788	1	1
42538522	40487537	6	8
41970930	41974614	4	4
41970930	41961030	2	2
42020824	42030883	5	5
42084162	41907005	1	1
42006870	42002533	4	4
42035291	42049185	3	3
41987469	42000416	1	1
42055790	42062487	1	1
42006858	42010280	5	5
42033902	42043245	2	2
42054660	42068001	1	1
42046252	42059944	2	2
41987178	42004564	2	2
42021572	42033655	2	2
41978103	41987677	1	1
42018860	42023405	2	2
41996495	42006401	1	1
41999269	42007182	2	2
42018745	42029467	1	1
42032171	42032646	4	4
42055905	42069775	1	1
42022151	42030491	2	2
41987210	42006081	2	2
42033764	42049137	3	3
42033764	42034094	2	2
42032185	42032841	1	1
42054575	42058473	1	1
42035299	42037909	1	1
42057473	42080684	1	1
41987428	41996957	1	1
41970930	41974685	3	3
42020824	42026771	3	3
42534964	42535361	3	3
42034393	42051538	1	1
41970930	41975846	4	4
42033802	42045917	2	2
42035288	42042798	2	2
42056698	42058823	1	1
41970930	41971610	4	4
42084631	42069844	3	3
41970930	41991670	5	5
42034262	42043979	1	1
42007354	42014323	2	2
42046268	42061701	2	2
42006858	42012909	6	6
42006870	42009507	4	4
41981938	41988508	1	1
42084631	42065399	3	3
42046237	42071565	2	2
42018742	42021358	1	1
42032174	42035253	3	3
42008838	42014172	1	1
41971755	41980640	1	1
42032174	42034950	3	3
41970930	41973900	3	3
42006870	42013445	4	4
42057076	42066502	1	1
42020824	42026481	4	4
42031109	42031383	1	1
41980284	41993078	1	1
41970930	41991260	4	4
42046228	42062618	2	2
42536235	37109329	1	1
41971046	41974555	1	1
41987340	41999325	1	1
41971556	41973943	1	1
42035288	42048140	2	2
42055546	42082162	1	1
42084632	42056679	2	2
42032171	42022078	3	3
42538513	37219223	3	3
41970941	41991351	5	5
42035299	42052791	1	1
42001641	42007416	1	1
42084632	42058506	3	3
42020824	42027435	3	3
42022020	42032953	1	1
42020825	42024817	2	2
42034318	42049113	1	1
42056998	42068122	1	1
42035291	42051550	3	3
42084631	42059082	3	3
42018926	42028013	2	2
42035288	42050449	2	2
42084626	42058520	4	4
42006858	42010596	5	5
41987255	42005639	2	2
41970930	41993861	5	5
42084632	42058678	3	3
42046252	42080476	2	2
42006858	42003577	5	5
42033802	42051022	2	2
41970930	41990530	5	5
42046232	42079150	2	2
41970930	41976073	4	4
42018914	42021179	1	1
41987178	41999643	2	2
42034213	42038692	1	1
42035299	42043792	1	1
42018935	42019470	3	3
42046265	42068809	2	2
42018951	42015841	3	3
42046253	42064484	2	2
41970930	41976461	5	5
42033776	42049596	1	1
42054749	42079126	1	1
41971799	41974517	1	1
42084626	42067931	4	4
42084632	42057438	2	2
42033759	42042784	2	2
41970930	41970897	3	3
42084631	42075271	3	3
42046289	42075182	2	2
41971801	41982966	1	1
42032174	42034804	3	3
42020824	42030723	5	5
42033764	42038842	3	3
42033903	42053553	2	2
42006858	42007443	3	3
42084626	42064025	4	4
42006858	41999787	2	2
42006858	42008747	3	3
41987494	41996932	1	1
41970930	41985971	3	3
42046253	42055247	1	1
42023588	42029709	2	2
42035299	42045630	1	1
42055190	42056755	1	1
42056615	42083825	2	2
42084631	42078527	3	3
41972125	41978999	1	1
42528542	3020891	1	1
42006858	41999375	2	2
41970930	41985414	5	5
42055609	42058929	1	1
42032174	42032646	3	3
42084632	42076847	3	3
42084632	42075531	3	3
41970932	41981291	3	3
42018596	42022956	3	3
41970930	41985947	5	5
41971031	41974844	1	1
41970940	41994752	5	5
42008870	42014258	1	1
42033764	42033930	1	1
41970930	41960153	4	4
42537136	42537916	4	4
42035288	42042161	2	2
42084626	42063678	4	4
42046218	42077642	2	2
42020824	42022419	4	4
42018906	42029685	2	2
41970940	41991780	4	4
41971057	41979910	1	1
42019057	42019301	1	1
42056288	42062127	1	1
41970942	41988097	3	3
42034066	42050280	1	1
42018596	42025939	2	2
41970930	41984184	5	5
41970930	41992862	5	5
42046304	42061859	2	2
41970944	41989728	4	4
42006858	42009919	5	5
41970930	41993888	5	5
41970930	41993466	5	5
41970930	41981941	5	5
42054931	42059514	1	1
41981440	41991216	2	2
41970930	41994904	5	5
42056528	42083915	2	2
42006858	42013361	4	4
42084626	42063453	4	4
42084626	42074168	4	4
41970930	41990328	5	5
42019108	42019701	2	2
42006858	42014224	5	5
41970930	41960817	3	3
42006858	42008589	3	3
41987337	41996790	1	1
42084631	42082219	3	3
41987210	42006273	2	2
42046228	42069750	2	2
42020824	42029031	3	3
41970977	41975907	2	2
42056493	42067885	1	1
42535157	36686026	2	2
42046237	42053087	1	1
42033764	42051224	2	2
42084631	42070617	3	3
42033902	42042482	2	2
42006858	41999715	2	2
42001775	42014984	1	1
42057478	42073715	1	1
42033801	42039191	1	1
42033982	42043179	1	1
42084632	42074878	3	3
42535237	37109111	1	1
41970930	41977920	4	4
41970930	41986787	5	5
42538522	4109479	5	6
42034207	42050085	1	1
42055480	42077377	1	1
42084632	42066973	3	3
41987210	41995608	2	2
42018935	42020811	4	4
42084632	42074934	3	3
42046265	42079333	2	2
42006870	42002180	2	2
42084626	42082562	6	6
42033801	42043710	1	1
42032171	42034508	4	4
41970930	41982112	4	4
41970932	41975684	4	4
42056825	42065734	1	1
42031566	42032114	1	1
42020824	42027125	4	4
41970944	41993632	3	3
41970940	41990229	4	4
42084632	42055756	2	2
42006858	42013493	5	5
42084632	42067185	3	3
41970949	41972540	2	2
42020824	42025510	3	3
41970930	41990836	4	4
41970930	41991162	5	5
41970930	41975120	4	4
42035288	42040240	2	2
41970932	41977306	4	4
42084631	42068079	3	3
42035291	42052138	3	3
41987477	41998674	1	1
42046298	42066410	2	2
42084626	42071755	4	4
41970930	41980624	4	4
41971188	41986632	2	2
42006870	42011813	4	4
41970930	41972546	4	4
41970949	41975398	3	3
42014413	42016648	1	1
42046270	42057993	2	2
42084626	42054635	3	3
42006858	42000854	2	2
42046280	42067083	2	2
41970930	41972166	4	4
42046268	42068750	2	2
42046268	42082110	2	2
42034403	42043917	1	1
42033801	42042873	1	1
41970941	41971822	3	3
42003313	42018854	2	2
41987178	41996523	2	2
42033807	42037451	2	2
42018596	42024480	2	2
42031000	42031166	2	2
42538233	35632306	1	1
41979696	41992000	1	1
42032276	42035094	1	1
41987178	42001432	2	2
42006858	42000331	3	3
42020824	42027427	3	3
42046289	42061305	2	2
42007018	42012957	2	2
42002859	42016687	1	1
42035291	42051596	3	3
42539385	4037433	5	5
41970930	41982477	4	4
42539385	4028182	4	4
41970940	41990832	4	4
41970930	41971129	3	3
41970932	41976643	4	4
42020824	42027465	3	3
42035288	42036666	2	2
41970930	41971981	4	4
42046255	42057201	1	1
42018596	42029453	3	3
42007418	42009222	1	1
42046232	42077203	2	2
42018935	42019091	2	2
41970932	41983161	3	3
42006858	42008373	3	3
42020824	42027764	3	3
41987411	41999874	1	1
41970930	41979753	4	4
42084632	42077953	3	3
42033975	42053702	1	1
42084626	42059506	4	4
42020824	42022473	3	3
41970932	41978416	4	4
42084626	42073863	4	4
42035291	42048936	3	3
41970932	41989483	4	4
42034401	42049761	1	1
41970942	41991074	4	4
42019643	42026257	1	1
41970930	41989260	5	5
41970930	41990868	3	3
41970930	41994276	5	5
41971717	41980863	1	1
42020824	42020916	3	3
41970930	41987539	4	4
42046218	42074304	2	2
42084626	42083648	5	5
42019572	42025272	1	1
41971065	41982454	1	1
42003964	42017014	1	1
42033955	42034326	1	1
41970930	41993350	5	5
42018850	42028469	1	1
41975532	41986689	1	1
42084631	42058382	3	3
42020824	42029441	4	4
42020824	42019133	3	3
441840	37109978	5	5
41982524	41984154	1	1
41970930	41982008	5	5
42046268	42069771	2	2
42046289	42062197	2	2
42019158	42020476	2	2
42055545	42080193	1	1
42055059	42080239	1	1
42035288	42051717	2	2
41971775	41985937	2	2
41970930	41977068	4	4
42033807	42049501	2	2
41970930	41982187	4	4
42020824	42027864	3	3
42056615	42083854	2	2
41970932	41977469	3	3
42006961	42008900	1	1
42055201	42069893	1	1
42034362	42053477	1	1
42006858	42009946	5	5
41970930	41961041	3	3
41970930	41991284	5	5
41970930	41973462	4	4
42034409	42051940	1	1
42035299	42052564	1	1
42003628	42015550	1	1
42084626	42077778	4	4
41987477	42004397	1	1
41970930	41976379	4	4
42055132	42064883	1	1
42084632	42079977	3	3
41987326	41999834	1	1
42019181	42016812	2	2
42056844	42057134	1	1
42046270	42082203	2	2
42008701	42013377	1	1
42035288	42035460	2	2
42046196	42064519	2	2
42035288	42040414	2	2
42084631	42080332	3	3
42006858	42001334	3	3
42054702	42072594	1	1
42035291	42037676	3	3
42035299	42036505	1	1
42538193	3654546	2	2
41970932	41994099	3	3
42046228	42067581	2	2
42528542	40770278	1	1
42084631	42075331	4	4
42006858	42009492	5	5
42006870	42004394	4	4
41971554	41976802	1	1
42018935	42019016	2	2
42055695	42079631	1	1
41970930	41972869	4	4
42033802	42040987	2	2
42004573	42017828	1	1
42006858	42012383	5	5
41981808	41983520	1	1
42020824	42030652	5	5
42057708	42069591	1	1
41987321	41997081	1	1
42034210	42038100	1	1
42020824	42023608	3	3
42014425	42018913	1	1
42046270	42065326	3	3
42084632	42069256	3	3
42032174	42021534	1	1
42056386	42071707	2	2
41971194	41977398	1	1
42018697	42023108	1	1
42021533	42034268	2	2
42084160	41909318	1	1
42055562	42079735	1	1
42538522	40486599	5	6
41970930	41979279	4	4
42006870	42014117	4	4
42055396	42060594	1	1
41990800	41995023	2	2
42033764	42038621	3	3
42020824	42022392	3	3
41970940	41991156	4	4
42018951	42020024	2	2
41970700	41970756	1	1
41970930	41991399	5	5
42018935	42020281	4	4
42006858	42011985	5	5
42006879	42000803	2	2
42035288	42036897	2	2
42018935	42019034	2	2
42084632	42065641	3	3
41970930	41974777	4	4
42032174	42033044	3	3
41970940	41992091	5	5
42046289	42072663	2	2
42033764	42042280	3	3
42084631	42061373	3	3
42006870	42011476	4	4
42084626	42070617	4	4
41978674	41990488	1	1
42054735	42070624	1	1
42046268	42065927	2	2
42018596	42024905	3	3
41970930	41988666	5	5
42020824	42027178	3	3
42056311	42067981	1	1
42018935	42020588	4	4
42008882	42014274	1	1
41970930	41985080	5	5
42539617	4056352	5	5
41970930	41989330	5	5
42034345	42049863	1	1
41970930	41994791	5	5
41970971	41990340	2	2
42033836	42046534	2	2
42006870	42005609	5	5
42084626	42055554	3	3
42001555	42008800	2	2
42056503	42080219	1	1
42035288	42045373	2	2
42084632	42074242	3	3
42006858	42007042	3	3
41970932	41981656	4	4
42018931	42023258	1	1
42046255	42077694	2	2
42539385	4331760	3	3
41987308	41996698	1	1
42035291	42051046	3	3
42046197	42074333	2	2
42046289	42066909	2	2
42033903	42038981	2	2
41970949	41992348	3	3
42053307	42080414	1	1
42084632	42067810	3	3
42046289	42069518	2	2
42001062	42007941	1	1
42020824	42027766	4	4
41970930	41989076	4	4
42084631	42054748	2	2
42035302	42039334	1	1
41978780	41994190	1	1
42055683	42073219	1	1
42006870	42011991	4	4
41995382	41995975	1	1
41981582	41992452	1	1
42033764	42042611	3	3
41999296	41999572	1	1
42071320	42083846	1	1
42084632	42056768	3	3
42055184	42064511	1	1
42046252	42072615	2	2
41970930	41994536	4	4
42058625	42066791	1	1
41975578	41994252	2	2
41987215	42000098	2	2
42033912	42043304	2	2
42046289	42080671	2	2
42035288	42046797	2	2
42035300	42048153	1	1
41970942	41973083	3	3
42046311	42056949	1	1
42035288	42052967	2	2
41970930	41995083	7	7
42055025	42067931	1	1
41970930	41988136	4	4
42006858	42012045	4	4
41978189	41990149	1	1
42084626	42068407	4	4
42033868	42050715	2	2
42035288	42035920	2	2
42006858	42007747	3	3
41983993	41990779	1	1
42084631	42059354	3	3
41970930	41984084	5	5
42020824	42030415	5	5
42046228	42059913	2	2
41970941	41982690	3	3
42033801	42051977	1	1
42084632	42080876	3	3
42020824	42021535	3	3
42021701	42032669	1	1
41970930	41982483	4	4
42019587	42024562	1	1
41970930	41990039	5	5
41987321	42002532	1	1
42535852	36674395	1	1
42006858	42007138	3	3
42035288	42052022	2	2
42032171	42034927	4	4
41970944	41983105	3	3
42020824	42022337	3	3
42006858	42011913	6	6
41987252	41998769	3	3
42018932	42022800	1	1
42539435	36675131	2	2
42033764	42039786	2	2
42018935	42020207	4	4
42084632	42083624	4	4
41971091	41977441	1	1
41970930	41976792	4	4
41987411	41996317	1	1
42053816	42071206	1	1
42033764	42054283	2	2
42534969	3657902	2	2
42018596	42019532	2	2
42046265	42068499	2	2
41987404	41996981	1	1
42007381	42013801	1	1
42006870	42001218	3	3
42020824	42022850	3	3
42006858	42010671	5	5
42046253	42071920	2	2
41970930	41973072	4	4
41971734	41979447	1	1
42018653	42027640	2	2
42018931	42027521	1	1
42539063	37110877	2	2
42019950	42020705	1	1
42084631	42074031	3	3
42035291	42044632	3	3
42020824	42030438	5	5
42084631	42073882	3	3
42046289	42075597	2	2
41970941	41973598	3	3
42006858	42000874	2	2
42034296	42049296	1	1
41970930	41976824	4	4
41970930	41981244	4	4
42020824	42025732	5	5
41987178	42002645	2	2
41999536	42002350	1	1
42003964	42016936	1	1
41970941	41972313	3	3
42055493	42064218	1	1
41970930	41983184	4	4
42055204	42061929	1	1
42006858	42010476	5	5
41989274	41994041	1	1
42018697	42028298	2	2
42018653	42028557	2	2
42055294	42077431	1	1
41995369	42004962	1	1
42006870	42003008	4	4
42019291	42029874	2	2
42084626	42064385	4	4
41998336	42006655	1	1
42084631	42072726	3	3
42018951	42020412	3	3
42034304	42042689	1	1
42006858	42014268	4	4
42032289	42032575	1	1
42046289	42064833	2	2
42054508	42082090	1	1
41970951	41985394	3	3
41987255	41998269	2	2
41970930	41971084	3	3
41970930	41983432	5	5
42018653	42022209	2	2
41970932	41990191	4	4
42034037	42044547	1	1
41970930	41987073	5	5
42046196	42055521	1	1
42006858	42000591	3	3
41974120	41985424	1	1
41970930	41971411	4	4
42035291	42041426	3	3
41970944	41991868	4	4
42033930	42053658	2	2
41987426	41994552	1	1
42020824	42025928	3	3
41985662	41992625	1	1
41999307	42001665	2	2
41987470	42006074	2	2
42006870	42012909	5	5
42020824	42020947	4	4
42055256	42083282	2	2
41972289	41978952	1	1
42539502	44808126	3	3
42084632	42057955	3	3
42006858	42007198	3	3
41995351	42005616	1	1
41987411	41996770	1	1
42055460	42077375	1	1
42084626	42075490	5	5
42055519	42062685	1	1
41970949	41992272	3	3
42018935	42017430	4	4
42018851	42029319	1	1
42033912	42039520	2	2
42056615	42083882	2	2
42006870	42005663	4	4
42057724	42075182	1	1
42033764	42053601	2	2
41970930	41971437	3	3
42033759	42053425	2	2
41971139	41985796	2	2
41970930	41971597	3	3
42020824	42022921	4	4
41986178	41989498	1	1
41989253	41991142	1	1
41978988	41993397	1	1
41987695	41993283	1	1
42034290	42050011	1	1
42034401	42044288	1	1
42034427	42043944	1	1
42006870	42013936	5	5
42059531	42080407	1	1
41970930	41971572	3	3
41970930	41986504	4	4
41987473	42003703	1	1
42006858	42008167	3	3
41992863	41994832	1	1
41970930	41971591	4	4
42032171	42034522	4	4
41970930	41985609	4	4
42006858	42012620	5	5
42020824	42020895	3	3
42020824	42023792	3	3
41987305	42001978	1	1
41970932	41979854	4	4
42035291	42040045	3	3
42018596	42022675	2	2
41971185	41978618	1	1
42007418	42005346	1	1
41999250	42015087	3	3
42031000	42031039	2	2
42536012	36674338	2	2
42006858	42000785	2	2
42035288	42043349	2	2
41970930	41991026	5	5
42057642	42075738	1	1
42007796	42013273	1	1
42018714	42025177	2	2
42033902	42053692	2	2
41987210	41999192	2	2
42003406	42015266	1	1
41999424	42000361	1	1
42046253	42073065	2	2
41970930	41991335	5	5
41970930	41988966	5	5
42054893	42061011	1	1
42018653	42026420	2	2
42032174	42035038	3	3
41970930	41981291	4	4
42084626	42079609	5	5
42057000	42071868	1	1
42032171	42034853	4	4
41970944	41987294	3	3
42033869	42050084	2	2
42034316	42042356	1	1
42057517	42064004	1	1
42536747	4082061	2	2
42034403	42043019	1	1
42018607	42022881	2	2
42084626	42074356	4	4
42084631	42072147	4	4
42054663	42059656	1	1
42033903	42033997	1	1
41970930	41989090	4	4
42057613	42070617	1	1
42006870	42009950	4	4
42007418	42013168	1	1
42020824	42028435	4	4
42046265	42068301	2	2
41977517	41984006	1	1
42538522	40482501	3	4
42046255	42063704	2	2
42033801	42037760	1	1
42033764	42050424	3	3
42055491	42066512	1	1
42046265	42081709	2	2
42018916	42025140	2	2
42021441	42031182	1	1
41970930	41988345	4	4
42057501	42081701	1	1
42020824	42022054	3	3
42020824	42030221	4	4
42084632	42056887	2	2
41999496	42001141	1	1
42020824	42030503	5	5
41970979	41971862	2	2
42055172	42075607	1	1
42003149	42015312	2	2
42046289	42064061	2	2
42033902	42054118	2	2
42020824	42028736	3	3
42018739	42024680	1	1
42084626	42063070	4	4
441840	4016688	5	10
41979131	41990108	1	1
42056925	42060078	1	1
41987270	42004951	1	1
42033868	42045235	2	2
42046253	42080722	2	2
42084631	42065892	3	3
42035288	42036385	2	2
42084631	42076670	3	3
42032174	42033627	3	3
42084632	42083506	4	4
41970932	41979884	4	4
41974001	41948343	1	1
42057339	42079305	1	1
42034397	42053685	1	1
41987205	42006305	2	2
41970930	41981005	4	4
