ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3049766	5	5
1761982	37026291	4	4
1761982	36031892	3	3
1761982	37070650	5	5
1761982	37073728	4	4
1761982	3046676	4	4
1761982	46235498	3	3
1761982	40770513	3	4
1761982	3037418	4	5
1761982	37038165	4	4
1761982	3019254	5	5
1761982	37076952	4	4
1761982	37078171	5	5
1761982	3023927	3	3
1761982	3049057	3	3
1761982	37020898	3	8
1761982	3006445	5	5
1761982	37049642	4	4
1761982	3026363	4	4
1761982	36031971	3	3
1761982	3038740	3	3
1761982	3017493	6	6
1761982	3026805	4	9
1761982	37021242	3	7
1761982	3046396	6	6
1761982	44816747	3	3
1761982	36305689	3	3
1761982	1618850	3	4
1761982	3050314	4	4
1761982	37030493	4	5
1761982	40765945	3	3
1761982	3008343	4	6
1761982	3050496	4	4
1761982	37062143	5	5
1761982	21495067	3	7
1761982	3046296	4	4
1761982	37029797	5	5
1761982	3005322	5	7
1761982	3005383	5	5
1761982	3038373	4	4
1761982	37022914	4	4
1761982	43054898	3	4
1761982	1003381	5	5
1761982	37028334	4	4
1761982	37067924	4	4
1761982	3047425	3	3
1761982	37062622	3	4
1761982	37024729	4	4
1761982	3015768	4	5
1761982	36031401	3	3
1761982	37074869	4	4
1761982	42870004	3	5
1761982	40761888	5	5
1761982	37034242	5	5
1761982	3003751	3	3
1761982	37020299	3	4
1761982	37047385	3	3
1761982	37074741	4	4
1761982	3049905	4	4
1761982	3012834	5	6
1761982	37039368	3	4
1761982	3000690	6	6
1761982	3004242	3	3
1761982	1618267	4	4
1761982	37045192	3	3
1761982	40758262	3	5
1761982	3002086	4	4
1761982	3004234	6	6
1761982	36659928	3	7
1761982	3015136	3	3
1761982	42869219	3	5
1761982	21493399	3	3
1761982	36203224	3	5
1761982	3040578	4	6
1761982	1617499	3	7
1761982	3009186	3	3
1761982	37037491	4	4
1761982	37078709	4	4
1761982	43533481	3	6
1761982	42528374	3	4
1761982	37033115	3	3
1761982	37032735	5	5
1761982	37059903	3	4
1761982	3044258	4	4
1761982	40761417	3	4
1761982	3024709	6	6
1761982	3031350	5	5
1761982	1001736	5	5
1761982	37020223	3	4
1761982	3010760	3	6
1761982	37051935	4	4
1761982	37045649	4	4
1761982	37029254	4	4
1761982	3044713	3	3
1761982	1988255	3	3
1761982	37076183	3	3
1761982	3047474	4	4
1761982	3038359	3	4
1761982	37065145	4	4
1761982	36304853	3	7
1761982	36204017	3	3
1761982	37037936	3	4
1761982	21492360	5	5
1761982	37020688	6	6
1761982	40771885	3	3
1761982	706171	6	7
1761982	40762025	5	5
1761982	36659930	3	3
1761982	46234982	3	7
1761982	37028386	4	4
1761982	40767916	3	5
1761982	37043081	4	4
1761982	3032874	4	6
1761982	3040569	5	5
1761982	37040811	3	5
1761982	3050147	3	3
1761982	3048551	4	6
1761982	40769525	3	5
1761982	37037381	5	5
1761982	37037611	3	3
1761982	37033907	4	4
1761982	37055654	3	3
1761982	3034192	5	5
1761982	3050219	4	4
1761982	37057131	4	4
1761982	37069951	5	5
1761982	37034074	3	3
1761982	3051843	4	4
1761982	3004873	5	5
1761982	1176368	3	6
1761982	46235331	5	6
1761982	37050312	4	4
1761982	40772095	3	3
1761982	40766658	3	5
1761982	37064269	5	5
1761982	3026408	4	4
1761982	3006119	4	6
1761982	40764934	3	4
1761982	3017623	3	3
1761982	40761380	3	4
1761982	3025209	5	5
1761982	1002117	3	3
1761982	40769559	3	5
1761982	3023193	3	3
1761982	21493734	4	4
1761982	3019291	3	4
1761982	37043572	5	5
1761982	37056207	3	3
1761982	3036942	4	7
1761982	37062302	4	4
1761982	37073490	3	3
1761982	21491584	5	6
1761982	37070651	5	5
1761982	3010197	3	3
1761982	37066213	3	5
1761982	36032413	3	4
1761982	37056460	4	4
1761982	40767134	5	6
1761982	3013678	4	7
1761982	36031419	3	4
1761982	36661195	3	3
1761982	42870103	3	6
1761982	3018091	3	3
1761982	3020658	4	5
1761982	3033894	3	3
1761982	3010181	4	6
1761982	37059424	4	4
1761982	3041790	6	6
1761982	43055172	4	4
1761982	40769224	3	5
1761982	3012909	3	3
1761982	37030507	3	5
1761982	3003344	4	5
1761982	3050055	3	4
1761982	3032833	5	5
1761982	40769004	3	5
1761982	21490652	4	6
1761982	40762801	5	5
1761982	1618993	4	4
1761982	3045898	3	3
1761982	40767040	3	4
1761982	3040356	5	5
1761982	37036079	4	4
1761982	37070995	3	3
1761982	37078032	3	3
1761982	21490987	3	3
1761982	3015779	3	3
1761982	37049975	3	5
1761982	3029438	5	5
1761982	37030345	4	4
1761982	37065954	4	4
1761982	40767683	3	3
1761982	3002867	3	3
1761982	37022258	5	5
1761982	40764036	3	3
1761982	36660686	3	3
1761982	37067062	4	4
1761982	37043043	3	4
1761982	3000976	3	3
1761982	37054756	4	4
1761982	3050297	4	4
1761982	36032326	4	5
1761982	1618265	3	5
1761982	3049134	3	3
1761982	3051044	4	6
1761982	1618943	4	4
1761982	3026188	4	4
1761982	3019661	3	7
1761982	3027963	5	7
1761982	1991189	4	4
1761982	37029953	4	4
1761982	3049721	5	5
1761982	3044457	3	5
1761982	40757562	3	3
1761982	21490659	4	5
1761982	1988951	5	6
1761982	3044538	6	6
1761982	3028682	4	4
1761982	3049149	5	5
1761982	3010040	3	3
1761982	42869251	3	6
1761982	37053197	4	4
1761982	3004576	5	5
1761982	3052149	4	4
1761982	1175835	3	7
1761982	37042595	5	5
1761982	1988884	3	4
1761982	36033358	3	3
1761982	3016537	6	6
1761394	3004249	1	1
1761982	37067250	4	4
1761982	42870511	5	5
1761982	37026043	3	3
1761982	37078306	4	4
1761982	40767743	3	5
1761982	1618344	4	4
1761982	37065329	4	4
1761982	37061970	4	4
1761982	3000567	5	5
1761982	1175879	3	5
1761982	21493206	3	4
1761982	1002230	4	7
1761982	3009703	5	5
1761982	3052678	4	4
1761982	3003898	6	6
1761982	3000763	5	5
1761982	1761909	4	4
1761982	3049114	4	6
1761982	37019485	3	4
1761982	3052393	3	3
1761982	42868578	5	5
1761982	3041268	3	3
1761982	3038375	4	4
1761982	1991029	4	4
1761982	37028810	5	5
1761982	37039818	4	4
1761982	37040425	4	4
1761982	36305307	3	5
1761982	3007656	3	3
1761982	40758714	4	4
1761982	36032314	3	3
1761982	40770136	3	4
1761982	36203506	3	3
1761982	3019099	3	3
1761982	21493308	5	5
1761982	37051000	4	4
1761982	37038672	3	3
1761982	36204284	3	3
1761982	37047975	3	5
1761982	40770726	3	3
1761982	37072008	3	3
1761982	37070354	4	4
1761982	37071672	4	4
1761982	3011330	3	3
1761982	21491447	6	6
1761982	21491918	5	6
1761982	40771466	5	6
1761982	36304954	4	5
1761982	3026446	4	6
1761982	37056506	3	3
1761982	3017158	6	6
1761982	3022891	4	5
1761982	37069490	4	4
1761982	37057103	4	4
1761982	21492332	3	3
1761982	43534300	3	6
1761982	36031164	3	3
1761982	1176221	3	3
1761982	3011238	3	3
1761982	36033164	3	3
1761982	3025706	5	7
1761982	3003005	5	5
1761982	37025841	5	5
1761982	3012294	3	3
1761982	1003918	5	5
1761982	37068155	4	4
1761982	21490921	3	5
1761982	37059420	4	4
1761982	3016479	5	5
1761982	37074375	5	5
1761982	37063799	4	4
1761982	36305600	6	6
1761982	3015072	5	5
1761982	21494379	3	8
1761982	37031170	5	5
1761982	37028560	4	4
1761982	3006092	5	6
1761982	3043400	4	4
1761982	1003066	3	3
1761982	37077055	5	5
1761982	1616459	4	4
1761982	44816964	6	6
1761982	37032179	3	5
1761982	3035270	3	3
1761982	43055510	5	5
1761982	3004590	3	3
1761982	37045864	5	5
1761982	3032245	5	7
1761982	36305534	5	5
1761982	37022568	4	4
1761982	3052030	4	4
1761982	3001101	4	4
1761982	3025589	4	4
1761982	3008536	3	3
1761982	46236402	3	6
1761982	43534493	3	6
1761982	36660952	4	4
1761982	37073325	4	4
1761982	36031355	3	7
1761982	3019035	3	4
1761982	3003879	4	6
1761982	40771263	5	5
1761982	43534314	3	6
1761982	42870327	3	3
1761982	21492866	3	5
1761982	37021409	6	6
1761982	21493269	5	5
1761982	40765921	3	3
1761982	3041636	3	3
1761982	3016280	3	3
1761982	3031441	5	5
1761982	40760631	6	6
1761982	3012343	5	5
1761982	1989591	6	6
1761982	3053254	4	6
1761982	40766945	3	6
1761982	36305949	4	4
1761982	37046998	3	3
1761982	37050634	5	5
1761982	40762676	4	4
1761982	40765868	3	3
1761982	42528421	5	5
1761982	37067386	4	4
1761982	37058263	3	4
1761982	3051193	4	4
1761982	36033587	3	4
1761982	40761853	3	3
1761982	1001704	5	6
1761982	42527180	5	5
1761982	40771388	5	5
1761982	3024570	3	3
1761982	3005784	5	5
1761982	36203799	4	4
1761982	1002324	4	4
1761982	36204465	3	4
1761982	37053227	4	4
1761982	40768533	3	5
1761982	36204330	3	3
1761982	1003119	4	5
1761982	3006987	4	4
1761982	37068142	4	4
1761982	3029491	6	6
1761982	3009498	5	5
1761982	3052273	3	3
1761982	37070945	4	4
1761982	37026078	4	4
1761982	43533711	5	5
1761982	37074347	4	4
1761982	42870628	4	5
1761982	42528569	3	4
1761982	3014157	4	7
1761982	3018498	5	5
1761982	3002173	4	8
1761982	37067705	4	4
1761982	1003836	4	5
1761982	3036697	5	7
1761982	37072524	3	4
1761982	21490790	4	5
1761982	40763224	5	5
1761982	36305314	7	7
1761982	40767226	3	5
1761982	3036617	3	4
1761982	37058509	4	4
1761982	3047136	5	5
1761982	36031718	3	4
1761982	37078111	3	3
1761982	37038704	3	3
1761982	37020025	4	4
1761982	37053367	5	5
1761982	37065363	4	4
1761982	3051050	6	6
1761982	3014798	5	6
1761982	36033532	4	4
1761982	40761031	4	6
1761982	3038231	5	5
1761982	40761998	4	4
1761982	40759498	3	3
1761982	37032053	4	4
1761982	37063792	4	4
1761982	40769024	3	5
1761982	3033456	3	3
1761982	40771636	4	4
1761982	37055881	3	4
1761982	36203165	4	6
1761982	3026205	6	6
1761982	1176480	5	5
1761982	3022859	4	4
1761982	3027496	5	5
1761982	3000281	4	4
1761982	37043783	5	5
1761982	37025659	5	5
1761982	40762263	5	5
1761982	40769998	3	5
1761982	36660641	3	3
1761982	3037818	5	5
1761982	37057791	5	5
1761982	3015447	5	5
1761982	1002915	5	5
1761982	40757389	4	6
1761982	37043905	4	4
1761982	3021863	5	7
1761982	44787004	5	6
1761982	36032176	5	5
1761982	37052586	4	4
1761982	46236296	3	3
1761982	3012068	6	6
1761982	3039597	3	9
1761982	40758176	3	6
1761982	3012481	5	7
1761982	3044649	5	5
1761982	37051190	4	4
1761982	3028124	4	4
1761982	37063643	4	4
1761982	3044749	3	3
1761982	3007776	3	3
1761982	37024379	4	5
1761982	37033936	4	4
1761982	37040858	5	5
1761982	37022408	3	4
1761982	37028714	4	4
1761982	40758353	3	3
1761982	37024454	4	4
1761305	3018568	1	1
1761982	3008695	5	7
1761982	1989582	3	3
1761982	1617650	5	5
1761982	46236549	3	4
1761982	1617706	5	5
1761982	37022652	3	3
1761982	40760166	3	3
1761982	3040271	2	2
1761982	1002901	3	3
1761982	3046323	6	6
1761982	1003239	5	5
1761982	37052182	4	4
1761982	37056248	5	5
1761982	37062112	4	4
1761982	1988604	4	4
1761982	3040187	4	6
1761982	37021272	3	7
1761982	40768267	3	5
1761982	3038937	4	4
1761982	3002136	5	5
1761982	3049619	4	4
1761982	43533739	3	3
1761982	3047854	4	4
1761982	3002533	5	5
1761982	37021349	3	4
1761982	1989111	3	4
1761982	40761639	5	6
1761982	37047501	3	3
1761982	37041959	4	4
1761982	36660012	3	4
1761982	37036545	3	3
1761982	37045231	4	5
1761982	37022889	5	5
1761982	36204237	3	3
1761982	3015877	5	7
1761982	37024771	4	4
1761982	37057971	5	5
1761982	3046836	4	4
1761982	37060012	5	5
1761982	21493008	5	5
1761982	40769812	3	5
1761982	37020457	3	5
1761982	37028998	5	5
1761982	1618614	4	4
1761982	37038778	4	4
1761982	42870050	3	6
1761982	37052363	4	5
1761982	3033121	3	4
1761982	3008777	3	3
1761982	37066020	4	4
1761982	43055522	3	4
1761982	1991181	4	4
1761982	37057307	4	4
1761982	37078259	3	3
1761982	1761218	5	5
1761982	36304497	3	4
1762051	1761414	1	1
1761982	37051483	5	5
1761982	3030316	4	7
1761982	3000394	3	3
1761982	40765090	7	7
1761982	3026725	5	5
1761982	37058907	4	4
1761982	40763488	4	6
1761982	3038899	3	3
1761982	3032773	3	3
1761982	37068621	4	4
1761982	37022838	4	4
1761982	37048615	5	5
1761982	3030572	6	6
1761982	42870456	3	4
1761982	3032504	4	5
1761982	36661100	3	3
1761982	37066777	4	4
1761982	36031819	3	4
1761982	37040527	3	3
1761982	37040942	4	4
1761982	40765927	3	3
1761982	37051903	4	4
1761982	40766451	3	5
1761982	37034199	4	4
1761982	36031782	3	4
1761982	40763961	3	3
1761982	3004446	5	5
1761982	3026498	5	5
1761982	37020808	3	8
1761982	3050920	6	6
1761982	3013134	4	6
1761982	37027495	5	5
1761982	1002284	3	7
1761982	36031672	3	6
1761982	3028965	5	5
1761982	36204192	3	3
1761982	3031746	3	3
1761982	36660832	4	4
1761982	3051224	6	6
1761982	37034203	5	5
1761982	3048136	4	4
1761982	3013724	3	3
1761982	37021485	3	4
1761982	37057083	5	5
1761982	3034182	3	3
1761982	3018269	3	6
1761982	36305726	3	5
1761982	40766185	3	3
1761982	1616987	3	4
1761982	21492001	3	4
1761982	36304160	3	5
1761982	40762887	5	5
1761982	37053865	3	4
1761982	37024942	3	4
1761982	3003078	5	5
1761982	37058790	5	5
1761982	40758281	6	6
1761982	3021320	3	3
1761982	37030330	4	4
1761982	40771253	5	5
1761982	37039864	5	5
1761982	3038947	4	4
1761982	3025128	4	5
1761982	37069990	5	5
1761982	37025433	4	4
1761982	3010094	5	5
1761982	1761696	3	4
1761982	40766635	3	5
1761982	37021386	3	4
1761982	40767647	3	5
1761982	36032255	3	4
1761982	3013617	3	3
1761982	37024076	4	4
1761982	37029316	4	5
1761982	3050627	4	5
1761982	3022613	4	9
1761982	36033642	5	5
1761982	3009227	6	6
1761982	37077516	3	4
1761982	1002271	3	3
1761982	37034040	4	4
1761982	37078587	4	4
1761982	40768185	3	5
1761982	37060616	5	5
1761982	40764766	3	4
1761982	3025691	5	5
1761982	3052010	4	4
1761982	40767609	3	5
1761982	37065831	5	5
1761982	36305888	3	4
1761982	42869330	3	3
1761982	37045668	5	5
1761982	3008051	5	5
1761982	37075097	4	4
1761982	3043074	3	5
1761982	21493317	5	5
1761982	3048198	4	4
1761982	21493784	5	5
1761982	46235739	5	7
1761982	3044045	5	6
1761982	3014664	4	6
1761982	3003418	3	3
1761982	3023973	3	3
1761982	1990965	4	4
1761982	37058639	4	4
1761982	21494091	5	7
1761982	3048906	3	3
1761982	3042131	5	5
1761982	3034223	5	5
1761982	21493508	3	3
1761982	37053819	4	4
1761982	37063288	3	5
1761982	3015131	3	3
1761982	37052571	4	4
1761982	3012544	4	7
1761982	37037080	5	5
1761982	3038374	3	3
1761982	40757766	3	6
1761982	1001771	3	3
1761982	42527440	3	4
1761982	37044216	3	5
1761982	1176272	3	4
1761982	40763594	3	3
1761982	3048917	5	5
1761982	21491738	5	5
1761982	3046193	3	6
1761982	37069095	5	5
1761982	3041646	5	9
1761982	3008433	3	3
1761982	3033137	5	6
1761982	3009278	4	4
1761982	36203357	3	7
1761982	37066021	4	4
1761982	36032121	3	3
1761982	3029770	4	4
1761982	3052569	3	4
1761982	3010494	4	4
1761982	43534363	3	6
1761982	1175779	5	5
1761982	37073001	3	3
1761982	1989762	4	4
1761982	21492602	5	5
1761982	37077067	4	5
1761982	3003557	3	3
1761982	37035697	4	4
1761982	3029154	4	9
1761982	37058214	4	4
1761982	40761690	5	6
1761982	37062599	4	4
1761982	37032014	4	4
1761982	37078002	3	3
1761982	1175290	5	5
1761982	42870447	3	4
1761982	40767759	3	5
1761982	3047913	4	4
1761982	3030174	3	3
1761982	3040521	4	4
1761982	3027881	6	6
1761982	3049103	4	4
1761982	3008429	5	5
1761982	37064905	5	5
1761982	40760152	3	3
1761982	3007555	5	5
1761982	3012802	3	3
1761982	37030471	5	5
1761982	1617496	5	5
1761982	3017986	3	3
1761982	37034018	4	4
1761982	1002499	4	4
1761982	3019179	4	4
1761982	46235007	5	5
1761982	3010379	3	3
1761982	1002666	4	5
1761982	37035232	4	4
1761982	3031027	5	5
1761982	3026989	4	6
1761982	3019282	3	7
1761982	37077941	4	4
1761982	42528045	5	5
1761982	37068191	3	3
1761982	37076199	3	3
1761982	36305410	3	4
1761982	1001639	5	6
1761982	3034284	5	5
1761982	36031229	5	5
1761982	3051656	3	4
1761982	37043060	5	5
1761982	3022267	5	7
1761982	40761430	3	4
1761982	37056466	4	4
1761982	3049455	4	6
1761982	3004975	3	3
1761982	3014326	4	5
1761982	42869301	3	6
1761982	40759445	3	3
1761982	3001526	4	5
1761982	3005484	3	4
1761982	3003237	3	3
1761982	3026451	5	5
1761982	46235899	4	4
1761982	3001431	3	3
1761982	37048919	4	5
1761982	37068488	3	3
1761982	37029507	3	4
1761982	3000650	5	7
1761982	3037952	6	6
1761982	1617917	4	4
1761982	3007628	5	5
1761982	37071138	3	4
1761982	3019814	6	7
1761982	37044766	5	5
1761982	1990091	4	4
1761982	37072206	4	4
1761982	3009986	3	3
1761982	42527691	3	4
1761982	42868604	3	3
1761982	3046731	4	6
1761982	37035573	4	4
1761982	36660951	5	5
1761982	37072367	3	4
1761982	3018863	4	6
1761982	3025704	6	6
1761982	3007970	5	5
1761982	37076302	5	5
1761982	37024560	4	4
1761982	3038153	5	5
1761982	3037870	3	3
1761982	40763874	5	5
1761982	37061046	5	5
1761982	36303834	3	6
1761982	40759685	4	6
1761982	3031235	4	4
1761982	37027391	4	4
1761982	42870303	3	3
1761982	3009166	3	3
1761982	40759020	5	5
1761982	3042044	5	5
1761982	37021106	3	5
1761982	3033002	6	6
1761982	37071112	3	4
1761982	44816601	3	4
1761982	37055485	5	5
1761982	40758296	3	3
1761982	40758878	3	5
1761982	37028537	4	4
1761982	1618108	4	4
1761982	21491403	6	7
1761982	3010429	5	5
1761982	1990980	3	3
1761982	40761777	5	6
1761982	40757677	3	6
1761982	3002992	3	4
1761982	40770119	3	4
1761982	1002896	3	4
1761982	1761107	5	5
1761982	46235846	3	3
1761982	46235524	4	7
1761982	3047033	3	5
1761982	40764795	3	4
1761982	3035425	6	7
1761982	3015520	4	4
1761982	1988519	5	6
1761982	40770001	3	5
1761982	37073763	4	4
1761982	37022443	4	4
1761982	3035991	5	5
1761982	3005836	4	6
1761982	37064612	4	4
1761982	40771529	3	3
1761982	37056951	3	4
1761982	3046044	6	6
1761982	37060879	3	3
1761982	3032372	4	7
1761982	3041796	3	5
1761982	1002842	3	3
1761982	37021709	3	3
1761982	3051867	6	6
1761982	3032703	3	3
1761982	37068378	4	4
1761982	36305737	3	3
1761982	1617022	5	5
1761982	37069760	3	3
1761982	42528954	4	4
1761982	3001515	3	3
1761982	42868423	3	3
1761982	37035079	4	4
1761982	42528466	5	5
1761982	3002436	4	6
1761982	3050332	3	3
1761982	37063865	4	4
1761982	46235098	5	7
1761982	36660403	4	4
1761982	3001945	3	3
1761982	37024791	4	4
1761982	3007637	4	4
1761982	3022416	3	3
1761982	3012269	6	7
1761982	3024752	3	3
1761982	36660370	3	6
1761982	37022685	4	5
1761982	1616343	3	3
1761982	3025096	3	3
1761982	3005212	5	5
1761982	3003538	3	3
1761982	1003096	5	5
1761982	37020903	6	6
1761982	37029445	4	4
1761982	36032033	3	4
1761982	3051464	4	4
1761982	3009976	5	5
1761982	40764110	3	3
1761982	3007391	4	4
1761982	36031751	4	4
1761982	3024530	5	6
1761982	3052241	3	3
1761982	43054986	3	4
1761982	40767141	5	6
1761982	44816759	5	7
1761982	37076624	5	5
1761982	37064826	5	5
1761982	1990943	4	4
1761982	36303856	3	3
1761982	37053004	3	4
1761982	3028033	4	4
1761982	37029391	5	5
1761982	3018004	4	6
1761982	40769679	3	5
1761982	37036772	3	5
1761982	3027536	5	5
1761982	37054768	3	3
1761982	1617256	4	4
1761982	3005871	5	5
1761982	37056798	3	3
1761982	37062404	4	4
1761982	40766642	3	5
1761982	43533986	3	3
1761982	36033011	3	3
1761982	37067466	3	3
1761982	37027640	5	5
1761982	37027757	3	3
1761982	37039870	3	3
1761982	3029043	4	7
1761982	37020412	3	3
1761982	37050004	5	5
1761982	37030130	3	3
1761982	3015661	5	5
1761982	37069546	4	4
1761982	3037993	4	4
1761982	40766407	3	5
1761982	3011392	3	3
1761982	40757450	4	5
1761982	40770882	3	3
1761982	37027873	3	3
1761982	3003167	5	5
1761982	3038598	3	3
1761982	3022131	5	5
1761982	37073421	5	5
1761982	3018803	3	3
1761982	40769361	3	5
1761982	40770143	3	4
1761982	37036937	3	4
1761982	37066431	4	4
1761982	3023831	3	3
1761982	3026192	6	7
1761982	3048680	4	4
1761982	3026488	3	4
1761982	46236947	3	3
1761982	37021094	3	3
1761982	36032640	3	3
1761982	37062077	6	6
1761982	36660146	3	3
1761982	3016275	3	3
1761982	44816534	5	5
1761982	1988402	4	6
1761982	40762503	4	6
1761982	37031079	4	4
1761982	40759061	4	5
1761982	3029821	5	5
1761982	42527467	3	4
1761982	40763730	5	5
1761982	37059243	3	4
1761982	44816577	5	5
1761982	36031787	3	3
1761982	37053364	3	4
1761982	3049503	3	3
1761982	42528539	5	5
1761982	37022523	3	3
1761982	3018503	6	6
1761982	3031224	4	4
1761982	40757370	5	5
1761982	37050842	4	4
1761982	3039954	3	3
1761982	3032197	3	3
1761982	3024836	6	6
1761982	37020540	5	5
1761982	40768272	3	5
1761982	40767541	3	5
1761982	37061579	4	4
1761982	37071565	4	4
1761982	3023089	4	7
1761982	37031577	3	4
1761982	3039611	3	5
1761982	3037592	3	6
1761982	37041025	4	4
1761982	36304007	6	6
1761982	37051394	5	5
1761982	37070465	4	4
1761982	3033728	4	5
1761982	21493478	3	7
1761982	37044752	4	5
1761982	43055424	5	5
1761982	36033218	3	3
1761982	3026470	5	5
1761982	3027791	5	5
1761982	36304480	3	3
1761982	1618662	4	4
1761982	36304236	6	6
1761982	37033134	5	5
1761982	3029247	3	3
1761982	3052482	4	4
1761982	1616578	3	4
1761982	37043415	3	4
1761982	37073258	3	3
1761982	3011893	5	5
1761982	37049357	4	4
1761982	40759915	3	7
1761982	3005660	3	3
1761982	3023950	3	3
1761982	40759631	4	5
1761982	37034706	4	4
1761982	37049451	5	5
1761982	3000513	5	6
1761982	3002645	3	3
1761982	37052602	4	4
1761982	1616607	5	5
1761982	1003232	5	5
1761982	40770161	3	4
1761982	37070579	4	4
1761982	3035738	4	4
1761982	37072240	3	4
1761982	3010310	4	4
1761982	40771067	5	5
1761982	3027511	6	6
1761982	37045870	4	4
1761982	37038398	5	5
1761982	1003315	5	5
1761982	36203921	3	3
1761982	3050526	4	4
1761982	37047331	4	4
1761982	3022606	3	3
1761982	40758595	6	6
1761982	42529527	3	6
1761982	37044769	4	4
1761982	37021587	4	5
1761982	37025772	3	3
1761982	3045544	3	3
1761982	37074936	3	5
1761982	3052869	5	6
1761982	3039796	5	5
1761982	37020487	3	8
1761982	37055210	4	4
1761982	37046247	5	5
1761982	37051817	4	4
1761982	3015674	4	4
1761982	3011816	4	4
1761982	37053151	4	4
1761982	37047703	4	4
1761982	3035104	6	6
1761982	37062327	3	4
1761982	40759487	3	3
1761982	42868676	4	5
1761982	3034464	3	3
1761982	1988433	6	6
1761982	43533706	3	3
1761982	3027335	3	3
1761982	40767093	3	4
1761982	37065366	4	4
1761982	21490564	4	5
1761982	40769967	3	5
1761982	37076312	3	4
1761982	36032202	5	5
1761982	40770439	3	4
1761982	21494506	5	5
1761982	1616389	3	4
1761982	37036456	4	4
1761982	37049759	4	4
1761982	37039879	3	5
1761982	37042928	4	5
1761982	3039113	3	3
1761982	3035929	3	3
1761982	3050290	4	4
1761982	3050257	4	4
1761982	37057961	4	4
1761982	3027668	4	4
1761982	3048395	3	4
1761982	43534160	3	6
1761982	3029652	3	3
1761982	37034979	4	4
1761982	37036807	3	4
1761982	3052347	3	3
1761982	37075195	4	4
1761982	37071041	5	5
1761982	3008420	5	5
1761982	3034882	5	7
1761982	3047949	4	4
1761982	3002318	5	5
1761982	3005005	4	7
1761982	3032383	5	5
1761982	3026204	4	6
1761982	37048826	5	5
1761982	3002381	3	3
1761982	37070621	4	4
1761982	37028702	4	4
1761982	40770145	3	4
1761982	40767499	3	5
1761982	3002710	6	6
1761982	3032552	5	7
1761982	37057780	3	3
1761982	3037790	3	3
1761982	1762059	3	5
1761982	3037336	3	3
1761982	3044552	5	5
1761982	3003262	6	8
1761982	40768508	4	5
1761982	1616652	3	5
1761982	3019670	5	6
1761982	3001304	3	3
1761982	3010828	4	4
1761982	3042314	4	4
1761982	42869160	3	5
1761982	36304453	3	3
1761982	37028280	4	4
1761982	37045694	4	4
1761982	37050463	3	4
1761982	21490568	4	5
1761982	3034389	5	5
1761982	3026466	3	4
1761982	1175691	3	4
1761982	37072573	4	4
1761982	21494587	3	8
1761982	3041286	5	6
1761982	37052164	4	5
1761982	40779586	4	4
1761982	3002368	6	6
1761982	36304163	5	6
1761982	37058799	4	4
1761982	37071878	3	3
1761982	37025337	5	5
1761982	36304248	5	5
1761982	37043691	4	4
1761982	3008203	5	5
1761982	37061806	4	4
1761982	43533420	3	6
1761982	3050433	3	3
1761982	3026065	6	6
1761982	44786651	4	6
1761982	3023482	3	3
1761982	42527766	5	5
1761982	3012844	5	5
1761982	42527910	5	5
1761982	37032209	5	5
1761982	37034433	4	4
1761982	3036214	5	6
1761982	3017668	4	4
1761982	3012820	4	4
1761982	3047620	4	4
1761982	40766520	3	5
1761982	37031448	3	5
1761982	36203206	5	7
1761982	3009764	4	4
1761982	3003364	5	5
1761982	40766604	3	5
1761982	46234784	3	6
1761982	42868865	3	6
1761982	37061828	4	4
1761982	3035593	5	5
1761982	40769592	3	5
1761982	21491508	3	3
1761982	37052445	4	4
1761982	42527549	5	5
1761982	1176340	3	4
1761982	3035609	4	4
1761982	37020080	3	4
1761982	3041808	2	2
1761982	37053097	3	4
1761982	40764449	3	4
1761982	3021236	3	7
1761982	3004762	5	5
1761982	37020739	3	7
1761982	37046798	4	4
1761982	3009293	4	7
1761982	37026960	4	4
1761982	37030946	4	4
1761982	21492229	4	4
1761982	3024265	6	8
1761982	1988730	5	7
1761982	1617600	3	3
1761982	3021725	3	3
1761982	3010339	5	5
1761982	37042780	5	5
1761982	3032816	3	3
1761982	37074736	4	4
1761982	3012969	4	5
1761982	46234882	5	7
1761982	3024106	6	6
1761982	37053609	4	4
1761982	1617367	5	5
1761982	37031352	4	4
1761982	37078829	3	3
1761982	37056240	3	3
1761982	40759842	3	3
1761982	3041454	4	6
1761982	37029279	5	5
1761982	37040930	4	4
1761982	37026452	4	4
1761982	1617802	4	4
1761982	3036848	5	5
1761982	40772098	3	4
1761982	3030565	5	5
1761982	37054323	6	6
1761982	37068340	4	5
1761982	40758778	5	5
1761982	37075243	4	4
1761982	3019370	5	5
1761982	3050763	3	6
1761982	37061789	5	5
1761982	42528961	3	4
1761982	37062604	3	3
1761982	37067108	3	4
1761982	3002116	5	5
1761982	3007081	5	5
1761982	37054473	4	4
1761982	36031927	3	5
1761982	40764402	3	4
1761982	3027790	3	3
1761982	3001062	3	5
1761982	1618086	5	5
1761982	40769113	3	3
1761982	3008826	4	6
1761982	43534083	5	5
1761982	3040703	4	4
1761982	3004180	5	5
1761982	37033132	3	4
1761982	1988097	3	3
1761982	37034214	4	4
1761982	21491757	5	6
1761982	1003528	5	5
1761982	37048796	5	5
1761982	37023168	4	4
1761982	3000516	5	5
1761982	3037309	5	7
1761982	3037471	5	5
1761982	3044449	3	5
