ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4160012	4307544	3	3
4152517	4139307	3	3
4165747	4035079	6	11
4176880	4304880	2	2
4174866	4172042	1	1
4134598	4021878	5	6
4120835	37109426	4	4
4168046	4067275	3	3
4140032	4125989	3	3
4155793	4085283	4	5
4134133	72994	2	2
4176967	44806416	3	3
4138288	4050404	1	1
4176010	765014	2	2
4172024	4173382	4	5
4160302	4321830	2	2
4117930	4243747	6	9
4178818	4056478	5	5
4140429	4051402	2	2
4180941	4194011	1	1
4177661	4213292	3	5
4134606	4004144	2	2
4154801	4102724	3	3
4179874	35631123	2	2
4178756	4100619	1	1
4136870	4132423	2	2
4117930	4174994	6	8
4182161	40483291	4	6
4133973	4323067	5	5
4162842	4237444	1	1
4166245	40492522	3	4
4179873	443563	4	4
4179874	4191370	2	2
4117930	4116778	4	4
4125334	45760900	2	2
4179874	35615279	5	5
4155793	40486244	4	5
4147672	4145196	2	2
4133301	45766621	2	2
4173361	4130077	3	3
4126965	4137740	3	3
4119403	4335474	4	4
4151287	4167332	6	6
4166716	4324265	6	6
4117930	37116443	9	10
4158696	4012178	2	2
4171700	4171710	2	2
4160360	4306167	7	9
4118090	37395340	3	3
4152154	4203367	3	3
4182161	36717280	6	7
4157474	4172819	5	5
4169307	4163795	3	3
4168166	4069355	4	4
4157865	37113545	5	5
4180169	42534937	5	7
4182007	4084779	5	5
4143813	4009515	1	1
4173914	4198611	2	2
4118608	4161781	3	3
4173657	4013013	4	4
4141529	4015551	3	3
4117930	4194644	7	7
4181663	37392401	4	4
4117930	4242671	7	8
4181663	4090951	4	5
4117930	4049501	5	6
4159864	42538494	3	8
4166736	4074380	8	9
4117930	4087594	3	8
4117930	4012532	8	8
4165756	4025453	11	11
4132091	762965	1	1
4160302	4244095	2	2
4127174	4104464	4	4
4181663	4086808	6	6
4123621	4091234	6	6
4170962	4142418	3	3
4170904	46273958	2	2
4179874	4180210	4	4
4134602	4042656	1	1
4164071	4121176	2	2
4144078	4265757	5	5
4138705	40481885	4	4
4158569	35609106	2	2
4242903	37113542	6	6
4198381	3655003	1	1
4249833	4199227	4	8
4185916	3657275	4	5
4217806	37112965	5	7
4260341	4140461	4	4
4240671	37113195	10	21
4225020	4246191	2	2
4214028	4300307	2	2
4232176	3655322	2	2
4240421	4271569	6	6
4249833	4206377	10	10
4205702	35612959	5	5
4222957	4299084	3	3
4220452	4140919	2	2
4228963	4278751	1	1
4218643	4166137	2	2
4250176	1176069	4	5
4191383	4201157	4	5
4223312	37110838	10	10
4224073	45768784	4	4
4230374	4211709	4	6
4226402	4194212	4	6
4237366	37115733	6	7
4183733	36713732	1	1
4213101	36716589	6	8
4189640	435753	4	4
4237366	4142266	8	15
4198525	22426	3	3
4219536	42538131	10	16
4194253	506790	3	3
4189222	4303739	1	1
4240671	4284182	10	19
4211251	4075999	8	8
4250176	40759895	3	3
4240421	4277199	6	6
4218016	4201121	6	10
4257976	37019115	1	1
4210738	4100971	3	3
4216134	4218837	6	6
4189457	45768806	3	3
4249833	4225378	9	11
4240421	4088817	5	5
4265530	4091210	2	2
4266756	4162388	1	1
4261615	3015446	1	1
4198525	31598	5	6
4198525	4144397	4	5
4229415	4038317	2	2
4201530	4075549	3	3
4244662	4248071	8	9
4244662	76783	4	5
4211251	4074958	5	5
4211252	4135020	1	1
4249833	4014697	5	7
4237963	4225506	1	1
4198525	23806	4	4
4200707	4180741	3	3
4244854	4135716	3	4
4182555	760263	3	3
4218016	4272690	6	8
4194610	4091708	2	2
4206914	4164272	1	1
4202658	4178428	3	3
4200118	4188149	6	6
4218016	4178747	4	9
4219902	4304940	2	2
4198525	37018199	5	6
4223312	4004679	2	2
4240671	4196510	10	19
4184252	4143244	3	5
4240421	4309303	5	7
4209768	45978601	4	4
4225025	4312228	7	7
4237366	4088327	6	7
4240671	4195668	4	5
4240345	4066178	4	4
4197002	37017109	5	7
4229768	44811969	2	2
4200118	4067169	4	4
4197548	4343671	2	2
4246695	4001686	6	7
4217806	42536266	3	3
4211812	37114336	6	7
4240421	4131803	5	10
4222709	4008587	5	5
4190192	4224751	2	2
4222709	4285371	3	3
4241958	4111467	1	1
4240421	4286579	5	10
4197225	4168784	2	2
4244662	80188	4	4
4249833	4261167	10	10
4219902	4189543	4	6
4260432	4014186	5	5
4194163	4263749	11	12
4240671	4237537	7	24
4201233	4112370	4	4
4217941	4052927	7	9
4202517	4145223	1	1
4240345	4016206	4	4
4199457	4238517	8	10
4225586	45978041	4	4
4260341	4137696	4	4
4264477	46273970	3	4
4231759	43530762	2	2
4214793	4091919	10	16
4240671	4208559	6	19
4203614	4057682	1	1
4223312	4238499	5	5
4249833	4015661	7	9
4227915	4136729	1	1
4183048	4283537	1	1
4249833	4328950	4	7
4211251	4195527	5	7
4217941	35621892	5	8
4250176	3035176	3	3
4215607	4004299	2	2
4217941	4200466	6	6
4222543	4233701	7	7
4233903	4242809	4	5
4212193	4030260	4	4
4189640	40486029	5	5
4198525	37018074	6	6
4212646	45978295	1	1
4217941	37019170	7	7
4218391	4016998	1	1
4264500	4093716	5	5
4264458	4217765	8	8
4230545	4089452	4	4
4200674	37118133	5	5
4206268	44791794	1	1
4184708	4117893	2	2
4250176	44789076	3	3
4264458	4092455	10	13
4244868	4332040	1	1
4226044	4098182	1	1
4225710	4118203	3	3
4194163	4195252	4	5
4240671	4229259	7	17
4237366	4327352	6	11
4237366	4117415	7	11
4197094	4325376	5	6
4225241	4061431	5	8
4264049	4308881	3	3
4211650	4189804	4	4
4240421	4274567	4	4
4262608	36695659	6	11
4189286	4298556	4	5
4237366	4209855	4	5
4246053	4191114	3	3
4244662	40481943	3	4
4241470	4132256	4	4
4189459	4293434	2	2
4222543	4027261	7	11
4207400	45978588	3	3
4187369	761667	2	2
4240421	4204103	4	4
4202835	4198492	2	2
4237366	4025388	9	16
4260432	44784189	5	5
4194163	4307121	5	5
4212341	4034351	3	3
4240671	4276130	6	13
4260432	4103149	8	8
4198525	36715852	6	6
4240671	37111347	7	17
4218016	4074502	7	7
4237366	37112522	9	15
4223312	4092443	6	6
4203261	4026882	1	1
4237366	4088647	7	8
4249833	4179974	9	11
4240421	4337966	7	9
4194163	4010506	6	11
4189286	4252754	3	3
4250176	4152997	2	2
4233903	137809	5	5
4202360	4163256	1	1
4213310	4044051	5	5
4214793	4263660	12	17
4240671	4202697	4	9
4243723	4282854	2	2
4227862	46273798	5	5
4240671	4143313	6	9
4222385	4328160	2	2
4249833	4258272	6	7
4218016	4277750	3	3
4217941	4206250	5	6
4236368	4163853	1	1
4260432	4201683	5	5
4237856	4079341	2	2
4211802	4065078	4	4
4200118	37118887	3	3
4182562	4012498	1	1
4240671	4076947	7	12
4195765	4020171	3	3
4203622	46273228	2	2
4231759	4128718	3	3
4194163	36714756	5	5
4217941	43020884	7	9
4232441	4225386	1	1
4211812	4029369	11	15
4244662	44783857	5	12
4251030	42535660	4	4
4240421	4279994	6	6
4199770	35622375	1	1
4222543	37115121	8	8
4249833	36713814	5	8
4250176	4039858	3	3
4217210	4179303	3	3
4212089	4346055	3	3
4198525	37116926	6	7
4199786	45760615	3	3
4201944	4217957	4	5
4194163	4241710	5	5
4230216	4025641	7	7
4243472	4070128	1	1
4218016	4314119	5	6
4205702	35613050	5	5
4220380	37204060	1	1
4240421	4058003	5	5
4237366	4276671	8	18
4250176	3017810	1	1
4185782	4029665	3	5
4242903	37118611	4	4
4215093	4236826	3	3
4219536	4193834	6	10
4232071	46271795	2	2
4197147	37114958	3	3
4260432	40484495	5	5
4219871	3657956	4	4
4237366	4110535	6	13
4213101	36714108	7	7
4198525	4001483	3	3
4211812	4099649	9	15
4264458	37113434	10	10
4191736	4039004	2	2
4266188	4003306	1	1
4227895	4286518	1	1
4205702	35612751	5	5
4194163	4262650	5	5
4189459	4318376	2	2
4197065	4154714	2	2
4226228	4083875	4	4
4230216	4199443	6	6
4186165	4001462	1	1
4211812	4111583	9	14
4217941	37016679	4	6
4240671	37113799	5	10
4242903	4073934	4	4
4211812	4147757	7	8
4211812	4078784	7	8
4222709	4352496	3	3
4197094	40489448	5	5
4187630	40483687	4	4
4263923	4170367	3	3
4188300	37311406	4	6
4262229	4107374	4	4
4221108	36712667	6	6
4218016	4101288	11	17
4240671	4089121	5	18
4193874	37116928	4	4
4226780	4088817	6	12
4197094	4346185	7	7
4187794	3021819	2	2
4211812	4190689	7	9
4218317	4331809	4	4
4194607	35632205	4	4
4231363	42539410	4	5
4225522	4047891	3	3
4260432	4269633	8	8
4222709	4182275	1	1
4194163	4019598	4	6
4244662	764427	6	7
4185916	4197032	3	3
4244854	37117582	4	5
4265141	37396583	3	3
4240421	4090460	7	10
4200707	40484982	3	3
4213101	37205774	6	6
4187803	4061124	1	1
4260659	4250177	4	4
4213431	4004053	1	1
4213041	4118784	3	4
4240345	4090984	4	4
4251423	4260397	3	3
4194210	765203	2	2
4227862	36714768	7	7
4240671	37113637	7	12
4197328	761200	4	4
4227031	46022765	3	3
4237366	4102600	7	10
4249833	4062891	5	8
4231063	3654862	1	1
4213041	44783209	3	4
4240671	37113765	7	12
4240671	36695697	6	9
4260432	4236117	4	4
4198525	36715849	7	7
4240421	4352358	5	5
4219540	4236825	2	2
4237366	4146741	7	10
4258373	4234173	3	3
4244866	4196637	1	1
4187965	761010	1	1
4226780	4308267	4	9
4265994	44805056	2	2
4240421	37399565	5	7
4222543	37115224	4	4
4205695	40490308	4	4
4209224	35624896	2	2
4189855	761758	4	4
4219536	4278386	8	9
4214820	4219088	1	1
4229451	4264198	1	1
4265141	4105731	3	3
4207315	37110937	1	1
4222709	37112495	4	4
4194163	4024577	2	2
4212079	4230505	3	3
4187630	4169824	4	4
4205695	4121222	3	3
4249833	36684183	8	11
4213092	42873152	2	2
4199457	4237240	4	5
4240345	44806655	4	6
4264458	4269933	6	6
4240671	37113570	6	10
4240671	37113453	5	24
4240421	4150584	5	6
4211812	4144698	8	11
4184093	4101650	1	1
4206302	4332253	2	2
4205702	35614347	5	5
4189855	75621	3	3
4197328	4347312	3	3
4194610	45768887	3	3
4215157	4008253	3	3
4265442	4203014	3	3
4239768	4082773	1	1
4260432	4190949	5	5
4236706	4194864	3	3
4195765	4181598	5	6
4239381	438732	3	3
4237366	4146647	9	9
4260432	4016590	8	8
4212452	4326833	2	2
4227862	36714839	6	6
4237366	37114216	10	12
4211090	4349797	1	1
4219536	37118808	10	18
4222709	4320942	4	5
4219536	37118717	8	9
4212119	37117032	6	6
4195831	4112064	1	1
4215746	36695819	5	5
4207405	46010397	3	3
4219536	4195582	7	14
4240421	4133961	5	5
4193844	4351870	1	1
4227812	4136081	3	3
4244854	4278900	3	4
4200877	4166680	3	3
4209768	45978272	3	3
4240671	4074487	9	14
4242536	4074969	3	4
4225716	46285137	3	3
4199457	4302248	8	8
4216134	4139132	7	7
4194163	4024079	14	15
4257965	37114529	5	5
4217142	4125037	6	8
4202658	37219241	3	3
4233242	4039540	2	2
4240421	4200834	3	3
4240421	37113764	5	5
4214793	4056505	6	8
4190936	4270454	3	5
4198525	37203956	3	3
4244854	45772783	3	3
4201944	4058761	5	5
4190192	4220169	3	3
4240671	4110055	7	14
4190192	43020796	2	2
4260432	4034341	6	6
4197094	4185232	4	4
4249833	4180142	5	8
4237304	45758346	3	3
4261630	4085583	4	4
4237304	4300270	3	3
4198033	4073772	8	9
4212119	35612230	9	10
4188978	4333898	5	5
4195151	44790503	1	1
4217941	4034519	5	5
4240345	4212749	6	6
4214793	4235303	4	8
4249833	4202135	6	6
4264571	4184563	5	5
4249833	4334799	6	7
4216752	3654354	3	3
4250025	4110115	4	4
4241272	37219192	6	6
4194163	4304602	13	16
4226780	36714346	7	11
4193176	4263992	2	3
4208113	4053679	1	1
4217941	4176456	6	6
4196341	4219255	2	2
4198033	4110057	8	10
4208786	4054840	1	1
4241272	4238627	11	11
4226494	4101849	2	2
4185635	46271969	1	1
4250176	44811999	3	3
4237366	37111733	9	13
4201944	4278301	3	7
4225436	44808880	1	1
4197328	37110383	3	4
4206460	43021832	2	2
4240421	4089916	7	7
4190759	40486689	2	2
4242536	37113417	7	7
4213101	4067993	6	7
4246053	4045496	4	4
4246695	36686174	4	5
4240671	4065631	6	17
4218016	4296868	9	16
4194163	4302085	13	16
4202566	4197743	1	1
4230216	4331571	5	5
4266234	45763757	2	2
4238768	4027353	3	3
4194742	37110887	3	3
4223279	4184027	2	2
4214520	442291	2	2
4252079	4068315	1	1
4201358	4198470	2	2
4226780	4321999	6	9
4237304	45761318	2	2
4251333	37113052	5	6
4226242	4223770	3	3
4262920	761722	2	2
4200877	37114969	5	5
4222543	37113547	12	17
4240671	4263212	6	13
4213101	380995	5	5
4263051	4029129	3	3
4193321	4162984	2	2
4249833	37016522	4	7
4265600	4188456	2	2
4223312	4007613	2	2
4221921	4200833	5	5
4249573	373497	1	1
4246053	4188900	3	3
4240671	4128574	5	13
4213128	4341903	2	2
4199457	4169961	5	8
4213101	37016775	2	2
4237366	4238349	8	13
4234593	37112275	3	3
4240671	36717723	6	12
4244662	3662366	2	2
4241272	4187888	9	9
4194884	4026171	6	7
4249833	4195872	5	8
4213089	4035099	2	2
4240421	37111746	7	10
4222709	4163683	2	2
4253025	42873155	2	2
4224822	4345828	4	5
4254485	42690383	1	1
4233401	46014726	1	1
4184708	760471	5	5
4249833	4222282	9	11
4248101	42537262	3	3
4207400	45997643	2	2
4243475	4055219	3	3
4185563	4206596	2	2
4216752	37117283	1	1
4249833	46273740	5	8
4265442	4015813	3	3
4189640	4139358	6	6
4240671	37304016	5	11
4240418	37113173	4	4
4196708	4289142	4	4
4248028	4261842	3	3
4240421	4270500	6	7
4244662	765773	5	6
4219536	4178526	6	10
4194444	4331599	1	1
4198033	4284907	6	7
4184708	75954	3	3
4243266	4241918	2	2
4185535	4065634	2	2
4223312	4004022	2	2
4230216	4173439	8	8
4232301	37398934	8	14
4240671	4165784	6	14
4240421	4351872	8	8
4194163	4004068	12	13
4237366	4074367	8	10
4221078	4206131	2	2
4212119	4266663	8	8
4197328	4309014	3	3
4185782	42872955	5	6
4234396	45761815	1	1
4241272	4276525	7	7
4211537	4287865	1	1
4208975	45762822	1	1
4240671	4089581	6	22
4260432	4323756	5	5
4209224	36684743	4	4
4198033	37118602	4	4
4240474	4057581	2	2
4214091	4168999	4	5
4219240	4204222	2	2
4240421	4348710	3	15
4222543	4111584	11	16
4218410	4178532	6	9
4240671	4042225	5	11
4217941	36715256	6	8
4201233	4199466	6	7
4260432	4077883	5	5
4249833	4015392	4	7
4222709	4177716	3	5
4207648	4205835	1	1
4188978	42537858	6	6
4216134	4212332	6	6
4196232	4029366	1	1
4225020	4139765	4	6
4248731	4275967	3	3
4187630	4188639	2	2
4244434	4227125	5	5
4225025	4225835	5	5
4199417	36712713	2	6
4234819	4020951	1	1
4232301	4153239	4	6
4184252	40482076	4	4
4241272	45765909	3	3
4243266	4243888	2	2
4237366	4094841	7	9
4204934	4204656	3	3
4212119	4143821	7	10
4211812	4087544	4	4
4245620	37114592	2	2
4218643	4248034	2	2
4233242	4014634	1	1
4215634	4016150	2	3
4211812	37115142	9	15
4233666	4280669	1	1
4187362	37112221	3	3
4189564	4194091	1	1
4265141	4086043	3	3
4194163	46272312	13	15
4222543	4339094	9	15
4207187	256036	1	1
4265535	4264402	2	2
4262874	4246158	1	1
4197965	4300414	4	4
4222543	4171395	6	7
4209780	46028415	1	1
4217941	4225373	7	9
4246871	4141785	2	2
4244662	4047758	3	3
4212119	4201415	7	9
4221108	4011939	3	4
4264526	4233989	1	1
4260432	4201803	5	5
4197965	4246285	1	1
4240671	4304737	5	5
4204179	35623137	5	5
4220669	4240577	1	1
4194163	36714826	14	16
4231839	4179902	1	1
4249833	4014403	4	7
4193464	4198819	3	4
4239509	36675156	3	3
4237366	4062631	5	5
4227745	4095026	2	2
4260432	4227995	7	7
4209723	4061277	2	2
4244662	4308383	3	3
4246053	4044821	2	2
4240421	4326234	4	4
4231759	4267006	3	3
4183470	4076763	1	1
4266230	4316175	3	3
4240671	37219186	6	17
4241088	4165530	6	6
4217941	4160842	4	6
4214793	4238523	6	6
4259286	4029291	2	2
4262920	4261688	2	2
4213101	35622085	6	6
4224365	45973936	2	2
4226402	4140322	4	4
4250176	44809163	5	5
4237366	4197121	8	12
4219536	4110519	7	9
4212119	4019911	5	5
4193694	3044160	4	4
4224358	45980758	3	3
4217941	4207582	5	6
4265442	4223798	3	3
4198525	4128571	3	5
4250176	3035372	3	3
4249833	4324041	7	7
4262608	37115687	6	6
4240421	37019110	4	4
4240671	37112122	7	13
4187630	4196004	3	3
4225241	36695733	6	7
4259500	438971	2	2
4237366	42539606	7	8
4232364	4282003	1	1
4225025	4312619	7	7
4246053	4303706	3	3
4241100	506797	2	2
4195765	4084002	4	4
4188498	37114638	3	4
4250176	3012350	4	4
4266188	37109767	3	3
4249833	4228026	8	10
4241958	4140241	4	7
4259140	4323224	1	1
4261263	4304448	4	4
4240671	37219059	5	13
4212815	37396083	4	5
4227884	45772300	1	1
4218016	37114099	5	11
4244662	4001804	2	2
4225020	37113448	9	9
4183948	4104681	5	5
4237366	4119330	6	11
4188456	36683388	1	1
4250176	4253323	4	4
4237366	4146623	7	16
4249437	4122757	3	3
4211650	44783278	4	4
4188300	37018905	6	6
4218107	4112372	5	7
4240671	37114197	7	15
4206615	4106156	2	2
4222543	4104345	9	11
4209224	37208278	3	3
4222709	4120471	4	4
4217045	4027972	2	2
4227862	40485499	6	6
4237366	37114179	5	6
4249437	4265860	5	5
4251333	4135869	4	5
4211812	4170388	6	13
4237366	4232480	6	9
4194163	4044459	14	15
4226780	4090597	5	10
4223312	4077099	10	13
4240671	4029520	5	12
4229762	4074942	2	2
4206562	4082262	1	1
4222543	4326599	7	7
4264458	4295148	3	5
4265418	4090806	2	2
4211641	37109137	5	6
4236715	4065199	1	1
4190936	4046942	6	6
4194964	4316068	3	3
4240671	4048229	3	9
4249833	4229185	7	7
4218016	37114810	15	19
4240421	4088168	6	7
4206168	44806451	2	2
4220615	4311558	1	1
4186164	45766839	6	8
4264548	4260261	2	2
4264033	440740	2	2
4227271	37114575	2	2
4217941	4017132	8	10
4194306	4233518	4	5
4241272	4084073	9	9
4198033	4230470	4	6
4244662	36684568	5	5
4222390	4175800	2	2
4216316	4015422	2	3
4185749	4174898	4	4
4194943	4181944	1	1
4222543	4001433	7	7
4199457	4061082	4	6
4197268	443775	2	2
4184252	4150457	4	4
4263843	4103301	1	1
4260432	43020543	7	7
4188300	44784206	8	8
4237366	4134487	7	12
4240671	37396522	6	18
4241958	4206493	3	4
4184252	4325845	4	4
4249833	4281088	9	11
4240671	4212488	4	13
4217142	4181009	6	7
4241272	4008757	8	8
4220672	44812289	1	1
4194306	4008587	8	9
4196642	37119178	5	5
4265442	4015916	3	3
4219536	4272690	7	9
4219536	4282710	8	9
4244662	4092229	8	8
4254789	45766846	2	2
4183395	4237015	1	1
4230374	44810991	3	5
4265422	4164157	1	1
4214793	4111619	7	13
4222448	4133068	5	5
4203096	45768843	3	3
4244662	4242359	6	8
4209976	4282390	4	4
4198033	37118526	9	10
4262807	4145136	3	3
4198234	4210445	2	2
4246695	438889	2	2
4204934	4213457	1	1
4218016	37303882	7	8
4218016	4074821	6	8
4189738	4214110	3	3
4230216	36714818	7	7
4191383	4088161	5	5
4240671	4083609	6	14
4249833	4335689	6	9
4249833	4135821	5	7
4196657	37117415	4	4
4250176	4038858	2	4
4223312	37117241	2	2
4237366	4132918	7	13
4235800	4278772	3	3
4213101	46270474	6	6
4200674	4150959	4	4
4193850	3027080	1	1
4225519	40489934	1	1
4193875	4035987	1	1
4200124	4155899	3	3
4223312	37112949	8	9
4241272	4075692	11	15
4240345	4103752	4	4
4244662	4330232	4	4
4198525	4158473	4	8
4264477	4346636	2	2
4211812	4179862	5	7
4214793	4082640	6	10
4194163	4026119	13	14
4221921	4013887	5	5
4220030	4162951	2	2
4188978	4328004	4	4
4240421	4022388	8	9
4207315	37110160	1	1
4193321	4122539	3	3
4201233	37112410	4	4
4197328	4327172	5	5
4243475	4048523	1	1
4189640	4041800	5	5
4248263	37219182	3	4
4260432	40492310	5	5
4240421	4277677	4	4
4222582	4242222	1	1
4240671	4175690	3	5
4237366	37117517	6	10
4224367	46000804	2	2
4260432	36715398	7	7
4198381	4028242	1	1
4222543	4282835	8	9
4208786	37110526	4	4
4218016	4108501	12	17
4240421	4152168	7	7
4244662	42539290	5	7
4225464	46260603	2	2
4199457	37117875	7	8
4222767	37219240	5	5
4244662	4347184	6	7
4240421	37396960	6	9
4260432	4176735	8	8
4188078	4139107	2	2
4222962	37112644	3	3
4196958	44809085	4	4
4225020	4089795	5	7
4194253	44808124	3	5
4249833	4334811	4	4
4211812	4097393	7	8
4234350	4251419	1	1
4222543	4272697	9	11
4193988	4231181	3	5
4197094	44783829	5	7
4222448	4238459	5	5
4219536	4305020	7	11
4237366	4241714	8	14
4224644	46270694	2	2
4207963	4153859	3	3
4217941	4017855	6	6
4249833	36684172	8	10
4213101	4236035	7	7
4222543	37114099	6	12
4242696	37112280	3	3
4237366	4176185	3	3
4244662	4117698	3	6
4206168	4014771	1	1
4208786	37116541	4	5
4241272	4159079	6	6
4197002	4351865	6	7
4260432	43020969	7	7
4211812	3667131	5	9
4240421	42538439	7	11
4224209	4121976	2	2
4237366	4121831	8	13
4261870	4162472	2	2
4207942	42538445	3	3
4185640	4121598	2	2
4222709	4099162	5	5
4237405	4235195	5	5
4238317	4110367	3	3
4196708	765511	6	6
4218016	37115095	6	7
4241470	4011157	4	4
4249833	4196887	6	7
4216273	45768871	4	4
4216134	4305191	2	2
4219536	37018068	10	10
4240671	37118119	4	17
4190307	4244239	3	6
4205702	35613564	5	5
4212312	4169622	1	1
4210006	4111891	4	5
4240421	37114538	8	9
4262229	4179280	4	4
4218020	4013902	4	4
4211657	4015647	6	6
4240671	4277210	8	14
4237366	4272563	7	12
4209976	4163960	2	3
4193464	4154428	3	3
4242903	37118538	6	6
4194163	4107236	11	12
4215631	4042021	1	1
4240421	4236694	9	13
4218823	4281398	2	2
4194163	4127307	13	14
4240671	37112073	6	18
4206765	4303561	1	1
4240421	4110370	8	8
4262396	4116474	2	2
4222709	4088642	5	5
4264500	3667110	3	4
4244662	37209459	4	6
4213431	4234124	3	4
4230557	4206902	5	5
4240671	4252037	8	18
4218016	4271698	5	5
4211812	4282697	5	7
4237366	4041651	5	5
4241272	4123297	8	8
4239381	434627	1	1
4197094	4164337	3	3
4200122	4195825	3	3
4242903	4126803	6	6
4188978	4323481	7	7
4199550	4200950	1	1
4234354	4211194	6	7
4249833	4034116	8	8
4237380	4106707	3	3
4224073	4211839	3	3
4222709	4285826	4	4
4241272	4046501	4	5
4218410	4000498	2	2
4189936	4029664	1	1
4194874	4062580	6	6
4237304	45762357	3	3
4196642	4285645	5	5
4240421	4178517	6	8
4211641	4331230	5	5
4250176	3045996	3	3
4240671	4087999	4	12
4249833	4180106	9	11
4237366	4247410	7	12
4240345	4337067	8	8
4219536	4284044	8	9
4240671	4280876	6	9
4230216	4123187	5	5
4240671	4228845	5	14
4202479	44809993	1	1
4209223	42709961	3	3
4240671	37113529	7	14
4234593	37117353	3	3
4249833	4292074	5	6
4217210	4102413	3	3
4240671	4194437	7	14
4239070	4119111	1	1
4240671	37117550	7	9
4225020	4048420	4	5
4188027	40487498	1	1
4240671	4179238	5	9
4221108	4038526	3	3
4227064	765784	3	3
4204181	46270169	2	2
4217796	4149591	2	2
4237366	4105898	10	15
4225025	4136081	9	9
4244662	36715421	2	7
4194874	36695851	4	7
4211374	4232163	2	3
4205702	35612822	5	5
4231759	4067789	5	5
4229909	4062405	2	2
4218016	37397015	7	14
4240671	37115038	4	10
4216134	36674572	6	6
4237366	37114544	9	15
4212119	4176707	6	6
4234605	4282385	3	4
4240422	4185753	4	4
4190345	765326	1	1
4223805	4232455	1	1
4218016	37397637	8	12
4184252	4062232	3	4
4217941	4326908	7	9
4226780	4281508	4	4
4190759	37396021	3	3
4217142	4179421	5	6
4237366	4308175	6	7
4223443	4226179	1	1
4209780	45978361	1	1
4240671	4123621	6	11
4207400	46033835	2	2
4225241	4069825	3	4
4237366	4300400	4	6
4223012	4222085	1	1
4240671	4353040	7	13
4240421	4125829	8	8
4197328	4015874	6	6
4231408	37209049	2	2
4213041	4073240	3	6
4201412	4143624	1	1
4198525	42872883	4	4
4240421	4278913	8	15
4200877	4138582	6	6
4210988	4075973	6	7
4219536	4159595	8	11
4217573	4009574	4	4
4231758	4169844	5	5
4240671	4100794	5	12
4221921	4291009	4	4
4219902	37118402	6	8
4193464	37310131	4	4
4240421	37112386	6	6
4237366	4175015	7	16
4244662	4314059	8	9
4207540	37395787	5	5
4240671	4212060	5	5
4209142	4092143	1	1
4194163	36714819	6	6
4244662	42536717	4	11
4212119	42872920	10	10
4194874	4179484	3	4
4250176	3049473	4	4
4240671	4105896	6	11
4240671	4106412	4	9
4265442	4085109	3	3
4219536	37115481	7	9
4198033	4276035	7	8
4216845	4149817	8	11
4230216	4164627	5	7
4210006	37114969	4	4
4231758	4122236	3	3
4237366	4300199	10	15
4249833	4269770	9	11
4244662	4245081	4	6
4240671	42538516	5	6
4261829	4123896	1	1
4262608	37114715	6	6
4250509	4091563	3	3
4237366	4231577	10	15
4197328	760479	7	8
4237366	4136836	7	13
4217941	4011490	3	6
4240421	4199639	2	2
4219902	4093406	4	5
4188498	4046741	3	3
4243478	4018437	4	4
4217142	4219304	5	7
4249833	40484986	6	11
4205702	45763667	4	4
4243478	4168534	5	7
4195765	4122148	5	6
4265442	4017131	4	4
4222767	37115392	2	2
4222709	4135849	5	8
4188300	4171727	7	7
4206168	4260330	2	2
4243438	4242365	1	1
4249459	4297966	4	4
4261709	4028192	2	2
4219871	4052359	3	3
4211650	4188004	2	2
4222790	3044030	2	2
4237366	37118735	9	13
4212477	4093285	1	1
4225025	4035446	8	8
4240421	4285362	4	6
4240421	4044706	4	4
4222390	45767632	3	5
4201944	36714595	3	3
4240671	4183858	6	6
4225655	4076533	2	2
4201233	4352119	4	4
4238639	4135702	3	3
4237366	4215800	6	16
4195765	37119068	4	4
4187362	4273859	1	1
4237366	37219128	6	9
4243478	4051031	3	3
4221349	4250648	7	7
4240421	4207046	4	5
4240421	4034273	5	5
4262608	4176039	9	17
4241272	4155684	6	6
4209768	46010397	4	4
4194610	4119607	2	2
4214793	4279832	4	7
4244662	4009593	4	12
4212318	37218979	5	5
4196401	46270389	4	4
4233903	4119448	5	5
4214097	4194278	2	2
4208719	4107340	1	1
4233388	4290774	3	4
4251423	4326496	3	3
4246695	37110526	3	3
4240671	4046748	5	16
4220452	4326690	2	2
4234605	4071183	5	6
4219536	4275267	14	14
4249833	4331662	8	8
4244232	4245500	3	3
4240671	37113764	6	15
4226780	37118281	4	7
4194009	4285900	3	3
4221349	4102940	3	3
4241272	4058426	6	6
4241272	4157843	7	7
4193013	36683265	1	1
4237366	4216146	7	12
4217941	4335373	4	6
4232301	4278747	3	3
4265418	4090812	3	3
4218016	4099588	5	12
4221349	4095113	6	6
4240671	4095702	7	13
4240345	4049687	5	6
4260432	4232567	8	8
4264500	4091839	4	4
4237366	4149952	8	13
4212119	4029974	8	8
4249833	4012029	5	10
4217941	4234207	6	8
4249833	46272514	2	7
4216585	43531222	6	6
4246420	44809287	4	4
4240421	37113457	10	10
4219536	37114146	6	9
4237366	4110387	10	12
4185470	4146032	5	5
4218016	4272416	6	6
4244662	4312551	5	5
4222543	4349407	12	18
4261870	4156908	2	2
4189782	4331728	3	3
4257654	4162351	3	3
4183988	4056471	2	2
4249833	4233796	4	6
4217941	4217382	6	7
4208947	37112815	3	3
4260432	4198312	5	5
4234752	4264526	1	1
