ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
21493936	21493936	0	0
21493938	21493938	0	0
21493940	21493940	0	0
21494042	21494042	0	0
21494043	21494043	0	0
21494044	21494044	0	0
21494045	21494045	0	0
21494048	21494048	0	0
21494049	21494049	0	0
21494050	21494050	0	0
3014178	3014178	0	0
21494054	21494054	0	0
21494058	21494058	0	0
21494060	21494060	0	0
3003896	3003896	0	0
21494064	21494064	0	0
21494065	21494065	0	0
21494066	21494066	0	0
21494067	21494067	0	0
3007526	3007526	0	0
21494489	21494489	0	0
21494492	21494492	0	0
3018392	3018392	0	0
21494071	21494071	0	0
21494072	21494072	0	0
21494075	21494075	0	0
21494076	21494076	0	0
21494077	21494077	0	0
21494078	21494078	0	0
21494079	21494079	0	0
21494080	21494080	0	0
21494081	21494081	0	0
21494087	21494087	0	0
21494090	21494090	0	0
21494091	21494091	0	0
21494092	21494092	0	0
21494095	21494095	0	0
21494096	21494096	0	0
21494097	21494097	0	0
21494099	21494099	0	0
21494100	21494100	0	0
21494101	21494101	0	0
21494196	21494196	0	0
3015154	3015154	0	0
21494197	21494197	0	0
3033822	3033822	0	0
21492968	21492968	0	0
21492969	21492969	0	0
21492971	21492971	0	0
21494200	21494200	0	0
21494202	21494202	0	0
21494203	21494203	0	0
21494204	21494204	0	0
21494205	21494205	0	0
21494206	21494206	0	0
21494208	21494208	0	0
21494210	21494210	0	0
21494212	21494212	0	0
21494213	21494213	0	0
21494214	21494214	0	0
3006406	3006406	0	0
21494217	21494217	0	0
21494218	21494218	0	0
21494219	21494219	0	0
21494220	21494220	0	0
21494221	21494221	0	0
21494222	21494222	0	0
21494223	21494223	0	0
21494228	21494228	0	0
21494229	21494229	0	0
21494232	21494232	0	0
21494234	21494234	0	0
21494235	21494235	0	0
21494236	21494236	0	0
21494238	21494238	0	0
21494239	21494239	0	0
21494240	21494240	0	0
3025547	3025547	0	0
21494246	21494246	0	0
21494247	21494247	0	0
21494248	21494248	0	0
3027238	3027238	0	0
21494249	21494249	0	0
21494252	21494252	0	0
3020743	3020743	0	0
3003891	3003891	0	0
21494357	21494357	0	0
21494358	21494358	0	0
21494359	21494359	0	0
21494360	21494360	0	0
21494361	21494361	0	0
21494362	21494362	0	0
21494364	21494364	0	0
21494365	21494365	0	0
21494367	21494367	0	0
21494369	21494369	0	0
21494370	21494370	0	0
21494371	21494371	0	0
3007449	3007449	0	0
21494372	21494372	0	0
21494373	21494373	0	0
21494375	21494375	0	0
21494376	21494376	0	0
21494378	21494378	0	0
21494379	21494379	0	0
21494384	21494384	0	0
21494385	21494385	0	0
21494387	21494387	0	0
21494389	21494389	0	0
21494393	21494393	0	0
21494394	21494394	0	0
21494395	21494395	0	0
21491526	21491526	0	0
21491527	21491527	0	0
21494396	21494396	0	0
21494398	21494398	0	0
21494399	21494399	0	0
21494400	21494400	0	0
21494402	21494402	0	0
3026340	3026340	0	0
21494406	21494406	0	0
21494409	21494409	0	0
21494516	21494516	0	0
21494518	21494518	0	0
21494519	21494519	0	0
21494520	21494520	0	0
21494522	21494522	0	0
21494523	21494523	0	0
3010287	3010287	0	0
21494525	21494525	0	0
21494526	21494526	0	0
21494528	21494528	0	0
21494530	21494530	0	0
21494531	21494531	0	0
21494533	21494533	0	0
21494534	21494534	0	0
21494535	21494535	0	0
21494536	21494536	0	0
21494538	21494538	0	0
21494539	21494539	0	0
21494540	21494540	0	0
21494541	21494541	0	0
21494543	21494543	0	0
21494545	21494545	0	0
21494546	21494546	0	0
3001687	3001687	0	0
21495011	21495011	0	0
21494550	21494550	0	0
21494551	21494551	0	0
21494553	21494553	0	0
21494554	21494554	0	0
3025842	3025842	0	0
21494559	21494559	0	0
21494560	21494560	0	0
21494561	21494561	0	0
21494563	21494563	0	0
21494564	21494564	0	0
21494565	21494565	0	0
3026992	3026992	0	0
21494566	21494566	0	0
21494567	21494567	0	0
21494569	21494569	0	0
21494685	21494685	0	0
21494686	21494686	0	0
21494687	21494687	0	0
21494688	21494688	0	0
21494689	21494689	0	0
21494690	21494690	0	0
21494691	21494691	0	0
21494693	21494693	0	0
21494695	21494695	0	0
21494696	21494696	0	0
21494697	21494697	0	0
3028595	3028595	0	0
21494698	21494698	0	0
36660085	36660085	0	0
21494703	21494703	0	0
21494704	21494704	0	0
21494708	21494708	0	0
21494709	21494709	0	0
21494711	21494711	0	0
21494713	21494713	0	0
3010201	3010201	0	0
21494714	21494714	0	0
21494717	21494717	0	0
21494719	21494719	0	0
21494720	21494720	0	0
21494721	21494721	0	0
3010503	3010503	0	0
21494722	21494722	0	0
21494723	21494723	0	0
21494724	21494724	0	0
21494726	21494726	0	0
21494730	21494730	0	0
21494732	21494732	0	0
21494733	21494733	0	0
21494734	21494734	0	0
21494737	21494737	0	0
3021562	3021562	0	0
21494845	21494845	0	0
21494846	21494846	0	0
21492980	21492980	0	0
21492981	21492981	0	0
3022878	3022878	0	0
21494849	21494849	0	0
21494850	21494850	0	0
21494851	21494851	0	0
21494853	21494853	0	0
21494854	21494854	0	0
21494857	21494857	0	0
21494858	21494858	0	0
21494859	21494859	0	0
21494861	21494861	0	0
21494864	21494864	0	0
21494865	21494865	0	0
3024645	3024645	0	0
21494868	21494868	0	0
21494870	21494870	0	0
21494874	21494874	0	0
21494875	21494875	0	0
21494876	21494876	0	0
21494877	21494877	0	0
21494879	21494879	0	0
21494881	21494881	0	0
3011412	3011412	0	0
21494884	21494884	0	0
21494885	21494885	0	0
21494888	21494888	0	0
21494890	21494890	0	0
3014037	3014037	0	0
21494891	21494891	0	0
21494892	21494892	0	0
21494894	21494894	0	0
21494896	21494896	0	0
21494899	21494899	0	0
21494901	21494901	0	0
21492983	21492983	0	0
21492984	21492984	0	0
21492985	21492985	0	0
21495006	21495006	0	0
21495007	21495007	0	0
21495008	21495008	0	0
21495010	21495010	0	0
21495012	21495012	0	0
21495013	21495013	0	0
21495016	21495016	0	0
21495017	21495017	0	0
21495020	21495020	0	0
3019183	3019183	0	0
21495023	21495023	0	0
21495026	21495026	0	0
21495028	21495028	0	0
21495031	21495031	0	0
21495035	21495035	0	0
21495036	21495036	0	0
3000721	3000721	0	0
21495038	21495038	0	0
21495039	21495039	0	0
21495040	21495040	0	0
21495044	21495044	0	0
21495045	21495045	0	0
21495047	21495047	0	0
21495052	21495052	0	0
21495054	21495054	0	0
21495056	21495056	0	0
21495057	21495057	0	0
21495058	21495058	0	0
21495059	21495059	0	0
21495062	21495062	0	0
21491535	21491535	0	0
21495066	21495066	0	0
21495067	21495067	0	0
3019557	3019557	0	0
21492879	21492879	0	0
21492880	21492880	0	0
21492882	21492882	0	0
21492884	21492884	0	0
21492886	21492886	0	0
21492887	21492887	0	0
21492889	21492889	0	0
21492890	21492890	0	0
21492891	21492891	0	0
3005460	3005460	0	0
21492900	21492900	0	0
21492901	21492901	0	0
21492903	21492903	0	0
21492905	21492905	0	0
21492908	21492908	0	0
21492909	21492909	0	0
21492911	21492911	0	0
21492912	21492912	0	0
3004291	3004291	0	0
21492913	21492913	0	0
21491529	21491529	0	0
21491530	21491530	0	0
21491531	21491531	0	0
21491532	21491532	0	0
21491533	21491533	0	0
3003255	3003255	0	0
21491534	21491534	0	0
21492915	21492915	0	0
21492918	21492918	0	0
21492920	21492920	0	0
21493031	21493031	0	0
21493032	21493032	0	0
21493036	21493036	0	0
21493037	21493037	0	0
21493041	21493041	0	0
21493117	21493117	0	0
21493118	21493118	0	0
21493119	21493119	0	0
21493121	21493121	0	0
21493150	21493150	0	0
21493288	21493288	0	0
21493292	21493292	0	0
21493295	21493295	0	0
21493300	21493300	0	0
21493301	21493301	0	0
21493304	21493304	0	0
21493305	21493305	0	0
21493306	21493306	0	0
21493307	21493307	0	0
21493308	21493308	0	0
21493309	21493309	0	0
21493312	21493312	0	0
21493313	21493313	0	0
21493317	21493317	0	0
21493318	21493318	0	0
3002831	3002831	0	0
21493319	21493319	0	0
21493415	21493415	0	0
3001805	3001805	0	0
21493421	21493421	0	0
21493422	21493422	0	0
21493426	21493426	0	0
21493428	21493428	0	0
21493429	21493429	0	0
21493433	21493433	0	0
21493434	21493434	0	0
21493435	21493435	0	0
21493436	21493436	0	0
3033878	3033878	0	0
21493437	21493437	0	0
21493438	21493438	0	0
21493439	21493439	0	0
21493442	21493442	0	0
21493443	21493443	0	0
3038163	3038163	0	0
21493124	21493124	0	0
21493125	21493125	0	0
21493126	21493126	0	0
21493445	21493445	0	0
3033848	3033848	0	0
21493448	21493448	0	0
21493452	21493452	0	0
21493453	21493453	0	0
21493454	21493454	0	0
3034151	3034151	0	0
21493456	21493456	0	0
21493458	21493458	0	0
21492924	21492924	0	0
21492925	21492925	0	0
21492926	21492926	0	0
21493461	21493461	0	0
21493463	21493463	0	0
21493464	21493464	0	0
21493568	21493568	0	0
21493573	21493573	0	0
21493574	21493574	0	0
21493576	21493576	0	0
21493577	21493577	0	0
21493578	21493578	0	0
3013314	3013314	0	0
21493579	21493579	0	0
21493581	21493581	0	0
21493583	21493583	0	0
21493585	21493585	0	0
21493588	21493588	0	0
21493589	21493589	0	0
21493590	21493590	0	0
21493128	21493128	0	0
21493129	21493129	0	0
3033667	3033667	0	0
21493130	21493130	0	0
21493151	21493151	0	0
21493153	21493153	0	0
21493154	21493154	0	0
21493594	21493594	0	0
3034222	3034222	0	0
21493595	21493595	0	0
21493599	21493599	0	0
21493602	21493602	0	0
21493604	21493604	0	0
21493606	21493606	0	0
21493607	21493607	0	0
21493610	21493610	0	0
21493612	21493612	0	0
21493615	21493615	0	0
21493719	21493719	0	0
21493720	21493720	0	0
21493723	21493723	0	0
3014242	3014242	0	0
21493725	21493725	0	0
21493729	21493729	0	0
21493732	21493732	0	0
21493734	21493734	0	0
21493736	21493736	0	0
21493737	21493737	0	0
21493738	21493738	0	0
21493740	21493740	0	0
21493742	21493742	0	0
3017778	3017778	0	0
21493743	21493743	0	0
21493745	21493745	0	0
21493155	21493155	0	0
3018322	3018322	0	0
21493157	21493157	0	0
21493159	21493159	0	0
21493162	21493162	0	0
21493163	21493163	0	0
21493751	21493751	0	0
21493752	21493752	0	0
21493755	21493755	0	0
21493758	21493758	0	0
21493760	21493760	0	0
21493764	21493764	0	0
21493766	21493766	0	0
21493767	21493767	0	0
21493768	21493768	0	0
21493769	21493769	0	0
21493770	21493770	0	0
21493836	21493836	0	0
21493837	21493837	0	0
21493838	21493838	0	0
21493839	21493839	0	0
21493840	21493840	0	0
21493843	21493843	0	0
21493844	21493844	0	0
3013483	3013483	0	0
21493846	21493846	0	0
21493847	21493847	0	0
21493848	21493848	0	0
21493850	21493850	0	0
21493851	21493851	0	0
21493852	21493852	0	0
21493853	21493853	0	0
21493854	21493854	0	0
21493856	21493856	0	0
21493860	21493860	0	0
21493861	21493861	0	0
21493862	21493862	0	0
21493864	21493864	0	0
21493165	21493165	0	0
21493166	21493166	0	0
21493274	21493274	0	0
3008084	3008084	0	0
21493866	21493866	0	0
21493867	21493867	0	0
21493868	21493868	0	0
21493869	21493869	0	0
21493870	21493870	0	0
3014865	3014865	0	0
21493972	21493972	0	0
21493873	21493873	0	0
21493874	21493874	0	0
21493876	21493876	0	0
21493882	21493882	0	0
21493941	21493941	0	0
21493942	21493942	0	0
21493945	21493945	0	0
21493946	21493946	0	0
21493954	21493954	0	0
21493955	21493955	0	0
21493956	21493956	0	0
21493958	21493958	0	0
21493960	21493960	0	0
21493961	21493961	0	0
21493963	21493963	0	0
21493278	21493278	0	0
3007009	3007009	0	0
21493965	21493965	0	0
3022468	3022468	0	0
21493969	21493969	0	0
21493970	21493970	0	0
21493973	21493973	0	0
21493974	21493974	0	0
21493977	21493977	0	0
21493980	21493980	0	0
21493985	21493985	0	0
21493989	21493989	0	0
21494107	21494107	0	0
21494110	21494110	0	0
21494114	21494114	0	0
21494115	21494115	0	0
21494119	21494119	0	0
21494120	21494120	0	0
21494125	21494125	0	0
21494126	21494126	0	0
3007282	3007282	0	0
21494127	21494127	0	0
21494128	21494128	0	0
21494130	21494130	0	0
21494133	21494133	0	0
3006107	3006107	0	0
21493024	21493024	0	0
21493025	21493025	0	0
21493026	21493026	0	0
21493027	21493027	0	0
21494139	21494139	0	0
21494143	21494143	0	0
21494144	21494144	0	0
3013055	3013055	0	0
21494145	21494145	0	0
21494146	21494146	0	0
21494147	21494147	0	0
21494150	21494150	0	0
3028183	3028183	0	0
21493134	21493134	0	0
21493135	21493135	0	0
3023817	3023817	0	0
21494259	21494259	0	0
21494260	21494260	0	0
21494262	21494262	0	0
21494265	21494265	0	0
21494266	21494266	0	0
21494268	21494268	0	0
21494269	21494269	0	0
21494270	21494270	0	0
21494272	21494272	0	0
21494274	21494274	0	0
21493282	21493282	0	0
21493283	21493283	0	0
21493284	21493284	0	0
21494275	21494275	0	0
21494277	21494277	0	0
3006619	3006619	0	0
21494282	21494282	0	0
21494283	21494283	0	0
21494284	21494284	0	0
21494286	21494286	0	0
21494287	21494287	0	0
21494291	21494291	0	0
21494293	21494293	0	0
3027704	3027704	0	0
21494298	21494298	0	0
21494302	21494302	0	0
21494303	21494303	0	0
3023897	3023897	0	0
21494413	21494413	0	0
21494416	21494416	0	0
21494418	21494418	0	0
21494419	21494419	0	0
3024491	3024491	0	0
21493137	21493137	0	0
21493138	21493138	0	0
21494420	21494420	0	0
21494421	21494421	0	0
21494422	21494422	0	0
21494423	21494423	0	0
3025328	3025328	0	0
21494424	21494424	0	0
21494425	21494425	0	0
21494427	21494427	0	0
21494428	21494428	0	0
21494429	21494429	0	0
21494430	21494430	0	0
21494432	21494432	0	0
21494440	21494440	0	0
21494442	21494442	0	0
21494445	21494445	0	0
21494448	21494448	0	0
21494449	21494449	0	0
21494451	21494451	0	0
21494452	21494452	0	0
21494453	21494453	0	0
21494571	21494571	0	0
21494572	21494572	0	0
3012363	3012363	0	0
21494574	21494574	0	0
21494575	21494575	0	0
21494576	21494576	0	0
21494577	21494577	0	0
21494578	21494578	0	0
21494579	21494579	0	0
21494580	21494580	0	0
21494581	21494581	0	0
21494584	21494584	0	0
21494587	21494587	0	0
21494588	21494588	0	0
21494590	21494590	0	0
21494591	21494591	0	0
21494592	21494592	0	0
21494593	21494593	0	0
21494594	21494594	0	0
21494597	21494597	0	0
21494598	21494598	0	0
21494601	21494601	0	0
21494605	21494605	0	0
21494606	21494606	0	0
3026225	3026225	0	0
21494607	21494607	0	0
21494611	21494611	0	0
21494613	21494613	0	0
3012523	3012523	0	0
21494616	21494616	0	0
21494618	21494618	0	0
21494622	21494622	0	0
3026436	3026436	0	0
21494623	21494623	0	0
21494628	21494628	0	0
21494738	21494738	0	0
3013261	3013261	0	0
21494739	21494739	0	0
21494743	21494743	0	0
21494745	21494745	0	0
3010687	3010687	0	0
21494747	21494747	0	0
21494748	21494748	0	0
21494749	21494749	0	0
21494752	21494752	0	0
21494755	21494755	0	0
3014076	3014076	0	0
3012348	3012348	0	0
3023612	3023612	0	0
3019859	3019859	0	0
21494934	21494934	0	0
21494936	21494936	0	0
21493285	21493285	0	0
21493286	21493286	0	0
3020449	3020449	0	0
21494941	21494941	0	0
21494942	21494942	0	0
21494944	21494944	0	0
21492930	21492930	0	0
21492934	21492934	0	0
21492935	21492935	0	0
21492936	21492936	0	0
21492937	21492937	0	0
21492938	21492938	0	0
21493145	21493145	0	0
21492942	21492942	0	0
21492944	21492944	0	0
21492945	21492945	0	0
21492946	21492946	0	0
21492948	21492948	0	0
21492950	21492950	0	0
21492951	21492951	0	0
21492952	21492952	0	0
21492955	21492955	0	0
21492961	21492961	0	0
21493043	21493043	0	0
21493044	21493044	0	0
21493048	21493048	0	0
21493049	21493049	0	0
21493051	21493051	0	0
21493052	21493052	0	0
21493053	21493053	0	0
21493055	21493055	0	0
21493056	21493056	0	0
21493057	21493057	0	0
21493168	21493168	0	0
21493169	21493169	0	0
21493170	21493170	0	0
21493171	21493171	0	0
21493172	21493172	0	0
21493181	21493181	0	0
21493183	21493183	0	0
21493187	21493187	0	0
21493188	21493188	0	0
21493189	21493189	0	0
21493191	21493191	0	0
21493192	21493192	0	0
21493194	21493194	0	0
21493195	21493195	0	0
21493198	21493198	0	0
21493199	21493199	0	0
21493203	21493203	0	0
21493204	21493204	0	0
21493205	21493205	0	0
21493206	21493206	0	0
21493208	21493208	0	0
3001858	3001858	0	0
21493210	21493210	0	0
21493211	21493211	0	0
21493212	21493212	0	0
3000756	3000756	0	0
21493325	21493325	0	0
21493326	21493326	0	0
21493327	21493327	0	0
21493149	21493149	0	0
21493332	21493332	0	0
21493336	21493336	0	0
3033911	3033911	0	0
21493340	21493340	0	0
21493343	21493343	0	0
21493348	21493348	0	0
21493349	21493349	0	0
3035002	3035002	0	0
21493356	21493356	0	0
21493358	21493358	0	0
21493359	21493359	0	0
21493466	21493466	0	0
21493467	21493467	0	0
21493468	21493468	0	0
21493469	21493469	0	0
21493472	21493472	0	0
21493473	21493473	0	0
21493474	21493474	0	0
21493475	21493475	0	0
21493477	21493477	0	0
21493478	21493478	0	0
21493481	21493481	0	0
21493483	21493483	0	0
42529236	42529236	0	0
42529237	42529237	0	0
42529238	42529238	0	0
3019121	3019121	0	0
42529239	42529239	0	0
42529241	42529241	0	0
42529242	42529242	0	0
21493486	21493486	0	0
21493487	21493487	0	0
21493492	21493492	0	0
21493493	21493493	0	0
21493496	21493496	0	0
21493504	21493504	0	0
21493505	21493505	0	0
3035336	3035336	0	0
21493506	21493506	0	0
21493507	21493507	0	0
21493508	21493508	0	0
21493509	21493509	0	0
21493510	21493510	0	0
21493617	21493617	0	0
21493620	21493620	0	0
21493624	21493624	0	0
3009377	3009377	0	0
21493627	21493627	0	0
21493628	21493628	0	0
21493629	21493629	0	0
21493630	21493630	0	0
21493632	21493632	0	0
3020264	3020264	0	0
21493633	21493633	0	0
21493635	21493635	0	0
21493637	21493637	0	0
21493638	21493638	0	0
21493648	21493648	0	0
21493649	21493649	0	0
21493651	21493651	0	0
21493654	21493654	0	0
21493657	21493657	0	0
3018626	3018626	0	0
42529404	42529404	0	0
42529406	42529406	0	0
42529407	42529407	0	0
42529409	42529409	0	0
42529410	42529410	0	0
42529411	42529411	0	0
42529417	42529417	0	0
42529418	42529418	0	0
42529309	42529309	0	0
36204475	36204475	0	0
36204477	36204477	0	0
36204478	36204478	0	0
3023069	3023069	0	0
36204480	36204480	0	0
36204483	36204483	0	0
36204485	36204485	0	0
36204488	36204488	0	0
42529421	42529421	0	0
42529423	42529423	0	0
42529424	42529424	0	0
42529425	42529425	0	0
42529426	42529426	0	0
42529428	42529428	0	0
42529429	42529429	0	0
42529430	42529430	0	0
42529431	42529431	0	0
42529433	42529433	0	0
42529434	42529434	0	0
42529436	42529436	0	0
42529437	42529437	0	0
42529439	42529439	0	0
42529440	42529440	0	0
42529441	42529441	0	0
42528796	42528796	0	0
42528797	42528797	0	0
42528798	42528798	0	0
42529499	42529499	0	0
42529500	42529500	0	0
42529503	42529503	0	0
42529506	42529506	0	0
42529507	42529507	0	0
42529512	42529512	0	0
42529513	42529513	0	0
42529518	42529518	0	0
42529523	42529523	0	0
3016281	3016281	0	0
42529526	42529526	0	0
42529527	42529527	0	0
42529530	42529530	0	0
42529531	42529531	0	0
42529534	42529534	0	0
42529535	42529535	0	0
42529536	42529536	0	0
42529538	42529538	0	0
42529539	42529539	0	0
3014746	3014746	0	0
42529545	42529545	0	0
42529567	42529567	0	0
42529568	42529568	0	0
42529571	42529571	0	0
42529572	42529572	0	0
42529573	42529573	0	0
42529576	42529576	0	0
42529582	42529582	0	0
3012546	3012546	0	0
3016419	3016419	0	0
42529597	42529597	0	0
42529600	42529600	0	0
42528590	42528590	0	0
3016642	3016642	0	0
42528592	42528592	0	0
42528594	42528594	0	0
42528599	42528599	0	0
42528601	42528601	0	0
42528603	42528603	0	0
42528606	42528606	0	0
42528607	42528607	0	0
42528608	42528608	0	0
42528609	42528609	0	0
42528610	42528610	0	0
42528611	42528611	0	0
42528612	42528612	0	0
42528613	42528613	0	0
42528620	42528620	0	0
42528621	42528621	0	0
42528623	42528623	0	0
42528624	42528624	0	0
42528628	42528628	0	0
42528629	42528629	0	0
42528630	42528630	0	0
42528631	42528631	0	0
3026796	3026796	0	0
42528633	42528633	0	0
42528636	42528636	0	0
42528637	42528637	0	0
42528639	42528639	0	0
3028475	3028475	0	0
42528641	42528641	0	0
42528643	42528643	0	0
3018051	3018051	0	0
42528646	42528646	0	0
3017842	3017842	0	0
42528648	42528648	0	0
42528649	42528649	0	0
42528652	42528652	0	0
42528654	42528654	0	0
42528656	42528656	0	0
42528658	42528658	0	0
42528660	42528660	0	0
42528665	42528665	0	0
42528666	42528666	0	0
42528701	42528701	0	0
42528702	42528702	0	0
42528704	42528704	0	0
42528705	42528705	0	0
42528707	42528707	0	0
42528708	42528708	0	0
42528709	42528709	0	0
42528710	42528710	0	0
42528713	42528713	0	0
42528715	42528715	0	0
42528717	42528717	0	0
42528721	42528721	0	0
3028012	3028012	0	0
42528728	42528728	0	0
3024205	3024205	0	0
42528731	42528731	0	0
42528733	42528733	0	0
42528735	42528735	0	0
3024793	3024793	0	0
42528740	42528740	0	0
42528741	42528741	0	0
42528742	42528742	0	0
42528743	42528743	0	0
42528746	42528746	0	0
42528750	42528750	0	0
42528753	42528753	0	0
42528754	42528754	0	0
42528671	42528671	0	0
42528756	42528756	0	0
42528760	42528760	0	0
42528762	42528762	0	0
42529547	42529547	0	0
42529548	42529548	0	0
3026698	3026698	0	0
42529549	42529549	0	0
42528766	42528766	0	0
42528768	42528768	0	0
42528769	42528769	0	0
3021766	3021766	0	0
42528773	42528773	0	0
42528778	42528778	0	0
42528779	42528779	0	0
3025800	3025800	0	0
42528780	42528780	0	0
42528785	42528785	0	0
42528786	42528786	0	0
42528787	42528787	0	0
42528788	42528788	0	0
42528789	42528789	0	0
42528791	42528791	0	0
42528792	42528792	0	0
42528793	42528793	0	0
42528794	42528794	0	0
42528800	42528800	0	0
42528801	42528801	0	0
3025395	3025395	0	0
42528803	42528803	0	0
42528805	42528805	0	0
42528806	42528806	0	0
42528807	42528807	0	0
42528809	42528809	0	0
3026534	3026534	0	0
42528813	42528813	0	0
42528816	42528816	0	0
42528817	42528817	0	0
42528818	42528818	0	0
42528819	42528819	0	0
42528672	42528672	0	0
42528675	42528675	0	0
42528676	42528676	0	0
42528677	42528677	0	0
3027353	3027353	0	0
42528678	42528678	0	0
42528679	42528679	0	0
42528680	42528680	0	0
42528820	42528820	0	0
42528822	42528822	0	0
42528823	42528823	0	0
42528824	42528824	0	0
42528825	42528825	0	0
42528827	42528827	0	0
42528830	42528830	0	0
42528831	42528831	0	0
42529244	42529244	0	0
3013557	3013557	0	0
42529245	42529245	0	0
42529247	42529247	0	0
42528832	42528832	0	0
42528833	42528833	0	0
42528835	42528835	0	0
42528836	42528836	0	0
42528839	42528839	0	0
3018652	3018652	0	0
42528841	42528841	0	0
42528843	42528843	0	0
3014673	3014673	0	0
42528846	42528846	0	0
42528851	42528851	0	0
3020815	3020815	0	0
42528853	42528853	0	0
42528854	42528854	0	0
42528855	42528855	0	0
42528857	42528857	0	0
42528862	42528862	0	0
42528863	42528863	0	0
42528864	42528864	0	0
42528867	42528867	0	0
42528868	42528868	0	0
42528869	42528869	0	0
42528871	42528871	0	0
42528875	42528875	0	0
42528877	42528877	0	0
3028245	3028245	0	0
42528880	42528880	0	0
42528883	42528883	0	0
42528885	42528885	0	0
42529551	42529551	0	0
42529552	42529552	0	0
42528886	42528886	0	0
42528887	42528887	0	0
42528890	42528890	0	0
42528891	42528891	0	0
3009847	3009847	0	0
42528895	42528895	0	0
42528899	42528899	0	0
3015580	3015580	0	0
36204491	36204491	0	0
36204492	36204492	0	0
42528900	42528900	0	0
42528901	42528901	0	0
42528902	42528902	0	0
42528905	42528905	0	0
42528906	42528906	0	0
42528907	42528907	0	0
42528908	42528908	0	0
42528913	42528913	0	0
42528914	42528914	0	0
3014297	3014297	0	0
42528916	42528916	0	0
42528917	42528917	0	0
42528919	42528919	0	0
42528920	42528920	0	0
42528922	42528922	0	0
3021989	3021989	0	0
42528923	42528923	0	0
42528924	42528924	0	0
42528926	42528926	0	0
42528928	42528928	0	0
42528929	42528929	0	0
42529249	42529249	0	0
3000838	3000838	0	0
42529318	42529318	0	0
42528936	42528936	0	0
42528938	42528938	0	0
42528940	42528940	0	0
42528943	42528943	0	0
42528944	42528944	0	0
3005094	3005094	0	0
42528948	42528948	0	0
42528949	42528949	0	0
42528950	42528950	0	0
42528952	42528952	0	0
42528954	42528954	0	0
42528955	42528955	0	0
42528956	42528956	0	0
42528957	42528957	0	0
42528958	42528958	0	0
42528961	42528961	0	0
42528962	42528962	0	0
3021875	3021875	0	0
42528965	42528965	0	0
42528973	42528973	0	0
42528975	42528975	0	0
42528977	42528977	0	0
3014820	3014820	0	0
42528986	42528986	0	0
42528993	42528993	0	0
42528994	42528994	0	0
42528995	42528995	0	0
42528996	42528996	0	0
42528998	42528998	0	0
42528999	42528999	0	0
42529000	42529000	0	0
42529001	42529001	0	0
42529002	42529002	0	0
42529004	42529004	0	0
3003727	3003727	0	0
42529006	42529006	0	0
42529314	42529314	0	0
42529007	42529007	0	0
42529009	42529009	0	0
42529012	42529012	0	0
42529013	42529013	0	0
42529016	42529016	0	0
3020309	3020309	0	0
42529019	42529019	0	0
42529020	42529020	0	0
42529022	42529022	0	0
42529023	42529023	0	0
42529024	42529024	0	0
42529025	42529025	0	0
42529027	42529027	0	0
42529028	42529028	0	0
42529030	42529030	0	0
42529031	42529031	0	0
42529033	42529033	0	0
42529037	42529037	0	0
42529040	42529040	0	0
42529043	42529043	0	0
3005042	3005042	0	0
42529045	42529045	0	0
42529047	42529047	0	0
42529048	42529048	0	0
42529049	42529049	0	0
42529050	42529050	0	0
3003878	3003878	0	0
42529053	42529053	0	0
42529054	42529054	0	0
42529055	42529055	0	0
42529059	42529059	0	0
42529061	42529061	0	0
42529067	42529067	0	0
42529068	42529068	0	0
42529069	42529069	0	0
3020657	3020657	0	0
42529072	42529072	0	0
42529073	42529073	0	0
42529076	42529076	0	0
42529077	42529077	0	0
42529078	42529078	0	0
42529079	42529079	0	0
42529080	42529080	0	0
42529082	42529082	0	0
42529084	42529084	0	0
42529085	42529085	0	0
3036340	3036340	0	0
42529099	42529099	0	0
42529100	42529100	0	0
42529103	42529103	0	0
42529104	42529104	0	0
42529105	42529105	0	0
42529108	42529108	0	0
42529109	42529109	0	0
42529112	42529112	0	0
3020901	3020901	0	0
42529115	42529115	0	0
42529117	42529117	0	0
42529120	42529120	0	0
42528688	42528688	0	0
42528691	42528691	0	0
42529123	42529123	0	0
42529124	42529124	0	0
42529126	42529126	0	0
42529130	42529130	0	0
42529131	42529131	0	0
42529133	42529133	0	0
42529136	42529136	0	0
42529137	42529137	0	0
42529140	42529140	0	0
42529141	42529141	0	0
42529142	42529142	0	0
42529143	42529143	0	0
42529144	42529144	0	0
42529147	42529147	0	0
42529149	42529149	0	0
42529151	42529151	0	0
42529152	42529152	0	0
42529153	42529153	0	0
42529155	42529155	0	0
42529156	42529156	0	0
42529157	42529157	0	0
3036798	3036798	0	0
42529158	42529158	0	0
42529160	42529160	0	0
42529161	42529161	0	0
42529162	42529162	0	0
42529163	42529163	0	0
42529164	42529164	0	0
42529166	42529166	0	0
42529168	42529168	0	0
42529170	42529170	0	0
42529555	42529555	0	0
42529556	42529556	0	0
42529557	42529557	0	0
42529559	42529559	0	0
42529560	42529560	0	0
3013842	3013842	0	0
42529561	42529561	0	0
42529178	42529178	0	0
42529179	42529179	0	0
42529180	42529180	0	0
42529183	42529183	0	0
3014149	3014149	0	0
42529185	42529185	0	0
42528693	42528693	0	0
42528694	42528694	0	0
42529187	42529187	0	0
42529192	42529192	0	0
42529197	42529197	0	0
