ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46216271	1	1
37209199	37216591	1	1
37209200	46041925	1	1
37209200	46279999	1	1
37209199	46199516	1	1
37209200	46028896	1	1
37209199	37015683	1	1
37209200	46041547	1	1
37209199	46264916	1	1
37073683	43055352	3	4
37209199	46138307	1	1
37209200	46036958	1	1
37209199	46158978	1	1
37209199	37389634	1	1
37209199	46175873	1	1
37209199	46161123	1	1
37209200	36687789	1	1
37209199	46189538	1	1
37209199	3665228	1	1
37209199	46192970	1	1
37209200	46070368	1	1
37209199	37015149	1	1
37209200	46003318	1	1
37209199	37015769	1	1
37209200	46063091	1	1
37209199	46215736	1	1
37209199	37214087	1	1
37209200	46010752	1	1
37209200	46029659	1	1
37209200	35616483	1	1
37209200	46044762	1	1
37209199	46127316	1	1
37209200	46043308	1	1
37209200	46053505	1	1
37209200	46070127	1	1
37209200	46070001	1	1
37209200	45990374	1	1
37209199	46184179	1	1
37209199	46122264	1	1
37209199	46158755	1	1
37209199	46161782	1	1
37206233	4083557	6	6
37209199	46265098	1	1
37209199	46184475	1	1
37209200	46280315	1	1
37209199	37015374	1	1
37209199	46163282	1	1
37209200	46055706	1	1
37209200	45990036	1	1
37209199	37014146	1	1
37209200	46039248	1	1
37209199	46214664	1	1
37209199	46184382	1	1
37209200	46059716	1	1
37078465	3013936	1	1
37209200	46052706	1	1
37209200	46056404	1	1
37209199	46205592	1	1
37209200	46001104	1	1
37209199	46182890	1	1
37077830	42527978	2	2
37209199	46187422	1	1
37209200	46037154	1	1
37209200	46023246	1	1
37209199	46148935	1	1
37209199	46199561	1	1
37077830	37045018	1	1
37209199	37011194	1	1
37209200	45989784	1	1
37209200	46059921	1	1
37209200	46003410	1	1
37209199	46147019	1	1
37206233	35624446	2	2
37209200	37388381	1	1
37110208	4080341	3	3
37209200	45992573	1	1
37209200	45993133	1	1
37209200	46073584	1	1
37209200	46072809	1	1
37209200	45993158	1	1
37209200	46071595	1	1
37209200	37005297	1	1
37209199	46215226	1	1
37209199	46135324	1	1
37209199	46282869	1	1
37209199	46216028	1	1
37209199	36711438	1	1
37209200	46279656	1	1
37209200	46012501	1	1
37209200	37105378	1	1
37209199	46204892	1	1
37209199	37388506	1	1
37209200	46052097	1	1
37209199	46199229	1	1
37209199	46202894	1	1
37209200	45991632	1	1
37209200	37211084	1	1
37209199	46129192	1	1
37073762	3011114	1	1
37209200	35620547	1	1
37209200	36705619	1	1
37209199	46190434	1	1
37203927	4041898	1	1
37209200	36706986	1	1
37209200	36693304	1	1
37209199	46220411	1	1
37209200	45992327	1	1
37073683	3045469	3	4
37209199	46205629	1	1
37209200	46021237	1	1
37209200	46047619	1	1
37209199	46215206	1	1
37209199	42689001	1	1
37209199	46213128	1	1
37209200	37009283	1	1
37209200	46056609	1	1
37203929	3050696	4	4
37209200	46070754	1	1
37209200	36691921	1	1
37209199	46283525	1	1
37209199	46129642	1	1
37209200	37304952	1	1
37209200	46071685	1	1
37209199	3665941	1	1
37209199	46209579	1	1
37209199	46167646	1	1
37209199	46209990	1	1
37209200	46029705	1	1
37209199	46158707	1	1
37209200	46021280	1	1
37209199	46266767	1	1
37209200	46013355	1	1
37209200	46069520	1	1
37209199	37389055	1	1
37209199	46165173	1	1
37209200	46031473	1	1
37209199	46209027	1	1
37209199	46125018	1	1
37209200	46024125	1	1
37209200	46279199	1	1
37209199	46203080	1	1
37209199	46216917	1	1
37209199	46212813	1	1
37209199	46214005	1	1
37071261	1003963	1	1
37209199	46129016	1	1
37209199	46209989	1	1
37203904	37204563	1	1
37071261	3028363	2	2
37109239	37109241	1	1
37209200	45991477	1	1
37209200	36693887	1	1
37209200	46027340	1	1
37209199	36708342	1	1
37209200	46009231	1	1
37209199	3665189	1	1
37209199	37389112	1	1
37209200	46008197	1	1
37209199	37388471	1	1
37111241	45769799	4	4
37209200	37008175	1	1
37209200	46002960	1	1
37206233	36715309	6	6
37209200	45997013	1	1
37209200	46035324	1	1
37209200	46068933	1	1
37209199	37388788	1	1
37209200	45993069	1	1
37209200	46061321	1	1
37209199	46207955	1	1
37070942	3014172	1	1
37110926	35608093	1	1
37209200	37209847	1	1
37209199	37307445	1	1
37209199	46197900	1	1
37209199	46125522	1	1
37110876	4261840	3	3
37209199	46216303	1	1
37110782	4096770	4	4
37209199	37216615	1	1
37209200	46076234	1	1
37209200	46007510	1	1
37073683	37063996	2	3
37209199	46178303	1	1
37209200	46044510	1	1
37118667	442770	1	1
37209200	46072389	1	1
37209200	46059807	1	1
37209200	46280577	1	1
37209200	46279180	1	1
37078207	21493324	3	4
37209200	46066759	1	1
37073683	37067819	2	3
37209200	46002581	1	1
37209199	46156945	1	1
37209199	37215545	1	1
37209199	46203162	1	1
37209199	46137796	1	1
37209199	36710449	1	1
37209200	46069518	1	1
37209199	46216835	1	1
37209200	46047074	1	1
37209200	45991471	1	1
37209200	46025161	1	1
37209199	46267921	1	1
37209200	46001479	1	1
37209200	46054420	1	1
37209199	36708375	1	1
37209200	46260046	1	1
37209199	42688915	1	1
37204304	4127409	2	2
37206233	37207722	3	3
37209199	46204246	1	1
37209199	36710868	1	1
37073683	37040169	3	3
37209199	46122548	1	1
37209200	45991091	1	1
37209200	46075922	1	1
37209199	46200348	1	1
37209200	45988961	1	1
37209200	45992422	1	1
37209200	46073757	1	1
37209199	46171677	1	1
37209199	46282982	1	1
37209199	46283037	1	1
37209200	46028949	1	1
37209200	46077595	1	1
37209200	35620268	1	1
37209199	37213579	1	1
37209200	46037295	1	1
37209199	46184744	1	1
37209200	46070582	1	1
37209199	37216043	1	1
37209200	46052483	1	1
37206233	4155067	4	4
37209199	46162591	1	1
37209199	36687516	1	1
37209200	46028903	1	1
37209200	46023258	1	1
37209199	36692593	1	1
37203927	37018594	2	2
37209200	46075566	1	1
37209200	46279826	1	1
37209200	46061467	1	1
37118586	37114693	6	6
37209199	37214715	1	1
37209200	46031443	1	1
37209199	46157302	1	1
37209200	46258152	1	1
37209199	46144791	1	1
37209200	46261274	1	1
37209199	46197274	1	1
37209199	46214199	1	1
37209199	46139392	1	1
37209200	46073119	1	1
37209199	46216661	1	1
37209199	46152256	1	1
37209200	46021589	1	1
37209200	36692876	1	1
37209200	46024914	1	1
37209199	46132875	1	1
37204304	4248694	5	5
37209200	45979616	1	1
37209199	37015393	1	1
37209199	46187955	1	1
37209199	46161875	1	1
37209199	46197861	1	1
37209199	46187413	1	1
37204303	4000742	3	3
37209199	46158691	1	1
37209199	37012220	1	1
37206233	37204511	5	7
37076845	40763029	1	1
37209200	37213933	1	1
37111423	4290533	1	1
37207455	36715701	3	3
37209199	46112169	1	1
37209200	37215191	1	1
37209200	46033090	1	1
37209200	45992772	1	1
37209199	37389136	1	1
37108871	761304	1	1
37209200	46063607	1	1
37209200	46073722	1	1
37209200	36705518	1	1
37209200	45993456	1	1
37209200	46260402	1	1
37209199	46201418	1	1
37209199	37107456	1	1
37209199	46173657	1	1
37209199	36709854	1	1
37206233	37310105	5	5
37080158	3004442	1	1
37209199	46163623	1	1
37209199	46140657	1	1
37209199	46194843	1	1
37209200	46046545	1	1
37209200	36691754	1	1
37209200	46060072	1	1
37209200	3664699	1	1
37209199	46182865	1	1
37209199	46267117	1	1
37209200	46277841	1	1
37209199	3666168	1	1
37209200	46019571	1	1
37209199	46207166	1	1
37209199	36691688	1	1
37209200	37104470	1	1
37209200	36705698	1	1
37209199	46167148	1	1
37209199	46163327	1	1
37206233	4155210	4	4
37209200	46053731	1	1
37209200	42533180	1	1
37209199	36708749	1	1
37209199	46214837	1	1
37209199	46212695	1	1
37209199	46195074	1	1
37209200	46040261	1	1
37209199	46209432	1	1
37206233	44811660	5	6
37209200	45977602	1	1
37209200	46013896	1	1
37209199	46209396	1	1
37209200	45990898	1	1
37209199	37389798	1	1
37209199	37210850	1	1
37209200	46072024	1	1
37203929	40479971	2	2
37209200	3666917	1	1
37209200	46073410	1	1
37209200	46021671	1	1
37209199	46213521	1	1
37209200	45988955	1	1
37110208	194999	1	1
37078397	21492847	1	1
37209199	46156709	1	1
37209199	46181053	1	1
37206233	45773207	5	8
37209199	46171581	1	1
37073682	1988236	2	2
37203927	4050018	1	1
37209200	46004435	1	1
37209199	37012313	1	1
37209200	46007884	1	1
37209200	37386036	1	1
37209200	46009064	1	1
37209199	37304941	1	1
37209200	46037474	1	1
37206233	4218884	3	3
37209199	46168641	1	1
37209199	46137584	1	1
37209200	46062069	1	1
37204303	4071901	4	5
37209200	3666934	1	1
37209200	46029540	1	1
37209200	46076735	1	1
37209199	46113951	1	1
37209200	46075776	1	1
37204303	4076303	4	4
37209200	46037025	1	1
37209200	46051295	1	1
37209200	46071037	1	1
37209199	46194722	1	1
37209199	46127222	1	1
37209199	46283811	1	1
37209200	36707252	1	1
37209199	46212390	1	1
37209200	46072343	1	1
37209199	46177837	1	1
37209199	46158093	1	1
37209199	46283828	1	1
37209200	42688046	1	1
37075588	3007945	1	1
37209200	46064132	1	1
37209199	3666157	1	1
37209200	45988894	1	1
37209200	36707266	1	1
37203927	40482657	2	2
37209199	46125695	1	1
37209200	46051018	1	1
37209199	37011446	1	1
37209199	37014983	1	1
37209199	46127371	1	1
37209199	46218036	1	1
37073682	1990129	1	1
37209199	37015293	1	1
37209200	46019209	1	1
37209200	46075519	1	1
37209200	35620328	1	1
37209200	46077260	1	1
37209199	46128773	1	1
37209200	45998685	1	1
37209199	46193708	1	1
37209199	36709758	1	1
37209199	46283662	1	1
37209199	46214299	1	1
37209200	37007009	1	1
37209200	37105034	1	1
37209199	46139330	1	1
37209200	42688093	1	1
37206233	4019046	5	5
37209200	46038172	1	1
37209199	46180812	1	1
37209199	46207703	1	1
37209199	46220686	1	1
37209199	46182692	1	1
37074055	3007173	1	1
37209199	46158911	1	1
37209199	35618825	1	1
37079816	3008577	1	1
37209200	46011057	1	1
37209199	46211461	1	1
37209199	37305960	1	1
37209199	46214034	1	1
37209200	45993280	1	1
37203929	4044796	3	3
37075069	1002270	1	1
37204304	4234916	2	2
37204303	36716243	3	3
37209200	45990812	1	1
37209200	46067207	1	1
37209199	46207466	1	1
37203927	4050604	3	3
37209200	46261211	1	1
37209199	46204263	1	1
37209199	46161511	1	1
37209199	46185928	1	1
37209200	45995001	1	1
37209199	37011178	1	1
37209200	3664087	1	1
37209200	46035458	1	1
37110876	4043915	3	3
37209200	36704401	1	1
37073683	43055373	3	4
37209199	36688411	1	1
37209199	46211251	1	1
37110208	37209433	5	5
37209200	46021529	1	1
37078551	3020993	1	1
37110782	4312358	2	2
37209200	46072893	1	1
37209199	46283046	1	1
37209199	46194225	1	1
37209200	36693285	1	1
37209199	37307377	1	1
37209200	45992081	1	1
37203929	40759046	2	2
37204303	35622031	1	1
37110619	37110624	1	1
37209199	46153509	1	1
37209200	46065156	1	1
37209199	46127489	1	1
37116719	4248227	1	1
37209200	46000028	1	1
37109928	43020615	2	2
37209200	46050015	1	1
37209200	45989335	1	1
37209200	36704367	1	1
37209200	46053284	1	1
37209199	46136327	1	1
37209199	46127625	1	1
37209199	36687463	1	1
37073683	44787047	3	4
37209200	46259917	1	1
37209199	46281821	1	1
37209200	46055479	1	1
37209199	42533738	1	1
37209200	46074641	1	1
37209199	46212644	1	1
37209200	46039604	1	1
37209200	46077507	1	1
37209199	46203811	1	1
37209199	46163451	1	1
37209200	45990149	1	1
37209200	46067646	1	1
37209199	37391217	1	1
37209199	46217916	1	1
37209200	37213914	1	1
37209200	46010066	1	1
37209200	3664838	1	1
37118667	37310620	4	4
37209200	46059836	1	1
37077593	3000604	1	1
37209199	46213645	1	1
37209199	46208345	1	1
37209199	46214480	1	1
37209199	46218504	1	1
37209200	46035122	1	1
37209199	46125630	1	1
37209200	46072723	1	1
37209200	37214045	1	1
37209200	46076431	1	1
37209199	46214655	1	1
37209199	46167866	1	1
37203927	4055300	2	2
37209199	37391673	1	1
37209200	46259200	1	1
37209199	46205439	1	1
37209200	46047085	1	1
37209200	35617944	1	1
37110208	3655425	3	3
37110208	4131753	4	4
37209199	46122949	1	1
37209200	46027368	1	1
37110205	4217312	1	1
37110208	4162685	5	5
37209199	46159514	1	1
37209200	46076373	1	1
37209199	46209449	1	1
37209199	46203841	1	1
37209200	37215581	1	1
37209200	46064179	1	1
37209200	45989746	1	1
37209200	45993618	1	1
37209199	46174096	1	1
37209199	46135911	1	1
37209199	46194336	1	1
37209200	46070251	1	1
37209200	46046139	1	1
37209200	46075090	1	1
37209200	45989031	1	1
37209200	46066562	1	1
37204304	4032011	3	3
37209200	46067145	1	1
37209199	46156586	1	1
37209199	46122467	1	1
37209199	36710108	1	1
37209199	46203126	1	1
37209199	37015608	1	1
37209199	36708667	1	1
37209200	46063543	1	1
37209200	46049750	1	1
37209200	36705263	1	1
37071167	3040298	1	1
37209199	46145078	1	1
37209200	46032779	1	1
37209199	36710194	1	1
37209199	46192665	1	1
37209200	46066159	1	1
37209199	46218571	1	1
37209199	46184966	1	1
37209200	46056261	1	1
37209199	46282634	1	1
37209199	35620350	1	1
37209200	36706019	1	1
37209200	46036487	1	1
37073683	3030971	3	4
37206233	434181	4	4
37209199	36708753	1	1
37209200	46031229	1	1
37206233	72705	5	5
37209199	46162366	1	1
37209199	46140021	1	1
37209200	46261088	1	1
37209199	46210345	1	1
37209200	46075027	1	1
37209200	46058120	1	1
37209199	46199230	1	1
37209200	46065430	1	1
37209199	46207228	1	1
37203927	4036670	2	2
37209200	46073922	1	1
37209200	46057157	1	1
37206233	40482662	2	2
37209199	46176245	1	1
37118586	4027401	5	6
37209199	46140061	1	1
37209199	46135183	1	1
37209199	46150067	1	1
37209200	46075579	1	1
37209200	36694827	1	1
37209200	46036513	1	1
37209199	36712349	1	1
37209200	46073312	1	1
37209200	46010780	1	1
37209199	46113665	1	1
37209199	46131386	1	1
37209199	46215916	1	1
37209200	46077687	1	1
37209200	46027329	1	1
37073683	3031989	3	4
37209199	46219420	1	1
37209199	36687271	1	1
37209199	37012234	1	1
37209199	37309437	1	1
37209199	35620354	1	1
37209199	46218484	1	1
37077830	37032039	1	1
37209200	3666748	1	1
37209199	37214524	1	1
37209200	46063661	1	1
37209199	46123621	1	1
37209200	46077122	1	1
37209200	37007676	1	1
37209199	3665145	1	1
37209199	46264076	1	1
37209200	46075001	1	1
37209199	46187037	1	1
37209200	37388024	1	1
37209200	37215151	1	1
37209200	46260155	1	1
37209199	46193947	1	1
37209199	46124108	1	1
37209199	37107331	1	1
37209200	46012258	1	1
37209200	45998109	1	1
37209200	37009066	1	1
37209200	3663623	1	1
37209200	46024802	1	1
37209200	46020400	1	1
37209200	36705432	1	1
37209199	46199345	1	1
37209199	37014892	1	1
37209200	46000840	1	1
37209199	37215272	1	1
37078097	40771820	1	1
37209199	46211860	1	1
37073683	1989535	3	4
37209200	46031349	1	1
37209199	37012931	1	1
37073683	37051714	3	3
37209200	46060214	1	1
37073683	40765009	4	5
37209200	46002641	1	1
37209200	46280390	1	1
37209200	46259478	1	1
37209199	36689018	1	1
37209200	45995246	1	1
37206233	37115762	4	5
37209200	37215353	1	1
37209199	3664289	1	1
37209200	46057690	1	1
37209200	46043646	1	1
37209199	46177454	1	1
37209199	36692534	1	1
37209199	46213773	1	1
37209200	36704288	1	1
37209200	46062202	1	1
37209199	35620526	1	1
37209199	46135143	1	1
37209200	46062742	1	1
37209200	46023792	1	1
37209199	46137004	1	1
37209199	46128769	1	1
37209200	46260287	1	1
37209199	46134564	1	1
37076001	3036591	2	2
37209199	46194047	1	1
37209199	46207565	1	1
37209199	46128338	1	1
37209200	46076226	1	1
37209200	46051148	1	1
37209200	37215472	1	1
37208027	37309758	1	1
37209199	46190481	1	1
37209199	46113884	1	1
37209199	46124546	1	1
37209199	46217658	1	1
37209199	46177521	1	1
37116719	43020672	2	2
37209200	46040713	1	1
37209200	36704758	1	1
37110208	4214324	4	4
37209200	46064761	1	1
37203929	4055665	3	3
37209200	46062162	1	1
37209200	36705523	1	1
37209200	35616552	1	1
37209200	46011110	1	1
37209200	37388323	1	1
37209199	46205075	1	1
37209199	3666776	1	1
37209200	46053670	1	1
37209200	37007358	1	1
37209199	46112572	1	1
37209200	46059678	1	1
37209199	46212656	1	1
37203929	4008285	4	4
37209199	46209413	1	1
37209199	46181881	1	1
37209200	46004944	1	1
37209200	46053123	1	1
37209199	46178643	1	1
37209200	36704099	1	1
37209199	36692890	1	1
37209200	45981640	1	1
37209199	46281933	1	1
37209199	37012582	1	1
37209200	46258142	1	1
37209200	35620549	1	1
37209200	46012366	1	1
37209200	46000860	1	1
37209199	46212107	1	1
37209200	46072529	1	1
37209200	46018852	1	1
37077830	40758373	2	2
37209200	37387683	1	1
37209199	46199096	1	1
37209200	46050605	1	1
37209199	46156514	1	1
37209200	37006491	1	1
37110109	36717338	2	2
37209199	46167441	1	1
37209200	46260782	1	1
37209199	37390670	1	1
37073524	37043816	1	1
37209199	46207365	1	1
37209199	46165384	1	1
37209200	46063854	1	1
37209199	46204981	1	1
37209200	37005447	1	1
37209200	46043566	1	1
37209199	46218160	1	1
37209200	46022995	1	1
37209199	37391678	1	1
37206233	433618	5	5
37203929	4213300	3	3
37209199	46281184	1	1
37209199	46165242	1	1
37209199	46266247	1	1
37209199	37010848	1	1
37209200	46075706	1	1
37209200	37009052	1	1
37209200	46075089	1	1
37209199	46206528	1	1
37209199	46210208	1	1
37209200	46022178	1	1
37209199	37106454	1	1
37209199	46127543	1	1
37209200	46065586	1	1
37209199	3666127	1	1
37209199	46181440	1	1
37077830	37059765	1	1
37209199	37011420	1	1
37209199	37210733	1	1
37078535	3028244	1	1
37118667	444446	4	4
37209200	37104955	1	1
37209200	46076368	1	1
37209200	36692800	1	1
37209199	46123629	1	1
37209199	46216466	1	1
37209200	46043299	1	1
37118667	4294867	3	3
37209199	46123294	1	1
37209200	46044713	1	1
37209199	46135191	1	1
37072284	3005934	1	1
37073683	3026376	3	4
37209199	46211770	1	1
37209199	46136963	1	1
37204304	4210333	4	6
37209200	46040306	1	1
37209199	46128037	1	1
37209200	45990261	1	1
37206233	4117414	4	6
37209200	46027071	1	1
37209200	46280541	1	1
37209199	46199799	1	1
37203929	4191108	3	3
37209199	46169236	1	1
37209200	46000131	1	1
37209199	46215761	1	1
37209199	37389166	1	1
37209200	46046543	1	1
37209200	46011063	1	1
37209199	46266415	1	1
37209200	46064636	1	1
37209200	46052630	1	1
37209199	46194250	1	1
37209199	46134576	1	1
37209199	46212085	1	1
37209200	46049213	1	1
37209199	46170541	1	1
37209200	46013985	1	1
37209199	46135159	1	1
37209200	46038920	1	1
37209200	42688245	1	1
37209200	46063062	1	1
37209200	46015297	1	1
37118455	37116276	1	1
37209200	46032500	1	1
37209199	46168850	1	1
37209199	46186428	1	1
37209199	37012138	1	1
37209199	46212942	1	1
37110631	4015216	2	2
37209200	46067882	1	1
37209199	46220200	1	1
37209199	46217151	1	1
37209199	3664553	1	1
37209200	46067975	1	1
37209200	46077320	1	1
37209200	46044905	1	1
37209199	46207751	1	1
37209199	46218890	1	1
37209200	45988854	1	1
37209200	46046196	1	1
37077172	3020795	1	1
37203929	3000483	2	2
37209200	46261030	1	1
37209199	36693823	1	1
37209199	46281496	1	1
37209199	37013952	1	1
37209200	46038810	1	1
37209199	46213297	1	1
37209200	46063320	1	1
37073683	37046796	2	3
37116719	4234345	3	3
37073683	37069133	3	3
37209200	37210982	1	1
37209199	46147302	1	1
37209200	46070393	1	1
37209199	37108178	1	1
37209200	36706588	1	1
37209199	46159362	1	1
37209199	46205556	1	1
37209199	46161497	1	1
37209200	46011611	1	1
37209200	46018511	1	1
37209199	46219298	1	1
37209200	42687878	1	1
37209200	46010737	1	1
37209199	46213028	1	1
37209200	46004748	1	1
37209199	46265677	1	1
37204303	4302291	4	4
37209200	46279036	1	1
37209199	3666859	1	1
37209200	46024661	1	1
37209199	46122324	1	1
37209199	46209009	1	1
37209199	46215800	1	1
37209200	45990982	1	1
37209199	46146714	1	1
37209199	46148939	1	1
37209199	42533950	1	1
37209200	46002963	1	1
37209199	46143185	1	1
37209199	46190634	1	1
37209199	46139698	1	1
37073682	37059794	1	1
37073683	40766109	3	4
37209199	46178702	1	1
37209200	46031296	1	1
37206233	4019070	3	3
37073683	1989170	3	3
37209200	46042014	1	1
37209199	46177054	1	1
37209199	42688795	1	1
37209200	45993247	1	1
37209199	37012325	1	1
37204304	4142405	5	6
37073682	3014706	2	2
37209199	46124944	1	1
37209199	46161669	1	1
37209199	46176796	1	1
37209199	46125777	1	1
37209200	46278092	1	1
37209200	3663573	1	1
37209200	45991654	1	1
37209199	46220760	1	1
37209199	46204778	1	1
37209200	46070956	1	1
37209199	36708777	1	1
37209200	37005148	1	1
37209200	46059549	1	1
37209199	46283089	1	1
37209199	46193026	1	1
37209199	46213094	1	1
37209199	46139478	1	1
37117791	4072028	1	1
37209199	46190165	1	1
37209199	37014278	1	1
37209200	46050303	1	1
37209200	46025027	1	1
37209199	46174371	1	1
37209200	37104934	1	1
37209200	46067618	1	1
37118586	4238676	5	6
37209199	46283761	1	1
37209199	46124596	1	1
37209199	46205787	1	1
37209199	37389417	1	1
37209200	46029118	1	1
37209199	46124042	1	1
37206233	4079726	3	3
37209200	46043040	1	1
37209199	46194467	1	1
37209200	46038443	1	1
37209199	46211956	1	1
37209199	46162893	1	1
37209199	46267223	1	1
37209199	36709137	1	1
37070399	3001084	1	1
37209199	46188252	1	1
37209200	46261137	1	1
37209199	46113897	1	1
37073211	3008448	1	1
37209200	45992646	1	1
37209200	45993131	1	1
37206233	4066607	6	6
37203929	4188884	4	4
37209200	36693673	1	1
37209199	46149891	1	1
37206233	46270467	4	5
37209199	46155144	1	1
37209200	45995162	1	1
37209199	46207770	1	1
37209200	46025173	1	1
37209200	46007202	1	1
37209199	46199635	1	1
37209200	36693533	1	1
37209200	46070656	1	1
37204304	4034451	5	5
37209199	46192658	1	1
37209200	46058046	1	1
37209199	36709847	1	1
37209200	46030535	1	1
37209200	45995714	1	1
37209199	46202569	1	1
37074326	3022709	2	2
37209199	46125574	1	1
37209199	46122815	1	1
37209200	37215481	1	1
37209199	46207259	1	1
37209199	46127255	1	1
37209199	46267092	1	1
37209199	3664839	1	1
37209200	45992653	1	1
37209199	46214179	1	1
37204304	4117773	4	4
37209199	37011609	1	1
37209200	36704146	1	1
37209199	46210106	1	1
37209199	36708697	1	1
37209200	46038387	1	1
37209199	46203531	1	1
37209199	46151946	1	1
37209200	37104047	1	1
37209199	46157589	1	1
37209199	46210838	1	1
37209200	46007497	1	1
37209199	46127662	1	1
37204303	4191948	2	2
37209200	46003076	1	1
37209199	46215461	1	1
37209200	46021219	1	1
37209200	46044561	1	1
37209199	46138842	1	1
37209200	46044344	1	1
37209200	46076517	1	1
37209200	37104672	1	1
37209200	46066165	1	1
37209200	46039622	1	1
37110208	193437	3	3
37209199	46156642	1	1
37209199	46282709	1	1
37209200	35620339	1	1
37209199	46113428	1	1
37209200	45994251	1	1
37209199	46282279	1	1
37209200	46055692	1	1
37209199	37307382	1	1
37209199	46264892	1	1
37209199	46204301	1	1
37209200	46068199	1	1
37209200	45997104	1	1
37206233	77956	3	4
37209200	46039133	1	1
37209199	46178824	1	1
37209200	46279709	1	1
37209200	46066482	1	1
37209200	35617142	1	1
37209200	37005815	1	1
37073683	3043138	3	4
37209199	3663431	1	1
37117840	35632140	4	4
37079796	40761752	1	1
37209200	45996651	1	1
37203929	3036509	2	2
37209199	46153491	1	1
37209200	46030295	1	1
37203927	4237908	3	4
37075336	3036915	1	1
37206233	4095202	3	3
37209199	37213506	1	1
37209200	46035354	1	1
37209199	46173154	1	1
37209199	42689427	1	1
37076303	36304564	1	1
37209200	46037149	1	1
37209199	46204434	1	1
37209199	46198044	1	1
37209199	46216016	1	1
37208071	760006	4	4
37204303	44812153	3	3
37209200	46259263	1	1
37209200	45991450	1	1
37209199	46167229	1	1
37209199	46156610	1	1
37209199	46155640	1	1
37074512	3041561	2	2
37209199	46216393	1	1
37206233	37111668	3	3
37209200	46046471	1	1
37209199	46215448	1	1
37209199	46184989	1	1
37071261	3027693	2	2
37203929	3035373	2	2
37209199	46199660	1	1
37209200	46061993	1	1
37209199	46125870	1	1
37204304	4207060	3	5
37209199	46213971	1	1
37209200	45992457	1	1
37209199	37210898	1	1
37209200	46000965	1	1
37209200	37008837	1	1
37209199	46192676	1	1
37209200	46072805	1	1
37073682	3019049	2	2
37209199	46165490	1	1
37209200	46036458	1	1
37209199	37108146	1	1
37209199	37107841	1	1
37209199	37218005	1	1
37209199	46207339	1	1
37209199	46220880	1	1
37209200	46030622	1	1
37073683	37050040	2	3
37209199	46208149	1	1
37209200	46059397	1	1
37209200	37388366	1	1
37209199	46282564	1	1
37209200	46010919	1	1
37209199	46138010	1	1
37209199	36709136	1	1
37209200	46019916	1	1
37209199	46214951	1	1
37206233	4054420	3	3
37209200	46059829	1	1
37209200	36705969	1	1
37209200	37104420	1	1
37209199	46281842	1	1
37209199	46203732	1	1
37118667	4195044	4	4
37209199	46219700	1	1
37206233	4001128	3	3
37209200	46037674	1	1
37209199	36692057	1	1
37209199	46176593	1	1
37209200	46054850	1	1
37209199	46113811	1	1
37204303	40485352	4	4
37209199	46202527	1	1
37209200	45990839	1	1
37209199	46198622	1	1
37209199	37015606	1	1
37209200	37007548	1	1
37209200	46069173	1	1
37209199	46205095	1	1
37209199	37013771	1	1
37209199	46206961	1	1
37209200	46068647	1	1
37209199	46267243	1	1
37209200	46030838	1	1
37209200	45991612	1	1
37209200	46052962	1	1
37209200	46054231	1	1
37209200	46041777	1	1
37209199	46268186	1	1
37209200	45993539	1	1
37074334	3000179	1	1
37209199	46212140	1	1
37109239	37109226	2	2
37117091	44810755	1	1
37073683	3011584	3	4
37209200	46052467	1	1
37209199	46176573	1	1
37209199	46147372	1	1
37209199	46185248	1	1
37209200	46072369	1	1
37209200	46001239	1	1
37209199	46265835	1	1
37209200	46006895	1	1
37111655	42536017	4	4
37209200	505274	1	1
37209200	36705288	1	1
37209199	46142545	1	1
37209200	46279110	1	1
37209200	46030562	1	1
37209199	46139737	1	1
37209200	37005929	1	1
37073682	1990978	1	1
37209200	45990352	1	1
37209199	46127159	1	1
37209199	46186436	1	1
37209199	46200655	1	1
37209200	45997224	1	1
37209199	46128855	1	1
37209199	46131281	1	1
37209199	37012149	1	1
37209199	46204494	1	1
37209200	36688425	1	1
37209200	36707630	1	1
37209200	46258244	1	1
37209199	46214022	1	1
37209200	46075556	1	1
37209199	46180350	1	1
37209199	46167538	1	1
37209199	46165781	1	1
37209199	37213153	1	1
37209200	46259471	1	1
37209199	37014322	1	1
37209200	46067785	1	1
37209200	46032501	1	1
37209200	37308045	1	1
37209199	46283124	1	1
37209199	46201091	1	1
37209199	46209729	1	1
37073682	1618651	1	1
37209199	46193639	1	1
37209200	46062379	1	1
37209200	46016984	1	1
37209200	37105193	1	1
37209200	46067015	1	1
37209200	46036920	1	1
37209199	46157012	1	1
37209200	37210189	1	1
37209200	46070681	1	1
37209199	46168209	1	1
37209199	46134436	1	1
37203927	4140559	3	4
37209200	46063864	1	1
37209200	46032269	1	1
37209199	46202223	1	1
37209200	45990682	1	1
37207458	37207584	2	2
37209200	46073651	1	1
37209200	37386193	1	1
37209200	45996454	1	1
37209200	37104054	1	1
37209200	36705902	1	1
37209199	37015759	1	1
37209200	45995854	1	1
37070878	3042702	1	1
37209199	36709033	1	1
37209200	46019918	1	1
37209200	45991117	1	1
37111655	42537070	2	2
37209199	46218194	1	1
37209199	46123313	1	1
37209200	37385424	1	1
37209199	506267	1	1
37209199	46194191	1	1
37111502	761741	3	3
37209200	37006347	1	1
37209200	46053507	1	1
37209199	42534005	1	1
37206233	37109014	3	4
37209199	46265032	1	1
37209199	46267514	1	1
