ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41913769	41918024	2	2
41881323	41883018	3	3
41881323	41885302	2	2
41929263	41954768	2	2
41884413	41893248	2	2
41924428	41927599	2	2
41881327	41889779	2	2
41928898	41931398	5	5
41892175	41908530	2	2
41892137	41895352	3	3
41929127	41950041	2	2
41881782	41891930	2	2
41928898	41954559	5	5
41881595	41891648	4	4
41928898	41958316	5	5
41881323	41881819	2	2
41931095	41955870	3	3
41892150	41901656	4	4
41928898	41954437	5	5
41892148	41908713	4	4
41931002	41928779	1	1
41884763	41897384	1	1
41915373	41916232	2	2
41929027	41955521	2	2
41881323	41886948	2	2
41892148	41902474	4	4
41892183	41907989	3	3
41928898	41967744	6	6
41892135	41914811	6	6
41884294	41896725	2	2
41928898	41970212	6	6
41930447	41952924	1	1
41884571	41904234	3	3
41929598	41946475	1	1
41960786	41983779	2	2
41936351	41970732	1	1
41930447	41931811	1	1
41929318	41970157	2	2
41930152	41970345	3	3
41881427	41885259	1	1
41929004	41945058	2	2
41921642	41928721	2	2
41928898	41948434	5	5
41928898	41955264	5	5
41890291	41891459	5	5
41929276	41949308	2	2
41960469	41985451	2	2
41928898	41949772	5	5
41928898	41938422	5	5
41928993	41951771	2	2
41931073	41966608	3	3
41899208	41905098	1	1
41892149	41898574	4	4
41915674	41926822	3	3
41884494	41904557	3	3
41928898	41935270	5	5
41881595	41891044	4	4
41929027	41943325	2	2
41898845	41909569	1	1
41892131	41909613	5	5
41915598	41923151	2	2
41929059	41960021	2	2
41930309	41968443	2	2
41915448	41919663	1	1
41913687	41909998	2	2
41928898	41954162	5	5
41929878	41962078	1	1
41915598	41927015	3	3
41929325	41969372	2	2
41929027	41963924	2	2
41915484	41925051	3	3
41894214	41909546	1	1
41894869	41900916	1	1
41928898	41935126	5	5
41881323	41883884	2	2
41929127	41933322	2	2
41892587	41909553	2	2
41923266	41927122	1	1
41929276	41968996	3	3
41884637	41914728	2	2
41928898	41944046	5	5
41931093	41944268	3	3
41928898	41968600	6	6
41929172	41965519	2	2
41881323	41883887	2	2
41892201	41893112	1	1
41892131	41914414	5	5
41929915	41956644	1	1
41931073	41941256	3	3
41928898	41955950	5	5
41928993	41969898	3	3
41930591	41945829	1	1
41929804	41964718	1	1
41892135	41902325	5	5
41892152	41899944	4	4
41930601	41956066	1	1
41884303	41909332	4	4
41881327	41886779	2	2
41930966	41933178	1	1
41913545	41920143	3	3
41960983	41985685	3	3
41928898	41944927	5	5
41928898	41962478	5	5
41890291	41890549	4	4
41930247	41959907	1	1
41913545	41919872	3	3
41892331	41909371	3	3
41929127	41939571	2	2
41930300	41940950	1	1
41929004	41942437	2	2
41931082	41969583	2	2
41903039	41914287	1	1
41892135	41904680	5	5
41894715	41903967	1	1
41881701	41891319	3	3
41931101	41944350	3	3
41960440	41975058	2	2
41929242	41930386	1	1
41931093	41933666	3	3
41928898	41944139	5	5
41960906	41984762	2	2
41929685	41942981	1	1
41881323	41882427	2	2
41884300	41912476	4	4
41929155	41949086	2	2
41892315	41900140	2	2
41960550	41975071	2	2
41881323	41885577	3	3
41928898	41929095	3	3
41931073	41957966	3	3
41929943	41937109	1	1
41881730	41891106	3	3
41931093	41949270	3	3
41929016	41959226	2	2
41884246	41894429	3	3
41892183	41913711	3	3
41960484	41992520	2	2
41930702	41937061	1	1
41890291	41890443	4	4
41928898	41969954	6	6
41929659	41963314	1	1
41928898	41933854	5	5
41881323	41886760	2	2
41881323	41885340	2	2
41924601	41926479	2	2
41915860	41917544	1	1
41960442	41982320	3	3
41884487	41906830	4	4
41928898	41937310	5	5
41884146	41896898	3	3
41892148	41908445	4	4
41930863	41950473	1	1
41931095	41949149	3	3
41892131	41911126	5	5
41881327	41886676	2	2
41881684	41885067	1	1
41892135	41913264	6	6
41884395	41897590	2	2
41881323	41886236	2	2
41892289	41894862	1	1
41961006	41974603	2	2
41929025	41969286	3	3
41929059	41957444	2	2
41899508	41905489	1	1
41931101	41942329	3	3
41881523	41882266	1	1
41930818	41961868	1	1
41884323	41899073	3	3
41928898	41944549	5	5
41930120	41934541	1	1
41881323	41888266	2	2
41930189	41958383	1	1
41894715	41897469	1	1
41931073	41936390	3	3
41928939	41959868	2	2
41915508	41923408	2	2
41892813	41904183	1	1
41892131	41893195	5	5
41928898	41931220	5	5
41892346	41900258	2	2
41928898	41953550	5	5
41960799	41976187	1	1
41928898	41955095	5	5
41965625	41968960	1	1
41928898	41953486	5	5
41928898	41957119	5	5
41922552	41924614	1	1
41892207	41898811	2	2
41892149	41899046	4	4
41960430	41989201	3	3
41931093	41952141	3	3
41892135	41906432	5	5
41931095	41961151	3	3
41928898	41964353	5	5
41928898	41932554	5	5
41916802	41924473	1	1
41890291	41891629	5	5
41881612	41891586	3	3
41930935	41964001	1	1
41930980	41935259	1	1
41928898	41951171	5	5
41892133	41897127	4	4
41915408	41920650	1	1
41928898	41955715	5	5
41928898	41958710	5	5
41925085	41928657	1	1
41931073	41946408	3	3
41884493	41898251	3	3
41929469	41950573	1	1
41929456	41948837	1	1
41928898	41963749	5	5
41930959	41944231	1	1
41881744	41890721	1	1
41922282	41922832	1	1
41890291	41881821	3	3
41892137	41893801	3	3
41928939	41938388	2	2
41892135	41912994	6	6
41929657	41953417	1	1
41884493	41908077	4	4
41898504	41903716	1	1
41929926	41968320	2	2
41928898	41956048	5	5
41929116	41951732	2	2
41928898	41938833	5	5
41892131	41894603	4	4
41928898	41958427	5	5
41915386	41919460	2	2
41881452	41884867	1	1
41960646	41975202	1	1
41884243	41900269	3	3
41881323	41887167	2	2
41960445	41986202	2	2
41892133	41898774	5	5
41884292	41903859	3	3
41913687	41920856	2	2
41931093	41960232	3	3
41892135	41906127	6	6
41897336	41903859	1	1
41928898	41970368	6	6
41930880	41962995	1	1
41931102	41943498	3	3
41884292	41911256	4	4
41884323	41893140	2	2
41960430	41991275	3	3
41915674	41921713	2	2
41930417	41964837	1	1
41892135	41911691	5	5
41966569	41969325	1	1
41897135	41911196	2	2
41929385	41962803	2	2
41928898	41939840	5	5
41931102	41935591	3	3
41929544	41955810	1	1
41928993	41947842	2	2
41892162	41895821	2	2
41884558	41914534	4	4
41928898	41953596	5	5
41930178	41942058	1	1
41898845	41909654	1	1
41881691	41885901	1	1
41892384	41896931	1	1
41892150	41895980	4	4
41892148	41910659	4	4
41928898	41950981	5	5
41931073	41936811	3	3
41881411	41884631	1	1
41892131	42084144	6	6
41930194	41958532	1	1
41922928	41925388	1	1
41913684	41918573	2	2
41930846	41948779	1	1
41892135	41905648	6	6
41928898	41969947	6	6
41960797	41993717	3	3
41930417	41950053	1	1
41928898	41939179	5	5
41884413	41892397	1	1
41928898	41944044	5	5
41929279	41959773	2	2
41892133	41898475	5	5
41892148	41899622	4	4
41928898	41943224	5	5
41928898	41936419	5	5
41892137	41896771	3	3
41931101	41951129	3	3
41928898	41953961	5	5
41892153	41893072	3	3
41881323	41886620	2	2
41929081	41959313	2	2
41881329	41881585	1	1
41924477	41927150	1	1
41881327	41881841	2	2
41931101	41949782	3	3
41884559	41898853	3	3
41960980	41992865	1	1
41929569	41955081	1	1
41960759	41991304	2	2
41928898	41957673	5	5
41899959	41912043	1	1
41950270	41968841	1	1
41931093	41965265	4	4
41929752	41948432	1	1
41928898	41964055	5	5
41892135	41915283	6	6
41929127	41953954	2	2
41928898	41970825	5	5
41929098	41968905	3	3
41913684	41917493	2	2
41884703	41899916	2	2
41895092	41909501	1	1
41915598	41927048	3	3
41929017	41947452	2	2
41960440	41980162	2	2
41896394	41904618	2	2
41929059	41954837	2	2
41928898	41953242	5	5
41881323	41884203	3	3
41928898	41943356	5	5
41929059	41968857	3	3
41928944	41968363	4	4
41929487	41955756	1	1
41928898	41950944	5	5
41930978	41951691	1	1
41928962	41959941	2	2
41881350	41884180	2	2
41884292	41915293	5	5
41928929	41954587	2	2
41929926	41957722	1	1
41960434	41980546	2	2
41928898	41939550	5	5
41916772	41922305	1	1
41892150	41895375	4	4
41881327	41885091	2	2
41881323	41887845	2	2
41892141	41911407	4	4
41929797	41941487	1	1
41928993	41941859	2	2
41928898	41929985	4	4
41884494	41899313	3	3
41892148	41911004	5	5
41916927	41922668	1	1
41892148	41905104	4	4
41892183	41907143	2	2
41928898	41940138	5	5
41928898	41941453	5	5
41892153	41897085	3	3
41928898	41954768	5	5
41903038	41907485	1	1
41881323	41885511	3	3
41915387	41920604	1	1
41929322	41940698	1	1
41960769	41981045	2	2
41960440	41974541	3	3
41930846	41945266	1	1
41915562	41925050	2	2
41960436	41976088	3	3
41931084	41968686	2	2
41892148	41909115	4	4
41928898	41943548	5	5
41928898	41946412	5	5
41929127	41938478	2	2
41929598	41949104	1	1
41929227	41939396	2	2
41913664	41916667	2	2
41931073	41946085	3	3
41960803	41973654	2	2
41931101	41962228	3	3
41892135	41910134	5	5
41931101	41948680	3	3
41881605	41890493	3	3
41928898	41951418	5	5
41929203	41970248	3	3
41928898	41953176	5	5
41931102	41970063	5	5
41929004	41959122	2	2
41928939	41962229	2	2
41892135	41911161	5	5
41960675	41991430	3	3
41915437	41918730	1	1
41929005	41949804	2	2
41913657	41917908	2	2
41960513	41988290	1	1
41960442	41980010	3	3
41929173	41967767	3	3
41928898	41968164	6	6
41931102	41956804	3	3
41960245	41987923	2	2
41931102	41966495	3	3
41930863	41934286	1	1
41896412	41902372	1	1
41928898	41961278	5	5
41884769	41901582	2	2
41929316	41953373	1	1
41915562	41922156	2	2
41928898	41970757	7	7
41892154	41905676	4	4
41884494	41910223	4	4
41929515	41951384	1	1
41924601	41930593	2	2
41913687	41921149	3	3
41892135	41897233	4	4
41928898	41949516	5	5
41928898	41965582	5	5
41928898	41964039	5	5
41928898	41937541	5	5
41892131	41914835	3	3
41892415	41899449	2	2
41892133	41895683	4	4
41892519	41907226	2	2
41892148	41895647	3	3
41928898	41966860	5	5
41892567	41903807	2	2
41884284	41912629	3	3
41931095	41948474	3	3
41928898	41966131	5	5
41930511	41959271	1	1
41930431	41937724	1	1
41898252	41911162	1	1
41884670	41899899	2	2
41897775	41903822	1	1
41928898	41960322	5	5
41894313	41913450	2	2
41892153	41894329	3	3
41960700	41977935	2	2
41928940	41944868	2	2
41892144	41906950	4	4
41960678	41974628	2	2
41881323	41888322	2	2
41946001	41970409	2	2
41881329	41888885	2	2
41928898	41949957	5	5
41929081	41941300	2	2
41961031	41981289	2	2
41931101	41952976	3	3
41928898	41970026	6	6
41897365	41903376	1	1
41902422	41909309	1	1
41884359	41905094	3	3
41893365	41905002	2	2
41928898	41968410	6	6
41900885	41912633	1	1
41929059	41940743	2	2
41930262	41937421	1	1
41960434	41986000	3	3
41894693	41906946	1	1
41881553	41887208	1	1
41960675	41993171	2	2
41948278	41967297	1	1
41928898	41953762	5	5
41929172	41932961	2	2
41931093	41959796	3	3
41961035	41989208	2	2
41931073	41948684	3	3
41913545	41919391	3	3
41921559	41925782	2	2
41892488	41908562	2	2
41928898	41955072	5	5
41881323	41882930	2	2
41929246	41935042	2	2
41928898	41951523	5	5
41881327	41887748	2	2
41960438	41971478	2	2
41881329	41889901	2	2
41928898	41955832	5	5
41928898	41954153	5	5
41928898	41938515	5	5
41928898	41957063	5	5
41890291	41890910	4	4
41913618	41918526	2	2
41929456	41960380	1	1
41916882	41924421	1	1
41928898	41939951	5	5
41881323	41888258	3	3
41915598	41927579	3	3
41900333	41914269	1	1
41929016	41938010	2	2
41954293	41970287	1	1
41923925	41925728	1	1
41881350	41886550	2	2
41928898	41959864	5	5
41929155	41958234	2	2
41893354	41912603	1	1
41894313	41900201	1	1
41928898	41966417	5	5
41928898	41931935	5	5
41929155	41938829	2	2
41884300	41900619	3	3
41884863	41906675	1	1
41960792	41980290	2	2
41892135	41907695	5	5
41892467	41907515	2	2
41928898	41929555	4	4
41928898	41949058	5	5
41892632	41897514	1	1
41892325	41909181	3	3
41884764	41906332	3	3
41929715	41931994	1	1
41913545	41919727	3	3
41930479	41970325	2	2
41930857	41951654	1	1
41884509	41903568	4	4
41913545	41919829	3	3
41928898	41949124	5	5
41928898	41960514	5	5
41931073	41946620	3	3
41881350	41885904	2	2
41929343	41944368	1	1
41928898	41947429	5	5
41881595	41891575	4	4
41931095	41949709	3	3
41924609	41929420	2	2
41929279	41947160	2	2
41884558	41903141	3	3
41892148	41906358	4	4
41892305	41895172	1	1
41881619	41886675	1	1
41928898	41962267	5	5
41928898	41938214	5	5
41915690	41916353	1	1
41929155	41966002	2	2
41881405	41888788	1	1
41922277	41927101	1	1
41915386	41917518	2	2
41892133	41893855	4	4
41892148	41912590	5	5
41892632	41896301	1	1
41928898	41940209	5	5
41929559	41955557	1	1
41928898	41950111	5	5
41960438	41981794	3	3
41930189	41945918	1	1
41928898	41963519	5	5
41960750	41990360	3	3
41892620	41906900	3	3
41881327	41887974	2	2
41960440	41973874	2	2
41928898	41941216	5	5
41881326	41883032	2	2
41929224	41940976	2	2
41929829	41954225	1	1
41960436	41971373	2	2
41931082	41931485	1	1
41931073	41964798	3	3
41928898	41952468	5	5
41928898	41959489	5	5
41930549	41953502	1	1
41960711	41976572	2	2
41930752	41969899	2	2
41915598	41927468	3	3
41881327	41885449	2	2
41884727	41907865	3	3
41881327	41889883	2	2
41884526	41906193	3	3
41890291	41890898	4	4
41960777	41992493	2	2
41931093	41969311	4	4
41881325	41886001	2	2
41930463	41961563	1	1
41928898	41932238	5	5
41928898	41950529	5	5
41931073	41932310	3	3
41884506	41898897	3	3
41931073	41936747	3	3
41884284	41908369	3	3
41884548	41910931	4	4
41881323	41890290	2	2
41928898	41957790	5	5
41960434	41986850	3	3
41930952	41938114	1	1
41884303	41896482	3	3
41960780	41991162	2	2
41960620	41980946	1	1
41881327	41887192	2	2
41884863	41908292	1	1
41884526	41908050	4	4
41928898	41935676	5	5
41929998	41947457	1	1
41928898	41949835	5	5
41928898	41953526	5	5
41904613	41896657	1	1
41928898	41937501	5	5
41913545	41917038	3	3
41913710	41921004	2	2
41960435	41993379	3	3
41893413	41899305	1	1
41928898	41959801	5	5
41892186	41909311	3	3
41960435	41989379	3	3
41929893	41949082	1	1
41929116	41959142	2	2
41892201	41900007	2	2
41898238	41904407	1	1
41881462	41883258	1	1
41900782	41904846	1	1
41928898	41939858	5	5
41892131	41915020	6	6
41923740	41929392	1	1
41892200	41894421	1	1
41960503	41972701	2	2
41960435	41993908	4	4
41931095	41947472	3	3
41884712	41903638	2	2
41892183	41915175	3	3
41928898	41942688	5	5
41892131	41910917	6	6
41895375	41905297	2	2
41928898	41964960	5	5
41884807	41904522	2	2
41881323	41882291	2	2
41930350	41966471	3	3
41913545	41919939	3	3
41929943	41953124	1	1
41929555	41936227	1	1
41929559	41953448	1	1
41931101	41939596	3	3
41884579	41906932	4	4
41928898	41947027	5	5
41928898	41957050	5	5
41928898	41934056	5	5
41960435	41994234	4	4
41892135	41895822	4	4
41890291	41891097	5	5
41929475	41930964	1	1
41929057	41957066	2	2
41913545	41920434	3	3
41960440	41975127	2	2
41894313	41907404	2	2
41928898	41962646	5	5
41881323	41890205	2	2
41931075	41961142	3	3
41881323	41889715	2	2
41900371	41905416	1	1
41916078	41917338	1	1
41929095	41935469	2	2
41892148	41899062	4	4
41928898	41934271	5	5
41928898	41969283	6	6
41960759	41992494	3	3
41928898	41957684	5	5
41915606	41919915	1	1
41960438	41993125	2	2
41928898	41953557	5	5
41929224	41949060	2	2
41892331	41915101	3	3
41929804	41937345	1	1
41931073	41958899	3	3
41892154	41905200	4	4
41929725	41934782	1	1
41915484	41925004	2	2
41931101	41942588	3	3
41881701	41890777	3	3
41929829	41953437	1	1
41929098	41945329	2	2
41930309	41967824	2	2
41928898	41967607	6	6
41960691	41988877	2	2
41931101	41952867	3	3
41960798	41974790	2	2
41929017	41940801	2	2
41884558	41904663	3	3
41931101	41945508	3	3
41929487	41939385	1	1
41931075	41946880	3	3
41928898	41961208	5	5
41892131	41895716	4	4
41928928	41961986	2	2
41928898	41970799	7	7
41892343	41904026	2	2
41956827	41969319	1	1
41884727	41909962	3	3
41916114	41923583	1	1
41881323	41885493	2	2
41892148	41912829	4	4
41881323	41886367	2	2
41915674	41922144	2	2
41961100	41984667	3	3
41928898	41951090	5	5
41960766	41978819	2	2
41892148	41912370	4	4
41929329	41952740	1	1
41892131	41899452	5	5
41929026	41934476	2	2
41960901	41971812	1	1
41892135	41913903	5	5
41881329	41888018	2	2
41892135	41906746	6	6
41960509	41972440	2	2
41928898	41959009	5	5
41892253	41904480	2	2
41916568	41923315	2	2
41892131	41914429	5	5
41884395	41908553	3	3
41881329	41886314	2	2
41931101	41934112	3	3
41931101	41954529	3	3
41892600	41902214	2	2
41928898	41936998	5	5
41900949	41912686	1	1
41928898	41935033	5	5
41929084	41967218	3	3
41929017	41938486	2	2
41881595	41891985	4	4
41929155	41954828	2	2
41930599	41957253	1	1
41928898	41966154	5	5
41928898	41934309	5	5
41928898	41936340	5	5
41884494	41907636	4	4
41892152	41902722	4	4
41929804	41963717	1	1
41892244	41913215	2	2
41951048	41968028	1	1
41884493	41912632	5	5
41931075	41936922	3	3
41881399	41887083	1	1
41916363	41925876	2	2
41960896	41986709	2	2
41928874	41930910	2	2
41931101	41935282	3	3
41929013	41965857	3	3
41960438	41974607	2	2
41928898	41934595	5	5
41892325	41906363	2	2
41928898	41932509	5	5
41892131	41910577	5	5
41884487	41904139	3	3
41930124	41938507	1	1
41928898	41962376	6	6
41925085	41929403	1	1
41929544	41951541	1	1
41931075	41957238	3	3
41928898	41944225	5	5
41928940	41970636	4	4
41884863	41912695	1	1
41881436	41882070	1	1
41892141	41892322	2	2
41892141	41892373	2	2
41881323	41883363	2	2
41931093	41954598	3	3
41928898	41957603	5	5
41960435	41980721	2	2
41881323	41882286	2	2
41929127	41939631	2	2
41931101	41968294	4	4
41931101	41959669	3	3
41929083	41943310	2	2
41931101	41940919	3	3
41928898	41944784	5	5
41928898	41959730	5	5
41928898	41949837	5	5
41960980	41993096	1	1
41892135	41910653	5	5
41892147	41898812	4	4
41890291	41890476	4	4
41929005	41951802	2	2
41893692	41909996	2	2
41931093	41955894	3	3
41884807	41912347	3	3
41929203	41964140	2	2
41881350	41886155	2	2
41892327	41909007	2	2
41966324	41968648	1	1
41928898	41967100	5	5
41931093	41944915	3	3
41930470	41944111	1	1
41931897	41969232	1	1
41930752	41931332	1	1
41928898	41963241	5	5
41892570	41918452	2	2
41961001	41986081	2	2
41931101	41942642	3	3
41892833	41900244	1	1
41898043	41909598	2	2
41928898	41964990	5	5
41928898	41944029	5	5
41928898	41945211	5	5
41931075	41965310	3	3
41949463	41968763	1	1
41881761	41890325	1	1
41929926	41944485	1	1
41960755	41977838	1	1
41902422	41907265	1	1
41928898	41944347	5	5
41892462	41902607	2	2
41915484	41925264	3	3
41930980	41948953	1	1
41892148	41894117	3	3
41892147	41906536	5	5
41928898	41948144	5	5
41881329	41890144	2	2
41892217	41902751	2	2
41894715	41899385	1	1
41931073	41941779	3	3
41929026	41935530	2	2
41931102	41955517	3	3
41892135	41909901	6	6
41928898	41931341	5	5
41881489	41885427	1	1
41915598	41926939	3	3
41928898	41934390	5	5
41892372	41892917	1	1
41931093	41933542	3	3
41916570	41923025	1	1
41892495	41897962	1	1
41928898	41948717	5	5
41928943	41951270	2	2
41892632	41902699	2	2
41930262	41944905	1	1
41897333	41898774	1	1
41898833	41906285	1	1
41928998	41950257	2	2
41916203	41921152	1	1
41929085	41963171	2	2
41892148	41907380	4	4
41881327	41888170	2	2
41892133	41900517	5	5
41928898	41962566	5	5
41960443	41976920	2	2
41929005	41942575	2	2
41884169	41897490	2	2
41930152	41958634	1	1
41960637	41991388	2	2
41960437	41984118	4	4
41884361	41909138	4	4
41929172	41956898	2	2
41928898	41962737	5	5
41884359	41909037	4	4
41931073	41942830	3	3
41961017	41974556	2	2
41929224	41966870	2	2
41892135	41898896	5	5
41922530	41922423	2	2
41929686	41968089	2	2
41930818	41940208	1	1
41929120	41943530	2	2
41929172	41933746	2	2
41930844	41933815	1	1
41892131	42084246	6	6
41892131	41911795	5	5
41929325	41944655	1	1
41960604	41990910	2	2
41892148	41897837	3	3
41931095	41942991	3	3
41892315	41901487	2	2
41916678	41927253	2	2
41881323	41885844	2	2
41930848	41970044	2	2
41892325	41914523	2	2
41960942	41973010	2	2
41881702	41890584	2	2
41960804	41992866	3	3
41928898	41948760	5	5
41961033	41988892	2	2
41916714	41921168	1	1
41915373	41917411	2	2
41929317	41948144	1	1
41892135	41893386	4	4
41929059	41955310	2	2
41930402	41968350	2	2
41928898	41968011	6	6
41928898	41948057	5	5
41915555	41919121	1	1
41928898	41955024	5	5
41892152	41895387	3	3
41881605	41891735	4	4
41929915	41932434	1	1
41931093	41941639	3	3
41929291	41955996	2	2
41928898	41943765	5	5
41928898	41966198	5	5
41928898	41941503	5	5
41881527	41889406	1	1
41928898	41958927	5	5
41892327	41913327	2	2
41881327	41886918	2	2
41931073	41929762	2	2
41884185	41898564	3	3
41892148	41896491	3	3
41931095	41944370	3	3
41929172	41966964	2	2
41929172	41947987	2	2
41930189	41968046	2	2
41960440	41975997	2	2
41930752	41952365	1	1
41928898	41965111	5	5
41931102	41961693	3	3
41960777	41974779	2	2
41884526	41906741	4	4
41881323	41883400	2	2
41929098	41969572	4	4
41928898	41967174	6	6
41915543	41924588	2	2
41913773	41920803	1	1
41892148	41899446	4	4
41928898	41940095	5	5
41931073	41951262	3	3
41931075	41936690	3	3
41929017	41956548	2	2
41960896	41993531	2	2
41884217	41900899	3	3
41931102	41955696	3	3
41928898	41933054	5	5
41881323	41886550	3	3
41931102	41940019	3	3
41928898	41941501	5	5
41881323	41883238	2	2
41884601	41893331	1	1
41922586	41927261	1	1
41929027	41962600	2	2
41928998	41935081	2	2
41904045	41907641	1	1
41904002	41906751	1	1
41913545	41919812	3	3
41892137	41895477	3	3
41895518	41903240	1	1
41881323	41882386	2	2
41929342	41950407	1	1
41892148	41912671	5	5
41884346	41896551	2	2
41929878	41952730	1	1
41928898	41963797	5	5
41928898	41965204	5	5
41892154	41913361	4	4
41960434	41984911	3	3
41892133	41904768	5	5
41892150	41897905	4	4
41928944	41967151	3	3
41931102	41970221	4	4
41892144	41896158	3	3
41913545	41918333	3	3
41913545	41917394	3	3
41881323	41888177	2	2
41929318	41969775	2	2
41929893	41945059	1	1
41897499	41903559	1	1
41930773	41947806	1	1
41915598	41928755	3	3
41931075	41933239	3	3
41930151	41941128	1	1
41916417	41922336	1	1
41892131	41895501	5	5
41894754	41914798	2	2
41930846	41962281	1	1
41960750	41978445	2	2
41892141	41883314	3	3
41915701	41920273	1	1
41892148	41914625	4	4
41929469	41969027	2	2
41928898	41951153	5	5
41898526	41912923	2	2
41924671	41926743	1	1
41929085	41964083	2	2
41929227	41948144	2	2
41892148	41911739	6	6
41894676	41913305	2	2
41928998	41952473	2	2
41960556	41983010	2	2
41925316	41928046	1	1
41930376	41933148	1	1
41915540	41920410	1	1
41898330	41906680	2	2
41929829	41963387	1	1
41931073	41964630	3	3
41930401	41965546	1	1
41928898	41946693	5	5
41931073	41958532	3	3
41892183	41910707	2	2
41892406	41894770	1	1
41928898	41936288	5	5
41928898	41960967	5	5
41884559	41898536	2	2
41881329	41883346	2	2
41928898	41945633	5	5
41929388	41934386	1	1
41928962	41943671	2	2
41928898	41948759	5	5
41945639	41969285	1	1
41892131	41910278	5	5
41892532	41900141	2	2
41881607	41888734	1	1
41892154	41905389	4	4
41884526	41905969	3	3
41930153	41954662	1	1
41931095	41952625	3	3
41903039	41904813	1	1
41928898	41968366	6	6
41892375	41903025	2	2
41929172	41961879	2	2
41928993	41947771	2	2
41928898	41955102	5	5
41960440	41989674	3	3
41892131	41914868	5	5
41930644	41931916	1	1
41884843	41899766	2	2
41928898	41931365	5	5
41881323	41884575	2	2
41892135	41895596	4	4
41928898	41956524	5	5
41929116	41933333	2	2
41903353	41913317	1	1
41928898	41951808	5	5
41928898	41933443	5	5
41960782	41981408	2	2
41928898	41969498	6	6
41928898	41958575	5	5
41892380	41912252	2	2
41892141	41892734	3	3
41892147	41903207	4	4
41884487	41910161	4	4
41928898	41963516	5	5
41915598	41928583	3	3
41931073	41945347	3	3
41931075	41946414	3	3
41913664	41918957	4	4
41894754	41905777	2	2
41881323	41883166	2	2
41960759	41982091	1	1
41929276	41967504	3	3
41881323	41888972	3	3
41893550	41910192	2	2
41928898	41938785	5	5
41884246	41908418	3	3
41960864	41989706	3	3
41892148	41914276	4	4
41960657	41982812	2	2
41881323	41882312	2	2
41928898	41940006	5	5
41931073	41936537	3	3
41928898	41970261	7	7
41929173	41955774	2	2
41930152	41945042	1	1
41898373	41904623	1	1
41928898	41933499	5	5
41929926	41957827	1	1
41892585	41897980	1	1
41881722	41890447	2	2
41928898	41967216	6	6
41929034	41952121	2	2
41893898	41907100	1	1
41884482	41895253	2	2
41884655	41914343	3	3
41930070	41945629	1	1
41931101	41948757	3	3
41895654	41904570	1	1
41915834	41922485	1	1
41929487	41956791	1	1
41881782	41890498	1	1
41930401	41938766	1	1
41892144	41911563	4	4
41881327	41881622	1	1
41913545	41919759	3	3
41928898	41970489	6	6
41928928	41951838	2	2
41903181	41908008	1	1
41929027	41938528	2	2
41928898	41962698	5	5
41928898	41950208	5	5
41928898	41967477	6	6
41881730	41891393	3	3
41931101	41966937	3	3
41884294	41910964	3	3
41927352	41930311	1	1
41928898	41943410	5	5
41960436	41994327	3	3
41884359	41908363	3	3
41922530	41930036	2	2
41927352	41929891	1	1
41931095	41929120	1	1
41929227	41932364	2	2
41929083	41953486	2	2
41881323	41888110	2	2
41929120	41947269	2	2
41930844	41967634	2	2
41890226	41904334	1	1
41928898	41965497	5	5
41931073	41956540	3	3
41923104	41926558	1	1
41928993	41944201	2	2
41881595	41891151	4	4
41884300	41900184	3	3
41881654	41883735	1	1
41928898	41938450	5	5
41929005	41938624	2	2
41903053	41911043	1	1
41924601	41930339	2	2
41928898	41952007	5	5
41928898	41943235	5	5
41895371	41902061	1	1
41928898	41944245	5	5
41928898	41949070	5	5
41894693	41914752	1	1
41915778	41927522	3	3
41931095	42084416	7	7
41929505	41969510	2	2
41959894	41968042	1	1
41892131	41900198	5	5
41960758	41971693	1	1
41928898	41949499	5	5
41930152	41965097	1	1
41881323	41886940	2	2
41929380	41958278	1	1
41881323	41886649	2	2
41928898	41933159	5	5
41929098	41958649	2	2
41892150	41899509	5	5
41924617	41930779	2	2
41892131	41898502	4	4
41894214	41912427	1	1
41928898	41938034	5	5
41929329	41958494	1	1
41923898	41925556	1	1
41892135	41895506	4	4
41913664	41920323	2	2
41931101	41943034	3	3
41931073	41945367	3	3
41892149	41903177	4	4
41931095	41955266	3	3
41881595	41881943	2	2
41960438	41979513	3	3
41929203	41956409	2	2
41928898	41948454	5	5
41929515	41966871	3	3
41881329	41884006	2	2
41922282	41925692	1	1
41928898	41938040	5	5
41928898	41958566	5	5
41931101	41953441	3	3
41884493	41899709	3	3
41892135	41902318	5	5
41892131	41912113	5	5
41892141	41908040	4	4
41928898	41947090	5	5
41928898	41941553	5	5
41931073	41933372	3	3
41900936	41910544	1	1
41929388	41948291	1	1
41931101	41950021	3	3
41960727	41960152	1	1
41892166	41910833	4	4
41929203	41960891	2	2
41892131	41905455	6	6
41928898	41967971	6	6
41884495	41911708	4	4
41929203	41947406	2	2
41928898	41947580	5	5
41928898	41968845	6	6
41928898	41948551	5	5
41884200	41902751	3	3
41929127	41933584	2	2
41928898	41945629	5	5
41884313	41915311	5	5
41930863	41953788	1	1
41928939	41944032	2	2
41892148	41894350	3	3
41928262	41930127	1	1
41892330	41893080	1	1
41928898	41956576	5	5
41925263	41926783	1	1
41881329	41885516	2	2
41884703	41915279	3	3
41928898	41935806	5	5
41929915	41953484	1	1
