ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46174037	1	1
37078207	37019541	3	3
37209199	46218948	1	1
37209200	46003801	1	1
37209199	46127011	1	1
37209200	36694038	1	1
37209199	46127142	1	1
37209199	46194504	1	1
37209200	37009211	1	1
37204304	4140133	5	6
37209200	46279322	1	1
37109121	42535397	1	1
37078207	46235338	3	3
37204303	4164138	5	5
37209199	35620546	1	1
37209199	46180400	1	1
37209200	46004271	1	1
37209199	37388719	1	1
440921	141457	3	6
37209199	46179478	1	1
37209200	46069241	1	1
37209199	46219498	1	1
37110208	4215724	3	3
37111371	4122692	2	2
37209200	46059286	1	1
37209199	46161660	1	1
37209199	37390726	1	1
441840	4156776	6	8
37209199	46128281	1	1
37206233	4196992	4	5
37209199	46205152	1	1
37209199	46185123	1	1
37209199	37014273	1	1
37209200	46041496	1	1
37203929	4194398	2	2
37209199	46213772	1	1
37209200	45992165	1	1
37209199	37388791	1	1
37209200	46030189	1	1
37209199	46124344	1	1
37203927	37208085	1	1
37209200	37005406	1	1
37209199	36688906	1	1
37209200	46024966	1	1
37209200	46029073	1	1
37209200	46043801	1	1
37209199	46215689	1	1
37209200	46259998	1	1
37209200	46032755	1	1
37209200	46072877	1	1
37209200	46279336	1	1
37209200	46020030	1	1
37209199	46156645	1	1
37209200	46024615	1	1
37209199	46282756	1	1
37209200	46055567	1	1
37209199	46192892	1	1
37209200	45994126	1	1
37209200	37386890	1	1
37209200	46060551	1	1
37204304	4002565	3	3
37209199	37391063	1	1
441840	4137355	5	8
37209199	46156477	1	1
37209199	42689394	1	1
37209200	46024141	1	1
37204303	4075009	4	4
37204304	42709821	2	2
37209199	46185214	1	1
37209199	46196144	1	1
37204303	4000906	4	4
37209200	46008890	1	1
37209199	37014714	1	1
37209200	46018456	1	1
37209199	46207568	1	1
37109540	42538327	3	4
37209199	36709591	1	1
37209199	46161729	1	1
37209199	46204819	1	1
37209199	46128357	1	1
37209200	46278332	1	1
37209199	46130951	1	1
37209199	46131624	1	1
37070403	3013041	2	2
37209200	36704957	1	1
37209200	46051037	1	1
37209200	46260381	1	1
37209199	46191871	1	1
37209199	3666787	1	1
37209199	46151865	1	1
37209199	46177059	1	1
37209200	3666470	1	1
37209200	45990072	1	1
37209200	36693554	1	1
37077830	37060099	1	1
37209199	46283216	1	1
37209199	36708454	1	1
37073683	3043387	3	4
37209199	46123420	1	1
37209199	46167787	1	1
37209200	46042910	1	1
37209199	46147941	1	1
37209200	46031259	1	1
37209199	37011869	1	1
37209199	37389680	1	1
37209200	46027162	1	1
37077830	37074586	1	1
37209199	37011151	1	1
37209200	46015933	1	1
37209200	46041454	1	1
37209199	36709656	1	1
37116719	43020705	2	2
37209199	46281840	1	1
37209199	46139434	1	1
37209199	46217563	1	1
37209199	46176501	1	1
37209199	46185118	1	1
37209200	46056200	1	1
37209199	46159315	1	1
37206233	4018632	5	5
37209199	46203423	1	1
37072379	3022813	1	1
37209199	46187871	1	1
37206233	4245271	3	3
37209200	46031418	1	1
37209199	37015154	1	1
37209200	45977006	1	1
37209200	46041118	1	1
37209200	45990125	1	1
37209199	46215887	1	1
37209200	46021541	1	1
37203927	4207847	3	4
37209200	37386332	1	1
37209200	37104544	1	1
37206233	4106533	2	2
37209199	46138159	1	1
37209200	46061926	1	1
37209199	37305935	1	1
37209200	45989529	1	1
37209200	46024194	1	1
37209199	46204309	1	1
37209200	37385197	1	1
37209199	46214909	1	1
37209199	46204329	1	1
37209199	46264424	1	1
37209200	45991651	1	1
37209200	46280199	1	1
37209199	46266348	1	1
37209199	46203771	1	1
37209200	45989586	1	1
37209200	36705603	1	1
37206233	4117713	3	4
37209199	37013056	1	1
37209199	36708544	1	1
37209199	36710012	1	1
37209199	46152622	1	1
37206233	37209347	4	5
37209199	46202431	1	1
37209200	46025872	1	1
37209200	37105539	1	1
37209199	46107807	1	1
37209200	42533383	1	1
37209199	37013172	1	1
37209199	46143523	1	1
37209199	46220456	1	1
37209199	37389237	1	1
37209199	46157010	1	1
37209199	46174239	1	1
37206233	4117405	3	3
37209200	45993554	1	1
37209199	46167379	1	1
37209199	46163738	1	1
37209199	46220366	1	1
37206233	73845	3	4
37209200	37388256	1	1
37209199	46184825	1	1
37209199	46158798	1	1
37209199	46214499	1	1
37209200	37211560	1	1
37209199	46206146	1	1
37209199	46220335	1	1
37209200	37006027	1	1
37209199	46127041	1	1
37209199	37217814	1	1
37209200	45990915	1	1
37209199	46209266	1	1
37209200	45995584	1	1
37209199	46266696	1	1
37209199	46158603	1	1
37209200	37386184	1	1
37209199	3663708	1	1
37209199	37013976	1	1
37209199	46175687	1	1
37209199	46139789	1	1
37072559	3026603	1	1
37209200	45992215	1	1
37209199	46125121	1	1
37209199	46128588	1	1
37209199	46155311	1	1
37073683	37041486	3	4
37209199	36710071	1	1
37209199	37012894	1	1
37209199	46206093	1	1
37209199	46159033	1	1
37209200	46017941	1	1
37209200	46018157	1	1
37109633	42537626	2	2
37209199	46123033	1	1
37073683	44817126	3	4
37118667	440705	3	3
37209199	46194766	1	1
37209200	36705144	1	1
37209200	46031301	1	1
37206233	3655636	3	4
37209199	46283267	1	1
37209200	46045413	1	1
37209199	46123609	1	1
37209199	46122228	1	1
37204303	4145362	2	3
37209200	37385261	1	1
37209199	3666902	1	1
37209199	36708616	1	1
37209199	36710184	1	1
37209199	46152526	1	1
37209199	46220117	1	1
37209199	37209722	1	1
37209199	46182975	1	1
37209199	46195091	1	1
37209199	46178698	1	1
37209199	36709012	1	1
37209199	46131813	1	1
37209199	46125196	1	1
37209199	46157541	1	1
37209199	46123042	1	1
37209199	36712465	1	1
37209199	46204457	1	1
37209199	36709371	1	1
37209199	37013995	1	1
37209199	37012336	1	1
37209199	46135717	1	1
37209199	35618250	1	1
37209200	46067572	1	1
37209200	46036274	1	1
37209199	46181603	1	1
37209200	46067023	1	1
37209199	46155171	1	1
37074804	44816832	1	1
37206233	42537917	5	7
37209200	46040718	1	1
37209200	46260274	1	1
37209199	46213992	1	1
37209200	46037727	1	1
37209199	46206211	1	1
37209199	46179857	1	1
37209200	37215454	1	1
37209200	45990195	1	1
37203929	3048282	2	2
37209200	46065500	1	1
37209199	46213080	1	1
37209199	36711607	1	1
37204304	45766875	5	5
37209200	46074934	1	1
37209199	46142277	1	1
37209200	46026931	1	1
37203927	4267679	2	2
37209200	36694079	1	1
37209200	46029190	1	1
37070893	21492095	1	1
37209200	46012783	1	1
37209199	46144982	1	1
37209200	46280161	1	1
37208072	760511	3	3
37209199	46213906	1	1
37073677	3024441	1	1
37209200	46037968	1	1
37077830	37077823	1	1
37209200	46051791	1	1
37209200	37385148	1	1
37209200	46060579	1	1
37209199	35616871	1	1
37073683	40796132	1	1
37209200	46050371	1	1
37209199	46127668	1	1
37209199	46179078	1	1
37203929	4213562	4	4
37209200	36704856	1	1
37209199	46193967	1	1
37209199	46176826	1	1
37209200	37105186	1	1
37209199	35620077	1	1
37209199	46159094	1	1
37209199	46166440	1	1
37209199	46211801	1	1
37209200	46036805	1	1
37209199	37014861	1	1
37206233	4134730	2	2
37209199	46216538	1	1
37209199	46129706	1	1
37206233	760861	4	6
37203929	4309904	3	3
37209199	46122746	1	1
37209200	46049143	1	1
37209199	36688324	1	1
37109973	35632111	2	2
37209199	46184651	1	1
37209200	46260396	1	1
37206719	4006973	3	3
37209200	46279431	1	1
37209200	46076174	1	1
37209199	46125075	1	1
37203928	4119281	2	2
37209200	45989626	1	1
37074326	3043419	4	4
37209199	37011191	1	1
37078352	44786645	2	2
37209200	46048486	1	1
37209199	46264865	1	1
37209200	46061453	1	1
37209199	37216190	1	1
37209200	45995444	1	1
37209199	3665301	1	1
37209199	46181049	1	1
37209200	46003847	1	1
37209200	37385596	1	1
37209200	46278471	1	1
37209199	35607798	1	1
37209199	46147037	1	1
37209200	46065612	1	1
37209199	46128790	1	1
37209200	46023876	1	1
37209200	46024641	1	1
37209199	37106423	1	1
37079992	3038995	1	1
37209200	46015884	1	1
37209199	37213577	1	1
37209199	46126279	1	1
37209200	45991524	1	1
37071261	3037792	2	2
37108602	42534861	1	1
37118586	37112474	7	7
37209199	46147242	1	1
37209199	46122447	1	1
37209200	46024836	1	1
37209199	46161755	1	1
37209200	46260373	1	1
37209200	46019805	1	1
37209200	46063818	1	1
37209200	46008679	1	1
37209199	46203793	1	1
37203929	40761670	2	2
37209199	46156008	1	1
37209200	3666314	1	1
37209200	37008691	1	1
37209199	46162475	1	1
37209200	46008850	1	1
37209199	36710075	1	1
37209200	37209680	1	1
37203927	4269731	2	2
37206233	4301067	3	3
37209199	46168148	1	1
37209200	46070589	1	1
37209200	46047295	1	1
37209199	46186292	1	1
37209199	46152556	1	1
37203927	4150547	6	6
37209199	46156119	1	1
37209200	46259127	1	1
37209200	46024980	1	1
37209200	46004260	1	1
37209200	46051183	1	1
37209199	46209542	1	1
37209199	46205450	1	1
37209200	36691167	1	1
37209200	46037226	1	1
37209200	46015858	1	1
37209199	46164116	1	1
37209200	46280481	1	1
37209200	45991525	1	1
37209199	42689031	1	1
37209200	46076451	1	1
37209199	46195012	1	1
37209200	46059005	1	1
37209199	46107802	1	1
37209199	46215361	1	1
37209200	46005033	1	1
37209199	46176479	1	1
37209199	46163234	1	1
37209200	37008350	1	1
37209199	46145243	1	1
37209200	46010748	1	1
37209200	46056840	1	1
37209199	46186967	1	1
37209200	45992985	1	1
37209200	37386116	1	1
37203927	4247579	7	7
37209200	46055346	1	1
37209200	46041279	1	1
37209199	46129593	1	1
37209199	36709998	1	1
37209200	46260705	1	1
37072344	3017203	1	1
37209200	37386316	1	1
37209200	46003265	1	1
37206233	765327	4	7
37209199	46138841	1	1
37209200	46030955	1	1
37209200	46017410	1	1
37209199	46135686	1	1
37209200	3664095	1	1
37209199	46218546	1	1
37209199	46186302	1	1
37204304	4197300	3	3
37209200	46020934	1	1
37209200	46070805	1	1
37209200	36691133	1	1
37209200	37007327	1	1
37204304	4100468	3	6
37209199	46207026	1	1
37116719	43021013	1	1
37209200	46012446	1	1
37209200	46038938	1	1
37209199	46266281	1	1
37209200	3666484	1	1
37209200	46062153	1	1
37204304	4070212	3	5
37209200	36691942	1	1
37209199	46165800	1	1
37209200	46043814	1	1
37209199	36711451	1	1
37209199	46266032	1	1
37209200	46039110	1	1
37209199	46185451	1	1
37209199	36692969	1	1
37209199	37390465	1	1
37206233	37109904	5	5
37209200	46077272	1	1
37209200	37215585	1	1
37209200	45994106	1	1
37209199	46203693	1	1
37209199	46150431	1	1
37209200	37008430	1	1
37207458	37207645	2	2
37209200	37387432	1	1
37209199	46145376	1	1
37209200	46047315	1	1
37209199	46264996	1	1
37209200	46027258	1	1
37209200	46072784	1	1
37204304	4093679	2	2
37209200	46056385	1	1
37109457	45773511	1	1
37209200	37104682	1	1
37070942	3012115	1	1
37109553	36716842	2	2
37209199	46203571	1	1
37204303	37311782	4	4
37209199	37391611	1	1
37209200	45992842	1	1
37209200	36704837	1	1
37209200	46027315	1	1
37206233	4044584	3	3
37110208	4236192	3	3
37209199	46219802	1	1
37209199	36710044	1	1
37209199	37012610	1	1
37075794	3027478	1	1
37209199	37013347	1	1
37209199	46123730	1	1
37206233	74130	5	5
37209200	37005553	1	1
37209199	46197329	1	1
37209199	46158612	1	1
37209199	46205712	1	1
37209199	46218081	1	1
37116602	4095091	3	3
37209199	36711569	1	1
37209200	46031469	1	1
37209200	46258384	1	1
37209200	46072943	1	1
37209200	46065027	1	1
37206233	4061722	3	3
37209199	46139450	1	1
37209200	37105189	1	1
37077830	3036154	2	2
37209199	46123883	1	1
37209199	46214946	1	1
37078161	1617895	1	1
37209199	46207900	1	1
37209199	46265909	1	1
37209199	46159515	1	1
37209199	46143243	1	1
37079627	40761596	1	1
37209199	46214416	1	1
37209199	46180020	1	1
37209200	46016756	1	1
37209199	46203122	1	1
37110876	4317111	5	5
37209199	46123372	1	1
37209200	36692374	1	1
37209200	45990124	1	1
37209199	46199750	1	1
37209199	46129304	1	1
37209200	45992016	1	1
37209199	37013986	1	1
37209199	46193442	1	1
37209200	46075691	1	1
37203929	40761728	2	2
37209200	46259056	1	1
37204303	4330641	5	5
37209199	46203206	1	1
37209199	46107899	1	1
37209200	46042159	1	1
37209200	46054343	1	1
37209200	46044052	1	1
37209199	36694336	1	1
37209199	46215672	1	1
37073683	44786796	3	4
37203927	4276564	3	3
37209200	46028580	1	1
37209199	46169238	1	1
37209199	46212739	1	1
37209199	46160741	1	1
37209200	37210497	1	1
37203927	4013836	2	2
37209200	46027288	1	1
37209199	46152792	1	1
37077188	40766832	3	3
37209200	42687922	1	1
37209199	46142565	1	1
37209200	45996462	1	1
37209200	45989819	1	1
37110559	37116377	1	1
37209199	37011501	1	1
37209199	46153460	1	1
37209200	46018866	1	1
37209200	46030517	1	1
37207455	141972	3	4
37209199	46183787	1	1
37209199	46204262	1	1
37209200	46043877	1	1
37209199	46139539	1	1
37209200	45994368	1	1
37209199	46186163	1	1
37077830	37061012	1	1
37209200	46000698	1	1
37209199	46218951	1	1
37209200	45989110	1	1
37209200	46278937	1	1
37209200	46001632	1	1
37209199	37388637	1	1
37209200	46279671	1	1
37209200	46071965	1	1
37209200	37006885	1	1
37209199	37015671	1	1
37209200	46044375	1	1
37209200	45993066	1	1
37209200	36694845	1	1
37209200	46049524	1	1
37209200	46063574	1	1
37209200	46076700	1	1
37209199	36710457	1	1
37209200	45993877	1	1
37209200	45995629	1	1
37209199	46202173	1	1
37204303	4339619	5	6
37204303	4065581	3	3
37209200	46067190	1	1
37209200	46070716	1	1
37209199	46158522	1	1
37209200	46043324	1	1
37209199	46265535	1	1
37209199	37012802	1	1
37209199	37106583	1	1
37209199	46195146	1	1
37209200	46068156	1	1
37209199	46112868	1	1
37209199	46193743	1	1
37110876	37113748	2	2
37209199	46218328	1	1
37209199	46190484	1	1
37209200	42532756	1	1
37209199	46217877	1	1
37209199	36688161	1	1
37209199	46127880	1	1
37209199	3664116	1	1
37209200	46076671	1	1
37209199	46205042	1	1
37209199	46265363	1	1
37209199	37389898	1	1
37209200	46077268	1	1
37209200	46008711	1	1
37203929	21490938	2	2
37206233	44811608	3	6
37209199	46162530	1	1
37073683	37060391	2	3
37209200	46067340	1	1
37209200	46034776	1	1
37209199	46187647	1	1
37071143	3049934	1	1
37209199	36692525	1	1
37209200	45977020	1	1
37209200	45990625	1	1
37209199	46126776	1	1
37209199	37388923	1	1
37209199	46184099	1	1
37209200	46064705	1	1
37204303	4290682	3	3
37209199	46145416	1	1
37209199	46219908	1	1
37209199	46264398	1	1
37110545	4103109	2	2
37209199	36709634	1	1
37209199	46283384	1	1
37209200	46056368	1	1
37209200	45993780	1	1
37209199	36712099	1	1
37209200	46052517	1	1
37209199	46212127	1	1
37209199	46142970	1	1
37209199	46167693	1	1
37209200	45994909	1	1
37209199	36709445	1	1
37209200	46048499	1	1
37209200	46018348	1	1
37209200	46046211	1	1
37108955	37208232	2	2
37209200	46072382	1	1
37209199	37014044	1	1
37209199	46127242	1	1
37209199	46220360	1	1
37209200	46046959	1	1
37209199	46122280	1	1
37209199	46204936	1	1
37209200	45989659	1	1
37209199	37011764	1	1
37209200	46021264	1	1
37209199	46169378	1	1
37203929	3003709	2	2
37209200	46006652	1	1
37118952	36695886	2	2
37209200	46012340	1	1
37209200	36705963	1	1
37209200	46062310	1	1
37073682	1618110	1	1
37209200	46037401	1	1
37209200	46073952	1	1
37209199	46155287	1	1
37209200	37007870	1	1
37209199	46129755	1	1
37209199	46205666	1	1
37209199	46122129	1	1
37209200	45992848	1	1
37209200	46043370	1	1
37209200	45993740	1	1
37209199	37010826	1	1
37209200	46068379	1	1
37209200	46073845	1	1
37209200	45994435	1	1
37209199	46140681	1	1
37209200	45996010	1	1
37209200	45989789	1	1
37209199	46210370	1	1
37209199	37389844	1	1
37209199	46201674	1	1
37209199	46207300	1	1
37209200	46005297	1	1
37207161	37119060	1	1
37209199	46201701	1	1
37209199	46267451	1	1
37204303	4069043	3	3
37209200	37213523	1	1
37209200	46055108	1	1
37209199	46267014	1	1
37209199	46122282	1	1
37209199	36690976	1	1
37073683	42528762	3	4
37209200	46059038	1	1
37209199	46195883	1	1
37209199	46266803	1	1
37203929	3019876	2	2
37209200	46035588	1	1
37109228	42535488	1	1
37077830	37063625	1	1
37209200	46076661	1	1
37209200	46034765	1	1
37071061	3022304	4	4
37209199	46187531	1	1
37209200	46041383	1	1
37209199	46215017	1	1
37209200	46070765	1	1
37209199	46192733	1	1
37209199	46186299	1	1
37209199	46208337	1	1
37209200	45989175	1	1
37209199	46139553	1	1
37209200	37216337	1	1
37209199	46218839	1	1
37209200	36692764	1	1
37209200	46262262	1	1
37209200	46034792	1	1
37209200	45990363	1	1
37206233	81185	4	4
37209199	46266029	1	1
37209200	46278099	1	1
37110559	4170892	1	1
37209200	46066404	1	1
37209200	46032563	1	1
37209199	36688971	1	1
37209200	37007029	1	1
37209199	46176517	1	1
37209199	46165018	1	1
37209199	46205735	1	1
37209199	37389710	1	1
37118667	45757573	3	3
37209199	46148596	1	1
37209200	46062874	1	1
37209199	46212175	1	1
37209200	3663994	1	1
37209200	45997130	1	1
37209199	46215660	1	1
37209199	3666904	1	1
37206233	198846	2	2
37209199	46283840	1	1
37209199	37389863	1	1
37209200	46065428	1	1
37209200	46052373	1	1
37209199	46123963	1	1
37209200	46029328	1	1
37209200	46073862	1	1
37209200	46076155	1	1
37209200	37209921	1	1
37209200	42688007	1	1
37209200	46059200	1	1
37209200	46280110	1	1
37078207	37067934	1	1
37209199	46123678	1	1
37209200	46000847	1	1
37209200	45995914	1	1
37209199	46212970	1	1
37209199	46265054	1	1
37209199	36708635	1	1
37209200	46042510	1	1
37209200	46055693	1	1
37209200	37210327	1	1
37209199	3665074	1	1
37209200	45992271	1	1
37204303	4142917	3	3
37203929	40483267	1	1
37209199	46213439	1	1
37209200	46038327	1	1
37209200	36705524	1	1
37209200	36705931	1	1
37209199	46156704	1	1
37209199	46140565	1	1
37209200	46036912	1	1
37209200	46023189	1	1
37209199	37390540	1	1
37209200	45991395	1	1
37206233	4142208	3	3
37075202	44816618	2	2
37209200	46077183	1	1
37209200	46043781	1	1
37209200	46016587	1	1
37209200	46279764	1	1
37074017	40761550	1	1
37209199	46153519	1	1
37209200	46019722	1	1
37209199	46266400	1	1
37209200	37004432	1	1
37209199	46138931	1	1
37209199	46208823	1	1
37204304	4046023	4	4
37209199	37014503	1	1
37209200	46047544	1	1
37209199	46147215	1	1
37209200	46074134	1	1
37209200	3664907	1	1
37209200	45989541	1	1
37209200	46065985	1	1
37209200	46023293	1	1
37209199	46210285	1	1
37209200	46023901	1	1
37209199	46157369	1	1
37209199	46122565	1	1
37209199	46185068	1	1
37209199	46265485	1	1
37209200	46278692	1	1
37209199	46205882	1	1
37209199	46130457	1	1
37209200	35620199	1	1
37209200	46023257	1	1
37209200	46061148	1	1
37209199	46202575	1	1
37116719	43021017	2	2
37203929	4136580	4	4
37209199	46264058	1	1
37209199	46217885	1	1
37071261	21491627	2	2
37209199	37014064	1	1
37118586	35632325	3	5
37209200	46076782	1	1
37209199	36710179	1	1
37203927	4232474	10	10
37209200	46068751	1	1
37209200	3664224	1	1
37209199	46212203	1	1
37209199	46135314	1	1
37071061	3046853	4	4
37203927	37208344	4	5
37206719	45768849	2	3
37209199	46264721	1	1
37073682	3000262	2	2
37209200	46075314	1	1
37209200	46063113	1	1
37209200	46073317	1	1
37209199	46215983	1	1
37209199	46156063	1	1
37209200	46075928	1	1
37209199	46138339	1	1
37209199	46199608	1	1
37204304	4229884	3	5
37207839	37207864	1	1
37209200	35618908	1	1
37204304	4107389	4	5
37209200	46072037	1	1
37110208	4056330	2	2
37209200	46043763	1	1
37209199	46180537	1	1
37204303	4312207	4	5
37209199	46129074	1	1
37209200	45990830	1	1
37209199	46220892	1	1
37209199	36709616	1	1
37209199	46206086	1	1
37209200	46036631	1	1
37209200	46029270	1	1
37209200	36705008	1	1
37209200	46071452	1	1
37209200	46261183	1	1
37209199	46145671	1	1
37209199	46167949	1	1
37209199	36711610	1	1
37209200	46068681	1	1
37209200	45995331	1	1
37209199	46125588	1	1
37209200	46052872	1	1
37209199	46208852	1	1
37209199	37216427	1	1
37209200	37008501	1	1
37209199	37306826	1	1
37209200	37105120	1	1
37209200	45993007	1	1
37209199	46156024	1	1
37209199	46265705	1	1
37209199	46181013	1	1
37209199	46125936	1	1
37206233	4054984	4	4
37209199	46125085	1	1
37073683	37039232	2	3
37209200	46076344	1	1
37209199	46155219	1	1
37209199	46149334	1	1
37209200	45998636	1	1
37209200	46261571	1	1
37209199	46163193	1	1
37209200	46262254	1	1
37209199	37015658	1	1
37209199	37389845	1	1
37209200	37309217	1	1
37209200	37210023	1	1
37206233	37209064	3	3
37209200	36691865	1	1
37209199	46162901	1	1
37209200	46076371	1	1
37209199	37216597	1	1
37209199	46208049	1	1
37209199	46165763	1	1
37209200	46052065	1	1
37209200	46064599	1	1
37209199	46182371	1	1
37209199	46181231	1	1
37209200	46001940	1	1
37118586	37112767	5	6
37209200	46071177	1	1
37209199	46265429	1	1
37209200	46072647	1	1
37209200	46072664	1	1
37209200	46001390	1	1
37209199	46215225	1	1
37209200	45991254	1	1
37203929	3046333	2	2
37209199	37210866	1	1
37209200	46076816	1	1
37209199	37107002	1	1
37209200	46071168	1	1
37209199	46147118	1	1
37209200	46061411	1	1
37209199	46214849	1	1
37209200	46007704	1	1
37209200	46065845	1	1
37209199	46281960	1	1
37209199	46156152	1	1
37209200	46027335	1	1
37078355	3032244	1	1
37209200	46025900	1	1
37209200	46259563	1	1
37209200	37005528	1	1
37110208	4129896	4	4
37206233	78510	4	5
37209199	46215639	1	1
37209200	46049709	1	1
37209199	46213858	1	1
37209200	46060937	1	1
37073683	37076247	2	2
37209200	46066388	1	1
37209199	37390573	1	1
37209200	45994620	1	1
37209199	46153275	1	1
37209199	37306790	1	1
37204303	4172963	4	4
37209199	36709795	1	1
37209199	46169327	1	1
37209200	46038362	1	1
37209200	46032569	1	1
37209199	46207718	1	1
37209199	46187404	1	1
37209199	37214153	1	1
37073683	3000606	3	4
37209200	46077225	1	1
37209200	46073660	1	1
37209200	46054152	1	1
37209199	46153413	1	1
37209200	46036846	1	1
37209200	45991613	1	1
37209199	46182261	1	1
37209199	46145653	1	1
37209199	46208668	1	1
37071261	21491631	2	2
37209200	46002395	1	1
37209200	36689692	1	1
37073682	1988332	2	2
37209199	46190592	1	1
37209199	46186977	1	1
37209199	46131446	1	1
37209199	46268190	1	1
37209200	46075548	1	1
37209199	46155584	1	1
37209199	46185094	1	1
37109141	37109425	2	2
37209200	46279286	1	1
37209199	46204992	1	1
37209200	46017854	1	1
37118667	3662323	4	4
37209199	3664215	1	1
37209199	37108392	1	1
37209199	46128521	1	1
37209199	46266650	1	1
37209200	46043966	1	1
37209199	46207306	1	1
37209200	37009075	1	1
37209200	46261457	1	1
37209200	46044255	1	1
37209200	46020110	1	1
37209199	37013454	1	1
37206233	765813	5	6
37209199	36709329	1	1
37209199	37010884	1	1
37209200	46057158	1	1
37209199	37213306	1	1
37209200	46027784	1	1
37208072	760467	4	4
37209200	46059100	1	1
37209199	46218852	1	1
37203927	4050612	1	1
37209199	35607889	1	1
37209199	46197920	1	1
37209200	46051333	1	1
37209199	46153907	1	1
37209199	46135179	1	1
37209200	46261800	1	1
37209199	46129465	1	1
37209199	37390535	1	1
37209199	46156763	1	1
37209200	37211405	1	1
37209200	46077658	1	1
37209199	46205036	1	1
37209200	3665340	1	1
37209199	37011682	1	1
37209200	46023432	1	1
37206233	4118011	3	4
37209200	46001605	1	1
37209200	46259407	1	1
37073102	43055511	1	1
37209200	37386311	1	1
37209200	45996971	1	1
37209199	36691773	1	1
37209199	46202806	1	1
37209199	46122290	1	1
37209200	46259829	1	1
37209199	46219095	1	1
37209200	46037641	1	1
37209199	46200306	1	1
37209199	46204841	1	1
37209200	36691121	1	1
37209199	46135508	1	1
37209200	46072277	1	1
37209200	46067293	1	1
37204385	46273313	2	2
37209199	46169316	1	1
37209200	46064608	1	1
37209200	46076494	1	1
37209199	46198220	1	1
37206233	4115998	4	4
37209200	46011624	1	1
37209200	46032033	1	1
37209199	46147387	1	1
37209200	45990726	1	1
37209199	46131346	1	1
37209199	37389416	1	1
37209199	46188820	1	1
37209199	46202744	1	1
37209200	37104626	1	1
37209199	46162445	1	1
37209199	46205140	1	1
37204304	762968	3	4
37209200	46031462	1	1
37209200	46019971	1	1
37204303	4066273	3	5
37209200	46029620	1	1
37209199	46211785	1	1
37209200	46025570	1	1
37209200	36704990	1	1
37209200	46055878	1	1
37209200	46070007	1	1
37209200	45993893	1	1
37209200	46023305	1	1
37209200	46010530	1	1
37209200	46005019	1	1
37073682	3006423	2	2
37209200	46037280	1	1
37206233	4085268	2	2
37209200	46059256	1	1
37209200	46030843	1	1
37209199	36693983	1	1
37209199	46161768	1	1
37209199	36691665	1	1
37209199	46125488	1	1
37209199	46218609	1	1
37209199	46127260	1	1
37209200	46059631	1	1
37080204	3049686	1	1
37209200	46259947	1	1
37209200	46071820	1	1
37209200	46279101	1	1
37209199	46211408	1	1
37209199	46210879	1	1
37204303	4134139	3	3
37209200	46062526	1	1
37203929	4018465	3	3
37204304	4085126	3	3
37209200	46067025	1	1
37209200	46060314	1	1
37209200	46070683	1	1
37209200	46007406	1	1
37209199	46267032	1	1
37209200	46001277	1	1
37118586	4128234	6	6
37206233	75692	3	4
37209199	46212281	1	1
37209199	46206487	1	1
37209199	46202152	1	1
37209200	46009101	1	1
37209199	37014428	1	1
37209200	45995146	1	1
37209200	46062275	1	1
37209199	35616529	1	1
37209200	36705616	1	1
37209199	37210713	1	1
37209200	46066695	1	1
37209199	37209850	1	1
37209199	46123543	1	1
37209200	46019144	1	1
37209200	36691722	1	1
37203929	4295024	2	2
37209200	37006004	1	1
37209199	46137831	1	1
37209199	46266522	1	1
37209200	42688186	1	1
37209199	36689037	1	1
37118586	4177877	3	3
37209199	46137568	1	1
37209200	46051316	1	1
37209200	46058209	1	1
37108991	36687044	1	1
37203929	4304775	3	3
37209200	37385740	1	1
37209199	36712442	1	1
37209200	46025471	1	1
37209199	46161930	1	1
37209200	37308041	1	1
37209199	46160457	1	1
37209200	45982057	1	1
37077830	1991027	1	1
37209199	37388482	1	1
37209200	36693484	1	1
37209200	46037825	1	1
37209200	45995988	1	1
37209199	46212704	1	1
37206233	37310093	6	9
37209199	46169256	1	1
37209200	46070618	1	1
37209200	46060760	1	1
37209200	37209973	1	1
37073550	40758063	1	1
37209199	46137170	1	1
37209199	46180513	1	1
37209199	46147334	1	1
37209199	37391259	1	1
37209199	46198668	1	1
37209200	45992226	1	1
37203927	42539552	3	4
37209200	37006371	1	1
37209199	46156604	1	1
37073682	37048625	1	1
37209199	46192094	1	1
37209199	46183030	1	1
37209199	36712542	1	1
37077830	37063460	1	1
37074943	21494497	1	1
37209200	46044752	1	1
37209200	3664801	1	1
37209200	46008651	1	1
37209199	46196364	1	1
37209200	45977380	1	1
37209199	46126572	1	1
37203929	3038257	2	2
37209200	37388278	1	1
37209199	46169956	1	1
37209199	46185962	1	1
37209200	46018352	1	1
37209199	46264800	1	1
37209199	46162219	1	1
37209199	46145220	1	1
37209200	37385105	1	1
37204303	4071123	4	4
37209199	46214171	1	1
37209199	46214007	1	1
37209200	46060642	1	1
37209199	46182179	1	1
37209199	37014284	1	1
37209199	37389471	1	1
37209199	3666051	1	1
37209200	37009036	1	1
37209199	46208750	1	1
37209200	3664390	1	1
37209199	46162638	1	1
37209199	46264123	1	1
37073682	1003212	1	1
37209199	46207449	1	1
37209199	46165431	1	1
37073682	3012985	2	2
37071821	36031893	1	1
37075386	3022304	2	2
37209199	37391454	1	1
