ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42056083	42064311	1	1
42034400	42050736	1	1
42084636	42074050	3	3
42084629	42075759	4	4
42084637	42067685	3	3
41988277	41989690	1	1
42084633	42074371	3	3
42035286	42052456	4	4
41970931	41991257	4	4
42084633	42065857	3	3
42007310	42012776	1	1
42046186	42074851	5	5
41999306	42009636	3	3
42055228	42060998	1	1
42084627	42074896	4	4
42020826	42021400	2	2
42046186	42067210	5	5
42030155	42030618	1	1
42030997	42031630	4	4
42084630	42080905	3	3
41987173	42001864	3	3
41984015	41992967	1	1
42046186	42073925	5	5
42084627	42064552	4	4
42084638	42070680	3	3
42046186	42074100	5	5
41970937	41986311	4	4
42084627	42065208	4	4
41970938	41994252	4	4
42084629	42073936	4	4
42084627	42056298	3	3
42046186	42064295	5	5
42034142	42054050	1	1
42021491	42031343	2	2
42035286	42035376	5	5
42046186	42079282	5	5
42046186	42055900	4	4
42018608	42023489	3	3
41999698	42001165	1	1
41987173	42006694	4	4
42035287	42042795	4	4
42057228	42074113	1	1
42046238	42064299	2	2
41987173	41997976	3	3
42019132	42029803	2	2
42035287	42038074	4	4
42033762	42039007	3	3
42046186	42062289	5	5
42046186	42068051	5	5
42084627	42073076	4	4
41999306	42012124	3	3
42033985	42038006	2	2
41988243	41989691	1	1
42033954	42052120	2	2
42084635	42079578	3	3
42084629	42054825	3	3
42001879	42010968	2	2
41970937	41975082	3	3
42030998	42032036	4	4
41987542	42002275	1	1
42035286	42051060	4	4
42035286	42052153	3	3
42046239	42072169	2	2
42084636	42054830	2	2
42019180	42019803	1	1
42002519	42011021	1	1
41970934	41994136	3	3
42054934	42072893	1	1
41981448	41991145	1	1
41970946	41982099	3	3
42035287	42044652	3	3
42035286	42050320	3	3
41987240	41999028	2	2
42046239	42080812	2	2
42001879	42010628	2	2
42046312	42063473	2	2
42084638	42056615	2	2
42035286	42053277	3	3
42033762	42052123	2	2
41987280	41997700	1	1
42046186	42058335	5	5
42084635	42064809	3	3
42046267	42060321	2	2
41987483	42006202	2	2
42084629	42065991	4	4
41970931	41980139	3	3
42001879	42010671	2	2
42056111	42058034	1	1
41970931	41974143	4	4
42034021	42051445	1	1
42046186	42062393	5	5
42084634	42053716	2	2
42084637	42066380	3	3
41987296	42006454	3	3
41987204	42004686	4	4
42084633	42078861	3	3
42084636	42055607	2	2
42046186	42070128	5	5
42020826	42028451	2	2
42033867	42048284	2	2
42046299	42063950	2	2
42018939	42019344	2	2
42035287	42048660	4	4
42027948	42028898	2	2
42056334	42068749	1	1
42084635	42070538	3	3
42046186	42056200	5	5
42046186	42055925	4	4
42035286	42039028	5	5
42084633	42069830	3	3
42035287	42045863	3	3
42046186	42071740	4	4
41987173	42004566	3	3
41983270	41993205	1	1
42033768	42041122	3	3
42035287	42038511	4	4
42055210	42064929	1	1
41971347	41976572	1	1
42084629	42060045	4	4
42046186	42068758	5	5
42031764	42031657	1	1
41970938	41989480	3	3
42035287	42039794	3	3
42033894	42041090	2	2
42046229	42056793	1	1
42046186	42072014	5	5
42046238	42067944	2	2
42084633	42059673	3	3
42055048	42059292	1	1
42084637	42072066	3	3
42007519	42009082	1	1
42056559	42068267	1	1
42046186	42067597	6	6
42035287	42049143	3	3
42539227	36686283	1	1
42035304	42041920	1	1
41970945	41981111	3	3
41973948	41990327	1	1
42035286	42051824	5	5
42035287	42051826	4	4
42035290	42037471	3	3
42046186	42069198	5	5
42084627	42062027	4	4
42046238	42064311	2	2
42046186	42077252	5	5
42084628	42065152	4	4
41999306	42011781	4	4
42035301	42039361	1	1
42084633	42068874	3	3
42018735	42019436	1	1
42084636	42072340	3	3
42018748	42019513	1	1
42056341	42066656	1	1
42046299	42062672	2	2
42033844	42052309	1	1
41987298	41996227	2	2
42084630	42075821	3	3
42034422	42044963	1	1
42084638	42061940	3	3
42537154	4078906	3	3
42035286	42048096	3	3
41999422	42002142	1	1
42035286	42046117	3	3
42084636	42079306	3	3
41987173	41999242	3	3
42046186	42080408	6	6
42537709	4215442	1	1
42084629	42073503	4	4
42084629	42062568	4	4
42084629	42075132	4	4
42018945	42019151	1	1
42035286	42041959	3	3
42018619	42025407	2	2
42035286	42046441	3	3
42035303	42046673	1	1
42021527	42035159	2	2
42535145	42539397	1	1
41995359	41999292	1	1
41987253	41996727	3	3
42033954	42044601	2	2
41970952	41985502	3	3
42035290	42047654	3	3
42014334	42015573	3	3
42046186	42084594	6	6
42046186	42083459	6	6
41999306	42010878	3	3
42046286	42067153	2	2
41987180	41999325	2	2
41987173	41995552	3	3
41970931	41989253	3	3
42014334	42016691	3	3
42006875	42007961	2	2
41970943	41971005	2	2
42084633	42068809	3	3
42035287	42044580	3	3
41970945	41971135	2	2
42006912	42006978	1	1
42046186	42081207	5	5
42084627	42066242	4	4
42035290	42035632	3	3
41972435	41990340	1	1
42046286	42082256	2	2
42001879	42013895	2	2
42046310	42081671	2	2
42046186	42059122	5	5
42084634	42072714	3	3
42006861	42013410	3	3
42001879	42008889	2	2
42055860	42071154	1	1
42035286	42051409	5	5
42084637	42057365	2	2
41987185	42002599	2	2
42537780	42537647	1	1
42018618	42028846	2	2
42046186	42057143	4	4
42035286	42047144	5	5
42084634	42079514	3	3
41970952	41988336	3	3
41999583	42001486	1	1
42084627	42081271	4	4
42034344	42051321	1	1
42035287	42054195	4	4
42035301	42041327	1	1
42035286	42048989	5	5
41987375	41995777	1	1
42084638	42083825	4	4
42538855	42538932	1	1
42003296	42017302	2	2
42046186	42073863	5	5
42046290	42083043	2	2
42056592	42079564	1	1
42046312	42055966	1	1
42084638	42076378	3	3
42046186	42063729	5	5
42054976	42071751	2	2
42007314	42010524	1	1
42033768	42043245	3	3
42035286	42053463	3	3
42084628	42065489	4	4
42084627	42062598	4	4
42035303	42038678	1	1
42046285	42062780	2	2
42057311	42078186	1	1
41999306	42009774	3	3
42035287	42040039	4	4
42055322	42079578	1	1
42084637	42059614	3	3
42535451	762110	1	1
41972117	41986238	2	2
42022075	42033125	1	1
42046299	42080313	2	2
42014353	42016607	4	4
42018660	42021625	1	1
42014354	42015601	3	3
41970943	41992993	3	3
42018618	42021201	2	2
42084628	42078762	4	4
42084635	42071186	3	3
42046186	42059372	5	5
42084633	42069929	3	3
42018685	42021050	1	1
41973277	41991010	1	1
41971095	41977406	1	1
42046186	42074958	5	5
41999306	42009348	3	3
42001879	42012810	2	2
41987483	41999016	2	2
41970945	41980362	3	3
42046186	42054322	4	4
42030997	42032141	4	4
42046186	42059074	5	5
42084629	42068804	4	4
41970931	41994008	4	4
42004528	42017628	1	1
42084627	42083630	5	5
42035286	42044261	5	5
42035286	42044129	5	5
42046186	42070870	5	5
42537537	37016140	1	1
42008770	42013764	1	1
42046271	42061786	2	2
42035286	42048269	3	3
41987435	41997411	1	1
42084630	42060712	3	3
42084633	42081978	3	3
41970946	41990359	4	4
42538935	4205675	2	2
42084636	42057427	2	2
42035286	42038990	4	4
42084627	42077516	4	4
42035286	42039556	4	4
42019632	42020674	1	1
42046186	42069497	5	5
41971026	41992470	3	3
42007444	42007965	1	1
42035286	42049635	3	3
42035286	42040333	5	5
42057097	42061087	1	1
42046186	42064809	5	5
42018644	42029619	2	2
42002628	42015530	2	2
42034360	42051129	1	1
42538528	3656139	3	3
42004967	42018243	1	1
42001879	42014203	2	2
42056467	42076699	1	1
41987253	41996040	2	2
41987173	42002883	3	3
42001879	42010669	2	2
42056610	42066454	1	1
41970946	41975153	3	3
42035286	42044433	5	5
42046186	42067956	5	5
42033763	42037771	3	3
42084627	42083567	5	5
41971752	41976084	1	1
42046186	42068543	5	5
42084634	42061540	3	3
42031262	42031712	2	2
41987185	41998343	2	2
41970943	41984526	3	3
42046186	42076835	5	5
42035286	42052613	5	5
42084627	42079125	4	4
42035287	42049586	4	4
42046186	42078333	5	5
42035304	42052061	1	1
42055346	42058896	1	1
42006869	42014231	3	3
41987185	42001399	2	2
42001879	42013247	2	2
42035286	42043464	3	3
41999306	42011034	3	3
42084628	42069967	4	4
42046309	42070698	2	2
42046186	42056369	4	4
42084637	42055855	2	2
42046189	42056539	1	1
42035286	42038946	3	3
42084627	42066932	4	4
42046186	42072496	5	5
42035286	42042790	5	5
41977070	41992776	3	3
42046186	42079429	5	5
42014353	42014452	4	4
42035287	42037920	4	4
42018939	42020126	3	3
42014353	42015547	3	3
42046186	42068698	5	5
42046186	42067236	5	5
42018940	42019605	2	2
42084633	42078002	3	3
42084627	42070686	4	4
42001879	42009507	2	2
42018905	42027995	3	3
42054947	42066410	1	1
42014353	42016161	3	3
42539544	4049367	1	1
41999306	42010815	3	3
42035287	42052231	4	4
42046186	42068047	5	5
41970934	41971944	2	2
42046299	42065649	2	2
42035286	42040894	5	5
41971055	41981527	1	1
41976423	41985240	1	1
42046303	42074003	2	2
42057328	42064485	1	1
42046191	42066121	3	3
41970947	41984130	3	3
41987173	41995459	3	3
42046271	42068676	2	2
41982814	41986741	1	1
42084629	42077049	4	4
42046186	42066522	5	5
42084629	42056957	3	3
42046186	42056623	4	4
42000240	42007509	1	1
42035286	42048952	5	5
41987173	41997832	3	3
42035287	42046157	4	4
42072843	42083906	1	1
42084627	42068725	4	4
42046186	42063645	5	5
42035287	42050945	3	3
42046186	42074839	5	5
42030997	42031653	4	4
42019024	42020299	2	2
42018905	42030307	3	3
41970931	41974266	4	4
42046186	42062358	5	5
42084633	42080001	3	3
42002713	42016578	2	2
41970945	41982405	3	3
42084634	42071471	3	3
41970948	41974795	3	3
42046186	42062930	5	5
138239	4004475	6	7
42033808	42054180	2	2
42034000	42051596	1	1
42084630	42074922	3	3
42084629	42076017	4	4
42018592	42023985	2	2
42046186	42055726	4	4
42018608	42030689	5	5
41999306	42010077	3	3
42033762	42054038	3	3
41999306	42010005	3	3
42035286	42051178	5	5
42035287	42044576	4	4
42046186	42063581	5	5
42035286	42037875	4	4
42084633	42062145	3	3
41987173	41995476	3	3
42084634	42066560	3	3
42034021	42050048	1	1
42031262	42031365	1	1
42084627	42055973	4	4
42046186	42074592	5	5
42056371	42073284	1	1
41970945	41981964	3	3
42046186	42084014	6	6
42046285	42075752	2	2
42035286	42038197	3	3
41987173	42001179	3	3
42084629	42056282	3	3
42084637	42054804	2	2
42084628	42083675	5	5
42000240	42014174	2	2
42030997	42031911	5	5
42001879	42008756	2	2
42057341	42077668	1	1
41970934	41986717	4	4
42033767	42047746	2	2
41987514	42003414	2	2
42084627	42054998	4	4
42053795	42066316	1	1
41987173	42005106	3	3
42084627	42074725	4	4
42035287	42052184	4	4
42056083	42064214	1	1
42035286	42045137	5	5
41987254	42000725	2	2
42018662	42030140	3	3
42035287	42034046	3	3
42054565	42082938	1	1
42019011	42019323	1	1
42084635	42066930	3	3
42046299	42064518	2	2
42046186	42056483	4	4
42046186	42074681	5	5
42035287	42037662	4	4
42084633	42057454	2	2
42006875	42007332	2	2
42002826	42016890	2	2
42006872	42001577	1	1
42046186	42084051	6	6
42035286	42046260	3	3
42084628	42066150	4	4
41970952	41986676	3	3
42035286	42036846	3	3
42033893	42038408	2	2
42046242	42080983	2	2
41976435	41990145	1	1
42055249	42074007	1	1
42084627	42067869	4	4
42035286	42038117	5	5
42084629	42066169	4	4
41970943	41974163	3	3
41971792	41992105	1	1
42056473	42059843	1	1
42035304	42052993	1	1
42084630	42060734	3	3
42046186	42072737	5	5
42538046	4134722	3	3
42046186	42059320	5	5
42084629	42060041	4	4
42084633	42052907	2	2
41970931	41989720	5	5
42084627	42069362	4	4
42035286	42038033	5	5
42035287	42034149	3	3
42001879	42009902	2	2
42001879	42014022	2	2
42006869	42007796	2	2
42018896	42026170	3	3
41999306	42011697	3	3
42021527	42033679	2	2
42071639	42083581	1	1
42046284	42063628	3	3
42046229	42066673	2	2
42084637	42055547	2	2
42007310	42004815	1	1
42046186	42066739	5	5
41970934	41986586	3	3
42055035	42080368	1	1
42046186	42072181	5	5
42022116	42034169	1	1
41987173	42001727	3	3
42084637	42070117	3	3
42033808	42045290	2	2
42019132	42023025	1	1
41982321	41993121	1	1
42035287	42045087	4	4
42001879	42010298	3	3
42001879	42011039	2	2
42084633	42080374	3	3
42033844	42042427	1	1
42084627	42080976	4	4
42084635	42081864	3	3
42014331	42016794	2	2
42035287	42044519	4	4
42018594	42030561	3	3
41987204	41995616	3	3
42084634	42057295	2	2
42084637	42082046	3	3
41971599	41981112	1	1
42046186	42062349	5	5
42046299	42072915	2	2
42538046	4084924	2	2
42019378	42030407	2	2
42084629	42056795	3	3
41983751	41993403	2	2
42538500	36695656	1	1
42034142	42037837	1	1
42046186	42071022	5	5
42018939	42020044	3	3
42084636	42063575	3	3
42084627	42072185	4	4
42046284	42063358	2	2
42000960	42013070	2	2
42057146	42067280	1	1
42001879	42012476	3	3
42046271	42072283	2	2
42035286	42046654	3	3
42046310	42054652	1	1
42035286	42035518	3	3
42535975	3654403	3	3
42046284	42069609	2	2
41987179	42006506	2	2
42035301	42036949	1	1
41987204	42005395	3	3
42046186	42063839	5	5
42055865	42077051	1	1
41987173	41995968	3	3
42035287	42040476	4	4
42084638	42056118	2	2
41982261	41992822	1	1
42046310	42069225	2	2
42035287	42049346	4	4
42084633	42074301	3	3
42057539	42069624	1	1
42033954	42043516	2	2
42084627	42058606	4	4
42537263	4334392	3	3
41970946	41977194	3	3
42054784	42079794	1	1
42084634	42067998	3	3
41999306	42013969	4	4
42014336	42016434	3	3
42006875	42007885	2	2
42084629	42075215	4	4
42535975	36684286	3	3
42084627	42066631	4	4
42084627	42066517	4	4
42054762	42076545	1	1
42046186	42062027	5	5
42035287	42043849	4	4
42035286	42051556	5	5
41999306	42010222	3	3
42084627	42077375	4	4
42030997	42031460	4	4
42014353	42015340	4	4
42055271	42074571	1	1
42084629	42066548	4	4
42033768	42049870	3	3
42084637	42080817	3	3
42035304	42039970	1	1
42046285	42076386	2	2
42084630	42063192	3	3
42003241	42018815	2	2
42019648	42029932	2	2
42035287	42047023	4	4
42033768	42053731	3	3
42035287	42051801	4	4
42035287	42037544	4	4
42537132	4088485	4	4
41971125	41983333	2	2
42014334	42018765	3	3
42084627	42071869	4	4
42536328	764602	1	1
42000960	42011647	2	2
42537276	4298041	2	2
42006875	42007724	2	2
42046286	42063489	2	2
42001879	42009638	2	2
42001879	42003006	2	2
42014334	42017321	3	3
42046186	42059610	5	5
42084627	42064838	4	4
42055788	42058999	1	1
42007310	42006320	1	1
42046284	42080171	2	2
41975085	41986895	1	1
443419	4003849	4	4
42535490	42535398	2	2
42018849	42023011	1	1
42055933	42068896	1	1
42084627	42060711	4	4
42001879	42013319	3	3
42084627	42083888	5	5
41987209	42005911	3	3
42046219	42073000	2	2
41999306	42011426	4	4
42018619	42027467	2	2
41970937	41987063	4	4
41999321	41999795	1	1
42084636	42068126	3	3
42014353	42015459	4	4
42006875	42007390	2	2
42046309	42064058	2	2
41987204	41995973	3	3
42034229	42038713	1	1
42084627	42058685	4	4
42046186	42055299	4	4
42046186	42075706	5	5
42084629	42079696	4	4
42035287	42049645	4	4
42035286	42053565	4	4
42057552	42080361	1	1
42004776	42018097	1	1
42084629	42066626	4	4
41999306	42013977	3	3
42046309	42071534	2	2
42046186	42064337	5	5
42046186	42071970	5	5
42084633	42071705	3	3
42046186	42069943	5	5
42046186	42060065	5	5
42035287	42053476	3	3
41970952	41984220	3	3
42055880	42064622	1	1
41987173	42002544	3	3
42000960	42008897	1	1
42046186	42068876	5	5
42084637	42081997	3	3
42030998	42031664	3	3
41987173	41999966	3	3
42035290	42051232	3	3
41999306	42012241	3	3
42035286	42053344	5	5
42084629	42069489	4	4
42046312	42059102	2	2
41999306	42011201	3	3
41970946	41993786	4	4
42006861	42008247	2	2
41970976	41982070	2	2
42084627	42080667	4	4
42084634	42067829	3	3
42035286	42046600	3	3
42046312	42083523	3	3
41983872	41991619	1	1
42035286	42049344	5	5
42033768	42047378	2	2
42046285	42063549	2	2
42001879	42013966	3	3
42014335	42016708	3	3
42035286	42045570	3	3
42046299	42081801	2	2
42046186	42066295	5	5
41970945	41972476	3	3
42046189	42081161	2	2
42031007	42031288	1	1
42084629	42073515	4	4
42084627	42075409	4	4
41987185	41996371	2	2
42084638	42077917	3	3
41987532	42001484	2	2
42046186	42066261	5	5
42001879	42007367	1	1
42046186	42082524	6	6
41970931	41973448	3	3
42007314	42010440	1	1
42035286	42039023	3	3
42035304	42043188	1	1
42033797	42042498	1	1
42014353	42015607	3	3
42001879	42010084	2	2
42018960	42028353	2	2
42030998	42031442	3	3
42536508	4156412	2	2
42056987	42075962	2	2
42084628	42075364	4	4
41999306	42011663	3	3
42084627	42070023	4	4
42046186	42080033	5	5
42056160	42071244	1	1
42046189	42075046	2	2
42035304	42048139	1	1
41999306	42009108	3	3
41987173	41998414	3	3
41987239	41996358	2	2
42035287	42053299	4	4
41999306	42011696	3	3
42001879	42013056	2	2
42035286	42047354	3	3
42001879	42009852	2	2
42084627	42063828	4	4
42046186	42067392	5	5
42014353	42016335	4	4
42046186	42070522	5	5
42084638	42064844	3	3
41972179	41981214	2	2
42084627	42063226	4	4
42021452	42031917	3	3
42046186	42062261	5	5
42084635	42061629	3	3
42539227	37310097	3	3
42046186	42062951	5	5
41999323	42001880	2	2
42033867	42054038	2	2
41970934	41984455	3	3
42035286	42047290	3	3
42084633	42071243	3	3
42031262	42084518	2	2
42046313	42064233	2	2
42018662	42023230	3	3
42084637	42056645	2	2
41999306	42010807	3	3
42001879	42012751	2	2
42084627	42063080	4	4
41987173	41995941	3	3
42006875	42009022	3	3
42033927	42050903	1	1
42084636	42062885	3	3
42084635	42075752	3	3
42084629	42060457	4	4
42084629	42063923	4	4
41970957	41976899	1	1
41970939	41992460	4	4
42033985	42050303	2	2
42046186	42074426	5	5
42084635	42066034	3	3
42035286	42038620	5	5
42084629	42074756	4	4
41970937	41976408	3	3
42046186	42055654	4	4
41970934	41985438	3	3
42007362	42011122	2	2
42084635	42064824	3	3
42084627	42064573	4	4
41970947	41989496	3	3
42084628	42072851	4	4
42035301	42035473	1	1
42006861	42008398	2	2
42033956	42045555	1	1
42035287	42052509	3	3
42035286	42040966	3	3
42046186	42058433	5	5
42084627	42061465	4	4
42084628	42076191	4	4
42084634	42065198	3	3
42046309	42056879	1	1
42018896	42030729	3	3
42046290	42083413	2	2
42035286	42042242	5	5
42055788	42078159	1	1
42055749	42058262	1	1
42014334	42017374	3	3
42055737	42075672	1	1
42035287	42038251	4	4
41977078	41987257	1	1
42084628	42064939	4	4
42021484	42031574	2	2
42018594	42029656	2	2
42084629	42082120	4	4
42018748	42022797	2	2
42046186	42074046	5	5
42084627	42061634	4	4
42055749	42058189	1	1
42537302	4084052	3	5
41975154	41992198	1	1
42001879	42011623	2	2
41970934	41988378	3	3
42035301	42036441	1	1
42035286	42040284	3	3
41987173	41995881	3	3
41970931	41976194	4	4
42084635	42062479	3	3
41987209	42002811	2	2
42057421	42082148	1	1
41987478	42005947	1	1
42018608	42030746	4	4
42018861	42022135	1	1
41971097	41978181	1	1
42006861	42008051	2	2
42046186	42081543	5	5
42084629	42080004	4	4
42018748	42026759	2	2
42018905	42029863	3	3
42035287	42045185	4	4
42035301	42044176	1	1
42018897	42028938	1	1
42034119	42052307	1	1
42046186	42055615	4	4
42046264	42054416	1	1
41970937	41980592	3	3
42035287	42046245	3	3
42046186	42057293	4	4
42046186	42058469	5	5
42046186	42054974	4	4
41999301	41999943	2	2
42084629	42062347	4	4
42033763	42051489	3	3
41987173	41997689	3	3
42030997	42084498	5	5
41987173	41997511	3	3
41999306	42012307	3	3
41974750	41984776	1	1
41985263	41990299	1	1
42035286	42034041	4	4
42046271	42068056	2	2
42046186	42077400	5	5
42001879	42011651	2	2
42018608	42025455	3	3
42535451	42535439	1	1
41999306	42003975	3	3
42034359	42050158	1	1
42538046	35610569	6	6
41971816	41982709	1	1
42014353	42015357	4	4
42084629	42062043	4	4
42046299	42081590	2	2
42084627	42076233	4	4
42046186	42082377	3	3
42538419	42539336	1	1
42537258	42537256	1	1
42055405	42079603	1	1
42033842	42042376	2	2
42014353	42018578	4	4
42006861	42008728	2	2
42056318	42078163	1	1
42084633	42065779	3	3
42538862	4266380	5	5
42084627	42068113	4	4
42035286	42052449	5	5
42535499	760570	1	1
42033763	42037851	3	3
42035286	42039728	4	4
42034359	42047249	1	1
42035286	42047705	5	5
42538864	4280144	4	4
42084633	42054799	2	2
42046186	42055386	4	4
41987433	41996232	1	1
42014353	42017125	4	4
42033894	42034054	1	1
41987239	42001943	2	2
42055713	42061578	1	1
42014334	42018627	3	3
42033954	42042283	2	2
41976169	41987550	1	1
42057097	42066906	1	1
42046186	42062776	5	5
41987456	41997380	1	1
42030998	42024794	4	4
42035287	42052646	4	4
42035286	42044482	5	5
42046186	42072291	5	5
42033844	42049528	1	1
42084634	42061064	3	3
42034042	42053746	1	1
42084635	42074100	3	3
42035304	42036422	1	1
42001879	42006434	2	2
42057610	42060283	2	2
42006878	42002434	2	2
42035287	42038452	4	4
42001879	42010988	3	3
42084628	42077631	4	4
42084634	42075090	3	3
42056324	42079617	1	1
42035286	42049197	5	5
42035287	42045883	4	4
42035286	42040437	3	3
41970946	41970994	2	2
42014353	42015604	3	3
42046186	42081445	5	5
42084635	42055218	2	2
42018984	42019266	1	1
42046186	42057557	4	4
42018897	42024674	1	1
42035287	42038453	3	3
42033809	42050663	2	2
42035286	42046173	4	4
42046186	42055841	4	4
42084635	42073317	3	3
42002826	42016957	2	2
42046186	42072360	5	5
42007314	42010656	1	1
42006869	42008420	2	2
42056956	42064461	1	1
41987173	41997040	3	3
42055394	42072518	1	1
42537134	37303915	2	3
42008704	42013412	1	1
42046193	42072971	2	2
42014353	42018705	4	4
42035286	42043998	5	5
42019401	42027621	1	1
42035286	42052417	5	5
42030998	42031648	3	3
42035286	42043690	3	3
42035286	42046835	3	3
42035286	42041610	3	3
42538171	4050940	1	1
42046186	42076987	5	5
42007314	42010749	1	1
42046186	42081043	5	5
41987297	42004014	1	1
42014353	42017319	3	3
42035287	42035339	3	3
42000960	42014302	2	2
42084627	42077953	4	4
42084638	42078426	3	3
41971640	41976181	1	1
42084628	42063530	4	4
42084627	42068224	5	5
41970946	41972884	3	3
42035286	42036258	4	4
42084628	42053519	4	4
42006869	42008193	2	2
42046186	42083886	6	6
42014347	42015823	3	3
42538862	37118493	7	10
42035286	42037348	3	3
42084629	42078422	4	4
42046284	42066155	2	2
42084628	42065793	4	4
41970938	41987191	3	3
42035287	42038369	4	4
42046186	42077656	5	5
42035286	42035569	5	5
42035287	42042345	3	3
42046186	42068755	5	5
41970945	41980824	3	3
41970946	41987348	4	4
41970948	41977468	2	2
42002367	42007906	2	2
42035301	42050596	1	1
42537889	37113337	5	5
42033762	42054312	3	3
42084633	42062243	3	3
41999277	42000583	2	2
42084630	42081055	3	3
42035286	42044397	5	5
41971527	41990148	2	2
42035287	42046432	4	4
42033877	42048856	1	1
41970945	41973511	3	3
42035287	42042607	3	3
42019622	42025305	1	1
41987173	42005250	3	3
42007314	42010637	1	1
42046186	42068152	5	5
42046186	42066451	5	5
42046271	42061641	2	2
42054812	42066313	1	1
42046186	42071262	5	5
42020826	42028959	3	3
42021965	42034330	1	1
42030998	42032119	3	3
42537276	4224852	2	2
42035286	42043800	3	3
42084628	42056429	3	3
42035287	42039408	4	4
42046186	42079319	5	5
41982767	41987549	1	1
42035287	42051781	4	4
42046309	42057072	1	1
42030997	42031343	5	5
41970931	41978784	3	3
42057114	42063397	1	1
42046186	42062798	5	5
42035287	42044548	4	4
41972309	41975782	1	1
41970931	41994576	4	4
42019378	42030403	2	2
41971009	41981598	1	1
42007203	42009188	2	2
42084628	42070204	4	4
42035286	42041469	3	3
42035286	42038135	3	3
42007310	42009883	1	1
42035286	42042974	3	3
42035287	42041063	4	4
42031152	42031574	1	1
42021538	42032811	2	2
42084634	42080680	3	3
42046299	42070013	2	2
41970937	41982364	3	3
42084627	42062447	4	4
42084627	42058265	4	4
41987209	41997531	2	2
41979602	41984650	1	1
42035286	42042787	4	4
42084627	42055008	3	3
42035286	42035593	5	5
42071639	42083689	1	1
42019440	42029115	1	1
41971834	41975272	1	1
42046312	42058958	2	2
42035286	42043835	5	5
42001392	42014228	1	1
42014353	42018781	4	4
42084627	42055927	3	3
42014353	42017679	4	4
42084629	42076596	4	4
41987427	42006386	2	2
41970937	41981826	3	3
42035286	42041633	3	3
42046186	42071666	6	6
42537276	4298050	2	2
42535620	42535621	1	1
41971366	41979247	1	1
42004584	42017846	1	1
42001879	42007445	1	1
41970946	41994742	3	3
42035286	42050575	5	5
42084627	42056024	3	3
42046284	42063058	2	2
42046186	42070078	5	5
42014353	42005128	3	3
42014335	42017979	2	2
42001879	42011548	2	2
42055749	42058042	1	1
42084635	42080050	3	3
42029977	42030882	1	1
42046312	42069316	2	2
42030998	42031861	4	4
42084629	42075598	4	4
41987173	42000245	3	3
42035287	42042700	3	3
42035290	42051343	3	3
42084627	42070571	4	4
42084635	42069578	3	3
42046186	42069965	5	5
42056975	42060951	1	1
42084633	42076502	3	3
41970937	41987510	4	4
42084627	42058010	4	4
42035286	42041647	3	3
42018897	42025894	1	1
42084633	42057033	2	2
42014353	42014775	4	4
42084633	42068763	3	3
42035286	42045815	3	3
41987360	42004435	1	1
41999306	42012915	4	4
42046219	42055278	1	1
42035286	42054246	3	3
42001879	42010043	2	2
41977795	41985657	1	1
42046309	42056208	1	1
42535452	762131	1	1
42084627	42067057	4	4
42030997	42028358	6	6
42046186	42072640	5	5
41970934	41984653	3	3
42046186	42062304	5	5
41999306	42010439	3	3
41988799	41990423	1	1
42001879	42012491	2	2
42014395	42016019	1	1
41987593	41996769	1	1
42046186	42072558	5	5
42019132	42029683	2	2
41987185	41998019	2	2
42001879	42006469	2	2
41970950	41982903	2	2
41970934	41985069	3	3
41995364	41997820	1	1
42046312	42058567	2	2
42046186	42066355	5	5
42056050	42082540	1	1
41976048	41993024	2	2
42084633	42074939	3	3
42035287	42037746	4	4
42084634	42063201	3	3
41970945	41973132	3	3
42084627	42072661	4	4
42053615	42076478	1	1
41999306	42003893	3	3
42084627	42046562	3	3
42020826	42023468	2	2
42057728	42062413	1	1
42057704	42081580	2	2
42535975	42536025	3	3
41971422	41992336	2	2
42008503	42012675	1	1
42033954	42043475	2	2
41999306	42009620	3	3
42046191	42058272	2	2
42046186	42066349	5	5
41970947	41983631	3	3
41987173	41998807	3	3
42035287	42053607	4	4
42084633	42069847	3	3
42084627	42079955	4	4
42014335	42015753	3	3
42046186	42070536	5	5
42035286	42053994	3	3
41972288	41992393	2	2
42046186	42073395	5	5
42035286	42043599	3	3
42035287	42050134	4	4
41999306	42010749	3	3
42084637	42063345	3	3
42006875	42009034	3	3
41970938	41986026	3	3
42055425	42072608	1	1
42046186	42081237	5	5
42035286	42039552	5	5
42084633	42064186	3	3
42046271	42062920	2	2
42084627	42081626	4	4
42084627	42066792	4	4
42014353	42018639	4	4
42084636	42075074	3	3
42084633	42072637	3	3
42029977	42025049	1	1
42035287	42037966	4	4
42033954	42037395	2	2
42007310	42003903	1	1
41970937	41974462	3	3
41987239	41996098	2	2
42014353	42016058	4	4
42035290	42049796	3	3
42084633	42073220	3	3
42002719	42018204	2	2
42007991	42009304	1	1
42084633	42073230	3	3
41987209	41998761	2	2
42046186	42055746	4	4
42027576	42029939	1	1
42030998	42031890	4	4
42001879	42010311	2	2
42046219	42063227	2	2
42084633	42060581	3	3
42018735	42029593	2	2
42046186	42072445	5	5
42007203	42009261	2	2
41970934	41972806	2	2
42002948	42018266	2	2
41987186	41996152	2	2
42084629	42068713	4	4
41987173	42006346	5	5
41987472	42000286	1	1
42001879	42009592	2	2
42046186	42075396	5	5
42046186	42073796	5	5
42084627	42073156	4	4
42021473	42031345	2	2
