ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41999306	42009756	3	3
42046186	42083130	3	3
41999306	42006680	3	3
42046186	42081888	5	5
41987240	41999622	2	2
42084629	42056205	3	3
42018608	42026885	3	3
41977056	41992107	2	2
42001879	42014185	2	2
42033775	42050286	1	1
42046186	42066839	5	5
42055648	42064646	1	1
440371	46269943	4	4
42536264	42538902	3	3
42035287	42050358	4	4
41987173	42005118	3	3
41987180	42005918	2	2
41972230	41980767	1	1
42084629	42054619	3	3
42084633	42075355	3	3
42018897	42023596	1	1
42021484	42031977	3	3
42538862	4219684	2	2
42007310	42009480	1	1
42538706	4059861	2	2
42018735	42026970	2	2
42537132	4179558	2	2
42084637	42061178	3	3
42035287	42054052	4	4
42035287	42045843	4	4
42046186	42076624	5	5
41970939	41980639	3	3
41999306	42012811	3	3
42035286	42039083	3	3
42084629	42063980	4	4
42046254	42064906	2	2
41987173	42003326	3	3
42046186	42063514	5	5
42046186	42058629	5	5
41973227	41987312	1	1
42056877	42080369	1	1
42046186	42055410	4	4
42046219	42078948	2	2
42046186	42058243	3	3
42035287	42051697	4	4
42055047	42069842	1	1
42538380	35632313	2	2
42084627	42061198	4	4
42007315	42012151	2	2
42001879	42009368	2	2
42057709	42082250	1	1
42046284	42069901	2	2
42035287	42035754	3	3
42035287	42047855	4	4
42035286	42050229	4	4
41998664	42006751	1	1
42084629	42057251	3	3
42033996	42042416	1	1
41987239	41996899	2	2
42035286	42035580	5	5
42035301	42050070	1	1
41970939	41990745	3	3
42035286	42039006	5	5
42056583	42080340	1	1
42084627	42073607	4	4
42084629	42079073	4	4
42084627	42079907	4	4
41970947	41994040	3	3
42046186	42073545	5	5
42035286	42041289	3	3
42035287	42043994	4	4
42007464	42013874	1	1
42046186	42059719	4	4
41987173	42000726	3	3
42001879	42011655	2	2
42046186	42078501	5	5
42001879	42009746	2	2
42046186	42072469	5	5
42046186	42061801	5	5
42033768	42051066	3	3
41971455	41981634	1	1
42054500	42073802	1	1
41978837	41985628	1	1
42046186	42064977	5	5
42001879	42008627	2	2
42084627	42073385	4	4
42035287	42039800	4	4
42046186	42067923	5	5
42084629	42075868	4	4
42007310	42009361	1	1
42046186	42061787	5	5
42046186	42071254	5	5
42046186	42058213	5	5
42035287	42048410	3	3
41971146	41984759	2	2
42001000	42008042	2	2
42035287	42054163	4	4
42046186	42053578	4	4
42018930	42029871	2	2
42031001	42031248	1	1
42084628	42060016	4	4
42536485	4144673	1	1
42536047	42536716	1	1
42537889	37113243	7	8
42046186	42055810	4	4
41971653	41972586	1	1
42046186	42083000	3	3
42035303	42043742	1	1
42084627	42067138	4	4
42529085	42529080	1	1
42046299	42055156	1	1
42035286	42039562	4	4
42033768	42043144	2	2
42056175	42063351	1	1
42035287	42053206	4	4
42046186	42067067	5	5
42538249	37017575	4	4
42046186	42058279	5	5
42019622	42022743	1	1
42046186	42068307	5	5
41970934	41985735	4	4
42035304	42037306	1	1
41987174	41991673	1	1
42046186	42056624	4	4
42035287	42054281	3	3
42084633	42072696	3	3
42084634	42055185	2	2
42084638	42083743	4	4
41970968	41992767	3	3
42033867	42038383	2	2
42055833	42072939	2	2
42023070	42029946	1	1
42538655	42538782	4	4
42001879	42009683	2	2
42084628	42083728	5	5
41970938	41987194	3	3
41970945	41979721	3	3
42035303	42037917	1	1
42034335	42045293	1	1
42014335	42016655	2	2
42033767	42053987	3	3
41987434	42000661	1	1
42035287	42044055	4	4
42034292	42042583	1	1
42007310	42004762	1	1
42035286	42034137	4	4
42056385	42069933	1	1
42019010	42027050	1	1
42046186	42079727	5	5
42046186	42060329	5	5
42001879	42010509	2	2
42018735	42025946	2	2
41987173	41998034	3	3
42046186	42065628	5	5
41987173	41997815	3	3
42033822	42051141	1	1
41987173	42002856	3	3
42084629	42078909	4	4
41970945	41989915	3	3
42046186	42055730	4	4
42046193	42056867	1	1
42034229	42042963	1	1
42001879	42010209	2	2
41970943	41981997	3	3
42035286	42047807	5	5
42006869	42012097	3	3
42046312	42065462	2	2
42001879	42008678	2	2
41987173	42005363	3	3
42018592	42027781	4	4
42084635	42072174	3	3
42084627	42054607	3	3
42000960	42008192	1	1
42084629	42074314	4	4
42084627	42065833	4	4
42084637	42065505	3	3
42035286	42052944	3	3
41987173	42001656	3	3
41970939	41974029	3	3
42046186	42078642	5	5
41970938	41981135	2	2
42035287	42036121	4	4
42033845	42034238	1	1
42033894	42047410	2	2
42018608	42023538	3	3
42014347	42016991	3	3
42084635	42055300	2	2
42084633	42072431	3	3
42021842	42033303	1	1
42084627	42055701	3	3
42002628	42005100	1	1
42035286	42048858	5	5
42057611	42069207	2	2
42014335	42017034	2	2
42004710	42017993	1	1
42035286	42036617	3	3
42033768	42038560	3	3
42076097	42083797	1	1
42084627	42079724	5	5
42084637	42061644	3	3
42035286	42040340	3	3
42035286	42040187	5	5
42046299	42074757	2	2
41971350	41974104	1	1
42046186	42064458	5	5
41987173	42002204	3	3
42046242	42078688	2	2
41999306	42009818	3	3
42084629	42063869	4	4
42084629	42081484	4	4
42007464	42013568	1	1
42008604	42012921	1	1
42084638	42066422	3	3
42084627	42071451	4	4
41973081	41983548	1	1
42046189	42080046	2	2
42021484	42031900	3	3
42046186	42065976	5	5
41971555	41974946	1	1
42084627	42072923	4	4
42057367	42079720	1	1
41970945	41977392	3	3
42084629	42062761	4	4
42035286	42047022	4	4
42046186	42065376	5	5
41981629	41991261	2	2
42046186	42060612	5	5
42019180	42020509	2	2
42014347	42014538	3	3
42084627	42076187	4	4
41987173	41996749	3	3
42046186	42055952	4	4
42046186	42062029	5	5
42084636	42070715	3	3
42014347	42018111	3	3
42021532	42034973	2	2
42084635	42067133	3	3
41983118	41985665	1	1
42055290	42063807	1	1
41970931	41972976	4	4
42046186	42071490	5	5
42035287	42054055	4	4
42084629	42069116	4	4
42046240	42071006	2	2
42001879	42012027	2	2
42035286	42053711	5	5
41990092	41994134	1	1
42084633	42071794	3	3
42046186	42062572	5	5
41999306	42013140	3	3
42034150	42039841	1	1
42046186	42080395	5	5
42084627	42073222	4	4
42046186	42072118	5	5
42021484	42031753	2	2
42084627	42083490	5	5
42002922	42015051	2	2
42035287	42040127	4	4
42033768	42043457	3	3
42001879	42005721	2	2
42046271	42054592	1	1
42046186	42059378	5	5
41987173	42000820	3	3
41970938	41960756	1	1
41987180	41999851	2	2
42021538	42034687	2	2
42084636	42055315	2	2
41987296	41999373	2	2
42035304	42042989	1	1
42046186	42067371	5	5
42084627	42073757	4	4
42001879	42013836	2	2
42006861	42014220	3	3
42057287	42071500	1	1
42018749	42023926	1	1
41983451	41994245	1	1
42035287	42046703	4	4
42000240	42008901	1	1
41987204	41996520	3	3
42046186	42066578	5	5
42006861	42008343	2	2
42046186	42081608	5	5
42007314	42010828	1	1
42046186	42081232	5	5
42046186	42069048	5	5
42046186	42068529	5	5
42084634	42082014	3	3
42031025	42031422	1	1
42084635	42080592	3	3
42084637	42063827	3	3
41970934	41978032	3	3
42014424	42018903	1	1
41971090	41982288	1	1
42014353	42016757	4	4
42035286	42040745	3	3
42057681	42080605	1	1
42046186	42062291	5	5
42006861	42008603	2	2
42084629	42060222	4	4
42007314	42010561	1	1
42033763	42037564	3	3
42035287	42039701	3	3
42084628	42063663	4	4
41999306	42011586	3	3
42084634	42056310	2	2
41987239	41998860	2	2
42046186	42058521	5	5
42046186	42067935	5	5
42035286	42046896	3	3
42054598	42069319	1	1
42033823	42050627	2	2
42029974	42030980	1	1
42084628	42069647	4	4
42046229	42073083	2	2
41987173	41996211	3	3
42021484	42031459	2	2
42084637	42062240	3	3
42033824	42049955	2	2
42035286	42039045	5	5
41970939	41978231	4	4
42014353	42015028	4	4
42046299	42070298	2	2
42046186	42066106	5	5
42035287	42050834	4	4
41999306	42011029	3	3
42035286	42044063	5	5
41987173	42003832	3	3
42035303	42051840	1	1
42046186	42056630	4	4
42046186	42069923	5	5
42033763	42048811	3	3
42084629	42060552	4	4
42046290	42082805	2	2
42046186	42057232	4	4
41999306	42013101	3	3
42035287	42043839	4	4
42084633	42068532	3	3
42046186	42056162	4	4
42057311	42077129	1	1
42035286	42034422	4	4
41970945	41991762	3	3
41999306	42012507	3	3
42035287	42046640	4	4
42538516	36715446	1	1
42046186	42071203	5	5
41970937	41987023	4	4
42046186	42076842	5	5
42046186	42059883	5	5
42035301	42051189	1	1
42007410	42008805	1	1
41999306	42011187	4	4
42035286	42045236	5	5
41988031	41992968	1	1
42035286	42046967	3	3
41995335	42004337	1	1
41970938	41972327	2	2
41999306	42012703	4	4
42035303	42041875	1	1
42018592	42026641	2	2
42035286	42044322	3	3
42019141	42030598	2	2
41982240	41990473	1	1
42055690	42067726	1	1
42014353	42017190	4	4
42035286	42039375	5	5
42035286	42034024	4	4
41987173	41996026	3	3
42035287	42042797	3	3
42046186	42054427	4	4
42046186	42074723	5	5
42018946	42019365	2	2
42084629	42061286	4	4
42084627	42070904	4	4
42046186	42055937	4	4
42035286	42046589	3	3
42084629	42056796	3	3
42033768	42047853	3	3
42035286	42045162	5	5
42084635	42056869	2	2
42084628	42057308	3	3
42033767	42048010	3	3
42055768	42072174	1	1
41987173	41996772	3	3
42035287	42049133	3	3
42035286	42049114	4	4
42006861	42011121	3	3
42035286	42046535	4	4
42035286	42047897	3	3
42046186	42064050	5	5
41983451	41994935	1	1
41970939	41979833	3	3
42084633	42076759	3	3
42035286	42036032	5	5
42021527	42033848	2	2
42084638	42081763	3	3
42084630	42067870	3	3
42033763	42042846	3	3
42046186	42079934	5	5
42046299	42059930	2	2
42538517	36714416	3	4
41971059	41974650	1	1
42046186	42078983	5	5
42018660	42021611	1	1
41987173	41995801	3	3
41970937	41986506	3	3
42007362	42013775	2	2
41987173	41996190	3	3
42084627	42069341	4	4
42035287	42039573	4	4
41987173	41996468	3	3
42046219	42060611	2	2
42035286	42035636	5	5
41987173	41999073	2	2
42014353	42014528	4	4
42001879	42014071	2	2
42084628	42079698	4	4
42084635	42079428	3	3
42018897	42023952	1	1
42046186	42080500	5	5
42035286	42048023	4	4
42046309	42073594	2	2
42055127	42067569	1	1
41987483	42005165	2	2
42034138	42035746	1	1
42046186	42080007	5	5
42035287	42039825	3	3
42014408	42016537	1	1
42046186	42068602	5	5
42084627	42059668	4	4
41987401	41997420	1	1
42046186	42053952	4	4
41970937	41988055	4	4
42046310	42081246	2	2
42035286	42044403	5	5
41987173	41998909	3	3
42046186	42072708	5	5
42035303	42035380	1	1
42084627	42073124	4	4
42084628	42075186	4	4
42046186	42075731	5	5
41971921	41994370	3	3
41999497	42000794	1	1
41987275	42000332	1	1
42046284	42045792	2	2
42046186	42072245	5	5
42046186	42072884	5	5
42035287	42043348	4	4
42084629	42079002	4	4
42046186	42083706	6	6
42084633	42069984	3	3
42033808	42049007	2	2
41970945	41982551	3	3
42046186	42077790	5	5
41987180	41996066	2	2
42035303	42043480	1	1
42084628	42067986	4	4
41987173	41997290	3	3
42535859	40489936	2	2
42084636	42055224	2	2
42046299	42068361	2	2
41997630	42006703	1	1
41987472	41999570	2	2
42055874	42073298	1	1
42046271	42061687	2	2
42034308	42044196	1	1
42035287	42042777	4	4
42035287	42043652	4	4
41987173	41998843	3	3
42537276	4295507	1	1
42034422	42053944	1	1
42002816	42017623	2	2
41970950	41979012	2	2
42084629	42076623	4	4
42046186	42072829	5	5
42046186	42083206	3	3
42019880	42020709	1	1
42007203	42003587	1	1
42035286	42036371	3	3
41970937	41982424	3	3
42084637	42081189	3	3
42014335	42015755	3	3
42046186	42059527	5	5
42046186	42082355	3	3
42084629	42055632	3	3
42046186	42075624	5	5
42035286	42037001	3	3
42014353	42018539	3	3
42084635	42065905	3	3
41972168	41973991	1	1
42019514	42022490	1	1
42046186	42056426	4	4
42084627	42065278	4	4
42046284	42059212	2	2
42033844	42049592	1	1
42035304	42042543	1	1
42084629	42067368	4	4
42084637	42063629	3	3
42538528	40490523	5	5
42007314	42002993	1	1
42033893	42050149	2	2
41970938	41984208	3	3
42084627	42073656	4	4
42084634	42069175	3	3
42064510	42083880	1	1
42014404	42016463	1	1
42084627	42071780	4	4
41987345	42005511	1	1
42057146	42084566	1	1
42035286	42043514	5	5
42018608	42021734	3	3
42018619	42028842	2	2
41999306	42004559	3	3
42046312	42058679	2	2
42035304	42036879	1	1
42035287	42048030	4	4
42084628	42081451	4	4
42035290	42043184	3	3
42084637	42080852	3	3
41970934	41979837	3	3
42046186	42084545	5	5
41972088	41980221	1	1
42033399	42037709	1	1
42018608	42021447	2	2
42084636	42071032	3	3
42030997	42031197	3	3
41987173	42003824	3	3
42084635	42076347	3	3
42007339	42006388	1	1
42034049	42054380	1	1
42084636	42076240	3	3
42059417	42079510	1	1
42035287	42037708	4	4
42056092	42079601	1	1
42084627	42058734	4	4
42014353	42016539	4	4
42084630	42060963	3	3
42035287	42047838	4	4
42046186	42072358	5	5
42035286	42053410	5	5
42084637	42077461	3	3
42033768	42048723	2	2
42018660	42021019	1	1
41987434	42003732	1	1
42046186	42057003	4	4
42084633	42081960	3	3
42046285	42068118	2	2
42084627	42057157	3	3
42057311	42063076	1	1
42035287	42039620	3	3
42537132	4283313	4	4
41970937	41988751	4	4
42084638	42068727	3	3
41987542	42003026	1	1
42055555	42071173	1	1
42018984	42019687	2	2
42084633	42064560	3	3
42046186	42075038	5	5
42035287	42033775	2	2
41971834	41975275	1	1
42033985	42039474	2	2
41987173	41996921	3	3
42033808	42051667	2	2
42046186	42062331	5	5
42084628	42082117	4	4
42035290	42044891	3	3
41999422	42000121	1	1
42084629	42070964	4	4
42535975	42539440	2	2
42035287	42038227	4	4
42055880	42065282	1	1
42046310	42070488	2	2
42014353	42016439	4	4
41973350	41964303	2	2
41987239	41997682	2	2
41995338	42006472	2	2
42018592	42024821	2	2
42046299	42055313	1	1
42046271	42078534	2	2
41987173	41998783	3	3
42035287	42046405	4	4
42035287	42051526	3	3
42046264	42071225	2	2
42008503	42012672	1	1
42035286	42035785	3	3
42033956	42050030	1	1
42046271	42077518	2	2
42046239	42075105	2	2
42033763	42047192	3	3
42035303	42050215	1	1
42035286	42050231	3	3
42001879	42013698	2	2
42000240	42012851	2	2
42007203	42009041	2	2
42018749	42024196	1	1
42035303	42040922	1	1
42537886	36717230	1	1
42046264	42056758	1	1
42022006	42033552	1	1
41983356	41990830	1	1
42001879	42012400	2	2
42046239	42060057	2	2
42035287	42051846	3	3
42035287	42053902	3	3
42046186	42058530	5	5
42035286	42039450	3	3
42022027	42035125	1	1
42084635	42077117	3	3
42046186	42081363	5	5
41987532	41998701	2	2
42035286	42038004	3	3
42084634	42064906	3	3
42084629	42064811	4	4
42046299	42069885	2	2
42535975	42539453	5	5
41970937	41979691	3	3
41999306	42010578	3	3
42019616	42026178	1	1
41970952	41988882	3	3
42054816	42076550	1	1
42057673	42078963	1	1
42046242	42064690	2	2
42021845	42032787	1	1
42018608	42024595	3	3
42014353	42016873	4	4
42057035	42071654	1	1
42018735	42028102	2	2
42055585	42079488	1	1
41971339	41974788	1	1
42046186	42072330	5	5
42003194	42016819	2	2
42084628	42061649	4	4
41987204	42003680	3	3
42033767	42054264	2	2
42538184	4221354	1	1
42001879	42012345	2	2
42018861	42020968	1	1
42035287	42053433	3	3
42034359	42045162	1	1
42046186	42061597	5	5
42530209	3051780	2	2
42018849	42024937	1	1
42035287	42053763	3	3
42046290	42083326	2	2
193460	46273646	5	7
42084628	42054741	3	3
42538184	4298873	1	1
42003241	42017812	2	2
41981475	41986732	1	1
41970943	41972165	2	2
42035286	42036006	3	3
42035287	42038423	3	3
41970931	41970957	2	2
42014353	42016393	4	4
42046186	42070192	5	5
42084629	42081665	4	4
42046186	42065358	5	5
42055652	42071879	1	1
42046186	42073180	5	5
42035287	42046005	3	3
42084627	42059313	4	4
42046309	42073619	2	2
42046186	42057649	4	4
42046186	42077781	5	5
42035286	42053597	4	4
42002719	42018191	2	2
42035287	42033797	2	2
42084627	42079863	5	5
41987185	42004358	2	2
42046186	42068346	5	5
42084636	42073204	3	3
41999297	42002016	1	1
42080631	42082734	1	1
42006875	42006192	2	2
42035287	42053768	4	4
42046186	42059540	5	5
42084634	42068739	3	3
41987253	41999896	2	2
41975104	41992368	2	2
42046186	42060954	5	5
42035286	42052376	5	5
42056869	42074782	1	1
42035286	42047869	5	5
42014331	42016892	3	3
42538862	37117356	6	9
41987173	41998271	4	4
41970938	41976076	2	2
41970931	41960592	2	2
42046186	42063548	5	5
42084633	42057260	3	3
42021537	42033861	2	2
42084629	42074322	4	4
42019159	42019437	1	1
42035303	42037560	1	1
42035286	42044854	5	5
41987173	41998673	3	3
42046186	42070353	6	6
42035286	42036867	3	3
42035286	42041065	5	5
42046186	42078410	5	5
42035286	42042353	4	4
42535717	36675062	2	2
42046186	42059797	5	5
42002826	42016897	2	2
42046186	42057977	5	5
42014354	42018575	3	3
42014353	42014697	4	4
42055130	42075867	1	1
42018956	42018973	1	1
41999306	42008789	3	3
42014353	42017634	3	3
42055737	42066737	1	1
42084633	42061152	3	3
42046186	42054872	4	4
42030997	42021514	3	3
41999277	42000135	1	1
42538862	4106032	4	6
41999306	42013326	3	3
42020826	42023650	2	2
42046238	42076526	2	2
42001879	42012575	2	2
42035286	42045070	4	4
42018890	42029097	1	1
42056318	42066691	1	1
42014353	42018823	4	4
42006885	42000574	1	1
42031262	42032064	3	3
42534962	36686238	1	1
42046242	42065513	2	2
42537151	37112432	3	3
42046238	42054593	1	1
42046186	42067865	5	5
42046186	42079590	5	5
41970938	41982704	3	3
41970938	41987975	3	3
41970968	41975809	2	2
41987186	41996734	2	2
42054793	42066184	1	1
41987239	41999849	2	2
42046186	42063415	5	5
42084633	42070495	3	3
42046186	42055230	5	5
42034295	42037583	1	1
41970945	41978989	3	3
41970952	41977793	2	2
41987403	41998344	1	1
42046186	42061581	5	5
41999306	42012228	3	3
41987209	41996312	2	2
41970937	41980272	3	3
42536508	4215607	2	2
42084629	42055216	3	3
41970946	41971427	2	2
42057028	42064123	1	1
41971116	41973090	1	1
42084638	42064823	3	3
42084629	42065161	4	4
42084636	42083650	4	4
41999306	42004285	3	3
42084629	42076898	4	4
42031090	42031610	1	1
42035286	42036273	4	4
41971504	41984763	2	2
42046186	42071671	5	5
41970946	41975368	3	3
41987173	41997023	3	3
42035304	42040473	1	1
42030243	42028863	1	1
41987173	42005095	4	4
42035304	42050565	1	1
42056516	42074612	1	1
42035286	42053235	4	4
42046186	42080440	5	5
42084627	42081930	4	4
42084627	42058629	4	4
42046299	42065097	2	2
41970946	41984524	3	3
41987240	41996257	2	2
42033767	42046408	3	3
41972846	41985833	1	1
42046186	42058956	5	5
42035286	42054467	5	5
42021527	42033474	2	2
42054743	42074421	1	1
42035287	42042504	4	4
42033767	42049162	3	3
42035290	42047410	3	3
42033767	42044238	2	2
42046299	42061858	2	2
42084627	42048854	4	4
42084635	42074506	3	3
42084634	42071546	3	3
41999306	42012269	3	3
42084628	42066724	4	4
42033808	42037417	2	2
41987334	41998115	1	1
41970939	41975780	3	3
42033768	42048981	2	2
42007314	42009785	1	1
41987173	41999985	3	3
42046186	42079043	5	5
42084629	42076202	4	4
41987173	41997387	3	3
41970938	41981402	3	3
42084638	42067811	3	3
42046186	42080331	5	5
42084633	42063679	3	3
42046186	42073511	5	5
41971122	41979903	1	1
41972202	41981636	1	1
41970938	41983332	3	3
41987173	41996134	3	3
42046271	42075715	2	2
42084627	42083785	5	5
42014353	42016364	4	4
42000960	42008154	1	1
41970939	41990496	4	4
42046186	42064730	5	5
42001879	42013528	2	2
42046186	42077443	5	5
42056354	42068654	1	1
41987173	42003068	3	3
41972078	41992517	2	2
42034422	42044513	1	1
42046186	42059801	5	5
42055224	42061328	1	1
42084627	42078744	4	4
41970931	41984112	5	5
42018754	42024599	2	2
42084633	42062711	3	3
42055526	42061617	1	1
42046186	42075805	5	5
42084634	42046109	2	2
42030998	42032103	4	4
42035286	42051035	3	3
42536179	42535883	1	1
42535602	42538989	1	1
41970931	41984452	5	5
42084633	42066938	3	3
42084636	42070637	3	3
42084629	42069262	4	4
42046312	42082324	3	3
42035286	42041138	4	4
41999358	42006960	1	1
42046186	42061133	5	5
42046186	42063909	5	5
42084635	42078197	3	3
42030997	42031046	3	3
42046186	42057356	4	4
42046186	42055168	4	4
42033768	42050527	3	3
42084629	42076966	4	4
42046186	42057230	4	4
42035286	42036677	3	3
42035286	42039698	5	5
41999390	42000685	1	1
42537147	4276645	2	2
42084628	42075312	4	4
42084629	42067161	4	4
42084634	42081595	3	3
42046229	42055271	1	1
42035287	42043972	3	3
42035304	42045571	1	1
42033768	42046470	2	2
42035287	42040663	4	4
42014353	42017685	4	4
42035287	42051118	4	4
42006861	42012058	3	3
42046186	42075467	5	5
42084637	42061687	3	3
41999306	42009561	3	3
41999268	41999564	1	1
41970946	41992156	3	3
41986925	41990410	1	1
42536101	35624890	1	1
42046189	42070170	2	2
42035287	42049288	3	3
42021484	42031496	2	2
41987173	42001302	3	3
42084633	42081749	3	3
41970946	41979505	3	3
42046186	42082735	3	3
42019537	42024551	1	1
42033893	42037504	2	2
42054601	42081638	1	1
42007203	42009192	2	2
42035287	42051276	3	3
41987173	42005831	3	3
75909	4001498	4	6
42046186	42066489	5	5
42046186	42054924	4	4
42035286	42043596	3	3
42046290	42082411	2	2
41987295	42000754	2	2
42033989	42051519	1	1
42046186	42072552	5	5
41987173	41996509	3	3
42035286	42038923	3	3
42046285	42064688	2	2
42014353	42015137	4	4
42018608	42023886	3	3
42057171	42059170	1	1
42084635	42072519	3	3
42035286	42039353	4	4
42084629	42057035	3	3
42014334	42005376	2	2
42006868	42000637	2	2
42046186	42081787	5	5
42084633	42069531	3	3
41972922	41986349	1	1
42084628	42070314	4	4
41970937	41988678	4	4
42035286	42053506	5	5
41987186	41997545	2	2
41970938	41973396	3	3
42084636	42068198	3	3
42084633	42054959	2	2
42001000	42007420	1	1
42084627	42057615	4	4
41970931	41972208	3	3
42084627	42057954	4	4
41987204	41995375	2	2
42046186	42082681	3	3
41987538	42005757	1	1
41976048	41986193	1	1
42021532	42034426	2	2
42035301	42038414	1	1
42046186	42062439	5	5
42018939	42019428	2	2
42084629	42080138	4	4
42001879	42011649	2	2
42046186	42082787	3	3
42018618	42026976	2	2
42034305	42044838	1	1
42080115	42079129	1	1
42018754	42024122	2	2
42033893	42049970	2	2
42046186	42077224	5	5
42035287	42049405	4	4
41987239	42004999	2	2
41995092	41995222	1	1
42035286	42049809	3	3
42033954	42050298	2	2
42035286	42052932	3	3
42046186	42056421	4	4
42046312	42058321	2	2
41972011	41980287	1	1
41999306	42008817	3	3
42004202	42017313	1	1
42056033	42070733	1	1
42536485	4183280	1	1
42084635	42079575	3	3
42035286	42053394	5	5
42018936	42020602	3	3
42046189	42082271	2	2
42536508	45768712	2	2
41999306	42013798	3	3
42035286	42040125	5	5
42014334	42005325	2	2
42046186	42056921	4	4
42046186	42062039	6	6
42035286	42048963	5	5
42084628	42055588	3	3
42035303	42037976	1	1
41971200	41972496	1	1
42033809	42044984	2	2
42001879	42008017	2	2
42035290	42054016	3	3
42057686	42061438	1	1
41995358	41997143	1	1
42084627	42070799	4	4
42046186	42082852	3	3
42035286	42047813	3	3
41987173	41995350	3	3
42033767	42050037	2	2
42030998	42031304	2	2
42035286	42048404	3	3
41987173	42002934	3	3
42046186	42070279	5	5
42006948	42001124	1	1
42054448	42067398	1	1
42001879	42010818	2	2
42018896	42030208	2	2
42002864	42015765	2	2
41970945	41980193	3	3
42054528	42060402	1	1
42084633	42082277	3	3
42035287	42047831	4	4
42084629	42070209	4	4
42537889	4105956	7	8
42055052	42060823	1	1
42034292	42037456	1	1
42035286	42052510	3	3
42035286	42045370	3	3
42001879	42013566	2	2
42046267	42059972	2	2
42084636	42081768	3	3
42084635	42078302	3	3
42033767	42049101	2	2
42084628	42083553	5	5
42084637	42073931	3	3
42046239	42057287	1	1
42035286	42037708	5	5
42035286	42040427	3	3
42018750	42025903	1	1
42014353	42015950	4	4
42001879	42005314	2	2
42054645	42064326	1	1
42032239	42034485	1	1
42035286	42044407	5	5
42046186	42075247	5	5
41976475	41986005	1	1
41987173	41987239	1	1
42046310	42074675	2	2
42035286	42043237	5	5
42046186	42071242	5	5
42035287	42037956	4	4
41971666	41987362	2	2
42084627	42079350	4	4
42003117	42017153	2	2
42084633	42077944	3	3
42055573	42064220	1	1
42046271	42057330	1	1
42046186	42076283	5	5
41973081	41987741	1	1
42055442	42075857	1	1
42055626	42076385	1	1
41983751	41993606	3	3
42084627	42075882	4	4
41987180	42003925	2	2
42033768	42046400	3	3
42001879	42013346	2	2
42046186	42079509	6	6
42528820	42528805	2	2
42084627	42065171	4	4
41987173	42005499	3	3
42019378	42022090	1	1
42035286	42051256	4	4
42057236	42080393	1	1
42046186	42073154	5	5
41971010	41975541	1	1
41987180	42004913	2	2
42030160	42030446	1	1
41970934	41994034	3	3
41970938	41978390	3	3
42046186	42082811	3	3
42046242	42082186	2	2
42006861	42011152	3	3
42035286	42044952	4	4
42055231	42064465	1	1
42001879	42013023	2	2
42046310	42056015	1	1
42046309	42076357	2	2
42084637	42054610	2	2
42035286	42046372	5	5
42084629	42071426	4	4
42084627	42073368	4	4
42046186	42073530	5	5
42046186	42077543	5	5
42028836	42029813	1	1
42008577	42012943	1	1
42035286	42044648	5	5
42084635	42067054	3	3
42046186	42069478	5	5
42084627	42066986	4	4
42046229	42072265	2	2
42035286	42046661	5	5
42084634	42080040	3	3
42014335	42004202	1	1
42056680	42077217	1	1
42033790	42047731	1	1
42046186	42061858	5	5
42035287	42035589	3	3
41971026	41989270	3	3
42035287	42049372	4	4
42006877	42001722	1	1
42035287	42037334	4	4
41987173	42003483	3	3
42046186	42057740	5	5
42035287	42053431	3	3
41987239	41998417	2	2
41970957	41992829	3	3
42031262	42031903	3	3
42046310	42078330	2	2
42035287	42051087	4	4
42046198	42055459	1	1
42035286	42041284	3	3
42046312	42063802	2	2
42035286	42040218	3	3
42056730	42062591	1	1
41987173	42006108	3	3
42035286	42037630	3	3
42084628	42056358	3	3
42031136	42031163	1	1
42084629	42061017	4	4
42084627	42063180	4	4
42046186	42063545	5	5
42046186	42076757	5	5
42534962	37310115	2	2
42046186	42078886	5	5
42528958	3037011	2	2
42035286	42038845	3	3
41999306	42010229	3	3
42046186	42068110	5	5
42035286	42038569	5	5
42007310	42008010	1	1
42018749	42026653	1	1
42046312	42058880	2	2
42034266	42049247	1	1
42057146	42074916	1	1
42084636	42064402	3	3
42084628	42068120	4	4
42035286	42053570	5	5
41970947	41980760	2	2
42035287	42044164	4	4
42084629	42080201	4	4
42084629	42074270	4	4
42006861	42011454	3	3
42046271	42065036	2	2
42035286	42052870	3	3
42084637	42080437	3	3
42084635	42077006	3	3
42014347	42016583	3	3
42033787	42051448	2	2
42084627	42065429	4	4
41970931	41971987	3	3
42018896	42030202	2	2
41987173	41995348	3	3
41970931	41988770	3	3
41987173	41996192	3	3
42057686	42081983	1	1
42033768	42040186	3	3
42035286	42047661	5	5
42046186	42052038	5	5
41970931	41985201	3	3
42000960	42008617	1	1
42084638	42083464	4	4
41986642	41995074	2	2
42018861	42022749	1	1
42046186	42061264	5	5
42084635	42066668	3	3
42003730	42016258	1	1
42046312	42058297	2	2
42003633	42015783	1	1
42084635	42079106	3	3
42084636	42065650	3	3
42019031	42019477	1	1
41970931	41980298	4	4
42054569	42069665	1	1
42035286	42037960	5	5
41981876	41987012	1	1
42084627	42071351	4	4
42035286	42039430	3	3
42084628	42063017	4	4
42033790	42054127	1	1
41977931	41983293	1	1
42084638	42065985	3	3
41970938	41972357	3	3
42035287	42048631	3	3
42046238	42071169	2	2
42003996	42017106	1	1
42084634	42077560	3	3
41987557	42003605	1	1
42054929	42069971	1	1
