ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4172281	4049768	1	1
4178835	4126004	6	6
4117930	43021331	6	8
4170047	4092154	7	19
4178824	4158826	1	1
4180169	4218291	3	6
4162054	44790655	3	3
4144078	4116901	2	2
4156363	4062254	4	4
4122251	40481783	5	5
4117930	4307219	6	6
4162092	4162095	5	5
4178818	4318678	3	3
4161190	3655511	2	2
4179670	765888	3	3
4160270	4202986	1	1
4179874	35621561	5	5
4177703	44782448	4	6
4180312	4248071	6	7
4134598	4237658	6	6
4160360	4189375	4	4
4134565	4093106	3	3
4165747	4214535	9	9
4132857	4015482	6	6
4177094	4170107	6	7
4144223	45759487	3	3
4178835	35610287	3	3
4163025	4134137	3	4
4175391	45761223	1	1
4134148	4075015	3	3
4152517	4238522	3	3
4176954	4107302	1	1
4181663	37392888	5	5
4117930	4164219	6	6
4117930	4340800	8	8
4180169	4008574	3	5
4117930	762654	8	10
4132647	4280649	7	7
4134598	4098731	4	8
4155793	37207181	4	8
4116359	35615724	4	4
4125334	45757918	2	2
4117930	4054839	3	5
4166406	4257655	2	2
4162827	4015780	2	2
4151762	46285543	1	1
4154184	4314616	2	2
4132857	44789591	1	1
4172281	37218985	7	11
4165747	4121161	4	7
4179871	37116294	2	4
4140827	4047891	1	1
4122977	4170056	2	2
4180941	4189009	4	5
4181663	37399693	5	7
4118601	4189375	3	3
4180154	4081720	3	3
4181350	133969	3	3
4147164	40489448	3	4
4176801	42537594	2	2
4121493	4101271	2	2
4132857	3013495	2	2
4154125	4123993	3	3
4144078	4194416	4	5
4180941	4085912	3	5
4132883	4076278	5	6
4181663	46286710	7	7
4129499	4250317	1	1
4116786	4016548	3	3
4120956	4187389	2	2
4180169	4130834	4	5
4179873	4067073	4	4
4142690	4026517	3	3
4177174	42538459	1	1
4134921	442553	1	1
4118601	40488320	1	1
4116574	4194878	3	3
4145096	4236969	2	2
4135010	4183331	1	1
4168166	4023288	2	2
4180158	37204307	2	2
4179225	4122044	2	2
4154867	4144242	2	2
4132647	4042907	4	4
4117930	4111091	8	12
4147588	4081417	1	1
4127601	4138649	2	2
4163383	4151444	2	2
4167554	4079773	2	2
4163403	4012527	2	2
4180941	4197305	2	2
4179874	37207449	3	3
4117930	37018918	4	5
4125195	46003360	3	3
4142430	4141215	1	1
4181062	4344161	3	3
4129746	4092228	2	2
4179873	44782849	5	5
4177661	37304203	5	9
4155793	46271523	4	5
4156081	4075091	7	9
4128974	45957101	3	3
4142690	4036455	2	2
4180169	4032449	4	5
4176798	40456182	3	3
4148897	35622907	3	3
4139607	4222337	1	1
4155484	36686212	3	3
4127601	44809781	1	1
4181960	4307152	3	3
4169307	4171296	3	3
4179874	4105235	3	3
4182161	4317842	4	7
4166736	4291921	8	13
4180941	4221351	1	1
4173743	4135716	1	1
4180501	4075099	4	4
4166406	35608143	8	8
4162054	4053718	2	2
4146423	36713979	3	3
4132130	4244959	2	2
4175391	45773493	2	2
4182161	44783837	3	5
4165747	4203238	5	5
4117930	4101219	6	6
4134294	4110361	3	3
4166716	36713824	2	2
4165799	4336975	1	1
4148296	37114894	6	6
4179874	4160569	3	4
4121506	37018426	5	7
4134598	4194416	5	8
4172281	4118831	4	5
4118608	4333889	5	5
4172553	35624272	2	2
4152413	4137980	1	1
4131007	4281020	3	3
4142690	4050484	4	4
4140681	4187644	2	2
4166736	4183046	4	8
4122950	44808759	3	3
4134602	37311208	2	2
4118265	4271462	2	2
4116777	4173466	3	3
4149355	3021908	3	4
4140510	4227902	2	2
4182328	4109329	1	1
4144618	4013792	2	2
4149519	3039739	2	2
4125334	45761899	5	5
4181047	37116377	1	1
4165756	4260371	12	12
4172281	37112147	12	12
4170610	4017725	3	4
4166736	4017053	7	8
4154735	4176480	2	2
4178835	44788817	3	3
4164183	4218865	2	2
4140510	4269784	2	2
4166716	4234205	6	7
4116359	35621014	4	4
4168227	4198952	3	3
4149454	37399568	7	10
4125506	4110064	3	3
4132883	37112062	5	5
4180154	4239880	6	6
4180169	4218191	5	5
4155904	4079308	1	1
4149614	4110057	4	4
4116359	35615683	3	3
4178953	4282485	3	3
4181663	4100429	6	8
4156191	4116383	1	1
4132091	3654658	1	1
4129028	4143074	3	3
4154199	4124460	1	1
4175809	42535339	5	6
4134598	4106252	4	4
4133174	4048976	1	1
4128349	42689990	1	1
4179145	45771098	3	3
4172515	4183026	3	3
4180941	4234946	4	4
4166716	4286643	6	6
4122251	4124260	2	2
4127579	44809878	2	2
4160360	35609340	8	9
4172024	4165836	4	5
4122976	4110553	8	8
4181663	45767314	6	6
4131436	4314196	4	5
4181062	4033482	3	3
4165549	4329865	3	4
4127601	35610278	1	1
4124486	4162049	2	2
4165747	4018796	4	4
4182020	4181100	1	1
4176798	43021312	6	6
4168644	4169200	2	2
4143991	4160995	3	3
4143250	36717181	5	5
4129747	4003540	3	3
4157474	4056211	6	6
4116359	35621532	4	4
4170047	4166526	8	13
4177233	4094254	1	1
4170058	4123741	3	3
4160302	4324275	2	2
4138836	4303979	1	1
4132462	42535746	2	2
4181663	4270634	5	5
4121341	37396995	1	1
4132647	4121425	2	2
4132762	37113252	2	2
4180169	760146	4	6
4117930	4108723	7	10
4128944	4166850	7	7
4152283	46285425	1	1
4179874	763675	5	5
4178673	4039264	6	6
4147619	4209995	3	4
4132865	37118131	8	12
4116359	35616301	4	4
4179874	4066158	2	2
4167217	46273447	3	3
4179462	4083820	3	3
4117930	443327	4	9
4167568	4053795	3	3
4182161	4122123	4	6
4166736	42537154	5	5
4149192	4089673	6	6
4175903	4180195	1	1
4179874	4150095	4	4
4171700	40480701	4	4
4159716	4145081	5	5
4126095	36703586	2	2
4127174	4120512	4	4
4166532	4275422	4	4
4118608	4161263	4	5
4125334	45760673	4	5
4144345	4143440	2	2
4132926	42536910	2	2
4160012	4115561	4	4
4179874	4119032	6	6
4136825	4034037	3	3
4132647	4069250	7	9
4155555	4167436	2	2
4149355	4311049	5	5
4179874	4214571	3	3
4180169	37017052	5	7
4182161	4291144	5	9
4132926	4244247	3	3
4180941	4067829	3	5
4145489	3654813	2	2
4160302	4255172	2	2
4127266	4143811	3	3
4164071	4121994	4	4
4160550	42535239	5	6
4166716	4220030	5	5
4160360	4224083	4	4
4123779	37113973	1	1
4180169	4345798	5	6
4130532	4131010	1	1
4145752	4076425	2	2
4160550	44811139	5	5
4132623	35609048	4	4
4117930	4113297	8	11
4170047	4283310	9	16
4145743	4001523	1	1
4179873	36714110	5	6
4121131	4134436	1	1
4143337	4265413	2	2
4165747	4209376	6	6
4172281	4080613	3	3
4176967	36713189	4	4
4182382	45765529	2	2
4173714	40763829	1	1
4152283	44782886	1	1
4131611	4171272	2	2
4162054	4337752	4	7
4160605	4314281	2	2
4166736	4165777	3	3
4167262	4184621	2	2
4160012	37119322	4	4
4117066	35621838	2	2
4132727	4133289	1	1
4170914	4330629	4	5
4117930	4096857	4	5
4132865	4109919	6	12
4180169	4193385	4	8
4117930	35624316	7	12
4155793	37109186	3	5
4116997	4142924	1	1
4132865	4109917	6	9
4140199	4141861	2	2
4175339	4077205	2	2
4175635	441272	2	2
4166406	37016475	4	4
4179874	4083953	6	6
4155793	40482335	4	7
4179874	4173091	3	4
4117930	4113995	7	10
4149355	4220047	5	5
4181663	4267963	5	6
4134440	438412	4	5
4176793	44810466	3	3
4179874	4130745	2	2
4181663	4185812	6	9
4125334	45758173	4	4
4182347	45767218	3	3
4117930	4308814	5	7
4172515	4126497	5	5
4136825	42538305	5	5
4176967	4335102	3	4
4154199	4146067	1	1
4181663	4144408	3	3
4117930	197656	6	8
4134730	765210	2	2
4180169	443776	3	5
4138659	4081944	2	2
4148633	4305657	1	1
4136537	4028438	4	4
4166736	4072704	8	8
4172515	4039907	4	4
4179873	44784166	3	3
4161008	4234027	1	1
4116727	4050538	2	2
4180169	4001299	5	6
4178956	4120257	3	3
4165747	4149195	4	7
4171112	35609140	1	1
4182347	45767252	4	4
4160012	4149803	3	3
4172024	4167558	3	3
4178818	78769	4	4
4117930	4322067	7	8
4178818	36676419	7	8
4163026	4101258	1	1
4179858	4351714	6	8
4138981	4342535	2	2
4176644	4110668	5	6
4121220	4335218	2	3
4134140	4071183	4	4
4125334	45762526	4	4
4147672	4084816	5	5
4134440	37109956	3	3
4165756	4120877	3	3
4180941	4268189	3	3
4177851	4019044	3	3
4180941	40493441	3	3
4116359	35616280	4	4
4147164	760726	4	5
4179874	35615676	5	5
4179874	44803438	3	3
4135588	4336907	1	1
4153359	4067539	2	2
4178835	4140059	6	6
4164183	4121045	4	4
4149530	4241202	4	4
4134440	4112984	6	8
4140873	42538143	4	5
4154015	45761109	2	2
4139502	4121723	2	2
4117930	443383	5	9
4163903	42535629	2	2
4132883	4242566	7	7
4176946	36714236	4	4
4160231	4063132	2	2
4117930	764887	3	6
4118989	4115135	3	3
4152283	44782892	1	1
4168834	4099264	2	2
4151929	36716342	5	5
4180158	37110040	2	2
4181589	4165721	1	1
4119858	4153096	1	1
4163017	4184938	5	5
4120809	45765556	3	3
4161049	4229117	6	6
4148631	4283090	5	5
4180941	4195071	5	5
4166716	4051690	4	4
4163017	42538397	4	4
4165747	4217385	7	7
4163026	4275888	4	4
4134598	4186207	5	5
4117930	4081994	7	8
4132886	37112771	6	6
4123985	4049799	4	4
4162092	4102641	5	5
4181583	26908	2	2
4132462	46273593	5	5
4166716	4016300	6	6
4160550	37205661	5	5
4159653	4073821	3	3
4118090	37394927	4	4
4134598	4078211	4	4
4178179	4175621	3	3
4126156	4298561	7	7
4157865	4099308	2	2
4117930	4246729	6	8
4159157	441890	1	1
4179873	761084	4	4
4149519	40757405	2	2
4122814	4243033	5	5
4144345	4144482	2	2
4117423	4292076	5	5
4152517	4130899	4	6
4178818	374647	5	5
4134598	4336741	3	3
4123631	4348846	3	3
4181062	36676439	3	3
4182161	4087820	4	4
4149006	4122976	1	1
4127174	4106001	4	4
4181326	4339016	3	3
4144223	45761900	2	2
4117930	4127199	9	10
4165756	4069703	3	3
4124407	4346629	4	4
4125334	4035142	3	3
4134598	4264365	6	6
4149692	37309954	3	3
4148296	4143743	4	4
4178818	44783578	4	6
4162827	4016738	2	2
4134887	201221	4	4
4163026	4114629	3	5
4155793	36713055	5	5
4181663	4210915	3	3
4116359	35615741	4	4
4134440	36712947	6	9
4122976	4329448	6	7
4140963	37116962	1	1
4165756	4310763	12	14
4165756	4077010	10	10
4133650	4117115	4	4
4147860	4194467	3	3
4180158	36674280	3	3
4176793	36717041	5	6
4123431	44803459	3	3
4140070	37117358	3	3
4168644	4169351	3	3
4182161	36675148	5	5
4117930	4116193	5	5
4179874	35621553	5	5
4162054	4107247	4	4
4117930	4176400	7	7
4178818	4110027	4	6
4181663	35621968	3	3
4159864	4349125	5	5
4182347	4230717	2	2
4134440	380640	7	9
4176947	4297928	4	4
4143478	4078892	3	3
4119158	46273778	1	1
4176798	4109203	2	3
4132647	40487090	8	8
4178835	44811131	4	4
4151204	198287	3	3
4132553	36716155	4	5
4149975	4112785	2	2
4126965	35609047	5	5
4118628	37119018	1	1
4178818	761305	5	5
4136537	4028181	4	4
4165747	4104359	8	10
4155435	4220230	1	1
4117779	4313232	3	4
4130373	36715856	4	6
4160302	4174381	2	2
4129497	3654768	4	4
4177851	75050	2	2
4179751	4180810	1	1
4118090	37395012	3	3
4160266	4012926	3	3
4168192	4064320	1	1
4148497	4231410	1	1
4166532	37117181	2	2
4134598	4338292	4	6
4172281	4235193	7	7
4151529	4156264	1	1
4117930	4236774	6	9
4117930	4244186	8	10
4170962	4099171	6	6
4123196	4123197	3	3
4178835	4138660	3	3
4180169	4309917	4	4
4167193	36684655	3	3
4160899	4112089	1	1
4163017	4067737	4	4
4165747	4199222	5	5
4132886	37304013	5	6
4122950	40492383	1	1
4124486	4220210	4	5
4164154	36717656	1	1
4128868	4151641	1	1
4121506	4054882	6	7
4176644	4324468	4	4
4179874	4200789	3	3
4149355	44811900	5	5
4167103	4015349	2	2
4123226	37395464	2	2
4180158	4009625	2	2
4132926	759907	5	5
4179874	44808063	4	4
4152517	35626999	3	3
4179874	35612038	2	2
4176946	37208270	3	4
4117930	4247704	5	6
4161828	4233532	1	1
4176793	4253344	3	3
4143312	4090427	3	3
4132647	4128724	5	5
4173971	40482893	5	6
4152960	40487429	1	1
4146126	4058211	4	4
4180941	37109085	3	3
4180158	35622869	2	2
4128974	4302084	9	9
4180169	46269919	4	5
4127120	37117387	5	6
4182460	4016064	1	1
4134440	4132504	3	5
4166716	43021879	5	5
4118810	44798184	5	5
4170962	4263120	4	6
4117430	4225283	2	2
4140867	4192416	2	2
4171257	133714	2	2
4132886	37117356	4	9
4160605	4016027	2	2
4144235	3013826	1	1
4180312	37109905	1	1
4116762	765231	1	1
4166736	37112224	6	10
4120147	40485417	4	4
4165549	4185246	2	2
4125334	45759499	3	3
4128944	4176493	7	7
4119591	4093494	1	1
4164071	4134025	6	6
4138705	4077437	3	3
4156179	4142945	2	2
4134887	37118756	6	6
4180941	4161697	3	3
4176794	37397525	4	4
4122251	4202978	3	3
4132865	4173428	6	13
4175203	4079679	4	4
4179874	44792081	4	4
4116359	35615334	4	4
4173971	4038842	4	4
4170962	45770096	5	5
4133149	4012858	1	1
4152037	4219150	2	2
4168192	37117058	1	1
4179999	43531628	6	7
4150619	3020863	1	1
4170962	42538785	4	5
4134887	4123733	2	2
4127266	4112194	5	5
4171700	4059673	1	1
4134887	37110314	4	5
4117779	46272050	2	2
4179225	4122142	5	5
4121005	4088958	4	4
4116778	259043	3	3
4117930	40486559	9	10
4134133	37396154	2	2
4149355	4007479	4	4
4118090	37394960	5	5
4172024	36676549	5	6
4122611	4024673	1	1
4117930	4145939	6	9
4142574	4352354	2	2
4161173	4186826	1	1
4152517	765925	6	6
4163026	4238040	3	4
4156222	4224149	1	1
4181663	4174833	4	5
4176644	4095589	5	5
4122964	4105377	2	2
4181663	35621766	3	3
4160360	4226932	7	7
4140032	4140049	2	2
4181663	4154960	3	3
4134133	35624206	3	3
4165747	4230203	7	9
4116366	4128291	1	1
4161701	4231817	1	1
4181663	4108719	4	4
4160302	4165556	2	2
4117930	4172845	7	11
4147705	35610691	4	4
4117930	4129313	6	7
4157474	4096794	5	6
4126156	4147381	4	4
4165756	4096091	4	4
4182161	4276510	6	7
4132865	4203180	6	6
4134602	4030836	3	3
4155793	4196170	5	8
4132887	4034272	3	3
4147215	4071138	2	2
4161058	4163291	7	7
4124486	4054443	3	3
4165747	4195998	4	7
4177406	37113429	6	6
4166245	42536643	1	1
4179874	4043855	4	4
4176946	44814062	5	5
4180941	42535033	6	7
4172024	4165629	4	6
4132926	760914	5	6
4182382	42535606	3	3
4165756	46273884	12	12
4181663	4126084	4	4
4165747	4335389	8	8
4179874	35626768	3	3
4179874	4185451	2	2
4176801	4217654	2	2
4176801	4035015	3	3
4148598	4060187	2	2
4179874	37115956	2	2
4180181	4048286	2	2
4162092	4082289	3	3
4179874	4114378	4	4
4154624	45770144	1	1
4180169	37397201	6	7
4117930	4176878	8	9
4165549	4017592	3	3
4168666	4104702	2	2
4125334	4049902	2	2
4125334	45761615	5	5
4129747	4056201	4	4
4134440	36686160	5	7
4168192	44804506	2	2
4124754	4117172	5	5
4176947	4030369	4	4
4166406	4034192	4	4
4150556	37112767	4	4
4152517	4153902	1	1
4162092	45763583	4	4
4134598	4098125	5	5
4180312	4243570	5	5
4129866	4031106	3	3
4117930	80767	3	5
4155217	442720	1	1
4133851	4132877	1	1
4145913	4220502	2	2
4117930	4289690	7	13
4179874	4260915	3	3
4120837	37111540	2	2
4178817	37311924	1	1
4181062	141089	4	6
4145743	4201065	2	2
4180941	4012096	3	3
4165756	4231801	4	4
4129497	4138902	4	4
4124706	764982	3	3
4165747	4224468	8	10
4178818	37110555	3	3
4140303	4236257	2	2
4117930	44809621	8	9
4176798	40488970	3	3
4178818	4259505	5	5
4180312	4317429	6	6
4172515	4124145	3	3
4132887	4238626	2	2
4179871	195005	4	7
4180169	4125972	4	9
4168498	765150	4	4
4117930	4049452	6	9
4136413	4162856	1	1
4117930	4010188	6	6
4177089	36676364	3	4
4181663	4237859	4	4
4132865	36695668	7	13
4179874	4172077	2	2
4119158	432297	1	1
4178175	42687698	3	3
4166736	4120654	7	7
4159968	3657792	1	1
4179301	36713795	3	4
4140258	4070434	2	2
4166736	4284624	5	5
4180154	4149998	5	5
4124754	4107746	5	5
4182161	4305592	6	9
4155793	36684408	5	5
4142591	4215074	2	2
4179874	44790007	5	5
4172281	37118627	6	6
4178818	37312163	5	5
4180941	4187872	2	2
4165756	4034236	10	10
4149454	4089448	7	7
4163017	42538384	4	4
4134887	4126928	6	6
4179874	4128959	5	5
4179874	44803508	3	3
4180941	40490425	3	3
4134124	4032859	1	1
4148033	4081048	3	3
4182161	36715041	3	3
4148640	4149001	1	1
4155793	4137516	5	6
4180765	35624422	2	2
4121506	4210023	5	6
4140289	37114643	1	1
4165747	4347675	5	6
4134440	4335606	4	4
4151913	45761063	1	1
4166736	4286484	11	15
4178835	44791036	5	5
4160360	4205654	4	4
4180169	4033776	5	7
4161058	4263637	4	4
4181663	37392955	4	4
4179871	4294556	3	5
4126095	763600	5	5
4165747	42873152	4	7
4134598	4343356	5	6
4182161	4145094	5	7
4182161	4150172	5	5
4127174	3654736	7	7
4181663	44809205	9	9
4155793	4346722	3	6
4163017	4112380	5	6
4135229	4337386	1	1
4181663	37393124	4	4
4180169	4167218	4	6
4178818	4344493	6	6
4134598	35609365	3	4
4160912	36685819	2	2
4125334	3661746	2	2
4178785	3045590	1	1
4160360	4328561	3	3
4119667	4121357	1	1
4172515	4038873	6	6
4116953	4331283	2	2
4134440	37207931	6	7
4149355	4227339	5	5
4179095	46271922	4	4
4121582	4080478	1	1
4168498	40489985	2	2
4179874	35607674	5	5
4166716	43020741	6	6
4144235	3040908	1	1
4180158	35622700	4	4
4178818	45757082	3	5
4166736	4281612	6	8
4147164	4189938	3	4
4134440	37207930	5	6
4130851	760267	4	7
4126178	4056242	5	5
4181485	4089768	4	4
4150145	4149979	1	1
4135749	760434	2	2
4175990	759964	3	3
4160550	4080167	2	2
4154630	4247842	6	6
4165756	4009409	7	7
4168498	36684494	2	3
4134275	4123393	3	3
4155793	4216568	4	4
4178050	37018302	1	1
4176967	4175356	1	1
4118090	37394906	4	4
4170610	4047386	3	3
4165747	36712864	5	6
4153979	4084412	2	2
4130851	4057355	3	4
4180941	4231454	4	4
4161049	37394749	2	2
4144223	4119696	3	3
4149530	4207231	3	3
4138705	4248374	5	5
4134606	45763756	3	4
4180941	4078211	4	5
4149748	4177263	1	1
4155793	4329512	7	10
4163692	4120122	2	2
4154163	4230594	3	3
4117930	4334649	8	9
4180941	4161646	3	5
4125334	45758183	7	7
4132886	37304184	6	6
4133723	195314	1	1
4166736	4088168	10	15
4178818	3657101	6	7
4152517	4112266	5	5
4162054	4169297	2	2
4165747	4182279	5	6
4148296	4108253	6	8
4180169	4104684	3	4
4118608	4333221	5	6
4152154	44808010	4	4
4148631	4176637	4	5
4180648	43531454	4	4
4165747	4290471	8	10
4128888	4208307	4	4
4151929	4194802	4	4
4130851	4101989	4	4
4132553	37109648	4	4
4179874	764142	3	3
4145802	4175377	1	1
4178818	4122223	5	5
4122976	4173419	7	8
4134148	4148975	4	5
4122707	4122024	1	1
4165756	45769562	4	4
4117930	46273304	6	7
4127174	4306202	5	5
4149355	4007955	2	3
4177661	4320942	5	5
4124486	4047649	6	8
4134598	4176263	7	7
4120698	4124279	2	2
4178818	201957	4	6
4156081	4097242	6	6
4144227	37113648	6	7
4132886	37304137	7	7
4172515	42872672	1	1
4165756	45772987	4	4
4179871	4061204	6	7
4132886	4141307	9	9
4134148	4064145	4	5
4134440	4317139	5	7
4180312	4317689	4	4
4171183	4124526	1	1
4173740	35622882	3	3
4156081	4179409	5	6
4176947	4031145	3	3
4154630	40493007	6	7
4126748	4126749	1	1
4124706	4092936	1	1
4180169	4347538	4	4
4177851	80553	2	2
4117930	36712808	5	8
4179874	4156179	3	3
4138659	4252374	2	2
4151202	760258	3	4
4134585	4003840	4	5
4148423	46270569	1	1
4155354	36686195	3	4
4116778	4128887	4	4
4171982	4115867	3	3
4162054	4279444	2	4
4155484	4151513	2	2
4127359	37113796	1	1
4180167	37108589	2	2
4180941	42535370	7	8
4181062	4183059	5	5
4182347	4181689	1	1
4176794	4002161	4	4
4176798	4245920	4	4
4132886	4196041	4	4
4148033	4013295	2	2
4149782	4069561	3	3
4149006	37117578	6	8
4181663	37393146	2	5
4117779	4105633	3	3
4141350	4195872	2	2
4141222	4137852	1	1
4181663	37394269	3	3
4140021	4005534	2	2
4146619	764913	2	2
4180158	4029115	6	6
4149355	3018583	4	4
4173686	4173687	1	1
4148982	4148501	1	1
4180941	4124206	4	4
4180941	4120792	1	1
4177859	37312428	1	1
4166716	4247892	6	6
4117070	40487521	4	4
4140199	765852	1	1
4163017	46272776	2	2
4165756	4123678	3	3
4176801	4216401	2	2
4163026	4019540	2	2
4164337	37018572	2	2
4168046	438921	3	3
4129506	4073766	6	6
4178835	4333341	5	5
4162054	4336456	4	7
4126178	37119271	4	4
4179871	4149423	5	6
4149006	4254484	8	8
4126498	4105854	1	1
4179596	4184421	1	1
4166736	4239553	9	11
4161546	4198123	3	4
4132865	4263680	6	6
4165747	4201529	6	6
4176798	4241408	2	2
4154630	4289673	5	5
4134606	40480284	2	2
4142628	4094200	1	1
4179874	44804371	3	3
4181663	4095928	7	8
4148033	4220657	4	4
4134598	4194722	1	1
4165756	46272340	13	14
4158558	37398201	3	3
4166736	4176731	4	10
4180146	4204225	2	2
4141595	4097224	2	2
4152021	4061803	2	2
4171723	4170923	1	1
4181663	37392296	4	6
4181583	46270122	4	4
4178946	36714600	4	4
4181663	507415	4	4
4179225	4183421	3	3
4165756	36714711	13	13
4169248	36716196	1	1
4181663	37399043	6	6
4119723	4299955	2	2
4157852	42538468	2	3
4134440	36674753	6	10
4180158	37118649	2	4
4160302	4011689	2	2
4117930	35615053	6	11
4134440	381288	7	9
4134174	4330230	3	3
4170609	40487891	1	1
4154630	35622092	5	5
4165747	4017002	8	10
4166736	4240949	7	10
4132647	4125308	6	6
4164183	4160445	3	3
4155793	4197869	5	8
4165756	4035627	3	3
4140462	4194609	1	1
4180941	44810245	2	2
4127174	4003205	5	5
4176794	40486063	4	6
4180169	4244862	5	7
4117930	4060934	4	10
4182161	4048164	3	3
4165747	4187637	5	7
4119403	4231736	3	3
4177089	4210609	3	3
4117589	35614224	6	6
4124486	4129334	4	4
4145088	4031528	1	1
4154799	43531595	3	3
4129084	4261697	1	1
4152283	46285410	1	1
4162282	46270376	6	6
4162993	4312688	2	2
4117930	4264479	6	8
4182007	4122178	4	4
4155793	37310840	5	6
4181663	37399282	4	4
4172281	4092297	5	5
4116786	4150982	5	5
4138308	37017938	2	2
4151042	4085329	1	1
4178835	44813256	3	3
4182007	37108751	3	4
4166532	37114930	3	3
4132883	4076149	7	9
4143312	4037951	3	3
4180941	4127872	5	5
4122812	4118432	2	2
4168644	4166031	3	3
4130373	37017100	4	5
4141078	4141086	1	1
4179874	44807945	4	4
4171414	4036524	1	1
4132887	4308336	5	5
4117930	4277367	5	5
4152517	4178614	3	3
4124677	4110484	3	3
4166716	4248229	6	7
4182161	4168714	5	5
4156081	37115232	6	11
4168541	4234822	3	3
4150556	4036737	5	5
4117779	4046335	2	2
4167321	40486571	1	1
4117930	3654794	9	10
4132553	35622761	2	2
4168498	4067865	6	7
4181663	37393020	5	7
4165747	4139859	9	9
4122464	4262246	1	1
4125629	4171026	1	1
4163017	37118281	2	2
4132647	40487521	5	5
4134150	37118162	2	2
4144347	4140486	2	2
4170047	4349274	10	17
4145193	4238467	2	2
4173971	36684813	3	4
4134598	4119556	2	2
4134440	37309759	6	9
4138286	4018628	3	3
4129747	4074414	2	2
4134598	4166293	5	10
4153419	36686327	2	2
4178818	4101872	4	4
4140032	4138514	1	1
4182161	36717190	5	9
4155793	4146289	4	5
4166716	36684214	6	7
4165756	4010492	6	6
4164957	4338118	4	4
4117930	4016848	4	6
4180941	4035602	3	3
4169603	4098388	2	2
4138751	45766752	1	1
4182161	4207617	4	5
4160524	438632	1	1
4182007	45765918	3	3
4172281	4139176	8	10
4150614	4039745	3	3
4127174	4031195	6	6
4117930	4003628	9	10
4180169	4166480	5	7
4152154	3657361	4	4
4146622	4295656	1	1
4178818	4032855	6	6
4117930	4164003	6	9
4165747	36684211	8	11
4147164	4131931	2	2
4181663	37398392	4	4
4151204	4061823	2	3
4128872	4071411	2	2
4117930	43021433	4	4
4157852	37112378	2	2
4155793	4083231	3	3
4166716	4015788	6	6
4150765	37114951	1	1
4129215	4244638	2	2
4125334	35614199	7	9
4121220	46270249	3	3
4142365	42869134	2	2
4170047	37115498	6	6
4124043	4182376	2	2
4181663	4142891	5	5
4128868	4238558	3	3
4165756	42532310	13	14
4180248	4096796	3	3
4179874	35616264	5	5
4168227	4198943	3	3
4122044	44811244	2	2
4143250	4198567	4	4
4135090	4178462	2	2
4180146	4107270	1	1
4154199	4136156	1	1
4181217	40484522	2	2
4143312	35622889	3	3
4138858	4233106	3	3
4160012	4108260	4	5
4182161	4335453	5	5
4160912	40489413	3	3
4134294	760141	2	2
4179720	35624314	4	4
4181663	4229712	3	3
4134440	4130663	5	6
4134598	4294683	1	1
4165756	4139747	6	6
4125334	45767441	2	2
4134440	4305558	7	8
4175809	4334653	4	5
4180169	140172	3	4
4138517	4081778	2	2
4145739	36713668	2	2
4117930	4032765	8	10
4179858	4312998	7	7
4165756	4103619	9	9
4165756	4171337	10	10
4132887	37112931	5	7
4142359	37219086	3	4
4176794	44782956	6	6
4132886	4353264	6	6
4126501	4105977	1	1
4176798	4108736	2	5
4141878	4310991	2	2
4124017	4306207	1	1
4179858	4349786	7	7
4118634	4070427	2	2
4128404	4025608	1	1
4165747	42872936	7	7
4132080	4016546	2	2
4163383	4179022	4	4
4123985	4164628	2	2
4165747	45768816	6	6
4132886	4210262	7	7
4165747	4023062	5	6
4178818	4307093	6	6
4182161	46271531	4	4
4139992	4211860	6	6
4134487	4196827	1	1
4165756	45957336	5	5
4181663	4226547	6	6
4129672	4128160	2	2
4132397	4031777	1	1
4182161	37206825	5	5
4178597	37112455	10	10
4117930	4128892	6	8
4132857	4175523	2	2
4133650	37303919	4	6
4148296	4051655	4	5
4131612	36716505	3	3
4166716	4230469	4	4
4179874	4131168	6	6
4167217	762844	4	4
4178673	4247608	2	2
4176868	4062267	3	3
4126156	4323818	4	4
4180765	4335528	3	3
4132420	4122682	4	5
4178360	4138247	3	3
4175203	4174738	3	3
4132420	4272393	4	4
4165747	4235436	4	7
4118986	3011258	3	3
4181663	4089821	6	6
4138705	4287717	6	6
4178835	44813750	3	3
4142690	4281509	4	4
4129217	4314355	1	1
4132865	4088198	5	8
4154153	4106640	3	3
4178835	4141713	5	5
4165756	4199393	2	2
4145752	4205727	2	2
4134440	4313304	8	9
4181251	761660	2	2
4151530	4142377	4	4
4123430	36717058	3	4
4178946	4326490	2	2
4149748	4197399	3	3
4156363	4073361	5	5
4180941	4235141	3	4
4118601	40486575	1	1
4125334	37206920	5	5
4181217	40480946	3	3
4132865	4239477	7	7
4144078	4229584	6	7
4129506	37113017	6	6
4132926	761799	5	5
4166733	4014067	3	3
4181663	37393707	6	6
4179871	4181487	2	4
4176798	43020576	5	7
4181663	44812201	3	3
4162282	45766331	5	5
4152163	40492757	4	4
4179816	46284150	1	1
4178818	3654573	6	8
4182161	4312548	4	7
4130368	4312821	2	2
4181062	137205	3	3
4149748	35632158	3	3
4149748	35632389	3	3
4117930	4185179	2	2
4141128	4213171	1	1
4182135	4089624	1	1
4165747	4005542	8	10
4178818	4040447	5	5
4178818	4165716	5	5
