ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4105886	4097178	3	3
4054612	4245669	2	2
4073047	37395410	2	2
4081874	4325420	2	2
4083178	4119905	1	1
4040400	4047014	4	4
4048365	40758501	5	5
4090615	37310238	6	6
4042650	37394842	4	4
4044638	4046602	1	1
4051068	4213292	4	6
4042641	4339841	5	7
4036124	4278171	4	4
4042641	36713263	6	6
4040537	4343467	3	3
4090616	4054826	2	2
4040563	4151641	2	4
4114222	4314057	3	3
4040390	35609329	9	10
4041285	194091	5	6
4086927	4152023	2	2
4040400	4002073	4	5
4093991	37399403	5	5
4093991	4041820	3	3
4040400	4028335	2	4
4043022	4342016	4	7
4043354	4066895	6	6
4040400	4201639	5	5
4048365	3049611	3	3
4034052	4239115	7	17
4043022	4226535	6	8
4083678	4094905	6	8
4065086	40492791	1	1
4048384	4121829	9	16
4100253	37114256	6	6
4048384	4306748	7	7
4042330	4346501	4	5
4093991	4296190	5	7
4034052	4151245	5	9
4063579	37016946	3	3
4054501	37395826	4	5
4054559	4019317	4	5
4097430	3029627	1	1
4054559	4182383	3	4
4042516	4072133	3	6
4092279	4168765	3	3
4034052	4077547	10	12
4041285	76349	4	5
4054835	4094698	3	5
4102215	36717440	2	2
4043670	44790322	3	3
4068910	4104772	1	1
4096360	4031760	1	1
4048384	4181009	10	23
4113999	4151150	2	4
4034052	37114795	7	11
4043018	4069498	5	6
4048384	37115323	6	16
4107993	4129289	1	1
4042516	4189583	5	8
4103352	140885	4	5
4043018	4317520	7	11
4040400	4098333	4	6
4040396	4140215	4	5
4047648	4047649	3	4
4090614	4033320	4	4
4040400	4169403	3	3
4113999	4312640	5	5
4041285	4088898	4	4
4051068	4226911	4	11
4044880	4236532	11	16
4067285	4077844	5	6
4040390	4346833	7	10
4042673	4139427	5	5
4103352	4268609	4	4
4043161	4019228	5	8
4048384	35632376	6	6
4091363	762762	6	8
4060870	37109194	2	2
4048384	4088299	7	17
4068311	4211699	1	1
4048365	1001851	5	6
4090864	4262326	2	2
4040400	4019226	5	9
4048384	4197309	8	15
4090614	4312425	4	7
4115254	4241032	4	4
4040637	4090987	4	4
4079583	4221949	1	1
4093991	36685969	4	4
4113999	4113111	6	9
4042330	4233298	4	4
4101563	36715770	2	2
4042150	4065169	3	3
4087388	36695682	4	4
4069933	4119148	2	2
4042150	4107080	7	9
4061061	4036516	3	5
4096864	45766198	4	4
4043021	4223685	6	6
4041434	4213189	4	5
4048384	4075702	7	19
4093991	4054426	4	5
4043022	4183118	4	4
4048543	4019317	3	3
4100253	4263047	2	2
4043346	4153230	4	4
4042516	4103616	8	10
4054501	4241016	5	5
4043346	35615053	7	8
4043022	4070582	5	7
4086921	4051569	4	4
4044034	4044362	2	2
4045159	4018339	2	2
4045162	4070434	4	5
4040390	4343114	4	7
4110275	4158611	2	2
4088641	4011851	4	4
4086411	4160426	2	2
4091363	4033227	5	6
4043018	4107697	4	4
4095277	4057565	8	11
4040400	4323774	4	6
4102937	37204273	2	2
4113999	35610250	5	5
4034052	4047970	5	7
4112603	37204513	4	5
4078460	4261349	4	4
4040392	4246185	2	2
4091363	436326	5	5
4042150	37395027	8	8
4104157	4128547	6	6
4111534	4076595	3	3
4040400	36713542	3	4
4110275	37397543	3	3
4113999	73560	4	4
4048365	3038040	9	9
4106039	4055653	3	3
4038836	4221131	1	1
4110254	37399354	3	5
4083964	4050553	4	4
4088641	4262811	6	6
4034052	4137995	4	6
4040400	4147667	2	4
4076085	46272540	4	4
4048384	36716420	6	15
4040390	4048431	7	8
4034052	4229062	7	7
4051068	4298508	8	13
4042650	45765507	2	4
4042647	44793217	7	7
4041285	37311241	4	5
4040396	4217464	2	2
4061061	4195750	3	4
4057244	46001114	5	5
4081173	4096007	3	3
4042150	4240297	3	3
4047782	4011846	2	5
4110589	4314040	1	1
4095634	444247	2	2
4043023	42536279	5	5
4042529	4291187	4	7
4111017	4130668	4	4
4041285	4312948	6	9
4093991	4301173	5	7
4043670	4144135	3	3
4042150	40480201	3	3
4042835	4001340	6	6
4061061	4007507	4	6
4105826	45957097	4	4
4042835	36715519	3	3
4042640	37312040	4	4
4068969	36714637	2	2
4083787	133419	6	6
4105742	4162725	3	3
4042657	4055301	2	3
4086925	37393518	4	4
4051068	37118625	10	13
4048365	3026320	5	5
4080280	4080281	1	1
4047651	4071678	3	3
4051068	4120485	5	6
4103352	761788	1	1
4043027	40481482	4	5
4112703	4263985	1	1
4038746	45772368	5	5
4048365	3013830	5	6
4099590	42872936	5	5
4104157	4294511	5	7
4043161	4178487	3	5
4042330	4125500	2	2
4042529	43531051	3	3
4038502	40482880	3	9
4047029	4077397	5	5
4115390	43020918	4	7
4086751	4017046	1	1
4038335	4073841	2	6
4066900	4130730	1	1
4034052	4089444	5	8
4044511	4031299	1	1
4040390	4123260	7	10
4103183	4099013	3	3
4048384	4196720	7	20
4048365	3010026	4	4
4042835	36716160	3	3
4103837	4177948	8	8
4099994	43021303	5	5
4048365	44810222	4	6
4105118	4309049	2	2
4045159	40758947	4	4
4090615	36674682	2	2
4063669	4049180	6	6
4043346	45766211	6	7
4073990	4341885	1	1
4043022	4302670	4	4
4054559	4231551	3	4
4078460	4098347	3	3
4083678	4140993	3	4
4048384	4043350	1	1
4042516	4198767	4	6
4042641	4254255	4	7
4057244	4295748	3	3
4110275	506669	4	4
4043351	4023435	3	5
4043022	4211396	3	4
4040711	4132461	4	4
4112439	45957481	5	5
4083787	135759	10	10
4095277	4159289	4	4
4040400	4189250	2	2
4040392	44783606	8	9
4045159	40761988	2	2
4102111	3662350	6	7
4093991	4063433	4	5
4042496	4170482	3	3
4041264	4332422	3	3
4095277	42537868	7	9
4042141	378160	3	3
4043022	4246715	5	6
4077761	36676670	2	2
4113999	37108721	3	3
4040400	46271898	4	6
4042150	4071550	5	8
4040563	4194857	2	2
4091363	4243018	6	8
4034052	4092137	4	7
4082039	440637	1	1
4111522	4064074	4	4
4043021	4064231	3	3
4094170	44804255	4	4
4040400	4124533	9	9
4042150	4335098	4	4
4043201	4139608	5	6
4040397	42534987	2	2
4034052	4291032	6	10
4040390	37394765	6	9
4082264	4155649	2	2
4115106	4130854	4	6
4038502	374941	3	5
4101079	4184424	4	4
4038502	4334265	4	8
4040396	4049171	4	6
4103579	36684804	3	3
4044367	4346414	6	6
4043174	4119562	2	2
4048365	3001975	5	5
4100408	4102365	1	1
4034052	4336697	4	4
4040396	4135319	4	5
4042516	4244399	5	7
4113999	36686038	4	6
4113999	4283881	7	9
4042150	4120990	4	7
4042650	4039563	3	4
4039365	4018474	2	2
4042835	4138290	4	4
4034052	37115591	6	6
4101105	4179420	5	5
4063669	4191470	7	7
4082275	42535735	2	2
4103352	37110899	5	5
4042646	4021418	4	4
4048365	3019677	5	6
4093991	378361	5	6
4040400	35608108	4	6
4077761	37204276	2	2
4043686	44811126	3	3
4048365	4094581	4	4
4113085	37108620	2	2
4042641	40483226	7	7
4113999	761906	6	10
4104918	443230	5	5
4041268	35609298	8	9
4048384	4321829	7	7
4043686	4087553	4	4
4043161	4023806	3	5
4040396	40480237	5	6
4104314	4241930	6	6
4034052	4048734	6	12
4048384	4250192	6	6
4048384	4052808	10	11
4083519	764559	2	2
4108548	4176507	2	2
4041285	4110867	5	8
4048365	3021168	6	6
4102111	4031282	6	7
4105886	4216483	4	4
4113999	4245346	5	5
4084434	4019250	2	2
4044367	4052705	4	6
4040390	4194424	5	8
4043022	4032261	4	4
4084682	4080079	1	1
4043023	4098040	3	4
4093991	4146012	7	9
4043022	4185246	5	6
4040400	506787	5	5
4043178	4177797	4	4
4054412	4097257	2	2
4034052	4352387	6	10
4040390	4213992	7	7
4061061	40480096	4	4
4081627	37311187	3	3
4040390	4128725	6	7
4048384	4234594	6	12
4099912	37113245	6	7
4040400	4209148	5	5
4093090	4142488	9	9
4094331	4052513	1	1
4090447	4048243	9	9
4093991	4152718	6	7
4043022	4044381	5	8
4093991	4168060	6	8
4040396	4073514	4	5
4102111	4114353	3	3
4084263	4100909	4	4
4103837	4309594	9	11
4048365	40758676	3	3
4094205	37118535	4	4
4044601	4201443	2	2
4042143	4205572	3	3
4113999	36684949	7	7
4040400	4035025	4	4
4040400	43021873	4	7
4042650	4322955	4	6
4043018	4311036	5	5
4048384	4296295	9	16
4048365	1617634	5	9
4043022	36717005	6	7
4042650	44783103	3	3
4041249	4075914	1	1
4076121	37114088	7	8
4040390	4331163	5	7
4115106	4243126	4	9
4040390	4332595	6	6
4093228	37207759	1	1
4043018	4330782	5	8
4051068	37113389	11	11
4086921	37117536	4	4
4114980	4197311	1	1
4105678	4106124	4	4
4086921	46286663	3	3
4043018	4307243	5	7
4054836	45769097	4	5
4085720	4353015	3	5
4110275	3655544	2	2
4040719	37309874	2	2
4042150	4314890	6	6
4040396	4117188	3	6
4040391	4184160	2	2
4106705	4171832	3	3
4086097	4184180	2	2
4042141	4146578	6	6
4093991	4106787	6	7
4047655	4339602	2	2
4042529	4281614	5	10
4046273	4207348	4	4
4041285	3654633	4	6
4043018	4073626	6	6
4086921	764306	5	5
4038335	4072191	4	4
4054559	40479983	6	7
4040390	4324958	4	5
4049222	4097713	4	4
4042646	4263102	5	5
4040563	4302260	2	2
4086921	37310775	5	5
4073022	4074636	3	3
4044023	4310546	4	4
4045162	4197889	5	5
4042681	4059798	4	5
4038502	4245572	5	7
4034052	4179342	4	10
4042517	4049609	4	4
4086921	763948	3	4
4045162	4141800	4	4
4106705	4236530	5	5
4045162	4337307	3	5
4051068	4283225	5	5
4086925	37393401	7	7
4051068	4286597	4	6
4103837	4303849	8	8
4073022	4223605	2	2
4048365	4179839	2	2
4034052	4087213	7	11
4054501	45757317	3	3
4043022	4313024	4	7
4048384	4265474	4	4
4057955	4015327	3	3
4040400	4039432	4	4
4043020	42536496	4	4
4048384	4107266	9	18
4042835	35621977	3	3
4060043	4021904	1	1
4040390	4139390	5	5
4040556	4164751	6	6
4044889	761072	3	3
4085600	4207807	3	3
4098368	4309124	1	1
4043022	4030818	5	5
4091056	36686419	5	5
4050666	4050217	3	3
4048384	3667241	9	13
4034052	4008259	7	9
4103837	4024631	9	9
4113999	4299694	5	5
4040390	4343362	6	8
4034270	4214949	7	7
4040396	40480701	6	6
4042641	40492936	6	7
4107821	4107822	1	1
4043178	4147146	7	7
4083787	4313510	5	5
4041262	4285749	5	5
4093991	4109232	5	7
4112439	4038901	5	5
4045159	46236370	3	3
4047006	4019043	1	1
4043182	40487830	4	6
4082541	44793312	1	1
4043022	4246185	3	3
4034052	37119210	6	10
4040401	4081729	5	7
4079566	4127659	1	1
4090615	4347173	2	2
4100253	4194316	5	5
4056379	4075859	4	6
4034052	4140809	5	5
4048365	3041460	3	3
4056379	4090437	7	7
4034850	4095032	6	6
4048384	4058476	10	14
4088613	37112443	10	11
4045162	4107235	2	2
4040390	4208188	6	8
4043686	4328656	4	4
4086193	4193163	1	1
4040390	4149885	4	6
4043023	4010115	1	1
4040396	40479678	2	4
4096314	37111379	1	1
4102111	4094262	5	6
4048384	4081790	8	14
4103183	4144613	2	2
4040390	4067498	5	6
4040400	4276341	5	5
4042650	3657271	3	6
4052256	4236714	3	3
4048384	4225759	9	9
4080849	37207892	3	4
4043022	45765751	3	4
4040400	4172087	5	6
4040564	46271995	2	2
4034270	4184595	4	4
4041643	4311801	1	1
4040391	43531463	5	7
4093991	4172432	5	6
4090616	37309930	5	5
4042529	4133619	8	17
4093090	4096518	7	10
4048384	4279988	10	17
4042650	4076328	3	5
4106212	36675028	3	3
4088318	4092296	4	4
4042150	4066538	3	3
4048384	4091080	8	16
4054501	4130518	3	3
4110275	36714199	2	2
4040390	4069468	4	5
4043022	4298390	3	5
4042641	4049687	4	5
4042220	3661511	3	3
4091623	4076304	3	3
4038502	44805628	5	8
4099247	4091143	2	2
4095634	43020831	4	4
4112646	4210121	1	1
4112586	4110565	5	6
4047782	37112527	4	8
4040390	4335825	4	5
4048365	3014164	5	5
4058637	4015201	3	3
4040400	4013060	3	3
4101105	4234539	4	4
4048384	37115687	7	11
4043161	4261389	3	3
4048384	37113570	8	12
4088641	4074494	7	7
4095029	4204546	1	1
4040400	4023551	3	5
4092907	4216028	7	7
4042650	4196294	4	5
4061061	4249598	1	1
4040390	4072506	6	6
4040396	4044381	4	5
4043354	4144067	9	9
4105110	4109886	2	2
4103183	438777	3	3
4041285	4214458	3	6
4042150	4186930	3	6
4043022	4242997	5	5
4087575	40479990	3	3
4039580	44809577	1	1
4034052	44795248	6	8
4077761	4210997	3	3
4112077	36712727	1	1
4048384	4225138	6	12
4103837	46273931	7	7
4110275	35610255	2	2
4034052	37113323	7	7
4048384	4092162	11	15
4103352	4335873	3	4
4040392	4021416	5	8
4099590	4163986	5	6
4042347	44806571	4	5
4045159	40761754	3	3
4054503	4239880	4	4
4040391	46270877	3	6
4040390	4304242	4	7
4043371	4130853	2	2
4040400	4207231	4	5
4113999	4241915	4	6
4105826	4307883	10	10
4048384	4103302	5	9
4034052	37119113	7	8
4044889	44793223	6	7
4049119	4327487	4	4
4033543	4023464	4	6
4086925	37399618	7	7
4051068	4278765	7	13
4040390	4075176	7	7
4048384	4217145	7	10
4078475	4078655	3	3
4091213	4314491	6	8
4042150	760720	4	4
4040390	4269071	6	9
4043022	4139403	6	7
4104157	4241793	6	8
4095277	4274715	7	9
4072267	4263223	4	4
4114222	4110567	4	5
4040390	4339491	7	8
4040390	4335312	5	8
4103352	4275507	2	2
4050263	4333746	2	3
4042516	4088272	5	5
4115106	4099493	4	6
4043161	4019120	5	8
4048384	4009229	8	15
4094683	4299938	2	3
4042325	4048623	3	4
4042640	4002397	5	5
4109665	4014021	2	2
4042330	4154622	4	5
4113999	4115137	7	9
4034158	4062254	1	1
4112439	4022271	4	4
4094075	4227434	3	3
4035784	4283898	4	4
4033543	4185827	5	5
4043161	506841	5	5
4081912	4093179	3	3
4048384	4298512	12	22
4041869	3023638	2	2
4048365	4269012	5	6
4038502	36684676	6	6
4043336	4142885	3	3
4042150	4227157	6	7
4111017	4002345	3	3
4034850	4217958	4	4
4091213	4056612	5	5
4090127	36695784	6	6
4043179	4322975	2	2
4043203	4125025	5	5
4087552	4148898	1	1
4043351	46273970	4	4
4104314	40482360	7	7
4074865	4086505	1	1
4061061	4201768	4	4
4042824	4141122	4	5
4048384	37115693	10	18
4071387	4279760	3	3
4048384	4037602	8	11
4043161	4319131	5	7
4040390	37395077	7	7
4115107	36717227	7	7
4043022	4280974	6	7
4102111	42872884	2	6
4067285	4314122	3	3
4040551	4174895	5	5
4042150	4109608	4	6
4081638	37209440	5	5
4043182	4146618	5	5
4040390	4066169	6	8
4044033	4252595	3	3
4085402	4229436	1	1
4043018	40491435	3	5
4041285	4311824	5	6
4044228	4076119	5	5
4095634	40487595	5	6
4040390	4203605	8	10
4040400	44808213	6	6
4040400	4070262	5	5
4036212	4134268	5	5
4081539	4148336	3	3
4055467	4283361	1	1
4035784	4135078	2	2
4054559	4032122	2	2
4033543	4321077	4	4
4040390	4333481	5	8
4034052	4287869	6	9
4102111	4089861	6	8
4040388	35626067	4	4
4083610	4190334	3	3
4042529	4202984	7	11
4048384	37115307	10	12
4040537	4306947	4	4
4102598	4081822	1	1
4080305	4294704	2	2
4043022	4346853	6	6
4085728	4132879	5	5
4040400	4049171	6	7
4103352	40483771	5	5
4101105	4125037	7	9
4096864	46269910	5	5
4042529	4249169	7	15
4043018	4168990	8	10
4046732	4050266	4	4
4105901	37112508	10	12
4076121	37399570	9	12
4036212	4222773	6	6
4075936	42690112	1	1
4044880	4176344	5	10
4093090	46273043	6	7
4040390	4327794	6	10
4043161	4336456	4	5
4040400	4319606	4	6
4054501	4281026	4	5
4045839	4231689	5	9
4040551	4217317	3	3
4042815	4069356	3	3
4042529	4080420	7	17
4087741	4236155	3	3
4034052	4348832	7	11
4095277	37118522	10	15
4042641	4138676	6	10
4051068	4285362	7	10
4041193	4271587	3	4
4100253	4277347	3	3
4034052	4029721	5	8
4042330	35622753	5	7
4105895	4117443	4	6
4086925	37393620	6	6
4047488	42538264	7	7
4083655	37113648	3	5
4080849	45763845	4	5
4077761	36715141	2	2
4040396	4238999	3	3
4040390	42538312	7	7
4044880	4276106	5	8
4097962	4153685	1	1
4033543	4036304	3	3
4040390	4176246	5	5
4096864	194997	4	4
4040396	4302156	6	6
4112439	4041109	5	5
4092907	4159100	4	4
4090447	44784120	3	3
4043201	4282227	2	2
4092907	4353040	5	8
4040400	4166196	6	11
4048365	3002447	8	8
4090614	4122119	5	5
4036783	4094035	3	3
4043371	46273616	3	3
4064841	4136911	1	1
4060372	46273152	2	2
4048365	40762791	4	4
4042150	4076766	4	4
4115418	4103026	2	3
4034052	4273085	6	8
4066979	4045946	2	3
4040572	4139370	3	3
4104661	4184641	1	1
4043161	4301572	4	4
4083678	37113643	7	7
4091145	4098941	1	1
4086154	4125059	7	7
4110275	4128246	2	2
4034052	37112950	6	6
4080993	4146001	2	2
4043346	4093790	5	5
4105883	35632214	3	6
4034052	4207532	8	12
4052936	44792790	2	2
4090615	4095738	5	5
4116092	37396187	7	7
4034052	4229776	9	12
4084263	4075859	4	4
4044887	44807384	5	5
4093991	377844	5	5
4040537	4127573	3	3
4054835	4090226	4	4
4093991	4195847	5	5
4075820	45768465	3	3
4093090	4099308	7	7
4043018	40489329	6	7
4034052	4205003	8	8
4054503	44783287	6	7
4040400	4291953	7	8
4043201	4243455	3	3
4112439	4037286	5	5
4043018	4303518	5	5
4083106	4171546	2	2
4103352	4049017	4	4
4040401	4028904	2	2
4099912	37119284	7	7
4093991	42536338	5	7
4091363	4032728	3	5
4093991	4091711	4	5
4040390	4039567	5	5
4057955	4097761	1	1
4095277	4050833	6	11
4034052	4280760	8	8
4048384	4043736	9	14
4042529	4172217	7	13
4093780	36713761	3	3
4063669	4184958	3	8
4040390	4104528	7	8
4040400	4203936	4	4
4034649	4345685	2	2
4078455	4124664	1	1
4043022	44783282	4	4
4065086	4161522	3	3
4115107	4290840	3	3
4065366	4063517	7	13
4043161	4019237	4	8
4040400	4071271	5	7
4096864	4242411	3	3
4048384	4109772	9	13
4043346	4000084	6	8
4034052	4241283	8	12
4103837	36715105	11	11
4078475	4084400	4	4
4103837	4277448	8	8
4034052	4311091	3	3
4040390	40491435	4	6
4096864	4143121	6	6
4091363	37019030	5	6
4042150	4234662	4	4
4040390	37395272	7	7
4111017	4241899	4	7
4040400	4199129	6	6
4105678	4104266	3	3
4086154	4118525	7	7
4090615	4000967	4	4
4040391	4125500	3	3
4048384	37115694	7	12
4044034	4216379	3	3
4043018	4188501	3	3
4048365	44817033	3	3
4040400	4066453	2	3
4104157	4244028	4	6
4038502	4334745	5	7
4048384	4211788	9	21
4093991	4312370	6	10
4080639	37119028	7	7
4034052	4284747	8	8
4090614	4155171	4	5
4042529	4236939	10	14
4045159	3028218	3	3
4090447	4176447	7	7
4043022	4143824	7	7
4083787	4230351	3	3
4097520	4275830	5	5
4040400	44793172	4	4
4091642	43021871	3	3
4101105	4080118	6	7
4048384	4279990	7	13
4042641	4258534	3	3
4103172	4134015	1	1
4083964	4124868	3	3
4056334	4040804	2	2
4086154	4225511	5	5
4042330	4079959	5	5
4043022	40487898	4	4
4091363	4093658	4	7
4043022	4286045	4	6
4049634	37115533	7	10
4095634	4119766	3	3
4043670	36684468	3	3
4040396	4082202	5	5
4082423	4144651	3	3
4033677	35614335	4	4
4048384	37219030	7	7
4043022	4167655	6	6
4086548	4107170	1	1
4040400	4019639	5	7
4040577	4071941	5	5
4097962	4016402	4	4
4083519	764554	3	4
4048365	3004507	4	4
4104314	4249700	4	4
4038502	4278316	4	5
4033543	4028500	7	7
4061061	3031490	3	3
4033543	4202767	3	3
4073649	4074064	1	1
4048384	37117009	11	12
4038335	46270673	5	6
4034850	4040225	3	6
4075820	4147259	4	4
4042478	4247144	5	7
4043022	4081837	4	5
4042501	4116928	2	2
4111200	4073317	5	5
4040400	4170935	2	2
4043346	138582	4	4
4040394	4060513	3	4
4033677	35614010	4	4
4104661	4089163	2	2
4080993	4319590	4	4
4043022	4066971	4	5
4093991	321389	3	3
4048384	4194426	8	19
4042141	37116378	3	6
4034052	4223410	4	6
4102111	4054405	4	7
4040400	4335610	5	6
4041285	4105278	2	3
4041262	4071936	5	8
4043670	4215840	4	4
4061061	4005682	4	6
4043022	4081718	3	3
4042363	4042369	4	4
4048384	4145895	9	21
4077761	4318821	2	2
4096235	3001253	3	3
4042150	42709812	6	6
4040400	37395260	7	7
4033543	4050040	4	4
4095779	37209416	4	4
4043161	4166196	6	11
4042641	4052408	5	5
4040400	4042487	1	1
4040400	40489415	5	9
4086925	37393619	4	4
4040392	37396520	3	3
4040390	37395155	5	5
4086154	4143454	2	3
4096864	4003495	3	3
4090887	441333	3	4
4080849	35621872	3	4
4041991	4036553	3	3
4042516	4011204	5	6
4040390	4303096	5	10
4093991	4083322	5	5
4095067	4095237	1	1
4048507	4026110	1	1
4063669	4133072	7	10
4102111	37208001	8	9
4101105	4275267	9	9
4107213	4094971	1	1
4093991	40484147	4	4
4042150	4021539	3	5
4044046	45767544	3	3
4045162	4072268	4	4
4048384	42539327	9	12
4043176	42538471	2	2
4048384	4093546	7	11
4043346	4155293	5	7
4040400	4210145	4	4
4034052	4137962	5	8
4048384	4263212	8	15
4033543	4140420	3	3
4040400	4347780	4	7
4048365	4150329	4	5
4103661	36717172	5	5
4040400	4270507	4	5
4106203	138918	4	5
4040825	4198025	1	1
4101105	4085624	5	11
4040391	4169245	4	6
4096864	4141266	5	6
4043201	4048696	3	4
4096864	4092632	4	4
4041264	40484052	4	4
4042640	4274170	5	5
4042529	37115707	12	16
4083678	37117898	5	5
4042516	4297964	5	7
4048365	3043293	3	3
4040400	4121435	4	4
4090615	761721	4	4
4034052	4253890	4	10
4111017	4315663	4	5
4077811	4282407	1	1
4040390	40486650	3	8
4043161	4206840	5	7
4086154	4262279	2	2
4102111	4314195	6	9
4053826	43021530	3	3
4047651	4128945	4	4
4042673	4338319	5	5
4044726	764377	4	4
4098501	4214553	2	2
4040391	4076014	5	5
4111017	44783374	4	4
4040401	4070327	3	5
4110275	42690508	2	2
4040400	4302490	5	7
4034052	37117349	9	9
4095170	4307039	3	3
4111798	4115028	7	8
4074812	4075863	2	2
4115390	37109910	5	6
4090615	37209060	3	3
4043354	4083085	7	9
4056334	4143616	2	2
4050032	4028811	3	3
4040390	4322479	5	6
4093991	4301890	3	5
4048365	44807993	3	3
4042529	37112028	8	15
4040390	4180997	5	5
4042150	40491920	4	6
4040391	4301347	3	3
4043018	4171016	3	3
4107326	4196372	1	1
4115390	4280209	5	5
4041980	4309803	2	2
4085000	4237664	1	1
4034052	37219116	6	6
4040390	4130326	5	5
4040390	46272974	6	6
4113999	37018660	6	8
4054499	4122618	3	3
4042150	4061729	3	6
4042673	40489870	7	7
4043346	313780	7	9
4093991	4001651	2	3
4040400	43531487	3	3
4095634	35615104	6	7
4040400	46270675	4	4
4040390	4067570	4	5
4042641	4039864	5	6
4090616	4034570	5	5
4043351	44805983	1	1
4042650	40492005	3	4
4040390	4166760	5	5
4040551	4306321	4	5
4094652	4111753	2	2
4081912	4286501	2	2
4048365	44789293	4	4
4040400	4101049	3	6
4042641	4333625	4	7
4043346	4027535	2	2
4033853	4159143	2	2
4048384	37118860	11	26
4044880	4121506	5	5
4043686	4085287	4	4
4037741	37396164	4	4
4054835	133511	3	4
4105826	4312083	6	6
4113999	4335880	6	8
4044609	4024808	1	1
4048365	40766138	6	6
4042662	4157471	3	3
4040560	4069219	2	2
4042325	4343582	1	1
4048365	3012139	5	5
4103352	4093824	2	2
4115106	4096645	3	3
4048233	37112449	3	3
4041285	37108741	6	7
4043022	4341517	6	7
4039528	3000239	1	1
4042529	37303982	4	7
4096864	439695	5	6
4043351	44809740	4	4
4043022	3657323	5	8
4046265	4074689	3	3
4113999	4130842	4	4
4070830	4277590	3	3
4054501	4003683	5	7
4040400	40481912	5	5
4044349	35622800	2	2
4034850	4232479	3	3
4103837	4022283	6	6
4048417	4234565	1	1
4042840	4023436	3	3
4044893	4215018	1	1
4095277	4137721	5	7
4096864	40490520	6	9
4040400	4239558	5	7
4083787	37397553	4	4
4034850	3015183	5	5
4048384	37114156	7	13
4048384	4024253	8	11
4040390	4119556	5	5
4054835	4178957	3	3
4042650	4169821	3	4
4110858	254282	4	4
4113999	4162122	6	9
4083787	3661790	7	7
4103837	36714827	10	10
4061061	44807014	5	5
4093991	4054840	3	6
4083964	42539094	3	3
4048365	4251778	2	2
4041285	4224118	5	5
4093991	4111861	7	8
4103995	4316994	4	4
4102111	4233903	3	3
4061061	4269756	3	6
4103352	3661897	4	8
4093991	4264113	4	8
4043023	37395188	6	6
4034850	3019847	6	8
4097520	4104907	5	5
4094170	46271761	1	1
4061541	4284045	2	2
4096864	40483372	11	11
4114024	37111206	1	1
4047488	4024991	6	6
4034052	4271041	9	9
4115390	45766164	5	5
4078475	4085983	5	5
4043022	4032136	4	4
4043179	4125950	3	3
4041991	4038186	4	5
4081627	4199422	3	4
4048365	3044887	4	4
4113999	4313381	7	8
4040390	4234789	8	15
4106869	4101870	2	2
4097962	4050399	2	2
4034052	4239073	4	6
4088613	4080642	6	7
4040390	42872785	5	5
4034850	37207579	5	5
4048365	4216288	4	4
4048384	4225560	7	13
4043023	37395741	3	6
4086925	37393358	4	5
4102111	4052222	5	6
4040390	4020213	6	10
4040390	4126763	6	6
4092907	37114491	7	8
4057244	46000964	5	5
4081495	4177073	2	2
4080639	4159416	3	3
4048384	37113753	11	21
4092907	37114513	6	6
4069509	4098263	8	11
4057955	1176136	4	4
4040400	4124402	4	4
4103352	4247843	6	8
4074227	4075711	4	4
4043354	4243634	6	7
4044887	4178315	3	3
4075691	4003860	4	4
4100605	4172771	2	3
4043176	4020677	5	7
4043161	4172225	6	9
4043022	46270666	5	5
4048365	3020922	3	3
4044875	4346627	3	4
4042496	4197398	4	4
4040400	4059269	5	5
4046265	4142962	2	2
4103837	46271722	9	9
4043179	4122354	3	3
4053838	4340783	4	4
4048365	3027322	5	5
4034052	4286439	7	18
4040390	4125199	6	7
4113999	4297666	4	7
4105826	4310734	10	10
4040390	44809030	4	4
4040400	40483777	5	6
4040396	507008	7	7
4096864	4027125	7	7
4040390	40493002	6	10
4040390	40482219	6	8
4048365	44789375	3	3
4040400	42872712	5	9
4048384	37111741	7	16
4090123	37017936	5	5
4051331	36717423	1	1
4048365	44816971	3	3
4043346	4146580	6	7
4042673	4216774	5	5
4110275	4169483	2	2
4048384	4264055	7	7
4083655	4329312	4	5
4033543	4051876	3	3
4097520	37219028	3	3
4048384	36715514	8	13
4046704	4061399	2	2
4072842	4168398	1	1
4070460	37115134	2	2
4095826	4095828	1	1
4040400	43531416	5	6
4043026	4138724	2	2
4043018	4146618	4	6
4086921	4182043	3	3
4048365	3043000	4	4
4040400	4072281	5	6
4091363	4193866	5	5
4084082	4178533	7	7
4044034	37303882	4	5
4043178	4218439	3	3
4034305	4106478	2	2
4097527	4326166	2	2
4104157	36687124	6	9
4051068	4222560	7	7
4048384	4227102	6	18
4044880	4281755	5	8
4033543	4341522	2	2
4057955	4031254	2	2
4040400	4170249	5	6
4051068	4349114	5	8
4084351	4082081	1	1
4048384	4326590	6	15
4043178	4122481	3	3
4043245	4027120	2	2
4086097	4149516	1	1
4044887	36684994	3	3
4040551	4052111	5	9
4041107	4080574	3	3
4093991	4048496	3	3
4071387	4335320	5	6
4034850	37207605	5	5
4048365	3033983	3	3
4079587	4076308	4	4
4040396	4001702	3	3
4042517	4138035	3	3
4049563	4351866	2	2
4048384	4051998	4	5
4091363	44783693	7	7
4042516	3657351	5	9
4111627	4115115	2	2
4077145	42536389	1	1
4048384	4135871	11	20
4034052	4087706	4	5
