ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4326835	3002244	3	4
4348172	45769659	3	3
4338971	4241389	7	12
4326835	4213861	6	6
4326835	40770965	5	5
4348985	4149972	1	1
4338971	4072302	5	9
4334721	45757497	2	2
4326835	3016375	6	7
4338971	37117332	5	6
4329921	37112759	5	5
4331324	4178325	5	6
4344040	37110631	2	2
4323285	4172998	3	3
4338971	4278145	8	9
4338971	4151919	5	5
4324710	4081847	2	2
4344040	4052975	3	4
4324765	4015860	4	4
4326835	3041946	3	3
4326835	4131370	3	4
4324607	4324606	1	1
4326835	4013286	3	6
4326835	3014697	2	2
4346411	4174519	2	2
4335043	4333537	1	1
4334643	4094848	4	4
4326835	44807349	5	6
4348580	4113063	4	6
4353271	4353274	1	1
4348311	37206712	3	3
4329913	4336832	3	3
4338971	4108254	7	7
4326426	4029340	5	5
4338971	4197903	7	7
4338971	42538432	8	16
4326426	4000607	5	8
4339953	46270869	4	4
4338971	4160210	5	9
4326835	3005954	4	4
4329169	4072106	3	3
4326835	44805122	5	6
4327322	4336310	3	3
4344387	4069528	2	2
4338971	37118169	6	8
4326587	4122914	1	1
4338971	4121126	5	6
4348580	4088634	4	4
4324383	44789394	1	1
4326835	4250470	2	2
4326835	40761726	4	4
4326835	723463	6	9
4338971	4068365	5	6
4326426	4146637	4	6
4326835	3018711	2	2
4326835	3016986	4	4
4326835	4067060	6	6
4338971	4008927	5	8
4326426	4022959	3	4
4326835	4055955	4	5
4338971	4281182	6	14
4324765	4344513	1	1
4331139	4330285	1	1
4338971	4133322	7	11
4338971	4320978	5	5
4324523	4072074	2	3
4338837	4051328	4	4
4338971	4266214	6	9
4326835	3041727	2	2
4338971	4082935	3	3
4339468	4116978	5	5
4329921	4056511	6	6
4326426	4125780	5	5
4343575	4173357	2	2
4326835	4195335	5	5
4353605	3034165	2	2
4352633	36675200	2	2
4333699	4336292	1	1
4327115	40492990	3	3
4338971	4171413	5	5
4326835	3002999	3	3
4326728	45763569	2	2
4339468	4051476	5	5
4326426	4070478	3	3
4338616	4336909	3	3
4326426	4139393	7	7
4326835	3046210	4	4
4326835	4131373	2	2
4339468	46273301	4	4
4326835	4015467	7	7
4330716	4053252	1	1
4326835	3017505	5	5
4327352	4188607	2	2
4326426	4074116	2	2
4323648	4181409	6	6
4326426	4308819	5	8
4323648	37114269	3	3
4344040	37110652	4	4
4338971	4077810	7	8
4338971	4331731	6	6
4328747	4238951	4	4
4326835	3045519	2	2
4346411	4337129	2	2
4326835	40757491	2	2
4326835	3025033	3	3
4339468	4170141	4	6
4326835	4015462	6	6
4326426	40480196	5	6
4326835	3017380	3	3
4353605	3000531	2	2
4326835	4193853	5	5
4327963	4004225	1	1
4326835	40485042	3	3
4339468	35621870	5	5
4324383	4260628	3	3
4343575	4072248	5	5
4338971	4074654	5	6
4346411	4187251	2	3
4346058	4332803	4	4
4349541	37112641	1	1
4326835	21492817	4	4
4338971	4156540	6	6
4326426	40492460	4	4
4338971	4076958	7	9
4326426	4185981	5	8
4326426	4338182	6	7
4326835	3040810	2	2
4338971	37111857	5	5
4338971	37112711	6	6
4326835	4008149	3	3
4330993	37208797	1	1
4324250	4138967	2	2
4338971	4197015	6	8
4326835	4013282	6	6
4326835	3044357	5	5
4326835	3029351	4	5
4347300	4156421	1	1
4326835	4201043	4	5
4338971	37113891	7	7
4326835	4336534	3	3
4326835	4020848	1	1
4329921	37112468	7	7
4338971	4309776	8	8
4324523	4303076	4	4
4326835	4005355	1	1
4330513	3657281	1	1
4339468	4023325	4	5
4326835	1617359	3	3
4326426	46270678	7	7
4348580	4001034	6	6
4327941	3657581	3	3
4352633	4199211	3	3
4334653	4197776	1	1
4340396	201066	1	1
4338971	4284175	7	7
4326426	4203947	5	5
4326835	4005353	1	1
4326835	44807342	4	4
4330729	4119841	3	3
4338971	4104404	8	9
4326835	44808456	1	1
4354249	4215259	2	2
4339468	4335735	3	6
4326196	4160997	3	3
4326835	3027595	2	2
4329921	4127530	7	8
4329573	4264608	2	4
4338971	4165052	3	3
4326835	3019745	7	7
4338971	4338360	7	7
4338837	4049843	3	3
4329041	36685255	3	5
4339468	433513	4	7
4326835	3025886	2	2
4326835	40763369	2	2
4338971	42538491	6	9
4326835	4039380	1	1
4326835	3022529	4	4
4339468	4016743	5	7
4326835	3029324	3	3
4326835	3009032	2	2
4327195	4046572	3	4
4326835	4198877	4	4
4338971	4277852	4	6
4326426	4216663	3	3
4326835	36303543	3	3
4326426	37395186	7	7
4329041	4143095	2	2
4326835	44789669	4	4
4338971	4030727	7	10
4326426	4301336	4	4
4338971	4024545	7	7
4323648	4261468	4	7
4328959	4205334	2	2
4329041	760920	7	7
4326835	4096224	2	3
4326835	3030500	4	4
4326835	3008290	2	2
4326835	3023750	7	7
4326835	4192430	3	5
4326835	3044639	2	2
4326426	36684406	2	4
4353259	4057985	3	3
4334872	4195993	1	1
4326100	4129786	2	2
4326835	3037261	4	4
4326835	3013280	4	4
4338971	4128420	7	10
4338971	4003521	6	9
4346835	4040443	3	3
4325700	4333615	1	1
4339620	4336461	1	1
4326835	4094586	5	5
4338971	4272389	5	9
4326835	3006936	3	3
4338971	4177589	7	9
4326835	4201644	5	5
4348029	3662039	3	3
4327941	4024586	2	2
4322245	4209495	2	2
4337760	42537163	1	1
4338971	37114750	6	12
4354249	45766114	3	3
4338616	4338304	3	3
4326426	44808935	5	5
4326835	40762703	3	3
4326835	3036394	4	6
4329921	4220531	5	5
4326835	40760456	2	2
4339468	4051485	4	4
4326835	3007031	5	6
4338971	37019156	6	9
4338971	3667123	4	5
4338971	4300995	5	8
4326835	3021584	3	3
4330716	4059031	2	2
4326835	3012103	3	3
4344040	4134947	2	2
4329041	4045424	4	4
4326426	4055876	4	4
4326835	40766090	5	6
4338971	4274582	7	8
4323648	37114241	2	2
4326426	4262264	3	4
4352627	4018379	4	4
4338971	4233545	5	6
4352137	4076547	5	5
4326835	3019427	3	3
4326835	3021374	4	4
4339468	4312032	6	6
4338971	4225895	4	6
4338971	37114047	6	6
4326835	3020924	4	4
4352633	4232688	2	2
4327963	35622413	2	2
4337942	4083701	1	1
4334259	765089	1	1
4326835	4193414	4	4
4326835	44812033	3	6
4338971	4296144	6	6
4326835	43533893	4	4
4338971	4074067	8	9
4339978	4338612	1	1
4326835	3014418	5	5
4326835	3039005	3	4
4329913	4285000	5	5
4329376	4197520	1	1
4326835	4155236	3	3
4326426	4274166	4	5
4344273	4065354	1	1
4324391	4165516	2	2
4348580	4104397	10	10
4323648	4353152	4	4
4326835	3027233	3	3
4343913	4346966	1	1
4326835	40762827	2	2
4338840	4149826	1	1
4322886	4065485	1	1
4326835	3050696	4	6
4326835	4045314	4	4
4343794	4180419	1	1
4326835	4091292	2	2
4326587	4065692	6	7
4329041	42535193	5	5
4326426	4307470	4	4
4326426	44807933	5	8
4326426	4163966	4	4
4346036	4346172	2	2
4326835	4236838	2	3
4329913	4243006	2	2
4338971	4176188	6	8
4326835	42868341	2	2
4326835	40770960	5	5
4338971	4286259	9	11
4338971	4310129	7	7
4338971	4004576	7	7
4326587	4234328	3	3
4338971	4182369	5	5
4347300	760327	3	3
4326835	3000137	2	2
4326835	3030028	3	3
4326835	44812099	2	2
4326835	1616991	4	4
4326835	3018420	3	3
4352889	4319133	5	5
4326835	3017043	2	2
4338971	4078899	5	7
4326587	4138725	3	3
4343794	4010675	2	2
4326426	4122329	5	5
4349518	37118511	2	2
4326835	4303585	5	7
4338971	42538421	5	6
4348580	37113211	11	11
4335336	4111249	1	1
4338971	4090294	6	6
4326835	3019572	5	5
4326835	3035009	4	5
4343794	43531119	4	4
4326835	3035172	4	4
4326835	3018011	2	2
4330707	4330175	1	1
4324523	4010740	3	3
4326426	4031963	4	5
4348172	37208323	3	3
4339468	28281	6	6
4326835	3021293	3	3
4353605	40480870	2	2
4348311	4151370	3	3
4338971	4261540	4	4
4323648	37114818	8	8
4326835	3026874	3	3
4326728	4270217	1	1
4348596	4166515	5	5
4329921	37118343	3	3
4326835	3033841	3	3
4338971	4309935	5	11
4347300	4205584	1	1
4324765	36686378	2	2
4326835	3050201	2	2
4338971	4235905	4	4
4338971	4349124	8	12
4326835	3035959	3	3
4326835	1617540	2	2
4326835	44807629	4	4
4326835	3001944	3	3
4326835	3024571	3	3
4335612	4247546	1	1
4326835	4101713	3	4
4326835	3037333	3	3
4326426	4069214	3	3
4326835	3003816	3	3
4326835	4211222	3	3
4326835	44789153	2	5
4326835	3018462	3	3
4352137	4352138	2	2
4326835	3026486	4	4
4338971	4093629	4	7
4326835	3048400	3	5
4346411	4244215	2	3
4338971	4074096	5	8
4352633	4183325	1	1
4333159	4282991	2	2
4326835	3016345	5	5
4326426	4165348	5	5
4339419	4284634	1	1
4330512	40480590	1	1
4330086	4064048	2	2
4348596	4179572	5	5
4341650	4238508	3	3
4326426	4201063	7	8
4326835	3025740	4	4
4338971	4020746	7	8
4326835	3037582	2	2
4326835	4193030	5	5
4324523	4022025	3	4
4326835	1988603	3	3
4326426	4135478	6	6
4334897	4337758	1	1
4326835	4188577	6	7
4328969	46271505	4	4
4326835	4041869	3	3
4326835	3000534	6	6
4326835	40758610	3	3
4324383	3038298	1	1
4347300	760217	3	3
4326835	3022759	4	4
4338971	4349123	8	12
4326835	3038069	4	4
4345583	37117154	1	1
4338971	4353147	7	11
4353828	43021581	4	4
4339468	36685118	5	7
4324769	4119782	3	3
4338971	37113562	5	6
4339468	4049242	7	7
4339397	4267147	1	1
4347300	4012429	1	1
4338971	3667142	7	10
4348036	4098724	2	2
4348036	4014559	3	3
4336535	37117661	3	3
4326835	3011884	4	5
4326744	4171264	2	2
4326835	44816937	2	2
4326426	4072076	3	5
4326835	4189792	2	2
4326835	3005182	3	3
4338971	4224048	7	7
4326835	3015528	3	3
4329921	37113813	5	6
4326835	4203629	3	3
4338971	42537869	5	8
4326426	4097700	7	8
4338971	36695876	6	7
4324523	4099786	3	3
4326835	4197992	4	4
4326426	4118192	4	4
4331316	37019112	6	6
4352137	4352485	5	5
4326426	4289770	4	6
4324765	4012747	3	3
4326426	4208464	4	7
4326835	3029133	3	3
4338971	36695757	8	11
4338971	4264370	5	8
4346411	4047611	3	3
4326835	3033523	4	5
4338971	4009224	5	5
4324260	4298950	4	4
4326426	45766834	3	3
4333609	3657242	3	4
4339468	36685162	3	4
4326759	4019628	3	3
4326835	4143159	5	5
4326426	4230426	2	2
4329041	35615072	3	6
4326835	3010281	5	5
4329921	4055601	6	6
4326835	3037572	3	4
4339468	36685083	6	9
4348176	4161639	3	3
4339468	4313208	6	8
4326426	4216657	5	5
4322037	40486596	1	1
4338971	4057560	10	16
4326835	3016039	3	3
4339294	4037251	1	1
4326835	3029326	2	2
4326426	40493202	6	6
4338971	3667287	6	7
4341650	761747	1	1
4327115	4227270	4	4
4338971	4287489	8	10
4338971	4278358	6	8
4338971	4314267	4	4
4338971	36695742	6	6
4326835	21492206	2	2
4326835	40761769	4	4
4338971	37115472	5	6
4336600	4339730	1	1
4329770	46272762	1	1
4326835	3008076	3	3
4326835	4019455	2	2
4326835	4047419	5	5
4338971	4266644	6	10
4338971	4165541	4	4
4326426	4115329	4	5
4348172	4034211	4	4
4346835	35608048	3	4
4347300	760415	4	5
4323648	4237099	3	3
4324383	44810221	2	2
4326835	4007834	5	6
4326835	3011567	2	2
4323648	4297835	6	6
4326426	40484642	7	7
4338971	37117567	6	6
4338971	4250154	7	12
4326835	4136725	3	3
4322024	44783638	3	3
4339468	36685232	3	5
4326835	1617535	2	2
4326426	4049671	4	5
4338971	36716271	5	5
4353272	37114804	5	5
4338971	36717119	5	7
4338971	37112777	9	9
4324391	4090454	9	9
4338971	4023451	3	5
4331358	4199526	2	2
4324383	3040653	3	3
4326835	21491577	2	2
4329921	4110398	5	6
4338971	4149577	4	5
4338971	4318968	8	9
4326835	3035067	4	5
4323648	37114952	6	7
4327657	3037426	3	3
4339620	4336460	1	1
4351722	42537573	3	5
4343794	4218473	2	2
4352137	4309397	5	5
4331223	42535574	1	1
4326426	4186742	6	6
4326835	3028548	2	2
4324950	37119048	2	2
4326728	4014193	1	1
4344027	4317007	2	2
4326426	4066426	4	4
4338971	4180725	5	5
4353265	4159262	2	2
4329921	4224192	4	5
4326835	4193436	3	4
4326835	3015946	8	8
4327354	4183552	2	2
4326835	44812036	5	5
4353713	4160171	1	1
4326835	3038520	3	3
4338971	4281457	5	5
4338971	4152075	5	5
4326426	4332111	6	6
4338971	4237743	7	11
4339468	4216201	5	5
4326835	3005478	4	5
4353972	4353973	1	1
4326835	4022488	2	2
4339468	4336155	5	5
4328027	4047732	1	1
4338958	4127390	1	1
4338971	4073945	4	4
4332514	4125470	2	2
4326835	3028973	3	3
4347300	4006447	1	1
4338971	4285521	5	12
4352627	42872607	5	5
4348029	36716290	1	1
4326426	42538193	5	5
4326835	3033316	2	2
4329921	4079043	4	4
4326835	4039389	1	1
4353605	37020549	3	3
4329041	4150753	3	5
4338971	37118408	6	7
4326835	3018595	4	4
4336621	4148840	3	3
4326426	3657326	6	7
4324261	4309039	2	2
4327941	4083134	2	2
4348594	35632226	3	3
4339468	46271353	5	5
4347300	4344382	4	4
4324383	3049065	3	3
4326835	3003366	6	6
4326744	40493196	3	3
4326835	3047120	4	4
4326835	4231891	1	1
4338971	4305250	5	7
4330432	4330436	1	1
4326835	3016460	5	5
4338971	4112269	3	3
4338971	4234217	4	8
4326835	3042927	5	5
4326835	3012731	3	3
4329921	4083617	6	9
4337664	4319178	2	2
4345684	4071864	1	1
4348580	4246163	10	12
4329921	37112794	8	9
4326587	4070975	4	4
4326835	3038841	7	7
4336974	4159423	1	1
4324765	81378	2	2
4338971	4274864	7	8
4329041	373852	2	2
4326835	36305110	3	3
4338971	4261793	7	9
4338971	4216577	4	4
4338971	4271073	6	6
4338971	4125777	6	9
4326835	3041644	2	2
4323042	4087600	1	1
4329921	4352012	7	8
4338971	4088455	8	11
4339468	376417	3	3
4338971	42538829	5	6
4332047	4092324	1	1
4338971	4093568	7	7
4353828	4109648	3	3
4326835	4021445	2	2
4348176	4105306	3	3
4348580	37117491	10	12
4326835	40761982	2	2
4327657	3004853	2	2
4326835	3014605	2	2
4326835	4017628	3	3
4326835	3018998	4	4
4339468	4111238	4	5
4326835	40762163	3	3
4326835	3045487	6	6
4326426	4338301	7	7
4326835	4080903	4	4
4326835	3005728	3	3
4326426	4073004	4	5
4344273	4051425	2	2
4334259	761578	2	2
4338971	36695633	7	7
4326835	3006214	4	5
4348311	37016603	3	3
4340957	36712803	1	1
4326835	3000087	3	3
4324769	36714287	3	4
4323648	4271830	3	3
4327115	4078415	3	3
4335661	4200007	2	2
4326835	4015456	6	6
4326426	4144205	5	8
4329921	4236350	7	7
4352001	4313761	1	1
4339468	35610017	5	6
4326426	4050269	3	5
4327941	4294929	4	4
4348985	4112053	1	1
4326744	4155014	2	3
4326835	3048544	3	4
4326835	4017076	3	3
4326426	4224020	3	3
4338971	4193177	6	11
4326835	4213656	2	2
4353286	37112660	1	1
4338971	4233113	2	3
4338971	4093388	5	5
4353264	4080479	1	1
4326835	4264754	7	7
4326835	3003561	2	2
4337270	4047829	2	2
4326835	46286859	3	3
4329921	4107960	6	8
4326835	4096228	2	3
4328969	45765638	1	1
4338971	4328739	9	11
4326835	40761683	4	4
4326835	40760147	3	3
4348580	4185415	8	8
4346409	44783175	1	1
4338971	37113342	5	5
4326426	4330777	2	2
4326835	3024285	3	3
4326835	3018467	3	3
4336535	4158342	3	3
4337512	45768734	1	1
4338971	4353132	5	10
4329169	4072113	3	3
4326835	3004095	2	2
4335661	4161655	1	1
4324523	4174456	3	3
4326835	4045411	2	2
4326835	4213426	5	7
4326196	4303076	3	3
4326835	4007483	5	6
4326426	37395236	7	7
4333773	4235522	2	2
4352633	4229198	2	2
4338971	37118329	4	8
4352901	4290463	4	4
4343794	4343793	1	1
4326587	44807750	6	6
4326835	4044817	4	4
4339468	4091353	4	4
4326426	4022481	4	5
4329921	37219270	2	2
4326587	3657288	3	3
4338971	4126151	5	5
4353134	37114975	2	2
4329921	4319567	4	4
4324769	4341239	4	4
4339953	40482697	2	3
4326835	3012557	3	3
4326835	40757531	4	4
4338971	4321530	5	7
4329921	4134494	4	4
4339468	3654683	4	5
4329921	4106282	3	3
4338971	4280873	8	9
4326587	4067484	1	1
4333609	42538945	3	3
4326426	4131437	5	5
4338971	37112460	11	11
4326426	4139993	9	11
4329921	42537067	5	5
4329041	42539629	2	2
4327941	4265313	1	1
4329921	36716839	5	5
4329921	44791323	3	3
4344387	40480852	2	2
4323840	4029456	2	2
4345462	37017210	1	1
4326835	3007499	3	3
4322566	4240022	3	3
4323648	4239114	6	6
4348172	4022607	4	4
4353605	42529191	2	2
4333773	4230430	1	1
4347313	42534866	3	3
4352889	4179568	1	1
4326835	3027205	3	3
4331316	37017928	4	4
4326426	37111480	5	5
4326835	4020995	3	3
4337532	4266049	1	1
4329921	4346068	6	7
4348176	4305163	3	3
4326835	44808710	5	5
4326835	3001756	4	5
4326835	44804921	1	1
4326835	4047179	3	3
4344273	4328818	2	2
4339468	4245221	4	4
4334342	37396185	1	1
4326835	4153431	3	4
4339468	4334403	3	3
4326835	4007342	2	2
4324261	35622404	1	1
4326835	4017358	4	4
4338971	4282388	11	19
4323648	4034368	4	6
4353828	43021973	5	5
4338971	4090922	4	6
4326835	4098519	3	4
4346411	4132124	2	2
4326835	3024437	3	3
4326835	3035966	2	2
4326835	3036525	4	4
4326835	3000166	3	3
4338971	37114793	6	10
4327032	37109172	2	2
4326835	3006544	7	7
4326835	40763842	3	3
4352633	4323143	2	2
4326835	3036204	2	2
4338971	4283162	7	7
4326835	3003334	4	4
4326835	3026714	2	2
4331316	36696004	4	5
4349258	4348695	2	2
4338971	4242556	7	12
4326426	4338317	7	8
4326426	3655186	4	5
4326426	4259267	4	4
4343794	4083827	1	1
4327322	4071120	3	3
4326835	4021444	1	1
4342752	4301738	4	4
4338971	4178274	8	8
4346411	4106088	4	4
4353605	3037518	3	3
4326835	3004248	3	3
4348596	42538432	6	6
4324523	40486198	2	2
4348172	37208316	3	3
4331864	4194726	1	1
4337034	4337035	1	1
4339468	4337461	4	4
4326835	40484141	3	4
4327938	4204677	2	2
4327941	4083129	2	2
4330432	4320168	1	1
4329921	42538491	5	8
4326835	42868349	2	2
4329921	37019189	5	5
4338971	37110876	4	4
4326835	3017922	3	3
4338971	4252574	6	7
4329921	4047223	8	8
4338971	4079022	7	7
4338971	4184429	7	12
4326835	3043214	8	8
4338971	4338505	5	6
4351848	4184753	1	1
4347175	4000973	1	1
4348029	4034213	3	3
4333986	4199784	1	1
4323648	4172648	3	3
4338971	4000083	10	18
4334322	4311997	4	4
4326835	3050416	2	2
4352889	4112551	4	4
4348839	4142534	5	6
4327857	35609539	2	2
4326835	4019568	1	1
4326426	4339713	7	8
4329921	4283297	8	13
4327648	4286731	1	1
4339468	36715138	2	2
4338971	37113839	6	6
4352000	4235501	3	4
4326835	40762868	4	4
4348596	4176496	5	5
4335228	4259426	5	5
4336465	4219321	1	1
4326835	3002602	4	4
4325271	4091567	6	8
4326835	3005455	3	3
4352633	4014322	2	2
4346411	4027154	2	2
4338971	4185885	7	7
4349773	4349774	2	2
4346411	4142020	2	2
4323361	4178624	1	1
4327322	46271500	2	2
4338971	37117973	3	3
4326835	3025371	2	2
4325271	4241164	5	8
4338220	4105284	2	2
4327857	42689542	3	3
4338177	4334571	1	1
4329921	4177872	5	5
4348580	4278992	8	10
4338971	4136088	7	10
4329041	4134870	1	1
4326426	40489304	4	4
4352901	4056090	6	6
4342872	4341772	2	2
4329921	37113649	8	13
4338971	4074066	8	9
4326835	46284976	5	5
4323648	37113315	6	7
4326835	3033882	3	3
4326835	3002088	3	3
4343235	42709890	1	1
4329913	4278291	5	5
4339468	4102550	5	5
4338971	4088811	5	5
4329041	4145057	4	4
4328747	4277038	4	5
4348311	42535761	2	2
4339468	4050085	4	4
4326835	3017885	3	3
4336829	4060362	1	1
4338971	4092765	5	9
4329921	4137998	6	6
4326426	4105095	5	6
4338971	4102541	5	6
4338971	4187937	5	10
4326426	4138898	4	4
4326835	3017967	2	2
4352000	37112010	3	3
4323285	80467	3	3
4326835	36305045	2	2
4338971	4283306	6	10
4332517	44806234	1	1
4338971	4328345	5	9
4339468	373014	3	3
4344273	4053147	2	2
4338971	4204112	7	8
4326835	3000591	2	2
4329041	42538796	3	4
4349795	4353038	2	2
4326835	44807204	5	6
4336697	4109771	4	4
4339953	4022329	1	1
4338971	4088477	7	12
4352000	4200281	5	6
4326835	3001501	4	4
4348997	4349257	3	3
4326835	3010249	2	2
4334643	4094847	3	3
4324769	4120283	2	2
4338971	4196398	5	9
4338971	4035014	6	7
4326426	4320797	5	5
4326426	4213045	5	5
4326835	3036180	4	5
4348036	4023159	1	1
4347289	4091325	2	2
4332514	3657330	3	3
4346965	4117557	1	1
4326835	4101792	4	6
4348029	37016508	1	1
4338971	4178350	9	16
4346411	4108692	1	1
4349126	37117374	2	2
4348176	4160864	3	3
4338971	4282616	5	10
4339468	764995	4	7
4326835	43055464	3	3
4326835	3009127	4	6
4339468	4318117	4	5
4338971	4209444	5	7
4329041	761158	5	5
4329921	4284315	6	9
4326835	3052582	3	3
4326426	4302173	7	8
4326835	3049235	4	4
4326835	40762765	3	3
4329921	4279841	5	5
4326835	44806118	3	3
4322737	44783400	2	2
4326835	4155360	2	3
4326835	44814108	4	4
4326426	4198094	5	7
4326835	4005365	3	3
4329921	4049976	6	6
4334029	4066147	2	2
4337138	4337612	1	1
4338971	4320623	5	5
4351867	4239214	1	1
4338971	37016753	4	4
4348029	37208310	4	4
4352014	37112624	1	1
4326426	4169962	8	9
4329921	4182209	4	5
4339468	4337956	4	4
4332727	4234975	3	3
4326835	3014687	3	3
4326835	4041809	3	4
4352633	4295742	2	2
4344258	42534888	2	2
4346058	44810519	3	3
4326835	4006509	1	1
4346411	4184905	2	2
4323648	4268177	4	4
4326835	3001309	3	3
4339468	4079560	5	5
4338971	4225734	6	8
4329921	4152704	4	4
4338971	4277761	5	5
4338971	37303914	7	17
4352137	4110068	5	5
4323648	4286111	4	4
4329921	37112533	8	11
4337877	4333420	1	1
4339468	42539144	3	4
4326835	3049148	2	2
4340396	4222609	2	2
4326835	4301896	1	1
4338971	4186936	4	10
4332596	4244883	2	2
4339094	4098003	2	2
4345936	45765548	3	3
4324523	4327883	5	5
4326239	4332008	3	3
4328495	4211971	1	1
4326835	4150621	3	3
4338971	37114907	5	5
4338971	4148858	6	12
4326835	4225975	3	5
4338971	4063534	5	5
4326426	37395029	6	6
4329921	4279564	6	6
4327941	4233181	2	2
4353029	4216230	1	1
4338971	4312242	6	8
4337676	4179120	5	5
4326426	4049082	7	7
4338971	37115360	6	10
4348036	4034360	3	3
4348029	4034535	2	2
4326835	3023784	2	2
4326835	3016729	2	2
4323648	4105299	2	2
4326835	3008134	2	2
4326426	36715516	4	7
4326426	4070858	6	8
4329921	4111128	6	6
4343343	44783108	2	2
4333773	4229027	2	2
4326835	3042819	3	3
4326426	40484605	5	8
4352000	37113238	4	4
4324765	37209322	3	4
4329041	4128188	6	8
4326426	40492870	4	7
4338971	37112626	7	7
4338971	4126222	6	9
4326835	4188887	6	8
4326835	3026460	5	6
4326835	4012478	2	3
4326835	3049493	3	3
4337200	4339842	3	3
4339620	4295001	4	4
4326835	3025225	3	3
4326835	3037062	2	2
4348580	4304668	8	9
4338971	4302440	6	6
4346409	4326732	2	2
4338971	4278833	5	8
4326426	4189196	4	6
4339468	36716127	5	5
4344273	760952	4	4
4329169	4075649	2	2
4326835	3021895	3	3
4342655	433515	4	4
4326426	4336618	7	7
4353170	4349532	3	3
4327941	4210264	2	2
4326835	3049435	3	3
4326835	3000596	4	4
4326835	40759029	4	5
4352137	4078894	1	1
4338971	4095249	6	6
4338971	4277943	5	6
4339468	4104060	6	8
4338971	4111586	5	7
4326835	40758663	3	3
4348176	4222937	3	3
4326835	40760695	3	3
4338971	4170689	6	8
4326835	4234403	2	4
4326835	43055061	2	2
4348580	4088123	5	5
4326426	37118019	5	5
4338971	4074366	6	7
4339620	4323750	4	4
4332517	4103057	1	1
4326835	40483571	2	3
4326835	3008690	5	5
4338971	4284773	8	8
4338971	4079139	5	8
4324465	4198920	1	1
4338971	4056049	6	6
4326835	3014866	3	3
4326426	4230242	6	6
4353613	4354267	2	2
4326426	42537950	3	3
4329921	43531650	4	4
4326835	4058473	2	2
4326835	4153430	2	2
4324769	4239337	1	1
4338971	4285383	5	11
4338971	4107933	5	7
4324710	4081512	1	1
4323648	4231317	1	1
4338971	4074369	6	9
4326835	3013363	4	4
4326835	4221954	5	7
4329913	4071033	5	5
4326426	37395141	7	7
4343120	4072074	1	1
4338971	4076379	8	10
4335727	36685068	4	4
4329921	4232367	6	6
4326426	4197684	4	5
4326835	4217693	3	3
4328819	4016269	1	1
4338971	4142154	4	8
4326835	4021122	1	1
4326835	44789292	4	4
4326426	37203799	7	8
4326426	4141228	6	9
4326835	40763814	2	2
4326426	4105856	5	6
4323648	4238604	3	4
4346836	4058050	1	1
4348580	37113267	10	10
4338971	4239384	6	6
4324673	4043170	2	2
4330432	4330441	1	1
4326426	42538146	4	4
4334322	45772938	3	3
4326426	4265898	6	7
4338971	4233695	5	6
4332517	4199821	2	2
4326426	4077457	4	5
4347300	4013470	2	2
4352633	4334181	2	2
4348172	45770566	3	3
4326426	4241198	2	2
4338971	4353137	5	9
4323648	4193048	5	5
4348839	4170306	3	3
4324769	4126286	3	5
4329852	4195131	1	1
4339468	4099043	5	5
4326835	44805651	4	4
4325441	37109467	3	3
4326426	4209893	2	6
4326426	4074215	4	4
4348839	4144858	4	4
4336913	4262319	1	1
4326835	3022251	3	4
4326835	43055507	3	4
4336074	36686052	3	3
4326744	35610320	2	2
4339468	4246566	3	3
4326426	4337440	5	6
4326835	3028408	3	3
4339620	4123991	3	3
4326835	4004542	2	2
4338971	4353019	7	13
4346058	4161259	4	5
4326835	37020233	3	3
4326835	3030618	4	5
4353611	4353855	1	1
4326835	4310949	1	1
4329648	4199053	1	1
4329022	4159129	1	1
4338971	4060487	7	7
4326835	40764996	3	3
4326835	3016452	3	3
4353605	37021226	3	3
4326835	42529522	2	2
4323648	4236359	2	2
4349258	4348999	2	2
4329921	4219291	4	4
4332443	4333276	2	2
4352137	4088105	3	3
4335727	4082776	1	1
4329921	4177589	6	7
4329041	4168214	3	3
4326587	4003398	1	1
4326587	4032147	5	5
4326426	4338602	2	3
4339189	3017826	1	1
4326835	3014791	5	5
4326835	3003698	4	4
4338971	4070764	6	6
4329921	37109976	5	7
4326426	4066293	4	4
4338971	37111796	3	3
4341631	46269897	2	2
4330234	46270653	1	1
4352633	37206835	3	3
4343464	4346301	1	1
4326426	4222936	2	2
4326426	4275580	7	9
4326426	4174896	5	5
4326835	40759730	3	4
4326835	40760465	2	2
4327354	4248040	1	1
4326835	3011793	2	2
4326835	4215723	2	3
4341903	4239349	2	2
4326835	4198576	5	5
4322024	44782563	4	4
4338971	4199636	7	10
4326835	4166837	3	5
4326426	44783315	3	4
4342766	4055114	3	3
4327634	4030247	1	1
4326835	3045458	2	2
4326835	4098046	4	4
4336961	40762893	1	1
4336549	4048330	1	1
4338971	37303942	5	5
4343794	4252418	3	4
4338971	37119128	7	7
4332734	4332854	2	2
4338971	4227800	7	8
4344265	432962	1	1
4326835	3014721	4	5
4339468	4095884	5	6
4324765	4146938	1	1
4348839	4178424	5	5
4326835	40771535	2	2
4345680	37309918	2	2
4329921	4238751	3	5
4326835	3000404	4	4
4338971	37118231	6	6
4323648	4193044	8	8
4326426	4102771	2	2
4328735	4088226	5	5
4326835	44816883	4	4
4323648	4078597	5	5
4326835	3007781	4	4
