ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42074582	42074582	0	0
41942521	41942521	0	0
41956266	41956266	0	0
41956575	41956575	0	0
41948597	41948597	0	0
41970671	41970671	0	0
41962101	41962101	0	0
41968713	41968713	0	0
41948844	41948844	0	0
42064670	42064670	0	0
42063845	42063845	0	0
42075129	42075129	0	0
41949412	41949412	0	0
41949523	41949523	0	0
41949605	41949605	0	0
41949637	41949637	0	0
41959267	41959267	0	0
41940854	41940854	0	0
41968802	41968802	0	0
41935484	41935484	0	0
41950974	41950974	0	0
41964920	41964920	0	0
41950394	41950394	0	0
41950497	41950497	0	0
42066471	42066471	0	0
41951532	41951532	0	0
41951644	41951644	0	0
42070293	42070293	0	0
42069094	42069094	0	0
42060387	42060387	0	0
42065765	42065765	0	0
42066524	42066524	0	0
41952636	41952636	0	0
42060552	42060552	0	0
42065007	42065007	0	0
42063139	42063139	0	0
42063532	42063532	0	0
42079163	42079163	0	0
41952637	41952637	0	0
42075376	42075376	0	0
42077973	42077973	0	0
42069618	42069618	0	0
42073328	42073328	0	0
41942467	41942467	0	0
42076683	42076683	0	0
41953384	41953384	0	0
41968169	41968169	0	0
42061612	42061612	0	0
41953431	41953431	0	0
42075452	42075452	0	0
42071296	42071296	0	0
42063218	42063218	0	0
42067904	42067904	0	0
41951797	41951797	0	0
41953628	41953628	0	0
41936181	41936181	0	0
42061861	42061861	0	0
41969024	41969024	0	0
42060516	42060516	0	0
42071788	42071788	0	0
42080990	42080990	0	0
42076705	42076705	0	0
42067935	42067935	0	0
41954557	41954557	0	0
42074653	42074653	0	0
42063934	42063934	0	0
42060611	42060611	0	0
41954752	41954752	0	0
42059992	42059992	0	0
41947383	41947383	0	0
42079823	42079823	0	0
42067049	42067049	0	0
42063393	42063393	0	0
42073338	42073338	0	0
42046427	42046427	0	0
42073436	42073436	0	0
42063983	42063983	0	0
42074634	42074634	0	0
42076913	42076913	0	0
42066809	42066809	0	0
42062782	42062782	0	0
42076917	42076917	0	0
42067477	42067477	0	0
42064526	42064526	0	0
42064507	42064507	0	0
42068764	42068764	0	0
42063560	42063560	0	0
42078334	42078334	0	0
42079840	42079840	0	0
42077150	42077150	0	0
42060634	42060634	0	0
42068855	42068855	0	0
42062274	42062274	0	0
42072650	42072650	0	0
42069919	42069919	0	0
42064591	42064591	0	0
42064545	42064545	0	0
42062478	42062478	0	0
42078813	42078813	0	0
42076856	42076856	0	0
42067954	42067954	0	0
42078948	42078948	0	0
42076651	42076651	0	0
42076056	42076056	0	0
42062098	42062098	0	0
42073610	42073610	0	0
42065910	42065910	0	0
42059778	42059778	0	0
42076858	42076858	0	0
42063642	42063642	0	0
42060469	42060469	0	0
42060410	42060410	0	0
42060394	42060394	0	0
42082146	42082146	0	0
42064430	42064430	0	0
42077623	42077623	0	0
41955428	41955428	0	0
41936678	41936678	0	0
42065438	42065438	0	0
42059699	42059699	0	0
42062496	42062496	0	0
42070231	42070231	0	0
42077429	42077429	0	0
41941812	41941812	0	0
42062240	42062240	0	0
42061731	42061731	0	0
42063791	42063791	0	0
42060660	42060660	0	0
41956301	41956301	0	0
42080141	42080141	0	0
42080430	42080430	0	0
42070260	42070260	0	0
42067671	42067671	0	0
42067518	42067518	0	0
42060447	42060447	0	0
41956598	41956598	0	0
42080411	42080411	0	0
42071870	42071870	0	0
42074253	42074253	0	0
42059609	42059609	0	0
42062832	42062832	0	0
42065866	42065866	0	0
42081612	42081612	0	0
42062998	42062998	0	0
42069507	42069507	0	0
42076201	42076201	0	0
42066587	42066587	0	0
42064404	42064404	0	0
42075190	42075190	0	0
42074309	42074309	0	0
42074547	42074547	0	0
42079044	42079044	0	0
42079368	42079368	0	0
42079475	42079475	0	0
42065954	42065954	0	0
42063072	42063072	0	0
42079577	42079577	0	0
42063961	42063961	0	0
42059667	42059667	0	0
42063053	42063053	0	0
42065347	42065347	0	0
42065120	42065120	0	0
42064889	42064889	0	0
42061320	42061320	0	0
42064251	42064251	0	0
42068790	42068790	0	0
42063355	42063355	0	0
42066505	42066505	0	0
42069577	42069577	0	0
42067665	42067665	0	0
42071046	42071046	0	0
42068162	42068162	0	0
41937757	41937757	0	0
42067795	42067795	0	0
42070279	42070279	0	0
42080774	42080774	0	0
42066005	42066005	0	0
42078102	42078102	0	0
42068742	42068742	0	0
42073665	42073665	0	0
42079527	42079527	0	0
42071479	42071479	0	0
42060090	42060090	0	0
42074607	42074607	0	0
42079760	42079760	0	0
41957290	41957290	0	0
42066987	42066987	0	0
42062303	42062303	0	0
41937160	41937160	0	0
41961750	41961750	0	0
42073101	42073101	0	0
42073452	42073452	0	0
42062809	42062809	0	0
42061748	42061748	0	0
42069593	42069593	0	0
42080855	42080855	0	0
42067321	42067321	0	0
42063615	42063615	0	0
42081046	42081046	0	0
41953708	41953708	0	0
41953989	41953989	0	0
42074153	42074153	0	0
41954275	41954275	0	0
42080214	42080214	0	0
42079838	42079838	0	0
42072676	42072676	0	0
42072330	42072330	0	0
42071476	42071476	0	0
42076568	42076568	0	0
41964706	41964706	0	0
41940016	41940016	0	0
42080961	42080961	0	0
42079365	42079365	0	0
42076190	42076190	0	0
42078950	42078950	0	0
41957250	41957250	0	0
41981647	41981647	0	0
42066201	42066201	0	0
42075833	42075833	0	0
42078474	42078474	0	0
42079451	42079451	0	0
41957565	41957565	0	0
41949203	41949203	0	0
42081738	42081738	0	0
42068196	42068196	0	0
42072927	42072927	0	0
42065543	42065543	0	0
42082138	42082138	0	0
42060170	42060170	0	0
42080866	42080866	0	0
42072651	42072651	0	0
42068752	42068752	0	0
42077483	42077483	0	0
42062611	42062611	0	0
42060575	42060575	0	0
42077737	42077737	0	0
42075267	42075267	0	0
42077687	42077687	0	0
41931633	41931633	0	0
42080603	42080603	0	0
42075693	42075693	0	0
42065001	42065001	0	0
42062463	42062463	0	0
42081118	42081118	0	0
42078165	42078165	0	0
42068053	42068053	0	0
42073213	42073213	0	0
42072237	42072237	0	0
41947596	41947596	0	0
42061601	42061601	0	0
42069982	42069982	0	0
42074008	42074008	0	0
42069553	42069553	0	0
42071472	42071472	0	0
42067267	42067267	0	0
42066439	42066439	0	0
42073560	42073560	0	0
42076798	42076798	0	0
42075435	42075435	0	0
42066269	42066269	0	0
41955125	41955125	0	0
42065211	42065211	0	0
41955651	41955651	0	0
42059862	42059862	0	0
42080210	42080210	0	0
42076031	42076031	0	0
42061558	42061558	0	0
42074771	42074771	0	0
42065759	42065759	0	0
42064973	42064973	0	0
42057600	42057600	0	0
42064489	42064489	0	0
42061117	42061117	0	0
42079576	42079576	0	0
42064804	42064804	0	0
42068090	42068090	0	0
42068435	42068435	0	0
42064757	42064757	0	0
42070783	42070783	0	0
42064480	42064480	0	0
42079785	42079785	0	0
42064654	42064654	0	0
42079608	42079608	0	0
42068634	42068634	0	0
42059968	42059968	0	0
42072166	42072166	0	0
42064278	42064278	0	0
42082321	42082321	0	0
42081711	42081711	0	0
42068602	42068602	0	0
42074430	42074430	0	0
42075750	42075750	0	0
42065628	42065628	0	0
42073199	42073199	0	0
42069464	42069464	0	0
42064517	42064517	0	0
42072732	42072732	0	0
42062684	42062684	0	0
42061751	42061751	0	0
42076710	42076710	0	0
42081447	42081447	0	0
42079684	42079684	0	0
42077522	42077522	0	0
42074610	42074610	0	0
42068238	42068238	0	0
42064682	42064682	0	0
42064612	42064612	0	0
42060940	42060940	0	0
42080157	42080157	0	0
42078050	42078050	0	0
42073952	42073952	0	0
42073176	42073176	0	0
42067640	42067640	0	0
42064091	42064091	0	0
42060190	42060190	0	0
42065404	42065404	0	0
42080665	42080665	0	0
42065030	42065030	0	0
42060504	42060504	0	0
42078692	42078692	0	0
42082184	42082184	0	0
42080735	42080735	0	0
42071363	42071363	0	0
42059943	42059943	0	0
42080911	42080911	0	0
42071765	42071765	0	0
42063853	42063853	0	0
42063746	42063746	0	0
41942014	41942014	0	0
42072295	42072295	0	0
41958046	41958046	0	0
41964923	41964923	0	0
41959556	41959556	0	0
41948538	41948538	0	0
41965479	41965479	0	0
41949526	41949526	0	0
41950050	41950050	0	0
41951632	41951632	0	0
41952006	41952006	0	0
41947979	41947979	0	0
41952058	41952058	0	0
41941227	41941227	0	0
41952796	41952796	0	0
41953056	41953056	0	0
41953147	41953147	0	0
41958315	41958315	0	0
42033796	42033796	0	0
42022043	42022043	0	0
41964383	41964383	0	0
41965286	41965286	0	0
41965697	41965697	0	0
41956745	41956745	0	0
41963461	41963461	0	0
41965985	41965985	0	0
41953950	41953950	0	0
41967142	41967142	0	0
41943853	41943853	0	0
41960557	41960557	0	0
41960821	41960821	0	0
41940477	41940477	0	0
41943876	41943876	0	0
41959580	41959580	0	0
41971816	41971816	0	0
41966719	41966719	0	0
41976076	41976076	0	0
41959637	41959637	0	0
41959883	41959883	0	0
41940329	41940329	0	0
41964138	41964138	0	0
41950373	41950373	0	0
41958043	41958043	0	0
41943997	41943997	0	0
41959942	41959942	0	0
41960081	41960081	0	0
41947766	41947766	0	0
41948580	41948580	0	0
41958543	41958543	0	0
41940004	41940004	0	0
41960173	41960173	0	0
41944128	41944128	0	0
41960192	41960192	0	0
41960193	41960193	0	0
41960520	41960520	0	0
41960617	41960617	0	0
41944112	41944112	0	0
41950700	41950700	0	0
41957244	41957244	0	0
41944281	41944281	0	0
41969453	41969453	0	0
41944343	41944343	0	0
41956412	41956412	0	0
41956550	41956550	0	0
41953847	41953847	0	0
41958621	41958621	0	0
41958885	41958885	0	0
41944356	41944356	0	0
41959274	41959274	0	0
41944510	41944510	0	0
41944590	41944590	0	0
41945549	41945549	0	0
41968567	41968567	0	0
41952139	41952139	0	0
41935040	41935040	0	0
41959341	41959341	0	0
41963065	41963065	0	0
41956721	41956721	0	0
41943808	41943808	0	0
41959424	41959424	0	0
41943547	41943547	0	0
41959502	41959502	0	0
41959668	41959668	0	0
41960197	41960197	0	0
41960313	41960313	0	0
41890539	41890539	0	0
41953656	41953656	0	0
41960537	41960537	0	0
41951236	41951236	0	0
41960546	41960546	0	0
41978619	41978619	0	0
41974297	41974297	0	0
41980596	41980596	0	0
41973143	41973143	0	0
41982086	41982086	0	0
41978449	41978449	0	0
41973766	41973766	0	0
41975495	41975495	0	0
41973138	41973138	0	0
41972488	41972488	0	0
41961180	41961180	0	0
41960352	41960352	0	0
41962597	41962597	0	0
41946428	41946428	0	0
41959896	41959896	0	0
41963480	41963480	0	0
41963572	41963572	0	0
41963660	41963660	0	0
41964077	41964077	0	0
41964437	41964437	0	0
41964867	41964867	0	0
41945225	41945225	0	0
41964972	41964972	0	0
41942018	41942018	0	0
41965440	41965440	0	0
41965460	41965460	0	0
41965780	41965780	0	0
41965886	41965886	0	0
41945223	41945223	0	0
41939640	41939640	0	0
41950061	41950061	0	0
41936153	41936153	0	0
41957388	41957388	0	0
41945288	41945288	0	0
41951860	41951860	0	0
41937918	41937918	0	0
41931446	41931446	0	0
41931494	41931494	0	0
41932237	41932237	0	0
41932516	41932516	0	0
41933356	41933356	0	0
41937688	41937688	0	0
41933801	41933801	0	0
41934562	41934562	0	0
41934577	41934577	0	0
41934665	41934665	0	0
41931378	41931378	0	0
41967575	41967575	0	0
41965390	41965390	0	0
41947083	41947083	0	0
41939715	41939715	0	0
41946861	41946861	0	0
41935452	41935452	0	0
41943266	41943266	0	0
41961803	41961803	0	0
41960718	41960718	0	0
41935239	41935239	0	0
41965302	41965302	0	0
41961597	41961597	0	0
41957217	41957217	0	0
41966228	41966228	0	0
41958528	41958528	0	0
41965718	41965718	0	0
41937298	41937298	0	0
41956303	41956303	0	0
41955968	41955968	0	0
41937348	41937348	0	0
41956008	41956008	0	0
41937564	41937564	0	0
41938178	41938178	0	0
41956505	41956505	0	0
41956643	41956643	0	0
41956710	41956710	0	0
41956948	41956948	0	0
41956989	41956989	0	0
41957086	41957086	0	0
41957091	41957091	0	0
41957122	41957122	0	0
41957220	41957220	0	0
41954139	41954139	0	0
41965385	41965385	0	0
41931772	41931772	0	0
41950381	41950381	0	0
41940435	41940435	0	0
41949279	41949279	0	0
41961912	41961912	0	0
41945146	41945146	0	0
41947712	41947712	0	0
41947820	41947820	0	0
41945668	41945668	0	0
41947832	41947832	0	0
41948373	41948373	0	0
41964781	41964781	0	0
41955392	41955392	0	0
41969023	41969023	0	0
41948586	41948586	0	0
41945949	41945949	0	0
41959748	41959748	0	0
41946132	41946132	0	0
41938825	41938825	0	0
41946733	41946733	0	0
41949239	41949239	0	0
41946783	41946783	0	0
41954125	41954125	0	0
41947438	41947438	0	0
41947889	41947889	0	0
41948042	41948042	0	0
41959039	41959039	0	0
41948731	41948731	0	0
41949267	41949267	0	0
41968793	41968793	0	0
41949799	41949799	0	0
41955749	41955749	0	0
41938699	41938699	0	0
41939339	41939339	0	0
41949595	41949595	0	0
41963994	41963994	0	0
41963950	41963950	0	0
41943362	41943362	0	0
41959108	41959108	0	0
41947077	41947077	0	0
41953254	41953254	0	0
41954672	41954672	0	0
41965098	41965098	0	0
41931629	41931629	0	0
41950692	41950692	0	0
41953116	41953116	0	0
41955252	41955252	0	0
41953915	41953915	0	0
41957203	41957203	0	0
41968753	41968753	0	0
41968762	41968762	0	0
41958398	41958398	0	0
41956832	41956832	0	0
41959951	41959951	0	0
41948102	41948102	0	0
41958000	41958000	0	0
41966386	41966386	0	0
41967862	41967862	0	0
41951829	41951829	0	0
41956670	41956670	0	0
42056339	42056339	0	0
42055956	42055956	0	0
42056688	42056688	0	0
42056240	42056240	0	0
42055314	42055314	0	0
42055317	42055317	0	0
42057292	42057292	0	0
42055557	42055557	0	0
42056436	42056436	0	0
42055810	42055810	0	0
42045784	42045784	0	0
42055151	42055151	0	0
42055324	42055324	0	0
42055518	42055518	0	0
42054811	42054811	0	0
42054920	42054920	0	0
42057511	42057511	0	0
42054528	42054528	0	0
42055623	42055623	0	0
42053583	42053583	0	0
42057062	42057062	0	0
42054655	42054655	0	0
42054568	42054568	0	0
42055080	42055080	0	0
42055340	42055340	0	0
42057439	42057439	0	0
42056565	42056565	0	0
42056690	42056690	0	0
42056745	42056745	0	0
42055866	42055866	0	0
42057556	42057556	0	0
42057321	42057321	0	0
41966519	41966519	0	0
41961933	41961933	0	0
41961935	41961935	0	0
41961911	41961911	0	0
42078946	42078946	0	0
41963352	41963352	0	0
42064516	42064516	0	0
42065038	42065038	0	0
41960875	41960875	0	0
41967468	41967468	0	0
42076025	42076025	0	0
42068944	42068944	0	0
41890441	41890441	0	0
42074781	42074781	0	0
42072376	42072376	0	0
42080904	42080904	0	0
42078359	42078359	0	0
42068387	42068387	0	0
42071203	42071203	0	0
41956414	41956414	0	0
41958028	41958028	0	0
42078735	42078735	0	0
42068231	42068231	0	0
42056381	42056381	0	0
42066947	42066947	0	0
42055282	42055282	0	0
42074539	42074539	0	0
42063219	42063219	0	0
42066482	42066482	0	0
42075356	42075356	0	0
42063277	42063277	0	0
42062659	42062659	0	0
42070906	42070906	0	0
42075399	42075399	0	0
42081448	42081448	0	0
42076257	42076257	0	0
42075009	42075009	0	0
42064645	42064645	0	0
42063635	42063635	0	0
42076712	42076712	0	0
42080589	42080589	0	0
42079720	42079720	0	0
42065096	42065096	0	0
42059624	42059624	0	0
42061461	42061461	0	0
42078099	42078099	0	0
42070917	42070917	0	0
42073461	42073461	0	0
42076873	42076873	0	0
42063126	42063126	0	0
42063569	42063569	0	0
42064229	42064229	0	0
42074042	42074042	0	0
42076364	42076364	0	0
42075950	42075950	0	0
42062856	42062856	0	0
42064182	42064182	0	0
42073457	42073457	0	0
42081186	42081186	0	0
42074891	42074891	0	0
42065739	42065739	0	0
42062509	42062509	0	0
42067752	42067752	0	0
42072250	42072250	0	0
42072607	42072607	0	0
42068843	42068843	0	0
42069956	42069956	0	0
42080191	42080191	0	0
42061647	42061647	0	0
42065259	42065259	0	0
41965644	41965644	0	0
42078580	42078580	0	0
42075810	42075810	0	0
42069192	42069192	0	0
42068997	42068997	0	0
42061085	42061085	0	0
42076271	42076271	0	0
42063518	42063518	0	0
42079719	42079719	0	0
42073821	42073821	0	0
42065505	42065505	0	0
42060350	42060350	0	0
42081616	42081616	0	0
41968008	41968008	0	0
42078425	42078425	0	0
41963156	41963156	0	0
42070663	42070663	0	0
42069286	42069286	0	0
42065060	42065060	0	0
41961240	41961240	0	0
42068427	42068427	0	0
42079687	42079687	0	0
42077496	42077496	0	0
42080082	42080082	0	0
42073269	42073269	0	0
42069821	42069821	0	0
42064626	42064626	0	0
42064656	42064656	0	0
42060007	42060007	0	0
42078214	42078214	0	0
42076748	42076748	0	0
42077363	42077363	0	0
42075311	42075311	0	0
42081637	42081637	0	0
42068593	42068593	0	0
42078964	42078964	0	0
42075188	42075188	0	0
42073115	42073115	0	0
42060957	42060957	0	0
42065890	42065890	0	0
42080186	42080186	0	0
42069373	42069373	0	0
42069193	42069193	0	0
41972979	41972979	0	0
42077555	42077555	0	0
42070721	42070721	0	0
42080807	42080807	0	0
42075692	42075692	0	0
42060129	42060129	0	0
42078063	42078063	0	0
42074732	42074732	0	0
41958712	41958712	0	0
41953217	41953217	0	0
41939822	41939822	0	0
41954025	41954025	0	0
41946736	41946736	0	0
41951113	41951113	0	0
41957694	41957694	0	0
41961787	41961787	0	0
41952587	41952587	0	0
41956810	41956810	0	0
41939030	41939030	0	0
41931413	41931413	0	0
41951032	41951032	0	0
41958797	41958797	0	0
41962420	41962420	0	0
41962932	41962932	0	0
41963678	41963678	0	0
41959791	41959791	0	0
41948536	41948536	0	0
41963698	41963698	0	0
41960212	41960212	0	0
41960527	41960527	0	0
41961186	41961186	0	0
41965511	41965511	0	0
42060408	42060408	0	0
42060402	42060402	0	0
41961387	41961387	0	0
42060107	42060107	0	0
42058891	42058891	0	0
41966246	41966246	0	0
42062011	42062011	0	0
42061041	42061041	0	0
42061799	42061799	0	0
42061573	42061573	0	0
42061676	42061676	0	0
41966243	41966243	0	0
41961981	41961981	0	0
41939256	41939256	0	0
42062707	42062707	0	0
41959817	41959817	0	0
42064158	42064158	0	0
42064294	42064294	0	0
42063629	42063629	0	0
42063769	42063769	0	0
42063826	42063826	0	0
41892398	41892398	0	0
41884199	41884199	0	0
42065004	42065004	0	0
41962572	41962572	0	0
42065263	42065263	0	0
41957624	41957624	0	0
42067512	42067512	0	0
42067928	42067928	0	0
42066083	42066083	0	0
42066943	42066943	0	0
42067926	42067926	0	0
42032181	42032181	0	0
42067758	42067758	0	0
42069269	42069269	0	0
42069240	42069240	0	0
42069425	42069425	0	0
42070957	42070957	0	0
42070712	42070712	0	0
42071937	42071937	0	0
42071632	42071632	0	0
42072100	42072100	0	0
42072825	42072825	0	0
42072361	42072361	0	0
42074148	42074148	0	0
42074812	42074812	0	0
42076381	42076381	0	0
42075010	42075010	0	0
42078616	42078616	0	0
42079120	42079120	0	0
42079498	42079498	0	0
42077741	42077741	0	0
42078926	42078926	0	0
42077571	42077571	0	0
42078459	42078459	0	0
42078484	42078484	0	0
42078939	42078939	0	0
41961310	41961310	0	0
42079584	42079584	0	0
41951798	41951798	0	0
42080550	42080550	0	0
41960014	41960014	0	0
42081807	42081807	0	0
42081408	42081408	0	0
42081189	42081189	0	0
42080467	42080467	0	0
41964999	41964999	0	0
41949736	41949736	0	0
41936286	41936286	0	0
42060618	42060618	0	0
42061021	42061021	0	0
42060838	42060838	0	0
42063708	42063708	0	0
42064354	42064354	0	0
42064456	42064456	0	0
42062539	42062539	0	0
42060622	42060622	0	0
42066646	42066646	0	0
42067580	42067580	0	0
42067368	42067368	0	0
42067762	42067762	0	0
42067794	42067794	0	0
42067422	42067422	0	0
42067639	42067639	0	0
41970066	41970066	0	0
42069509	42069509	0	0
42068714	42068714	0	0
42069695	42069695	0	0
42069307	42069307	0	0
42068342	42068342	0	0
42071284	42071284	0	0
41950740	41950740	0	0
41953258	41953258	0	0
41931370	41931370	0	0
41931432	41931432	0	0
41949823	41949823	0	0
41931848	41931848	0	0
42069268	42069268	0	0
42072189	42072189	0	0
42072563	42072563	0	0
42071801	42071801	0	0
42071719	42071719	0	0
42072568	42072568	0	0
42074840	42074840	0	0
42073133	42073133	0	0
42075104	42075104	0	0
42075465	42075465	0	0
42076018	42076018	0	0
41946017	41946017	0	0
41948216	41948216	0	0
42078629	42078629	0	0
42078393	42078393	0	0
42082236	42082236	0	0
42076609	42076609	0	0
42075114	42075114	0	0
42067438	42067438	0	0
42075130	42075130	0	0
42079691	42079691	0	0
42061369	42061369	0	0
42075687	42075687	0	0
42068637	42068637	0	0
42068694	42068694	0	0
42076420	42076420	0	0
42070708	42070708	0	0
41957533	41957533	0	0
41960156	41960156	0	0
41950526	41950526	0	0
41965171	41965171	0	0
41948255	41948255	0	0
41947623	41947623	0	0
41949831	41949831	0	0
41956484	41956484	0	0
41953415	41953415	0	0
41932064	41932064	0	0
41932298	41932298	0	0
41945199	41945199	0	0
41933150	41933150	0	0
41949838	41949838	0	0
41950177	41950177	0	0
41951373	41951373	0	0
41951294	41951294	0	0
41952351	41952351	0	0
41961473	41961473	0	0
41933872	41933872	0	0
41934090	41934090	0	0
41948462	41948462	0	0
41951282	41951282	0	0
41945647	41945647	0	0
41932318	41932318	0	0
41952682	41952682	0	0
41942547	41942547	0	0
41954843	41954843	0	0
41958062	41958062	0	0
42065854	42065854	0	0
42077042	42077042	0	0
41954827	41954827	0	0
42062425	42062425	0	0
42071807	42071807	0	0
42077802	42077802	0	0
42071062	42071062	0	0
42081600	42081600	0	0
42058319	42058319	0	0
42070311	42070311	0	0
42074200	42074200	0	0
41938523	41938523	0	0
41969082	41969082	0	0
41937106	41937106	0	0
41969994	41969994	0	0
41961648	41961648	0	0
41933985	41933985	0	0
41934012	41934012	0	0
41934136	41934136	0	0
41967416	41967416	0	0
41964606	41964606	0	0
41934449	41934449	0	0
41934607	41934607	0	0
41934707	41934707	0	0
41942202	41942202	0	0
41947069	41947069	0	0
41960800	41960800	0	0
41945908	41945908	0	0
41950105	41950105	0	0
41959128	41959128	0	0
41948429	41948429	0	0
41935627	41935627	0	0
41958667	41958667	0	0
41940991	41940991	0	0
41951889	41951889	0	0
41945645	41945645	0	0
41965895	41965895	0	0
41937363	41937363	0	0
41935815	41935815	0	0
41934503	41934503	0	0
41954261	41954261	0	0
41965999	41965999	0	0
41935045	41935045	0	0
41956595	41956595	0	0
41950744	41950744	0	0
41954862	41954862	0	0
41951776	41951776	0	0
41937468	41937468	0	0
41961418	41961418	0	0
41942128	41942128	0	0
41959850	41959850	0	0
41957686	41957686	0	0
41938072	41938072	0	0
41934003	41934003	0	0
41950955	41950955	0	0
41961552	41961552	0	0
41939878	41939878	0	0
41934134	41934134	0	0
41948956	41948956	0	0
41952708	41952708	0	0
41945515	41945515	0	0
41944697	41944697	0	0
41965259	41965259	0	0
41967734	41967734	0	0
41955725	41955725	0	0
41941447	41941447	0	0
41962313	41962313	0	0
41943166	41943166	0	0
41953427	41953427	0	0
41963169	41963169	0	0
41953451	41953451	0	0
41944574	41944574	0	0
41939337	41939337	0	0
41935100	41935100	0	0
41953532	41953532	0	0
41953819	41953819	0	0
41933458	41933458	0	0
41954769	41954769	0	0
41935244	41935244	0	0
41954833	41954833	0	0
41955257	41955257	0	0
41936379	41936379	0	0
41936393	41936393	0	0
41931431	41931431	0	0
41949018	41949018	0	0
41958577	41958577	0	0
41955792	41955792	0	0
41936427	41936427	0	0
41936436	41936436	0	0
41960530	41960530	0	0
41936456	41936456	0	0
41936465	41936465	0	0
41956043	41956043	0	0
41936598	41936598	0	0
41936623	41936623	0	0
41956238	41956238	0	0
41933807	41933807	0	0
41941463	41941463	0	0
41938062	41938062	0	0
41936727	41936727	0	0
41936772	41936772	0	0
41967611	41967611	0	0
41936586	41936586	0	0
41958103	41958103	0	0
41936966	41936966	0	0
41967621	41967621	0	0
41937034	41937034	0	0
41938084	41938084	0	0
41936834	41936834	0	0
41944306	41944306	0	0
41947053	41947053	0	0
41946177	41946177	0	0
41961720	41961720	0	0
41965328	41965328	0	0
41966410	41966410	0	0
41966613	41966613	0	0
41963010	41963010	0	0
41890568	41890568	0	0
41890779	41890779	0	0
41963465	41963465	0	0
41945061	41945061	0	0
41955571	41955571	0	0
41939168	41939168	0	0
41931838	41931838	0	0
41958178	41958178	0	0
41946755	41946755	0	0
41939078	41939078	0	0
41967887	41967887	0	0
41939547	41939547	0	0
41939497	41939497	0	0
41935060	41935060	0	0
41939581	41939581	0	0
41939654	41939654	0	0
41932856	41932856	0	0
41939923	41939923	0	0
41937718	41937718	0	0
41890694	41890694	0	0
41941138	41941138	0	0
41891146	41891146	0	0
41890778	41890778	0	0
41941165	41941165	0	0
41890776	41890776	0	0
41941248	41941248	0	0
41941252	41941252	0	0
41995353	41995353	0	0
42063336	42063336	0	0
41983162	41983162	0	0
42083580	42083580	0	0
41939730	41939730	0	0
41981558	41981558	0	0
41948416	41948416	0	0
41948880	41948880	0	0
41976886	41976886	0	0
41939940	41939940	0	0
41931526	41931526	0	0
41942987	41942987	0	0
41935178	41935178	0	0
41932278	41932278	0	0
41957953	41957953	0	0
41938187	41938187	0	0
41926357	41926357	0	0
41923289	41923289	0	0
41926757	41926757	0	0
41926359	41926359	0	0
41926440	41926440	0	0
41927073	41927073	0	0
41926321	41926321	0	0
41924310	41924310	0	0
41926096	41926096	0	0
41925968	41925968	0	0
41926983	41926983	0	0
41926912	41926912	0	0
41926657	41926657	0	0
41962324	41962324	0	0
41946492	41946492	0	0
41926066	41926066	0	0
41958880	41958880	0	0
41937476	41937476	0	0
41940744	41940744	0	0
41954341	41954341	0	0
41937823	41937823	0	0
41961165	41961165	0	0
41948936	41948936	0	0
41967037	41967037	0	0
41943990	41943990	0	0
41940082	41940082	0	0
41961572	41961572	0	0
41959984	41959984	0	0
41933878	41933878	0	0
41938832	41938832	0	0
41963545	41963545	0	0
41946500	41946500	0	0
41955647	41955647	0	0
41964984	41964984	0	0
41954760	41954760	0	0
41931108	41931108	0	0
41941169	41941169	0	0
41943528	41943528	0	0
41961828	41961828	0	0
41961302	41961302	0	0
41940163	41940163	0	0
41939975	41939975	0	0
41968057	41968057	0	0
41941730	41941730	0	0
41941969	41941969	0	0
41945380	41945380	0	0
41942436	41942436	0	0
41942545	41942545	0	0
41942548	41942548	0	0
41936445	41936445	0	0
41964072	41964072	0	0
41958218	41958218	0	0
41941525	41941525	0	0
41965778	41965778	0	0
41932629	41932629	0	0
41950864	41950864	0	0
41936049	41936049	0	0
41946660	41946660	0	0
41952741	41952741	0	0
41946826	41946826	0	0
41956676	41956676	0	0
41956508	41956508	0	0
41956665	41956665	0	0
41959545	41959545	0	0
41943649	41943649	0	0
41956673	41956673	0	0
41951154	41951154	0	0
41954390	41954390	0	0
41956722	41956722	0	0
41956797	41956797	0	0
41960336	41960336	0	0
41956852	41956852	0	0
41937517	41937517	0	0
41956919	41956919	0	0
41957022	41957022	0	0
41936910	41936910	0	0
41966183	41966183	0	0
41966486	41966486	0	0
41957108	41957108	0	0
41963840	41963840	0	0
41966254	41966254	0	0
41933738	41933738	0	0
41956015	41956015	0	0
41943636	41943636	0	0
41940044	41940044	0	0
41960571	41960571	0	0
41965237	41965237	0	0
41962244	41962244	0	0
41946563	41946563	0	0
41961362	41961362	0	0
41966675	41966675	0	0
41943250	41943250	0	0
41949101	41949101	0	0
41956452	41956452	0	0
41945595	41945595	0	0
41941663	41941663	0	0
41959944	41959944	0	0
42077304	42077304	0	0
42080996	42080996	0	0
41937870	41937870	0	0
41948882	41948882	0	0
41890863	41890863	0	0
41966616	41966616	0	0
41955459	41955459	0	0
41953031	41953031	0	0
42068686	42068686	0	0
41957154	41957154	0	0
41951439	41951439	0	0
42075227	42075227	0	0
42078346	42078346	0	0
41964907	41964907	0	0
42067250	42067250	0	0
42081313	42081313	0	0
41955744	41955744	0	0
