ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4160550	4148134	3	3
4134440	4335598	5	5
4117930	4160899	7	7
4165747	4015086	9	11
4165747	4310517	7	9
4166736	4284122	5	8
4180941	40490471	3	3
4154314	4193828	5	5
4132857	4216481	1	1
4178818	193787	3	3
4150129	42538793	2	2
4152455	36686329	1	1
4165747	45769661	5	9
4134440	4334885	5	8
4129506	4171714	4	5
4179874	35612346	2	2
4160276	442177	2	2
4179873	4113423	4	4
4180941	4122493	3	4
4180158	4302370	4	4
4132886	4110248	4	10
4152468	4094458	2	2
4165747	4034118	7	7
4131456	37399545	3	3
4173657	4045990	3	3
4166736	4075854	6	7
4180941	4099542	3	3
4172281	4322779	5	6
4178835	4147710	3	3
4172515	4209418	5	5
4130373	4314338	4	5
4127601	764030	1	1
4165747	4021054	8	10
4120837	4056855	1	1
4140542	45757647	1	1
4179874	44783969	2	2
4166406	44784020	9	9
4132883	4151594	7	7
4125334	45767727	2	2
4160550	4234782	2	2
4142690	4047552	3	3
4179874	4136160	3	3
4149614	37113523	5	6
4130396	4129085	4	4
4160012	4093249	2	2
4149006	4077419	5	7
4117930	4136897	5	6
4156363	436228	3	3
4180159	37397461	3	3
4133074	4124601	2	2
4132397	4048815	4	4
4117930	4129186	5	5
4152154	44807894	2	2
4178179	4127734	2	2
4165756	4243603	4	6
4146827	4122068	5	5
4132420	4289829	6	8
4121741	4107309	1	1
4176644	36685136	5	6
4178818	4247588	4	6
4179874	4112421	5	5
4173740	4254381	3	3
4144078	4291160	4	4
4154624	4053105	2	2
4149454	4075414	7	7
4176644	4001317	2	2
4143811	4058020	3	3
4129328	4129331	1	1
4161828	35609259	5	5
4165747	4276332	5	7
4178835	44804744	3	3
4148033	4129428	4	4
4178818	46269743	4	6
4176946	4179065	4	6
4120956	4219099	4	4
4179874	4037343	5	5
4134440	4339030	4	6
4129506	4262811	3	3
4139230	37114004	2	2
4165747	4199214	4	7
4178597	37113925	11	11
4136225	4049328	3	3
4175391	45762144	2	2
4177703	4296319	4	5
4182161	37017769	5	6
4163426	4188361	1	1
4181663	4193585	8	8
4179874	35615842	5	5
4144315	4154316	4	4
4145752	4207594	4	4
4168192	3656347	2	2
4180501	4077889	3	3
4132647	4245627	3	3
4161540	37396158	1	1
4174044	440756	3	3
4152517	4139818	3	3
4149355	3013080	4	4
4130851	4175616	3	5
4154801	4213171	2	2
4160302	4103306	2	2
4178818	4333978	4	5
4161058	4300063	5	6
4181663	4089735	6	6
4181062	45768750	6	7
4180169	40490881	4	5
4161058	4161828	1	1
4144813	4307245	1	1
4165747	4203541	9	9
4132797	37018330	2	2
4177661	36695681	5	8
4123283	4161538	1	1
4132886	36695815	5	10
4176946	4041516	3	3
4155794	36685431	5	5
4150110	4133068	3	3
4178818	4044251	3	3
4166418	4225404	1	1
4166406	4186712	4	4
4180169	4332168	5	5
4182317	44811824	4	4
4159716	4123428	3	3
4161190	37110125	4	4
4116786	4211106	2	2
4142359	4296885	2	2
4178953	4097966	4	4
4178818	4299498	3	3
4178835	4141066	6	6
4165747	4015658	6	7
4134440	4105600	6	8
4160360	4110885	5	6
4166406	40485374	6	8
4117930	200629	10	11
4180158	4185544	3	3
4160550	4302348	3	3
4117930	4295178	5	8
4152517	4136006	3	3
4155793	4083110	3	5
4151958	4343476	1	1
4126156	4081118	5	7
4156363	4154558	2	2
4117930	201912	8	9
4179874	4152519	4	4
4178818	3657770	3	3
4180154	4325204	2	2
4179873	4263458	4	4
4124578	4081664	3	3
4180941	3030477	3	3
4138290	4003191	2	2
4117764	42535629	3	3
4161058	44809897	5	5
4126157	4127126	4	4
4167217	764555	3	3
4146981	4047605	1	1
4176794	4108730	5	6
4165756	4029768	3	3
4167273	4119891	1	1
4167103	4050403	2	2
4165756	4217656	10	10
4151444	4089679	4	4
4134294	36685927	1	1
4180770	762098	2	2
4134440	36712812	6	6
4164183	4126181	3	3
4156081	4083609	5	6
4182233	37114902	3	3
4165756	35623665	4	4
4138792	37118070	5	5
4173325	439128	2	2
4141797	4169664	1	1
4170047	4159862	5	7
4133964	4252253	1	1
4178597	4084100	4	9
4151218	37395946	2	2
4180169	201503	5	7
4117779	4246013	4	5
4160012	4029463	4	4
4144345	4142014	1	1
4177094	40489946	4	5
4122251	4056980	3	3
4165747	4236254	9	9
4140681	4248157	3	3
4117930	4113207	6	9
4130375	440668	1	1
4181663	43021564	3	3
4120837	40489438	2	2
4151929	4112389	2	2
4166716	43020744	6	6
4177094	4138036	4	4
4117457	4301390	6	6
4124259	40483336	1	1
4180169	4105773	4	8
4180941	4232131	4	4
4154630	37018666	5	5
4177661	4280276	5	5
4177776	4175245	1	1
4176801	37396813	3	3
4134606	4281682	2	2
4163026	36676508	4	4
4177661	4102618	7	8
4179859	4076132	3	3
4168498	762228	5	5
4165747	4015515	3	9
4177894	4030003	4	4
4154869	4089782	2	2
4178818	4238336	5	5
4178951	4270182	3	3
4131436	4109067	3	5
4122976	37117988	5	7
4162874	4218572	3	3
4160012	4190317	5	5
4171829	3023485	1	1
4147588	40491963	2	2
4126280	4234419	3	3
4173971	4144198	3	3
4180169	37311594	4	6
4132865	4329013	8	8
4167682	37116405	2	2
4181062	36713412	5	5
4178818	46273200	5	5
4122976	4281452	9	9
4181343	37204513	2	3
4178818	37396086	5	5
4138035	4306947	1	1
4120827	42535331	3	3
4182161	36676830	6	6
4179874	35616206	5	5
4129747	4300370	4	5
4179874	37118543	2	2
4127174	4050786	5	5
4176814	4068656	4	4
4180158	4305573	2	2
4130986	44783846	2	4
4130686	4115231	1	1
4166716	4236131	4	4
4118601	4333605	4	4
4162282	141056	5	5
4118601	4082534	6	6
4155793	3655692	3	5
4132886	37112778	9	9
4135019	4016290	2	2
4176644	36676789	4	8
4132560	40481833	1	1
4132731	4304407	6	6
4179858	4348847	5	5
4154783	4216214	3	3
4173354	3667174	2	2
4182347	4181371	4	4
4152154	3657225	5	6
4134150	4008935	2	2
4134148	42872831	5	5
4178818	4065727	3	3
4122663	4117424	3	3
4149965	36714987	2	2
4116359	35621511	4	4
4157474	4208348	3	6
4165747	4206161	7	7
4134440	4231849	4	10
4127269	4126869	3	3
4182161	4033466	7	8
4147775	40483526	1	1
4117930	74495	7	10
4125334	4289939	3	3
4166406	42873135	4	4
4166716	4314281	6	6
4117930	4256774	6	10
4180941	4149936	3	6
4149519	3019431	2	2
4117930	4220289	5	6
4132865	4273780	6	7
4178818	4033864	4	4
4132886	4035712	5	5
4177089	4177679	2	4
4152517	4112434	4	4
4165756	4216540	13	13
4161058	4306167	5	5
4180941	4332429	3	3
4117589	45765280	3	3
4126211	4130235	4	4
4160360	4097674	4	5
4166716	45767686	4	4
4169307	4167295	1	1
4170962	4115407	5	5
4181663	37208545	5	5
4176798	4107391	3	3
4180648	43531514	2	2
4132865	4186038	3	3
4180169	765072	6	8
4177094	37108769	4	5
4149355	40758040	3	3
4151958	4139573	2	2
4152517	4079422	3	3
4165747	36715232	6	8
4180158	37116271	5	5
4155555	4165960	1	1
4180169	4122223	4	6
4117589	45762490	1	1
4178818	36685102	5	5
4181663	4014292	4	4
4168166	40487090	6	6
4178818	4080183	5	7
4117930	3656145	9	10
4182161	36712713	5	9
4179874	37115993	2	2
4135588	4338621	1	1
4166736	37112547	6	10
4151220	4313508	1	1
4134440	36713328	6	8
4175582	4301483	4	4
4178013	4177366	1	1
4165747	4229201	9	9
4172024	36684374	3	4
4117930	43021599	2	4
4118601	40479203	3	3
4179871	4147481	5	7
4129506	4320494	5	6
4179874	4225495	3	3
4131007	4001669	3	3
4182007	4153359	2	2
4166736	4074372	10	10
4127305	4181230	1	1
4166736	4137131	10	16
4117930	40491479	5	10
4149631	3044796	1	1
4178597	37117390	8	8
4180248	4312867	1	1
4182003	4086980	1	1
4178537	4327587	3	3
4132462	44783689	2	2
4154153	4211475	3	3
4172281	37112060	7	7
4125617	3654436	2	2
4166736	37113612	6	6
4152517	45757489	6	6
4159716	4156180	1	1
4131007	36676408	3	3
4179095	4313927	2	4
4180941	4065274	3	3
4180941	40492529	2	2
4180158	4120618	4	4
4162827	4016146	2	2
4168796	36716671	1	1
4134440	4215841	5	6
4165747	36712897	5	6
4152380	46285578	2	2
4179874	35612316	2	2
4176798	4100865	3	4
4144235	36031895	1	1
4179871	4030854	4	5
4181663	4228116	2	2
4166532	4285502	4	5
4132397	46270740	3	3
4180941	44783041	4	6
4178818	4111561	3	3
4149355	4084365	2	4
4156363	4194180	4	4
4128872	4080797	1	1
4134148	4131452	5	5
4154125	4076814	3	3
4129747	4218452	3	3
4132397	4001700	4	4
4176969	42535690	4	4
4145565	37116923	1	1
4117930	4096017	4	7
4158569	4130320	3	3
4134598	4291804	4	4
4149454	4089118	7	7
4171408	3657235	4	4
4162827	4230756	1	1
4132420	4238182	5	5
4117930	36716009	6	7
4179871	4154121	3	4
4136852	4134463	1	1
4165747	36675629	4	9
4149614	4110389	3	3
4134598	4201600	3	4
4159862	37117378	4	7
4165747	37016299	5	6
4165756	46273863	12	13
4180169	44809234	6	7
4126799	36695816	4	5
4178818	43020926	4	4
4165747	4307244	8	10
4170610	4020344	2	2
4160550	4339608	3	3
4182161	40492482	4	6
4134887	3655668	2	2
4149433	4106153	3	3
4116359	35631854	4	4
4182161	4271394	6	6
4165158	4168896	1	1
4166716	4172943	6	6
4165756	4226256	11	11
4161189	4308206	1	1
4166736	4175693	9	9
4165756	4212109	6	6
4160360	36676321	3	3
4128974	36714837	8	8
4149355	4266627	5	5
4165747	4013952	5	6
4180158	37397535	2	2
4177128	4170010	2	2
4168666	4097384	4	4
4170047	42538428	8	14
4179871	35624730	3	3
4162406	4017117	2	2
4181663	4353717	5	5
4128974	4310885	9	9
4132647	4336919	2	2
4165747	4196219	7	9
4175440	37016768	1	1
4131814	45766049	1	1
4117479	4126502	1	1
4179871	4148207	3	3
4180941	4023106	4	4
4169920	4264556	8	10
4130986	4001663	2	3
4158959	3655091	2	2
4166716	4311807	3	3
4165747	45769639	5	9
4167096	36685102	3	3
4165756	45769269	5	5
4152154	4198180	3	4
4169449	4096153	1	1
4155793	4082683	3	5
4179874	37203850	2	2
4179874	37116245	2	2
4129418	765394	1	1
4165756	46273248	8	8
4128023	4274786	2	2
4154314	4122886	2	2
4150049	4029721	2	3
4123768	4309540	3	3
4179858	4151177	6	6
4178818	4334872	3	3
4145752	4147601	1	1
4134598	4097215	3	7
4149795	45769201	1	1
4176946	73001	1	1
4116359	35621580	4	4
4176946	4000981	3	3
4117930	4112923	6	7
4178673	4109633	6	6
4127174	4227895	4	4
4180941	4234317	2	2
4118601	40489946	3	3
4117930	4054977	5	6
4167193	4174306	6	6
4123621	4236943	4	4
4132886	4232516	8	11
4163026	4059889	3	3
4179874	44804031	3	3
4182161	4091356	4	4
4180169	4292534	5	6
4117930	4114083	6	9
4130103	45761591	3	3
4178818	4105018	2	3
4155437	4089584	5	5
4165549	4052959	4	6
4155793	4329502	5	6
4180765	36684429	4	5
4168498	45763830	4	4
4153979	42690369	1	1
4117930	4106531	2	2
4172281	4178111	5	5
4122950	4161386	2	2
4154790	4248524	1	1
4117930	4047256	6	7
4134440	36714565	5	7
4177556	4012455	3	3
4158691	4171681	4	4
4160360	4227885	3	3
4159653	4106261	1	1
4180620	4352498	2	2
4132462	4032721	5	5
4144235	3048282	1	1
4134598	4077580	5	6
4137630	4078633	1	1
4180169	4225421	4	7
4121220	4206297	2	2
4180941	37394831	4	4
4179874	4136103	4	4
4134294	4003296	4	4
4134598	4066651	6	7
4180312	4239864	4	4
4134606	4297463	2	2
4134288	37117408	4	4
4160276	37208178	3	3
4148296	4177794	4	4
4132647	4258433	5	5
4179858	4306961	4	4
4134440	3657790	7	7
4129506	37114288	4	4
4122814	4346642	4	4
4163383	4242901	7	7
4133151	37116300	7	8
4172281	4007782	5	6
4151842	36686126	2	4
4171554	4161769	1	1
4179874	37117682	2	2
4117930	4119824	8	8
4124136	4106000	2	2
4134598	4325541	2	2
4134440	4317986	2	3
4162993	42539527	2	2
4170047	4318817	6	9
4155437	37113453	5	5
4176801	4281377	3	3
4179871	4032460	4	8
4125334	45761323	5	5
4152517	4011958	3	3
4165747	4219025	8	10
4180391	4177457	1	1
4152517	35608757	3	3
4152156	36686440	5	6
4127120	4065291	8	8
4128974	46272116	7	7
4146239	4288857	2	2
4124754	4135112	4	4
4134582	36714970	1	1
4180941	36684992	5	5
4182161	4242359	4	8
4152517	4029792	2	3
4180941	4078964	4	6
4123985	4300535	5	5
4117930	201244	5	9
4125343	37111611	1	1
4152154	4335383	3	3
4127174	4120536	4	4
4117779	4241662	3	3
4157474	4276119	5	6
4181663	40485455	3	3
4134598	4174917	3	3
4128977	4102624	3	3
4181663	37392563	3	3
4181663	37394425	3	3
4165747	44782476	5	6
4178673	196217	1	1
4172024	4173395	5	6
4134174	4138152	1	1
4180941	4049469	3	4
4165747	4313617	6	6
4160912	4251627	3	3
4128320	4162220	1	1
4136167	4288156	3	3
4180158	4327045	5	5
4131281	4040447	1	1
4134598	4068674	2	2
4125334	45760902	5	5
4133295	4146684	2	2
4140090	4106410	1	1
4155904	4115252	1	1
4181663	4265414	3	3
4170962	4109083	5	5
4180146	4012922	4	4
4177089	42538273	2	2
4180169	4080596	5	7
4152517	4137818	2	2
4156941	4303106	2	2
4182161	37206385	6	6
4163017	37114111	2	2
4182161	4309972	1	1
4144078	40490505	4	5
4161828	35609396	3	3
4181663	37392302	4	4
4165756	45769450	12	12
4165756	4122519	4	4
4137558	4277212	3	3
4117930	4108173	3	3
4181663	37398178	4	4
4181663	4076976	3	3
4162054	4023917	4	5
4139031	37206134	4	4
4179874	35620850	5	5
4172281	37117294	9	11
4165756	45768680	2	2
4128694	4109988	1	1
4172281	4336685	2	2
4180158	36714970	2	2
4179874	4181536	3	4
4179874	4216167	4	4
4130526	4024659	3	4
4165756	4172314	13	13
4153549	36686327	1	1
4165756	4149031	4	4
4147619	4091986	4	5
4149748	37219103	5	6
4176637	4129711	1	1
4178979	4311320	3	3
4134593	4264360	3	3
4179858	4165790	5	5
4144101	4168653	2	2
4117930	40493473	8	9
4178956	40484541	3	3
4141833	37017052	3	3
4152517	4112410	3	3
4176947	4078931	1	1
4126535	4231621	2	2
4132553	4006949	4	4
4146164	4317988	2	2
4160360	4214803	3	6
4181663	37393206	4	7
4118810	44795078	4	4
4179874	4131195	6	6
4133964	4199046	2	2
4133863	4097823	2	2
4181663	4185446	5	5
4130396	4107809	5	5
4163017	37114959	4	4
4140681	4023413	4	4
4122571	4239680	1	1
4178818	4189533	4	4
4117930	4182463	6	6
4181663	4218046	3	3
4132886	4141305	5	5
4179874	4130877	6	6
4162054	44791845	3	3
4180941	42872502	2	2
4131610	4241148	1	1
4117930	435412	4	8
4181960	4243891	2	2
4134440	3657802	6	6
4181843	4088285	2	2
4149808	4108134	2	2
4169307	4170352	2	2
4117930	37209635	7	10
4169107	37206816	2	2
4182318	4354076	1	1
4117589	45770942	2	2
4178597	4296180	3	3
4160138	4131062	1	1
4178818	317208	3	3
4134602	4055978	4	5
4181218	4045774	3	7
4144078	4066657	3	3
4125334	45759919	3	3
4122814	4332526	4	4
4116359	35615714	4	4
4125334	45761628	3	3
4179874	36717614	4	4
4116727	197148	2	2
4134301	37208240	4	4
4149748	37396942	3	3
4143250	46272917	3	3
4165747	4324481	3	9
4170381	4280156	1	1
4117441	4308790	1	1
4126095	45957179	3	3
4180941	4218109	3	4
4162873	35623008	2	2
4149355	4047048	2	3
4178818	4301046	6	6
4182347	4181519	5	5
4121493	4211117	1	1
4166736	4128573	6	8
4132647	4045463	5	5
4165747	4120143	4	7
4177661	4091845	7	9
4132865	4308781	6	16
4165747	4264685	7	11
4148296	37117002	5	5
4178818	4003293	5	5
4180158	45766394	2	2
4153419	36686211	4	4
4160360	4137601	6	7
4133611	438590	2	2
4160360	4274942	5	5
4178808	40490869	1	1
4181663	4198951	6	12
4165747	4230764	7	9
4181663	37397852	3	3
4152517	4135997	2	2
4165747	40479310	5	10
4158558	37393681	2	2
4151913	45768261	2	2
4149748	4283462	4	4
4175342	4286106	6	6
4180158	4217606	3	3
4165756	4188627	1	1
4162054	40490493	5	7
4125343	4224355	1	1
4168644	36676572	4	4
4182347	4183665	3	3
4129406	4016402	3	3
4175961	4292534	1	1
4116359	35611050	4	4
4181663	37398095	4	7
4129882	36716975	3	3
4180169	36685102	4	6
4132865	4110248	7	12
4132647	4138676	5	8
4176946	42539218	6	6
4134440	3657088	8	9
4167511	4223628	1	1
4162827	4016033	2	2
4165756	46274112	13	13
4165747	37016679	5	7
4178818	376707	3	3
4179097	4087998	2	2
4147769	4340255	2	2
4170610	4017608	5	6
4152517	4115448	4	4
4134443	4032283	1	1
4117930	4001281	7	8
4127951	4078011	1	1
4156186	762119	4	4
4151529	194200	3	3
4182007	45763905	4	5
4117930	4218450	8	12
4181663	4185348	6	9
4165747	4263789	8	10
4182161	37116728	4	8
4180158	4077596	4	4
4179874	37115954	2	2
4179874	4234437	4	4
4132245	4046856	1	1
4134598	40490927	5	5
4134294	37108758	3	3
4157865	4296868	4	4
4181477	4312954	1	1
4181663	4239576	5	5
4178597	4057088	2	4
4121349	35614200	5	5
4134440	761341	6	9
4181663	35622730	2	2
4147705	44810184	2	2
4172281	37111887	9	9
4117930	4327930	7	7
4180158	37109884	5	5
4179871	4127398	3	6
4149748	44791684	3	3
4170047	4320661	6	6
4145312	4263053	1	1
4166499	4082005	2	2
4166716	46273785	6	6
4178818	3655654	4	5
4180312	439283	4	4
4163026	46273781	2	2
4117754	4217424	4	4
4171700	4288538	3	3
4159716	4244845	5	5
4160276	4281035	5	6
4181663	37392614	6	9
4162282	4311555	7	7
4179858	4283452	5	6
4143488	4285056	3	3
4181663	37393337	3	3
4134440	765225	5	7
4149006	4110540	7	7
4166716	4198408	6	6
4117930	4181182	8	8
4164957	37112258	5	5
4170962	44814124	5	5
4163383	4274647	7	7
4162589	4161577	1	1
4179874	35630294	2	2
4170047	4074198	9	9
4166245	40486045	4	5
4165747	4311494	8	10
4177094	4186424	7	8
4138705	4245280	3	3
4146402	4248265	3	3
4141833	4066832	3	3
4178818	4303538	4	6
4158558	37398700	4	4
4119639	762314	2	2
4126095	37016626	3	3
4176801	44784359	3	3
4147619	4093726	4	5
4155904	4323489	3	3
4179301	4266977	2	2
4179858	4142138	2	2
4157699	4124462	1	1
4179874	4126855	3	3
4165756	4308826	12	14
4160012	4203760	4	4
4144235	4042759	2	2
4170962	37204166	4	8
4129506	4281592	5	5
4118797	4119335	2	2
4179873	37109882	5	5
4160360	4162669	1	1
4171257	4309088	4	4
4159716	4112231	2	2
4170047	4322038	8	8
4117930	36716275	5	8
4179874	4182951	5	5
4145261	4086444	1	1
4179858	4099621	4	4
4174992	4297928	1	1
4134598	4097553	2	2
4121005	4238627	9	9
4126535	4155143	3	3
4180941	4071058	2	2
4179873	4291299	1	1
4128868	4028332	3	3
4117930	3654267	6	8
4160360	4239202	3	3
4160550	37108717	4	5
4134598	42872650	1	1
4167861	4197383	3	3
4162282	4302900	5	5
4121542	4168154	2	2
4117930	4112739	7	10
4117930	40493517	8	10
4152729	4179970	3	3
4166736	4048122	7	13
4181663	44809213	5	7
4134440	4309259	4	6
4179874	37109700	3	3
4165747	4310095	8	10
4134598	42538162	5	7
4159718	4116366	2	2
4120837	4155041	1	1
4179858	4215016	5	5
4166716	42872488	6	6
4134440	3656861	6	8
4179874	44804027	3	3
4151146	37117564	3	3
4144235	3010794	1	1
4177094	42535041	8	11
4180158	4331585	3	3
4165756	4137944	2	3
4180172	4078077	2	2
4158691	4030831	4	4
4118601	4335093	3	3
4163721	4128783	1	1
4176946	4116440	3	3
4126460	4051672	2	2
4181287	37384498	1	1
4166406	4212071	4	4
4165747	4143552	6	6
4117930	36715275	8	10
4165747	4001440	6	9
4180941	4122091	5	5
4160012	4087824	3	3
4117457	4075417	8	8
4168498	36686543	3	5
4129389	36716690	3	3
4181663	37394437	3	6
4165747	4269633	8	10
4144235	4193852	1	1
4166736	4001446	5	7
4157474	37114741	4	6
4121005	4161096	8	11
4179874	4081836	4	4
4155794	40493494	2	5
4179874	44811423	5	5
4168155	4147039	3	3
4172024	4169214	4	6
4180312	4246144	4	6
4177406	36695737	4	6
4149006	4209987	7	7
4164183	4156477	2	2
4162054	4196574	6	6
4140350	40482348	2	2
4119283	37395912	1	1
4157499	4159660	1	1
4123741	40485925	1	1
4165756	4311687	3	5
4126095	763853	3	3
4179873	4218766	3	3
4134598	4068319	4	4
4117930	4109474	4	5
4152037	4201850	1	1
4179095	4312557	2	2
4129747	4012330	2	6
4177862	37016114	1	1
4165756	4254625	9	9
4116813	4103481	1	1
4179874	37116176	2	2
4166736	37112370	7	12
4152517	4141166	3	3
4116778	45772930	2	2
4148296	4150606	5	7
4118601	37108747	3	3
4122976	4275976	9	9
4130851	4010531	6	8
4144078	4245767	3	3
4161058	4067819	3	3
4173773	44783476	3	3
4165756	36714761	12	13
4116856	4079016	3	3
4165756	4298962	10	10
4160912	4226949	3	6
4181663	4207028	6	6
4179871	45769465	4	7
4180169	42538810	5	8
4127174	4105980	4	4
4161951	4266524	2	2
4146546	4283437	3	3
4165747	4251296	7	9
4168644	4165646	3	3
4123828	4011160	1	1
4181663	4310015	7	7
4180169	4154614	4	4
4119437	37112090	2	2
4152935	195392	1	1
4117930	4118279	5	6
4159157	4142775	3	3
4147705	44810139	4	4
4149242	4094045	1	1
4166760	4282141	2	2
4166736	37117664	2	2
4122814	35622416	4	4
4167693	40487039	4	4
4165756	4302835	12	14
4132865	4056062	7	11
4134338	760375	5	5
4117930	78494	6	8
4181663	4157558	4	5
4168498	4215933	2	3
4178597	4084230	4	6
4145627	4230969	3	5
4117930	4194987	9	9
4167217	4327585	2	2
4165779	4307676	2	2
4179874	4130882	5	5
4163026	4066685	5	5
4181326	40482880	1	1
4127174	45957352	6	6
4145603	36714934	1	1
4149454	37117456	6	6
4154697	4175534	1	1
4144625	4137425	1	1
4181663	37398432	6	9
4155793	42539131	5	7
4179858	4155547	5	5
4124706	4145696	2	2
4172515	37116303	3	3
4166406	4323620	4	4
4178835	4081287	5	5
4117930	4114800	5	5
4118989	4300565	4	5
4168498	36685029	5	7
4154125	37114802	5	5
4166736	4113653	5	5
4176644	36716456	4	4
4159956	4245943	1	1
4117930	4093993	7	7
4134598	4083398	7	8
4152647	4161939	1	1
4170962	4132931	4	7
4152163	4096009	2	2
4134440	36684690	5	7
4149614	37119029	7	7
4178818	37119299	5	6
4180941	4152085	2	4
4166070	4028342	2	2
4134892	4050428	1	1
4158558	37399335	5	5
4152517	4148045	3	3
4172515	4232540	3	3
4140267	4343795	2	2
4152154	45765598	1	1
4117930	35608112	5	5
4164450	4002563	1	1
4117930	4095558	7	9
4149454	37112218	7	7
4143185	4079270	2	2
4144345	4144364	3	3
4150556	37112184	3	3
4145142	4245450	2	2
4180169	37110514	5	5
4132886	4082060	7	7
4177894	4071681	5	6
4116359	35617638	4	4
4172024	4164690	5	6
4170047	37115514	6	6
4178179	40483298	3	3
4179874	4131177	4	4
4159959	4249302	1	1
4148296	4197225	5	5
4117930	4305176	6	11
4180501	4283974	4	4
4172024	4168588	3	4
4178673	4243732	2	2
4156081	4244403	5	6
4125334	45759200	3	3
4167648	4319879	1	1
4117930	194873	8	9
4140429	4050362	2	2
4117779	4002349	3	4
4141769	42538338	1	1
4140303	4236555	2	2
4152156	42539579	4	6
4117457	4087053	6	6
4138792	4219697	4	4
4165747	4218491	4	6
4179874	35615139	5	5
4117930	4032448	7	8
4173971	4326339	3	3
4116997	4006812	4	4
4180941	3657410	2	2
4165747	4335664	4	7
4167037	4166243	2	2
4165756	4299632	4	6
4124800	37395799	3	3
4134602	4322451	3	3
4167258	46270719	3	3
4130532	4281034	4	5
4132462	4132597	1	1
4182161	46269769	6	7
4179858	4140414	8	8
4124481	4244072	1	1
4165747	4329103	6	6
4158691	4118196	1	1
4121604	44814138	1	1
4179874	4127939	5	5
4149006	4272552	10	10
4130396	4105040	4	4
4160302	4183888	2	2
4170914	4232253	2	3
4132407	4016534	3	3
4132886	4146363	8	8
4134148	45769911	5	7
4153255	4151680	1	1
4129747	35624727	5	5
4178808	42872509	2	2
4165747	43021907	8	10
4177089	40487091	5	5
4116786	4217815	3	3
4149355	45773665	2	2
4149006	4208067	8	9
4117930	4132931	3	7
4157474	4196827	4	5
4176794	4109470	4	5
4155793	46271408	3	4
4119351	4225514	2	2
4164313	4164606	1	1
4133002	4122760	3	3
4176967	4061014	1	1
4181675	4158318	1	1
4181583	4110361	3	4
4156941	4115127	3	4
4117930	4096977	3	9
4145752	4074402	2	2
4181663	4250005	6	6
4171723	4200624	3	3
4151204	36686530	2	2
4166736	4067913	7	9
4176947	36715349	1	1
4155793	4118599	4	4
4146705	4146706	1	1
4149355	4194425	3	4
4142359	4290510	5	5
4165747	4018672	8	10
4164183	4124603	1	1
4165747	4034259	6	7
4160912	44783045	3	3
4116359	35614983	4	4
4117930	4069961	6	11
4175383	4077451	3	3
4179874	37212925	5	5
4130991	36715845	3	3
4180158	45765480	2	2
4178818	4347062	4	6
4126157	37218996	2	2
4181663	37397342	3	3
4117930	36717148	6	7
4149355	4045585	3	3
4132462	37118758	6	6
4180648	4077289	1	1
4152154	45765506	2	2
4134338	760366	4	5
4181663	42690521	2	2
4181663	37392957	6	6
4179874	44803613	3	3
4162283	438251	2	2
4159862	37118403	11	11
4129895	40492017	2	2
4164183	4218879	3	3
4181047	4284550	2	2
4151907	4205003	1	1
4158558	37392133	4	4
4134598	4279003	3	6
4157474	4348981	3	3
4117930	46274066	9	9
4123985	4093444	4	4
4125355	46272012	4	4
4157530	4160126	4	4
4116359	37212925	4	4
4165756	4194997	11	11
4180169	4310661	4	6
4152517	4047545	4	4
4181663	4182097	4	4
4132865	37112115	6	6
4176644	36712744	4	6
4160619	4211813	1	1
4180941	4098508	4	4
4169287	4288857	5	5
4166716	4017849	6	6
4165756	4204604	3	3
4116359	35615904	4	4
4120147	40479289	4	4
4134598	4281511	5	6
4165747	43020540	8	10
4182161	4240640	4	7
4143010	4070702	2	2
4151924	4022956	2	2
4117930	762053	7	7
4165747	4023096	4	10
4134598	4130185	5	6
4152163	37209576	3	3
4134440	4193563	2	2
4179225	46271799	3	3
4173740	4058242	3	3
4176794	3656082	3	6
4149679	4149788	1	1
4160276	4175532	5	5
4158691	4328970	3	3
4179874	35622660	4	5
4172024	4170329	4	6
4170047	4105156	6	6
4117930	4102941	5	6
4165756	4026214	13	13
4143312	4206758	3	3
4162054	4203551	1	1
4179871	197339	4	5
4161058	35609232	5	5
4165756	4020203	3	4
4134133	761483	2	2
4181663	4238821	2	2
4165756	36714744	13	13
4132887	37304159	5	8
4170544	4031980	1	1
4152154	35622736	2	2
4182161	37017790	4	7
4181663	44806872	7	7
4132857	44805783	1	1
4148359	4337108	2	2
4134598	35624546	6	6
4155793	37399449	3	4
4157865	37114544	5	5
4172281	37112146	12	12
4158558	3661606	2	2
4148033	44790016	2	2
4144315	4034859	4	4
4178818	4123255	6	6
4125334	45759776	3	3
4181663	37398065	4	7
4160302	4196646	2	2
4170914	4303273	2	2
4182161	37118948	4	7
4134598	4180888	6	6
4132647	40489415	6	7
4180154	4147753	3	4
4117930	45770884	6	6
4179874	44803815	3	3
4180941	4070610	5	5
4124136	4106006	2	2
4117930	45757250	9	10
4179874	4131945	3	3
4181663	37398628	3	7
4130022	4317826	2	2
4179874	4128781	6	6
4124719	4185799	1	1
4178946	37396027	3	3
4176794	43021303	7	7
4127174	4124111	3	3
4176801	44791446	4	4
4180154	4328083	3	3
4128974	4301971	9	9
4144235	4209122	1	1
4128326	4058445	2	2
4165756	4250617	4	4
4124677	4058712	1	1
