ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42539385	4026654	6	6
42006858	42011683	5	5
42019457	42030254	2	2
42020824	42025641	3	3
42035299	42048756	1	1
41970930	41976524	3	3
42539063	42538493	1	1
42056189	42071375	1	1
42056023	42070196	1	1
42046228	42079967	2	2
42033764	42051255	3	3
41970930	41991372	5	5
42021572	42034637	2	2
42018591	42028167	3	3
42046196	42061023	2	2
42020824	42025927	4	4
42033759	42043973	2	2
42021533	42033121	2	2
42020824	42021121	3	3
41987210	42006739	4	4
41970930	41984721	6	6
42031103	42031868	2	2
42031002	42031162	1	1
42035288	42048170	2	2
41970930	41961969	4	4
42032298	42035203	1	1
41970944	41984923	3	3
41970930	41980714	4	4
42057159	42072835	1	1
42006870	42009945	4	4
42006903	42000327	1	1
41970941	41978104	3	3
42539301	4276876	2	2
42032174	42033201	3	3
41970930	41989705	5	5
42022151	42030906	2	2
41970941	41975039	3	3
42006858	42010380	5	5
42084631	42080078	3	3
42056675	42071499	1	1
42054542	42064071	1	1
42084631	42076266	3	3
42021784	42034669	1	1
42005305	42018719	1	1
42034080	42047444	1	1
42035288	42042104	2	2
42055141	42065988	1	1
41970930	41991351	6	6
42002859	42016810	1	1
41971207	41982024	1	1
42020824	42028551	3	3
42018745	42023888	1	1
42018596	42025893	2	2
42055726	42080907	1	1
42018951	42018652	2	2
42035288	42035396	2	2
42031153	42031385	2	2
42046289	42070281	2	2
42538497	37303911	1	1
42006870	42011008	5	5
42056196	42063741	1	1
42032171	42032352	4	4
42018753	42029387	1	1
42538213	253910	3	3
42046252	42077162	2	2
42033801	42048610	1	1
42055122	42067412	1	1
42084632	42081333	3	3
42056243	42064633	1	1
42054865	42075464	1	1
42084631	42075886	3	3
42535983	35621911	1	1
41970930	41979058	4	4
42006870	42011781	5	5
42056089	42062859	1	1
41970932	41979503	4	4
42033764	42042386	2	2
42035288	42046474	2	2
42006858	42012883	6	6
42053940	42074671	1	1
42539385	4037089	3	3
42056528	42082590	2	2
42020824	42024731	4	4
42020824	42029919	4	4
42035288	42044683	2	2
41971454	41976045	1	1
42006870	42010543	4	4
41978166	41993356	2	2
42046289	42069456	2	2
42046293	42078327	2	2
42539385	4035918	5	5
42035288	42039183	2	2
42057298	42073203	1	1
42056360	42074996	1	1
42084632	42058696	3	3
42046255	42082209	2	2
41987320	42000399	1	1
42046228	42064225	2	2
42535434	761635	1	1
42084626	42073427	4	4
42055293	42074959	2	2
41970930	41983785	4	4
42006858	42012983	5	5
42084626	42062026	4	4
42057700	42080392	1	1
42006873	42007823	2	2
42035291	42043492	3	3
42046252	42065891	2	2
42020824	42029790	5	5
41980241	41990766	1	1
42035291	42048695	3	3
41970930	41990977	5	5
41970930	41980894	4	4
42084632	42057121	2	2
42059234	42071172	1	1
42022431	42030268	1	1
41970930	41992004	4	4
42055823	42082686	2	2
42006858	42012780	5	5
41970930	41989338	4	4
42006870	42012343	4	4
41978338	41985076	1	1
42034401	42052626	1	1
41970930	41978026	4	4
42084631	42078392	3	3
41971861	41974178	1	1
42035288	42052033	2	2
41999582	42007123	1	1
42018741	42023436	1	1
42056825	42076365	1	1
42084632	42076158	3	3
42035288	42049220	2	2
42028203	42030744	2	2
41995401	41997972	1	1
42033764	42053609	2	2
42034066	42049077	1	1
42007354	42012215	1	1
41995346	41997223	1	1
42018935	42020421	4	4
42046268	42074503	2	2
41995351	41999210	1	1
41970930	41984565	4	4
42006858	41999336	2	2
42084631	42082203	3	3
42046228	42072967	2	2
42035288	42036725	2	2
42020824	42028066	3	3
42055576	42077109	1	1
41970941	41977823	3	3
41970930	41980122	4	4
42035288	42049612	2	2
41971413	41973322	1	1
42007445	42012744	1	1
42034055	42044190	1	1
42018935	42019098	2	2
42032174	42034862	3	3
41970941	41979664	3	3
42033981	42053703	2	2
42539385	4039237	4	4
42046237	42057698	1	1
41970930	41992102	4	4
42021739	42032701	1	1
42539329	35632289	1	1
41999673	42007138	1	1
42035300	42052894	1	1
42018607	42022992	2	2
41970930	41974863	4	4
42019207	42019780	1	1
42032174	42021539	1	1
42046298	42072933	2	2
42046289	42075886	2	2
42032171	42035273	4	4
41971802	41989900	2	2
42032171	42034915	4	4
42033759	42050573	2	2
42020824	42025367	3	3
41970941	41975363	3	3
42014332	42014976	3	3
41970930	41989827	4	4
42035288	42038187	2	2
42536430	765584	3	3
42031010	42031126	1	1
41970941	41975899	3	3
42056046	42069835	1	1
42539416	761412	2	2
41970930	42084425	5	5
42033981	42034062	1	1
42006858	42007903	3	3
42054815	42061524	1	1
42035288	42043898	2	2
42006858	42007660	5	5
42537741	42537742	1	1
41970932	41976729	4	4
42003149	42015497	2	2
77630	46270403	2	2
42034020	42045233	1	1
42055910	42083186	1	1
42003023	42017904	2	2
42084632	42059189	3	3
42020824	42023489	4	4
42018935	42018988	2	2
42018926	42025396	2	2
42057530	42077787	1	1
42035298	42040813	1	1
42046265	42063295	2	2
42539385	4026641	6	6
42084626	42075464	4	4
42018596	42026304	2	2
42081092	42083961	1	1
42057002	42058406	1	1
42020825	42023214	2	2
42021528	42032911	2	2
42035291	42043345	3	3
42033902	42038084	2	2
42006858	42005273	5	5
42019173	42028480	1	1
42006870	42012527	4	4
42084631	42059421	3	3
41970930	41991941	6	6
41970944	41974057	3	3
41970930	41994137	5	5
42035288	42040220	2	2
42055036	42075732	1	1
41970930	41975056	4	4
41987210	42005448	2	2
41970930	41990127	3	3
42020824	42026402	3	3
41970930	41971439	4	4
42033930	42049048	2	2
42006858	42007428	3	3
42046293	42074046	2	2
42033987	42048638	1	1
42033801	42049187	1	1
42007418	42011883	1	1
41987290	42003015	1	1
42046237	42076502	2	2
41970930	41975775	4	4
41970930	41978414	4	4
41970930	41978114	4	4
42536430	46273776	3	3
42032171	42033380	4	4
41970930	41979099	3	3
42084631	42061808	3	3
41970940	41985320	4	4
42035288	42040198	2	2
41970930	41990822	4	4
42084631	42083968	4	4
42056874	42078919	1	1
41988475	41990484	1	1
42018951	42020335	3	3
41995378	41999243	1	1
42006858	42006829	3	3
42021777	42033478	1	1
41971463	41976411	1	1
42018935	42020495	4	4
42537585	42537587	2	2
41975164	41993621	1	1
41970990	41973906	1	1
42006870	42006478	4	4
42084632	42063382	3	3
42084631	42068385	3	3
41971607	41974368	1	1
41970944	41984536	3	3
42032174	42032575	3	3
42035288	42039686	2	2
42084632	42055790	2	2
42018935	42019579	3	3
41970930	41983413	4	4
42084631	42076147	3	3
42003222	42017501	2	2
42022175	42033860	1	1
42005307	42018726	1	1
41970930	41989057	4	4
42084626	42057958	4	4
42006858	41999902	3	3
41970930	41984235	4	4
41971475	41977299	1	1
42084631	42060119	3	3
41995376	42005029	1	1
42020824	42022040	3	3
42033902	42048765	2	2
42035288	42041699	2	2
42006866	42000232	2	2
41970930	41987459	4	4
41970951	41993091	5	5
42020824	42021511	3	3
41970930	41987692	5	5
42054914	42060812	1	1
42007354	42011274	1	1
42006870	42004382	4	4
42006858	42010131	5	5
42539385	763598	2	2
42006858	42012471	5	5
42003256	42015423	2	2
42055847	42068219	1	1
42034045	42035753	1	1
42035288	42039186	2	2
42006858	42008912	3	3
41970930	41991902	5	5
42006858	42007503	3	3
42057523	42065145	1	1
42020824	42026333	3	3
42019515	42028281	1	1
42035288	42045809	2	2
42084626	42064295	4	4
42033764	42051563	3	3
42035288	42045687	2	2
42033801	42050529	1	1
42006858	42010673	5	5
42034074	42049297	1	1
42046311	42061411	2	2
42537764	3655213	1	1
619741	45757064	7	7
42018596	42027128	3	3
41970930	41976586	4	4
42021572	42034950	2	2
41970930	41971344	4	4
41970930	41981063	5	5
42539385	763750	4	4
42006870	42013832	4	4
42006858	42007079	2	2
41970930	41994515	5	5
42020825	42025833	4	4
41970944	41985576	3	3
42084632	42073232	3	3
42003313	42017794	2	2
42054986	42081331	1	1
42018935	42020520	4	4
42006858	42012170	5	5
42055386	42073767	1	1
42002687	42015644	1	1
42046253	42064595	2	2
41987255	41996778	2	2
42018643	42030425	4	4
42084631	42071143	3	3
42002732	42016347	2	2
42538522	40487540	5	7
42084632	42058115	3	3
42020824	42025829	4	4
42084626	42075796	4	4
42006858	42012004	5	5
42056399	42057901	1	1
42055256	42084016	2	2
42084631	42064295	3	3
42084632	42072864	3	3
42018931	42025224	1	1
41987477	42000077	1	1
41970930	41986912	5	5
42537137	4077410	3	3
42035288	42039367	2	2
41970941	41976428	3	3
42007354	42012265	1	1
42035288	42039117	2	2
42007716	42009103	1	1
41987335	41998620	1	1
42006858	42002533	5	5
42006858	42009034	4	4
42084632	42058043	3	3
42006859	42007371	2	2
41987482	41997699	2	2
42046265	42067072	2	2
42032171	42034415	4	4
41987291	42004829	1	1
41987210	41996967	2	2
42046196	42062793	2	2
42055489	42066784	1	1
41971120	41972313	1	1
42007530	42012923	1	1
41970930	41986428	5	5
41987255	42002758	2	2
42033903	42042913	2	2
42057059	42082801	1	1
42536585	4034007	2	2
41970930	41977231	4	4
42020824	42028694	3	3
42006870	41999465	2	2
42006858	42013914	5	5
41982258	41994338	2	2
42022026	42032411	1	1
42057135	42071942	2	2
42032174	42032286	2	2
42035288	42049951	2	2
42046289	42061157	2	2
41987419	41999781	1	1
42020824	42026305	3	3
41971182	41973767	1	1
42032174	42035084	3	3
42018714	42025486	2	2
42002959	42014565	2	2
41970932	41974935	4	4
42020824	42019406	3	3
42019267	42027572	1	1
42033764	42039679	3	3
42079757	42084026	1	1
41999289	42001062	1	1
41970951	41982836	2	2
41970949	41992920	4	4
42056528	42084061	2	2
42032171	42034670	4	4
42049365	42063666	1	1
41970941	41986544	2	2
42020824	42026246	3	3
42057567	42068478	1	1
41987494	41996603	1	1
41970930	41977257	4	4
42057238	42073082	1	1
41970930	41978554	5	5
42538850	198710	2	2
42033903	42040494	2	2
41978098	41983328	1	1
42020824	42025650	4	4
42539617	4074671	3	3
42084626	42062681	4	4
42035288	42048364	2	2
41970930	41973975	3	3
41970940	41993091	6	6
42018714	42027908	2	2
42032174	42033312	3	3
42006858	42007900	3	3
41971749	41975313	1	1
42084626	42079372	4	4
41987210	42004472	3	3
42006858	42013720	5	5
41970942	41987889	3	3
373087	46270037	2	2
41972143	41981573	1	1
42020824	42025624	3	3
41970942	41988586	3	3
41995385	42006527	2	2
41970930	41988542	4	4
42046270	42071817	3	3
42046253	42065178	2	2
42018633	42020844	2	2
42075793	42084010	1	1
42535319	37109107	1	1
41970930	41992309	5	5
41987270	41997596	1	1
42032174	42035046	3	3
41970932	41978436	3	3
41970944	41991176	3	3
42018951	42020311	3	3
41970940	41991275	4	4
42057326	42073944	1	1
42055791	42073406	1	1
41987290	41995533	1	1
42538297	42538872	1	1
42007354	42009386	1	1
42018860	42029933	2	2
42029957	42026343	1	1
42538522	44803309	8	8
42014386	42015954	1	1
41970932	41971728	3	3
42084631	42064111	3	3
42018745	42024413	1	1
42018607	42021029	2	2
41975578	41991892	2	2
42055871	42060048	1	1
42055664	42072178	1	1
42006870	42009815	4	4
42084631	42066909	3	3
41970930	41979421	5	5
42537690	444466	3	3
42020824	42028456	3	3
42046270	42057742	2	2
42032174	42032317	3	3
42046196	42071323	2	2
42055871	42070359	1	1
42084626	42064121	4	4
42034074	42036253	1	1
42033801	42039282	1	1
42046270	42059207	2	2
42539493	37111689	2	2
42032174	42032817	3	3
41972262	41977446	1	1
41970930	41979224	5	5
41970932	41972599	3	3
42018915	42030708	3	3
42007354	42012805	1	1
42018607	42027167	2	2
42035288	42053081	2	2
42529473	3051938	1	1
42006870	42010653	4	4
41970930	41977179	5	5
42046265	42078990	2	2
41970930	41983330	5	5
41970940	41972293	3	3
42084626	42062268	4	4
42006858	42009823	5	5
42018737	42022392	1	1
42046289	42081510	2	2
42046255	42069772	2	2
41970930	41978421	4	4
41970940	41990556	4	4
42035291	42043006	3	3
42046289	42074360	2	2
42046289	42059847	2	2
42020824	42024454	3	3
42000172	42017386	2	2
42006870	42002622	4	4
41972595	41990282	1	1
42055449	42077877	1	1
42022055	42033909	1	1
42006870	42010230	4	4
42033902	42042858	2	2
42528542	42869424	1	1
41987394	41997421	2	2
42035288	42036862	2	2
42084632	42059400	3	3
42056572	42065592	1	1
42046228	42074236	2	2
42006858	42000869	4	4
41970930	41992750	5	5
42006858	41999662	2	2
42033836	42049130	2	2
42035288	42034984	2	2
42084632	42058067	3	3
42023530	42029920	1	1
42033982	42051892	1	1
42056112	42065601	1	1
42035288	42048841	2	2
42022126	42034676	1	1
41970930	41976230	5	5
42006870	42009858	4	4
42084626	42068058	5	5
41979370	41993860	1	1
41970930	41981091	4	4
42033801	42041280	1	1
42000511	42007956	1	1
41987386	42000965	1	1
42034327	42043225	1	1
42020825	42029415	2	2
41971554	41978636	1	1
42046196	42083243	4	4
41970930	41993873	5	5
42055823	42083363	2	2
42033764	42049294	3	3
41987482	42001282	2	2
42056706	42077879	1	1
42046289	42078607	2	2
41987477	41995881	1	1
42056709	42079737	1	1
41970949	41973987	2	2
41970930	41990226	5	5
42033869	42038989	2	2
42034298	42048225	1	1
42033807	42039840	2	2
41978564	41990622	1	1
42018935	42017921	4	4
41971005	41972848	1	1
42537254	4277341	2	2
41970930	41989844	5	5
42054575	42063886	2	2
41970930	41987530	4	4
41970930	41983117	4	4
42033930	42036046	2	2
41971553	41974359	1	1
41970944	41987912	3	3
42539385	4044750	4	4
42032171	42032368	4	4
42054854	42075752	1	1
41970930	41978887	4	4
42006910	42000889	1	1
42020824	42030043	5	5
42539694	37110614	1	1
42054604	42068254	1	1
41970930	41984352	4	4
42537137	4077543	3	3
42032174	42035197	3	3
42535979	42537079	2	2
42020824	42030109	5	5
42018976	42020171	2	2
42020824	42024028	3	3
42022739	42030834	1	1
42020824	42028588	4	4
41970930	41990725	5	5
42054082	42056101	1	1
42020824	42022754	3	3
42046268	42065048	2	2
42046280	42071103	2	2
42035299	42042956	1	1
41987215	42000643	2	2
42018663	42022471	1	1
41970930	41988623	4	4
42006858	42000677	2	2
42084626	42077254	4	4
42539334	42539328	1	1
42056553	42063678	1	1
42035288	42052080	2	2
41970930	41972433	4	4
41970930	41982847	5	5
42046289	42065143	2	2
41970930	41987535	4	4
42035288	42039191	2	2
42020824	42027369	3	3
41970941	41974069	3	3
42035291	42050883	3	3
41970930	41960835	2	2
42538522	761840	2	2
42002959	42016321	2	2
41999250	42018332	3	3
42035288	42036506	2	2
41970944	41993802	3	3
41970940	41985947	4	4
41970930	41976217	4	4
42046255	42057188	1	1
42006870	42012433	4	4
42046298	42068850	2	2
42018596	42023228	3	3
41971120	41975519	1	1
42054343	42067056	1	1
42046298	42060592	2	2
42046218	42075215	2	2
41970932	41982297	3	3
42055101	42079804	1	1
42006858	42008255	4	4
42084632	42069363	3	3
42033801	42052131	1	1
42006870	42010695	4	4
42006858	42013360	6	6
42020824	42030851	5	5
42014401	42016422	1	1
42031153	42032168	3	3
42020837	42021013	1	1
42084631	42075901	4	4
42539385	4026823	6	6
42084626	42068991	4	4
41970940	41989771	4	4
41987226	41997865	2	2
42035300	42039293	1	1
42035288	42040099	2	2
42539385	4026724	5	5
42020824	42030909	6	6
42003735	42016267	1	1
42006858	42001438	3	3
42063981	42083609	1	1
41970930	41979199	4	4
42006870	42005246	4	4
42056434	42062603	1	1
42020824	42025997	3	3
42018753	42025804	3	3
42020824	42030018	5	5
42006858	42000256	4	4
42007354	42011621	1	1
42035291	42044682	3	3
41970930	41983095	4	4
41980241	41991255	1	1
42006870	42010944	4	4
41970930	41976039	4	4
42084631	42063225	3	3
42035291	42035958	3	3
42084626	42072281	4	4
41970941	41972440	3	3
41970940	41977610	3	3
41970930	41973998	4	4
41970930	41986725	5	5
41970930	41978968	4	4
41972962	41989252	1	1
42020824	42025016	4	4
42018935	42020553	4	4
41970941	41983379	4	4
42084632	42059606	3	3
41987335	41998491	1	1
41987252	42002849	3	3
42033802	42053395	2	2
42033764	42042744	2	2
42020825	42030588	4	4
42054722	42061607	1	1
41987515	41999984	1	1
42539638	4164451	3	4
42035288	42052162	2	2
42539385	45768497	4	4
42021534	42032357	2	2
42084632	42059686	3	3
42046228	42080715	2	2
42021803	42033792	1	1
41970932	41976775	4	4
42054801	42064347	1	1
42020824	42030775	4	4
42018931	42026382	1	1
42019296	42025566	1	1
41999443	42007171	1	1
41987205	42003228	2	2
41970930	41983873	5	5
41970951	41988421	4	4
42539385	4039061	4	4
42018935	42020326	4	4
42019480	42020269	1	1
42032171	42034683	4	4
42084626	42066763	4	4
42539672	4049513	3	3
42046255	42061277	2	2
41970944	41986226	3	3
42006870	42012132	4	4
42003972	42016960	1	1
42033801	42043717	1	1
41970940	41991848	4	4
42538522	4100397	6	7
41970930	41983063	4	4
42084626	42081413	4	4
42033801	42040258	1	1
42056402	42071853	1	1
42032174	42034673	3	3
41987210	42003381	2	2
42057692	42062278	1	1
42018596	42023361	2	2
41970940	41988664	4	4
42046252	42081654	2	2
42006879	42002137	1	1
42084632	42068074	3	3
41970930	41976119	3	3
41987482	42004785	2	2
42019376	42020942	2	2
42018697	42026111	1	1
42034274	42047987	1	1
41970941	41981330	3	3
42006858	42011120	4	4
42006858	42007989	3	3
41970932	41971474	3	3
42021453	42031285	1	1
42539385	4024048	4	4
42056974	42068180	1	1
42055101	42058466	1	1
41970930	41991537	5	5
41999690	42017848	2	2
41970930	41981732	3	3
42056986	42059622	1	1
41987205	41995975	2	2
42033801	42043056	1	1
41970930	41978681	4	4
42056883	42060054	1	1
42033801	42045649	1	1
42035288	42038185	2	2
42046218	42072293	2	2
42035291	42037418	3	3
42046252	42056613	2	2
42539385	4023705	6	6
41970930	41991242	4	4
42056199	42074756	1	1
41970930	41979342	4	4
41987178	42005495	2	2
42035288	42040624	2	2
42056913	42076415	1	1
41970941	41981393	3	3
41970930	41977728	4	4
42006858	42006836	5	5
42035291	42044286	3	3
42018753	42024340	1	1
42021528	42032924	2	2
42006870	42009392	4	4
42020824	42025458	3	3
41970940	41982827	3	3
41970930	41990210	5	5
41970930	41994914	5	5
42019205	42019283	1	1
42020824	42026067	4	4
42539385	4039898	3	3
42006858	42011748	5	5
42006858	42007714	3	3
42084626	42074098	4	4
42001641	42013553	2	2
42538522	4046113	5	5
42006858	42000143	2	2
41970951	41984059	3	3
42035298	42053900	1	1
42053582	42066160	1	1
42054739	42076640	1	1
42021528	42032547	2	2
42006858	42007306	3	3
42021715	42032665	1	1
42006870	42004596	4	4
42539385	4039043	5	5
42018741	42026900	1	1
41987210	42003952	2	2
42033981	42048932	2	2
42046227	42069505	2	2
42033764	42049117	3	3
42006870	42011720	4	4
42046218	42054067	1	1
42046255	42070720	2	2
42031002	42031240	1	1
41987210	42004767	2	2
42055204	42080033	1	1
42084626	42074715	4	4
42032171	42034557	4	4
42046253	42054979	1	1
42034290	42050913	1	1
41970942	41986391	3	3
42084631	42069152	4	4
41971554	41977449	1	1
42084631	42077908	3	3
41970930	41988817	4	4
42032174	42021716	2	2
42084626	42062475	4	4
42006858	42009870	5	5
41970930	41975158	5	5
42018653	42022373	2	2
42035288	42041478	2	2
41970930	41983750	4	4
42000172	42017391	2	2
42032171	42032682	4	4
42006858	42006895	3	3
41970930	41971617	4	4
42056991	42073592	1	1
42018743	42026243	1	1
42006870	42013718	4	4
42018927	42029554	1	1
42035288	42036623	2	2
42020824	42027833	3	3
42034065	42048335	1	1
42020824	42025317	3	3
42084626	42068558	4	4
41987430	41999192	1	1
42084632	42066631	3	3
42046270	42059471	2	2
42539378	4105061	2	2
42018745	42021899	1	1
42020825	42026073	2	2
42056150	42081816	1	1
41992540	41994217	1	1
42033979	42037701	2	2
42020824	42020934	3	3
42018951	42020645	3	3
42046228	42061671	2	2
42046253	42059312	2	2
42033982	42044345	1	1
42021701	42034025	1	1
41970930	41978638	4	4
41970930	41971802	3	3
42539614	4101541	3	3
41970940	41984789	4	4
41970930	41975753	4	4
41970933	41990963	2	2
42018596	42029041	3	3
41983750	41994679	2	2
42018860	42028657	1	1
42538933	4026310	2	2
41970930	41976536	4	4
42033955	42045026	2	2
42020824	42028192	3	3
41987255	41999124	2	2
42006858	42001304	2	2
42033807	42046344	2	2
41987424	41997987	1	1
41970930	41990695	5	5
42046270	42058117	2	2
41972199	41974259	1	1
42084631	42059024	3	3
42084632	42058103	3	3
42035300	42036854	1	1
42019296	42027186	1	1
41970930	41985767	4	4
41970941	41974805	3	3
41996495	42006442	2	2
42002778	42016831	2	2
42528600	42529544	1	1
41996494	42006555	1	1
42538522	4223063	6	6
42034401	42052617	1	1
42019266	42019945	1	1
41970930	41971466	5	5
42084631	42079020	3	3
42054999	42061779	1	1
42014362	42014625	1	1
42084631	42078169	3	3
42006870	42011741	4	4
42032174	42033112	3	3
42020824	42022487	4	4
41973572	41988394	1	1
42032171	42033471	4	4
42006858	42011546	5	5
42033902	42049104	2	2
42020824	42027774	3	3
42033764	42035865	2	2
41970930	41994656	5	5
41970930	41983570	4	4
42539385	4026467	6	6
42014401	42016424	1	1
42018928	42028127	1	1
42054663	42071097	1	1
41987455	42003027	1	1
42006870	42005264	4	4
41970930	41988796	5	5
41970930	41991418	5	5
42032171	42033662	4	4
41971819	41976094	1	1
42055534	42067683	1	1
42035291	42044692	3	3
41970930	41983933	5	5
42046255	42056709	1	1
42018596	42028392	3	3
42084632	42066783	3	3
42056213	42056719	1	1
41970930	41986137	4	4
42033981	42044660	2	2
41970930	41971903	3	3
42084632	42077979	3	3
42020824	42024622	3	3
41970930	41975401	4	4
41987428	42003966	1	1
42057016	42071806	1	1
42536767	3657966	3	3
42084626	42065327	4	4
41981828	41988360	1	1
41971507	41976791	1	1
42003189	42015788	2	2
41970949	41994106	4	4
41970930	41972692	4	4
42084631	42079600	4	4
42007354	42009494	1	1
42528379	46235132	1	1
41970930	41976880	5	5
42046196	42070447	2	2
41970930	41979669	4	4
42536747	80946	2	2
41971613	41978366	1	1
42006870	42013015	4	4
42084632	42065601	3	3
42058458	42073567	1	1
41970944	41984276	3	3
42534946	42534951	1	1
42033902	42054442	2	2
42084631	42077532	3	3
42035288	42038025	2	2
42007418	42005107	1	1
42006858	42007883	3	3
42006858	41999458	2	2
41970930	41976150	3	3
42008549	42012866	1	1
42035288	42045245	2	2
42046228	42069753	2	2
41970930	41983759	5	5
42018607	42025729	2	2
41970940	41994023	5	5
42018914	42026397	1	1
42046270	42075404	2	2
42019016	42014434	2	2
41987208	41998294	2	2
41999250	42014701	3	3
42034401	42041373	1	1
41987561	41997512	1	1
42535632	42539126	2	2
42046289	42082756	3	3
42055473	42072341	1	1
42019510	42029562	1	1
42000405	42014870	2	2
42539385	4027977	5	5
42046265	42061780	2	2
41971707	41972556	1	1
42006870	42009968	4	4
41970944	41990306	3	3
42057412	42077236	1	1
41970940	41987509	4	4
42006858	42012155	5	5
42084631	42057840	3	3
42056963	42077116	1	1
42033807	42038379	2	2
42046289	42067724	2	2
42006870	42009501	4	4
42006858	42007267	2	2
42046270	42073024	3	3
42020825	42029991	3	3
41970930	41972898	5	5
42056394	42063644	1	1
42032174	42035019	3	3
41987271	42000798	1	1
42006858	42002504	3	3
42035299	42045287	1	1
42084631	42058700	3	3
42019609	42022961	1	1
41970930	41972249	3	3
42538522	40489450	6	7
42084626	42065764	4	4
42019108	42018168	2	2
42019291	42030244	2	2
41970932	41972566	3	3
42020824	42023227	3	3
42033764	42044773	2	2
42084632	42075146	3	3
42020824	42027860	3	3
42020824	42030966	4	4
42084632	42056313	2	2
42035288	42052865	2	2
42536425	4026825	2	2
42035288	42045795	2	2
41970940	41990292	4	4
41970930	41990790	5	5
42006858	42010959	5	5
42056629	42060120	1	1
42035299	42045559	1	1
41970932	41988272	3	3
42006858	42014179	5	5
42003964	42017017	1	1
42014413	42015496	1	1
42084631	42064365	4	4
41978988	41990107	1	1
42032171	42034768	4	4
42018935	42020751	4	4
41987533	41997184	1	1
42536430	37019035	3	3
42034274	42038058	1	1
42056897	42077073	1	1
41970941	41976096	3	3
42046255	42067314	2	2
41977520	41991501	2	2
42084631	42074737	3	3
42002959	42016343	2	2
42084626	42068736	5	5
42033903	42042576	2	2
41970941	41977433	3	3
42006870	42011098	4	4
41970930	41986018	5	5
41978512	41991901	1	1
42055002	42082467	1	1
42084626	42081324	4	4
42035300	42045594	1	1
42046255	42067536	2	2
42006858	42002304	3	3
42006858	42014057	5	5
42006858	42011643	5	5
41970930	41983609	4	4
42018596	42026269	2	2
42006858	42002498	3	3
41972156	41979464	1	1
42006858	42011175	6	6
41987252	42002799	3	3
42035288	42046728	2	2
41970930	41990701	5	5
42033764	42034401	2	2
42055932	42078203	1	1
42020824	42024807	3	3
41972714	41986542	2	2
41987363	42002792	1	1
42032174	42034940	3	3
42018951	42019429	3	3
42019134	42020742	2	2
41970930	41990076	5	5
42035299	42051023	1	1
42046196	42054152	1	1
41970930	41987868	4	4
42035288	42042737	2	2
42006858	42011430	4	4
41970930	41993240	4	4
41971519	41977854	1	1
42539329	37109527	2	2
42020824	42023874	4	4
42084631	42058973	3	3
42053488	42059312	1	1
42084632	42072595	3	3
41970930	41988202	4	4
42006858	42012348	5	5
41970990	41983051	1	1
41972779	41991009	1	1
42018596	42030099	4	4
42018653	42023732	2	2
42018743	42024425	1	1
42084626	42062497	5	5
42035299	42042148	1	1
42035291	42051670	3	3
41999289	42003152	3	3
42035288	42035527	2	2
42006858	42011900	6	6
42033868	42051659	2	2
41987210	41998796	2	2
42035288	42043599	2	2
42018915	42030785	3	3
42020824	42028255	3	3
42020824	42022163	3	3
42046253	42083150	3	3
42084632	42060676	3	3
42034080	42053288	1	1
41970930	41989151	4	4
42035288	42048355	2	2
42084632	42081114	3	3
41970932	41979427	3	3
42020824	42030482	5	5
42035288	42036633	2	2
41970930	41985319	5	5
41970930	41991503	6	6
41991058	41991123	1	1
42055640	42070400	1	1
42018653	42026910	2	2
41999250	42018331	3	3
42084626	42058741	4	4
42538851	4179351	1	1
41970930	41984974	5	5
41970930	41982465	4	4
42032174	42032330	3	3
42046289	42079318	2	2
41982388	41991398	1	1
42006858	42001952	4	4
42084626	42073256	4	4
42538660	765089	4	4
41977520	41991496	1	1
42022140	42035192	1	1
41970930	41983770	5	5
42007075	42013776	3	3
42033801	42035860	1	1
42535084	42535085	1	1
42020824	42030459	5	5
41970940	41985749	4	4
42033930	42051773	2	2
41970930	41975201	4	4
42003313	42018845	2	2
42539385	4026204	4	5
41970941	41977851	3	3
41970982	41985630	2	2
42035288	42052973	2	2
42020824	42021677	3	3
41970941	41977854	3	3
42006858	42000203	2	2
42007418	42005394	1	1
41996060	42006615	1	1
42032174	42032423	3	3
42084631	42071431	3	3
42046237	42063847	2	2
41970941	41981084	3	3
42528542	42870502	1	1
41970930	41983394	3	3
42032174	42033693	3	3
42057242	42064151	1	1
42035299	42039423	1	1
42084631	42050856	3	3
42033801	42040694	1	1
41970930	41982512	4	4
42054066	42063463	1	1
42035291	42038242	3	3
42006858	42007780	4	4
42021486	42035035	2	2
42084631	42059334	3	3
42084631	42063317	3	3
42046232	42060366	2	2
42046252	42077189	2	2
41972047	41993839	2	2
42007381	42011783	1	1
42006858	42001825	2	2
41987368	41997865	1	1
42006858	42011580	5	5
42084626	42057381	3	3
42029949	42030550	1	1
42020824	42021702	4	4
42018935	42019899	3	3
41970940	41973510	3	3
42020824	42023671	3	3
42054953	42075047	1	1
42033764	42044251	3	3
42033764	42050137	3	3
42020824	42023505	3	3
42034074	42040484	1	1
42057233	42073002	1	1
41970930	41993784	5	5
42018935	42017952	4	4
42014332	42016142	2	2
41970930	41993980	5	5
42046228	42081860	2	2
41970930	41982111	4	4
41970930	41983573	4	4
42032174	42034536	3	3
41970942	41979779	2	2
42054542	42076022	1	1
42034361	42047931	1	1
42084632	42060390	3	3
42018607	42024793	2	2
42057526	42059897	1	1
42538522	40490968	6	8
