ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46048585	2	2
35626951	46202889	2	2
35626951	46177522	2	2
35626951	46163784	2	2
35626951	37388602	2	2
35626947	45990334	2	2
35626951	37108417	2	2
35626947	45969076	1	1
35626951	46211619	2	2
35626947	46024435	2	2
35626951	46148582	2	2
35609239	35609244	2	2
35626947	46023289	2	2
35626951	37013795	2	2
35626951	36691895	2	2
35626951	37211359	2	2
35626951	46202274	2	2
35626947	46025917	2	2
35626951	37013923	2	2
35626947	37385595	2	2
35626947	45995607	2	2
35626947	45990903	2	2
35626951	46157412	2	2
35626951	46145059	2	2
35626951	46192066	2	2
35626951	46171419	2	2
35626947	46055251	2	2
35626947	46032968	2	2
35626951	46220711	2	2
35626947	46052429	2	2
35626951	46282951	2	2
35626951	46196151	2	2
35626947	46058655	2	2
35626947	46062224	2	2
35626947	46023892	2	2
35626951	46213735	2	2
35626947	46260675	2	2
35626947	37216506	2	2
35626947	46023012	2	2
35626947	36705639	2	2
35626947	46060105	2	2
35626951	42689139	2	2
35626951	37014389	2	2
35626947	46004343	2	2
35626947	45995069	2	2
35626951	46161515	2	2
35626951	46264237	2	2
35622933	37110991	6	6
35626951	46079514	1	1
35626951	46126755	2	2
35626951	46176928	2	2
35626947	46043617	2	2
35626947	46054272	2	2
35626951	46113233	2	2
35626947	46280503	2	2
35626947	46050385	2	2
35626951	46157112	2	2
35626947	45978168	2	2
35626947	46034791	2	2
35626951	46126501	2	2
35626951	37013959	2	2
35626951	46266379	2	2
35626951	46219048	2	2
35626951	46208730	2	2
35626951	46183817	2	2
35626947	46057490	2	2
35626947	36705694	2	2
35626951	46194315	2	2
35626951	46194724	2	2
35626947	46003095	2	2
35626947	46043619	2	2
35626951	46213601	2	2
35626951	36691007	2	2
35626951	36694695	2	2
35626951	46161762	2	2
35626951	46182916	2	2
35626947	46021432	2	2
35626951	37391892	2	2
35626951	46220033	2	2
35626947	46015751	2	2
35626951	46269193	2	2
35632203	37303949	2	2
35626951	3665839	2	2
35626951	46208424	2	2
35626947	46037467	2	2
35626947	45989017	2	2
35626947	37005260	2	2
35626951	36693870	2	2
35626947	46059489	2	2
35626951	46122607	2	2
35626951	46147268	2	2
35626951	46166839	2	2
35626951	46198917	2	2
35626951	46267393	2	2
35626951	46127618	2	2
35626947	46064681	2	2
35626951	36691999	2	2
35626947	46074896	2	2
35626947	46061492	2	2
35626947	37385144	2	2
35626951	46157222	2	2
35626947	45991664	2	2
35626947	46046785	2	2
35626951	46203531	2	2
35626947	36688986	2	2
35626947	46030535	2	2
35626947	46052975	2	2
35626951	46282188	2	2
35626951	46157153	2	2
35626951	3657637	1	1
35626951	46204770	2	2
35626951	46083447	1	1
35626951	46128688	2	2
35626951	46174002	2	2
35615802	35615514	1	1
35626951	37011105	2	2
35626951	46167463	2	2
35626947	45971348	1	1
35626951	46283525	2	2
35626951	46265427	2	2
35626951	36709382	2	2
35626951	35619725	2	2
35615650	35622503	1	1
35626951	46122139	2	2
35626947	46073870	2	2
35615056	4100870	3	3
35626947	46044648	2	2
35626947	46032776	2	2
35626947	46015284	2	2
35626947	46258087	1	1
35626947	46067869	2	2
35626951	36709961	2	2
35626951	36712496	2	2
35626951	46210714	2	2
35626951	46155621	2	2
35626951	46177725	2	2
35626951	37216236	2	2
35626951	46282412	2	2
35626947	46055727	2	2
35626947	37305084	2	2
35626951	37389758	2	2
35626947	46069677	2	2
35626947	46030901	2	2
35626951	46263905	2	2
35626951	46218605	2	2
35626951	46200326	2	2
35626951	46124525	2	2
35626951	46211958	2	2
35626951	37012926	2	2
35626951	46202395	2	2
35626947	46001627	2	2
35626947	46066487	2	2
35626951	37389317	2	2
35626951	46208819	2	2
35626951	46142573	2	2
35626947	46043505	2	2
35626947	45988911	2	2
35626947	45997001	2	2
35626947	46058044	2	2
35626947	37306154	2	2
35626951	37015714	2	2
35626951	46127574	2	2
35626947	46258424	2	2
35626951	46148750	2	2
35626947	46066535	2	2
35624281	36676774	1	1
35626951	46263489	1	1
35626947	46066029	2	2
35626951	3663597	2	2
35626951	46142567	2	2
35626951	37388456	2	2
35626951	37013482	2	2
35626951	46171266	2	2
35626951	46264278	2	2
35626951	46218797	2	2
35626951	46194502	2	2
35626951	46124459	2	2
35626947	46075712	2	2
35626947	46070661	2	2
35626947	46046226	2	2
35626951	46104324	1	1
35626947	46069686	2	2
35626951	36708563	2	2
35626951	36691601	2	2
35626951	42534004	2	2
35626947	46065832	2	2
35626947	46062995	2	2
35626947	46259081	2	2
35626947	46035159	2	2
35626951	46126696	2	2
35626947	36705521	2	2
35626947	46006740	2	2
35626951	46217211	2	2
35626951	46174117	2	2
35626951	46123686	2	2
35626947	37104958	2	2
35626947	46029692	2	2
35626947	46044220	2	2
35626947	46070854	2	2
35626951	46142926	2	2
35626951	46151897	2	2
35626951	46188234	2	2
35626951	46090811	1	1
35626951	46129408	2	2
35626951	46165372	2	2
35626951	46123975	2	2
35626947	35607696	2	2
35626951	46127512	2	2
35626951	46158597	2	2
35626947	46055034	2	2
35626947	46259774	2	2
35626951	46188230	2	2
35626947	46051041	2	2
35626947	35627125	1	1
35626947	46035555	2	2
35626951	46183380	2	2
35626947	36706372	2	2
35626947	46279177	2	2
35626951	37390446	2	2
35626951	46209449	2	2
35632203	36695878	2	2
35626951	46139718	2	2
35626947	37387232	2	2
35626947	46069718	2	2
35626947	46074785	2	2
35626947	46066977	2	2
35626951	46178314	2	2
35626951	35618879	2	2
35626951	46096173	1	1
35626947	46076794	2	2
35626947	46259298	2	2
35626951	46194704	2	2
35626951	46151908	2	2
35626951	46198193	2	2
35626951	46214043	2	2
35626947	37213558	2	2
35626951	46200240	2	2
35626947	36689873	2	2
35624383	37397763	3	3
35626951	46166402	2	2
35626947	46068271	2	2
35624383	37204736	2	2
35626947	46051725	2	2
35626951	46215356	2	2
35626947	37386605	2	2
35626947	46057517	2	2
35626947	46071530	2	2
35612308	45986093	1	1
35626947	46053674	2	2
35626951	46149943	2	2
35626947	46262275	2	2
35626951	46132907	2	2
35626951	46208256	2	2
35615548	35615960	1	1
35626947	37385652	2	2
35626947	46051906	2	2
35626947	37006572	2	2
35623432	4113453	1	1
35626951	37014374	2	2
35612232	46036605	1	1
35626947	46052480	2	2
35626947	46258144	2	2
35626947	46279645	2	2
35626951	46155330	2	2
35626947	46069152	2	2
35626951	46266460	2	2
35626947	45995416	2	2
35626951	46129701	2	2
35626951	37389703	2	2
35612266	46025422	1	1
35626947	46072020	2	2
35626951	46213449	2	2
35626947	45997224	2	2
35626947	37007055	2	2
35626951	46155583	2	2
35626951	46207500	2	2
35624387	4282088	3	3
35622933	4065592	5	5
35626951	46203321	2	2
35626951	46169165	2	2
35626947	3662269	2	2
35626951	37391112	2	2
35626947	46037094	2	2
35626947	46039101	2	2
35626034	35614405	1	1
35626951	46182892	2	2
35626951	46108175	2	2
35626947	46277910	2	2
35626947	46021799	2	2
35626951	37390344	2	2
35626947	46063155	2	2
35614976	35614997	1	1
35627170	35608844	1	1
35626951	46126429	2	2
35626951	46199437	2	2
35626947	46260127	2	2
35626951	46266259	2	2
35626947	37387164	2	2
35626947	42688022	2	2
35626951	46149114	2	2
35626947	46044914	2	2
35626951	37013024	2	2
35622932	42539245	5	5
35626951	46179185	2	2
35626947	36705488	2	2
35626951	46182961	2	2
35626947	36705618	2	2
35626947	46002971	2	2
35626947	46045394	2	2
35626951	46185906	2	2
35626947	46261569	2	2
35626947	3664921	2	2
35626951	46165739	2	2
35626947	46072642	2	2
35626947	46054949	2	2
35626951	46212896	2	2
35626951	46205896	2	2
35626947	46042492	2	2
35626951	46150283	2	2
35614976	35615231	1	1
35626947	46063538	2	2
35626947	46258955	2	2
35626951	46090509	1	1
35626951	46125286	2	2
35626947	46057530	2	2
35612317	45977556	1	1
35626951	46177649	2	2
35626951	37013681	2	2
35626947	46046958	2	2
35626951	46196715	2	2
35626947	3665204	2	2
35626947	45968809	1	1
35626947	46051248	2	2
35626951	46267455	2	2
35626951	37307421	1	1
35626947	45966102	1	1
35626947	45991463	2	2
35626947	37104191	2	2
35626951	46182618	2	2
35626947	46063671	2	2
35626951	37108239	2	2
35626947	46059813	2	2
35626951	46093541	1	1
35626947	45963370	1	1
35626947	46021498	2	2
35626947	46073943	2	2
35626951	3663935	2	2
35626951	46161725	2	2
35626951	46158704	2	2
35626951	46136414	2	2
35626947	46064074	2	2
35626947	37214726	2	2
35626951	46167726	2	2
35626951	36712122	2	2
35626947	45993017	2	2
35626947	46280337	2	2
35626951	46210308	2	2
35626951	46144169	2	2
35626947	46001613	2	2
35626947	46024038	2	2
35626951	37215557	2	2
35626951	46188621	2	2
35626951	46145358	2	2
35626951	46082863	1	1
35626951	46218777	2	2
35626947	46059569	2	2
35626947	46073286	2	2
35626951	46165256	2	2
35626947	46015800	2	2
35626951	46196237	2	2
35624429	4259156	3	3
35626947	36704555	2	2
35626951	46209034	2	2
35626951	46112862	2	2
35626947	46027737	2	2
35626951	46213213	2	2
35626951	46112147	2	2
35626947	46279893	2	2
35626947	46058352	2	2
35626947	46061710	2	2
35626951	46189524	2	2
35627170	35631154	1	1
35626951	46125146	2	2
35626951	46178174	2	2
35626947	46056765	2	2
35626951	46175729	2	2
35626951	46203482	2	2
35626951	46214567	2	2
35626951	46157555	2	2
35626947	37308057	2	2
35626947	36704473	2	2
35626947	46023188	2	2
35626951	35618094	2	2
35626947	46002229	2	2
35626947	46021751	2	2
35626951	46122187	2	2
35626947	46029834	2	2
35626947	46066478	2	2
35626951	46201645	2	2
35626951	506227	2	2
35626947	46066983	2	2
35626947	46028964	2	2
35624509	4113749	1	1
35626947	45997518	2	2
35626947	46070724	2	2
35626947	45995674	2	2
35626947	46076606	2	2
35626947	45993295	2	2
35626951	46145977	2	2
35627170	35612000	1	1
35626947	46259200	2	2
35626947	46073795	2	2
35626951	46129787	2	2
35626951	46136999	2	2
35626947	46066360	2	2
35626951	46177069	2	2
35626947	46262755	2	2
35626947	36694059	2	2
35626951	36710140	2	2
35626947	46030909	2	2
35626947	46066760	2	2
35626947	46038447	2	2
35626951	37211431	2	2
35626947	46069588	2	2
35626951	46202693	2	2
35626947	46022151	2	2
35626951	36689630	2	2
35626947	46040999	2	2
35626947	36705129	2	2
35626947	37005206	2	2
35626947	45968081	1	1
35626947	46003361	2	2
35626951	36712150	2	2
35626951	46152767	2	2
35626951	46266192	2	2
35626947	46019021	2	2
35626947	46004664	2	2
35626947	46038943	2	2
35626947	46019013	2	2
35624492	4064937	3	3
35626951	46162529	2	2
35626951	46176571	2	2
35626951	46161519	2	2
35626951	46218517	2	2
35626947	46063605	2	2
35626951	46204183	2	2
35626951	46165271	2	2
35626951	46214101	2	2
35626947	45993322	2	2
35626951	46177323	2	2
35626951	46220387	2	2
35626951	46112856	2	2
35626951	46190553	2	2
35626951	37012484	2	2
35626951	46168872	2	2
35626947	46015957	2	2
35626947	36707335	2	2
35626947	46260175	2	2
35626951	46193596	2	2
35626951	46204392	2	2
35626947	46066746	2	2
35626947	37005942	2	2
35626951	46160817	2	2
35626951	46266701	2	2
35626947	46073592	2	2
35626951	506255	2	2
35626951	46180477	2	2
35626947	46053011	2	2
35626951	37108124	2	2
35626951	36709141	2	2
35626951	46265727	2	2
35626947	46038014	2	2
35612153	46027052	1	1
35626947	36703916	1	1
35626947	46032525	2	2
35626951	46214863	2	2
35626947	46019235	2	2
35626947	46065890	2	2
35626947	3665512	1	1
35626951	46104279	1	1
35626951	46145931	2	2
35626951	46218647	2	2
35626951	46162171	2	2
35626951	46153483	2	2
35626951	46194846	2	2
35626947	46007737	2	2
35626951	37210578	2	2
35626951	3663768	2	2
35626951	46184999	2	2
35626947	45990105	2	2
35626947	35616540	2	2
35626951	36694389	2	2
35626947	37386142	2	2
35626951	46283161	2	2
35626951	46148766	2	2
35626951	46161371	2	2
35626951	46125141	2	2
35626951	46199571	2	2
35626951	36710593	2	2
35626951	46203993	2	2
35626951	46282282	2	2
35624435	4279302	3	3
35626947	46051763	2	2
35626947	46056400	2	2
35626951	46135440	2	2
35626951	46207077	2	2
35626951	46153353	2	2
35624868	4245099	5	6
35626947	37105848	2	2
35626947	46066313	2	2
35626947	46055330	2	2
35626947	46065209	2	2
35626947	46004256	2	2
35626947	36693116	2	2
35626951	3665955	2	2
35626951	46126146	2	2
35626951	46208226	2	2
35626951	46197689	2	2
35626947	45992695	2	2
35626951	37209820	2	2
35626951	46206628	2	2
35626947	37210334	2	2
35626947	46020017	2	2
35626951	46204556	2	2
35626947	46074199	2	2
35626951	46282630	2	2
35632164	4074349	6	6
35626951	46218420	2	2
35626951	37107431	2	2
35626951	46282868	2	2
35626951	46194958	2	2
35626947	3666899	2	2
35626947	46047023	2	2
35624387	4338829	3	3
35626951	46188490	2	2
35626951	37391551	2	2
35626947	36705299	2	2
35626947	45995091	2	2
35626951	46185093	2	2
35626951	46215245	2	2
35626947	37007900	2	2
35626947	46060511	2	2
35626947	37009307	2	2
35626947	46032696	2	2
35624387	4087161	3	3
35626947	46046734	2	2
35626947	46026201	2	2
35626947	46042721	2	2
35624488	4278749	3	3
35626947	46050901	2	2
35626947	46028501	2	2
35626951	3663790	2	2
35626951	46177743	2	2
35626947	45991490	2	2
35626951	46122248	2	2
35626951	37389662	2	2
35626947	37005659	2	2
35626951	46188138	2	2
35626951	46134925	2	2
35626947	37009396	2	2
35626951	36692744	2	2
35624891	4122835	3	3
35626951	46281781	2	2
35626951	46208789	2	2
35626947	46019595	2	2
35626951	46085021	1	1
35626951	46265287	2	2
35626947	46012961	2	2
35626951	46126998	2	2
35626947	46007520	2	2
35615125	44782741	2	2
35626951	46203727	2	2
35626951	46207038	2	2
35626947	46067536	2	2
35626951	36693250	2	2
35626951	46211126	2	2
35626951	46182852	2	2
35626947	36707367	2	2
35626947	46043340	2	2
35626947	37104415	2	2
35626947	37006491	2	2
35626951	46216031	2	2
35626947	46073871	2	2
35626951	37014711	2	2
35626951	46219985	2	2
35626951	37388636	2	2
35626947	46004081	2	2
35626947	46068933	2	2
35626947	45971339	1	1
35626947	46021357	2	2
35626951	46178750	2	2
35626947	46071052	2	2
35626947	45972701	1	1
35626947	46032075	2	2
35622932	42535336	4	5
35626947	46042533	2	2
35626951	46162674	2	2
35626947	36704165	2	2
35626951	46127440	2	2
35626951	46131817	2	2
35626947	37212148	2	2
35626951	46182238	2	2
35626951	46198149	2	2
35626951	46162876	2	2
35626951	46153432	2	2
35626947	46070121	2	2
35626947	46067152	2	2
35626951	46213696	2	2
35626947	46018411	2	2
35626947	46064986	2	2
35626947	36706358	2	2
35626947	46063032	2	2
35626951	46202539	2	2
35626951	37010542	2	2
35626951	46147156	2	2
35626951	46148958	2	2
35626951	46139335	2	2
35624868	40490463	3	3
35626951	46206167	2	2
35626947	46037403	2	2
35626951	36709710	2	2
35626947	46062525	2	2
35626947	46279979	2	2
35626951	46122685	2	2
35626947	46071200	2	2
35626951	46187572	2	2
35626951	46214424	2	2
35626947	37007988	2	2
35626947	46261968	2	2
35626947	46064899	2	2
35626034	35613777	1	1
35626947	46070009	2	2
35626947	46024563	2	2
35626947	46046453	2	2
35626951	46199292	2	2
35626947	37385669	2	2
35626951	46214527	2	2
35626951	46218068	2	2
35626947	46071964	2	2
35626951	46202756	2	2
35626947	46001363	2	2
35626951	46112251	2	2
35626947	46013874	2	2
35626951	46210926	2	2
35626947	35617961	2	2
35626951	46203908	2	2
35626951	46211018	2	2
35626951	46091956	1	1
35626951	46190762	2	2
35626951	46217174	2	2
35626951	46125984	2	2
35626947	46043537	2	2
35623130	4085218	3	3
35626947	46018968	2	2
35631674	42688454	2	2
35626947	46030221	2	2
35626947	46016635	2	2
35611575	35615222	1	1
35626951	46181264	2	2
35626951	35617870	2	2
35626951	36709948	2	2
35626951	36708574	2	2
35626951	46201689	2	2
35626951	46181535	2	2
35626951	36708756	2	2
35626951	46212488	2	2
35626951	46155063	2	2
35626951	46210005	2	2
35626951	35620065	2	2
35626947	46014596	2	2
35626947	45962179	1	1
35626951	46267391	2	2
35626951	36688010	2	2
35626947	3662282	2	2
35626947	35619965	2	2
35626951	36712073	2	2
35626951	37012350	2	2
35626947	46065525	2	2
35626947	46051481	2	2
35626947	46050465	2	2
35626951	37211146	2	2
35626947	45969196	1	1
35626951	46204376	2	2
35626951	46131477	2	2
35626947	35618429	2	2
35626951	46263951	2	2
35626951	46197265	2	2
35626947	3665060	2	2
35626947	46012256	2	2
35626951	46181224	2	2
35611575	35615376	1	1
35626951	37216557	2	2
35626947	45995662	2	2
35626947	37004368	2	2
35626947	46051476	2	2
35626951	46174542	2	2
35626947	46028508	2	2
35626951	46202167	2	2
35626947	46055549	2	2
35626951	46210186	2	2
35626947	37008207	2	2
35626947	36694292	2	2
35626951	46137465	2	2
35626951	36711225	2	2
35626947	46024863	2	2
35626951	46182408	2	2
35626947	46259852	2	2
35626951	37306716	2	2
35624494	4103684	3	3
35626951	46282252	2	2
35626951	46196667	2	2
35626947	46023191	2	2
35626951	46167493	2	2
35626951	46267204	2	2
35626951	46193796	2	2
35626951	46208814	2	2
35626947	46060514	2	2
35626951	46265571	2	2
35626951	46218368	2	2
35626951	46203779	2	2
35626947	37209886	2	2
35626951	46175476	2	2
35626951	46159101	2	2
35626947	46045538	2	2
35626951	46131792	2	2
35622859	4230579	3	3
35626947	46004652	2	2
35626947	46077583	2	2
35626951	46128197	2	2
35626947	45969294	1	1
35626947	45995067	2	2
35626947	46071672	2	2
35626947	46057712	2	2
35626951	46177176	2	2
35626947	46040913	2	2
35615548	35621744	1	1
35626947	36692115	2	2
35626947	46076831	2	2
35626951	36709149	2	2
35626951	46218064	2	2
35626951	46145279	2	2
35626951	46157088	2	2
35626951	46203889	2	2
35624578	4319757	2	2
35626947	45995928	2	2
35611568	36717012	1	1
35626951	46126461	2	2
35626947	46057304	2	2
35626947	45996647	2	2
35626951	46196314	2	2
35626951	46207065	2	2
35626947	37306527	2	2
35626947	46278744	2	2
35626951	46219620	2	2
35626947	37008216	2	2
35612160	46047577	1	1
35626951	46171666	2	2
35626951	46206884	2	2
35626947	46005271	2	2
35626951	46145027	2	2
35626951	46283690	2	2
35626947	46036654	2	2
35626947	46043339	2	2
35626947	46030908	2	2
35626947	46073323	2	2
35626951	37011979	2	2
35626947	46025117	2	2
35626947	46064137	2	2
35626951	46197300	2	2
35626951	46264070	2	2
35626951	46128250	2	2
35626947	36705275	2	2
35626951	36690960	2	2
35626951	46187679	2	2
35626951	46214502	2	2
35626951	46129100	2	2
35626947	46043279	2	2
35626951	46195765	2	2
35626951	35618321	2	2
35626947	46259658	2	2
35626947	35616519	2	2
35626951	37391193	2	2
35626947	45963262	1	1
35609483	35609822	1	1
35626947	46260841	2	2
35626947	37213679	2	2
35626947	45997624	2	2
35626951	3665672	2	2
35626951	46206393	2	2
35626951	46099710	1	1
35626947	46019487	2	2
35626951	46219514	2	2
35626947	46069554	2	2
35626947	46261704	2	2
35626947	46063137	2	2
35626947	46038184	2	2
35626947	46061726	2	2
35626951	35608381	2	2
35626951	36708473	2	2
35626947	46062835	2	2
35626947	46043383	2	2
35626951	46092071	1	1
35626951	46266170	2	2
35626947	36706752	2	2
35626951	46156687	2	2
35626947	46062228	2	2
35626951	46265714	2	2
35626947	46047398	2	2
35626947	36707211	2	2
35626951	46213044	2	2
35626951	46211292	2	2
35626951	46220568	2	2
35626947	46073693	2	2
35626947	46060098	2	2
35626951	46135226	2	2
35626951	46162714	2	2
35626947	46021669	2	2
35626951	46161492	2	2
35626951	36688197	1	1
35626951	46152745	2	2
35626947	37004941	2	2
35626947	46016029	2	2
35626947	37210380	2	2
35626947	45990904	2	2
35626947	46278798	2	2
35626947	37007817	2	2
35626951	46167461	2	2
35626947	46072944	2	2
35626947	46067442	2	2
35626947	46012663	2	2
35626951	37389862	2	2
35626947	37007478	2	2
35626947	46005327	2	2
35626947	46032018	2	2
35626951	35616628	2	2
35626947	46260196	2	2
35626947	46028295	2	2
35626947	46044562	2	2
35626947	46259313	2	2
35626947	46278992	2	2
35626951	46263798	1	1
35626951	37392062	2	2
35626947	45991204	2	2
35626951	46201809	2	2
35626951	46216363	2	2
35626947	46045667	2	2
35626947	46019681	2	2
35626951	46136314	2	2
35626951	37013219	2	2
35626951	36691727	2	2
35626951	37012719	2	2
35626947	45991918	2	2
35626947	46009112	2	2
35626947	37384750	1	1
35626951	36693202	2	2
35626947	46060057	2	2
35626947	46009893	2	2
35626951	37106608	2	2
35626947	37218056	2	2
35626951	46162225	2	2
35626947	45990062	2	2
35626947	3666446	2	2
35626947	46043588	2	2
35626947	36705311	2	2
35626951	46283421	2	2
35626951	46122051	2	2
35626951	36708333	2	2
35627170	35612174	1	1
35626947	46065485	2	2
35626947	46057079	2	2
35626947	46053293	2	2
35626951	46134584	2	2
35624868	4004138	3	3
35626947	36707392	2	2
35626951	46207479	2	2
35626947	35608284	2	2
35626951	46194278	2	2
35626947	42687921	2	2
35615806	35615677	1	1
35626947	46062641	2	2
35626951	46124803	2	2
35626951	36689843	2	2
35626947	46065536	2	2
35626947	45764037	2	2
35626947	46040281	2	2
35626951	37107835	2	2
35626951	46178444	2	2
35625730	42537923	1	1
35626947	46280336	2	2
35626951	46186969	2	2
35626947	36692073	2	2
35626951	46123862	2	2
35626947	46046522	2	2
35626951	46157540	2	2
35624383	37109994	3	3
35626947	37008913	2	2
35626951	46184315	2	2
35626951	46166401	2	2
35626951	46204402	2	2
35626947	46053209	2	2
35626947	46021962	2	2
35626951	46192598	2	2
35626951	46203558	2	2
35626951	46129399	2	2
35626947	46019872	2	2
35624383	4272486	6	6
35626951	46266489	2	2
35626951	46130311	2	2
35626951	46161098	2	2
35626951	46186176	2	2
35626951	46124871	2	2
35626947	46075025	2	2
35626951	37389422	2	2
35626951	46123172	2	2
35626947	37385367	2	2
35626951	46197556	2	2
35626951	37013326	2	2
35626947	46029862	2	2
35609383	35609385	1	1
35626947	46048723	2	2
35624891	35624186	2	2
35626951	46131507	2	2
35626947	37387577	2	2
35626947	46067673	2	2
35626951	46145664	2	2
35626947	45991565	2	2
35626947	46051960	2	2
35626947	45966092	1	1
35626951	46165035	2	2
35626947	45977905	2	2
35626951	36709695	2	2
35626947	46000782	2	2
35626951	46213742	2	2
35626947	46068258	2	2
35626951	46203265	2	2
35626947	46070274	2	2
35626947	45968110	1	1
35626951	46083836	1	1
35626951	46123750	2	2
35626951	37388830	2	2
35626947	46059008	2	2
35626951	46161767	2	2
35626951	46195846	2	2
35626951	46214720	2	2
35624387	37109749	3	3
35626951	35618215	2	2
35626947	46073981	2	2
35626947	45992014	2	2
35626951	46125995	2	2
35626947	37211198	2	2
35626947	46045645	2	2
35626951	46096185	1	1
35626951	3664349	1	1
35626947	46065598	2	2
35626951	46199644	2	2
35626947	46035936	2	2
35626947	46019017	2	2
35626947	46072492	2	2
35626951	46163637	2	2
35626951	46176128	2	2
35626951	37012187	2	2
35626951	46267863	2	2
35626947	45992589	2	2
35626951	46213760	2	2
35626951	46108530	2	2
35626947	46002846	2	2
35626951	46178530	2	2
35626951	46199499	2	2
35626947	46038336	2	2
35626951	36710888	2	2
35626947	3665005	2	2
35626947	46066049	2	2
35626947	37387399	2	2
35626951	46182527	2	2
35626951	46203360	2	2
35626951	46126742	2	2
35626951	46219984	2	2
35626951	46177046	2	2
35626951	46095436	1	1
35626947	37387234	2	2
35626951	46193888	2	2
35626947	46062707	2	2
35626947	46072148	2	2
35626947	46025454	2	2
35626947	46037522	2	2
35626947	46060575	2	2
35626951	46127976	2	2
35626947	46061451	2	2
35626951	46150342	2	2
35626947	37385960	2	2
35626947	46067336	2	2
35626947	46059920	2	2
35626947	46028381	2	2
35626947	46029275	2	2
35626947	46073273	2	2
35626947	45995592	2	2
35626947	37214079	2	2
35626951	37390698	2	2
35626951	37014767	2	2
35626951	46153316	2	2
35626947	37007252	2	2
35626951	46127359	2	2
35626947	37307385	2	2
35626947	45996656	2	2
35626951	46207539	2	2
35626951	46184257	2	2
35626951	46136922	2	2
35626951	46145012	2	2
35626951	46199650	2	2
35626947	46279276	2	2
35626947	46017001	2	2
35626951	46193599	2	2
35626951	46135410	2	2
35626951	46128243	2	2
35626947	46259606	2	2
35626951	46215032	2	2
35626947	37008160	2	2
35626951	46265340	2	2
35626947	46259118	2	2
35626951	46171560	2	2
35626947	46015903	2	2
35626947	46041541	2	2
35626947	46076569	2	2
35626947	46016586	2	2
35626951	46163771	2	2
35626951	36692348	2	2
35626951	46155393	2	2
35626947	46076522	2	2
35624868	4112529	4	4
35626951	46215471	2	2
35626947	46071565	2	2
35626951	46169279	2	2
35626947	46064291	2	2
35626951	46081398	1	1
35626951	46208274	2	2
35624579	4049102	1	1
35626947	46021410	2	2
35626951	46174050	2	2
35626951	46203057	2	2
35626947	46052369	2	2
35626947	46012478	2	2
35626951	46184264	2	2
35626947	37212341	2	2
35626947	45971501	1	1
35626947	46035923	2	2
35626951	46202383	2	2
35626947	37008971	2	2
35626951	36711710	2	2
35626951	46171896	2	2
35626951	3665417	2	2
35626951	36709433	2	2
35626951	37391642	2	2
35626951	46135551	2	2
35626947	46069787	2	2
35626947	45961794	1	1
35626951	46210568	2	2
35626951	46145969	2	2
35626951	46171382	2	2
35626951	36711574	2	2
35626951	46177440	2	2
35626951	46266950	2	2
35627170	35631151	1	1
35626951	37011667	2	2
35626951	46131791	2	2
35626947	46067623	2	2
35626951	46078581	1	1
35626947	36704492	2	2
35624891	35622612	2	2
35626947	37006773	2	2
35624868	4306509	2	3
35626951	46168634	2	2
35624472	4119710	3	3
35626947	36704263	2	2
35624383	196464	3	3
35626947	46021349	2	2
35626947	46260735	2	2
35626951	46095064	1	1
35626947	46049244	2	2
35626947	46061297	2	2
35626951	46267024	2	2
35626947	46036656	2	2
35626951	46139093	2	2
35626947	46010443	2	2
35626947	46054869	2	2
35626951	46167761	2	2
35626947	46259730	2	2
35615056	4093290	3	3
35626951	46196670	2	2
35626951	46127463	2	2
35626947	46039153	2	2
35626947	37388008	2	2
35614976	35615040	1	1
35626951	46123148	2	2
35626951	37011123	2	2
35632164	4204019	6	6
35626951	46168084	2	2
35626947	46259230	2	2
35626947	46073263	2	2
35626951	37213575	2	2
35626951	46140126	2	2
35626951	46202764	2	2
35626947	46057738	2	2
35626947	46019914	2	2
35626951	46148634	2	2
35626951	46122940	2	2
35626951	46165838	2	2
35626951	46165114	2	2
35626947	37006793	2	2
35626947	46018039	2	2
35626947	36707761	2	2
35626947	45994007	2	2
35626951	42533906	2	2
35626951	46096460	1	1
35626947	45968123	1	1
35626947	46033213	2	2
35626951	37390998	2	2
35626947	37305967	2	2
35626951	3664184	2	2
35626947	46068424	2	2
35626951	46212515	2	2
35626947	46042450	2	2
35614976	35615217	1	1
35626951	3666178	1	1
35626951	37012900	2	2
35626947	46047162	2	2
35626951	46198267	2	2
35626947	36690029	2	2
35626947	46027246	2	2
35626947	46024143	2	2
35626951	46201029	2	2
35626951	46129462	2	2
35626951	46168817	2	2
35626947	36707520	2	2
35626951	46265692	2	2
35626947	46019969	2	2
35626951	46281803	2	2
35626951	46135536	2	2
35626951	46087063	1	1
35626947	46048922	2	2
35624438	4170087	4	4
35626951	36693223	2	2
35626951	46122457	2	2
35626951	46185237	2	2
35626947	37386424	2	2
35626951	46185909	2	2
35626951	46123304	2	2
35626947	35619459	2	2
35626947	46019059	2	2
35626947	46008210	2	2
35626947	46045639	2	2
35626947	46008786	2	2
35626951	46145726	2	2
35626951	46108023	2	2
35623430	36713427	2	2
35626947	46072193	2	2
35626951	46202734	2	2
35626951	46190634	2	2
35624488	4031747	4	4
35626951	37210562	2	2
35626951	37011111	2	2
35626947	46070871	2	2
35626947	46003419	2	2
35626947	37008270	2	2
