ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42057522	42064541	1	1
42030998	42031040	2	2
42084633	42067697	3	3
42084629	42065172	4	4
42046186	42078462	5	5
42046186	42081261	5	5
42084634	42056169	2	2
42084636	42067362	3	3
42046309	42066088	2	2
41973893	41987292	1	1
42014336	42018315	3	3
42035301	42050696	1	1
42046186	42083921	6	6
42019401	42023212	1	1
42538380	42535861	3	3
42001879	42004646	2	2
42006877	41999352	1	1
42018936	42019490	2	2
42084627	42076487	4	4
42035286	42051040	3	3
41972155	41982105	1	1
42084638	42076133	3	3
42035286	42048489	3	3
42084633	42060415	3	3
41972117	41984135	2	2
41970931	41980777	4	4
42033763	42034318	2	2
42084633	42070829	3	3
41970939	41977437	3	3
42046186	42058362	5	5
42033842	42042863	2	2
42084627	42068125	4	4
42537151	4077536	3	3
42084636	42066112	3	3
42035286	42036647	3	3
42046186	42059698	5	5
41999306	42012433	3	3
42084637	42075952	3	3
42035287	42043369	4	4
42003238	42017541	2	2
41999306	42013476	3	3
42084633	42062742	3	3
42035286	42037643	3	3
42018698	42025750	1	1
42034430	42040274	1	1
42084633	42055515	2	2
41987514	41995484	2	2
41987173	41995369	3	3
42005815	42009324	1	1
42046186	42056423	4	4
42046310	42066333	2	2
42046186	42067292	5	5
42084627	42081223	4	4
42007464	42013630	1	1
42035286	42040657	3	3
41987173	42005417	4	4
42033865	42038519	2	2
42035286	42042731	3	3
41987173	42005228	3	3
42035286	42040480	3	3
42084635	42084126	5	5
42046186	42063259	5	5
42046219	42066134	2	2
42055290	42080195	1	1
41987173	41997160	3	3
41970946	41977438	4	4
42018592	42030606	5	5
42035286	42042014	3	3
42056657	42074047	1	1
42538517	4283165	2	2
41970937	41977848	3	3
42000353	42014733	1	1
42034589	42047232	2	2
42035286	42049119	4	4
42046186	42072356	5	5
41999306	42008391	3	3
42021959	42033420	1	1
41987173	41998478	4	4
42035286	42035300	2	2
42002922	42014411	1	1
42084627	42083596	5	5
42001879	42013530	2	2
42007314	42010222	1	1
42084628	42081342	4	4
42035287	42050947	4	4
42046186	42066605	5	5
42055346	42073693	2	2
42006875	42009304	3	3
42018995	42019445	1	1
42035286	42048083	5	5
42033824	42054314	2	2
42014334	42003206	1	1
42001879	42013985	2	2
41970934	41984192	3	3
42014353	42016713	4	4
42001879	42008489	2	2
42046186	42073294	5	5
42014336	42014808	3	3
42084628	42081283	4	4
42539227	42534933	3	3
42046186	42078645	6	6
42046186	42070183	5	5
41973980	41989879	1	1
41970931	41978802	4	4
41993552	41994951	1	1
42057006	42082072	1	1
41981737	41988998	1	1
42046186	42059019	5	5
42006861	42012865	3	3
42084627	42065992	5	5
42084640	41915410	1	1
41972550	41984229	1	1
41995394	42003228	1	1
42035287	42049392	4	4
42084627	42072966	4	4
41988266	41991195	1	1
42035286	42050209	3	3
42033762	42049240	3	3
42084633	42080690	3	3
42033844	42042318	1	1
42046189	42078134	2	2
42057064	42067955	1	1
42084637	42059716	3	3
41970934	41980212	3	3
41987479	41996351	1	1
42033763	42053724	3	3
41987173	42003297	3	3
42007314	42009790	1	1
42046186	42078076	5	5
42084627	42061978	4	4
42007314	42010483	1	1
42007310	42009906	1	1
41970937	41986371	4	4
42035290	42051876	3	3
42054155	42069862	1	1
42030998	42031629	3	3
42046186	42055700	4	4
41970931	41977684	4	4
42056891	42080240	1	1
42035287	42035611	4	4
41970980	41986614	3	3
42046186	42066642	5	5
42046238	42057073	1	1
42084627	42066906	4	4
41970947	41991712	3	3
42057311	42079172	1	1
42072843	42083624	1	1
41987289	42001778	1	1
42014347	42005422	2	2
42046186	42061557	5	5
42033763	42038198	2	2
42006875	42009303	3	3
42035286	42053115	5	5
42033763	42048927	3	3
41972229	41982335	1	1
42035286	42037633	3	3
42020826	42025647	3	3
42035304	42042632	1	1
42084627	42064712	4	4
42084634	42068701	3	3
42046186	42073704	5	5
42033768	42038403	3	3
42084629	42078381	4	4
42538399	46270967	2	2
42046186	42056677	4	4
42084634	42071550	3	3
42046284	42068452	2	2
42084635	42062737	3	3
41987173	42003340	4	4
41987173	42004245	3	3
42046186	42067951	5	5
42046186	42056057	4	4
41973095	41992938	1	1
42035290	42047907	3	3
42084627	42058673	4	4
42018608	42025097	3	3
42033824	42053688	2	2
41987173	41995583	3	3
42056202	42064952	1	1
42035286	42046391	5	5
42046186	42069058	5	5
42535451	762120	1	1
42019112	42019416	1	1
41987239	42000834	2	2
42046186	42080757	5	5
42046186	42072661	5	5
41987173	41995402	2	2
42046186	42076634	5	5
42019494	42026319	1	1
42046186	42063491	5	5
42046229	42073384	2	2
42032217	42035130	1	1
42084627	42061626	4	4
41999306	42010669	3	3
41970945	41981593	3	3
41987173	41996877	3	3
42054601	42082635	2	2
42046284	42057776	2	2
42046186	42067955	5	5
42084629	42077711	4	4
42046186	42083094	3	3
42007310	42012759	1	1
42084628	42066253	4	4
41999321	42002298	2	2
42538532	43021890	1	1
42046186	42081794	6	6
42035287	42045866	4	4
41973148	41985584	1	1
41971933	41980835	1	1
42021452	42031959	3	3
42056774	42059151	1	1
42046284	42057933	2	2
42057036	42064073	1	1
42084627	42067158	4	4
42033762	42041103	3	3
42084634	42055386	2	2
42084633	42080438	3	3
42046186	42068230	5	5
42084627	42057978	4	4
42035286	42049843	5	5
42084628	42056548	3	3
42034231	42047750	1	1
41970968	41978512	2	2
42084633	42076241	3	3
42033842	42052402	2	2
42046267	42059452	2	2
42018754	42027621	2	2
42056346	42068584	1	1
42046299	42071156	2	2
41987173	41997915	3	3
42046186	42058668	5	5
42056168	42062378	1	1
42014353	42014369	3	3
41999306	42010638	3	3
42021484	42031460	2	2
42046299	42062984	2	2
42056624	42081548	2	2
42035286	42053395	5	5
42018636	42024806	2	2
42046186	42076853	5	5
42008439	42012052	1	1
42018636	42027368	2	2
42046186	42055042	4	4
42084633	42075052	3	3
42046312	42059142	2	2
42084630	42068287	3	3
42035286	42044951	5	5
41970947	41994804	4	4
42001879	42012301	2	2
42055999	42061329	1	1
42033762	42037415	3	3
42046186	42074357	5	5
42084638	42076113	3	3
42014379	42015803	1	1
42046189	42070434	2	2
42032215	42033397	1	1
42035286	42040606	4	4
42019030	42020000	1	1
42084627	42061079	4	4
42084628	42083853	5	5
42084627	42072448	4	4
42057322	42075828	1	1
42035286	42040096	4	4
42033893	42038596	2	2
42035287	42044364	3	3
42046186	42065521	5	5
42035287	42044944	4	4
42058204	42077384	1	1
42046290	42076769	2	2
42018594	42024470	2	2
42046186	42082441	3	3
42046186	42065457	5	5
42035286	42036768	3	3
42046186	42083071	3	3
42084636	42075445	3	3
42046186	42055744	4	4
42033893	42034256	1	1
41987173	41997905	3	3
42046186	42060019	5	5
41987173	42000756	3	3
42034142	42044563	1	1
42084627	42062859	4	4
42001879	42011887	3	3
41987173	42004785	4	4
41999306	42008073	3	3
42031633	42031885	1	1
42035286	42046603	5	5
42537147	4234386	1	1
42003704	42016220	1	1
42538862	4278291	6	6
42034119	42047056	1	1
42084633	42063985	3	3
42018735	42029594	2	2
42014353	42018590	4	4
42001879	42009490	2	2
42035286	42049517	4	4
42084634	42081077	3	3
42033767	42047089	3	3
42046271	42082082	2	2
41987360	42001453	1	1
42034042	42049027	1	1
42084629	42070518	4	4
42084629	42057455	3	3
42056324	42060602	1	1
42084633	42066675	3	3
42537310	37109719	1	1
42046186	42063252	5	5
42046290	42082588	2	2
42084633	42081746	3	3
42055713	42071210	1	1
42046299	42081628	2	2
41999306	42006091	3	3
42057420	42062304	1	1
42046186	42079463	3	3
42035286	42054021	5	5
41987173	41996994	3	3
42001879	42013912	2	2
42084637	42069942	3	3
42084627	42080303	5	5
42030999	42031534	3	3
42046186	42078180	5	5
42084627	42083984	5	5
42046186	42067403	5	5
42084629	42066811	4	4
41987173	42005604	3	3
41970931	41984702	5	5
42046299	42074752	2	2
42000960	42014234	2	2
42535717	4032994	3	3
42084627	42068513	4	4
41999306	42009629	3	3
42035286	42043615	3	3
42046186	42064317	5	5
42031186	42028228	1	1
41970931	41989953	5	5
41987173	42003079	3	3
42000609	42007922	1	1
42035287	42037439	4	4
42014368	42014843	1	1
42084627	42072955	4	4
42084628	42078215	4	4
42084634	42078172	3	3
42055005	42082911	1	1
42056650	42079899	1	1
42007314	42010208	1	1
41987173	41997258	3	3
41970945	41982525	3	3
42084638	42060517	3	3
42046186	42082585	3	3
41970938	41977918	3	3
42084627	42075647	4	4
42046186	42079217	5	5
42035286	42045495	5	5
42046186	42061111	5	5
42033893	42054135	2	2
42019132	42027322	2	2
41970934	41985129	3	3
42046186	42077209	5	5
42021527	42033559	2	2
41970931	41971398	3	3
42084629	42063935	4	4
42034119	42042957	1	1
42035286	42034957	3	3
41999306	42006548	3	3
41987239	42000374	2	2
42535984	42536159	1	1
42033808	42039788	2	2
42046186	42053519	5	5
42084636	42072642	3	3
42046186	42060010	5	5
42008786	42013779	1	1
41987633	41992400	2	2
42046219	42078525	2	2
41999306	42012318	3	3
42046294	42071798	2	2
41987173	41998991	3	3
42084633	42066572	3	3
42034004	42037498	1	1
42002826	42016937	2	2
42538380	35632347	1	1
42046186	42070461	5	5
42035286	42035805	3	3
41999306	42012799	3	3
42033787	42039636	2	2
42034119	42044644	1	1
42538862	4120058	4	5
42537134	42538492	1	1
41970946	41980930	3	3
42014353	42015441	4	4
42033768	42044929	2	2
42084629	42056207	3	3
42035287	42038784	4	4
42018618	42030543	4	4
41970945	41973705	3	3
42035290	42047656	3	3
42046186	42078772	5	5
42084627	42054737	3	3
42537276	4298051	3	3
42046219	42060761	2	2
42538528	4100860	4	4
42084630	42066731	3	3
42035286	42043408	5	5
42035286	42039024	3	3
41995175	41986442	1	1
41970952	41974198	2	2
41972830	41988298	1	1
42046284	42059545	2	2
42084627	42079040	4	4
42035303	42040448	1	1
42001879	42013995	2	2
42031805	42031913	1	1
41999306	42014014	3	3
42035286	42051626	5	5
41970943	41983566	3	3
42014334	42018886	3	3
42055887	42062529	1	1
42006861	42008836	2	2
42046286	42084556	2	2
42021445	42031233	1	1
42035287	42050778	4	4
41987295	41997056	2	2
41970946	41977135	2	2
42538528	4102839	5	5
42056737	42078175	1	1
42046312	42077748	2	2
42084627	42076116	4	4
42014353	42017618	3	3
42006869	42011107	3	3
42046186	42082731	6	6
42538928	36685975	1	1
42084637	42060053	3	3
42084637	42073188	3	3
42057670	42080548	1	1
42536028	42536033	1	1
42084635	42074642	3	3
42034292	42043401	1	1
42035304	42035920	1	1
42034422	42052446	1	1
42537671	201595	3	3
42035286	42037805	5	5
42018754	42029668	2	2
42046294	42070520	2	2
42033844	42038952	1	1
42054943	42060081	1	1
42033399	42045232	1	1
41987532	42003077	1	1
42046186	42062654	5	5
42007310	42004687	1	1
42046312	42056053	1	1
42084635	42064782	3	3
42034589	42048672	2	2
42007310	42009958	1	1
42033865	42042816	2	2
42084633	42055893	2	2
41978266	41985576	1	1
42014336	42015313	3	3
42033762	42042891	3	3
41970938	41993450	3	3
42084627	42058105	4	4
41999306	42010182	3	3
42046186	42060670	5	5
41974646	41990338	1	1
42046186	42069514	5	5
42084629	42068086	4	4
42046186	42055291	4	4
42014353	42017232	3	3
41987173	41998405	4	4
42035286	42037449	5	5
42035303	42043768	1	1
42084627	42072788	4	4
42035287	42036133	4	4
42046271	42081890	2	2
42035286	42040902	5	5
42019174	42030424	2	2
42046186	42062429	5	5
42018618	42024773	2	2
42046299	42083806	3	3
42084628	42075668	4	4
41995357	41998381	1	1
42084629	42063612	4	4
42033762	42051367	2	2
42084628	42079848	4	4
42035286	42034357	4	4
41970943	41984136	3	3
42035286	42041705	3	3
42035286	42040700	3	3
41987204	41997817	2	2
42084627	42081553	4	4
41999306	42012477	3	3
41987185	42004002	2	2
41999306	42012304	3	3
42035287	42050436	3	3
42014353	42015757	4	4
42035286	42050892	5	5
42084635	42070104	3	3
42046284	42057405	1	1
42084637	42054552	3	3
41987173	42000213	3	3
42084629	42054715	3	3
42084629	42069176	4	4
42046294	42062955	2	2
42035286	42045764	3	3
41987204	41998466	2	2
42018960	42028463	2	2
42006861	42008148	2	2
41987173	42006201	4	4
42001153	42007900	1	1
42084633	42075248	3	3
42030997	42031613	4	4
42035290	42042663	3	3
42035286	42040369	3	3
42057315	42059396	1	1
42035287	42033903	2	2
42006875	42009128	3	3
42084629	42068595	4	4
42046186	42069528	5	5
42046299	42079702	2	2
42046238	42057687	1	1
42084627	42075902	4	4
41979283	41984448	1	1
42084627	42079304	4	4
41970931	41988795	3	3
42046186	42074694	6	6
41987173	41996009	3	3
41970931	41993133	4	4
42031161	42032076	3	3
42538855	42538060	1	1
42071639	42084054	1	1
42035286	42040332	5	5
41971821	41974482	1	1
42035287	42054498	3	3
42046186	42067871	5	5
42054373	42070861	1	1
41987173	42001413	3	3
42035286	42046086	4	4
42031186	42032038	1	1
41987185	42000031	2	2
42018608	42028286	3	3
41970934	41987803	3	3
42055068	42079243	1	1
42021527	42034250	2	2
42057154	42073159	1	1
41987173	42003920	3	3
42018936	42020492	3	3
42035290	42037360	3	3
42538862	4245412	6	7
42001879	42014326	3	3
42033787	42053405	2	2
42527933	42528557	1	1
42046186	42056699	4	4
42537132	36695961	2	2
42084635	42071829	3	3
42022116	42032583	1	1
42046312	42058904	2	2
42046186	42066055	5	5
42084627	42067164	4	4
42084630	42070012	3	3
42537132	37115513	2	2
41987173	42004953	5	5
42007314	42010471	1	1
42084629	42080798	4	4
42046186	42077640	5	5
42046186	42075640	5	5
42046186	42067745	6	6
42014353	42016521	4	4
42046284	42074959	3	3
42018662	42029911	3	3
42053301	42063997	1	1
41999306	42013242	3	3
42008493	42012659	1	1
42046186	42082113	5	5
42057731	42083073	1	1
42084636	42075691	3	3
42014334	42017689	3	3
42056142	42068592	1	1
42046186	42066500	5	5
42033888	42048672	1	1
42018960	42026163	1	1
42046186	42079039	5	5
41970980	41981820	1	1
41987532	41996278	2	2
42084638	42070750	3	3
42084633	42062272	3	3
42084637	42065280	3	3
42033867	42054386	2	2
42046186	42082054	5	5
42084627	42076435	4	4
42046271	42055204	1	1
42035290	42039840	3	3
42046186	42072641	5	5
42046294	42056007	1	1
42033809	42051449	2	2
42058970	42066530	1	1
42084628	42083854	5	5
42084629	42073765	4	4
42084633	42080155	3	3
41987180	42003535	2	2
42084627	42071644	4	4
42537132	4083617	3	6
42001879	42009296	2	2
42001879	42012330	2	2
42018750	42028821	1	1
42084627	42057877	4	4
42055514	42080459	2	2
42084634	42065084	3	3
42046186	42074683	5	5
42035287	42049948	4	4
41987173	41997557	3	3
42035287	42044051	3	3
42035286	42043925	3	3
42032217	42034852	1	1
42084635	42074094	3	3
41970938	41989570	4	4
41999278	42007161	2	2
41999306	42010508	3	3
442562	4159189	3	5
42014335	42015757	3	3
42046313	42055516	1	1
42046186	42070031	5	5
42084636	42066602	3	3
41970934	41980913	2	2
42035301	42038079	1	1
42035287	42036258	3	3
41987204	42003812	3	3
42046284	42081445	2	2
42084635	42057293	2	2
42035287	42048309	3	3
42020826	42022834	2	2
41987180	42003745	2	2
42007203	42008971	2	2
42084637	42072889	3	3
41999306	42012165	3	3
42035286	42047755	3	3
42084627	42080054	4	4
42046312	42058758	2	2
42035290	42037592	3	3
42003274	42017284	2	2
42046299	42067003	2	2
41988429	41994135	1	1
42001879	42009748	2	2
42046186	42083503	6	6
42046312	42083897	3	3
41987173	42003048	3	3
42035286	42040315	3	3
41970934	41985047	3	3
42021532	42034760	2	2
42084635	42055503	2	2
41970934	41960466	1	1
41970966	41992812	2	2
42034589	42049507	2	2
41970938	41991735	4	4
42014334	42015954	3	3
42046286	42072156	2	2
42035286	42042365	5	5
42046186	42054776	4	4
42084628	42055607	3	3
42046267	42076598	2	2
42018608	42027966	3	3
42046186	42062553	5	5
42084627	42077207	4	4
42035286	42040176	5	5
41976198	41981671	1	1
42084637	42067614	3	3
42084637	42069714	3	3
42046186	42079396	5	5
42084629	42068781	4	4
41987253	41995967	2	2
41987173	41998707	3	3
42035287	42051357	4	4
42084628	42046192	2	2
42035286	42036265	4	4
42084637	42059641	3	3
42035286	42042422	5	5
42001879	42014064	2	2
42046303	42083116	2	2
42056638	42068852	1	1
41987173	41999893	3	3
42035287	42050334	3	3
42084629	42061640	4	4
42084627	42059388	4	4
41987173	41996471	3	3
42035287	42054013	4	4
42007310	42010047	1	1
41987173	42000885	3	3
41970938	41980732	2	2
42046186	42056504	4	4
42056769	42073473	1	1
41987179	42003566	1	1
42031301	42084533	2	2
42034400	42051124	1	1
42084638	42082704	4	4
41970931	41971164	3	3
42033954	42044707	2	2
42004714	42017997	1	1
42035286	42047816	3	3
42001879	42013024	2	2
42046286	42078426	2	2
42046186	42061171	5	5
42035286	42039164	3	3
42035287	42045037	4	4
42035287	42050452	4	4
42019500	42027383	1	1
41970946	41983935	2	2
42084627	42055828	3	3
41999306	42013485	3	3
42046186	42077699	5	5
42007203	42007651	1	1
42046294	42064550	2	2
42046186	42059306	5	5
42084628	42078740	4	4
42006868	42001273	2	2
42084627	42078899	4	4
42537154	4078905	2	2
42035286	42038230	4	4
41987204	42003231	2	2
42046186	42070927	5	5
42046186	42045920	5	5
42084630	42069068	3	3
41987173	42001200	3	3
42030997	42032048	5	5
42084633	42057369	2	2
42055083	42082704	2	2
42046299	42055856	1	1
42056092	42076116	1	1
42084633	42078951	3	3
41971647	41980396	1	1
42046239	42063906	2	2
42035286	42052254	5	5
42035286	42048218	3	3
42046271	42061880	2	2
42030998	42031286	2	2
42046312	42084110	3	3
42046229	42078826	2	2
42046186	42054953	4	4
41970980	41992536	3	3
42035286	42051224	4	4
41970943	41993840	2	2
41970938	41990155	2	2
42084630	42072614	3	3
42046186	42071616	6	6
42046186	42083018	3	3
41970945	41979065	3	3
41987173	41996432	3	3
42084630	42056393	2	2
41999306	42002986	3	3
42046285	42076738	2	2
41999306	42013633	3	3
42046186	42057411	4	4
42046186	42063515	5	5
42084634	42070842	3	3
42001879	42012185	2	2
42030997	42031657	5	5
42035286	42035688	3	3
42046186	42078326	5	5
42035287	42039702	3	3
42084627	42066353	4	4
42014347	42015842	3	3
42084627	42063959	4	4
42014354	42016558	3	3
42084627	42066346	4	4
42084629	42056328	3	3
42046238	42072061	2	2
42084635	42080825	3	3
42084628	42064640	4	4
42006861	42008217	2	2
41999828	42007126	1	1
42046186	42059211	5	5
42084629	42064805	4	4
42035286	42047683	3	3
42033877	42036169	1	1
42035286	42054279	4	4
42056721	42050909	1	1
42018608	42029164	3	3
42055055	42069567	1	1
42035287	42044237	4	4
42084627	42072572	4	4
41972196	41990112	2	2
42021538	42034769	2	2
42035286	42039234	3	3
41971181	41973794	1	1
41987005	41994896	1	1
42035286	42048532	3	3
41987353	42006796	2	2
42055311	42065160	1	1
41987387	42004680	1	1
42084628	42055651	3	3
42035287	42039532	4	4
42084637	42056238	2	2
42046186	42060824	5	5
42046186	42074724	5	5
42035286	42035970	5	5
42046186	42057504	4	4
42014388	42016302	1	1
42035287	42037161	4	4
41970934	41990672	5	5
42035286	42051764	5	5
42046186	42057368	4	4
42046299	42079391	2	2
42084629	42071829	4	4
42007310	42012618	1	1
41987173	42001552	3	3
42035287	42050978	4	4
42035286	42052893	3	3
41987173	41995850	3	3
42046186	42065872	5	5
41999306	42011399	3	3
41987173	42003842	3	3
42035287	42054441	4	4
41970950	41971466	3	3
42007464	42013584	1	1
41987173	42006597	4	4
41970931	41987069	5	5
42084633	42069145	3	3
42035304	42053062	1	1
42035286	42035870	5	5
42033763	42042284	3	3
41972277	41973119	1	1
42046186	42058973	5	5
41970934	41986439	3	3
42084635	42078614	3	3
42084629	42064290	4	4
42018960	42028385	2	2
42019338	42026185	1	1
42046186	42060895	5	5
42084627	42056093	3	3
42084627	42063372	4	4
42035286	42040314	3	3
42014353	42015796	4	4
42538249	4334890	5	5
42535633	42535625	2	2
41970934	41986376	3	3
42084627	42076047	4	4
42538710	4057790	1	1
42055389	42059430	1	1
42084629	42063150	4	4
41987179	41995749	1	1
42046294	42072946	2	2
41970945	41975715	3	3
42084627	42064386	4	4
42035286	42040380	3	3
42003274	42017299	2	2
42035290	42040101	3	3
42000960	42011388	2	2
41987173	42005386	3	3
42084627	42072493	4	4
41999306	42004427	3	3
42001879	42012516	2	2
42046299	42057126	1	1
42014353	42016667	3	3
42084636	42061137	3	3
41999306	42009479	3	3
42084627	42073308	4	4
42014353	42014808	4	4
42018608	42023668	3	3
42046186	42069607	5	5
42000960	42012063	2	2
42084628	42081727	4	4
42006861	42012613	3	3
42022173	42034787	1	1
42021868	42032578	1	1
42034061	42047343	1	1
41971950	41989993	2	2
42084627	42068620	4	4
42084629	42073961	4	4
42046285	42064234	2	2
42046299	42083479	3	3
41973668	41984100	1	1
42056229	42073288	1	1
41971015	41985081	2	2
42046186	42073689	5	5
42035286	42043478	5	5
42030997	42031914	6	6
42035286	42040172	3	3
42538528	37110246	2	2
41987532	41998665	2	2
41970931	41994768	4	4
41970952	41986933	2	2
42084628	42063550	4	4
42056592	42063326	1	1
42084630	42078368	3	3
42019145	42020636	1	1
42084637	42075071	3	3
42014353	42017410	4	4
42046303	42075168	2	2
42035304	42038503	1	1
42035304	42036909	1	1
42084636	42063455	3	3
42046186	42081045	5	5
41987173	41999381	3	3
42537709	4277942	1	1
42084627	42071728	4	4
41987295	41998618	2	2
42035304	42045662	1	1
42035286	42050558	3	3
42018896	42030710	3	3
42084628	42065267	4	4
42001879	42011634	2	2
42538157	4055461	2	2
42034295	42043653	1	1
42035286	42051726	3	3
42034589	42049504	2	2
42035287	42040733	4	4
42002367	42007471	1	1
42084629	42068194	4	4
42084627	42057454	3	3
42054775	42064199	1	1
42046186	42062999	5	5
41981067	41988021	1	1
42046242	42075503	2	2
42034122	42050082	1	1
42001879	42010449	2	2
41970931	41990798	5	5
42033763	42044726	3	3
42035304	42043743	1	1
42007203	42084431	2	2
42046186	42074563	5	5
42035286	42039341	3	3
41972355	41984622	1	1
42020826	42021698	3	3
42046312	42058859	2	2
42014353	42016565	4	4
42018939	42019874	3	3
41987173	42005572	3	3
42001879	42012176	2	2
42014393	42016405	1	1
42084635	42073553	3	3
42035286	42053124	4	4
42033894	42053315	2	2
42035287	42040292	3	3
42537237	45956776	3	3
41987186	41997468	2	2
42084629	42064063	4	4
42084311	41927386	2	2
42084627	42065400	4	4
42034279	42036058	1	1
42046186	42058998	5	5
42046186	42057480	4	4
42084635	42075045	3	3
42035286	42052493	5	5
42046186	42066903	5	5
42084633	42060401	3	3
42084636	42078897	3	3
41999306	42011473	3	3
42084627	42059309	4	4
42536534	4035974	2	2
42046193	42072284	2	2
42084629	42068503	4	4
42018662	42030055	3	3
41970947	41994186	3	3
42034344	42051039	1	1
42084629	42063936	4	4
42537276	35626771	3	3
42084635	42061536	3	3
41999306	42012805	3	3
42033822	42051317	1	1
42046186	42067581	5	5
41970937	41982482	3	3
42033763	42053722	2	2
42014353	42016062	4	4
42539153	4051926	2	2
42538380	4223982	2	2
42035303	42041312	1	1
42055974	42069743	1	1
42046186	42055891	4	4
41999306	42012800	3	3
41970946	41982350	3	3
42046186	42071233	5	5
42030998	42032152	4	4
41987173	42006519	5	5
42019378	42030296	2	2
41987209	41999076	2	2
42046186	42060054	5	5
41987180	41997164	2	2
42046242	42072799	2	2
41970980	41987458	2	2
42021537	42032956	2	2
42033795	42035673	1	1
42084627	42078908	4	4
42035286	42042250	3	3
41970945	41971481	2	2
41970931	41993190	4	4
42014353	42016394	4	4
42033767	42050309	2	2
42033763	42047249	3	3
42084633	42078553	3	3
42055536	42064932	1	1
41980002	41983513	1	1
41987173	42005395	4	4
41971867	41989456	2	2
42046186	42062982	5	5
42018618	42030898	4	4
42035304	42042115	1	1
42046186	42070076	5	5
42046186	42075972	5	5
41984966	41991026	1	1
42084627	42080649	4	4
42046186	42081797	5	5
42084636	42066642	3	3
42084629	42074492	4	4
42014336	42017068	3	3
41982766	41988014	1	1
41987456	41998376	1	1
42035287	42043121	4	4
41970947	41985550	3	3
42046186	42081597	5	5
42046267	42067605	2	2
42538862	4232520	6	11
42056258	42074308	1	1
41987204	41995376	2	2
42046186	42068156	5	5
42084629	42080537	4	4
42046186	42064446	5	5
42035286	42052260	4	4
41999306	42013880	3	3
41971122	41973672	1	1
41987239	42001419	2	2
41980739	41988313	1	1
42046186	42083793	6	6
42046312	42058523	2	2
42033767	42035616	3	3
41970946	41982741	3	3
41970934	41984996	3	3
41987173	41998266	3	3
42033767	42044796	3	3
42034119	42049304	1	1
42536507	4311830	1	1
42046312	42083794	3	3
42035303	42045737	1	1
42538744	45769441	1	1
41971706	41979954	1	1
41986714	41993650	1	1
42014353	42016534	4	4
42046186	42069542	5	5
42046186	42056986	4	4
42014353	42015910	4	4
41987173	41997014	3	3
42084627	42063519	4	4
42033999	42049683	1	1
42084629	42055649	3	3
42046186	42058539	5	5
42084633	42060884	3	3
42014347	42016743	3	3
42035286	42038392	4	4
42001879	42012812	2	2
42084627	42084016	5	5
42033877	42053355	1	1
41999306	42010700	3	3
42008503	42012666	1	1
42084628	42071001	4	4
41984660	41994184	1	1
42035301	42045763	1	1
42035286	42040031	4	4
41977078	41990104	2	2
42035303	42038340	1	1
42008493	42012648	1	1
42084627	42073027	4	4
42046271	42055310	1	1
42035287	42053804	4	4
42035290	42051192	3	3
41970938	41993021	3	3
42046312	42058954	2	2
42006869	42013073	3	3
42084637	42061042	3	3
42084627	42080684	4	4
42084636	42060626	3	3
42084627	42058419	4	4
42001879	42009751	2	2
42033822	42051866	1	1
41970943	41986138	2	2
42001879	42012154	2	2
42035287	42043997	3	3
42046312	42077027	2	2
42084629	42064657	4	4
42046186	42078667	5	5
42003649	42016069	1	1
42084638	42075084	3	3
42030998	42031760	3	3
41970934	41989142	3	3
42084637	42064325	3	3
41987180	42005524	2	2
42018735	42027266	2	2
42006989	42006180	2	2
42007314	42011471	1	1
42018592	42030763	4	4
42002903	42017648	1	1
42035287	42040123	4	4
42056357	42046079	1	1
42035303	42040619	1	1
42002367	42007999	2	2
42536508	4340786	4	6
41987209	41996308	2	2
42046186	42078973	5	5
42046186	42054085	4	4
41972176	41973502	1	1
42084629	42064752	4	4
42046312	42083878	3	3
42002864	42016862	2	2
42046219	42080723	2	2
42046186	42079796	5	5
42084629	42069447	4	4
42084637	42055594	2	2
41981789	41986058	1	1
42002628	42017004	2	2
42030998	42031541	3	3
42018636	42030924	3	3
42030997	42031726	4	4
42084633	42067955	3	3
41972873	41984602	1	1
42018608	42020976	3	3
42021537	42034224	2	2
42035286	42047404	3	3
41970939	41984832	4	4
42046186	42068673	5	5
42046186	42058765	5	5
42537132	4283292	6	6
42057575	42058603	1	1
42046240	42082080	2	2
42046285	42061583	2	2
42035287	42051086	4	4
42058079	42064733	1	1
42046186	42075148	5	5
42046186	42066825	5	5
42035286	42047351	3	3
42007310	42003338	1	1
42084637	42061728	3	3
42006861	42008598	2	2
41971380	41975234	1	1
42034302	42043159	1	1
42035287	42054520	4	4
41970946	41987949	3	3
41970946	41992452	3	3
41970952	41985100	3	3
42035286	42051033	3	3
42046186	42076635	5	5
42003996	42017103	1	1
42055844	42072915	1	1
41999306	42012469	4	4
41970945	41977466	3	3
42084637	42052031	3	3
42006869	42008742	2	2
41999306	42003968	3	3
42046284	42057978	2	2
42046186	42064169	5	5
41987173	41997362	3	3
42046186	42070807	5	5
42046186	42060517	5	5
42007310	42006596	1	1
42084627	42080357	4	4
41970934	41984541	3	3
42035286	42049433	5	5
42035303	42049829	1	1
42034021	42042864	1	1
42046269	42055148	1	1
41970931	41989152	5	5
41999306	42005324	3	3
42034231	42042307	1	1
42084635	42055926	2	2
42034335	42037973	1	1
42029952	42030704	1	1
42021484	42031076	1	1
42035287	42051365	3	3
42046186	42080875	5	5
42035286	42037258	3	3
