ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46217601	2	3
37209201	46220103	2	3
37209201	37309298	2	3
37209201	46260090	2	3
37209201	45993474	2	3
37393478	37398722	3	3
37209201	46280985	2	3
37303864	4076249	6	8
37396230	3662092	3	6
37209201	46198914	2	3
37209201	46265051	2	3
37209201	46177205	2	3
37209201	46018061	2	3
37393993	37398756	1	1
37209201	46258149	2	3
37209201	3665808	2	3
37215417	37215431	1	1
37209201	37104709	2	3
37209201	37014364	2	3
37209201	46065102	2	3
37209201	46044715	2	3
37209201	46025510	2	3
37311678	40492509	7	10
37209201	46187687	2	3
37209201	46197296	2	3
37209201	46125445	2	3
37209201	46062460	2	3
37209201	46137482	2	3
37209201	46189827	2	3
37310628	3657037	2	2
37209201	46066492	2	3
37209201	46127812	2	3
37209201	46069687	2	3
37304035	37304015	1	1
37209201	46182858	2	3
37209201	46062964	2	3
37219161	4281460	5	5
37209201	46164130	2	3
37209201	45962492	2	2
37209201	46210072	2	3
37209201	46149661	2	3
37209201	46194469	2	3
37209201	46130508	2	3
37209201	46004420	2	3
37209201	46123530	2	3
37209201	46032983	2	3
601836	441579	4	4
37209201	45991689	2	3
37209201	46171524	2	3
37209201	36689866	2	3
37209201	37004617	2	3
141960	4003358	5	9
37209201	46260106	2	3
37310188	4187920	3	4
37209201	42689379	2	3
37209201	46101229	2	2
37311678	42873054	6	7
37209201	46169178	2	3
37209201	46172741	2	3
37209201	46209692	2	3
37209201	37211433	2	3
37209201	46009659	2	3
37209201	46218076	2	3
37209201	3664721	2	3
37209201	46055061	2	3
37209201	46215235	2	3
37209201	35619852	2	3
37209201	46053697	2	3
37209201	46180774	2	3
37209201	46070338	2	3
37209201	46206670	2	3
37209201	46132930	2	3
37209201	46061741	2	3
37209201	46043553	2	3
37209201	46003174	2	3
37209201	45993551	2	3
37209201	46153399	2	3
37209201	37389329	2	3
37209201	37009071	2	3
37209201	46169671	2	3
37209201	46123129	2	3
37209201	45973954	2	2
37209201	46065709	2	3
37311678	4009392	5	5
37209201	3663591	2	3
37209201	46194755	2	3
37209201	46048435	2	3
37209201	46194525	2	3
37209201	46155934	2	3
37209201	46212330	2	3
37209201	46095169	2	2
37209201	46122377	2	3
37209201	46029492	2	3
37303866	4136289	7	7
37311678	763307	8	10
37209201	46059586	2	3
37303864	4212152	8	8
37209201	46066368	2	3
37311678	4032586	5	7
37209201	46063504	2	3
37209201	36708322	2	2
37209201	46062882	2	3
37209201	46061711	2	3
37209201	46130280	2	3
441840	4142173	4	5
37209201	46277959	2	3
37209201	46063164	2	3
37209201	37006125	2	3
37209201	46067640	2	3
37219118	4048817	2	2
37209201	46058331	2	3
37303864	37113488	10	11
37219269	4110067	4	4
37209201	46065361	2	3
37393470	37392404	1	1
37209201	42534283	2	3
37209201	46210586	2	3
37209201	35620389	2	3
37209201	46038344	2	3
37209201	37309305	2	3
37209201	37004288	2	3
37396230	4330513	4	5
37209201	46160515	2	3
37209201	36710372	2	3
37303854	4170054	5	5
37209201	46004332	2	3
37209201	46213765	2	3
37209201	46068843	2	3
37209201	37007449	2	3
37209201	45993304	2	3
37209201	46061160	2	3
37209201	35618262	2	3
37209201	46058049	2	3
37209201	46018161	2	3
37209201	46082761	2	2
37209201	46159386	2	3
37209201	37308087	2	3
37209201	36710101	2	3
37209201	46151900	2	3
37311678	4108770	4	4
37209201	46018999	2	3
37397203	4200860	1	1
37209201	46025160	2	3
37303886	37114171	4	6
37303864	37117342	8	13
37209201	46185245	2	3
37303866	4296623	7	7
37209201	46122415	2	3
37209201	46038191	2	3
37209201	3663579	2	3
37209201	46262400	2	3
37209201	45992126	2	3
37209201	46092926	2	2
37209201	46037226	2	3
37209201	46258219	2	3
37209201	46040129	2	3
37209201	46047630	2	3
37209201	37309504	2	3
37311678	4247825	4	4
37209201	46199594	2	3
37209201	46013347	2	3
37209201	46212927	2	3
37209201	46076633	2	3
37209201	46162139	2	3
37209201	46134445	2	3
37209201	46210455	2	3
37209201	46073824	2	3
37209201	46042046	2	3
37209201	46027666	2	3
37209201	46192110	2	3
37209201	46027448	2	3
37209201	46179487	2	3
37209201	46063593	2	3
37396230	4197766	3	3
37209201	36705071	2	3
37209201	46258113	2	3
37209201	46215061	2	3
37209201	46260948	2	3
37209201	36687492	2	3
37209201	46182082	2	3
37209201	46211769	2	3
37219118	37219021	3	3
37395343	37394848	2	2
37209201	37013583	2	3
37393202	37399136	1	1
37209201	46065262	2	3
37209201	46126445	2	3
37209201	46282339	2	3
37209201	35619422	2	3
37209201	46037590	2	3
37209201	45998075	2	3
37311678	36716975	6	9
37209201	46127158	2	3
37209201	46177764	2	3
37209201	45994450	2	3
37209201	46070360	2	3
37209201	46153351	2	3
37209201	46166359	2	3
37209201	46126645	2	3
37209201	46137899	2	3
37209201	46162129	2	3
37209201	45990434	2	3
37209201	46220037	2	3
37209201	37385477	2	3
37209201	46021397	2	3
37209201	46211376	2	3
441840	3657109	4	10
37209201	46265304	2	3
37209201	46145733	2	3
37209201	46053164	2	3
37209201	46177625	2	3
37209201	46182344	2	3
37209201	36688934	2	3
37209201	46127185	2	3
37209201	46080415	2	2
37209201	46182926	2	3
37209201	46071004	2	3
37209201	46059864	2	3
37209201	46208811	2	3
37209201	46126960	2	3
37303899	37113880	3	3
37209201	46199885	2	3
37399084	3657211	3	3
37209201	46260655	2	3
37209201	46112201	2	3
37209201	46264424	2	3
37209201	46004887	2	3
37209201	46123952	2	3
37209201	46171390	2	3
37209201	46026862	2	3
37209201	36692670	2	3
37311678	36717503	5	6
37209201	4223188	2	2
440029	4320933	3	4
37209201	46213659	2	3
37311678	4105276	3	3
37209201	46206093	2	3
37209201	46181204	2	3
37395335	37394811	2	2
37209201	46125580	2	3
37219268	4110399	5	5
37303851	4085572	2	2
37209201	45992705	2	3
37209201	46193605	2	3
37209201	46217796	2	3
37209201	46073638	2	3
37209201	45993582	2	3
37303886	4150297	6	6
441840	42689643	2	2
37209201	46131737	2	3
37209201	36711892	2	3
37209201	46060044	2	3
37209201	46128200	2	3
37209201	36688379	2	3
37209201	46004643	2	3
37209201	46103642	2	2
37209201	46084942	2	2
37310188	4206470	3	3
37209201	46266789	2	3
37209201	45994144	2	3
37209201	46068787	2	3
37209201	36705531	2	3
37311678	4056475	8	11
37209201	46214048	2	3
37209201	46179915	2	3
37209201	46193376	2	3
37303856	37118213	3	3
37209201	46024642	2	3
37396227	42535012	3	4
37209201	46155294	2	3
37209201	46278580	2	3
37209201	46202013	2	3
37311957	759957	3	3
37209201	46185935	2	3
37398113	37393120	1	1
37209201	46182849	2	3
37397276	4295292	3	3
37209201	46005366	2	3
37209201	46078688	2	2
37209201	46075038	2	3
37209201	46283117	2	3
37209201	46194385	2	3
37209201	46029578	2	3
37209201	3663688	2	3
37209201	37388739	2	3
37209201	46049577	2	3
37209201	46125844	2	3
37209201	46122034	2	3
37209201	46123121	2	3
37209201	46203116	2	3
37209201	46051452	2	3
37209201	46167679	2	3
37311678	4245901	4	8
37209201	42532791	2	3
37209201	46065777	2	3
37209201	46021369	2	3
37209201	46165779	2	3
37303854	4108775	4	5
37209201	46154406	2	3
37209201	46144962	2	3
37303886	4311301	4	5
37209201	42688146	2	3
37209201	45996937	2	3
37209201	46127366	2	3
37209201	45992633	2	3
37311678	37019193	6	9
37209201	46060688	2	3
37209201	3666288	2	3
37209201	46179838	2	3
37209201	37006058	2	3
37209201	42688876	2	3
37209201	45962452	2	2
37209201	37210697	2	3
37209201	46145951	2	3
37303886	37396945	9	14
37209201	37211067	2	3
37311678	4198547	5	5
37311678	4129325	6	7
37209201	46194472	2	3
37209201	46170863	2	3
37209201	46177753	2	3
37209201	37104077	2	3
37209201	46063954	2	3
37209201	37011487	2	3
37209201	46126839	2	3
37209201	46003288	2	3
37209201	46057077	2	3
37209201	46213295	2	3
37311678	35624460	5	7
37209201	46202425	2	3
37209201	37107457	2	3
37209201	3666034	2	2
37209201	46162391	2	3
37209201	46163226	2	3
37209201	36708233	2	2
37209201	46067762	2	3
37209201	37387908	2	3
37209201	46214962	2	3
37209201	46137011	2	3
37209201	46126028	2	3
37209201	37011721	2	3
37311678	4126901	5	6
37395327	37395024	2	2
37219118	4319278	2	2
37311678	760943	8	9
37209201	46049134	2	3
37209201	46209498	2	3
37209201	46033923	2	3
37209201	46125111	2	3
37209201	46046444	2	3
37209201	46038303	2	3
37209201	46205565	2	3
37209201	46207320	2	3
37209201	46067312	2	3
37209201	37015710	2	3
37209201	37391014	2	3
37209201	37011621	2	3
37309940	37309949	1	1
37209201	46197536	2	3
37209201	37216349	2	3
37311941	37311943	1	1
37209201	46128917	2	3
37209201	37015290	2	3
37209201	37391923	2	3
37209201	45960598	2	2
37209201	46076285	2	3
37209201	46266973	2	3
37397373	37397376	1	1
37209201	46024566	2	3
37209201	42688196	2	3
37398077	37399293	1	1
37209201	46063429	2	3
37209201	46128718	2	3
37311678	36674698	7	10
37209201	37106759	2	3
37209201	3664469	2	3
37209201	36693744	2	3
37209201	46073345	2	3
37209201	46138322	2	3
37209201	46056528	2	3
37209201	46029829	2	3
37209201	37013003	2	3
37209201	46177669	2	3
37209201	46180432	2	3
37209201	45996494	2	3
37394436	37394196	2	2
441840	4164412	5	6
37209201	46215302	2	3
37209201	46214648	2	3
37209201	46064382	2	3
37394433	37393512	1	1
37209201	46261587	2	3
37209201	45994975	2	3
37209201	46130495	2	3
37209201	46155233	2	3
37209201	46071195	2	3
37209201	37213056	2	3
37399654	37398788	2	2
37209201	37389434	2	3
37209201	46200887	2	3
37209201	46144609	2	3
37209201	46210058	2	3
37303886	4275808	6	7
81937	4015343	3	6
37209201	46043983	2	3
37209201	46023354	2	3
37209201	46045469	2	3
440921	4016548	2	3
37209201	3664295	2	3
37209201	46187641	2	3
37396230	4161908	3	3
37311678	4154940	2	2
37209201	46209091	2	3
37209201	46201709	2	3
37209201	46162242	2	3
37209201	46039361	2	3
37209201	46215768	2	3
37209201	36709004	2	3
37209201	37385817	2	3
37209201	42534000	2	3
37209201	46202189	2	3
37209201	46037241	2	3
37209201	37011756	2	3
37209201	46216589	2	3
37311678	36715873	7	8
37311678	4052969	4	4
37209201	37014804	2	3
37209201	46278012	2	3
37209201	46091622	2	2
37209201	46070551	2	3
37209201	45992946	2	3
37209201	46029643	2	3
37209201	37107518	2	3
37209201	46204573	2	3
37310143	37310046	1	1
37209201	46183324	2	3
37209201	46195117	2	3
37209201	46063645	2	3
37399311	37393782	2	2
37311678	762650	7	9
37396230	44808219	4	6
37209201	36691742	2	3
37209201	36693263	2	3
37209201	46157453	2	3
37209201	37388945	2	3
37209201	46045386	2	3
37209201	46167328	2	3
37311678	4352876	4	5
37303856	37218982	3	3
37209201	46188462	2	3
37303864	4199623	6	6
37209201	3666050	2	3
37209201	46135962	2	3
37209201	37309333	2	3
37209201	37015592	2	3
37209201	46268844	2	3
37303864	4136713	5	6
37209201	37388872	2	3
37209201	46187494	2	3
37209201	37004676	2	3
37209201	46023403	2	3
37311678	193322	5	5
37209201	46161934	2	3
37209201	46025820	2	3
37209201	46138901	2	3
37209201	46002623	2	3
37209201	46127909	2	3
37209201	37106756	2	3
37209201	45977875	2	3
37303854	4101757	3	4
37209201	37009849	2	2
37209201	37387956	2	3
37209201	46123979	2	3
37209201	37009406	2	3
37209201	46219631	2	3
37209201	46202358	2	3
37303870	37113362	6	6
37209201	46216090	2	3
37209201	46071433	2	3
37209201	46109256	2	3
37209201	46052373	2	3
37209201	46044620	2	3
37209201	36692173	2	3
37209201	46181225	2	3
37396146	4079225	4	4
37209201	46123923	2	3
37209201	46204940	2	3
37209201	46036489	2	3
37209201	46260361	2	3
37209201	46090001	2	2
37209201	42689077	2	3
37209201	45996039	2	3
37303854	4056073	4	5
37303899	4179248	3	3
37209201	46162713	2	3
37209201	37013966	2	3
37311678	4129896	6	9
37209201	46171359	2	3
37209201	46005270	2	3
37209201	37391615	2	3
37209201	46037330	2	3
37209201	46201934	2	3
37209201	46009411	2	3
37209201	46181442	2	3
37209201	46076777	2	3
37209201	46136920	2	3
37209201	46036853	2	3
37209201	37107094	2	3
37209201	46180521	2	3
37209201	46281860	2	3
37209201	46024825	2	3
37209201	46281136	2	3
37311678	45757784	4	8
37209201	46108059	2	3
37209201	46162918	2	3
37209201	45996428	2	3
37209201	46171539	2	3
37209201	46126013	2	3
37209201	46218195	2	3
37303856	4126038	4	6
37209201	46094487	2	2
37209201	46013506	2	3
37219153	4076248	6	6
37209201	37385382	2	3
37209201	45995135	2	3
37209201	36705963	2	3
37209201	45992938	2	3
37209201	46071534	2	3
37311678	36715903	6	6
37209201	46180489	2	3
37209201	46052772	2	3
37209201	46077563	2	3
435416	4180529	5	5
37209201	37011424	2	3
37209201	36707289	2	3
37209201	37012756	2	3
37209201	46207088	2	3
37209201	36709693	2	3
37209201	45993332	2	3
37209201	37009028	2	3
37209201	37007102	2	3
37209201	46032718	2	3
37311678	37204022	7	9
37209201	42688262	2	3
37209201	46201019	2	3
37209201	46045610	2	3
37209201	46181055	2	3
37393633	37208755	2	2
37219153	37114023	7	7
37209201	37211037	2	3
37209201	37388940	2	3
37209201	46067457	2	3
37209201	46013978	2	3
37310634	3654938	2	2
37209201	46025779	2	3
37209201	46213470	2	3
37209201	37006086	2	3
37209201	37389013	2	3
37209201	46194163	2	3
37396714	46287180	1	1
37209201	46008704	2	3
37209201	46279515	2	3
37209201	46069206	2	3
37209201	46003502	2	3
37209201	46066705	2	3
37209201	45982159	2	3
37209201	45966103	2	2
37209201	37218093	2	3
37209201	46219417	2	3
37209201	46216415	2	3
37209201	46090518	2	2
37209201	36687508	2	3
37209201	46218869	2	3
37209201	36709810	2	3
37311678	40650072	7	11
37394433	37208819	5	5
37209201	36693440	2	3
37209201	46264088	2	3
37209201	46066431	2	3
37209201	45960982	2	2
37209201	46066725	2	3
37219153	37114021	7	7
37311678	35615064	4	4
37209201	37012022	2	3
37209201	46193514	2	3
37209201	37104846	2	3
37209201	45981751	2	3
37209201	46200851	2	3
37209201	46061117	2	3
37209201	46083852	2	2
37209201	45977549	2	3
37209201	46189869	2	3
37209201	46000224	2	3
37399051	37398153	2	2
37209201	46030961	2	3
37209201	46201077	2	3
37209201	46197789	2	3
37209201	46203771	2	3
37209201	46280382	2	3
37209201	46127973	2	3
37209201	46023169	2	3
37209201	37015724	2	3
37209201	46282945	2	3
37209201	46279913	2	3
37209201	46064958	2	3
37209201	46184482	2	3
37209201	46052407	2	3
37209201	46155046	2	3
37209201	46206099	2	3
37209201	46002321	2	3
444112	3657950	7	13
37394431	37397927	2	2
37303856	4073939	5	5
37209201	37213319	2	3
37209201	46220105	2	3
37209201	46053690	2	3
37209201	46210284	2	3
37209201	46029162	2	3
255919	4334249	6	12
37209201	46191201	2	3
37209201	46171570	2	3
37209201	37385840	2	3
37209201	46076619	2	3
37209201	45990793	2	3
37209201	46072731	2	3
37209201	36691266	2	3
37209201	46278023	2	3
37209201	46025162	2	3
37396227	44812239	3	3
37209201	46037224	2	3
37209201	36707513	2	3
37309693	37108935	1	1
37209201	46051821	2	3
37394436	37398440	2	2
37394433	37398598	1	1
37209201	46204514	2	3
37209201	46283030	2	3
37209201	46064456	2	3
37209201	46028771	2	3
37209201	46052004	2	3
37209201	46279172	2	3
37209201	46164933	2	3
37209201	37216346	2	3
37209201	46122319	2	3
37209201	37009032	2	3
37311678	4200841	5	8
37209201	46131527	2	3
37311678	4281026	6	10
37209201	46281113	2	3
37209201	46055357	2	3
37209201	46260965	2	3
37311678	195585	7	8
37209201	36704589	2	3
37209201	46198849	2	3
37209201	46132162	2	3
37209201	36687738	2	3
37209201	46028944	2	3
37209201	46262234	2	3
37209201	46266782	2	3
37303864	4101274	9	10
37209201	46157166	2	3
37209201	35620105	2	3
37209201	46200396	2	3
37209201	37005848	2	3
37209201	37389907	2	3
37209201	46029289	2	3
37311678	45768820	4	10
37209201	46167572	2	3
37209201	46208631	2	3
37209201	46264038	2	3
37209201	45992060	2	3
37219118	4050833	6	6
37209201	45992350	2	3
37303864	4295872	6	11
37209201	36711559	2	3
37209201	36691901	2	3
37209201	46064463	2	3
37209201	46004712	2	3
37209201	46073657	2	3
37398817	37393444	4	4
37209201	46171731	2	3
37209201	45981070	2	3
37209201	46064083	2	3
37209201	46067852	2	3
37209201	46217586	2	3
37209201	46045847	2	3
37209201	46020075	2	3
37209201	46018584	2	3
37209201	37212561	2	3
37209201	46158772	2	3
37310136	37310128	1	1
37209201	46032691	2	3
37209201	42688906	2	3
37209201	46016602	2	3
37209201	46063326	2	3
37209201	46023557	2	3
37209201	46000849	2	3
37209201	46144818	2	3
37311678	4217269	7	8
37209201	36692603	2	3
37209201	46166840	2	3
37209201	46278099	2	3
37209201	46261115	2	3
37209201	46188758	2	3
37209201	46097662	2	2
37209201	46070508	2	3
37209201	46137494	2	3
37209201	46201766	2	3
37209201	46135889	2	3
37209201	46209733	2	3
37209201	46282146	2	3
37209201	46066303	2	3
37209201	46008783	2	3
37209201	46076238	2	3
37209201	46052780	2	3
37209201	37388767	2	3
37311678	45763587	3	3
37209201	3665774	2	3
37396227	4168029	3	3
37209201	46156760	2	3
37209201	46209350	2	3
37209201	46265076	2	3
37311678	4341075	6	6
37209201	36694247	2	3
37209201	36712215	2	3
37209201	36689939	2	3
37209201	46039246	2	3
37209201	45988930	2	3
37209201	46153513	2	3
37209201	46198280	2	3
37303864	4049768	2	3
37209201	37014175	2	3
37209201	46031326	2	3
37209201	3666830	2	3
37209201	36692266	2	3
37209201	46266485	2	3
37209201	46218153	2	3
37209201	37210579	2	2
37209201	46168223	2	3
37209201	37213758	2	3
37209201	46051401	2	3
37209201	46264450	2	3
37209201	46171170	2	3
37209201	46060058	2	3
37311678	4329731	4	4
37209201	46040561	2	3
37209201	46204321	2	3
37209201	46096046	2	2
37219153	4075693	6	6
37209201	45994930	2	3
37209201	37213915	2	3
37209201	46168478	2	3
37209201	37104397	2	3
37209201	46142221	2	3
37209201	36708565	2	3
37209201	46195882	2	3
37219161	4239691	4	4
37209201	46215440	2	3
37303864	4151736	8	10
37209201	46075172	2	3
37209201	46167052	2	3
37209201	46280617	2	3
37209201	3666381	2	3
37209201	3666779	2	3
37209201	46142735	2	3
37209201	46156070	2	3
37209201	46019359	2	3
441840	37118756	7	13
37209201	37012055	2	3
37209201	35617757	2	2
37209201	37390409	2	3
37209201	42687854	2	3
37311678	4244498	7	8
37209201	46157509	2	3
37209201	37005482	2	3
37209201	46081238	2	2
37209201	46014021	2	3
37209201	45968936	2	2
37209201	37015520	2	3
37209201	45962124	2	2
37209201	37106568	2	3
37209201	46208134	2	3
37311947	4291649	2	2
37209201	46060676	2	3
37209201	46169338	2	3
37209201	46021757	2	3
37209201	46148443	2	3
37209201	37308022	2	3
37209201	37213472	2	3
37209201	36692848	2	3
37209201	46171129	2	3
37209201	46024030	2	3
37209201	46076826	2	3
37209201	46188705	2	3
37209201	36692756	2	3
37311337	4243442	2	2
37209201	37104138	2	3
37209201	45971782	2	2
37209201	46211192	2	3
37311678	4180954	4	5
37209201	46153918	2	3
37209201	37213667	2	3
37209201	36704410	2	3
37209201	46031298	2	3
37209201	46140653	2	3
37209201	46021391	2	3
37209201	46162523	2	3
37311678	4092632	4	7
37209201	45971458	2	2
37209201	46054119	2	3
37209201	46013671	2	3
37209201	37015661	2	3
37209201	46153276	2	3
37209201	46026876	2	3
37311678	197206	7	9
37311678	4278841	6	7
37209201	46051321	2	3
37209201	36711175	2	3
37309843	37309930	1	1
37209201	46108628	2	3
134057	609086	4	6
37394433	37398603	2	2
37209201	46167376	2	3
603070	4224766	2	2
37209201	46073494	2	3
37219137	4136289	3	3
37209201	36705361	2	3
37209201	46051938	2	3
37209201	46220443	2	3
37311678	4048286	6	8
37209201	36707588	2	3
37394434	37398418	1	1
37219269	4213316	5	5
37209201	46213662	2	3
37209201	46259506	2	3
37209201	36710117	2	3
37209201	46038969	2	3
37209201	37008189	2	3
37209201	46213007	2	3
37209201	46176816	2	3
37209201	46218048	2	3
37209201	36703698	2	2
37209201	37387196	2	3
37209201	36694940	2	3
37209201	46151235	2	3
37209201	46213580	2	3
37311678	46270145	6	7
37209201	46059735	2	3
37209201	37014137	2	3
37209201	46053672	2	3
37209201	36692824	2	3
440921	4244063	5	8
37311678	46272830	4	4
37209201	37210996	2	3
37209201	46035269	2	3
37209201	45986079	2	3
37209201	36692986	2	3
37209201	45988975	2	3
37209201	46203056	2	3
37209201	46161775	2	3
37396364	4067220	3	3
37209201	46122232	2	3
37209201	37391010	2	3
37311678	4318840	4	6
37209201	46123539	2	3
37209201	36709941	2	3
37209201	45991917	2	3
37209201	36709906	2	3
37209201	46071168	2	3
37209201	46283276	2	3
37209201	46037830	2	3
37396230	4050204	3	3
37209201	46030422	2	3
37209201	46190470	2	3
37209201	46028762	2	3
37209341	42535174	1	1
37209201	46122774	2	3
37209201	46064569	2	3
376106	37116696	4	5
37209201	46202509	2	3
37311678	42538926	6	8
37311678	4138333	5	9
37209201	46129758	2	3
37209201	35620319	2	3
37209201	37011855	2	3
37209201	45971619	2	2
37394434	37395404	2	2
37209201	45994116	2	3
37209201	45990424	2	3
37209201	46059974	2	3
37209201	46103774	2	2
37209201	45996399	2	3
37209201	46282573	2	3
37209201	46019015	2	3
37209201	46071438	2	3
37209201	36703871	2	2
37209201	46217451	2	3
37219163	35632126	3	3
37209294	37310226	2	2
37209201	46128951	2	3
37209201	46052464	2	3
37209201	45994354	2	3
37311678	4190328	5	9
37311678	4112607	8	10
37209201	37011940	2	3
37209201	46218008	2	3
37303854	37113819	5	5
37303899	4090036	4	4
37209201	46211335	2	3
37209201	37387692	2	3
37209201	46035571	2	3
37209201	45963369	2	2
37209201	46177255	2	3
37209201	46009016	2	3
37209201	45990862	2	3
37209201	46156030	2	3
37209201	37015368	2	3
37209201	46128594	2	3
37311678	4113698	5	6
37209201	46206782	2	3
37219153	37112898	8	9
37209201	46197398	2	3
37209201	46176890	2	3
37209201	46203728	2	3
37209201	45993730	2	3
37209201	46169394	2	3
37303854	37303857	3	3
37209201	45988942	2	3
37209201	46135968	2	3
37209201	46145775	2	3
37396364	4206185	7	7
37311678	195587	7	7
37209201	45994763	2	3
37209201	36710883	2	3
37209201	46047138	2	3
37209201	3664542	2	3
37209201	36692823	2	3
37209201	46095043	2	2
37209201	46160521	2	3
37209201	46009087	2	3
37311678	3654612	6	8
37209201	46219833	2	3
37209201	46209426	2	3
37209201	46266511	2	3
37209201	42688802	2	3
37209201	37013792	2	3
37209201	46034792	2	3
37209201	46179294	2	3
37209201	46265695	2	3
37209201	46057436	2	3
37209201	46266923	2	3
37209201	46220430	2	3
37209201	46032493	2	3
37394433	37398139	2	2
37311678	3654963	7	10
37396230	36713186	4	4
37209201	46059723	2	3
37209201	35617196	2	2
37209201	46211271	2	3
37209201	46052889	2	3
37209201	46124392	2	3
37209201	46012744	2	3
37394433	37399317	3	3
37209201	505985	2	2
37209201	46185033	2	3
37209201	46203646	2	3
37209201	46063936	2	3
37219143	35632133	4	5
37209201	46044445	2	3
37209201	45995015	2	3
37311678	4284257	7	9
37209201	45991234	2	3
37209201	42687859	2	3
37209201	37210577	2	3
37209201	46184302	2	3
37209201	37214762	2	3
37311678	4096025	6	7
37209201	46207800	2	3
37209201	46125438	2	3
37209201	46281332	2	3
37396364	4088008	4	4
37311678	45766198	6	7
37209201	3663731	2	3
37209201	37386455	2	3
37209201	46032740	2	3
37209201	46127530	2	3
37209201	46037923	2	3
37209201	37107643	2	3
37209201	46071311	2	3
37209201	46153022	2	3
37209201	37104595	2	3
37209201	46217616	2	3
37209201	46127615	2	3
37209201	42688151	2	3
37209201	37007380	2	3
37209201	46086721	2	2
37209201	46211044	2	3
37209201	36710010	2	3
37209201	36711731	2	3
37209201	46012898	2	3
37209201	46061573	2	3
37209201	46003406	2	3
37209201	3666331	2	3
37396227	44809630	2	2
37209201	46279577	2	3
37209201	45993666	2	3
37209201	45992305	2	3
441840	760337	5	11
37209201	46042115	2	3
37209201	46126949	2	3
37209201	46034278	2	3
37209201	46278605	2	3
37394448	37393826	1	1
37209201	36688168	2	2
37209201	46213081	2	3
37209201	3664130	2	3
37219153	37117968	8	8
37311678	4294448	5	8
37219213	4351880	6	6
37209201	46070529	2	3
37209201	46126219	2	3
37303858	4057692	2	3
37209201	46127270	2	3
37209201	42689011	2	3
37311678	4195019	5	9
37209201	37006879	2	3
37209201	46204449	2	3
37311678	4298741	5	5
37209201	45995231	2	3
37209201	46035128	2	3
37209201	46169828	2	3
37209201	45997102	2	3
37209201	46198396	2	3
37311678	4012498	5	5
441840	4243416	6	10
37209201	45961829	2	2
37209201	37006303	2	3
37311678	4242960	5	8
37209201	37012598	2	3
37393949	37398673	1	1
37209201	46167472	2	3
37219118	4278004	5	5
37310188	4272706	4	5
37209201	46019808	2	3
37209201	46216955	2	3
37209201	45963581	2	2
37209201	36707552	2	3
37311678	75512	5	9
37209201	46282320	2	3
37209201	46138547	2	3
37209201	46187704	2	3
37209201	46195386	2	3
37209201	37011639	2	3
37209201	46075402	2	3
37209201	37211350	2	3
37209201	36704687	2	3
37209201	46040580	2	3
37209201	46030269	2	3
37209201	36693698	2	3
37209201	46136660	2	3
37209201	46014020	2	3
37209351	37108608	2	2
37209201	46047042	2	3
37209201	37006298	2	3
37209201	46113731	2	3
37209201	46206219	2	3
37311678	760175	6	8
37209201	46283144	2	3
37209201	37008290	2	3
37209201	45992874	2	3
37209201	46203269	2	3
37209201	35618945	2	3
37209201	37011662	2	3
37311678	40479862	6	7
37209201	46280205	2	3
37311678	36715794	4	6
37209201	36707461	2	3
37209201	46124193	2	3
37396146	193402	3	3
37209201	45991854	2	3
37209201	46015913	2	3
37209201	37211732	2	3
37219269	4353013	6	6
37209201	46128267	2	3
37209201	46219789	2	3
37219172	37117362	4	4
37209201	46044933	2	3
37209201	36705221	2	3
37209201	45996033	2	3
37209201	46144404	2	3
37209201	46210421	2	3
37209201	46074701	2	3
37209201	35620529	2	3
37209201	46035065	2	3
37209201	46209545	2	3
37209201	37006042	2	3
37209201	46126243	2	3
37209201	46193906	2	3
37209201	37309407	2	3
37209201	46264491	2	3
37209201	46153877	2	3
37219161	4111613	3	3
37311678	4236819	7	7
37209201	46128942	2	3
37303865	37113679	4	4
37209201	35620068	2	3
37209201	46039267	2	3
37209201	36693340	2	3
37209201	46056635	2	3
37209201	46278395	2	3
37219270	4105867	6	6
37209201	46205499	2	3
37209201	36692359	2	3
37209201	46186015	2	3
37209201	46063297	2	3
37311678	4059740	5	5
37209201	46131326	2	3
37311678	4055354	5	5
37209201	46267191	2	3
37209201	46168698	2	3
37209201	46023570	2	3
37209201	46038678	2	3
37209201	37308073	2	3
37209201	37007370	2	3
37209201	46090996	2	2
37209201	46179297	2	3
37209201	46186312	2	3
37209201	36708556	2	3
37209201	46264970	2	3
37209201	3662002	2	2
37393942	37393922	1	1
37209201	3664495	2	3
37396137	37396139	1	1
37209201	35616427	2	3
37209201	46061177	2	3
37209201	46184563	2	3
37209201	46051676	2	3
37209201	46194350	2	3
37209201	46004881	2	3
37209201	37305905	2	3
37396714	46284704	1	1
37209201	46208965	2	3
37209201	46171881	2	3
37209201	46067186	2	3
37209201	46215669	2	3
37209201	46126705	2	3
37209201	46201743	2	3
37209201	37216424	2	3
37209201	37011937	2	3
37209201	46198953	2	3
37209201	46218483	2	3
37209201	46154399	2	3
37209201	46218063	2	3
37209201	36709587	2	3
37209201	46165766	2	3
37209201	36687981	2	3
37209201	46203343	2	3
37209201	46040166	2	3
37397934	37392183	1	1
37209201	46183779	2	3
37209201	46030346	2	3
37209201	46210115	2	3
37209201	35607759	2	2
37209201	45996504	2	3
37209201	46156000	2	3
37209201	36690921	2	3
