ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4195683	4112700	7	7
4200396	4122813	6	6
4227253	4150803	4	6
4204043	44814048	3	3
4247026	3018207	1	1
4217846	37312192	11	12
4212694	4025988	9	9
4223730	46045037	2	2
4240672	4067541	8	8
4259632	4019078	9	9
4219881	4095397	1	1
4208981	37118988	4	4
4209977	4056651	8	8
4188980	4197261	7	7
4185115	4042394	8	10
4235013	4105100	4	5
4239747	40489814	1	1
4264984	37392577	6	6
4232345	42538451	6	7
4259632	4207906	11	11
4212694	4308963	9	11
4259632	4107049	10	12
4185503	4139864	6	7
4249165	45764251	1	1
4212577	4296516	8	8
4185503	4175527	5	5
4212076	4049809	1	1
4199158	37219061	7	10
4227253	437798	9	11
4195662	4116175	1	1
4225908	4213712	1	1
4240784	4077890	3	3
4225829	4182385	6	6
4202023	4084526	2	2
4233059	45773533	1	1
4199473	4142620	10	14
4261013	4105913	6	6
4199787	4304381	5	5
4185503	42873061	6	8
4232222	4028798	5	6
4199013	4109763	5	5
4208811	4216921	6	6
4226901	4269052	4	5
4259632	4017269	10	12
4241075	4232616	2	2
4247371	42709917	8	9
4242893	4212114	5	8
4217846	4221628	8	9
4217846	4297007	11	11
4209146	4034282	1	1
4259632	4328090	6	9
4247371	375490	5	9
4241403	4089263	8	8
4217846	36716077	9	9
4264248	4102530	3	3
4217846	4165415	5	8
4247371	373982	5	8
4221555	37116397	2	2
4205256	4001117	3	3
4227253	4096532	6	6
4240784	4176023	3	3
4247371	764708	4	4
4199473	4087562	7	13
4188152	4055510	6	8
4212887	37312106	2	2
4239819	4048143	2	2
4227253	198337	5	5
4201745	42537752	4	11
4212481	4111441	9	10
4205440	4007730	4	4
4224047	45992948	1	1
4195683	4093140	4	4
4220025	4087978	3	3
4259632	37016424	9	9
4266186	37110402	5	7
4219601	36695607	4	4
4238661	4017475	1	1
4185115	4171517	7	7
4217846	4166687	9	9
4218477	37112510	5	7
4192646	760614	4	4
4201705	36717569	3	3
4212481	4237303	7	11
4266341	4171860	2	2
4244564	4033958	2	2
4211803	4334819	5	5
4205728	4214004	1	1
4241096	4217002	4	4
4212577	4299686	5	5
4206591	4283742	6	7
4266364	4178219	3	3
4199158	4084074	8	18
4214641	4290995	7	8
4223887	4128129	4	4
4230317	37115176	5	5
4247371	35607964	7	9
4185115	4003552	2	3
4237197	4078151	3	3
4257650	4258990	7	7
4235446	40486050	4	4
4199158	4178514	8	17
4188980	4205044	4	4
4259632	4212259	10	12
4194164	4194315	6	6
4199013	4207330	5	5
4192373	37115453	2	2
4217846	37312194	10	11
4254073	4172083	2	3
4224441	4326899	1	1
4209977	4030256	5	7
4185636	4329864	5	5
4215968	380500	5	5
4247370	4139975	4	7
4236677	4180725	3	3
4198695	4055090	2	2
4185503	44807892	7	7
4257650	4325030	7	7
4210457	4142020	2	2
4190005	4082123	13	17
4198678	4038309	3	3
4199158	4265326	6	13
4217846	4242995	10	10
4201745	4135623	5	7
4203780	4056814	2	2
4190005	4275577	10	11
4241403	4067641	6	6
4259632	4326980	6	9
4248384	4078820	2	2
4217846	4049900	3	3
4227253	254320	3	3
4226901	4300547	3	4
4245262	4045952	2	2
4266138	4273946	1	1
4217846	4180291	8	8
4190745	4184723	6	6
4227253	4111803	6	7
4200030	45768653	1	1
4193315	4106818	6	6
4199744	37112412	2	2
4208811	4273238	9	9
4237500	4104709	5	5
4212577	4297668	6	9
4190005	37113848	7	8
4201745	46269823	4	6
4189544	4252846	2	3
4190005	37117465	9	12
4205829	37398750	3	3
4184448	4286263	2	2
4265717	36685614	2	2
4227253	4221503	7	10
4241403	4217459	11	12
4205256	37310681	4	4
4200668	4278161	6	6
4206591	4034155	5	6
4217846	37203802	6	6
4259632	4230731	11	11
4242893	4280875	7	8
4207326	46273563	5	5
4195683	36716064	4	5
4232493	40489866	2	2
4214537	37118503	4	4
4213241	4174752	3	4
4225427	44807796	1	1
4247371	4090217	7	10
4226266	432458	3	3
4221694	4245390	2	3
4202168	4085180	3	3
4247371	4287637	4	5
4259632	4151369	7	12
4196024	4159343	1	1
4227253	40486585	5	5
4237321	35623037	1	1
4235013	4241467	4	4
4217846	4175159	11	11
4247371	37109292	5	6
4239747	4120412	3	3
4199158	4285521	6	16
4216788	4158683	4	7
4185115	44807766	8	9
4199158	4081795	5	13
4217846	4220513	5	5
4232222	4171140	3	3
4227147	3661464	3	3
4183452	4336158	4	4
4199473	4027906	4	8
4223887	45758501	2	2
4192421	4086959	4	4
4188152	37018431	7	7
4247371	4111709	4	5
4189403	4217289	2	2
4212313	4266755	3	3
4259632	44784209	7	7
4187742	37398474	4	4
4237320	4296799	2	2
4264984	37393492	5	5
4231186	4237709	1	1
4235765	4029858	1	1
4254369	4011529	4	6
4241075	4002204	2	2
4190250	4104493	7	7
4199158	4236535	8	11
4185115	37395095	4	6
4259632	4230878	5	11
4195683	4178344	7	8
4199013	4280873	5	7
4259632	4264161	9	9
4247371	4090266	5	9
4220025	37118203	5	5
4231746	4249170	1	1
4188152	37019002	5	5
4201554	4087957	2	2
4227253	36675149	5	5
4241269	4202696	6	6
4239283	35609631	3	3
4190243	4328810	2	2
4190250	4270143	4	4
4266186	4149850	4	5
4233946	4141558	5	6
4266341	4290977	2	2
4185115	37395106	6	8
4247371	4103657	3	3
4199158	4052345	4	11
4227882	4017271	1	1
4199473	4201751	3	8
4233946	4243453	4	6
4188980	4016455	7	7
4241652	760702	1	1
4259632	4028405	6	11
4227253	36674996	5	8
4247371	4311487	5	7
4208699	40757406	3	3
4215871	4136860	5	8
4249835	4145531	4	4
4225002	46016764	2	2
4216275	4178883	5	5
4188980	4223815	7	7
4208699	3018582	3	3
4227118	37114241	5	5
4208699	3033700	2	2
4208981	4152731	2	2
4199158	4194805	15	20
4207938	42537934	5	5
4235765	4023978	2	2
4209986	4254083	2	2
4238814	37204177	2	3
4249837	4231797	2	2
4256622	4256618	2	2
4195683	4101105	3	3
4199158	4136386	9	16
4247371	4312032	6	10
4212577	4299147	11	12
4205874	4150285	2	2
4259632	4286043	4	4
4217064	44783335	4	4
4213241	4269885	4	4
4194856	4005939	2	2
4217988	4143932	5	5
4216722	3041906	1	1
4253027	4234487	4	4
4212577	4031644	5	5
4256244	4096651	7	8
4260843	37111831	5	6
4219484	37208162	1	1
4212694	4031818	9	9
4216534	4282998	3	4
4236699	4207712	3	3
4256504	45767029	2	2
4208811	4026744	8	8
4237367	4084829	6	9
4247371	4224176	5	8
4183167	4235334	5	5
4241403	4238161	7	12
4193513	4109932	1	1
4235632	4181031	3	4
4199158	4147774	6	6
4259632	4281691	8	8
4230317	4159281	3	4
4227253	42539197	7	7
4190185	4052963	3	3
4217846	4077748	6	12
4227253	4061848	6	6
4253891	4087525	3	3
4217846	4027700	8	8
4212694	36714892	10	11
4217846	45757055	7	7
4187742	37398973	2	2
4190005	4075087	10	20
4237320	4190767	1	1
4217846	4145938	6	8
4206911	4093241	1	1
4211506	4211505	1	1
4207489	4169886	2	2
4185115	4115155	4	8
4199628	4080386	1	1
4190005	37112858	14	18
4260843	4081513	6	7
4254899	763672	1	1
4212577	4088415	4	4
4237321	4211846	1	1
4217846	43531270	5	9
4227253	4181834	4	4
4217846	4253358	8	8
4217770	4193774	1	1
4190005	4290593	9	9
4206592	4092372	3	5
4202004	4011878	1	1
4259632	4098572	9	9
4216176	44789578	1	1
4225651	4223289	2	2
4259632	4098434	12	12
4234480	42710034	1	1
4195683	4087560	3	14
4212695	37109606	6	6
4266662	37110169	3	3
4203780	4242394	4	4
4222965	36715214	2	2
4212577	37311852	6	9
4217846	35623024	8	8
4193820	4310608	8	8
4208811	4035395	9	9
4232345	4107531	8	8
4200396	37118336	7	7
4185115	40482787	5	6
4214466	4351728	5	6
4236484	4046994	1	1
4263726	4086886	1	1
4212577	37111530	5	5
4241075	4066311	3	3
4220676	4002097	1	1
4227300	4152816	1	1
4217846	4023763	10	11
4200396	36695904	4	6
4190194	4016816	3	3
4241403	4150741	8	14
4247371	46272855	3	3
4216788	4295517	4	6
4184709	4344617	2	2
4254369	4038366	4	4
4185503	4071869	6	6
4212694	4269074	10	10
4241403	4034426	8	8
4262967	4135576	2	3
4217846	4223459	8	10
4192421	4276263	2	2
4247371	4090229	5	9
4217846	4147595	10	11
4193315	4245639	8	8
4194606	4152065	5	5
4217846	4186457	6	12
4217846	4027778	5	5
4190005	4195786	5	9
4247120	37110317	3	4
4199158	4088314	8	16
4235765	4183597	2	2
4225497	4025162	5	6
4241214	4015256	7	7
4212577	4154356	5	7
4196411	4201773	1	1
4185503	4157332	5	6
4217846	4339315	2	2
4227253	4300060	6	6
4232493	4264517	2	2
4206591	4314207	4	7
4224342	4019715	6	6
4227253	4180022	5	6
4248032	4081525	3	6
4249837	42873113	3	3
4241403	4133887	4	4
4197886	42535696	3	3
4259632	37016543	8	8
4225595	3048524	1	1
4192421	4111759	5	7
4259632	4142888	11	11
4199013	37119182	5	6
4213241	37204020	4	4
4232651	4049036	1	1
4228843	4070303	2	2
4220676	37109618	1	1
4219297	4289929	4	4
4206476	4122486	1	1
4219601	37118989	6	17
4219381	37209642	5	6
4225709	4100301	1	1
4199158	4001030	7	9
4226263	42534820	5	5
4190257	3661411	3	3
4260843	4060093	4	4
4233301	3045392	1	1
4227253	4106712	6	6
4186557	4229836	2	2
4260843	4272503	4	5
4259632	4020493	7	8
4245262	4195103	4	4
4247370	4075697	8	11
4190005	4285818	8	10
4199158	37114076	5	7
4195957	4098979	4	4
4212534	46023457	2	2
4266173	40480624	2	2
4197935	4051991	1	1
4199158	37113770	8	17
4237367	4286044	8	8
4195683	4075095	7	10
4200874	4104788	2	2
4241096	37395771	3	3
4199473	4178651	6	8
4226263	4190176	1	1
4241043	4096360	4	4
4233946	4335867	3	6
4185208	4182169	1	1
4195683	4081793	4	8
4185503	37309628	4	5
4215124	4214704	1	1
4190005	4091389	7	11
4189705	44791999	3	3
4237320	4237467	2	2
4238661	40762471	3	3
4197119	4270636	7	14
4198329	4202120	2	2
4259632	43020752	10	12
4185503	37209426	4	4
4232345	4091569	6	7
4193820	46273857	8	8
4195634	4160543	3	3
4249837	4200475	3	3
4259632	36684231	10	13
4185503	4139606	6	6
4190496	4044347	3	3
4263508	4166870	2	2
4241214	4202923	7	7
4232106	4312038	4	4
4225673	37112970	4	4
4197119	4305697	9	9
4201745	4298610	3	10
4240528	4110217	4	4
4249835	4229035	4	4
4212577	4118988	4	4
4252210	4153223	1	1
4193465	4136564	3	3
4218275	4313565	6	6
4241403	4075392	8	13
4217846	4189642	10	10
4261028	4108768	1	1
4232009	37117665	4	6
4261013	4126808	9	9
4236435	4081524	5	7
4242893	4261482	5	9
4235013	4149674	4	4
4232106	4110432	5	5
4259632	4179777	11	12
4265725	4069361	2	2
4205256	4181329	3	4
4217846	45768660	9	9
4236835	4126490	3	3
4260843	37115146	4	5
4201376	4199556	2	2
4247726	134597	2	2
4213241	4030287	6	7
4233942	4212024	3	3
4220614	4143931	1	1
4183953	4080756	1	1
4206591	4248060	4	5
4246748	4122798	3	3
4184256	37207766	1	1
4225939	35620577	2	2
4240344	44783388	3	5
4212203	4228330	2	2
4199158	4174101	5	16
4219601	4199640	4	4
4185503	4318542	4	4
4242661	37310466	4	4
4211098	4174495	7	8
4256244	4091447	9	9
4191382	4145775	6	7
4236765	4028826	1	1
4221694	4199605	3	4
4225829	4236992	6	7
4241040	4243595	2	2
4216185	435659	2	2
4212481	37117485	10	12
4234997	4327350	4	4
4209977	4159266	6	10
4187742	37392555	2	2
4201745	4340928	5	9
4193315	4023245	5	5
4212322	4188162	1	1
4214641	4029508	7	8
4235765	4017421	2	2
4230636	4195340	3	3
4234370	4211702	1	1
4200270	37114517	3	3
4190005	4281617	6	11
4187742	37392608	2	2
4209977	4124549	5	5
4237321	4206733	4	4
4193450	37118231	6	6
4213241	37311776	5	6
4190005	4087562	9	18
4190005	4200136	6	12
4217846	4245145	6	11
4190496	4168361	3	4
4199158	37115159	7	15
4227253	4245117	5	5
4183953	4129083	4	4
4207938	4086862	5	6
4199158	37113828	9	12
4211547	4049214	2	2
4266662	4191482	5	5
4190927	45957075	5	5
4217846	4050963	7	12
4259632	4250645	5	8
4264984	37399029	2	2
4195757	4118724	2	2
4212694	4300600	9	11
4241096	4013798	4	4
4209217	4235529	1	1
4247371	4155337	4	4
4195397	37112348	5	5
4209258	3044347	1	1
4223530	4079735	1	1
4185115	37395273	5	7
4190005	36695928	5	8
4217486	4148205	2	2
4227253	4224812	3	3
4227253	4092994	8	8
4214033	4114511	9	10
4247371	765236	5	9
4213241	4133294	3	3
4185115	4003550	3	4
4199158	4146193	9	20
4253029	4205633	2	2
4223622	45768074	4	5
4212577	4300459	6	6
4190005	4165248	7	8
4197912	4081067	5	5
4190005	37118493	11	14
4199158	4256622	4	9
4259632	4034129	6	9
4190005	4235167	9	10
4195860	4320335	1	1
4224434	4230604	1	1
4262793	4180096	2	2
4212453	42535767	3	3
4185115	4343907	5	7
4259632	4173321	9	9
4257650	4311796	7	7
4239871	28115	4	4
4219601	37115566	7	7
4241075	4308891	5	5
4238518	76545	2	2
4217846	4025712	9	9
4259570	4196560	3	3
4199158	37113801	15	19
4213162	4172006	3	4
4190005	4196995	9	18
4237320	4295046	2	2
4197119	4211260	7	11
4195757	4073268	3	3
4195683	4349794	9	15
4261491	4216085	3	3
4259632	4198635	5	7
4212577	4029914	6	11
4190005	37113382	8	12
4217846	4148544	10	11
4216170	4278823	2	2
4193443	4081843	6	6
4184707	4234794	3	3
4217846	4279472	11	11
4190005	4137122	5	7
4259632	4308274	9	9
4212577	4297902	5	6
4241096	3655077	3	3
4193513	4320488	6	8
4200396	4135053	5	5
4195978	37114116	3	3
4248379	4261994	1	1
4212577	4081065	4	6
4233946	4338740	4	4
4247370	4179855	7	11
4214033	37396939	7	11
4182570	36685082	2	2
4212694	4288464	9	9
4185115	4233654	5	5
4207489	4135001	4	4
4237320	42538165	3	3
4237500	4096350	5	5
4206481	4236792	2	2
4202790	37108601	2	2
4215871	4253529	6	7
4193697	42529046	2	2
4207326	36714838	7	7
4249835	4160568	4	4
4185115	4208047	5	7
4211098	4352122	4	4
4193990	4282159	5	8
4211848	3010773	2	2
4224981	4270328	2	2
4193990	46274030	6	9
4227253	43021313	8	9
4212577	760766	6	6
4199158	4116471	6	8
4208811	4122679	7	7
4199158	4320045	3	8
4190005	4285977	13	18
4199013	37112545	3	3
4193315	4024498	5	5
4199158	4274877	10	18
4193820	4310487	8	8
4259632	4026704	9	10
4253027	4234185	5	5
4220781	4283314	4	4
4259632	4263993	6	6
4232345	37118193	7	9
4253027	4141811	5	5
4191382	4231325	7	12
4218236	4286122	6	6
4185115	4123259	5	7
4234608	4179784	1	1
4213241	4028859	6	9
4223622	35607628	5	5
4185471	4265776	5	7
4217193	4084223	4	4
4214641	4029528	6	8
4217846	4026383	5	8
4259632	4290895	7	7
4195683	4117567	9	9
4190005	4197959	11	18
4194138	37218973	2	3
4247371	4088102	4	4
4203782	4107819	3	3
4219601	37117978	9	11
4217846	4224496	6	11
4264984	37393173	4	4
4246485	36685855	4	4
4208699	3023228	3	3
4199158	37119259	7	9
4224994	46053975	2	2
4199158	37115277	6	10
4232345	4147990	5	5
4223887	45993266	3	3
4188980	4029141	6	6
4227253	4239886	5	7
4224382	35621005	2	2
4195977	37113507	2	2
4227253	4164898	5	5
4261826	36716406	1	1
4242893	4349396	6	10
4235765	4151460	2	2
4259632	4230430	6	7
4190005	4280140	9	16
4190005	40482208	8	15
4259632	4204757	7	10
4222888	4104605	2	2
4190005	4174908	7	12
4210480	4097211	1	1
4247371	4223212	4	5
4205256	46269936	3	3
4241398	4034508	1	1
4212481	4093580	6	9
4203558	37114233	7	7
4185636	37017696	6	8
4222679	35631728	4	4
4206591	4243113	6	6
4259632	4186304	7	13
4199964	4151604	1	1
4237320	4245236	3	3
4227660	4248709	1	1
4261648	4085745	6	6
4199158	4085224	4	9
4201554	3656973	4	5
4259632	4028609	7	7
4259632	4203455	7	7
4261784	44783784	2	2
4217846	4212309	6	13
4223622	45767941	5	5
4185115	4122647	5	9
4210595	4181318	4	6
4223622	35614393	5	5
4236735	4013794	3	3
4199158	37113772	7	12
4215871	37112438	7	10
4199158	37019156	6	16
4259632	4148709	10	12
4222144	4208056	3	5
4232009	4089571	4	5
4217238	35608060	4	4
4197653	4025142	1	1
4236677	35632407	2	2
4227253	36717497	6	7
4185199	4103029	1	1
4216275	4306163	5	5
4227086	197018	4	4
4194164	4247672	9	12
4233946	4030789	6	6
4259632	37016329	8	8
4225497	4195476	5	5
4247371	36685217	6	8
4214376	4058243	2	2
4227253	37108817	4	4
4227253	3661503	9	10
4265717	44807310	6	8
4227253	4173094	4	6
4188980	36713829	4	4
4197119	4326565	8	8
4209977	36695694	6	7
4221994	4301122	2	2
4206591	36717182	6	11
4266454	44813313	3	3
4209766	35621050	2	2
4264984	37399237	1	1
4208811	4135927	5	5
4193315	4022916	4	4
4237321	4296404	1	1
4208811	4133812	17	18
4214641	4212475	6	6
4239571	4090500	2	2
4241075	4330638	2	2
4230905	4270877	3	3
4232345	4185229	5	5
4232651	4190336	3	3
4241214	4196874	4	4
4266662	36676404	3	3
4190005	44791598	6	8
4232345	37114860	7	7
4188980	4018540	7	7
4190185	4297508	3	3
4195288	46284983	2	3
4195409	4321145	2	4
4200668	42538882	6	7
4247371	4032851	4	6
4225829	4298226	5	5
4217846	4310937	5	8
4250917	4330771	1	1
4190005	4236550	6	10
4233946	4170797	3	3
4211848	40762809	2	2
4259632	4273873	7	14
4212199	44790925	1	1
4189516	3012946	2	2
4217846	4310887	9	9
4237321	35611192	4	4
4217846	4025905	4	4
4235765	4091807	2	2
4237367	4088449	8	9
4265426	762379	2	2
4187527	4205447	1	1
4242893	37115334	5	5
4247371	46273467	8	10
4217846	4107548	9	9
4247371	4003990	5	6
4194828	4194829	1	1
4221127	4207343	2	2
4241403	37112578	11	15
4237320	46273921	3	3
4199497	4090295	1	1
4237197	4077868	1	1
4241398	4269337	2	2
4225829	4263322	7	7
4239463	4195140	1	1
4266638	4211683	3	3
4188980	4228030	7	7
4187628	4013221	2	2
4237320	4337519	6	6
4203886	44788465	2	2
4227253	4246027	5	9
4214466	37111363	3	3
4265717	36685606	2	2
4198292	37113939	3	3
4239156	4140226	2	2
4195743	4184137	1	1
4224981	46001255	4	4
4197119	4081957	10	14
4199158	4208781	9	16
4233946	4147594	5	5
4233946	4001561	3	5
4201745	4163865	3	6
4185503	40486616	6	8
4213000	4216751	1	1
4215370	4004123	3	3
4247371	4334736	4	8
4212577	4254768	6	7
4241214	37016862	7	7
4228208	4307078	1	1
4247371	4335160	5	5
4215871	4076393	7	10
4185115	4123397	4	8
4241544	4130540	2	2
4264984	37392352	2	2
4199158	4177412	7	20
4217846	4096018	9	9
4224007	4211202	2	2
4249460	4067333	1	1
4259632	4310866	9	9
4237507	4159847	3	3
4201745	4031954	6	9
4246082	4121237	2	2
4241403	37114352	9	11
4185503	4035970	7	8
4249835	4014251	4	4
4222225	4322139	5	6
4259632	4034064	7	10
4225884	4174534	2	2
4185115	4000904	4	6
4199158	4159073	6	13
4187742	37392639	4	4
4209977	4196040	5	7
4194164	4065073	5	8
4224713	4304322	1	1
4190496	37109132	5	5
4249835	4235370	4	4
4196024	4156295	2	2
4187907	44784037	4	6
4247371	4240032	5	5
4206591	764597	4	4
4199158	4351992	11	21
4247371	4174302	4	5
4216544	37110831	11	11
4188980	4224596	7	7
4266339	37108728	3	3
4259632	4052300	7	10
4199158	4277039	7	17
4245802	37116360	2	2
4259632	37208337	10	12
4216860	4278159	2	2
4211652	4184972	3	3
4212577	4080306	5	6
4190005	4108693	11	14
4241403	37112029	8	13
4241403	4184216	9	9
4217846	4225817	4	4
4238820	4173578	1	1
4240242	37118903	5	5
4221032	37219224	2	2
4188980	4135016	7	7
4185503	4330696	6	9
4230029	37114631	4	4
4266075	4090601	2	2
4186446	4204752	1	1
4199158	4110520	3	10
4213241	37311787	4	4
4227253	4223637	6	7
4227354	4290022	4	4
4224994	45993410	2	2
4241403	4004671	8	13
4207326	46272105	5	5
4188980	4202302	4	4
4193450	4219122	4	4
4249835	4014252	5	5
4193315	37396453	9	9
4223501	4089805	4	5
4223887	46036796	7	7
4217846	4026417	6	6
4259632	4058507	7	7
4239871	4034989	7	7
4186728	4119204	5	5
4237559	37117856	1	1
4222078	45769196	3	3
4259632	4222788	8	8
4232222	4009512	4	5
4259632	4209495	7	8
4247371	36715837	5	7
4217846	4293904	7	12
4259632	4313461	9	9
4237984	43021675	2	2
4200668	4079033	5	5
4184327	4137322	3	3
4219601	37112530	8	11
4237256	36695957	1	1
4208949	4103345	2	2
4193315	4148543	5	5
4259632	4228425	10	10
4217846	4175438	9	9
4212694	4276956	10	10
4237367	4090517	12	12
4266144	40482767	1	1
4201745	4055360	2	4
4237321	46271924	1	1
4247371	3655876	4	9
4207326	46271628	3	3
4195720	4070809	2	2
4193315	4194176	7	7
4212694	4017554	7	7
4186727	4136339	2	2
4258932	4209527	1	1
4223622	35613858	5	5
4265717	4100301	5	7
4208699	3012101	2	2
4238814	43531423	2	2
4242338	4243444	4	4
4216788	4241686	3	3
4199158	4310855	12	16
4190005	4137019	4	7
4241403	37114068	10	15
4195288	36674245	6	8
4218474	4209854	1	1
4237320	46272647	1	1
4241403	4083750	6	8
4220536	4159601	9	9
4247371	760965	4	7
4192421	4273092	4	5
4223087	4169746	3	3
4193450	4076144	8	10
4248429	195851	1	1
4237321	36676330	5	5
4185206	4003309	1	1
4223887	46001119	7	7
4185105	4110039	3	3
4249837	4201524	3	3
4232009	37118851	6	7
4235765	4018805	2	2
4193189	4223044	3	3
4227253	4327197	8	8
4247371	4289531	4	6
4220655	4104968	2	2
4222984	46001208	3	3
4217846	4270921	9	9
4185503	4184746	6	7
4185503	4115239	2	2
4259632	4160620	10	12
4199158	3667094	8	19
4194164	4003399	5	5
4213956	4216956	1	1
4199158	4320841	3	7
4259632	4228149	10	12
4259632	4045580	9	10
4201745	36717184	5	6
4227253	4030669	6	6
4259632	42535800	9	9
4222039	46262280	2	2
4242893	37114443	5	5
4247371	438151	4	5
4235781	4278895	2	2
4212577	4070648	3	6
4201554	37310637	3	3
4216788	4240918	3	3
4211845	4017498	2	2
4190005	4285660	10	19
4208059	4276131	4	5
4235863	4135737	2	2
4232222	4323703	5	5
4217846	4313714	8	8
4241214	4198621	3	3
4208811	4019920	8	9
4242112	4080120	3	3
4226983	40491959	2	2
4223006	4213991	1	1
4209977	4237764	6	8
4216390	3037781	1	1
4241403	4113057	7	8
4193315	46271179	8	8
4253027	4180137	5	5
4187742	37398200	3	5
4259632	4229984	9	9
4214466	4349529	4	6
4185115	507229	9	10
4207326	46273861	6	6
4211098	4074800	4	6
4264984	37398107	4	4
4201554	45770920	4	4
4232222	4218557	5	7
4224994	45993358	2	2
4208699	42868431	3	3
4192421	4229452	3	3
4237367	4066574	8	9
4241267	4285949	5	5
4225473	44793474	3	3
4212577	4220603	4	5
4185230	4215639	1	1
4208463	4208163	1	1
4227354	4032585	3	3
4234303	40761528	1	1
4244949	4186216	2	2
4201745	4048191	4	5
4201745	4130376	4	7
4259632	4215763	9	9
4185503	255848	4	4
4200668	4056357	4	4
4223887	4224994	1	1
4259632	36683648	5	7
4237320	44806752	2	2
4227253	438438	5	7
4204043	4252366	3	3
4185721	4024943	4	4
4228160	4223803	1	1
4183953	4298862	5	7
4227123	4217225	2	2
4217846	4099519	4	8
4199473	4111849	4	10
4212577	4080330	3	5
4208811	4059618	5	5
4183009	4024985	3	3
4188980	43020855	7	7
4199158	4076266	6	19
4185115	4145991	6	8
4199473	4216182	7	9
4250773	4055930	5	5
4191382	4078591	7	9
4211848	43055467	1	1
4194606	4281608	5	6
4209977	4172145	7	7
4236143	4263715	2	2
4216544	37118327	15	15
4216788	4288236	4	5
4217846	4217064	3	3
4257541	4174380	2	2
4214641	37311490	6	7
4217846	4183284	4	8
4195288	45765774	4	5
4247822	4002340	1	1
4193315	4104440	6	6
4261022	4107338	3	3
4259632	4014572	4	8
4211848	3010718	2	2
4201745	4030872	3	5
4247371	4182626	6	6
4259632	4033536	8	8
4216293	4204464	7	7
4214537	4261482	3	3
4259632	4016003	4	10
4236765	4247145	1	1
4241398	4289926	1	1
4254480	3656336	1	1
4247371	443767	3	4
4259632	4018117	10	12
4218298	4192645	1	1
4189705	37111480	4	4
4208661	4103098	4	4
4190005	4023774	6	10
4204043	44813775	5	5
4214033	37114061	7	7
4193315	4124125	7	7
4185503	36686077	3	3
4239747	46286463	4	4
4217846	4240210	8	9
4223887	45759941	3	3
4189705	36674740	4	4
4201745	4219623	5	7
4237197	4139790	3	3
4217846	4171854	6	11
4190250	44783564	6	6
4227253	4019722	3	4
4222225	37112394	6	6
4217846	4029852	5	10
4223335	4308026	2	2
4242893	4106376	6	8
4209977	4187223	6	9
4211098	4080009	8	9
4227253	46269805	5	5
4247371	3662397	4	7
4217846	4012772	5	8
4190005	4153788	10	12
4199250	4199866	1	1
4199158	4087982	11	16
4193820	4308825	8	8
4217020	4024584	3	3
4205538	4028092	3	3
4200396	4060662	6	6
4243781	4081981	3	3
4185503	40487186	6	9
4256244	4353151	9	10
4224047	45995673	1	1
4237609	37112490	7	7
4256244	37111323	9	9
4208811	4238730	6	7
4254480	4206853	2	2
4222959	35632334	4	4
4199473	4086959	5	8
4241096	40485403	5	7
4202735	4209357	1	1
4241443	4128623	2	2
4237321	4341511	5	5
4199473	4179960	3	4
4264984	37208983	6	6
4239747	40483702	5	5
4227253	4195231	6	6
4259129	4179403	2	2
4209977	4052345	5	6
4261648	4193644	4	4
4263742	4149442	3	3
4193315	4026243	8	8
4256244	4029631	4	4
4194234	4326231	2	2
4234296	4279918	2	4
4220927	37118357	4	4
4199158	37113442	11	22
4225234	4231810	1	1
4217846	4025868	6	6
4220747	4088785	2	2
4208811	45768721	10	11
4233946	4067995	4	4
4265695	4093039	1	1
4194153	4000979	2	2
4237077	4280280	4	8
4259632	36712915	7	8
4242893	4150294	8	8
4195683	4139334	8	14
4249835	4202762	4	4
4226404	4240567	1	1
4212076	4095092	3	3
4261013	4080472	8	8
4232106	137800	5	5
4232345	4273549	5	7
4242893	4284461	6	10
4223887	46036786	7	7
4237421	4101334	2	2
4212577	4095273	4	5
4253027	4205629	5	5
4259632	44783329	4	9
4261867	4261868	1	1
4259632	4234706	9	9
4247371	4048795	4	4
4185785	37399506	2	2
4227354	4153676	3	3
4242061	4006274	1	1
4232009	37396931	6	10
4201745	4124510	2	6
4188020	3657174	3	3
4249835	37203898	4	4
4195683	4050437	4	4
4207977	4151141	2	2
4243365	201388	1	1
4199158	4178218	5	9
4185503	40489902	4	5
4188980	4139375	4	4
4204043	44809696	4	4
4239747	40481602	3	3
4259632	4242224	7	7
4190005	4108478	8	10
4192373	35632123	3	5
4265269	37018845	2	2
4259632	4023978	7	12
4217846	4304767	10	10
4199158	4282533	6	15
4199158	4286170	8	10
4192373	4135367	4	5
4200876	4112211	2	2
4195799	37018290	4	4
4206591	42536545	5	5
4227253	45766181	6	7
4232923	4175514	4	4
4262331	764607	1	1
4203558	46273139	4	4
4239156	4285829	3	4
4185932	4275436	4	4
4211098	4332722	5	5
4241541	4241013	1	1
4259632	4032797	10	10
4232345	4281596	5	6
4264168	4277852	5	5
4212577	4293714	5	11
4241337	4051322	3	3
4221647	4008905	1	1
4245002	4009384	2	2
4189705	506781	3	3
4185503	4069177	6	9
4207370	4225197	6	7
4249589	4196067	1	1
4207498	4283593	2	2
4193450	4230327	4	4
4259632	4202764	9	10
4217846	4212239	6	11
4215871	4351712	6	9
4247371	4102700	6	8
4200668	4111760	5	7
4259632	4027610	6	8
4242893	4284614	6	9
