ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4199158	36695837	5	12
4178545	605114	6	6
4169265	606114	7	7
4212577	4292369	4	4
4190005	37115473	9	15
4180628	4308538	6	7
4211016	4133447	9	11
4194653	601561	1	1
4181063	4001954	5	5
4190005	4075845	8	15
4237367	4216839	9	11
4199158	4018740	8	16
4190005	4150584	7	11
4196081	4086912	2	2
4190005	4242504	4	9
4180628	443232	7	9
4180628	4151106	7	11
4203155	4023948	9	12
4169265	615321	3	3
4180627	4302081	5	8
4180628	4180859	6	10
4174982	37112387	7	11
4180628	4055866	5	7
4181322	4030390	5	5
4180627	605326	8	12
4181063	46270441	5	5
4220536	4000515	4	6
4227378	37118047	5	7
4169265	46054473	3	3
4180628	608995	5	8
4178401	4176190	6	6
4180004	36713032	4	6
4209571	201435	3	3
4175951	4094820	4	4
4181064	609004	3	5
4190005	4281308	6	16
4178431	4016403	6	6
4195288	44808119	2	4
4199158	4215632	9	18
4247371	4178114	5	5
4227253	606097	6	6
4180628	4217839	4	8
4178367	37397603	4	6
4195683	4049927	7	11
4180938	46273783	5	8
4179841	45770296	4	4
4190496	36685616	6	8
4238814	4250037	4	9
4185115	4231912	5	8
4180627	4178004	5	8
4169265	617940	3	4
4190005	4220502	6	14
4180628	4155056	7	9
4190496	44809441	4	5
4209977	4056646	7	11
4171541	4331800	3	3
4199158	4078897	8	13
4227253	4010177	4	4
4247371	603119	6	8
4190005	4089123	9	16
4190005	37117392	4	9
4212481	4285645	8	17
4215871	37111024	8	11
4171770	4059181	3	4
4180938	4057900	4	4
4247371	604380	4	7
4209977	4349541	9	9
4180628	4246925	6	9
4180627	604991	4	7
4223692	4236235	4	4
4181664	4016484	4	4
4169265	45990565	3	3
4180628	604381	5	8
4221985	4184472	4	4
4247371	36716546	4	5
4237367	4281907	7	17
4180627	4331965	5	10
4180628	37110170	4	8
4238814	40493410	5	7
4180628	36713321	7	11
4206591	36687124	6	8
4185115	4242591	4	5
4169265	45991432	3	3
4199158	4088953	9	15
4213241	4339116	7	7
4180938	4162047	5	7
4227378	4177578	6	7
4190005	4048566	6	9
4227253	37309827	4	6
4203155	4092606	4	4
4180627	4346398	5	12
4174982	37115165	7	10
4180938	4138003	4	5
4241162	4079423	5	5
4180628	444409	4	6
4199158	37114029	8	17
4180938	4333471	7	10
4206591	4312296	5	7
4190005	4172630	8	13
4242980	4031114	2	2
4180651	4110109	3	3
4237321	606126	2	2
4180938	3657315	6	8
4180628	36714535	5	8
4190745	4249147	4	4
4181664	619099	5	7
4209977	37019161	5	10
4199158	37114685	5	18
4169265	46007625	3	4
4199158	4329029	9	17
4174982	4111889	7	10
4212577	609221	8	11
4180627	4152008	5	8
4180628	4019177	6	8
4180628	37209594	8	11
4214466	4320487	6	7
4199158	4177167	6	15
4179141	4018638	2	2
4185976	36715757	2	2
4190005	4336552	7	11
4203925	4158926	5	5
4215871	4176049	7	8
4176137	759986	3	3
4223622	45771146	4	6
4246099	4172381	5	5
4214466	4269342	7	9
4214408	607385	4	4
4195957	36695949	7	7
4180628	4206871	7	8
4199158	4080796	7	11
4179713	4085867	4	5
4235863	4017385	2	3
4180627	4339827	8	11
4178367	42539193	6	6
4183953	4031760	5	6
4241162	37118367	6	6
4182165	4068605	5	7
4180628	4347164	8	9
4241960	4241107	1	1
4247371	4124520	4	6
4199158	4075719	6	11
4180628	4086192	4	7
4235458	4281909	6	6
4180628	4055348	4	8
4227253	4096917	4	6
4178545	609303	6	7
4193315	4332036	7	8
4199158	4140244	6	15
4185115	44790339	4	5
4211098	4177879	5	5
4180628	4106681	6	9
4208811	4223298	8	8
4233066	40760896	2	2
4242893	4050712	7	10
4182165	4055463	4	7
4177206	606369	2	2
4178367	4098132	4	5
4211098	4159299	6	7
4212481	4092463	8	14
4195957	4132899	4	5
4208811	619850	5	5
4180628	36715861	6	10
4215871	4159768	8	12
4247371	4335994	6	9
4214466	4276019	5	7
4232106	605246	6	7
4247371	4149689	5	8
4168335	373348	4	6
4167978	4071110	2	2
4190005	4353163	9	14
4180627	40486707	3	6
4190005	4348724	7	13
4169265	614363	3	4
4180938	40491503	6	10
4190005	4086239	6	12
4199158	4003378	7	15
4180627	37109109	6	9
4208811	4306763	7	7
4180628	619061	7	10
4199473	4281447	9	11
4228682	4143176	2	2
4178367	4203369	6	7
4180628	607621	6	9
4185206	4244351	2	2
4178367	3657321	7	7
4199158	4201233	4	10
4174982	4280740	6	10
4178664	604899	2	3
4169265	616911	3	4
4190005	4196662	6	8
4242893	37112235	6	9
4178367	46272842	4	7
4178431	37117799	2	4
4247371	4196640	5	7
4181664	4144673	7	7
4199158	42538402	7	16
4171379	432966	4	4
4199158	37219096	4	9
4199158	37109551	4	10
4188538	44782698	3	3
4227253	4119600	4	6
4178367	37397623	4	8
4181322	36675316	7	7
4230029	620105	8	8
4215871	4160202	8	12
4227378	4062374	4	7
4180628	443218	5	5
4199158	37118354	8	12
4214466	4329733	7	12
4241096	618855	3	3
4215871	4121689	11	15
4182165	4278585	4	4
4241269	4015790	4	4
4169265	610290	3	4
4180628	604373	6	10
4190005	35632285	5	13
4171379	434688	5	7
4180314	36675147	2	2
4237321	4284409	2	2
4229604	4120791	1	1
4215871	42539684	7	15
4199158	36695866	7	14
4180628	604400	6	8
4227378	4091990	5	8
4199158	4296999	5	12
4199158	4349539	4	14
4195957	4112064	7	9
4195799	4303138	2	2
4214466	4278170	7	12
4180938	4329383	5	6
4199158	4309191	8	16
4201745	619555	4	7
4203925	4121732	4	4
4178947	4258545	4	4
4175154	36715519	3	5
4212481	4091685	8	8
4241096	604866	4	4
4212481	3667168	4	5
4179141	760230	3	3
4180314	35624204	2	2
4212577	618789	5	8
4215871	37112464	9	15
4240242	620342	3	4
4190005	4198070	8	18
4185115	4175970	6	8
4199787	620135	5	6
4180628	4240645	6	9
4247371	36685209	6	9
4173409	4197139	7	9
4175154	4054861	5	6
4227253	4312144	3	7
4181063	321586	2	2
4174982	4009046	6	10
4220849	4318795	2	2
4214466	4174194	8	11
4190005	4220217	7	12
4199158	4100812	11	16
4190005	35632118	6	14
4190005	37304109	5	14
4211016	4276496	6	7
4195288	4331504	3	7
4180628	4052061	6	9
4195683	4215152	6	9
4199158	4327046	7	16
4199158	37114370	7	11
4182165	4185966	4	5
4241538	37110356	4	4
4247371	760904	4	4
4247371	762963	6	6
4200396	36695970	8	12
4190005	37110940	7	15
4180627	44809441	4	8
4175951	600706	8	8
4169265	613195	3	4
4180628	4202220	3	7
4180627	605167	5	8
4199158	4076859	6	13
4203925	4185085	3	3
4199158	4076535	8	11
4199158	4057709	5	8
4190005	4348594	4	10
4199158	4236690	5	12
4185723	4352904	6	6
4227253	602138	7	10
4181322	4275570	4	8
4180628	37108740	4	7
4183953	602586	3	7
4214466	4179264	8	11
4200396	37119034	7	9
4189532	4165546	2	2
4169265	36690291	3	3
4180628	4246245	8	10
4185206	4001972	3	3
4200396	37114311	4	5
4180628	4299704	5	8
4206591	601112	6	8
4227378	4277251	6	7
4177236	602304	4	5
4190005	4090882	9	10
4199158	35632410	7	16
4247371	4090257	5	10
4206244	46273404	4	4
4180628	4153248	4	7
4203155	4211117	5	5
4169265	605775	3	6
4169265	616103	3	4
4199158	4112384	7	19
4181063	36687001	4	4
4169265	45980083	3	3
4199473	4332049	8	10
4181063	36686924	5	5
4190005	35632340	8	14
4171379	4090469	3	5
4169265	45977682	3	4
4199158	4118441	5	12
4212481	4052643	10	16
4195683	4140696	2	2
4212481	4141609	11	11
4178664	604939	3	4
4200396	4137627	7	13
4209977	4216005	7	8
4206591	3654418	4	6
4247371	4082794	4	7
4209977	4135278	7	12
4209977	4199608	6	8
4199158	4139122	8	16
4235458	4092463	13	13
4209977	4077406	6	11
4169265	45980718	3	3
4180628	607816	5	8
4200396	37219141	7	10
4180628	195603	4	4
4180628	442587	6	9
4169265	611606	3	4
4184974	4231350	4	5
4199158	37118494	9	17
4178401	37112974	4	4
4181064	46270422	4	4
4223692	4048201	2	2
4201745	40490990	6	7
4190005	4171260	9	10
4203155	4236950	5	7
4180628	37209588	6	12
4178664	604934	4	4
4214466	4137099	9	12
4180628	601999	7	10
4174982	4103287	6	8
4178609	609008	2	2
4178367	4329914	6	8
4169984	36684766	5	5
4209977	42536386	10	11
4180628	4177494	6	8
4199158	37219107	5	10
4212577	4057774	7	11
4180628	4113391	6	9
4169265	612391	3	4
4237321	618899	1	1
4182009	605411	4	4
4180651	36713761	1	1
4199158	4314990	7	12
4181063	606332	3	4
4227253	4125006	4	5
4199473	37114788	6	9
4171379	760880	4	6
4199158	37113242	7	12
4180628	442135	6	8
4169265	45977263	3	4
4190005	4335167	7	14
4180938	40486019	4	7
4180628	618946	5	5
4192373	619991	4	6
4190005	4121146	7	11
4215871	4137729	5	9
4203155	4306489	4	5
4178545	45769059	8	9
4180628	4144542	5	8
4237367	4284746	10	10
4169265	614436	3	4
4169265	613378	3	3
4169265	603550	3	3
4181664	618725	3	3
4227253	44813206	6	7
4168335	605012	5	5
4209977	4195584	4	5
4199158	4111285	5	11
4199158	620018	6	8
4207938	605002	6	7
4201745	4253211	2	4
4178367	3657231	6	7
4209977	4346197	9	12
4190005	37114790	8	13
4208811	4218436	7	8
4190005	37110879	5	9
4199158	4284335	7	14
4180938	4335806	5	6
4179141	4017944	4	4
4190005	4057843	7	15
4180004	4170238	2	5
4195957	4093721	6	7
4216185	4153408	2	2
4180314	4098598	3	3
4247371	433495	5	7
4208811	604302	5	5
4171379	4244483	4	5
4179304	444120	4	4
4180627	4081886	5	10
4227378	4089802	6	9
4190005	4190750	6	10
4168335	4054550	6	6
4173409	4087184	7	9
4185115	36714171	3	6
4247371	4099176	3	6
4180651	4028678	2	2
4178367	37109431	6	7
4247371	4141405	5	7
4247371	4003345	7	7
4209977	37112470	8	12
4169265	46280637	3	3
4168335	42538628	7	8
4220073	36714402	3	5
4227253	4354051	4	4
4180627	606169	9	9
4237321	763181	2	2
4206591	4247341	4	6
4234997	195562	3	5
4215871	4111897	5	9
4190185	4299276	5	5
4227071	4247553	4	6
4200396	4075846	7	13
4200396	4140147	4	8
4209977	37115014	7	10
4209977	4088935	8	11
4190005	4121174	10	22
4180628	608805	5	9
4204936	43021092	4	4
4212577	381014	4	5
4199158	4232348	6	12
4211098	4179262	7	8
4190005	4049003	7	13
4199158	620174	9	13
4209977	4001720	7	7
4206591	4243271	5	7
4182165	4239870	3	5
4203155	37113494	6	7
4169265	603587	3	4
4237077	4187888	5	10
4215217	4019243	4	4
4190005	620138	9	14
4180938	3657319	7	7
4199158	4219975	7	13
4214466	37112632	5	10
4180628	4101612	6	11
4247371	37312016	4	7
4179141	4011973	4	4
4199590	4327113	4	4
4238814	4216995	4	5
4199158	37112347	8	14
4168335	4038534	5	6
4211098	4153963	6	7
4195957	4144174	4	4
4209977	4087105	5	9
4199473	4291921	7	9
4180628	4245083	7	9
4180651	36675060	1	1
4227253	601119	6	8
4181664	604971	4	4
4223938	605222	4	4
4178367	40481588	5	7
4200396	4284336	6	10
4211016	4092309	8	12
4195957	4321864	7	9
4213241	46271142	5	6
4209977	4352117	5	7
4178401	4076822	3	3
4170270	4119158	2	3
4199590	45767662	4	4
4189532	4239154	2	2
4227071	4348977	4	4
4212481	4284750	10	11
4190005	620051	10	14
4169265	615270	3	4
4181322	4149897	4	5
4243062	37016644	2	3
4237367	4087198	9	9
4199158	37117507	9	14
4199158	4329013	9	17
4180628	760529	5	5
4188980	36683286	6	6
4194839	607054	4	4
4199158	4091538	4	17
4190005	605335	5	6
4180628	618482	6	10
4180628	4311474	8	10
4180628	760370	10	12
4240605	43530937	3	3
4199158	4108247	5	10
4180628	4234412	5	9
4209977	4237597	6	9
4206591	4246022	4	4
4182165	4271034	5	7
4247371	4043567	4	4
4200396	37117959	6	10
4180627	4335525	4	10
4190005	4176655	5	13
4185503	608897	5	7
4199158	36716450	4	8
4215871	36695816	6	10
4180628	4051286	6	10
4223622	4118666	7	7
4169265	614331	3	4
4199158	4237597	6	15
4190005	4147619	5	11
4178683	4123686	3	4
4180628	46270349	6	9
4199158	4275677	6	17
4178401	4180497	5	5
4185503	4142720	4	6
4173409	37396975	9	12
4179519	4048846	1	1
4199158	37112489	8	19
4200396	37112287	8	10
4238643	4025948	2	2
4199158	620311	5	7
4217846	605657	5	8
4180628	135466	5	6
4190005	37112966	10	15
4180628	4033868	6	7
4199158	4076960	6	8
4212481	4089575	6	12
4181322	4079401	5	6
4199158	4127368	10	19
4180628	3656928	5	7
4190005	37113922	11	18
4203155	4136870	4	4
4225570	4071109	1	1
4190005	4274730	7	10
4180628	602877	6	6
4169265	611567	3	4
4185206	4309930	2	2
4200396	4222118	5	8
4190005	4283439	7	14
4195683	4237300	5	10
4199158	4179114	7	18
4247371	36676626	6	8
4190005	37112974	7	13
4182155	604399	2	2
4190005	4275042	8	16
4180628	606377	3	6
4180628	37310181	6	8
4181193	4245968	5	5
4168335	4208507	3	4
4199158	4274884	9	18
4174982	4112216	5	9
4237367	4087361	14	14
4190005	37109974	5	10
4174982	4053031	6	9
4180938	44808021	3	6
4168335	4051901	3	6
4168335	4012445	7	7
4188155	35624777	3	3
4200396	37117394	6	10
4181664	619324	5	5
4180628	600854	7	7
4196024	4174155	2	2
4185115	3655892	3	5
4178826	4046095	2	2
4171699	619213	3	3
4184817	620278	2	3
4180627	40479300	5	8
4212577	36686493	4	8
4171379	42538540	4	5
4180628	37116549	6	10
4199158	4177867	10	11
4203763	4180535	2	2
4180628	138029	7	10
4241403	620174	6	8
4233946	4202506	2	6
4247371	4047755	7	7
4168332	618855	7	7
4180938	3657212	8	11
4199158	4075994	13	15
4243781	4082107	3	4
4169990	4006750	2	2
4182165	36715652	5	7
4209977	4351739	8	10
4178401	4033244	4	4
4180628	604907	5	8
4180627	40484106	4	11
4209977	37109518	7	9
4214466	4194871	6	9
4180628	4112876	7	10
4185115	4234419	4	4
4181193	4013345	5	5
4186396	4211647	3	3
4190005	37119264	13	17
4190005	37112343	8	18
4212577	4106361	4	8
4181063	603300	4	7
4199158	44784090	8	11
4180938	37109177	4	10
4200396	35632225	5	13
4181322	37394769	4	5
4190005	620173	7	11
4227253	4079821	5	6
4180627	36713267	5	12
4218658	4029649	4	4
4209977	37117568	7	7
4186446	4258852	1	1
4214466	4283300	3	9
4247371	4136698	4	6
4199158	4074502	7	10
4214799	4129348	4	9
4209977	4275960	8	11
4199158	4074364	7	16
4227253	4044745	2	4
4180628	4123595	7	7
4175951	4283666	5	6
4190005	4310214	10	16
4199158	37118917	6	15
4180938	4333903	4	10
4199158	4157872	6	11
4178367	46272023	4	5
4178367	37397386	6	9
4220655	619997	2	2
4209977	36714402	5	10
4199158	4283361	8	18
4227253	40487104	5	6
4200396	4284187	7	15
4180628	4031799	3	5
4169265	605960	4	4
4190005	4076011	9	16
4247371	37209566	7	11
4189297	4003647	1	1
4227378	4151374	5	8
4178367	36713200	3	4
4180628	608956	5	5
4169265	602790	8	9
4205536	4171409	2	2
4190005	40481023	7	11
4214466	4203637	4	5
4227378	606480	2	2
4185503	36715720	5	6
4180651	46272740	1	1
4190005	606720	6	11
4199459	620033	2	2
4206592	4313785	4	5
4179141	37310090	5	6
4180627	606523	4	4
4180628	36686342	6	10
4227378	4076523	4	9
4227378	37115089	6	7
4212577	4033344	5	6
4190005	4132885	9	9
4190005	4074359	7	13
4169265	45759054	2	8
4215871	4053843	6	9
4181664	604473	4	4
4169265	616273	3	4
4180938	4332666	5	7
4171379	196484	6	8
4239442	4123222	4	4
4190005	37118620	11	14
4190005	4232365	9	16
4169265	617923	3	4
4169265	612631	3	4
4180627	4199234	6	13
4196024	4177281	2	2
4180627	4216092	6	11
4170270	4211348	5	5
4180651	36675003	1	1
4199158	4026639	7	18
4199158	4123725	9	19
4208811	44782807	7	7
4180628	4117231	6	7
4214466	4342873	6	8
4211016	37396917	10	14
4227253	4247261	6	8
4227378	4149170	4	4
4190005	36695816	6	15
4227378	36695662	5	6
4200396	37114113	6	7
4190496	4233909	5	8
4244949	4240889	2	2
4200396	36695614	7	10
4178401	37018335	6	7
4190005	37109546	7	12
4182165	4245683	3	5
4237367	4103293	4	5
4180628	4339221	5	7
4237321	605986	1	1
4169265	45990723	3	3
4180628	618988	6	7
4195957	4144960	5	7
4180628	619933	4	7
4235458	4034290	10	10
4247371	606759	5	6
4180651	4141891	1	1
4214466	4057843	5	7
4181602	4074827	3	3
4241162	36695783	4	4
4201745	4050839	4	6
4199158	4348593	2	9
4215871	4061261	7	8
4247371	4206148	3	3
4199158	4074961	9	12
4227086	608969	4	4
4227253	37311775	5	7
4174982	4235933	5	8
4199158	37112393	7	13
4174982	4278300	7	10
4199158	36716341	7	12
4237077	4285519	5	6
4227253	443523	5	6
4180627	4201360	5	11
4209977	37112392	8	13
4179713	40483559	3	4
4237367	4108103	8	8
4180628	42535431	5	7
4190005	4312112	6	10
4180938	40486689	5	7
4222144	4210473	2	2
4200396	4241393	7	12
4194719	4096157	1	1
4240672	4122556	6	6
4181200	605440	6	6
4178367	36717695	4	11
4178545	4315413	6	7
4180628	37395920	5	9
4190005	4274585	9	11
4247370	4093552	7	13
4180628	760694	6	8
4180651	37116390	1	1
4180628	4323281	8	8
4169265	614756	3	4
4182165	764666	3	3
4242980	4246463	2	2
4199158	4303043	6	14
4190005	42539525	6	10
4199158	4056520	8	17
4180314	36714180	3	4
4190005	620285	7	11
4180628	4018632	6	7
4200396	4283437	7	12
4185503	4226132	5	6
4181322	4072294	6	7
4180627	4233533	7	9
4180628	37209609	7	11
4219381	760596	7	8
4185503	4143607	6	8
4209977	4219320	5	5
4194839	607751	5	5
4180628	201161	5	6
4232923	4148127	3	4
4180938	4303080	6	10
4181664	4237854	1	1
4180628	44804847	6	8
4222144	35632126	2	3
4247822	602016	4	4
4187201	37019087	2	3
4180628	605501	8	9
4247371	4032999	6	10
4169265	45977490	3	4
4213241	45773158	6	7
4199158	37018298	7	10
4180628	40490974	6	9
4180628	4136839	9	10
4193513	4263262	2	2
4185115	4144725	4	4
4175154	4151224	5	5
4208811	4197253	6	7
4182165	4179449	5	6
4169265	613305	3	4
4175154	40492797	3	3
4209977	37110195	8	11
4212481	37113429	7	13
4171379	197616	7	9
4215871	44784100	5	9
4247371	433473	8	9
4209977	4076832	6	8
4190005	4150556	4	11
4180628	81713	6	10
4199158	37218995	5	15
4217846	601689	12	12
4227378	4014538	3	6
4174982	37109523	6	6
4205538	4085624	6	8
4235458	4088970	8	15
4220073	620191	3	4
4168335	600548	3	4
4199158	37113015	10	14
4169265	46005390	3	3
4199158	620305	6	12
4169265	45990586	3	3
4199473	4084235	5	8
4180628	602675	7	11
4180628	37395586	5	6
4180628	42537701	6	7
4190005	4232615	9	17
4209977	37112375	6	8
4179922	432289	3	5
4200396	4278169	8	12
4199158	4340172	6	9
4208059	4310795	4	4
4180628	78581	7	9
4180627	4152017	5	7
4212577	4054552	5	8
4190005	4227427	8	15
4212481	37113451	8	17
4190005	42539020	6	16
4175951	3661648	7	7
4180628	4294445	6	7
4180628	35622005	4	6
4211016	4275808	11	13
4240605	43530935	2	2
4200396	4284048	8	11
4199158	4303985	3	7
4199158	37112337	8	16
4206592	608839	4	4
4190005	4080646	7	13
4180628	4044016	6	10
4227378	4049789	6	7
4180651	37116657	1	1
4235458	4319120	7	7
4188538	604274	2	2
4199158	4036935	4	15
4180651	36717050	1	1
4242498	434303	2	2
4167345	4172586	4	4
4189532	3662187	3	3
4199158	4121582	4	10
4227378	37113726	5	5
4178367	44808543	4	6
4247371	760206	6	6
4247371	36716933	4	7
4190005	4093866	8	14
4181194	4168910	4	4
4223887	615384	4	4
4200396	4186906	10	10
4178431	74132	4	4
4180627	36685743	6	11
4199158	4270641	7	16
4215871	37109558	6	12
4217846	601198	9	10
4195683	4091545	7	11
4169265	613277	3	4
4190005	4114999	10	18
4227071	4240724	6	7
4181063	73562	4	4
4178367	37111599	4	5
4168709	606722	3	3
4215871	37109634	5	9
4220676	35625842	1	1
4185503	3654665	4	8
4201554	4166722	4	4
4206592	40492941	3	3
4175951	4047847	5	6
4199645	619282	3	3
4212577	4295332	4	7
4209977	37117463	7	9
4185503	4124703	5	7
4185503	4100271	6	11
4233942	4074827	5	9
4180628	4001499	6	9
4224259	443558	5	5
4168335	4001338	7	8
4214466	4272698	3	3
4212577	4153076	5	8
4196024	4180807	2	2
4180651	4307651	2	2
4181195	4140273	2	4
4212577	4165895	5	8
4169265	612717	3	4
4211098	37118605	6	9
4190005	4174194	9	15
4181322	44790803	6	7
4199158	4296017	4	14
4180628	4347298	6	6
4180628	604687	5	6
4180627	43531544	6	11
4180628	4031490	4	6
4212481	4030572	8	8
4182165	601051	3	4
4212481	37118859	10	16
4180628	4008353	6	10
4190185	4292214	4	4
4190005	4028370	4	8
4180628	4001495	6	9
4180628	43020889	3	8
4208811	4151489	4	5
4182165	4180949	2	2
4197119	4165580	6	6
4169265	45979558	3	3
4209977	37114193	8	12
4180651	37111018	1	1
4175154	4096628	4	5
4180628	4153231	5	7
4181882	618747	1	1
4209977	4240536	8	11
4180938	4302081	4	7
4201554	760529	1	1
4200396	4278146	8	12
4211098	4232238	7	8
4190005	4112194	7	13
4199158	4093552	8	20
4201368	37108743	2	2
4180628	4301259	5	8
4201554	37109493	2	2
4171770	4333843	5	6
4169265	46003370	3	4
4190005	4032134	6	16
4209977	36695798	6	11
4227071	37112375	6	6
4199158	37117566	10	18
4199158	37112610	7	16
4199158	4328750	9	17
4194839	4262591	4	4
4214466	4319881	5	9
4199158	4174347	7	13
4199158	4352117	5	12
4178802	602725	4	4
4169265	45986313	3	4
4169265	46008072	3	3
4199158	4239098	8	17
4180627	4234549	8	13
4180628	4012277	6	12
4169620	4335681	3	3
4214466	4075245	5	5
4209977	4275019	9	12
4183953	4297798	4	4
4180627	40481485	3	7
4181664	4111829	4	4
4180628	4107341	6	6
4214466	37118184	6	8
4181193	4075211	5	5
4199158	37115233	9	12
4235458	4092456	11	14
4186548	3656048	1	1
4181322	4204275	4	9
4196024	4182171	2	2
4180628	4010224	6	10
4214466	4219787	4	4
4199158	620214	9	18
4181195	4299104	2	2
4190500	4081994	4	5
4216293	4196292	4	4
4180651	4249461	2	2
4180627	44810608	6	11
4180938	46272968	4	5
4185503	4095540	4	5
4180651	37109617	1	1
4185884	4074115	2	2
4199158	4020471	8	11
4190005	4088626	10	18
4190005	37018203	6	8
4180628	434197	6	8
4190005	4209841	5	6
4180938	4207904	7	12
4180004	4197755	5	6
4179713	43531538	4	5
4216293	4330649	5	8
4169265	46045274	3	3
4180627	36713202	5	6
4245646	4100275	5	5
4190005	44791737	7	8
4180628	4285119	5	10
4180628	4239706	4	8
4169265	35616490	3	3
4180628	4301783	6	8
4178367	37208962	5	8
4181194	606433	4	4
4199158	37110026	4	10
4247371	4220693	5	7
4227253	761940	3	6
4179141	4003475	2	2
4180628	4102492	3	4
4200396	37114046	5	7
4212481	4271403	10	10
4169265	612364	3	4
4181063	42534862	4	4
4174520	4106186	3	4
4180627	36676387	5	10
4212577	602162	6	11
4199158	4140633	7	14
4209977	4143019	8	11
4199158	4154867	6	15
4247370	36695992	5	9
4190005	620035	4	9
4212577	4293563	5	10
4178025	37117327	6	9
4188980	604836	5	5
4196024	607523	1	1
4178367	35608066	6	8
4180628	46270111	5	8
4180767	4168146	4	4
4247371	4102689	6	6
4199158	4168622	5	13
4171379	4309319	4	5
4199158	4220615	5	6
4180627	4074437	6	9
4190005	4047128	4	9
4197119	4312126	11	13
4190005	620194	6	10
4239975	4218771	3	5
4181194	605323	3	3
4180628	4035429	5	11
4215871	4025672	5	5
4180628	4033493	5	6
4247371	43530683	6	8
4247371	35622947	5	6
4180628	601978	7	8
4199158	46273036	4	9
4180628	4128217	6	7
4180651	4032999	2	2
4176642	4058498	4	4
4201745	4055345	3	5
4173409	37113425	8	11
4171379	4283756	4	8
4180628	44784469	5	11
4190005	620321	8	11
4201745	435842	4	7
4199158	4352116	5	14
4171379	4129696	6	7
4195683	4272418	8	12
4247371	4225527	5	5
4227378	4140757	4	4
4204187	608941	4	5
4176642	607943	6	6
4175154	4305334	5	8
4199158	4100971	7	14
4196671	37111964	3	3
4205538	620354	4	4
4176137	437690	4	4
4185206	4069524	2	3
4201745	36685124	6	9
4183953	4291146	6	6
4185206	36684571	1	1
4180628	4128529	6	7
4174982	37118723	8	12
4182165	4183228	5	6
4220845	36695575	4	4
4200396	4029314	8	13
4201745	44810465	4	4
4200396	4110387	9	9
4174724	4179732	1	1
4180628	4293583	4	6
4247371	604704	4	6
4214466	4295595	4	5
4212577	4086223	5	7
4215871	4138445	6	9
4247371	4194462	5	8
4199158	37115052	4	6
4190496	44809225	6	9
4214466	4272552	7	8
4247371	4107554	3	4
4171379	4243658	5	9
4190005	42536179	5	8
4168335	4152330	5	6
4209977	36716362	9	9
4177067	601999	5	5
4212577	4236901	4	7
4185503	4178018	5	6
4196024	4173997	2	2
4205256	602687	3	5
4195957	4145774	3	3
4180643	37209309	2	2
4169265	605722	2	2
4199158	4058017	6	17
4180627	4304092	5	7
4180627	45765714	4	9
4190005	4281979	7	10
4181193	4223824	4	5
4180628	4112844	6	8
4180651	4007586	2	2
4167864	36686472	1	1
4179141	40483548	2	2
4180938	4161379	3	5
4190005	37115604	8	11
4199158	4206987	4	17
4183953	4110742	4	4
4170421	3655295	3	3
4199158	37112375	7	12
4235458	4044019	8	8
4169466	37116538	4	4
4168332	601807	7	7
4178545	603233	3	3
4190005	4147127	6	10
4168332	619494	6	6
4190005	36695858	8	15
4195634	4180532	5	5
4179141	4014388	2	4
4169265	45981330	3	3
4195957	4057720	5	5
4179841	604219	2	2
4227253	4195771	6	7
4180314	4239176	2	2
4180938	4331800	6	9
4181064	46270456	3	3
4169265	45977058	3	4
4185115	36675657	4	8
4199158	4098937	7	16
4209977	37117361	10	13
4174982	42538893	6	10
4199158	4142016	7	14
4227253	43530935	5	8
4180628	608959	6	6
4197119	4227293	12	15
4199473	4330158	5	9
4190005	4001038	8	10
4196689	4047529	1	1
4180938	36713048	4	6
4179922	40321716	3	3
4181322	4063096	7	9
4190005	4112370	8	13
4212481	4108107	4	10
4193450	620052	7	8
4243781	607259	1	1
4190005	4312181	8	13
4240344	604867	2	2
4190005	620278	13	16
4227378	4314541	3	6
4174982	37119024	6	9
4214466	4063069	6	6
4190005	37115076	8	13
4185503	201717	5	9
4179141	760239	3	3
4220073	4080474	4	4
4190005	4258013	9	16
4199158	4152561	12	12
4179519	36686101	3	4
4180628	193523	3	5
4169265	614279	3	4
4209977	4136876	6	9
4180938	602645	6	8
4180627	4030390	6	11
4190005	37112439	7	12
4204936	4163441	3	4
4209977	4100786	7	10
4179713	4076596	4	6
4199158	37113928	10	19
4183953	609217	6	8
4185284	4293019	2	2
4214466	4140633	5	5
4179519	79165	2	2
4180628	619267	6	6
4178676	4032995	5	6
4179872	618637	4	4
4237367	4285516	11	11
4237367	4088959	12	12
4189862	601676	1	1
4180628	37309713	6	7
4182165	4182610	5	5
4173409	4088140	6	8
4247371	4137386	5	9
4180628	608987	6	11
4243411	197006	4	4
4215103	602738	1	1
4233066	3018662	2	2
4180651	36715518	1	1
4214466	4080342	4	8
4199158	4233513	8	18
4193315	4331764	7	8
4169265	46031522	3	3
4237321	763234	2	2
4190005	4192377	5	11
4220346	605843	2	2
4190005	620029	7	17
4209977	4077416	6	11
4247371	4313304	6	10
4181322	4298687	4	4
4214466	37304192	4	8
4199158	4239691	6	16
4180628	37108884	4	8
4199473	4172608	8	10
4212481	4279860	11	13
4209977	4049789	6	9
4196024	4082005	2	2
4199158	37219322	6	15
4185115	4075903	5	6
4200396	4278303	6	14
4190005	4001723	7	11
4190005	4283899	6	11
4235458	37114822	13	16
