ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	4230484	6	10
4340673	4101109	2	2
4322976	4210766	3	6
4322976	40489478	4	8
4335747	380742	1	1
4322976	4043069	5	8
4334965	4153271	2	2
4322976	42872644	5	7
4322976	4231059	3	7
4322976	4013359	6	11
4334965	4193329	4	4
4322976	3657335	8	11
4339410	45766949	8	11
4322976	4140267	5	9
4322976	37207125	5	12
4329152	4014670	1	1
4325458	4164461	6	6
4329707	45757725	2	2
4336840	4322353	7	7
4322976	44788559	5	5
4325866	4148448	1	1
4322976	4020852	5	5
4330286	3654572	1	1
4322976	3025128	8	8
4322976	44816571	7	7
4322976	4239827	7	12
4334965	4152992	2	2
4339410	4208503	8	8
4322976	4034803	8	11
4322976	45765541	5	12
4344497	765404	3	3
4339410	42536600	3	3
4322976	4294920	3	4
4336840	4190755	5	5
4343791	4073512	1	1
4322976	36032380	7	7
4322976	4304978	6	7
4344497	3655818	5	5
4322976	4343334	5	9
4323283	4064957	4	4
4322976	4048815	3	8
4336840	4231070	8	8
4322976	44810135	3	4
4322976	4051941	4	8
4326180	4196757	1	1
4322976	44792454	4	8
4322976	4322333	6	10
4349657	4200439	1	1
4322976	4091111	8	9
4322976	3021908	8	10
4322976	4144482	5	5
4322976	40761988	7	7
4348858	4348863	4	4
4322976	3038570	8	8
4322976	4085116	2	5
4345933	4191256	4	4
4339410	4057580	8	8
4322976	40486401	5	8
4322976	40762709	7	7
4336840	4154306	4	4
4334965	3034757	2	2
4328345	4159051	3	3
4322976	3046505	6	6
4333146	4338178	4	5
4339410	36685206	3	3
4337941	4109044	5	6
4339410	4181313	3	4
4322976	4057301	5	6
4322976	3007742	7	7
4337941	37396247	5	5
4322976	4320342	6	7
4322976	46236863	8	8
4322976	44807532	5	10
4322976	4209979	5	5
4322976	4191721	6	7
4322976	3025765	8	8
4322976	3021869	7	7
4322976	3048876	7	7
4322976	3001077	8	8
4322976	4337204	7	11
4324690	438575	3	3
4322976	36713590	6	14
4322976	4078869	5	10
4331509	4314054	4	4
4322976	4123686	4	10
4322976	4123590	4	9
4322976	4252403	7	10
4322976	3008024	7	7
4322976	4049663	4	9
4334965	46235202	2	2
4322976	40486005	4	5
4322976	4337598	3	11
4322976	4140333	4	6
4322976	4036726	2	6
4322976	4042261	5	7
4322976	4012481	6	6
4344497	4121626	3	3
4322976	44798684	4	8
4322976	4334164	5	10
4322976	4021954	5	5
4349134	4348576	2	2
4322976	4067888	8	10
4323417	4282537	5	5
4351724	4182276	3	3
4322976	4321708	5	11
4322976	40492931	4	8
4339410	4012300	3	11
4322976	4122459	2	9
4322976	3001586	7	7
4337977	4140355	5	5
4322976	4030728	5	10
4337202	4336595	3	3
4322976	4246846	5	6
4322976	4144400	5	10
4339410	4067423	3	3
4322976	35621997	4	4
4344497	36716804	1	1
4322976	4043072	8	8
4346395	4151959	4	4
4339410	318521	4	5
4323417	4033774	6	6
4325458	4312499	5	5
4348431	42873149	3	3
4322976	40485039	8	8
4339410	37398932	3	5
4344497	4155172	5	6
4322976	3042692	8	9
4329160	4159583	3	3
4334965	4189086	4	4
4332151	37312165	2	2
4324980	3029818	1	1
4322976	4035411	6	7
4344497	43021893	2	2
4322976	4270758	6	12
4322976	4085418	6	9
4322976	4020949	5	10
4331725	4206697	3	4
4326403	4035837	1	1
4322976	4073806	3	5
4322976	4309431	4	12
4337941	45766221	3	3
4329658	4335103	1	1
4344497	4032807	3	3
4339410	760522	4	8
4322976	44810750	3	3
4353510	3036535	2	2
4334965	3005167	4	4
4322976	4126459	4	9
4322976	4085117	4	8
4344497	4112776	6	7
4322976	4035413	5	7
4325458	37117497	6	6
4322976	3008480	5	9
4328205	4050739	2	2
4322976	4313003	4	6
4338755	36686134	1	1
4322976	44805221	7	7
4322976	4080048	4	5
4337060	4251177	2	2
4322976	37395803	4	4
4322976	4023106	5	11
4331460	35609365	1	1
4344497	4348319	3	3
4324558	4277426	3	3
4322976	4057167	4	5
4322976	42535488	8	10
4322976	4196173	6	10
4322976	4216985	7	9
4339410	4246236	5	6
4337977	4301250	4	5
4322976	4098938	3	3
4322976	3021614	6	7
4322976	3002322	6	6
4322976	4329371	4	12
4322976	4012527	5	5
4322976	3033642	7	7
4322976	42709813	4	10
4326255	4160180	2	2
4322976	3012137	6	6
4339410	4173925	5	6
4334965	4209253	3	3
4322976	4021032	3	3
4323826	36684589	3	3
4348011	4214897	3	3
4322976	4266355	4	10
4322976	4245134	7	7
4322976	44803148	5	5
4322976	4227384	4	4
4324558	4290083	4	4
4322976	21494637	6	6
4322976	4215704	7	8
4337977	4188449	6	9
4325593	4106909	2	2
4348011	40479720	4	6
4322976	4019547	6	6
4322976	3026711	9	10
4353023	4108469	3	4
4322976	44789009	8	8
4322976	3023930	6	6
4322976	36713211	4	10
4334122	37208217	2	2
4337440	4147298	3	3
4322976	4269211	5	5
4336840	4337120	7	7
4322976	4018859	7	11
4322976	4236276	6	12
4322976	4161697	4	9
4344497	37312142	5	5
4322976	4182572	3	5
4330068	4078970	1	1
4346956	4346960	2	2
4322316	4123286	2	3
4333825	4103961	3	3
4322976	44788854	4	4
4334965	3026728	3	3
4325458	4078893	8	11
4322976	44791023	9	9
4324558	4178481	2	2
4322976	4227157	7	12
4339410	4243903	4	6
4322976	4229613	5	6
4322976	4144706	4	9
4337977	4120144	5	6
4322976	44810398	7	12
4322976	4042654	5	7
4344497	40479862	6	6
4322976	40761979	6	6
4334965	4135591	2	2
4322976	4167079	5	6
4337977	36715195	6	7
4339410	36716771	5	5
4337977	4331528	6	6
4322976	4297402	6	12
4322976	4235028	7	7
4334965	3038543	3	3
4322976	4118985	6	9
4322976	4080357	4	8
4322976	42535661	4	12
4322976	46272389	3	5
4337977	37016491	4	5
4334965	46235205	3	3
4324558	4204715	4	4
4322976	4144430	3	7
4322976	4343360	5	9
4322976	37395378	5	6
4336840	4017983	2	2
4336840	4220320	7	7
4325458	4270775	3	3
4339410	37108927	4	4
4322976	40481312	5	6
4344497	4313933	5	7
4322976	37109194	6	9
4322976	4200569	5	5
4337977	40479275	6	9
4322976	40479712	3	6
4322976	4176763	5	8
4322976	4151181	6	10
4322976	4304932	5	6
4322976	4189065	6	11
4322976	4283544	5	6
4337941	37310640	6	8
4339410	37117648	6	7
4322976	43531307	4	7
4349542	4048121	5	5
4322976	3039562	8	8
4336840	4301114	7	7
4331509	4300554	4	6
4322976	4332917	6	10
4344497	35615061	4	4
4322976	4104017	7	8
4322976	4049692	5	9
4322976	3041441	6	6
4322976	4167160	5	8
4346395	4106737	4	6
4322976	40487148	7	8
4322976	4331677	4	12
4322976	4079628	4	4
4322976	44812254	5	5
4331509	36717312	4	4
4322976	4198018	4	11
4339214	4121620	1	2
4334965	3011093	2	2
4324558	45957356	6	6
4337977	4217254	4	5
4322976	4058383	5	11
4322976	4104263	4	8
4322976	4139201	4	11
4344497	40488463	3	3
4322976	3032764	6	6
4322976	4006499	6	6
4334965	3013062	4	4
4322976	4298488	4	10
4322976	43531399	6	9
4322976	4266633	5	10
4322976	4137910	4	5
4326730	4033253	1	1
4339410	45766899	9	11
4353023	4048994	6	6
4322976	4228216	5	10
4322976	44802438	6	6
4322976	40492203	4	4
4322976	4306369	6	11
4339410	74564	5	5
4322976	4230716	2	4
4329725	4339619	4	4
4336309	4028493	3	3
4322976	4058610	3	11
4340661	4341224	1	1
4322976	3008298	8	8
4339410	760446	8	9
4322976	507181	4	15
4322976	4021330	3	3
4322976	35622268	4	4
4322976	3025171	9	10
4352643	4197505	6	6
4348696	4349271	4	4
4339410	78227	3	3
4322976	3042488	6	6
4334965	3009353	4	4
4329707	4081336	3	3
4331460	4065710	1	1
4322976	3052962	6	6
4322316	40486225	3	3
4337941	4102690	5	6
4322976	4216567	5	11
4339410	760095	4	8
4322482	4032523	1	1
4322976	44810796	8	8
4322976	3657089	5	9
4322976	4193069	2	2
4322976	4127492	6	10
4349542	37115232	3	3
4323417	4140633	4	4
4322976	4264198	5	8
4353139	4353143	1	1
4322976	4062861	5	7
4322976	3006217	8	8
4349538	37113970	3	3
4348431	4012029	3	3
4322976	3014020	7	7
4322976	4343110	4	11
4322976	4143423	5	5
4325458	37119084	6	10
4337060	4208527	2	2
4324529	4002002	1	1
4353030	4145583	2	2
4344497	4109487	3	4
4322976	4078687	7	9
4328205	4205149	2	2
4324123	432919	2	2
4322976	4130730	4	7
4322976	4139019	5	10
4334965	4059213	3	3
4322976	4119228	5	8
4322976	40762724	6	6
4322976	4136923	7	7
4322976	44807073	3	9
4322976	43531469	3	6
4322976	4232558	7	11
4344497	4296642	2	2
4322976	4085475	3	3
4324558	4123331	3	3
4322976	3009808	7	7
4347310	438837	4	4
4322976	4119895	3	9
4322976	3020221	6	6
4322976	3015403	7	7
4322976	35609340	8	14
4336840	4162962	7	7
4322976	4243335	4	8
4328205	4068559	1	1
4322976	4148144	6	9
4336840	4057636	7	7
4322976	4042355	4	8
4322976	4045308	4	7
4337941	434742	1	1
4334965	4188895	4	4
4324558	4003695	2	2
4339410	761946	6	7
4322976	37395128	8	10
4329028	4271526	1	1
4336840	46271018	5	5
4341911	4204640	2	2
4342023	44806519	2	2
4322976	3012176	6	6
4322976	4228322	6	8
4322976	4140043	8	8
4322976	3009252	7	7
4322976	4027859	6	10
4322976	4079685	4	6
4322976	4223839	7	11
4328870	4061463	1	1
4339410	37209577	7	11
4339410	4245690	5	7
4334666	4329100	2	2
4324558	4128468	3	3
4322976	4298272	5	5
4322976	3024124	6	6
4322976	40479647	5	5
4322976	44788545	3	3
4322976	4172017	5	10
4346523	4326433	1	1
4352646	4012152	2	2
4337977	4335675	5	5
4322976	4126592	5	8
4322244	4188621	4	4
4322976	4128699	6	11
4335747	36686477	2	2
4322976	44789525	7	7
4322976	4049840	4	4
4322976	4033402	5	11
4322976	3033932	6	6
4322976	4002368	3	5
4323193	4324788	1	1
4322976	4075070	4	4
4344497	37312368	5	5
4322976	4230659	6	10
4322976	4206490	5	7
4329643	4161120	1	1
4322976	3009501	7	7
4322976	4326252	8	12
4344497	4240915	6	6
4338315	4336601	2	2
4322976	4045168	6	11
4339410	36684584	5	5
4322976	4288591	4	9
4353023	4307245	2	6
4322976	506798	9	11
4322976	44809619	11	14
4322976	4099229	4	4
4336840	4314363	7	7
4336764	44790436	2	2
4339410	37209177	7	9
4336840	4085256	7	7
4322976	4061803	9	13
4322976	36676385	4	11
4322976	4293900	6	8
4322976	37395052	9	11
4329160	36713676	4	4
4325203	4085768	6	6
4338039	4263991	2	2
4328205	4265743	6	8
4322976	40759909	7	7
4322976	4009622	7	14
4327633	4150983	1	1
4353261	4111907	2	2
4322976	4246081	6	10
4322976	4127469	7	9
4322976	4213531	5	5
4322976	40489798	6	15
4322976	3025743	6	6
4322976	44806674	4	4
4322976	4193037	4	14
4322976	3024937	6	8
4322976	4083914	5	12
4322976	4264493	6	10
4322976	4077424	5	10
4322976	3048244	8	8
4322976	3024626	7	7
4349952	37112625	1	1
4331640	4206095	3	3
4322976	4101094	5	9
4323579	4352914	5	7
4322976	4149460	9	10
4322976	3052209	7	7
4322976	40761736	8	8
4339410	4068476	6	6
4322976	715260	10	13
4325458	4177563	8	9
4322976	507703	8	10
4337941	36717203	4	5
4331658	4202918	2	2
4324558	4018992	4	4
4322976	4021118	4	10
4322976	42709824	5	7
4322976	42539733	2	3
4339410	764919	6	6
4327871	3657947	2	2
4337941	4109963	4	5
4322976	4000739	4	6
4322976	44789174	7	8
4322976	40761737	8	8
4331509	3655843	4	4
4336840	4218388	7	7
4322976	4024643	3	3
4332510	42535262	5	5
4322976	3035718	6	6
4336840	4294408	7	7
4348431	4186888	3	3
4324558	36675052	5	5
4344497	4266804	7	9
4328412	4199376	1	1
4322976	3655701	4	7
4336840	4307075	4	4
4322976	4125785	5	9
4337941	4070170	3	3
4351724	4195828	3	3
4325593	4199269	2	2
4349792	4235791	2	2
4322976	3023612	7	7
4339410	4121601	5	5
4337977	4139422	4	5
4322976	4181208	4	7
4322976	4080021	5	7
4339410	4245217	5	7
4322976	4124002	5	8
4332246	40479862	6	6
4328008	4329512	1	1
4322976	4270903	5	10
4339410	4117234	3	6
4322976	4094533	5	9
4322976	4034246	6	9
4322976	4083379	2	13
4322976	40761768	8	8
4322976	4231809	5	15
4337977	4225532	7	8
4322976	44812267	4	4
4322976	44788121	3	3
4322976	3024316	5	6
4331509	42537517	1	1
4336840	4161958	5	5
4324558	4011160	2	2
4322976	40488371	4	11
4324949	4174556	1	1
4322976	40486668	7	10
4322976	4021434	4	9
4322976	3034046	8	8
4322976	43531088	4	14
4348011	37018741	4	4
4331725	4019422	2	3
4349542	37113467	3	3
4336840	4209154	7	7
4322976	4201741	6	11
4344497	4334247	3	5
4322976	4073111	6	11
4336840	4213915	5	5
4322976	4142082	5	10
4323417	4129035	7	7
4337941	37116396	4	6
4323353	4321677	1	1
4334965	4304656	5	5
4339410	4088051	7	9
4337977	4199380	5	5
4339410	45767598	5	6
4336840	43020595	7	7
4336840	4201509	4	4
4323417	4036100	5	5
4339410	75375	7	8
4322976	4127574	6	9
4337977	4132257	5	5
4322976	46272001	5	10
4322976	4131021	4	10
4322976	40486440	3	3
4322976	3657297	6	10
4348011	40484986	4	6
4322976	35610634	5	8
4322976	4012330	3	12
4337941	37110899	4	4
4322976	40479673	2	5
4334965	4161826	2	2
4325458	4242500	7	8
4329847	439693	1	1
4334965	4233242	2	2
4329160	37396125	4	4
4322976	46284387	5	13
4325458	4214104	4	5
4325685	4297695	1	1
4322976	3655568	2	4
4342884	4045739	1	1
4322976	4052099	6	7
4322976	37207642	7	8
4334557	4334573	2	2
4334965	4042760	5	5
4324331	35623068	2	2
4322976	4258133	7	10
4331509	4149471	3	6
4322976	42538351	4	4
4322976	40484992	5	11
4322976	4143516	3	8
4322976	3029728	7	7
4339410	4015987	5	9
4322976	4262674	3	8
4336840	4145038	7	7
4322976	4143900	5	9
4334965	40759244	3	4
4336840	4295579	7	7
4322976	4304114	5	10
4322976	3033526	6	8
4322976	4023550	5	8
4339410	763804	6	6
4322976	4037989	4	6
4339410	4129751	3	5
4324558	4297476	4	4
4334884	3655914	2	2
4322976	4122665	5	10
4322976	40489377	4	4
4322976	4228200	3	3
4322976	4094298	5	6
4322976	3009367	8	9
4322976	37395212	8	10
4334965	40483545	4	4
4322976	4150207	2	7
4322976	4002050	5	9
4322976	4007637	6	10
4334965	3008343	4	4
4322976	37312376	6	13
4322976	3009990	7	7
4337941	3656920	6	6
4339410	4309311	3	3
4322976	4032111	6	6
4322976	4005841	5	5
4322976	4140351	5	7
4331509	4181350	3	3
4322976	4020102	7	7
4322976	44790949	4	4
4322976	4067954	5	12
4322976	46272250	2	4
4337941	4099985	6	6
4344517	37208275	1	1
4334965	4260887	3	3
4322976	4162673	5	10
4322976	40487106	6	9
4322976	4073851	5	11
4322976	4282153	3	10
4322976	3012414	8	10
4344497	36684497	2	2
4344497	37110592	3	3
4344497	4110333	5	6
4322976	4017504	8	8
4339410	441280	3	5
4322976	3002071	6	6
4322976	44791934	8	8
4344497	4243271	7	7
4322976	4195842	4	6
4336840	4218379	7	7
4322976	44808997	3	3
4322976	4121753	3	5
4322976	37394842	6	10
4322976	35610103	4	4
4336840	4015885	7	7
4322976	4211793	2	8
4322976	3018506	8	9
4322976	4221060	7	7
4322976	4209418	5	8
4336840	4223472	7	7
4322976	3016355	8	8
4325458	4275817	7	7
4322976	3007976	6	6
4337941	4268276	3	3
4322976	4071247	5	9
4322976	4062879	4	8
4322976	4014771	4	4
4352643	40278694	6	6
4322976	4268744	3	10
4339410	37119061	5	5
4329160	36713673	4	4
4339410	4117718	3	4
4322976	3002112	7	7
4322976	4082845	7	11
4337941	36716390	5	5
4322976	4001880	4	6
4322976	4006519	6	6
4344497	4298137	5	5
4322976	4307531	4	6
4322976	4201064	5	10
4344497	4110423	5	5
4322976	4333767	6	13
4322976	4210464	3	3
4322976	3009230	7	7
4322976	3044503	8	8
4322976	4102079	7	8
4331309	319720	2	2
4322976	40762147	8	8
4323417	4232615	5	5
4337977	40479310	6	9
4322976	4052101	4	8
4322244	4229423	3	3
4322976	4064338	3	4
4323826	3655069	1	1
4337977	4305667	5	6
4337977	4144074	3	4
4322976	46270896	4	12
4322976	4139187	4	13
4322976	4208308	3	11
4322976	4083913	7	7
4353023	37112547	5	6
4322976	35610226	4	4
4322976	4142087	3	7
4353153	4126993	1	1
4334112	761366	5	5
4344497	4081154	2	2
4334965	3011208	4	4
4322976	44808742	5	5
4322976	4021512	3	8
4325458	4074091	7	10
4349542	4087194	2	2
4322976	4165407	4	7
4322976	4031686	6	10
4322976	4029882	6	9
4324558	37311445	5	5
4322976	40478887	3	3
4334965	3040290	4	5
4322976	4301678	4	5
4322976	4120986	3	4
4322976	4214808	7	7
4322976	3013496	9	9
4323635	4057960	1	1
4322976	3030537	5	6
4336840	4234346	5	5
4339410	761965	6	6
4322976	4028920	5	6
4336840	4319113	7	7
4322976	4180728	4	7
4322976	40491963	5	11
4339410	37209576	7	11
4322976	43021411	3	4
4353161	4081558	3	6
4329160	4326561	1	1
4325458	4030966	7	8
4336840	4284114	7	7
4353161	37112304	5	6
4324558	46271133	4	4
4334965	3021924	3	3
4333146	4275743	3	3
4336986	4190437	1	1
4322976	4202223	6	14
4322976	4235229	5	8
4344497	37206380	2	3
4322976	44803171	4	4
4322976	4266697	3	8
4322976	4145258	6	9
4322976	4352520	6	6
4322976	4075877	6	11
4322976	4079439	8	9
4331509	3654397	4	4
4336840	4224595	6	6
4336840	37018919	2	2
4322976	44807894	3	10
4322976	4141706	8	8
4352131	4035639	1	1
4338740	4148939	1	1
4322976	4231432	5	12
4325438	40487091	1	1
4338011	4338012	1	1
4331509	4130039	5	5
4322976	44816817	7	7
4336840	4214813	4	4
4344497	36713013	4	4
4344497	37111402	2	2
4336840	4198408	7	7
4322976	4161658	4	9
4322976	4154744	4	9
4322976	42869608	7	7
4322976	44807551	7	7
4324558	35624304	2	2
4339410	4202213	4	6
4322976	44793000	4	8
4322976	3026175	7	7
4338099	37118834	2	2
4322976	4225897	6	6
4321986	4081732	2	2
4322976	44803539	4	4
4344497	4153126	7	7
4334556	4338167	1	1
4336840	4209056	7	7
4337941	3657818	4	4
4344497	37208308	6	8
4344497	4312705	6	7
4322976	4041984	4	10
4336840	43021027	7	7
4322976	3008405	8	8
4344497	4171835	3	3
4322976	4183735	5	9
4352779	4280009	2	2
4338039	4149821	1	1
4353261	37112632	3	4
4322976	3017846	7	7
4348431	4014550	3	3
4322976	4192388	4	8
4344497	4100224	5	5
4334965	4228204	3	3
4322976	42528649	6	6
4322976	4193240	7	13
4322976	40479290	7	8
4322976	4046288	2	12
4353261	4077532	3	3
4322976	4015413	4	10
4344497	4002646	2	2
4322976	762861	2	5
4324558	4124121	4	4
4334965	4005667	4	4
4322976	40479254	3	3
4349130	4281527	3	3
4331731	4274725	1	1
4339410	4141028	3	4
4334557	4338178	3	3
4337977	4329665	5	5
4322976	46236953	7	7
4322976	4183285	4	8
4328205	4179211	2	3
4322976	44808570	6	6
4322976	40481342	5	7
4322976	3012348	6	6
4329160	36713792	2	2
4322976	4251887	4	6
4322976	4062185	6	12
4331725	4022048	1	1
4322976	44791540	4	4
4322976	4304282	5	11
4322976	4226816	5	12
4322976	4140874	8	11
4328205	4223934	5	5
4348431	4231642	4	4
4337261	35609647	1	1
4322976	3006142	7	7
4336840	4015807	7	7
4334965	3013741	4	4
4322976	4017754	5	5
4322976	4032246	4	4
4322976	44807071	3	7
4322976	4258014	6	6
4322976	4181961	6	10
4322976	4034467	7	9
4322976	45763745	4	10
4322976	4302382	4	5
4344264	77965	1	1
4322976	4070238	4	10
4344497	313761	2	4
4322976	4231305	4	14
4322976	4214240	6	11
4322976	44811464	7	9
4336840	4201608	7	7
4335977	37309882	2	2
4322976	40762272	6	6
4322976	3007184	7	7
4322976	4109284	6	6
4322976	35621760	4	4
4322976	4188502	4	7
4322976	4216130	5	9
4344497	4299422	7	7
4322976	3025039	7	9
4322976	4073155	6	7
4337367	4110333	1	1
4322976	46272609	5	5
4322976	4035290	6	10
4328205	4154104	3	3
4336840	4206161	5	5
4332510	4066452	2	2
4352643	42538124	8	8
4337977	4327714	6	6
4336840	4267445	7	7
4322976	4263075	6	9
4334965	3007427	3	3
4322976	40762469	8	8
4343908	4343674	2	2
4334965	3040107	3	3
4339410	37209572	6	9
4322976	4170808	4	9
4322976	3007297	7	9
4322976	4310198	6	6
4322976	4343018	5	9
4322976	4013504	6	9
4322976	4146477	6	12
4322976	4206992	7	8
4322976	4021570	6	13
4322976	3014410	7	7
4322976	4289316	5	10
4322976	4100787	6	8
4322976	3031008	7	7
4323417	4272418	5	5
4322976	44791807	6	7
4322976	4204665	9	9
4322976	3019781	7	7
4339410	4054421	3	3
4324903	4196742	2	2
4322976	4140041	9	9
4323283	4336847	2	3
4334965	4041721	4	4
4322976	4251605	3	4
4338039	4039730	2	2
4329725	4119403	1	1
4322976	43021649	5	5
4322976	3021268	6	8
4328205	4049601	2	3
4343477	40479217	1	1
4322976	4076560	3	8
4322976	4300373	7	10
4339410	45767623	7	7
4337977	4311141	7	7
4322976	4238111	3	6
4322976	40492242	3	7
4336840	4307244	7	7
4339410	46270484	4	4
4337977	4196901	4	5
4353261	37113103	6	6
4322976	4137924	4	7
4322976	4274351	5	7
4322976	4140274	7	13
4336840	4021229	6	6
4322976	4246506	5	11
4322976	1617669	7	7
4322976	4108634	5	9
4322976	4003880	5	8
4322976	4295954	4	5
4344497	4239870	4	5
4344497	40443516	2	2
4348011	36713975	7	7
4322976	4276668	4	10
4336967	4131317	5	5
4326103	36717379	2	2
4323826	4179455	2	3
4334965	4154336	4	4
4322976	44805983	4	10
4322976	40485402	4	9
4322976	44808615	3	3
4348858	4348574	4	4
4322976	4135957	6	9
4325458	4078892	8	11
4325363	37109143	5	5
4323484	36717690	3	3
4331509	36685168	4	4
4322976	3007819	7	7
4322976	44791466	6	6
4336517	4008743	1	1
4339410	3655287	3	3
4324558	46271605	1	1
4322976	44808552	6	6
4322976	3007125	6	6
4322976	42873081	3	4
4336840	37395776	7	7
4336840	4018267	7	7
4322976	4174546	4	7
4339410	78832	3	4
4322976	4313837	3	8
4322976	4003533	5	10
4326266	44790186	1	1
4322976	4143647	5	7
4322976	4029547	4	4
4344497	4116325	1	1
4322976	37207681	7	8
4322976	42872469	4	11
4322976	4097616	7	7
4348845	4182559	2	2
4325454	4177174	1	1
4336840	4097059	7	7
4336840	4301902	3	3
4339410	760661	4	9
4353261	37112965	4	4
4336840	4142986	3	3
4322976	4236231	4	7
4322976	4085713	4	8
4322976	4067087	5	11
4322976	4139148	3	7
4337977	4307094	4	5
4344497	4221965	5	5
4322976	44809021	8	8
4322976	4219639	5	8
4322976	40488326	6	13
4322976	4074562	4	9
4336967	4137958	7	7
4322976	40760060	7	7
4322976	3030323	7	7
4328814	4203532	1	1
4336756	4051168	3	3
4322976	4144137	5	7
4333146	4099891	4	4
4322976	4183608	6	10
4322976	4019237	5	11
4322976	4253645	6	11
4322976	4259231	2	4
4322976	44806661	4	4
4322976	37207610	8	9
4330514	37117112	1	1
4353023	4265499	3	3
4322976	35609293	6	14
4322976	3039221	7	7
4322976	4226700	2	14
4322976	4142603	7	7
4322976	4210725	8	8
4336840	4231063	6	6
4322976	4112445	4	10
4322976	3001121	6	6
4322976	4069618	3	10
4322976	4144641	4	6
4322976	4114775	2	8
4322976	44803937	4	4
4322976	37016957	2	4
4322976	1002018	5	5
4324558	4100782	4	4
4339410	4085893	4	8
4333000	44784532	3	3
4344497	4296498	6	8
4322976	4305958	6	10
4326403	4050977	4	4
4322976	4206723	8	8
4322976	44802447	5	6
4353023	4179051	3	3
4339410	74130	5	5
4339410	761066	2	2
4322976	4119972	6	9
4322976	40493194	6	12
4322976	37395281	8	10
4353261	4057106	4	4
4331725	4236706	2	2
4339410	36676838	3	3
4322976	4205815	5	5
4334965	4135658	2	2
4322976	4083105	4	6
4322244	4338300	3	3
4322884	45757406	1	1
4322976	4197632	7	8
4322976	4040216	6	10
4336840	4017975	2	6
4337941	4031281	4	5
4322976	44809599	5	12
4322976	4216311	6	6
4322976	44810633	4	4
4322976	4049910	5	8
4322976	4257057	5	6
4322976	4102010	5	12
4334965	4148595	3	3
4322976	4298948	3	9
4344497	4179909	5	5
4322244	4125906	2	2
4339410	37109005	3	3
4322976	45766825	5	5
4322976	44816947	8	8
4339410	435666	6	8
4339410	4135086	4	5
4322976	37394924	6	10
4331797	4335093	1	1
4322976	4167342	3	12
4339410	4173335	3	3
4344497	4134165	3	3
4336840	4209204	3	3
4322976	4199536	6	9
4322976	4195706	4	6
4322976	3025090	9	10
4336840	4018538	7	7
4322976	4138111	6	10
4322976	3027322	6	8
4322976	3028554	7	7
4322976	4001375	6	8
4322976	4206533	3	11
4352009	37112608	1	1
4336309	40489383	3	3
4322976	4203290	6	9
4329658	4352649	5	5
4322976	4015452	7	9
4338294	4339978	1	1
4322976	4193954	9	9
4322976	4209061	6	11
4322976	4033235	3	7
4322976	4024089	5	5
4322976	4346745	5	5
4322976	35609073	4	4
4324558	46271112	4	4
4322976	37399507	4	4
4322976	4034553	2	5
4322976	4138516	8	8
4322976	4006127	4	6
4322976	4336150	8	11
4344497	4237181	6	6
4334569	4335323	1	1
4331725	4236714	4	7
4322976	4035382	6	6
4322976	4295961	4	8
4353023	4126224	3	3
4334965	40485486	2	2
4352138	4349780	4	4
4322976	4223768	7	14
4322976	4220280	4	7
4339410	4313371	6	6
4322976	4345945	5	5
4322976	3027553	6	6
4344497	4095009	5	5
4322976	44812219	6	6
4338120	4096857	2	2
4322976	40485981	5	8
4322976	4160720	4	9
4322976	4102605	7	8
4353023	4263840	4	4
4322976	4123936	6	6
4322976	42535699	7	10
4322976	3021353	7	7
4322976	3041314	6	6
4322976	4126965	2	2
4344497	4269364	4	4
4322976	4235076	5	7
4322976	3013096	7	7
4322976	4070559	7	11
4322976	3018943	7	7
4331509	37309605	6	8
4322976	4306676	5	12
4322976	44789370	7	7
4325363	3657274	3	3
4322976	4018449	7	7
4322976	46271451	7	11
4322976	4076781	4	7
4322976	4183564	6	9
4322976	3021648	9	11
4337977	40479682	5	5
4334965	4136741	2	3
4322976	4067021	4	9
4322976	36303572	6	6
4348011	37016491	2	2
4328349	4314615	1	1
4322976	3013162	7	9
4322976	43021705	2	10
4339410	35622342	4	4
4322976	4145184	4	8
4353023	42538503	5	5
4322976	44809976	7	10
4352128	4199799	1	1
4322976	4138502	9	9
4322976	40761796	8	8
4322976	3014771	7	7
4352643	36717703	6	6
4322976	4192413	3	3
4323417	4047962	3	4
4322976	44803181	4	4
4322976	4130211	5	7
4337941	3654718	4	7
4322976	44812209	6	6
4322976	3002651	7	7
4338294	4176749	2	2
4322976	4229568	7	7
4322976	4021276	5	8
4322976	3027337	11	12
4335865	4207945	2	2
4332597	4352625	2	2
4322976	4128738	6	6
4344497	4089667	6	7
4339410	760397	8	8
4322976	3013852	7	7
4322976	4194067	5	11
4322976	4065909	7	8
4325458	4122973	4	4
4322976	46271406	5	9
4322976	3031043	6	6
4322976	4141118	8	11
4339410	4068493	3	3
4353261	4151457	4	4
4322976	4042341	3	8
4339410	4110099	3	4
4325110	4285881	1	1
4337977	4204754	6	6
4322976	44810077	4	4
4322976	4333064	3	8
4338099	4055919	1	1
4334965	44808558	5	5
4344497	4300565	6	8
4325458	4048243	5	11
4322976	4075878	7	11
4329658	4083815	2	2
4344497	40493208	1	1
4322976	4305802	3	7
4322976	3034147	6	8
4324558	46273725	5	5
4322976	3024164	9	9
4322976	44807753	9	13
4322976	3019266	7	7
4322976	42872522	6	10
4322976	44805202	7	10
4334965	4231790	2	2
4342875	4019570	2	2
