ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46062925	46062925	0	0
4114835	4114835	0	0
4115612	4115612	0	0
4115613	4115613	0	0
4117025	4117025	0	0
4113763	4113763	0	0
46205802	46205802	0	0
4115614	4115614	0	0
46205803	46205803	0	0
4115616	4115616	0	0
4114836	4114836	0	0
46205805	46205805	0	0
4115617	4115617	0	0
46062934	46062934	0	0
44782779	44782779	0	0
46062935	46062935	0	0
4113767	4113767	0	0
46062936	46062936	0	0
46205808	46205808	0	0
4115621	4115621	0	0
46205811	46205811	0	0
4103297	4103297	0	0
46062939	46062939	0	0
46062940	46062940	0	0
46062941	46062941	0	0
46205814	46205814	0	0
46062942	46062942	0	0
46205815	46205815	0	0
46205816	46205816	0	0
46205817	46205817	0	0
46205818	46205818	0	0
46205819	46205819	0	0
4113775	4113775	0	0
46205821	46205821	0	0
46205822	46205822	0	0
4117028	4117028	0	0
46062950	46062950	0	0
4114840	4114840	0	0
4115741	4115741	0	0
46062952	46062952	0	0
4117029	4117029	0	0
46205825	46205825	0	0
4113887	4113887	0	0
46062954	46062954	0	0
46205829	46205829	0	0
4115743	4115743	0	0
4113889	4113889	0	0
46205831	46205831	0	0
4115745	4115745	0	0
4117034	4117034	0	0
46205832	46205832	0	0
46062959	46062959	0	0
4113890	4113890	0	0
46062960	46062960	0	0
46062961	46062961	0	0
4115746	4115746	0	0
46205835	46205835	0	0
4103463	4103463	0	0
4115747	4115747	0	0
46062963	46062963	0	0
46205836	46205836	0	0
4113891	4113891	0	0
4115749	4115749	0	0
46062965	46062965	0	0
4115750	4115750	0	0
4114845	4114845	0	0
4113892	4113892	0	0
4113893	4113893	0	0
46205842	46205842	0	0
4115751	4115751	0	0
46205843	46205843	0	0
46062970	46062970	0	0
46205844	46205844	0	0
4114847	4114847	0	0
46062971	46062971	0	0
4116384	4116384	0	0
46205846	46205846	0	0
4116386	4116386	0	0
46205847	46205847	0	0
4113896	4113896	0	0
46205848	46205848	0	0
4114848	4114848	0	0
4115754	4115754	0	0
4113898	4113898	0	0
46062978	46062978	0	0
4113899	4113899	0	0
46062982	46062982	0	0
4117146	4117146	0	0
46205855	46205855	0	0
4117147	4117147	0	0
46205856	46205856	0	0
4117173	4117173	0	0
46062983	46062983	0	0
46062984	46062984	0	0
46205858	46205858	0	0
4113900	4113900	0	0
46062985	46062985	0	0
46205859	46205859	0	0
4117175	4117175	0	0
46205861	46205861	0	0
4116392	4116392	0	0
46062988	46062988	0	0
46205862	46205862	0	0
46205863	46205863	0	0
4113904	4113904	0	0
4115757	4115757	0	0
46205864	46205864	0	0
4106168	4106168	0	0
46062991	46062991	0	0
46205866	46205866	0	0
46062993	46062993	0	0
4113905	4113905	0	0
46205867	46205867	0	0
46062994	46062994	0	0
46205868	46205868	0	0
46062995	46062995	0	0
4113906	4113906	0	0
4116503	4116503	0	0
46062996	46062996	0	0
4116504	4116504	0	0
46205870	46205870	0	0
4113907	4113907	0	0
46062997	46062997	0	0
4116505	4116505	0	0
4113909	4113909	0	0
4117178	4117178	0	0
4113910	4113910	0	0
4116506	4116506	0	0
4117179	4117179	0	0
46205873	46205873	0	0
4116507	4116507	0	0
46062999	46062999	0	0
4116508	4116508	0	0
46205874	46205874	0	0
4117181	4117181	0	0
46063000	46063000	0	0
46205877	46205877	0	0
46205878	46205878	0	0
46063004	46063004	0	0
4115759	4115759	0	0
46205879	46205879	0	0
46063005	46063005	0	0
46205880	46205880	0	0
4116510	4116510	0	0
4113912	4113912	0	0
46063008	46063008	0	0
46205883	46205883	0	0
46063009	46063009	0	0
4115761	4115761	0	0
46205885	46205885	0	0
4106169	4106169	0	0
4117186	4117186	0	0
46205889	46205889	0	0
4117302	4117302	0	0
4115765	4115765	0	0
46063016	46063016	0	0
46205891	46205891	0	0
4104609	4104609	0	0
4113916	4113916	0	0
46205892	46205892	0	0
4113918	4113918	0	0
46205894	46205894	0	0
4115766	4115766	0	0
4113919	4113919	0	0
4106171	4106171	0	0
46205896	46205896	0	0
46205897	46205897	0	0
4113921	4113921	0	0
46063025	46063025	0	0
4117305	4117305	0	0
4103465	4103465	0	0
4116517	4116517	0	0
4115770	4115770	0	0
4116518	4116518	0	0
4116519	4116519	0	0
4115771	4115771	0	0
4117307	4117307	0	0
4116521	4116521	0	0
4103443	4103443	0	0
4113922	4113922	0	0
46205905	46205905	0	0
46063031	46063031	0	0
46063032	46063032	0	0
4116523	4116523	0	0
4116524	4116524	0	0
4117309	4117309	0	0
4115773	4115773	0	0
46063034	46063034	0	0
4117310	4117310	0	0
4103444	4103444	0	0
4113924	4113924	0	0
4117311	4117311	0	0
4113925	4113925	0	0
4117313	4117313	0	0
4115775	4115775	0	0
46063040	46063040	0	0
4115776	4115776	0	0
46063041	46063041	0	0
4114040	4114040	0	0
46205917	46205917	0	0
4115777	4115777	0	0
4116529	4116529	0	0
46063043	46063043	0	0
4103445	4103445	0	0
4114041	4114041	0	0
46205924	46205924	0	0
4106173	4106173	0	0
46063047	46063047	0	0
4116531	4116531	0	0
46205925	46205925	0	0
4114042	4114042	0	0
4116532	4116532	0	0
4116533	4116533	0	0
4115781	4115781	0	0
46205929	46205929	0	0
4114045	4114045	0	0
4117316	4117316	0	0
46205931	46205931	0	0
46063054	46063054	0	0
4116534	4116534	0	0
46205932	46205932	0	0
46063055	46063055	0	0
4115782	4115782	0	0
46205933	46205933	0	0
46063056	46063056	0	0
46205934	46205934	0	0
4116537	4116537	0	0
4116538	4116538	0	0
46205935	46205935	0	0
4117317	4117317	0	0
46205936	46205936	0	0
4115783	4115783	0	0
46063059	46063059	0	0
46205937	46205937	0	0
46205938	46205938	0	0
4115899	4115899	0	0
4117320	4117320	0	0
46063062	46063062	0	0
46205940	46205940	0	0
4117321	4117321	0	0
46063063	46063063	0	0
46205941	46205941	0	0
46063065	46063065	0	0
4117324	4117324	0	0
37109233	37109233	0	0
45757622	45757622	0	0
4104612	4104612	0	0
4116541	4116541	0	0
46205945	46205945	0	0
4114048	4114048	0	0
46205946	46205946	0	0
46063069	46063069	0	0
4115901	4115901	0	0
46205947	46205947	0	0
4115902	4115902	0	0
46063071	46063071	0	0
46063072	46063072	0	0
46063073	46063073	0	0
46205951	46205951	0	0
4114051	4114051	0	0
46063074	46063074	0	0
46205952	46205952	0	0
46063075	46063075	0	0
4115906	4115906	0	0
4106282	4106282	0	0
46205954	46205954	0	0
46063077	46063077	0	0
46205955	46205955	0	0
46205956	46205956	0	0
4116544	4116544	0	0
46063079	46063079	0	0
46205957	46205957	0	0
46063080	46063080	0	0
4117329	4117329	0	0
4114054	4114054	0	0
46063081	46063081	0	0
4114055	4114055	0	0
4104613	4104613	0	0
46205959	46205959	0	0
46205960	46205960	0	0
4117331	4117331	0	0
46063083	46063083	0	0
4116655	4116655	0	0
46205961	46205961	0	0
4115908	4115908	0	0
46205962	46205962	0	0
46063085	46063085	0	0
46205963	46205963	0	0
4115909	4115909	0	0
4116657	4116657	0	0
46063087	46063087	0	0
4117332	4117332	0	0
46205965	46205965	0	0
4115910	4115910	0	0
46205966	46205966	0	0
4114058	4114058	0	0
4116658	4116658	0	0
46205967	46205967	0	0
4115911	4115911	0	0
46063090	46063090	0	0
46205968	46205968	0	0
4116659	4116659	0	0
4104614	4104614	0	0
46063091	46063091	0	0
4114059	4114059	0	0
46063092	46063092	0	0
46063093	46063093	0	0
4114060	4114060	0	0
46205970	46205970	0	0
46205971	46205971	0	0
46063094	46063094	0	0
46205972	46205972	0	0
4106283	4106283	0	0
46205973	46205973	0	0
4116662	4116662	0	0
46205974	46205974	0	0
4117335	4117335	0	0
46063097	46063097	0	0
4115915	4115915	0	0
46063098	46063098	0	0
46205976	46205976	0	0
46205977	46205977	0	0
4106284	4106284	0	0
4117338	4117338	0	0
46063102	46063102	0	0
4114062	4114062	0	0
4106285	4106285	0	0
46205982	46205982	0	0
4115921	4115921	0	0
46063107	46063107	0	0
46205987	46205987	0	0
46063110	46063110	0	0
46063111	46063111	0	0
46205988	46205988	0	0
46063112	46063112	0	0
4117342	4117342	0	0
4116668	4116668	0	0
4114065	4114065	0	0
4106287	4106287	0	0
46063115	46063115	0	0
4115928	4115928	0	0
4117344	4117344	0	0
46205993	46205993	0	0
4117461	4117461	0	0
46063117	46063117	0	0
46205995	46205995	0	0
4114067	4114067	0	0
46063118	46063118	0	0
46063119	46063119	0	0
4104615	4104615	0	0
46205996	46205996	0	0
4115930	4115930	0	0
46205997	46205997	0	0
4117462	4117462	0	0
46063120	46063120	0	0
4114069	4114069	0	0
46063122	46063122	0	0
4117463	4117463	0	0
4114071	4114071	0	0
4114072	4114072	0	0
46206001	46206001	0	0
4103468	4103468	0	0
46063124	46063124	0	0
4116672	4116672	0	0
46206002	46206002	0	0
4116673	4116673	0	0
46063125	46063125	0	0
4114073	4114073	0	0
46206003	46206003	0	0
4114074	4114074	0	0
46063126	46063126	0	0
4117467	4117467	0	0
46063127	46063127	0	0
4103469	4103469	0	0
46063128	46063128	0	0
46063129	46063129	0	0
46206006	46206006	0	0
4116677	4116677	0	0
4116678	4116678	0	0
46063130	46063130	0	0
4117469	4117469	0	0
46206007	46206007	0	0
4103446	4103446	0	0
4115931	4115931	0	0
46206010	46206010	0	0
46206011	46206011	0	0
4115933	4115933	0	0
46063135	46063135	0	0
4117471	4117471	0	0
46206012	46206012	0	0
4115934	4115934	0	0
46063136	46063136	0	0
4114075	4114075	0	0
46206013	46206013	0	0
4115935	4115935	0	0
46063137	46063137	0	0
46063138	46063138	0	0
46206015	46206015	0	0
46063139	46063139	0	0
4115936	4115936	0	0
46206016	46206016	0	0
4114078	4114078	0	0
46063141	46063141	0	0
4116682	4116682	0	0
141498	141498	0	0
46206020	46206020	0	0
4117473	4117473	0	0
4115939	4115939	0	0
46063145	46063145	0	0
4117474	4117474	0	0
4115940	4115940	0	0
46063146	46063146	0	0
4117476	4117476	0	0
46063147	46063147	0	0
4103447	4103447	0	0
46206024	46206024	0	0
46206025	46206025	0	0
4116687	4116687	0	0
4116689	4116689	0	0
4116690	4116690	0	0
4117481	4117481	0	0
4103470	4103470	0	0
46063151	46063151	0	0
4103767	4103767	0	0
4103588	4103588	0	0
46206029	46206029	0	0
46063154	46063154	0	0
4103768	4103768	0	0
46206031	46206031	0	0
4106291	4106291	0	0
46063155	46063155	0	0
4103769	4103769	0	0
4106292	4106292	0	0
46206032	46206032	0	0
4104622	4104622	0	0
46206033	46206033	0	0
4106294	4106294	0	0
4106295	4106295	0	0
46063157	46063157	0	0
37310928	37310928	0	0
46206035	46206035	0	0
4106297	4106297	0	0
4103594	4103594	0	0
4106298	4106298	0	0
46206036	46206036	0	0
4103774	4103774	0	0
4103775	4103775	0	0
4103595	4103595	0	0
4106301	4106301	0	0
4103779	4103779	0	0
4106303	4106303	0	0
4106304	4106304	0	0
4103599	4103599	0	0
4104627	4104627	0	0
46206041	46206041	0	0
46063165	46063165	0	0
4106305	4106305	0	0
4103600	4103600	0	0
46063166	46063166	0	0
46206043	46206043	0	0
46206044	46206044	0	0
46063168	46063168	0	0
4104630	4104630	0	0
4103781	4103781	0	0
46063169	46063169	0	0
4103782	4103782	0	0
46063170	46063170	0	0
4106308	4106308	0	0
4106309	4106309	0	0
4104632	4104632	0	0
4104634	4104634	0	0
4106310	4106310	0	0
46063172	46063172	0	0
4103606	4103606	0	0
4104635	4104635	0	0
46206050	46206050	0	0
4103608	4103608	0	0
46206051	46206051	0	0
4104636	4104636	0	0
46206052	46206052	0	0
46063176	46063176	0	0
46206053	46206053	0	0
4104717	4104717	0	0
46063177	46063177	0	0
46206054	46206054	0	0
46063178	46063178	0	0
46206055	46206055	0	0
46063179	46063179	0	0
46063180	46063180	0	0
4103787	4103787	0	0
4103610	4103610	0	0
46063181	46063181	0	0
4103788	4103788	0	0
4103611	4103611	0	0
46063183	46063183	0	0
46206059	46206059	0	0
4103615	4103615	0	0
4103790	4103790	0	0
4106319	4106319	0	0
4106320	4106320	0	0
46063186	46063186	0	0
4103792	4103792	0	0
46206065	46206065	0	0
4104719	4104719	0	0
46063187	46063187	0	0
4103618	4103618	0	0
37310927	37310927	0	0
46063188	46063188	0	0
46206068	46206068	0	0
4107474	4107474	0	0
4107476	4107476	0	0
4103620	4103620	0	0
4103621	4103621	0	0
4105508	4105508	0	0
46206072	46206072	0	0
4107478	4107478	0	0
46063193	46063193	0	0
46206075	46206075	0	0
4103624	4103624	0	0
46206096	46206096	0	0
4107479	4107479	0	0
4103625	4103625	0	0
46063197	46063197	0	0
46206079	46206079	0	0
46063199	46063199	0	0
4103922	4103922	0	0
46206081	46206081	0	0
46063200	46063200	0	0
46206083	46206083	0	0
4107483	4107483	0	0
4103924	4103924	0	0
46206085	46206085	0	0
4105510	4105510	0	0
46063203	46063203	0	0
4103925	4103925	0	0
4103630	4103630	0	0
46206088	46206088	0	0
4107487	4107487	0	0
4103926	4103926	0	0
46063206	46063206	0	0
46206089	46206089	0	0
46206090	46206090	0	0
46063208	46063208	0	0
46063209	46063209	0	0
4104720	4104720	0	0
4104721	4104721	0	0
4104722	4104722	0	0
46063212	46063212	0	0
4103928	4103928	0	0
46063216	46063216	0	0
4103930	4103930	0	0
4103931	4103931	0	0
4107604	4107604	0	0
46206098	46206098	0	0
46063219	46063219	0	0
4103932	4103932	0	0
4105517	4105517	0	0
4103934	4103934	0	0
46206100	46206100	0	0
4104723	4104723	0	0
4104724	4104724	0	0
46063222	46063222	0	0
46063223	46063223	0	0
4104726	4104726	0	0
46206102	46206102	0	0
4107606	4107606	0	0
46063225	46063225	0	0
4107607	4107607	0	0
46063226	46063226	0	0
46063227	46063227	0	0
4107608	4107608	0	0
46206106	46206106	0	0
4107609	4107609	0	0
4103937	4103937	0	0
4104731	4104731	0	0
4103938	4103938	0	0
46206109	46206109	0	0
46063230	46063230	0	0
4105522	4105522	0	0
46206111	46206111	0	0
4103939	4103939	0	0
46063233	46063233	0	0
4103941	4103941	0	0
46063234	46063234	0	0
46206114	46206114	0	0
4105524	4105524	0	0
4103942	4103942	0	0
4103943	4103943	0	0
46063236	46063236	0	0
46206116	46206116	0	0
4103944	4103944	0	0
46206118	46206118	0	0
4104736	4104736	0	0
46063238	46063238	0	0
4104737	4104737	0	0
4107616	4107616	0	0
46063240	46063240	0	0
46206121	46206121	0	0
4103946	4103946	0	0
46063241	46063241	0	0
4107617	4107617	0	0
4104739	4104739	0	0
4107618	4107618	0	0
46206123	46206123	0	0
46063243	46063243	0	0
4107620	4107620	0	0
4104740	4104740	0	0
46206125	46206125	0	0
4107622	4107622	0	0
4105527	4105527	0	0
4104742	4104742	0	0
4105528	4105528	0	0
46206127	46206127	0	0
4107623	4107623	0	0
46063248	46063248	0	0
4103947	4103947	0	0
46206129	46206129	0	0
4104744	4104744	0	0
46206130	46206130	0	0
4104745	4104745	0	0
4103948	4103948	0	0
46206131	46206131	0	0
4103949	4103949	0	0
46063251	46063251	0	0
4103950	4103950	0	0
46063253	46063253	0	0
4107626	4107626	0	0
46206134	46206134	0	0
46206135	46206135	0	0
4104746	4104746	0	0
4107628	4107628	0	0
46063256	46063256	0	0
4107629	4107629	0	0
46206139	46206139	0	0
4107630	4107630	0	0
4105530	4105530	0	0
46206140	46206140	0	0
4107632	4107632	0	0
46206141	46206141	0	0
4104748	4104748	0	0
4105531	4105531	0	0
4107634	4107634	0	0
46063262	46063262	0	0
46206143	46206143	0	0
4105532	4105532	0	0
46206144	46206144	0	0
46063263	46063263	0	0
4105533	4105533	0	0
37016247	37016247	0	0
4103953	4103953	0	0
46063264	46063264	0	0
4103954	4103954	0	0
4104750	4104750	0	0
46063268	46063268	0	0
4107636	4107636	0	0
193254	193254	0	0
46206150	46206150	0	0
46063269	46063269	0	0
46063211	46063211	0	0
46206095	46206095	0	0
46063214	46063214	0	0
4104082	4104082	0	0
46206152	46206152	0	0
46206153	46206153	0	0
46063271	46063271	0	0
4105658	4105658	0	0
46206155	46206155	0	0
4104084	4104084	0	0
4104875	4104875	0	0
46206156	46206156	0	0
4107968	4107968	0	0
4105659	4105659	0	0
46206158	46206158	0	0
4105660	4105660	0	0
46063276	46063276	0	0
46063277	46063277	0	0
4104088	4104088	0	0
4105661	4105661	0	0
4105662	4105662	0	0
4104877	4104877	0	0
4104089	4104089	0	0
45960646	45960646	0	0
4107972	4107972	0	0
4104878	4104878	0	0
46206164	46206164	0	0
4104090	4104090	0	0
4105663	4105663	0	0
46078491	46078491	0	0
46078490	46078490	0	0
4104879	4104879	0	0
46206165	46206165	0	0
4104094	4104094	0	0
46206167	46206167	0	0
4104095	4104095	0	0
46206168	46206168	0	0
4107976	4107976	0	0
45960648	45960648	0	0
46078489	46078489	0	0
4107979	4107979	0	0
4104881	4104881	0	0
46063284	46063284	0	0
4104096	4104096	0	0
4105664	4105664	0	0
4104097	4104097	0	0
46063285	46063285	0	0
4105666	4105666	0	0
46206172	46206172	0	0
46206173	46206173	0	0
4107981	4107981	0	0
46206174	46206174	0	0
4104885	4104885	0	0
46063289	46063289	0	0
4104099	4104099	0	0
46063287	46063287	0	0
4104886	4104886	0	0
46206175	46206175	0	0
4104887	4104887	0	0
46063291	46063291	0	0
4104103	4104103	0	0
46063292	46063292	0	0
4105670	4105670	0	0
46206180	46206180	0	0
4105671	4105671	0	0
46063295	46063295	0	0
4105672	4105672	0	0
4104105	4104105	0	0
46063296	46063296	0	0
46063298	46063298	0	0
4104889	4104889	0	0
4104106	4104106	0	0
46206186	46206186	0	0
4104890	4104890	0	0
46063299	46063299	0	0
4107987	4107987	0	0
4105674	4105674	0	0
4105675	4105675	0	0
46112258	46112258	0	0
4107988	4107988	0	0
4104109	4104109	0	0
46063302	46063302	0	0
46206190	46206190	0	0
46206191	46206191	0	0
4104111	4104111	0	0
46206192	46206192	0	0
4104112	4104112	0	0
46206193	46206193	0	0
4105678	4105678	0	0
4105679	4105679	0	0
4104892	4104892	0	0
46206195	46206195	0	0
4104893	4104893	0	0
4105680	4105680	0	0
46206196	46206196	0	0
46063309	46063309	0	0
4104894	4104894	0	0
46063310	46063310	0	0
4107991	4107991	0	0
46206197	46206197	0	0
4105681	4105681	0	0
4107992	4107992	0	0
4107993	4107993	0	0
46063313	46063313	0	0
4105682	4105682	0	0
46206200	46206200	0	0
4105683	4105683	0	0
4104116	4104116	0	0
4104117	4104117	0	0
4107994	4107994	0	0
46063316	46063316	0	0
4104899	4104899	0	0
46063317	46063317	0	0
46063318	46063318	0	0
4107997	4107997	0	0
46063320	46063320	0	0
443746	443746	0	0
45978323	45978323	0	0
4104900	4104900	0	0
46206207	46206207	0	0
4119186	4119186	0	0
4119187	4119187	0	0
46206209	46206209	0	0
4104119	4104119	0	0
46063323	46063323	0	0
4117157	4117157	0	0
46206210	46206210	0	0
4115300	4115300	0	0
4117499	4117499	0	0
4115301	4115301	0	0
46206213	46206213	0	0
4117158	4117158	0	0
46063327	46063327	0	0
4115304	4115304	0	0
4116691	4116691	0	0
46063329	46063329	0	0
4117500	4117500	0	0
4115305	4115305	0	0
46206216	46206216	0	0
4117161	4117161	0	0
46206218	46206218	0	0
46063331	46063331	0	0
4117162	4117162	0	0
46063332	46063332	0	0
4117501	4117501	0	0
46063333	46063333	0	0
46206221	46206221	0	0
4117503	4117503	0	0
4117164	4117164	0	0
46063335	46063335	0	0
46206222	46206222	0	0
4117166	4117166	0	0
46206223	46206223	0	0
46206224	46206224	0	0
4117167	4117167	0	0
4117168	4117168	0	0
46206226	46206226	0	0
4115425	4115425	0	0
46063339	46063339	0	0
4115426	4115426	0	0
4117169	4117169	0	0
46063340	46063340	0	0
4117170	4117170	0	0
46206228	46206228	0	0
46206229	46206229	0	0
46063342	46063342	0	0
4104902	4104902	0	0
46063343	46063343	0	0
4104121	4104121	0	0
46063344	46063344	0	0
4117171	4117171	0	0
4119192	4119192	0	0
4116694	4116694	0	0
46206233	46206233	0	0
46063346	46063346	0	0
46206234	46206234	0	0
4104122	4104122	0	0
4119194	4119194	0	0
46206236	46206236	0	0
46063349	46063349	0	0
4105689	4105689	0	0
46206237	46206237	0	0
4104258	4104258	0	0
46063351	46063351	0	0
4105691	4105691	0	0
46063352	46063352	0	0
4104904	4104904	0	0
4104905	4104905	0	0
46206241	46206241	0	0
4119196	4119196	0	0
46063355	46063355	0	0
4119197	4119197	0	0
46206243	46206243	0	0
4119198	4119198	0	0
46063356	46063356	0	0
4104260	4104260	0	0
46206244	46206244	0	0
4104911	4104911	0	0
46206245	46206245	0	0
4104261	4104261	0	0
46206246	46206246	0	0
4104262	4104262	0	0
4119199	4119199	0	0
46206247	46206247	0	0
46063360	46063360	0	0
46206248	46206248	0	0
4105694	4105694	0	0
46063361	46063361	0	0
4105695	4105695	0	0
46063362	46063362	0	0
4104264	4104264	0	0
46206249	46206249	0	0
46063363	46063363	0	0
4119200	4119200	0	0
46063364	46063364	0	0
4119201	4119201	0	0
4104915	4104915	0	0
46206253	46206253	0	0
4119203	4119203	0	0
4119204	4119204	0	0
46063367	46063367	0	0
4104270	4104270	0	0
46063368	46063368	0	0
46206256	46206256	0	0
46063369	46063369	0	0
46206257	46206257	0	0
4105699	4105699	0	0
46063370	46063370	0	0
4104271	4104271	0	0
46206258	46206258	0	0
46063372	46063372	0	0
46206262	46206262	0	0
4105039	4105039	0	0
46063375	46063375	0	0
46063376	46063376	0	0
4119209	4119209	0	0
46063377	46063377	0	0
46206265	46206265	0	0
4104277	4104277	0	0
46063378	46063378	0	0
4119210	4119210	0	0
4105702	4105702	0	0
4105808	4105808	0	0
4104278	4104278	0	0
4105041	4105041	0	0
46063380	46063380	0	0
46063381	46063381	0	0
4105042	4105042	0	0
46206269	46206269	0	0
4105810	4105810	0	0
46063383	46063383	0	0
46206271	46206271	0	0
4105043	4105043	0	0
46063384	46063384	0	0
4105044	4105044	0	0
4105811	4105811	0	0
4105045	4105045	0	0
46063387	46063387	0	0
4104283	4104283	0	0
46206276	46206276	0	0
46063389	46063389	0	0
46206277	46206277	0	0
4120362	4120362	0	0
4105046	4105046	0	0
46063391	46063391	0	0
4105814	4105814	0	0
46206279	46206279	0	0
4105048	4105048	0	0
46206280	46206280	0	0
4105049	4105049	0	0
4120364	4120364	0	0
4120365	4120365	0	0
4105815	4105815	0	0
46206283	46206283	0	0
46063396	46063396	0	0
4105817	4105817	0	0
46206284	46206284	0	0
46063397	46063397	0	0
4105052	4105052	0	0
46206285	46206285	0	0
4105819	4105819	0	0
46063398	46063398	0	0
4120368	4120368	0	0
46206287	46206287	0	0
46206288	46206288	0	0
4120370	4120370	0	0
4105054	4105054	0	0
4104287	4104287	0	0
46206290	46206290	0	0
46063403	46063403	0	0
4105821	4105821	0	0
46206291	46206291	0	0
4105056	4105056	0	0
4120371	4120371	0	0
46063406	46063406	0	0
46206293	46206293	0	0
4105057	4105057	0	0
46206294	46206294	0	0
4120374	4120374	0	0
46063411	46063411	0	0
46206298	46206298	0	0
4120375	4120375	0	0
46063412	46063412	0	0
4120376	4120376	0	0
46206299	46206299	0	0
4104289	4104289	0	0
4120377	4120377	0	0
4105825	4105825	0	0
46063414	46063414	0	0
46206301	46206301	0	0
4105826	4105826	0	0
4105061	4105061	0	0
46206303	46206303	0	0
46063417	46063417	0	0
4120379	4120379	0	0
46063418	46063418	0	0
4105828	4105828	0	0
4105064	4105064	0	0
46206305	46206305	0	0
4105830	4105830	0	0
4104404	4104404	0	0
4104405	4104405	0	0
4105832	4105832	0	0
4104407	4104407	0	0
4104408	4104408	0	0
4104410	4104410	0	0
4120381	4120381	0	0
46206311	46206311	0	0
4104411	4104411	0	0
4105068	4105068	0	0
46206312	46206312	0	0
4105069	4105069	0	0
4105835	4105835	0	0
4120500	4120500	0	0
46063427	46063427	0	0
46206315	46206315	0	0
46063428	46063428	0	0
4105837	4105837	0	0
4105838	4105838	0	0
4104415	4104415	0	0
4120504	4120504	0	0
4105071	4105071	0	0
4104416	4104416	0	0
4105073	4105073	0	0
46206321	46206321	0	0
4105075	4105075	0	0
4106769	4106769	0	0
46206323	46206323	0	0
46063436	46063436	0	0
4104419	4104419	0	0
4104420	4104420	0	0
46063437	46063437	0	0
4106771	4106771	0	0
46206326	46206326	0	0
4106773	4106773	0	0
46063439	46063439	0	0
4105076	4105076	0	0
4106774	4106774	0	0
4105077	4105077	0	0
4120508	4120508	0	0
46063441	46063441	0	0
4106777	4106777	0	0
46206329	46206329	0	0
4104421	4104421	0	0
4106778	4106778	0	0
4106779	4106779	0	0
46206330	46206330	0	0
4104422	4104422	0	0
4105078	4105078	0	0
46063444	46063444	0	0
46206332	46206332	0	0
46063445	46063445	0	0
4105840	4105840	0	0
46063446	46063446	0	0
4104423	4104423	0	0
46206334	46206334	0	0
4106781	4106781	0	0
4104424	4104424	0	0
46063447	46063447	0	0
4106782	4106782	0	0
46206336	46206336	0	0
4120513	4120513	0	0
4120514	4120514	0	0
4104425	4104425	0	0
46063452	46063452	0	0
4106785	4106785	0	0
4120515	4120515	0	0
4105842	4105842	0	0
46063453	46063453	0	0
46206341	46206341	0	0
4106786	4106786	0	0
46063455	46063455	0	0
4106788	4106788	0	0
4120517	4120517	0	0
46063456	46063456	0	0
4106791	4106791	0	0
35615924	35615924	0	0
4120518	4120518	0	0
4105846	4105846	0	0
4106792	4106792	0	0
46063459	46063459	0	0
46063460	46063460	0	0
4106795	4106795	0	0
46206347	46206347	0	0
4106796	4106796	0	0
46063462	46063462	0	0
4104431	4104431	0	0
46063463	46063463	0	0
46206349	46206349	0	0
46206352	46206352	0	0
4105848	4105848	0	0
4105849	4105849	0	0
4105850	4105850	0	0
4104435	4104435	0	0
4105851	4105851	0	0
46206355	46206355	0	0
46063470	46063470	0	0
4120521	4120521	0	0
46206356	46206356	0	0
46063471	46063471	0	0
4105855	4105855	0	0
46063473	46063473	0	0
4105856	4105856	0	0
46063474	46063474	0	0
4120522	4120522	0	0
4106803	4106803	0	0
46206361	46206361	0	0
4104438	4104438	0	0
46063475	46063475	0	0
4104439	4104439	0	0
46206362	46206362	0	0
4104440	4104440	0	0
4104441	4104441	0	0
4106804	4106804	0	0
4104443	4104443	0	0
46063478	46063478	0	0
4106805	4106805	0	0
46063479	46063479	0	0
4105858	4105858	0	0
46063482	46063482	0	0
4120525	4120525	0	0
46206368	46206368	0	0
46063483	46063483	0	0
4104446	4104446	0	0
46206370	46206370	0	0
4120526	4120526	0	0
46206371	46206371	0	0
46063486	46063486	0	0
46063485	46063485	0	0
4106809	4106809	0	0
4120527	4120527	0	0
4120528	4120528	0	0
46206373	46206373	0	0
46206375	46206375	0	0
46063490	46063490	0	0
4105862	4105862	0	0
4120529	4120529	0	0
4120531	4120531	0	0
46206380	46206380	0	0
46063495	46063495	0	0
4106812	4106812	0	0
46206381	46206381	0	0
4104453	4104453	0	0
46063496	46063496	0	0
46206382	46206382	0	0
46063497	46063497	0	0
46206383	46206383	0	0
4105978	4105978	0	0
46063498	46063498	0	0
4106814	4106814	0	0
46206384	46206384	0	0
46206386	46206386	0	0
46063500	46063500	0	0
4120537	4120537	0	0
4105979	4105979	0	0
4120538	4120538	0	0
4105981	4105981	0	0
4104456	4104456	0	0
4120539	4120539	0	0
4106816	4106816	0	0
4120540	4120540	0	0
4106817	4106817	0	0
4104457	4104457	0	0
46206390	46206390	0	0
4106818	4106818	0	0
3656374	3656374	0	0
45772109	45772109	0	0
4120541	4120541	0	0
4120542	4120542	0	0
46063506	46063506	0	0
46206393	46206393	0	0
4105984	4105984	0	0
46206394	46206394	0	0
4104459	4104459	0	0
4104460	4104460	0	0
46206396	46206396	0	0
4105986	4105986	0	0
4104461	4104461	0	0
4106821	4106821	0	0
46206397	46206397	0	0
4106822	4106822	0	0
46063511	46063511	0	0
4106823	4106823	0	0
4120545	4120545	0	0
4120546	4120546	0	0
