ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4227378	37018335	6	8
4190005	4352010	8	14
4178676	40493431	5	8
4180938	37108845	6	9
4199158	4276861	6	13
4199158	37304184	5	12
4194839	618650	4	4
4180628	36686134	5	9
4227378	4084238	4	9
4190005	4329428	9	16
4190005	4056214	8	12
4190005	44784092	7	9
4180628	602296	5	7
4203558	4106290	5	8
4215871	4179264	9	12
4201745	4009311	5	8
4196024	4176220	2	2
4169990	4111170	2	2
4180627	4039401	3	4
4180628	4281024	6	10
4209977	4084224	6	10
4217846	609141	10	11
4180010	4147418	2	2
4190005	4176498	8	14
4201745	4160365	4	5
4199158	620233	7	15
4199158	4012599	8	17
4211016	4281309	5	12
4176642	42535332	8	11
4197734	36685057	3	3
4230905	618587	1	1
4185503	36715739	5	6
4167864	4173798	2	2
4169265	613254	3	7
4209977	42537920	7	7
4203155	4236995	4	5
4214033	4004678	2	2
4169265	46258576	3	3
4199158	44784113	6	9
4237367	4285533	8	8
4190005	4264232	9	21
4178367	608021	5	5
4213241	4219626	4	4
4168335	4151521	6	8
4232345	4137395	5	5
4212481	4089588	7	16
4232923	4132797	4	4
4178431	4094322	5	5
4247370	4077106	8	11
4199158	37115401	4	7
4175297	4051339	4	5
4171795	606815	2	3
4185206	4247075	2	2
4199158	37118045	8	16
4233066	3044334	4	4
4247371	440438	5	9
4199158	4179857	9	10
4190005	37115018	9	16
4174520	4198245	6	6
4227253	4128535	3	6
4180628	45766110	4	7
4181200	36712714	4	5
4180627	4206536	7	11
4180628	136834	8	10
4180628	4001839	7	11
4185503	4195932	5	6
4181322	4097231	4	4
4190005	37117373	8	14
4199158	42537899	6	12
4199473	4085132	4	9
4215871	4308258	7	10
4199158	4057566	7	18
4180004	42872515	4	6
4180628	4009904	7	11
4214466	37112659	7	9
4209986	4052600	4	4
4180628	4008218	7	11
4190005	35632269	9	17
4178367	42538269	7	11
4181195	4034542	4	4
4240242	607972	11	11
4190005	4319901	5	8
4169265	46035097	3	4
4190005	4075718	7	15
4178367	4061009	2	3
4180628	4052368	6	10
4190005	4246303	7	14
4169265	612336	3	4
4168335	37311636	3	9
4241075	3657225	6	8
4199158	609150	5	14
4180628	605467	7	9
4190005	4153493	7	14
4180628	45757317	6	9
4237367	4305983	6	16
4169265	45990885	3	3
4170226	4052126	4	4
4247371	35609033	4	6
4180628	618688	4	7
4212577	4054561	6	9
4174982	42537831	5	10
4178401	4061483	5	5
4212481	4278758	5	5
4215871	4194884	6	6
4180628	4113127	3	6
4211098	602898	6	6
4180627	3572208	7	13
4171379	4051956	4	5
4180628	36716541	3	6
4227086	4217947	4	5
4208811	46273714	7	8
4168335	4004987	5	6
4199158	4240724	7	12
4199158	4158915	8	13
4169265	46052022	3	3
4185503	40491972	7	8
4180651	36714279	3	3
4180628	619707	6	8
4200396	4307374	5	7
4194063	40485441	4	4
4180628	45757589	8	11
4201554	605702	2	2
4169265	46001740	3	3
4181195	4002850	3	4
4209977	37113975	9	9
4178545	4180789	6	7
4199158	37113527	7	17
4211016	4279683	7	8
4191354	601686	2	2
4181322	605392	7	9
4214675	42538956	1	1
4215871	4278511	5	9
4195957	4195831	6	8
4169265	46001753	3	3
4195957	4155314	4	4
4190005	4057566	8	17
4209989	4335998	3	4
4182165	4024274	2	2
4200396	37110106	4	13
4185503	4300778	6	7
4235458	37113461	16	16
4203155	37111775	6	7
4199158	4277919	10	14
4214466	4121689	10	14
4200396	4178357	5	9
4190005	36695815	6	15
4209977	37112673	6	7
4194164	37111757	8	8
4190005	36695611	7	12
4182165	42535691	4	4
4190005	620229	11	16
4168335	4017531	6	7
4199158	4134588	5	9
4180628	441369	7	8
4214641	600706	6	6
4178683	4218025	5	6
4190005	4313721	10	17
4190005	37113143	6	11
4216293	43531441	2	5
4180627	4271316	4	9
4206591	602012	5	9
4173409	37114956	8	9
4180628	600987	6	7
4180628	4340793	5	8
4180628	4129394	4	7
4209977	4073356	10	11
4180628	4147995	3	6
4199158	37118185	6	17
4227253	761917	7	8
4181493	4266212	4	6
4185115	40492769	4	6
4200396	4232353	2	2
4190005	4217649	5	10
4169265	614765	3	4
4199158	37114582	7	14
4212577	4269051	5	6
4201745	4340782	4	7
4180628	45768985	10	11
4181063	4172185	5	5
4174982	4198701	5	8
4232106	605250	6	8
4180628	4185261	3	6
4190005	37219141	7	12
4199158	4353377	11	16
4180767	4030689	4	5
4227378	4295568	4	7
4209977	4353272	5	7
4212577	4004148	4	4
4190496	43531439	5	6
4168806	42539242	3	3
4168806	4331497	2	2
4214466	4014110	5	5
4180628	602069	8	9
4199158	4137213	4	15
4180938	4197880	7	11
4171379	4034151	6	9
4180004	4170904	4	6
4220676	35623153	1	1
4178367	36716564	6	9
4179818	44808329	4	4
4209977	4013541	6	9
4174982	4087543	5	9
4182165	4150352	5	9
4180628	602678	8	10
4213731	764499	2	2
4180651	4146367	3	3
4180628	4175832	3	5
4190005	4056888	7	11
4222965	605912	2	2
4171379	4323996	2	7
4181193	46272777	7	8
4185115	46273958	5	9
4178545	605230	8	10
4233066	3007749	2	2
4180627	3657240	7	12
4227253	37399445	7	8
4190005	4093726	9	16
4235458	4264075	13	13
4247371	4031260	5	8
4173938	4327112	4	5
4199158	4176655	5	14
4199473	4143321	5	9
4180628	4258681	3	9
4190005	37115348	6	14
4182165	4185498	3	3
4190005	4214547	8	16
4190005	4196647	5	6
4180627	605273	6	10
4190005	4141595	11	18
4199158	4044904	6	9
4185503	4013597	5	7
4223692	4034977	3	3
4214641	4183267	8	8
4216293	44809441	4	4
4216293	4236278	4	4
4180628	37109282	5	7
4180651	4317955	1	1
4234997	4050544	2	5
4195683	4057988	9	11
4180628	4030749	4	4
4209989	4210136	5	5
4180628	37204148	6	7
4178545	4153751	6	6
4169265	616799	3	4
4199158	4177749	9	14
4182796	605410	5	6
4199158	4098144	7	15
4218884	4012144	2	3
4185503	4122764	4	7
4180628	619135	7	8
4175951	45769807	5	5
4177956	601259	6	6
4190005	620057	6	8
4180628	605236	4	10
4199158	4151631	7	13
4193465	4004789	3	3
4180627	4121968	2	5
4199158	37112268	6	12
4169265	36690285	3	3
4209977	36695675	5	8
4180938	45765485	4	7
4247371	4337457	4	7
4201745	602115	7	11
4169265	617045	3	4
4212577	4031760	7	9
4180628	40491519	7	10
4199158	4265712	4	12
4206591	4278673	2	2
4200396	4075704	6	15
4190496	4231373	4	5
4190005	4146980	7	14
4209977	4076962	7	8
4209989	4217839	3	3
4168335	77112	4	6
4180651	4111312	1	1
4190005	620297	6	7
4212577	4300899	5	7
4227253	4225691	7	10
4180628	607419	5	7
4212577	4249876	6	7
4214466	4274865	6	8
4209977	4065125	8	11
4180627	44808421	4	6
4205805	46270292	3	3
4214641	603136	8	8
4169265	600607	5	7
4180628	4342992	4	5
4195683	4002601	9	11
4203925	4093719	3	3
4187240	441875	4	4
4220187	4348710	4	4
4199158	37113394	7	16
4169954	609121	4	4
4211016	4242536	5	5
4227253	606361	5	5
4190005	4271440	9	9
4195957	37115244	6	8
4168335	4056304	4	5
4180651	604889	2	2
4178947	4202593	4	4
4199158	4172706	6	12
4208811	4117323	6	6
4209977	4105317	6	10
4199158	4318795	5	10
4190005	36695675	5	13
4185503	4054977	3	4
4178545	602715	6	10
4182647	4143860	2	2
4169265	45991740	3	3
4180628	604286	8	11
4180651	36714965	1	1
4199158	4162273	7	13
4182966	4062227	1	1
4190005	4254114	10	16
4199158	4313836	6	10
4212577	605496	5	6
4220908	607371	4	4
4214466	4237254	5	6
4227071	4177723	3	3
4190005	37114222	8	15
4174982	4241335	6	6
4190005	4234824	8	12
4182165	37208202	5	7
4180938	37109425	5	9
4169265	4118781	7	8
4182165	36715658	5	6
4175154	377271	3	5
4181193	4282924	4	5
4169265	612194	3	4
4168335	4001340	7	8
4173409	4089441	6	7
4195683	4077546	5	8
4201745	608069	6	8
4195683	4111000	5	6
4179141	315947	3	3
4200396	4215659	8	12
4190005	42538511	5	11
4180651	37396260	1	1
4199158	4232238	4	17
4227750	620135	3	3
4180628	4060037	5	5
4209977	35632259	8	13
4180628	760884	7	9
4178545	602179	5	7
4169265	616744	3	4
4247371	374795	5	6
4180628	439736	6	12
4199158	36695886	5	9
4229604	4210870	4	4
4171379	4289393	5	6
4199158	37115464	6	11
4203155	4241775	4	4
4217846	4181116	3	9
4190005	4056633	10	17
4190005	4014238	6	8
4175951	37311844	9	9
4199158	4131313	7	15
4180628	761811	6	7
4199158	36714412	6	15
4180938	36713735	6	10
4181063	608813	5	5
4227252	604576	5	6
4185503	36678496	8	9
4206591	609079	6	8
4180314	37396076	3	4
4190005	4089599	11	14
4179922	37204548	4	4
4180314	36715509	2	2
4215871	4274865	7	9
4178401	4217859	6	7
4180628	4026970	6	9
4190005	4266212	6	14
4183953	605439	5	6
4180627	40487372	5	10
4247371	4062269	4	4
4227378	4065291	6	8
4199158	4307301	7	12
4185503	4185356	3	3
4194839	602287	3	3
4201745	45769121	7	9
4169265	45990960	3	3
4214466	4136667	8	11
4180628	605699	4	9
4199158	3667183	7	12
4212577	4052511	5	8
4180628	4324893	5	6
4239360	618750	2	2
4168335	4015975	5	6
4199158	37112755	7	10
4180628	4120310	6	8
4204936	4270454	4	6
4227252	37209087	3	5
4190005	4303564	6	8
4190005	4093736	9	16
4227378	606482	2	2
4180627	4203764	6	12
4181064	606687	2	2
4190005	37109545	7	12
4203155	4089602	6	6
4180628	36686417	4	4
4190005	4129035	11	18
4169466	4015977	6	9
4199158	4280739	9	15
4180628	4099351	5	11
4199158	4195967	7	14
4190005	4281544	7	7
4199158	37115362	6	13
4215871	37113970	7	12
4203155	4002714	3	4
4199158	42538459	7	17
4214466	4225582	6	11
4215871	4014432	6	7
4180628	761445	8	11
4199158	4149669	6	12
4199158	37112357	7	11
4180627	4023114	4	10
4195957	4284815	4	6
4188616	619248	2	2
4180628	4143891	5	7
4169265	46278197	3	3
4227378	4091551	6	9
4173409	37396977	9	11
4214466	37018488	5	7
4180628	4015056	7	11
4190005	4269774	8	15
4206591	4094995	4	5
4182165	36715690	3	5
4247370	620349	3	6
4223938	605223	4	4
4190005	4286640	8	13
4190005	4205121	4	4
4181063	4214659	4	6
4199473	4002482	2	2
4200396	37112611	8	13
4214466	4027362	4	11
4190005	4234595	7	9
4235458	37113818	6	16
4180628	4016815	6	10
4190005	4353143	7	8
4223622	45758481	3	3
4185503	36715698	4	6
4200396	35632126	4	12
4234997	4196960	3	5
4169265	612383	3	4
4181664	619359	3	3
4206591	4129499	3	3
4171379	36715478	5	9
4180628	4001830	5	7
4169265	46008044	3	3
4190005	4163010	10	13
4208811	4280948	5	6
4180628	4301018	4	8
4199158	4071049	6	13
4192421	35632259	6	6
4180628	4017520	5	11
4173462	4173868	2	2
4209977	35632299	6	9
4169620	4197627	3	3
4180628	136599	4	10
4190005	37117880	9	13
4175154	4059088	3	6
4209977	4084227	9	10
4169265	614447	3	4
4190496	37111188	5	6
4178545	35622948	4	4
4193450	607259	7	9
4180627	44812180	7	11
4227378	4057088	2	4
4199158	4285303	8	16
4247371	442509	8	10
4200396	4075712	5	9
4175951	35624662	5	6
4180628	45768943	8	9
4203558	4285978	11	11
4199158	37304130	6	13
4227253	602306	7	11
4180627	4066873	7	9
4201554	4094463	3	4
4209977	4211115	5	8
4209845	4153690	2	2
4180627	619438	6	7
4199158	4282836	5	14
4208059	4071216	7	8
4217846	606768	7	7
4214466	4352125	6	9
4199158	37112791	8	17
4181063	606369	4	5
4206592	4315797	4	6
4190005	4111304	7	11
4212577	4343676	5	8
4200396	4051037	8	14
4209977	4311120	6	9
4190005	37304086	6	12
4174982	35632269	7	12
4179141	4151087	5	5
4180628	36674450	6	6
4212577	36686488	5	6
4169265	45764221	4	7
4212577	4204838	4	7
4247371	609225	6	11
4195957	4091557	6	8
4200396	35632234	5	11
4180627	607073	5	12
4192373	4179252	4	5
4180651	4239626	1	1
4199158	37112406	7	16
4209977	37114304	6	8
4185115	4137612	7	8
4199158	4166526	7	14
4171379	4224143	7	9
4206591	606954	4	5
4215871	4144228	7	11
4217846	37206169	7	7
4242893	4128284	6	7
4182165	439164	5	7
4199158	4057100	6	15
4181664	619129	4	4
4179922	4125805	4	5
4199158	4187388	8	14
4215871	4324950	8	10
4199158	4198065	5	11
4206244	3656048	3	3
4190496	4335384	5	8
4200396	4152801	5	7
4199158	4159299	7	16
4180651	3654718	2	2
4182963	620250	3	4
4175951	4166685	2	2
4190005	4284830	5	12
4180627	4098719	3	11
4176642	4198464	8	11
4209989	761141	6	6
4170315	4006261	3	3
4247371	4132466	8	8
4190005	37112449	9	14
4175485	607377	2	2
4203155	4087374	6	6
4189943	37206715	5	5
4177852	4032881	2	2
4227252	4155317	2	4
4227253	606953	5	6
4185976	4008511	5	5
4185115	44790443	7	9
4180628	36717470	6	8
4179141	37209164	3	4
4192373	4275043	5	6
4191348	601667	2	3
4181064	604375	3	3
4171379	4032295	4	7
4227378	4332049	6	7
4178947	4085577	2	3
4169265	46007056	3	3
4227253	4065618	7	7
4237367	4087367	4	14
4180628	46271920	7	10
4180627	4333761	6	12
4247371	37018294	4	5
4178664	604935	3	3
4173409	37113394	7	9
4190005	37118502	8	9
4168335	4002689	5	6
4195957	4083931	6	8
4175951	4053039	6	7
4178172	620044	2	3
4169265	46028568	3	3
4180628	4109474	4	10
4169265	610093	3	4
4195957	4228974	7	9
4170072	4227846	1	1
4180628	192979	8	10
4227253	602150	5	9
4215871	37115031	6	8
4195957	4091981	6	8
4185206	378839	2	2
4169265	45771650	10	10
4190005	4092310	11	16
4195957	37114853	6	7
4182165	42537702	3	5
4180628	37108887	7	7
4244564	4194195	3	3
4190005	4179552	7	7
4209977	4015627	9	13
4194839	4296685	3	3
4244949	604650	4	4
4212577	4299153	7	8
4170072	45765222	1	1
4169265	46007049	3	3
4180628	4062246	5	7
4229604	3662184	4	4
4181664	608518	3	3
4247371	4033453	8	9
4208699	4020997	2	2
4192373	37113935	9	9
4247371	3662173	5	9
4208059	4248842	4	4
4190005	36717131	6	8
4180628	4290691	3	6
4241214	4286958	5	5
4169265	611811	3	4
4180628	443977	5	11
4200396	4074506	8	8
4214466	4297896	7	11
4180627	4022454	5	6
4208811	4322810	7	7
4212577	4064051	4	6
4200396	4074806	7	13
4176944	605544	3	3
4199158	36695809	8	17
4169265	605852	8	8
4199158	4289613	4	6
4179841	4086524	3	3
4227378	4228974	6	9
4201745	605820	6	6
4190005	37112393	8	12
4195957	36714344	5	5
4227253	602012	7	10
4213605	4247025	5	5
4209977	42538877	8	12
4180627	37117143	7	11
4200396	35632230	6	11
4190005	4241163	11	14
4237367	4089596	12	15
4180628	4030243	5	5
4209986	37109563	3	3
4178545	4317432	5	6
4180628	37118009	6	7
4247371	4088595	4	4
4199158	608351	5	11
4179922	4143354	4	5
4241110	609054	3	3
4215871	37119027	12	16
4181882	618749	3	3
4180628	759895	6	8
4180627	42534994	5	10
4167864	37018664	2	2
4209977	602954	5	5
4209977	4064070	8	11
4190005	35632151	6	13
4207938	37114096	6	6
4180628	4013598	7	9
4180938	4332943	5	5
4190005	4226041	9	10
4209977	4200439	7	9
4173409	4272402	7	9
4214466	4062580	6	6
4199158	4181635	8	18
4168335	4153972	3	4
4180938	4229189	5	10
4190005	4057868	8	16
4199158	4085082	6	17
4169265	45977027	3	4
4174982	36717602	5	10
4180627	4233163	5	11
4180627	4335092	5	8
4180938	40486650	5	7
4190496	44811012	2	3
4175154	46271082	4	4
4180627	4331498	4	10
4200862	4330865	1	1
4209977	4111767	7	7
4181192	603260	2	2
4180651	4196717	3	3
4195288	4232241	3	6
4180628	4128050	5	6
4180938	606461	3	8
4180628	618951	5	6
4180627	36676364	7	10
4181664	608671	2	2
4199158	4144094	8	13
4180628	4126122	5	9
4199158	4021635	9	18
4190005	4184215	9	10
4214466	4307498	5	9
4180628	604653	6	9
4190185	4263692	3	3
4179141	75954	2	6
4199158	3667164	5	11
4200396	37118428	6	12
4217846	601507	9	10
4215871	37113941	12	16
4185503	4184420	2	2
4245646	4100272	5	5
4212577	4299428	6	7
4181063	762178	5	5
4180628	37017103	4	5
4180628	4134305	7	10
4175297	40488321	2	2
4169265	46028602	3	3
4199158	37114111	7	10
4204187	619340	4	5
4208811	4222463	7	8
4199158	4169587	7	14
4180628	619378	6	8
4190005	4118102	8	12
4180938	3657208	6	6
4212887	42539044	3	3
4182165	4183253	4	5
4181190	762918	3	3
4185503	4277366	4	4
4232222	40481023	4	4
4209977	4121821	10	13
4199158	4077416	7	14
4179922	4008700	5	6
4215871	4108854	6	8
4180627	4066539	6	11
4180628	36686472	5	6
4212481	4034438	7	13
4212577	444193	4	4
4175951	4140021	3	6
4199158	4142587	8	15
4180628	4111349	6	7
4215871	4205490	3	11
4223622	4224802	2	2
4193702	601865	1	1
4227253	765385	5	5
4178172	605393	2	2
4209977	4199799	5	5
4180627	4071011	5	8
4216275	4099925	6	6
4190005	37112512	9	13
4180938	44805537	4	5
4185503	4057812	4	6
4180628	36715785	5	7
4196024	4170002	2	2
4180628	75096	6	13
4199158	4074234	8	11
4180628	36715681	6	8
4237367	37115537	10	10
4180628	602150	7	10
4206591	4221416	5	5
4214466	42537224	8	8
4180628	4012279	7	10
4181664	4239444	2	2
4182165	4325198	3	3
4169265	614395	3	4
4211016	620249	7	8
4227253	42536564	3	5
4178545	605222	5	5
4169265	617186	3	4
4215871	37110221	8	11
4209977	37114959	8	10
4209977	4149259	7	12
4190005	37110225	8	15
4190005	4056219	9	11
4169265	45977133	3	4
4182165	4095998	3	6
4199158	4088138	6	15
4200396	4240283	6	9
4180628	4119144	6	7
4180628	4135622	4	8
4203155	37115003	5	5
4180628	4088373	3	8
4209977	4225582	7	11
4200396	42539120	5	8
4209977	4047915	5	8
4185503	4052557	3	5
4176642	37397379	6	6
4247371	601148	4	10
4190005	4312885	8	14
4180628	36686485	5	8
4181064	604374	3	3
4199158	4074091	9	16
4190005	4210473	7	13
4190005	42538486	6	11
4208811	36674281	6	6
4199158	4091075	6	9
4189943	4190101	5	5
4185503	618824	6	6
4180628	607389	6	7
4247371	761630	6	7
4190005	608321	5	10
4180628	444028	4	5
4199158	4208342	6	9
4167864	4120119	3	3
4199158	4323840	4	7
4207938	600533	8	9
4190005	4276860	8	13
4180627	43531102	6	9
4180628	42535524	9	9
4173409	4092308	6	10
4169265	46039969	3	4
4168152	374753	3	3
4199158	4081955	6	11
4175154	382014	3	5
4180628	4106360	5	8
4169265	615243	3	4
4180628	4213528	6	7
4180628	4301288	4	6
4199158	4081951	9	14
4200396	37114905	6	10
4180627	4081703	4	7
4182165	4184266	4	6
4180628	46273590	5	8
4199158	4110390	8	15
4212481	36695746	8	10
4227253	36716541	4	6
4240028	4242364	2	2
4180627	44790212	6	11
4204936	4045878	4	4
4211016	4220066	6	7
4182165	44784302	5	6
4179519	4013472	4	5
4193315	4028592	5	6
4247371	4083487	4	4
4180627	40489445	4	5
4180628	4129695	7	8
4196671	37112028	4	4
4181063	4225090	3	3
4209977	4078473	7	7
4180004	4302646	4	4
4180628	4129395	7	9
4199158	4230637	7	14
4199473	4088936	5	8
4237077	37218994	4	5
4170072	45761165	1	1
4180628	36686372	6	8
4199158	36715061	5	11
4227378	37114779	5	10
4169265	611698	3	4
4174982	36714297	5	5
4214466	4349539	2	9
4239441	4249147	4	4
4190005	4112196	8	15
4190005	4002482	6	7
4190005	4296756	13	18
4185503	4301509	5	8
4211016	3667071	7	10
4196024	4173684	2	2
4203558	4283961	10	11
4236677	37111964	3	3
4182165	4003311	3	4
4217846	601191	9	10
4190005	4174049	5	12
4178367	37396429	6	7
4180938	37109336	6	8
4174805	606815	2	2
4200862	4093883	4	7
4206591	600854	5	7
4185503	4241522	4	5
4181063	3661498	2	2
4190005	36695615	7	13
4171807	4168118	1	1
4194653	4128859	3	4
4180938	40480967	3	4
4215595	608374	2	2
4190005	4201633	7	12
4209986	37112447	4	4
4216185	4051297	2	2
4200396	4142157	7	13
4181063	605410	5	7
4169265	45977261	3	4
4203558	4091098	10	10
4180627	37394761	5	10
4180628	764262	3	7
4190005	4213316	7	14
4201745	609273	6	8
4180628	609108	7	10
4209143	44783541	1	1
4181063	604439	2	2
4209977	4172771	6	8
4199158	4073926	5	13
4180628	602126	6	12
4174982	4014498	6	6
4180628	4135950	6	7
4190005	42539620	6	8
4214466	4034156	8	10
4246099	4231514	2	3
4199158	37112778	11	15
4180628	760599	7	10
4227252	4200190	3	5
4214641	4161137	9	9
4169265	613301	3	4
4200396	602987	10	10
4185503	4001961	3	3
4214466	42538307	5	9
4195288	3657248	6	7
4180628	760098	7	8
4169265	617553	3	4
4183452	602707	3	4
4169265	611664	3	4
4227253	606409	4	4
4206591	609125	4	9
4200396	37117663	6	10
4199158	4057842	7	16
4227378	4165734	6	9
4215871	36695783	5	8
4199158	4081986	5	19
4195957	4173743	4	6
4199158	35632186	5	12
4201554	37207974	5	5
4209977	4079093	7	10
4174982	4092447	5	7
4209977	4093551	12	15
4170143	605209	5	6
4181664	607094	4	4
4180651	36676682	1	1
4180628	4005460	7	8
4180628	609072	4	9
4180628	4038530	6	8
4180628	4108894	7	8
4180627	40480454	5	10
4180628	4111363	6	12
4215871	4329570	6	8
4210045	620129	2	2
4180627	4071109	4	6
4179141	4018495	3	7
4224742	42538869	2	2
4169265	612276	3	4
4178367	4286655	5	5
4169265	611616	3	4
4180651	36713970	1	1
4209977	4200242	5	8
4178680	37395586	3	3
4242980	201244	3	3
4169265	37216153	3	3
4169265	612216	3	4
4233066	40760755	2	2
4181193	37111559	5	5
4190005	606482	6	6
4185976	36715754	3	3
4233946	4328234	7	7
4203155	4238188	8	9
4200396	4201574	8	8
4180628	601117	6	8
4206591	3655295	6	8
4211016	4295440	9	11
4169265	46053916	3	3
4180628	4297199	4	5
4180628	604585	5	7
4185206	4013033	2	2
4180651	36676626	1	1
4247370	620176	6	11
4199158	4129249	5	15
4214466	4352119	9	9
4212481	4238626	9	9
4180627	4305835	5	10
4180628	602581	4	10
4227378	4057989	4	6
4180628	4173024	7	9
4209977	4076525	6	11
4195957	4282539	7	9
4169747	607431	5	5
4169265	614729	3	4
4169265	617935	3	4
4185115	44791167	4	5
4180628	4094477	7	7
4190005	37117369	10	15
4178626	40288228	1	1
4199158	4149602	7	18
4212577	37310034	7	11
4208811	4117325	7	7
4169265	612397	3	4
4208059	4093862	5	7
4217966	4334039	2	2
4182165	4246033	4	6
4195288	4233909	5	7
4180938	4331502	4	10
4175154	4045631	3	3
4185206	36715622	2	2
4215871	4232361	5	7
4201745	36675028	3	9
4173409	4088311	4	8
4247371	762731	6	7
4185115	4175642	8	9
4201745	4200244	5	7
4169265	612418	3	4
4185976	4068012	3	3
4235863	439975	2	3
4200396	4180481	11	11
4180628	4167098	5	8
4239360	618791	1	1
4201745	4002522	7	12
4220073	37117631	4	4
4214466	4192494	6	8
4171379	4217171	5	7
4205256	4246022	4	5
4206244	45766774	4	4
4229604	619437	4	4
4199158	4277995	7	14
4182165	36715665	5	6
4201745	605250	7	10
4190005	4239094	12	14
4190005	37112511	8	14
4178401	4077540	4	4
4180628	4262720	5	7
4214466	4126810	10	13
4209977	4157854	6	10
4200396	37304210	7	8
4200862	4284387	3	7
4182165	198520	3	5
4178367	3655754	4	6
4198821	619278	1	1
4199158	4166070	10	12
4203558	4088170	10	10
4180627	37394756	5	10
4181664	4154687	5	5
4169265	46058369	3	3
4212577	609214	5	7
4199158	4099415	5	12
4180628	4015197	7	9
4199158	4123533	5	11
4170270	4101582	4	4
4183953	4121802	3	3
4215871	4199012	6	10
4180628	4344156	5	6
4183496	607626	1	1
4190005	4079076	9	15
4185503	605219	5	7
4227378	4076526	3	8
4212577	4081094	5	6
4180628	4060013	6	10
4208811	4019291	8	8
4211016	4087680	7	9
4178367	46271557	5	7
4215871	37115037	6	8
4196024	4176087	2	2
4180651	36714973	1	1
4215871	4237271	6	8
4178664	619728	4	5
4180628	4347165	8	9
4199158	37118415	9	18
4238814	4273761	3	4
4173409	4087213	8	11
4199158	37114185	6	8
4193520	618760	2	2
4190005	37113162	9	16
4178367	46273210	5	9
4227253	4108352	4	5
4212577	609199	7	12
4180628	608984	6	9
4199158	4080342	5	12
4237367	4279861	12	14
4169265	616728	3	4
4190005	4278018	9	15
4201745	4135622	3	7
4201745	4002524	6	9
4169265	610120	3	4
4168335	605387	6	6
4206592	4241019	5	6
4199158	37219257	6	16
4195288	4334805	4	5
4178401	4035464	5	5
4209977	37114327	3	7
4206591	762190	4	4
4206591	602090	4	5
4199158	4213316	7	15
4190005	4300182	7	14
4182165	4013775	4	6
4190005	4119077	6	11
4190927	619296	4	4
4210480	4333841	4	4
4227378	4008947	4	6
4190005	4074358	6	12
4180651	4024669	1	1
4175154	4056895	4	4
4212577	4155056	5	8
4237367	4087220	13	13
4190005	620350	8	13
4180628	4071588	5	5
4190005	4110075	8	13
4185503	3656083	4	9
4190005	4126952	5	7
4215871	4235452	8	10
4169265	614423	3	4
4185503	4102992	7	8
4217846	601242	9	10
4185503	37209427	5	5
4190005	4243987	6	12
4200396	4284041	5	7
4169265	45977240	3	3
4214466	4237387	5	6
4173409	37118268	7	9
4190005	4154217	8	9
4190005	4229776	9	15
4199473	4075245	6	10
4209977	4087543	7	11
4199158	36695666	7	16
4182165	4018085	4	8
4241075	3657210	5	6
4180628	605250	8	11
4190005	36695801	6	9
4190005	4165779	5	11
4192373	619967	3	5
4192373	4027362	4	5
4182166	37207767	3	4
4169265	610934	3	4
4214466	37112969	7	10
4215871	4237254	6	7
4183452	760034	6	6
4247371	600643	5	6
4171379	4028621	6	7
4195957	37118047	6	7
4212481	4352374	11	11
4179141	760612	4	4
4190005	35632331	5	9
4227253	606095	6	9
4238814	4280660	3	4
4180628	618481	6	11
4194839	602258	4	4
4199473	620296	5	5
4200396	4177749	11	11
4183953	605441	2	3
4199013	4097545	6	8
4217846	601479	8	8
4190005	42535856	6	11
4209977	4011855	8	10
4199158	4080487	8	17
4235863	4094956	2	3
4201745	602114	7	11
4190005	42537132	5	10
4169265	609349	3	4
4227253	4299498	2	6
4199158	620369	6	10
4237367	36695744	6	7
4232923	4060228	5	8
4175951	608135	9	9
4182796	600987	3	4
4181322	44806334	6	6
4180628	137651	4	7
4215871	4058797	6	8
4182165	4017380	4	6
4240605	4224143	5	7
4180938	44809436	5	9
4190005	4205681	4	9
4185503	4133642	3	3
4180628	200882	5	7
4206591	4089754	5	6
4190005	37219097	6	9
4235458	4148712	8	8
4200396	4075710	7	9
4180628	760805	3	3
4185206	4068860	4	4
4181322	4145735	5	8
4169977	36717441	5	5
4169265	616826	3	4
4199158	4127376	5	11
4180628	4226132	5	7
4214466	4011860	6	8
4212481	4152551	6	16
4185115	4225800	6	7
4190005	37112238	9	10
4180628	4080908	5	7
4180628	4231179	4	10
4180628	760668	5	10
4190005	4214864	7	9
4174982	4182329	6	7
4199158	4135875	9	18
4169265	46002612	3	3
4169073	605544	4	5
4190005	37118106	10	12
4185503	4103006	6	8
4190005	4057987	7	15
4227378	37117983	5	10
4247371	44782588	6	8
4199158	37109554	4	10
4171541	4197204	3	3
4247371	36715302	4	8
4200396	4275043	6	14
4169265	614727	3	4
4180628	4271684	4	6
4180628	606943	8	8
4168335	4050395	4	5
4200396	4348594	4	8
4227253	40322380	6	6
4215871	4185290	3	7
4185976	4102516	3	3
4185503	4119610	5	7
4168332	4014197	7	7
4175810	4223376	2	4
4182165	46273215	4	7
4178947	46272012	4	4
4180628	4057774	8	12
4190005	4052258	6	11
4199158	4066714	7	13
4183249	4066599	4	4
4247371	4004980	5	5
4201745	4099496	7	8
4180628	604708	7	7
4209977	619983	8	11
4185503	4313828	6	7
4232345	4058012	6	6
4190005	4138570	9	14
4180627	4125466	8	11
