ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46261697	2	2
35626951	46128455	2	2
35626951	46167033	2	2
35626951	46190468	2	2
35626951	46184469	2	2
35626947	46020149	2	2
35626951	46104159	1	1
35626951	36691755	2	2
35626951	37211776	2	2
35632383	4279842	3	3
35626951	37389543	2	2
35626947	46042119	2	2
35626951	46202346	2	2
35624891	4294769	5	5
35626951	46102917	1	1
35626951	37107874	2	2
35626951	46145265	2	2
35626947	46280391	2	2
35626947	46052255	2	2
35626951	46165337	2	2
35626947	45968636	1	1
35626947	35618112	1	1
35626951	37309333	2	2
35626951	46177597	2	2
35626947	46279857	2	2
35626947	46027311	2	2
35626951	46266856	2	2
35626947	46051821	2	2
35626947	46056321	2	2
35626951	46216681	2	2
35624494	4209532	2	2
35626951	46197421	2	2
35626947	46040192	2	2
35626951	46283675	2	2
35626947	37007539	2	2
35626951	42689026	2	2
35626951	46145383	2	2
35626951	46210362	2	2
35609404	35609411	1	1
35626947	46041991	2	2
35626951	46092315	1	1
35626951	46218622	2	2
35626947	45963269	1	1
35626951	46115010	2	2
35626947	46067011	2	2
35626951	37215510	2	2
35626947	45993475	2	2
35626947	45994687	2	2
35626947	46065405	2	2
35626947	46069217	2	2
35626951	46122743	2	2
35626951	46091830	1	1
35626947	46070418	2	2
35626951	36710179	2	2
35626947	46076282	2	2
35626951	46168195	2	2
35626947	46260949	2	2
35626947	46052622	2	2
35624383	36716221	4	4
35626951	46130025	2	2
35626951	46220484	2	2
35626951	46132303	2	2
35626951	46168622	2	2
35626947	46061863	2	2
35626951	46210616	2	2
35626951	37389903	2	2
35626951	46145181	2	2
35626951	46190653	2	2
35626947	46004501	2	2
35626947	36704782	2	2
35626947	46009233	2	2
35626947	36705192	2	2
35626951	37014208	2	2
35626947	46070738	2	2
35626951	42688802	2	2
35626951	46181462	2	2
35626951	46139401	2	2
35626951	46197926	2	2
35626951	37012513	2	2
35626951	46131533	2	2
35626951	46190684	2	2
35626951	46188174	2	2
35626947	36706832	2	2
35626947	46055680	2	2
35626947	36705477	2	2
35626947	46008649	2	2
35626951	46107813	2	2
35626951	46282381	2	2
35626951	46215722	2	2
35626951	36688444	2	2
35626951	42688970	2	2
35626947	46064165	2	2
35626947	37006037	2	2
35626951	42533567	1	1
35626951	46151034	2	2
35624868	4312370	4	6
35626951	36712517	2	2
35626951	46191311	2	2
35626951	46184884	2	2
35626947	37007307	2	2
35626951	46124030	2	2
35626951	46093016	1	1
35626951	46174027	2	2
35626951	46150044	2	2
35626951	46197545	2	2
35626947	3665972	2	2
35626951	46189917	2	2
35626951	46214680	2	2
35626947	35620023	2	2
35626947	37009250	2	2
35626951	37389934	2	2
35626951	46182630	2	2
35626951	36710457	2	2
35627170	35607580	1	1
35626947	37104679	2	2
35626951	506090	1	1
35624868	4129737	2	2
35626947	46046724	2	2
35626951	46193025	2	2
35626947	36705490	2	2
35626951	46183867	2	2
35626951	46158746	2	2
35626947	46258319	2	2
35626947	46005377	2	2
35626951	46214667	2	2
35626947	36705473	2	2
35615056	40488066	6	6
35626951	37011809	2	2
35626951	46164858	2	2
35626951	37014192	2	2
35626951	46162414	2	2
35626947	46261209	2	2
35626947	46065121	2	2
35626951	46212457	2	2
35625956	4194126	2	2
35626947	46004296	2	2
35626947	36691839	2	2
35626951	46168762	2	2
35626947	46070091	2	2
35626951	35620386	2	2
35626947	37213839	2	2
35626947	45995822	2	2
35626951	46190935	2	2
35626951	37389708	2	2
35626947	46045722	2	2
35626947	46061957	2	2
35626951	36712041	2	2
35626947	45995772	2	2
35626951	46211853	2	2
35626951	46123227	2	2
35626947	46037861	2	2
35626947	46045256	2	2
35626951	46128667	2	2
35626951	36710213	2	2
35626951	37011887	2	2
35626947	36706000	2	2
35626947	46017938	2	2
35626951	37106897	2	2
35626947	37387049	2	2
35626034	35612694	1	1
35626951	46194653	2	2
35626947	46012253	2	2
35626951	46126948	2	2
35626951	46200117	2	2
35626951	37013742	2	2
35626947	36706774	2	2
35626951	46266862	2	2
35626951	37389427	2	2
35626951	46171224	2	2
35626947	46020018	2	2
35626951	46135218	2	2
35626951	3664917	2	2
35626951	46169201	2	2
35627170	35629214	1	1
35626951	46123228	2	2
35626947	46057095	2	2
35626951	46163622	2	2
35626947	45997127	2	2
35626951	46266602	2	2
35626947	46068967	2	2
35626951	46131797	2	2
35626947	37308557	2	2
35626951	46165868	2	2
35626947	45971608	1	1
35626947	46070161	2	2
35626947	45992289	2	2
35626951	37309435	2	2
35626947	46042552	2	2
35626951	46123128	2	2
35626947	37386968	2	2
35626951	46180209	2	2
35626947	46003273	2	2
35624492	4137144	3	3
35626947	46045470	2	2
35626951	46135344	2	2
35626951	46161912	2	2
35626947	45962182	1	1
35626947	46072700	2	2
35626947	46075786	2	2
35626951	46206487	2	2
35626947	46072027	2	2
35626947	46019894	2	2
35626947	46066705	2	2
35626947	46001400	2	2
35626951	46156036	2	2
35626947	46004368	2	2
35615805	35615616	1	1
35626947	46049426	2	2
35626947	36705173	2	2
35626951	46167224	2	2
35626947	46004569	2	2
35626947	36687626	2	2
35626947	46035371	2	2
35626951	46215938	2	2
35626951	46202543	2	2
35626947	3662622	2	2
35626951	46095114	1	1
35609230	35609232	2	2
35626947	46280201	2	2
35626947	46280472	2	2
35626947	46038450	2	2
35626947	46071558	2	2
35626951	46171322	2	2
35626951	36711926	2	2
35622933	4020182	4	4
35626951	46103966	1	1
35626951	37014118	2	2
35626947	46062563	2	2
35626951	37390784	2	2
35626951	46214105	2	2
35626951	46162865	2	2
35626947	45998078	2	2
35626947	46065584	2	2
35626947	46038188	2	2
35626947	46044930	2	2
35626951	46163670	2	2
35626951	46184341	2	2
35626951	46193820	2	2
35626947	46052223	2	2
35626951	37015507	2	2
35626951	46205573	2	2
35626947	46009008	2	2
35626951	46218519	2	2
35626947	37005142	2	2
35626951	46193018	2	2
35624387	4194198	4	4
35626951	46143406	2	2
35626951	46186840	2	2
35626947	46021450	2	2
35626947	36693330	2	2
35626951	46096100	1	1
35626951	42534628	2	2
35626951	46282383	2	2
35626947	36694376	2	2
35626951	46155141	2	2
35626947	46008186	2	2
35626947	46061852	2	2
35626947	46025910	2	2
35626947	46072349	2	2
35626947	46044529	2	2
35626951	46124426	2	2
35626951	36690290	2	2
35626947	45989055	2	2
35626951	46264779	2	2
35626947	45994602	2	2
35626947	46051841	2	2
35626951	46138643	2	2
35626951	46281979	2	2
35626947	46060937	2	2
35626947	46063932	2	2
35626951	46199603	2	2
35626951	37013995	2	2
35626951	46220254	2	2
35626951	46162248	2	2
35626951	46182302	2	2
35626951	3665645	1	1
35626951	46282940	2	2
35626951	46135604	2	2
35626951	46187379	2	2
35626947	46001205	2	2
35626947	46258372	2	2
35626951	42534235	2	2
35626947	46010441	2	2
35626947	46064052	2	2
35626947	46068254	2	2
35626951	3666225	2	2
35626951	36691605	2	2
35626951	37106680	2	2
35626947	46068386	2	2
35626951	46192895	2	2
35626951	46161740	2	2
35626947	46057174	2	2
35626947	46029649	2	2
35626947	37104391	2	2
35626951	3665400	2	2
35626947	45968077	1	1
35626947	46067507	2	2
35626951	46220087	2	2
35626947	36704949	2	2
35626947	36691948	2	2
35626951	46125806	2	2
35626951	46215220	2	2
35626947	46055207	2	2
35626947	46058387	2	2
35626951	37012442	2	2
35626947	3665989	2	2
35626951	46158997	2	2
35626947	37388068	2	2
35626947	46063499	2	2
35626947	46072018	2	2
35626951	46127987	2	2
35626951	46181226	2	2
35624770	36675676	1	1
35626951	46131752	2	2
35626951	46218318	2	2
35626947	46261512	2	2
35626947	46259439	2	2
35626951	3663318	2	2
35626951	46149298	2	2
35626951	36711514	2	2
35626951	46128087	2	2
35626951	46170584	2	2
35626951	46139672	2	2
35626947	46065545	2	2
35612182	46021998	1	1
35626947	37006041	2	2
35626947	46068587	2	2
35626951	46145648	2	2
35626951	46108477	2	2
35626947	46052078	2	2
35626947	46045267	2	2
35626951	46215493	2	2
35626951	46209780	2	2
35626947	37388355	2	2
35626947	37387882	2	2
35626951	46149822	2	2
35626947	46026875	2	2
35626951	46138105	2	2
35632207	35632265	2	5
35626951	46139170	2	2
35626947	46261705	2	2
35626951	46183604	2	2
35626951	46124466	2	2
35626951	46125592	2	2
35626947	46041877	2	2
35626947	46051448	2	2
35626947	36707606	2	2
35626947	46025449	2	2
35626947	46021272	2	2
35626951	46176462	2	2
35626951	46267101	2	2
35626947	46062653	2	2
35626951	46197959	2	2
35626951	46220742	2	2
35626951	46266903	2	2
35615548	35615551	1	1
35626947	37006014	2	2
35626951	46281851	2	2
35626951	37210753	2	2
35626951	46168743	2	2
35624868	762378	5	7
35626947	36704514	2	2
35626951	46096494	1	1
35626947	42532958	2	2
35626947	46020273	2	2
35626951	37216700	2	2
35626947	46259577	2	2
35626947	45996357	2	2
35626947	36704819	2	2
35626951	506299	2	2
35626947	46062969	2	2
35626951	37211095	2	2
35626947	46259321	2	2
35626951	46171712	2	2
35626947	46029936	2	2
35626951	46212506	2	2
35626947	37218061	2	2
35626951	36711566	2	2
35626951	46129542	2	2
35626947	46076947	2	2
35626951	46207807	2	2
35626947	46047565	2	2
35626951	46126713	2	2
35626951	46207617	2	2
35626951	37215429	2	2
35626951	37011881	2	2
35626947	45964513	1	1
35626947	45991897	2	2
35626947	46033179	2	2
35626951	37389554	2	2
35626947	46075112	2	2
35624383	37111358	3	3
35626951	46096545	1	1
35626947	46012481	2	2
35626951	46217728	2	2
35626947	36706744	2	2
35626947	45967629	1	1
35626947	37007293	2	2
35626951	36687334	2	2
35626951	37209787	2	2
35626947	46259273	2	2
35626947	46032683	2	2
35626951	46192094	2	2
35626947	37386031	2	2
35626951	46182627	2	2
35626947	46000839	2	2
35626951	46169389	2	2
35626951	46195707	2	2
35626947	46076272	2	2
35626947	45995504	2	2
35626947	46068711	2	2
35626947	46062986	2	2
35626951	46214314	2	2
35626951	46205018	2	2
35626951	46216160	2	2
35626947	37388309	2	2
35626947	45977377	2	2
35626951	46185063	2	2
35626951	46219538	2	2
35626947	46067096	2	2
35626951	46123248	2	2
35626951	46145310	2	2
35626947	46053909	2	2
35626947	46044919	2	2
35626951	37210821	2	2
35626947	46049536	2	2
35626947	46061012	2	2
35626951	46126965	2	2
35626947	46059251	2	2
35626951	46162804	2	2
35626951	42533569	1	1
35626947	36707427	2	2
35626947	46061601	2	2
35626951	37015515	2	2
35626947	46042137	2	2
35626947	46077410	2	2
35626951	46205097	2	2
35626947	46057396	2	2
35626951	46282554	2	2
35609239	35609242	2	2
35626951	46169235	2	2
35626951	46282369	2	2
35626951	46145175	2	2
35626947	45989083	2	2
35624579	4239225	3	3
35626947	36693283	2	2
35626947	46036519	2	2
35626951	46203448	2	2
35626951	46281848	2	2
35626947	46018936	2	2
35626947	46067898	2	2
35626947	46066241	2	2
35626951	46171356	2	2
35626951	46206476	2	2
35626947	46043877	2	2
35626947	46032687	2	2
35626947	46052929	2	2
35626947	46035347	2	2
35626947	37006210	2	2
35626951	46207516	2	2
35626947	46258784	2	2
35626951	46212873	2	2
35626951	46200394	2	2
35626951	37013520	2	2
35626951	46208834	2	2
35626951	46130039	2	2
35626947	45997006	2	2
35626947	42688298	2	2
35626951	46113893	2	2
35626947	46064456	2	2
35626951	37012811	2	2
35626947	37104043	2	2
35626951	46168770	2	2
35618712	35618714	1	1
35626951	46202420	2	2
35626951	46213817	2	2
35626947	46012640	2	2
35626951	37388732	2	2
35626947	4224018	1	1
35626951	46190094	2	2
35626947	37105013	2	2
35626951	46220791	2	2
35626947	45968924	1	1
35626947	46074570	2	2
35626951	46207612	2	2
35626951	46176566	2	2
35626947	46010840	2	2
35626951	46162323	2	2
35626947	46067005	2	2
35626951	46207096	2	2
35626947	46046468	2	2
35626951	46125698	2	2
35626947	36688351	2	2
35626947	46045433	2	2
35626951	46138872	2	2
35626947	46018939	2	2
35626947	46074752	2	2
35626951	46267882	2	2
35626947	46261578	2	2
35626951	46265368	2	2
35626947	46259150	2	2
35626951	46129934	2	2
35626947	46066671	2	2
35626951	46177535	2	2
35626951	46183320	2	2
35626951	35620055	2	2
35626947	46027010	2	2
35626951	46206588	2	2
35626947	46076675	2	2
35626947	46069361	2	2
35626951	46266870	2	2
35626947	46062520	2	2
35626947	46024876	2	2
35626951	46190604	2	2
35626947	46053923	2	2
35626951	46178743	2	2
35626947	45971573	1	1
35632359	42538388	1	1
35626947	46279649	2	2
35626947	46067475	2	2
35626947	46279743	2	2
35626947	46004582	2	2
35626947	37104860	2	2
35626951	46207958	2	2
35626951	46187307	2	2
35626951	46206436	2	2
35626951	46184354	2	2
35626947	46005222	2	2
35626951	46176102	2	2
35626951	46122974	2	2
35626947	45992785	2	2
35626947	46037769	2	2
35626951	46126825	2	2
35626951	46082878	1	1
35626947	45994843	2	2
35626947	36705546	2	2
35626951	46184248	2	2
35626951	46137033	2	2
35626951	37389013	2	2
35626947	36704660	2	2
35626947	46065958	2	2
35626947	45989095	2	2
35626951	46268215	2	2
35626947	46029247	2	2
35626951	3665937	2	2
35626947	36704300	2	2
35626951	37106800	2	2
35626947	45994681	2	2
35626951	36709042	2	2
35626947	46030789	2	2
35626947	46021367	2	2
35626947	37005367	2	2
35626951	37210513	2	2
35626951	36712489	2	2
35626947	46061036	2	2
35626951	46156684	2	2
35626951	46186346	2	2
35615650	35615292	1	1
35626951	46126533	2	2
35626947	45993738	2	2
35626947	46033178	2	2
35626947	46067972	2	2
35626947	46067958	2	2
35626947	46053181	2	2
35626947	37385282	2	2
35626951	46109196	2	2
35626951	37308521	2	2
35626951	46163746	2	2
35626947	46259370	2	2
35626947	46005366	2	2
35626951	46186010	2	2
35626947	46261659	2	2
35626951	46281163	2	2
35626951	46167676	2	2
35626951	46179861	2	2
35626951	46182580	2	2
35626947	46280087	2	2
35626947	46029570	2	2
35626947	46025775	2	2
35626951	46083037	1	1
35626947	37104702	2	2
35626947	46076527	2	2
35626947	36687887	2	2
35626947	46038024	2	2
35626951	46152818	2	2
35626947	3665427	2	2
35626947	36692205	2	2
35626947	46066724	2	2
35626947	46066880	2	2
35626951	3662654	2	2
35627170	35631571	1	1
35626951	46078059	1	1
35626951	46211342	2	2
35626951	46207898	2	2
35626947	46021737	2	2
35626951	46195266	2	2
35626951	37389544	2	2
35626951	46139168	2	2
35626947	46038557	2	2
35626951	37013015	2	2
35626951	46145604	2	2
35626951	46195356	2	2
35626951	46139583	2	2
35626947	46045347	2	2
35626947	46022189	2	2
35626951	46142227	2	2
35626951	36692679	2	2
35626951	37306583	2	2
35626951	46265149	2	2
35626947	46077299	2	2
35626947	46035535	2	2
35626951	46185999	2	2
35626951	37391847	2	2
35626947	37210579	1	1
35626951	46104099	1	1
35626951	46217580	2	2
35626947	37008604	2	2
35626951	46160664	2	2
35622859	37397623	4	4
35626947	45961453	1	1
35626951	46219300	2	2
35626947	46063673	2	2
35626951	36710061	2	2
35626947	45997108	2	2
35626951	46265471	2	2
35626947	46258418	2	2
35626947	37005653	2	2
138965	4206037	2	2
35619451	35619454	1	1
35626951	46209552	2	2
35626947	37005967	2	2
35626951	46138724	2	2
35626951	46130321	2	2
35626951	46283735	2	2
35626947	46063731	2	2
35626947	37210933	2	2
35626947	46069762	2	2
35626947	46059399	2	2
35626947	46004523	2	2
35626947	36705191	2	2
35626947	37005706	2	2
35626947	37209738	2	2
35626951	46160744	2	2
35626947	36691479	2	2
35626951	46153380	2	2
35626951	46218716	2	2
35626951	46161746	2	2
35626951	46161328	2	2
35626947	36705690	2	2
35626951	46108195	2	2
35626951	46219488	2	2
35626947	37306464	2	2
35626947	35618323	2	2
35624868	133861	2	2
35624891	37110107	2	2
35626951	46211888	2	2
35626947	45997166	2	2
35626947	46025416	2	2
35626947	46018182	2	2
35626947	46054667	2	2
35626947	46050440	2	2
35626951	46267027	2	2
35626951	46190729	2	2
35626951	46157228	2	2
35626951	46194598	2	2
35626947	45994388	2	2
35626947	46029146	2	2
35626951	36693452	2	2
35626951	46215587	2	2
35626951	37011687	2	2
35632164	4183460	7	7
35626951	46219769	2	2
35626951	3665626	2	2
35622933	4132176	6	6
35626951	46095847	1	1
35626951	37106628	2	2
35626947	46050266	2	2
35626951	37010642	2	2
35626951	46153532	2	2
35626947	46013676	2	2
35626951	36708629	2	2
35626951	46219043	2	2
35626947	36707244	2	2
35626951	46124760	2	2
35626951	46185068	2	2
35626947	37004405	2	2
35626947	36705239	2	2
35626947	46076595	2	2
35627170	35631136	1	1
35626951	46203397	2	2
35626947	46072737	2	2
35626951	42689047	2	2
35626947	45968794	1	1
35626947	45995619	2	2
35626947	46260107	2	2
35626951	46167603	2	2
35626951	42533512	1	1
35626947	37216200	2	2
35626951	46201980	2	2
35626947	46044290	2	2
35626947	46044784	2	2
35626951	3664855	2	2
35626947	46025893	2	2
35626947	46259182	2	2
35626947	45989182	2	2
35626951	46169897	2	2
35626947	46278708	2	2
35626951	46149912	2	2
35626947	46259936	2	2
35626947	37213735	2	2
35626947	46003586	2	2
35626951	37106441	2	2
35626034	35613492	1	1
35626951	46281773	2	2
35626947	46003464	2	2
35626947	35620357	2	2
35626951	46207630	2	2
35626947	45989794	2	2
35626947	37386168	2	2
35626947	46042997	2	2
35626947	45989311	2	2
35626951	46283749	2	2
35626947	46057506	2	2
35626951	46138406	2	2
35626947	46074050	2	2
35626947	37304970	2	2
35626951	36712231	2	2
35626951	37309351	2	2
35626947	46261322	2	2
35626947	46054358	2	2
35626951	46163767	2	2
35626947	46004371	2	2
35626951	3666159	1	1
35626947	46068269	2	2
35626951	36687685	2	2
35626951	36709262	2	2
35626947	46049440	2	2
35626947	45992358	2	2
35626951	37305097	1	1
35626947	46072941	2	2
35626947	37008676	2	2
35626947	37008583	2	2
35626951	46147304	2	2
35626951	46123597	2	2
35626947	46062181	2	2
35626947	37385372	2	2
35626947	37007242	2	2
35626951	46124404	2	2
35626951	46220335	2	2
35626951	46215693	2	2
35626951	46210178	2	2
35626947	46280022	2	2
35614976	35611175	1	1
35626951	37012226	2	2
35626951	46167950	2	2
35626947	37006550	2	2
35626947	46003455	2	2
35624891	4125079	3	3
35626951	37107632	2	2
35626947	46010860	2	2
35627170	35629290	1	1
35626947	46068042	2	2
35626951	46102097	1	1
35626951	37308805	1	1
35626947	46072643	2	2
35626947	46074720	2	2
35626947	4222581	1	1
35626951	35620198	2	2
35626951	46197743	2	2
35626947	37385227	2	2
35626951	36711379	2	2
35626947	46064019	2	2
35626947	46023009	2	2
35626951	46178364	2	2
35626951	46194110	2	2
35626951	37013031	2	2
35626947	36691560	2	2
35626947	46071888	2	2
35626951	46205140	2	2
35626951	46190364	2	2
35626951	46218334	2	2
35626947	36704691	2	2
35626951	3663715	2	2
35626947	45995369	2	2
35626951	36708253	1	1
35626951	46220017	2	2
35626947	46258858	2	2
35626947	46260681	2	2
35626951	46175508	2	2
35622933	4328208	5	5
35626947	46049521	2	2
35626947	37386444	2	2
35624509	4137765	2	2
35626951	46129678	2	2
35626947	46010074	2	2
35626947	46013437	2	2
35626947	46024980	2	2
35624387	4145286	4	4
35626947	46069526	2	2
35626951	46138311	2	2
35626951	36709563	2	2
35626947	46023368	2	2
35626947	46022128	2	2
35626947	46076935	2	2
35626951	3665545	2	2
35626951	37309461	1	1
35626951	46265100	2	2
35626951	46202118	2	2
35626951	37107892	2	2
35624387	4074948	4	4
35626951	46215937	2	2
35626947	46038469	2	2
35626951	37009878	1	1
35626951	46263940	2	2
35626947	35618943	2	2
35626951	46123355	2	2
35626951	46282603	2	2
35626951	46161068	2	2
35626947	46059979	2	2
35626947	45961588	1	1
35626947	36705511	2	2
35626947	46046685	2	2
35626947	46027226	2	2
35626947	3665484	1	1
35626951	46104137	1	1
35626947	35620395	2	2
35626951	46171292	2	2
35626951	46192996	2	2
35626951	46155429	2	2
35626947	46021542	2	2
35624436	4247791	2	2
35626947	46261412	2	2
35626951	46192266	2	2
35626951	46216918	2	2
35626951	46135393	2	2
35626951	37391155	2	2
35626947	37305920	2	2
35626947	46069301	2	2
35626947	37004976	2	2
35626947	46074966	2	2
35626951	36690967	2	2
35626951	46264845	2	2
35626947	46053533	2	2
35626951	46164035	2	2
35626947	46041621	2	2
35626951	46267116	2	2
35626951	46283737	2	2
35626951	46206146	2	2
35626947	46260752	2	2
35626951	46219940	2	2
35626951	46122789	2	2
35626951	46196223	2	2
35624404	4165008	1	1
35626951	46197547	2	2
35626947	36689712	2	2
35626951	46179187	2	2
35626947	46044530	2	2
35626951	46216178	2	2
35626947	46071988	2	2
35626947	46062397	2	2
35626947	46073738	2	2
35626951	46172736	2	2
35626951	46209046	2	2
35626951	46185004	2	2
35626951	46191143	2	2
35626951	46167928	2	2
35626947	46027027	2	2
35626951	46123093	2	2
35626951	46214656	2	2
35626951	46169786	2	2
35626947	46067004	2	2
35626947	46073371	2	2
35626947	36706755	2	2
35626951	46080212	1	1
35626947	45990039	2	2
35626951	36709503	2	2
35624520	4107534	3	3
35626947	45993351	2	2
35626947	45968796	1	1
35626951	46181229	2	2
35626947	35618108	2	2
35626951	46149863	2	2
35626951	46209283	2	2
35626951	46267801	2	2
35626951	37106955	2	2
35626951	46198063	2	2
35626947	46019902	2	2
35626947	46002274	2	2
35626947	46021233	2	2
35626951	46162428	2	2
35626947	46074922	2	2
35609818	35609850	1	1
35627170	35630276	1	1
35626947	46070529	2	2
35626947	46061898	2	2
35626947	36694845	2	2
35626951	46264423	2	2
35626951	37389075	2	2
35626947	36704994	2	2
35626951	35618936	2	2
35626947	45961460	1	1
35626951	46155437	2	2
35626951	46191122	2	2
35626947	45994412	2	2
35624891	35623416	2	2
35626951	46210518	2	2
35626951	36690224	2	2
35626951	46088694	1	1
35626947	46058236	2	2
35626947	46000167	2	2
35626947	46045656	2	2
35626947	46065535	2	2
35626951	36709947	2	2
35626947	42688110	2	2
35626947	37104799	2	2
35626951	37108017	2	2
35626947	46041613	2	2
35626947	46065907	2	2
35626947	46052612	2	2
35626951	46179907	2	2
35626947	46062079	2	2
35626947	46008790	2	2
35626947	37006782	2	2
35626947	46029648	2	2
35626951	46095040	1	1
35626951	37011136	2	2
35626951	46176382	2	2
35626947	3662637	2	2
35626951	46283629	2	2
35626947	46029802	2	2
35626947	46037933	2	2
35626951	46128210	2	2
35624387	37110010	4	4
35626947	46047066	2	2
35626951	46169374	2	2
35626947	46036286	2	2
35626947	46058991	2	2
35626951	46218328	2	2
35626947	45989075	2	2
35626951	46174245	2	2
35626951	46160451	2	2
35626951	46209754	2	2
35626947	36687902	2	2
35626951	46184013	2	2
35626951	46211665	2	2
35626947	37210429	2	2
35626951	46190499	2	2
35626951	46135395	2	2
35626951	36710341	2	2
35626947	46032059	2	2
35626951	46122503	2	2
35624868	133511	4	4
35626947	46020920	2	2
35626947	46073575	2	2
35626947	45997055	2	2
35626951	46164855	2	2
35626951	46176000	2	2
35626951	46103614	1	1
35626947	36691854	2	2
35626947	46031353	2	2
35626947	35620859	2	2
35626947	37007398	2	2
35626951	36693840	2	2
35626951	46215421	2	2
35626947	46071320	2	2
35626951	37389942	2	2
35624753	4163646	1	1
35626951	46160003	2	2
35626951	46103866	1	1
35626951	46217455	2	2
35615806	35616045	1	1
35626947	36704759	2	2
35626951	46183844	2	2
35622932	42539296	5	7
35626947	46065013	2	2
35626951	46108129	2	2
35626951	46165254	2	2
35626951	46122843	2	2
35626947	37105643	2	2
35626947	46051722	2	2
35626951	3665514	2	2
35626947	46064483	2	2
35626951	46183259	2	2
35626947	46029721	2	2
35626951	46217970	2	2
35626947	37006024	2	2
35626947	46076591	2	2
35626947	46067014	2	2
35626947	45993956	2	2
35626951	36709743	2	2
35626951	46095322	1	1
35626951	46206045	2	2
35626951	46206751	2	2
35615056	3656063	4	5
35626951	46122793	2	2
35626947	37009122	2	2
35626951	46213410	2	2
35626951	46220532	2	2
35626951	46197570	2	2
35626951	46201864	2	2
35624387	4175453	2	2
35626951	36687756	2	2
35626947	36707272	2	2
35626951	46200041	2	2
35626951	37013932	2	2
35626951	46266046	2	2
35626951	46085637	1	1
35626947	46074697	2	2
35626947	46055037	2	2
35626947	46075440	2	2
35626951	46096207	1	1
35626947	46069584	2	2
35626951	46124587	2	2
35626947	46044322	2	2
35626947	46060417	2	2
35626947	46050391	2	2
35626951	46213073	2	2
35626947	46001827	2	2
35626947	45994947	2	2
35626951	46220407	2	2
35626947	46065459	2	2
35626951	46132173	2	2
35626947	46021235	2	2
35626947	46072100	2	2
35626951	46209228	2	2
35626951	46178672	2	2
35626947	37211745	2	2
35626951	46186294	2	2
35626947	36707639	2	2
35626951	3666891	2	2
35626951	46132200	2	2
35626947	45995889	2	2
35632164	4278019	7	7
35626951	46143214	2	2
35626947	46061657	2	2
35624636	4225262	3	3
35626947	46259512	2	2
35626951	46165812	2	2
35626947	45995591	2	2
35626951	46135908	2	2
35626951	46217880	2	2
35626951	46281110	2	2
35626947	46037139	2	2
35626947	46060118	2	2
35626947	46002203	2	2
35626951	46145030	2	2
35626951	46156641	2	2
35626947	46076655	2	2
35624891	4305899	6	6
35626951	46212064	2	2
35626947	37007519	2	2
35626947	37215627	2	2
35626947	46023875	2	2
35626951	46160901	2	2
35626951	46220916	2	2
35626951	46194932	2	2
35626947	45993498	2	2
35626947	46039047	2	2
35626951	3666499	2	2
35626947	46035257	2	2
35626951	46188269	2	2
35626951	46184371	2	2
35626947	37007912	2	2
35626951	46174969	2	2
35626951	37013637	2	2
35626947	46259288	2	2
35626947	46030230	2	2
35626947	46002212	2	2
35624170	4260439	1	1
35626947	36704071	2	2
35626951	46214150	2	2
35626951	46125210	2	2
35619369	35619365	1	1
35626951	46123822	2	2
35626947	46073543	2	2
35626947	37384864	1	1
35626951	46220822	2	2
35626947	46064463	2	2
35626951	37106765	2	2
35626951	46086823	1	1
35626951	46209626	2	2
35626951	46218612	2	2
35626947	46065543	2	2
35626951	46170604	2	2
35626951	46204864	2	2
35626947	46054984	2	2
35626951	37210682	1	1
35626947	46074699	2	2
35626951	46218278	2	2
35626947	46063780	2	2
35626951	46167248	2	2
35626947	36707114	2	2
35626947	45993704	2	2
35626951	46207109	2	2
35626947	45989288	2	2
35626947	46030470	2	2
35626951	42534144	2	2
35626951	46212466	2	2
35626951	37390612	2	2
35626947	37211013	2	2
35626947	46067495	2	2
35626947	45990228	2	2
35626947	46029941	2	2
35626947	46062153	2	2
35626951	46203278	2	2
35626947	45995990	2	2
35626951	46212493	2	2
35626947	46065428	2	2
35626947	46066022	2	2
35626947	46029679	2	2
35626947	37385580	2	2
35626947	46050008	2	2
35626947	46059621	2	2
35626947	46278019	2	2
35626951	46184814	2	2
35626951	46082765	1	1
35626947	45994776	2	2
35626951	46207716	2	2
35626947	37304968	2	2
35626947	46067034	2	2
35626951	46220393	2	2
35626951	46177392	2	2
35626951	46085496	1	1
35626947	45990314	2	2
35624383	45757502	3	4
35626951	36709872	2	2
35626951	46123290	2	2
35626951	46184188	2	2
35626947	37004646	2	2
35626951	36687884	2	2
35626951	46177874	2	2
35626951	46206348	2	2
35626947	46004581	2	2
35626947	46059574	2	2
35626947	37008976	2	2
35626947	46259982	2	2
35626951	46218051	2	2
35626951	46124464	2	2
35626951	42688890	2	2
35626947	46279160	2	2
35626951	46168699	2	2
35626951	46122446	2	2
35626951	46281606	2	2
35626951	46206463	2	2
35626951	46210965	2	2
35615056	40487083	4	4
35626951	46174856	2	2
35626951	46208509	2	2
35626951	36693910	2	2
35626947	45994498	2	2
35626947	46072067	2	2
35624868	36676403	1	1
35622933	4200786	3	3
35626951	46204600	2	2
35626951	46198758	2	2
35626951	46135250	2	2
35615805	35616075	1	1
35626951	46202073	2	2
35626951	36709636	2	2
35626947	46067089	2	2
35626951	36710474	2	2
35626951	46211290	2	2
35626951	36693003	2	2
