ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876225	3001629	1	1
45876046	40772043	2	4
45971408	46004440	1	1
45876096	43055475	2	2
45876052	3024725	1	1
45875995	3000920	1	1
45971408	46027200	1	1
135930	762187	2	3
193863	604695	4	4
45876002	1989435	1	1
45875959	3046810	3	4
45876096	46235891	2	2
45876102	36660680	1	1
441840	31598	6	11
45876182	3007017	1	1
45875995	3008588	1	1
45876033	3033524	2	2
45971375	45996294	1	1
441840	4117513	6	6
45876002	3002456	1	1
45876016	3026719	1	1
45971587	46002972	1	1
45876059	3042247	1	1
45876002	3001449	1	1
45875977	40766876	1	1
45964051	46034278	1	1
45876096	1175742	2	2
45876096	37019655	2	2
45876044	3004890	2	2
45876016	40761892	1	1
45876071	1988222	2	2
45876018	3041818	2	2
45876114	40770529	1	1
45876018	3038895	2	2
45876016	3036469	1	1
45971498	46027793	1	1
441840	4185572	5	8
45875977	40769813	1	1
45876234	3015922	2	2
45875996	40764003	1	1
45876096	40764388	2	2
441840	4342891	6	9
45876033	21491421	2	2
45875996	3044906	1	1
45875996	3016031	1	1
441840	42537214	3	6
609302	4108650	1	1
45876016	3003660	1	1
45876016	3000900	1	1
45876033	3001216	2	2
45876071	40771101	2	2
45876096	40757949	2	2
45876016	3035746	1	1
45971408	46003282	1	1
45971408	46002161	1	1
45875977	40769814	1	1
45876002	3014931	1	1
45876002	3008090	1	1
45875960	36660720	2	2
45876057	36660007	1	1
45876016	37020485	1	1
45876096	40770513	2	3
45876096	36304430	2	2
45971531	46021985	1	1
45875980	3041577	1	1
45875980	36304795	1	1
45876096	45876106	1	1
45876016	37020352	1	1
439394	4245797	3	3
45875977	40767358	1	1
45875960	3015786	2	2
45876002	44817029	1	1
45876049	3018576	2	2
45876057	3032625	1	1
45876096	44817136	2	2
45876016	3018454	1	1
373499	607382	3	7
45876033	3008090	2	2
45876016	3017186	1	1
45876016	3038074	1	1
45875980	3046548	1	1
45876096	37021168	2	2
45876002	3007196	1	1
45876121	3050994	1	1
45876002	21491058	1	1
45875980	3051154	1	1
45876096	3051326	2	3
255919	437276	6	8
45962478	46041554	1	1
441840	378414	4	9
45971587	46015605	1	1
444112	4308009	4	5
45876044	37020366	2	2
45971498	45991977	1	1
45876096	3051597	2	2
45876119	3035710	1	1
45876009	40765590	1	1
45876002	40759025	1	1
45875977	40766235	1	1
45876016	3050794	1	1
45875980	3041777	1	1
45875959	40759916	2	3
46081530	35618179	1	1
45876016	3010195	1	1
45876096	36305054	2	2
45876044	3030488	2	2
45876002	3023063	1	1
441840	608861	6	7
45876096	44787109	2	2
45876018	3029661	2	2
45875977	40768660	1	1
45876069	42870413	2	2
45876016	3039653	1	1
45876059	40761550	1	1
45875977	40767606	1	1
375415	438590	2	4
45875980	3049673	1	1
45971408	36706056	1	1
45971408	46044918	1	1
45875980	3047435	1	1
45876016	36306055	1	1
77960	4119104	4	7
606761	4159173	2	2
45876096	42869036	2	2
45876016	3016154	1	1
45876018	36660260	1	1
46084453	46169401	1	1
45875980	3052409	1	1
45876033	44816919	2	2
441840	4127415	7	9
45876016	3005402	1	1
45961578	46049631	1	1
45875980	3025054	1	1
441840	4075051	8	8
45876016	3022602	1	1
45876067	36305312	2	5
45876052	3000217	1	1
438112	442188	6	8
45875996	40761868	1	1
45971408	46027425	1	1
45876016	36031153	1	1
45876016	3044981	1	1
45876096	37020416	2	2
45875959	3034761	2	3
45876002	36032376	1	1
45876002	3018180	1	1
45876096	37020255	2	2
45876002	3026128	1	1
45876016	3017992	1	1
45876002	1617460	1	1
45875977	40768259	1	1
441840	760230	5	15
45971408	46027207	1	1
135930	35626022	5	7
198019	195118	2	2
45971420	42687861	1	1
45876102	36305687	1	1
45876016	3018201	1	1
45876016	3014584	1	1
432868	618636	1	1
45876016	1175944	1	1
45876016	3008059	1	1
45876044	723479	2	2
441840	765337	7	13
441840	43020465	5	11
45875996	40759371	1	1
45875980	1617741	1	1
45967624	46047249	1	1
45876225	3012240	1	1
45875996	3002726	1	1
45876071	42868978	1	2
45875977	40769455	1	1
45876044	3028913	2	2
441840	4092514	4	14
45876002	3005678	1	1
45876002	3022262	1	1
45876016	3005774	1	1
45875972	3019432	2	3
45971408	46000466	1	1
45876178	3027070	1	1
133298	4138272	3	3
45876016	1175562	1	1
45876002	21493274	1	1
45876052	36203175	1	1
45876052	3030344	2	2
438112	4247233	3	5
45876057	40766138	1	1
45876071	36305369	2	2
45876096	3045263	2	2
45876086	3012092	2	2
45876009	3027017	1	1
45876009	3031004	1	1
45876096	36304159	2	2
45876016	3015414	1	1
45876096	40764578	2	2
45875959	40759915	2	3
45876002	3004193	1	1
45875977	40767852	1	1
45876016	40765160	1	1
200174	435412	4	8
45876033	36031762	2	2
45875980	3009459	1	1
45876096	40764747	2	2
45876009	3015615	1	1
45971408	36687513	1	1
45875980	1617903	1	1
45876096	40758110	2	2
45876186	21494543	1	1
45971559	45997570	1	1
45876002	3027801	1	1
45876096	42869992	2	2
441840	42538799	5	9
45876041	3052534	2	2
45876018	40760148	1	1
45876096	3049727	2	2
45876009	3028338	1	1
45875972	3027586	2	3
45876186	3025281	1	1
441840	4008236	5	8
45968817	46004061	1	1
193863	4320329	4	4
441840	4315552	5	7
45971408	46004476	1	1
45876016	3026529	1	1
608741	4018964	7	7
45876033	3024354	2	2
45875996	3020998	1	1
45876034	40769416	2	2
45875964	42869866	2	2
45876016	3012423	1	1
45971587	46042688	1	1
441840	193522	4	10
45876016	1989655	1	1
45875980	3047901	1	1
45971408	46039019	1	1
45971408	46002572	1	1
45971211	45997254	1	1
45876016	3045806	1	1
45875980	3051864	1	1
45876044	3052067	2	2
45876044	3024224	2	2
77960	759833	4	5
441840	36686424	2	10
45876002	3027935	1	1
45876002	21491206	1	1
45876016	46236183	1	1
45876016	3033996	1	1
620007	42536135	5	5
45875996	3019999	1	1
45875995	3021685	1	1
45875977	40770230	1	1
45876009	42869613	1	1
45876044	1989131	2	2
45876002	44817036	1	1
441840	40492372	4	7
46080576	46190523	1	1
45876009	44786887	1	1
45971408	505289	1	1
45876096	3005092	2	2
45875980	3040709	1	1
45876034	3030027	2	2
45876096	21491947	2	2
601836	4325525	5	5
45875977	40766493	1	1
45876096	3042741	2	2
45876016	36033663	1	1
45875996	3008543	1	1
441840	37205042	4	5
45875980	3049635	1	1
45875977	40769692	1	1
45876002	3031605	1	1
45875980	3047744	1	1
45971408	37104839	1	1
45876026	3013321	1	1
45876002	3026205	1	1
441840	4154057	5	5
45875980	3038426	1	1
45876016	3013403	1	1
45875980	3049922	1	1
45876016	3045624	1	1
45876002	3014670	1	1
45876071	42869301	2	4
45876186	3007067	1	1
45876033	3024934	2	2
45962742	46044902	1	1
45876016	3038450	1	1
45876096	46235553	2	2
440921	438889	3	5
45876044	36304502	1	1
45962108	46045289	1	1
45875980	3047601	1	1
45971521	46047411	1	1
45875995	3020743	1	1
441840	4173188	4	7
45876016	3001737	1	1
45876044	3022548	2	2
45875995	40761805	1	1
45876052	3026693	1	1
444363	4158985	3	4
45876016	3023264	1	1
45876114	40770691	1	1
45876016	3031880	1	1
45876016	3053178	1	1
45876016	3044123	1	1
46081684	46185457	1	1
45875977	40764281	1	1
45875996	40759481	1	1
45876096	43054879	2	2
45876052	3030921	2	2
45876016	3044525	1	1
619741	3662172	5	6
620312	37113958	4	4
45876002	40761189	1	1
45876016	3044473	1	1
45876096	21493205	2	2
45971401	45994846	1	1
45971498	36706032	1	1
45876002	42870568	1	1
45876016	42868507	1	1
45876016	3042731	1	1
45876067	40760376	2	4
441840	4122656	7	7
45971420	46016249	1	1
45875980	3047081	1	1
45876016	3007099	1	1
200174	4052647	5	8
45971587	46005237	1	1
45876072	3031722	2	2
440921	4322161	5	5
45875996	3014357	1	1
45876018	3042047	2	2
45876096	40764511	2	2
45876096	37020029	2	2
45875995	3016242	1	1
45876016	3038680	1	1
45876044	36660466	2	2
45875980	3015656	1	1
441840	42537724	3	9
45876016	3023237	1	1
45876096	40764842	2	2
46081227	46187043	1	1
45875977	40770345	1	1
45876096	40764530	2	2
45876039	40765104	2	3
45875996	3051076	1	1
45875977	40768377	1	1
45876009	3008430	1	1
45876072	3012577	2	2
45971475	42533187	1	1
45971587	45989263	1	1
45876103	42870291	1	1
441840	764162	7	7
45971587	45989252	1	1
45875995	3004232	1	1
45876044	21492845	2	2
45875996	3023354	1	1
45876016	3009148	1	1
441840	4182466	5	5
45876096	40757958	2	2
45876016	3048401	1	1
45971368	45998668	1	1
607147	4180686	2	5
45875996	3026737	1	1
441840	607523	5	8
45875977	40770085	1	1
45876016	3035629	1	1
45876057	43534459	1	1
45876033	40762532	2	2
45876112	37021097	1	1
45876016	1616393	1	1
45876232	3013901	1	1
45875996	1616642	1	1
45876057	3031171	1	1
46084453	37108292	1	1
46082547	46181525	1	1
45971408	46054405	1	1
45875980	3047848	1	1
45876002	21491332	1	1
45876096	42868944	2	2
45876002	3004617	1	1
45876016	3004072	1	1
45876059	3009052	1	1
441840	4270607	5	9
77960	760239	4	5
45875995	36303266	1	1
45876096	3043262	2	2
45876096	40772098	2	2
45876096	1175740	2	2
45875972	3024063	2	3
440921	4246509	4	6
45876046	46235333	2	2
45875996	40758721	1	1
440921	4052366	5	9
45971408	46027279	1	1
440921	4160951	3	3
438112	4338759	4	8
45876016	3001355	1	1
45876071	42869128	2	3
45876002	3004321	1	1
45875980	3046781	1	1
45971408	37104876	1	1
45876114	40770611	1	1
45876002	43533606	1	1
45960906	46058198	1	1
45876109	40757811	1	1
45876067	36203269	2	3
45876002	44817295	1	1
45876057	40770959	1	1
45971408	46002565	1	1
45875996	3052356	1	1
45876002	3028239	1	1
45876002	3046071	1	1
45876016	46235447	1	1
45876016	3035158	1	1
441840	4270873	5	11
45876016	3038718	1	1
45875996	3009855	1	1
441840	4271380	7	7
45876002	3007227	1	1
441840	433363	5	7
45876002	3050166	1	1
45875980	1617813	1	1
45876002	3042281	1	1
45876002	3027041	1	1
45876096	46235867	2	2
74124	40484136	6	6
77960	4066599	5	6
45876123	3051352	1	1
45876096	36305786	2	2
45971382	45998301	1	1
45876071	42870164	2	4
45876016	40762514	1	1
437312	4122008	3	4
45875995	3023206	1	1
45973161	45982226	1	1
45971587	37004361	1	1
45876018	36660734	2	2
45876002	3051825	1	1
45876016	3000251	1	1
45875977	40767845	1	1
45971408	46074504	1	1
45876016	36203187	1	1
45876057	3035451	1	1
45971420	45993353	1	1
45876044	36304218	2	2
45875959	40759962	2	3
45875980	3034677	1	1
45875996	3006639	1	1
441840	765240	5	8
45876067	1989442	1	3
375415	4218420	5	5
45876002	1002102	1	1
45876016	3035401	1	1
441840	4131775	5	7
45876016	3011509	1	1
441840	4301514	7	11
45875977	40767835	1	1
441840	4111025	7	10
45876044	3021528	2	2
45876018	36660699	1	1
45875995	3049353	1	1
45876016	3043363	1	1
441840	4093994	3	3
134741	4240588	4	5
45876057	43534177	1	1
45875980	3043015	1	1
45876049	43533499	2	2
45875996	3024490	1	1
135930	37108884	4	8
45876071	36305824	2	3
45971587	46043413	1	1
45875977	40766927	1	1
45876072	3001339	2	2
45876002	3006018	1	1
45876057	3010148	1	1
45876016	37020338	1	1
45971377	46032004	1	1
45876044	3048866	2	2
45875995	3002940	1	1
45876225	3011282	1	1
45876071	42869932	2	3
45876002	40771046	1	1
45876031	3045702	2	2
45876018	40766805	1	1
45875977	40766426	1	1
45876033	3030608	2	4
45876057	43533423	1	1
375415	4106500	2	4
45876002	3021770	1	1
45971475	45992044	1	1
45876016	1176370	1	1
45876044	3003248	2	2
441840	4175276	5	8
45875996	40766065	1	1
45875980	3048684	1	1
440921	4151243	2	2
45876187	42529377	1	1
45876102	40760379	1	1
441840	600666	6	11
45876096	1175460	2	2
45876067	1002059	1	3
45876033	46235363	2	2
45876009	40760950	1	1
45973807	45977737	1	1
45876002	3000562	1	1
45876096	43055517	2	2
45876071	42869854	2	2
45876057	3019784	1	1
45876016	3012071	1	1
441840	74564	3	10
45971516	3666566	1	1
45875996	40763437	1	1
45875980	21492095	1	1
45876002	3046859	1	1
45876044	3032788	2	2
45875995	3033272	1	1
45876002	3015146	1	1
45971501	46031016	1	1
45876002	3020824	1	1
607767	607735	2	2
45876209	3015652	1	1
45876033	40761548	1	1
45875977	40769344	1	1
45971408	45995731	1	1
45875977	40766611	1	1
45876002	40757490	1	1
45876002	3025580	1	1
45876016	1616413	1	1
45876234	21494365	2	2
440921	44784060	3	3
45876096	40757819	2	2
45876002	40759019	1	1
441840	37207743	5	11
45876002	40762255	1	1
45876002	3000163	1	1
441840	4296064	5	9
45875977	40769030	1	1
45876124	40771997	1	1
45876002	3017018	1	1
45971498	45992536	1	1
45876096	42869273	2	2
45876016	3006405	1	1
45876096	40772104	2	2
46078905	46200782	1	1
45876002	3045418	1	1
444089	4034076	3	3
45875996	3001915	1	1
45876040	40758362	1	1
45876016	3010217	1	1
45875977	40768257	1	1
45876067	40757801	2	6
45876071	36303507	2	3
45876096	3028546	2	2
45876002	3038912	1	1
45876002	40760022	1	1
45971408	46035127	1	1
45876009	3020686	1	1
45875980	3034786	1	1
45875996	3017081	1	1
45876016	36203356	1	1
45971410	45994536	1	1
45876016	3016840	1	1
45876012	1616971	1	1
45876044	42529407	2	2
45875996	40764043	1	1
45876096	42868885	2	2
45971408	46027230	1	1
441840	4052371	4	5
45876031	3044847	2	2
45876071	36031601	2	2
45876029	3015627	2	2
45876096	1001627	2	2
45876016	1989512	1	1
45876115	46234720	1	1
45876009	3021453	1	1
45875977	40767930	1	1
45876033	40765040	2	3
45876225	3025135	1	1
45876238	3037423	2	2
441840	4189461	4	9
440921	4175100	5	5
45971408	37104882	1	1
45875996	40762486	1	1
45876044	46237023	1	1
45876009	3034854	1	1
45876016	3014672	1	1
45876057	40762121	1	1
45971498	45993760	1	1
45967624	46047260	1	1
45875996	40762075	1	1
45875980	3051471	1	1
45876002	3024753	1	1
441840	4111785	7	12
45876018	42529136	1	1
45875977	40769553	1	1
45876044	3045682	1	1
45876009	3004158	1	1
45876253	42528806	2	3
45875980	3049038	1	1
45875980	3018848	1	1
45876044	3021879	2	2
45971498	46014022	1	1
45876016	36204361	1	1
441840	4314638	6	11
45971377	45996408	1	1
45876016	1175528	1	1
441840	4103116	5	8
45876002	3033058	1	1
441840	4299575	5	9
45876096	3043801	2	2
45875977	40768577	1	1
45971587	46005258	1	1
45876052	3046523	2	2
45876121	3021333	1	1
45876002	44816957	1	1
45876018	43533773	2	2
45876002	3031942	1	1
45876002	3016508	1	1
45875980	1176318	1	1
45876033	1002441	2	2
45876057	43534499	1	1
45876044	3038077	2	2
45876044	3012561	2	2
45876114	40770853	1	1
45875980	3047561	1	1
45875980	3050093	1	1
45876016	36660031	1	1
45875996	3007019	1	1
45876096	36305555	2	2
45876071	36305307	2	3
45875996	3025213	1	1
45876012	3048757	1	1
45875980	3048362	1	1
45876178	36032081	1	1
45876016	3034972	1	1
45876096	21493602	2	2
45876114	40770654	1	1
45875959	3050704	2	3
45875980	3047908	1	1
45875980	3050566	1	1
45876016	3036791	1	1
45971587	45989227	1	1
441840	4129715	2	7
438112	4112491	5	6
45876016	36660652	1	1
45875980	3041325	1	1
45875995	3036339	1	1
45875959	40758305	1	2
45876096	3002432	2	2
45971498	3663586	1	1
45971587	46012930	1	1
45876002	3024685	1	1
45876114	40770793	1	1
45876121	3051908	1	1
45875977	40768885	1	1
441840	4161830	3	11
45876002	1616793	1	1
45876002	3028930	1	1
45876096	37020868	2	2
45876071	1617532	2	2
45971408	46000487	1	1
45876031	36031400	1	1
45876002	3009581	1	1
135930	760451	6	12
45876086	3006397	2	2
45875981	3028530	2	2
45876071	42869673	2	2
45876071	36303960	2	3
441840	46271363	5	12
45876016	3015192	1	1
45971483	46032969	1	1
620313	4112388	1	1
438112	4110889	3	5
45875977	40770296	1	1
45876016	42528621	1	1
45875980	40771789	1	1
45971408	46054325	1	1
441840	4180167	4	6
45876016	3036068	1	1
45875996	3018688	1	1
45875980	3051446	1	1
45876002	3040951	1	1
45971408	46074558	1	1
45876189	44816612	1	1
45875977	40770307	1	1
45876072	3020643	2	2
45876109	3043816	1	1
45876033	1989667	2	2
45876002	43533910	1	1
45876016	3035852	1	1
45876002	42868740	1	1
45876016	3023836	1	1
45968941	46026313	1	1
45876033	3024674	2	2
80497	36717341	2	2
45876044	3026013	2	2
45876033	3011494	2	2
45876225	3043497	1	1
45876069	40771043	2	3
45876186	3016066	1	1
45876044	37019534	1	1
45876096	42869057	2	2
45876057	1175645	1	1
45875980	3051165	1	1
45876033	3041109	2	5
45876044	3006157	2	2
45876057	43534114	1	1
45876016	3046686	1	1
45876057	36305802	1	1
45876046	21495010	2	4
45876049	43534377	2	2
45876071	42870030	2	4
45971521	46007722	1	1
45876001	3044233	1	1
45876002	3043179	1	1
441840	44809014	4	9
45876096	3051003	2	4
45876002	3044919	1	1
45971408	46017049	1	1
45876031	3000739	2	2
45876052	3031294	1	1
45876016	3033436	1	1
438112	4311287	4	7
45876096	40764420	2	2
45876016	3033807	1	1
45876044	36203583	2	2
45971408	36687815	1	1
45876002	1989508	1	1
45876044	46234893	2	2
45876057	40763938	1	1
45971531	45996704	1	1
45876016	3037696	1	1
373499	760528	3	3
45876002	3031440	1	1
45876052	1001603	1	1
441840	4014455	6	7
45876002	3046156	1	1
45875977	40770290	1	1
45876002	3016307	1	1
45876002	3036619	1	1
45971408	46039241	1	1
45876057	3018904	1	1
45875980	3047483	1	1
438112	761906	5	9
45875980	3049986	1	1
45973988	46009287	1	1
45875977	40761377	1	1
45876049	36660446	1	1
45876049	36660429	2	2
441840	437116	5	12
45876033	46236071	1	1
45876033	3042362	2	5
45876102	36303277	1	1
45875980	40771912	1	1
45875977	40766374	1	1
45971408	46002597	1	1
45876016	3037275	1	1
45876002	43533895	1	1
45876096	40764918	2	2
45971420	46050007	1	1
45876123	3051890	1	1
45876016	3008762	1	1
45875977	40767522	1	1
45876016	37019480	1	1
45876002	3016615	1	1
45876002	36303239	1	1
45876016	3027969	1	1
45971498	45992739	1	1
45875995	3002283	1	1
45876096	1175891	2	2
45967624	46061072	1	1
45971420	36692603	1	1
45876044	3035629	2	2
45971350	46045447	1	1
441840	761121	6	8
45876141	3000367	1	1
45876096	46235941	2	2
45876057	43534123	1	1
441840	4028204	4	4
45875980	3047761	1	1
441840	37310680	5	8
45876057	3032773	1	1
441840	4122763	4	8
45876046	3052061	2	2
45876033	3003994	2	2
45876114	40770593	1	1
45876253	21491689	2	3
441840	605319	5	8
45875980	3053058	1	1
45876002	3045201	1	1
45964810	46025447	1	1
45876102	36660676	1	1
45876049	3037225	2	2
45875995	3038339	1	1
45876044	21492985	1	1
45876191	3039108	1	1
45876016	36203230	1	1
45876189	43533825	1	1
45876096	40770538	2	3
45875980	40771741	1	1
45971408	46074606	1	1
45876018	3044197	2	2
45876016	3047328	1	1
45876096	21492800	2	2
45876002	3011600	1	1
45876018	46234902	2	2
444221	4051297	4	4
45876002	36304114	1	1
45875996	3022406	1	1
255919	37208215	7	12
45875995	3013892	1	1
45875977	40767148	1	1
45876049	3035544	2	2
45876052	3032951	1	1
45875995	3032301	1	1
45875995	43534007	1	1
45971408	46027229	1	1
441840	4108743	6	12
45876033	3028452	2	2
45876033	3016498	2	2
45875980	3050227	1	1
45876029	3048501	1	1
45876044	36203956	2	2
45875959	3004767	2	3
45876067	36203396	2	5
45961587	46049767	1	1
45876002	40757468	1	1
45876002	3032696	1	1
45876067	37021431	1	3
45971408	35619741	1	1
441840	4109201	8	13
45876012	3008000	1	1
45876002	40757521	1	1
45876046	3013321	2	2
45876016	36203577	1	1
375415	46272754	5	5
45963616	46030086	1	1
45875996	40759585	1	1
45876002	1617212	1	1
45876009	3014390	1	1
45875996	21492313	1	1
45876012	3001930	1	1
45875996	3005136	1	1
441840	4242831	5	11
45875977	40768948	1	1
45876016	3045077	1	1
45971408	46074500	1	1
312339	37116421	3	4
45875960	1988852	2	2
45876096	21492015	2	2
45876096	46236698	2	2
45875980	3036665	1	1
45876009	3005087	1	1
45876109	3043899	1	1
134057	4101863	6	8
441840	4208249	7	10
45876044	3031839	2	2
45876009	36203209	1	1
45971408	46004186	1	1
45875980	3008611	1	1
45876002	46235077	1	1
45876016	3018266	1	1
45876016	3033790	1	1
441840	4088683	3	4
376106	604381	3	6
45875980	3048381	1	1
45876096	3041565	2	2
441840	4235251	3	3
45875977	40769996	1	1
45876009	3028872	1	1
45876096	3036337	2	2
192763	37116495	4	6
45876016	44816747	1	1
45875980	3047653	1	1
45876213	1988852	1	1
45876096	40772154	2	2
45876044	3013123	2	2
45875980	40771818	1	1
45971587	45990182	1	1
45876071	42869063	2	3
45876033	46235600	1	1
45875977	40767761	1	1
45876002	3024552	1	1
45875980	3053122	1	1
45876057	43534485	1	1
45876016	3012795	1	1
45963264	46034238	1	1
45876098	44786734	1	1
45971587	45989091	1	1
45876002	3004175	1	1
45876033	3008029	2	2
45876033	3034567	2	2
45876046	46235263	2	2
45876044	36305528	2	2
45971408	46028315	1	1
45876186	40762170	1	1
45971341	45996460	1	1
45876009	3023570	1	1
46084453	42534499	1	1
45875996	3010594	1	1
46080416	46191169	1	1
45875995	3023582	1	1
45876069	42870415	2	2
45876002	21491408	1	1
45876067	36659933	2	4
45971420	37006232	1	1
45876186	1002385	1	1
45876002	3019414	1	1
45876057	3005139	1	1
45971559	45995437	1	1
45876096	21492077	2	2
45876096	40772065	2	2
45876002	21490531	1	1
45876002	3026704	1	1
45876002	3019632	1	1
45876096	40770868	2	3
444363	4176379	3	3
45876016	3037935	1	1
45876044	3022298	2	2
45876016	3036399	1	1
444363	4094620	6	6
45876002	3032771	1	1
45971402	45994742	1	1
45875980	3053134	1	1
45876016	37019527	1	1
45876016	36659921	1	1
45971587	46003415	1	1
45876002	3020222	1	1
441840	4133010	6	11
441840	36676291	7	9
45875995	43533643	1	1
45876096	37020621	2	2
45876016	3024950	1	1
45971368	45996341	1	1
45876189	3009700	1	1
45876107	44817143	1	1
45876016	3005257	1	1
45876016	3032264	1	1
45876016	36660467	1	1
45876057	3003717	1	1
45876096	43055536	2	2
45876096	42868839	2	2
45875977	40768248	1	1
45876223	3011282	2	2
45875996	21493049	1	1
441840	4177963	5	7
45876044	586515	2	2
45876002	3045411	1	1
441840	4159194	5	8
45971536	45996705	1	1
45875960	3020479	2	2
45971587	45990101	1	1
45875980	3031711	1	1
45876033	3019797	2	2
45971408	46026959	1	1
45971408	45994905	1	1
45971376	46050421	1	1
45876046	37019924	2	2
45876114	40770575	1	1
45876178	36032191	1	1
438028	4169875	3	5
45876044	1176198	1	1
45876002	3036655	1	1
45876069	40771049	1	2
45876002	3039684	1	1
45875980	40771834	1	1
45876057	3025275	1	1
45875959	40759914	2	3
45876189	3037981	1	1
45876096	40758171	2	2
45875996	42528731	1	1
45961580	46049652	1	1
45876109	3045246	1	1
45876049	43534453	2	2
45876033	40762365	2	3
45876016	36305541	1	1
45876018	3044596	2	2
46083629	46175531	1	1
45876102	40760356	1	1
45876002	44817031	1	1
45876016	3028732	1	1
45876016	1176210	1	1
45876096	3042703	2	2
45876002	3037766	1	1
45876044	3010414	2	2
45875977	40767179	1	1
45876057	3028313	1	1
45876002	36031194	1	1
45876109	3042653	1	1
45876177	21490680	1	1
45876071	36303873	2	3
45875996	42528773	1	1
45876016	46236342	1	1
45876057	43534350	1	1
45876016	3025523	1	1
45876012	3003653	1	1
441840	77146	6	10
45876016	3029009	1	1
45971408	46048987	1	1
45876016	3011330	1	1
45876016	3028251	1	1
45876241	3002320	2	2
45876016	36303465	1	1
45876016	3012258	1	1
45875980	3048313	1	1
45875980	3023453	1	1
45876016	3013182	1	1
45876096	3052279	2	2
45876033	37020076	2	2
45971587	45989962	1	1
45963348	46032934	1	1
45971377	45996284	1	1
45876002	3003985	1	1
45876069	42870459	2	2
45875996	40764100	1	1
45876018	3019675	2	2
45876195	3011859	1	1
45876011	40772045	1	1
441488	4162150	6	6
45876002	3017341	1	1
45876016	3009768	1	1
45876018	46235337	1	1
45971405	45994129	1	1
45876016	21493358	1	1
45876002	3021268	1	1
45876096	1988344	2	2
45875977	40767168	1	1
45876018	3035842	2	2
45875995	36203345	1	1
45971382	45996043	1	1
45876016	3031580	1	1
45876033	3041075	2	5
45876016	36204216	1	1
45875980	3038704	1	1
45876049	42870519	1	1
45876033	3002299	2	2
440921	4053501	3	3
45876002	40762043	1	1
45875977	40767211	1	1
135930	4015070	6	12
254068	4160584	3	3
441840	36684453	7	10
441840	4043580	5	7
45876071	36031479	2	2
441840	760386	5	15
45876096	1175212	2	2
45875980	3041332	1	1
45969385	46001389	1	1
45876002	40762297	1	1
45876096	3009391	2	2
45971408	37210201	1	1
45876033	46235097	2	2
255919	4334742	5	6
45876033	3037014	2	2
45876018	1988998	2	2
45971408	505280	1	1
45875974	3026066	2	2
45875980	3047897	1	1
441840	4054815	5	8
45876016	3016074	1	1
45876096	21494065	2	2
45876016	37020335	1	1
45876018	3038231	2	2
45876016	3005391	1	1
45971587	45989771	1	1
45876059	1988124	1	1
45876178	21492239	1	1
45876213	3020792	1	1
45876052	1989062	1	1
45876109	3044682	1	1
45876016	3038040	1	1
45876016	3006814	1	1
441840	4090719	4	4
45875996	1616410	1	1
45971408	46054173	1	1
441840	762053	6	10
45971408	46004682	1	1
441840	4182441	7	8
45875996	3013479	1	1
441840	42539566	6	9
45876241	3026616	2	2
45876002	3024889	1	1
45971378	46052825	1	1
45971405	46052424	1	1
45876016	3043183	1	1
45876002	40760452	1	1
45875995	40761133	1	1
45876002	21493283	1	1
441840	134596	4	8
45876096	42870067	2	2
444112	4112847	7	9
45971375	45996228	1	1
45875960	3013757	2	2
45875995	3014093	1	1
45876187	46235082	1	1
45876016	3045391	1	1
45875992	36204463	1	1
45876096	3048447	2	2
45876033	21494657	2	2
45971502	45994335	1	1
45876033	46235105	2	2
441840	4152210	5	5
45876071	42869657	2	2
135930	440558	4	11
45971408	46035070	1	1
45875974	3012943	2	3
45876033	3040802	2	2
45876096	36203301	2	2
45876057	3004616	1	1
45876002	21492322	1	1
45876198	3045715	1	1
45875977	40767865	1	1
441840	4055237	5	7
45876057	40766285	1	1
376961	4170464	5	5
45876046	46236725	2	2
45875980	36305542	1	1
45876016	3013966	1	1
45876016	40765208	1	1
376106	4226267	5	6
45876002	1617447	1	1
45875980	3018073	1	1
45876186	1001684	1	1
45876057	3025588	1	1
45971420	45993244	1	1
45876018	46236488	2	2
45876016	3020595	1	1
45876016	1989189	1	1
45876016	3006593	1	1
45971498	45992186	1	1
45875980	3047811	1	1
45875977	40769135	1	1
442982	40483768	2	2
45876026	3053306	1	1
444187	4005491	5	6
45876067	1001660	1	3
45876002	3010296	1	1
45876044	3013209	2	2
45875977	40766473	1	1
45876016	36304460	1	1
45876029	3028136	2	2
45971351	46052800	1	1
45876016	3021910	1	1
45875980	3049337	1	1
77960	4011663	7	9
45875980	1176469	1	1
45875980	21493155	1	1
45876067	40760395	2	4
45876016	3030291	1	1
45876096	21491997	2	2
45875959	40759945	2	4
441840	4253739	2	2
45876044	36660120	1	1
45876016	3024244	1	1
45875980	3051163	1	1
441840	35610142	6	6
135930	4271528	4	4
45876096	42870374	2	2
45876009	3009864	1	1
45971587	45990086	1	1
45875995	3010697	1	1
45876002	3020990	1	1
45876016	36204180	1	1
45876135	3015765	2	3
45875980	3048201	1	1
45876109	40757853	1	1
45875980	3031253	1	1
602985	4088373	3	3
45876067	37020060	1	4
441840	4086344	4	8
45876067	36304508	1	3
45876044	1175736	1	1
135930	4015749	6	10
45971408	37305997	1	1
441840	4103493	6	10
45875960	1989542	2	2
45876002	3041008	1	1
45876170	3004750	1	1
441840	433921	5	5
372887	4078314	3	5
