ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4012176	4181785	5	6
4002907	4089092	7	7
4022922	4273452	4	4
4000607	4163526	1	1
4019989	3011926	3	3
4023812	4017258	5	5
4021166	4022268	4	4
4020346	761829	4	5
4024567	4221503	5	12
4022675	4103925	6	11
4022922	4001283	4	7
4022201	36716065	6	6
4013059	4031492	2	2
4029205	40480923	5	10
4026854	4169090	1	1
4028908	4193387	5	5
4022675	37111108	5	10
4029205	3023589	7	7
4028908	4306215	5	9
4026246	4240350	2	2
4022920	4098664	4	4
4023995	43020580	8	13
4004041	4242094	4	4
4029205	4171766	3	3
4003039	4194654	4	6
4030660	4179504	6	7
4020346	438882	6	8
4029205	37207149	8	9
4029205	3050180	5	5
4024618	4302518	6	6
4021166	4019827	5	5
4029205	4296255	3	3
4022922	43530698	6	7
4020243	1616930	1	1
4031696	4205494	2	2
4028071	441593	5	5
4012185	40484148	6	7
4022933	4095741	5	6
4028071	36716172	7	8
4025117	4283295	7	15
4002237	4166699	3	3
4008012	4042933	3	3
4001045	4031133	10	10
4029205	4064779	6	7
4000500	37112580	7	7
4022449	77630	1	1
4022675	4027108	7	7
4028071	4198127	7	7
4002365	37395252	5	5
4002909	4263931	3	3
4029205	4004703	5	5
4020346	42539219	3	5
4029205	40759788	7	7
4022675	4028832	7	7
4029205	4003048	3	3
4002365	4299367	4	5
4027403	4070105	5	6
4025117	4351743	7	7
4029205	46272712	3	3
4030028	37109845	4	7
4030314	4030134	2	3
4022922	443593	3	4
4017991	45772723	4	4
4029205	4067408	3	6
4029205	4018478	7	7
4033377	37117990	6	6
4033224	4303552	1	1
4030314	4062561	2	4
4006851	4047043	3	3
4028071	192591	8	8
4023995	4111998	5	8
4028235	4173816	8	12
4022449	3657923	5	5
4021667	37309986	7	10
4030654	4217462	5	8
4025700	4270194	3	3
4020346	4317970	2	2
4029205	4038365	6	6
4025117	4056075	5	8
4030654	4125303	6	9
4030028	4144369	2	3
4028071	4113290	4	8
4029205	44809753	7	8
4021000	3009966	3	3
4029205	3003129	6	7
4028071	4116242	7	10
4031335	4088957	10	10
4029205	4217304	3	3
4001730	4063865	2	2
4028908	4193401	4	7
4025356	36714724	8	8
4001202	4091992	5	5
4002365	4340240	6	6
4025356	4308816	6	6
4023995	44807469	7	8
4028071	42537757	8	8
4025117	4072091	7	14
4013211	4087462	2	2
4028908	4225266	4	4
4001037	3667249	3	3
4030654	4067682	6	6
4022922	4102589	2	2
4002709	37117524	4	4
4029205	4112899	4	5
4022675	4216923	8	8
4027919	4193375	2	2
4001042	4206033	8	12
4022759	4004206	3	3
4003039	4190421	2	2
4024567	4223036	6	6
4001224	46270261	2	2
4017957	37204500	2	2
4011683	4248239	3	4
3657795	3654930	1	1
4029205	40771547	6	6
4022675	4116618	2	5
4012185	42537534	6	9
4025912	44783333	3	3
4019381	46272260	9	10
4024567	46274060	2	2
4029205	4149014	3	3
4031696	4299668	2	2
3667225	4218155	6	9
4028071	198092	5	8
4029205	4289738	7	9
4028922	4019972	3	3
4014105	37117569	4	6
4029205	3015204	7	7
4025905	40489406	3	3
4006856	3017215	1	1
4019381	4238651	8	9
4002365	4144141	5	6
4001045	4211965	10	10
4029205	3038005	5	5
4028908	44811979	8	8
4006369	3011352	3	3
4028288	4186938	3	3
4029205	4121438	4	5
4028235	4165563	6	6
4029205	3019513	5	5
4030654	37016852	7	10
4024013	4119952	5	6
4026957	4313714	4	4
4033224	4123937	6	6
4001045	4286442	9	10
4029205	35609706	3	3
4014241	4349802	5	11
4029205	3006146	7	7
4029205	4022982	5	5
4029205	40761707	7	7
4027702	378534	2	2
4022675	763601	4	5
4025356	4302996	7	7
4027169	4145434	1	1
4029205	4028270	4	4
4000496	37118874	6	9
4028071	3654352	6	9
4011683	43020763	3	3
4023128	40763233	1	1
4021667	4153396	5	8
4029205	4173555	5	5
4003033	4109763	5	6
4032377	4017323	5	5
4028071	4133189	5	10
4006186	3030602	1	1
4029205	36676318	8	8
4028071	37110782	3	4
4030660	4125323	4	4
4024706	46285469	2	2
4033224	4123945	5	5
4019381	4137295	7	7
4008249	4304468	7	7
3667121	4353038	5	5
4000734	4328367	3	3
4029205	4221191	7	7
4005794	4223354	3	3
4001042	4216385	2	7
4029205	4017497	6	6
4000496	4275959	7	7
4028071	46269709	5	8
4028071	440956	5	8
4029205	44783724	3	3
4024728	4089508	3	3
4022569	4122581	2	2
4001042	4220980	8	15
4020346	4183527	4	5
4029205	43531471	3	7
4029205	44814014	3	3
4032939	4005774	2	3
4005794	4268480	3	3
4001204	4193454	4	4
4029205	4099225	5	6
4029205	4081407	4	6
4022922	192560	4	4
4026405	4175813	6	6
4028908	4214853	4	8
4029205	4255404	3	3
4027403	4302439	4	5
4005794	4148709	3	3
4029205	3047252	6	6
4000734	4286593	4	4
4022759	4037221	3	3
4025917	4195415	5	5
4029205	44811617	7	7
4024567	36716501	5	8
4029205	4138861	6	12
4001868	4282139	1	1
4028392	4188685	2	4
4030025	4068436	4	4
4022933	4297291	3	4
4027360	4093750	2	2
4003369	4223933	4	4
4030660	4146035	4	7
4022675	4026659	6	6
4020346	4114911	4	5
4000496	37119202	4	4
4030747	764236	3	3
4023995	4108737	5	9
4028096	4257677	2	2
4029205	3010081	6	6
4033224	44788496	3	3
4029205	3009871	8	9
4003075	4048842	1	1
4027461	36674770	4	4
4000510	4193991	4	4
4000496	37118193	7	7
4000738	4341894	5	5
4000496	4058119	5	5
4013340	4160425	1	1
4028908	3045557	9	9
4002718	4285660	3	3
4001037	4124871	4	4
4028908	4091582	3	3
4015188	3028450	2	2
4029205	4222128	4	11
4025117	4080490	6	6
4028253	45768876	4	7
4029205	4051803	7	10
4022922	4148475	3	4
4022759	4164906	6	6
4005794	4044903	3	3
4025356	35624342	4	4
4029205	4119808	3	3
4015380	37311418	2	2
4029205	3052974	6	6
4029205	4015451	7	8
4001213	4238320	6	8
4013636	37109185	5	5
4017355	4195335	1	1
4026259	4198192	3	4
4022933	43021121	2	3
4029205	4032480	8	8
4029205	3040594	7	7
4025036	4084319	3	3
4000496	4220526	3	3
4010573	4010159	1	1
4030983	4032277	1	1
4028071	40486627	4	6
4001213	4173473	3	12
4029205	42535393	6	9
4028071	4297316	9	9
4022675	4106297	6	6
4029205	4190001	6	10
4029860	4209901	2	3
4029205	4129855	6	8
4032408	4071742	2	4
4025034	45768346	2	2
4000496	4274956	6	6
4033377	37113644	6	6
4029205	36303488	5	5
4002182	37113056	5	5
4001040	4275575	5	5
4022759	4025617	6	6
4029205	44803080	3	3
4017900	3014977	1	1
4007009	36304992	1	1
4027167	4187934	1	1
4024567	4090787	6	6
4029205	4045865	6	10
4028908	3045181	7	7
4025251	4128611	3	3
4026571	4033182	2	2
4018815	4308326	1	1
4033232	40484124	2	3
4022675	4025235	7	7
4028071	4015970	5	6
4028071	37399734	6	6
4000500	4101901	7	8
4022675	4271708	7	7
4027919	4185862	2	2
4029205	37394869	7	9
4028071	4116319	5	6
4002365	4332008	5	8
4026933	4054661	2	2
4017459	4283357	5	5
4000763	4140710	2	2
4023995	3661502	9	10
4009879	4010842	2	2
4045159	4070303	3	3
4093412	4023373	4	4
4043346	4048053	4	4
4091363	4314490	3	8
4039365	3002956	4	4
4040390	4326732	5	7
4096864	4307400	5	5
4078475	4081211	3	3
4041285	4085404	5	7
4085600	4233683	5	5
4080849	3656855	4	4
4034374	4150886	2	2
4090615	4316628	5	5
4072267	4239316	3	3
4038502	37207965	6	9
4054559	4051176	2	2
4113999	4112986	6	7
4042150	4227279	6	6
4091378	4095878	1	1
4090401	760151	2	3
4054503	761001	6	8
4095277	4128426	4	4
4091363	37116913	6	9
4078460	4186758	4	5
4068155	36714994	2	2
4101105	4100949	6	7
4040390	4147773	7	10
4096947	36675174	5	5
4040400	4018711	4	6
4040400	4066743	6	6
4042178	36686095	3	4
4043161	42537534	8	10
4043201	4281522	4	4
4040400	4124310	5	5
4115387	4345687	2	2
4042516	44805753	6	9
4036212	4099226	5	5
4086925	37399292	6	6
4048384	37113851	10	14
4041103	42538822	1	1
4046732	4069212	3	4
4040390	36685525	6	7
4089705	37113512	1	1
4059173	4105127	2	2
4042178	4057809	3	4
4087575	4121237	3	4
4090614	4242673	4	7
4041285	4151437	5	7
4075991	37219061	2	2
4048365	40761701	5	5
4034052	4167509	4	7
4105886	4162909	4	5
4091363	4241763	6	8
4046729	4273855	4	4
4048384	4284919	10	21
4040551	4102389	3	3
4043018	4002062	5	6
4043182	4033674	6	8
4093991	4225958	6	7
4042150	4077087	4	5
4092279	4341895	2	2
4101105	4080409	7	9
4104251	37112391	3	4
4063669	4199452	8	14
4048384	4229590	7	14
4043686	40490983	5	5
4043023	4198265	5	5
4043346	3654663	5	8
4091363	35625606	5	8
4102112	4089671	4	4
4113999	4245097	5	7
4040400	4110822	5	5
4077761	35607965	2	2
4111798	4243727	3	3
4045162	4164755	3	3
4105826	4011060	7	7
4093412	4166048	2	2
4042150	4283015	5	5
4048365	3035370	4	4
4040390	44783207	7	8
4040396	4243973	5	7
4083678	37304003	4	5
4105826	46272067	8	8
4042325	4262924	2	5
4048365	46284646	6	8
4102111	40405099	2	5
4034016	36717630	1	1
4048384	4280163	6	20
4034052	4204785	6	7
4040390	40489873	6	6
4043161	46271675	6	8
4048365	40478892	3	4
4115264	4093784	2	2
4074187	42538215	2	3
4088317	4077612	3	3
4067356	4067489	2	2
4044034	4275666	6	7
4034850	4214853	3	7
4040400	4235953	3	4
4034052	4076120	6	9
4048384	4029132	9	18
4040396	37310741	2	5
4040537	4333424	3	4
4081912	4233226	3	3
4040566	4075349	2	2
4043202	4231761	5	5
4113999	45763941	6	8
4040390	4121422	6	7
4086921	44789578	6	6
4042516	4211825	5	7
4113999	432843	7	8
4042657	4346307	5	5
4069031	40487006	2	2
4049119	4075920	6	6
4090615	37310055	5	7
4103661	40481574	4	4
4043022	4179027	2	2
4048365	3018335	4	4
4043026	42535486	4	4
4042646	4049683	2	2
4096235	3019312	3	4
4042516	4021057	4	9
4040392	42536237	6	8
4034271	4076699	2	2
4040400	4049986	4	5
4047488	4075257	5	9
4083787	4115027	6	8
4042641	4002035	4	5
4040400	43531432	3	3
4045614	4100212	3	3
4040390	3657345	5	10
4096864	194707	6	6
4078475	35621780	3	3
4040726	4076812	8	8
4040400	36675211	4	4
4088641	4085081	7	10
4044228	4001212	3	3
4042141	760085	5	5
4038502	4275517	4	4
4042647	44793216	7	7
4033677	35612755	4	4
4113236	4099088	5	5
4084434	45773211	2	2
4042330	4042382	3	4
4034048	37111743	4	4
4052826	4003332	3	3
4065592	4096243	3	3
4051068	37111859	8	13
4040551	4087232	3	3
4043022	44783048	4	4
4043161	4293858	3	3
4043191	4296688	1	1
4080377	37114793	3	3
4043351	4101835	3	3
4043346	44807892	6	6
4090614	37311896	3	3
4091363	4315814	4	4
4042150	4259682	4	4
4083766	37112626	4	4
4048384	4189301	6	7
4105901	4134138	9	11
4034270	4235313	8	8
4040396	4213594	5	7
4099331	4184324	1	1
4104157	4178394	4	4
4045159	40761914	3	3
4061541	4139046	1	1
4048384	4092925	7	20
4045162	4129860	4	5
4093991	46271361	7	7
4043354	4009664	4	4
4042143	4117284	3	3
4113999	437798	8	12
4048384	4271032	6	6
4103183	4119592	6	6
4043346	319090	5	5
4034052	4217813	8	12
4042641	4339630	4	5
4043027	4304015	5	5
4048384	4238613	7	18
4042529	4203141	2	12
4034850	4190046	4	8
4042840	4070340	1	1
4042496	4172083	2	2
4034052	35632385	5	7
4040390	4241851	6	8
4043161	4123246	2	3
4114331	36685068	6	7
4048365	3016167	6	7
4090447	4074069	7	7
4049949	4286124	5	10
4086921	44812554	3	3
4034850	3023536	5	5
4046266	4165625	1	1
4096864	37395519	9	9
4040390	4234787	3	6
4040392	36716137	9	10
4063869	4014533	1	1
4045162	44807760	8	8
4096864	37110787	5	6
4034052	4279979	8	9
4042150	4140217	4	8
4103352	4001507	6	6
4040390	4233175	3	5
4086154	35610418	1	1
4040390	4067898	5	6
4054559	4099918	4	8
4038746	4105086	5	5
4113999	3654579	6	9
4084263	37113283	3	3
4105826	4300592	10	10
4040401	507327	5	6
4043022	40480283	2	4
4100720	37310630	2	2
4033853	4034564	4	4
4067285	44808767	4	4
4046273	4288996	4	4
4048365	3010337	5	7
4033543	4143272	5	5
4043022	4181403	3	5
4049222	4131445	3	3
4048384	4217047	5	16
4042815	4283680	3	3
4090398	4222110	3	4
4040400	4230372	3	6
4080993	4131112	2	3
4102784	4037250	2	2
4088613	4086726	6	6
4051068	4076255	10	14
4090024	4142916	3	3
4038502	378395	5	8
4082264	4214588	3	3
4048365	4220049	6	8
4114331	36685202	4	4
4042327	4097537	1	1
4096864	45770906	7	7
4046265	4326347	4	5
4041975	706170	7	7
4034850	45770214	3	3
4093991	4302362	5	6
4093991	36716825	5	7
4043023	4347779	3	5
4048384	4041005	9	19
4043176	4167173	3	3
4040390	4229839	5	5
4082839	45763807	3	3
4042647	4039408	3	3
4034270	4239183	3	3
4040400	4135453	4	4
4096864	4314399	5	5
4091056	261071	4	4
4102111	4061189	6	6
4043022	46271519	2	5
4086921	4064337	3	3
4106203	4136849	3	3
4080993	36684769	5	5
4111798	37116593	2	2
4079019	4103235	2	2
4115106	4089089	2	4
4086154	44807565	1	1
4096864	4263424	5	5
4043182	4068807	4	5
4048384	37118739	9	14
4087941	4079351	1	1
4034052	36695831	8	12
4042150	4171347	5	7
4093991	4183957	2	2
4042516	46272008	5	6
4070456	4144594	3	3
4086154	4186718	2	2
4092890	37311244	1	1
4105564	4112612	2	2
4095277	4075707	5	6
4034052	4279217	6	12
4110275	4164834	2	2
4036212	42872862	3	3
4040551	4047016	3	3
4040577	4086622	2	2
4085710	4228314	3	3
4048384	37114557	11	26
4040400	4036196	6	8
4084078	4076380	1	1
4040739	4120494	3	3
4046262	3037702	2	2
4042516	4039928	7	7
4100804	37109567	6	6
4093991	4294449	4	8
4038502	4081151	2	4
4108541	4108426	3	3
4042507	4310803	3	3
4059238	4163608	3	3
4042673	43531515	3	5
4048384	4214940	7	15
4040537	4045310	3	3
4080993	37207905	3	4
4100932	46270472	3	3
4091493	4114193	2	3
4042477	4070992	6	6
4041270	4208331	2	3
4081706	4160173	1	1
4115574	4261812	3	4
4107655	439662	3	3
4040396	45773217	5	6
4102111	4002811	2	6
4040392	46270670	3	4
4041285	4232758	4	6
4040400	4236997	3	6
4103837	4127027	5	5
4091237	4077765	2	2
4048365	4268570	3	3
4042835	3656855	4	4
4044023	4146411	2	2
4077761	37111357	4	4
4040390	4221990	5	5
4080849	381569	3	3
4076121	4254547	9	11
4088187	4270755	1	1
4042150	4144420	9	9
4048384	4214139	7	7
4101105	4174123	8	8
4093991	765405	5	8
4091363	4001853	4	6
4048384	4022902	8	11
4095277	37113882	5	7
4091623	4168517	2	2
4104157	4089412	4	5
4063669	4235781	4	13
4043179	4069863	3	3
4103352	4148488	5	5
4113999	4295621	6	6
4034052	4351986	6	9
4110707	138825	2	2
4041262	4256626	5	6
4093991	43021332	6	7
4033853	42538641	5	5
4086921	46284960	6	6
4042646	4301675	2	2
4048365	3019427	4	4
4036212	42872865	3	3
4040390	4163966	6	6
4042641	42537526	6	10
4054501	4289521	5	7
4056334	4069677	3	3
4040390	37395003	8	8
4048384	4087209	8	18
4099852	37111359	2	2
4085759	4143315	2	2
4081638	3656958	5	5
4040391	4013341	6	7
4092438	4275812	3	3
4102111	4243823	2	3
4048365	3026851	4	4
4093991	4196639	3	3
4113931	4110898	4	4
4049119	40310989	2	2
4040400	44809216	5	6
4040400	4218429	4	4
4096864	4002469	5	5
4048365	3033072	4	4
4042311	4107589	1	1
4040726	3667101	13	13
4048365	4046130	4	4
4041268	37394893	3	3
4112439	4044740	3	4
4045159	40762864	3	3
4093991	36676714	3	6
4041268	4201945	6	7
4091056	196260	3	3
4104314	763111	5	5
4095277	4209858	4	5
4103352	45763765	7	7
4043018	4234910	4	6
4107883	37016860	2	2
4040556	4124052	2	2
4048384	4281766	9	15
4049949	4235617	6	11
4092931	4165271	5	5
4066836	4274733	1	1
4085063	4296648	4	4
4040400	40487374	5	5
4090616	37309987	5	6
4113999	40489897	7	8
4083787	4295612	6	8
4042516	44809223	6	11
4033853	4336810	4	4
4111534	4079649	2	2
4043670	44807808	4	4
4033677	35612496	4	4
4034052	4196473	4	12
4042529	37114501	5	10
4048384	4279853	7	20
4093991	40488002	3	3
4056622	196338	3	3
4086925	46286070	4	4
4040396	46270989	7	10
4102111	44783446	2	3
4043022	46271496	5	7
4044887	4168180	3	4
4106203	4002675	4	4
4040392	4117749	3	6
4110275	43021640	3	3
4115390	44782643	7	7
4113999	4180788	6	10
4049634	37112519	10	10
4096864	37396763	6	6
4092907	4351990	8	8
4051068	37118912	4	4
4093991	4100740	2	2
4043346	43020959	5	7
4034052	4077115	7	7
4111522	4098805	5	5
4115390	4110937	6	6
4102111	761056	4	5
4092807	44783612	2	2
4081638	4082131	3	3
4043346	4112483	5	5
4077761	4069746	2	2
4068261	4093781	2	2
4034052	4151921	8	9
4048365	3046882	4	4
4040390	4219212	5	8
4042650	36713215	5	8
4048384	4004659	6	11
4048384	4190294	6	10
4095251	4082020	1	1
4048384	4155161	9	23
4088613	4077415	5	8
4034052	4081298	5	11
4043021	4072826	1	1
4080849	4334724	5	5
4103183	4100403	6	8
4094170	3661636	1	1
4048384	4180035	5	10
4092907	4240777	9	11
4086097	4045233	3	3
4054559	4302815	5	6
4091363	4032734	6	7
4111059	4114893	1	1
4091821	4314197	4	5
4038502	36713163	4	11
4093991	4347069	3	3
4049896	4207501	8	8
4048365	3038861	4	5
4046732	4306678	3	4
4093991	36687158	4	4
4045159	4017090	2	2
4042529	4223891	4	8
4102869	4153905	1	1
4048384	37114233	8	10
4048384	37117629	8	12
4042646	4050283	3	3
4091623	4034442	2	2
4093831	4086847	2	2
4048384	4057994	11	20
4040400	42538258	3	3
4051068	4182732	5	8
4043022	42537525	7	9
4043161	4225083	6	10
4114222	40486083	2	2
4076243	4059617	2	2
4040563	4141143	3	5
4097520	4240419	7	7
4048384	4010661	6	11
4095277	4084264	5	7
4048365	4019813	2	2
4067285	43530796	4	4
4113999	35612355	7	10
4043022	4069132	4	8
4093991	442305	3	4
4095634	37312158	4	4
4043027	4040098	3	3
4103837	4026375	9	9
4048384	4314749	9	26
4048384	4224342	5	5
4044034	4099331	9	10
4078460	46272843	4	6
4048365	3048946	3	3
4083964	37110536	4	4
4040390	37395219	6	6
4068082	4101238	2	2
4043670	4056953	4	4
4042529	4281598	6	11
4040390	42872533	6	8
4042673	4187802	3	3
4043161	36675729	4	9
4092931	4108125	5	5
4083678	4237113	3	3
4043174	40490976	2	2
4113236	40491859	5	8
4040390	4138175	6	8
4048384	4077401	7	17
4113713	4212378	3	3
4041481	4041127	2	2
4105678	3666981	4	5
4090123	4092603	11	11
4061061	4007836	4	6
4105113	4112793	2	3
4044908	4045076	2	2
4043182	4144020	5	6
4042141	377575	2	2
4047651	4075103	6	8
4040400	4019014	5	5
4042150	4073805	5	6
4067285	4188600	3	3
4067285	4307003	3	3
4080176	4075144	1	1
4086921	761064	3	3
4040392	4128866	6	7
4061061	4303718	3	6
4115390	4108670	7	7
4042640	4138461	2	2
4093991	40482655	5	8
4034004	4116073	1	1
4043161	4240281	4	4
4088613	36695673	3	3
4048365	4222784	3	5
4093991	4064590	2	2
4043179	4124052	3	3
4113713	45769861	4	5
4040719	4316728	3	3
4042529	4087665	4	12
4043022	4002400	5	5
4094170	4140189	2	2
4080012	42539533	4	4
4041991	4146603	4	4
4040396	4068648	4	4
4085083	37304032	6	8
4086921	46270007	5	6
4093991	4110708	6	11
4042641	46271514	4	9
4043161	40485476	6	8
4042493	4246888	5	5
4104314	4241674	4	4
4034097	4058113	2	2
4048384	4348844	7	12
4082264	4218012	4	4
4105113	4105111	1	1
4082416	4318708	4	4
4090739	438114	3	5
4048384	4165674	7	17
4034052	4014237	6	7
4040390	4300642	5	6
4083787	4294435	8	8
4043022	4127476	4	6
4054503	4081053	5	5
4040400	4342019	5	5
4076875	4198261	3	3
4090615	4317007	4	5
4040390	507203	11	12
4034052	4076913	4	10
4090035	4057724	8	8
4103837	46274110	11	11
4048384	4082936	7	9
4042150	4330851	6	8
4115390	4088353	3	6
4034850	4115865	3	3
4043018	4067500	3	4
4041285	4323988	6	7
4103837	46273808	9	9
4043022	37108789	6	7
4040390	4226824	4	4
4093991	36715703	5	6
4048365	3034115	5	6
4042516	4027004	3	5
4070764	37111791	1	1
4040390	4140082	5	6
4067285	4069330	4	4
4048365	3040370	3	3
4042529	37118810	5	10
4038502	4102035	4	8
4054503	4289098	4	4
4113237	4130040	1	1
4092907	4284121	6	6
4097962	4055596	2	2
4112340	4067233	2	2
4042529	4180725	5	16
4040396	4130183	2	2
4113230	37114658	8	8
4034052	4248883	5	8
4075691	37118632	3	3
4104314	4263516	3	3
4042650	4019531	3	3
4111017	4240150	4	6
4086569	44791810	3	3
4045162	4064176	3	4
4034052	4244519	6	15
4054327	4180742	5	5
4040390	4141657	5	6
4086921	37395613	3	3
4039717	4007830	2	2
4063678	4283538	3	3
4048375	4141228	4	4
4042671	4118685	3	3
4097527	42537376	2	2
4043346	37208252	3	3
4115390	4119589	6	7
4071999	4073905	3	3
4115390	4108874	6	7
4042641	42538965	6	11
4042493	4335871	3	3
4085075	4228932	2	2
4113999	4283744	6	8
4093991	4297508	4	6
4103183	443962	4	4
4095251	3657671	3	3
4038502	37110005	3	8
4048384	4032773	7	13
4043176	4303509	4	5
4038502	3656870	5	6
4040400	4073129	7	7
4042150	46270831	4	4
4034052	4286731	9	11
4040400	46271428	4	4
4043022	40488322	6	9
4043161	4233540	2	2
4040400	4243654	6	6
4040400	36713282	4	4
4113230	4208063	3	3
4081734	4073117	3	3
4103352	4089774	5	6
4048384	4310041	8	11
4042650	4140725	2	4
4073944	4074220	2	2
4111200	4107294	2	2
4114222	4112985	4	4
4048384	4179329	8	11
4102111	37310676	3	6
4043179	4003734	2	2
4040400	4077936	5	8
4093991	4066727	6	7
4053430	443044	2	2
4038746	4234449	5	5
4104157	4128553	4	5
4093991	43022064	4	9
4042529	4089677	8	13
4090614	4194733	2	2
4048365	4005829	2	2
4049222	4048179	3	3
4077761	36674461	2	2
4045159	40760599	3	3
4106907	4164467	2	3
4043346	4121478	4	4
4042650	46273695	5	5
4043161	4040926	3	3
4040551	4022796	3	3
4042641	46273779	3	4
4034121	4140961	1	1
4077761	36716157	2	2
4040400	4074404	5	5
4044887	4169770	3	4
4093991	36674276	4	5
4042529	4081970	9	12
4105742	4120739	2	2
4043670	37117057	3	3
4042886	4041113	4	4
4048365	4189889	6	8
4048365	4266629	7	8
4093991	4287485	3	5
4046265	4102745	5	5
4094683	3657671	5	5
4042517	4143705	2	2
4067285	4208195	2	2
4034052	42538499	7	10
4042516	4269483	2	2
4105589	42872511	2	3
4113999	434289	6	10
4048384	4158808	9	16
4040396	4220652	3	3
4110414	4025372	1	1
4048365	43055398	6	7
4043023	46271496	4	6
4040390	4282991	9	10
4043161	4279536	5	5
4087088	45768343	1	1
4044046	4069619	6	6
4054501	4313513	4	5
4048384	4080489	9	16
4102111	438086	7	10
4067285	4208464	3	5
4094284	4014213	5	7
4043022	4112478	5	7
4040400	4206121	4	5
4044893	4010675	2	2
4083787	4298021	7	7
4043022	46270736	4	7
4034850	4086149	5	5
4041268	4173721	3	4
4040390	4065715	7	8
4048365	3045490	5	5
4043018	4162327	4	4
4033677	35614128	4	4
4045159	3031884	3	3
4115574	37116591	5	5
4038502	4195046	6	9
4043026	4271855	1	1
4040390	4033062	7	7
4096864	4101228	2	2
4040556	36714573	4	4
4075631	4074611	4	4
4040400	4347793	5	5
4065366	4028978	3	3
4046640	4039537	2	2
4043182	43531556	4	5
4043021	4287467	4	4
4044889	4289847	5	6
4111017	37309615	7	8
4042835	4003352	3	4
4040566	40483689	1	1
4115390	43020654	6	6
4040390	4020812	6	9
4092907	4172779	7	7
4093991	42536637	5	9
4048365	3018358	6	6
4101105	4045413	7	7
4105895	4296809	2	2
4038746	45758593	1	1
4091363	44783396	4	7
4087552	4075909	2	3
4040390	4258502	6	6
4107655	4059508	7	7
4038502	4208202	5	11
4040400	4346641	6	6
4043182	4122243	5	5
4093991	4062233	6	7
4041285	4325457	6	7
4043031	4002055	3	3
4067356	4048633	2	2
4040400	4224668	4	4
4048365	42868350	3	3
4043178	4224928	3	3
4070025	133834	2	2
4051068	4111451	4	4
4034052	4337375	6	7
4051899	4150030	1	1
4102111	4239868	6	10
4048046	762112	2	2
4043161	4019234	7	13
4087847	46273980	2	2
4048384	37114421	7	7
4040390	37394764	6	8
4061061	4016094	4	4
4043174	4056163	2	2
4048365	3049457	5	5
4105742	4121204	2	2
4093991	35622247	8	11
4054835	4180782	5	5
4083973	45773222	2	2
4093991	196431	4	4
4046729	4174048	4	4
4099590	37118890	2	2
4042640	4187945	4	4
4042516	4168522	5	8
4048384	45766419	10	11
4041287	4116788	4	4
4087981	4222482	5	5
4034052	4281466	7	11
4087950	4081486	1	1
4106213	4353135	2	2
4070792	4161524	3	3
4042478	46270767	1	1
4043022	4337437	7	9
4113999	4307118	7	9
4096864	4340781	3	3
4040400	4212777	5	6
4043027	42536238	5	5
4096864	193174	6	6
4083964	77182	4	4
4097520	4225453	7	9
4042647	4179671	2	2
4042641	4339845	3	4
4099994	40489423	3	3
4040400	4202441	4	4
4100546	4029528	2	2
4085887	4074968	5	5
4043161	4066189	3	3
4041271	37398883	2	2
4040400	4081731	2	2
4103837	4035259	8	8
4048384	4308580	7	16
4053838	4051584	2	2
4043371	4004355	3	3
4040551	4347782	5	5
4042815	4127736	2	2
4110275	4104924	3	3
4051068	4008611	4	5
4094459	4152811	1	1
4042835	36714257	4	4
4090123	4048237	2	2
4040390	3654840	8	8
4034052	4314725	5	5
4051531	4221121	3	3
4040390	4278750	5	10
4041285	44807495	6	6
4115390	4101021	5	6
4082711	4083240	2	2
4042529	4246686	2	4
4113999	45768879	7	10
4096864	4093339	3	3
4040400	44808473	5	5
4097451	45757653	3	3
4040390	42535940	7	9
4056334	4136210	3	3
4115728	197599	3	3
4051068	4195434	2	3
4093991	4067173	5	9
4042641	46271612	5	6
4040390	35622415	4	5
4051039	36714011	2	2
4040400	4129786	7	7
4082416	760178	5	6
4048365	3015377	3	3
4041285	40493279	6	7
4065366	4179418	5	5
4061061	4008424	3	5
4040390	4324263	6	6
4043023	4157016	4	4
4054222	4054227	4	4
4111796	4094566	1	1
4042673	44784222	3	4
4042641	4272344	4	6
4036212	4211210	6	8
4088641	4281759	7	7
4040551	4231545	3	5
4042150	4129852	2	2
4034850	4188473	3	5
4101673	4339404	4	4
4039717	3014226	3	3
4048384	4238618	7	20
4034052	4211552	7	7
4040299	4118192	2	2
4061061	4045507	5	5
4048384	4194448	9	10
4045162	42536947	3	5
4042835	4108786	2	2
4040392	4127489	5	6
4078697	4009925	2	2
4042145	4142495	2	2
4042835	761535	3	4
4096864	45769525	7	8
4048384	4139847	7	15
4040551	4307205	4	11
4048384	4076133	6	14
4048384	4235170	6	6
4044518	4106457	2	2
4106283	74727	2	2
4042529	4112793	3	8
4048365	3002956	8	8
4067285	4070714	1	1
4111798	4112772	5	5
4090447	4196101	4	4
4040400	4263542	6	6
4101639	433577	1	1
4034270	4211260	6	6
4040400	36674248	7	9
4034850	4016236	4	4
4096864	4149888	4	7
4043179	4227103	5	5
4051068	37118988	10	12
4045159	4153431	3	3
4048365	3006601	4	4
4093412	37110205	2	2
4040390	4196906	7	10
4042150	44807929	6	9
4081874	4083502	3	3
4040400	4141155	4	4
4111798	4247824	4	5
4048384	4331579	9	19
4034850	4196418	6	6
4090614	4166415	3	3
