ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046270	42057840	2	2
42032174	42034633	3	3
42006858	42009703	5	5
42033789	42047240	1	1
41970930	41985034	4	4
42035291	42052476	3	3
42021529	42032747	2	2
41970930	41981112	4	4
42046252	42077469	2	2
42035288	42041771	2	2
42006870	42009594	4	4
42024836	42030459	1	1
41970930	41993243	5	5
41982083	41983247	1	1
42018596	42029230	2	2
42006870	42011721	4	4
42001555	42012964	3	3
42046253	42065157	2	2
41970940	41985160	3	3
42535857	42538875	4	4
41970930	41960825	3	3
42032174	42032228	2	2
42001062	42008856	2	2
41970930	41992384	5	5
42014332	42017162	3	3
42034240	42043044	1	1
42057246	42079122	1	1
41970930	41990009	5	5
42538522	4267553	2	2
42046252	42056572	1	1
42035288	42045737	2	2
41970930	41991742	4	4
42018932	42026718	1	1
42003590	42015585	1	1
42035291	42044016	3	3
42033801	42043432	1	1
42032171	42034707	4	4
42006870	42009464	4	4
41970944	41991448	5	5
42033783	42041515	2	2
41970930	41989404	5	5
42046293	42076596	2	2
42018951	42020753	3	3
41970941	41989409	3	3
41970949	41982408	2	2
42035299	42041815	1	1
42018596	42025015	3	3
42054466	42076810	1	1
41970930	41986601	5	5
41970940	41983373	4	4
42020825	42025817	2	2
42033868	42035875	2	2
42046280	42076116	2	2
42057513	42059165	1	1
42018928	42022880	1	1
42056295	42059875	1	1
42018596	42027994	2	2
42020824	42028365	3	3
42046293	42070510	2	2
41970930	41978551	5	5
41970930	41993987	5	5
42035288	42039382	2	2
42056169	42071313	1	1
42002761	42017195	2	2
42006858	42010536	5	5
42006858	42003237	5	5
42084626	42059124	4	4
42084632	42059706	3	3
42006870	42011349	4	4
42032302	42033749	1	1
42046270	42074960	2	2
42006858	42002820	5	5
42084626	42080416	5	5
41970930	41979979	4	4
42006858	42008739	5	5
42006858	42001908	2	2
41987515	42000178	1	1
41970971	41993004	2	2
42032171	42021990	3	3
42056714	42058470	1	1
41987368	41998957	1	1
42084626	42080465	5	5
42539385	4037073	5	5
41970930	41988351	6	6
42020825	42026858	2	2
42032171	42032589	4	4
41972163	41987037	2	2
42032174	42033077	3	3
42084626	42080006	4	4
42028203	42030896	2	2
41970930	41980184	4	4
42539385	4036889	4	4
41987251	41997701	2	2
42006858	42005550	5	5
42046289	42072726	2	2
42057086	42067421	1	1
41971492	41973488	1	1
41987178	41996207	2	2
42020824	42025402	3	3
42046289	42072594	2	2
42056081	42073481	1	1
42056568	42080717	1	1
42084626	42078606	5	5
42539385	4023852	5	5
42084631	42058127	3	3
42084631	42068058	4	4
41987319	41997778	1	1
42539063	36695789	2	2
42035291	42038212	3	3
42052989	42063187	1	1
42034316	42038299	1	1
42020843	42023488	1	1
42055101	42059473	1	1
42018932	42026269	1	1
42018595	42022169	2	2
42020824	42028388	3	3
42539475	4349941	3	4
42008398	42012613	1	1
42018653	42024738	2	2
42055716	42074808	1	1
42056528	42083627	2	2
42084631	42074661	3	3
41970944	41990004	4	4
42084626	42058611	4	4
42539617	4204048	3	4
41970930	41993021	4	4
42046255	42065137	2	2
42035288	42048077	2	2
42033764	42039595	3	3
42046232	42057680	1	1
42035288	42043887	2	2
42538522	4121808	4	4
41970930	41993723	5	5
42057517	42066873	1	1
42055087	42070614	1	1
42057468	42064061	1	1
42046255	42056649	1	1
41970930	41986187	4	4
42033759	42053280	2	2
42034240	42052372	1	1
42084631	42069248	3	3
41970949	41981790	3	3
42046293	42071321	2	2
42035299	42040912	1	1
42046505	42063407	1	1
42006858	42000037	3	3
42046253	42065107	2	2
41970930	41975269	3	3
42020824	42018591	1	1
42046237	42067085	2	2
42055421	42065728	1	1
42033982	42049161	1	1
42018931	42023704	1	1
42021533	42033002	2	2
42084632	42058409	3	3
42539385	4008005	4	4
42084632	42066334	4	4
42033801	42035726	1	1
41970930	41989379	5	5
42054881	42062780	1	1
42018714	42030668	4	4
42006858	42013218	5	5
42018596	42024790	3	3
42031103	42024137	2	2
42084626	42066820	4	4
41987210	42003069	2	2
42029901	42030698	1	1
41987270	41996429	1	1
41987470	42003122	1	1
41970941	41973715	3	3
42536235	42535393	1	1
42033975	42037477	1	1
42033902	42049837	2	2
42006870	42012476	5	5
41970930	41974149	4	4
42084631	42046025	3	3
41970930	41985301	5	5
42031326	42031931	2	2
41970930	41975685	5	5
42084631	42076109	3	3
41970930	41972474	3	3
42055172	42063859	1	1
41980392	41992847	1	1
42021533	42032559	2	2
41999250	42014362	2	2
42054881	42066605	1	1
41972225	41983004	1	1
41970930	41981027	5	5
42020824	42026030	3	3
42055770	42068470	1	1
41970930	41983213	4	4
42029628	42029801	1	1
41970930	41978715	4	4
42035288	42048604	3	3
42020824	42026513	5	5
42046227	42078637	2	2
41972249	41976761	1	1
42057661	42083818	2	2
42054334	42052806	1	1
41970930	41994646	4	4
42032171	42033573	4	4
42536425	4037267	1	1
41970930	41977841	4	4
42006870	42010401	4	4
41970941	41972782	3	3
42032171	42035243	4	4
41971273	41979097	1	1
42054628	42066638	1	1
42035299	42036705	1	1
42539691	4096965	4	4
42035288	42035893	2	2
42006870	42006888	2	2
41970930	41980317	4	4
42033764	42037773	2	2
42032174	42033363	3	3
42056422	42060391	1	1
42084632	42058397	3	3
41970951	41983797	3	3
42018595	42023135	2	2
41987267	41997466	1	1
42046293	42081213	2	2
42006858	42002152	3	3
41996495	42004531	2	2
42084626	42061232	4	4
42046228	42062946	2	2
41970930	41991726	4	4
42007354	42011252	1	1
42054804	42065280	1	1
41970930	41991133	5	5
42020824	42021628	3	3
41999250	42017762	3	3
42006870	42014189	4	4
41970930	41977045	4	4
42084631	42072794	3	3
42034066	42037592	1	1
42019143	42019835	2	2
42034403	42049366	1	1
42020824	42022817	4	4
41987251	42002005	2	2
42035288	42035363	2	2
42539435	42539449	1	1
41970940	41992683	4	4
42539672	4235925	3	3
42054903	42076769	1	1
41987184	42002629	2	2
42006858	42012154	5	5
42007354	42003087	1	1
42003964	42016933	1	1
42057549	42067738	1	1
42032174	42035246	3	3
41970930	41987074	5	5
42056574	42079610	1	1
42035298	42051527	1	1
42035288	42039077	2	2
42046253	42073752	2	2
42006870	42009996	4	4
42006858	42012183	5	5
42007823	42009169	1	1
42084626	42059207	4	4
42054635	42081374	1	1
41987210	41996488	2	2
42535852	3657156	2	2
42007354	42011248	1	1
42046228	42074950	2	2
41970930	41972765	5	5
42046270	42072586	3	3
41970930	41987245	4	4
42046311	42060005	2	2
42006961	42008579	1	1
42046252	42060370	2	2
42020824	42025852	3	3
42538318	35632135	3	3
42056045	42076532	1	1
42046304	42083412	3	3
42055286	42075712	1	1
42084631	42080358	3	3
42084631	42064506	3	3
41970940	41993578	4	4
42019572	42027605	1	1
41970930	41988481	4	4
42055922	42073018	2	2
42032171	42034681	4	4
42018653	42021016	2	2
42033801	42045570	1	1
42035288	42046208	2	2
42006858	42011157	4	4
41970930	41982505	4	4
41987210	41999244	2	2
42020824	42030343	5	5
42033950	42037973	2	2
42084631	42068780	3	3
42035288	42046214	3	3
41970940	41990057	4	4
41970932	41980988	3	3
42006870	42014131	4	4
42006870	42012139	4	4
42032171	42034509	4	4
42006858	42011616	5	5
42000172	42004228	1	1
41972203	41990282	2	2
42056845	42079983	1	1
42006870	42010438	4	4
41970930	41976277	3	3
42006858	42012869	6	6
42004989	42018289	1	1
41987205	41998408	2	2
42006858	42014209	5	5
41970930	41993928	5	5
42054343	42080286	1	1
42054960	42060647	1	1
42022200	42035202	1	1
42057574	42059429	1	1
42006858	42000608	3	3
42000405	42004950	1	1
41970930	41992000	5	5
42033801	42039953	1	1
41970930	41971510	3	3
42020824	42026938	3	3
42020824	42029332	3	3
42046270	42073567	3	3
42018935	42020127	4	4
42032171	42035127	4	4
41970930	41993187	4	4
41978988	41992838	1	1
42035288	42036285	2	2
42538522	40486033	5	6
41998930	42004953	1	1
42021534	42021964	1	1
41970930	41973774	4	4
42021528	42033097	2	2
42032171	42032851	4	4
42019510	42025989	1	1
42084631	42058779	3	3
42084626	42058707	4	4
42032184	42034768	1	1
42046232	42070097	2	2
42035288	42038019	2	2
42019134	42020390	2	2
42020824	42024869	3	3
42046289	42065456	2	2
42022739	42030455	1	1
42539582	36715793	1	1
42006870	42007065	4	4
41980142	41955373	1	1
41987252	41996072	3	3
42032174	42033451	3	3
42033900	42048874	1	1
42020824	42030736	4	4
42006889	42007272	1	1
41970930	41991656	5	5
42538161	4312859	2	2
42539385	46271906	4	4
42006858	42012629	5	5
42033764	42048322	3	3
42055288	42076839	1	1
42053307	42065501	1	1
41970932	41988965	3	3
42033764	42053900	2	2
42084632	42073018	4	4
41987428	41997561	1	1
41987226	42003601	2	2
42084631	42075485	3	3
41970930	41961053	3	3
42018935	42019945	4	4
42019291	42029041	1	1
42046311	42078877	2	2
42006858	42001522	2	2
42035298	42049699	1	1
42021528	42032428	2	2
42054897	42058549	1	1
42003222	42018755	2	2
42084632	42073356	3	3
42020824	42025278	5	5
42022097	42034647	1	1
42020824	42027493	3	3
42084626	42080133	5	5
41971006	41979357	1	1
42054854	42061648	1	1
42035291	42039570	3	3
42007445	42010356	1	1
41970930	41981033	5	5
42018596	42024055	2	2
42033869	42045472	2	2
42056724	42074952	2	2
41987335	41996916	1	1
42033950	42053036	2	2
41970982	41994345	2	2
42018935	42020201	4	4
42035288	42046457	2	2
42018951	42019170	1	1
41970932	41980386	3	3
41971814	41977713	1	1
42035288	42048148	2	2
42018858	42025097	2	2
42020824	42028594	3	3
42006870	42013709	4	4
42033801	42041178	1	1
42539385	4023521	3	3
42002778	42016406	2	2
42056703	42082524	2	2
42035288	42045579	2	2
42035288	42054246	2	2
41970960	41991058	2	2
42020824	42028288	3	3
42084631	42055534	2	2
41970942	41985852	4	4
42002959	42017126	2	2
42033764	42051753	3	3
42035288	42038146	2	2
42018906	42028979	1	1
42528542	40770164	1	1
42539385	4332042	3	3
42527936	42527555	1	1
42018850	42030750	2	2
42035291	42047279	3	3
42006858	42000993	4	4
42007445	42010286	1	1
42058604	42068237	1	1
41970930	41978187	5	5
41970930	41992993	4	4
42032171	42033679	4	4
41970977	41978663	2	2
42002959	42017885	2	2
42046253	42082340	2	2
42084631	42065915	4	4
42035299	42050170	1	1
41970930	41977271	4	4
42006870	42011273	4	4
42003590	42015579	1	1
42020825	42025049	4	4
41987494	42003623	1	1
42033902	42037366	2	2
42018935	42020743	3	3
42007354	42012430	1	1
42054449	42074826	1	1
42035291	42053813	3	3
42020824	42029786	5	5
42035299	42042152	1	1
42539617	4199131	4	4
42007603	42009099	1	1
41971087	41977004	1	1
41970930	41974473	4	4
42018596	42027714	2	2
42046289	42068200	2	2
42006870	42003338	4	4
42019158	42018734	1	1
42046293	42055695	1	1
42020824	42029918	4	4
42033801	42052994	1	1
41987210	42005862	2	2
42539385	4026304	5	5
41970940	41990617	4	4
41970942	41987423	3	3
42021529	42032916	2	2
42034076	42037691	1	1
42084631	42074628	3	3
42006858	42013458	5	5
42055343	42082412	1	1
41999307	42011381	2	2
42033759	42049723	2	2
42538850	442158	2	2
42006858	42008415	3	3
41984791	41990279	1	1
42046280	42077772	2	2
42006866	42000388	2	2
42084626	42081646	5	5
42035300	42050673	1	1
42034207	42034445	1	1
41970930	41973705	4	4
41970930	41993971	4	4
42057132	42070583	1	1
42020824	42025148	3	3
42054954	42059912	1	1
41970930	41978099	4	4
42006858	42010471	5	5
41970930	41977495	4	4
42035291	42048817	3	3
42018951	42019697	2	2
41981820	41983999	1	1
41990912	41994293	1	1
42033801	42052934	1	1
42018653	42027002	2	2
41970930	41992220	5	5
41970944	41985969	3	3
42033903	42052629	2	2
42032174	42032426	3	3
42035288	42047492	2	2
42035291	42038682	3	3
42539385	4027210	6	6
42014332	42018423	2	2
42032174	42034669	3	3
41970930	41946398	4	4
42537706	37017430	2	2
42020824	42023554	4	4
42046298	42079820	2	2
42046289	42083651	3	3
42046232	42074447	2	2
42018596	42028620	2	2
41970930	41989951	5	5
42020824	42028171	4	4
41970932	41989564	3	3
41999289	42007497	2	2
41970930	41994179	5	5
41970930	41977427	4	4
42003222	42017450	2	2
41970930	41992506	4	4
42020824	42023022	4	4
42054899	42082413	1	1
42084632	42073743	3	3
42032171	42034233	4	4
41970944	41987410	3	3
42020825	42027609	2	2
41972074	41986259	2	2
41970930	41983999	4	4
42007446	42007783	1	1
41970930	41985193	5	5
41970932	41982071	3	3
42035288	42042228	2	2
42032171	42034867	4	4
41970930	41987440	5	5
41986670	41992082	1	1
42021486	42034511	2	2
42035300	42052812	1	1
42536234	4331218	2	2
41987321	41997458	1	1
42021533	42034322	2	2
42033974	42054227	2	2
41970930	41991993	3	3
42084632	42059473	3	3
41987210	41997991	2	2
42055966	42079396	1	1
42032174	42032988	3	3
42000128	42014555	2	2
41970930	41992646	3	3
42055769	42064555	1	1
41970930	41974517	4	4
41970932	41980022	4	4
42057613	42068502	1	1
42046218	42055163	1	1
42046232	42080205	2	2
42046196	42073158	2	2
42035288	42041300	2	2
42033801	42046999	1	1
42046237	42070956	2	2
41970930	41973768	3	3
42035291	42038990	2	2
41970930	41994355	5	5
42020824	42019387	3	3
42056257	42065540	1	1
41981882	41984560	1	1
41987210	42005976	2	2
41970930	41988339	5	5
42534961	760775	1	1
42056156	42060708	1	1
41970941	41974563	3	3
42084632	42069041	3	3
41970930	41976334	4	4
42046228	42064391	2	2
42057109	42072721	1	1
41987556	41998388	1	1
41970944	41986493	3	3
42006858	41999958	3	3
42536509	4005447	4	4
42035288	42048838	2	2
41970942	41990358	4	4
41987178	41998176	2	2
42018914	42020909	1	1
41970940	41988723	4	4
42018596	42029606	3	3
42055256	42083932	2	2
41971986	41978792	1	1
42046196	42066150	2	2
41988292	41991193	1	1
42002485	42018448	1	1
42046298	42061987	2	2
42020824	42026721	5	5
42001591	42016525	2	2
41970930	41990622	4	4
42539385	4103922	3	3
41999458	42000076	1	1
42035300	42052032	1	1
42056834	42079675	1	1
41970930	41984897	4	4
42057626	42068628	1	1
41970932	41975002	4	4
42084631	42062175	3	3
41987320	41998547	1	1
42055604	42071042	1	1
41970930	41984211	5	5
41970930	41972847	4	4
42018653	42027699	2	2
42539385	4037259	4	4
42019572	42025147	1	1
42084631	42058371	3	3
42006858	42008652	3	3
41970932	41976552	4	4
41970940	41992608	4	4
42006858	42013784	5	5
42033801	42048634	1	1
41970930	41977201	4	4
42057141	42071825	1	1
42006858	42008268	3	3
42035288	42039284	2	2
42084632	42060391	3	3
42006858	42011243	5	5
42032174	42034052	3	3
42046252	42065969	2	2
41970930	41982566	4	4
42029628	42027595	1	1
42057724	42063772	1	1
42006870	42009031	4	4
41970930	41961058	2	2
41970930	41980061	4	4
42055889	42069530	1	1
42019134	42020708	2	2
41987420	41997279	1	1
42057233	42074942	1	1
42019131	42020170	2	2
41970930	41976156	4	4
42055948	42068194	1	1
42046232	42081018	2	2
41972140	41979067	1	1
41970930	41972808	4	4
41970930	41980264	4	4
42046237	42074301	2	2
42007354	42008632	1	1
41970930	41975893	3	3
42032174	42034697	3	3
42020824	42026837	3	3
42034354	42039482	1	1
42007418	42013143	1	1
42035288	42046443	2	2
41971233	41974369	1	1
42055985	42082659	1	1
42046289	42063794	2	2
42018633	42018873	1	1
42032171	42022035	3	3
42046232	42073318	2	2
42020824	42022652	3	3
42538522	40483310	5	7
41970940	41993670	4	4
42084626	42073709	4	4
42007381	42013291	2	2
42035291	42050580	3	3
42046228	42070990	2	2
42084632	42072074	3	3
42006858	42007445	4	4
42046237	42073220	2	2
42020824	42025862	3	3
41970930	41979725	4	4
41970935	41994695	4	4
41970935	41986507	4	4
42001304	41999619	1	1
42006858	42010614	5	5
42020824	42023597	3	3
42084626	42078719	4	4
41971799	41979820	1	1
41970930	41976253	4	4
42033930	42044670	2	2
42033776	42054324	1	1
42032174	42032578	3	3
42032174	42033061	3	3
42084631	42054635	2	2
42539493	4025233	2	2
42084626	42073892	4	4
42020824	42024425	3	3
42535319	3655695	1	1
42035288	42043299	2	2
42018935	42020450	3	3
42006858	42012716	5	5
41970932	41975616	3	3
42014412	42016624	1	1
42056714	42075201	2	2
42538522	4101487	8	8
42019510	42024671	1	1
41999525	42001664	1	1
42019205	42019248	1	1
41970930	41991352	3	3
42046289	42072893	2	2
42084632	42055493	2	2
41970930	41975412	4	4
42035288	42045764	2	2
42046252	42055921	1	1
41978546	41993301	1	1
42006858	42012210	5	5
42032174	42021540	3	3
42057588	42074890	1	1
42056107	42070095	1	1
41971962	41976884	1	1
41970944	41985805	3	3
42057517	42066293	1	1
42055325	42070571	1	1
42007418	42013204	1	1
42035288	42036881	2	2
42019131	42020508	1	1
41987429	42002678	1	1
42046255	42061298	2	2
41970930	41981571	4	4
42046289	42078111	2	2
41970930	41979708	4	4
41987208	41996030	2	2
41970930	41981483	4	4
42020824	42024970	3	3
42006858	42012533	5	5
42528379	21492656	1	1
42535981	42536920	2	2
41970930	41982320	5	5
42018596	42029889	3	3
42056836	42077831	1	1
42084626	42078182	4	4
42006858	42007647	3	3
41970951	41993199	3	3
41970930	41988960	4	4
42084626	42067532	4	4
42046304	42080239	2	2
42034316	42051873	1	1
42034081	42052112	1	1
41987210	42001450	2	2
42033974	42044049	2	2
41996647	42005872	1	1
42084632	42083878	4	4
42035299	42048077	1	1
42006870	42012521	4	4
42020824	42028991	4	4
42054508	42065292	1	1
42020824	42029647	3	3
42033982	42052158	1	1
41970930	41972015	4	4
42084631	42074960	3	3
41972826	41988015	1	1
41970942	41985575	3	3
41970930	41974764	4	4
42046289	42077413	2	2
42054343	42074311	1	1
42084631	42075351	3	3
42046252	42078899	2	2
42035288	42042524	2	2
42084626	42078221	4	4
41971572	41994656	2	2
41970930	41975144	4	4
41979972	41991666	1	1
42054898	42060678	1	1
42084632	42059767	3	3
42020824	42021054	3	3
42057375	42067840	1	1
41970930	41960887	2	2
42538522	4113300	5	7
42035299	42037058	1	1
42033836	42034041	1	1
42053967	42068404	1	1
42033869	42043978	2	2
42018970	42023285	1	1
42033869	42047705	2	2
42539385	4026323	4	4
42032174	42034664	3	3
42034216	42052410	1	1
42035299	42045547	1	1
42006858	42011280	5	5
42006858	42013154	5	5
41970930	41988746	4	4
42539385	4023684	5	5
42022045	42033342	1	1
42084626	42068648	5	5
42032171	42034948	4	4
41972042	41975887	1	1
42020824	42025878	3	3
42084626	42075794	4	4
41970940	41990944	4	4
41970930	41993339	3	3
42539385	4035927	3	3
41987556	42004866	1	1
42020824	42027156	4	4
42084626	42069066	4	4
42018951	42020504	3	3
42006858	42011599	5	5
42018737	42027624	1	1
41970949	41990762	3	3
42006870	42013214	4	4
42069182	42082884	1	1
42084631	42068888	4	4
41971156	41979609	1	1
42007381	42013314	2	2
41995367	42003385	1	1
41971884	41991858	2	2
42018935	42019354	3	3
42034077	42035908	1	1
41970941	41976564	3	3
42006870	42013188	4	4
42014332	42018535	2	2
42539027	4322228	2	2
42046196	42075155	2	2
42007354	42012192	1	1
42084631	42066431	4	4
42084631	42072787	3	3
42018935	42020752	4	4
42032174	42033969	3	3
42084631	42081234	3	3
41970932	41960148	3	3
42014332	42016073	2	2
42032171	42034608	4	4
42084626	42071528	4	4
42035288	42048859	2	2
42084632	42061719	3	3
42056528	42075360	2	2
42084631	42060574	3	3
42033764	42038930	2	2
42084626	42080671	4	4
42033868	42054392	2	2
42018596	42026337	2	2
42006858	42001720	2	2
42032280	42034146	1	1
42055164	42065872	1	1
42020825	42022312	2	2
41970930	41971715	4	4
42032304	42035049	1	1
42539672	37114992	2	2
42018951	42020272	3	3
41995088	41995097	2	2
42046280	42067552	2	2
41970940	41985063	4	4
42006858	42012612	4	4
42032171	42034774	4	4
42046265	42078773	2	2
41970932	41975411	4	4
42020824	42026904	4	4
41970940	41983710	4	4
41970940	41994109	4	4
42018915	42030588	3	3
41970941	41978866	3	3
42014332	42018470	2	2
41970930	41975112	3	3
42007418	42011702	1	1
41978555	41991018	1	1
42035288	42047602	2	2
42006870	42013442	4	4
41982446	41993271	1	1
41970930	41993134	3	3
41987321	42005228	1	1
42006858	42002107	2	2
42046252	42063036	2	2
42033801	42048492	1	1
41987291	42002931	1	1
42006858	42013910	5	5
41970930	41987807	4	4
42018743	42030437	3	3
42007354	42012370	1	1
42018906	42027828	1	1
41970930	41990512	5	5
42020824	42023034	4	4
42084626	42056736	4	4
42035291	42049754	3	3
42020824	42023577	4	4
42006858	42008191	3	3
42057032	42064066	1	1
42084626	42072834	5	5
42018607	42028827	2	2
42021444	42032119	2	2
42053328	42062203	1	1
41970930	41972560	4	4
42539385	37017383	4	4
41999543	42000811	1	1
42046265	42061487	2	2
42018935	42019701	4	4
42536509	4342779	1	1
42006870	42001025	3	3
41970930	41984094	6	6
42055505	42075775	1	1
42527936	42527249	1	1
41970930	41980867	4	4
42084632	42066712	3	3
42084626	42077728	4	4
41970930	41988352	4	4
42020824	42024531	3	3
42007116	42004341	1	1
42006870	42013390	4	4
42056978	42078994	1	1
41970930	41979927	4	4
41999575	42000925	1	1
42034319	42049505	1	1
41987252	41999084	3	3
42006879	41999900	1	1
42032174	42034498	3	3
42018596	42029477	2	2
42084626	42058112	4	4
41971016	41993796	2	2
42018996	42020098	2	2
42018935	42019161	3	3
41983224	41989148	1	1
41970930	41978046	4	4
41970930	41974945	4	4
42033764	42043046	3	3
42054987	42063641	1	1
42535195	36686162	1	1
42057585	42081125	1	1
42084631	42080330	3	3
42046289	42068951	2	2
41971915	41976295	1	1
41999250	42018013	3	3
42032174	42032491	3	3
42035288	42041126	2	2
42084626	42073028	4	4
42046289	42073427	2	2
42055106	42066451	1	1
42018596	42025257	2	2
42054666	42080835	1	1
42034067	42037400	1	1
42018643	42020861	2	2
42084631	42060433	3	3
42084632	42081860	3	3
42056845	42079215	1	1
42046232	42078002	2	2
42055135	42068455	1	1
41970930	41984487	6	6
41970982	41994938	2	2
42029964	42030538	1	1
42000511	42007939	1	1
42018596	42024365	3	3
42057700	42068298	1	1
41999829	42000967	1	1
41999696	42001198	1	1
42054753	42064659	1	1
42035288	42038924	2	2
42046268	42072718	2	2
42033836	42044299	2	2
42084631	42073079	3	3
41970930	41989565	5	5
42021534	42033149	2	2
42084626	42057831	4	4
42053706	42075736	1	1
42033801	42042937	1	1
42000172	42017395	2	2
42046266	42054440	1	1
42006870	42009450	4	4
42034120	42035974	1	1
41970944	41986129	3	3
41970940	41990563	4	4
42021534	42035100	2	2
41970932	41994988	4	4
41971894	41973999	1	1
41995088	41995099	2	2
41970940	41976030	3	3
42004137	42017218	1	1
42032174	42034271	3	3
42056298	42068103	1	1
42046253	42076806	2	2
42034393	42051326	1	1
42032174	42034547	3	3
42020825	42018915	1	1
41987290	41996464	2	2
42020824	42026343	5	5
41970932	41971486	4	4
42046252	42072529	2	2
42018935	42019002	4	4
41971241	41974265	1	1
42006858	42004164	5	5
41987411	41999122	1	1
42018596	42027197	3	3
42002633	42016743	2	2
41999559	42002418	1	1
42033982	42044298	1	1
42084626	42055184	3	3
42018935	42018875	3	3
42539385	4044586	4	4
42020824	42022779	3	3
42534961	37310147	3	3
42018944	42020211	3	3
42018596	42026256	2	2
42084632	42060343	3	3
42007543	42009079	1	1
42536549	4049497	3	4
42046265	42062719	2	2
42054147	42083018	1	1
42054997	42068964	1	1
41970930	41984463	6	6
42032228	42034938	1	1
42020824	42030071	4	4
42084631	42067683	3	3
42054326	42060398	1	1
41970930	41971627	3	3
42061495	42083070	1	1
42020825	42024883	2	2
41970930	41984859	4	4
41970930	41980131	4	4
41987210	42003741	2	2
42005005	42018307	1	1
42018935	42015956	4	4
41970951	41982539	2	2
41970942	41985433	3	3
41970930	41976883	4	4
42019134	42020502	2	2
41987178	41995443	2	2
41987210	41996862	2	2
42032174	42033240	3	3
41970930	41971390	4	4
42018970	42028392	1	1
42035288	42050196	2	2
41970930	41992422	5	5
42046197	42055299	1	1
42539222	760580	1	1
42018873	42022088	1	1
41987210	42001760	2	2
41987252	42006384	4	4
42020824	42022475	4	4
41970930	41986515	4	4
42046289	42083702	3	3
41970940	41994399	4	4
42032171	42034953	4	4
42018915	42026181	1	1
41975082	41984179	1	1
42020824	42025366	3	3
42018697	42021921	1	1
41970930	41981289	4	4
41970930	41973169	4	4
42033764	42051567	3	3
42057665	42066878	1	1
41970940	41985314	4	4
42007381	42010950	1	1
42020824	42022916	4	4
42020824	42027980	4	4
41970930	41974731	5	5
42035288	42039108	2	2
42084626	42080745	4	4
41970930	41974557	4	4
42035288	42039063	2	2
42035288	42039240	2	2
42006858	42000427	3	3
42035288	42043092	2	2
42539617	37112652	5	5
42035288	42045882	2	2
41971566	41992862	2	2
42056121	42068389	1	1
42046197	42056394	1	1
42538522	4203920	6	6
41970930	41975591	4	4
42020824	42028649	4	4
42033801	42042565	1	1
42084631	42069459	3	3
42084626	42075152	4	4
41974057	41984449	1	1
42003590	42015664	1	1
42055871	42060914	1	1
42084632	42084592	4	4
42538522	43021333	5	6
441840	4057425	4	4
42006858	42011294	4	4
42057000	42059578	1	1
42034026	42038122	1	1
41970930	41977937	4	4
41970949	41978634	2	2
42001555	42008568	2	2
42035288	42040009	2	2
41970930	41991844	4	4
42006924	42000338	1	1
41971498	41985262	2	2
41970932	41975344	4	4
41972900	41985310	1	1
42034037	42051434	1	1
41970932	41971345	3	3
42046253	42072895	2	2
42020825	42030862	4	4
41970930	41985450	4	4
41970941	41980951	3	3
42046252	42067889	2	2
41970930	41975953	5	5
42055256	42059477	1	1
42055039	42061173	1	1
41970932	41960799	2	2
42046228	42061229	2	2
42056913	42076298	1	1
42020843	42024193	1	1
42006858	42001429	3	3
42006858	42004717	3	3
42018714	42025278	3	3
42006870	42009389	4	4
42020825	42026166	2	2
42056072	42074950	1	1
42020824	42021052	4	4
42035291	42039675	3	3
42007354	42011546	1	1
42006858	42000701	2	2
41970930	41980972	4	4
42006858	42012799	5	5
42020824	42029510	3	3
42006858	42002134	3	3
42056455	42068903	1	1
42035291	42043272	3	3
41970930	41984667	6	6
42006870	42010158	4	4
41970944	41986424	3	3
42021534	42032494	2	2
42539334	42538451	2	2
42035299	42043774	1	1
42007445	42013703	1	1
42006870	42006238	4	4
42006870	42005294	4	4
42021716	42032926	1	1
42046270	42068073	2	2
41979696	41992393	1	1
41987321	42001922	1	1
42084631	42075758	3	3
42084626	42059897	4	4
41970930	41987776	5	5
41970930	41990581	5	5
41978103	41987249	1	1
42023312	42030907	1	1
41970932	41984733	4	4
42084631	42063330	4	4
42034082	42053839	1	1
42035288	42052917	2	2
42006858	42012682	6	6
41970930	41977098	4	4
41975402	41989976	1	1
41970930	41987724	5	5
42035288	42045559	2	2
42084626	42064574	4	4
42018743	42028202	1	1
42055084	42081333	1	1
41970930	41987646	5	5
42006870	42009912	4	4
42539385	763373	3	3
42054702	42064033	1	1
41970944	41991147	5	5
42006870	42003109	4	4
42035288	42049655	2	2
42032174	42032866	3	3
41970981	41978483	2	2
42035288	42040834	2	2
42020824	42029885	4	4
42046232	42081542	2	2
42035291	42052020	3	3
42538522	4102835	8	8
42020824	42026340	3	3
42046252	42080496	2	2
42055138	42066861	1	1
41970932	41994375	4	4
42007418	42013209	1	1
42006870	42013234	4	4
42046293	42062596	2	2
42035288	42045374	2	2
41970930	41979250	4	4
42539243	42539241	1	1
42539385	4044598	3	3
42084632	42070163	3	3
41970930	41973012	4	4
42054996	42075401	1	1
42084631	42079528	3	3
42028218	42027786	1	1
41995088	41995276	2	2
41970940	41987637	4	4
42084631	42061800	3	3
41970930	41993093	4	4
42046265	42078736	2	2
42055025	42067990	1	1
41970944	41991802	2	2
41971416	41981320	1	1
42084626	42070504	4	4
42046227	42067984	2	2
42035288	42039745	2	2
41972137	41975483	1	1
42035288	42036084	2	2
42084632	42083845	4	4
41970930	41993195	5	5
42056580	42057815	1	1
