ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4000638	4133473	4	5
4006856	3013947	2	2
4001042	4282084	10	17
4015380	4140010	2	2
4001045	4091094	5	7
4022201	760384	9	10
4002716	4092439	3	3
4019381	4132294	5	6
4029358	4294772	4	4
4012185	44809600	4	6
4022922	4152468	3	3
4026246	44783462	3	3
4025356	4122165	7	7
4019381	4044119	4	4
4028071	3656086	6	11
4022922	4182191	4	4
4018471	3023634	3	3
4030654	4254257	6	7
4002365	37395225	5	5
4001727	4338178	3	4
4008136	44816813	1	1
4005220	3000046	1	1
4022675	4037447	6	7
4026290	4097474	8	8
4023995	44783883	6	6
4030028	40481413	4	5
4000738	4283823	5	5
4026290	4149089	9	10
4029205	4071950	5	6
4024567	4040828	4	4
4001042	4191471	6	7
4028908	4098038	6	6
4019483	4312347	2	2
4028908	4057162	3	3
3667225	4021995	8	8
4000502	37112207	4	5
4031059	4145235	4	5
4029205	4174858	4	10
4017959	4180287	2	2
4019381	4297880	4	4
4002231	4083072	7	7
4019381	4337804	7	7
4021166	44788801	2	2
4030017	37110078	3	3
4029205	3007040	5	5
4014241	4284031	6	11
4029205	3035602	6	6
4029205	4314144	6	6
4020346	4110161	5	6
4002909	4281613	2	2
4029698	45769913	3	5
4028071	4284098	8	9
4023846	4239491	3	3
4022759	4022288	6	6
4029205	4066435	3	3
4017202	4041556	2	4
4029205	4022512	4	4
4028108	4173125	3	3
4025356	4011064	5	5
4033377	4275420	3	3
4025432	4103527	2	2
4029205	4044980	6	6
4022675	4163575	9	10
4022571	44782582	6	8
4029205	4198242	5	9
4028235	4157463	9	9
4001381	4066510	1	1
4022675	46271190	7	8
4025117	4056652	7	9
4023995	42710031	4	4
4029205	37395263	8	10
4008090	4341627	1	1
4001039	4243908	2	2
4022605	4014200	1	1
4033377	4126820	5	6
4028071	4095561	4	6
4032254	42535653	5	7
4019381	4125229	8	9
4017459	4320913	4	4
4022933	36712727	5	6
4027405	4126977	3	5
4024748	44809021	3	3
4001040	4282390	6	7
4029205	4141274	2	2
4031059	4186572	4	4
4028908	44807606	6	6
4025117	44784084	7	9
4029205	4107697	5	6
4001202	4091551	6	6
4003861	4232839	3	3
4003703	4264480	1	1
4029205	4266510	3	4
4020346	40483813	5	5
4028108	4175172	3	3
4021667	4009309	2	2
4022933	78224	4	4
4026696	4218233	1	1
4032377	4076791	3	3
4029205	4016784	6	8
4029205	4022976	4	4
4029205	4018315	7	8
4023985	4109181	2	2
4029205	37016962	4	4
4024567	4142621	1	1
4019381	45957366	8	8
4017900	4260895	1	1
4006851	4213412	4	4
4024013	4010966	4	7
4029205	3024844	5	5
4029205	4170482	5	7
3667225	4119485	6	6
4014241	37114592	9	12
4025356	4127317	4	4
4024618	4037985	8	8
4012185	4022031	3	4
4020346	4105632	3	4
4028235	4207490	6	7
4032408	4013492	2	4
4022759	4195260	6	6
4001202	4282543	5	5
4029205	3021607	6	6
4023812	4162522	5	5
4010670	4160629	1	1
4029205	4007002	6	6
4029205	3016033	5	5
4013814	44808131	2	2
3667225	4076530	8	10
4011278	4009342	2	2
4022675	4320220	1	10
4003033	4177676	3	3
4009085	4009086	1	1
4029205	4127247	1	1
4025117	4107941	4	4
4010270	4107021	3	3
4029205	37111184	3	3
4033224	44813661	4	4
4024567	4316514	4	7
4030028	43531173	4	4
4022922	4001887	5	7
3667123	4108417	4	4
4022438	4023552	1	1
4028071	4109885	7	8
4029205	3032149	5	7
4003566	4031451	1	1
4006851	4015043	3	3
4024567	438691	8	9
4023060	4284317	7	11
4017648	4290096	1	1
4022675	37116809	7	7
4029205	4182534	6	7
4023985	4307510	3	3
4029205	46273700	4	6
4022675	4023342	4	4
4028071	40493477	8	12
4029205	4195791	5	5
4008249	36716662	6	6
4019381	4149731	5	5
4000649	37117419	3	3
4031335	4229259	8	8
4029205	4233073	7	8
4017991	4230859	3	3
4030654	4227570	5	5
4000496	37114298	4	6
4026290	4322669	7	8
4024711	4234359	4	4
4024849	30442	1	1
4029205	42868301	5	5
4029205	40761661	7	7
4016945	3006392	3	3
4029205	3006716	6	8
4027403	3657293	6	7
4029553	4252595	4	5
4029205	4078255	3	3
4026865	4260662	2	2
4025117	4169071	5	8
4027440	4245515	2	3
4029205	3001698	8	8
4031047	4101925	5	5
4019381	4291945	4	4
4014165	4044038	3	3
4006330	3032481	1	1
4025356	46272272	8	8
4014241	37111943	5	9
4029205	4216505	6	10
4017900	4153273	2	2
4028071	4013610	5	7
4024311	4217343	1	1
4024567	4209871	5	5
4002365	4074166	2	2
4028071	442549	5	5
4024567	4178978	8	10
4029698	4013048	3	3
4008606	4097823	1	1
4026290	4019753	7	7
4029205	4097236	5	8
4024567	4089756	5	7
4025117	4186038	5	8
4032878	4080187	3	3
4027369	37016889	3	3
4029205	4174985	5	5
4030314	45771359	3	6
4023995	765899	3	6
4028108	40488339	4	4
4025117	37114691	8	8
4029205	40761992	7	8
4029359	4268173	2	2
4023995	45757105	4	5
4030755	46287062	3	3
4015380	4334330	2	2
4013502	4099529	3	3
4031321	4048325	3	3
4029205	36675636	5	7
4022759	46272339	5	5
4025356	4025132	7	7
4002898	4182025	3	3
4001042	4285981	11	16
4000502	37218982	5	6
4028062	4292401	3	4
4029205	37109108	7	11
4028392	4187252	2	3
4029205	4337894	5	6
4000726	46272771	1	1
4029205	4123415	5	7
4029205	37016966	4	4
4028122	4262511	1	1
4024567	4176781	5	5
4003041	4120045	4	4
4001212	4076850	2	4
4027403	44809291	5	5
4028235	4139321	11	13
4001044	37111965	3	3
4002898	3654418	6	6
4008701	4131136	4	4
4029205	4069983	5	7
4025117	36715379	5	6
4029205	3027536	8	8
4028253	35623402	5	5
4017459	4106988	5	6
4028071	4225411	4	4
4028271	4261944	3	3
4004661	4098591	4	5
4025356	45957333	6	6
4032906	4251484	2	2
4032257	4310045	1	1
4022571	4039427	2	2
4031321	4145879	4	4
4012185	4264656	4	9
4028062	434275	1	1
4026200	765878	4	4
4029205	3000828	5	5
4029205	42872789	5	8
4029205	4281404	5	6
4003033	4323302	5	5
4031335	44782601	3	5
4027553	45769175	2	2
4025214	4167180	1	1
4000731	4093276	2	2
4029205	4200836	6	7
4026200	763542	4	4
4022922	37311299	5	5
4029205	3010666	5	5
4000731	3657286	3	3
4028235	37115096	9	9
4018041	44810242	2	2
4020346	4009445	6	8
4030017	4195676	5	5
4022569	4125274	3	3
4000725	4112196	3	3
4029205	4022504	5	5
4020346	761150	3	3
4027403	4077185	3	3
4003033	37115698	7	11
4022675	4127014	7	14
4010412	3028980	1	1
4022675	4194129	4	4
4022675	4106794	7	7
4022922	4291465	4	5
4022922	4167065	3	4
4028908	4302616	4	4
4019381	4229606	7	7
4029205	4037231	5	5
4027608	4294332	2	2
4001204	37115271	3	3
4022675	4124115	6	6
4023995	4353828	2	4
4005794	4223467	3	3
4028908	37207618	7	7
4023557	40483301	2	2
4022759	4024809	5	5
4021667	434787	6	7
4021667	372765	4	5
4023651	4035319	2	2
4029205	4287767	5	5
4000496	37112395	5	5
3667225	4118430	7	7
4001565	4001900	1	1
4017367	4027889	1	1
4023995	4151903	5	5
4027403	4022955	5	5
4033224	762869	5	5
4002898	42872419	2	2
4029205	4196847	7	7
4023577	759980	6	6
4022675	4011785	5	5
4027383	439410	2	2
4022856	4047466	2	2
4021989	40487080	1	1
4027422	4128883	4	4
4003359	4001840	1	1
4004661	4223066	4	5
4027435	4314715	3	3
4030326	4030327	1	1
4029205	4297785	5	9
4027255	4069184	4	6
4002365	4020371	6	6
4028235	4177883	10	13
4029205	40479199	4	8
4025905	4292724	5	5
4024706	4152248	3	3
4000496	4147757	4	4
4013263	37207804	2	2
4024013	45773605	6	6
4001695	4225226	3	6
4030328	4270060	1	1
4023858	4025585	1	1
4021166	4161783	5	5
4029205	4013592	6	6
4001695	37111539	3	3
4000496	4150845	6	8
4024706	46285484	2	2
4002363	4003721	2	2
4029205	3006795	8	8
4002704	4040826	7	7
4001042	4308182	4	7
4026414	4151125	1	1
4026957	4219194	4	5
4000734	4138247	4	5
4022571	4051491	4	4
4030166	42537242	2	2
4003999	4076678	1	1
4029205	4276660	3	8
4027403	4073101	4	5
4004055	4050137	2	2
4029205	3001733	7	7
4020346	4243433	4	4
4029205	36659789	6	6
4021667	44813804	5	7
4024567	4112591	5	6
4030657	4116901	1	1
4029205	4184156	4	4
4029205	3011119	6	6
4002363	4172483	2	2
4028071	4231104	5	8
4033224	4140499	3	3
4023985	36715373	2	2
4029205	4139713	8	11
4029205	37109196	7	8
4029205	4223935	6	9
4029205	37207607	7	7
4029205	4117613	6	9
4029205	40487017	4	7
4001553	4067939	5	5
4024528	4025966	2	2
4029205	4083057	3	5
4029205	4069414	7	9
4029205	4132631	5	6
4001037	4080717	4	4
4029205	4186112	7	7
4029358	40492368	2	3
4023060	37304211	4	5
4023995	40483189	5	8
4028071	4160899	6	6
4000496	4276264	3	3
4030028	40479317	4	4
4028071	46274136	7	7
4020346	4181247	4	5
4003382	4146201	3	4
4022675	45769687	8	8
4025117	4194298	4	4
4029205	4221128	5	5
4027403	46273699	4	8
4029205	3026503	10	12
4022230	4322802	2	2
4028908	4302105	4	8
4027553	46272927	3	3
4012185	4199966	3	6
4000738	4174513	4	5
4028908	4311057	5	9
4000496	4121829	4	4
4029205	4101252	4	6
4010415	45773511	3	3
4031321	4000737	3	3
4003041	4082196	6	6
4000496	37117947	4	4
4001204	37304046	3	3
4027178	4312740	1	1
4029205	4015026	7	9
4022675	4288859	8	15
4021667	42536801	6	7
4029545	4012796	2	2
4029205	4259347	3	3
4030793	4300392	1	1
4018041	4213418	2	2
4027403	44809142	2	6
4001045	4233105	8	9
4001045	4240969	5	5
4031047	46272434	5	5
4019381	4028840	8	9
4000496	4018964	4	5
4028071	40489973	6	10
4023060	4109916	2	2
4029205	40768051	7	7
4022675	4287858	10	18
4029205	4067942	7	10
4026076	36715278	4	4
4025143	46272333	1	1
4005216	40763150	1	1
4026934	42539738	5	5
4019381	763853	4	4
4022675	4195796	8	8
4011683	36684181	2	3
4031047	35609275	1	1
4003382	4323902	2	2
4024013	4177196	3	3
4023577	4116168	2	2
4019105	4177966	3	3
4020567	42868578	2	2
4028071	4229303	8	9
4022675	4117475	9	10
4024417	4180089	2	2
4019449	3019929	1	1
4029205	4212749	5	9
4028071	3655132	7	7
4027717	4062183	3	3
4028071	36713504	4	4
4029205	4082980	6	7
4029205	4237682	6	8
4000496	37112195	4	4
4029205	42537389	4	10
4028071	320116	6	6
4033232	4122910	4	5
4022922	4086364	5	6
4008701	4133596	4	4
4023812	4162836	5	5
4026581	4251028	1	1
4029205	4069250	10	13
4022675	4004690	8	9
4029553	40489505	5	5
3654996	761815	5	5
4029205	4313358	5	5
4012185	4216131	4	5
4021759	4048488	3	3
4021667	198897	7	8
4023532	763600	2	2
4019758	44804288	2	2
4025905	4221927	7	7
4028071	4055225	5	5
4024567	439857	5	9
4030028	43531545	6	6
4026397	4300200	2	2
4028253	37311916	5	5
4019483	4098953	1	1
4001861	4234428	1	1
4024018	4097611	3	3
4029205	4199753	4	4
4002709	4282853	4	5
4015188	43533697	2	2
4017279	4020034	1	1
4028528	37309754	5	5
4012789	3661424	3	3
4028908	4015040	5	7
4029205	44812202	6	8
4022571	4116401	3	3
4022675	4019312	7	9
4029205	4090813	6	6
4030017	4328884	2	2
4022675	4185128	3	3
4002365	4290612	5	5
4025356	4314710	7	7
4029205	3023805	5	5
4028253	4099358	3	5
4000731	4339388	3	3
4027293	4126203	2	2
4028908	4303714	5	9
4026254	4242595	3	4
4002365	4140892	3	3
4029205	4337366	6	6
4022139	4036057	3	3
4027883	761349	5	5
4028071	4112683	7	7
4005185	4193722	3	4
4029205	3052034	6	6
4027343	4027348	1	1
4021667	78015	5	6
4026397	4182851	1	1
4019381	4018905	5	5
4014608	4232755	1	1
4029205	44811836	7	8
4025917	4223828	5	5
4019381	4185053	8	9
4023995	36684755	6	6
3654801	36684181	1	1
4025370	3655418	3	3
4022675	46271911	4	7
4028908	4246844	8	8
4028767	4090417	2	3
4021166	4206729	5	5
4025117	4077812	6	6
4025356	4190707	4	4
4002365	4231809	6	8
4023812	43021032	5	5
4022675	37311036	8	9
4029205	4056801	5	7
4030755	4292078	3	3
4023995	37312367	6	8
4029205	4142602	6	6
4001050	4073939	4	4
4020340	4159310	3	3
4029205	40484519	6	7
4001045	4150110	5	5
4029205	4023005	5	5
4025356	37311213	7	7
4031059	4312213	3	3
4028071	42534988	8	9
4029205	4094907	6	7
4003039	4075009	2	2
4000734	4277187	2	2
4029358	4291804	2	2
4023812	4237791	5	5
4033224	44797282	4	4
4014241	4246123	6	7
4023245	4026349	2	2
4002720	4286120	3	3
4020346	443776	4	4
4032626	74698	1	1
4025251	4040971	4	4
4033224	4123924	4	4
4008701	193434	6	6
4029205	46271923	6	9
4030028	4012914	4	5
4000731	4266510	1	1
4029205	44790042	6	6
4029205	40762504	6	6
4019381	4304594	8	11
4019381	46271160	6	6
4005185	40759725	3	3
4020346	36686071	4	5
4024567	4112006	4	7
4028071	4046018	5	5
4025356	4028482	7	7
4001695	4117070	2	2
4030314	45766493	4	4
4019758	44803335	2	2
4025117	4090605	6	10
4029205	37109194	7	8
4029205	3050699	7	7
4026406	4271847	2	2
4026969	4168472	2	2
4023814	37016410	5	5
4006851	4188176	2	2
4025732	4307706	3	3
4022675	45957196	5	6
4029205	4142885	3	8
4022922	4173780	3	4
4019381	4243603	5	5
4027293	4218116	3	3
3667118	4001714	4	4
4014241	4279828	7	10
4028253	40490990	5	5
4029205	3006669	7	7
4030314	37206742	6	7
4030747	4055217	2	2
4024567	319138	2	2
4028071	4320653	5	8
4008249	4304441	8	8
4028412	4033217	5	5
4028071	43021187	6	10
4024013	45773623	6	6
4022130	4235693	2	2
4025356	4300535	8	8
4022675	4173150	6	6
4022675	4011781	5	5
4027255	4145489	1	1
4029205	4023135	4	4
3661612	4191591	1	1
4028071	441108	6	9
4029205	3045863	6	6
4029205	4074530	5	6
4029205	3006776	6	6
4029205	4107738	8	10
4026290	37311753	9	10
4001042	4199502	5	11
4024013	78516	4	6
4029205	4231906	4	8
4019374	4019008	2	2
4029205	4139680	3	7
4022675	4249323	5	10
4019381	4328224	7	7
4000738	4010685	5	5
4032953	4075712	5	5
4003033	37114516	7	8
4029205	40481436	6	10
4003519	4239032	3	3
4014241	4245397	5	9
4031047	46270928	6	7
4027255	4143969	3	3
4000496	4092455	8	8
4028738	37016296	1	1
4022675	4200025	6	6
4028363	4323630	2	2
4002365	4241723	3	3
4023995	4088210	7	8
4027148	4224963	2	2
4029205	4017758	4	8
4028071	4116077	5	10
4028448	4028449	1	1
4027607	4237947	2	2
4006969	46273719	2	2
4022201	4009744	6	8
4031321	4065710	4	4
4028908	44807704	4	7
4027403	4320331	4	4
4002898	36684571	2	2
4019381	46271695	7	8
4025117	4154740	7	12
4002365	37395239	6	6
4014241	4159452	5	9
4022201	760212	3	9
4029413	4128146	2	2
4029205	4301062	4	6
4022675	37311442	9	10
4029205	4010117	7	7
4029205	44805900	8	8
4022675	4019502	8	9
4024012	4202505	1	1
4021667	4057036	3	3
4021909	4326406	2	2
4025356	4025979	8	8
4001204	46273973	5	5
4000510	4353169	6	9
4029205	4076433	4	7
4029205	44817039	5	5
4024567	36715421	4	6
4027403	4337903	3	7
4008249	4170871	4	4
4025117	4252253	4	6
4020346	37310168	6	8
4029205	4021593	5	12
4025117	4347428	7	11
4025117	37112638	8	11
4014829	3661934	2	2
4026409	4278688	2	2
4022675	4053850	7	7
4001223	4166923	2	2
4028071	197163	2	2
4027255	3656059	6	7
4022675	40483178	4	4
4005794	4016740	3	3
4000725	4280062	1	1
4027919	4268314	2	2
4026394	4248692	2	2
3655085	44784302	3	3
4026424	4300403	1	1
4030036	46271059	1	1
4013879	4013880	1	1
4030657	4066641	3	3
3667225	4093100	6	9
4025356	4305493	8	8
4029205	4062185	5	5
4029205	4076580	4	8
4022675	46273837	5	5
4029205	40760610	7	7
4001213	4133067	5	12
4030314	4019109	5	6
4029205	763423	5	5
4027003	4229583	3	3
4013636	45763806	3	4
4022759	4025458	4	4
4029205	4046287	3	3
4027731	3656873	3	3
4029205	4095026	4	4
4029205	40763063	6	6
4022675	4106105	10	10
4033377	4085706	9	12
4001033	4113065	3	3
4022759	4308828	5	5
4028271	36714535	1	1
4001045	4176264	6	8
4026957	4083475	4	4
4029205	4221098	6	10
4021667	441698	6	7
4028908	40484603	4	4
4028253	45769030	6	6
4023995	3654882	6	11
4029698	36675227	6	6
4022759	46272162	6	6
4017774	3008298	2	2
4028922	4211114	2	2
4022201	765108	4	10
4028235	4189805	7	7
4017459	4229589	1	1
4029205	4246041	7	9
4029205	44810872	6	6
4029205	44809453	5	12
4028071	200761	3	5
4025117	4322538	5	5
4033377	4211832	5	5
4029205	4066882	5	10
4017900	3035798	3	3
4029205	4343362	5	8
4005824	4285594	1	1
4024602	4299104	4	4
4023245	46271188	2	2
4028860	45773099	3	3
4022922	4104475	5	6
4029295	4056330	6	6
4028071	4003021	7	8
4015376	37016260	2	2
4022675	35611562	5	5
4001202	4062374	4	4
4022449	40481337	2	2
4029205	4091432	3	5
4022201	4282857	4	4
4002367	4238654	3	3
4028583	4307257	2	2
4033232	37394801	5	5
4000731	37016717	1	1
4029205	44790200	4	5
4028235	37304067	5	6
4029205	4155152	2	2
4029205	40488400	6	9
4012185	4138765	6	9
4001216	4216636	4	5
4022675	44811240	9	11
4002704	4269069	3	3
4032953	4074085	5	5
4023261	4078652	3	3
4019987	3017200	1	1
4029205	4020714	4	4
4021667	77146	7	7
4004383	3018136	1	1
4030028	4225227	3	3
4028909	4035381	3	3
4000510	4008587	10	11
4029205	36676343	5	7
4022605	4263782	2	2
4022571	4113542	2	2
4024567	4313200	6	9
4029205	4149620	7	8
4029205	4196715	6	10
4029205	3003195	5	5
4006851	4213446	5	5
4001202	4285303	5	5
4027561	4101094	1	1
4025561	4028153	2	2
4025549	4027033	2	2
4031047	4010246	5	6
4025356	4019612	3	8
4028071	4181202	8	9
4003519	4013505	1	1
4023059	4202513	2	2
4024567	4314832	3	5
4025356	4206639	5	5
4032237	4263103	2	2
4022675	4105047	3	3
4029205	3018391	5	5
4017774	44806196	1	1
4001042	4221859	7	16
4029205	35609827	4	4
4023856	37109363	3	3
4029205	4198872	7	7
4019381	4031385	3	3
4024528	36714746	4	4
4025117	4075726	5	7
4021240	4057533	6	7
4014241	3667259	6	10
4028071	35622309	5	8
4029205	44814140	4	4
4022449	4084925	5	6
4033377	4105891	11	14
4012185	4050577	3	3
4002365	4123404	5	6
4029205	37311097	2	2
4004858	3041300	1	1
4029205	4133760	4	5
4023856	37386736	2	2
4032929	4305077	3	3
4024142	4324384	1	1
4027553	4310964	4	4
4030474	4087266	1	1
4001213	4234380	3	6
4029205	4117194	4	6
4030631	4042231	2	2
4029205	46270677	5	12
4022201	4115181	5	5
4028271	36713765	1	1
4000740	4265895	5	5
4003039	4102136	4	4
4024846	432951	3	3
4030028	4343673	5	6
4014105	4135864	7	8
4029205	4138794	6	8
4002910	4087535	2	2
4029205	4012467	4	5
4027403	506574	4	4
4005794	4237547	3	3
4029205	4123457	5	7
4022960	4341882	3	3
4029205	4216462	3	7
4025117	37112469	8	14
4025117	42537899	5	8
4028071	4249898	5	5
4026675	4155662	2	3
4029205	4056776	3	5
4029205	3021756	8	8
4029205	4125985	8	8
4008249	46272281	5	5
4028767	4264362	2	3
4022569	4125136	5	5
4029205	46235378	6	6
4001042	4229760	8	13
4023261	4137642	2	2
4029205	4178484	4	9
4001213	4278906	5	12
4020346	4309014	4	5
4023812	4265897	5	5
4015380	40481515	2	2
4021975	4024587	2	2
4029205	4327319	5	7
4028412	4286677	1	1
4020346	80552	5	7
4025117	4053492	8	8
4029205	4138659	5	5
4028071	194268	5	7
4022933	35624616	6	7
4031859	4031236	1	1
4023814	4062089	6	6
4027553	258554	4	4
4023323	45772095	2	2
4029205	4033402	6	9
4026865	4141727	2	2
4022922	44809519	3	3
4024567	4098913	4	7
4030654	42538141	6	11
4030314	45766528	3	3
4022675	4329248	7	10
4029205	3026886	5	5
4022921	43020438	4	6
4028071	4340956	4	4
4029205	3020044	4	8
4029205	4047085	3	3
4022922	4151516	4	4
4029274	4291139	2	2
4022549	4026990	1	1
4028942	4298436	1	1
4004041	4211523	3	5
4028071	4246543	6	6
4020346	40491463	5	5
4029715	4036727	3	3
4029205	37310295	8	9
4026936	4193363	1	1
4028071	42536644	2	2
4029205	4308888	5	8
4029836	4181867	2	2
4015673	4330946	1	1
4023814	4028219	5	5
4019907	40491857	3	3
4029205	3016734	5	5
4001054	4074747	2	2
4025117	37114002	6	6
4003564	44807767	5	5
4030028	4041000	4	5
4013636	4082992	3	4
4029205	4005509	4	4
4029205	4140170	8	8
4003041	43531520	3	5
4008012	4218872	3	3
4019381	46271173	7	7
4025356	4304596	8	8
4028908	4290342	7	7
4021667	42536810	7	8
4021042	4225805	5	5
4004042	4197561	1	1
4023812	4204850	5	5
4023245	37310651	7	7
4001695	4153325	3	3
4004041	4299797	4	4
4022675	4114307	5	6
4022929	37110143	2	2
4023995	40487624	6	8
4029558	40480578	4	7
4030660	4143572	3	3
4027403	4078410	4	5
4029205	4164491	3	6
4029205	4102792	4	5
4022759	4026228	7	7
4027148	4141461	2	4
4008012	4302436	4	4
4022675	4023686	6	6
4027403	44784383	4	6
4033232	37109127	5	5
4001208	4184214	4	4
4028908	3024041	5	5
4028071	314107	6	6
4019381	4222489	8	9
4025117	4327054	4	6
4027255	3654793	3	3
4023329	4245505	4	4
4020346	4088737	1	1
4022922	761275	5	7
4029205	4047046	5	8
4029205	21490943	5	5
4024567	4021769	2	2
4022675	46272296	10	18
4028071	45757749	7	10
4029205	44782529	5	9
4008701	439285	6	6
4027255	45766209	3	3
4033377	4083079	6	6
4029205	45770773	5	5
4030028	4265050	2	2
4021253	761973	1	1
4001042	4285957	9	13
4029205	4071146	5	10
4029205	4125370	5	6
4026392	4264065	5	5
4028071	4163346	6	6
4021166	44809927	3	3
4001695	4080446	7	9
4010451	4010958	2	2
4028528	4106516	1	1
4001213	4087855	5	10
4029698	4074416	3	5
4028861	4195472	3	3
4027553	254266	5	8
4023995	44790809	1	1
4020466	4306752	4	4
4029919	3661724	4	4
4029205	4068996	5	12
4029205	44817216	6	6
4026933	4272158	2	2
4008701	4130696	2	2
4030166	4001702	1	1
4017459	4139159	1	1
4022449	4053598	3	3
4028071	37204187	6	8
4023995	765028	4	6
4029205	4058394	5	10
4030876	4337204	2	2
4029205	36716242	5	5
3656144	4161917	2	2
4028071	4277267	4	7
4010266	4093285	2	2
4022675	4169405	7	7
4022675	4295418	9	17
4030755	4132148	3	3
4015160	40482051	1	1
4027405	4137725	2	2
4029205	3007916	8	8
4029205	4181752	5	8
4028235	4002299	8	10
4028908	4210607	4	4
4028096	4312254	4	4
4013636	37110124	6	6
4028071	765028	4	4
4022201	45766775	8	9
4030654	4218783	5	7
4022922	198645	3	4
4027440	4309816	4	4
4029205	4020854	4	4
4029205	4141672	6	8
4008012	4078898	4	4
4029205	3010519	6	6
4015380	4227580	3	3
4014241	37219093	5	6
4025117	35632391	3	3
4024013	37016721	4	5
4028071	4236271	4	7
4025356	4311100	5	5
4025356	46270794	8	8
4029205	4030745	4	5
4028071	4003313	4	4
4014241	4062682	7	9
4029205	4245978	5	6
4000734	4101121	3	4
4028071	4284822	6	8
4026290	4067473	10	11
4002365	37398869	5	5
4002730	4098888	3	3
4029205	4046926	2	2
4000638	37111739	5	5
4025117	37112192	5	5
4003039	4150261	3	4
4017991	40491999	2	2
4000728	4023497	3	3
4027919	4169414	2	2
4027255	4300540	3	4
4014241	4048925	5	5
4008012	4110067	5	5
4024602	40481176	3	3
4029359	40479248	2	2
4029205	3049786	6	7
4029205	4174895	5	8
4029205	4234472	5	7
4029205	4005676	5	9
4022922	4016696	3	5
4028908	4015461	6	7
4021667	37310192	4	7
4032408	4175142	2	3
4025356	4026122	8	8
4029205	3025189	7	7
4025356	4230923	4	4
4025117	44791324	4	4
4001861	4033545	3	3
4028074	73616	4	4
4033377	4221779	5	6
4015356	760307	1	1
4030660	46271003	4	4
4029205	3016295	6	9
4019381	4004067	6	7
4027395	4053156	1	1
4029490	4338683	2	2
4023577	762183	3	4
4029698	4230780	3	3
4001042	4235468	6	7
4025549	4261528	4	4
4026290	4184504	8	9
4029205	4145645	1	1
4024142	4267416	1	1
4018993	4237033	2	2
4029205	4260887	5	7
4031047	4210883	5	5
4028238	762387	3	3
4028978	37115588	5	6
4021667	37117228	6	9
4028071	35623010	6	8
4032257	40483215	4	5
4030631	4327036	2	2
4024567	258335	5	6
4022675	4123824	5	12
3654996	35615028	4	4
4026405	4143325	5	5
4023995	36715531	5	6
4029205	3019721	6	6
4025251	4036921	4	4
4030028	4283655	3	3
4029205	4025675	4	9
4029205	4343011	3	8
4033224	4140629	5	5
4022675	45768625	7	14
4029205	4121583	1	1
4023812	4185413	5	5
4016445	4197620	2	2
4006851	4302116	4	4
4030325	4278968	1	1
4022571	45769021	6	7
4023995	4264740	5	7
4029205	4331954	3	11
4030166	4074289	6	6
4020346	4116443	4	7
4021667	195106	6	7
4012185	4339841	4	6
4029205	46271068	4	4
4000496	4209994	6	6
4021304	3020799	1	1
4022675	4310604	9	19
4030331	4202848	2	3
4025905	4285904	4	4
4000496	4232505	3	3
4029205	3011401	6	8
4031321	4075449	6	6
4027403	4064295	5	5
4008701	196943	2	2
4028908	4246041	6	8
4029205	4201581	3	9
4028071	4111369	4	8
4029205	4319107	6	10
4022922	44807583	4	4
4023995	318689	6	10
4029205	40763370	6	6
4012185	4197718	4	5
4021240	4087355	4	7
4015673	4015520	1	1
4014165	4124627	3	3
4005687	4304965	1	1
4019381	42536057	5	5
4028235	37118115	8	15
4023985	37116641	2	2
4023812	4308722	5	5
4002365	44811428	6	7
4027553	40490970	3	3
4023995	40482953	5	6
4024567	4163545	4	4
4029205	4078521	1	1
4027883	37209625	6	6
4029205	44812266	2	2
4028071	45757127	6	6
4024970	4280151	3	4
4026936	4010721	1	1
4021240	4090437	8	9
4003053	4323816	2	2
4028978	37113827	3	3
4028908	4014622	4	4
4001042	4208413	6	13
4029205	3048580	5	5
4010360	4102258	1	1
4012185	40491429	6	7
4005794	4207961	3	3
3654309	761720	3	3
4028741	314958	1	1
4022675	4233377	7	8
4031335	4108107	9	9
4025251	4026196	4	4
4003039	4234917	3	3
4029205	4242876	3	8
4025905	4176411	4	4
4019381	4122162	9	10
4024528	46272108	3	3
4029205	43054973	7	7
4021782	37110475	2	2
4020346	133078	5	6
4023812	4176718	5	5
4029205	4208524	4	10
4024567	759819	3	8
4025356	4203305	8	8
4023577	42535178	4	4
4003041	4267744	5	5
4023347	4023354	2	2
4029205	42535325	7	10
4001213	4150110	6	8
4028071	4245809	6	11
4002365	4033993	5	5
4031047	4074412	4	4
4025251	4037080	3	3
4029205	4076039	3	10
4022675	4309714	9	19
4019381	46271696	7	8
4001725	4351862	2	2
4019678	21493426	2	2
4008701	442159	6	7
4024970	4088802	6	6
4028071	4258690	6	6
4030747	40489362	3	3
4029545	4014016	3	3
4022933	4156791	3	3
4023812	4218517	5	5
4027403	44806647	3	6
4018041	4253321	2	2
4024705	4233807	5	5
3667225	4215112	6	7
4030314	37311513	4	4
4022922	4161912	6	8
4030028	40488931	2	2
4029205	3025122	6	6
4022201	765001	6	10
4028071	4026004	8	8
4026405	4234565	6	6
4029558	4118787	3	6
4017991	4190748	4	4
4022675	35622100	11	19
4028908	3023989	10	10
4001042	4193351	3	16
4025356	4266630	2	2
4029205	4047799	5	5
4000738	4338610	6	6
4012185	44806701	3	3
4025117	4037092	7	14
4029205	44784097	2	2
