ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42021537	42033257	2	2
42018936	42020325	3	3
42034430	42051654	1	1
42018945	42019186	1	1
42046186	42082709	3	3
42007464	42011990	1	1
42020826	42026318	2	2
41970934	41985033	3	3
42018636	42025334	2	2
42084629	42057053	3	3
41970938	41971840	2	2
42008663	42013130	1	1
42033763	42039484	2	2
41971550	41981611	1	1
42046299	42073157	2	2
42030997	42021445	2	2
42035287	42040904	4	4
42084633	42069014	3	3
42001879	42013106	2	2
42046229	42055532	1	1
42053584	42060635	1	1
41971789	41974383	1	1
42538855	4169600	1	1
42014335	42015767	3	3
42033893	42042985	2	2
42046312	42083548	3	3
41999306	42010086	3	3
42035287	42050726	4	4
42018897	42021800	1	1
42019039	42019914	1	1
42014354	42014737	2	2
42035287	42048074	4	4
42018594	42028425	2	2
42057077	42058283	1	1
42033767	42053914	2	2
42056354	42067609	1	1
42035286	42039362	5	5
41987173	42000212	3	3
42014334	42014521	3	3
42007314	42002972	1	1
42055319	42067546	1	1
42035301	42039891	1	1
42031201	42031107	1	1
41977070	41994208	2	2
42033877	42053113	1	1
41970954	41973979	2	2
42030998	42031371	4	4
41971300	41980960	1	1
42033768	42037978	3	3
42084638	42074907	3	3
42029974	42030773	1	1
42034292	42044465	1	1
41970938	41989475	3	3
42033999	42036144	1	1
41970937	41982672	3	3
41971097	41983166	1	1
42046186	42060863	5	5
42035287	42040069	3	3
42046186	42057160	4	4
42046186	42062587	5	5
41970948	41975961	2	2
42021817	42027260	1	1
42004000	42017123	1	1
42035287	42044189	4	4
42084638	42065670	3	3
42035286	42041029	4	4
41987173	42002835	3	3
42084627	42074263	4	4
42084627	42070503	4	4
42046186	42068187	5	5
42084627	42066827	4	4
42035304	42036755	1	1
42028836	42030317	1	1
42046186	42076056	5	5
42084637	42063986	3	3
42003194	42017735	2	2
41987173	42001614	3	3
42033865	42050340	2	2
42538046	4197631	3	3
42033808	42051597	2	2
42035301	42052708	1	1
42035286	42050627	5	5
42046299	42062480	2	2
41999306	42009625	3	3
42002816	42005325	1	1
42084637	42067518	3	3
42046186	42070172	5	5
42014353	42016674	4	4
42035286	42038238	5	5
42084637	42070177	3	3
42035304	42039290	1	1
41971300	41972618	1	1
42537151	4084230	3	3
42021527	42033971	2	2
41987185	42004497	2	2
42014353	42017428	4	4
41970939	41993147	3	3
42034288	42046408	1	1
42084629	42074812	4	4
42035303	42042088	1	1
42035286	42051165	5	5
42001879	42013441	2	2
42033768	42037383	2	2
41995404	41998240	1	1
42018945	42019210	1	1
42033763	42045163	3	3
42019004	42025270	1	1
42019492	42027017	1	1
41999306	42010178	3	3
42057654	42071215	1	1
42035286	42038288	4	4
42084629	42077987	4	4
42084633	42066357	3	3
41970934	41985300	3	3
41999306	42009948	3	3
42084638	42069966	3	3
42046242	42069245	2	2
41970952	41973917	2	2
42084627	42068302	4	4
42035286	42042342	5	5
42021538	42033492	2	2
42046312	42067808	2	2
41970946	41986790	3	3
42057508	42066545	1	1
41972072	41974953	1	1
41987173	41997462	3	3
41970939	41976610	3	3
42046186	42065708	5	5
42033893	42049011	2	2
41987296	42001431	2	2
42046186	42077472	5	5
42035286	42048255	3	3
41986598	41994550	1	1
42035287	42050365	3	3
42014353	42018105	4	4
42035287	42052494	4	4
41999558	42006752	2	2
42046191	42066085	3	3
42001033	42007886	1	1
42046186	42056737	4	4
42018749	42024293	1	1
41970943	41991380	3	3
42014353	42017985	4	4
42084627	42074024	4	4
42054539	42076766	1	1
42035301	42037274	1	1
42035286	42039938	3	3
42527816	3014326	1	1
42535975	42535977	1	1
42046186	42060568	5	5
42033768	42047258	3	3
42084627	42068257	4	4
41975600	41988689	1	1
42014334	42014779	3	3
42046186	42063895	6	6
41970938	41990710	3	3
42538862	4164435	5	8
42014353	42017227	3	3
42046186	42066503	5	5
42046238	42064951	2	2
42084627	42063004	4	4
42046284	42071439	2	2
42001033	42006328	1	1
42030998	42031203	2	2
41980415	41984745	1	1
42035290	42037333	3	3
42046186	42070306	5	5
42528543	40770152	1	1
41978240	41984934	1	1
42035286	42048380	3	3
42538862	4106426	6	8
42084629	42056210	3	3
42046186	42075124	5	5
42035287	42051150	4	4
42084633	42068350	3	3
42014353	42015863	4	4
42046186	42064947	5	5
41972148	41993844	2	2
42055389	42059132	1	1
42046186	42074326	5	5
42019421	42019366	1	1
41972189	41992777	2	2
42054934	42062874	1	1
42035303	42050191	1	1
42001033	42008951	2	2
41987173	42006575	5	5
42018661	42021248	1	1
41970934	41983742	3	3
42006875	42003224	3	3
42046186	42070891	5	5
42046563	42082796	1	1
42538046	3662332	4	4
42084635	42072700	3	3
42084627	42076491	4	4
42084635	42055817	2	2
42536737	4069772	1	1
42035287	42034181	3	3
42046186	42059728	5	5
42056610	42068459	1	1
42046186	42064038	5	5
42033865	42042451	2	2
41995089	41995114	1	1
42046186	42066818	5	5
42046186	42075602	5	5
41987239	42004657	2	2
42035287	42053432	4	4
42021473	42031384	3	3
42046186	42078364	5	5
42046303	42073581	2	2
42002637	42017035	2	2
42046186	42072395	5	5
41979229	41989109	1	1
42046186	42075904	5	5
42014353	42015368	4	4
41971469	41978830	1	1
42529266	42529359	1	1
42035286	42048929	5	5
42046186	42073638	5	5
42005738	42006515	1	1
42046186	42058936	5	5
41970938	41980544	2	2
42054934	42064490	1	1
41987173	42006792	5	5
41970943	41986139	3	3
42014334	42018766	3	3
41987185	42004540	2	2
42084633	42060232	3	3
41987484	42005156	1	1
41970959	41986791	1	1
42002864	42015801	2	2
42033762	42043224	3	3
41970950	41960826	3	3
42084629	42068283	4	4
42054549	42072054	1	1
42035287	42049669	4	4
42035286	42051600	4	4
42035286	42043259	5	5
41983460	41990936	1	1
42046186	42059650	5	5
42007310	42006281	1	1
42537541	4313020	1	1
42035286	42042783	5	5
42006869	42008452	2	2
42046186	42078050	5	5
41982152	41986620	1	1
42084627	42055843	3	3
42035303	42046803	1	1
41987173	41997822	3	3
42046299	42063390	2	2
42033763	42035572	3	3
42021484	42024334	3	3
42538528	4246569	4	4
42035301	42042966	1	1
42014353	42018664	4	4
42046186	42080606	5	5
41999306	42010951	3	3
42084637	42060991	3	3
42035287	42048134	3	3
42046186	42073355	5	5
42054857	42061417	1	1
42033809	42038553	2	2
42046285	42069822	2	2
42018905	42029053	2	2
42046186	42061604	5	5
42046186	42063188	5	5
42035286	42048142	4	4
42538862	37112525	6	9
42084629	42076314	4	4
42006869	42007019	2	2
42035286	42037974	5	5
42001879	42009651	2	2
42528543	40770151	1	1
42537151	37114770	4	4
42084629	42081733	4	4
42084627	42060782	4	4
42033787	42047104	2	2
42003370	42014725	1	1
42046186	42063524	5	5
41971598	41989478	2	2
42046186	42077757	5	5
42084637	42067486	3	3
42001879	42009868	2	2
42034288	42049397	1	1
42030997	42031748	4	4
42035286	42038894	5	5
42084629	42062154	4	4
42046186	42081904	5	5
42035286	42047495	5	5
42046186	42077176	5	5
42084627	42065826	4	4
41970931	41971276	3	3
42057315	42058865	1	1
41987173	41995535	3	3
42035286	42054012	5	5
42035290	42042490	3	3
42014391	42016361	1	1
42035286	42048990	5	5
42046186	42055096	4	4
42084628	42075810	4	4
42084629	42054944	3	3
42046238	42066262	2	2
42046299	42064487	2	2
42035286	42048972	5	5
41987173	41995783	3	3
42046313	42078547	2	2
42046186	42077930	5	5
42014353	42015422	4	4
42536263	37112299	4	4
42019069	42030317	2	2
42046186	42074514	5	5
42084635	42081460	3	3
42001879	42004451	2	2
42001879	42012647	3	3
42084630	42065940	3	3
42055933	42065484	1	1
42033865	42041367	2	2
41987209	42005744	2	2
42035286	42052590	3	3
41987204	41997317	3	3
42084629	42066519	4	4
42054725	42073209	1	1
42001879	42009539	2	2
42035286	42044363	5	5
42057515	42075898	1	1
42034261	42040118	1	1
42084627	42058703	4	4
41971886	41977910	1	1
42001879	42010558	2	2
41987173	42006746	4	4
41987456	42003709	1	1
41987204	41995998	3	3
42030997	42024705	5	5
42033767	42054361	3	3
41987557	41997949	1	1
42007310	42009969	1	1
42032195	42034124	1	1
42035286	42052094	5	5
41987173	41997075	3	3
42035286	42050075	5	5
42046186	42074369	5	5
42084627	42071153	4	4
42007310	42009831	1	1
42018644	42022974	2	2
42084627	42054598	3	3
42033763	42044458	3	3
42084629	42075512	4	4
42018608	42026665	3	3
41971966	41975538	1	1
42030997	42031646	4	4
42035301	42046954	1	1
42084633	42064187	3	3
42035286	42049133	4	4
42084635	42062464	3	3
42046186	42056573	4	4
42018619	42023084	2	2
42035304	42044574	1	1
42035286	42053244	5	5
41970938	41991266	4	4
42084638	42063056	3	3
42014335	42018381	2	2
42046186	42054539	4	4
42001879	42012238	2	2
42005097	42014649	1	1
42046186	42071672	5	5
42034137	42049415	1	1
41987173	41997830	3	3
42035286	42043567	3	3
42035287	42050840	4	4
42035287	42039815	3	3
42003798	42016660	1	1
42014347	42016747	3	3
42018754	42024676	2	2
41987436	41998536	1	1
42035287	42047891	3	3
42018905	42028340	2	2
42018750	42026299	1	1
42035286	42053082	5	5
42046186	42080122	5	5
41987173	41998082	4	4
42035287	42051327	3	3
41982382	41990131	1	1
41977932	41988490	1	1
42054989	42076513	1	1
42034004	42042476	1	1
42046186	42078746	5	5
42007310	42012627	1	1
42046186	42062202	5	5
42007310	42010191	1	1
42084637	42056592	2	2
42084637	42081928	3	3
42046186	42082781	3	3
42084630	42062595	3	3
41978579	41990150	1	1
42018754	42025339	2	2
41970973	41990983	2	2
42084629	42064283	4	4
41971357	41983195	1	1
42033809	42047725	2	2
41977070	41995035	3	3
41987173	41998640	3	3
42022116	42032764	1	1
42046186	42056015	4	4
42057470	42075552	1	1
42084627	42056779	3	3
42084629	42055568	3	3
41987173	41997080	3	3
42035287	42044749	3	3
41987173	41998535	3	3
42084636	42059624	3	3
42538830	4098151	7	7
42034135	42044543	1	1
41970945	41973546	3	3
42057448	42075879	1	1
42018749	42021788	1	1
42084627	42074748	4	4
41970931	41972178	3	3
42035286	42053318	5	5
42046186	42066892	5	5
42071639	42082607	1	1
42046310	42056689	1	1
42046186	42064330	5	5
42046186	42080439	5	5
42030997	42032058	6	6
42046299	42063376	2	2
42084636	42061730	3	3
42035286	42043811	3	3
42538046	40479838	3	3
42084629	42063708	4	4
42057608	42059684	1	1
42046186	42062013	5	5
42084637	42067795	3	3
42001879	42009601	2	2
42055944	42073465	1	1
42055944	42070220	1	1
41970931	41984092	5	5
42018662	42029449	3	3
42084633	42068295	3	3
41970939	41987166	2	2
42046186	42069496	5	5
42046186	42069516	5	5
41970939	41993712	3	3
42035286	42044406	5	5
42055004	42080788	1	1
42020032	42020782	1	1
42084635	42081611	3	3
42035287	42050344	4	4
42035290	42038675	3	3
42084628	42083547	5	5
42046254	42055484	1	1
42046186	42055389	4	4
42035304	42053226	1	1
42084627	42059136	4	4
42046186	42082496	3	3
42035286	42043682	5	5
42035286	42042884	5	5
42084635	42061196	3	3
42084630	42077488	3	3
42030997	42031799	4	4
42021756	42034534	1	1
41970948	41980442	2	2
42046186	42075542	5	5
42035286	42045973	5	5
41970939	41974394	3	3
42084628	42080412	4	4
42001879	42010338	2	2
41987173	41997555	3	3
42035287	42049606	4	4
42046310	42069724	2	2
42046186	42059793	5	5
42055997	42069496	1	1
42046186	42069606	5	5
42034400	42043493	1	1
41987204	42006788	4	4
42001879	42011463	2	2
42538249	4333292	5	5
42019030	42019787	1	1
42035286	42045692	3	3
42056329	42065902	1	1
42018939	42019512	2	2
41987186	42006168	2	2
41981806	41986284	1	1
42046242	42068753	2	2
42046312	42083612	3	3
42084629	42063275	4	4
41987185	41998512	2	2
42031262	42084516	2	2
42046186	42057441	4	4
42046186	42074331	5	5
42534972	37108809	2	2
42033823	42050377	2	2
42084629	42072660	4	4
41970937	41975198	3	3
42035286	42034047	4	4
42000240	42012090	2	2
42033768	42040187	3	3
42055788	42059464	1	1
42084629	42081574	4	4
41987186	42004449	2	2
42033954	42053825	2	2
42046284	42058097	2	2
42030997	42031768	4	4
42035286	42044724	5	5
42046186	42058910	5	5
42035287	42040138	3	3
42084627	42067822	4	4
42033773	42040175	1	1
41987239	41998244	2	2
42046186	42076713	5	5
42018940	42019479	2	2
42014407	42016519	1	1
42034108	42047443	1	1
42007314	42010125	1	1
42046271	42054858	1	1
42035287	42040511	3	3
42084627	42081348	4	4
42014353	42016355	4	4
42035287	42045449	4	4
42035286	42052883	3	3
41971555	41980260	1	1
42035290	42036155	3	3
41970931	41981106	3	3
42046186	42046022	5	5
42084628	42078020	4	4
42084627	42068063	4	4
42046186	42056641	4	4
42035287	42051754	4	4
42035286	42051031	3	3
41987173	41999766	4	4
41971125	41983298	2	2
42006875	42008941	3	3
42046186	42080874	5	5
42084634	42079939	3	3
42084629	42083835	5	5
42033954	42037144	2	2
42084636	42061328	3	3
42035286	42047202	5	5
42046186	42055162	4	4
42003117	42015414	2	2
42046186	42078678	5	5
42035287	42048839	4	4
41970939	41972526	3	3
42056084	42081593	1	1
42019615	42024129	1	1
42084629	42062432	4	4
42084628	42079940	4	4
42084628	42057230	3	3
42018750	42024375	1	1
42014353	42015247	4	4
41987239	41997677	2	2
41987173	42002971	3	3
42084627	42061740	4	4
41987173	41998506	3	3
42021527	42032417	2	2
42001879	42012200	2	2
42018618	42026917	2	2
42046229	42075218	2	2
42035286	42037912	5	5
41995355	42005410	1	1
42084627	42061722	4	4
42046186	42077038	5	5
42033762	42040722	2	2
42000240	42008748	1	1
41970938	41972306	2	2
41970938	41975533	3	3
42021445	42032004	3	3
42033844	42052099	1	1
42035303	42047678	1	1
42035290	42049311	3	3
42001879	42010837	2	2
41999306	42005453	3	3
41987173	42003648	3	3
41987239	42003150	2	2
41970945	41988951	3	3
42006877	42004375	3	3
42035286	42052228	3	3
41970938	41982984	3	3
42034360	42049089	1	1
42046186	42071822	5	5
42536893	761906	3	3
41987173	41997359	3	3
42014353	42015874	4	4
42084638	42077390	3	3
42084628	42056843	3	3
42007314	42003007	1	1
42537132	37112451	4	4
42014353	42018278	4	4
42035287	42045133	4	4
41972233	41987906	2	2
42538862	37304127	4	5
42084630	42046198	1	1
42084629	42071438	4	4
42084633	42067122	3	3
42056003	42072201	1	1
41978021	41985536	1	1
42030997	42031446	4	4
42056333	42059289	1	1
42054872	42074516	1	1
42035287	42053034	4	4
41970931	41988869	5	5
42046186	42076620	5	5
42035286	42045293	5	5
41987173	41999215	3	3
42084627	42061652	4	4
42084629	42060203	4	4
42046186	42070479	5	5
41970945	41985013	3	3
42046269	42079597	2	2
42031152	42031559	1	1
42035286	42044939	3	3
41971299	41975283	1	1
42035301	42046630	1	1
42035286	42050836	5	5
42538157	4014927	2	2
42034359	42039488	1	1
42019388	42029492	1	1
42534962	760013	3	4
42033893	42038827	2	2
42035286	42039201	3	3
42002948	42018357	2	2
42084630	42062134	3	3
42084634	42063733	3	3
42046303	42078410	2	2
41970956	41989401	2	2
42046186	42063558	5	5
42035287	42045262	4	4
42084633	42073306	3	3
42033763	42046397	3	3
41987173	42006338	5	5
42046309	42060320	2	2
42035286	42049156	5	5
42046312	42083497	3	3
42084637	42074270	3	3
42084637	42063185	3	3
41982040	41989937	2	2
41970945	41979655	3	3
42537889	4181913	5	5
42018618	42030442	4	4
42018608	42028086	3	3
42014353	42018811	4	4
42035287	42044826	4	4
42033767	42039653	2	2
42537889	4044706	5	5
42033867	42053924	2	2
42035286	42046426	4	4
42014334	42018689	3	3
42046186	42068100	5	5
42035290	42051072	3	3
42084633	42081082	3	3
42046186	42069499	5	5
42035286	42050101	3	3
41987483	42006359	3	3
41970934	41988102	3	3
41970937	41987507	3	3
42084628	42083091	5	5
42018608	42030628	5	5
42084633	42067820	3	3
42046186	42063818	5	5
42033954	42045336	2	2
42084629	42062433	4	4
41987173	41996908	3	3
42035286	42047894	3	3
42046286	42060493	2	2
42014353	42014604	3	3
42536274	4024937	1	1
42046186	42058232	5	5
42056563	42068740	2	2
42031820	42032004	1	1
42018750	42026025	1	1
42014353	42016968	4	4
41970938	41989787	3	3
42054532	42070325	1	1
42046219	42054345	1	1
42019378	42025589	1	1
42008815	42013931	1	1
42046186	42077314	5	5
42046186	42070835	5	5
42018959	42019990	1	1
42055340	42069500	1	1
41970957	41992123	3	3
41987173	42004384	3	3
42046186	42058639	5	5
42033768	42039501	3	3
41987173	41997946	3	3
42014353	42002816	2	2
42046186	42076733	5	5
41987309	42003075	1	1
42001879	42012026	2	2
42007314	42010425	1	1
41987239	42000733	2	2
42035287	42044849	4	4
42046309	42061761	2	2
42033954	42038418	2	2
42084627	42066013	4	4
42035286	42043479	5	5
42021738	42034438	1	1
42035286	42038236	5	5
42035303	42045678	1	1
42018748	42030414	3	3
41970945	41991792	3	3
42035287	42054453	4	4
42046186	42058598	5	5
41981943	41986702	1	1
42007314	42010883	1	1
42003446	42015247	1	1
42084635	42061339	3	3
42035286	42045061	5	5
41970934	41981363	3	3
42046240	42065412	2	2
42014353	42017415	4	4
42035286	42047950	3	3
42084633	42071351	3	3
42030998	42024334	4	4
42084633	42054793	2	2
42018662	42030361	3	3
41970937	41980307	3	3
42055593	42067309	1	1
42035286	42045214	5	5
42046186	42068363	5	5
42537709	4186603	2	4
42046284	42073732	2	2
42046219	42064251	2	2
42084630	42079712	3	3
42538061	4308538	1	1
42046186	42064250	5	5
41984498	41991788	1	1
42046186	42059023	5	5
42084628	42069194	4	4
42057431	42081102	1	1
42077065	42083354	1	1
42084629	42055844	3	3
42001879	42012350	2	2
41970931	41994622	4	4
42046186	42078223	5	5
42033762	42052085	2	2
42084627	42064417	4	4
42035287	42046539	3	3
41970931	41989132	5	5
42084627	42073921	4	4
41970939	41973491	3	3
42035286	42043238	3	3
42014347	42014416	2	2
42057022	42060674	1	1
42046186	42060436	4	4
42056403	42069065	1	1
41970952	41976058	2	2
41970938	41977198	3	3
42030997	42032020	5	5
42002519	42002201	1	1
193460	4115058	6	6
42035286	42037545	3	3
42035286	42042216	3	3
42035303	42038306	1	1
41987186	42002923	2	2
42046219	42055432	1	1
42035286	42038674	5	5
42034589	42038967	2	2
42046186	42060167	5	5
42084627	42046092	4	4
42033768	42052718	3	3
42046186	42073054	5	5
42018749	42028555	1	1
42035287	42052395	4	4
42033767	42050750	2	2
41987186	41995682	2	2
41970968	41979494	2	2
41980097	41992537	2	2
42535645	3657225	2	2
42035286	42050912	5	5
42537889	4076396	8	8
42046186	42057035	4	4
42046186	42060637	5	5
42046290	42083300	2	2
42018939	42019857	2	2
42035286	42041238	3	3
41974383	41990162	1	1
42054601	42082583	2	2
42001879	42011943	2	2
42057992	42079085	1	1
42084636	42076257	3	3
41970952	41985102	3	3
41970937	41985619	4	4
42046186	42083634	6	6
42046186	42058319	5	5
42046312	42059403	2	2
42035287	42051391	4	4
42046229	42074289	2	2
42084627	42083804	5	5
42035286	42046681	3	3
42034212	42040949	1	1
41987173	41995516	3	3
42014354	42016304	3	3
42018936	42020013	2	2
42014353	42017721	4	4
42046186	42069491	5	5
42034308	42038121	1	1
42046186	42058322	5	5
42084627	42060253	4	4
41999306	42012244	3	3
42046186	42060149	5	5
42014353	42017655	3	3
42035286	42045393	5	5
42084628	42083646	5	5
42055241	42082160	1	1
42537276	35608014	3	3
42018735	42024998	2	2
42033763	42035612	2	2
42035301	42036850	1	1
42084627	42059718	4	4
42084638	42064101	3	3
42030998	42031546	3	3
42084627	42060308	4	4
41987204	42006503	4	4
41970945	41983090	3	3
42084627	42065435	4	4
42004664	42014637	1	1
42006875	42011376	3	3
42046186	42057619	5	5
42035286	42037408	5	5
42035286	42042495	3	3
42084638	42071318	3	3
42046286	42073387	2	2
41999306	42010701	3	3
42084633	42073629	3	3
42084638	42083696	4	4
42034360	42041538	1	1
42046186	42055324	4	4
42084638	42062775	3	3
42084633	42078980	3	3
42046186	42062626	5	5
41970937	41988357	4	4
42018698	42024762	1	1
42055486	42069888	1	1
42046186	42055935	4	4
41999306	42005731	3	3
41982513	41985239	1	1
41987173	41997828	4	4
42035286	42053113	4	4
42035287	42054298	4	4
42055514	42076711	2	2
42046271	42081183	2	2
41970946	41985586	2	2
41999306	42013701	3	3
41972551	41985807	1	1
41987173	41995561	3	3
41987173	41999851	3	3
41970937	41974496	3	3
42084629	42066985	4	4
42021537	42032673	2	2
42030997	42032082	4	4
42084627	42067520	4	4
42046186	42066077	5	5
42031262	42031412	2	2
42035287	42047778	4	4
41987173	42005597	3	3
42035286	42035950	3	3
42538516	35632318	4	5
42000240	42011142	2	2
42084630	42074392	3	3
42046186	42058023	5	5
42046313	42059969	2	2
42033768	42051125	3	3
42035286	42047149	3	3
42018897	42024423	1	1
42537889	4202554	8	9
41999306	42009531	3	3
42084633	42068260	3	3
42014335	42014680	2	2
42033767	42038264	3	3
42046186	42059412	5	5
41971576	41975088	1	1
42035286	42038624	5	5
41987253	42003980	2	2
42001879	42008187	2	2
42035287	42044414	3	3
42035290	42043142	3	3
42035286	42044749	4	4
42035287	42053383	4	4
42035304	42051931	1	1
42035304	42036200	1	1
42084629	42077978	4	4
42084634	42078620	3	3
42034137	42053647	1	1
42046186	42070885	5	5
41970937	41984393	4	4
42084627	42074722	4	4
42008493	42012638	1	1
41970946	41971733	2	2
42035290	42054228	3	3
42003546	42015474	1	1
42035287	42046701	4	4
42035290	42037339	3	3
41970945	41987954	2	2
42035286	42053042	3	3
42084629	42065017	4	4
42537151	37118702	3	3
42003260	42018142	2	2
41999526	42000904	1	1
42057488	42080721	1	1
42008894	42014310	1	1
42055890	42069718	1	1
42001879	42010568	2	2
42014355	42014489	1	1
42084627	42083789	5	5
41970937	41983677	3	3
41987344	41997630	2	2
42084636	42056287	2	2
42084629	42069682	4	4
41970950	41973016	2	2
41970938	41990083	3	3
41999306	42003729	3	3
42084627	42055934	3	3
42046239	42063130	2	2
42084628	42080552	4	4
42019228	42030464	3	3
42046284	42079237	2	2
42018939	42020101	3	3
41987173	41997739	3	3
42034024	42045053	1	1
42018905	42024826	2	2
42014347	42017372	3	3
42033877	42048772	1	1
42084638	42070264	3	3
42046186	42080613	6	6
41999306	42014039	3	3
42084633	42074069	3	3
41987173	41997079	4	4
42046186	42080917	5	5
42014335	42015739	3	3
42021445	42023815	4	4
42035290	42052079	3	3
42020826	42022168	3	3
41987173	42006160	3	3
41999306	42009142	3	3
41970952	41988357	3	3
42035286	42040204	4	4
42084635	42061031	3	3
42035287	42044542	3	3
41970945	41977681	3	3
42084627	42073683	4	4
42046186	42065633	5	5
41987173	42001818	3	3
41970980	41991568	3	3
42006875	42007675	2	2
42084633	42081108	3	3
42046186	42056447	4	4
42001879	42009557	2	2
42046186	42081962	5	5
42046186	42069842	5	5
42035290	42047831	3	3
42020013	42020755	1	1
41970931	41972385	4	4
42033787	42038724	2	2
42005456	42008996	1	1
42033768	42051244	2	2
42035287	42044272	4	4
42046193	42079331	2	2
42035286	42038629	3	3
42084629	42072189	4	4
42035286	42052995	3	3
41970931	41976538	3	3
42084633	42069705	3	3
42084636	42068427	3	3
42006875	42007631	2	2
42046186	42054959	4	4
41999306	42008665	3	3
42046229	42077388	2	2
42084635	42079006	3	3
42035286	42035810	3	3
42056129	42060706	1	1
42537154	4228845	4	4
42046189	42060199	2	2
41999306	42012276	3	3
42046186	42069974	5	5
41987173	41999638	3	3
42046186	42067346	5	5
41980911	41985446	1	1
42537151	37112431	4	4
42084634	42065275	3	3
42084637	42078102	3	3
42046186	42080595	6	6
41970946	41976879	3	3
42046284	42058192	2	2
42084627	42084098	5	5
42033824	42043991	2	2
42033795	42038237	1	1
42084629	42068320	4	4
41987488	42004371	1	1
41970937	41941210	4	4
42035286	42037490	5	5
42034119	42049003	1	1
42006869	42008617	2	2
41970959	41984802	1	1
42084629	42077461	4	4
42084627	42080076	4	4
42055292	42058952	1	1
42035286	42040086	3	3
42014354	42015291	3	3
42046239	42070284	2	2
42014353	42018844	4	4
42055316	42083006	1	1
42084636	42070470	3	3
42003370	42015070	1	1
41971950	41992367	2	2
42084627	42068098	4	4
42046186	42057239	4	4
42014334	42017629	3	3
41970934	41981906	3	3
42018608	42029135	3	3
42018859	42026330	1	1
42537151	37112594	4	4
42084628	42074487	4	4
42084629	42055371	3	3
42035286	42042182	3	3
42035286	42040034	4	4
41987173	41996696	3	3
42035286	42040552	4	4
42084633	42069451	3	3
42018749	42024840	1	1
42035286	42042934	3	3
41970943	41981081	3	3
42035286	42040847	3	3
42536909	42538797	1	1
42084627	42071054	4	4
42046186	42082213	5	5
42057040	42064402	1	1
42001879	42012416	2	2
42046186	42082607	6	6
42007314	42011211	1	1
42054937	42079195	1	1
41987209	41999585	2	2
42046309	42078885	2	2
42538862	4243631	5	5
41987173	42006465	5	5
42046264	42065357	2	2
42021532	42034368	2	2
42021484	42031829	2	2
42018750	42026887	1	1
41970943	41989143	3	3
42020826	42019378	2	2
42046186	42069344	5	5
42033768	42048465	2	2
42046186	42081024	5	5
42002129	42006465	1	1
42002713	42017718	2	2
42006869	42012035	3	3
41981629	41985558	1	1
42035286	42038113	3	3
41989202	41990017	1	1
42001879	42010545	2	2
42046186	42053946	4	4
42033954	42047407	2	2
42033954	42036025	2	2
41999306	42011184	4	4
42035287	42044782	4	4
42046186	42069689	5	5
42035287	42047539	3	3
42007362	42012714	2	2
41970934	41985997	3	3
42033822	42038788	1	1
42006880	42007788	3	3
42084627	42078760	4	4
42046186	42061239	5	5
42033809	42054167	2	2
41987173	41996902	3	3
42054631	42065307	1	1
41995358	42005425	1	1
42046310	42082335	2	2
41970931	41992122	4	4
42084627	42065322	4	4
42014353	42017220	3	3
41987173	41998302	3	3
42537709	4150473	2	2
42007464	42013869	1	1
42019031	42020047	2	2
42014336	42018263	3	3
42084633	42060926	3	3
41970931	41982517	4	4
42046186	42076801	5	5
42033763	42034347	2	2
42008450	42012078	1	1
42084628	42078920	4	4
41999306	42012767	3	3
42007310	42008796	1	1
42033768	42045958	3	3
42018662	42030105	3	3
42018592	42024031	2	2
42084627	42072085	4	4
42035290	42039672	3	3
42046290	42083313	2	2
42035286	42050213	3	3
41970980	41971288	1	1
42001879	42006480	2	2
41978928	41990040	1	1
42021502	42029673	1	1
42046186	42059935	5	5
42046186	42065061	5	5
42046309	42079274	2	2
42000240	42011160	2	2
42046186	42074032	5	5
42014353	42014710	4	4
42006861	42000969	1	1
42084636	42078209	3	3
42084629	42055214	3	3
41999306	42010181	3	3
42084627	42061862	4	4
42084633	42074964	3	3
42001879	42010492	2	2
42084633	42060223	3	3
42046312	42083504	3	3
42002719	42018205	2	2
41970950	41980597	2	2
42018618	42030570	3	3
41987185	41995507	2	2
42019440	42027856	1	1
41987532	41996938	1	1
42014353	42014719	4	4
41987408	41998383	1	1
42046186	42065655	5	5
42018735	42027517	2	2
42046186	42076628	5	5
41972226	41973869	1	1
42084629	42056937	3	3
42035287	42034305	3	3
42014353	42017839	4	4
42018936	42020300	2	2
41970937	41983474	4	4
42035287	42034402	3	3
42084635	42078116	3	3
42030997	42031498	4	4
42046186	42076201	5	5
42055249	42060254	1	1
42022764	42025475	1	1
42046284	42074564	2	2
42033989	42047408	1	1
41975442	41992971	1	1
42018608	42030472	4	4
42034365	42038559	1	1
42035287	42040073	4	4
42084629	42066149	4	4
42035287	42041085	3	3
41987173	42004982	3	3
42084629	42064965	4	4
42539380	35632188	3	3
42084627	42060125	4	4
42084630	42062636	3	3
42035286	42051939	5	5
42046186	42063042	5	5
42046186	42081420	7	7
42084627	42072041	4	4
42018662	42019648	1	1
41970939	41987820	3	3
42084627	42075656	4	4
42035286	42051177	4	4
42046186	42067917	5	5
42046186	42083119	3	3
42018960	42022750	1	1
42055713	42083546	2	2
42002713	42017049	2	2
41970943	41987976	3	3
41987173	41995575	3	3
42084635	42059648	3	3
42018939	42020130	3	3
42001879	42005330	2	2
