ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
443419	4153068	2	2
193460	760254	5	8
443565	36684466	2	3
376337	4101881	3	3
320136	4273095	4	6
435506	4240176	3	4
443789	439990	1	1
432250	45757153	3	3
435726	4047076	3	3
432816	4001969	2	2
380096	4195043	1	1
377383	36713238	1	1
72986	37108649	3	3
375527	763167	5	5
444429	37017210	2	2
439928	4057653	3	3
444204	4312947	5	6
442013	4108320	1	1
440508	36715036	4	6
373747	4044060	2	2
193460	35626336	3	6
432250	443053	4	7
374035	3662330	2	2
435244	36686967	4	8
75053	4010388	6	7
192438	764971	4	5
435875	44784311	3	3
320136	258780	3	6
312723	4035467	3	3
441268	4029889	2	2
441744	4099266	2	2
79069	4286487	3	3
435927	4070424	2	2
443348	4097183	1	1
133468	4315796	4	7
376208	4294553	5	10
193631	4049938	4	4
440059	4048085	1	1
194526	4152628	3	4
133468	442276	4	6
75053	45766823	2	3
444209	4110718	4	5
435244	194152	6	7
192438	36715911	6	11
444090	4319152	4	4
443784	44782746	4	4
432870	37117164	3	4
320136	46272955	6	9
443916	437281	2	4
200780	4328870	3	3
433967	4308214	3	3
436101	42536754	5	5
376208	4114348	5	8
192438	4313202	3	3
440508	4109809	4	4
73553	4343921	3	3
376208	4297203	3	6
375807	4319588	2	2
441793	4089506	4	4
138387	4329571	1	1
134398	46271435	2	2
201337	4113112	3	3
376208	4144034	5	7
376337	36715769	6	6
375807	44782850	4	4
433595	37116484	4	4
373216	36685100	3	3
201618	45769020	2	2
436134	432645	3	3
442562	4083847	4	4
435790	4142351	2	2
433208	43020841	4	4
444094	4113680	4	4
435244	4251937	7	8
442264	4056714	3	3
442259	4313226	3	3
440059	40491473	2	2
443784	37309966	6	8
138239	36686545	3	3
436101	432879	5	5
444243	440993	2	2
24969	4218289	3	3
31610	4232237	2	2
376208	4096694	2	2
376337	4043720	3	4
444200	4315937	4	6
436651	440964	1	1
75909	760675	2	6
435244	4326673	5	5
440508	4095108	5	6
435850	4033967	2	3
443784	4100123	3	7
138239	133857	2	2
376208	4102313	4	4
443356	45763792	4	4
197506	3654886	5	5
440795	194711	4	4
435244	40487651	8	11
320136	4137525	2	6
443784	40490484	5	7
440508	4113293	6	7
74726	37116503	3	4
75909	4129750	4	4
192438	3654579	6	6
439981	4234604	3	3
138239	438843	6	8
435244	4242185	4	5
433967	4203916	5	5
376337	4094393	4	4
138239	79904	6	6
138239	4084432	5	9
437720	4336548	1	1
377270	37111019	2	2
75620	4011817	4	5
376208	4081248	6	6
376208	43020435	4	4
376208	765217	5	9
376208	42538980	3	4
376208	4048049	3	3
438301	443469	4	4
376208	375549	5	5
133468	4306632	5	8
77647	37310231	3	3
376337	4180119	7	7
443360	4111005	4	5
443285	436358	5	5
192438	4230395	5	6
320136	4124676	4	6
75053	4015356	5	6
75909	45772713	4	8
201337	4127565	3	3
138239	4344518	4	6
75909	4244487	2	4
376971	3657809	2	4
433933	4201151	2	2
378143	4150516	3	4
133468	4250765	4	7
440508	37204525	1	1
257007	45766713	4	4
138239	443103	6	8
432532	435445	3	3
194526	4154168	1	1
444204	36674823	2	2
196738	4227762	4	5
440508	133013	4	5
376208	42535434	3	3
443883	4155208	1	1
138239	759857	5	5
435244	36674923	4	5
435726	4119820	2	2
376208	36712781	5	8
376208	4175019	5	7
376125	381297	2	2
441398	36713437	2	2
440508	35624653	3	3
376337	37204492	6	7
432795	42689793	2	2
140526	36715404	3	3
443612	765536	1	1
441830	37110873	5	5
376337	42535426	2	8
374009	4213392	4	4
377889	36717524	2	2
444094	4324063	3	3
432250	44793072	6	6
432545	40491961	3	4
72618	36687019	3	3
378416	36712941	4	4
376208	37110331	4	7
73553	4344617	3	3
439658	193539	4	4
138239	762038	3	8
442259	4291153	3	3
433435	4241777	4	4
376208	42539690	3	3
376337	4062639	3	3
192438	4256775	4	8
443723	36716406	3	4
201257	193739	2	2
194406	4188305	4	4
133303	4293710	3	3
201131	4129014	5	5
432532	443681	4	4
440371	40484176	2	2
443784	40487108	2	5
374366	42537801	2	2
31821	4313081	4	4
76349	4030667	2	2
133468	36685944	4	5
253549	40483814	4	5
437758	4022074	1	1
24969	4321233	3	3
440508	4113455	9	9
443784	37312158	4	4
73553	44811660	4	5
257907	4246452	4	6
73553	4334465	3	3
376208	4335888	5	5
72618	35622799	2	2
376125	4311419	3	4
193460	37108649	2	5
195856	4026154	2	2
31821	4099659	4	4
442013	4294188	2	2
75909	4215150	4	4
444097	35626336	2	2
376208	4085105	8	8
442013	4059728	4	5
442019	4292231	4	4
434899	4232357	1	1
432869	4101592	1	1
193460	759987	7	8
73847	4323893	1	1
134743	37116351	2	2
373718	761027	4	4
440508	197084	7	10
376208	760954	6	8
432795	36715607	4	7
253549	4344620	4	4
442019	4308386	4	5
440508	35622327	5	5
440508	36716361	5	5
376208	44806603	6	7
192438	4317691	4	7
197506	4312301	3	3
433208	44782564	3	3
75909	762175	2	2
195363	35623433	4	4
138239	4198821	4	5
194990	4340942	2	2
444190	760315	4	7
439103	36717013	3	3
198249	138553	5	5
432532	4054681	5	5
434153	36674863	5	6
332	430	2	2
443258	4089761	5	6
442562	4086434	3	5
75689	36686466	1	1
73575	4079726	1	1
201337	4245559	3	3
77030	443243	3	3
378416	4318685	1	1
439981	4134722	2	2
433435	196064	1	1
377870	761277	3	4
444190	760311	4	7
437428	4054982	2	3
30346	45771033	3	5
440508	4109025	6	8
201618	4192856	4	5
133468	40486126	5	6
443258	438080	5	9
440508	4110259	6	6
201337	4313210	4	4
608005	36715711	3	3
376208	4205277	3	9
197324	4312562	3	4
74892	42535133	3	3
253549	760176	6	6
444194	46284690	2	2
133468	4326356	4	4
133468	37209599	8	10
443784	40486075	4	5
133468	4002144	4	4
433862	4007744	2	2
443359	4086518	2	2
444090	436510	2	2
201618	36685460	1	1
376208	40482934	4	6
440508	4219552	6	7
440059	35615153	4	4
72986	42709840	1	1
433595	761573	3	3
376208	761345	6	6
440508	4124992	3	5
138239	4010009	4	5
138102	4168381	2	3
75909	45766939	2	8
198249	4004138	6	6
436007	4308404	2	2
377889	35622687	2	2
376208	4317980	1	1
133468	4097570	4	5
443883	4253010	2	3
439558	4317240	1	1
433524	37116446	2	2
443258	42709927	7	8
74392	4280290	3	3
80767	4029912	2	2
376337	42535156	5	5
201131	4281161	5	7
443582	80801	2	2
253549	3663264	8	9
376337	46269814	3	7
133468	40460111	3	3
80767	37309704	4	5
253549	40482876	3	3
76685	4046357	2	2
133468	42536711	4	5
376208	4301042	5	5
374013	3655826	1	1
440508	4111343	7	7
140966	3655633	3	3
253549	4310849	4	4
443784	4195971	4	6
193460	37208266	3	6
31821	4096674	4	4
443258	4003662	3	4
376208	4296645	4	4
31821	4145827	3	3
435506	4240174	6	8
196158	45765484	4	4
381732	37110534	3	3
439658	4289303	6	6
378143	4302798	3	3
132706	134746	2	2
373747	37117203	2	2
435244	4155528	5	8
257907	46269713	5	7
136779	760751	2	2
197304	443593	1	1
444210	437397	5	5
373432	4116216	3	3
196158	4033924	2	2
197917	4116242	5	7
320136	37203796	4	4
443784	35615086	4	6
443784	4124834	4	6
435663	4008369	2	2
201131	759876	5	7
138239	762197	6	6
375527	760965	4	5
199074	4185268	1	1
435244	4269041	5	5
436868	4055032	2	2
376208	36685117	5	6
193460	4054827	2	2
133468	78605	4	4
376208	4063463	7	7
196738	4052831	3	5
443401	36716431	4	4
432453	4231972	6	6
435134	4054296	2	2
444131	4105127	4	4
444090	765419	2	2
440508	4006768	5	7
443916	44809321	4	4
439407	4156412	1	1
440508	36676400	4	4
432250	442586	4	7
432830	4093480	2	2
443419	40490930	2	2
31821	44792134	2	2
377566	45765444	2	2
443784	43021636	7	9
436581	4310234	2	2
376208	4280588	5	6
193460	4017807	5	8
435134	4310921	3	3
256440	4105409	3	3
138239	37310044	7	10
444203	35619952	3	3
139906	4066612	1	1
376208	4001133	4	4
435506	37110353	3	3
31057	45768876	6	7
133468	4006425	4	5
440383	4197222	1	1
192359	4149398	1	1
374364	36685104	2	3
443784	4111868	5	8
444200	4091490	5	5
135208	4242665	1	1
440059	4117556	3	4
443784	4133004	3	3
75620	44809250	3	3
133468	4012737	4	4
72410	4347296	2	2
75053	760398	5	5
138239	4181064	2	2
433752	42536613	2	2
441137	4010021	5	5
376208	4002319	2	5
433595	438178	4	5
133468	36687052	5	6
433967	46273126	1	1
440371	37017566	3	6
376337	4048022	4	4
31821	4340498	5	6
194526	4319889	2	2
376337	4046344	2	2
440508	35608122	6	8
138239	4297304	6	10
133468	760277	6	10
133468	4112172	5	8
376208	444287	3	7
136779	4010371	6	6
432532	443684	4	4
443784	35615063	5	7
443784	4217146	5	5
133468	37116496	4	6
73553	46273541	3	4
136575	37310050	2	2
138582	760445	1	1
317299	36713159	3	4
434467	40490482	1	1
320136	434065	2	5
72618	4182733	2	2
440674	4114912	2	2
378416	3662347	3	5
314383	761739	2	5
440508	4141385	2	2
133468	43531075	5	6
435188	4228674	3	4
443403	42539254	3	4
75909	4315540	6	6
193460	760248	6	9
195314	4172011	1	1
435244	4299962	5	5
259044	254389	1	1
133468	440231	7	8
75909	4242340	5	5
376713	42537697	3	3
200780	436358	5	5
433208	40486598	3	3
443737	4132465	1	1
74392	4198789	3	4
192438	4110580	2	2
440409	4189478	4	4
443784	37204495	2	2
373194	3657049	2	2
437584	36714109	3	3
440705	3657110	2	2
193460	37110131	6	6
320136	4241526	4	8
74392	4010360	2	2
376208	4001160	3	4
443883	4339470	2	2
138239	4080913	2	2
138239	4016560	8	9
435506	37309916	3	4
440508	35622006	6	6
76191	4323060	3	3
141124	36683354	5	5
201618	4340797	5	6
439407	4112592	3	3
376337	37398943	5	5
443916	46272738	3	5
132483	142016	1	1
438889	4018081	2	2
442105	4244046	2	3
432595	3655178	2	2
314463	43021904	3	3
439228	4162909	2	2
443916	36715309	3	4
440371	4080941	3	6
81902	200657	3	3
31821	36713908	2	4
197331	762665	5	5
81454	765371	2	4
75053	4017673	4	4
194526	3656146	3	4
376337	4137543	4	4
138239	4048046	6	6
133468	36675163	4	5
133468	442133	6	7
376208	37399393	7	7
138239	760422	6	11
312723	3656123	5	5
138239	36687057	5	6
440508	4124998	2	3
194526	4013907	6	7
432250	443052	4	7
377263	43531175	2	2
194526	4138411	5	5
443258	4131102	6	6
193631	4053832	5	5
440508	37396120	5	8
440508	4143341	4	4
138239	4106845	4	4
434770	760608	5	5
31057	4090901	3	4
435726	4084291	6	6
440059	437831	2	2
75909	36676426	5	5
193460	4094059	3	3
197331	36712749	6	6
133468	36686319	5	7
31610	4313216	4	4
443419	42536777	3	3
138239	76509	4	5
74392	4273602	3	3
332	431	2	2
443723	4120447	3	3
133468	4345474	5	5
138239	37018644	4	7
321109	43021572	2	2
31821	4035657	2	2
133468	4151518	5	7
376208	42709910	6	6
442013	138932	2	3
31602	4245672	3	4
444090	36715415	3	3
80399	4344045	2	3
77987	4088116	4	4
433038	435367	2	2
444090	4134336	3	3
253506	46269720	4	6
138239	78577	5	7
22557	4310565	2	2
72986	761476	2	3
73847	4181250	1	1
193460	761716	4	8
378416	761351	4	5
374020	4041670	3	3
76191	4121627	1	1
194526	4013910	5	5
374366	36713437	2	2
378416	761311	4	4
440653	442569	2	3
201131	4129742	3	3
137909	37399393	2	2
376337	4166861	4	4
196162	4194612	2	2
194526	36686152	3	4
378416	375538	3	3
133468	4115066	5	6
138239	4182973	4	5
443784	4119614	4	7
440508	4330652	5	6
433933	4048831	1	1
440508	43021459	6	7
440508	4134426	4	5
376208	4261033	2	5
440508	4085596	4	6
257907	4079559	3	3
439777	4264909	4	4
133468	4201700	2	4
320136	255674	5	6
440363	4131288	4	4
197331	4054910	3	4
432725	4194517	4	5
201618	4322739	5	6
200836	37312028	3	4
376208	4103166	5	6
79069	4205669	2	2
376208	4194154	3	6
376337	4107714	4	7
376208	761435	4	6
443359	4300306	3	3
443258	4111783	5	8
133468	35614987	5	5
198249	4287535	2	2
316822	4036063	2	2
443784	4209308	4	4
75053	45767612	3	7
432532	4318515	5	5
376208	37111586	6	6
138239	42535535	4	8
378416	3656857	3	3
201131	4183629	6	6
375807	36712942	2	2
201956	4247218	4	4
433701	37017364	4	6
435506	4300689	1	1
138239	4344261	4	5
376337	440385	4	4
376208	37110559	4	5
74392	4181992	1	1
440076	35622401	4	4
376713	4079973	3	3
75670	3656034	2	2
435244	4302306	5	6
137829	4098027	1	1
75909	45772685	5	6
197324	44792779	1	1
374364	36685071	5	7
75053	437130	5	5
138239	36686090	4	6
444090	4051740	4	4
138239	4055176	7	8
443784	4129841	4	6
319921	4101013	2	2
376337	4307728	3	5
376337	4167563	2	2
376208	4344506	3	4
443883	35623629	2	2
435244	4247464	6	8
192671	46269908	3	3
374364	760191	3	3
193460	4138486	3	3
444200	380661	5	5
26378	4034975	3	3
432532	432534	3	3
437246	4031956	1	1
372604	4217611	4	4
439103	4134290	2	2
444094	438542	3	3
138239	4219842	5	9
433208	43022039	5	5
192438	4130521	4	4
432532	440306	4	4
376208	4112578	6	9
443403	4057658	2	2
380731	377298	1	1
374364	761753	2	2
440371	42536383	4	4
141124	4108587	9	9
195664	761743	5	5
201093	4080756	3	3
192438	4289824	4	7
138239	4130364	4	4
436665	4051448	4	4
25297	24660	1	1
443784	44782819	2	5
444094	4129702	5	5
435506	4291593	2	4
443401	40492991	1	1
74392	4277519	3	3
133468	37109261	4	6
201773	4057233	2	2
433491	3657066	2	2
440059	4200888	2	2
138239	4120105	4	6
443419	37110659	3	3
201131	4281017	5	5
444090	4155021	3	5
440674	4116008	2	2
198860	4240790	2	2
376208	44806601	6	7
376208	4243906	2	2
376337	374623	6	6
433015	37110248	1	1
317299	4339023	1	1
378256	37311156	2	2
434621	4046356	3	3
320136	4312274	5	8
79069	4314399	1	1
138239	765343	6	9
443258	4247847	4	4
435244	4249730	5	5
193460	4165212	2	3
444429	4235833	3	4
377885	4166861	4	4
73553	37117089	2	3
444190	4260258	5	5
196738	4049938	3	3
81902	4059737	2	2
443784	4145607	4	5
137909	4191245	1	1
197304	36712686	3	4
444090	443426	2	2
140173	4300916	1	1
435463	4221343	1	1
376208	4112071	3	3
133468	4057474	4	5
376208	4033798	4	9
197304	4065354	2	2
193460	761832	4	5
200780	4049740	1	1
435244	4326901	3	3
201337	4316052	3	3
75909	4301733	4	7
197163	36674272	2	2
376208	3656111	6	6
74392	4277512	2	2
380378	4044229	2	2
376208	201894	5	5
376969	4114029	1	1
75909	37204235	4	6
319844	4145721	2	2
443258	4305687	6	8
138239	42536466	1	1
80883	37310070	1	1
200060	4031762	4	4
435875	37017017	2	3
318772	36716865	3	3
376337	4284412	7	7
31057	45771026	6	7
133468	81707	7	8
444377	44809321	3	3
444130	74777	4	4
376208	4129222	3	7
376337	4112969	4	5
442105	35616596	2	2
444094	4185383	3	5
440508	4033463	6	9
442564	4155328	3	3
374035	37209318	3	5
443403	36674821	3	6
434153	37397035	4	5
440508	36713742	2	2
132344	46270697	2	2
442105	4110709	2	2
444130	80571	2	2
376337	4194800	5	6
443784	44809916	2	2
201891	42538546	2	2
376208	762027	9	10
443784	4219307	3	3
74392	4184108	3	3
253549	4263578	2	4
439130	42538556	1	1
435506	4332087	3	4
434153	4264311	2	2
373995	4332878	1	1
376208	4168381	6	8
195664	37016147	3	3
73553	4068477	5	5
436073	37110448	3	3
133468	42536848	5	5
440508	4127128	7	9
138239	4218991	5	8
133468	4062233	5	6
75909	4094998	4	5
439676	37310287	2	2
440795	4239205	4	4
380834	372444	1	1
133303	4122609	5	5
440508	4109477	8	10
432725	4326230	4	4
444129	760448	3	4
74726	444188	2	3
138239	76611	4	5
376208	4290829	4	5
72618	37110609	4	4
440508	4241576	2	6
136610	4301287	4	4
376337	444022	3	5
439658	436740	4	4
433401	37017550	2	3
443583	43530699	3	3
378416	3657842	4	5
432453	36685274	3	3
138239	46272057	4	4
75909	37208279	3	4
75909	36676629	5	5
376208	4265857	5	5
437428	42537720	2	2
435244	42535141	4	7
444090	765335	5	6
443357	760811	3	4
378416	37207955	4	5
443784	432480	3	3
193460	35624297	3	3
134736	3654705	2	2
138239	40486203	4	8
200680	4313925	2	3
444090	4202790	2	2
443784	443622	4	6
79069	4178629	3	3
72993	4197476	1	1
440508	36714609	5	9
141933	4300911	1	1
138239	45766776	9	11
440508	37397173	5	6
135923	4077901	2	2
194406	4318939	1	1
435244	45771324	4	5
435244	4004963	5	6
435244	4148135	3	8
138239	760633	7	10
444209	4292381	5	6
376337	4222599	5	5
73553	4344382	4	6
432532	442399	7	7
194526	36686123	3	5
193460	4001475	2	2
440865	760431	3	3
74726	4115197	3	5
443258	4216820	3	3
133468	42539164	4	6
376132	46273125	2	2
436583	4065587	4	4
440508	36674865	4	7
443441	4031858	3	3
432250	43021262	3	3
75899	4015747	3	3
138239	36684224	3	4
196738	441068	3	3
440508	36716325	6	10
376208	4221833	5	7
443883	27026	5	5
432725	4298002	4	4
441284	437273	2	2
23986	4113643	1	1
376208	443615	4	4
435875	201350	2	2
381316	761795	2	2
433701	4090101	2	2
376208	4117109	4	6
138239	37110625	2	2
376337	4172528	3	4
72986	4002651	1	1
376208	43020573	8	12
435244	4282444	6	7
73553	73557	6	6
201603	4009155	5	5
440508	4218956	7	10
443784	4220147	2	2
442180	36674899	3	3
141124	40488071	7	7
440543	436252	2	2
201603	4240898	5	5
376208	4268929	4	7
435244	36713992	5	5
443359	4027016	4	4
444130	42872420	1	1
376337	36675111	3	7
435782	4194671	2	2
439222	4096432	1	1
201618	4219053	1	1
444204	40490463	3	3
138239	4279363	4	6
373432	4242345	2	2
376208	193250	3	4
442575	4051529	2	2
376208	37311269	4	7
376208	4313356	5	7
77030	4239883	3	3
442259	36713392	2	2
192438	200970	3	4
437779	432879	3	3
31821	4099792	4	4
443258	4131112	4	5
198249	4305179	4	7
133468	4346973	3	6
376208	36686980	5	5
75356	761214	1	1
376208	4266814	2	2
193460	4002970	3	4
72618	42539260	2	2
136779	37310160	4	4
444206	4221664	7	7
436581	4178088	2	4
436147	4120324	2	2
376337	4231742	2	7
197331	35624296	2	2
81454	4054986	2	2
376208	4346162	2	5
133468	4129236	4	4
79069	4093956	4	4
75909	37115761	4	4
133468	765762	6	8
376208	37110242	4	6
75909	4010371	2	8
376208	4300456	5	6
138239	4303375	3	4
442105	36716446	3	5
30346	4172359	2	2
253549	4197679	5	5
138239	4333347	4	5
376208	37017072	3	6
374795	379187	1	1
444094	4050630	5	5
435506	4097262	5	5
440508	4181012	5	5
193460	4135093	4	6
192438	198572	4	5
74468	36676634	1	1
317510	3654662	5	5
201337	4137361	4	4
432532	4315378	6	6
376337	36716913	3	3
252840	440044	3	3
440508	4308096	3	5
377870	761204	3	3
376208	44783848	4	7
442564	436247	4	5
312723	4012483	2	2
133468	765010	7	11
440508	35622332	7	9
253549	4033484	2	2
140362	4230194	1	1
440371	4292220	3	4
133468	4106506	4	5
440508	4130067	4	6
442628	42536804	2	2
440409	37207921	5	5
442575	4050299	3	3
435244	4109618	7	9
444090	4177631	3	3
317510	37109936	3	3
133468	4094283	2	2
376208	320739	3	5
442180	37204505	3	3
374009	4227205	1	1
439658	4176723	4	4
133468	765419	5	5
435459	4066952	2	2
442019	35623631	2	2
432453	4027470	3	3
376337	4147060	3	5
442019	4308401	5	5
138239	36675674	5	7
201891	4303233	1	1
432795	4015861	5	8
376208	4240165	6	8
295	397	2	2
138239	132449	1	1
432795	36715594	4	6
74392	73841	2	2
376208	140480	5	7
197917	3661414	3	3
434153	4096791	3	4
376208	4333979	4	7
440795	199097	5	5
133468	4013476	6	7
193460	36687103	2	5
316822	4095620	4	4
133468	4298332	2	2
437643	4092869	2	2
443740	4228180	3	3
376337	3655732	6	7
75053	765104	4	5
253549	36687024	7	7
138239	433886	6	8
432296	4141231	3	3
200780	197049	4	4
443784	4110343	5	8
443723	4123076	4	4
437165	442451	1	1
376208	4162563	5	6
443883	40482069	4	5
442019	760992	4	4
75053	763809	2	2
444199	45769861	1	1
432250	433968	3	3
443258	4092214	6	7
197324	4089665	3	3
443916	4033791	4	4
434621	4048779	4	4
132706	4065240	2	2
444204	4314347	3	4
141124	40487081	5	7
435244	4215924	2	2
443784	36684688	3	3
138239	4309219	4	4
312358	4287695	4	4
132706	759841	4	4
201951	4108900	2	2
432725	4106173	3	3
436101	44806552	4	4
312723	36716258	1	1
135923	4005755	4	4
376337	45757114	3	5
376208	37110558	4	5
434899	4050316	2	2
256622	765178	2	2
444090	36686513	2	2
31821	4222548	4	4
444114	73265	3	3
134398	37017036	3	3
75909	36717429	3	3
440508	762777	1	1
320136	4115275	5	6
440795	4062122	3	3
201618	4193869	2	2
440985	36716894	4	4
195363	192958	2	2
432504	439573	5	5
374631	46272949	2	2
433778	36684611	2	2
432851	4311208	2	4
254761	4243802	2	2
133468	42534836	4	6
138239	760666	7	8
133468	4317422	6	8
133468	4003315	3	4
376337	37397260	5	8
440508	35623636	5	6
193460	765379	5	7
201618	4057809	3	6
72410	765113	3	3
432532	4053489	5	5
201131	35626026	3	5
138239	4270857	4	5
444209	4313778	4	5
72618	4079325	3	3
435726	43021410	3	4
258084	4246249	3	3
198860	36716157	2	2
435657	4086502	1	1
376208	199870	3	3
443582	4313176	2	2
201618	4136170	3	3
376208	45766070	4	4
435244	4246679	5	7
432923	45766119	1	1
132344	37204079	3	3
435244	37117207	3	5
31057	45768984	5	7
442259	438386	3	3
435244	4023626	4	4
441137	4121091	3	3
434770	760441	3	3
435657	436962	1	1
376337	4043348	10	10
443784	4294834	1	1
192438	4248076	5	8
256811	4247477	1	1
380378	4047900	3	3
440508	36715394	4	6
432453	4100322	3	3
193460	4006121	3	7
378416	37110788	4	4
432571	40492018	4	4
435842	45757613	3	3
376208	4137771	2	3
73553	760611	4	5
443916	36714139	3	6
444209	42709762	4	5
377280	4338878	3	3
376208	4241225	4	6
440508	4106212	4	6
439658	37311276	5	5
201337	45772106	2	2
253549	761400	6	6
31610	4092060	3	3
312723	3656088	3	5
376337	762081	6	6
73553	46270455	3	3
443752	37394466	2	2
439777	4044728	3	4
444247	763941	3	3
193631	4098736	2	2
435134	442435	4	4
442575	4050142	2	2
138239	4242515	5	7
440508	4292707	2	2
444411	4219870	4	4
138239	762170	4	5
434899	4050306	2	2
377280	377875	2	2
442013	37309935	4	5
434742	4244045	3	3
441039	35626336	3	3
444090	4017374	3	7
435875	442440	5	5
194526	4091790	5	7
376208	4299574	4	4
440508	4314140	3	7
436101	4256114	2	2
196738	45757684	5	5
141124	43021437	8	10
376208	4244661	5	7
253506	4025216	2	2
443784	437149	4	5
74726	4017658	4	6
433446	4238503	2	2
432250	4318118	4	4
138239	4312694	5	6
372604	375525	3	4
138239	4106653	3	3
444194	44799152	4	4
74392	4185002	3	4
432532	4311504	7	7
135526	35622636	3	3
435641	4047867	1	1
376208	4209308	5	5
442575	4052135	2	2
442562	4316318	2	2
377889	36676691	2	3
432532	4053556	3	3
31057	45768878	5	6
257293	761524	4	5
435875	436166	4	4
441793	36716023	3	3
443583	79113	2	2
376337	4271311	3	4
73553	434157	2	3
440508	42873057	8	9
138239	42535491	7	9
72405	36713099	1	1
432532	443025	5	5
435244	4033444	4	7
195590	37309621	1	1
432571	3654886	3	4
443883	42536568	3	3
376208	4271702	2	4
436373	435232	1	1
254591	4312429	1	1
138102	4220487	2	2
443916	37397031	3	3
133468	42709763	4	5
380378	4219724	3	3
133468	42536811	5	7
440990	36716785	1	1
432250	4345444	2	5
443883	31601	5	5
444377	4199300	3	4
507198	507203	1	1
74104	75605	1	1
377889	4176780	1	1
443360	37108894	4	7
441793	3655299	4	4
433097	40487854	4	4
435244	4102523	7	9
72576	36712737	2	2
73184	4222754	1	1
435997	4317648	1	1
435875	4197900	4	6
444094	4132100	3	3
376208	4345575	5	6
72715	36687190	2	2
31821	4030181	2	2
200962	4082919	1	1
432453	432977	3	3
380731	760111	3	3
434899	4049584	2	2
444206	3655820	3	4
435244	3656118	7	10
435875	4219323	4	4
253549	36687157	4	4
133468	4133014	6	10
201518	4312694	1	1
444209	136057	2	3
432725	4112768	3	3
378416	765238	1	1
440069	443250	1	1
138239	46270432	5	7
432532	443637	5	5
138239	36717634	3	4
73847	36687052	4	4
432532	4148571	6	6
75512	4243742	1	1
196738	45766655	1	1
436007	4083555	2	2
434436	443521	1	1
73553	40483750	2	2
192438	36715888	7	7
78235	4001963	1	1
434153	35608020	4	5
138387	4034811	3	3
74533	36686500	2	2
381252	4303543	2	3
77030	45757160	4	4
440508	4070068	4	8
376208	42538671	5	11
436295	4059430	2	2
133468	36684563	3	4
193460	36687039	2	3
193460	4182420	4	5
440508	37118646	4	7
31821	4235410	4	4
435875	435606	3	3
442264	4062387	3	3
440508	761774	1	1
74726	73336	3	4
138239	4113243	3	3
376208	4068362	3	3
376337	762093	5	8
199074	4340493	2	2
138239	37309666	5	6
440508	36716198	4	5
376703	4308005	2	2
138239	37109002	4	6
443883	4090674	2	2
373718	4242495	3	3
442575	4166355	1	1
253549	4006447	2	5
376208	4005755	6	9
192438	4243739	4	7
373747	35621809	2	2
133468	45766913	9	10
141124	45766162	5	5
376208	4120944	2	3
133468	4317001	4	4
376337	762790	5	5
435224	3661597	2	2
138239	4318410	5	6
30124	46270516	1	1
435244	4100127	7	9
133303	4033183	4	4
442259	4006986	2	2
200917	443938	1	1
320136	4009042	2	5
381732	40483299	1	1
137997	37209094	1	1
133468	4093794	6	6
133468	37310019	5	8
444090	4048641	2	2
196738	4209291	4	4
73553	4344141	2	2
77162	441428	4	4
373718	4092214	3	3
443883	4028367	1	1
432795	4055795	4	4
201093	4081386	4	4
440059	4198435	2	2
443258	134604	5	7
376512	36674513	1	1
133468	4028237	3	4
440985	36717247	3	3
81670	4068002	3	5
438398	42536514	2	2
193460	4337374	3	4
443359	3661716	3	3
443403	4105201	4	4
432532	4311376	2	2
433208	4124833	3	4
193460	79914	4	5
444190	765334	5	8
138239	37312543	2	2
432250	4070810	6	6
320536	45767627	5	5
376208	45771324	5	5
376208	36717016	4	7
377885	36686953	5	5
200836	36674780	3	3
439658	4194113	5	5
75909	441103	3	4
434899	4121975	1	1
444194	4307177	2	2
439480	4318515	2	2
252840	435474	3	3
253549	316127	3	3
257293	36717085	4	6
435244	4298805	6	6
441553	37110510	1	1
378416	4105173	3	3
376337	44782941	6	8
138239	45765462	5	5
375807	36714290	5	5
376337	4301699	1	1
77162	765335	3	4
374035	3656911	3	3
432795	4296338	4	4
138239	4185028	2	3
75909	765188	3	7
432795	36716583	3	6
80494	46270467	3	3
376208	4003143	2	3
435244	4007730	4	8
442619	760322	3	3
73017	37209411	3	4
79908	765048	1	1
443441	37209187	5	5
196738	444025	4	5
373176	42538603	3	4
433658	4099134	2	2
320136	4232327	3	5
195901	4001306	2	2
443285	4031681	3	3
440508	40487970	5	5
201956	4145171	2	3
440371	4095623	2	8
321318	35615052	3	3
138239	4153066	6	8
436169	4318662	1	1
443723	4197685	5	5
437342	4300387	3	3
320136	42536542	5	6
432795	4054931	5	5
138239	435633	3	3
432453	4295149	3	3
435842	45757592	3	3
77074	36684444	1	1
440543	760253	4	4
434153	4007418	2	2
443784	4144760	3	3
438590	439170	2	3
133468	443227	4	8
506955	507011	2	2
442628	4138284	3	3
376337	4045977	5	5
200780	4113650	2	2
376208	36717201	5	10
75909	4318398	3	4
437461	45766181	2	2
444200	4173822	7	7
434621	140487	2	2
442131	4111775	3	3
198249	4033063	6	9
138239	4130370	5	6
81382	4117898	2	2
432545	4160658	4	4
75909	4129233	3	3
434337	36713330	3	3
443916	4031791	3	4
376208	4055508	7	7
432493	133640	1	1
440409	4218160	4	4
31821	4204039	2	2
317299	4194746	1	1
134453	4166049	4	4
442013	195995	3	3
443784	4213731	3	4
78097	4314197	3	3
