ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4033699	4033699	0	0
46158942	46158942	0	0
46158945	46158945	0	0
46021654	46021654	0	0
46158946	46158946	0	0
46021655	46021655	0	0
46158947	46158947	0	0
46021657	46021657	0	0
46158948	46158948	0	0
46021658	46021658	0	0
46158949	46158949	0	0
46021660	46021660	0	0
46158953	46158953	0	0
46021663	46021663	0	0
46158954	46158954	0	0
46158955	46158955	0	0
46021665	46021665	0	0
46158957	46158957	0	0
46021668	46021668	0	0
46158959	46158959	0	0
46158960	46158960	0	0
46158961	46158961	0	0
4033700	4033700	0	0
43531608	43531608	0	0
4033701	4033701	0	0
46021673	46021673	0	0
46021675	46021675	0	0
46158968	46158968	0	0
46021678	46021678	0	0
46158970	46158970	0	0
46158971	46158971	0	0
46021680	46021680	0	0
46021681	46021681	0	0
46021682	46021682	0	0
46158973	46158973	0	0
46021683	46021683	0	0
46021684	46021684	0	0
46158976	46158976	0	0
46021685	46021685	0	0
46021686	46021686	0	0
46158979	46158979	0	0
46021688	46021688	0	0
46158980	46158980	0	0
43020429	43020429	0	0
46021690	46021690	0	0
46021691	46021691	0	0
46021692	46021692	0	0
46158984	46158984	0	0
46158985	46158985	0	0
46158986	46158986	0	0
46021697	46021697	0	0
46158988	46158988	0	0
46158989	46158989	0	0
4032935	4032935	0	0
46158991	46158991	0	0
46021700	46021700	0	0
46158992	46158992	0	0
46158995	46158995	0	0
46021704	46021704	0	0
46158996	46158996	0	0
46158997	46158997	0	0
46158998	46158998	0	0
4008757	4008757	0	0
46021709	46021709	0	0
46021710	46021710	0	0
46021712	46021712	0	0
46159003	46159003	0	0
46159004	46159004	0	0
46159005	46159005	0	0
4032937	4032937	0	0
46021714	46021714	0	0
46159006	46159006	0	0
46159008	46159008	0	0
46021718	46021718	0	0
46159012	46159012	0	0
46159013	46159013	0	0
46159014	46159014	0	0
46021723	46021723	0	0
4032940	4032940	0	0
46021724	46021724	0	0
45977294	45977294	0	0
46021725	46021725	0	0
46021726	46021726	0	0
46159017	46159017	0	0
46159018	46159018	0	0
46021727	46021727	0	0
46021729	46021729	0	0
46021732	46021732	0	0
46159024	46159024	0	0
46021733	46021733	0	0
46159026	46159026	0	0
46021735	46021735	0	0
46159028	46159028	0	0
46021737	46021737	0	0
46159029	46159029	0	0
46021738	46021738	0	0
46159031	46159031	0	0
46021740	46021740	0	0
46159032	46159032	0	0
46021741	46021741	0	0
46159033	46159033	0	0
4032482	4032482	0	0
46159036	46159036	0	0
46159037	46159037	0	0
46021746	46021746	0	0
45964576	45964576	0	0
4033703	4033703	0	0
46021748	46021748	0	0
46021749	46021749	0	0
46159041	46159041	0	0
46021750	46021750	0	0
46159042	46159042	0	0
46021752	46021752	0	0
4033704	4033704	0	0
46021753	46021753	0	0
46159045	46159045	0	0
46021754	46021754	0	0
46159046	46159046	0	0
46021757	46021757	0	0
46159049	46159049	0	0
46021758	46021758	0	0
46159052	46159052	0	0
46021761	46021761	0	0
46159054	46159054	0	0
46021763	46021763	0	0
46159055	46159055	0	0
433765	433765	0	0
4033705	4033705	0	0
46021785	46021785	0	0
4032485	4032485	0	0
46086085	46086085	0	0
35614952	35614952	0	0
35614953	35614953	0	0
35614954	35614954	0	0
45964551	45964551	0	0
4033707	4033707	0	0
46021793	46021793	0	0
46159094	46159094	0	0
46159095	46159095	0	0
46021796	46021796	0	0
46159096	46159096	0	0
46159098	46159098	0	0
46159099	46159099	0	0
46159100	46159100	0	0
46021803	46021803	0	0
46021805	46021805	0	0
36712919	36712919	0	0
46159107	46159107	0	0
46021808	46021808	0	0
46021810	46021810	0	0
4032942	4032942	0	0
46021811	46021811	0	0
4305778	4305778	0	0
4032487	4032487	0	0
4032943	4032943	0	0
4033709	4033709	0	0
375281	375281	0	0
4032488	4032488	0	0
35614955	35614955	0	0
36712920	36712920	0	0
4033710	4033710	0	0
45956758	45956758	0	0
35614958	35614958	0	0
45977300	45977300	0	0
4032948	4032948	0	0
4032950	4032950	0	0
4033387	4033387	0	0
4032952	4032952	0	0
4032956	4032956	0	0
43530683	43530683	0	0
4032957	4032957	0	0
4033389	4033389	0	0
46159289	46159289	0	0
46021958	46021958	0	0
46159290	46159290	0	0
46021959	46021959	0	0
46159292	46159292	0	0
46159293	46159293	0	0
46159294	46159294	0	0
46021968	46021968	0	0
46159300	46159300	0	0
4032495	4032495	0	0
4033390	4033390	0	0
46021971	46021971	0	0
46159303	46159303	0	0
46021972	46021972	0	0
46159304	46159304	0	0
46021973	46021973	0	0
4032496	4032496	0	0
46159306	46159306	0	0
46021975	46021975	0	0
46159307	46159307	0	0
46021977	46021977	0	0
46159310	46159310	0	0
4033717	4033717	0	0
46021980	46021980	0	0
46159312	46159312	0	0
46021982	46021982	0	0
46159314	46159314	0	0
46021983	46021983	0	0
46159315	46159315	0	0
46021984	46021984	0	0
46159316	46159316	0	0
46021985	46021985	0	0
46159319	46159319	0	0
46021988	46021988	0	0
46159320	46159320	0	0
45757477	45757477	0	0
46021990	46021990	0	0
46159322	46159322	0	0
46159323	46159323	0	0
46021992	46021992	0	0
46021993	46021993	0	0
46021994	46021994	0	0
46159328	46159328	0	0
46159329	46159329	0	0
46159332	46159332	0	0
46159333	46159333	0	0
46086025	46086025	0	0
46159334	46159334	0	0
46086024	46086024	0	0
46159335	46159335	0	0
46086023	46086023	0	0
46021998	46021998	0	0
46159336	46159336	0	0
375393	375393	0	0
46086022	46086022	0	0
46021999	46021999	0	0
46159338	46159338	0	0
46022004	46022004	0	0
46159345	46159345	0	0
46159346	46159346	0	0
46022006	46022006	0	0
4033066	4033066	0	0
4032498	4032498	0	0
46159352	46159352	0	0
46022013	46022013	0	0
4033719	4033719	0	0
46159354	46159354	0	0
46159355	46159355	0	0
46022015	46022015	0	0
46159356	46159356	0	0
46159357	46159357	0	0
46159358	46159358	0	0
46022018	46022018	0	0
4035029	4035029	0	0
46022019	46022019	0	0
46159360	46159360	0	0
46022020	46022020	0	0
46022021	46022021	0	0
46159364	46159364	0	0
46159365	46159365	0	0
46159370	46159370	0	0
46022030	46022030	0	0
46159372	46159372	0	0
46022032	46022032	0	0
4033393	4033393	0	0
46159374	46159374	0	0
46022034	46022034	0	0
46022036	46022036	0	0
46159376	46159376	0	0
46022037	46022037	0	0
46159379	46159379	0	0
46086010	46086010	0	0
4035030	4035030	0	0
46159384	46159384	0	0
46022045	46022045	0	0
4008743	4008743	0	0
46159386	46159386	0	0
46159387	46159387	0	0
46022047	46022047	0	0
46086005	46086005	0	0
46086004	46086004	0	0
37117535	37117535	0	0
46159391	46159391	0	0
46086003	46086003	0	0
46022053	46022053	0	0
4032624	4032624	0	0
46086002	46086002	0	0
46022054	46022054	0	0
46022055	46022055	0	0
46022058	46022058	0	0
4035032	4035032	0	0
46022060	46022060	0	0
46159401	46159401	0	0
46022062	46022062	0	0
4034681	4034681	0	0
46159404	46159404	0	0
46022064	46022064	0	0
46022065	46022065	0	0
46159407	46159407	0	0
46159408	46159408	0	0
46022068	46022068	0	0
46086000	46086000	0	0
46022069	46022069	0	0
46085999	46085999	0	0
46159411	46159411	0	0
46022071	46022071	0	0
46159412	46159412	0	0
46022072	46022072	0	0
46159413	46159413	0	0
46022073	46022073	0	0
46159414	46159414	0	0
46022074	46022074	0	0
46022075	46022075	0	0
46159416	46159416	0	0
46022076	46022076	0	0
46085994	46085994	0	0
46022077	46022077	0	0
46022078	46022078	0	0
46022079	46022079	0	0
46022080	46022080	0	0
46159422	46159422	0	0
46159423	46159423	0	0
4033396	4033396	0	0
4008919	4008919	0	0
46022086	46022086	0	0
46159432	46159432	0	0
4035035	4035035	0	0
46159436	46159436	0	0
46022092	46022092	0	0
46159437	46159437	0	0
46159440	46159440	0	0
4035152	4035152	0	0
4035153	4035153	0	0
46022112	46022112	0	0
46159461	46159461	0	0
46022116	46022116	0	0
46022117	46022117	0	0
46022118	46022118	0	0
46022121	46022121	0	0
46159473	46159473	0	0
46022122	46022122	0	0
46159474	46159474	0	0
46022123	46022123	0	0
46159475	46159475	0	0
46022125	46022125	0	0
46159476	46159476	0	0
46159477	46159477	0	0
46159478	46159478	0	0
46022128	46022128	0	0
46159479	46159479	0	0
46022130	46022130	0	0
4008773	4008773	0	0
46159485	46159485	0	0
46022135	46022135	0	0
46159487	46159487	0	0
4033397	4033397	0	0
46022137	46022137	0	0
46159489	46159489	0	0
46022138	46022138	0	0
46159490	46159490	0	0
46022140	46022140	0	0
46159495	46159495	0	0
46022144	46022144	0	0
46159496	46159496	0	0
46022147	46022147	0	0
46159498	46159498	0	0
46022148	46022148	0	0
46022150	46022150	0	0
46159502	46159502	0	0
46159503	46159503	0	0
46022152	46022152	0	0
46159504	46159504	0	0
46022153	46022153	0	0
46022154	46022154	0	0
46022155	46022155	0	0
46022156	46022156	0	0
46022157	46022157	0	0
46022160	46022160	0	0
46022162	46022162	0	0
46022163	46022163	0	0
46022165	46022165	0	0
46159507	46159507	0	0
46159508	46159508	0	0
46159509	46159509	0	0
46159515	46159515	0	0
46159517	46159517	0	0
46022169	46022169	0	0
46022171	46022171	0	0
46022173	46022173	0	0
46022180	46022180	0	0
46022182	46022182	0	0
46022183	46022183	0	0
46022185	46022185	0	0
4008920	4008920	0	0
4033398	4033398	0	0
46159530	46159530	0	0
46159531	46159531	0	0
46159536	46159536	0	0
46159537	46159537	0	0
46159539	46159539	0	0
46022187	46022187	0	0
46022189	46022189	0	0
46159542	46159542	0	0
46159543	46159543	0	0
46022191	46022191	0	0
46159544	46159544	0	0
46022192	46022192	0	0
4034689	4034689	0	0
46159546	46159546	0	0
46159547	46159547	0	0
46022195	46022195	0	0
46159549	46159549	0	0
46022197	46022197	0	0
46159551	46159551	0	0
46022202	46022202	0	0
46022204	46022204	0	0
46085988	46085988	0	0
46022205	46022205	0	0
46022206	46022206	0	0
46159558	46159558	0	0
46022207	46022207	0	0
46022208	46022208	0	0
46022209	46022209	0	0
46159559	46159559	0	0
46159561	46159561	0	0
46022210	46022210	0	0
46159564	46159564	0	0
46022212	46022212	0	0
46159565	46159565	0	0
4033399	4033399	0	0
35614965	35614965	0	0
4008744	4008744	0	0
4032631	4032631	0	0
3662311	3662311	0	0
4032632	4032632	0	0
4035158	4035158	0	0
45757478	45757478	0	0
4035160	4035160	0	0
441191	441191	0	0
45757479	45757479	0	0
4033400	4033400	0	0
4034698	4034698	0	0
443895	443895	0	0
4034699	4034699	0	0
4035161	4035161	0	0
4035461	4035461	0	0
4035162	4035162	0	0
4008922	4008922	0	0
4034696	4034696	0	0
4035790	4035790	0	0
4035163	4035163	0	0
46270145	46270145	0	0
4035463	4035463	0	0
4035464	4035464	0	0
4035791	4035791	0	0
37016200	37016200	0	0
4034703	4034703	0	0
4035794	4035794	0	0
45757482	45757482	0	0
46085979	46085979	0	0
46159756	46159756	0	0
46159757	46159757	0	0
46159759	46159759	0	0
37117536	37117536	0	0
4035797	4035797	0	0
4035798	4035798	0	0
4035799	4035799	0	0
45964501	45964501	0	0
42535050	42535050	0	0
45964504	45964504	0	0
45964513	45964513	0	0
45964514	45964514	0	0
45964508	45964508	0	0
45964509	45964509	0	0
45964487	45964487	0	0
45964488	45964488	0	0
46022427	46022427	0	0
45964489	45964489	0	0
46022428	46022428	0	0
45964490	45964490	0	0
46022429	46022429	0	0
4008925	4008925	0	0
45964491	45964491	0	0
37108849	37108849	0	0
46022430	46022430	0	0
443888	443888	0	0
37207729	37207729	0	0
37207730	37207730	0	0
4035470	4035470	0	0
4035805	4035805	0	0
36712923	36712923	0	0
4035806	4035806	0	0
4008913	4008913	0	0
44788137	44788137	0	0
4034708	4034708	0	0
37207732	37207732	0	0
46022496	46022496	0	0
761110	761110	0	0
46274036	46274036	0	0
4034709	4034709	0	0
4035808	4035808	0	0
37108852	37108852	0	0
4034713	4034713	0	0
40313772	40313772	0	0
35614969	35614969	0	0
36712924	36712924	0	0
4034714	4034714	0	0
4008937	4008937	0	0
46022544	46022544	0	0
46159935	46159935	0	0
46159936	46159936	0	0
46159937	46159937	0	0
46022547	46022547	0	0
46022548	46022548	0	0
46159940	46159940	0	0
46022549	46022549	0	0
46159941	46159941	0	0
46159942	46159942	0	0
46159943	46159943	0	0
46159944	46159944	0	0
46022554	46022554	0	0
46159946	46159946	0	0
46159947	46159947	0	0
46159949	46159949	0	0
46159951	46159951	0	0
46085955	46085955	0	0
46159952	46159952	0	0
46159953	46159953	0	0
46159954	46159954	0	0
46085953	46085953	0	0
46159957	46159957	0	0
46085952	46085952	0	0
46085950	46085950	0	0
46085949	46085949	0	0
46085943	46085943	0	0
46022558	46022558	0	0
46022560	46022560	0	0
46159969	46159969	0	0
4035481	4035481	0	0
46159973	46159973	0	0
46022566	46022566	0	0
46159974	46159974	0	0
4035482	4035482	0	0
46159976	46159976	0	0
46022569	46022569	0	0
46159978	46159978	0	0
45757486	45757486	0	0
46159980	46159980	0	0
46022574	46022574	0	0
45757487	45757487	0	0
46159982	46159982	0	0
46022575	46022575	0	0
46159983	46159983	0	0
46022576	46022576	0	0
46022577	46022577	0	0
46159985	46159985	0	0
46022578	46022578	0	0
46022579	46022579	0	0
46159987	46159987	0	0
46022580	46022580	0	0
46159988	46159988	0	0
46022582	46022582	0	0
46159991	46159991	0	0
4034832	4034832	0	0
46022584	46022584	0	0
46159992	46159992	0	0
46022585	46022585	0	0
46159993	46159993	0	0
46159994	46159994	0	0
46022587	46022587	0	0
4035813	4035813	0	0
46160001	46160001	0	0
46022594	46022594	0	0
46160002	46160002	0	0
46022595	46022595	0	0
46160003	46160003	0	0
46022596	46022596	0	0
46160004	46160004	0	0
46160005	46160005	0	0
46160006	46160006	0	0
46160007	46160007	0	0
4035814	4035814	0	0
4035483	4035483	0	0
201161	201161	0	0
4034836	4034836	0	0
46085925	46085925	0	0
46160052	46160052	0	0
4035816	4035816	0	0
35614970	35614970	0	0
4008938	4008938	0	0
4035487	4035487	0	0
4035950	4035950	0	0
46160082	46160082	0	0
4035951	4035951	0	0
4035488	4035488	0	0
433753	433753	0	0
4035489	4035489	0	0
46085917	46085917	0	0
46022674	46022674	0	0
46160097	46160097	0	0
46022675	46022675	0	0
46160098	46160098	0	0
46022678	46022678	0	0
46160101	46160101	0	0
46085914	46085914	0	0
45980792	45980792	0	0
4035490	4035490	0	0
4034838	4034838	0	0
4034840	4034840	0	0
4035955	4035955	0	0
46022718	46022718	0	0
4035492	4035492	0	0
46160151	46160151	0	0
35614972	35614972	0	0
46160154	46160154	0	0
43020434	43020434	0	0
46160159	46160159	0	0
46160165	46160165	0	0
4035958	4035958	0	0
4035493	4035493	0	0
377889	377889	0	0
46022756	46022756	0	0
46160193	46160193	0	0
46022762	46022762	0	0
46022764	46022764	0	0
376131	376131	0	0
46022765	46022765	0	0
46160198	46160198	0	0
46160199	46160199	0	0
4035176	4035176	0	0
46160204	46160204	0	0
46022773	46022773	0	0
4035177	4035177	0	0
46022777	46022777	0	0
46022778	46022778	0	0
4034843	4034843	0	0
4034844	4034844	0	0
4034845	4034845	0	0
4034846	4034846	0	0
4009660	4009660	0	0
377556	377556	0	0
4035616	4035616	0	0
4034848	4034848	0	0
4035617	4035617	0	0
37108853	37108853	0	0
45757489	45757489	0	0
4035618	4035618	0	0
4008915	4008915	0	0
4035619	4035619	0	0
4035182	4035182	0	0
40317890	40317890	0	0
4035621	4035621	0	0
4009661	4009661	0	0
4034851	4034851	0	0
45757490	45757490	0	0
4035624	4035624	0	0
4034852	4034852	0	0
45964450	45964450	0	0
45964451	45964451	0	0
45964452	45964452	0	0
4034853	4034853	0	0
4035964	4035964	0	0
45964453	45964453	0	0
4035184	4035184	0	0
194699	194699	0	0
4035185	4035185	0	0
443884	443884	0	0
4035625	4035625	0	0
4008939	4008939	0	0
4035968	4035968	0	0
379802	379802	0	0
4035627	4035627	0	0
4034856	4034856	0	0
4035969	4035969	0	0
4035629	4035629	0	0
377280	377280	0	0
46160419	46160419	0	0
132761	132761	0	0
46160420	46160420	0	0
46022947	46022947	0	0
37117069	37117069	0	0
46160424	46160424	0	0
4008930	4008930	0	0
46022952	46022952	0	0
46160426	46160426	0	0
46022953	46022953	0	0
46160427	46160427	0	0
46022954	46022954	0	0
46160428	46160428	0	0
46022955	46022955	0	0
46160431	46160431	0	0
46022958	46022958	0	0
46160432	46160432	0	0
46022959	46022959	0	0
46160433	46160433	0	0
46022960	46022960	0	0
46160434	46160434	0	0
46022961	46022961	0	0
46160435	46160435	0	0
46085810	46085810	0	0
46085809	46085809	0	0
46022962	46022962	0	0
46160436	46160436	0	0
46160437	46160437	0	0
46022964	46022964	0	0
46160440	46160440	0	0
46160443	46160443	0	0
46022967	46022967	0	0
46022968	46022968	0	0
46022969	46022969	0	0
46160446	46160446	0	0
46022970	46022970	0	0
46160447	46160447	0	0
46022971	46022971	0	0
46160448	46160448	0	0
46022972	46022972	0	0
4034857	4034857	0	0
46022973	46022973	0	0
46160451	46160451	0	0
46160453	46160453	0	0
46022977	46022977	0	0
4035186	4035186	0	0
46160454	46160454	0	0
46022978	46022978	0	0
46160455	46160455	0	0
46022980	46022980	0	0
46160457	46160457	0	0
46022981	46022981	0	0
46022982	46022982	0	0
433505	433505	0	0
46160459	46160459	0	0
46160460	46160460	0	0
46160462	46160462	0	0
46022986	46022986	0	0
46160463	46160463	0	0
46022987	46022987	0	0
4034858	4034858	0	0
46022990	46022990	0	0
46022992	46022992	0	0
46160469	46160469	0	0
46160470	46160470	0	0
46022997	46022997	0	0
37108857	37108857	0	0
46022998	46022998	0	0
46160476	46160476	0	0
46160477	46160477	0	0
46023002	46023002	0	0
4035971	4035971	0	0
46160479	46160479	0	0
46023004	46023004	0	0
46160481	46160481	0	0
46023005	46023005	0	0
46160482	46160482	0	0
46023007	46023007	0	0
46160484	46160484	0	0
46023008	46023008	0	0
46160485	46160485	0	0
46023009	46023009	0	0
4034859	4034859	0	0
46023013	46023013	0	0
46160490	46160490	0	0
46023014	46023014	0	0
46023015	46023015	0	0
46160493	46160493	0	0
4034860	4034860	0	0
46160494	46160494	0	0
46023018	46023018	0	0
46160495	46160495	0	0
46023019	46023019	0	0
46023021	46023021	0	0
46023023	46023023	0	0
46023024	46023024	0	0
46160501	46160501	0	0
46023025	46023025	0	0
46023026	46023026	0	0
46023027	46023027	0	0
46023028	46023028	0	0
46023029	46023029	0	0
46160506	46160506	0	0
46023030	46023030	0	0
46160507	46160507	0	0
46023031	46023031	0	0
46023032	46023032	0	0
46160508	46160508	0	0
46023033	46023033	0	0
46160510	46160510	0	0
46160511	46160511	0	0
46160513	46160513	0	0
46023037	46023037	0	0
46023038	46023038	0	0
46160515	46160515	0	0
46023039	46023039	0	0
46160516	46160516	0	0
46023040	46023040	0	0
46023041	46023041	0	0
46023042	46023042	0	0
4035298	4035298	0	0
46160519	46160519	0	0
46023043	46023043	0	0
46160520	46160520	0	0
46023044	46023044	0	0
46160521	46160521	0	0
46023045	46023045	0	0
46160522	46160522	0	0
46023046	46023046	0	0
46160523	46160523	0	0
37108858	37108858	0	0
46023047	46023047	0	0
46160526	46160526	0	0
46160527	46160527	0	0
46023051	46023051	0	0
46023052	46023052	0	0
46160529	46160529	0	0
46023055	46023055	0	0
4035973	4035973	0	0
46023057	46023057	0	0
46023058	46023058	0	0
46023059	46023059	0	0
46160536	46160536	0	0
46160538	46160538	0	0
46160539	46160539	0	0
46023065	46023065	0	0
46023066	46023066	0	0
46023068	46023068	0	0
46160545	46160545	0	0
46023069	46023069	0	0
46023070	46023070	0	0
46023071	46023071	0	0
46160548	46160548	0	0
46023072	46023072	0	0
46160549	46160549	0	0
46160551	46160551	0	0
4035299	4035299	0	0
46023075	46023075	0	0
46160552	46160552	0	0
46023076	46023076	0	0
46160554	46160554	0	0
46023078	46023078	0	0
46160555	46160555	0	0
4035634	4035634	0	0
46023080	46023080	0	0
46160557	46160557	0	0
46023081	46023081	0	0
46160559	46160559	0	0
46023084	46023084	0	0
46023085	46023085	0	0
46023086	46023086	0	0
46160563	46160563	0	0
46160564	46160564	0	0
46023088	46023088	0	0
46023089	46023089	0	0
46160565	46160565	0	0
46160566	46160566	0	0
46023090	46023090	0	0
46160567	46160567	0	0
46160568	46160568	0	0
46023093	46023093	0	0
46160569	46160569	0	0
46160570	46160570	0	0
37108859	37108859	0	0
46160571	46160571	0	0
45977829	45977829	0	0
46023096	46023096	0	0
46160575	46160575	0	0
46023100	46023100	0	0
46023103	46023103	0	0
46023104	46023104	0	0
46160581	46160581	0	0
46160582	46160582	0	0
46023108	46023108	0	0
46160585	46160585	0	0
46023110	46023110	0	0
46160587	46160587	0	0
46023112	46023112	0	0
46160590	46160590	0	0
46160591	46160591	0	0
4034867	4034867	0	0
46160592	46160592	0	0
46023116	46023116	0	0
46023118	46023118	0	0
46160595	46160595	0	0
46160598	46160598	0	0
46023123	46023123	0	0
46160600	46160600	0	0
46023124	46023124	0	0
46023125	46023125	0	0
46160602	46160602	0	0
46023126	46023126	0	0
46160604	46160604	0	0
46023128	46023128	0	0
46160605	46160605	0	0
46160606	46160606	0	0
4035303	4035303	0	0
46160607	46160607	0	0
46160609	46160609	0	0
46023133	46023133	0	0
46160612	46160612	0	0
46023137	46023137	0	0
46160614	46160614	0	0
46023138	46023138	0	0
46023139	46023139	0	0
46160616	46160616	0	0
4035304	4035304	0	0
46160617	46160617	0	0
46023141	46023141	0	0
46023142	46023142	0	0
46160619	46160619	0	0
46160620	46160620	0	0
46023144	46023144	0	0
46160621	46160621	0	0
46023146	46023146	0	0
4009663	4009663	0	0
46023149	46023149	0	0
46160626	46160626	0	0
4035975	4035975	0	0
46023150	46023150	0	0
46160630	46160630	0	0
46023154	46023154	0	0
46160631	46160631	0	0
4035305	4035305	0	0
46160632	46160632	0	0
46023156	46023156	0	0
46023157	46023157	0	0
46160634	46160634	0	0
46023159	46023159	0	0
4035636	4035636	0	0
46023160	46023160	0	0
46160637	46160637	0	0
46023162	46023162	0	0
46160639	46160639	0	0
46023164	46023164	0	0
46160641	46160641	0	0
4034870	4034870	0	0
46023165	46023165	0	0
46160642	46160642	0	0
46023166	46023166	0	0
46023167	46023167	0	0
46023169	46023169	0	0
46160646	46160646	0	0
4035976	4035976	0	0
46023170	46023170	0	0
46160648	46160648	0	0
46023172	46023172	0	0
46160649	46160649	0	0
46023173	46023173	0	0
46023174	46023174	0	0
46160651	46160651	0	0
46160653	46160653	0	0
46023178	46023178	0	0
46023179	46023179	0	0
46160659	46160659	0	0
46023183	46023183	0	0
46160660	46160660	0	0
46160661	46160661	0	0
46023185	46023185	0	0
46160662	46160662	0	0
46023186	46023186	0	0
46160663	46160663	0	0
46160664	46160664	0	0
4035978	4035978	0	0
46160665	46160665	0	0
46023189	46023189	0	0
46023190	46023190	0	0
46160668	46160668	0	0
46023192	46023192	0	0
46023193	46023193	0	0
46023194	46023194	0	0
46160672	46160672	0	0
46023196	46023196	0	0
46023197	46023197	0	0
46160674	46160674	0	0
46160675	46160675	0	0
46023203	46023203	0	0
46160681	46160681	0	0
46160682	46160682	0	0
46023205	46023205	0	0
46160683	46160683	0	0
46160684	46160684	0	0
4035310	4035310	0	0
46023207	46023207	0	0
46023209	46023209	0	0
46160688	46160688	0	0
46160689	46160689	0	0
46023212	46023212	0	0
46160690	46160690	0	0
46023214	46023214	0	0
46160692	46160692	0	0
46023215	46023215	0	0
46160693	46160693	0	0
46160694	46160694	0	0
46023217	46023217	0	0
46160696	46160696	0	0
46023220	46023220	0	0
46023221	46023221	0	0
46160699	46160699	0	0
46023227	46023227	0	0
46023229	46023229	0	0
46023230	46023230	0	0
4035312	4035312	0	0
46160709	46160709	0	0
46160710	46160710	0	0
46160712	46160712	0	0
46023235	46023235	0	0
46160713	46160713	0	0
46023236	46023236	0	0
44788160	44788160	0	0
4034995	4034995	0	0
46023238	46023238	0	0
46160716	46160716	0	0
46023239	46023239	0	0
46160717	46160717	0	0
46023240	46023240	0	0
46023241	46023241	0	0
46160719	46160719	0	0
46023243	46023243	0	0
46023244	46023244	0	0
46023245	46023245	0	0
46160723	46160723	0	0
46160724	46160724	0	0
46023247	46023247	0	0
46160725	46160725	0	0
46023248	46023248	0	0
46160726	46160726	0	0
46023249	46023249	0	0
46160727	46160727	0	0
46160728	46160728	0	0
46160729	46160729	0	0
46023252	46023252	0	0
46160730	46160730	0	0
46023253	46023253	0	0
46023255	46023255	0	0
46023256	46023256	0	0
46023257	46023257	0	0
46023259	46023259	0	0
46160738	46160738	0	0
44782768	44782768	0	0
46160739	46160739	0	0
46160740	46160740	0	0
46160741	46160741	0	0
46023264	46023264	0	0
46160743	46160743	0	0
46160744	46160744	0	0
46023268	46023268	0	0
46023269	46023269	0	0
46160748	46160748	0	0
46023271	46023271	0	0
46160749	46160749	0	0
46023272	46023272	0	0
46160750	46160750	0	0
46160751	46160751	0	0
4034997	4034997	0	0
46160753	46160753	0	0
46023276	46023276	0	0
46023277	46023277	0	0
46023278	46023278	0	0
46160756	46160756	0	0
46160758	46160758	0	0
46160759	46160759	0	0
46160760	46160760	0	0
46023284	46023284	0	0
46160762	46160762	0	0
4035987	4035987	0	0
46160764	46160764	0	0
46023287	46023287	0	0
46160766	46160766	0	0
46160767	46160767	0	0
46023290	46023290	0	0
46023292	46023292	0	0
46023293	46023293	0	0
46023294	46023294	0	0
46160772	46160772	0	0
46023295	46023295	0	0
46023296	46023296	0	0
46160776	46160776	0	0
46023299	46023299	0	0
46023301	46023301	0	0
46160780	46160780	0	0
46023303	46023303	0	0
46160781	46160781	0	0
46160782	46160782	0	0
46023305	46023305	0	0
4035639	4035639	0	0
46023307	46023307	0	0
46160785	46160785	0	0
46023308	46023308	0	0
46160786	46160786	0	0
46023309	46023309	0	0
46160787	46160787	0	0
46160788	46160788	0	0
46160790	46160790	0	0
46160791	46160791	0	0
46023315	46023315	0	0
46023316	46023316	0	0
46160795	46160795	0	0
46160796	46160796	0	0
46023320	46023320	0	0
46160798	46160798	0	0
46023321	46023321	0	0
46023322	46023322	0	0
46160801	46160801	0	0
46160802	46160802	0	0
46023325	46023325	0	0
46023326	46023326	0	0
46160804	46160804	0	0
46023327	46023327	0	0
46160805	46160805	0	0
46160806	46160806	0	0
46160807	46160807	0	0
46023330	46023330	0	0
46160810	46160810	0	0
46023333	46023333	0	0
46160811	46160811	0	0
46023334	46023334	0	0
46160815	46160815	0	0
46160816	46160816	0	0
46023339	46023339	0	0
37117594	37117594	0	0
46160818	46160818	0	0
46023344	46023344	0	0
46023345	46023345	0	0
4008933	4008933	0	0
46023346	46023346	0	0
46023347	46023347	0	0
46160826	46160826	0	0
46023352	46023352	0	0
46160832	46160832	0	0
46023354	46023354	0	0
46160834	46160834	0	0
46023355	46023355	0	0
46023357	46023357	0	0
46023358	46023358	0	0
46160840	46160840	0	0
46023360	46023360	0	0
46023361	46023361	0	0
46160842	46160842	0	0
46160843	46160843	0	0
46160844	46160844	0	0
46160845	46160845	0	0
46160846	46160846	0	0
46160848	46160848	0	0
46023368	46023368	0	0
46023369	46023369	0	0
46160850	46160850	0	0
46160851	46160851	0	0
46023371	46023371	0	0
4035318	4035318	0	0
46160854	46160854	0	0
46023375	46023375	0	0
46160856	46160856	0	0
46160859	46160859	0	0
46023380	46023380	0	0
46160861	46160861	0	0
46023381	46023381	0	0
46160862	46160862	0	0
46160863	46160863	0	0
46023383	46023383	0	0
377566	377566	0	0
46023384	46023384	0	0
46160865	46160865	0	0
46160866	46160866	0	0
46023387	46023387	0	0
46160868	46160868	0	0
37108863	37108863	0	0
46023388	46023388	0	0
46160870	46160870	0	0
46023390	46023390	0	0
46023391	46023391	0	0
46160872	46160872	0	0
46160873	46160873	0	0
46023395	46023395	0	0
46023396	46023396	0	0
46023397	46023397	0	0
46023398	46023398	0	0
46160879	46160879	0	0
