ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	1991140	4	4
1761982	40769456	3	5
1761982	40772947	3	3
1761982	37076652	3	3
1761982	3030862	4	8
1761982	3034506	4	4
1761982	3002984	5	5
1761982	37049677	4	4
1761982	37037689	3	3
1761982	3028327	3	3
1761982	37075224	3	4
1761982	3025961	4	4
1761982	1002153	3	5
1761982	3037887	5	6
1761982	3041559	3	6
1761982	3050320	4	4
1761982	46234826	4	4
1761982	37076802	4	4
1761982	37022491	4	4
1761982	40761365	3	4
1761982	3035230	5	5
1761982	42868615	3	7
1761982	3016520	5	8
1761982	1616881	3	3
1761982	42528812	5	8
1761982	37077698	3	4
1761982	21494032	4	6
1761982	40769615	3	5
1761982	3015230	4	4
1761982	3034679	4	6
1761982	21491979	6	7
1761982	21494820	4	6
1761982	3017232	3	3
1761982	43054997	3	3
1761982	3052673	5	6
1761982	37020830	3	4
1761982	40757477	4	5
1761982	42528946	5	5
1761982	37052094	4	4
1761982	1618951	3	3
1761982	36660983	4	4
1761982	1988840	4	5
1761982	3013894	5	5
1761982	3014094	4	8
1761982	3000760	3	3
1761982	36305056	3	3
1761982	37063496	4	5
1761982	37037559	4	4
1761982	40758800	5	7
1761982	1618615	4	5
1761982	40770924	3	5
1761982	3003034	5	5
1761982	42868778	3	6
1761982	37022082	4	4
1761982	40766803	6	6
1761982	3037206	3	3
1761982	40759092	5	5
1761982	3046401	5	5
1761982	40761859	3	6
1761982	37026170	4	4
1761982	36661372	3	3
1761982	37040670	4	4
1761982	37050288	4	4
1761982	3011447	3	3
1761982	3026804	5	5
1761982	3007731	4	6
1761982	36660270	5	7
1761982	37047779	4	4
1761982	3044061	4	4
1761982	3018173	5	5
1761982	3032345	4	4
1761982	3045379	4	4
1761982	46235446	3	3
1761982	3018575	4	6
1761982	37024493	4	4
1761982	37032031	5	5
1761982	3037962	3	3
1761982	37046656	5	5
1761982	37029578	4	4
1761982	3004243	2	5
1761982	3002728	6	7
1761982	37059655	4	4
1761982	46234798	3	5
1761982	3001550	3	3
1761982	3045468	5	5
1761982	42869855	3	4
1761982	3032156	6	6
1761982	42527700	3	6
1761982	3017674	6	6
1761982	3042239	3	3
1761982	36031514	3	5
1761982	3044486	3	3
1761982	40759297	3	3
1761982	37046707	4	4
1761982	37078292	3	4
1761982	37056097	5	5
1761982	42529003	3	7
1761982	3014557	5	6
1761982	3044360	6	6
1761982	3024173	3	3
1761982	37040191	5	5
1761982	44787030	5	5
1761982	3030576	4	7
1761982	3041012	5	5
1761982	3044593	4	6
1761982	37056604	3	3
1761982	37059954	5	5
1761982	37025281	4	4
1761982	37047272	2	2
1761982	3034895	3	3
1761982	40768565	3	5
1761982	3043533	4	7
1761982	3038840	3	3
1761982	1988892	3	4
1761982	1617951	4	4
1761982	37025958	4	4
1761982	37031287	4	4
1761982	3039456	6	6
1761982	3033903	3	3
1761982	3036829	4	7
1761982	44787065	3	3
1761982	3001250	3	3
1761982	40766553	3	5
1761982	37076717	3	3
1761982	3010053	5	6
1761982	37060759	4	4
1761937	1988163	2	2
1761982	37069171	4	4
1761982	36304815	4	5
1761982	3017421	3	3
1761982	37023049	4	4
1761982	3040715	5	5
1761982	37051684	3	3
1761982	21491942	4	4
1761982	37034109	3	3
1761982	37056453	5	5
1761982	37063843	5	5
1761982	3036366	4	4
1761982	3016416	4	4
1761982	40766966	3	5
1761982	37024882	3	3
1761982	3003222	6	6
1761982	1619003	5	5
1761982	40760932	4	4
1761982	3019503	3	3
1761982	3036327	3	3
1761982	3015298	3	3
1761982	42870432	3	4
1761982	1617583	4	5
1761982	37049348	4	4
1761982	21491949	3	3
1761982	36661206	4	4
1761982	3024394	4	8
1761982	21491835	5	5
1761982	3030063	3	3
1761982	21493366	5	5
1761982	3025073	3	3
1761982	3049753	5	7
1761982	3027284	3	3
1761982	37037678	4	4
1761982	3045115	3	7
1761982	46235122	5	6
1761982	1989771	4	4
1761982	37030843	4	4
1761982	37019701	3	4
1761982	3035486	3	6
1761982	3043156	5	5
1761982	3017593	4	5
1761982	42868480	4	4
1761982	1002877	5	5
1761982	37025859	3	3
1761982	40768018	3	3
1761982	37072133	4	5
1761982	1176244	3	3
1761982	36305660	5	5
1761982	21494397	3	8
1761982	3042236	4	5
1761982	3012509	5	5
1761982	36304144	4	4
1761982	36305788	3	5
1761982	36305768	3	8
1761982	21491591	5	5
1761982	3000216	4	5
1761982	36203203	3	6
1761982	40771989	3	4
1761982	3044633	6	6
1761982	3007809	3	3
1761982	3009672	5	5
1761982	3022753	3	3
1761982	40761394	3	4
1761982	37065262	3	3
1761982	3012180	3	3
1761982	1003608	3	3
1761982	3028231	2	2
1761982	36660262	3	4
1761982	3025259	3	3
1761982	3026911	5	5
1761982	3005530	5	5
1761982	3023517	4	7
1761982	37046498	3	5
1761566	1761395	1	1
1761982	21492667	5	8
1761982	40768923	3	5
1761982	1988238	3	4
1761982	37036641	4	4
1761982	3024514	5	5
1761982	40758679	5	5
1761982	3016715	6	6
1761982	37022865	4	4
1761982	3019195	3	5
1761982	37068320	4	4
1761982	3043606	4	4
1761982	1761619	3	3
1761982	21491709	5	5
1761982	43055142	3	3
1761982	3008326	5	5
1761982	1990810	4	4
1761982	37073473	4	4
1761982	37024479	3	3
1761982	36305478	3	3
1761982	3052817	4	4
1761982	3044202	3	6
1761982	37040874	5	5
1761982	3022907	4	4
1761982	3050469	4	4
1761982	1761170	5	5
1761982	3041574	5	5
1761982	36660339	5	5
1761982	3022435	5	5
1761982	3002024	4	6
1761982	37069456	4	4
1761982	37035457	4	4
1761982	40770590	3	4
1761982	37070575	5	5
1761982	42870272	3	6
1761982	37049662	3	4
1761982	3028512	3	3
1761982	3040855	3	3
1761982	3013081	3	3
1761982	36304262	5	5
1761982	1002224	3	3
1761982	3045462	5	5
1761982	37034463	4	4
1761982	46235511	5	6
1761982	46235119	5	5
1761982	3011304	3	3
1761982	40768870	3	5
1761982	1002085	6	6
1761982	3041682	6	7
1761982	3045481	3	3
1761982	3040721	3	3
1761982	37027161	4	4
1761982	37027065	5	5
1761982	40763102	4	4
1761982	40767152	3	5
1761982	1002985	4	4
1761982	3050470	4	4
1761982	3026256	5	5
1761982	36305202	3	5
1761982	1003635	3	3
1761982	3037469	3	3
1761982	37067754	3	3
1761982	37068538	5	5
1761982	21491318	6	6
1761982	21491935	5	5
1761982	3020968	3	3
1761982	3048404	4	4
1761982	3047365	4	4
1761982	40759657	3	3
1761982	21491049	3	3
1761982	3051972	3	4
1761982	3012118	3	3
1761982	3009803	4	4
1761982	3053208	4	4
1761982	37063993	3	3
1761982	43533659	5	7
1761982	3037550	3	3
1761982	36305821	3	6
1761982	3030366	5	7
1761982	3025441	4	4
1761982	37069611	3	3
1761982	37039741	3	3
1761982	3032965	3	7
1761982	3028181	5	5
1761982	3031426	5	7
1761982	37056062	4	4
1761982	40761353	3	4
1761982	3044560	3	3
1761982	3023124	5	7
1761982	40760564	3	3
1761982	3042727	4	4
1761982	3046176	4	9
1761982	1175723	3	4
1761982	21491018	4	7
1761982	3012625	4	5
1761982	37039298	4	4
1761982	3018050	3	6
1761982	3007585	3	3
1761982	40768132	3	5
1761982	3043128	5	5
1761982	37040152	4	5
1761982	37066972	5	5
1761982	1761249	5	5
1761982	1618395	4	4
1761982	21490883	4	5
1761982	3017469	3	3
1761982	21491241	5	5
1761982	3001246	3	6
1761982	36305463	3	5
1761982	3014054	5	5
1761982	37064199	4	4
1761982	37068418	4	4
1761982	3048101	4	4
1761982	46235814	5	7
1761982	37041242	5	5
1761982	42869902	3	4
1761982	3009538	5	5
1761982	40760803	5	6
1761982	3006961	3	3
1761982	37033439	4	4
1761982	42527723	4	6
1761982	36660398	5	5
1761982	21491139	5	5
1761982	1617137	3	3
1761982	42528169	5	5
1761982	40759485	3	3
1761982	3052133	4	4
1761982	3045383	4	4
1761982	44787051	6	6
1761982	21494209	4	4
1761982	37028615	4	4
1761982	3022144	3	3
1761982	37064183	4	4
1761982	37038903	5	5
1761982	3031546	6	6
1761982	37052679	4	4
1761982	40771948	3	4
1761982	36304679	3	6
1761982	3006370	4	6
1761982	46236141	5	5
1761982	40767520	3	5
1761982	43533551	3	6
1761982	36661316	4	4
1761982	37027607	4	4
1761982	42528494	3	4
1761982	3030527	5	6
1761982	3050451	3	7
1761982	37034067	3	3
1761982	3018202	3	6
1761982	37061410	3	4
1761982	1617808	4	4
1761982	3039258	5	5
1761982	1617962	4	4
1761982	3012786	4	4
1761982	43055532	3	4
1761982	1989342	3	7
1761982	3022585	6	6
1761982	3012883	3	3
1761982	3037647	4	6
1761982	40758632	6	6
1761982	3009029	5	5
1761982	3038091	3	3
1761982	3024219	4	4
1761982	3003858	5	5
1761982	1616806	3	3
1761982	3020125	6	6
1761982	21492881	4	6
1761982	37040660	4	5
1761982	3023725	3	3
1761982	40759436	3	3
1761982	46236050	5	5
1761982	37031423	4	4
1761982	3047532	4	4
1761982	42527780	5	5
1761982	37023008	4	4
1761982	40762876	4	6
1761982	40757937	3	5
1761982	3038254	4	5
1761982	37020456	5	5
1761982	3019682	5	7
1761982	3021118	5	5
1761982	3046081	3	5
1761982	36304545	3	6
1761982	40761521	3	3
1761982	36305362	3	5
1761982	42527775	5	5
1761982	3009601	5	7
1761982	1175443	3	3
1761982	3052552	4	7
1761982	3037881	5	5
1761982	43534417	3	6
1761982	40763414	3	3
1761982	3007057	3	3
1761982	40769507	3	5
1761982	37037400	4	4
1761982	37077224	3	3
1761982	37065923	5	5
1761982	36303310	4	4
1761982	40771233	5	5
1761982	1002475	4	4
1761982	37039442	5	5
1761982	1003247	4	4
1761982	3045253	3	6
1761982	37034879	3	3
1761982	21493772	4	4
1761982	3033665	4	4
1761982	3041904	6	6
1761982	3030402	3	3
1761982	37046160	4	4
1761982	3045108	4	4
1761982	36203186	6	7
1761982	37065802	3	4
1761982	3002171	3	3
1761982	42868387	5	5
1761982	3020251	3	4
1761982	3019705	6	6
1761982	3029220	4	5
1761982	3010281	5	5
1761982	36032570	3	3
1761982	3024788	5	5
1761982	37040975	5	5
1761982	37038831	3	3
1761982	40764692	3	4
1761982	3030338	5	5
1761982	37019487	3	7
1761982	40789520	4	4
1761982	3034989	3	3
1761982	37063214	4	4
1761982	3036395	6	7
1761982	3036913	4	5
1761982	37030679	3	3
1761982	3012650	3	6
1761982	40768140	3	5
1761982	3022241	6	7
1761982	37034634	5	5
1761982	40770013	3	5
1761982	37058504	5	5
1761982	3049488	3	3
1761982	3025282	4	4
1761982	37021805	3	3
1761982	3023656	3	3
1761982	3018523	3	3
1761982	43533819	3	9
1761982	3043487	5	7
1761982	3042479	5	5
1761982	3037168	4	6
1761982	3007202	5	5
1761982	37070623	4	4
1761982	1761480	3	4
1761982	3026109	5	5
1761982	3047548	4	4
1761982	40760440	3	3
1761982	37077797	4	4
1761982	37056322	3	3
1761982	42528432	5	5
1761982	37029521	4	4
1761982	3023532	4	4
1761982	3011188	3	3
1761982	3004970	4	4
1761982	1003234	3	4
1761982	3002152	5	6
1761982	3040286	4	5
1761982	37074629	5	5
1761982	37075983	3	4
1761982	3046818	5	5
1761982	40763099	5	5
1761982	40764642	3	4
1761982	1990484	4	4
1761982	37067262	3	3
1761982	3049465	6	6
1761982	37056151	5	5
1761982	3003286	6	6
1761982	36660646	3	7
1761982	3045733	3	3
1761982	37056461	4	4
1761982	3001452	4	4
1761982	42868983	3	4
1761982	37041725	4	4
1761982	37043621	4	4
1761982	3027202	6	6
1761982	3036640	3	3
1761982	37027255	4	4
1761982	37051702	5	5
1761982	37036459	3	3
1761982	37066692	4	4
1761566	1761529	1	1
1761982	37052503	3	3
1761982	3008091	4	6
1761982	3001761	5	5
1761982	3044016	6	6
1761982	1176283	3	4
1761982	36033374	4	4
1761982	36204090	3	3
1761982	3002995	5	5
1761982	3045150	5	5
1761982	37033343	4	5
1761982	3013048	5	5
1761982	37048639	3	3
1761982	37036502	4	4
1761982	37044711	4	5
1761982	40762182	3	3
1761982	37072944	5	5
1761982	1989485	5	5
1761982	1001787	7	7
1761982	36661353	5	5
1761982	37057184	4	5
1761982	37021096	3	4
1761982	37041667	5	5
1761982	36303658	4	4
1761982	37041720	3	3
1761982	37040144	4	4
1761982	3016790	5	5
1761982	37074314	3	3
1761982	1617267	3	7
1761982	37065655	3	3
1761982	40760847	3	3
1761982	36033264	5	5
1761982	3003329	4	7
1761982	3005618	3	3
1761982	3032286	4	4
1761982	37053338	4	4
1761982	36661146	5	5
1761982	3016120	3	3
1761982	44786957	6	6
1761982	3027604	3	3
1761982	42527391	5	5
1761982	1175600	3	3
1761982	3046448	3	3
1761982	37035506	4	4
1761982	37059621	5	5
1761982	37038945	5	5
1761982	42868777	3	6
1761982	36661007	4	4
1761982	3040130	6	6
1761982	37062816	4	4
1761982	3026933	4	4
1761982	37043670	5	5
1761982	3033659	3	3
1761982	42528340	5	5
1761982	3037020	5	6
1761982	37034357	4	4
1761982	40759557	3	3
1761982	3037496	3	3
1761982	43534399	3	6
1761982	37064804	4	4
1761982	40764921	3	4
1761982	3029133	4	6
1761982	37034257	5	5
1761982	3021563	3	3
1761982	43055290	3	3
1761982	3051235	3	3
1761982	3015315	4	4
1761982	1988862	3	3
1761982	3028168	5	5
1761982	3042275	6	6
1761982	37040540	4	4
1761982	3026002	5	5
1761982	37062850	4	4
1761982	37063777	3	5
1761982	40762807	4	4
1761982	46235605	3	4
1761982	3029285	3	3
1761982	36659650	5	5
1761982	3014450	3	3
1761982	36306149	3	3
1761982	37021942	4	4
1761982	3052396	6	6
1761982	37077751	4	4
1761982	1002563	3	4
1761982	1991172	4	4
1761982	36031460	6	6
1761982	1003904	4	4
1761982	3021548	5	6
1761982	37031673	4	4
1761982	40765618	3	4
1761982	37071478	4	4
1761982	3049094	4	4
1761982	37057978	3	3
1761982	3007746	6	6
1761982	3014441	4	7
1761982	46235985	3	6
1761982	3023162	4	4
1761982	3031055	4	4
1761982	1989296	3	4
1761982	37036341	4	4
1761982	3034135	3	3
1761982	37062943	3	3
1761982	37019508	6	6
1761982	3049516	5	7
1761982	1989311	5	7
1761982	3019889	4	9
1761982	3014663	3	4
1761982	37036332	3	5
1761982	3045237	5	5
1761982	37054275	5	5
1761982	3036022	3	3
1761982	3016526	5	7
1761982	3030249	5	5
1761982	37023009	5	5
1761982	1616457	3	4
1761982	36661332	3	3
1761982	40769263	3	5
1761982	40763328	3	3
1761982	3039808	3	3
1761982	37035133	3	3
1761982	36304039	4	4
1761982	3048977	4	4
1761982	36304729	3	3
1761982	3051248	3	3
1761982	3019178	5	5
1761982	37075730	4	4
1761982	3001671	4	6
1761982	3026222	4	4
1761982	37048366	5	5
1761982	3043410	3	3
1761982	3041882	3	3
1761982	3028818	5	5
1761982	37048748	4	4
1761982	37040860	3	3
1761982	40769191	3	5
1761982	3018517	3	3
1761982	37078156	5	5
1761982	3049061	3	3
1761982	3021302	4	8
1761982	37028519	4	4
1761982	42868702	3	4
1761982	40761222	3	4
1761982	3026075	6	6
1761982	3039359	4	7
1761982	37035748	3	3
1761982	3033080	6	6
1761982	3050454	3	7
1761982	42869623	3	3
1761982	37072622	5	5
1761982	40763044	6	6
1761982	37047430	4	4
1761982	37061297	4	4
1761982	37072205	3	3
1761982	37037755	5	5
1761982	40757299	5	7
1761982	37035957	5	5
1761982	3011175	5	5
1761982	3000754	4	4
1761982	3002624	4	4
1761982	37020170	3	4
1761982	37053022	3	3
1761982	37022854	3	4
1761982	37061546	4	4
1761982	42528945	5	6
1761982	1761736	5	5
1761982	3005928	3	3
1761982	36659894	5	5
1761982	37022221	4	4
1761982	3016842	3	3
1761982	42870266	3	6
1761982	40771550	5	6
1761982	37052124	4	4
1761982	3033611	3	3
1761982	37020843	3	7
1761982	3028118	5	6
1761982	36031440	3	3
1761982	40768730	3	5
1761982	3034337	5	5
1761982	37076260	4	4
1761982	3045924	3	4
1761982	21494863	3	3
1761982	40765913	3	3
1761982	40766061	3	3
1761982	40757546	4	4
1761982	3023705	3	3
1761982	37053657	3	5
1761982	3031459	5	5
1761982	37059350	4	4
1761982	40762397	6	6
1761982	3016743	3	3
1761982	37021897	4	4
1761982	37020943	3	4
1761982	37033072	4	4
1761982	37076676	5	5
1761982	40759577	3	3
1761982	40769730	3	5
1761982	37048556	5	5
1761982	40764160	3	3
1761982	3037868	6	6
1761982	46235068	3	4
1761982	1002608	3	5
1761982	44817151	3	4
1761982	3021520	4	4
1761982	3002110	4	4
1761982	21490875	6	6
1761982	3004129	4	4
1761982	43055054	7	7
1761982	40760451	6	6
1761982	40765957	3	3
1761982	3051372	3	3
1761982	40763024	5	5
1761982	37023880	4	4
1761982	1618382	3	5
1761982	1003750	4	4
1761982	37026533	4	4
1761982	3051424	6	6
1761982	37025518	5	5
1761982	37075651	5	5
1761982	3030400	3	3
1761982	3006758	3	3
1761982	3046682	5	5
1761982	1761748	4	4
1761982	3038972	4	6
1761982	3028754	4	6
1761982	21492233	4	4
1761982	36204077	4	4
1761982	21492689	3	3
1761982	37048000	5	5
1761982	3012963	6	6
1761982	37043329	4	4
1761982	42868684	5	5
1761982	1988211	3	4
1761982	1988429	3	5
1761982	3019953	4	4
1761982	36660424	3	4
1761982	37051647	5	5
1761982	37075021	4	4
1761982	1761548	3	4
1761982	37064797	4	5
1761982	37062784	4	4
1761982	37029560	4	4
1761982	3021087	4	4
1761982	37069122	3	4
1761982	40771073	5	5
1761982	3041759	4	4
1761982	37068990	4	4
1761982	37035058	4	4
1761982	43534119	3	6
1761982	37058768	4	4
1761982	36303345	3	5
1761982	21495330	5	5
1761982	3041829	3	3
1761982	40758850	6	7
1761982	3012443	3	3
1761982	42868427	4	7
1761982	3037588	4	7
1761982	21494599	3	8
1761982	37072707	4	4
1761982	43534428	3	6
1761982	42529287	5	5
1761982	3039491	4	5
1761982	3014024	6	6
1761982	37026166	4	4
1761982	3051496	4	4
1761982	3047387	5	5
1761982	3029780	5	6
1761982	3021945	5	5
1761982	37059698	4	4
1761982	42868524	4	6
1761982	40765299	3	4
1761982	36031428	3	5
1761982	40764655	3	4
1761982	42868832	3	6
1761982	3022704	3	5
1761982	40768488	4	4
1761982	1761155	5	5
1761982	46235414	3	3
1761982	37058074	4	4
1761982	3047855	4	4
1761982	36306164	4	4
1761982	42868374	5	5
1761982	37038326	3	3
1761982	37032347	4	4
1761982	21494621	3	9
1761982	3007069	3	5
1761982	3047766	6	7
1761982	3009373	4	4
1761982	3040323	5	7
1761982	3022360	4	6
1761982	3042460	5	5
1761982	3048044	4	4
1761982	3041778	3	3
1761982	3009376	5	6
1761982	3041220	6	6
1761982	3035050	6	6
1761982	37075670	3	4
1761982	40762484	3	3
1761982	1761537	3	4
1761982	37064852	5	5
1761982	40767973	3	5
1761982	42869148	3	6
1761982	3035758	3	3
1761982	37042090	4	4
1761982	46236493	4	4
1761982	1761511	3	3
1761982	3014175	6	6
1761982	37034127	4	4
1761982	21492171	3	3
1761982	40759426	3	3
1761982	44816651	4	4
1761982	37070652	4	5
1761982	3036373	3	3
1761982	40767385	3	5
1761982	1175241	3	3
1761982	40762308	5	5
1761982	37068601	4	4
1761982	37065703	4	4
1761982	37058384	4	4
1761982	37057046	4	4
1761982	1002628	4	4
1761982	36659814	3	4
1761982	42527183	5	5
1761982	43533696	5	5
1761982	21491292	3	3
1761982	46236044	5	5
1761982	46234981	4	6
1761982	40771066	5	5
1761982	3004896	6	6
1761982	40779596	4	4
1761982	21494289	3	3
1761982	3035152	4	4
1761982	3015457	3	3
1761982	37030778	5	5
1761982	1761255	5	5
1761982	3011383	4	4
1761982	1761657	3	4
1761982	37059340	4	4
1761982	21494199	4	4
1761982	37047688	5	5
1761982	37037441	3	3
1761982	3003734	3	3
1761982	3012819	5	5
1761982	37046486	3	5
1761982	1990669	4	4
1761982	1002022	6	7
1761982	3043470	3	3
1761982	36033629	3	3
1761982	3029446	4	4
1761982	37042699	4	4
1761982	36661013	5	5
1761982	3014829	3	3
1761982	3010209	4	4
1761982	3038935	3	3
1761982	3040912	3	3
1761982	37043460	4	4
1761982	37078119	4	4
1761982	3038782	5	5
1761982	40769368	3	5
1761982	21494741	3	8
1761982	3023100	6	6
1761982	3045316	3	7
1761982	37061964	3	3
1761982	3002441	3	3
1761982	37021846	4	4
1761982	37077525	3	4
1761982	3011700	4	6
1761982	40765869	3	3
1761982	3025506	3	3
1761982	42869521	3	4
1761982	3013694	4	6
1761982	3042509	4	5
1761982	1988412	3	3
1761982	3000590	3	3
1761982	1002619	4	4
1761982	37065354	4	4
1761982	3023257	3	3
1761982	3000728	4	4
1761982	37040185	4	4
1761982	36203762	3	5
1761982	37048491	4	4
1761982	36203580	3	7
1761982	37074245	3	3
1761982	37032823	3	5
1761982	3016345	3	3
1761982	3029557	6	6
1761982	21493392	5	5
1761982	40768457	3	3
1761982	3004458	5	5
1761982	37040883	4	4
1761982	37045732	4	4
1761982	40768813	5	5
1761982	37020069	3	4
1761982	37059241	3	3
1761982	37020433	3	7
1761982	3005683	3	3
1761982	42869441	3	3
1761982	3013942	4	6
1761982	37066212	4	5
1761982	3037690	3	3
1761982	3026421	4	4
1761982	3049803	4	6
1761982	37039516	4	4
1761982	36304922	3	7
1761982	40759505	3	3
1761982	3046521	3	3
1761982	40763722	4	4
1761982	37071997	4	4
1761982	40763654	4	4
1761982	1175914	3	3
1761982	3021834	5	7
1761982	1617492	6	6
1761982	37073714	4	4
1761982	3009617	4	6
1761982	3006687	4	6
1761982	37040665	3	3
1761982	37070576	5	5
1761982	21493091	3	8
1761982	3019794	4	6
1761982	36304743	3	3
1761982	1616492	5	5
1761982	37078903	4	4
1761982	46235062	3	3
1761982	37021849	3	3
1761982	3038126	4	7
1761982	36304696	3	5
1761982	3013362	4	4
1761982	3052537	5	5
1761982	37040965	3	4
1761982	3022301	6	6
1761982	37027671	5	5
1761982	3026143	3	3
1761982	37044357	4	5
1761982	1617387	3	4
1761982	37034797	4	4
1761982	40761408	3	4
1761982	37077778	4	4
1761982	3002235	5	5
1761982	3036069	3	3
1761982	36305354	3	3
1761982	37057836	4	4
1761982	37023773	4	4
1761982	3005730	3	3
1761982	40768300	3	5
1761982	37053207	3	4
1761982	36660879	4	4
1761982	3044528	4	4
1761982	37072672	4	4
1761982	37054515	3	3
1761982	3025711	3	4
1761982	37051689	4	4
1761982	3044392	5	5
1761982	3018823	5	5
1761982	37071261	3	3
1761982	37072568	5	5
1761982	3023616	5	5
1761982	42528568	3	4
1761982	3015412	3	3
1761982	37052717	3	3
1761982	44817198	4	5
1761982	1618240	4	4
1761982	1003349	4	4
1761982	43533792	3	4
1761982	40764977	3	4
1761982	3037349	5	7
1761982	3048717	3	3
1761982	42527534	5	5
1761982	3013815	5	5
1761982	3051741	5	8
1761982	37064358	3	4
1761982	3001083	3	3
1761982	37025517	3	3
1761982	3031504	3	3
1761982	3014365	3	3
1761982	3040661	5	5
1761982	3009889	6	6
1761982	37074920	5	5
1761982	42870472	3	4
1761982	3046372	4	4
1761982	46236737	3	7
1761982	37047636	4	4
1761982	3045156	4	8
1761982	1988492	4	4
1761982	40760845	5	5
1761982	3031617	3	6
1761982	37027439	4	4
1761982	3015738	5	5
1761982	37063547	4	4
1761982	1988565	3	4
1761982	36204301	3	3
1761982	40772006	3	5
1761982	36032069	5	5
1761982	37056811	3	3
1761982	36304022	3	8
1761982	3032620	4	7
1761982	1618007	5	5
1761982	3021336	3	3
1761982	42529246	3	4
1761982	1988685	3	4
1761982	37059218	4	4
1761982	3048261	4	4
1761982	40763634	5	5
1761982	21492982	3	3
1761982	3007313	3	5
1761982	40768721	3	5
1761982	3001883	5	5
1761982	36660212	6	6
1761982	40760391	3	7
1761982	3009690	6	6
1761982	37033108	5	5
1761982	1989317	3	7
1761982	1618401	4	4
1761982	3036294	3	4
1761982	42527738	5	5
1761982	44816779	4	7
1761982	36204473	5	5
1761982	1001938	3	6
1761982	37020645	3	4
1761982	3006105	3	3
1761982	37027811	5	5
1761982	3015490	3	3
1761982	3007638	4	6
1761982	37069831	4	4
1761982	1003224	4	4
1761982	3004715	3	3
1761982	3022682	4	4
1761982	42527809	3	3
1761982	37069694	5	5
1761982	37048354	4	4
1761982	3025066	3	7
1761982	44816987	4	7
1761982	3040131	3	3
1761982	1991113	4	5
1761982	3047352	6	8
1761982	3033044	3	3
1761982	3018773	5	5
1761982	1761509	3	3
1761982	36203763	5	5
1761982	3043505	5	5
1761982	36204041	4	4
1761982	40761604	6	6
1761982	46236576	3	4
1761982	3052781	4	6
1761982	3026731	3	3
1761982	1175473	3	3
1761982	37057823	4	4
1761982	3022877	5	5
1761982	3040298	5	5
1761982	37039723	3	3
1761982	3045562	3	3
1761982	40762621	3	5
1761982	1175130	5	5
1761982	37034056	5	5
1761982	3013158	4	6
1761982	44787012	4	6
1761982	3012151	3	7
1761982	40767950	3	5
1761982	3045933	3	4
1761982	44786693	5	5
1761982	37062098	3	3
1761982	1761622	3	4
1761982	1988900	3	3
1761982	3026965	4	5
1761982	37035773	4	4
1761982	3008271	5	6
1761982	21494527	3	8
1761982	37063095	5	5
1761982	3024143	6	6
1761982	3050000	4	4
1761982	3002148	5	6
1761982	44787031	5	5
1761982	3026279	4	5
1761982	37027486	4	4
1761982	3052340	4	6
1761982	3013860	5	7
1761982	43533536	3	6
1761982	37039249	4	4
1761982	3039659	2	3
1761982	3021545	4	6
1761982	44817194	3	6
1761982	21491971	3	3
1761982	3045761	5	5
1761982	1989451	3	4
1761982	3021036	5	5
1761982	37037916	4	4
1761982	3032877	5	7
1761982	37040186	4	4
1761982	3005453	5	5
1761982	37034791	5	5
1761982	37024811	4	4
1761982	3052927	5	5
1761982	3028282	3	3
1761982	37043104	4	4
1761982	37055363	3	5
1761982	36203944	5	6
1761982	3038979	4	4
1761982	3051749	4	6
1761982	37077773	4	4
1761982	37058672	3	3
1761982	3005534	3	3
1761982	37039578	4	4
1761982	36304299	3	7
1761982	40759415	3	3
1761982	3035964	5	5
1761982	40770580	3	4
1761982	3020512	5	5
1761982	46235518	3	3
1761982	3042329	4	6
1761982	40765011	3	3
1761982	3032754	5	6
1761982	3023768	3	3
1761982	42869845	3	3
1761982	3004038	6	6
1761982	37056114	3	5
1761982	3025661	5	5
1761982	37030336	3	5
1761982	44816984	4	7
1761982	3005503	6	7
1761982	44817253	5	5
1761982	42528634	3	3
1761982	21492872	3	5
1761982	37072905	4	4
1761982	37039461	3	3
1761982	3013066	3	3
1761982	37069931	3	4
1761982	37028103	5	5
1761982	3044379	3	5
1761982	37038842	5	5
1761982	3044203	4	4
1761982	40770663	3	4
1761982	40771201	5	5
1761982	1001673	3	7
1761982	37067231	4	4
1761982	37033154	4	4
1761982	3051801	4	4
1761982	36660084	3	7
1761982	37052073	4	4
1761982	37066906	3	3
1761982	36203917	3	3
1761982	37020542	3	4
1761982	37039504	4	4
1761982	37026000	3	4
1761982	3023904	3	3
1761982	37065191	4	4
1761982	1761701	3	4
1761982	3031048	3	3
1761982	3031829	3	3
1761982	42528517	4	4
1761982	37019777	3	7
1761982	46236601	3	4
1761982	37049738	4	4
1761982	3047886	4	4
1761982	37048635	6	6
1761982	36660967	5	5
1761982	3043009	4	4
1761982	37075543	4	4
1761982	1003145	4	4
1761982	3010017	5	5
1761982	1617247	5	6
1761982	37023545	3	3
1761982	3046808	3	3
1761982	37045600	4	4
1761982	46236657	3	4
1761982	36660973	3	3
1761982	3040568	5	5
1761982	21491255	6	6
1761982	37027470	4	4
1761982	3004116	3	3
1761982	37042381	4	4
1761982	1617685	6	6
1761982	3001012	5	5
1761982	3020355	5	5
1761982	1176357	4	7
1761982	37025712	4	4
1761982	3037237	5	6
1761982	37028081	3	5
1761982	37021211	3	4
1761982	37039891	5	5
1761982	1991067	4	4
