concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46280876	37218680	Subsumes	20190731	20991231	
46280876	46277773	Has VMP	20151001	20991231	
46280878	46282431	Subsumes	20151001	20991231	
46280879	4310684	Has disp dose form	20180731	20991231	
46280879	37218678	Subsumes	20190731	20991231	
46280884	4139844	Has spec active ing	20180731	20991231	
46280884	35626979	Has non-avail ind	20180731	20991231	
46280884	46281661	Subsumes	20151001	20991231	
46280885	4139844	Has spec active ing	20180731	20991231	
46280885	35626979	Has non-avail ind	20180731	20991231	
46280885	36689352	Has VMP	20190131	20991231	
46280885	46281660	Subsumes	20151001	20991231	
46280887	4081584	Has spec active ing	20180731	20991231	
46280887	45961450	Has VMP	20151001	20991231	
46280890	4336985	Has basis str subst	20180731	20991231	
46280890	46277780	Has VMP	20151001	20991231	
46280890	46281647	Subsumes	20151001	20991231	
46280891	4069196	Has spec active ing	20180731	20991231	
46280891	4187588	Has basis str subst	20180731	20991231	
46280891	4298878	Has disp dose form	20180731	20991231	
46280891	37217568	Subsumes	20190731	20991231	
46280891	37304593	Subsumes	20200309	20991231	
46280891	46277737	Has VMP	20151001	20991231	
46280892	46281612	Subsumes	20151001	20991231	
46280893	46103573	Is a	20151001	20991231	
46280893	46280903	Is a	20151001	20991231	
46280894	37108020	Subsumes	20170731	20991231	
46280898	4293465	Has disp dose form	20180731	20991231	
46280898	46277688	Has spec active ing	20180731	20991231	
46280898	46277794	Has VMP	20151001	20991231	
46280902	45974047	Has VMP	20151001	20991231	
46280902	46280902	Mapped from	20180731	20991231	
46280902	46280902	Maps to	20180731	20991231	
46280903	37108506	Subsumes	20170731	20991231	
46280903	46280893	Subsumes	20151001	20991231	
46280903	46281435	Subsumes	20151001	20991231	
46280905	37016660	Has spec active ing	20180731	20991231	
46280905	37304622	Subsumes	20200309	20991231	
46280905	37309041	Subsumes	20200309	20991231	
46280905	46277768	Has VMP	20151001	20991231	
46280908	46281426	Subsumes	20151001	20991231	
46280912	46277789	Has VMP	20151001	20991231	
46280912	46280912	Mapped from	20180731	20991231	
46280912	46280912	Maps to	20180731	20991231	
46280912	46281363	Subsumes	20151001	20991231	
46280913	46277788	Has VMP	20151001	20991231	
46280913	46280913	Mapped from	20180731	20991231	
46280913	46280913	Maps to	20180731	20991231	
46280918	46280918	Mapped from	20180731	20991231	
46280918	46280918	Maps to	20180731	20991231	
46280918	46281356	Subsumes	20151001	20991231	
46280919	35626979	Has non-avail ind	20200309	20991231	
46280919	45974115	Has VMP	20151001	20991231	
46280919	46280919	Mapped from	20180731	20991231	
46280919	46280919	Maps to	20180731	20991231	
46280919	46281344	Subsumes	20151001	20991231	
46280920	4225563	Has spec active ing	20180731	20991231	
46280921	4305091	Has spec active ing	20180731	20991231	
46280921	37010962	Subsumes	20160131	20991231	
46280921	46277798	Has VMP	20151001	20991231	
46280921	46281308	Subsumes	20151001	20991231	
46280922	35632446	Has disp dose form	20180731	20991231	
46280922	46281307	Subsumes	20151001	20991231	
46280924	4298074	Has disp dose form	20180731	20991231	
46280924	42534042	Subsumes	20180131	20991231	
46280924	46281226	Subsumes	20151001	20991231	
46280928	46281103	Subsumes	20151001	20991231	
46280930	46281096	Subsumes	20151001	20991231	
46280932	36708229	Is a	20170131	20991231	
46280932	46280932	Mapped from	20180731	20991231	
46280932	46280932	Maps to	20180731	20991231	
46280933	36708229	Is a	20170131	20991231	
46280933	46277803	Has AMP	20151001	20991231	
46280933	46280933	Mapped from	20180731	20991231	
46280933	46280933	Maps to	20180731	20991231	
46280936	46277806	Has AMP	20151001	20991231	
46280936	46280936	Mapped from	20180731	20991231	
46280936	46280936	Maps to	20180731	20991231	
46280937	46277807	Has AMP	20151001	20991231	
46280937	46280937	Mapped from	20180731	20991231	
46280937	46280937	Maps to	20180731	20991231	
46280938	46280938	Mapped from	20180731	20991231	
46280938	46280938	Maps to	20180731	20991231	
46280939	36708233	Is a	20170131	20991231	
46280939	46277809	Has AMP	20151001	20991231	
46280939	46280939	Mapped from	20180731	20991231	
46280939	46280939	Maps to	20180731	20991231	
46280942	46277810	Has AMP	20151001	20991231	
46280942	46280942	Mapped from	20180731	20991231	
46280942	46280942	Maps to	20180731	20991231	
46280944	46277815	Has AMP	20151001	20991231	
46280944	46280944	Mapped from	20180731	20991231	
46280944	46280944	Maps to	20180731	20991231	
46280947	36708233	Is a	20170131	20991231	
46280947	46277818	Has AMP	20151001	20991231	
46280947	46280947	Mapped from	20180731	20991231	
46280947	46280947	Maps to	20180731	20991231	
46280949	36708233	Is a	20170131	20991231	
46280949	46277820	Has AMP	20151001	20991231	
46280949	46280949	Mapped from	20180731	20991231	
46280949	46280949	Maps to	20180731	20991231	
46280951	36708233	Is a	20170131	20991231	
46280951	46280951	Mapped from	20180731	20991231	
46280951	46280951	Maps to	20180731	20991231	
46280957	36708233	Is a	20170131	20991231	
46280957	46277829	Has AMP	20151001	20991231	
46280957	46280957	Mapped from	20180731	20991231	
46280957	46280957	Maps to	20180731	20991231	
46280958	36708233	Is a	20170131	20991231	
46280958	46277830	Has AMP	20151001	20991231	
46280958	46280958	Mapped from	20180731	20991231	
46280958	46280958	Maps to	20180731	20991231	
46280963	36708233	Is a	20170131	20991231	
46280963	46280963	Mapped from	20180731	20991231	
46280963	46280963	Maps to	20180731	20991231	
46280964	36708233	Is a	20170131	20991231	
46280964	46277837	Has AMP	20151001	20991231	
46280964	46280964	Mapped from	20180731	20991231	
46280964	46280964	Maps to	20180731	20991231	
46280972	36708233	Is a	20170131	20991231	
46280972	46277846	Has AMP	20151001	20991231	
46280972	46280972	Mapped from	20180731	20991231	
46280972	46280972	Maps to	20180731	20991231	
46280973	36708233	Is a	20170131	20991231	
46280973	46277847	Has AMP	20151001	20991231	
46280973	46280973	Mapped from	20180731	20991231	
46280973	46280973	Maps to	20180731	20991231	
46280974	36708233	Is a	20170131	20991231	
46280974	46277848	Has AMP	20151001	20991231	
46280974	46280974	Mapped from	20180731	20991231	
46280974	46280974	Maps to	20180731	20991231	
46280977	36708233	Is a	20170131	20991231	
46280977	46277851	Has AMP	20151001	20991231	
46280977	46280977	Mapped from	20180731	20991231	
46280977	46280977	Maps to	20180731	20991231	
46280980	36708233	Is a	20170131	20991231	
46280980	46277855	Has AMP	20151001	20991231	
46280980	46280980	Mapped from	20180731	20991231	
46280980	46280980	Maps to	20180731	20991231	
46280981	36708233	Is a	20170131	20991231	
46280981	46277854	Has AMP	20151001	20991231	
46280981	46280981	Mapped from	20180731	20991231	
46280981	46280981	Maps to	20180731	20991231	
46280982	36708233	Is a	20170131	20991231	
46280982	46280982	Mapped from	20180731	20991231	
46280982	46280982	Maps to	20180731	20991231	
46280984	36708233	Is a	20170131	20991231	
46280984	46277859	Has AMP	20151001	20991231	
46280984	46280984	Mapped from	20180731	20991231	
46280984	46280984	Maps to	20180731	20991231	
46280985	36708233	Is a	20170131	20991231	
46280985	46280985	Mapped from	20180731	20991231	
46280985	46280985	Maps to	20180731	20991231	
46280986	36708233	Is a	20170131	20991231	
46280986	46277861	Has AMP	20151001	20991231	
46280986	46280986	Mapped from	20180731	20991231	
46280986	46280986	Maps to	20180731	20991231	
46280987	36708233	Is a	20170131	20991231	
46280987	46280987	Mapped from	20180731	20991231	
46280987	46280987	Maps to	20180731	20991231	
46280988	36708233	Is a	20170131	20991231	
46280988	46280988	Mapped from	20180731	20991231	
46280988	46280988	Maps to	20180731	20991231	
46280989	36708233	Is a	20170131	20991231	
46280989	46280989	Mapped from	20180731	20991231	
46280989	46280989	Maps to	20180731	20991231	
46280993	36708233	Is a	20170131	20991231	
46280993	46277868	Has AMP	20151001	20991231	
46280993	46280993	Mapped from	20180731	20991231	
46280993	46280993	Maps to	20180731	20991231	
46280996	36708233	Is a	20170131	20991231	
46280996	46280996	Mapped from	20180731	20991231	
46280996	46280996	Maps to	20180731	20991231	
46280998	36708233	Is a	20170131	20991231	
46280998	46280998	Mapped from	20180731	20991231	
46280998	46280998	Maps to	20180731	20991231	
46280999	36708233	Is a	20170131	20991231	
46280999	46277874	Has AMP	20151001	20991231	
46280999	46280999	Mapped from	20180731	20991231	
46280999	46280999	Maps to	20180731	20991231	
46281000	36708233	Is a	20170131	20991231	
46281000	46281000	Mapped from	20180731	20991231	
46281000	46281000	Maps to	20180731	20991231	
46281001	36708233	Is a	20170131	20991231	
46281001	46281001	Mapped from	20180731	20991231	
46281001	46281001	Maps to	20180731	20991231	
46281002	36708233	Is a	20170131	20991231	
46281002	46277877	Has AMP	20151001	20991231	
46281002	46281002	Mapped from	20180731	20991231	
46281002	46281002	Maps to	20180731	20991231	
46281004	36708233	Is a	20170131	20991231	
46281004	46277879	Has AMP	20151001	20991231	
46281004	46281004	Mapped from	20180731	20991231	
46281004	46281004	Maps to	20180731	20991231	
46281005	36708233	Is a	20170131	20991231	
46281005	46281005	Mapped from	20180731	20991231	
46281005	46281005	Maps to	20180731	20991231	
46281006	36708233	Is a	20170131	20991231	
46281006	46281006	Mapped from	20180731	20991231	
46281006	46281006	Maps to	20180731	20991231	
46281007	36708233	Is a	20170131	20991231	
46281007	46277883	Has AMP	20151001	20991231	
46281007	46281007	Mapped from	20180731	20991231	
46281007	46281007	Maps to	20180731	20991231	
46281010	36708233	Is a	20170131	20991231	
46281010	46277886	Has AMP	20151001	20991231	
46281010	46281010	Mapped from	20180731	20991231	
46281010	46281010	Maps to	20180731	20991231	
46281011	36708233	Is a	20170131	20991231	
46281011	46277887	Has AMP	20151001	20991231	
46281011	46281011	Mapped from	20180731	20991231	
46281011	46281011	Maps to	20180731	20991231	
46281012	36708233	Is a	20170131	20991231	
46281012	46281012	Mapped from	20180731	20991231	
46281012	46281012	Maps to	20180731	20991231	
46281014	36708233	Is a	20170131	20991231	
46281014	46281014	Mapped from	20180731	20991231	
46281014	46281014	Maps to	20180731	20991231	
46281015	36708233	Is a	20170131	20991231	
46281015	46281015	Mapped from	20180731	20991231	
46281015	46281015	Maps to	20180731	20991231	
46281016	36708233	Is a	20170131	20991231	
46281016	46281016	Mapped from	20180731	20991231	
46281016	46281016	Maps to	20180731	20991231	
46281017	36708233	Is a	20170131	20991231	
46281017	46281017	Mapped from	20180731	20991231	
46281017	46281017	Maps to	20180731	20991231	
46281023	36708233	Is a	20170131	20991231	
46281023	46281023	Mapped from	20180731	20991231	
46281023	46281023	Maps to	20180731	20991231	
46281024	36708233	Is a	20170131	20991231	
46281024	46281024	Mapped from	20180731	20991231	
46281024	46281024	Maps to	20180731	20991231	
46281027	36708233	Is a	20170131	20991231	
46281027	46277902	Has AMP	20151001	20991231	
46281027	46281027	Mapped from	20180731	20991231	
46281027	46281027	Maps to	20180731	20991231	
46281029	36708233	Is a	20170131	20991231	
46281029	46277904	Has AMP	20151001	20991231	
46281029	46281029	Mapped from	20180731	20991231	
46281029	46281029	Maps to	20180731	20991231	
46281032	36708233	Is a	20170131	20991231	
46281032	46277907	Has AMP	20151001	20991231	
46281032	46281032	Mapped from	20180731	20991231	
46281032	46281032	Maps to	20180731	20991231	
46281033	36708233	Is a	20170131	20991231	
46281033	46281033	Mapped from	20180731	20991231	
46281033	46281033	Maps to	20180731	20991231	
46281034	36708233	Is a	20170131	20991231	
46281034	46281034	Mapped from	20180731	20991231	
46281034	46281034	Maps to	20180731	20991231	
46281035	36708233	Is a	20170131	20991231	
46281035	46281035	Mapped from	20180731	20991231	
46281035	46281035	Maps to	20180731	20991231	
46281040	36708233	Is a	20170131	20991231	
46281040	46281040	Mapped from	20180731	20991231	
46281040	46281040	Maps to	20180731	20991231	
46281041	36708233	Is a	20170131	20991231	
46281041	46281041	Mapped from	20180731	20991231	
46281041	46281041	Maps to	20180731	20991231	
46281047	36708233	Is a	20170131	20991231	
46281047	46277922	Has AMP	20151001	20991231	
46281047	46281047	Mapped from	20180731	20991231	
46281047	46281047	Maps to	20180731	20991231	
46281050	36708233	Is a	20170131	20991231	
46281050	46281050	Mapped from	20180731	20991231	
46281050	46281050	Maps to	20180731	20991231	
46281052	36708233	Is a	20170131	20991231	
46281052	46277927	Has AMP	20151001	20991231	
46281052	46281052	Mapped from	20180731	20991231	
46281052	46281052	Maps to	20180731	20991231	
46281054	36708233	Is a	20170131	20991231	
46281054	46277929	Has AMP	20151001	20991231	
46281054	46281054	Mapped from	20180731	20991231	
46281054	46281054	Maps to	20180731	20991231	
46281055	36708233	Is a	20170131	20991231	
46281055	46277931	Has AMP	20151001	20991231	
46281055	46281055	Mapped from	20180731	20991231	
46281055	46281055	Maps to	20180731	20991231	
46281056	36708233	Is a	20170131	20991231	
46281056	46277930	Has AMP	20151001	20991231	
46281056	46281056	Mapped from	20180731	20991231	
46281056	46281056	Maps to	20180731	20991231	
46281059	36708233	Is a	20170131	20991231	
46281059	46277934	Has AMP	20151001	20991231	
46281059	46281059	Mapped from	20180731	20991231	
46281059	46281059	Maps to	20180731	20991231	
46281062	36708233	Is a	20170131	20991231	
46281062	46277937	Has AMP	20151001	20991231	
46281062	46281062	Mapped from	20180731	20991231	
46281062	46281062	Maps to	20180731	20991231	
46281063	36708233	Is a	20170131	20991231	
46281063	46277938	Has AMP	20151001	20991231	
46281063	46281063	Mapped from	20180731	20991231	
46281063	46281063	Maps to	20180731	20991231	
46281064	46281064	Mapped from	20180731	20991231	
46281064	46281064	Maps to	20180731	20991231	
46281067	46277942	Has AMP	20151001	20991231	
46281067	46281067	Mapped from	20180731	20991231	
46281067	46281067	Maps to	20180731	20991231	
46281069	46281069	Mapped from	20180731	20991231	
46281069	46281069	Maps to	20180731	20991231	
46281073	46281073	Mapped from	20180731	20991231	
46281073	46281073	Maps to	20180731	20991231	
46281075	36708233	Is a	20170131	20991231	
46281075	46281075	Mapped from	20180731	20991231	
46281075	46281075	Maps to	20180731	20991231	
46281076	36708233	Is a	20170131	20991231	
46281076	46281076	Mapped from	20180731	20991231	
46281076	46281076	Maps to	20180731	20991231	
46281078	36708233	Is a	20170131	20991231	
46281078	46277953	Has AMP	20151001	20991231	
46281078	46281078	Mapped from	20180731	20991231	
46281078	46281078	Maps to	20180731	20991231	
46281079	36708233	Is a	20170131	20991231	
46281079	46277954	Has AMP	20151001	20991231	
46281079	46281079	Mapped from	20180731	20991231	
46281079	46281079	Maps to	20180731	20991231	
46281081	46277956	Has AMP	20151001	20991231	
46281081	46281081	Mapped from	20180731	20991231	
46281081	46281081	Maps to	20180731	20991231	
46281082	36708233	Is a	20170131	20991231	
46281082	46281082	Mapped from	20180731	20991231	
46281082	46281082	Maps to	20180731	20991231	
46281085	36708233	Is a	20170131	20991231	
46281085	46277960	Has AMP	20151001	20991231	
46281085	46281085	Mapped from	20180731	20991231	
46281085	46281085	Maps to	20180731	20991231	
46281087	36708233	Is a	20170131	20991231	
46281087	46281087	Mapped from	20180731	20991231	
46281087	46281087	Maps to	20180731	20991231	
46281088	36708233	Is a	20170131	20991231	
46281088	46277963	Has AMP	20151001	20991231	
46281088	46281088	Mapped from	20180731	20991231	
46281088	46281088	Maps to	20180731	20991231	
46281090	36708233	Is a	20170131	20991231	
46281090	46277966	Has AMP	20151001	20991231	
46281090	46281090	Mapped from	20180731	20991231	
46281090	46281090	Maps to	20180731	20991231	
46281093	36708233	Is a	20170131	20991231	
46281093	46281093	Mapped from	20180731	20991231	
46281093	46281093	Maps to	20180731	20991231	
46281094	46277969	Has AMP	20151001	20991231	
46281094	46281094	Mapped from	20180731	20991231	
46281094	46281094	Maps to	20180731	20991231	
46281095	4298074	Has disp dose form	20180731	20991231	
46281096	46277971	Has AMP	20151001	20991231	
46281096	46280930	Is a	20151001	20991231	
46281097	46281097	Mapped from	20180731	20991231	
46281097	46281097	Maps to	20180731	20991231	
46281103	46280928	Is a	20151001	20991231	
46281107	46277982	Has AMP	20151001	20991231	
46281107	46281107	Mapped from	20180731	20991231	
46281107	46281107	Maps to	20180731	20991231	
46281109	46281109	Mapped from	20180731	20991231	
46281109	46281109	Maps to	20180731	20991231	
46281110	46281110	Mapped from	20180731	20991231	
46281110	46281110	Maps to	20180731	20991231	
46281111	4187575	Has basis str subst	20180731	20991231	
46281111	4239072	Has spec active ing	20180731	20991231	
46281111	4294621	Has disp dose form	20180731	20991231	
46281111	4305904	Has excipient	20180731	20991231	
46281111	45987937	Has AMP	20151001	20991231	
46281113	46281113	Mapped from	20180731	20991231	
46281113	46281113	Maps to	20180731	20991231	
46281118	46277991	Has AMP	20151001	20991231	
46281118	46281118	Mapped from	20180731	20991231	
46281118	46281118	Maps to	20180731	20991231	
46281123	46281123	Mapped from	20180731	20991231	
46281123	46281123	Maps to	20180731	20991231	
46281124	46281124	Mapped from	20180731	20991231	
46281124	46281124	Maps to	20180731	20991231	
46281125	46277997	Has AMP	20151001	20991231	
46281125	46281125	Mapped from	20180731	20991231	
46281125	46281125	Maps to	20180731	20991231	
46281126	46281126	Mapped from	20180731	20991231	
46281126	46281126	Maps to	20180731	20991231	
46281127	46281127	Mapped from	20180731	20991231	
46281127	46281127	Maps to	20180731	20991231	
46281128	46281128	Mapped from	20180731	20991231	
46281128	46281128	Maps to	20180731	20991231	
46281130	46281130	Mapped from	20180731	20991231	
46281130	46281130	Maps to	20180731	20991231	
46281131	46278003	Has AMP	20151001	20991231	
46281131	46281131	Mapped from	20180731	20991231	
46281131	46281131	Maps to	20180731	20991231	
46281132	46281132	Mapped from	20180731	20991231	
46281132	46281132	Maps to	20180731	20991231	
46281133	46278007	Has AMP	20151001	20991231	
46281133	46281133	Mapped from	20180731	20991231	
46281133	46281133	Maps to	20180731	20991231	
46281134	46281134	Mapped from	20180731	20991231	
46281134	46281134	Maps to	20180731	20991231	
46281136	46281136	Mapped from	20180731	20991231	
46281136	46281136	Maps to	20180731	20991231	
46281137	46278010	Has AMP	20151001	20991231	
46281137	46281137	Mapped from	20180731	20991231	
46281137	46281137	Maps to	20180731	20991231	
46281138	46278011	Has AMP	20151001	20991231	
46281138	46281138	Mapped from	20180731	20991231	
46281138	46281138	Maps to	20180731	20991231	
46281139	46278012	Has AMP	20151001	20991231	
46281139	46281139	Mapped from	20180731	20991231	
46281139	46281139	Maps to	20180731	20991231	
46281140	46281140	Mapped from	20180731	20991231	
46281140	46281140	Maps to	20180731	20991231	
46281141	46278015	Has AMP	20151001	20991231	
46281141	46281141	Mapped from	20180731	20991231	
46281141	46281141	Maps to	20180731	20991231	
46281142	46281142	Mapped from	20180731	20991231	
46281142	46281142	Maps to	20180731	20991231	
46281143	46281143	Mapped from	20180731	20991231	
46281143	46281143	Maps to	20180731	20991231	
46281144	46281144	Mapped from	20180731	20991231	
46281144	46281144	Maps to	20180731	20991231	
46281145	46281145	Mapped from	20180731	20991231	
46281145	46281145	Maps to	20180731	20991231	
46281148	46278019	Has AMP	20151001	20991231	
46281148	46281148	Mapped from	20180731	20991231	
46281148	46281148	Maps to	20180731	20991231	
46281157	46281157	Mapped from	20180731	20991231	
46281157	46281157	Maps to	20180731	20991231	
46281158	46278031	Has AMP	20151001	20991231	
46281158	46281158	Mapped from	20180731	20991231	
46281158	46281158	Maps to	20180731	20991231	
46281159	46281159	Mapped from	20180731	20991231	
46281159	46281159	Maps to	20180731	20991231	
46281160	46278033	Has AMP	20151001	20991231	
46281160	46281160	Mapped from	20180731	20991231	
46281160	46281160	Maps to	20180731	20991231	
46281163	46281163	Mapped from	20180731	20991231	
46281163	46281163	Maps to	20180731	20991231	
46281164	46281164	Mapped from	20180731	20991231	
46281164	46281164	Maps to	20180731	20991231	
46281171	46281171	Mapped from	20180731	20991231	
46281171	46281171	Maps to	20180731	20991231	
46281173	46281173	Mapped from	20180731	20991231	
46281173	46281173	Maps to	20180731	20991231	
46281174	46278048	Has AMP	20151001	20991231	
46281174	46281174	Mapped from	20180731	20991231	
46281174	46281174	Maps to	20180731	20991231	
46281176	46281176	Mapped from	20180731	20991231	
46281176	46281176	Maps to	20180731	20991231	
46281179	46281179	Mapped from	20180731	20991231	
46281179	46281179	Maps to	20180731	20991231	
46281180	46281180	Mapped from	20180731	20991231	
46281180	46281180	Maps to	20180731	20991231	
46281182	46278056	Has AMP	20151001	20991231	
46281182	46281182	Mapped from	20180731	20991231	
46281182	46281182	Maps to	20180731	20991231	
46281185	46278060	Has AMP	20151001	20991231	
46281185	46281185	Mapped from	20180731	20991231	
46281185	46281185	Maps to	20180731	20991231	
46281186	46278062	Has AMP	20151001	20991231	
46281186	46281186	Mapped from	20180731	20991231	
46281186	46281186	Maps to	20180731	20991231	
46281188	46278063	Has AMP	20151001	20991231	
46281188	46281188	Mapped from	20180731	20991231	
46281188	46281188	Maps to	20180731	20991231	
46281190	46281190	Mapped from	20180731	20991231	
46281190	46281190	Maps to	20180731	20991231	
46281194	46278068	Has AMP	20151001	20991231	
46281194	46281194	Mapped from	20180731	20991231	
46281194	46281194	Maps to	20180731	20991231	
46281196	46281196	Mapped from	20180731	20991231	
46281196	46281196	Maps to	20180731	20991231	
46281197	46281197	Mapped from	20180731	20991231	
46281197	46281197	Maps to	20180731	20991231	
46281198	46281198	Mapped from	20180731	20991231	
46281198	46281198	Maps to	20180731	20991231	
46281200	46278075	Has AMP	20151001	20991231	
46281200	46281200	Mapped from	20180731	20991231	
46281200	46281200	Maps to	20180731	20991231	
46281203	46281203	Mapped from	20180731	20991231	
46281203	46281203	Maps to	20180731	20991231	
46281204	46281204	Mapped from	20180731	20991231	
46281204	46281204	Maps to	20180731	20991231	
46281209	46281209	Mapped from	20180731	20991231	
46281209	46281209	Maps to	20180731	20991231	
46281211	46278087	Has AMP	20151001	20991231	
46281211	46281211	Mapped from	20180731	20991231	
46281211	46281211	Maps to	20180731	20991231	
46281213	46281213	Mapped from	20180731	20991231	
46281213	46281213	Maps to	20180731	20991231	
46281214	46278091	Has AMP	20151001	20991231	
46281214	46281214	Mapped from	20180731	20991231	
46281214	46281214	Maps to	20180731	20991231	
46281215	46278089	Has AMP	20151001	20991231	
46281215	46281215	Mapped from	20180731	20991231	
46281215	46281215	Maps to	20180731	20991231	
46281220	46278096	Has AMP	20151001	20991231	
46281220	46281220	Mapped from	20180731	20991231	
46281220	46281220	Maps to	20180731	20991231	
46281221	46281221	Mapped from	20180731	20991231	
46281221	46281221	Maps to	20180731	20991231	
46281223	46278099	Has AMP	20151001	20991231	
46281223	46281223	Mapped from	20180731	20991231	
46281223	46281223	Maps to	20180731	20991231	
46281226	42534042	Concept replaced by	20180731	20991231	
46281226	46280924	Is a	20151001	20991231	
46281229	4324069	Has spec active ing	20180731	20991231	
46281229	46278105	Has AMP	20151001	20991231	
46281232	4054632	Has spec active ing	20180731	20991231	
46281232	46278108	Has AMP	20151001	20991231	
46281236	46104397	Is a	20151001	20991231	
46281236	46278109	Has AMP	20151001	20991231	
46281246	46095762	Is a	20151001	20991231	
46281246	46278118	Has AMP	20151001	20991231	
46281247	4297527	Has spec active ing	20180731	20991231	
46281247	46100230	Is a	20151001	20991231	
46281251	4298923	Has spec active ing	20180731	20991231	
46281252	4298923	Has spec active ing	20180731	20991231	
46281254	4250654	Has basis str subst	20180731	20991231	
46281254	4299879	Has spec active ing	20180731	20991231	
46281256	4298923	Has spec active ing	20180731	20991231	
46281256	46104633	Is a	20151001	20991231	
46281258	4298923	Has spec active ing	20180731	20991231	
46281259	4298923	Has spec active ing	20180731	20991231	
46281259	46104636	Is a	20151001	20991231	
46281260	37111077	Has spec active ing	20180731	20991231	
46281260	46278125	Has AMP	20151001	20991231	
46281262	4193795	Has basis str subst	20190131	20991231	
46281262	40479581	Has spec active ing	20180731	20991231	
46281262	46278127	Has AMP	20151001	20991231	
46281264	45765782	Has basis str subst	20180731	20991231	
46281264	46079294	Is a	20151001	20991231	
46281265	45765782	Has basis str subst	20180731	20991231	
46281265	46278129	Has AMP	20151001	20991231	
46281266	45765782	Has basis str subst	20180731	20991231	
46281266	46079291	Is a	20151001	20991231	
46281266	46278130	Has AMP	20151001	20991231	
46281269	46278133	Has AMP	20151001	20991231	
46281274	46278138	Has AMP	20151001	20991231	
46281275	4294611	Has disp dose form	20180731	20991231	
46281275	46101801	Concept was_a to	20190131	20991231	
46281275	46101801	Is a	20151001	20991231	
46281275	46278139	Has AMP	20151001	20991231	
46281279	4227987	Has disp dose form	20200309	20991231	
46281279	4301320	Has spec active ing	20180731	20991231	
46281279	46101002	Is a	20151001	20991231	
46281279	46278143	Has AMP	20151001	20991231	
46281280	4227987	Has disp dose form	20200309	20991231	
46281280	4301320	Has spec active ing	20180731	20991231	
46281281	4227987	Has disp dose form	20200309	20991231	
46281281	4301320	Has spec active ing	20180731	20991231	
46281281	46278145	Has AMP	20151001	20991231	
46281282	4301320	Has spec active ing	20180731	20991231	
46281282	46101387	Is a	20151001	20991231	
46281282	46278146	Has AMP	20151001	20991231	
46281283	4297536	Has spec active ing	20180731	20991231	
46281287	4193802	Has spec active ing	20180731	20991231	
46281287	46278151	Has AMP	20151001	20991231	
46281288	4193802	Has spec active ing	20180731	20991231	
46281288	46091696	Is a	20151001	20991231	
46281289	4297685	Has spec active ing	20180731	20991231	
46281289	46094422	Is a	20151001	20991231	
46281291	4139545	Has spec active ing	20180731	20991231	
46281291	46278155	Has AMP	20151001	20991231	
46281292	4299172	Has basis str subst	20180731	20991231	
46281292	46278156	Has AMP	20151001	20991231	
46281296	46278160	Has AMP	20151001	20991231	
46281297	4299163	Has spec active ing	20180731	20991231	
46281297	4305091	Has spec active ing	20180731	20991231	
46281297	46101006	Is a	20151001	20991231	
46281297	46278161	Has AMP	20151001	20991231	
46281302	40479586	Has spec active ing	20180731	20991231	
46281302	46102549	Is a	20151001	20991231	
46281302	46278166	Has AMP	20151001	20991231	
46281303	4304136	Has spec active ing	20180731	20991231	
46281303	46100667	Is a	20151001	20991231	
46281303	46278167	Has AMP	20151001	20991231	
46281305	4304136	Has spec active ing	20180731	20991231	
46281305	46100669	Is a	20151001	20991231	
46281307	4114842	Has excipient	20200401	20991231	
46281307	4132042	Has excipient	20180731	20991231	
46281307	35611792	Has flavor	20180731	20991231	
46281307	35632446	Has disp dose form	20180731	20991231	
46281307	46278169	Has AMP	20151001	20991231	
46281307	46280922	Is a	20151001	20991231	
46281308	4305091	Has spec active ing	20180731	20991231	
46281308	46280921	Is a	20151001	20991231	
46281309	4187330	Has spec active ing	20180731	20991231	
46281309	37207384	Has CD category	20190731	20991231	
46281309	46094877	Is a	20151001	20991231	
46281310	4187330	Has spec active ing	20180731	20991231	
46281310	37207384	Has CD category	20190731	20991231	
46281310	46094876	Is a	20151001	20991231	
46281311	4187330	Has spec active ing	20180731	20991231	
46281311	37207384	Has CD category	20190731	20991231	
46281311	46278172	Has AMP	20151001	20991231	
46281312	4187330	Has spec active ing	20180731	20991231	
46281312	37207384	Has CD category	20190731	20991231	
46281313	4187330	Has spec active ing	20180731	20991231	
46281313	37207384	Has CD category	20190731	20991231	
46281313	46087636	Is a	20151001	20991231	
46281315	4187330	Has spec active ing	20180731	20991231	
46281315	37207384	Has CD category	20190731	20991231	
46281315	46094870	Is a	20151001	20991231	
46281315	46278176	Has AMP	20151001	20991231	
46281316	4187330	Has spec active ing	20180731	20991231	
46281316	37207384	Has CD category	20190731	20991231	
46281321	46104161	Is a	20151001	20991231	
46281321	46278181	Has AMP	20151001	20991231	
46281321	46281321	Mapped from	20180731	20991231	
46281321	46281321	Maps to	20180731	20991231	
46281324	46278182	Has AMP	20151001	20991231	
46281324	46281324	Mapped from	20180731	20991231	
46281324	46281324	Maps to	20180731	20991231	
46281325	46281325	Mapped from	20180731	20991231	
46281325	46281325	Maps to	20180731	20991231	
46281326	46095185	Is a	20151001	20991231	
46281326	46281326	Mapped from	20180731	20991231	
46281326	46281326	Maps to	20180731	20991231	
46281331	46104305	Is a	20151001	20991231	
46281331	46278186	Has AMP	20151001	20991231	
46281331	46281331	Mapped from	20180731	20991231	
