concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36306074	21496667	Has system	20191213	20991231	
36306074	36305861	Contained in panel	19700101	20991231	
36306074	37041790	Is a	19700101	20991231	
36306074	40779400	Has component	20191213	20991231	
36306074	45876005	Is a	19700101	20991231	
36306076	1015280	Has method	20191213	20991231	
36306076	1026208	Has scale type	20191213	20991231	
36306076	40657503	Is a	20180615	20991231	
36306077	706390	Has setting	20180615	20991231	
36306077	706531	Has type of service	20180615	20991231	
36306077	1003244	Is a	19700101	20991231	
36306077	1017672	Has system	20191213	20991231	
36306077	1026208	Has scale type	20191213	20991231	
36306077	40657346	Is a	20180615	20991231	
36306077	40781861	Has component	20191213	20991231	
36306081	1024831	Has component	20191213	20991231	
36306081	1026208	Has scale type	20191213	20991231	
36306081	37039745	Has system	20191213	20991231	
36306081	40654135	Is a	20180615	20991231	
36306082	1017665	Has component	20191213	20991231	
36306082	1025532	Has system	20191213	20991231	
36306082	36307979	Has Answer	19700101	20991231	
36306082	36309085	Has Answer	19700101	20991231	
36306082	45876106	Is a	19700101	20991231	
36306082	45879397	Has Answer	19700101	20991231	
36306082	45884554	Has Answer	19700101	20991231	
36306083	36303871	Contained in panel	19700101	20991231	
36306083	37066618	Is a	19700101	20991231	
36306087	1017176	Has component	20191213	20991231	
36306087	1026208	Has scale type	20191213	20991231	
36306087	37045068	Is a	19700101	20991231	
36306087	40654133	Is a	20180615	20991231	
36306088	37027387	Has component	20191213	20991231	
36306088	45878583	Has Answer	19700101	20991231	
36306088	45884084	Has Answer	19700101	20991231	
36306090	1029180	Has method	20191213	20991231	
36306090	1033683	Has system	20191213	20991231	
36306090	45880296	Has Answer	19700101	20991231	
36306091	1015403	Has method	20191213	20991231	
36306091	1033748	Has scale type	20191213	20991231	
36306091	1034221	Has component	20191213	20991231	
36306091	36310383	Has Answer	19700101	20991231	
36306091	45878802	Has Answer	19700101	20991231	
36306091	45885031	Has Answer	19700101	20991231	
36306093	1026208	Has scale type	20191213	20991231	
36306093	37077298	Is a	19700101	20991231	
36306093	40654135	Is a	20180615	20991231	
36306094	1015403	Has method	20191213	20991231	
36306094	1025532	Has system	20191213	20991231	
36306094	36210377	Has Answer	19700101	20991231	
36306094	36210455	Has Answer	19700101	20991231	
36306094	36308158	Has Answer	19700101	20991231	
36306094	36308465	Has Answer	19700101	20991231	
36306094	45877781	Has Answer	19700101	20991231	
36306094	45880832	Has Answer	19700101	20991231	
36306094	45883984	Has Answer	19700101	20991231	
36306095	1025532	Has system	20191213	20991231	
36306095	1033748	Has scale type	20191213	20991231	
36306095	36304831	Contained in panel	19700101	20991231	
36306095	36308792	Has Answer	19700101	20991231	
36306095	36309836	Has Answer	19700101	20991231	
36306095	36310275	Has Answer	19700101	20991231	
36306095	45878142	Has Answer	19700101	20991231	
36306096	1029642	Has property	20191213	20991231	
36306096	1033748	Has scale type	20191213	20991231	
36306096	36304747	Contained in panel	19700101	20991231	
36306096	45878204	Has Answer	19700101	20991231	
36306096	45878205	Has Answer	19700101	20991231	
36306096	45878206	Has Answer	19700101	20991231	
36306096	45878443	Has Answer	19700101	20991231	
36306096	45878444	Has Answer	19700101	20991231	
36306096	45878777	Has Answer	19700101	20991231	
36306096	45879791	Has Answer	19700101	20991231	
36306096	45880641	Has Answer	19700101	20991231	
36306096	45884202	Has Answer	19700101	20991231	
36306096	45884203	Has Answer	19700101	20991231	
36306098	1017613	Has component	20191213	20991231	
36306098	1025532	Has system	20191213	20991231	
36306098	1033746	Has scale type	20191213	20991231	
45974724	35626503	Concept poss_eq to	20070402	20991231	
36306098	36303896	Panel contains	19700101	20991231	
36306098	36304524	Panel contains	19700101	20991231	
36306098	36305144	Panel contains	19700101	20991231	
36306098	36305772	Panel contains	19700101	20991231	
36306099	1033724	Has system	20191213	20991231	
36306099	37034581	Has component	20191213	20991231	
36306099	37078223	Is a	19700101	20991231	
36306099	45875979	Is a	19700101	20991231	
36306101	1017780	Has method	20191213	20991231	
36306101	1025456	Has component	20191213	20991231	
36306101	1029649	Has property	20191213	20991231	
36306101	36304000	Contained in panel	19700101	20991231	
36306101	36309943	Has Answer	19700101	20991231	
36306101	45876106	Is a	19700101	20991231	
36306101	45878142	Has Answer	19700101	20991231	
36306104	1015403	Has method	20191213	20991231	
36306104	1025532	Has system	20191213	20991231	
36306104	1033746	Has scale type	20191213	20991231	
36306104	1034744	Has component	20191213	20991231	
36306104	36304171	Panel contains	19700101	20991231	
36306104	36304889	Panel contains	19700101	20991231	
36306104	37019663	Contained in panel	19700101	20991231	
36306105	37073332	Has component	20191213	20991231	
36306106	1025532	Has system	20191213	20991231	
36306106	45875988	Is a	19700101	20991231	
36306108	1025532	Has system	20191213	20991231	
36306108	1033748	Has scale type	20191213	20991231	
36306108	36308623	Has Answer	19700101	20991231	
36306108	45876220	Is a	19700101	20991231	
36306109	1029670	Has property	20191213	20991231	
36306109	37027686	Is a	19700101	20991231	
36306112	1017495	Has method	20191213	20991231	
36306112	1017499	Has component	20191213	20991231	
36306112	1025532	Has system	20191213	20991231	
36306112	36210284	Has Answer	19700101	20991231	
36306112	36303635	Contained in panel	19700101	20991231	
36306112	45876106	Is a	19700101	20991231	
36306112	45878807	Has Answer	19700101	20991231	
36306112	45880230	Has Answer	19700101	20991231	
36306113	1029919	Has system	20191213	20991231	
36306113	37050455	Has component	20191213	20991231	
36306113	45875999	Is a	19700101	20991231	
36306115	1017792	Has method	20191213	20991231	
36306115	1029599	Has property	20191213	20991231	
36306118	1015177	Has method	20191213	20991231	
36306118	1033746	Has scale type	20191213	20991231	
36306118	36304018	Panel contains	19700101	20991231	
36306118	36304876	Panel contains	19700101	20991231	
36306118	36305957	Panel contains	19700101	20991231	
36306118	42529527	Panel contains	19700101	20991231	
36306118	42529530	Panel contains	19700101	20991231	
36306120	1033746	Has scale type	20191213	20991231	
36306120	3002516	Panel contains	19700101	20991231	
36306120	3014685	Panel contains	19700101	20991231	
36306120	3020896	Panel contains	19700101	20991231	
36306120	3023419	Panel contains	19700101	20991231	
36306120	3028099	Panel contains	19700101	20991231	
36306120	3028676	Panel contains	19700101	20991231	
36306120	3030243	Panel contains	19700101	20991231	
36306120	3030316	Panel contains	19700101	20991231	
36306120	37076395	Has component	20191213	20991231	
36306120	40758445	Panel contains	19700101	20991231	
36306121	1017115	Has component	20191213	20991231	
36306121	1025532	Has system	20191213	20991231	
36306121	36304453	Contained in panel	19700101	20991231	
36306121	45875988	Is a	19700101	20991231	
36306123	1032890	Has system	20191213	20991231	
36306123	37047141	Has component	20191213	20991231	
36306123	45875997	Is a	19700101	20991231	
36306123	45880296	Has Answer	19700101	20991231	
36306124	1028939	Has method	20191213	20991231	
36306124	1029667	Has property	20191213	20991231	
36306124	1033714	Has system	20191213	20991231	
36306124	37065026	Has component	20191213	20991231	
36306124	45876005	Is a	19700101	20991231	
36306127	1012721	Has property	20191213	20991231	
36306127	1014534	Has time aspect	20191213	20991231	
36306127	1025532	Has system	20191213	20991231	
36306127	37023407	Has component	20191213	20991231	
36306127	45878441	Has Answer	19700101	20991231	
36306127	45881273	Has Answer	19700101	20991231	
36306129	706271	Has kind	20180615	20991231	
36306129	1026208	Has scale type	20191213	20991231	
36306129	21497911	Has component	20191213	20991231	
36306129	40657333	Is a	20180615	20991231	
36306130	1026208	Has scale type	20191213	20991231	
36306130	37076877	Is a	19700101	20991231	
36306130	40654136	Is a	20180615	20991231	
36306131	1017888	Has method	20191213	20991231	
36306131	1025532	Has system	20191213	20991231	
36306131	36308123	Has Answer	19700101	20991231	
36306131	45876106	Is a	19700101	20991231	
36306135	36304747	Contained in panel	19700101	20991231	
36306135	37044737	Is a	19700101	20991231	
36306135	37072693	Has component	20191213	20991231	
36306135	44816645	Concept replaces	20180615	20991231	
36306135	44816645	Mapped from	20180615	20991231	
36306135	45880296	Has Answer	19700101	20991231	
36306138	1029628	Has property	20191213	20991231	
36306138	36304453	Contained in panel	19700101	20991231	
36306138	37052849	Is a	19700101	20991231	
36306141	1024887	Has component	20191213	20991231	
36306141	1026208	Has scale type	20191213	20991231	
36306141	40654132	Is a	20180615	20991231	
36306141	40654135	Is a	20180615	20991231	
36306142	1033748	Has scale type	20191213	20991231	
36306142	36308293	Has Answer	19700101	20991231	
36306142	36308495	Has Answer	19700101	20991231	
36306142	36308635	Has Answer	19700101	20991231	
36306142	36308858	Has Answer	19700101	20991231	
36306142	36310966	Has Answer	19700101	20991231	
36306142	37078674	Is a	19700101	20991231	
4146815	45959876	Concept replaced by	20200731	20991231	
36306146	1017780	Has method	20191213	20991231	
36306146	1025532	Has system	20191213	20991231	
36306146	36304000	Contained in panel	19700101	20991231	
36306146	45876106	Is a	19700101	20991231	
36306147	1025532	Has system	20191213	20991231	
36306147	1033748	Has scale type	20191213	20991231	
36306147	36309220	Has Answer	19700101	20991231	
36306147	36309998	Has Answer	19700101	20991231	
36306147	45878142	Has Answer	19700101	20991231	
36306149	1015403	Has method	20191213	20991231	
36306149	1016984	Has component	20191213	20991231	
36306149	1025532	Has system	20191213	20991231	
36306149	1033746	Has scale type	20191213	20991231	
36306149	36304751	Contained in panel	19700101	20991231	
36306149	36305104	Panel contains	19700101	20991231	
36306149	36305881	Contained in panel	19700101	20991231	
36306149	40771860	Panel contains	19700101	20991231	
36306151	1017413	Has component	20191213	20991231	
36306153	1029599	Has property	20191213	20991231	
36306153	37035473	Has component	20191213	20991231	
36306153	37067468	Is a	19700101	20991231	
36306155	1030205	Has system	20191213	20991231	
36306155	45876000	Is a	19700101	20991231	
36306158	706512	Has type of service	20180615	20991231	
36306158	1003055	Is a	19700101	20991231	
36306158	1026208	Has scale type	20191213	20991231	
36306158	40657361	Is a	20180615	20991231	
36306159	21496667	Has system	20191213	20991231	
36306159	45876005	Is a	19700101	20991231	
36306160	706288	Has kind	20180615	20991231	
36306160	1003039	Is a	19700101	20991231	
36306160	1026208	Has scale type	20191213	20991231	
36306160	40657468	Is a	20180615	20991231	
36306162	1026208	Has scale type	20191213	20991231	
36306162	37030011	Is a	19700101	20991231	
36306162	40654135	Is a	20180615	20991231	
36306163	1033736	Has system	20191213	20991231	
36306163	36307431	Has component	20191213	20991231	
36306163	45876058	Is a	19700101	20991231	
36306164	1026208	Has scale type	20191213	20991231	
36306164	36306560	Has system	20191213	20991231	
36306164	37058510	Is a	19700101	20991231	
36306164	40656741	Is a	20180615	20991231	
36306168	1017428	Has component	20191213	20991231	
36306168	1025532	Has system	20191213	20991231	
36306168	1033746	Has scale type	20191213	20991231	
36306168	36303703	Panel contains	19700101	20991231	
36306168	45875954	Is a	19700101	20991231	
36306169	1029180	Has method	20191213	20991231	
36306169	4047153	Is a	20191213	20991231	
36306169	37077521	Is a	19700101	20991231	
36306169	37079557	Is a	20190621	20991231	
36306169	40795711	Has component	20191213	20991231	
36306169	45880296	Has Answer	19700101	20991231	
36306170	1030443	Has system	20191213	20991231	
36306170	45879438	Has Answer	19700101	20991231	
36306170	45884086	Has Answer	19700101	20991231	
36306171	1029719	Has property	20191213	20991231	
36306171	1033748	Has scale type	20191213	20991231	
36306171	36310345	Has Answer	19700101	20991231	
36306171	37042439	Has component	20191213	20991231	
36306171	45884086	Has Answer	19700101	20991231	
36306172	1014791	Has component	20191213	20991231	
36306172	1033748	Has scale type	20191213	20991231	
36306172	45876100	Is a	19700101	20991231	
36306174	1002680	Is a	20191213	20991231	
36306174	1006533	Has component	20191213	20991231	
36306174	1026208	Has scale type	20191213	20991231	
36306174	40654154	Is a	20191213	20991231	
36306174	40657528	Is a	20191213	20991231	
36306176	1017102	Has component	20191213	20991231	
36306176	1025532	Has system	20191213	20991231	
36306176	1033748	Has scale type	20191213	20991231	
36306176	36307517	Has Answer	19700101	20991231	
36306176	36307839	Has Answer	19700101	20991231	
36306176	36307937	Has Answer	19700101	20991231	
36306176	36308525	Has Answer	19700101	20991231	
36306176	36308703	Has Answer	19700101	20991231	
36306176	36308785	Has Answer	19700101	20991231	
36306176	36309008	Has Answer	19700101	20991231	
36306176	36309366	Has Answer	19700101	20991231	
36306176	36309746	Has Answer	19700101	20991231	
36306176	36309811	Has Answer	19700101	20991231	
36306176	36310023	Has Answer	19700101	20991231	
36306176	36310451	Has Answer	19700101	20991231	
36306176	36311178	Has Answer	19700101	20991231	
36306176	45876220	Is a	19700101	20991231	
36306178	1033343	Has system	20191213	20991231	
36306178	3022035	Contained in panel	19700101	20991231	
36306178	3045262	Contained in panel	19700101	20991231	
36306178	36304850	Contained in panel	19700101	20991231	
36306178	37075065	Has component	20191213	20991231	
36306178	40761547	Contained in panel	19700101	20991231	
36306178	42868693	Contained in panel	19700101	20991231	
36306185	1028939	Has method	20191213	20991231	
36306185	1033714	Has system	20191213	20991231	
36306185	37025231	Has component	20191213	20991231	
36306185	43055107	Contained in panel	19700101	20991231	
36306185	45876005	Is a	19700101	20991231	
36306185	45878583	Has Answer	19700101	20991231	
36306185	45884084	Has Answer	19700101	20991231	
36306186	1017193	Has component	20191213	20991231	
36306186	1026208	Has scale type	20191213	20991231	
36306186	40654132	Is a	20180615	20991231	
36306186	40654136	Is a	20180615	20991231	
36306188	1029180	Has method	20191213	20991231	
36306188	1033683	Has system	20191213	20991231	
36306188	37073965	Is a	19700101	20991231	
36306188	45878583	Has Answer	19700101	20991231	
36306188	45884084	Has Answer	19700101	20991231	
36306188	45884696	Has Answer	19700101	20991231	
36306189	1026208	Has scale type	20191213	20991231	
36306189	40654133	Is a	20180615	20991231	
36306190	1033683	Has system	20191213	20991231	
36306190	45880296	Has Answer	19700101	20991231	
36306191	1017792	Has method	20191213	20991231	
36306191	40798543	Has component	20191213	20991231	
36306191	45880296	Has Answer	19700101	20991231	
36306195	1017135	Has component	20191213	20991231	
36306195	1026208	Has scale type	20191213	20991231	
36306195	37029929	Is a	19700101	20991231	
36306195	40654135	Is a	20180615	20991231	
36306196	1029735	Has property	20191213	20991231	
36306196	1033750	Has scale type	20191213	20991231	
36306196	1176928	Has component	20191213	20991231	
36306196	37065437	Is a	19700101	20991231	
36306197	21496667	Has system	20191213	20991231	
36306197	45876005	Is a	19700101	20991231	
36306200	1014760	Has time aspect	20191213	20991231	
36306200	1015403	Has method	20191213	20991231	
36306200	1017342	Has component	20191213	20991231	
36306200	1025532	Has system	20191213	20991231	
36306200	1033748	Has scale type	20191213	20991231	
36306200	36304036	Contained in panel	19700101	20991231	
36306200	36304969	Contained in panel	19700101	20991231	
36306200	36305549	Contained in panel	19700101	20991231	
36306200	36306078	Contained in panel	19700101	20991231	
36306200	36309287	Has Answer	19700101	20991231	
36306200	45878802	Has Answer	19700101	20991231	
36306202	1029642	Has property	20191213	20991231	
36306202	37057361	Has component	20191213	20991231	
36306203	1028950	Has method	20191213	20991231	
36306203	45879438	Has Answer	19700101	20991231	
36306203	45880296	Has Answer	19700101	20991231	
36306204	45878583	Has Answer	19700101	20991231	
36306204	45884084	Has Answer	19700101	20991231	
36306207	1017780	Has method	20191213	20991231	
36306207	1025532	Has system	20191213	20991231	
36306207	1033746	Has scale type	20191213	20991231	
36306207	36303527	Panel contains	19700101	20991231	
36306207	36304000	Panel contains	19700101	20991231	
36306207	36305958	Panel contains	19700101	20991231	
36306208	1026208	Has scale type	20191213	20991231	
36306208	21497905	Has system	20191213	20991231	
36306208	40654141	Is a	20180615	20991231	
36306209	1017792	Has method	20191213	20991231	
36306209	40652512	Is a	20180615	20991231	
36306209	40773033	Has component	20191213	20991231	
36306209	45880296	Has Answer	19700101	20991231	
36306211	37053165	Has component	20191213	20991231	
36306211	45878583	Has Answer	19700101	20991231	
36306211	45884084	Has Answer	19700101	20991231	
36306215	1033724	Has system	20191213	20991231	
36306215	37073767	Is a	19700101	20991231	
36306215	45875979	Is a	19700101	20991231	
36306217	1015280	Has method	20191213	20991231	
36306217	1026208	Has scale type	20191213	20991231	
36306217	40657362	Is a	20180615	20991231	
36306217	40657503	Is a	20180615	20991231	
36306222	1015403	Has method	20191213	20991231	
36306222	1017006	Has component	20191213	20991231	
36306222	1025532	Has system	20191213	20991231	
36306222	1033746	Has scale type	20191213	20991231	
36306222	3038471	Panel contains	19700101	20991231	
36306222	36304557	Contained in panel	19700101	20991231	
36306222	36304901	Contained in panel	19700101	20991231	
36306222	40757736	Panel contains	19700101	20991231	
36306222	40757746	Panel contains	19700101	20991231	
36306223	4020417	Is a	20191213	20991231	
36306223	21496667	Has system	20191213	20991231	
36306223	40789257	Has component	20191213	20991231	
36306223	45876005	Is a	19700101	20991231	
36306224	36303257	Panel contains	19700101	20991231	
36306224	36303323	Panel contains	19700101	20991231	
36306224	36303496	Panel contains	19700101	20991231	
36306224	36303679	Contained in panel	19700101	20991231	
36306224	36304110	Panel contains	19700101	20991231	
36306224	36304869	Panel contains	19700101	20991231	
36306224	36305232	Panel contains	19700101	20991231	
36306224	36305708	Panel contains	19700101	20991231	
36306224	36305850	Panel contains	19700101	20991231	
36306224	36305852	Panel contains	19700101	20991231	
36306224	36306220	Panel contains	19700101	20991231	
36306224	40757764	Panel contains	19700101	20991231	
36306263	36206755	Is a	19700101	20991231	
36306263	36303759	Component of	20191213	20991231	
36306263	36305133	Component of	20191213	20991231	
36306263	37024801	Subsumes	19700101	20991231	
36306293	37031582	Subsumes	19700101	20991231	
36306332	3025784	System of	20191213	20991231	
36306332	37033347	Subsumes	19700101	20991231	
36306332	40781768	Is a	19700101	20991231	
36306370	36304539	Component of	20191213	20991231	
36306375	36306073	Component of	20191213	20991231	
36306375	37027735	Subsumes	19700101	20991231	
36306375	40766154	Component of	20191213	20991231	
36306376	3000701	Component of	20191213	20991231	
36306376	3034604	Component of	20191213	20991231	
36306376	37053924	Subsumes	19700101	20991231	
36306376	40792351	Is a	19700101	20991231	
36306400	40792365	Is a	19700101	20991231	
36306402	37030011	Subsumes	19700101	20991231	
36306402	37072705	Subsumes	19700101	20991231	
36306402	43055170	System of	20191213	20991231	
36306405	3035195	Component of	20191213	20991231	
36306405	37048247	Subsumes	19700101	20991231	
36306405	40758852	Component of	20191213	20991231	
36306405	40792781	Is a	19700101	20991231	
36306421	40782796	Is a	19700101	20991231	
36306433	37062815	Subsumes	19700101	20991231	
36306433	40792567	Is a	19700101	20991231	
36306486	3046137	Component of	20191213	20991231	
36306486	36304180	Component of	20191213	20991231	
36306486	36660976	Subsumes	19700101	20991231	
36306486	40758478	Component of	20191213	20991231	
36306486	40761478	Component of	20191213	20991231	
36306486	40761479	Component of	20191213	20991231	
36306495	37040888	Subsumes	19700101	20991231	
36306495	37057376	Subsumes	19700101	20991231	
36306495	37069817	Subsumes	19700101	20991231	
36306495	37078674	Subsumes	19700101	20991231	
36306541	3044137	System of	20191213	20991231	
36306541	37076813	Subsumes	19700101	20991231	
36306541	40794984	Is a	19700101	20991231	
36306542	3035226	Component of	20191213	20991231	
36306542	3036387	Component of	20191213	20991231	
36306542	37067944	Subsumes	19700101	20991231	
36306542	40792781	Is a	19700101	20991231	
36306570	3048796	Component of	20191213	20991231	
36306570	37060644	Is a	19700101	20991231	
36306574	36304682	Component of	20191213	20991231	
36306574	37048059	Subsumes	19700101	20991231	
36306581	3033948	Component of	20191213	20991231	
36306581	3035776	Component of	20191213	20991231	
36306581	37064465	Subsumes	19700101	20991231	
36306581	40792781	Is a	19700101	20991231	
36306618	36306040	Component of	20191213	20991231	
36306624	3025539	Component of	20191213	20991231	
36306624	37028518	Subsumes	19700101	20991231	
36306633	3050263	System of	20191213	20991231	
36306633	3051194	System of	20191213	20991231	
36306633	3051489	System of	20191213	20991231	
36306633	37066912	Subsumes	19700101	20991231	
36306633	40772909	Is a	19700101	20991231	
36306639	37041944	Subsumes	19700101	20991231	
36306639	40792365	Is a	19700101	20991231	
36306641	1003730	Is a	19700101	20991231	
36306664	1003730	Is a	19700101	20991231	
36306665	3049785	Component of	20191213	20991231	
36306665	36305759	Component of	20191213	20991231	
36306665	37073541	Subsumes	19700101	20991231	
36306665	40795758	Is a	19700101	20991231	
36306666	40775783	Is a	19700101	20991231	
36306673	37034171	Subsumes	19700101	20991231	
36306673	40772919	Is a	19700101	20991231	
36306699	3045321	System of	20191213	20991231	
36306705	36305913	Component of	20191213	20991231	
36306705	37043823	Subsumes	19700101	20991231	
36306705	37059883	Subsumes	19700101	20991231	
36306705	40779411	Is a	19700101	20991231	
36306718	3049279	System of	20191213	20991231	
36306718	37040732	Subsumes	19700101	20991231	
36306718	37045068	Subsumes	19700101	20991231	
36306728	3048469	Component of	20191213	20991231	
36306728	40763094	Component of	20191213	20991231	
36306762	3008422	Component of	20191213	20991231	
36306762	37071111	Subsumes	19700101	20991231	
36306762	40786057	Is a	19700101	20991231	
36306783	3004102	System of	20191213	20991231	
36306783	3006718	System of	20191213	20991231	
36306783	3049330	System of	20191213	20991231	
36306783	3049364	System of	20191213	20991231	
36306783	3050653	System of	20191213	20991231	
36306783	3052725	System of	20191213	20991231	
36306783	40788479	Is a	19700101	20991231	
36306796	21496707	Is a	19700101	20991231	
36306796	37025151	Subsumes	19700101	20991231	
36306828	37047650	Subsumes	19700101	20991231	
36306828	37055927	Subsumes	19700101	20991231	
36306833	37036568	Subsumes	19700101	20991231	
36306836	36305314	Component of	20191213	20991231	
36306836	37032141	Subsumes	19700101	20991231	
36306836	40792798	Is a	19700101	20991231	
36306863	37068417	Subsumes	19700101	20991231	
36306863	40767696	System of	20191213	20991231	
36306869	37030899	Subsumes	19700101	20991231	
36306869	37050889	Subsumes	19700101	20991231	
36306869	37061768	Subsumes	19700101	20991231	
36306869	37067694	Subsumes	19700101	20991231	
36306869	37072145	Subsumes	19700101	20991231	
36306869	37078421	Subsumes	19700101	20991231	
36306877	36303328	System of	20191213	20991231	
36306877	36304099	System of	20191213	20991231	
36306877	36304267	System of	20191213	20991231	
36306877	36305647	System of	20191213	20991231	
36306877	37027704	Subsumes	19700101	20991231	
36306877	37047693	Subsumes	19700101	20991231	
36306877	40781768	Is a	19700101	20991231	
36306917	36304880	Component of	20191213	20991231	
36306922	21497801	Is a	19700101	20991231	
36306922	36304010	Component of	20191213	20991231	
36306922	37045289	Subsumes	19700101	20991231	
36306928	36306199	Component of	20191213	20991231	
4224551	36691464	Concept poss_eq to	20180731	20991231	
36306963	37077649	Subsumes	19700101	20991231	
36306971	37073900	Subsumes	19700101	20991231	
36306971	40792596	Is a	19700101	20991231	
36306976	3000718	Component of	20191213	20991231	
36306976	3015146	Component of	20191213	20991231	
36306976	3034460	Component of	20191213	20991231	
36306976	3035212	Component of	20191213	20991231	
36306976	37024593	Subsumes	19700101	20991231	
36306976	37027622	Subsumes	19700101	20991231	
36306976	37060223	Subsumes	19700101	20991231	
36306976	37072969	Subsumes	19700101	20991231	
36306976	40759038	Component of	20191213	20991231	
36306976	40792779	Is a	19700101	20991231	
36306984	36304084	System of	20191213	20991231	
36306984	37029214	Subsumes	19700101	20991231	
36306984	37074752	Subsumes	19700101	20991231	
36307003	3022623	Component of	20191213	20991231	
36307003	36307055	Subsumes	19700101	20991231	
36307003	37053997	Subsumes	19700101	20991231	
36307007	36305262	Component of	20191213	20991231	
36307059	3002972	Component of	20191213	20991231	
36307059	3005964	Component of	20191213	20991231	
36307059	3009700	Component of	20191213	20991231	
36307059	3014003	Component of	20191213	20991231	
36307059	3014261	Component of	20191213	20991231	
36307059	3019172	Component of	20191213	20991231	
36307059	3022823	Component of	20191213	20991231	
36307059	3023977	Component of	20191213	20991231	
36307059	3025503	Component of	20191213	20991231	
36307059	3025849	Component of	20191213	20991231	
36307059	3026634	Component of	20191213	20991231	
36307059	3027291	Component of	20191213	20991231	
36307059	3028127	Component of	20191213	20991231	
36307059	3028654	Component of	20191213	20991231	
36307059	3035704	Component of	20191213	20991231	
36307059	37058207	Subsumes	19700101	20991231	
36307059	37064750	Subsumes	19700101	20991231	
36307059	37075930	Subsumes	19700101	20991231	
4226084	36690771	Concept poss_eq to	20180731	20991231	
4228732	36690709	Concept poss_eq to	20180731	20991231	
36307059	37078134	Subsumes	19700101	20991231	
36307059	40768568	Component of	20191213	20991231	
36307059	44816615	Component of	20191213	20991231	
36307065	21495786	Subsumes	19700101	20991231	
36307065	37038222	Subsumes	19700101	20991231	
36307065	37039801	Subsumes	19700101	20991231	
36307065	37059354	Subsumes	19700101	20991231	
36307078	36306166	Component of	20191213	20991231	
36307085	36303749	Component of	20191213	20991231	
36307085	37021783	Subsumes	19700101	20991231	
36307085	37031973	Subsumes	19700101	20991231	
36307085	37032358	Subsumes	19700101	20991231	
36307085	37035609	Subsumes	19700101	20991231	
36307085	37078627	Subsumes	19700101	20991231	
36307085	40772543	Is a	19700101	20991231	
36307194	37058603	Subsumes	19700101	20991231	
36307194	40785776	Is a	19700101	20991231	
36307199	37078177	Subsumes	19700101	20991231	
36307199	40770325	Component of	20191213	20991231	
36307209	1176387	System of	20191213	20991231	
36307209	37032239	Subsumes	19700101	20991231	
36307209	37062284	Subsumes	19700101	20991231	
36307209	40767695	System of	20191213	20991231	
36307216	3047588	System of	20191213	20991231	
36307216	21496667	Is a	19700101	20991231	
36307216	37060929	Subsumes	19700101	20991231	
36307224	3047388	System of	20191213	20991231	
36307224	37054126	Subsumes	19700101	20991231	
36307270	44786860	Component of	20191213	20991231	
36307283	3036018	Component of	20191213	20991231	
36307283	36305753	Component of	20191213	20991231	
36307283	37044222	Subsumes	19700101	20991231	
36307290	3045862	System of	20191213	20991231	
36307290	36305493	System of	20191213	20991231	
36307310	36303863	Component of	20191213	20991231	
36307319	36305819	Component of	20191213	20991231	
36307323	3048018	System of	20191213	20991231	
36307323	37048884	Subsumes	19700101	20991231	
36307326	36305996	Component of	20191213	20991231	
36307343	36305974	Component of	20191213	20991231	
36307349	36305552	Component of	20191213	20991231	
36307359	36303878	Component of	20191213	20991231	
36307378	36304926	Component of	20191213	20991231	
36307378	37022189	Subsumes	19700101	20991231	
36307378	37024970	Subsumes	19700101	20991231	
36307378	37048064	Subsumes	19700101	20991231	
36307378	40766159	Component of	20191213	20991231	
36307389	37066618	Subsumes	19700101	20991231	
36307394	37073965	Subsumes	19700101	20991231	
36307404	36304332	Component of	20191213	20991231	
36307404	36304417	Component of	20191213	20991231	
36307445	46236299	Answer of	19700101	20991231	
36307446	3011404	Component of	20191213	20991231	
36307446	3014548	Component of	20191213	20991231	
36307446	37022782	Subsumes	19700101	20991231	
36307446	37030723	Subsumes	19700101	20991231	
36307458	40792354	Is a	19700101	20991231	
36307474	3035491	Component of	20191213	20991231	
36307474	36306201	Component of	20191213	20991231	
36307474	40792781	Is a	19700101	20991231	
36307501	37061720	Subsumes	19700101	20991231	
36307501	40772869	Subsumes	19700101	20991231	
36307501	40792777	Is a	19700101	20991231	
36307515	3045049	System of	20191213	20991231	
36307518	44786879	Answer of	19700101	20991231	
36307520	3038299	Answer of	19700101	20991231	
36307520	3038686	Answer of	19700101	20991231	
36307520	3038688	Answer of	19700101	20991231	
36307520	3040596	Answer of	19700101	20991231	
36307520	3040599	Answer of	19700101	20991231	
36307520	3040649	Answer of	19700101	20991231	
36307520	3040899	Answer of	19700101	20991231	
36307520	3042442	Answer of	19700101	20991231	
36307520	3043633	Answer of	19700101	20991231	
36307520	3043934	Answer of	19700101	20991231	
36307520	3044533	Answer of	19700101	20991231	
36307524	3044840	Answer of	19700101	20991231	
36307527	46235214	Answer of	19700101	20991231	
36307531	46235498	Answer of	19700101	20991231	
36307531	46235499	Answer of	19700101	20991231	
36307531	46235712	Answer of	19700101	20991231	
36307531	46235716	Answer of	19700101	20991231	
36307533	36303354	Answer of	19700101	20991231	
36307533	37019644	Answer of	19700101	20991231	
36307535	46235659	Answer of	19700101	20991231	
36307541	40768445	Answer of	19700101	20991231	
36307543	21491730	Answer of	19700101	20991231	
36307552	36305325	Answer of	19700101	20991231	
