concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	196794	Status of	20220128	20991231	
40642539	196794	Module of	20220128	20991231	
40642538	46182849	Status of	20220128	20991231	
35631990	46182849	Module of	20220128	20991231	
40642538	46042644	Status of	20220128	20991231	
35631990	46042644	Module of	20220128	20991231	
40642538	201117	Status of	20220128	20991231	
40642539	201117	Module of	20220128	20991231	
40642538	4068846	Status of	20220128	20991231	
40642539	4068846	Module of	20220128	20991231	
40642538	3596974	Status of	20220128	20991231	
35631990	3596974	Module of	20220128	20991231	
40642538	44789451	Status of	20220128	20991231	
40642538	3568891	Status of	20220128	20991231	
35631990	3568891	Module of	20220128	20991231	
40642538	40400896	Status of	20220128	20991231	
40642539	40400896	Module of	20220128	20991231	
40642538	46182851	Status of	20220128	20991231	
35631990	46182851	Module of	20220128	20991231	
40642538	46042646	Status of	20220128	20991231	
35631990	46042646	Module of	20220128	20991231	
40642538	4069649	Status of	20220128	20991231	
40642539	4069649	Module of	20220128	20991231	
40642538	46182853	Status of	20220128	20991231	
35631990	46182853	Module of	20220128	20991231	
40642538	4068848	Status of	20220128	20991231	
40642539	4068848	Module of	20220128	20991231	
40642538	46042648	Status of	20220128	20991231	
35631990	46042648	Module of	20220128	20991231	
40642538	4069952	Status of	20220128	20991231	
40642539	4069952	Module of	20220128	20991231	
40642538	3564667	Status of	20220128	20991231	
40642537	4067885	Status of	20220128	20991231	
40642539	4067885	Module of	20220128	20991231	
40642538	3596975	Status of	20220128	20991231	
35631990	3596975	Module of	20220128	20991231	
40642538	46182854	Status of	20220128	20991231	
35631990	46182854	Module of	20220128	20991231	
40642538	45975202	Status of	20220128	20991231	
35631990	45975202	Module of	20220128	20991231	
40642538	4069651	Status of	20220128	20991231	
40642539	4069651	Module of	20220128	20991231	
40642538	46042649	Status of	20220128	20991231	
35631990	46042649	Module of	20220128	20991231	
40642538	46042650	Status of	20220128	20991231	
35631990	46042650	Module of	20220128	20991231	
40642538	4069653	Status of	20220128	20991231	
40642539	4069653	Module of	20220128	20991231	
40642538	46182856	Status of	20220128	20991231	
35631990	46182856	Module of	20220128	20991231	
40642538	4069654	Status of	20220128	20991231	
40642539	4069654	Module of	20220128	20991231	
40642538	4069954	Status of	20220128	20991231	
40642539	4069954	Module of	20220128	20991231	
40642538	4067984	Status of	20220128	20991231	
40642539	4067984	Module of	20220128	20991231	
40642538	46182858	Status of	20220128	20991231	
35631990	46182858	Module of	20220128	20991231	
40642538	40401296	Status of	20220128	20991231	
40642539	40401296	Module of	20220128	20991231	
40642538	40401297	Status of	20220128	20991231	
40642539	40401297	Module of	20220128	20991231	
40642538	3596976	Status of	20220128	20991231	
35631990	3596976	Module of	20220128	20991231	
40642538	40401299	Status of	20220128	20991231	
40642539	40401299	Module of	20220128	20991231	
40642538	46042654	Status of	20220128	20991231	
35631990	46042654	Module of	20220128	20991231	
40642538	46082199	Status of	20220128	20991231	
35631990	46082199	Module of	20220128	20991231	
40642538	40401302	Status of	20220128	20991231	
40642539	40401302	Module of	20220128	20991231	
40642538	40401303	Status of	20220128	20991231	
40642539	40401303	Module of	20220128	20991231	
40642538	46042656	Status of	20220128	20991231	
35631990	46042656	Module of	20220128	20991231	
40642538	40401305	Status of	20220128	20991231	
40642539	40401305	Module of	20220128	20991231	
40642538	46182862	Status of	20220128	20991231	
35631990	46182862	Module of	20220128	20991231	
40642538	46042657	Status of	20220128	20991231	
35631990	46042657	Module of	20220128	20991231	
40642538	40401307	Status of	20220128	20991231	
40642539	40401307	Module of	20220128	20991231	
40642538	46182863	Status of	20220128	20991231	
35631990	46182863	Module of	20220128	20991231	
40642538	40401308	Status of	20220128	20991231	
40642539	40401308	Module of	20220128	20991231	
40642538	46042658	Status of	20220128	20991231	
35631990	46042658	Module of	20220128	20991231	
40642538	4069655	Status of	20220128	20991231	
40642539	4069655	Module of	20220128	20991231	
40642538	46082197	Status of	20220128	20991231	
35631990	46082197	Module of	20220128	20991231	
40642538	46042659	Status of	20220128	20991231	
35631990	46042659	Module of	20220128	20991231	
40642538	40401315	Status of	20220128	20991231	
40642539	40401315	Module of	20220128	20991231	
40642538	46042660	Status of	20220128	20991231	
35631990	46042660	Module of	20220128	20991231	
40642538	46042661	Status of	20220128	20991231	
35631990	46042661	Module of	20220128	20991231	
40642538	40401318	Status of	20220128	20991231	
40642539	40401318	Module of	20220128	20991231	
40642538	46182866	Status of	20220128	20991231	
35631990	46182866	Module of	20220128	20991231	
40642538	40401319	Status of	20220128	20991231	
40642539	40401319	Module of	20220128	20991231	
40642538	4068850	Status of	20220128	20991231	
40642539	4068850	Module of	20220128	20991231	
40642538	44789455	Status of	20220128	20991231	
40642538	46182868	Status of	20220128	20991231	
35631990	46182868	Module of	20220128	20991231	
40642538	40401323	Status of	20220128	20991231	
40642539	40401323	Module of	20220128	20991231	
40642538	40401324	Status of	20220128	20991231	
40642539	40401324	Module of	20220128	20991231	
40642538	45962393	Status of	20220128	20991231	
35631990	45962393	Module of	20220128	20991231	
40642538	40401325	Status of	20220128	20991231	
40642539	40401325	Module of	20220128	20991231	
40642538	40401327	Status of	20220128	20991231	
40642539	40401327	Module of	20220128	20991231	
40642538	46082194	Status of	20220128	20991231	
35631990	46082194	Module of	20220128	20991231	
40642538	46082193	Status of	20220128	20991231	
35631990	46082193	Module of	20220128	20991231	
40642538	46042663	Status of	20220128	20991231	
35631990	46042663	Module of	20220128	20991231	
40642538	3596979	Status of	20220128	20991231	
35631990	3596979	Module of	20220128	20991231	
40642538	3524090	Status of	20220128	20991231	
40642538	46182872	Status of	20220128	20991231	
35631990	46182872	Module of	20220128	20991231	
40642538	45962394	Status of	20220128	20991231	
35631990	45962394	Module of	20220128	20991231	
40642538	46082191	Status of	20220128	20991231	
35631990	46082191	Module of	20220128	20991231	
40642538	40401339	Status of	20220128	20991231	
40642539	40401339	Module of	20220128	20991231	
40642538	46042665	Status of	20220128	20991231	
35631990	46042665	Module of	20220128	20991231	
40642538	40401341	Status of	20220128	20991231	
40642539	40401341	Module of	20220128	20991231	
40642537	435506	Status of	20220128	20991231	
40642539	435506	Module of	20220128	20991231	
40642538	46182875	Status of	20220128	20991231	
35631990	46182875	Module of	20220128	20991231	
40642538	44789456	Status of	20220128	20991231	
40642538	40401344	Status of	20220128	20991231	
40642539	40401344	Module of	20220128	20991231	
40642538	46042666	Status of	20220128	20991231	
35631990	46042666	Module of	20220128	20991231	
40642538	46182877	Status of	20220128	20991231	
35631990	46182877	Module of	20220128	20991231	
40642538	40401346	Status of	20220128	20991231	
40642539	40401346	Module of	20220128	20991231	
40642538	40401347	Status of	20220128	20991231	
40642539	40401347	Module of	20220128	20991231	
40642538	40401348	Status of	20220128	20991231	
40642539	40401348	Module of	20220128	20991231	
40642538	46042668	Status of	20220128	20991231	
35631990	46042668	Module of	20220128	20991231	
40642538	46182879	Status of	20220128	20991231	
35631990	46182879	Module of	20220128	20991231	
40642538	46042669	Status of	20220128	20991231	
35631990	46042669	Module of	20220128	20991231	
40642538	40401351	Status of	20220128	20991231	
40642539	40401351	Module of	20220128	20991231	
40642538	46182880	Status of	20220128	20991231	
35631990	46182880	Module of	20220128	20991231	
40642538	40401354	Status of	20220128	20991231	
40642539	40401354	Module of	20220128	20991231	
40642538	40401355	Status of	20220128	20991231	
40642539	40401355	Module of	20220128	20991231	
40642538	40401357	Status of	20220128	20991231	
40642539	40401357	Module of	20220128	20991231	
40642538	40401358	Status of	20220128	20991231	
40642539	40401358	Module of	20220128	20991231	
40642538	46182883	Status of	20220128	20991231	
35631990	46182883	Module of	20220128	20991231	
40642538	40401359	Status of	20220128	20991231	
40642539	40401359	Module of	20220128	20991231	
40642538	46042673	Status of	20220128	20991231	
35631990	46042673	Module of	20220128	20991231	
40642538	40401360	Status of	20220128	20991231	
40642539	40401360	Module of	20220128	20991231	
40642538	46182884	Status of	20220128	20991231	
35631990	46182884	Module of	20220128	20991231	
40642538	40401362	Status of	20220128	20991231	
40642539	40401362	Module of	20220128	20991231	
40642538	40401363	Status of	20220128	20991231	
40642539	40401363	Module of	20220128	20991231	
40642538	44789458	Status of	20220128	20991231	
40642538	40401365	Status of	20220128	20991231	
40642539	40401365	Module of	20220128	20991231	
40642538	46182886	Status of	20220128	20991231	
35631990	46182886	Module of	20220128	20991231	
40642538	40401366	Status of	20220128	20991231	
40642539	40401366	Module of	20220128	20991231	
40642538	46082190	Status of	20220128	20991231	
35631990	46082190	Module of	20220128	20991231	
40642538	40401367	Status of	20220128	20991231	
40642539	40401367	Module of	20220128	20991231	
40642538	46182887	Status of	20220128	20991231	
35631990	46182887	Module of	20220128	20991231	
40642538	40401370	Status of	20220128	20991231	
40642539	40401370	Module of	20220128	20991231	
40642538	46182889	Status of	20220128	20991231	
35631990	46182889	Module of	20220128	20991231	
40642538	46042677	Status of	20220128	20991231	
35631990	46042677	Module of	20220128	20991231	
40642538	46042678	Status of	20220128	20991231	
35631990	46042678	Module of	20220128	20991231	
40642538	46182891	Status of	20220128	20991231	
35631990	46182891	Module of	20220128	20991231	
40642538	44789459	Status of	20220128	20991231	
40642538	40401376	Status of	20220128	20991231	
40642539	40401376	Module of	20220128	20991231	
40642538	40401377	Status of	20220128	20991231	
40642539	40401377	Module of	20220128	20991231	
40642538	40401772	Status of	20220128	20991231	
40642539	40401772	Module of	20220128	20991231	
40642538	46082189	Status of	20220128	20991231	
35631990	46082189	Module of	20220128	20991231	
40642538	46182894	Status of	20220128	20991231	
35631990	46182894	Module of	20220128	20991231	
40642538	40401774	Status of	20220128	20991231	
40642539	40401774	Module of	20220128	20991231	
40642538	46082188	Status of	20220128	20991231	
35631990	46082188	Module of	20220128	20991231	
40642538	46182895	Status of	20220128	20991231	
35631990	46182895	Module of	20220128	20991231	
40642538	40401776	Status of	20220128	20991231	
40642539	40401776	Module of	20220128	20991231	
40642538	4069657	Status of	20220128	20991231	
40642539	4069657	Module of	20220128	20991231	
40642538	40401778	Status of	20220128	20991231	
40642539	40401778	Module of	20220128	20991231	
40642538	46182896	Status of	20220128	20991231	
35631990	46182896	Module of	20220128	20991231	
40642538	44789460	Status of	20220128	20991231	
40642538	40401780	Status of	20220128	20991231	
40642539	40401780	Module of	20220128	20991231	
40642538	40401782	Status of	20220128	20991231	
40642539	40401782	Module of	20220128	20991231	
40642538	46042681	Status of	20220128	20991231	
35631990	46042681	Module of	20220128	20991231	
40642538	40401784	Status of	20220128	20991231	
40642539	40401784	Module of	20220128	20991231	
40642538	46182898	Status of	20220128	20991231	
35631990	46182898	Module of	20220128	20991231	
40642538	40401785	Status of	20220128	20991231	
40642539	40401785	Module of	20220128	20991231	
40642538	46082185	Status of	20220128	20991231	
35631990	46082185	Module of	20220128	20991231	
40642538	40401786	Status of	20220128	20991231	
40642539	40401786	Module of	20220128	20991231	
40642538	46182899	Status of	20220128	20991231	
35631990	46182899	Module of	20220128	20991231	
40642538	46182900	Status of	20220128	20991231	
35631990	46182900	Module of	20220128	20991231	
40642538	3570415	Status of	20220128	20991231	
40642538	40401789	Status of	20220128	20991231	
40642539	40401789	Module of	20220128	20991231	
40642538	3596985	Status of	20220128	20991231	
35631990	3596985	Module of	20220128	20991231	
40642538	45976407	Status of	20220128	20991231	
35631990	45976407	Module of	20220128	20991231	
40642538	46082182	Status of	20220128	20991231	
35631990	46082182	Module of	20220128	20991231	
40642538	40401795	Status of	20220128	20991231	
40642539	40401795	Module of	20220128	20991231	
40642538	46182903	Status of	20220128	20991231	
35631990	46182903	Module of	20220128	20991231	
40642538	46182904	Status of	20220128	20991231	
35631990	46182904	Module of	20220128	20991231	
40642538	46042682	Status of	20220128	20991231	
35631990	46042682	Module of	20220128	20991231	
40642538	46082179	Status of	20220128	20991231	
35631990	46082179	Module of	20220128	20991231	
40642538	40401801	Status of	20220128	20991231	
40642539	40401801	Module of	20220128	20991231	
40642538	46182905	Status of	20220128	20991231	
35631990	46182905	Module of	20220128	20991231	
40642538	44789462	Status of	20220128	20991231	
40642538	46182906	Status of	20220128	20991231	
35631990	46182906	Module of	20220128	20991231	
40642538	40401803	Status of	20220128	20991231	
40642539	40401803	Module of	20220128	20991231	
40642538	46082177	Status of	20220128	20991231	
35631990	46082177	Module of	20220128	20991231	
40642538	40401806	Status of	20220128	20991231	
40642539	40401806	Module of	20220128	20991231	
40642538	40401820	Status of	20220128	20991231	
40642538	46082176	Status of	20220128	20991231	
35631990	46082176	Module of	20220128	20991231	
40642538	46042684	Status of	20220128	20991231	
35631990	46042684	Module of	20220128	20991231	
40642538	4068853	Status of	20220128	20991231	
40642539	4068853	Module of	20220128	20991231	
40642538	3596987	Status of	20220128	20991231	
35631990	3596987	Module of	20220128	20991231	
40642538	46182910	Status of	20220128	20991231	
35631990	46182910	Module of	20220128	20991231	
40642538	44789463	Status of	20220128	20991231	
40642538	46182911	Status of	20220128	20991231	
35631990	46182911	Module of	20220128	20991231	
40642538	40401816	Status of	20220128	20991231	
40642539	40401816	Module of	20220128	20991231	
40642538	40401818	Status of	20220128	20991231	
40642539	40401818	Module of	20220128	20991231	
40642538	40401819	Status of	20220128	20991231	
40642539	40401819	Module of	20220128	20991231	
40642539	40401820	Module of	20220128	20991231	
40642538	46042688	Status of	20220128	20991231	
35631990	46042688	Module of	20220128	20991231	
40642538	40401822	Status of	20220128	20991231	
40642539	40401822	Module of	20220128	20991231	
40642538	3596988	Status of	20220128	20991231	
35631990	3596988	Module of	20220128	20991231	
40642538	46042689	Status of	20220128	20991231	
35631990	46042689	Module of	20220128	20991231	
40642538	40401826	Status of	20220128	20991231	
40642539	40401826	Module of	20220128	20991231	
40642538	46182918	Status of	20220128	20991231	
35631990	46182918	Module of	20220128	20991231	
40642538	40401829	Status of	20220128	20991231	
40642539	40401829	Module of	20220128	20991231	
40642538	46042692	Status of	20220128	20991231	
35631990	46042692	Module of	20220128	20991231	
40642538	40401830	Status of	20220128	20991231	
40642539	40401830	Module of	20220128	20991231	
40642538	46182920	Status of	20220128	20991231	
35631990	46182920	Module of	20220128	20991231	
40642538	40401833	Status of	20220128	20991231	
40642539	40401833	Module of	20220128	20991231	
40642538	4067987	Status of	20220128	20991231	
40642539	4067987	Module of	20220128	20991231	
40642538	3596989	Status of	20220128	20991231	
35631990	3596989	Module of	20220128	20991231	
40642538	46042694	Status of	20220128	20991231	
35631990	46042694	Module of	20220128	20991231	
40642538	44789465	Status of	20220128	20991231	
40642538	40401835	Status of	20220128	20991231	
40642539	40401835	Module of	20220128	20991231	
40642538	46182921	Status of	20220128	20991231	
35631990	46182921	Module of	20220128	20991231	
40642538	40401836	Status of	20220128	20991231	
40642539	40401836	Module of	20220128	20991231	
40642538	40401837	Status of	20220128	20991231	
40642539	40401837	Module of	20220128	20991231	
40642538	46182922	Status of	20220128	20991231	
35631990	46182922	Module of	20220128	20991231	
40642538	40401838	Status of	20220128	20991231	
40642539	40401838	Module of	20220128	20991231	
40642538	40401839	Status of	20220128	20991231	
40642539	40401839	Module of	20220128	20991231	
40642538	46182923	Status of	20220128	20991231	
35631990	46182923	Module of	20220128	20991231	
40642538	46042697	Status of	20220128	20991231	
35631990	46042697	Module of	20220128	20991231	
40642538	40401841	Status of	20220128	20991231	
40642539	40401841	Module of	20220128	20991231	
40642538	46182924	Status of	20220128	20991231	
35631990	46182924	Module of	20220128	20991231	
40642538	40401843	Status of	20220128	20991231	
40642539	40401843	Module of	20220128	20991231	
40642538	40401846	Status of	20220128	20991231	
40642539	40401846	Module of	20220128	20991231	
40642538	3571077	Status of	20220128	20991231	
40642538	46182926	Status of	20220128	20991231	
35631990	46182926	Module of	20220128	20991231	
40642538	46042700	Status of	20220128	20991231	
35631990	46042700	Module of	20220128	20991231	
40642538	40401849	Status of	20220128	20991231	
40642539	40401849	Module of	20220128	20991231	
40642538	46042701	Status of	20220128	20991231	
35631990	46042701	Module of	20220128	20991231	
40642538	40401850	Status of	20220128	20991231	
40642539	40401850	Module of	20220128	20991231	
40642538	46182928	Status of	20220128	20991231	
35631990	46182928	Module of	20220128	20991231	
40642538	40401851	Status of	20220128	20991231	
40642539	40401851	Module of	20220128	20991231	
40642538	46042702	Status of	20220128	20991231	
35631990	46042702	Module of	20220128	20991231	
40642538	40401853	Status of	20220128	20991231	
40642539	40401853	Module of	20220128	20991231	
40642538	40401854	Status of	20220128	20991231	
40642539	40401854	Module of	20220128	20991231	
40642538	44789466	Status of	20220128	20991231	
40642538	40401857	Status of	20220128	20991231	
40642539	40401857	Module of	20220128	20991231	
40642538	40401859	Status of	20220128	20991231	
40642539	40401859	Module of	20220128	20991231	
40642538	40401860	Status of	20220128	20991231	
40642539	40401860	Module of	20220128	20991231	
40642538	40401861	Status of	20220128	20991231	
40642539	40401861	Module of	20220128	20991231	
40642538	40401862	Status of	20220128	20991231	
40642539	40401862	Module of	20220128	20991231	
40642538	40401863	Status of	20220128	20991231	
40642539	40401863	Module of	20220128	20991231	
40642538	46042708	Status of	20220128	20991231	
35631990	46042708	Module of	20220128	20991231	
40642538	40401866	Status of	20220128	20991231	
40642539	40401866	Module of	20220128	20991231	
40642538	4069659	Status of	20220128	20991231	
40642539	4069659	Module of	20220128	20991231	
40642538	46182935	Status of	20220128	20991231	
35631990	46182935	Module of	20220128	20991231	
40642538	3564280	Status of	20220128	20991231	
40642538	40401868	Status of	20220128	20991231	
40642539	40401868	Module of	20220128	20991231	
40642538	46042709	Status of	20220128	20991231	
35631990	46042709	Module of	20220128	20991231	
40642538	40401869	Status of	20220128	20991231	
40642539	40401869	Module of	20220128	20991231	
40642538	46042710	Status of	20220128	20991231	
35631990	46042710	Module of	20220128	20991231	
40642538	40401872	Status of	20220128	20991231	
40642539	40401872	Module of	20220128	20991231	
40642538	46042712	Status of	20220128	20991231	
35631990	46042712	Module of	20220128	20991231	
40642538	46182939	Status of	20220128	20991231	
35631990	46182939	Module of	20220128	20991231	
40642538	40401876	Status of	20220128	20991231	
40642539	40401876	Module of	20220128	20991231	
40642538	40401877	Status of	20220128	20991231	
40642539	40401877	Module of	20220128	20991231	
40642538	40402211	Status of	20220128	20991231	
40642539	40402211	Module of	20220128	20991231	
40642538	46182940	Status of	20220128	20991231	
35631990	46182940	Module of	20220128	20991231	
40642538	40402212	Status of	20220128	20991231	
40642539	40402212	Module of	20220128	20991231	
40642538	40402213	Status of	20220128	20991231	
40642539	40402213	Module of	20220128	20991231	
40642538	46182941	Status of	20220128	20991231	
35631990	46182941	Module of	20220128	20991231	
40642538	40402214	Status of	20220128	20991231	
40642539	40402214	Module of	20220128	20991231	
40642538	46042715	Status of	20220128	20991231	
35631990	46042715	Module of	20220128	20991231	
40642538	40402215	Status of	20220128	20991231	
40642539	40402215	Module of	20220128	20991231	
40642538	46042716	Status of	20220128	20991231	
35631990	46042716	Module of	20220128	20991231	
40642538	40402218	Status of	20220128	20991231	
40642539	40402218	Module of	20220128	20991231	
40642538	46182944	Status of	20220128	20991231	
35631990	46182944	Module of	20220128	20991231	
40642538	40402220	Status of	20220128	20991231	
40642539	40402220	Module of	20220128	20991231	
40642538	46042718	Status of	20220128	20991231	
35631990	46042718	Module of	20220128	20991231	
40642538	40402221	Status of	20220128	20991231	
40642539	40402221	Module of	20220128	20991231	
40642538	3596994	Status of	20220128	20991231	
35631990	3596994	Module of	20220128	20991231	
40642538	44789468	Status of	20220128	20991231	
40642538	3564713	Status of	20220128	20991231	
35631990	3564713	Module of	20220128	20991231	
40642538	40402224	Status of	20220128	20991231	
40642539	40402224	Module of	20220128	20991231	
40642538	40402226	Status of	20220128	20991231	
40642539	40402226	Module of	20220128	20991231	
40642538	46042720	Status of	20220128	20991231	
35631990	46042720	Module of	20220128	20991231	
40642538	46182947	Status of	20220128	20991231	
35631990	46182947	Module of	20220128	20991231	
40642538	40402228	Status of	20220128	20991231	
40642539	40402228	Module of	20220128	20991231	
40642538	40402231	Status of	20220128	20991231	
40642539	40402231	Module of	20220128	20991231	
40642538	46182949	Status of	20220128	20991231	
35631990	46182949	Module of	20220128	20991231	
40642538	46042723	Status of	20220128	20991231	
35631990	46042723	Module of	20220128	20991231	
40642538	3563311	Status of	20220128	20991231	
619044	4067989	Subsumes	20220128	20991231	
40642537	4067989	Status of	20220128	20991231	
40642539	4067989	Module of	20220128	20991231	
40642538	3596995	Status of	20220128	20991231	
35631990	3596995	Module of	20220128	20991231	
40642538	46182950	Status of	20220128	20991231	
35631990	46182950	Module of	20220128	20991231	
40642538	45980428	Status of	20220128	20991231	
35631990	45980428	Module of	20220128	20991231	
40642538	46042724	Status of	20220128	20991231	
35631990	46042724	Module of	20220128	20991231	
40642538	40402237	Status of	20220128	20991231	
40642539	40402237	Module of	20220128	20991231	
40642538	46042725	Status of	20220128	20991231	
35631990	46042725	Module of	20220128	20991231	
40642538	40402238	Status of	20220128	20991231	
40642539	40402238	Module of	20220128	20991231	
40642538	46182952	Status of	20220128	20991231	
35631990	46182952	Module of	20220128	20991231	
40642538	46042726	Status of	20220128	20991231	
35631990	46042726	Module of	20220128	20991231	
40642538	40402242	Status of	20220128	20991231	
40642539	40402242	Module of	20220128	20991231	
40642538	46042728	Status of	20220128	20991231	
35631990	46042728	Module of	20220128	20991231	
40642538	46182955	Status of	20220128	20991231	
35631990	46182955	Module of	20220128	20991231	
40642538	44789469	Status of	20220128	20991231	
40642538	4069661	Status of	20220128	20991231	
40642539	4069661	Module of	20220128	20991231	
40642538	46042729	Status of	20220128	20991231	
35631990	46042729	Module of	20220128	20991231	
40642538	4070051	Status of	20220128	20991231	
40642539	4070051	Module of	20220128	20991231	
4302931	4070052	Asso morph of	20220128	20991231	
40642537	4070052	Status of	20220128	20991231	
40642539	4070052	Module of	20220128	20991231	
40642538	46042730	Status of	20220128	20991231	
35631990	46042730	Module of	20220128	20991231	
40642538	4067990	Status of	20220128	20991231	
40642539	4067990	Module of	20220128	20991231	
40642538	46042731	Status of	20220128	20991231	
35631990	46042731	Module of	20220128	20991231	
40642538	4070053	Status of	20220128	20991231	
40642539	4070053	Module of	20220128	20991231	
40642538	46182958	Status of	20220128	20991231	
35631990	46182958	Module of	20220128	20991231	
40642538	4067991	Status of	20220128	20991231	
40642539	4067991	Module of	20220128	20991231	
40642538	46042732	Status of	20220128	20991231	
35631990	46042732	Module of	20220128	20991231	
4133034	4068856	Finding site of	20220128	20991231	
40642537	4068856	Status of	20220128	20991231	
40642539	4068856	Module of	20220128	20991231	
40642538	46182959	Status of	20220128	20991231	
35631990	46182959	Module of	20220128	20991231	
40642538	4069662	Status of	20220128	20991231	
40642539	4069662	Module of	20220128	20991231	
40642538	4068857	Status of	20220128	20991231	
40642539	4068857	Module of	20220128	20991231	
40642538	44789470	Status of	20220128	20991231	
40642538	40402257	Status of	20220128	20991231	
40642539	40402257	Module of	20220128	20991231	
40642538	4067992	Status of	20220128	20991231	
40642539	4067992	Module of	20220128	20991231	
40642537	376210	Status of	20220128	20991231	
40642539	376210	Module of	20220128	20991231	
40642537	378840	Status of	20220128	20991231	
40642539	378840	Module of	20220128	20991231	
40642538	46042736	Status of	20220128	20991231	
35631990	46042736	Module of	20220128	20991231	
40642538	40402263	Status of	20220128	20991231	
40642539	40402263	Module of	20220128	20991231	
40642538	46182964	Status of	20220128	20991231	
35631990	46182964	Module of	20220128	20991231	
40642538	40402265	Status of	20220128	20991231	
40642539	40402265	Module of	20220128	20991231	
40642538	4070056	Status of	20220128	20991231	
40642539	4070056	Module of	20220128	20991231	
40642538	4068858	Status of	20220128	20991231	
40642539	4068858	Module of	20220128	20991231	
40642538	3596998	Status of	20220128	20991231	
35631990	3596998	Module of	20220128	20991231	
40642538	46182965	Status of	20220128	20991231	
35631990	46182965	Module of	20220128	20991231	
40642538	44789471	Status of	20220128	20991231	
4158927	4068859	Finding site of	20220128	20991231	
40642537	4068859	Status of	20220128	20991231	
40642539	4068859	Module of	20220128	20991231	
40642538	46042739	Status of	20220128	20991231	
35631990	46042739	Module of	20220128	20991231	
4158927	4069664	Finding site of	20220128	20991231	
40642537	4069664	Status of	20220128	20991231	
40642539	4069664	Module of	20220128	20991231	
4158927	4069665	Finding site of	20220128	20991231	
40642537	4069665	Status of	20220128	20991231	
40642539	4069665	Module of	20220128	20991231	
40642538	46182967	Status of	20220128	20991231	
35631990	46182967	Module of	20220128	20991231	
40642537	4067993	Status of	20220128	20991231	
40642539	4067993	Module of	20220128	20991231	
40642538	46042741	Status of	20220128	20991231	
35631990	46042741	Module of	20220128	20991231	
40642538	4069666	Status of	20220128	20991231	
40642539	4069666	Module of	20220128	20991231	
40642537	4068860	Status of	20220128	20991231	
40642539	4068860	Module of	20220128	20991231	
40642538	46182969	Status of	20220128	20991231	
35631990	46182969	Module of	20220128	20991231	
40642538	4070058	Status of	20220128	20991231	
40642539	4070058	Module of	20220128	20991231	
40642538	44790403	Status of	20220128	20991231	
40642537	4067994	Status of	20220128	20991231	
40642539	4067994	Module of	20220128	20991231	
40642538	40402281	Status of	20220128	20991231	
40642539	40402281	Module of	20220128	20991231	
40642538	46182972	Status of	20220128	20991231	
35631990	46182972	Module of	20220128	20991231	
40642538	4067998	Status of	20220128	20991231	
40642539	4067998	Module of	20220128	20991231	
40642538	46042747	Status of	20220128	20991231	
35631990	46042747	Module of	20220128	20991231	
40642538	4067999	Status of	20220128	20991231	
40642539	4067999	Module of	20220128	20991231	
40642538	4070061	Status of	20220128	20991231	
40642539	4070061	Module of	20220128	20991231	
40642538	4069667	Status of	20220128	20991231	
40642539	4069667	Module of	20220128	20991231	
40642538	3597000	Status of	20220128	20991231	
35631990	3597000	Module of	20220128	20991231	
40642538	46042748	Status of	20220128	20991231	
35631990	46042748	Module of	20220128	20991231	
40642538	40402290	Status of	20220128	20991231	
40642539	40402290	Module of	20220128	20991231	
40642538	46182975	Status of	20220128	20991231	
35631990	46182975	Module of	20220128	20991231	
40642538	4068000	Status of	20220128	20991231	
40642539	4068000	Module of	20220128	20991231	
40642538	46042749	Status of	20220128	20991231	
35631990	46042749	Module of	20220128	20991231	
40642538	442061	Status of	20220128	20991231	
40642539	442061	Module of	20220128	20991231	
40642538	46182976	Status of	20220128	20991231	
35631990	46182976	Module of	20220128	20991231	
40642538	4068863	Status of	20220128	20991231	
40642539	4068863	Module of	20220128	20991231	
40642538	46042750	Status of	20220128	20991231	
35631990	46042750	Module of	20220128	20991231	
40642538	46182977	Status of	20220128	20991231	
35631990	46182977	Module of	20220128	20991231	
40642538	45962386	Status of	20220128	20991231	
35631990	45962386	Module of	20220128	20991231	
40642538	46082174	Status of	20220128	20991231	
35631990	46082174	Module of	20220128	20991231	
40642538	4070063	Status of	20220128	20991231	
40642539	4070063	Module of	20220128	20991231	
40642538	40402299	Status of	20220128	20991231	
40642539	40402299	Module of	20220128	20991231	
40642538	4068948	Status of	20220128	20991231	
40642539	4068948	Module of	20220128	20991231	
40642538	44789475	Status of	20220128	20991231	
40642538	4068949	Status of	20220128	20991231	
40642539	4068949	Module of	20220128	20991231	
40642538	46182978	Status of	20220128	20991231	
35631990	46182978	Module of	20220128	20991231	
40642538	40402302	Status of	20220128	20991231	
40642539	40402302	Module of	20220128	20991231	
40642538	46182980	Status of	20220128	20991231	
35631990	46182980	Module of	20220128	20991231	
4158927	4070065	Finding site of	20220128	20991231	
4175951	4070065	Asso morph of	20220128	20991231	
40642537	4070065	Status of	20220128	20991231	
40642539	4070065	Module of	20220128	20991231	
40642538	46042753	Status of	20220128	20991231	
35631990	46042753	Module of	20220128	20991231	
4158927	4070066	Finding site of	20220128	20991231	
4175951	4070066	Asso morph of	20220128	20991231	
40642537	4070066	Status of	20220128	20991231	
40642539	4070066	Module of	20220128	20991231	
4344497	4070067	Subsumes	20220128	20991231	
4158927	4070067	Finding site of	20220128	20991231	
4175951	4070067	Asso morph of	20220128	20991231	
