concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	618389	CD category of	20220128	20991231	
3663268	618389	Spec active ing of	20220128	20991231	
35626973	618389	VMP prescr stat of	20220128	20991231	
35607932	618389	Non-avail ind of	20220128	20991231	
40642538	618389	Status of	20220128	20991231	
35631990	618389	Module of	20220128	20991231	
40642538	4223488	Status of	20220128	20991231	
40642539	4223488	Module of	20220128	20991231	
35608652	602535	Subsumes	20220128	20991231	
37310858	602535	AMP restr ind of	20220128	20991231	
37309772	602535	Free indicator of	20220128	20991231	
4293448	602535	Disp dose form of	20220128	20991231	
618391	602535	AMP of	20220128	20991231	
37207390	602535	CD category of	20220128	20991231	
35626973	602535	VMP prescr stat of	20220128	20991231	
35607932	602535	Non-avail ind of	20220128	20991231	
35626988	602535	Legal category of	20220128	20991231	
35626993	602535	Disc indicator of	20220128	20991231	
40642538	602535	Status of	20220128	20991231	
35631990	602535	Module of	20220128	20991231	
40642538	4292357	Status of	20220128	20991231	
40642539	4292357	Module of	20220128	20991231	
35608652	618392	Subsumes	20220128	20991231	
37310858	618392	AMP restr ind of	20220128	20991231	
37309772	618392	Free indicator of	20220128	20991231	
4029636	618392	Excipient of	20220128	20991231	
4293448	618392	Disp dose form of	20220128	20991231	
612203	618392	AMP of	20220128	20991231	
37207390	618392	CD category of	20220128	20991231	
35626973	618392	VMP prescr stat of	20220128	20991231	
35607932	618392	Non-avail ind of	20220128	20991231	
35626987	618392	Legal category of	20220128	20991231	
35626993	618392	Disc indicator of	20220128	20991231	
40642538	618392	Status of	20220128	20991231	
35631990	618392	Module of	20220128	20991231	
40642538	4222143	Status of	20220128	20991231	
40642539	4222143	Module of	20220128	20991231	
40642538	3614196	Status of	20220128	20991231	
35631990	3614196	Module of	20220128	20991231	
40642538	44795110	Status of	20220128	20991231	
613844	46099437	VMP of	20220128	20991231	
40642538	46099437	Status of	20220128	20991231	
35631990	46099437	Module of	20220128	20991231	
40642538	4299291	Status of	20220128	20991231	
40642539	4299291	Module of	20220128	20991231	
35608651	618394	Subsumes	20220128	20991231	
4293928	618394	Disp dose form of	20220128	20991231	
37207390	618394	CD category of	20220128	20991231	
35626950	618394	Excipient of	20220128	20991231	
35626973	618394	VMP prescr stat of	20220128	20991231	
35607932	618394	Non-avail ind of	20220128	20991231	
40642538	618394	Status of	20220128	20991231	
35631990	618394	Module of	20220128	20991231	
40642538	4299292	Status of	20220128	20991231	
40642539	4299292	Module of	20220128	20991231	
40642538	4292359	Status of	20220128	20991231	
40642539	4292359	Module of	20220128	20991231	
40642537	4224622	Status of	20220128	20991231	
40642539	4224622	Module of	20220128	20991231	
40642538	3614197	Status of	20220128	20991231	
35631990	3614197	Module of	20220128	20991231	
40642538	4297511	Status of	20220128	20991231	
40642539	4297511	Module of	20220128	20991231	
40642538	3580502	Status of	20220128	20991231	
40642538	45984338	Status of	20220128	20991231	
35631990	45984338	Module of	20220128	20991231	
35608651	618396	Subsumes	20220128	20991231	
37310858	618396	AMP restr ind of	20220128	20991231	
35610952	618396	Subsumes	20220128	20991231	
4220888	618396	Subsumes	20220128	20991231	
4298876	618396	Disp dose form of	20220128	20991231	
4273382	618396	Excipient of	20220128	20991231	
37207390	618396	CD category of	20220128	20991231	
35626973	618396	VMP prescr stat of	20220128	20991231	
35607932	618396	Non-avail ind of	20220128	20991231	
40642538	618396	Status of	20220128	20991231	
35631990	618396	Module of	20220128	20991231	
4053826	4297645	Subsumes	20220128	20991231	
4083964	4297645	Subsumes	20220128	20991231	
40642537	4297645	Status of	20220128	20991231	
40642539	4297645	Module of	20220128	20991231	
40642538	44795111	Status of	20220128	20991231	
613844	45984339	Subsumes	20220128	20991231	
40642538	45984339	Status of	20220128	20991231	
35631990	45984339	Module of	20220128	20991231	
40642537	4222260	Status of	20220128	20991231	
40642539	4222260	Module of	20220128	20991231	
40642537	4270859	Status of	20220128	20991231	
40642539	4270859	Module of	20220128	20991231	
40642537	4270861	Status of	20220128	20991231	
40642539	4270861	Module of	20220128	20991231	
40642538	4270862	Status of	20220128	20991231	
40642539	4270862	Module of	20220128	20991231	
40642538	4221670	Status of	20220128	20991231	
40642539	4221670	Module of	20220128	20991231	
4294612	618401	Disp dose form of	20220128	20991231	
618410	618401	VMP of	20220128	20991231	
618412	618401	Spec active ing of	20220128	20991231	
37207390	618401	CD category of	20220128	20991231	
35626952	618401	Subsumes	20220128	20991231	
35626973	618401	VMP prescr stat of	20220128	20991231	
35607932	618401	Non-avail ind of	20220128	20991231	
40642538	618401	Status of	20220128	20991231	
35631990	618401	Module of	20220128	20991231	
40642538	46116538	Status of	20220128	20991231	
35631990	46116538	Module of	20220128	20991231	
43530873	4299301	Subsumes	20220128	20991231	
40642537	4299301	Status of	20220128	20991231	
40642539	4299301	Module of	20220128	20991231	
40642538	4221672	Status of	20220128	20991231	
40642539	4221672	Module of	20220128	20991231	
40642538	35621586	Status of	20220128	20991231	
35631990	35621586	Module of	20220128	20991231	
35608651	602536	Subsumes	20220128	20991231	
37310858	602536	AMP restr ind of	20220128	20991231	
4205911	602536	Subsumes	20220128	20991231	
4188391	602536	Basis str subst of	20220128	20991231	
4142101	602536	Spec active ing of	20220128	20991231	
35608111	602536	Disp dose form of	20220128	20991231	
37207390	602536	CD category of	20220128	20991231	
35626950	602536	Excipient of	20220128	20991231	
35626973	602536	VMP prescr stat of	20220128	20991231	
35607932	602536	Non-avail ind of	20220128	20991231	
40642538	602536	Status of	20220128	20991231	
35631990	602536	Module of	20220128	20991231	
40642538	3563926	Status of	20220128	20991231	
35631990	3563926	Module of	20220128	20991231	
40642538	46116539	Status of	20220128	20991231	
35631990	46116539	Module of	20220128	20991231	
40642538	4224625	Status of	20220128	20991231	
40642539	4224625	Module of	20220128	20991231	
40642538	4297646	Status of	20220128	20991231	
40642539	4297646	Module of	20220128	20991231	
35608652	618408	Subsumes	20220128	20991231	
37310858	618408	AMP restr ind of	20220128	20991231	
37309763	618408	Paral imprt of	20220128	20991231	
46101379	618408	Subsumes	20220128	20991231	
37305443	618408	AMP of	20220128	20991231	
4294612	618408	Disp dose form of	20220128	20991231	
37207390	618408	CD category of	20220128	20991231	
35626950	618408	Excipient of	20220128	20991231	
35626973	618408	VMP prescr stat of	20220128	20991231	
35607932	618408	Non-avail ind of	20220128	20991231	
35626986	618408	Legal category of	20220128	20991231	
35626993	618408	Disc indicator of	20220128	20991231	
40642538	618408	Status of	20220128	20991231	
35631990	618408	Module of	20220128	20991231	
40642538	4270866	Status of	20220128	20991231	
40642539	4270866	Module of	20220128	20991231	
35608650	618409	Subsumes	20220128	20991231	
37207080	618409	Ontological form of	20220128	20991231	
4293928	618409	Disp dose form of	20220128	20991231	
4171047	618409	Route of	20220128	20991231	
37207378	618409	Form continuity of	20220128	20991231	
37207390	618409	CD category of	20220128	20991231	
35626973	618409	VMP prescr stat of	20220128	20991231	
35607932	618409	Non-avail ind of	20220128	20991231	
40642538	618409	Status of	20220128	20991231	
35631990	618409	Module of	20220128	20991231	
40642538	3528877	Status of	20220128	20991231	
40642538	4292366	Status of	20220128	20991231	
40642539	4292366	Module of	20220128	20991231	
40642537	4292367	Status of	20220128	20991231	
40642539	4292367	Module of	20220128	20991231	
40642538	4297647	Status of	20220128	20991231	
40642539	4297647	Module of	20220128	20991231	
40642538	4297648	Status of	20220128	20991231	
40642539	4297648	Module of	20220128	20991231	
40642538	4299305	Status of	20220128	20991231	
40642539	4299305	Module of	20220128	20991231	
35608650	618413	Subsumes	20220128	20991231	
37206989	618413	Ontological form of	20220128	20991231	
4142048	618413	Route of	20220128	20991231	
4294756	618413	Disp dose form of	20220128	20991231	
37018242	618413	Subsumes	20220128	20991231	
37207378	618413	Form continuity of	20220128	20991231	
37207390	618413	CD category of	20220128	20991231	
35626973	618413	VMP prescr stat of	20220128	20991231	
35607932	618413	Non-avail ind of	20220128	20991231	
40642538	618413	Status of	20220128	20991231	
35631990	618413	Module of	20220128	20991231	
40642538	4224626	Status of	20220128	20991231	
40642539	4224626	Module of	20220128	20991231	
40642537	4292368	Status of	20220128	20991231	
40642539	4292368	Module of	20220128	20991231	
45769253	4299306	Finding site of	20220128	20991231	
40642538	4299306	Status of	20220128	20991231	
40642539	4299306	Module of	20220128	20991231	
40642538	46116540	Status of	20220128	20991231	
35631990	46116540	Module of	20220128	20991231	
4144955	4270867	Asso morph of	20220128	20991231	
45769253	4270867	Finding site of	20220128	20991231	
40642537	4270867	Status of	20220128	20991231	
40642539	4270867	Module of	20220128	20991231	
37309772	604166	Free indicator of	20220128	20991231	
4293448	604166	Disp dose form of	20220128	20991231	
4134341	604166	Spec active ing of	20220128	20991231	
37207390	604166	CD category of	20220128	20991231	
35626952	604166	Subsumes	20220128	20991231	
35626973	604166	VMP prescr stat of	20220128	20991231	
35607932	604166	Non-avail ind of	20220128	20991231	
40642538	604166	Status of	20220128	20991231	
35631990	604166	Module of	20220128	20991231	
45769253	4292369	Finding site of	20220128	20991231	
619430	4292369	Subsumes	20220128	20991231	
40642537	4292369	Status of	20220128	20991231	
40642539	4292369	Module of	20220128	20991231	
35608651	604167	Subsumes	20220128	20991231	
37310858	604167	AMP restr ind of	20220128	20991231	
37309772	604167	Free indicator of	20220128	20991231	
4293448	604167	Disp dose form of	20220128	20991231	
4134341	604167	Spec active ing of	20220128	20991231	
37207390	604167	CD category of	20220128	20991231	
35626950	604167	Excipient of	20220128	20991231	
35626973	604167	VMP prescr stat of	20220128	20991231	
35607932	604167	Non-avail ind of	20220128	20991231	
40642538	604167	Status of	20220128	20991231	
35631990	604167	Module of	20220128	20991231	
45769253	4292370	Finding site of	20220128	20991231	
619430	4292370	Subsumes	20220128	20991231	
40642537	4292370	Status of	20220128	20991231	
40642539	4292370	Module of	20220128	20991231	
35608652	618414	Subsumes	20220128	20991231	
37310858	618414	AMP restr ind of	20220128	20991231	
37309772	618414	Free indicator of	20220128	20991231	
4293448	618414	Disp dose form of	20220128	20991231	
4134341	618414	Spec active ing of	20220128	20991231	
37207390	618414	CD category of	20220128	20991231	
35626950	618414	Excipient of	20220128	20991231	
35626973	618414	VMP prescr stat of	20220128	20991231	
35607932	618414	Non-avail ind of	20220128	20991231	
35626985	618414	Legal category of	20220128	20991231	
35626993	618414	Disc indicator of	20220128	20991231	
40642538	618414	Status of	20220128	20991231	
35631990	618414	Module of	20220128	20991231	
4139804	4270869	Pathology of	20220128	20991231	
4214466	4270869	Finding site of	20220128	20991231	
4253008	4270869	Asso morph of	20220128	20991231	
40642538	4270869	Status of	20220128	20991231	
40642539	4270869	Module of	20220128	20991231	
35608651	618416	Subsumes	20220128	20991231	
37310858	618416	AMP restr ind of	20220128	20991231	
37309772	618416	Free indicator of	20220128	20991231	
4293448	618416	Disp dose form of	20220128	20991231	
618457	618416	Subsumes	20220128	20991231	
4134341	618416	Spec active ing of	20220128	20991231	
37207390	618416	CD category of	20220128	20991231	
35626950	618416	Excipient of	20220128	20991231	
35626973	618416	VMP prescr stat of	20220128	20991231	
35607932	618416	Non-avail ind of	20220128	20991231	
40642538	618416	Status of	20220128	20991231	
35631990	618416	Module of	20220128	20991231	
4139804	4292371	Pathology of	20220128	20991231	
4142899	4292371	Subsumes	20220128	20991231	
4214466	4292371	Finding site of	20220128	20991231	
4253008	4292371	Asso morph of	20220128	20991231	
40642538	4292371	Status of	20220128	20991231	
40642539	4292371	Module of	20220128	20991231	
4132999	4299307	Subsumes	20220128	20991231	
40642538	4299307	Status of	20220128	20991231	
40642539	4299307	Module of	20220128	20991231	
4316084	4299307	Subsumes	20220128	20991231	
40642538	40574315	Status of	20220128	20991231	
40642539	40574315	Module of	20220128	20991231	
4139804	4299308	Pathology of	20220128	20991231	
4214466	4299308	Finding site of	20220128	20991231	
4249823	4299308	Asso morph of	20220128	20991231	
40642537	4299308	Status of	20220128	20991231	
40642539	4299308	Module of	20220128	20991231	
4319304	4299308	Subsumes	20220128	20991231	
40642538	4292373	Status of	20220128	20991231	
40642539	4292373	Module of	20220128	20991231	
40642537	4297653	Status of	20220128	20991231	
40642539	4297653	Module of	20220128	20991231	
4083964	4270871	Subsumes	20220128	20991231	
40642538	4270871	Status of	20220128	20991231	
40642539	4270871	Module of	20220128	20991231	
40642538	44794775	Status of	20220128	20991231	
4083964	4297654	Subsumes	20220128	20991231	
40642538	4297654	Status of	20220128	20991231	
40642539	4297654	Module of	20220128	20991231	
40642538	4299404	Status of	20220128	20991231	
40642539	4299404	Module of	20220128	20991231	
40642538	40574623	Status of	20220128	20991231	
40642539	40574623	Module of	20220128	20991231	
40642537	4270873	Status of	20220128	20991231	
40642539	4270873	Module of	20220128	20991231	
40642537	4297655	Status of	20220128	20991231	
40642539	4297655	Module of	20220128	20991231	
40642538	4292374	Status of	20220128	20991231	
40642539	4292374	Module of	20220128	20991231	
40642538	4270874	Status of	20220128	20991231	
40642539	4270874	Module of	20220128	20991231	
40642538	4297656	Status of	20220128	20991231	
40642539	4297656	Module of	20220128	20991231	
40642538	3614202	Status of	20220128	20991231	
35631990	3614202	Module of	20220128	20991231	
40642538	44794776	Status of	20220128	20991231	
40642538	46116542	Status of	20220128	20991231	
35631990	46116542	Module of	20220128	20991231	
40642538	4222262	Status of	20220128	20991231	
40642539	4222262	Module of	20220128	20991231	
40642537	4224628	Status of	20220128	20991231	
40642539	4224628	Module of	20220128	20991231	
40642537	4224629	Status of	20220128	20991231	
40642539	4224629	Module of	20220128	20991231	
40642537	4224630	Status of	20220128	20991231	
40642539	4224630	Module of	20220128	20991231	
40642537	4297658	Status of	20220128	20991231	
40642539	4297658	Module of	20220128	20991231	
40642538	44812652	Status of	20220128	20991231	
40642538	4299407	Status of	20220128	20991231	
40642539	4299407	Module of	20220128	20991231	
40642538	4270876	Status of	20220128	20991231	
40642539	4270876	Module of	20220128	20991231	
35608651	618422	Subsumes	20220128	20991231	
37310858	618422	AMP restr ind of	20220128	20991231	
4294756	618422	Disp dose form of	20220128	20991231	
45766629	618422	Basis str subst of	20220128	20991231	
45773118	618422	Spec active ing of	20220128	20991231	
37207390	618422	CD category of	20220128	20991231	
35626950	618422	Excipient of	20220128	20991231	
35626973	618422	VMP prescr stat of	20220128	20991231	
35607932	618422	Non-avail ind of	20220128	20991231	
40642538	618422	Status of	20220128	20991231	
35631990	618422	Module of	20220128	20991231	
40642538	4297660	Status of	20220128	20991231	
40642539	4297660	Module of	20220128	20991231	
35608651	618424	Subsumes	20220128	20991231	
37310858	618424	AMP restr ind of	20220128	20991231	
37309772	618424	Free indicator of	20220128	20991231	
4094230	618424	Spec active ing of	20220128	20991231	
4306040	618424	Spec active ing of	20220128	20991231	
37207391	618424	CD category of	20220128	20991231	
35626950	618424	Excipient of	20220128	20991231	
35626973	618424	VMP prescr stat of	20220128	20991231	
40642538	618424	Status of	20220128	20991231	
35631990	618424	Module of	20220128	20991231	
40642538	4297661	Status of	20220128	20991231	
40642539	4297661	Module of	20220128	20991231	
40642538	4297662	Status of	20220128	20991231	
40642539	4297662	Module of	20220128	20991231	
40642538	4224632	Status of	20220128	20991231	
40642539	4224632	Module of	20220128	20991231	
40642538	44794777	Status of	20220128	20991231	
40642538	4223494	Status of	20220128	20991231	
40642539	4223494	Module of	20220128	20991231	
35608652	618425	Subsumes	20220128	20991231	
37310858	618425	AMP restr ind of	20220128	20991231	
37309772	618425	Free indicator of	20220128	20991231	
46083480	618425	Subsumes	20220128	20991231	
4094230	618425	Spec active ing of	20220128	20991231	
4306040	618425	Spec active ing of	20220128	20991231	
37207391	618425	CD category of	20220128	20991231	
35626950	618425	Excipient of	20220128	20991231	
35626973	618425	VMP prescr stat of	20220128	20991231	
35626986	618425	Legal category of	20220128	20991231	
35626993	618425	Disc indicator of	20220128	20991231	
40642538	618425	Status of	20220128	20991231	
35631990	618425	Module of	20220128	20991231	
40642538	4224744	Status of	20220128	20991231	
40642539	4224744	Module of	20220128	20991231	
40642538	4299409	Status of	20220128	20991231	
40642539	4299409	Module of	20220128	20991231	
40642538	4223495	Status of	20220128	20991231	
40642539	4223495	Module of	20220128	20991231	
40642538	4222264	Status of	20220128	20991231	
40642539	4222264	Module of	20220128	20991231	
40642538	4297663	Status of	20220128	20991231	
40642539	4297663	Module of	20220128	20991231	
40642538	40574664	Status of	20220128	20991231	
40642539	40574664	Module of	20220128	20991231	
35608651	618426	Subsumes	20220128	20991231	
37310858	618426	AMP restr ind of	20220128	20991231	
37309772	618426	Free indicator of	20220128	20991231	
600935	618426	Subsumes	20220128	20991231	
4094230	618426	Spec active ing of	20220128	20991231	
3658638	618426	Subsumes	20220128	20991231	
4306040	618426	Spec active ing of	20220128	20991231	
37207391	618426	CD category of	20220128	20991231	
35626950	618426	Excipient of	20220128	20991231	
35626973	618426	VMP prescr stat of	20220128	20991231	
35607932	618426	Non-avail ind of	20220128	20991231	
40642538	618426	Status of	20220128	20991231	
35631990	618426	Module of	20220128	20991231	
40642538	4299413	Status of	20220128	20991231	
40642539	4299413	Module of	20220128	20991231	
40642538	4270881	Status of	20220128	20991231	
40642539	4270881	Module of	20220128	20991231	
40642538	4291139	Status of	20220128	20991231	
40642539	4291139	Module of	20220128	20991231	
40642538	4291141	Status of	20220128	20991231	
40642539	4291141	Module of	20220128	20991231	
40642538	3548566	Status of	20220128	20991231	
35631990	3548566	Module of	20220128	20991231	
35608652	618428	Subsumes	20220128	20991231	
37310858	618428	AMP restr ind of	20220128	20991231	
37309772	618428	Free indicator of	20220128	20991231	
4094230	618428	Spec active ing of	20220128	20991231	
4306040	618428	Spec active ing of	20220128	20991231	
618427	618428	Subsumes	20220128	20991231	
37207391	618428	CD category of	20220128	20991231	
35626950	618428	Excipient of	20220128	20991231	
35626973	618428	VMP prescr stat of	20220128	20991231	
35607932	618428	Non-avail ind of	20220128	20991231	
35626987	618428	Legal category of	20220128	20991231	
35626993	618428	Disc indicator of	20220128	20991231	
40642538	618428	Status of	20220128	20991231	
35631990	618428	Module of	20220128	20991231	
40642538	4291142	Status of	20220128	20991231	
40642539	4291142	Module of	20220128	20991231	
40642538	4292377	Status of	20220128	20991231	
40642539	4292377	Module of	20220128	20991231	
40642537	4291144	Status of	20220128	20991231	
40642539	4291144	Module of	20220128	20991231	
40642537	4223496	Status of	20220128	20991231	
40642539	4223496	Module of	20220128	20991231	
40642537	4222265	Status of	20220128	20991231	
40642539	4222265	Module of	20220128	20991231	
40642538	4221983	Status of	20220128	20991231	
40642539	4221983	Module of	20220128	20991231	
40642537	4222266	Status of	20220128	20991231	
40642539	4222266	Module of	20220128	20991231	
40642537	4221984	Status of	20220128	20991231	
40642539	4221984	Module of	20220128	20991231	
40642537	36713206	Status of	20220128	20991231	
40642539	36713206	Module of	20220128	20991231	
40642537	4292380	Status of	20220128	20991231	
40642539	4292380	Module of	20220128	20991231	
40642537	4222267	Status of	20220128	20991231	
40642539	4222267	Module of	20220128	20991231	
40642537	4297665	Status of	20220128	20991231	
40642539	4297665	Module of	20220128	20991231	
40642537	4297666	Status of	20220128	20991231	
40642539	4297666	Module of	20220128	20991231	
40642537	4222268	Status of	20220128	20991231	
40642539	4222268	Module of	20220128	20991231	
40642538	3580505	Status of	20220128	20991231	
40642537	4222107	Status of	20220128	20991231	
40642539	4222107	Module of	20220128	20991231	
40642538	46099435	Status of	20220128	20991231	
35631990	46099435	Module of	20220128	20991231	
40642537	4222108	Status of	20220128	20991231	
40642539	4222108	Module of	20220128	20991231	
40642537	4291145	Status of	20220128	20991231	
40642539	4291145	Module of	20220128	20991231	
35608651	618429	Subsumes	20220128	20991231	
37310858	618429	AMP restr ind of	20220128	20991231	
4029636	618429	Excipient of	20220128	20991231	
4297957	618429	Disp dose form of	20220128	20991231	
37207390	618429	CD category of	20220128	20991231	
35626973	618429	VMP prescr stat of	20220128	20991231	
35607932	618429	Non-avail ind of	20220128	20991231	
40642538	618429	Status of	20220128	20991231	
35631990	618429	Module of	20220128	20991231	
35608652	618430	Subsumes	20220128	20991231	
37310858	618430	AMP restr ind of	20220128	20991231	
4029636	618430	Excipient of	20220128	20991231	
4297957	618430	Disp dose form of	20220128	20991231	
37207390	618430	CD category of	20220128	20991231	
35626973	618430	VMP prescr stat of	20220128	20991231	
35607932	618430	Non-avail ind of	20220128	20991231	
35626986	618430	Legal category of	20220128	20991231	
35626993	618430	Disc indicator of	20220128	20991231	
40642538	618430	Status of	20220128	20991231	
35631990	618430	Module of	20220128	20991231	
40642537	4299417	Status of	20220128	20991231	
40642539	4299417	Module of	20220128	20991231	
40642537	4292384	Status of	20220128	20991231	
40642539	4292384	Module of	20220128	20991231	
40642538	35621588	Status of	20220128	20991231	
35631990	35621588	Module of	20220128	20991231	
40642538	3580506	Status of	20220128	20991231	
40642537	4297667	Status of	20220128	20991231	
40642539	4297667	Module of	20220128	20991231	
40642538	4297669	Status of	20220128	20991231	
40642539	4297669	Module of	20220128	20991231	
40642537	4297670	Status of	20220128	20991231	
40642539	4297670	Module of	20220128	20991231	
40642537	4291146	Status of	20220128	20991231	
40642539	4291146	Module of	20220128	20991231	
40642537	4291147	Status of	20220128	20991231	
40642539	4291147	Module of	20220128	20991231	
40642538	3614206	Status of	20220128	20991231	
35631990	3614206	Module of	20220128	20991231	
40642538	3580507	Status of	20220128	20991231	
40642538	4292385	Status of	20220128	20991231	
40642539	4292385	Module of	20220128	20991231	
40642538	4299422	Status of	20220128	20991231	
40642539	4299422	Module of	20220128	20991231	
40642538	40574725	Status of	20220128	20991231	
40642539	40574725	Module of	20220128	20991231	
40642537	4299423	Status of	20220128	20991231	
40642539	4299423	Module of	20220128	20991231	
35608651	618433	Subsumes	20220128	20991231	
37310858	618433	AMP restr ind of	20220128	20991231	
4294612	618433	Disp dose form of	20220128	20991231	
37207390	618433	CD category of	20220128	20991231	
35626950	618433	Excipient of	20220128	20991231	
35626973	618433	VMP prescr stat of	20220128	20991231	
35607932	618433	Non-avail ind of	20220128	20991231	
40642538	618433	Status of	20220128	20991231	
35631990	618433	Module of	20220128	20991231	
40642537	4299424	Status of	20220128	20991231	
40642539	4299424	Module of	20220128	20991231	
40642538	4299425	Status of	20220128	20991231	
40642539	4299425	Module of	20220128	20991231	
40642538	3614207	Status of	20220128	20991231	
35631990	3614207	Module of	20220128	20991231	
40642538	3667374	Status of	20220128	20991231	
40642538	4299426	Status of	20220128	20991231	
40642539	4299426	Module of	20220128	20991231	
35608652	618436	Subsumes	20220128	20991231	
37310858	618436	AMP restr ind of	20220128	20991231	
4294612	618436	Disp dose form of	20220128	20991231	
618435	618436	AMP of	20220128	20991231	
37207390	618436	CD category of	20220128	20991231	
35626950	618436	Excipient of	20220128	20991231	
35626973	618436	VMP prescr stat of	20220128	20991231	
35607932	618436	Non-avail ind of	20220128	20991231	
35626986	618436	Legal category of	20220128	20991231	
35626993	618436	Disc indicator of	20220128	20991231	
40642538	618436	Status of	20220128	20991231	
35631990	618436	Module of	20220128	20991231	
40642538	4297673	Status of	20220128	20991231	
40642539	4297673	Module of	20220128	20991231	
40642538	4292387	Status of	20220128	20991231	
40642539	4292387	Module of	20220128	20991231	
40642538	4297674	Status of	20220128	20991231	
40642539	4297674	Module of	20220128	20991231	
40642538	4299427	Status of	20220128	20991231	
40642539	4299427	Module of	20220128	20991231	
40642538	4222269	Status of	20220128	20991231	
40642539	4222269	Module of	20220128	20991231	
40642538	4299428	Status of	20220128	20991231	
40642539	4299428	Module of	20220128	20991231	
40642538	4297798	Status of	20220128	20991231	
40642539	4297798	Module of	20220128	20991231	
40642538	4299429	Status of	20220128	20991231	
40642539	4299429	Module of	20220128	20991231	
40642538	4291272	Status of	20220128	20991231	
40642539	4291272	Module of	20220128	20991231	
40642538	4297800	Status of	20220128	20991231	
40642539	4297800	Module of	20220128	20991231	
40642538	3614208	Status of	20220128	20991231	
35631990	3614208	Module of	20220128	20991231	
40642537	4299430	Status of	20220128	20991231	
40642539	4299430	Module of	20220128	20991231	
40642538	4291273	Status of	20220128	20991231	
40642539	4291273	Module of	20220128	20991231	
40642537	4297802	Status of	20220128	20991231	
40642539	4297802	Module of	20220128	20991231	
40642538	4292391	Status of	20220128	20991231	
40642539	4292391	Module of	20220128	20991231	
40642538	133551	Status of	20220128	20991231	
40642539	133551	Module of	20220128	20991231	
40642537	4223498	Status of	20220128	20991231	
40642539	4223498	Module of	20220128	20991231	
36674407	76565	Due to of	20220128	20991231	
40642537	76565	Status of	20220128	20991231	
40642539	76565	Module of	20220128	20991231	
40642538	4297803	Status of	20220128	20991231	
40642539	4297803	Module of	20220128	20991231	
40642537	4299432	Status of	20220128	20991231	
40642539	4299432	Module of	20220128	20991231	
40642538	4291274	Status of	20220128	20991231	
40642539	4291274	Module of	20220128	20991231	
40642537	4292518	Status of	20220128	20991231	
40642539	4292518	Module of	20220128	20991231	
35626104	4299434	Pathology of	20220128	20991231	
40642537	4299434	Status of	20220128	20991231	
40642539	4299434	Module of	20220128	20991231	
40642538	4297804	Status of	20220128	20991231	
40642539	4297804	Module of	20220128	20991231	
40642538	4292519	Status of	20220128	20991231	
40642539	4292519	Module of	20220128	20991231	
40642538	3614210	Status of	20220128	20991231	
35631990	3614210	Module of	20220128	20991231	
40642538	4291278	Status of	20220128	20991231	
40642539	4291278	Module of	20220128	20991231	
40642538	4299540	Status of	20220128	20991231	
40642539	4299540	Module of	20220128	20991231	
40642538	4291280	Status of	20220128	20991231	
40642539	4291280	Module of	20220128	20991231	
40642538	3614211	Status of	20220128	20991231	
35631990	3614211	Module of	20220128	20991231	
40642538	4297807	Status of	20220128	20991231	
40642539	4297807	Module of	20220128	20991231	
40642538	4297808	Status of	20220128	20991231	
40642539	4297808	Module of	20220128	20991231	
40642538	4299541	Status of	20220128	20991231	
40642539	4299541	Module of	20220128	20991231	
40642537	4299543	Status of	20220128	20991231	
40642539	4299543	Module of	20220128	20991231	
40642538	4292523	Status of	20220128	20991231	
40642539	4292523	Module of	20220128	20991231	
40642538	4299544	Status of	20220128	20991231	
40642539	4299544	Module of	20220128	20991231	
40642538	4222112	Status of	20220128	20991231	
40642539	4222112	Module of	20220128	20991231	
40642538	3580511	Status of	20220128	20991231	
35631990	3580511	Module of	20220128	20991231	
40642538	4297810	Status of	20220128	20991231	
40642539	4297810	Module of	20220128	20991231	
40642538	45984345	Status of	20220128	20991231	
35631990	45984345	Module of	20220128	20991231	
40642538	4292524	Status of	20220128	20991231	
40642539	4292524	Module of	20220128	20991231	
35608651	618438	Subsumes	20220128	20991231	
37309766	618438	Add monitor ind of	20220128	20991231	
600936	618438	Subsumes	20220128	20991231	
4294612	618438	Disp dose form of	20220128	20991231	
618455	618438	Subsumes	20220128	20991231	
618458	618438	Basis str subst of	20220128	20991231	
37207390	618438	CD category of	20220128	20991231	
35626973	618438	VMP prescr stat of	20220128	20991231	
35607932	618438	Non-avail ind of	20220128	20991231	
40642538	618438	Status of	20220128	20991231	
35631990	618438	Module of	20220128	20991231	
40642538	4291281	Status of	20220128	20991231	
40642539	4291281	Module of	20220128	20991231	
40642538	4299547	Status of	20220128	20991231	
40642539	4299547	Module of	20220128	20991231	
40642538	4292526	Status of	20220128	20991231	
40642539	4292526	Module of	20220128	20991231	
40642537	4292527	Status of	20220128	20991231	
40642539	4292527	Module of	20220128	20991231	
40642538	3580512	Status of	20220128	20991231	
40642538	45984346	Status of	20220128	20991231	
35631990	45984346	Module of	20220128	20991231	
40642537	4299548	Status of	20220128	20991231	
40642539	4299548	Module of	20220128	20991231	
40642537	4297813	Status of	20220128	20991231	
40642539	4297813	Module of	20220128	20991231	
40642538	4291282	Status of	20220128	20991231	
40642539	4291282	Module of	20220128	20991231	
40642538	4299549	Status of	20220128	20991231	
40642539	4299549	Module of	20220128	20991231	
40642537	4223500	Status of	20220128	20991231	
40642539	4223500	Module of	20220128	20991231	
