concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3619762	Status of	20220128	20991231	
35631990	3619762	Module of	20220128	20991231	
40642538	3619763	Status of	20220128	20991231	
35631990	3619763	Module of	20220128	20991231	
40642538	44808978	Status of	20220128	20991231	
40642538	4311267	Status of	20220128	20991231	
40642539	4311267	Module of	20220128	20991231	
40642538	3619764	Status of	20220128	20991231	
35631990	3619764	Module of	20220128	20991231	
37110624	444372	Subsumes	20220128	20991231	
40642537	444372	Status of	20220128	20991231	
40642539	444372	Module of	20220128	20991231	
40642538	46000027	Status of	20220128	20991231	
35631990	46000027	Module of	20220128	20991231	
40642538	3619766	Status of	20220128	20991231	
35631990	3619766	Module of	20220128	20991231	
40642538	3545981	Status of	20220128	20991231	
40642538	46134385	Status of	20220128	20991231	
35631990	46134385	Module of	20220128	20991231	
40642538	3619767	Status of	20220128	20991231	
35631990	3619767	Module of	20220128	20991231	
40642538	3522981	Status of	20220128	20991231	
40642537	4312343	Status of	20220128	20991231	
40642539	4312343	Module of	20220128	20991231	
40642538	3619768	Status of	20220128	20991231	
35631990	3619768	Module of	20220128	20991231	
40642538	4311268	Status of	20220128	20991231	
40642539	4311268	Module of	20220128	20991231	
40642538	44808981	Status of	20220128	20991231	
40642538	46093536	Status of	20220128	20991231	
35631990	46093536	Module of	20220128	20991231	
40642538	4312344	Status of	20220128	20991231	
40642539	4312344	Module of	20220128	20991231	
40642538	44808982	Status of	20220128	20991231	
40642537	4312750	Status of	20220128	20991231	
40642539	4312750	Module of	20220128	20991231	
40642538	3619772	Status of	20220128	20991231	
35631990	3619772	Module of	20220128	20991231	
40642538	46134388	Status of	20220128	20991231	
35631990	46134388	Module of	20220128	20991231	
40642538	4313293	Status of	20220128	20991231	
40642539	4313293	Module of	20220128	20991231	
40642538	3619774	Status of	20220128	20991231	
35631990	3619774	Module of	20220128	20991231	
40642538	44808984	Status of	20220128	20991231	
40642538	3619775	Status of	20220128	20991231	
35631990	3619775	Module of	20220128	20991231	
40642538	46134390	Status of	20220128	20991231	
35631990	46134390	Module of	20220128	20991231	
40642538	4312751	Status of	20220128	20991231	
40642539	4312751	Module of	20220128	20991231	
4239441	4312345	Interprets of	20220128	20991231	
40642538	4312345	Status of	20220128	20991231	
40642539	4312345	Module of	20220128	20991231	
40642538	44808986	Status of	20220128	20991231	
40642538	46093534	Status of	20220128	20991231	
35631990	46093534	Module of	20220128	20991231	
40642538	3619779	Status of	20220128	20991231	
35631990	3619779	Module of	20220128	20991231	
40642538	45979420	Status of	20220128	20991231	
35631990	45979420	Module of	20220128	20991231	
40642538	139899	Status of	20220128	20991231	
40642539	139899	Module of	20220128	20991231	
40642538	3619780	Status of	20220128	20991231	
35631990	3619780	Module of	20220128	20991231	
40642538	46000031	Status of	20220128	20991231	
35631990	46000031	Module of	20220128	20991231	
40642538	4312347	Status of	20220128	20991231	
40642539	4312347	Module of	20220128	20991231	
40642538	3619781	Status of	20220128	20991231	
35631990	3619781	Module of	20220128	20991231	
40642538	46134391	Status of	20220128	20991231	
35631990	46134391	Module of	20220128	20991231	
40642538	4311270	Status of	20220128	20991231	
40642539	4311270	Module of	20220128	20991231	
40642538	3619782	Status of	20220128	20991231	
35631990	3619782	Module of	20220128	20991231	
40642538	46000032	Status of	20220128	20991231	
35631990	46000032	Module of	20220128	20991231	
40642538	3619783	Status of	20220128	20991231	
35631990	3619783	Module of	20220128	20991231	
40642538	3521517	Status of	20220128	20991231	
40642537	4313295	Status of	20220128	20991231	
40642539	4313295	Module of	20220128	20991231	
40642538	3619784	Status of	20220128	20991231	
35631990	3619784	Module of	20220128	20991231	
40642538	3559697	Status of	20220128	20991231	
40642538	3619785	Status of	20220128	20991231	
35631990	3619785	Module of	20220128	20991231	
40642538	4313296	Status of	20220128	20991231	
40642539	4313296	Module of	20220128	20991231	
40642538	3619786	Status of	20220128	20991231	
35631990	3619786	Module of	20220128	20991231	
40642538	46000034	Status of	20220128	20991231	
35631990	46000034	Module of	20220128	20991231	
40642538	4312753	Status of	20220128	20991231	
40642539	4312753	Module of	20220128	20991231	
40642538	44808991	Status of	20220128	20991231	
40642538	4312348	Status of	20220128	20991231	
40642539	4312348	Module of	20220128	20991231	
40642538	3619788	Status of	20220128	20991231	
35631990	3619788	Module of	20220128	20991231	
40642538	3559698	Status of	20220128	20991231	
40642538	46134393	Status of	20220128	20991231	
35631990	46134393	Module of	20220128	20991231	
40642538	3551128	Status of	20220128	20991231	
40642538	4311272	Status of	20220128	20991231	
40642539	4311272	Module of	20220128	20991231	
40642538	3619789	Status of	20220128	20991231	
35631990	3619789	Module of	20220128	20991231	
40642538	45978419	Status of	20220128	20991231	
35631990	45978419	Module of	20220128	20991231	
40642538	46134394	Status of	20220128	20991231	
35631990	46134394	Module of	20220128	20991231	
40642538	3619790	Status of	20220128	20991231	
35631990	3619790	Module of	20220128	20991231	
40642538	46134395	Status of	20220128	20991231	
35631990	46134395	Module of	20220128	20991231	
40642538	4311274	Status of	20220128	20991231	
40642539	4311274	Module of	20220128	20991231	
40642538	3619791	Status of	20220128	20991231	
35631990	3619791	Module of	20220128	20991231	
40642538	44808992	Status of	20220128	20991231	
40642538	46093531	Status of	20220128	20991231	
35631990	46093531	Module of	20220128	20991231	
40642538	40644103	Status of	20220128	20991231	
40642539	40644103	Module of	20220128	20991231	
40642538	3619792	Status of	20220128	20991231	
35631990	3619792	Module of	20220128	20991231	
40642538	4311275	Status of	20220128	20991231	
40642539	4311275	Module of	20220128	20991231	
40642538	3619793	Status of	20220128	20991231	
35631990	3619793	Module of	20220128	20991231	
40642538	46000037	Status of	20220128	20991231	
35631990	46000037	Module of	20220128	20991231	
40642538	3619794	Status of	20220128	20991231	
35631990	3619794	Module of	20220128	20991231	
40642538	3559700	Status of	20220128	20991231	
40642538	46000038	Status of	20220128	20991231	
35631990	46000038	Module of	20220128	20991231	
40642537	4312754	Status of	20220128	20991231	
40642539	4312754	Module of	20220128	20991231	
40642538	46093530	Status of	20220128	20991231	
35631990	46093530	Module of	20220128	20991231	
40642538	4312351	Status of	20220128	20991231	
40642539	4312351	Module of	20220128	20991231	
40642538	4313297	Status of	20220128	20991231	
40642539	4313297	Module of	20220128	20991231	
40642538	3619797	Status of	20220128	20991231	
35631990	3619797	Module of	20220128	20991231	
40642538	3619798	Status of	20220128	20991231	
35631990	3619798	Module of	20220128	20991231	
40642538	46134397	Status of	20220128	20991231	
35631990	46134397	Module of	20220128	20991231	
40642538	3551129	Status of	20220128	20991231	
40642538	44808996	Status of	20220128	20991231	
40642538	3619800	Status of	20220128	20991231	
35631990	3619800	Module of	20220128	20991231	
40642538	44808997	Status of	20220128	20991231	
40642538	4312755	Status of	20220128	20991231	
40642539	4312755	Module of	20220128	20991231	
40642538	3619801	Status of	20220128	20991231	
35631990	3619801	Module of	20220128	20991231	
40642538	46000040	Status of	20220128	20991231	
35631990	46000040	Module of	20220128	20991231	
40642538	46093529	Status of	20220128	20991231	
35631990	46093529	Module of	20220128	20991231	
40642538	4311277	Status of	20220128	20991231	
40642539	4311277	Module of	20220128	20991231	
40642538	4312756	Status of	20220128	20991231	
40642539	4312756	Module of	20220128	20991231	
40642538	44809000	Status of	20220128	20991231	
40642538	46134400	Status of	20220128	20991231	
35631990	46134400	Module of	20220128	20991231	
40642538	40644117	Status of	20220128	20991231	
40642539	40644117	Module of	20220128	20991231	
40642538	3619805	Status of	20220128	20991231	
35631990	3619805	Module of	20220128	20991231	
40642538	46000042	Status of	20220128	20991231	
35631990	46000042	Module of	20220128	20991231	
40642538	46134401	Status of	20220128	20991231	
35631990	46134401	Module of	20220128	20991231	
40642538	3619807	Status of	20220128	20991231	
35631990	3619807	Module of	20220128	20991231	
40642538	3619808	Status of	20220128	20991231	
35631990	3619808	Module of	20220128	20991231	
40642538	3576316	Status of	20220128	20991231	
40642538	44809083	Status of	20220128	20991231	
40642538	46134403	Status of	20220128	20991231	
35631990	46134403	Module of	20220128	20991231	
40642538	4312353	Status of	20220128	20991231	
40642539	4312353	Module of	20220128	20991231	
40642538	44809085	Status of	20220128	20991231	
40642538	46093528	Status of	20220128	20991231	
35631990	46093528	Module of	20220128	20991231	
40642538	44809086	Status of	20220128	20991231	
40642538	3619813	Status of	20220128	20991231	
35631990	3619813	Module of	20220128	20991231	
40642538	4312354	Status of	20220128	20991231	
40642539	4312354	Module of	20220128	20991231	
40642538	46000046	Status of	20220128	20991231	
35631990	46000046	Module of	20220128	20991231	
40642538	44809088	Status of	20220128	20991231	
40642538	46134405	Status of	20220128	20991231	
35631990	46134405	Module of	20220128	20991231	
40642538	4313973	Status of	20220128	20991231	
40642539	4313973	Module of	20220128	20991231	
40642538	3619816	Status of	20220128	20991231	
35631990	3619816	Module of	20220128	20991231	
40642538	44809089	Status of	20220128	20991231	
40642538	46093527	Status of	20220128	20991231	
35631990	46093527	Module of	20220128	20991231	
40642538	4312355	Status of	20220128	20991231	
40642539	4312355	Module of	20220128	20991231	
40642538	3619817	Status of	20220128	20991231	
35631990	3619817	Module of	20220128	20991231	
40642538	3545986	Status of	20220128	20991231	
40642538	46134406	Status of	20220128	20991231	
35631990	46134406	Module of	20220128	20991231	
40642538	3619818	Status of	20220128	20991231	
35631990	3619818	Module of	20220128	20991231	
40642538	4313974	Status of	20220128	20991231	
40642539	4313974	Module of	20220128	20991231	
40642538	44809090	Status of	20220128	20991231	
40642538	3586187	Status of	20220128	20991231	
35631990	3586187	Module of	20220128	20991231	
40642538	46000047	Status of	20220128	20991231	
35631990	46000047	Module of	20220128	20991231	
40642538	3551130	Status of	20220128	20991231	
40642538	3619819	Status of	20220128	20991231	
35631990	3619819	Module of	20220128	20991231	
40642538	44809091	Status of	20220128	20991231	
40642538	439949	Status of	20220128	20991231	
40642539	439949	Module of	20220128	20991231	
40642538	3619820	Status of	20220128	20991231	
35631990	3619820	Module of	20220128	20991231	
40642538	46000049	Status of	20220128	20991231	
35631990	46000049	Module of	20220128	20991231	
40642538	3619821	Status of	20220128	20991231	
35631990	3619821	Module of	20220128	20991231	
40642538	44809092	Status of	20220128	20991231	
40642538	4313573	Status of	20220128	20991231	
40642539	4313573	Module of	20220128	20991231	
40642538	46093526	Status of	20220128	20991231	
35631990	46093526	Module of	20220128	20991231	
40642538	44809094	Status of	20220128	20991231	
40642538	46093525	Status of	20220128	20991231	
35631990	46093525	Module of	20220128	20991231	
40642538	40644139	Status of	20220128	20991231	
40642539	40644139	Module of	20220128	20991231	
40642538	46000050	Status of	20220128	20991231	
35631990	46000050	Module of	20220128	20991231	
40642538	46000051	Status of	20220128	20991231	
35631990	46000051	Module of	20220128	20991231	
40642538	44809095	Status of	20220128	20991231	
40642538	46000052	Status of	20220128	20991231	
35631990	46000052	Module of	20220128	20991231	
40642538	3619828	Status of	20220128	20991231	
35631990	3619828	Module of	20220128	20991231	
4265865	4311387	Interprets of	20220128	20991231	
40642538	4311387	Status of	20220128	20991231	
40642539	4311387	Module of	20220128	20991231	
40642538	3586188	Status of	20220128	20991231	
35631990	3586188	Module of	20220128	20991231	
40642538	4313304	Status of	20220128	20991231	
40642539	4313304	Module of	20220128	20991231	
40642538	3551131	Status of	20220128	20991231	
40642538	45976538	Status of	20220128	20991231	
35631990	45976538	Module of	20220128	20991231	
40642538	3619830	Status of	20220128	20991231	
35631990	3619830	Module of	20220128	20991231	
40642538	46093524	Status of	20220128	20991231	
35631990	46093524	Module of	20220128	20991231	
40642538	3619831	Status of	20220128	20991231	
35631990	3619831	Module of	20220128	20991231	
40642538	46000053	Status of	20220128	20991231	
35631990	46000053	Module of	20220128	20991231	
40642537	4313305	Status of	20220128	20991231	
40642539	4313305	Module of	20220128	20991231	
40642538	3559701	Status of	20220128	20991231	
40642538	46134411	Status of	20220128	20991231	
35631990	46134411	Module of	20220128	20991231	
40642538	3619833	Status of	20220128	20991231	
35631990	3619833	Module of	20220128	20991231	
40642538	44809097	Status of	20220128	20991231	
40642538	46000054	Status of	20220128	20991231	
35631990	46000054	Module of	20220128	20991231	
40642538	4313978	Status of	20220128	20991231	
40642539	4313978	Module of	20220128	20991231	
40642538	3619835	Status of	20220128	20991231	
35631990	3619835	Module of	20220128	20991231	
40642538	3619836	Status of	20220128	20991231	
35631990	3619836	Module of	20220128	20991231	
40642537	4313979	Status of	20220128	20991231	
40642539	4313979	Module of	20220128	20991231	
40642538	3619837	Status of	20220128	20991231	
35631990	3619837	Module of	20220128	20991231	
40642538	44809100	Status of	20220128	20991231	
40642538	46000055	Status of	20220128	20991231	
35631990	46000055	Module of	20220128	20991231	
40642538	4313307	Status of	20220128	20991231	
40642539	4313307	Module of	20220128	20991231	
40642538	3619838	Status of	20220128	20991231	
35631990	3619838	Module of	20220128	20991231	
40642537	4313413	Status of	20220128	20991231	
40642539	4313413	Module of	20220128	20991231	
40642538	46134413	Status of	20220128	20991231	
35631990	46134413	Module of	20220128	20991231	
40642538	3551132	Status of	20220128	20991231	
40642538	3619839	Status of	20220128	20991231	
35631990	3619839	Module of	20220128	20991231	
40642538	3559702	Status of	20220128	20991231	
40642538	46093521	Status of	20220128	20991231	
35631990	46093521	Module of	20220128	20991231	
40642538	4311389	Status of	20220128	20991231	
40642539	4311389	Module of	20220128	20991231	
40642538	44813848	Status of	20220128	20991231	
40642538	45969804	Status of	20220128	20991231	
35631990	45969804	Module of	20220128	20991231	
40642538	4313983	Status of	20220128	20991231	
40642539	4313983	Module of	20220128	20991231	
40642538	3619844	Status of	20220128	20991231	
35631990	3619844	Module of	20220128	20991231	
40642538	44809104	Status of	20220128	20991231	
40642538	44813849	Status of	20220128	20991231	
40642538	45969806	Status of	20220128	20991231	
35631990	45969806	Module of	20220128	20991231	
4348584	4313575	Finding site of	20220128	20991231	
40642537	4313575	Status of	20220128	20991231	
40642539	4313575	Module of	20220128	20991231	
40642538	3559704	Status of	20220128	20991231	
40642538	4311390	Status of	20220128	20991231	
40642539	4311390	Module of	20220128	20991231	
40642538	3586190	Status of	20220128	20991231	
35631990	3586190	Module of	20220128	20991231	
40642538	3551133	Status of	20220128	20991231	
40642538	45977761	Status of	20220128	20991231	
35631990	45977761	Module of	20220128	20991231	
40642538	4313414	Status of	20220128	20991231	
40642539	4313414	Module of	20220128	20991231	
40642538	46134415	Status of	20220128	20991231	
35631990	46134415	Module of	20220128	20991231	
40642537	4313415	Status of	20220128	20991231	
40642539	4313415	Module of	20220128	20991231	
40642538	3619850	Status of	20220128	20991231	
35631990	3619850	Module of	20220128	20991231	
40642538	44809107	Status of	20220128	20991231	
40642538	45969809	Status of	20220128	20991231	
35631990	45969809	Module of	20220128	20991231	
40642538	3619851	Status of	20220128	20991231	
35631990	3619851	Module of	20220128	20991231	
40642537	4313986	Status of	20220128	20991231	
40642539	4313986	Module of	20220128	20991231	
40642538	45969812	Status of	20220128	20991231	
35631990	45969812	Module of	20220128	20991231	
40642538	3619853	Status of	20220128	20991231	
35631990	3619853	Module of	20220128	20991231	
40642538	45969815	Status of	20220128	20991231	
35631990	45969815	Module of	20220128	20991231	
40642538	3619854	Status of	20220128	20991231	
35631990	3619854	Module of	20220128	20991231	
40642538	46134416	Status of	20220128	20991231	
35631990	46134416	Module of	20220128	20991231	
42709863	4313576	Subsumes	20220128	20991231	
40642538	4313576	Status of	20220128	20991231	
40642539	4313576	Module of	20220128	20991231	
40642538	3619855	Status of	20220128	20991231	
35631990	3619855	Module of	20220128	20991231	
40642538	3545990	Status of	20220128	20991231	
40642538	4313577	Status of	20220128	20991231	
40642539	4313577	Module of	20220128	20991231	
40642538	4311391	Status of	20220128	20991231	
40642539	4311391	Module of	20220128	20991231	
40642538	44809109	Status of	20220128	20991231	
40642538	45969813	Status of	20220128	20991231	
35631990	45969813	Module of	20220128	20991231	
40642538	3586191	Status of	20220128	20991231	
35631990	3586191	Module of	20220128	20991231	
40642538	45969814	Status of	20220128	20991231	
35631990	45969814	Module of	20220128	20991231	
40642538	4313989	Status of	20220128	20991231	
40642539	4313989	Module of	20220128	20991231	
40642538	3619859	Status of	20220128	20991231	
35631990	3619859	Module of	20220128	20991231	
40642538	44809110	Status of	20220128	20991231	
40642538	45977818	Status of	20220128	20991231	
35631990	45977818	Module of	20220128	20991231	
40642538	45969816	Status of	20220128	20991231	
35631990	45969816	Module of	20220128	20991231	
40642538	3619860	Status of	20220128	20991231	
35631990	3619860	Module of	20220128	20991231	
40642538	44809112	Status of	20220128	20991231	
40642538	3619862	Status of	20220128	20991231	
35631990	3619862	Module of	20220128	20991231	
40642538	44809113	Status of	20220128	20991231	
40642538	45969822	Status of	20220128	20991231	
35631990	45969822	Module of	20220128	20991231	
40642538	3619864	Status of	20220128	20991231	
35631990	3619864	Module of	20220128	20991231	
40642538	45969818	Status of	20220128	20991231	
35631990	45969818	Module of	20220128	20991231	
40642538	4313993	Status of	20220128	20991231	
40642539	4313993	Module of	20220128	20991231	
40642538	45969820	Status of	20220128	20991231	
35631990	45969820	Module of	20220128	20991231	
40642538	4313994	Status of	20220128	20991231	
40642539	4313994	Module of	20220128	20991231	
40642538	3619868	Status of	20220128	20991231	
35631990	3619868	Module of	20220128	20991231	
40642538	46134418	Status of	20220128	20991231	
35631990	46134418	Module of	20220128	20991231	
40642538	3619871	Status of	20220128	20991231	
35631990	3619871	Module of	20220128	20991231	
40642537	195556	Status of	20220128	20991231	
40642539	195556	Module of	20220128	20991231	
40642538	3619872	Status of	20220128	20991231	
35631990	3619872	Module of	20220128	20991231	
40642538	46000061	Status of	20220128	20991231	
35631990	46000061	Module of	20220128	20991231	
40642538	3619873	Status of	20220128	20991231	
35631990	3619873	Module of	20220128	20991231	
40642538	44810990	Status of	20220128	20991231	
40642538	45969824	Status of	20220128	20991231	
35631990	45969824	Module of	20220128	20991231	
40642538	46093519	Status of	20220128	20991231	
35631990	46093519	Module of	20220128	20991231	
40642538	40644652	Status of	20220128	20991231	
40642539	40644652	Module of	20220128	20991231	
40642538	45969825	Status of	20220128	20991231	
35631990	45969825	Module of	20220128	20991231	
40642538	40644653	Status of	20220128	20991231	
40642539	40644653	Module of	20220128	20991231	
40642538	4311394	Status of	20220128	20991231	
40642539	4311394	Module of	20220128	20991231	
40642538	45969828	Status of	20220128	20991231	
35631990	45969828	Module of	20220128	20991231	
40642537	4313998	Status of	20220128	20991231	
40642539	4313998	Module of	20220128	20991231	
40642538	44810991	Status of	20220128	20991231	
40642538	3586193	Status of	20220128	20991231	
35631990	3586193	Module of	20220128	20991231	
40642538	46134420	Status of	20220128	20991231	
35631990	46134420	Module of	20220128	20991231	
40642538	3522983	Status of	20220128	20991231	
40642538	3619879	Status of	20220128	20991231	
35631990	3619879	Module of	20220128	20991231	
40642538	45976454	Status of	20220128	20991231	
35631990	45976454	Module of	20220128	20991231	
40642538	46000062	Status of	20220128	20991231	
35631990	46000062	Module of	20220128	20991231	
40642538	45969827	Status of	20220128	20991231	
35631990	45969827	Module of	20220128	20991231	
40642537	4313419	Status of	20220128	20991231	
40642539	4313419	Module of	20220128	20991231	
40642538	45969829	Status of	20220128	20991231	
35631990	45969829	Module of	20220128	20991231	
40642538	3619884	Status of	20220128	20991231	
35631990	3619884	Module of	20220128	20991231	
40642538	46134422	Status of	20220128	20991231	
35631990	46134422	Module of	20220128	20991231	
40642537	4311399	Status of	20220128	20991231	
40642539	4311399	Module of	20220128	20991231	
40642538	46134423	Status of	20220128	20991231	
35631990	46134423	Module of	20220128	20991231	
40642538	4313999	Status of	20220128	20991231	
40642539	4313999	Module of	20220128	20991231	
40642538	44810997	Status of	20220128	20991231	
40642538	46000064	Status of	20220128	20991231	
35631990	46000064	Module of	20220128	20991231	
40642537	4313582	Status of	20220128	20991231	
40642539	4313582	Module of	20220128	20991231	
40642538	4313583	Status of	20220128	20991231	
40642539	4313583	Module of	20220128	20991231	
40642538	3586194	Status of	20220128	20991231	
35631990	3586194	Module of	20220128	20991231	
40642538	3619889	Status of	20220128	20991231	
35631990	3619889	Module of	20220128	20991231	
40642538	3619890	Status of	20220128	20991231	
35631990	3619890	Module of	20220128	20991231	
40642538	4313584	Status of	20220128	20991231	
40642539	4313584	Module of	20220128	20991231	
40642538	3619891	Status of	20220128	20991231	
35631990	3619891	Module of	20220128	20991231	
40642538	46093518	Status of	20220128	20991231	
35631990	46093518	Module of	20220128	20991231	
40642538	4313422	Status of	20220128	20991231	
40642539	4313422	Module of	20220128	20991231	
40642538	3619892	Status of	20220128	20991231	
35631990	3619892	Module of	20220128	20991231	
40642538	46134426	Status of	20220128	20991231	
35631990	46134426	Module of	20220128	20991231	
40642537	4313585	Status of	20220128	20991231	
40642539	4313585	Module of	20220128	20991231	
40642538	3619893	Status of	20220128	20991231	
35631990	3619893	Module of	20220128	20991231	
40642538	44810999	Status of	20220128	20991231	
40642537	4314000	Status of	20220128	20991231	
40642539	4314000	Module of	20220128	20991231	
40642538	3619894	Status of	20220128	20991231	
35631990	3619894	Module of	20220128	20991231	
40642538	3559708	Status of	20220128	20991231	
40642538	46093517	Status of	20220128	20991231	
35631990	46093517	Module of	20220128	20991231	
40642538	44811000	Status of	20220128	20991231	
40642537	440756	Status of	20220128	20991231	
40642539	440756	Module of	20220128	20991231	
40642538	46000068	Status of	20220128	20991231	
35631990	46000068	Module of	20220128	20991231	
40642537	4314001	Status of	20220128	20991231	
40642539	4314001	Module of	20220128	20991231	
40642538	3559709	Status of	20220128	20991231	
40642538	46134427	Status of	20220128	20991231	
35631990	46134427	Module of	20220128	20991231	
40642538	46134428	Status of	20220128	20991231	
35631990	46134428	Module of	20220128	20991231	
40642538	4313424	Status of	20220128	20991231	
40642539	4313424	Module of	20220128	20991231	
40642538	3619900	Status of	20220128	20991231	
35631990	3619900	Module of	20220128	20991231	
40642538	44811004	Status of	20220128	20991231	
40642537	4313425	Status of	20220128	20991231	
40642539	4313425	Module of	20220128	20991231	
40642538	3619901	Status of	20220128	20991231	
35631990	3619901	Module of	20220128	20991231	
40642538	44811005	Status of	20220128	20991231	
40642538	40644682	Status of	20220128	20991231	
40642539	40644682	Module of	20220128	20991231	
40642538	44811006	Status of	20220128	20991231	
40642538	46000070	Status of	20220128	20991231	
35631990	46000070	Module of	20220128	20991231	
40642538	3559710	Status of	20220128	20991231	
40642538	46000071	Status of	20220128	20991231	
35631990	46000071	Module of	20220128	20991231	
40642538	434929	Status of	20220128	20991231	
40642539	434929	Module of	20220128	20991231	
40642538	377126	Status of	20220128	20991231	
40642539	377126	Module of	20220128	20991231	
40642538	3619905	Status of	20220128	20991231	
35631990	3619905	Module of	20220128	20991231	
40642538	3619906	Status of	20220128	20991231	
35631990	3619906	Module of	20220128	20991231	
40642538	46134431	Status of	20220128	20991231	
35631990	46134431	Module of	20220128	20991231	
40642538	3619907	Status of	20220128	20991231	
35631990	3619907	Module of	20220128	20991231	
40642538	4311403	Status of	20220128	20991231	
40642539	4311403	Module of	20220128	20991231	
40642538	4314002	Status of	20220128	20991231	
40642539	4314002	Module of	20220128	20991231	
40642538	44811008	Status of	20220128	20991231	
40642538	46000072	Status of	20220128	20991231	
35631990	46000072	Module of	20220128	20991231	
40642538	46134432	Status of	20220128	20991231	
35631990	46134432	Module of	20220128	20991231	
40642538	3619910	Status of	20220128	20991231	
35631990	3619910	Module of	20220128	20991231	
40642538	44811009	Status of	20220128	20991231	
40642538	46000073	Status of	20220128	20991231	
35631990	46000073	Module of	20220128	20991231	
40642537	4311405	Status of	20220128	20991231	
40642539	4311405	Module of	20220128	20991231	
40642538	3619911	Status of	20220128	20991231	
35631990	3619911	Module of	20220128	20991231	
40642537	4313427	Status of	20220128	20991231	
40642539	4313427	Module of	20220128	20991231	
40642538	3619912	Status of	20220128	20991231	
35631990	3619912	Module of	20220128	20991231	
40642538	46000074	Status of	20220128	20991231	
35631990	46000074	Module of	20220128	20991231	
40642538	4313587	Status of	20220128	20991231	
40642539	4313587	Module of	20220128	20991231	
40642538	3619913	Status of	20220128	20991231	
35631990	3619913	Module of	20220128	20991231	
40642538	44811010	Status of	20220128	20991231	
40642538	46000075	Status of	20220128	20991231	
35631990	46000075	Module of	20220128	20991231	
40642538	40644697	Status of	20220128	20991231	
40642539	40644697	Module of	20220128	20991231	
40642538	44811011	Status of	20220128	20991231	
40642538	46000076	Status of	20220128	20991231	
35631990	46000076	Module of	20220128	20991231	
439264	381028	Due to of	20220128	20991231	
45769847	381028	Subsumes	20220128	20991231	
40642537	381028	Status of	20220128	20991231	
40642539	381028	Module of	20220128	20991231	
4029714	44811012	Subsumes	20220128	20991231	
4299523	44811012	Subsumes	20220128	20991231	
40642538	44811012	Status of	20220128	20991231	
40642538	4311408	Status of	20220128	20991231	
40642539	4311408	Module of	20220128	20991231	
40642538	44811013	Status of	20220128	20991231	
40642538	3586196	Status of	20220128	20991231	
35631990	3586196	Module of	20220128	20991231	
40642538	45975428	Status of	20220128	20991231	
35631990	45975428	Module of	20220128	20991231	
40642538	46134437	Status of	20220128	20991231	
35631990	46134437	Module of	20220128	20991231	
40642538	4313428	Status of	20220128	20991231	
40642539	4313428	Module of	20220128	20991231	
40642538	3619920	Status of	20220128	20991231	
35631990	3619920	Module of	20220128	20991231	
40642538	44811015	Status of	20220128	20991231	
40642538	46134438	Status of	20220128	20991231	
35631990	46134438	Module of	20220128	20991231	
40642538	46000079	Status of	20220128	20991231	
35631990	46000079	Module of	20220128	20991231	
40642537	4311409	Status of	20220128	20991231	
40642539	4311409	Module of	20220128	20991231	
40642538	40644706	Status of	20220128	20991231	
40642539	40644706	Module of	20220128	20991231	
40642538	3619924	Status of	20220128	20991231	
35631990	3619924	Module of	20220128	20991231	
40642538	46093512	Status of	20220128	20991231	
35631990	46093512	Module of	20220128	20991231	
40642538	3619926	Status of	20220128	20991231	
35631990	3619926	Module of	20220128	20991231	
40642538	46000080	Status of	20220128	20991231	
35631990	46000080	Module of	20220128	20991231	
40642538	4313431	Status of	20220128	20991231	
40642539	4313431	Module of	20220128	20991231	
40642537	4313591	Status of	20220128	20991231	
40642539	4313591	Module of	20220128	20991231	
40642538	3619928	Status of	20220128	20991231	
35631990	3619928	Module of	20220128	20991231	
40642538	44811089	Status of	20220128	20991231	
40642538	44811090	Status of	20220128	20991231	
40642538	46000081	Status of	20220128	20991231	
35631990	46000081	Module of	20220128	20991231	
40642538	40644713	Status of	20220128	20991231	
40642539	40644713	Module of	20220128	20991231	
40642538	3619931	Status of	20220128	20991231	
35631990	3619931	Module of	20220128	20991231	
40642538	44811091	Status of	20220128	20991231	
40642538	46134442	Status of	20220128	20991231	
35631990	46134442	Module of	20220128	20991231	
40642538	4313433	Status of	20220128	20991231	
40642539	4313433	Module of	20220128	20991231	
40642538	3619932	Status of	20220128	20991231	
35631990	3619932	Module of	20220128	20991231	
40642538	46093510	Status of	20220128	20991231	
35631990	46093510	Module of	20220128	20991231	
40642537	4311410	Status of	20220128	20991231	
40642539	4311410	Module of	20220128	20991231	
40642538	3619933	Status of	20220128	20991231	
35631990	3619933	Module of	20220128	20991231	
40642538	4311411	Status of	20220128	20991231	
40642539	4311411	Module of	20220128	20991231	
40642538	46134443	Status of	20220128	20991231	
35631990	46134443	Module of	20220128	20991231	
40642538	40644717	Status of	20220128	20991231	
40642539	40644717	Module of	20220128	20991231	
40642538	46000083	Status of	20220128	20991231	
35631990	46000083	Module of	20220128	20991231	
40642538	3619936	Status of	20220128	20991231	
35631990	3619936	Module of	20220128	20991231	
40642538	46134444	Status of	20220128	20991231	
35631990	46134444	Module of	20220128	20991231	
40642538	3619938	Status of	20220128	20991231	
35631990	3619938	Module of	20220128	20991231	
40642538	46093509	Status of	20220128	20991231	
35631990	46093509	Module of	20220128	20991231	
40642538	4313434	Status of	20220128	20991231	
40642539	4313434	Module of	20220128	20991231	
40642538	3586197	Status of	20220128	20991231	
