concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37003998	45959875	Is a	20200731	20991231	
37003738	35622524	Is a	20200731	20991231	
37004806	3656647	Has disp dose form	20200731	20991231	
37011044	3656647	Has disp dose form	20200731	20991231	
37003993	36674465	Is a	20200731	20991231	
4150352	4295343	Has asso morph	20200731	20991231	
37310898	4093906	Has asso morph	20200731	20991231	
37310898	43531054	Is a	20200731	20991231	
4148962	4013065	Using finding method	20200731	20991231	
4149473	42872884	Is a	20200731	20991231	
4151635	4137954	Has finding site	20200731	20991231	
436642	440059	Is a	20200731	20991231	
4149621	4068271	Has dev intend site	20200731	20991231	
4149621	45768116	Is a	20200731	20991231	
4150519	3661550	Has asso morph	20200731	20991231	
4151946	4082346	Is a	20200731	20991231	
4151946	4206115	Is a	20200731	20991231	
37005318	42538107	Has disp dose form	20200731	20991231	
37011581	42538107	Has disp dose form	20200731	20991231	
4209549	439215	Is a	20200731	20991231	
4208508	3661466	Has finding site	20200731	20991231	
4150673	3667075	Is a	20200731	20991231	
4193302	3667091	Has finding site	20200731	20991231	
4193312	4045049	Has method	20200731	20991231	
4193327	3655002	Is a	20200731	20991231	
4208944	4093906	Has asso morph	20200731	20991231	
4208944	3667091	Has finding site	20200731	20991231	
4208064	4194890	Is a	20200731	20991231	
4208064	4295343	Has asso morph	20200731	20991231	
4194876	4134178	Is a	20200731	20991231	
4194876	4132750	Has finding site	20200731	20991231	
4194876	4145913	Has finding site	20200731	20991231	
4194876	4295343	Has asso morph	20200731	20991231	
4194877	4135088	Is a	20200731	20991231	
4194877	4295343	Has asso morph	20200731	20991231	
4194877	4223825	Has finding site	20200731	20991231	
4194878	4102342	Is a	20200731	20991231	
4194878	4295343	Has asso morph	20200731	20991231	
4208071	4323840	Has finding site	20200731	20991231	
4208072	4093906	Has asso morph	20200731	20991231	
4208072	3667091	Has finding site	20200731	20991231	
4194890	4150579	Has finding site	20200731	20991231	
4194890	4185207	Is a	20200731	20991231	
4194890	4103662	Is a	20200731	20991231	
4194890	4295343	Has asso morph	20200731	20991231	
4194894	4045430	Has finding site	20200731	20991231	
4194894	4344040	Is a	20200731	20991231	
4194894	4295343	Has asso morph	20200731	20991231	
4208079	3654508	Has dir subst	20200731	20991231	
45976874	3656478	Is a	20200731	20991231	
4197580	4127117	Is a	20200731	20991231	
37003848	36674441	Plays role	20200731	20991231	
37003849	36674441	Plays role	20200731	20991231	
37003851	4129756	Has prod character	20200731	20991231	
37003853	4129756	Has prod character	20200731	20991231	
762280	762309	Is a	20200731	20991231	
4197614	44789120	Is a	20200731	20991231	
37012508	3657752	Has disp dose form	20200731	20991231	
4198726	4022177	Has component	20200731	20991231	
37006274	3656647	Has disp dose form	20200731	20991231	
37009847	3656647	Has disp dose form	20200731	20991231	
37012559	3656647	Has disp dose form	20200731	20991231	
37003877	3656647	Has disp dose form	20200731	20991231	
45976605	3662064	Is a	20200731	20991231	
37006394	3656482	Is a	20200731	20991231	
4196992	4145980	Has finding site	20200731	20991231	
4197143	3667075	Is a	20200731	20991231	
4194461	3656243	Has dir subst	20200731	20991231	
4150987	4079341	Has interprets	20200731	20991231	
4150987	4268979	Is a	20200731	20991231	
46101003	3662054	Has VMP	20200731	20991231	
4194583	439215	Is a	20200731	20991231	
4150995	4317991	Is a	20200731	20991231	
45982412	3656437	Is a	20200731	20991231	
4194598	439215	Is a	20200731	20991231	
46100991	3659394	Has VMP	20200731	20991231	
4201473	4065077	Has finding site	20200731	20991231	
45982427	3659394	Is a	20200731	20991231	
4198452	4288463	Is a	20200731	20991231	
4201633	4290975	Is a	20200731	20991231	
37006936	3571702	Is a	20200731	20991231	
4136335	3667091	Has finding site	20200731	20991231	
37003875	4030814	Is a	20200731	20991231	
37003876	4030814	Is a	20200731	20991231	
46100974	3660686	Has VMP	20200731	20991231	
37009799	3656648	Has disp dose form	20200731	20991231	
37007748	3656648	Has disp dose form	20200731	20991231	
37014070	3656648	Has disp dose form	20200731	20991231	
37003834	3656648	Has disp dose form	20200731	20991231	
37009796	3656648	Has disp dose form	20200731	20991231	
37014076	3656648	Has disp dose form	20200731	20991231	
37003830	4030814	Is a	20200731	20991231	
37003717	37397599	Is a	20200731	20991231	
3656842	3656295	Has active ing	20200731	20991231	
3656842	3656233	Is a	20200731	20991231	
45982520	3660682	Is a	20200731	20991231	
46100917	3660680	Has VMP	20200731	20991231	
45982527	3660680	Is a	20200731	20991231	
45982530	3660679	Is a	20200731	20991231	
46100908	3656627	Has VMP	20200731	20991231	
46100907	3656627	Has VMP	20200731	20991231	
45982535	3656627	Is a	20200731	20991231	
46100896	3656408	Has VMP	20200731	20991231	
4203045	42538252	Has dose form	20200731	20991231	
45982549	3656408	Is a	20200731	20991231	
4205330	42538252	Has dose form	20200731	20991231	
4203333	4295507	Has dose form	20200731	20991231	
4156241	3655370	Is a	20200731	20991231	
3661893	42538855	Is a	20200731	20991231	
3661894	42538855	Is a	20200731	20991231	
46100871	3656647	Has disp dose form	20200731	20991231	
46100870	3656647	Has disp dose form	20200731	20991231	
46114440	3656647	Has disp dose form	20200731	20991231	
4156534	3656647	Has disp dose form	20200731	20991231	
46100850	3656601	Has VMP	20200731	20991231	
45982634	3656601	Is a	20200731	20991231	
4136097	4113232	Has method	20200731	20991231	
45979099	45974799	Is a	20200731	20991231	
4138239	4326426	Is a	20200731	20991231	
46100842	3656441	Has VMP	20200731	20991231	
46100842	3656648	Has disp dose form	20200731	20991231	
3657974	380378	Is a	20200731	20991231	
46114484	3656648	Has disp dose form	20200731	20991231	
4157589	4198099	Is a	20200731	20991231	
46114486	3656648	Has disp dose form	20200731	20991231	
46114487	3656648	Has disp dose form	20200731	20991231	
46114488	3656648	Has disp dose form	20200731	20991231	
46114492	3656648	Has disp dose form	20200731	20991231	
45980392	3656509	Is a	20200731	20991231	
46100839	3656462	Has VMP	20200731	20991231	
46100839	3656648	Has disp dose form	20200731	20991231	
46114496	3656648	Has disp dose form	20200731	20991231	
46114499	3656648	Has disp dose form	20200731	20991231	
46114500	3656648	Has disp dose form	20200731	20991231	
45982654	3656462	Is a	20200731	20991231	
45982654	3656648	Has disp dose form	20200731	20991231	
46114503	3656648	Has disp dose form	20200731	20991231	
45982655	3656462	Is a	20200731	20991231	
45982655	3656648	Has disp dose form	20200731	20991231	
37015920	3657752	Has disp dose form	20200731	20991231	
37384957	4245853	Is a	20200731	20991231	
37009584	3656633	Is a	20200731	20991231	
37009587	3656556	Is a	20200731	20991231	
37009590	3656432	Is a	20200731	20991231	
37009604	45974799	Is a	20200731	20991231	
37009608	3656588	Is a	20200731	20991231	
44792228	4125554	Has interpretation	20200731	20991231	
37386509	3660642	Is a	20200731	20991231	
44792230	4125554	Has interpretation	20200731	20991231	
44792232	4125554	Has interpretation	20200731	20991231	
37386574	3662857	Is a	20200731	20991231	
44792251	4125554	Has interpretation	20200731	20991231	
37386579	3661096	Is a	20200731	20991231	
44792252	4125554	Has interpretation	20200731	20991231	
44792254	4125554	Has interpretation	20200731	20991231	
44792255	4125554	Has interpretation	20200731	20991231	
37386659	3656501	Is a	20200731	20991231	
506171	3656501	Has VMP	20200731	20991231	
37390198	42538107	Has disp dose form	20200731	20991231	
46100795	3656802	Has VMP	20200731	20991231	
45982702	3656802	Is a	20200731	20991231	
46100792	3660676	Has VMP	20200731	20991231	
37384960	3657736	Is a	20200731	20991231	
506120	3656648	Has disp dose form	20200731	20991231	
37390318	3656648	Has disp dose form	20200731	20991231	
45982705	3656622	Is a	20200731	20991231	
37384933	3656648	Has disp dose form	20200731	20991231	
45982709	3656802	Is a	20200731	20991231	
45982710	3660676	Is a	20200731	20991231	
45982714	3660676	Is a	20200731	20991231	
45982717	3656802	Is a	20200731	20991231	
45982718	3656802	Is a	20200731	20991231	
45982723	3660676	Is a	20200731	20991231	
44792454	4133843	Is a	20200731	20991231	
37384895	4030814	Is a	20200731	20991231	
37384882	4030814	Is a	20200731	20991231	
37384880	37312812	Plays role	20200731	20991231	
37384830	36676745	Plays role	20200731	20991231	
37384831	36676745	Plays role	20200731	20991231	
37384872	3657754	Is a	20200731	20991231	
37387453	3657752	Has disp dose form	20200731	20991231	
37387453	3657752	Has dose form	20200731	20991231	
37391023	3657752	Has disp dose form	20200731	20991231	
37384821	36676745	Plays role	20200731	20991231	
37384820	3657752	Has disp dose form	20200731	20991231	
37384824	3657736	Is a	20200731	20991231	
45978715	3661111	Is a	20200731	20991231	
37384734	36674442	Plays role	20200731	20991231	
37387911	3656453	Is a	20200731	20991231	
37384730	4221742	Is a	20200731	20991231	
4209770	37207376	Has form continuity	20200731	20991231	
45982817	45958200	Has spec active ing	20200731	20991231	
46114695	45958200	Has spec active ing	20200731	20991231	
4209776	37207376	Has form continuity	20200731	20991231	
37384510	4277587	Is a	20200731	20991231	
37384512	4277587	Is a	20200731	20991231	
37384514	4277587	Is a	20200731	20991231	
37384515	4277587	Is a	20200731	20991231	
37384517	4277587	Is a	20200731	20991231	
37384522	4277587	Is a	20200731	20991231	
37384523	4277587	Is a	20200731	20991231	
37384524	4277587	Is a	20200731	20991231	
37388126	3656603	Is a	20200731	20991231	
37384700	36674441	Plays role	20200731	20991231	
37384724	4030814	Is a	20200731	20991231	
37384725	4030814	Is a	20200731	20991231	
37384705	3657721	Is a	20200731	20991231	
3656845	4041251	Has finding site	20200731	20991231	
3656845	4145430	Has asso morph	20200731	20991231	
3656845	77129	Is a	20200731	20991231	
37384525	4277587	Is a	20200731	20991231	
37384528	4277587	Is a	20200731	20991231	
37384530	4277587	Is a	20200731	20991231	
37384531	4277587	Is a	20200731	20991231	
37384535	4277587	Is a	20200731	20991231	
37384537	4277587	Is a	20200731	20991231	
37384540	4277587	Is a	20200731	20991231	
37384541	4277587	Is a	20200731	20991231	
37384542	4277587	Is a	20200731	20991231	
37388176	3661871	Has spec active ing	20200731	20991231	
37391796	3661871	Has spec active ing	20200731	20991231	
37388177	45974327	Is a	20200731	20991231	
37384631	3661871	Has spec active ing	20200731	20991231	
505718	3656648	Has disp dose form	20200731	20991231	
37391936	3656648	Has disp dose form	20200731	20991231	
37384632	3656648	Has disp dose form	20200731	20991231	
45982845	3660673	Is a	20200731	20991231	
37109288	4027912	Has finding site	20200731	20991231	
37109288	4295343	Has asso morph	20200731	20991231	
37109288	43022059	Is a	20200731	20991231	
37384608	3657736	Is a	20200731	20991231	
4140384	4215237	Has interprets	20200731	20991231	
37384599	36674441	Plays role	20200731	20991231	
45982098	3656809	Is a	20200731	20991231	
505209	4129756	Has prod character	20200731	20991231	
4140833	4215237	Has interprets	20200731	20991231	
4144375	37312793	Has dir subst	20200731	20991231	
3661897	36687118	Is a	20200731	20991231	
3661897	4135493	Has interpretation	20200731	20991231	
3661897	4185592	Has interprets	20200731	20991231	
3661897	45763829	Is a	20200731	20991231	
3661897	36715392	Has finding site	20200731	20991231	
45982850	3656513	Is a	20200731	20991231	
46100677	3656475	Has VMP	20200731	20991231	
46100677	3661947	Has spec active ing	20200731	20991231	
4222052	42538107	Has disp dose form	20200731	20991231	
45982860	3656475	Is a	20200731	20991231	
45982860	3661947	Has active ing	20200731	20991231	
45982860	3661947	Has spec active ing	20200731	20991231	
45982864	3656475	Is a	20200731	20991231	
45982864	3661947	Has active ing	20200731	20991231	
45982864	3661947	Has spec active ing	20200731	20991231	
46114760	3661947	Has spec active ing	20200731	20991231	
45973839	4030814	Is a	20200731	20991231	
3656852	4215237	Has interprets	20200731	20991231	
3656852	4304876	Using finding inform	20200731	20991231	
3656852	36716117	Has finding site	20200731	20991231	
3656852	372912	Is a	20200731	20991231	
505234	36674441	Plays role	20200731	20991231	
4212400	3661947	Has spec active ing	20200731	20991231	
4212401	35626979	Has non-avail ind	20200731	20991231	
3656854	37207843	Is a	20200731	20991231	
3656854	4260668	Has asso morph	20200731	20991231	
3656854	4269638	Has finding site	20200731	20991231	
3656856	4033243	Has clinical course	20200731	20991231	
3656856	36716117	Has finding site	20200731	20991231	
505122	4277587	Is a	20200731	20991231	
3656858	761145	Is a	20200731	20991231	
3656861	36684619	Is a	20200731	20991231	
3656861	37207875	Is a	20200731	20991231	
3656861	36684667	Is a	20200731	20991231	
3656861	42538287	Has finding site	20200731	20991231	
3656862	4217018	Has finding site	20200731	20991231	
3656864	375272	Is a	20200731	20991231	
3656864	36684656	Is a	20200731	20991231	
3656864	4260668	Has asso morph	20200731	20991231	
505230	37207376	Has form continuity	20200731	20991231	
505382	3571702	Is a	20200731	20991231	
3656869	765240	Is a	20200731	20991231	
3656869	36684619	Is a	20200731	20991231	
3656869	36695700	Has finding site	20200731	20991231	
36684619	3657849	Is a	20200731	20991231	
4222373	42538184	Has dose form	20200731	20991231	
3656872	4045246	Has finding site	20200731	20991231	
3656872	765240	Is a	20200731	20991231	
3656872	4175338	Has asso morph	20200731	20991231	
3656872	377564	Is a	20200731	20991231	
3656873	4045246	Has finding site	20200731	20991231	
3656873	762370	Is a	20200731	20991231	
3656873	381568	Is a	20200731	20991231	
45974805	45956875	Has route	20200731	20991231	
45974805	4301088	Has spec active ing	20200731	20991231	
45974805	4224404	Is a	20200731	20991231	
45974804	45956875	Has route	20200731	20991231	
45974804	4225012	Is a	20200731	20991231	
45974804	37207376	Has form continuity	20200731	20991231	
3656875	4027384	Followed by	20200731	20991231	
3656875	36684669	Is a	20200731	20991231	
3656875	4210179	Has finding site	20200731	20991231	
36684634	3657112	Is a	20200731	20991231	
3656876	36684619	Is a	20200731	20991231	
3656876	3667188	Has finding site	20200731	20991231	
4145906	4219849	Is a	20200731	20991231	
3656880	37108690	Is a	20200731	20991231	
3656880	3656881	Is a	20200731	20991231	
3656880	37219120	Has finding site	20200731	20991231	
3656881	4030637	Has asso morph	20200731	20991231	
3656881	37219120	Has finding site	20200731	20991231	
3656881	374355	Is a	20200731	20991231	
3656882	441016	Is a	20200731	20991231	
3656882	36717727	Has finding site	20200731	20991231	
3656883	765239	Is a	20200731	20991231	
3656883	762367	Is a	20200731	20991231	
3656883	4239211	Has asso morph	20200731	20991231	
37207860	3657770	Is a	20200731	20991231	
45974799	4057765	Has route	20200731	20991231	
45974799	4300016	Has disp dose form	20200731	20991231	
45974799	4237313	Is a	20200731	20991231	
3656888	36684654	Is a	20200731	20991231	
3656888	433207	Is a	20200731	20991231	
3656888	36695681	Has finding site	20200731	20991231	
45973927	4030814	Is a	20200731	20991231	
3656847	761606	Is a	20200731	20991231	
3656847	762367	Is a	20200731	20991231	
3656847	373483	Is a	20200731	20991231	
3656847	4188300	Has causative agent	20200731	20991231	
3656847	40480911	Has pathology	20200731	20991231	
3656847	4206914	Has asso morph	20200731	20991231	
3656890	36716117	Has finding site	20200731	20991231	
3656891	3656893	Is a	20200731	20991231	
3656891	4290827	Has asso morph	20200731	20991231	
3656892	3656893	Is a	20200731	20991231	
3656892	4290827	Has asso morph	20200731	20991231	
3656893	375285	Is a	20200731	20991231	
3656893	36716117	Has finding site	20200731	20991231	
505425	3656549	Is a	20200731	20991231	
3656894	37108690	Is a	20200731	20991231	
505199	3657736	Is a	20200731	20991231	
3656898	3656921	Is a	20200731	20991231	
3656900	36716101	Has finding site	20200731	20991231	
3656900	42536898	Is a	20200731	20991231	
3656900	3655369	Followed by	20200731	20991231	
3656900	3655369	Has due to	20200731	20991231	
505590	3661874	Has spec active ing	20200731	20991231	
505471	3661874	Has spec active ing	20200731	20991231	
505589	3661874	Has spec active ing	20200731	20991231	
3656901	4263843	Has asso morph	20200731	20991231	
3656902	380110	Is a	20200731	20991231	
3656902	4263843	Has asso morph	20200731	20991231	
45982900	3660671	Is a	20200731	20991231	
505197	3661874	Has spec active ing	20200731	20991231	
505477	3656549	Is a	20200731	20991231	
3656905	380406	Is a	20200731	20991231	
3656905	3656890	Is a	20200731	20991231	
3656905	36716117	Has finding site	20200731	20991231	
3662396	374648	Is a	20200731	20991231	
3662396	3656893	Is a	20200731	20991231	
3662396	36716117	Has finding site	20200731	20991231	
36705985	3659395	Is a	20200731	20991231	
46100646	3657752	Has disp dose form	20200731	20991231	
505182	3657720	Is a	20200731	20991231	
505137	4277587	Is a	20200731	20991231	
505138	4277587	Is a	20200731	20991231	
505146	4277587	Is a	20200731	20991231	
505135	4277587	Is a	20200731	20991231	
46114834	3657752	Has disp dose form	20200731	20991231	
46114835	3657752	Has disp dose form	20200731	20991231	
36703539	4277587	Is a	20200731	20991231	
3656912	765240	Is a	20200731	20991231	
3656912	437872	Is a	20200731	20991231	
3656913	765240	Is a	20200731	20991231	
3656913	376408	Is a	20200731	20991231	
36703540	4277587	Is a	20200731	20991231	
36684659	3655107	Is a	20200731	20991231	
36703541	4277587	Is a	20200731	20991231	
45982930	3656637	Is a	20200731	20991231	
3656916	760885	Is a	20200731	20991231	
36706093	3656436	Is a	20200731	20991231	
36706095	3656556	Is a	20200731	20991231	
36706126	3656586	Is a	20200731	20991231	
36710608	42538107	Has disp dose form	20200731	20991231	
36706168	3656492	Is a	20200731	20991231	
36703543	4277587	Is a	20200731	20991231	
3656920	4116830	Has occurrence	20200731	20991231	
3656920	42538279	Has finding site	20200731	20991231	
36706204	45974327	Is a	20200731	20991231	
3656921	442113	Is a	20200731	20991231	
36703546	4277587	Is a	20200731	20991231	
4141106	4093906	Has asso morph	20200731	20991231	
4141106	3667091	Has finding site	20200731	20991231	
3656922	4045246	Has finding site	20200731	20991231	
3656922	36684667	Is a	20200731	20991231	
3656922	4236661	Has clinical course	20200731	20991231	
3656924	36686920	Is a	20200731	20991231	
3656924	4042904	Is a	20200731	20991231	
3656928	4030637	Has asso morph	20200731	20991231	
3656929	376116	Is a	20200731	20991231	
3656929	4215237	Has interprets	20200731	20991231	
3656930	762367	Is a	20200731	20991231	
3656930	4206914	Has asso morph	20200731	20991231	
36703549	4277587	Is a	20200731	20991231	
3656933	375551	Is a	20200731	20991231	
36703784	3666995	Has spec active ing	20200731	20991231	
36703552	4277587	Is a	20200731	20991231	
3656934	4215237	Has interprets	20200731	20991231	
3656934	36716117	Has finding site	20200731	20991231	
46100596	3662080	Has VMP	20200731	20991231	
45982948	3662080	Is a	20200731	20991231	
45982950	3662080	Is a	20200731	20991231	
36706447	42538107	Has disp dose form	20200731	20991231	
36706517	3656541	Is a	20200731	20991231	
36708080	37204427	Has spec active ing	20200731	20991231	
36706520	37204427	Has spec active ing	20200731	20991231	
3656937	37219106	Has finding site	20200731	20991231	
3656938	37207903	Is a	20200731	20991231	
3656938	4260668	Has asso morph	20200731	20991231	
3656938	4280678	Has finding site	20200731	20991231	
36703718	3657736	Is a	20200731	20991231	
36706631	45974327	Is a	20200731	20991231	
3656942	761146	Is a	20200731	20991231	
3656942	4285217	Has finding site	20200731	20991231	
36706664	45974365	Is a	20200731	20991231	
3656944	36712975	Is a	20200731	20991231	
3656944	4175338	Has asso morph	20200731	20991231	
3656944	36716120	Has finding site	20200731	20991231	
3656944	37219131	Has finding site	20200731	20991231	
3656945	37207935	Is a	20200731	20991231	
36706670	45974365	Is a	20200731	20991231	
3656946	36712946	Is a	20200731	20991231	
3656946	4339419	Has finding site	20200731	20991231	
36703690	37207376	Has form continuity	20200731	20991231	
36706679	45974423	Is a	20200731	20991231	
3656948	375272	Is a	20200731	20991231	
3656948	4260668	Has asso morph	20200731	20991231	
3656949	761146	Is a	20200731	20991231	
3656949	374640	Is a	20200731	20991231	
3656949	36716145	Has finding site	20200731	20991231	
3656951	4215237	Has interprets	20200731	20991231	
3656951	40493238	Is a	20200731	20991231	
46100580	3656512	Has VMP	20200731	20991231	
46100580	3656648	Has disp dose form	20200731	20991231	
45982963	3656512	Is a	20200731	20991231	
45982963	3656648	Has disp dose form	20200731	20991231	
37207907	3657771	Is a	20200731	20991231	
46114900	3656648	Has disp dose form	20200731	20991231	
45982970	3656512	Is a	20200731	20991231	
45982970	3656648	Has disp dose form	20200731	20991231	
46100577	3660670	Has VMP	20200731	20991231	
45982972	3656512	Is a	20200731	20991231	
45982972	3656648	Has disp dose form	20200731	20991231	
46114904	3656648	Has disp dose form	20200731	20991231	
44798969	4254051	Has causative agent	20200731	20991231	
44792188	4254051	Has causative agent	20200731	20991231	
46100564	3656544	Has VMP	20200731	20991231	
46100564	3656648	Has disp dose form	20200731	20991231	
3656959	4027384	Followed by	20200731	20991231	
3656959	36684735	Is a	20200731	20991231	
3656959	4242269	Has finding site	20200731	20991231	
3656959	4313163	Has finding site	20200731	20991231	
45982985	3656544	Is a	20200731	20991231	
45982985	3656648	Has disp dose form	20200731	20991231	
36684697	3657111	Is a	20200731	20991231	
3656960	3667189	Has finding site	20200731	20991231	
46114920	3656648	Has disp dose form	20200731	20991231	
3656962	36714341	Has finding site	20200731	20991231	
3656963	4201531	Is a	20200731	20991231	
3656963	37304203	Has finding site	20200731	20991231	
46114927	3656648	Has disp dose form	20200731	20991231	
46100559	3656625	Has VMP	20200731	20991231	
46100559	3656648	Has disp dose form	20200731	20991231	
3656967	4013039	Has finding site	20200731	20991231	
3656967	761567	Is a	20200731	20991231	
3656967	4239211	Has asso morph	20200731	20991231	
46114935	3656648	Has disp dose form	20200731	20991231	
3656970	3667230	Has finding site	20200731	20991231	
3656971	36716056	Has finding site	20200731	20991231	
37207920	3657771	Is a	20200731	20991231	
45973048	36674441	Plays role	20200731	20991231	
45973349	36674441	Plays role	20200731	20991231	
45973337	36674441	Plays role	20200731	20991231	
3656972	433207	Is a	20200731	20991231	
45973872	4030814	Is a	20200731	20991231	
36707974	45974365	Has VMP	20200731	20991231	
45973929	4030814	Is a	20200731	20991231	
45973447	36674420	Plays role	20200731	20991231	
45973845	4030814	Is a	20200731	20991231	
36707495	3656624	Is a	20200731	20991231	
3656974	380411	Is a	20200731	20991231	
3656974	3656975	Is a	20200731	20991231	
3656974	4290827	Has asso morph	20200731	20991231	
3656974	37118037	Has finding site	20200731	20991231	
45973840	4030814	Is a	20200731	20991231	
45973550	4030814	Is a	20200731	20991231	
3656976	3656978	Is a	20200731	20991231	
3656976	4290827	Has asso morph	20200731	20991231	
3656976	37118037	Has finding site	20200731	20991231	
3656977	3656978	Is a	20200731	20991231	
3656977	4290827	Has asso morph	20200731	20991231	
3656977	37118037	Has finding site	20200731	20991231	
45973342	4217172	Is a	20200731	20991231	
3656978	375285	Is a	20200731	20991231	
3656979	4013039	Has finding site	20200731	20991231	
45973333	4217172	Is a	20200731	20991231	
45973464	36674441	Plays role	20200731	20991231	
45973461	36674441	Plays role	20200731	20991231	
36707599	45974423	Is a	20200731	20991231	
46100548	3656648	Has disp dose form	20200731	20991231	
37207925	3656948	Is a	20200731	20991231	
45973843	4030814	Is a	20200731	20991231	
45973876	4030814	Is a	20200731	20991231	
45973881	4030814	Is a	20200731	20991231	
45973874	4030814	Is a	20200731	20991231	
45973832	4030814	Is a	20200731	20991231	
45973898	4030814	Is a	20200731	20991231	
45973901	4030814	Is a	20200731	20991231	
45973899	4030814	Is a	20200731	20991231	
762378	762384	Is a	20200731	20991231	
762378	36695569	Has finding site	20200731	20991231	
45974164	4030814	Is a	20200731	20991231	
45973906	4030814	Is a	20200731	20991231	
45973907	4030814	Is a	20200731	20991231	
45973853	4030814	Is a	20200731	20991231	
36703651	4031937	Is a	20200731	20991231	
45973842	4030814	Is a	20200731	20991231	
45973230	4030814	Is a	20200731	20991231	
45973844	4030814	Is a	20200731	20991231	
45973846	4030814	Is a	20200731	20991231	
45973848	4030814	Is a	20200731	20991231	
4144511	35625810	Is a	20200731	20991231	
45973767	4030814	Is a	20200731	20991231	
45973771	4030814	Is a	20200731	20991231	
45973851	4030814	Is a	20200731	20991231	
36707870	3656515	Is a	20200731	20991231	
36707872	45974365	Is a	20200731	20991231	
36707873	45974423	Is a	20200731	20991231	
36703675	37203994	Has spec active ing	20200731	20991231	
36707952	37203994	Has spec active ing	20200731	20991231	
36707877	37203994	Has active ing	20200731	20991231	
36707877	37203994	Has spec active ing	20200731	20991231	
36712601	37203994	Has spec active ing	20200731	20991231	
46100544	3659393	Has VMP	20200731	20991231	
46100544	35622664	Has disp dose form	20200731	20991231	
45983007	3659393	Is a	20200731	20991231	
36703673	36674441	Plays role	20200731	20991231	
46114950	35622664	Has disp dose form	20200731	20991231	
36707891	3654218	Is a	20200731	20991231	
36707941	3654218	Has VMP	20200731	20991231	
45973044	35621894	Is a	20200731	20991231	
45973071	4029250	Is a	20200731	20991231	
45973071	36674438	Plays role	20200731	20991231	
45973036	35621894	Is a	20200731	20991231	
45973031	35621894	Is a	20200731	20991231	
3656993	761146	Is a	20200731	20991231	
3656993	36684690	Is a	20200731	20991231	
46100540	3657752	Has disp dose form	20200731	20991231	
46100539	3656474	Has VMP	20200731	20991231	
46100539	3656648	Has disp dose form	20200731	20991231	
3656995	37207951	Is a	20200731	20991231	
3656995	4236661	Has clinical course	20200731	20991231	
3656996	4179955	Has asso morph	20200731	20991231	
3656996	4313163	Has finding site	20200731	20991231	
3667005	4187009	Is a	20200731	20991231	
3667005	4305091	Modification of	20200731	20991231	
3667005	4187065	Is a	20200731	20991231	
3656997	45757714	Is a	20200731	20991231	
46114968	3657752	Has disp dose form	20200731	20991231	
3656999	761574	Is a	20200731	20991231	
3656999	437872	Is a	20200731	20991231	
42688074	3654218	Is a	20200731	20991231	
36684725	3655106	Is a	20200731	20991231	
3661902	433777	Is a	20200731	20991231	
42687817	3657752	Has disp dose form	20200731	20991231	
42688150	3657752	Has disp dose form	20200731	20991231	
42688150	3657752	Has dose form	20200731	20991231	
42689065	3657752	Has disp dose form	20200731	20991231	
3657004	4013039	Has finding site	20200731	20991231	
3657004	433491	Is a	20200731	20991231	
3657004	4211024	Has causative agent	20200731	20991231	
46100525	3657752	Has disp dose form	20200731	20991231	
46100525	45974718	Has VMP	20200731	20991231	
45983027	3657752	Has disp dose form	20200731	20991231	
45983027	3657752	Has dose form	20200731	20991231	
45983027	45974718	Is a	20200731	20991231	
3657006	760864	Is a	20200731	20991231	
3657006	4163983	Has asso morph	20200731	20991231	
3657006	4283384	Has finding site	20200731	20991231	
3657006	374350	Is a	20200731	20991231	
3657007	4116830	Has occurrence	20200731	20991231	
3657007	42538278	Has finding site	20200731	20991231	
44792293	4030637	Has asso morph	20200731	20991231	
46114974	3657752	Has disp dose form	20200731	20991231	
42687819	4225636	Is a	20200731	20991231	
42687795	36676755	Plays role	20200731	20991231	
42687797	36676755	Plays role	20200731	20991231	
42687788	36676755	Plays role	20200731	20991231	
42687798	36676755	Plays role	20200731	20991231	
42687793	36676755	Plays role	20200731	20991231	
42688313	3656509	Is a	20200731	20991231	
42688314	3656424	Is a	20200731	20991231	
3657011	4042904	Is a	20200731	20991231	
3657011	4313163	Has finding site	20200731	20991231	
3657012	4313163	Has finding site	20200731	20991231	
42688330	45974365	Is a	20200731	20991231	
37207954	3657771	Is a	20200731	20991231	
37207954	3657011	Is a	20200731	20991231	
46114977	3657752	Has disp dose form	20200731	20991231	
42688340	3656604	Is a	20200731	20991231	
42688347	3656648	Has disp dose form	20200731	20991231	
42689268	3656648	Has disp dose form	20200731	20991231	
3657013	3662358	Is a	20200731	20991231	
3657013	376116	Is a	20200731	20991231	
3657013	4215237	Has interprets	20200731	20991231	
3657013	37118037	Has finding site	20200731	20991231	
42687769	37312814	Plays role	20200731	20991231	
42687770	37312814	Plays role	20200731	20991231	
45973330	4217172	Is a	20200731	20991231	
3657017	375551	Is a	20200731	20991231	
45973750	4030814	Is a	20200731	20991231	
42688461	45974365	Is a	20200731	20991231	
42688463	45974423	Is a	20200731	20991231	
42688598	3656648	Has disp dose form	20200731	20991231	
42689407	3656648	Has disp dose form	20200731	20991231	
42687750	3656648	Has disp dose form	20200731	20991231	
42688470	3656648	Has disp dose form	20200731	20991231	
42689412	3656648	Has disp dose form	20200731	20991231	
42687751	3656648	Has disp dose form	20200731	20991231	
