concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4095048	40642538	Has status	20220128	20991231	
4095048	40642539	Has Module	20220128	20991231	
4094587	40642538	Has status	20220128	20991231	
4094587	40642539	Has Module	20220128	20991231	
3600893	40642538	Has status	20220128	20991231	
3600893	35631990	Has Module	20220128	20991231	
46060537	40642538	Has status	20220128	20991231	
46060537	35631990	Has Module	20220128	20991231	
3572482	40642538	Has status	20220128	20991231	
46203381	40642538	Has status	20220128	20991231	
46203381	35631990	Has Module	20220128	20991231	
40461634	40642538	Has status	20220128	20991231	
40461634	40642539	Has Module	20220128	20991231	
46203383	40642538	Has status	20220128	20991231	
46203383	35631990	Has Module	20220128	20991231	
3600894	40642538	Has status	20220128	20991231	
3600894	35631990	Has Module	20220128	20991231	
46060543	40642538	Has status	20220128	20991231	
46060543	35631990	Has Module	20220128	20991231	
45960695	40642538	Has status	20220128	20991231	
45960695	35631990	Has Module	20220128	20991231	
4097886	40642537	Has status	20220128	20991231	
4097886	40642539	Has Module	20220128	20991231	
46203387	40642538	Has status	20220128	20991231	
46203387	35631990	Has Module	20220128	20991231	
45960696	40642538	Has status	20220128	20991231	
45960696	35631990	Has Module	20220128	20991231	
4095049	40642537	Has status	20220128	20991231	
4095049	40642539	Has Module	20220128	20991231	
46060544	40642538	Has status	20220128	20991231	
46060544	35631990	Has Module	20220128	20991231	
4094590	40642538	Has status	20220128	20991231	
4094590	40642539	Has Module	20220128	20991231	
46203389	40642538	Has status	20220128	20991231	
46203389	35631990	Has Module	20220128	20991231	
46060546	40642538	Has status	20220128	20991231	
46060546	35631990	Has Module	20220128	20991231	
46203390	40642538	Has status	20220128	20991231	
46203390	35631990	Has Module	20220128	20991231	
46060547	40642538	Has status	20220128	20991231	
46060547	35631990	Has Module	20220128	20991231	
46203391	40642538	Has status	20220128	20991231	
46203391	35631990	Has Module	20220128	20991231	
46203392	40642538	Has status	20220128	20991231	
46203392	35631990	Has Module	20220128	20991231	
4097888	40642537	Has status	20220128	20991231	
4097888	40642539	Has Module	20220128	20991231	
46060549	40642538	Has status	20220128	20991231	
46060549	35631990	Has Module	20220128	20991231	
4097889	40642538	Has status	20220128	20991231	
4097889	40642539	Has Module	20220128	20991231	
46060550	40642538	Has status	20220128	20991231	
46060550	35631990	Has Module	20220128	20991231	
46270343	40642537	Has status	20220128	20991231	
46270343	40642539	Has Module	20220128	20991231	
4097890	40642537	Has status	20220128	20991231	
4097890	40642539	Has Module	20220128	20991231	
3600896	40642538	Has status	20220128	20991231	
3600896	35631990	Has Module	20220128	20991231	
46203394	40642538	Has status	20220128	20991231	
46203394	35631990	Has Module	20220128	20991231	
4096229	40642538	Has status	20220128	20991231	
4096229	40642539	Has Module	20220128	20991231	
3554390	40642538	Has status	20220128	20991231	
3577993	40642538	Has status	20220128	20991231	
3577993	35631990	Has Module	20220128	20991231	
46060551	40642538	Has status	20220128	20991231	
46060551	35631990	Has Module	20220128	20991231	
46203395	40642538	Has status	20220128	20991231	
46203395	35631990	Has Module	20220128	20991231	
4095051	40642537	Has status	20220128	20991231	
4095051	40642539	Has Module	20220128	20991231	
46060552	40642538	Has status	20220128	20991231	
46060552	35631990	Has Module	20220128	20991231	
4096230	40642537	Has status	20220128	20991231	
4096230	40642539	Has Module	20220128	20991231	
46060553	40642538	Has status	20220128	20991231	
46060553	35631990	Has Module	20220128	20991231	
46203397	40642538	Has status	20220128	20991231	
46203397	35631990	Has Module	20220128	20991231	
4095052	40642537	Has status	20220128	20991231	
4095052	40642539	Has Module	20220128	20991231	
3575231	40642538	Has status	20220128	20991231	
3554391	40642538	Has status	20220128	20991231	
46060556	40642538	Has status	20220128	20991231	
46060556	35631990	Has Module	20220128	20991231	
46203400	40642538	Has status	20220128	20991231	
46203400	35631990	Has Module	20220128	20991231	
46060557	40642538	Has status	20220128	20991231	
46060557	35631990	Has Module	20220128	20991231	
4095053	40642538	Has status	20220128	20991231	
4095053	40642539	Has Module	20220128	20991231	
46203403	40642538	Has status	20220128	20991231	
46203403	35631990	Has Module	20220128	20991231	
46060560	40642538	Has status	20220128	20991231	
46060560	35631990	Has Module	20220128	20991231	
3600898	40642538	Has status	20220128	20991231	
3600898	35631990	Has Module	20220128	20991231	
46203404	40642538	Has status	20220128	20991231	
46203404	35631990	Has Module	20220128	20991231	
3524845	40642538	Has status	20220128	20991231	
46060561	40642538	Has status	20220128	20991231	
46060561	35631990	Has Module	20220128	20991231	
46203405	40642538	Has status	20220128	20991231	
46203405	35631990	Has Module	20220128	20991231	
46203406	40642538	Has status	20220128	20991231	
46203406	35631990	Has Module	20220128	20991231	
46060563	40642538	Has status	20220128	20991231	
46060563	35631990	Has Module	20220128	20991231	
46203407	40642538	Has status	20220128	20991231	
46203407	35631990	Has Module	20220128	20991231	
46203408	40642538	Has status	20220128	20991231	
46203408	35631990	Has Module	20220128	20991231	
3600899	40642538	Has status	20220128	20991231	
3600899	35631990	Has Module	20220128	20991231	
40462058	40642538	Has status	20220128	20991231	
40462058	40642539	Has Module	20220128	20991231	
46203411	40642538	Has status	20220128	20991231	
46203411	35631990	Has Module	20220128	20991231	
40462059	40642538	Has status	20220128	20991231	
40462059	40642539	Has Module	20220128	20991231	
4096233	40642538	Has status	20220128	20991231	
4096233	40642539	Has Module	20220128	20991231	
46203412	40642538	Has status	20220128	20991231	
46203412	35631990	Has Module	20220128	20991231	
4095055	40642537	Has status	20220128	20991231	
4095055	40642539	Has Module	20220128	20991231	
46060569	40642538	Has status	20220128	20991231	
46060569	35631990	Has Module	20220128	20991231	
378253	40642538	Has status	20220128	20991231	
378253	40642539	Has Module	20220128	20991231	
3600900	40642538	Has status	20220128	20991231	
3600900	35631990	Has Module	20220128	20991231	
3554393	40642538	Has status	20220128	20991231	
4094595	40642537	Has status	20220128	20991231	
4094595	40642539	Has Module	20220128	20991231	
46203415	40642538	Has status	20220128	20991231	
46203415	35631990	Has Module	20220128	20991231	
46060572	40642538	Has status	20220128	20991231	
46060572	35631990	Has Module	20220128	20991231	
46203416	40642538	Has status	20220128	20991231	
46203416	35631990	Has Module	20220128	20991231	
46060573	40642538	Has status	20220128	20991231	
46060573	35631990	Has Module	20220128	20991231	
4098628	40642537	Has status	20220128	20991231	
4098628	40642539	Has Module	20220128	20991231	
46060574	40642538	Has status	20220128	20991231	
46060574	35631990	Has Module	20220128	20991231	
46203418	40642538	Has status	20220128	20991231	
46203418	35631990	Has Module	20220128	20991231	
4094596	40642538	Has status	20220128	20991231	
4094596	40642539	Has Module	20220128	20991231	
4094597	40642538	Has status	20220128	20991231	
4094597	40642539	Has Module	20220128	20991231	
3600901	40642538	Has status	20220128	20991231	
3600901	35631990	Has Module	20220128	20991231	
46203419	40642538	Has status	20220128	20991231	
46203419	35631990	Has Module	20220128	20991231	
3572483	40642538	Has status	20220128	20991231	
46060576	40642538	Has status	20220128	20991231	
46060576	35631990	Has Module	20220128	20991231	
46060577	40642538	Has status	20220128	20991231	
46060577	35631990	Has Module	20220128	20991231	
4096236	40642538	Has status	20220128	20991231	
4096236	40642539	Has Module	20220128	20991231	
46203421	40642538	Has status	20220128	20991231	
46203421	35631990	Has Module	20220128	20991231	
4098629	40642538	Has status	20220128	20991231	
4098629	40642539	Has Module	20220128	20991231	
46060578	40642538	Has status	20220128	20991231	
46060578	35631990	Has Module	20220128	20991231	
46203422	40642538	Has status	20220128	20991231	
46203422	35631990	Has Module	20220128	20991231	
46060579	40642538	Has status	20220128	20991231	
46060579	35631990	Has Module	20220128	20991231	
46203423	40642538	Has status	20220128	20991231	
46203423	35631990	Has Module	20220128	20991231	
46060580	40642538	Has status	20220128	20991231	
46060580	35631990	Has Module	20220128	20991231	
3572484	40642538	Has status	20220128	20991231	
40462077	40642538	Has status	20220128	20991231	
40462077	40642539	Has Module	20220128	20991231	
46203425	40642538	Has status	20220128	20991231	
46203425	35631990	Has Module	20220128	20991231	
46060583	40642538	Has status	20220128	20991231	
46060583	35631990	Has Module	20220128	20991231	
46060584	40642538	Has status	20220128	20991231	
46060584	35631990	Has Module	20220128	20991231	
4094598	40642537	Has status	20220128	20991231	
4094598	40642539	Has Module	20220128	20991231	
4094599	40642538	Has status	20220128	20991231	
4094599	40642539	Has Module	20220128	20991231	
3524846	40642538	Has status	20220128	20991231	
46060586	40642538	Has status	20220128	20991231	
46060586	35631990	Has Module	20220128	20991231	
46203430	40642538	Has status	20220128	20991231	
46203430	35631990	Has Module	20220128	20991231	
4094600	40642538	Has status	20220128	20991231	
4094600	40642539	Has Module	20220128	20991231	
46060587	40642538	Has status	20220128	20991231	
46060587	35631990	Has Module	20220128	20991231	
46203431	40642538	Has status	20220128	20991231	
46203431	35631990	Has Module	20220128	20991231	
46060588	40642538	Has status	20220128	20991231	
46060588	35631990	Has Module	20220128	20991231	
46203432	40642538	Has status	20220128	20991231	
46203432	35631990	Has Module	20220128	20991231	
3572486	40642538	Has status	20220128	20991231	
40462088	40642538	Has status	20220128	20991231	
40462088	40642539	Has Module	20220128	20991231	
4096082	40642538	Has status	20220128	20991231	
4096082	40642539	Has Module	20220128	20991231	
46060593	40642538	Has status	20220128	20991231	
46060593	35631990	Has Module	20220128	20991231	
4096238	40642538	Has status	20220128	20991231	
4096238	40642539	Has Module	20220128	20991231	
46203437	40642538	Has status	20220128	20991231	
46203437	35631990	Has Module	20220128	20991231	
4094602	40642538	Has status	20220128	20991231	
4094602	40642539	Has Module	20220128	20991231	
46060594	40642538	Has status	20220128	20991231	
46060594	35631990	Has Module	20220128	20991231	
4096083	40642538	Has status	20220128	20991231	
4096083	40642539	Has Module	20220128	20991231	
46203438	40642538	Has status	20220128	20991231	
46203438	35631990	Has Module	20220128	20991231	
4098633	40642538	Has status	20220128	20991231	
4098633	40642539	Has Module	20220128	20991231	
46060595	40642538	Has status	20220128	20991231	
46060595	35631990	Has Module	20220128	20991231	
4098634	40642538	Has status	20220128	20991231	
4098634	40642539	Has Module	20220128	20991231	
3572487	40642538	Has status	20220128	20991231	
46060596	40642538	Has status	20220128	20991231	
46060596	35631990	Has Module	20220128	20991231	
4096239	40642538	Has status	20220128	20991231	
4096239	40642539	Has Module	20220128	20991231	
4096240	40642538	Has status	20220128	20991231	
4096240	40642539	Has Module	20220128	20991231	
4098637	40642538	Has status	20220128	20991231	
4098637	40642539	Has Module	20220128	20991231	
46203441	40642538	Has status	20220128	20991231	
46203441	35631990	Has Module	20220128	20991231	
4096241	40642538	Has status	20220128	20991231	
4096241	40642539	Has Module	20220128	20991231	
4096242	40642538	Has status	20220128	20991231	
4096242	40642539	Has Module	20220128	20991231	
46203442	40642538	Has status	20220128	20991231	
46203442	35631990	Has Module	20220128	20991231	
3600905	40642538	Has status	20220128	20991231	
3600905	35631990	Has Module	20220128	20991231	
46203443	40642538	Has status	20220128	20991231	
46203443	35631990	Has Module	20220128	20991231	
3566056	40642538	Has status	20220128	20991231	
3566056	35631990	Has Module	20220128	20991231	
46203444	40642538	Has status	20220128	20991231	
46203444	35631990	Has Module	20220128	20991231	
46203445	40642538	Has status	20220128	20991231	
46203445	35631990	Has Module	20220128	20991231	
46060603	40642538	Has status	20220128	20991231	
46060603	35631990	Has Module	20220128	20991231	
46203446	40642538	Has status	20220128	20991231	
46203446	35631990	Has Module	20220128	20991231	
46203447	40642538	Has status	20220128	20991231	
46203447	35631990	Has Module	20220128	20991231	
46060604	40642538	Has status	20220128	20991231	
46060604	35631990	Has Module	20220128	20991231	
3575232	40642538	Has status	20220128	20991231	
3561927	40642538	Has status	20220128	20991231	
3561927	35631990	Has Module	20220128	20991231	
46060605	40642538	Has status	20220128	20991231	
46060605	35631990	Has Module	20220128	20991231	
45979067	40642538	Has status	20220128	20991231	
45979067	35631990	Has Module	20220128	20991231	
46203448	40642538	Has status	20220128	20991231	
46203448	35631990	Has Module	20220128	20991231	
46060606	40642538	Has status	20220128	20991231	
46060606	35631990	Has Module	20220128	20991231	
46060607	40642538	Has status	20220128	20991231	
46060607	35631990	Has Module	20220128	20991231	
4354257	40642538	Has status	20220128	20991231	
4354257	40642539	Has Module	20220128	20991231	
46203451	40642538	Has status	20220128	20991231	
46203451	35631990	Has Module	20220128	20991231	
46060609	40642538	Has status	20220128	20991231	
46060609	35631990	Has Module	20220128	20991231	
46060610	40642538	Has status	20220128	20991231	
46060610	35631990	Has Module	20220128	20991231	
4108306	40642538	Has status	20220128	20991231	
4108306	40642539	Has Module	20220128	20991231	
4354258	40642538	Has status	20220128	20991231	
4354258	40642539	Has Module	20220128	20991231	
4354259	40642538	Has status	20220128	20991231	
4354259	40642539	Has Module	20220128	20991231	
46060611	40642538	Has status	20220128	20991231	
46060611	35631990	Has Module	20220128	20991231	
4353605	40642537	Has status	20220128	20991231	
4353605	40642539	Has Module	20220128	20991231	
4108307	40642538	Has status	20220128	20991231	
4108307	40642539	Has Module	20220128	20991231	
4354260	40642538	Has status	20220128	20991231	
4354260	40642539	Has Module	20220128	20991231	
46203456	40642538	Has status	20220128	20991231	
46203456	35631990	Has Module	20220128	20991231	
4353847	40642538	Has status	20220128	20991231	
4353847	40642539	Has Module	20220128	20991231	
4108308	40642538	Has status	20220128	20991231	
4108308	40642539	Has Module	20220128	20991231	
4096072	40642537	Has status	20220128	20991231	
4096072	40642539	Has Module	20220128	20991231	
3600907	40642538	Has status	20220128	20991231	
3600907	35631990	Has Module	20220128	20991231	
46060615	40642538	Has status	20220128	20991231	
46060615	35631990	Has Module	20220128	20991231	
46203458	40642538	Has status	20220128	20991231	
46203458	35631990	Has Module	20220128	20991231	
4354261	40642538	Has status	20220128	20991231	
4354261	40642539	Has Module	20220128	20991231	
46203459	40642538	Has status	20220128	20991231	
46203459	35631990	Has Module	20220128	20991231	
4108429	40642538	Has status	20220128	20991231	
4108429	40642539	Has Module	20220128	20991231	
4108430	40642538	Has status	20220128	20991231	
4108430	40642539	Has Module	20220128	20991231	
46060619	40642538	Has status	20220128	20991231	
46060619	35631990	Has Module	20220128	20991231	
46203462	40642538	Has status	20220128	20991231	
46203462	35631990	Has Module	20220128	20991231	
4353849	40642538	Has status	20220128	20991231	
4353849	40642539	Has Module	20220128	20991231	
40462135	40642538	Has status	20220128	20991231	
40462135	40642539	Has Module	20220128	20991231	
46203463	40642538	Has status	20220128	20991231	
46203463	35631990	Has Module	20220128	20991231	
3524850	40642538	Has status	20220128	20991231	
40462136	40642538	Has status	20220128	20991231	
40462136	40642539	Has Module	20220128	20991231	
46060620	40642538	Has status	20220128	20991231	
46060620	35631990	Has Module	20220128	20991231	
4353850	40642538	Has status	20220128	20991231	
4353850	40642539	Has Module	20220128	20991231	
46203465	40642538	Has status	20220128	20991231	
46203465	35631990	Has Module	20220128	20991231	
4108431	40642538	Has status	20220128	20991231	
4108431	40642539	Has Module	20220128	20991231	
46203466	40642538	Has status	20220128	20991231	
46203466	35631990	Has Module	20220128	20991231	
46060624	40642538	Has status	20220128	20991231	
46060624	35631990	Has Module	20220128	20991231	
4096086	40642538	Has status	20220128	20991231	
4096086	40642539	Has Module	20220128	20991231	
3600909	40642538	Has status	20220128	20991231	
3600909	35631990	Has Module	20220128	20991231	
3554394	40642538	Has status	20220128	20991231	
46203469	40642538	Has status	20220128	20991231	
46203469	35631990	Has Module	20220128	20991231	
46203470	40642538	Has status	20220128	20991231	
46203470	35631990	Has Module	20220128	20991231	
4353608	40642538	Has status	20220128	20991231	
4353608	40642539	Has Module	20220128	20991231	
46060627	40642538	Has status	20220128	20991231	
46060627	35631990	Has Module	20220128	20991231	
4108435	40642538	Has status	20220128	20991231	
4108435	40642539	Has Module	20220128	20991231	
4353609	40642538	Has status	20220128	20991231	
4353609	40642539	Has Module	20220128	20991231	
46203471	40642538	Has status	20220128	20991231	
46203471	35631990	Has Module	20220128	20991231	
4353854	40642538	Has status	20220128	20991231	
4353854	40642539	Has Module	20220128	20991231	
46203472	40642538	Has status	20220128	20991231	
46203472	35631990	Has Module	20220128	20991231	
46060629	40642538	Has status	20220128	20991231	
46060629	35631990	Has Module	20220128	20991231	
4096087	40642537	Has status	20220128	20991231	
4096087	40642539	Has Module	20220128	20991231	
46060630	40642538	Has status	20220128	20991231	
46060630	35631990	Has Module	20220128	20991231	
46203473	40642538	Has status	20220128	20991231	
46203473	35631990	Has Module	20220128	20991231	
46203474	40642538	Has status	20220128	20991231	
46203474	35631990	Has Module	20220128	20991231	
46060631	40642538	Has status	20220128	20991231	
46060631	35631990	Has Module	20220128	20991231	
46060632	40642538	Has status	20220128	20991231	
46060632	35631990	Has Module	20220128	20991231	
40462159	40642538	Has status	20220128	20991231	
40462159	40642539	Has Module	20220128	20991231	
46203475	40642538	Has status	20220128	20991231	
46203475	35631990	Has Module	20220128	20991231	
4108436	40642537	Has status	20220128	20991231	
4108436	40642539	Has Module	20220128	20991231	
46203476	40642538	Has status	20220128	20991231	
46203476	35631990	Has Module	20220128	20991231	
4353611	40642538	Has status	20220128	20991231	
4353611	40642539	Has Module	20220128	20991231	
4353856	40642538	Has status	20220128	20991231	
4353856	40642539	Has Module	20220128	20991231	
46060634	40642538	Has status	20220128	20991231	
46060634	35631990	Has Module	20220128	20991231	
4353612	40642538	Has status	20220128	20991231	
4353612	40642539	Has Module	20220128	20991231	
4353613	40642538	Has status	20220128	20991231	
4353613	40642539	Has Module	20220128	20991231	
4353936	40642538	Has status	20220128	20991231	
4353936	40642539	Has Module	20220128	20991231	
46060637	40642538	Has status	20220128	20991231	
46060637	35631990	Has Module	20220128	20991231	
4353937	40642538	Has status	20220128	20991231	
4353937	40642539	Has Module	20220128	20991231	
46203479	40642538	Has status	20220128	20991231	
46203479	35631990	Has Module	20220128	20991231	
4353614	40642537	Has status	20220128	20991231	
4353614	40642539	Has Module	20220128	20991231	
4353615	40642538	Has status	20220128	20991231	
4353615	40642539	Has Module	20220128	20991231	
46203480	40642538	Has status	20220128	20991231	
46203480	35631990	Has Module	20220128	20991231	
4096088	40642538	Has status	20220128	20991231	
4096088	40642539	Has Module	20220128	20991231	
46060639	40642538	Has status	20220128	20991231	
46060639	35631990	Has Module	20220128	20991231	
3554397	40642538	Has status	20220128	20991231	
4353938	40642538	Has status	20220128	20991231	
4353938	40642539	Has Module	20220128	20991231	
46060642	40642538	Has status	20220128	20991231	
46060642	35631990	Has Module	20220128	20991231	
4108438	40642538	Has status	20220128	20991231	
4108438	40642539	Has Module	20220128	20991231	
4353617	40642538	Has status	20220128	20991231	
4353617	40642539	Has Module	20220128	20991231	
46203483	40642538	Has status	20220128	20991231	
46203483	35631990	Has Module	20220128	20991231	
4353940	40642538	Has status	20220128	20991231	
4353940	40642539	Has Module	20220128	20991231	
4096073	40642538	Has status	20220128	20991231	
4096073	40642539	Has Module	20220128	20991231	
3600913	40642538	Has status	20220128	20991231	
3600913	35631990	Has Module	20220128	20991231	
4354272	40642538	Has status	20220128	20991231	
4354272	40642539	Has Module	20220128	20991231	
4353618	40642538	Has status	20220128	20991231	
4353618	40642539	Has Module	20220128	20991231	
4108441	40642538	Has status	20220128	20991231	
4108441	40642539	Has Module	20220128	20991231	
46060646	40642538	Has status	20220128	20991231	
46060646	35631990	Has Module	20220128	20991231	
4108442	40642538	Has status	20220128	20991231	
4108442	40642539	Has Module	20220128	20991231	
4354273	40642538	Has status	20220128	20991231	
4354273	40642539	Has Module	20220128	20991231	
4353619	40642538	Has status	20220128	20991231	
4353619	40642539	Has Module	20220128	20991231	
4098641	40642538	Has status	20220128	20991231	
4098641	40642539	Has Module	20220128	20991231	
3554399	40642538	Has status	20220128	20991231	
3566593	40642538	Has status	20220128	20991231	
3566593	35631990	Has Module	20220128	20991231	
4108444	40642538	Has status	20220128	20991231	
4108444	40642539	Has Module	20220128	20991231	
46060649	40642538	Has status	20220128	20991231	
46060649	35631990	Has Module	20220128	20991231	
4353943	40642538	Has status	20220128	20991231	
4353943	40642539	Has Module	20220128	20991231	
46060650	40642538	Has status	20220128	20991231	
46060650	35631990	Has Module	20220128	20991231	
4354275	40642538	Has status	20220128	20991231	
4354275	40642539	Has Module	20220128	20991231	
4353620	40642538	Has status	20220128	20991231	
4353620	40642539	Has Module	20220128	20991231	
46060651	40642538	Has status	20220128	20991231	
46060651	35631990	Has Module	20220128	20991231	
4353944	40642538	Has status	20220128	20991231	
4353944	40642539	Has Module	20220128	20991231	
46060652	40642538	Has status	20220128	20991231	
46060652	35631990	Has Module	20220128	20991231	
4108445	40642538	Has status	20220128	20991231	
4108445	40642539	Has Module	20220128	20991231	
40462586	40642538	Has status	20220128	20991231	
40462586	40642539	Has Module	20220128	20991231	
3568583	40642538	Has status	20220128	20991231	
4108446	40642538	Has status	20220128	20991231	
4108446	40642539	Has Module	20220128	20991231	
46060653	40642538	Has status	20220128	20991231	
46060653	35631990	Has Module	20220128	20991231	
46203489	40642538	Has status	20220128	20991231	
46203489	35631990	Has Module	20220128	20991231	
4108000	40642538	Has status	20220128	20991231	
4108000	40642539	Has Module	20220128	20991231	
46203491	40642538	Has status	20220128	20991231	
46203491	35631990	Has Module	20220128	20991231	
4353945	40642538	Has status	20220128	20991231	
4353945	40642539	Has Module	20220128	20991231	
46203492	40642538	Has status	20220128	20991231	
46203492	35631990	Has Module	20220128	20991231	
46203494	40642538	Has status	20220128	20991231	
46203494	35631990	Has Module	20220128	20991231	
4353946	40642538	Has status	20220128	20991231	
4353946	40642539	Has Module	20220128	20991231	
46203495	40642538	Has status	20220128	20991231	
46203495	35631990	Has Module	20220128	20991231	
4108449	40642538	Has status	20220128	20991231	
4108449	40642539	Has Module	20220128	20991231	
4096245	40642538	Has status	20220128	20991231	
4096245	40642539	Has Module	20220128	20991231	
46060654	40642538	Has status	20220128	20991231	
46060654	35631990	Has Module	20220128	20991231	
3554401	40642538	Has status	20220128	20991231	
4353623	40642538	Has status	20220128	20991231	
4353623	40642539	Has Module	20220128	20991231	
4108451	40642538	Has status	20220128	20991231	
4108451	40642539	Has Module	20220128	20991231	
46060657	40642538	Has status	20220128	20991231	
46060657	35631990	Has Module	20220128	20991231	
4353625	40642538	Has status	20220128	20991231	
4353625	40642539	Has Module	20220128	20991231	
46203502	40642538	Has status	20220128	20991231	
46203502	35631990	Has Module	20220128	20991231	
4353949	40642538	Has status	20220128	20991231	
4353949	40642539	Has Module	20220128	20991231	
3600917	40642538	Has status	20220128	20991231	
3600917	35631990	Has Module	20220128	20991231	
46060659	40642538	Has status	20220128	20991231	
46060659	35631990	Has Module	20220128	20991231	
4353951	40642538	Has status	20220128	20991231	
4353951	40642539	Has Module	20220128	20991231	
46060661	40642538	Has status	20220128	20991231	
46060661	35631990	Has Module	20220128	20991231	
4108002	40642538	Has status	20220128	20991231	
4108002	40642539	Has Module	20220128	20991231	
4353706	40642538	Has status	20220128	20991231	
4353706	40642539	Has Module	20220128	20991231	
46203508	40642538	Has status	20220128	20991231	
46203508	35631990	Has Module	20220128	20991231	
4353707	40642538	Has status	20220128	20991231	
4353707	40642539	Has Module	20220128	20991231	
46060665	40642538	Has status	20220128	20991231	
46060665	35631990	Has Module	20220128	20991231	
4353708	40642538	Has status	20220128	20991231	
4353708	40642539	Has Module	20220128	20991231	
46060666	40642538	Has status	20220128	20991231	
46060666	35631990	Has Module	20220128	20991231	
4353953	40642538	Has status	20220128	20991231	
4353953	40642539	Has Module	20220128	20991231	
46060667	40642538	Has status	20220128	20991231	
46060667	35631990	Has Module	20220128	20991231	
4353711	40642538	Has status	20220128	20991231	
4353711	40642539	Has Module	20220128	20991231	
4108005	40642538	Has status	20220128	20991231	
4108005	40642539	Has Module	20220128	20991231	
4098642	40642537	Has status	20220128	20991231	
4098642	40642539	Has Module	20220128	20991231	
46060669	40642538	Has status	20220128	20991231	
46060669	35631990	Has Module	20220128	20991231	
4108457	40642538	Has status	20220128	20991231	
4108457	40642539	Has Module	20220128	20991231	
46060670	40642538	Has status	20220128	20991231	
46060670	35631990	Has Module	20220128	20991231	
4353713	40642538	Has status	20220128	20991231	
4353713	40642539	Has Module	20220128	20991231	
4353714	40642538	Has status	20220128	20991231	
4353714	40642539	Has Module	20220128	20991231	
46203515	40642538	Has status	20220128	20991231	
46203515	35631990	Has Module	20220128	20991231	
4108458	40642538	Has status	20220128	20991231	
4108458	40642539	Has Module	20220128	20991231	
443251	40642538	Has status	20220128	20991231	
443251	40642539	Has Module	20220128	20991231	
4353955	40642538	Has status	20220128	20991231	
4353955	40642539	Has Module	20220128	20991231	
4353956	40642538	Has status	20220128	20991231	
4353956	40642539	Has Module	20220128	20991231	
4108007	40642538	Has status	20220128	20991231	
4108007	40642539	Has Module	20220128	20991231	
4353957	40642538	Has status	20220128	20991231	
4353957	40642539	Has Module	20220128	20991231	
4108008	40642538	Has status	20220128	20991231	
4108008	40642539	Has Module	20220128	20991231	
46203518	40642538	Has status	20220128	20991231	
46203518	35631990	Has Module	20220128	20991231	
4108459	40642538	Has status	20220128	20991231	
4108459	40642539	Has Module	20220128	20991231	
46203519	40642538	Has status	20220128	20991231	
46203519	35631990	Has Module	20220128	20991231	
4353958	40642538	Has status	20220128	20991231	
4353958	40642539	Has Module	20220128	20991231	
46060676	40642538	Has status	20220128	20991231	
46060676	35631990	Has Module	20220128	20991231	
4108009	40642538	Has status	20220128	20991231	
4108009	40642539	Has Module	20220128	20991231	
4108462	40642537	Has status	20220128	20991231	
4108462	40642539	Has Module	20220128	20991231	
4096246	40642538	Has status	20220128	20991231	
4096246	40642539	Has Module	20220128	20991231	
46203523	40642538	Has status	20220128	20991231	
46203523	35631990	Has Module	20220128	20991231	
4353960	40642538	Has status	20220128	20991231	
4353960	40642539	Has Module	20220128	20991231	
46060681	40642538	Has status	20220128	20991231	
46060681	35631990	Has Module	20220128	20991231	
4108137	40642538	Has status	20220128	20991231	
4108137	40642539	Has Module	20220128	20991231	
4353717	40642538	Has status	20220128	20991231	
4353717	40642539	Has Module	20220128	20991231	
4108138	40642538	Has status	20220128	20991231	
4108138	40642539	Has Module	20220128	20991231	
46060682	40642538	Has status	20220128	20991231	
46060682	35631990	Has Module	20220128	20991231	
4353961	40642538	Has status	20220128	20991231	
4353961	40642539	Has Module	20220128	20991231	
4108139	40642538	Has status	20220128	20991231	
4108139	40642539	Has Module	20220128	20991231	
4108463	40642538	Has status	20220128	20991231	
4108463	40642539	Has Module	20220128	20991231	
3600921	40642538	Has status	20220128	20991231	
3600921	35631990	Has Module	20220128	20991231	
46060684	40642538	Has status	20220128	20991231	
46060684	35631990	Has Module	20220128	20991231	
4108464	40642538	Has status	20220128	20991231	
4108464	40642539	Has Module	20220128	20991231	
4108140	40642538	Has status	20220128	20991231	
4108140	40642539	Has Module	20220128	20991231	
46203528	40642538	Has status	20220128	20991231	
46203528	35631990	Has Module	20220128	20991231	
46060686	40642538	Has status	20220128	20991231	
46060686	35631990	Has Module	20220128	20991231	
4108141	40642538	Has status	20220128	20991231	
4108141	40642539	Has Module	20220128	20991231	
4108465	40642538	Has status	20220128	20991231	
4108465	40642539	Has Module	20220128	20991231	
46060688	40642538	Has status	20220128	20991231	
46060688	35631990	Has Module	20220128	20991231	
4108577	40642538	Has status	20220128	20991231	
4108577	40642539	Has Module	20220128	20991231	
3600922	40642538	Has status	20220128	20991231	
3600922	35631990	Has Module	20220128	20991231	
46060689	40642538	Has status	20220128	20991231	
46060689	35631990	Has Module	20220128	20991231	
46060690	40642538	Has status	20220128	20991231	
46060690	35631990	Has Module	20220128	20991231	
46203535	40642538	Has status	20220128	20991231	
46203535	35631990	Has Module	20220128	20991231	
46203536	40642538	Has status	20220128	20991231	
46203536	35631990	Has Module	20220128	20991231	
46060693	40642538	Has status	20220128	20991231	
46060693	35631990	Has Module	20220128	20991231	
4353722	40642537	Has status	20220128	20991231	
4353722	40642539	Has Module	20220128	20991231	
4096091	40642538	Has status	20220128	20991231	
