concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4310684	46146379	Disp dose form of	20180731	20991231	
4310684	46146831	Disp dose form of	20180731	20991231	
4310684	46147176	Disp dose form of	20180731	20991231	
4310684	46147445	Disp dose form of	20180731	20991231	
4310684	46147446	Disp dose form of	20180731	20991231	
4310684	46151155	Disp dose form of	20180731	20991231	
4310684	46152094	Disp dose form of	20180731	20991231	
4310684	46152169	Disp dose form of	20180731	20991231	
4310684	46153196	Disp dose form of	20180731	20991231	
4310684	46153213	Disp dose form of	20180731	20991231	
4310684	46153221	Disp dose form of	20180731	20991231	
4310684	46153267	Disp dose form of	20180731	20991231	
4310684	46153534	Disp dose form of	20180731	20991231	
4310684	46153625	Disp dose form of	20180731	20991231	
4310684	46153626	Disp dose form of	20180731	20991231	
4310684	46153627	Disp dose form of	20180731	20991231	
4310684	46153984	Disp dose form of	20180731	20991231	
4310684	46154220	Disp dose form of	20180731	20991231	
4310684	46154523	Disp dose form of	20180731	20991231	
4310684	46154727	Disp dose form of	20180731	20991231	
4310684	46157667	Disp dose form of	20180731	20991231	
4310684	46157884	Disp dose form of	20180731	20991231	
4310684	46157952	Disp dose form of	20180731	20991231	
4310684	46158038	Disp dose form of	20180731	20991231	
4310684	46159264	Disp dose form of	20180731	20991231	
4310684	46160938	Disp dose form of	20180731	20991231	
4310684	46160940	Disp dose form of	20180731	20991231	
4310684	46160950	Disp dose form of	20180731	20991231	
4310684	46161025	Disp dose form of	20180731	20991231	
4310684	46161161	Disp dose form of	20180731	20991231	
4310684	46161230	Disp dose form of	20180731	20991231	
4310684	46161527	Disp dose form of	20180731	20991231	
4310684	46161563	Disp dose form of	20180731	20991231	
4310684	46161591	Disp dose form of	20180731	20991231	
4310684	46161605	Disp dose form of	20180731	20991231	
4310684	46161620	Disp dose form of	20180731	20991231	
4310684	46161938	Disp dose form of	20180731	20991231	
4310684	46161951	Disp dose form of	20180731	20991231	
4310684	46161952	Disp dose form of	20180731	20991231	
4310684	46161953	Disp dose form of	20180731	20991231	
4310684	46161957	Disp dose form of	20180731	20991231	
4310684	46161963	Disp dose form of	20180731	20991231	
4310684	46161977	Disp dose form of	20180731	20991231	
4310684	46162000	Disp dose form of	20180731	20991231	
4310684	46163058	Disp dose form of	20180731	20991231	
4310684	46163071	Disp dose form of	20180731	20991231	
4310684	46163566	Disp dose form of	20180731	20991231	
4310684	46163855	Disp dose form of	20180731	20991231	
4310684	46163856	Disp dose form of	20180731	20991231	
4310684	46163950	Disp dose form of	20180731	20991231	
4310684	46164017	Disp dose form of	20180731	20991231	
4310684	46164064	Disp dose form of	20180731	20991231	
4310684	46164068	Disp dose form of	20180731	20991231	
4310684	46164095	Disp dose form of	20180731	20991231	
4310684	46164220	Disp dose form of	20180731	20991231	
4310684	46164615	Disp dose form of	20180731	20991231	
4310684	46165577	Disp dose form of	20180731	20991231	
4310684	46165578	Disp dose form of	20180731	20991231	
4310684	46165581	Disp dose form of	20180731	20991231	
4310684	46165639	Disp dose form of	20180731	20991231	
4310684	46166533	Disp dose form of	20180731	20991231	
4310684	46166534	Disp dose form of	20180731	20991231	
4310684	46166863	Disp dose form of	20180731	20991231	
4310684	46166953	Disp dose form of	20180731	20991231	
4310684	46166954	Disp dose form of	20180731	20991231	
4310684	46166972	Disp dose form of	20180731	20991231	
4310684	46168273	Disp dose form of	20180731	20991231	
4310684	46168274	Disp dose form of	20180731	20991231	
4310684	46168428	Disp dose form of	20180731	20991231	
4310684	46168429	Disp dose form of	20180731	20991231	
4310684	46169413	Disp dose form of	20180731	20991231	
4310684	46169467	Disp dose form of	20180731	20991231	
4310684	46169468	Disp dose form of	20180731	20991231	
4310684	46169469	Disp dose form of	20180731	20991231	
4310684	46169471	Disp dose form of	20180731	20991231	
4310684	46169486	Disp dose form of	20180731	20991231	
4310684	46169533	Disp dose form of	20180731	20991231	
4310684	46169544	Disp dose form of	20180731	20991231	
4310684	46169986	Disp dose form of	20180731	20991231	
4310684	46169998	Disp dose form of	20180731	20991231	
4310684	46170748	Disp dose form of	20180731	20991231	
4310684	46171069	Disp dose form of	20180731	20991231	
4310684	46171927	Disp dose form of	20180731	20991231	
4310684	46171931	Disp dose form of	20180731	20991231	
4310684	46172095	Disp dose form of	20180731	20991231	
4310684	46172254	Disp dose form of	20180731	20991231	
4310684	46172816	Disp dose form of	20180731	20991231	
4310684	46173893	Disp dose form of	20180731	20991231	
4310684	46173896	Disp dose form of	20180731	20991231	
4310684	46173899	Disp dose form of	20180731	20991231	
4310684	46174826	Disp dose form of	20180731	20991231	
4310684	46174882	Disp dose form of	20180731	20991231	
4310684	46175064	Disp dose form of	20180731	20991231	
4310684	46175298	Disp dose form of	20180731	20991231	
4310684	46175572	Disp dose form of	20180731	20991231	
4310684	46175633	Disp dose form of	20180731	20991231	
4310684	46175634	Disp dose form of	20180731	20991231	
4310684	46176292	Disp dose form of	20180731	20991231	
4310684	46178133	Disp dose form of	20180731	20991231	
4310684	46178136	Disp dose form of	20180731	20991231	
4310684	46178139	Disp dose form of	20180731	20991231	
4310684	46178426	Disp dose form of	20180731	20991231	
4310684	46178438	Disp dose form of	20180731	20991231	
4310684	46178439	Disp dose form of	20180731	20991231	
4310684	46179136	Disp dose form of	20180731	20991231	
4310684	46179137	Disp dose form of	20180731	20991231	
4310684	46179347	Disp dose form of	20180731	20991231	
4310684	46179409	Disp dose form of	20180731	20991231	
4310684	46180560	Disp dose form of	20180731	20991231	
4310684	46181098	Disp dose form of	20180731	20991231	
4310684	46181099	Disp dose form of	20180731	20991231	
4310684	46183540	Disp dose form of	20180731	20991231	
4310684	46185711	Disp dose form of	20180731	20991231	
4310684	46185716	Disp dose form of	20180731	20991231	
4310684	46185728	Disp dose form of	20180731	20991231	
4310684	46185731	Disp dose form of	20180731	20991231	
4310684	46185743	Disp dose form of	20180731	20991231	
4310684	46186093	Disp dose form of	20180731	20991231	
4310684	46186392	Disp dose form of	20180731	20991231	
4310684	46186627	Disp dose form of	20180731	20991231	
4310684	46186628	Disp dose form of	20180731	20991231	
4310684	46186780	Disp dose form of	20180731	20991231	
4310684	46187279	Disp dose form of	20180731	20991231	
4310684	46187280	Disp dose form of	20180731	20991231	
4310684	46187281	Disp dose form of	20180731	20991231	
4310684	46188452	Disp dose form of	20180731	20991231	
4310684	46189836	Disp dose form of	20180731	20991231	
4310684	46191371	Disp dose form of	20180731	20991231	
4310684	46191813	Disp dose form of	20180731	20991231	
4310684	46192393	Disp dose form of	20180731	20991231	
4310684	46192494	Disp dose form of	20180731	20991231	
4310684	46192687	Disp dose form of	20180731	20991231	
4310684	46192688	Disp dose form of	20180731	20991231	
4310684	46195421	Disp dose form of	20180731	20991231	
4310684	46195516	Disp dose form of	20180731	20991231	
4310684	46195517	Disp dose form of	20180731	20991231	
4310684	46195529	Disp dose form of	20180731	20991231	
4310684	46195889	Disp dose form of	20180731	20991231	
4310684	46196031	Disp dose form of	20180731	20991231	
4310684	46196034	Disp dose form of	20180731	20991231	
4310684	46196035	Disp dose form of	20180731	20991231	
4310684	46196073	Disp dose form of	20180731	20991231	
4310684	46196075	Disp dose form of	20180731	20991231	
4310684	46196076	Disp dose form of	20180731	20991231	
4310684	46196078	Disp dose form of	20190731	20991231	
4310684	46196756	Disp dose form of	20180731	20991231	
4310684	46196853	Disp dose form of	20180731	20991231	
4310684	46196854	Disp dose form of	20180731	20991231	
4310684	46196856	Disp dose form of	20180731	20991231	
4310684	46196904	Disp dose form of	20180731	20991231	
4310684	46197033	Disp dose form of	20180731	20991231	
4310684	46197064	Disp dose form of	20180731	20991231	
4310684	46197066	Disp dose form of	20180731	20991231	
4310684	46199196	Disp dose form of	20180731	20991231	
4310684	46199197	Disp dose form of	20180731	20991231	
4310684	46199198	Disp dose form of	20180731	20991231	
4310684	46199883	Disp dose form of	20180731	20991231	
4310684	46200170	Disp dose form of	20180731	20991231	
4310684	46200442	Disp dose form of	20180731	20991231	
4310684	46201138	Disp dose form of	20180731	20991231	
4310684	46201232	Disp dose form of	20180731	20991231	
4310684	46201234	Disp dose form of	20180731	20991231	
4310684	46201248	Disp dose form of	20180731	20991231	
4310684	46201267	Disp dose form of	20180731	20991231	
4310684	46201564	Disp dose form of	20180731	20991231	
4310684	46201565	Disp dose form of	20180731	20991231	
4310684	46213013	Disp dose form of	20180731	20991231	
4310684	46214183	Disp dose form of	20180731	20991231	
4310684	46216338	Disp dose form of	20180731	20991231	
4310684	46217258	Disp dose form of	20180731	20991231	
4310684	46217383	Disp dose form of	20180731	20991231	
4310684	46217527	Disp dose form of	20180731	20991231	
4310684	46218820	Disp dose form of	20180731	20991231	
4310684	46219214	Disp dose form of	20180731	20991231	
4310684	46220404	Disp dose form of	20180731	20991231	
4310684	46220406	Disp dose form of	20180731	20991231	
4310684	46220813	Disp dose form of	20180731	20991231	
4310684	46220969	Disp dose form of	20180731	20991231	
4310684	46220972	Disp dose form of	20180731	20991231	
4310684	46257857	Disp dose form of	20150731	20991231	
4310684	46257866	Disp dose form of	20150731	20991231	
4310684	46257902	Disp dose form of	20150731	20991231	
4310684	46261900	Disp dose form of	20150731	20991231	
4310684	46261902	Disp dose form of	20150731	20991231	
4310684	46262055	Disp dose form of	20150731	20991231	
4310684	46262349	Disp dose form of	20150731	20991231	
4310684	46262349	Dose form of	20180731	20991231	
4310684	46262398	Disp dose form of	20150731	20991231	
4310684	46262398	Dose form of	20180731	20991231	
4310684	46262425	Disp dose form of	20150731	20991231	
4310684	46262582	Disp dose form of	20150731	20991231	
4310684	46262582	Dose form of	20180731	20991231	
4310684	46262591	Disp dose form of	20150731	20991231	
4310684	46262591	Dose form of	20180731	20991231	
4310684	46262593	Disp dose form of	20150731	20991231	
4310684	46262593	Dose form of	20180731	20991231	
4310684	46262595	Disp dose form of	20150731	20991231	
4310684	46262595	Dose form of	20180731	20991231	
4310684	46263534	Disp dose form of	20180731	20991231	
4310684	46263779	Disp dose form of	20180731	20991231	
4310684	46265074	Disp dose form of	20180731	20991231	
4310684	46268363	Disp dose form of	20180731	20991231	
4310684	46268416	Disp dose form of	20180731	20991231	
4310684	46268445	Disp dose form of	20180731	20991231	
4310684	46268646	Disp dose form of	20180731	20991231	
4310684	46268647	Disp dose form of	20180731	20991231	
4310684	46268654	Disp dose form of	20180731	20991231	
4310684	46268657	Disp dose form of	20180731	20991231	
4310684	46268660	Disp dose form of	20180731	20991231	
4310684	46268661	Disp dose form of	20180731	20991231	
4310684	46268988	Disp dose form of	20180731	20991231	
4310684	46277740	Disp dose form of	20151001	20991231	
4310684	46277741	Disp dose form of	20151001	20991231	
4310684	46277772	Disp dose form of	20151001	20991231	
4310684	46279250	Disp dose form of	20151001	20991231	
4310684	46279250	Dose form of	20180731	20991231	
4310684	46280287	Disp dose form of	20151001	20991231	
4310684	46280287	Dose form of	20180731	20991231	
4310684	46280290	Disp dose form of	20151001	20991231	
4310684	46280290	Dose form of	20180731	20991231	
4310684	46280294	Disp dose form of	20151001	20991231	
4310684	46280294	Dose form of	20180731	20991231	
4310684	46280818	Disp dose form of	20180731	20991231	
4310684	46280819	Disp dose form of	20180731	20991231	
4310684	46280866	Disp dose form of	20180731	20991231	
4310684	46282437	Disp dose form of	20180731	20991231	
4310684	46282447	Disp dose form of	20180731	20991231	
4310684	46283488	Disp dose form of	20180731	20991231	
4310684	46283491	Disp dose form of	20180731	20991231	
4310684	46283495	Disp dose form of	20180731	20991231	
4310684	46283499	Disp dose form of	20180731	20991231	
4310684	46283970	Disp dose form of	20180731	20991231	
4310684	46283971	Disp dose form of	20180731	20991231	
4310687	4175310	Is a	20110731	20991231	
4310690	4112563	Has laterality	20110731	20991231	
4310692	4188980	Is a	20110731	20991231	
4310692	4309850	Subsumes	20110731	20991231	
4310692	4330238	Subsumes	20110731	20991231	
4310693	4136526	Is a	20110731	20991231	
4310693	35625228	Subsumes	20180731	20991231	
4310693	35625651	Is a	20180731	20991231	
4310695	4313047	Is a	20110731	20991231	
4310696	40521545	Concept same_as from	20140401	20991231	
4310696	40521545	Mapped from	19700101	20991231	
4310698	4074746	Device used by	20110731	20991231	
4310698	4145782	Acc device used by	20110731	20991231	
4310698	4189586	Device used by	20110731	20991231	
4310701	4314470	Is a	20110731	20991231	
4310701	40448818	Concept replaces	20190131	20991231	
4310701	40448818	Mapped from	20190131	20991231	
4310703	4115276	Is a	20110731	20991231	
4310703	4213162	Has finding site	20110731	20991231	
4310704	37115144	Subsumes	20170731	20991231	
4310707	4031375	Is a	20110731	20991231	
4310707	4076370	Has interprets	20110731	20991231	
4310707	4221994	Using finding method	20110731	20991231	
4310708	4032528	Is a	20110731	20991231	
4310708	4132778	Has interprets	20110731	20991231	
4310709	4308318	Subsumes	20110731	20991231	
4310709	4309403	Is a	20110731	20991231	
4310709	40611195	Concept poss_eq from	20170731	20991231	
4310709	40611195	Mapped from	20170731	20991231	
4310714	4114221	Is a	20110731	20991231	
4310714	4162258	Has asso morph	20110731	20991231	
4310714	4162276	Is a	20110731	20991231	
4310717	4309100	Subsumes	20110731	20991231	
4310717	4314291	Subsumes	20110731	20991231	
4310717	4322229	Subsumes	20110731	20991231	
4310718	4310589	Subsumes	20110731	20991231	
4310718	40279146	Concept poss_eq from	20170731	20991231	
4310718	40279146	Mapped from	20170731	20991231	
4310722	40610213	Concept poss_eq from	20140401	20991231	
4310722	40610213	Mapped from	19700101	20991231	
4310727	37118160	Subsumes	20170731	20991231	
4310734	4307597	Is a	20110731	20991231	
4310736	4191116	Component of	20110731	20991231	
4310737	4010266	Is a	20110731	20991231	
4310737	4056614	Has dir proc site	20110731	20991231	
4310737	4164504	Is a	20110731	20991231	
4310737	4168543	Is a	20190731	20991231	
4310737	4221871	Subsumes	20110731	20991231	
4310737	4272632	Has dir proc site	20110731	20991231	
4310737	4312592	Is a	20110731	20991231	
4310737	40531969	Concept poss_eq from	20170731	20991231	
4310737	40531969	Concept replaces	20131202	20991231	
4310737	40531969	Mapped from	19700101	20991231	
4310739	4302816	Is a	20110731	20991231	
4310739	4303720	Component of	20110731	20991231	
4310740	40602227	Concept same_as from	20140401	20991231	
4310740	40602227	Mapped from	19700101	20991231	
4310741	4085480	Subsumes	20110731	20991231	
4310749	4214344	Component of	20110731	20991231	
4310750	4032016	Subsumes	20110731	20991231	
4310750	4312238	Subsumes	20110731	20991231	
4310755	4308816	Is a	20110731	20991231	
4310755	4311201	Component of	20110731	20991231	
4310756	4308816	Is a	20110731	20991231	
4310757	4308816	Is a	20110731	20991231	
4310758	4308816	Is a	20110731	20991231	
4310761	4308816	Is a	20110731	20991231	
4310762	4232972	Causative agent of	20110731	20991231	
4310763	4308816	Is a	20110731	20991231	
4310765	4214244	Component of	20110731	20991231	
4310765	4308816	Is a	20110731	20991231	
4310766	4191111	Component of	20110731	20991231	
4310766	4308816	Is a	20110731	20991231	
4310768	40600003	Concept poss_eq from	20170731	20991231	
4310768	40600003	Mapped from	20170731	20991231	
4310768	45457606	Mapped from	19700101	20991231	
4310769	45424419	Mapped from	19700101	20991231	
4310771	432803	Concept poss_eq to	20200309	20991231	
4310771	432803	Maps to	20200309	20991231	
4310771	436299	Is a	20110731	20991231	
4310772	432803	Concept poss_eq to	20200309	20991231	
4310772	432803	Maps to	20200309	20991231	
4310775	45464426	Mapped from	19700101	20991231	
4310778	4310777	Concept poss_eq to	20190131	20991231	
4310778	4310777	Is a	20110731	20991231	
4310778	4310777	Maps to	20190131	20991231	
4310780	4310777	Is a	20110731	20991231	
4310781	4310777	Concept was_a to	20140401	20991231	
4310781	4310777	Maps to	19700101	20991231	
4310782	4310777	Is a	20110731	20991231	
4310783	4310777	Is a	20110731	20991231	
4310785	442541	Concept was_a to	20140401	20991231	
4310785	442541	Maps to	19700101	20991231	
4310787	442541	Concept was_a to	20140401	20991231	
4310787	442541	Maps to	19700101	20991231	
4310788	45437599	Mapped from	20140401	20991231	
4310791	4149889	Is a	20110731	20991231	
37114183	40642538	Has status	20220128	20991231	
4310793	4112563	Has laterality	20190731	20991231	
4310793	4267224	Is a	20110731	20991231	
4310793	37118231	Subsumes	20170731	20991231	
4310795	4000496	Is a	20190131	20991231	
4310796	35624472	Is a	20180731	20991231	
4310797	4160196	Is a	20110731	20991231	
4310800	4085000	Is a	20110731	20991231	
4310804	4064002	Indir proc site of	20110731	20991231	
4310804	4066307	Dir proc site of	20110731	20991231	
4310804	4075416	Dir proc site of	20110731	20991231	
4310804	4096001	Finding site of	20110731	20991231	
4310804	4128949	Subsumes	20110731	20991231	
4310804	4141377	Dir proc site of	20110731	20991231	
4310804	4145889	Indir proc site of	20110731	20991231	
4310804	4153422	Dir proc site of	20110731	20991231	
4310804	4268012	Is a	20110731	20991231	
4310804	4332427	Indir proc site of	20110731	20991231	
4310804	4332715	Dir proc site of	20110731	20991231	
4310804	4333820	Indir proc site of	20110731	20991231	
4310804	4333821	Indir proc site of	20110731	20991231	
4310804	4349517	Subsumes	20110731	20991231	
4310804	4349934	Subsumes	20110731	20991231	
4310804	4349935	Subsumes	20110731	20991231	
4310804	4352004	Subsumes	20110731	20991231	
4310805	4124872	Is a	20110731	20991231	
4310808	4078373	Has dir morph	20110731	20991231	
4310808	4148683	Is a	20110731	20991231	
4310808	4208115	Is a	20110731	20991231	
4310809	4164444	Is a	20110731	20991231	
4310809	42535979	Has disposition	20180131	20991231	
4310810	4252210	Is a	20110731	20991231	
4310817	4099155	Subsumes	20110731	20991231	
4310817	4112563	Has laterality	20190131	20991231	
4310817	4154870	Is a	20190131	20991231	
4310817	36716843	Subsumes	20170131	20991231	
4310817	42539617	Is a	20180131	20991231	
4310821	436072	Subsumes	20110731	20991231	
4310821	4220618	Subsumes	20110731	20991231	
4310821	4262272	Subsumes	20180731	20991231	
4310821	44799926	Concept same_as from	20160731	20991231	
4310821	45449879	Mapped from	20150917	20991231	
4310821	45581457	Mapped from	20141010	20991231	
4310825	4193931	Is a	20110731	20991231	
4310826	4035061	Is a	20110731	20991231	
4310827	4035060	Is a	20110731	20991231	
4310831	4209051	Subsumes	20110731	20991231	
4310831	4227945	Subsumes	20110731	20991231	
4310831	4227946	Subsumes	20110731	20991231	
4310831	4300034	Has dose form	20110731	20991231	
4310834	4160001	Is a	20110731	20991231	
4310834	4259630	Has relat context	20150301	20991231	
4310835	4022571	Is a	20110731	20991231	
4310835	4207370	Has finding site	20110731	20991231	
4310835	4314609	Subsumes	20110731	20991231	
4310835	4322393	Subsumes	20110731	20991231	
4310839	140048	Is a	20110731	20991231	
4310839	4162258	Has asso morph	20110731	20991231	
4310839	4281108	Has finding site	20110731	20991231	
4310840	4306526	Is a	20110731	20991231	
4310845	4159991	Has causative agent	20110731	20991231	
4310845	4208981	Has finding site	20110731	20991231	
4310847	378752	Is a	20110731	20991231	
4310847	434272	Followed by	20160131	20991231	
4310847	434272	Occurs after	20160131	20991231	
4310847	4102766	Has finding site	20110731	20991231	
4310847	4134147	Has asso morph	20110731	20991231	
4310847	4206579	Is a	20110731	20991231	
4310847	4208666	Is a	20110731	20991231	
4310848	4313461	Is a	20110731	20991231	
4310850	4306980	Subsumes	20110731	20991231	
4310851	4001042	Is a	20200309	20991231	
4310851	4028249	Subsumes	20110731	20991231	
4310851	4089914	Subsumes	20110731	20991231	
4310851	4154326	Is a	20110731	20991231	
4310851	4213308	Subsumes	20110731	20991231	
4310851	4232764	Subsumes	20110731	20991231	
4310851	4243490	Subsumes	20110731	20991231	
4310851	4275254	Subsumes	20110731	20991231	
4310851	37115149	Subsumes	20170731	20991231	
4310852	4076370	Has interprets	20110731	20991231	
4310852	4221994	Using finding method	20110731	20991231	
4310856	4075565	Subsumes	20110731	20991231	
4310856	4077116	Subsumes	20110731	20991231	
4310856	4081983	Subsumes	20110731	20991231	
4310856	4082104	Subsumes	20110731	20991231	
4310856	4310855	Is a	20110731	20991231	
4310857	4229430	Subsumes	20110731	20991231	
4310857	4270970	Subsumes	20110731	20991231	
4310857	4297143	Is a	20110731	20991231	
4310857	4306328	Subsumes	20110731	20991231	
4310862	4087027	Is a	20110731	20991231	
4310867	4128624	Is a	20110731	20991231	
4310870	4254480	Is a	20110731	20991231	
4310871	4014237	Subsumes	20110731	20991231	
4310871	4293442	Is a	20190131	20991231	
4310871	4344517	Finding site of	20110731	20991231	
4310871	42539774	Subsumes	20180131	20991231	
4310873	4214334	Component of	20110731	20991231	
4310873	4300499	Is a	20110731	20991231	
4310874	4300499	Is a	20110731	20991231	
4310876	4148080	Is a	20110731	20991231	
4310876	4220389	Causative agent of	20110731	20991231	
4310876	45772784	Subsumes	20150301	20991231	
4310878	4300499	Is a	20110731	20991231	
4310880	4135535	Component of	20110731	20991231	
4310880	4300499	Is a	20110731	20991231	
4310882	4030932	Has active ing	20110731	20991231	
4310882	4189554	Is a	20110731	20991231	
4310883	4300499	Is a	20110731	20991231	
4310884	4300499	Is a	20110731	20991231	
4310885	4214852	Component of	20110731	20991231	
4310885	4300499	Is a	20110731	20991231	
4310886	4266849	Is a	20110731	20991231	
4310890	4309733	Is a	20110731	20991231	
4310890	40616806	Concept same_as from	20140401	20991231	
4310890	40616806	Mapped from	19700101	20991231	
4310892	4028570	Is a	20110731	20991231	
4310895	40602784	Concept same_as from	20140401	20991231	
4310895	40602784	Mapped from	19700101	20991231	
4310896	4041107	Is a	20110731	20991231	
4310896	4044522	Has method	20110731	20991231	
4310896	4070472	Is a	20110731	20991231	
4310896	4090133	Has dir proc site	20110731	20991231	
4310896	4281229	Has dir proc site	20110731	20991231	
4310897	4028570	Is a	20110731	20991231	
4310898	4300497	Is a	20110731	20991231	
4310898	4306373	Component of	20110731	20991231	
4310899	4302818	Is a	20110731	20991231	
4310901	4302818	Is a	20110731	20991231	
4310905	4001181	Has specimen	20110731	20991231	
4310906	4001181	Has specimen	20110731	20991231	
4310906	4304608	Has component	20110731	20991231	
4310906	40587348	Concept same_as from	20140401	20991231	
4310906	40587348	Mapped from	19700101	20991231	
4310907	4001181	Has specimen	20110731	20991231	
4310907	40587324	Concept same_as from	20140401	20991231	
4310907	40587324	Mapped from	19700101	20991231	
4310909	4001181	Has specimen	20110731	20991231	
4310909	4309736	Has component	20110731	20991231	
4310913	4310789	Concept was_a to	20140401	20991231	
4310913	4310789	Maps to	19700101	20991231	
4310929	4032334	Is a	20110731	20991231	
4310929	35624340	Has occurrence	20180731	20991231	
4310930	4312840	Subsumes	20110731	20991231	
4310934	36679511	Subsumes	20190131	20991231	
4310934	36686728	Subsumes	20190131	20991231	
4310934	37017160	Is a	20160131	20991231	
4310934	37018102	Subsumes	20160131	20991231	
4310934	37312691	Plays role	20200309	20991231	
4310934	45965860	Subsumes	20150131	20991231	
4310934	45965862	Subsumes	20150131	20991231	
4310934	45965902	Subsumes	20150131	20991231	
4310934	45965903	Subsumes	20150131	20991231	
4310934	45965907	Subsumes	20150131	20991231	
4310934	45965908	Subsumes	20150131	20991231	
4310934	45965909	Subsumes	20150131	20991231	
4310934	45965911	Subsumes	20150131	20991231	
4310934	45965912	Subsumes	20150131	20991231	
4310934	45965914	Subsumes	20150131	20991231	
4310934	45965916	Subsumes	20150131	20991231	
4310934	45965917	Subsumes	20150131	20991231	
4310934	45965918	Subsumes	20150131	20991231	
4310934	45965921	Subsumes	20150131	20991231	
4310934	45965922	Subsumes	20150131	20991231	
4310934	45965924	Subsumes	20150131	20991231	
4310934	45965925	Subsumes	20150131	20991231	
4310934	45965926	Subsumes	20150131	20991231	
4310934	45965928	Subsumes	20150131	20991231	
4310934	45965931	Subsumes	20150131	20991231	
4310934	45965932	Subsumes	20150131	20991231	
4310934	45965933	Subsumes	20150131	20991231	
4310934	45965955	Subsumes	20150131	20991231	
4310934	45965956	Subsumes	20150131	20991231	
4310934	45965957	Subsumes	20150131	20991231	
4310934	45965960	Subsumes	20150131	20991231	
4310934	45965962	Subsumes	20150131	20991231	
4310934	45965967	Subsumes	20150131	20991231	
4310934	45965969	Subsumes	20150131	20991231	
4310934	45965972	Subsumes	20150131	20991231	
4310934	45965975	Subsumes	20150131	20991231	
4310934	45965982	Subsumes	20150131	20991231	
4310934	45965984	Subsumes	20150131	20991231	
4310934	45965990	Subsumes	20150131	20991231	
4310934	45965992	Subsumes	20150131	20991231	
4310934	45965993	Subsumes	20150131	20991231	
4310934	45965995	Subsumes	20150131	20991231	
4310934	45966004	Subsumes	20150131	20991231	
4310934	45966007	Subsumes	20150131	20991231	
4310934	45966015	Subsumes	20150131	20991231	
4310934	45966016	Subsumes	20150131	20991231	
4310934	45966019	Subsumes	20150131	20991231	
4310934	45966027	Subsumes	20150131	20991231	
4310934	45966028	Subsumes	20150131	20991231	
4310936	4003725	Is a	20110731	20991231	
4310936	4019640	Is a	20110731	20991231	
4310938	4105981	Subsumes	20110731	20991231	
4310938	4198999	Subsumes	20110731	20991231	
4310938	4232493	Is a	20110731	20991231	
4310938	4234111	Subsumes	20110731	20991231	
4310938	4239351	Subsumes	20110731	20991231	
4310943	4043438	Interprets of	20110731	20991231	
4310943	4043439	Interprets of	20110731	20991231	
4310943	4043440	Interprets of	20110731	20991231	
4310943	4043754	Interprets of	20110731	20991231	
4310943	4043755	Interprets of	20110731	20991231	
4310943	4043756	Interprets of	20110731	20991231	
4310943	4044176	Has method	20110731	20991231	
4310943	4056984	Interprets of	20110731	20991231	
4310943	4057590	Interprets of	20110731	20991231	
4310943	4094577	Interprets of	20110731	20991231	
4310943	4094579	Interprets of	20110731	20991231	
4310943	4095605	Interprets of	20110731	20991231	
4310943	4151421	Interprets of	20110731	20991231	
4310943	4267652	Interprets of	20110731	20991231	
4310943	4269726	Interprets of	20110731	20991231	
4310943	4276428	Interprets of	20110731	20991231	
4310943	4326400	Subsumes	20110731	20991231	
37114183	40642539	Has Module	20220128	20991231	
4310943	40489964	Subsumes	20110731	20991231	
4310943	42537429	Asso proc of	20180131	20991231	
4310944	4162525	Is a	20110731	20991231	
4310950	4112563	Has laterality	20190131	20991231	
4310951	4024871	Is a	20110731	20991231	
4310953	4160731	Subsumes	20110731	20991231	
4310953	36675426	Subsumes	20190131	20991231	
4310953	36679773	Subsumes	20190131	20991231	
4310953	45962550	Subsumes	20150131	20991231	
4310954	45443275	Mapped from	19700101	20991231	
4310955	4311963	Is a	20110731	20991231	
4310958	4163612	Concept poss_eq from	20150731	20991231	
4310958	4163612	Mapped from	19700101	20991231	
4310958	4163612	Subsumes	20110731	20991231	
4310958	4219014	Causative agent of	20110731	20991231	
4310964	255848	Is a	20110731	20991231	
4310964	4135197	Subsumes	20110731	20991231	
4310964	4213162	Has finding site	20110731	20991231	
4310964	45562443	Mapped from	20141010	20991231	
4310964	45771021	Has asso morph	20170401	20991231	
4310965	4239425	Has interprets	20200309	20991231	
4310965	4272467	Is a	20110731	20991231	
4310970	4024330	Is a	20110731	20991231	
4310971	4237678	Is a	20110731	20991231	
4310971	4290594	Using device	20110731	20991231	
4310972	75383	Finding site of	20110731	20991231	
4310972	78232	Finding site of	20110731	20991231	
4310972	78267	Finding site of	20110731	20991231	
4310972	78518	Finding site of	20110731	20991231	
4310972	79175	Finding site of	20110731	20991231	
4310972	81156	Finding site of	20110731	20991231	
4310972	759880	Finding site of	20180131	20991231	
4310972	759898	Finding site of	20180131	20991231	
4310972	761703	Finding site of	20180131	20991231	
4310972	761704	Finding site of	20180131	20991231	
4310972	4009758	Finding site of	20110731	20991231	
4310972	4015054	Finding site of	20110731	20991231	
4310972	4015058	Finding site of	20110731	20991231	
4310972	4015747	Finding site of	20110731	20991231	
4310972	4018213	Finding site of	20110731	20991231	
4310972	4021057	Dir proc site of	20110731	20991231	
4310972	4034391	Dir proc site of	20110731	20991231	
4310972	4039929	Dir proc site of	20110731	20991231	
4310972	4042221	Dir proc site of	20110731	20991231	
