concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46169248	Non-avail ind of	20180731	20991231	
35607932	46169249	Non-avail ind of	20180731	20991231	
35607932	46169251	Non-avail ind of	20180731	20991231	
35607932	46169254	Non-avail ind of	20180731	20991231	
35607932	46169256	Non-avail ind of	20180731	20991231	
35607932	46169257	Non-avail ind of	20180731	20991231	
35607932	46169258	Non-avail ind of	20180731	20991231	
35607932	46169262	Non-avail ind of	20180731	20991231	
35607932	46169271	Non-avail ind of	20180731	20991231	
35607932	46169272	Non-avail ind of	20180731	20991231	
35607932	46169275	Non-avail ind of	20180731	20991231	
35607932	46169276	Non-avail ind of	20180731	20991231	
35607932	46169282	Non-avail ind of	20180731	20991231	
35607932	46169284	Non-avail ind of	20180731	20991231	
35607932	46169286	Non-avail ind of	20180731	20991231	
35607932	46169291	Non-avail ind of	20180731	20991231	
35607932	46169292	Non-avail ind of	20180731	20991231	
35607932	46169294	Non-avail ind of	20180731	20991231	
35607932	46169296	Non-avail ind of	20180731	20991231	
35607932	46169298	Non-avail ind of	20180731	20991231	
35607932	46169300	Non-avail ind of	20180731	20991231	
35607932	46169302	Non-avail ind of	20180731	20991231	
35607932	46169303	Non-avail ind of	20180731	20991231	
35607932	46169304	Non-avail ind of	20180731	20991231	
35607932	46169306	Non-avail ind of	20180731	20991231	
35607932	46169307	Non-avail ind of	20180731	20991231	
35607932	46169308	Non-avail ind of	20180731	20991231	
35607932	46169309	Non-avail ind of	20180731	20991231	
35607932	46169316	Non-avail ind of	20180731	20991231	
35607932	46169317	Non-avail ind of	20180731	20991231	
35607932	46169319	Non-avail ind of	20180731	20991231	
35607932	46169320	Non-avail ind of	20180731	20991231	
35607932	46169321	Non-avail ind of	20180731	20991231	
35607932	46169322	Non-avail ind of	20180731	20991231	
35607932	46169323	Non-avail ind of	20180731	20991231	
35607932	46169327	Non-avail ind of	20180731	20991231	
35607932	46169331	Non-avail ind of	20180731	20991231	
35607932	46169332	Non-avail ind of	20180731	20991231	
35607932	46169334	Non-avail ind of	20180731	20991231	
35607932	46169337	Non-avail ind of	20180731	20991231	
35607932	46169338	Non-avail ind of	20180731	20991231	
35607932	46169339	Non-avail ind of	20180731	20991231	
35607932	46169341	Non-avail ind of	20180731	20991231	
35607932	46169348	Non-avail ind of	20180731	20991231	
35607932	46169349	Non-avail ind of	20180731	20991231	
35607932	46169351	Non-avail ind of	20180731	20991231	
35607932	46169352	Non-avail ind of	20180731	20991231	
35607932	46169354	Non-avail ind of	20180731	20991231	
35607932	46169356	Non-avail ind of	20180731	20991231	
35607932	46169358	Non-avail ind of	20180731	20991231	
35607932	46169361	Non-avail ind of	20180731	20991231	
35607932	46169368	Non-avail ind of	20180731	20991231	
35607932	46169369	Non-avail ind of	20180731	20991231	
35607932	46169370	Non-avail ind of	20180731	20991231	
35607932	46169371	Non-avail ind of	20180731	20991231	
35607932	46169372	Non-avail ind of	20180731	20991231	
35607932	46169374	Non-avail ind of	20180731	20991231	
35607932	46169377	Non-avail ind of	20180731	20991231	
35607932	46169378	Non-avail ind of	20180731	20991231	
35607932	46169380	Non-avail ind of	20180731	20991231	
35607932	46169381	Non-avail ind of	20180731	20991231	
35607932	46169382	Non-avail ind of	20180731	20991231	
35607932	46169384	Non-avail ind of	20180731	20991231	
35607932	46169385	Non-avail ind of	20180731	20991231	
35607932	46169386	Non-avail ind of	20180731	20991231	
35607932	46169387	Non-avail ind of	20180731	20991231	
35607932	46169389	Non-avail ind of	20180731	20991231	
35607932	46169390	Non-avail ind of	20180731	20991231	
35607932	46169391	Non-avail ind of	20180731	20991231	
35607932	46169392	Non-avail ind of	20180731	20991231	
35607932	46169393	Non-avail ind of	20180731	20991231	
35607932	46169394	Non-avail ind of	20180731	20991231	
35607932	46169395	Non-avail ind of	20180731	20991231	
35607932	46169396	Non-avail ind of	20180731	20991231	
35607932	46169397	Non-avail ind of	20180731	20991231	
35607932	46169400	Non-avail ind of	20180731	20991231	
35607932	46169401	Non-avail ind of	20180731	20991231	
35607932	46169406	Non-avail ind of	20180731	20991231	
35607932	46169407	Non-avail ind of	20180731	20991231	
35607932	46169410	Non-avail ind of	20180731	20991231	
35607932	46169411	Non-avail ind of	20180731	20991231	
35607932	46169412	Non-avail ind of	20180731	20991231	
35607932	46169416	Non-avail ind of	20180731	20991231	
35607932	46169417	Non-avail ind of	20180731	20991231	
35607932	46169420	Non-avail ind of	20180731	20991231	
35607932	46169422	Non-avail ind of	20180731	20991231	
35607932	46169423	Non-avail ind of	20180731	20991231	
35607932	46169424	Non-avail ind of	20180731	20991231	
35607932	46169425	Non-avail ind of	20180731	20991231	
35607932	46169426	Non-avail ind of	20180731	20991231	
35607932	46169429	Non-avail ind of	20180731	20991231	
35607932	46169431	Non-avail ind of	20180731	20991231	
35607932	46169442	Non-avail ind of	20180731	20991231	
35607932	46169444	Non-avail ind of	20180731	20991231	
35607932	46169446	Non-avail ind of	20180731	20991231	
35607932	46169447	Non-avail ind of	20180731	20991231	
35607932	46169454	Non-avail ind of	20180731	20991231	
35607932	46169458	Non-avail ind of	20180731	20991231	
35607932	46169470	Non-avail ind of	20180731	20991231	
35607932	46169473	Non-avail ind of	20180731	20991231	
35607932	46169475	Non-avail ind of	20180731	20991231	
35607932	46169476	Non-avail ind of	20180731	20991231	
35607932	46169479	Non-avail ind of	20180731	20991231	
35607932	46169480	Non-avail ind of	20180731	20991231	
35607932	46169483	Non-avail ind of	20180731	20991231	
35607932	46169485	Non-avail ind of	20180731	20991231	
35607932	46169488	Non-avail ind of	20180731	20991231	
35607932	46169492	Non-avail ind of	20180731	20991231	
35607932	46169493	Non-avail ind of	20180731	20991231	
35607932	46169496	Non-avail ind of	20180731	20991231	
35607932	46169497	Non-avail ind of	20180731	20991231	
35607932	46169498	Non-avail ind of	20180731	20991231	
35607932	46169501	Non-avail ind of	20180731	20991231	
35607932	46169503	Non-avail ind of	20180731	20991231	
35607932	46169504	Non-avail ind of	20180731	20991231	
35607932	46169505	Non-avail ind of	20180731	20991231	
35607932	46169506	Non-avail ind of	20180731	20991231	
35607932	46169507	Non-avail ind of	20180731	20991231	
35607932	46169509	Non-avail ind of	20180731	20991231	
35607932	46169510	Non-avail ind of	20180731	20991231	
35607932	46169512	Non-avail ind of	20180731	20991231	
35607932	46169513	Non-avail ind of	20180731	20991231	
35607932	46169515	Non-avail ind of	20180731	20991231	
35607932	46169517	Non-avail ind of	20180731	20991231	
35607932	46169519	Non-avail ind of	20180731	20991231	
35607932	46169521	Non-avail ind of	20180731	20991231	
35607932	46169522	Non-avail ind of	20180731	20991231	
35607932	46169523	Non-avail ind of	20180731	20991231	
35607932	46169526	Non-avail ind of	20180731	20991231	
35607932	46169532	Non-avail ind of	20180731	20991231	
35607932	46169535	Non-avail ind of	20180731	20991231	
35607932	46169536	Non-avail ind of	20180731	20991231	
35607932	46169539	Non-avail ind of	20180731	20991231	
35607932	46169541	Non-avail ind of	20180731	20991231	
35607932	46169542	Non-avail ind of	20180731	20991231	
35607932	46169546	Non-avail ind of	20180731	20991231	
35607932	46169548	Non-avail ind of	20180731	20991231	
35607932	46169550	Non-avail ind of	20180731	20991231	
35607932	46169552	Non-avail ind of	20180731	20991231	
35607932	46169555	Non-avail ind of	20180731	20991231	
35607932	46169557	Non-avail ind of	20180731	20991231	
35607932	46169574	Non-avail ind of	20180731	20991231	
35607932	46169576	Non-avail ind of	20180731	20991231	
35607932	46169580	Non-avail ind of	20180731	20991231	
35607932	46169583	Non-avail ind of	20180731	20991231	
35607932	46169584	Non-avail ind of	20180731	20991231	
35607932	46169585	Non-avail ind of	20180731	20991231	
35607932	46169586	Non-avail ind of	20180731	20991231	
35607932	46169589	Non-avail ind of	20180731	20991231	
35607932	46169590	Non-avail ind of	20180731	20991231	
35607932	46169592	Non-avail ind of	20180731	20991231	
35607932	46169594	Non-avail ind of	20180731	20991231	
35607932	46169596	Non-avail ind of	20180731	20991231	
35607932	46169599	Non-avail ind of	20180731	20991231	
35607932	46169602	Non-avail ind of	20180731	20991231	
35607932	46169606	Non-avail ind of	20180731	20991231	
35607932	46169607	Non-avail ind of	20180731	20991231	
35607932	46169611	Non-avail ind of	20180731	20991231	
35607932	46169612	Non-avail ind of	20180731	20991231	
35607932	46169614	Non-avail ind of	20180731	20991231	
35607932	46169617	Non-avail ind of	20180731	20991231	
35607932	46169618	Non-avail ind of	20180731	20991231	
35607932	46169619	Non-avail ind of	20180731	20991231	
35607932	46169620	Non-avail ind of	20180731	20991231	
35607932	46169621	Non-avail ind of	20180731	20991231	
35607932	46169626	Non-avail ind of	20180731	20991231	
35607932	46169628	Non-avail ind of	20180731	20991231	
35607932	46169630	Non-avail ind of	20180731	20991231	
35607932	46169637	Non-avail ind of	20180731	20991231	
35607932	46169638	Non-avail ind of	20180731	20991231	
35607932	46169640	Non-avail ind of	20180731	20991231	
35607932	46169643	Non-avail ind of	20180731	20991231	
35607932	46169645	Non-avail ind of	20180731	20991231	
35607932	46169649	Non-avail ind of	20180731	20991231	
35607932	46169653	Non-avail ind of	20180731	20991231	
35607932	46169654	Non-avail ind of	20180731	20991231	
35607932	46169660	Non-avail ind of	20180731	20991231	
35607932	46169661	Non-avail ind of	20180731	20991231	
35607932	46169662	Non-avail ind of	20180731	20991231	
35607932	46169670	Non-avail ind of	20180731	20991231	
35607932	46169671	Non-avail ind of	20180731	20991231	
35607932	46169673	Non-avail ind of	20180731	20991231	
35607932	46169678	Non-avail ind of	20180731	20991231	
35607932	46169683	Non-avail ind of	20180731	20991231	
35607932	46169684	Non-avail ind of	20180731	20991231	
35607932	46169685	Non-avail ind of	20180731	20991231	
35607932	46169686	Non-avail ind of	20180731	20991231	
35607932	46169690	Non-avail ind of	20180731	20991231	
35607932	46169693	Non-avail ind of	20180731	20991231	
35607932	46169695	Non-avail ind of	20180731	20991231	
35607932	46169696	Non-avail ind of	20180731	20991231	
35607932	46169712	Non-avail ind of	20180731	20991231	
35607932	46169714	Non-avail ind of	20180731	20991231	
35607932	46169717	Non-avail ind of	20180731	20991231	
35607932	46169718	Non-avail ind of	20180731	20991231	
35607932	46169719	Non-avail ind of	20180731	20991231	
35607932	46169723	Non-avail ind of	20180731	20991231	
35607932	46169724	Non-avail ind of	20180731	20991231	
35607932	46169727	Non-avail ind of	20180731	20991231	
35607932	46169728	Non-avail ind of	20180731	20991231	
35607932	46169729	Non-avail ind of	20180731	20991231	
35607932	46169730	Non-avail ind of	20180731	20991231	
35607932	46169732	Non-avail ind of	20180731	20991231	
35607932	46169733	Non-avail ind of	20180731	20991231	
35607932	46169734	Non-avail ind of	20180731	20991231	
35607932	46169735	Non-avail ind of	20180731	20991231	
35607932	46169738	Non-avail ind of	20180731	20991231	
35607932	46169739	Non-avail ind of	20180731	20991231	
35607932	46169740	Non-avail ind of	20180731	20991231	
35607932	46169741	Non-avail ind of	20180731	20991231	
35607932	46169743	Non-avail ind of	20180731	20991231	
35607932	46169746	Non-avail ind of	20180731	20991231	
35607932	46169748	Non-avail ind of	20180731	20991231	
35607932	46169749	Non-avail ind of	20180731	20991231	
35607932	46169751	Non-avail ind of	20180731	20991231	
35607932	46169753	Non-avail ind of	20180731	20991231	
35607932	46169755	Non-avail ind of	20180731	20991231	
35607932	46169756	Non-avail ind of	20180731	20991231	
35607932	46169766	Non-avail ind of	20180731	20991231	
35607932	46169768	Non-avail ind of	20180731	20991231	
35607932	46169769	Non-avail ind of	20180731	20991231	
35607932	46169770	Non-avail ind of	20180731	20991231	
35607932	46169772	Non-avail ind of	20180731	20991231	
35607932	46169773	Non-avail ind of	20180731	20991231	
35607932	46169774	Non-avail ind of	20180731	20991231	
35607932	46169776	Non-avail ind of	20180731	20991231	
35607932	46169780	Non-avail ind of	20180731	20991231	
35607932	46169781	Non-avail ind of	20180731	20991231	
35607932	46169782	Non-avail ind of	20180731	20991231	
35607932	46169784	Non-avail ind of	20180731	20991231	
35607932	46169785	Non-avail ind of	20180731	20991231	
35607932	46169786	Non-avail ind of	20180731	20991231	
35607932	46169790	Non-avail ind of	20180731	20991231	
35607932	46169791	Non-avail ind of	20180731	20991231	
35607932	46169793	Non-avail ind of	20180731	20991231	
35607932	46169795	Non-avail ind of	20180731	20991231	
35607932	46169799	Non-avail ind of	20180731	20991231	
35607932	46169801	Non-avail ind of	20180731	20991231	
35607932	46169802	Non-avail ind of	20180731	20991231	
35607932	46169805	Non-avail ind of	20180731	20991231	
35607932	46169806	Non-avail ind of	20180731	20991231	
35607932	46169809	Non-avail ind of	20180731	20991231	
35607932	46169811	Non-avail ind of	20180731	20991231	
35607932	46169813	Non-avail ind of	20180731	20991231	
35607932	46169814	Non-avail ind of	20180731	20991231	
35607932	46169815	Non-avail ind of	20180731	20991231	
35607932	46169816	Non-avail ind of	20180731	20991231	
35607932	46169817	Non-avail ind of	20180731	20991231	
35607932	46169818	Non-avail ind of	20180731	20991231	
35607932	46169821	Non-avail ind of	20180731	20991231	
35607932	46169822	Non-avail ind of	20180731	20991231	
35607932	46169823	Non-avail ind of	20180731	20991231	
35607932	46169824	Non-avail ind of	20180731	20991231	
35607932	46169825	Non-avail ind of	20180731	20991231	
35607932	46169826	Non-avail ind of	20180731	20991231	
35607932	46169827	Non-avail ind of	20180731	20991231	
35607932	46169828	Non-avail ind of	20180731	20991231	
35607932	46169834	Non-avail ind of	20180731	20991231	
35607932	46169836	Non-avail ind of	20180731	20991231	
35607932	46169838	Non-avail ind of	20180731	20991231	
35607932	46169839	Non-avail ind of	20180731	20991231	
35607932	46169840	Non-avail ind of	20180731	20991231	
35607932	46169842	Non-avail ind of	20180731	20991231	
35607932	46169843	Non-avail ind of	20180731	20991231	
35607932	46169844	Non-avail ind of	20180731	20991231	
35607932	46169846	Non-avail ind of	20180731	20991231	
35607932	46169848	Non-avail ind of	20180731	20991231	
35607932	46169854	Non-avail ind of	20180731	20991231	
35607932	46169855	Non-avail ind of	20180731	20991231	
35607932	46169856	Non-avail ind of	20180731	20991231	
35607932	46169858	Non-avail ind of	20180731	20991231	
35607932	46169859	Non-avail ind of	20180731	20991231	
35607932	46169862	Non-avail ind of	20180731	20991231	
35607932	46169865	Non-avail ind of	20180731	20991231	
35607932	46169866	Non-avail ind of	20180731	20991231	
35607932	46169867	Non-avail ind of	20180731	20991231	
35607932	46169869	Non-avail ind of	20180731	20991231	
35607932	46169870	Non-avail ind of	20180731	20991231	
35607932	46169872	Non-avail ind of	20180731	20991231	
35607932	46169875	Non-avail ind of	20180731	20991231	
35607932	46169879	Non-avail ind of	20180731	20991231	
35607932	46169880	Non-avail ind of	20180731	20991231	
35607932	46169881	Non-avail ind of	20180731	20991231	
35607932	46169882	Non-avail ind of	20180731	20991231	
35607932	46169884	Non-avail ind of	20180731	20991231	
35607932	46169888	Non-avail ind of	20180731	20991231	
35607932	46169890	Non-avail ind of	20180731	20991231	
35607932	46169891	Non-avail ind of	20180731	20991231	
35607932	46169892	Non-avail ind of	20180731	20991231	
35607932	46169894	Non-avail ind of	20180731	20991231	
35607932	46169896	Non-avail ind of	20180731	20991231	
35607932	46169897	Non-avail ind of	20180731	20991231	
35607932	46169900	Non-avail ind of	20180731	20991231	
35607932	46169901	Non-avail ind of	20180731	20991231	
35607932	46169903	Non-avail ind of	20180731	20991231	
35607932	46169905	Non-avail ind of	20180731	20991231	
35607932	46169907	Non-avail ind of	20180731	20991231	
35607932	46169909	Non-avail ind of	20180731	20991231	
35607932	46169910	Non-avail ind of	20180731	20991231	
35607932	46169912	Non-avail ind of	20180731	20991231	
35607932	46169920	Non-avail ind of	20180731	20991231	
35607932	46169921	Non-avail ind of	20180731	20991231	
35607932	46169922	Non-avail ind of	20180731	20991231	
35607932	46169925	Non-avail ind of	20180731	20991231	
35607932	46169926	Non-avail ind of	20180731	20991231	
35607932	46169927	Non-avail ind of	20180731	20991231	
35607932	46169933	Non-avail ind of	20180731	20991231	
35607932	46169934	Non-avail ind of	20180731	20991231	
35607932	46169936	Non-avail ind of	20180731	20991231	
35607932	46169937	Non-avail ind of	20180731	20991231	
35607932	46169939	Non-avail ind of	20180731	20991231	
35607932	46169940	Non-avail ind of	20180731	20991231	
35607932	46169941	Non-avail ind of	20180731	20991231	
35607932	46169943	Non-avail ind of	20180731	20991231	
35607932	46169944	Non-avail ind of	20180731	20991231	
35607932	46169948	Non-avail ind of	20180731	20991231	
35607932	46169949	Non-avail ind of	20180731	20991231	
35607932	46169950	Non-avail ind of	20180731	20991231	
35607932	46169951	Non-avail ind of	20180731	20991231	
35607932	46169952	Non-avail ind of	20180731	20991231	
35607932	46169955	Non-avail ind of	20180731	20991231	
35607932	46169956	Non-avail ind of	20180731	20991231	
35607932	46169957	Non-avail ind of	20180731	20991231	
35607932	46169958	Non-avail ind of	20180731	20991231	
35607932	46169960	Non-avail ind of	20180731	20991231	
35607932	46169961	Non-avail ind of	20180731	20991231	
35607932	46169963	Non-avail ind of	20180731	20991231	
35607932	46169964	Non-avail ind of	20180731	20991231	
35607932	46169967	Non-avail ind of	20180731	20991231	
35607932	46169968	Non-avail ind of	20180731	20991231	
35607932	46169970	Non-avail ind of	20180731	20991231	
35607932	46169971	Non-avail ind of	20180731	20991231	
35607932	46169972	Non-avail ind of	20180731	20991231	
35607932	46169973	Non-avail ind of	20180731	20991231	
35607932	46169974	Non-avail ind of	20180731	20991231	
35607932	46169976	Non-avail ind of	20180731	20991231	
35607932	46169977	Non-avail ind of	20180731	20991231	
35607932	46169979	Non-avail ind of	20180731	20991231	
35607932	46169981	Non-avail ind of	20180731	20991231	
35607932	46169982	Non-avail ind of	20180731	20991231	
35607932	46169984	Non-avail ind of	20180731	20991231	
35607932	46169990	Non-avail ind of	20180731	20991231	
35607932	46169997	Non-avail ind of	20180731	20991231	
35607932	46169999	Non-avail ind of	20180731	20991231	
35607932	46170000	Non-avail ind of	20180731	20991231	
35607932	46170001	Non-avail ind of	20180731	20991231	
35607932	46170002	Non-avail ind of	20180731	20991231	
35607932	46170009	Non-avail ind of	20180731	20991231	
35607932	46170010	Non-avail ind of	20180731	20991231	
35607932	46170011	Non-avail ind of	20180731	20991231	
35607932	46170014	Non-avail ind of	20180731	20991231	
35607932	46170015	Non-avail ind of	20180731	20991231	
35607932	46170017	Non-avail ind of	20180731	20991231	
35607932	46170018	Non-avail ind of	20180731	20991231	
35607932	46170021	Non-avail ind of	20180731	20991231	
35607932	46170022	Non-avail ind of	20180731	20991231	
35607932	46170024	Non-avail ind of	20180731	20991231	
35607932	46170026	Non-avail ind of	20180731	20991231	
35607932	46170029	Non-avail ind of	20180731	20991231	
35607932	46170033	Non-avail ind of	20180731	20991231	
35607932	46170035	Non-avail ind of	20180731	20991231	
35607932	46170042	Non-avail ind of	20180731	20991231	
35607932	46170043	Non-avail ind of	20180731	20991231	
35607932	46170044	Non-avail ind of	20180731	20991231	
35607932	46170045	Non-avail ind of	20180731	20991231	
35607932	46170046	Non-avail ind of	20180731	20991231	
35607932	46170047	Non-avail ind of	20180731	20991231	
35607932	46170048	Non-avail ind of	20180731	20991231	
35607932	46170049	Non-avail ind of	20180731	20991231	
35607932	46170050	Non-avail ind of	20180731	20991231	
35607932	46170056	Non-avail ind of	20180731	20991231	
35607932	46170059	Non-avail ind of	20180731	20991231	
35607932	46170061	Non-avail ind of	20180731	20991231	
35607932	46170062	Non-avail ind of	20180731	20991231	
35607932	46170064	Non-avail ind of	20180731	20991231	
35607932	46170065	Non-avail ind of	20180731	20991231	
35607932	46170068	Non-avail ind of	20180731	20991231	
35607932	46170070	Non-avail ind of	20180731	20991231	
35607932	46170071	Non-avail ind of	20180731	20991231	
35607932	46170072	Non-avail ind of	20180731	20991231	
35607932	46170075	Non-avail ind of	20180731	20991231	
35607932	46170076	Non-avail ind of	20180731	20991231	
35607932	46170077	Non-avail ind of	20180731	20991231	
35607932	46170080	Non-avail ind of	20180731	20991231	
35607932	46170084	Non-avail ind of	20180731	20991231	
35607932	46170085	Non-avail ind of	20180731	20991231	
35607932	46170086	Non-avail ind of	20180731	20991231	
35607932	46170087	Non-avail ind of	20180731	20991231	
35607932	46170092	Non-avail ind of	20180731	20991231	
35607932	46170104	Non-avail ind of	20180731	20991231	
35607932	46170105	Non-avail ind of	20180731	20991231	
35607932	46170107	Non-avail ind of	20180731	20991231	
35607932	46170108	Non-avail ind of	20180731	20991231	
35607932	46170117	Non-avail ind of	20180731	20991231	
35607932	46170121	Non-avail ind of	20180731	20991231	
35607932	46170123	Non-avail ind of	20180731	20991231	
35607932	46170125	Non-avail ind of	20180731	20991231	
35607932	46170126	Non-avail ind of	20180731	20991231	
35607932	46170127	Non-avail ind of	20180731	20991231	
35607932	46170129	Non-avail ind of	20180731	20991231	
35607932	46170130	Non-avail ind of	20180731	20991231	
35607932	46170131	Non-avail ind of	20180731	20991231	
35607932	46170132	Non-avail ind of	20180731	20991231	
35607932	46170133	Non-avail ind of	20180731	20991231	
35607932	46170134	Non-avail ind of	20180731	20991231	
35607932	46170136	Non-avail ind of	20180731	20991231	
35607932	46170139	Non-avail ind of	20180731	20991231	
35607932	46170142	Non-avail ind of	20180731	20991231	
35607932	46170148	Non-avail ind of	20180731	20991231	
35607932	46170149	Non-avail ind of	20180731	20991231	
35607932	46170150	Non-avail ind of	20180731	20991231	
35607932	46170157	Non-avail ind of	20180731	20991231	
35607932	46170159	Non-avail ind of	20180731	20991231	
35607932	46170161	Non-avail ind of	20180731	20991231	
35607932	46170164	Non-avail ind of	20180731	20991231	
35607932	46170166	Non-avail ind of	20180731	20991231	
35607932	46170168	Non-avail ind of	20180731	20991231	
35607932	46170170	Non-avail ind of	20180731	20991231	
35607932	46170173	Non-avail ind of	20180731	20991231	
35607932	46170174	Non-avail ind of	20180731	20991231	
35607932	46170175	Non-avail ind of	20180731	20991231	
35607932	46170176	Non-avail ind of	20180731	20991231	
35607932	46170181	Non-avail ind of	20180731	20991231	
35607932	46170184	Non-avail ind of	20180731	20991231	
35607932	46170186	Non-avail ind of	20180731	20991231	
35607932	46170188	Non-avail ind of	20180731	20991231	
35607932	46170190	Non-avail ind of	20180731	20991231	
35607932	46170197	Non-avail ind of	20180731	20991231	
35607932	46170198	Non-avail ind of	20180731	20991231	
35607932	46170199	Non-avail ind of	20180731	20991231	
35607932	46170200	Non-avail ind of	20180731	20991231	
35607932	46170202	Non-avail ind of	20180731	20991231	
35607932	46170204	Non-avail ind of	20180731	20991231	
35607932	46170212	Non-avail ind of	20180731	20991231	
35607932	46170213	Non-avail ind of	20180731	20991231	
35607932	46170218	Non-avail ind of	20180731	20991231	
35607932	46170219	Non-avail ind of	20180731	20991231	
35607932	46170223	Non-avail ind of	20180731	20991231	
35607932	46170227	Non-avail ind of	20180731	20991231	
35607932	46170233	Non-avail ind of	20180731	20991231	
35607932	46170236	Non-avail ind of	20180731	20991231	
35607932	46170240	Non-avail ind of	20180731	20991231	
35607932	46170241	Non-avail ind of	20180731	20991231	
35607932	46170248	Non-avail ind of	20180731	20991231	
35607932	46170250	Non-avail ind of	20180731	20991231	
35607932	46170251	Non-avail ind of	20180731	20991231	
35607932	46170253	Non-avail ind of	20180731	20991231	
35607932	46170255	Non-avail ind of	20180731	20991231	
35607932	46170259	Non-avail ind of	20180731	20991231	
35607932	46170260	Non-avail ind of	20180731	20991231	
35607932	46170262	Non-avail ind of	20180731	20991231	
35607932	46170265	Non-avail ind of	20180731	20991231	
35607932	46170267	Non-avail ind of	20180731	20991231	
35607932	46170268	Non-avail ind of	20180731	20991231	
35607932	46170269	Non-avail ind of	20180731	20991231	
35607932	46170273	Non-avail ind of	20180731	20991231	
35607932	46170274	Non-avail ind of	20180731	20991231	
35607932	46170275	Non-avail ind of	20180731	20991231	
35607932	46170276	Non-avail ind of	20180731	20991231	
35607932	46170278	Non-avail ind of	20180731	20991231	
35607932	46170279	Non-avail ind of	20180731	20991231	
35607932	46170282	Non-avail ind of	20180731	20991231	
35607932	46170288	Non-avail ind of	20180731	20991231	
35607932	46170290	Non-avail ind of	20180731	20991231	
35607932	46170291	Non-avail ind of	20180731	20991231	
35607932	46170292	Non-avail ind of	20180731	20991231	
35607932	46170293	Non-avail ind of	20180731	20991231	
35607932	46170301	Non-avail ind of	20180731	20991231	
35607932	46170302	Non-avail ind of	20180731	20991231	
35607932	46170305	Non-avail ind of	20180731	20991231	
35607932	46170306	Non-avail ind of	20180731	20991231	
35607932	46170308	Non-avail ind of	20180731	20991231	
35607932	46170315	Non-avail ind of	20180731	20991231	
35607932	46170316	Non-avail ind of	20180731	20991231	
35607932	46170318	Non-avail ind of	20180731	20991231	
35607932	46170320	Non-avail ind of	20180731	20991231	
35607932	46170321	Non-avail ind of	20180731	20991231	
35607932	46170327	Non-avail ind of	20180731	20991231	
35607932	46170328	Non-avail ind of	20180731	20991231	
35607932	46170330	Non-avail ind of	20180731	20991231	
35607932	46170334	Non-avail ind of	20180731	20991231	
35607932	46170335	Non-avail ind of	20180731	20991231	
35607932	46170336	Non-avail ind of	20180731	20991231	
35607932	46170339	Non-avail ind of	20180731	20991231	
35607932	46170340	Non-avail ind of	20180731	20991231	
35607932	46170341	Non-avail ind of	20180731	20991231	
35607932	46170342	Non-avail ind of	20180731	20991231	
35607932	46170344	Non-avail ind of	20180731	20991231	
35607932	46170345	Non-avail ind of	20180731	20991231	
35607932	46170348	Non-avail ind of	20180731	20991231	
35607932	46170349	Non-avail ind of	20180731	20991231	
35607932	46170350	Non-avail ind of	20180731	20991231	
35607932	46170351	Non-avail ind of	20180731	20991231	
35607932	46170352	Non-avail ind of	20180731	20991231	
35607932	46170353	Non-avail ind of	20180731	20991231	
35607932	46170359	Non-avail ind of	20180731	20991231	
35607932	46170361	Non-avail ind of	20180731	20991231	
35607932	46170362	Non-avail ind of	20180731	20991231	
35607932	46170363	Non-avail ind of	20180731	20991231	
35607932	46170364	Non-avail ind of	20180731	20991231	
35607932	46170366	Non-avail ind of	20180731	20991231	
35607932	46170381	Non-avail ind of	20180731	20991231	
35607932	46170383	Non-avail ind of	20180731	20991231	
35607932	46170384	Non-avail ind of	20180731	20991231	
35607932	46170386	Non-avail ind of	20180731	20991231	
35607932	46170388	Non-avail ind of	20180731	20991231	
35607932	46170389	Non-avail ind of	20180731	20991231	
35607932	46170390	Non-avail ind of	20180731	20991231	
35607932	46170391	Non-avail ind of	20180731	20991231	
35607932	46170393	Non-avail ind of	20180731	20991231	
35607932	46170395	Non-avail ind of	20180731	20991231	
35607932	46170399	Non-avail ind of	20180731	20991231	
35607932	46170400	Non-avail ind of	20180731	20991231	
35607932	46170401	Non-avail ind of	20180731	20991231	
35607932	46170403	Non-avail ind of	20180731	20991231	
35607932	46170405	Non-avail ind of	20180731	20991231	
35607932	46170407	Non-avail ind of	20180731	20991231	
35607932	46170409	Non-avail ind of	20180731	20991231	
35607932	46170413	Non-avail ind of	20180731	20991231	
35607932	46170415	Non-avail ind of	20180731	20991231	
35607932	46170416	Non-avail ind of	20180731	20991231	
35607932	46170417	Non-avail ind of	20180731	20991231	
35607932	46170418	Non-avail ind of	20180731	20991231	
35607932	46170420	Non-avail ind of	20180731	20991231	
35607932	46170421	Non-avail ind of	20180731	20991231	
35607932	46170422	Non-avail ind of	20180731	20991231	
35607932	46170426	Non-avail ind of	20180731	20991231	
35607932	46170427	Non-avail ind of	20180731	20991231	
35607932	46170428	Non-avail ind of	20180731	20991231	
35607932	46170430	Non-avail ind of	20180731	20991231	
35607932	46170434	Non-avail ind of	20180731	20991231	
35607932	46170438	Non-avail ind of	20180731	20991231	
35607932	46170440	Non-avail ind of	20180731	20991231	
35607932	46170446	Non-avail ind of	20180731	20991231	
35607932	46170447	Non-avail ind of	20180731	20991231	
35607932	46170449	Non-avail ind of	20180731	20991231	
