concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37209200	615314	Subsumes	20220128	20991231	
615312	615314	Subsumes	20220128	20991231	
37207390	615314	CD category of	20220128	20991231	
35626975	615314	VMP prescr stat of	20220128	20991231	
35607932	615314	Non-avail ind of	20220128	20991231	
40642538	615314	Status of	20220128	20991231	
35631990	615314	Module of	20220128	20991231	
40642537	4162549	Status of	20220128	20991231	
40642539	4162549	Module of	20220128	20991231	
40642538	4220345	Status of	20220128	20991231	
40642539	4220345	Module of	20220128	20991231	
40642538	3613904	Status of	20220128	20991231	
35631990	3613904	Module of	20220128	20991231	
40642538	4160743	Status of	20220128	20991231	
40642539	4160743	Module of	20220128	20991231	
35626980	46099523	Non-avail ind of	20220128	20991231	
40642538	46099523	Status of	20220128	20991231	
35631990	46099523	Module of	20220128	20991231	
615316	615317	VMP of	20220128	20991231	
37207390	615317	CD category of	20220128	20991231	
35626951	615317	Subsumes	20220128	20991231	
35626975	615317	VMP prescr stat of	20220128	20991231	
35607932	615317	Non-avail ind of	20220128	20991231	
40642538	615317	Status of	20220128	20991231	
35631990	615317	Module of	20220128	20991231	
40642537	4162550	Status of	20220128	20991231	
40642539	4162550	Module of	20220128	20991231	
40642538	40571872	Status of	20220128	20991231	
40642539	40571872	Module of	20220128	20991231	
37310858	615319	AMP restr ind of	20220128	20991231	
37209199	615319	Subsumes	20220128	20991231	
615318	615319	AMP of	20220128	20991231	
37207390	615319	CD category of	20220128	20991231	
35626975	615319	VMP prescr stat of	20220128	20991231	
35607932	615319	Non-avail ind of	20220128	20991231	
35626985	615319	Legal category of	20220128	20991231	
35626993	615319	Disc indicator of	20220128	20991231	
40642538	615319	Status of	20220128	20991231	
35631990	615319	Module of	20220128	20991231	
40642537	4160744	Status of	20220128	20991231	
40642539	4160744	Module of	20220128	20991231	
37207390	615320	CD category of	20220128	20991231	
35626947	615320	Subsumes	20220128	20991231	
35626975	615320	VMP prescr stat of	20220128	20991231	
35607932	615320	Non-avail ind of	20220128	20991231	
40642538	615320	Status of	20220128	20991231	
35631990	615320	Module of	20220128	20991231	
37207390	615321	CD category of	20220128	20991231	
35626951	615321	Subsumes	20220128	20991231	
35626975	615321	VMP prescr stat of	20220128	20991231	
35607932	615321	Non-avail ind of	20220128	20991231	
40642538	615321	Status of	20220128	20991231	
35631990	615321	Module of	20220128	20991231	
40642538	4162981	Status of	20220128	20991231	
40642539	4162981	Module of	20220128	20991231	
40642538	40571876	Status of	20220128	20991231	
40642539	40571876	Module of	20220128	20991231	
604472	4162551	Role played by	20220128	20991231	
40642537	4162551	Status of	20220128	20991231	
40642539	4162551	Module of	20220128	20991231	
37310858	604085	AMP restr ind of	20220128	20991231	
37209199	604085	Subsumes	20220128	20991231	
604084	604085	AMP of	20220128	20991231	
37207390	604085	CD category of	20220128	20991231	
35626975	604085	VMP prescr stat of	20220128	20991231	
35607932	604085	Non-avail ind of	20220128	20991231	
35626985	604085	Legal category of	20220128	20991231	
35626993	604085	Disc indicator of	20220128	20991231	
40642538	604085	Status of	20220128	20991231	
35631990	604085	Module of	20220128	20991231	
40642538	4162552	Status of	20220128	20991231	
40642539	4162552	Module of	20220128	20991231	
40642538	3613905	Status of	20220128	20991231	
35631990	3613905	Module of	20220128	20991231	
37310858	604086	AMP restr ind of	20220128	20991231	
37209199	604086	Subsumes	20220128	20991231	
615322	604086	Subsumes	20220128	20991231	
604084	604086	AMP of	20220128	20991231	
37207390	604086	CD category of	20220128	20991231	
35626975	604086	VMP prescr stat of	20220128	20991231	
35607932	604086	Non-avail ind of	20220128	20991231	
35626985	604086	Legal category of	20220128	20991231	
35626993	604086	Disc indicator of	20220128	20991231	
40642538	604086	Status of	20220128	20991231	
35631990	604086	Module of	20220128	20991231	
4302931	4219170	Asso morph of	20220128	20991231	
40642537	4219170	Status of	20220128	20991231	
40642539	4219170	Module of	20220128	20991231	
40642538	44794708	Status of	20220128	20991231	
37207390	615323	CD category of	20220128	20991231	
35626947	615323	Subsumes	20220128	20991231	
35626975	615323	VMP prescr stat of	20220128	20991231	
35607932	615323	Non-avail ind of	20220128	20991231	
40642538	615323	Status of	20220128	20991231	
35631990	615323	Module of	20220128	20991231	
40642537	4220347	Status of	20220128	20991231	
40642539	4220347	Module of	20220128	20991231	
37207390	615325	CD category of	20220128	20991231	
35626951	615325	Subsumes	20220128	20991231	
35626975	615325	VMP prescr stat of	20220128	20991231	
35607932	615325	Non-avail ind of	20220128	20991231	
40642538	615325	Status of	20220128	20991231	
35631990	615325	Module of	20220128	20991231	
35621910	4162983	Disposition of	20220128	20991231	
36674295	4162983	Subsumes	20220128	20991231	
40642538	4162983	Status of	20220128	20991231	
40642539	4162983	Module of	20220128	20991231	
40642538	4162555	Status of	20220128	20991231	
40642539	4162555	Module of	20220128	20991231	
40642537	4160745	Status of	20220128	20991231	
40642539	4160745	Module of	20220128	20991231	
40642537	4160746	Status of	20220128	20991231	
40642539	4160746	Module of	20220128	20991231	
40642537	314971	Status of	20220128	20991231	
40642539	314971	Module of	20220128	20991231	
40642538	3613906	Status of	20220128	20991231	
35631990	3613906	Module of	20220128	20991231	
37310858	615332	AMP restr ind of	20220128	20991231	
37209200	615332	Subsumes	20220128	20991231	
615329	615332	Subsumes	20220128	20991231	
37207390	615332	CD category of	20220128	20991231	
35626975	615332	VMP prescr stat of	20220128	20991231	
35607932	615332	Non-avail ind of	20220128	20991231	
40642538	615332	Status of	20220128	20991231	
35631990	615332	Module of	20220128	20991231	
40642538	44812607	Status of	20220128	20991231	
40642538	45978376	Status of	20220128	20991231	
35631990	45978376	Module of	20220128	20991231	
40642538	4135160	Status of	20220128	20991231	
40642539	4135160	Module of	20220128	20991231	
40642538	40571893	Status of	20220128	20991231	
40642539	40571893	Module of	20220128	20991231	
40642538	4162984	Status of	20220128	20991231	
40642539	4162984	Module of	20220128	20991231	
37207390	615335	CD category of	20220128	20991231	
35626947	615335	Subsumes	20220128	20991231	
35626975	615335	VMP prescr stat of	20220128	20991231	
35607932	615335	Non-avail ind of	20220128	20991231	
40642538	615335	Status of	20220128	20991231	
35631990	615335	Module of	20220128	20991231	
40642537	4162664	Status of	20220128	20991231	
40642539	4162664	Module of	20220128	20991231	
37207390	615336	CD category of	20220128	20991231	
35626951	615336	Subsumes	20220128	20991231	
35626975	615336	VMP prescr stat of	20220128	20991231	
35607932	615336	Non-avail ind of	20220128	20991231	
40642538	615336	Status of	20220128	20991231	
35631990	615336	Module of	20220128	20991231	
40642538	4135161	Status of	20220128	20991231	
40642539	4135161	Module of	20220128	20991231	
4012171	439399	Asso morph of	20220128	20991231	
4027255	439399	Subsumes	20220128	20991231	
4242718	439399	Finding site of	20220128	20991231	
4239975	439399	Subsumes	20220128	20991231	
40642537	439399	Status of	20220128	20991231	
40642539	439399	Module of	20220128	20991231	
37310858	615338	AMP restr ind of	20220128	20991231	
37209200	615338	Subsumes	20220128	20991231	
37207390	615338	CD category of	20220128	20991231	
35626975	615338	VMP prescr stat of	20220128	20991231	
35607932	615338	Non-avail ind of	20220128	20991231	
40642538	615338	Status of	20220128	20991231	
35631990	615338	Module of	20220128	20991231	
40642537	4160747	Status of	20220128	20991231	
40642539	4160747	Module of	20220128	20991231	
37310858	615339	AMP restr ind of	20220128	20991231	
37209199	615339	Subsumes	20220128	20991231	
37207390	615339	CD category of	20220128	20991231	
35626975	615339	VMP prescr stat of	20220128	20991231	
35607932	615339	Non-avail ind of	20220128	20991231	
35626985	615339	Legal category of	20220128	20991231	
35626993	615339	Disc indicator of	20220128	20991231	
40642538	615339	Status of	20220128	20991231	
35631990	615339	Module of	20220128	20991231	
37310858	615340	AMP restr ind of	20220128	20991231	
37209199	615340	Subsumes	20220128	20991231	
615337	615340	Subsumes	20220128	20991231	
37207390	615340	CD category of	20220128	20991231	
35626975	615340	VMP prescr stat of	20220128	20991231	
35607932	615340	Non-avail ind of	20220128	20991231	
35626985	615340	Legal category of	20220128	20991231	
35626993	615340	Disc indicator of	20220128	20991231	
40642538	615340	Status of	20220128	20991231	
35631990	615340	Module of	20220128	20991231	
37207390	615341	CD category of	20220128	20991231	
35626947	615341	Subsumes	20220128	20991231	
35626975	615341	VMP prescr stat of	20220128	20991231	
35607932	615341	Non-avail ind of	20220128	20991231	
40642538	615341	Status of	20220128	20991231	
35631990	615341	Module of	20220128	20991231	
40642537	4135162	Status of	20220128	20991231	
40642539	4135162	Module of	20220128	20991231	
37207390	615342	CD category of	20220128	20991231	
35626951	615342	Subsumes	20220128	20991231	
35626975	615342	VMP prescr stat of	20220128	20991231	
35607932	615342	Non-avail ind of	20220128	20991231	
40642538	615342	Status of	20220128	20991231	
35631990	615342	Module of	20220128	20991231	
40642538	44794709	Status of	20220128	20991231	
40642538	40571903	Status of	20220128	20991231	
40642539	40571903	Module of	20220128	20991231	
37310858	615345	AMP restr ind of	20220128	20991231	
37209199	615345	Subsumes	20220128	20991231	
615344	615345	AMP of	20220128	20991231	
37207390	615345	CD category of	20220128	20991231	
35626975	615345	VMP prescr stat of	20220128	20991231	
35607932	615345	Non-avail ind of	20220128	20991231	
35626985	615345	Legal category of	20220128	20991231	
35626993	615345	Disc indicator of	20220128	20991231	
40642538	615345	Status of	20220128	20991231	
35631990	615345	Module of	20220128	20991231	
40642537	4162666	Status of	20220128	20991231	
40642539	4162666	Module of	20220128	20991231	
37310858	615346	AMP restr ind of	20220128	20991231	
37209199	615346	Subsumes	20220128	20991231	
615343	615346	Subsumes	20220128	20991231	
615344	615346	AMP of	20220128	20991231	
37207390	615346	CD category of	20220128	20991231	
35626975	615346	VMP prescr stat of	20220128	20991231	
35607932	615346	Non-avail ind of	20220128	20991231	
35626985	615346	Legal category of	20220128	20991231	
35626993	615346	Disc indicator of	20220128	20991231	
40642538	615346	Status of	20220128	20991231	
35631990	615346	Module of	20220128	20991231	
40642538	40571907	Status of	20220128	20991231	
40642539	40571907	Module of	20220128	20991231	
4218337	615595	Subsumes	20220128	20991231	
615347	615348	VMP of	20220128	20991231	
37207390	615348	CD category of	20220128	20991231	
35626951	615348	Subsumes	20220128	20991231	
35626975	615348	VMP prescr stat of	20220128	20991231	
35607932	615348	Non-avail ind of	20220128	20991231	
40642538	615348	Status of	20220128	20991231	
35631990	615348	Module of	20220128	20991231	
40642537	4160750	Status of	20220128	20991231	
40642539	4160750	Module of	20220128	20991231	
40642537	4162667	Status of	20220128	20991231	
40642539	4162667	Module of	20220128	20991231	
37310858	615350	AMP restr ind of	20220128	20991231	
37209200	615350	Subsumes	20220128	20991231	
615347	615350	Subsumes	20220128	20991231	
37207390	615350	CD category of	20220128	20991231	
35626975	615350	VMP prescr stat of	20220128	20991231	
35607932	615350	Non-avail ind of	20220128	20991231	
40642538	615350	Status of	20220128	20991231	
35631990	615350	Module of	20220128	20991231	
37310858	615351	AMP restr ind of	20220128	20991231	
37209199	615351	Subsumes	20220128	20991231	
37207390	615351	CD category of	20220128	20991231	
35626975	615351	VMP prescr stat of	20220128	20991231	
35607932	615351	Non-avail ind of	20220128	20991231	
35626985	615351	Legal category of	20220128	20991231	
35626993	615351	Disc indicator of	20220128	20991231	
40642538	615351	Status of	20220128	20991231	
35631990	615351	Module of	20220128	20991231	
40642538	4218526	Status of	20220128	20991231	
40642539	4218526	Module of	20220128	20991231	
40642538	4220502	Status of	20220128	20991231	
40642539	4220502	Module of	20220128	20991231	
40642538	3613908	Status of	20220128	20991231	
35631990	3613908	Module of	20220128	20991231	
40642537	4135163	Status of	20220128	20991231	
40642539	4135163	Module of	20220128	20991231	
40642538	46099521	Status of	20220128	20991231	
35631990	46099521	Module of	20220128	20991231	
40642538	4218527	Status of	20220128	20991231	
40642539	4218527	Module of	20220128	20991231	
40642537	4162986	Status of	20220128	20991231	
40642539	4162986	Module of	20220128	20991231	
40642538	4162668	Status of	20220128	20991231	
40642539	4162668	Module of	20220128	20991231	
35608652	615356	Subsumes	20220128	20991231	
37310858	615356	AMP restr ind of	20220128	20991231	
37209282	615356	VMP prescr stat of	20220128	20991231	
4298876	615356	Disp dose form of	20220128	20991231	
615355	615356	AMP of	20220128	20991231	
37207390	615356	CD category of	20220128	20991231	
35626950	615356	Excipient of	20220128	20991231	
35607932	615356	Non-avail ind of	20220128	20991231	
35626985	615356	Legal category of	20220128	20991231	
35626993	615356	Disc indicator of	20220128	20991231	
40642538	615356	Status of	20220128	20991231	
35631990	615356	Module of	20220128	20991231	
40642537	4160752	Status of	20220128	20991231	
40642539	4160752	Module of	20220128	20991231	
35608651	615357	Subsumes	20220128	20991231	
37310858	615357	AMP restr ind of	20220128	20991231	
37209282	615357	VMP prescr stat of	20220128	20991231	
608779	615357	Subsumes	20220128	20991231	
4298876	615357	Disp dose form of	20220128	20991231	
37207390	615357	CD category of	20220128	20991231	
35626950	615357	Excipient of	20220128	20991231	
35607932	615357	Non-avail ind of	20220128	20991231	
40642538	615357	Status of	20220128	20991231	
35631990	615357	Module of	20220128	20991231	
40642538	4162669	Status of	20220128	20991231	
40642539	4162669	Module of	20220128	20991231	
35624172	4160753	Subsumes	20220128	20991231	
37312703	4160753	Role played by	20220128	20991231	
40642537	4160753	Status of	20220128	20991231	
40642539	4160753	Module of	20220128	20991231	
36674433	4162670	Role played by	20220128	20991231	
40642537	4162670	Status of	20220128	20991231	
40642539	4162670	Module of	20220128	20991231	
37207390	615360	CD category of	20220128	20991231	
35626951	615360	Subsumes	20220128	20991231	
35626975	615360	VMP prescr stat of	20220128	20991231	
35607932	615360	Non-avail ind of	20220128	20991231	
40642538	615360	Status of	20220128	20991231	
35631990	615360	Module of	20220128	20991231	
40642537	4162987	Status of	20220128	20991231	
40642539	4162987	Module of	20220128	20991231	
40642538	3613909	Status of	20220128	20991231	
35631990	3613909	Module of	20220128	20991231	
40642538	4160754	Status of	20220128	20991231	
40642539	4160754	Module of	20220128	20991231	
35608651	615364	Subsumes	20220128	20991231	
37310858	615364	AMP restr ind of	20220128	20991231	
37309772	615364	Free indicator of	20220128	20991231	
4165615	615364	Spec active ing of	20220128	20991231	
4293448	615364	Disp dose form of	20220128	20991231	
37207390	615364	CD category of	20220128	20991231	
35626950	615364	Excipient of	20220128	20991231	
35626973	615364	VMP prescr stat of	20220128	20991231	
35607932	615364	Non-avail ind of	20220128	20991231	
40642538	615364	Status of	20220128	20991231	
35631990	615364	Module of	20220128	20991231	
40642538	4160755	Status of	20220128	20991231	
40642539	4160755	Module of	20220128	20991231	
35608652	615365	Subsumes	20220128	20991231	
37310858	615365	AMP restr ind of	20220128	20991231	
37309772	615365	Free indicator of	20220128	20991231	
4165615	615365	Spec active ing of	20220128	20991231	
4293448	615365	Disp dose form of	20220128	20991231	
37207390	615365	CD category of	20220128	20991231	
35626950	615365	Excipient of	20220128	20991231	
35626973	615365	VMP prescr stat of	20220128	20991231	
35607932	615365	Non-avail ind of	20220128	20991231	
35626987	615365	Legal category of	20220128	20991231	
35626993	615365	Disc indicator of	20220128	20991231	
40642538	615365	Status of	20220128	20991231	
35631990	615365	Module of	20220128	20991231	
40642538	4160756	Status of	20220128	20991231	
40642539	4160756	Module of	20220128	20991231	
604472	4162671	Role played by	20220128	20991231	
40642537	4162671	Status of	20220128	20991231	
40642539	4162671	Module of	20220128	20991231	
40642537	4162988	Status of	20220128	20991231	
40642539	4162988	Module of	20220128	20991231	
35608651	602570	Subsumes	20220128	20991231	
37310858	602570	AMP restr ind of	20220128	20991231	
4298876	602570	Disp dose form of	20220128	20991231	
37207390	602570	CD category of	20220128	20991231	
35626950	602570	Excipient of	20220128	20991231	
35626973	602570	VMP prescr stat of	20220128	20991231	
35607932	602570	Non-avail ind of	20220128	20991231	
40642538	602570	Status of	20220128	20991231	
35631990	602570	Module of	20220128	20991231	
40642538	4135166	Status of	20220128	20991231	
40642539	4135166	Module of	20220128	20991231	
40642538	4162989	Status of	20220128	20991231	
40642539	4162989	Module of	20220128	20991231	
40642537	4162672	Status of	20220128	20991231	
40642539	4162672	Module of	20220128	20991231	
35608652	615370	Subsumes	20220128	20991231	
37310858	615370	AMP restr ind of	20220128	20991231	
46082841	615370	Subsumes	20220128	20991231	
4294612	615370	Disp dose form of	20220128	20991231	
615369	615370	AMP of	20220128	20991231	
37207390	615370	CD category of	20220128	20991231	
35626950	615370	Excipient of	20220128	20991231	
35626973	615370	VMP prescr stat of	20220128	20991231	
35626986	615370	Legal category of	20220128	20991231	
35626993	615370	Disc indicator of	20220128	20991231	
40642538	615370	Status of	20220128	20991231	
35631990	615370	Module of	20220128	20991231	
40642538	4162673	Status of	20220128	20991231	
40642539	4162673	Module of	20220128	20991231	
40642538	4220348	Status of	20220128	20991231	
40642539	4220348	Module of	20220128	20991231	
40642538	44794729	Status of	20220128	20991231	
37310858	615373	AMP restr ind of	20220128	20991231	
37209200	615373	Subsumes	20220128	20991231	
4225002	615373	Subsumes	20220128	20991231	
37207390	615373	CD category of	20220128	20991231	
35626975	615373	VMP prescr stat of	20220128	20991231	
35607932	615373	Non-avail ind of	20220128	20991231	
40642538	615373	Status of	20220128	20991231	
35631990	615373	Module of	20220128	20991231	
40642538	4135169	Status of	20220128	20991231	
40642539	4135169	Module of	20220128	20991231	
4012171	4162674	Asso morph of	20220128	20991231	
4242718	4162674	Finding site of	20220128	20991231	
40642538	4162674	Status of	20220128	20991231	
40642539	4162674	Module of	20220128	20991231	
40642537	4160757	Status of	20220128	20991231	
40642539	4160757	Module of	20220128	20991231	
40642538	4220503	Status of	20220128	20991231	
40642539	4220503	Module of	20220128	20991231	
40642538	4220349	Status of	20220128	20991231	
40642539	4220349	Module of	20220128	20991231	
40642538	4162675	Status of	20220128	20991231	
40642539	4162675	Module of	20220128	20991231	
40642538	381572	Status of	20220128	20991231	
40642539	381572	Module of	20220128	20991231	
40642538	4220350	Status of	20220128	20991231	
40642539	4220350	Module of	20220128	20991231	
40642538	3613911	Status of	20220128	20991231	
35631990	3613911	Module of	20220128	20991231	
35608652	615379	Subsumes	20220128	20991231	
37310858	615379	AMP restr ind of	20220128	20991231	
4031610	615379	Spec active ing of	20220128	20991231	
37309772	615379	Free indicator of	20220128	20991231	
4293448	615379	Disp dose form of	20220128	20991231	
615378	615379	AMP of	20220128	20991231	
37207390	615379	CD category of	20220128	20991231	
35626950	615379	Excipient of	20220128	20991231	
35626973	615379	VMP prescr stat of	20220128	20991231	
35607932	615379	Non-avail ind of	20220128	20991231	
35626986	615379	Legal category of	20220128	20991231	
35626993	615379	Disc indicator of	20220128	20991231	
40642538	615379	Status of	20220128	20991231	
35631990	615379	Module of	20220128	20991231	
40642538	44794730	Status of	20220128	20991231	
37310858	615380	AMP restr ind of	20220128	20991231	
37209200	615380	Subsumes	20220128	20991231	
4296062	615380	Subsumes	20220128	20991231	
37207390	615380	CD category of	20220128	20991231	
35626975	615380	VMP prescr stat of	20220128	20991231	
35607932	615380	Non-avail ind of	20220128	20991231	
40642538	615380	Status of	20220128	20991231	
35631990	615380	Module of	20220128	20991231	
40642537	4162676	Status of	20220128	20991231	
40642539	4162676	Module of	20220128	20991231	
35608652	615381	Subsumes	20220128	20991231	
37310858	615381	AMP restr ind of	20220128	20991231	
4031610	615381	Spec active ing of	20220128	20991231	
37309772	615381	Free indicator of	20220128	20991231	
4293448	615381	Disp dose form of	20220128	20991231	
37207390	615381	CD category of	20220128	20991231	
35626950	615381	Excipient of	20220128	20991231	
35626973	615381	VMP prescr stat of	20220128	20991231	
35607932	615381	Non-avail ind of	20220128	20991231	
35626986	615381	Legal category of	20220128	20991231	
35626993	615381	Disc indicator of	20220128	20991231	
40642538	615381	Status of	20220128	20991231	
35631990	615381	Module of	20220128	20991231	
40642538	40572320	Status of	20220128	20991231	
40642539	40572320	Module of	20220128	20991231	
37310858	615382	AMP restr ind of	20220128	20991231	
37209199	615382	Subsumes	20220128	20991231	
46095975	615382	Subsumes	20220128	20991231	
37207390	615382	CD category of	20220128	20991231	
35626975	615382	VMP prescr stat of	20220128	20991231	
35607932	615382	Non-avail ind of	20220128	20991231	
35626985	615382	Legal category of	20220128	20991231	
35626993	615382	Disc indicator of	20220128	20991231	
40642538	615382	Status of	20220128	20991231	
35631990	615382	Module of	20220128	20991231	
40642538	4135170	Status of	20220128	20991231	
40642539	4135170	Module of	20220128	20991231	
37310858	615384	AMP restr ind of	20220128	20991231	
37209200	615384	Subsumes	20220128	20991231	
37207390	615384	CD category of	20220128	20991231	
35626975	615384	VMP prescr stat of	20220128	20991231	
35607932	615384	Non-avail ind of	20220128	20991231	
40642538	615384	Status of	20220128	20991231	
35631990	615384	Module of	20220128	20991231	
35608652	615385	Subsumes	20220128	20991231	
37310858	615385	AMP restr ind of	20220128	20991231	
4294612	615385	Disp dose form of	20220128	20991231	
4301206	615385	Spec active ing of	20220128	20991231	
615383	615385	AMP of	20220128	20991231	
37207390	615385	CD category of	20220128	20991231	
35626950	615385	Excipient of	20220128	20991231	
35626973	615385	VMP prescr stat of	20220128	20991231	
35607932	615385	Non-avail ind of	20220128	20991231	
35626986	615385	Legal category of	20220128	20991231	
35626993	615385	Disc indicator of	20220128	20991231	
40642538	615385	Status of	20220128	20991231	
46103083	615385	Subsumes	20220128	20991231	
35631990	615385	Module of	20220128	20991231	
40642537	4162678	Status of	20220128	20991231	
40642539	4162678	Module of	20220128	20991231	
37310858	615387	AMP restr ind of	20220128	20991231	
37209200	615387	Subsumes	20220128	20991231	
37207390	615387	CD category of	20220128	20991231	
35626975	615387	VMP prescr stat of	20220128	20991231	
35607932	615387	Non-avail ind of	20220128	20991231	
40642538	615387	Status of	20220128	20991231	
35631990	615387	Module of	20220128	20991231	
37312667	4162679	Role played by	20220128	20991231	
40642537	4162679	Status of	20220128	20991231	
40642539	4162679	Module of	20220128	20991231	
40642538	4218528	Status of	20220128	20991231	
40642539	4218528	Module of	20220128	20991231	
40642538	3613912	Status of	20220128	20991231	
35631990	3613912	Module of	20220128	20991231	
37310858	615389	AMP restr ind of	20220128	20991231	
37209200	615389	Subsumes	20220128	20991231	
37207390	615389	CD category of	20220128	20991231	
35626975	615389	VMP prescr stat of	20220128	20991231	
35607932	615389	Non-avail ind of	20220128	20991231	
40642538	615389	Status of	20220128	20991231	
35631990	615389	Module of	20220128	20991231	
40642538	44794731	Status of	20220128	20991231	
40642538	40572329	Status of	20220128	20991231	
40642539	40572329	Module of	20220128	20991231	
40642538	45984230	Status of	20220128	20991231	
35631990	45984230	Module of	20220128	20991231	
40642538	4135171	Status of	20220128	20991231	
40642539	4135171	Module of	20220128	20991231	
40642538	4135172	Status of	20220128	20991231	
40642539	4135172	Module of	20220128	20991231	
37310858	615393	AMP restr ind of	20220128	20991231	
37209200	615393	Subsumes	20220128	20991231	
37207390	615393	CD category of	20220128	20991231	
35626975	615393	VMP prescr stat of	20220128	20991231	
35607932	615393	Non-avail ind of	20220128	20991231	
40642538	615393	Status of	20220128	20991231	
35631990	615393	Module of	20220128	20991231	
40642538	4220505	Status of	20220128	20991231	
40642539	4220505	Module of	20220128	20991231	
37310858	615394	AMP restr ind of	20220128	20991231	
37209199	615394	Subsumes	20220128	20991231	
46096479	615394	Subsumes	20220128	20991231	
37207390	615394	CD category of	20220128	20991231	
35626975	615394	VMP prescr stat of	20220128	20991231	
35607932	615394	Non-avail ind of	20220128	20991231	
35626985	615394	Legal category of	20220128	20991231	
35626993	615394	Disc indicator of	20220128	20991231	
40642538	615394	Status of	20220128	20991231	
35631990	615394	Module of	20220128	20991231	
37310858	615395	AMP restr ind of	20220128	20991231	
37209200	615395	Subsumes	20220128	20991231	
45971407	615395	Subsumes	20220128	20991231	
37207390	615395	CD category of	20220128	20991231	
35626975	615395	VMP prescr stat of	20220128	20991231	
35607932	615395	Non-avail ind of	20220128	20991231	
40642538	615395	Status of	20220128	20991231	
35631990	615395	Module of	20220128	20991231	
40642538	4219171	Status of	20220128	20991231	
40642539	4219171	Module of	20220128	20991231	
45971407	615396	VMP of	20220128	20991231	
37207390	615396	CD category of	20220128	20991231	
35626951	615396	Subsumes	20220128	20991231	
35626975	615396	VMP prescr stat of	20220128	20991231	
35607932	615396	Non-avail ind of	20220128	20991231	
40642538	615396	Status of	20220128	20991231	
35631990	615396	Module of	20220128	20991231	
37310858	615397	AMP restr ind of	20220128	20991231	
37209199	615397	Subsumes	20220128	20991231	
37207390	615397	CD category of	20220128	20991231	
35626975	615397	VMP prescr stat of	20220128	20991231	
35607932	615397	Non-avail ind of	20220128	20991231	
35626985	615397	Legal category of	20220128	20991231	
35626993	615397	Disc indicator of	20220128	20991231	
40642538	615397	Status of	20220128	20991231	
35631990	615397	Module of	20220128	20991231	
40642538	4135173	Status of	20220128	20991231	
40642539	4135173	Module of	20220128	20991231	
40642538	4135174	Status of	20220128	20991231	
40642539	4135174	Module of	20220128	20991231	
40642538	3613913	Status of	20220128	20991231	
35631990	3613913	Module of	20220128	20991231	
40642538	40572340	Status of	20220128	20991231	
40642539	40572340	Module of	20220128	20991231	
40642538	40572341	Status of	20220128	20991231	
40642539	40572341	Module of	20220128	20991231	
40642538	4218530	Status of	20220128	20991231	
40642539	4218530	Module of	20220128	20991231	
40642538	4163102	Status of	20220128	20991231	
40642539	4163102	Module of	20220128	20991231	
40642537	4162680	Status of	20220128	20991231	
40642539	4162680	Module of	20220128	20991231	
40642537	4160759	Status of	20220128	20991231	
40642539	4160759	Module of	20220128	20991231	
40642538	4160760	Status of	20220128	20991231	
40642539	4160760	Module of	20220128	20991231	
40642537	4135175	Status of	20220128	20991231	
40642539	4135175	Module of	20220128	20991231	
35608650	615401	Subsumes	20220128	20991231	
4132161	615401	Route of	20220128	20991231	
4294612	615401	Disp dose form of	20220128	20991231	
37207378	615401	Form continuity of	20220128	20991231	
4222322	615401	Subsumes	20220128	20991231	
37207390	615401	CD category of	20220128	20991231	
35626973	615401	VMP prescr stat of	20220128	20991231	
35607932	615401	Non-avail ind of	20220128	20991231	
40642538	615401	Status of	20220128	20991231	
35631990	615401	Module of	20220128	20991231	
40642537	4163103	Status of	20220128	20991231	
40642539	4163103	Module of	20220128	20991231	
40642538	4163104	Status of	20220128	20991231	
40642539	4163104	Module of	20220128	20991231	
40642538	3613914	Status of	20220128	20991231	
35631990	3613914	Module of	20220128	20991231	
40642538	44794733	Status of	20220128	20991231	
40642538	45984231	Status of	20220128	20991231	
35631990	45984231	Module of	20220128	20991231	
35608650	615404	Subsumes	20220128	20991231	
4132161	615404	Route of	20220128	20991231	
4294612	615404	Disp dose form of	20220128	20991231	
37207378	615404	Form continuity of	20220128	20991231	
37207390	615404	CD category of	20220128	20991231	
35626973	615404	VMP prescr stat of	20220128	20991231	
35607932	615404	Non-avail ind of	20220128	20991231	
40642538	615404	Status of	20220128	20991231	
35631990	615404	Module of	20220128	20991231	
35608650	615405	Subsumes	20220128	20991231	
4132161	615405	Route of	20220128	20991231	
37206995	615405	Ontological form of	20220128	20991231	
4297957	615405	Disp dose form of	20220128	20991231	
37207378	615405	Form continuity of	20220128	20991231	
37207390	615405	CD category of	20220128	20991231	
35626973	615405	VMP prescr stat of	20220128	20991231	
35607932	615405	Non-avail ind of	20220128	20991231	
40642538	615405	Status of	20220128	20991231	
35631990	615405	Module of	20220128	20991231	
40642538	4163106	Status of	20220128	20991231	
40642539	4163106	Module of	20220128	20991231	
35608650	615407	Subsumes	20220128	20991231	
4258200	615407	Spec active ing of	20220128	20991231	
37207378	615407	Form continuity of	20220128	20991231	
37207390	615407	CD category of	20220128	20991231	
35626973	615407	VMP prescr stat of	20220128	20991231	
35607932	615407	Non-avail ind of	20220128	20991231	
40642538	615407	Status of	20220128	20991231	
35631990	615407	Module of	20220128	20991231	
40642538	600465	Status of	20220128	20991231	
35631990	600465	Module of	20220128	20991231	
40642537	4163107	Status of	20220128	20991231	
40642539	4163107	Module of	20220128	20991231	
