concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46034796	35626975	VMP has prescr stat	20180731	20991231	
46034796	37207390	Has CD category	20190731	20991231	
46034796	37209200	Is a	20190731	20991231	
46034796	37310858	Has AMP restr ind	20200309	20991231	
46034796	45971587	Is a	20150131	20991231	
46034796	46173686	AMP of	20150131	20991231	
46034802	4285436	Has active ing	20180731	20991231	
46034802	4285436	Has spec active ing	20150131	20991231	
46034802	4298776	Has disp dose form	20150131	20991231	
46034802	4298776	Has dose form	20180731	20991231	
46034802	35608651	Is a	20180731	20991231	
46034802	35626950	Has excipient	20180731	20991231	
46034802	35626973	VMP has prescr stat	20180731	20991231	
46034802	35627005	Has flavor	20180731	20991231	
46034802	35628012	Is a	20180731	20991231	
46034802	37207390	Has CD category	20190731	20991231	
46034802	37309772	Has free indicator	20200309	20991231	
46034802	37310856	Has AMP restr ind	20200309	20991231	
46034802	46173693	AMP of	20150131	20991231	
46034802	46173694	AMP of	20150131	20991231	
46034806	4132161	Has licensed route	20150131	20991231	
46034806	4220303	Is a	20150131	20991231	
46034806	4230914	Has basis str subst	20150131	20991231	
46034806	4293454	Has disp dose form	20150131	20991231	
46034806	4293454	Has dose form	20180731	20991231	
46034806	35607932	Has non-avail ind	20180731	20991231	
46034806	35608651	Is a	20180731	20991231	
46034806	35626950	Has excipient	20180731	20991231	
46034806	35626973	VMP has prescr stat	20180731	20991231	
46034806	37207390	Has CD category	20190731	20991231	
46034806	37309763	Paral imprt ind	20200309	20991231	
46034806	37310856	Has AMP restr ind	20200309	20991231	
46034809	4132161	Has licensed route	20150131	20991231	
46034809	4218251	Has spec active ing	20150131	20991231	
46034809	4220256	Is a	20150131	20991231	
46034809	4224880	Has dose form	20180731	20991231	
46034809	4297957	Has disp dose form	20150131	20991231	
46034809	35607932	Has non-avail ind	20180731	20991231	
46034809	35608651	Is a	20180731	20991231	
46034809	35626950	Has excipient	20180731	20991231	
46034809	35626973	VMP has prescr stat	20180731	20991231	
46034809	37207390	Has CD category	20190731	20991231	
46034809	37309763	Paral imprt ind	20200309	20991231	
46034809	37310858	Has AMP restr ind	20200309	20991231	
46034809	46173701	AMP of	20150131	20991231	
46034809	46173702	AMP of	20150131	20991231	
46034810	4262099	Has licensed route	20150131	20991231	
46034810	4294039	Has dose form	20180731	20991231	
46034810	4301210	Has active ing	20180731	20991231	
46034810	4301210	Has spec active ing	20150131	20991231	
46034810	35607932	Has non-avail ind	20180731	20991231	
46034810	35608651	Is a	20180731	20991231	
46034810	35626950	Has excipient	20180731	20991231	
46034810	35626973	VMP has prescr stat	20180731	20991231	
46034810	36686621	Is a	20190131	20991231	
46034810	37309763	Paral imprt ind	20200309	20991231	
46034810	37310858	Has AMP restr ind	20200309	20991231	
46034810	46173703	AMP of	20150131	20991231	
46034811	4132161	Has licensed route	20150131	20991231	
46034811	4202989	Has spec active ing	20150131	20991231	
46034811	4205005	Is a	20150131	20991231	
46034811	35607932	Has non-avail ind	20180731	20991231	
46034811	35608651	Is a	20180731	20991231	
46034811	35626950	Has excipient	20180731	20991231	
46034811	35626973	VMP has prescr stat	20180731	20991231	
46034811	35627192	Is a	20180731	20991231	
46034811	37207390	Has CD category	20190731	20991231	
46034811	37310856	Has AMP restr ind	20200309	20991231	
46034813	4262099	Has licensed route	20150131	20991231	
46034813	4294039	Has dose form	20180731	20991231	
46034813	4301210	Has active ing	20180731	20991231	
46034813	4301210	Has spec active ing	20150131	20991231	
46034813	35607932	Has non-avail ind	20180731	20991231	
46034813	35608651	Is a	20180731	20991231	
46034813	35626950	Has excipient	20180731	20991231	
46034813	35626973	VMP has prescr stat	20180731	20991231	
46034813	36690663	Is a	20190131	20991231	
46034813	37207390	Has CD category	20190731	20991231	
46034813	37309763	Paral imprt ind	20200309	20991231	
46034813	37310858	Has AMP restr ind	20200309	20991231	
46034814	4132161	Has licensed route	20150131	20991231	
46034814	4298770	Has disp dose form	20150131	20991231	
46034814	4298770	Has dose form	20180731	20991231	
46034814	4305086	Has active ing	20180731	20991231	
46034814	4305086	Has spec active ing	20150131	20991231	
46034814	35607932	Has non-avail ind	20180731	20991231	
46034814	35608651	Is a	20180731	20991231	
46034814	35626973	VMP has prescr stat	20180731	20991231	
46034814	36686595	Is a	20190131	20991231	
46034814	37310856	Has AMP restr ind	20200309	20991231	
46034815	4054328	Has active ing	20180731	20991231	
46034815	4054328	Has spec active ing	20150131	20991231	
46034815	4210065	Is a	20150131	20991231	
46034815	4294757	Has disp dose form	20150131	20991231	
46034815	4294757	Has dose form	20180731	20991231	
46034815	4302612	Has licensed route	20150131	20991231	
46034815	35607932	Has non-avail ind	20180731	20991231	
46034815	35608651	Is a	20180731	20991231	
46034815	35626950	Has excipient	20180731	20991231	
46034815	35626973	VMP has prescr stat	20180731	20991231	
46034815	35627769	Is a	20180731	20991231	
46034815	37207390	Has CD category	20190731	20991231	
46034815	37309763	Paral imprt ind	20200309	20991231	
46034815	37310856	Has AMP restr ind	20200309	20991231	
46034815	46173708	AMP of	20150131	20991231	
46034817	4136200	Has spec active ing	20150131	20991231	
46034817	4224882	Has disp dose form	20150131	20991231	
46034817	4224882	Has dose form	20180731	20991231	
46034817	4263689	Has licensed route	20150131	20991231	
46034817	35607932	Has non-avail ind	20180731	20991231	
46034817	35608651	Is a	20180731	20991231	
46034817	35626950	Has excipient	20180731	20991231	
46034817	35626973	VMP has prescr stat	20180731	20991231	
46034817	37207390	Has CD category	20190731	20991231	
46034817	37309763	Paral imprt ind	20200309	20991231	
46034817	37310856	Has AMP restr ind	20200309	20991231	
46034818	4132161	Has licensed route	20150131	20991231	
46034818	4206229	Is a	20150131	20991231	
46034818	4224241	Has dose form	20180731	20991231	
46034818	4294612	Has disp dose form	20150131	20991231	
46034818	35607932	Has non-avail ind	20180731	20991231	
46034818	35608651	Is a	20180731	20991231	
46034818	35626950	Has excipient	20180731	20991231	
46034818	35626973	VMP has prescr stat	20180731	20991231	
46034818	37207390	Has CD category	20190731	20991231	
46034818	37309763	Paral imprt ind	20200309	20991231	
46034818	37310856	Has AMP restr ind	20200309	20991231	
46034818	46173711	AMP of	20150131	20991231	
46034819	4132161	Has licensed route	20150131	20991231	
46034819	4224241	Has dose form	20180731	20991231	
46034819	4294612	Has disp dose form	20150131	20991231	
46034819	35607932	Has non-avail ind	20180731	20991231	
46034819	35608651	Is a	20180731	20991231	
46034819	35626950	Has excipient	20180731	20991231	
46034819	35626973	VMP has prescr stat	20180731	20991231	
46034819	37207390	Has CD category	20190731	20991231	
46034819	37309763	Paral imprt ind	20200309	20991231	
46034819	37310856	Has AMP restr ind	20200309	20991231	
46034819	46173712	AMP of	20150131	20991231	
46034822	4046760	Is a	20150131	20991231	
46034822	4132161	Has licensed route	20150131	20991231	
46034822	4298770	Has disp dose form	20150131	20991231	
46034822	4298770	Has dose form	20180731	20991231	
46034822	35607932	Has non-avail ind	20180731	20991231	
46034822	35608651	Is a	20180731	20991231	
46034822	35626950	Has excipient	20180731	20991231	
46034822	35626973	VMP has prescr stat	20180731	20991231	
46034822	37309763	Paral imprt ind	20200309	20991231	
46034822	37310856	Has AMP restr ind	20200309	20991231	
46034822	46173714	AMP of	20150131	20991231	
46034822	46173715	AMP of	20150131	20991231	
46034823	4132161	Has licensed route	20150131	20991231	
46034823	4224880	Has dose form	20180731	20991231	
46034823	4297957	Has disp dose form	20150131	20991231	
46034823	4306707	Has spec active ing	20150131	20991231	
46034823	35607932	Has non-avail ind	20180731	20991231	
46034823	35608651	Is a	20180731	20991231	
46034823	35626950	Has excipient	20180731	20991231	
46034823	35626973	VMP has prescr stat	20180731	20991231	
46034823	35630403	Is a	20180731	20991231	
46034823	37207390	Has CD category	20190731	20991231	
46034823	37309763	Paral imprt ind	20200309	20991231	
46034823	37310856	Has AMP restr ind	20200309	20991231	
46034825	4132161	Has licensed route	20150131	20991231	
46034825	4224880	Has dose form	20180731	20991231	
46034825	4297957	Has disp dose form	20150131	20991231	
46034825	4306707	Has spec active ing	20150131	20991231	
46034825	35607932	Has non-avail ind	20180731	20991231	
46034825	35608651	Is a	20180731	20991231	
46034825	35626950	Has excipient	20180731	20991231	
46034825	35626973	VMP has prescr stat	20180731	20991231	
46034825	35630403	Is a	20180731	20991231	
46034825	37207390	Has CD category	20190731	20991231	
46034825	37309763	Paral imprt ind	20200309	20991231	
46034825	37310856	Has AMP restr ind	20200309	20991231	
46034825	46173720	AMP of	20150131	20991231	
46034826	4132161	Has licensed route	20150131	20991231	
46034826	4204573	Is a	20150131	20991231	
46034826	4224880	Has dose form	20180731	20991231	
46034826	4297957	Has disp dose form	20150131	20991231	
46034826	35607932	Has non-avail ind	20180731	20991231	
46034826	35608651	Is a	20180731	20991231	
46034826	35626950	Has excipient	20180731	20991231	
46034826	35626973	VMP has prescr stat	20180731	20991231	
46034826	37207390	Has CD category	20190731	20991231	
46034826	37309763	Paral imprt ind	20200309	20991231	
46034826	37310856	Has AMP restr ind	20200309	20991231	
46034827	4132161	Has licensed route	20150131	20991231	
46034827	4204121	Is a	20150131	20991231	
46034827	4224880	Has dose form	20180731	20991231	
46034827	4297957	Has disp dose form	20150131	20991231	
46034827	35607932	Has non-avail ind	20180731	20991231	
46034827	35608651	Is a	20180731	20991231	
46034827	35626950	Has excipient	20180731	20991231	
46034827	35626973	VMP has prescr stat	20180731	20991231	
46034827	37207390	Has CD category	20190731	20991231	
46034827	37309763	Paral imprt ind	20200309	20991231	
46034827	37310856	Has AMP restr ind	20200309	20991231	
46034829	4230189	Has spec active ing	20150131	20991231	
46034829	4263689	Has licensed route	20150131	20991231	
46034829	4301095	Has spec active ing	20150131	20991231	
46034829	35607932	Has non-avail ind	20180731	20991231	
46034829	35608651	Is a	20180731	20991231	
46034829	35626950	Has excipient	20180731	20991231	
46034829	35626973	VMP has prescr stat	20180731	20991231	
46034829	37207390	Has CD category	20190731	20991231	
46034829	37309763	Paral imprt ind	20200309	20991231	
46034829	37310858	Has AMP restr ind	20200309	20991231	
46034829	46173723	AMP of	20150131	20991231	
46034833	4263689	Has licensed route	20150131	20991231	
46034833	4298043	Has disp dose form	20150131	20991231	
46034833	4298043	Has dose form	20180731	20991231	
46034833	35608651	Is a	20180731	20991231	
46034833	35626950	Has excipient	20180731	20991231	
46034833	35626973	VMP has prescr stat	20180731	20991231	
46034833	35626980	Has non-avail ind	20180731	20991231	
46034833	37207390	Has CD category	20190731	20991231	
46034833	37309763	Paral imprt ind	20200309	20991231	
46034833	37310856	Has AMP restr ind	20200309	20991231	
46034833	42535834	Has spec active ing	20180731	20991231	
46034833	45956955	Has spec active ing	20150131	20991231	
46034835	4132161	Has licensed route	20150131	20991231	
46034835	4156550	Is a	20150131	20991231	
46034835	4224241	Has dose form	20180731	20991231	
46034835	4294612	Has disp dose form	20150131	20991231	
46034835	35607932	Has non-avail ind	20180731	20991231	
46034835	35608651	Is a	20180731	20991231	
46034835	35626950	Has excipient	20180731	20991231	
46034835	35626973	VMP has prescr stat	20180731	20991231	
46034835	37207390	Has CD category	20190731	20991231	
46034835	37309763	Paral imprt ind	20200309	20991231	
46034835	37310856	Has AMP restr ind	20200309	20991231	
46034836	4132161	Has licensed route	20150131	20991231	
46034836	4156547	Is a	20150131	20991231	
46034836	4163776	Has active ing	20180731	20991231	
46034836	4163776	Has basis str subst	20150131	20991231	
46034836	35607932	Has non-avail ind	20180731	20991231	
46034836	35608651	Is a	20180731	20991231	
46034836	35626950	Has excipient	20180731	20991231	
46034836	35626973	VMP has prescr stat	20180731	20991231	
46034836	36686685	Is a	20190131	20991231	
46034836	37309763	Paral imprt ind	20200309	20991231	
46034836	37310856	Has AMP restr ind	20200309	20991231	
46034836	46173732	AMP of	20150131	20991231	
46034836	46173733	AMP of	20150131	20991231	
46034837	4172610	Has active ing	20180731	20991231	
46034837	4172610	Has spec active ing	20150131	20991231	
46034837	4205313	Is a	20150131	20991231	
46034837	4293925	Has dose form	20180731	20991231	
46034837	4294756	Has disp dose form	20150131	20991231	
46034837	35607932	Has non-avail ind	20180731	20991231	
46034837	35608651	Is a	20180731	20991231	
46034837	35626950	Has excipient	20180731	20991231	
46034837	35626973	VMP has prescr stat	20180731	20991231	
46034837	36690697	Is a	20190131	20991231	
46034837	37207390	Has CD category	20190731	20991231	
46034837	37310856	Has AMP restr ind	20200309	20991231	
46034838	4172610	Has active ing	20180731	20991231	
46034838	4172610	Has spec active ing	20150131	20991231	
46034838	4293925	Has dose form	20180731	20991231	
46034838	4294756	Has disp dose form	20150131	20991231	
46034838	35607932	Has non-avail ind	20180731	20991231	
46034838	35608651	Is a	20180731	20991231	
46034838	35626950	Has excipient	20180731	20991231	
46034838	35626973	VMP has prescr stat	20180731	20991231	
46034838	37207390	Has CD category	20190731	20991231	
46034838	37310856	Has AMP restr ind	20200309	20991231	
46034838	46173736	AMP of	20150131	20991231	
46034840	4132161	Has licensed route	20150131	20991231	
46034840	4224241	Has dose form	20180731	20991231	
46034840	4294612	Has disp dose form	20150131	20991231	
46034840	35607932	Has non-avail ind	20180731	20991231	
46034840	35608651	Is a	20180731	20991231	
46034840	35626950	Has excipient	20180731	20991231	
46034840	35626973	VMP has prescr stat	20180731	20991231	
46034840	37207390	Has CD category	20190731	20991231	
46034840	37310856	Has AMP restr ind	20200309	20991231	
46034841	4132161	Has licensed route	20150131	20991231	
46034841	4155120	Is a	20150131	20991231	
46034841	4163776	Has active ing	20180731	20991231	
46034841	4163776	Has basis str subst	20150131	20991231	
46034841	35607932	Has non-avail ind	20180731	20991231	
46034841	35608651	Is a	20180731	20991231	
46034841	35626950	Has excipient	20180731	20991231	
46034841	35626973	VMP has prescr stat	20180731	20991231	
46034841	36686684	Is a	20190131	20991231	
46034841	37309763	Paral imprt ind	20200309	20991231	
46034841	37310856	Has AMP restr ind	20200309	20991231	
46034841	46173740	AMP of	20150131	20991231	
46034842	4132161	Has licensed route	20150131	20991231	
46034842	4305086	Has active ing	20180731	20991231	
46034842	4305086	Has spec active ing	20150131	20991231	
46034842	35607932	Has non-avail ind	20180731	20991231	
46034842	35608651	Is a	20180731	20991231	
46034842	35626950	Has excipient	20180731	20991231	
46034842	35626973	VMP has prescr stat	20180731	20991231	
46034842	37309763	Paral imprt ind	20200309	20991231	
46034842	37310856	Has AMP restr ind	20200309	20991231	
46034844	4193809	Has spec active ing	20150131	20991231	
46034844	4211575	Is a	20150131	20991231	
46034844	4263689	Has licensed route	20150131	20991231	
46034844	4294039	Has dose form	20180731	20991231	
46034844	35607932	Has non-avail ind	20180731	20991231	
46034844	35608651	Is a	20180731	20991231	
46034844	35626950	Has excipient	20180731	20991231	
46034844	35626973	VMP has prescr stat	20180731	20991231	
46034844	37207390	Has CD category	20190731	20991231	
46034844	37309763	Paral imprt ind	20200309	20991231	
46034844	37310856	Has AMP restr ind	20200309	20991231	
46034846	4029240	Has spec active ing	20150131	20991231	
46034846	4220270	Is a	20150131	20991231	
46034846	4298876	Has disp dose form	20150131	20991231	
46034846	4298876	Has dose form	20180731	20991231	
46034846	35608651	Is a	20180731	20991231	
46034846	35626950	Has excipient	20180731	20991231	
46034846	35626973	VMP has prescr stat	20180731	20991231	
46034846	35626980	Has non-avail ind	20180731	20991231	
46034846	37207390	Has CD category	20190731	20991231	
46034846	37309763	Paral imprt ind	20200309	20991231	
46034846	37310856	Has AMP restr ind	20200309	20991231	
46034846	46173749	AMP of	20150131	20991231	
46034847	4132161	Has licensed route	20150131	20991231	
46034847	4224241	Has dose form	20180731	20991231	
46034847	4294612	Has disp dose form	20150131	20991231	
46034847	35607932	Has non-avail ind	20180731	20991231	
46034847	35608651	Is a	20180731	20991231	
46034847	35626950	Has excipient	20180731	20991231	
46034847	35626973	VMP has prescr stat	20180731	20991231	
46034847	35627997	Is a	20180731	20991231	
46034847	37207390	Has CD category	20190731	20991231	
46034847	37309763	Paral imprt ind	20200309	20991231	
46034847	37310856	Has AMP restr ind	20200309	20991231	
46034850	4158370	Is a	20150131	20991231	
46034850	4262099	Has licensed route	20150131	20991231	
46034850	4294039	Has dose form	20180731	20991231	
46034850	35607932	Has non-avail ind	20180731	20991231	
46034850	35608651	Is a	20180731	20991231	
46034850	35626950	Has excipient	20180731	20991231	
46034850	35626973	VMP has prescr stat	20180731	20991231	
46034850	37207390	Has CD category	20190731	20991231	
46034850	37309763	Paral imprt ind	20200309	20991231	
46034850	37310856	Has AMP restr ind	20200309	20991231	
46034851	4157149	Is a	20150131	20991231	
46034851	4262099	Has licensed route	20150131	20991231	
46034851	4294039	Has dose form	20180731	20991231	
46034851	35607932	Has non-avail ind	20180731	20991231	
46034851	35608651	Is a	20180731	20991231	
46034851	35626950	Has excipient	20180731	20991231	
46034851	35626973	VMP has prescr stat	20180731	20991231	
46034851	35628005	Is a	20180731	20991231	
46034851	36690796	Is a	20190131	20991231	
46034851	37207390	Has CD category	20190731	20991231	
46034851	37309763	Paral imprt ind	20200309	20991231	
46034851	37310856	Has AMP restr ind	20200309	20991231	
46034853	4155741	Is a	20150131	20991231	
46034853	4262099	Has licensed route	20150131	20991231	
46034853	4294039	Has dose form	20180731	20991231	
46034853	35607932	Has non-avail ind	20180731	20991231	
46034853	35608651	Is a	20180731	20991231	
46034853	35626950	Has excipient	20180731	20991231	
46034853	35626973	VMP has prescr stat	20180731	20991231	
46034853	35628005	Is a	20180731	20991231	
46034853	37207390	Has CD category	20190731	20991231	
46034853	37309763	Paral imprt ind	20200309	20991231	
46034853	37310856	Has AMP restr ind	20200309	20991231	
46034853	46173756	AMP of	20150131	20991231	
46034858	4128923	Has spec active ing	20150131	20991231	
46034858	4132161	Has licensed route	20150131	20991231	
46034858	4203819	Is a	20150131	20991231	
46034858	4216957	Has basis str subst	20150131	20991231	
46034858	4224880	Has dose form	20180731	20991231	
46034858	4297957	Has disp dose form	20150131	20991231	
46034858	35607932	Has non-avail ind	20180731	20991231	
46034858	35608651	Is a	20180731	20991231	
46034858	35626950	Has excipient	20180731	20991231	
46034858	35626973	VMP has prescr stat	20180731	20991231	
46034858	37207390	Has CD category	20190731	20991231	
46034858	37309763	Paral imprt ind	20200309	20991231	
46034858	37310856	Has AMP restr ind	20200309	20991231	
46034858	46173761	AMP of	20150131	20991231	
46034861	4210948	Is a	20150131	20991231	
46034861	4298876	Has disp dose form	20150131	20991231	
46034861	4298876	Has dose form	20180731	20991231	
46034861	35607932	Has non-avail ind	20180731	20991231	
46034861	35608651	Is a	20180731	20991231	
46034861	35626950	Has excipient	20180731	20991231	
46034861	35626973	VMP has prescr stat	20180731	20991231	
46034861	35629546	Is a	20180731	20991231	
46034861	37207390	Has CD category	20190731	20991231	
46034861	37309763	Paral imprt ind	20200309	20991231	
46034861	37310856	Has AMP restr ind	20200309	20991231	
46034861	46173764	AMP of	20150131	20991231	
46034864	4132161	Has licensed route	20150131	20991231	
46034864	4224241	Has dose form	20180731	20991231	
46034864	4294612	Has disp dose form	20150131	20991231	
46034864	4308520	Has spec active ing	20150131	20991231	
46034864	35607932	Has non-avail ind	20180731	20991231	
46034864	35608651	Is a	20180731	20991231	
46034864	35626950	Has excipient	20180731	20991231	
46034864	35626973	VMP has prescr stat	20180731	20991231	
46034864	35629633	Is a	20180731	20991231	
46034864	37207390	Has CD category	20190731	20991231	
46034864	37309763	Paral imprt ind	20200309	20991231	
46034864	37310856	Has AMP restr ind	20200309	20991231	
46034865	4132161	Has licensed route	20150131	20991231	
46034865	4220115	Is a	20150131	20991231	
46034865	4224241	Has dose form	20180731	20991231	
46034865	4298910	Has active ing	20180731	20991231	
46034865	4298910	Has spec active ing	20150131	20991231	
46034865	35607932	Has non-avail ind	20180731	20991231	
46034865	35608651	Is a	20180731	20991231	
46034865	35626950	Has excipient	20180731	20991231	
46034865	35626973	VMP has prescr stat	20180731	20991231	
46034865	35629852	Is a	20180731	20991231	
46034865	36690317	Is a	20190131	20991231	
46034865	37207390	Has CD category	20190731	20991231	
46034865	37309763	Paral imprt ind	20200309	20991231	
46034865	37309772	Has free indicator	20200309	20991231	
46034865	37310856	Has AMP restr ind	20200309	20991231	
46034865	40490895	Has disp dose form	20150131	20991231	
46034867	4218359	Has active ing	20180731	20991231	
46034867	4218359	Has spec active ing	20150131	20991231	
46034867	4294754	Has disp dose form	20150131	20991231	
46034867	35607932	Has non-avail ind	20180731	20991231	
46034867	35608651	Is a	20180731	20991231	
46034867	35626950	Has excipient	20180731	20991231	
46034867	35626973	VMP has prescr stat	20180731	20991231	
46034867	35630065	Is a	20180731	20991231	
46034867	37309763	Paral imprt ind	20200309	20991231	
46034867	37310856	Has AMP restr ind	20200309	20991231	
46034867	46173771	AMP of	20150131	20991231	
46034869	4153929	Is a	20150131	20991231	
46034869	4218359	Has active ing	20180731	20991231	
46034869	4218359	Has spec active ing	20150131	20991231	
46034869	4294754	Has disp dose form	20150131	20991231	
46034869	35607932	Has non-avail ind	20180731	20991231	
46034869	35608651	Is a	20180731	20991231	
46034869	35626950	Has excipient	20180731	20991231	
46034869	35626973	VMP has prescr stat	20180731	20991231	
46034869	35630065	Is a	20180731	20991231	
46034869	37309763	Paral imprt ind	20200309	20991231	
46034869	37310856	Has AMP restr ind	20200309	20991231	
46034871	4218359	Has active ing	20180731	20991231	
46034871	4218359	Has spec active ing	20150131	20991231	
46034871	4222382	Has dose form	20180731	20991231	
46034871	35607932	Has non-avail ind	20180731	20991231	
46034871	35608651	Is a	20180731	20991231	
46034871	35626950	Has excipient	20180731	20991231	
46034871	35626973	VMP has prescr stat	20180731	20991231	
46034871	36686664	Is a	20190131	20991231	
46034871	37309763	Paral imprt ind	20200309	20991231	
46034871	37310856	Has AMP restr ind	20200309	20991231	
46034872	4218359	Has active ing	20180731	20991231	
46034872	4218359	Has spec active ing	20150131	20991231	
46034872	4294754	Has disp dose form	20150131	20991231	
46034872	35608651	Is a	20180731	20991231	
46034872	35626950	Has excipient	20180731	20991231	
46034872	35626973	VMP has prescr stat	20180731	20991231	
46034872	35626980	Has non-avail ind	20180731	20991231	
46034872	36690740	Is a	20190131	20991231	
46034872	37207390	Has CD category	20190731	20991231	
46034872	37309763	Paral imprt ind	20200309	20991231	
46034872	37310856	Has AMP restr ind	20200309	20991231	
46034872	46173776	AMP of	20150131	20991231	
46034873	4203176	Is a	20150131	20991231	
46034873	4294756	Has disp dose form	20150131	20991231	
46034873	4294756	Has dose form	20180731	20991231	
46034873	4302612	Has licensed route	20150131	20991231	
46034873	35607932	Has non-avail ind	20180731	20991231	
46034873	35608651	Is a	20180731	20991231	
46034873	36689138	Is a	20190131	20991231	
46034873	37207390	Has CD category	20190731	20991231	
46034873	37209282	VMP has prescr stat	20190731	20991231	
46034873	37310858	Has AMP restr ind	20200309	20991231	
46034873	46173777	AMP of	20150131	20991231	
46034874	4218359	Has active ing	20180731	20991231	
46034874	4218359	Has spec active ing	20150131	20991231	
46034874	4294754	Has disp dose form	20150131	20991231	
46034874	35608651	Is a	20180731	20991231	
46034874	35626950	Has excipient	20180731	20991231	
46034874	35626973	VMP has prescr stat	20180731	20991231	
46034874	35626980	Has non-avail ind	20180731	20991231	
46034874	36690741	Is a	20190131	20991231	
46034874	37207390	Has CD category	20190731	20991231	
46034874	37309763	Paral imprt ind	20200309	20991231	
46034874	37310856	Has AMP restr ind	20200309	20991231	
46034877	4132161	Has licensed route	20150131	20991231	
46034877	4224880	Has dose form	20180731	20991231	
46034877	4297957	Has disp dose form	20150131	20991231	
46034877	35607932	Has non-avail ind	20180731	20991231	
46034877	35608651	Is a	20180731	20991231	
46034877	35626950	Has excipient	20180731	20991231	
46034877	35626973	VMP has prescr stat	20180731	20991231	
46034877	37207390	Has CD category	20190731	20991231	
46034877	37309763	Paral imprt ind	20200309	20991231	
46034877	37310856	Has AMP restr ind	20200309	20991231	
46034878	4104649	Has spec active ing	20150131	20991231	
46034878	4209040	Is a	20150131	20991231	
46034878	4298876	Has disp dose form	20150131	20991231	
46034878	4298876	Has dose form	20180731	20991231	
46034878	35607932	Has non-avail ind	20180731	20991231	
46034878	35608651	Is a	20180731	20991231	
46034878	35626950	Has excipient	20180731	20991231	
46034878	35626973	VMP has prescr stat	20180731	20991231	
46034878	35630068	Is a	20180731	20991231	
46034878	37207390	Has CD category	20190731	20991231	
46034878	37309763	Paral imprt ind	20200309	20991231	
46034878	37310856	Has AMP restr ind	20200309	20991231	
46034878	46173783	AMP of	20150131	20991231	
46034879	4132161	Has licensed route	20150131	20991231	
46034879	4189412	Has spec active ing	20150131	20991231	
46034879	4193967	Has basis str subst	20150131	20991231	
46034879	4209925	Is a	20150131	20991231	
46034879	4224241	Has dose form	20180731	20991231	
46034879	4294612	Has disp dose form	20150131	20991231	
46034879	35607932	Has non-avail ind	20180731	20991231	
46034879	35608651	Is a	20180731	20991231	
46034879	35626950	Has excipient	20180731	20991231	
46034879	35626973	VMP has prescr stat	20180731	20991231	
46034879	37207390	Has CD category	20190731	20991231	
46034879	37309763	Paral imprt ind	20200309	20991231	
46034879	37310856	Has AMP restr ind	20200309	20991231	
46034880	4046963	Is a	20150131	20991231	
46034880	4132161	Has licensed route	20150131	20991231	
46034880	4189412	Has spec active ing	20150131	20991231	
46034880	4193967	Has basis str subst	20150131	20991231	
46034880	4224241	Has dose form	20180731	20991231	
46034880	4294612	Has disp dose form	20150131	20991231	
46034880	35607932	Has non-avail ind	20180731	20991231	
46034880	35608651	Is a	20180731	20991231	
46034880	35626950	Has excipient	20180731	20991231	
46034880	35626973	VMP has prescr stat	20180731	20991231	
46034880	37207390	Has CD category	20190731	20991231	
46034880	37309763	Paral imprt ind	20200309	20991231	
46034880	37310856	Has AMP restr ind	20200309	20991231	
46034880	46173785	AMP of	20150131	20991231	
46034882	4158397	Has active ing	20180731	20991231	
46034882	4158397	Has basis str subst	20150131	20991231	
46034882	4298876	Has disp dose form	20150131	20991231	
46034882	4300034	Has dose form	20180731	20991231	
46034882	35607932	Has non-avail ind	20180731	20991231	
46034882	35608651	Is a	20180731	20991231	
46034882	35626950	Has excipient	20180731	20991231	
46034882	35626973	VMP has prescr stat	20180731	20991231	
46034882	35629753	Is a	20180731	20991231	
46034882	37207390	Has CD category	20190731	20991231	
46034882	37309763	Paral imprt ind	20200309	20991231	
46034882	37310856	Has AMP restr ind	20200309	20991231	
46034882	45968478	Is a	20150131	20991231	
46034882	46173787	AMP of	20150131	20991231	
46034890	4142048	Has licensed route	20150131	20991231	
46034890	4158220	Is a	20150131	20991231	
46034890	4171047	Has licensed route	20150131	20991231	
46034890	4259079	Has active ing	20180731	20991231	
46034890	4259079	Has spec active ing	20150131	20991231	
46034890	4294756	Has disp dose form	20150131	20991231	
46034890	4294756	Has dose form	20180731	20991231	
46034890	4302612	Has licensed route	20150131	20991231	
46034890	35607932	Has non-avail ind	20180731	20991231	
46034890	35608651	Is a	20180731	20991231	
46034890	35624217	Has unit of admin	20200309	20991231	
46034890	35626950	Has excipient	20180731	20991231	
46034890	36690621	Is a	20190131	20991231	
46034890	37207390	Has CD category	20190731	20991231	
46034890	37209282	VMP has prescr stat	20190731	20991231	
46034890	37309763	Paral imprt ind	20200309	20991231	
46034890	37310856	Has AMP restr ind	20200309	20991231	
46034890	46173797	AMP of	20150131	20991231	
46034891	4132161	Has licensed route	20150131	20991231	
46034891	4298770	Has disp dose form	20150131	20991231	
46034891	4298770	Has dose form	20180731	20991231	
46034891	4305086	Has active ing	20180731	20991231	
46034891	4305086	Has spec active ing	20150131	20991231	
46034891	35607932	Has non-avail ind	20180731	20991231	
46034891	35608651	Is a	20180731	20991231	
46034891	35626950	Has excipient	20180731	20991231	
46034891	35626973	VMP has prescr stat	20180731	20991231	
46034891	35629711	Is a	20180731	20991231	
46034891	36686595	Is a	20190131	20991231	
46034891	37309763	Paral imprt ind	20200309	20991231	
