concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4197799	Status of	20220128	20991231	
40642539	4197799	Module of	20220128	20991231	
40642538	4197800	Status of	20220128	20991231	
40642539	4197800	Module of	20220128	20991231	
4223844	4197801	Subsumes	20220128	20991231	
40642537	4197801	Status of	20220128	20991231	
40642539	4197801	Module of	20220128	20991231	
40642538	46120004	Status of	20220128	20991231	
35631990	46120004	Module of	20220128	20991231	
40642538	46120005	Status of	20220128	20991231	
35631990	46120005	Module of	20220128	20991231	
40642538	46097138	Status of	20220128	20991231	
35631990	46097138	Module of	20220128	20991231	
40642538	4197541	Status of	20220128	20991231	
40642539	4197541	Module of	20220128	20991231	
40642538	44802543	Status of	20220128	20991231	
40642537	195118	Status of	20220128	20991231	
40642538	3557104	Status of	20220128	20991231	
40642538	46120006	Status of	20220128	20991231	
35631990	46120006	Module of	20220128	20991231	
40642538	4201304	Status of	20220128	20991231	
40642539	4201304	Module of	20220128	20991231	
40642538	44802544	Status of	20220128	20991231	
40642538	46097137	Status of	20220128	20991231	
35631990	46097137	Module of	20220128	20991231	
40642538	45981078	Status of	20220128	20991231	
35631990	45981078	Module of	20220128	20991231	
40642538	45987289	Status of	20220128	20991231	
35631990	45987289	Module of	20220128	20991231	
40642538	46120007	Status of	20220128	20991231	
35631990	46120007	Module of	20220128	20991231	
40642537	4197544	Status of	20220128	20991231	
40642539	4197544	Module of	20220128	20991231	
40642538	4197802	Status of	20220128	20991231	
40642539	4197802	Module of	20220128	20991231	
40642538	3530173	Status of	20220128	20991231	
40642538	46097135	Status of	20220128	20991231	
35631990	46097135	Module of	20220128	20991231	
40642538	44802546	Status of	20220128	20991231	
40642538	44802547	Status of	20220128	20991231	
40642538	46120008	Status of	20220128	20991231	
35631990	46120008	Module of	20220128	20991231	
40642538	4197803	Status of	20220128	20991231	
40642539	4197803	Module of	20220128	20991231	
40642538	45987291	Status of	20220128	20991231	
35631990	45987291	Module of	20220128	20991231	
40642538	4198834	Status of	20220128	20991231	
40642539	4198834	Module of	20220128	20991231	
40642538	44802550	Status of	20220128	20991231	
40642537	4197547	Status of	20220128	20991231	
40642539	4197547	Module of	20220128	20991231	
40642538	44802551	Status of	20220128	20991231	
40642538	45987292	Status of	20220128	20991231	
35631990	45987292	Module of	20220128	20991231	
40642537	4197548	Status of	20220128	20991231	
40642539	4197548	Module of	20220128	20991231	
40642538	4197804	Status of	20220128	20991231	
40642539	4197804	Module of	20220128	20991231	
40642538	44802555	Status of	20220128	20991231	
200881	195118	Subsumes	20220128	20991231	
40642539	195118	Module of	20220128	20991231	
40642538	44802556	Status of	20220128	20991231	
40642538	4198836	Status of	20220128	20991231	
40642539	4198836	Module of	20220128	20991231	
40642538	44802557	Status of	20220128	20991231	
40642538	46120013	Status of	20220128	20991231	
35631990	46120013	Module of	20220128	20991231	
40642538	40602396	Status of	20220128	20991231	
40642539	40602396	Module of	20220128	20991231	
40642538	44802558	Status of	20220128	20991231	
40642538	3530174	Status of	20220128	20991231	
40642538	4201412	Status of	20220128	20991231	
40642539	4201412	Module of	20220128	20991231	
40642538	3557106	Status of	20220128	20991231	
40642538	3581810	Status of	20220128	20991231	
35631990	3581810	Module of	20220128	20991231	
40642538	46120015	Status of	20220128	20991231	
35631990	46120015	Module of	20220128	20991231	
40642538	4197552	Status of	20220128	20991231	
40642539	4197552	Module of	20220128	20991231	
40642538	45987295	Status of	20220128	20991231	
35631990	45987295	Module of	20220128	20991231	
40642538	4198837	Status of	20220128	20991231	
40642539	4198837	Module of	20220128	20991231	
40642538	3530175	Status of	20220128	20991231	
40642538	46120016	Status of	20220128	20991231	
35631990	46120016	Module of	20220128	20991231	
40642538	44802559	Status of	20220128	20991231	
40642538	46120017	Status of	20220128	20991231	
35631990	46120017	Module of	20220128	20991231	
40642538	40602403	Status of	20220128	20991231	
40642539	40602403	Module of	20220128	20991231	
40642538	46097131	Status of	20220128	20991231	
35631990	46097131	Module of	20220128	20991231	
40642537	4201413	Status of	20220128	20991231	
40642539	4201413	Module of	20220128	20991231	
40642538	4201414	Status of	20220128	20991231	
40642539	4201414	Module of	20220128	20991231	
40642538	44802562	Status of	20220128	20991231	
40642538	4201415	Status of	20220128	20991231	
40642539	4201415	Module of	20220128	20991231	
40642538	3530177	Status of	20220128	20991231	
40642538	45987297	Status of	20220128	20991231	
35631990	45987297	Module of	20220128	20991231	
40642538	40602409	Status of	20220128	20991231	
40642539	40602409	Module of	20220128	20991231	
40642538	40602410	Status of	20220128	20991231	
40642539	40602410	Module of	20220128	20991231	
40642538	44802563	Status of	20220128	20991231	
40642538	3581811	Status of	20220128	20991231	
35631990	3581811	Module of	20220128	20991231	
40642537	4198840	Status of	20220128	20991231	
40642539	4198840	Module of	20220128	20991231	
40642538	45975813	Status of	20220128	20991231	
35631990	45975813	Module of	20220128	20991231	
40642538	46120020	Status of	20220128	20991231	
35631990	46120020	Module of	20220128	20991231	
40642537	4198841	Status of	20220128	20991231	
40642539	4198841	Module of	20220128	20991231	
40642538	44802564	Status of	20220128	20991231	
40642538	46120021	Status of	20220128	20991231	
35631990	46120021	Module of	20220128	20991231	
40642538	4201416	Status of	20220128	20991231	
40642539	4201416	Module of	20220128	20991231	
40642538	3581813	Status of	20220128	20991231	
40642538	45987298	Status of	20220128	20991231	
35631990	45987298	Module of	20220128	20991231	
40642538	44802565	Status of	20220128	20991231	
40642538	46120022	Status of	20220128	20991231	
35631990	46120022	Module of	20220128	20991231	
40642538	4201417	Status of	20220128	20991231	
40642539	4201417	Module of	20220128	20991231	
40642538	4197553	Status of	20220128	20991231	
40642539	4197553	Module of	20220128	20991231	
40642538	3530178	Status of	20220128	20991231	
40642538	46097127	Status of	20220128	20991231	
35631990	46097127	Module of	20220128	20991231	
40642538	3569930	Status of	20220128	20991231	
40642538	46097126	Status of	20220128	20991231	
35631990	46097126	Module of	20220128	20991231	
40642538	44802566	Status of	20220128	20991231	
40642538	45987299	Status of	20220128	20991231	
35631990	45987299	Module of	20220128	20991231	
40642538	3557108	Status of	20220128	20991231	
40642538	44802567	Status of	20220128	20991231	
40642538	3581815	Status of	20220128	20991231	
35631990	3581815	Module of	20220128	20991231	
40642538	4197555	Status of	20220128	20991231	
40642539	4197555	Module of	20220128	20991231	
40642538	44802568	Status of	20220128	20991231	
40642538	45980545	Status of	20220128	20991231	
35631990	45980545	Module of	20220128	20991231	
40642538	46120025	Status of	20220128	20991231	
35631990	46120025	Module of	20220128	20991231	
40642538	4201418	Status of	20220128	20991231	
40642539	4201418	Module of	20220128	20991231	
40642538	45987300	Status of	20220128	20991231	
35631990	45987300	Module of	20220128	20991231	
40642538	44802569	Status of	20220128	20991231	
40642538	46120026	Status of	20220128	20991231	
35631990	46120026	Module of	20220128	20991231	
40642538	4197556	Status of	20220128	20991231	
40642539	4197556	Module of	20220128	20991231	
40642538	3557110	Status of	20220128	20991231	
40642538	46120027	Status of	20220128	20991231	
35631990	46120027	Module of	20220128	20991231	
40642538	4201420	Status of	20220128	20991231	
40642539	4201420	Module of	20220128	20991231	
40642538	46097125	Status of	20220128	20991231	
35631990	46097125	Module of	20220128	20991231	
40642538	46120028	Status of	20220128	20991231	
35631990	46120028	Module of	20220128	20991231	
40642538	4198844	Status of	20220128	20991231	
40642539	4198844	Module of	20220128	20991231	
4181040	4201421	Interprets of	20220128	20991231	
40642538	4201421	Status of	20220128	20991231	
40642539	4201421	Module of	20220128	20991231	
40642538	3530179	Status of	20220128	20991231	
40642538	45987301	Status of	20220128	20991231	
35631990	45987301	Module of	20220128	20991231	
40642538	44802571	Status of	20220128	20991231	
40642537	4197558	Status of	20220128	20991231	
40642539	4197558	Module of	20220128	20991231	
40642538	3557113	Status of	20220128	20991231	
40642538	3581816	Status of	20220128	20991231	
35631990	3581816	Module of	20220128	20991231	
40642538	46097122	Status of	20220128	20991231	
35631990	46097122	Module of	20220128	20991231	
40642538	4197811	Status of	20220128	20991231	
40642539	4197811	Module of	20220128	20991231	
40642538	44802641	Status of	20220128	20991231	
40642538	46097121	Status of	20220128	20991231	
35631990	46097121	Module of	20220128	20991231	
40642538	3557114	Status of	20220128	20991231	
40642538	44802642	Status of	20220128	20991231	
40642538	4197559	Status of	20220128	20991231	
40642539	4197559	Module of	20220128	20991231	
40642538	44802644	Status of	20220128	20991231	
40642538	46120032	Status of	20220128	20991231	
35631990	46120032	Module of	20220128	20991231	
40642538	3557115	Status of	20220128	20991231	
40642538	4201424	Status of	20220128	20991231	
40642539	4201424	Module of	20220128	20991231	
40642538	44802645	Status of	20220128	20991231	
40642538	46120033	Status of	20220128	20991231	
35631990	46120033	Module of	20220128	20991231	
40642538	46097120	Status of	20220128	20991231	
35631990	46097120	Module of	20220128	20991231	
40642537	4197560	Status of	20220128	20991231	
40642539	4197560	Module of	20220128	20991231	
40642538	4197812	Status of	20220128	20991231	
40642539	4197812	Module of	20220128	20991231	
40642538	45979482	Status of	20220128	20991231	
35631990	45979482	Module of	20220128	20991231	
40642538	45987304	Status of	20220128	20991231	
35631990	45987304	Module of	20220128	20991231	
40642537	4197561	Status of	20220128	20991231	
40642539	4197561	Module of	20220128	20991231	
40642538	3572894	Status of	20220128	20991231	
40642538	46097118	Status of	20220128	20991231	
35631990	46097118	Module of	20220128	20991231	
40642538	46120034	Status of	20220128	20991231	
35631990	46120034	Module of	20220128	20991231	
40642538	4197562	Status of	20220128	20991231	
40642539	4197562	Module of	20220128	20991231	
40642538	44802648	Status of	20220128	20991231	
40642538	40602449	Status of	20220128	20991231	
40642539	40602449	Module of	20220128	20991231	
40642538	44802650	Status of	20220128	20991231	
40642538	3581818	Status of	20220128	20991231	
40642538	45987306	Status of	20220128	20991231	
35631990	45987306	Module of	20220128	20991231	
40642538	4198849	Status of	20220128	20991231	
40642539	4198849	Module of	20220128	20991231	
40642538	433388	Status of	20220128	20991231	
40642539	433388	Module of	20220128	20991231	
40642538	46120037	Status of	20220128	20991231	
35631990	46120037	Module of	20220128	20991231	
40642538	4197813	Status of	20220128	20991231	
40642539	4197813	Module of	20220128	20991231	
40642538	3581819	Status of	20220128	20991231	
35631990	3581819	Module of	20220128	20991231	
40642538	4197814	Status of	20220128	20991231	
40642539	4197814	Module of	20220128	20991231	
40642538	3581820	Status of	20220128	20991231	
40642538	4197564	Status of	20220128	20991231	
40642539	4197564	Module of	20220128	20991231	
40642538	45987308	Status of	20220128	20991231	
35631990	45987308	Module of	20220128	20991231	
40642538	4197565	Status of	20220128	20991231	
40642539	4197565	Module of	20220128	20991231	
40642538	45987309	Status of	20220128	20991231	
35631990	45987309	Module of	20220128	20991231	
40642538	4197566	Status of	20220128	20991231	
40642539	4197566	Module of	20220128	20991231	
40642538	4198851	Status of	20220128	20991231	
40642539	4198851	Module of	20220128	20991231	
40642538	45987310	Status of	20220128	20991231	
35631990	45987310	Module of	20220128	20991231	
40642538	3530183	Status of	20220128	20991231	
40642538	3575836	Status of	20220128	20991231	
35631990	3575836	Module of	20220128	20991231	
40642538	3519360	Status of	20220128	20991231	
40642538	45978634	Status of	20220128	20991231	
35631990	45978634	Module of	20220128	20991231	
40642538	46120043	Status of	20220128	20991231	
35631990	46120043	Module of	20220128	20991231	
40642538	4201427	Status of	20220128	20991231	
40642539	4201427	Module of	20220128	20991231	
40642538	46120044	Status of	20220128	20991231	
35631990	46120044	Module of	20220128	20991231	
40642538	44802653	Status of	20220128	20991231	
40642538	4197817	Status of	20220128	20991231	
40642539	4197817	Module of	20220128	20991231	
40642538	45987312	Status of	20220128	20991231	
35631990	45987312	Module of	20220128	20991231	
40642538	46120045	Status of	20220128	20991231	
35631990	46120045	Module of	20220128	20991231	
40642538	4197571	Status of	20220128	20991231	
40642539	4197571	Module of	20220128	20991231	
40642538	4197572	Status of	20220128	20991231	
40642539	4197572	Module of	20220128	20991231	
40642538	45987313	Status of	20220128	20991231	
35631990	45987313	Module of	20220128	20991231	
40642538	44802655	Status of	20220128	20991231	
40642537	37311030	Status of	20220128	20991231	
40642539	37311030	Module of	20220128	20991231	
764868	764665	Module of	20220128	20991231	
40642538	764665	Status of	20220128	20991231	
40642539	764665	Module of	20220128	20991231	
40642538	4197818	Status of	20220128	20991231	
40642539	4197818	Module of	20220128	20991231	
40642538	44802656	Status of	20220128	20991231	
40642538	46097112	Status of	20220128	20991231	
35631990	46097112	Module of	20220128	20991231	
40642537	4198855	Status of	20220128	20991231	
40642539	4198855	Module of	20220128	20991231	
40642538	46120047	Status of	20220128	20991231	
35631990	46120047	Module of	20220128	20991231	
40642538	4201429	Status of	20220128	20991231	
40642539	4201429	Module of	20220128	20991231	
40642537	4197573	Status of	20220128	20991231	
40642539	4197573	Module of	20220128	20991231	
40642538	3557120	Status of	20220128	20991231	
40642538	46120048	Status of	20220128	20991231	
35631990	46120048	Module of	20220128	20991231	
40642538	44802657	Status of	20220128	20991231	
40642537	4197819	Status of	20220128	20991231	
40642539	4197819	Module of	20220128	20991231	
40642538	3557121	Status of	20220128	20991231	
40642538	46097110	Status of	20220128	20991231	
35631990	46097110	Module of	20220128	20991231	
40642539	4201433	Module of	20220128	20991231	
40642538	46097109	Status of	20220128	20991231	
35631990	46097109	Module of	20220128	20991231	
40642538	4201431	Status of	20220128	20991231	
40642539	4201431	Module of	20220128	20991231	
40642538	46097108	Status of	20220128	20991231	
35631990	46097108	Module of	20220128	20991231	
40642538	4197820	Status of	20220128	20991231	
40642539	4197820	Module of	20220128	20991231	
40642538	3581822	Status of	20220128	20991231	
35631990	3581822	Module of	20220128	20991231	
40642538	45987315	Status of	20220128	20991231	
35631990	45987315	Module of	20220128	20991231	
40642538	4201433	Status of	20220128	20991231	
40642538	44802659	Status of	20220128	20991231	
40642538	46120049	Status of	20220128	20991231	
35631990	46120049	Module of	20220128	20991231	
40642538	46120050	Status of	20220128	20991231	
35631990	46120050	Module of	20220128	20991231	
40642538	4201435	Status of	20220128	20991231	
40642539	4201435	Module of	20220128	20991231	
40642538	45987317	Status of	20220128	20991231	
35631990	45987317	Module of	20220128	20991231	
4154781	4197821	Interprets of	20220128	20991231	
4180651	4197821	Subsumes	20220128	20991231	
40642538	4197821	Status of	20220128	20991231	
40642539	4197821	Module of	20220128	20991231	
40642538	3557123	Status of	20220128	20991231	
40642538	45987318	Status of	20220128	20991231	
35631990	45987318	Module of	20220128	20991231	
40642538	4198859	Status of	20220128	20991231	
40642539	4198859	Module of	20220128	20991231	
40642538	44802661	Status of	20220128	20991231	
40642538	4198860	Status of	20220128	20991231	
40642539	4198860	Module of	20220128	20991231	
40642538	3530186	Status of	20220128	20991231	
40642538	46097105	Status of	20220128	20991231	
35631990	46097105	Module of	20220128	20991231	
40642538	4197575	Status of	20220128	20991231	
40642539	4197575	Module of	20220128	20991231	
40642538	3530187	Status of	20220128	20991231	
35631990	3530187	Module of	20220128	20991231	
40642538	45987319	Status of	20220128	20991231	
35631990	45987319	Module of	20220128	20991231	
40642538	3530188	Status of	20220128	20991231	
40642538	45987320	Status of	20220128	20991231	
35631990	45987320	Module of	20220128	20991231	
40642538	44802663	Status of	20220128	20991231	
40642538	46120054	Status of	20220128	20991231	
35631990	46120054	Module of	20220128	20991231	
40642538	46120055	Status of	20220128	20991231	
35631990	46120055	Module of	20220128	20991231	
40642537	4197823	Status of	20220128	20991231	
40642539	4197823	Module of	20220128	20991231	
40642538	45987321	Status of	20220128	20991231	
35631990	45987321	Module of	20220128	20991231	
4302931	4197668	Asso morph of	20220128	20991231	
40642537	4197668	Status of	20220128	20991231	
40642539	4197668	Module of	20220128	20991231	
40642538	44802724	Status of	20220128	20991231	
40642538	45987322	Status of	20220128	20991231	
35631990	45987322	Module of	20220128	20991231	
40642537	4201436	Status of	20220128	20991231	
40642539	4201436	Module of	20220128	20991231	
40642538	45987323	Status of	20220128	20991231	
35631990	45987323	Module of	20220128	20991231	
40642538	3557127	Status of	20220128	20991231	
40642538	4201437	Status of	20220128	20991231	
40642539	4201437	Module of	20220128	20991231	
40642538	4197670	Status of	20220128	20991231	
40642539	4197670	Module of	20220128	20991231	
40642538	44802726	Status of	20220128	20991231	
40642538	45987324	Status of	20220128	20991231	
35631990	45987324	Module of	20220128	20991231	
40642538	4198865	Status of	20220128	20991231	
40642539	4198865	Module of	20220128	20991231	
40642538	46097101	Status of	20220128	20991231	
35631990	46097101	Module of	20220128	20991231	
40642538	40602930	Status of	20220128	20991231	
40642539	40602930	Module of	20220128	20991231	
40642538	45987325	Status of	20220128	20991231	
35631990	45987325	Module of	20220128	20991231	
40642538	40602931	Status of	20220128	20991231	
40642539	40602931	Module of	20220128	20991231	
40642538	46120061	Status of	20220128	20991231	
35631990	46120061	Module of	20220128	20991231	
40642537	4197828	Status of	20220128	20991231	
40642539	4197828	Module of	20220128	20991231	
40642538	44802728	Status of	20220128	20991231	
40642538	45975870	Status of	20220128	20991231	
35631990	45975870	Module of	20220128	20991231	
40642538	3557129	Status of	20220128	20991231	
40642538	4201439	Status of	20220128	20991231	
40642539	4201439	Module of	20220128	20991231	
40642538	45987328	Status of	20220128	20991231	
35631990	45987328	Module of	20220128	20991231	
40642538	44802730	Status of	20220128	20991231	
40642538	46120065	Status of	20220128	20991231	
35631990	46120065	Module of	20220128	20991231	
40642538	4197829	Status of	20220128	20991231	
40642539	4197829	Module of	20220128	20991231	
40642538	46120066	Status of	20220128	20991231	
35631990	46120066	Module of	20220128	20991231	
40642538	44802731	Status of	20220128	20991231	
40642538	4198975	Status of	20220128	20991231	
40642539	4198975	Module of	20220128	20991231	
40642538	46120068	Status of	20220128	20991231	
35631990	46120068	Module of	20220128	20991231	
40642538	4197925	Status of	20220128	20991231	
40642539	4197925	Module of	20220128	20991231	
40642537	438903	Status of	20220128	20991231	
40642539	438903	Module of	20220128	20991231	
40642538	3581824	Status of	20220128	20991231	
35631990	3581824	Module of	20220128	20991231	
40642538	44802733	Status of	20220128	20991231	
40642538	436426	Status of	20220128	20991231	
40642539	436426	Module of	20220128	20991231	
40642538	3557132	Status of	20220128	20991231	
40642538	45987330	Status of	20220128	20991231	
35631990	45987330	Module of	20220128	20991231	
40642538	4198976	Status of	20220128	20991231	
40642539	4198976	Module of	20220128	20991231	
40642538	4201442	Status of	20220128	20991231	
40642539	4201442	Module of	20220128	20991231	
40642538	46097100	Status of	20220128	20991231	
35631990	46097100	Module of	20220128	20991231	
40642538	4198977	Status of	20220128	20991231	
40642539	4198977	Module of	20220128	20991231	
40642538	45987331	Status of	20220128	20991231	
35631990	45987331	Module of	20220128	20991231	
40642537	4201443	Status of	20220128	20991231	
40642539	4201443	Module of	20220128	20991231	
40642538	3530190	Status of	20220128	20991231	
40642538	46097098	Status of	20220128	20991231	
35631990	46097098	Module of	20220128	20991231	
40642538	46120072	Status of	20220128	20991231	
35631990	46120072	Module of	20220128	20991231	
40642538	4201445	Status of	20220128	20991231	
40642539	4201445	Module of	20220128	20991231	
40642538	46097097	Status of	20220128	20991231	
35631990	46097097	Module of	20220128	20991231	
40642538	4197675	Status of	20220128	20991231	
40642539	4197675	Module of	20220128	20991231	
40642538	3581826	Status of	20220128	20991231	
35631990	3581826	Module of	20220128	20991231	
40642538	45975121	Status of	20220128	20991231	
35631990	45975121	Module of	20220128	20991231	
763806	4201447	Subsumes	20220128	20991231	
763807	4201447	Subsumes	20220128	20991231	
40642537	4201447	Status of	20220128	20991231	
40642539	4201447	Module of	20220128	20991231	
40642538	4197676	Status of	20220128	20991231	
40642539	4197676	Module of	20220128	20991231	
40642537	4197926	Status of	20220128	20991231	
40642539	4197926	Module of	20220128	20991231	
40642538	45987334	Status of	20220128	20991231	
35631990	45987334	Module of	20220128	20991231	
40642538	4201448	Status of	20220128	20991231	
40642539	4201448	Module of	20220128	20991231	
40642538	46120074	Status of	20220128	20991231	
35631990	46120074	Module of	20220128	20991231	
40642537	200132	Status of	20220128	20991231	
40642539	200132	Module of	20220128	20991231	
40642538	44802736	Status of	20220128	20991231	
40642538	46120075	Status of	20220128	20991231	
35631990	46120075	Module of	20220128	20991231	
40642538	3557134	Status of	20220128	20991231	
40642538	45987335	Status of	20220128	20991231	
35631990	45987335	Module of	20220128	20991231	
40642538	46120076	Status of	20220128	20991231	
35631990	46120076	Module of	20220128	20991231	
40642537	4197927	Status of	20220128	20991231	
40642539	4197927	Module of	20220128	20991231	
40642538	46120078	Status of	20220128	20991231	
35631990	46120078	Module of	20220128	20991231	
40642538	4201571	Status of	20220128	20991231	
40642539	4201571	Module of	20220128	20991231	
40642537	4197929	Status of	20220128	20991231	
40642539	4197929	Module of	20220128	20991231	
40642538	3530193	Status of	20220128	20991231	
40642538	45987337	Status of	20220128	20991231	
35631990	45987337	Module of	20220128	20991231	
40642538	4197678	Status of	20220128	20991231	
40642539	4197678	Module of	20220128	20991231	
40642538	3557135	Status of	20220128	20991231	
40642538	37310918	Status of	20220128	20991231	
35631990	37310918	Module of	20220128	20991231	
40642538	4197931	Status of	20220128	20991231	
40642539	4197931	Module of	20220128	20991231	
40642538	3557137	Status of	20220128	20991231	
4302931	4197932	Asso morph of	20220128	20991231	
40642537	4197932	Status of	20220128	20991231	
40642539	4197932	Module of	20220128	20991231	
40642537	194831	Status of	20220128	20991231	
40642539	194831	Module of	20220128	20991231	
40642538	3581827	Status of	20220128	20991231	
40642538	4197933	Status of	20220128	20991231	
40642539	4197933	Module of	20220128	20991231	
40642538	3530195	Status of	20220128	20991231	
40642538	46097093	Status of	20220128	20991231	
35631990	46097093	Module of	20220128	20991231	
40642538	4201573	Status of	20220128	20991231	
40642539	4201573	Module of	20220128	20991231	
40642538	4201574	Status of	20220128	20991231	
40642539	4201574	Module of	20220128	20991231	
40642538	3530197	Status of	20220128	20991231	
40642538	4198983	Status of	20220128	20991231	
40642539	4198983	Module of	20220128	20991231	
40642538	3581829	Status of	20220128	20991231	
40642538	46097091	Status of	20220128	20991231	
35631990	46097091	Module of	20220128	20991231	
40642538	4197680	Status of	20220128	20991231	
40642539	4197680	Module of	20220128	20991231	
40642538	134976	Status of	20220128	20991231	
40642539	134976	Module of	20220128	20991231	
40642538	3581830	Status of	20220128	20991231	
35631990	3581830	Module of	20220128	20991231	
40642538	46120086	Status of	20220128	20991231	
35631990	46120086	Module of	20220128	20991231	
40642538	3522670	Status of	20220128	20991231	
35631990	3522670	Module of	20220128	20991231	
40642538	40602991	Status of	20220128	20991231	
40642539	40602991	Module of	20220128	20991231	
40642538	45979680	Status of	20220128	20991231	
35631990	45979680	Module of	20220128	20991231	
40642538	45987341	Status of	20220128	20991231	
35631990	45987341	Module of	20220128	20991231	
40642538	4201576	Status of	20220128	20991231	
40642539	4201576	Module of	20220128	20991231	
40642538	4197934	Status of	20220128	20991231	
40642539	4197934	Module of	20220128	20991231	
40642538	4198984	Status of	20220128	20991231	
40642539	4198984	Module of	20220128	20991231	
40642538	45987342	Status of	20220128	20991231	
35631990	45987342	Module of	20220128	20991231	
40642538	4201578	Status of	20220128	20991231	
40642539	4201578	Module of	20220128	20991231	
40642538	46120088	Status of	20220128	20991231	
35631990	46120088	Module of	20220128	20991231	
4204206	4197681	Subsumes	20220128	20991231	
40642537	4197681	Status of	20220128	20991231	
40642539	4197681	Module of	20220128	20991231	
40642538	4197682	Status of	20220128	20991231	
40642539	4197682	Module of	20220128	20991231	
40642538	4198985	Status of	20220128	20991231	
40642539	4198985	Module of	20220128	20991231	
40642538	4198986	Status of	20220128	20991231	
40642539	4198986	Module of	20220128	20991231	
40642538	44802798	Status of	20220128	20991231	
40642537	42535637	Status of	20220128	20991231	
40642539	42535637	Module of	20220128	20991231	
40642538	37016491	Status of	20220128	20991231	
40642539	37016491	Module of	20220128	20991231	
40642538	4198987	Status of	20220128	20991231	
40642539	4198987	Module of	20220128	20991231	
40642538	44802799	Status of	20220128	20991231	
40642538	3581832	Status of	20220128	20991231	
35631990	3581832	Module of	20220128	20991231	
40642538	46120090	Status of	20220128	20991231	
35631990	46120090	Module of	20220128	20991231	
40642538	44802800	Status of	20220128	20991231	
40642538	45981116	Status of	20220128	20991231	
35631990	45981116	Module of	20220128	20991231	
40642538	3557141	Status of	20220128	20991231	
40642538	46097088	Status of	20220128	20991231	
35631990	46097088	Module of	20220128	20991231	
40642538	46120092	Status of	20220128	20991231	
35631990	46120092	Module of	20220128	20991231	
40642538	4197683	Status of	20220128	20991231	
40642539	4197683	Module of	20220128	20991231	
40642538	45987345	Status of	20220128	20991231	
35631990	45987345	Module of	20220128	20991231	
40642538	3557143	Status of	20220128	20991231	
40642538	44802804	Status of	20220128	20991231	
40642538	3581833	Status of	20220128	20991231	
35631990	3581833	Module of	20220128	20991231	
40642538	46120095	Status of	20220128	20991231	
35631990	46120095	Module of	20220128	20991231	
40642538	45978010	Status of	20220128	20991231	
35631990	45978010	Module of	20220128	20991231	
40642538	45987348	Status of	20220128	20991231	
35631990	45987348	Module of	20220128	20991231	
40642538	4198988	Status of	20220128	20991231	
40642539	4198988	Module of	20220128	20991231	
40642538	436392	Status of	20220128	20991231	
40642539	436392	Module of	20220128	20991231	
40642538	45971720	Status of	20220128	20991231	
35631990	45971720	Module of	20220128	20991231	
40642538	4198989	Status of	20220128	20991231	
40642539	4198989	Module of	20220128	20991231	
40642538	45971727	Status of	20220128	20991231	
35631990	45971727	Module of	20220128	20991231	
40642538	44802807	Status of	20220128	20991231	
40642538	45971763	Status of	20220128	20991231	
35631990	45971763	Module of	20220128	20991231	
607619	618628	Due to of	20220128	20991231	
4133034	618628	Finding site of	20220128	20991231	
4153352	618628	Subsumes	20220128	20991231	
4312510	618628	Clinical course of	20220128	20991231	
40642537	618628	Status of	20220128	20991231	
40642539	618628	Module of	20220128	20991231	
40642538	4197937	Status of	20220128	20991231	
40642539	4197937	Module of	20220128	20991231	
40642538	3530199	Status of	20220128	20991231	
40642538	45971721	Status of	20220128	20991231	
35631990	45971721	Module of	20220128	20991231	
40642538	40603019	Status of	20220128	20991231	
40642539	40603019	Module of	20220128	20991231	
40642538	3557145	Status of	20220128	20991231	
4093447	4199001	Asso morph of	20220128	20991231	
40642538	45971739	Status of	20220128	20991231	
35631990	45971739	Module of	20220128	20991231	
40642538	3530200	Status of	20220128	20991231	
40642538	45971722	Status of	20220128	20991231	
35631990	45971722	Module of	20220128	20991231	
40642538	4202036	Status of	20220128	20991231	
40642539	4202036	Module of	20220128	20991231	
40642538	37310917	Status of	20220128	20991231	
35631990	37310917	Module of	20220128	20991231	
40642538	40603454	Status of	20220128	20991231	
40642539	40603454	Module of	20220128	20991231	
40642538	45971726	Status of	20220128	20991231	
35631990	45971726	Module of	20220128	20991231	
40642538	4198990	Status of	20220128	20991231	
40642539	4198990	Module of	20220128	20991231	
40642538	40603456	Status of	20220128	20991231	
40642539	40603456	Module of	20220128	20991231	
40642538	45971746	Status of	20220128	20991231	
35631990	45971746	Module of	20220128	20991231	
40642538	45971742	Status of	20220128	20991231	
35631990	45971742	Module of	20220128	20991231	
40642538	45971748	Status of	20220128	20991231	
35631990	45971748	Module of	20220128	20991231	
40642538	261888	Status of	20220128	20991231	
40642539	261888	Module of	20220128	20991231	
40642538	45971740	Status of	20220128	20991231	
35631990	45971740	Module of	20220128	20991231	
40642538	4202037	Status of	20220128	20991231	
40642539	4202037	Module of	20220128	20991231	
40642538	3530204	Status of	20220128	20991231	
40642538	45971749	Status of	20220128	20991231	
35631990	45971749	Module of	20220128	20991231	
40642537	4197689	Status of	20220128	20991231	
40642539	4197689	Module of	20220128	20991231	
40642537	4197941	Status of	20220128	20991231	
40642539	4197941	Module of	20220128	20991231	
40642538	3530205	Status of	20220128	20991231	
40642538	3530206	Status of	20220128	20991231	
35631990	3530206	Module of	20220128	20991231	
40642537	45771676	Status of	20220128	20991231	
40642539	45771676	Module of	20220128	20991231	
40642538	3530207	Status of	20220128	20991231	
