concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46143469	46096430	Is a	20150131	20991231	
46143471	46007676	Has AMP	20150131	20991231	
46143471	46096430	Is a	20150131	20991231	
46143472	46007677	Has AMP	20150131	20991231	
46143472	46096430	Is a	20150131	20991231	
46143473	46007678	Has AMP	20150131	20991231	
46143473	46096430	Is a	20150131	20991231	
46143475	46007680	Has AMP	20150131	20991231	
46143475	46096430	Is a	20150131	20991231	
46143476	46007681	Has AMP	20150131	20991231	
46143476	46096430	Is a	20150131	20991231	
46143478	46007683	Has AMP	20150131	20991231	
46143478	46096430	Is a	20150131	20991231	
46143479	46007684	Has AMP	20150131	20991231	
46143479	46096430	Is a	20150131	20991231	
46143480	46007685	Has AMP	20150131	20991231	
46143480	46096430	Is a	20150131	20991231	
46143481	46007686	Has AMP	20150131	20991231	
46143481	46096430	Is a	20150131	20991231	
46143484	46007689	Has AMP	20150131	20991231	
46143484	46096430	Is a	20150131	20991231	
46143486	46096430	Is a	20150131	20991231	
46143488	46007693	Has AMP	20150131	20991231	
46143488	46096430	Is a	20150131	20991231	
46143489	46096430	Is a	20150131	20991231	
46143491	46007697	Has AMP	20150131	20991231	
46143491	46096430	Is a	20150131	20991231	
46143492	46096430	Is a	20150131	20991231	
46143494	46096430	Is a	20150131	20991231	
46143495	46096430	Is a	20150131	20991231	
46143496	46096430	Is a	20150131	20991231	
46143497	46096430	Is a	20150131	20991231	
46143498	46096430	Is a	20150131	20991231	
46143500	46007704	Has AMP	20150131	20991231	
46143500	46096430	Is a	20150131	20991231	
46143503	46096430	Is a	20150131	20991231	
46143505	46007710	Has AMP	20150131	20991231	
46143505	46096430	Is a	20150131	20991231	
46143506	46007711	Has AMP	20150131	20991231	
46143506	46096430	Is a	20150131	20991231	
46143509	46096430	Is a	20150131	20991231	
46143512	46007708	Has AMP	20150131	20991231	
46143513	46096430	Is a	20150131	20991231	
46143514	46096430	Is a	20150131	20991231	
46143516	46096430	Is a	20150131	20991231	
46143517	46007721	Has AMP	20150131	20991231	
46143517	46096430	Is a	20150131	20991231	
46143521	46096430	Is a	20150131	20991231	
46143522	46007726	Has AMP	20150131	20991231	
46143522	46096430	Is a	20150131	20991231	
46143524	46096430	Is a	20150131	20991231	
46143525	46096430	Is a	20150131	20991231	
46143530	46007734	Has AMP	20150131	20991231	
46143532	46096430	Is a	20150131	20991231	
46143533	46007736	Has AMP	20150131	20991231	
46143533	46096430	Is a	20150131	20991231	
46143535	46096430	Is a	20150131	20991231	
46143536	46007739	Has AMP	20150131	20991231	
46143536	46096430	Is a	20150131	20991231	
46143538	46007741	Has AMP	20150131	20991231	
46143538	46096430	Is a	20150131	20991231	
46143539	46096430	Is a	20150131	20991231	
46143540	46007743	Has AMP	20150131	20991231	
46143540	46096430	Is a	20150131	20991231	
46143541	46007744	Has AMP	20150131	20991231	
46143541	46096430	Is a	20150131	20991231	
46143542	46007745	Has AMP	20150131	20991231	
46143542	46096430	Is a	20150131	20991231	
46143544	46096430	Is a	20150131	20991231	
46143545	46096430	Is a	20150131	20991231	
46143547	46096430	Is a	20150131	20991231	
46143549	4212920	Has spec active ing	20180731	20991231	
46143549	46007752	Has AMP	20150131	20991231	
46143549	46103696	Is a	20150131	20991231	
46143550	4212920	Has spec active ing	20180731	20991231	
46143550	46103696	Is a	20150131	20991231	
46143551	35622664	Has disp dose form	20190131	20991231	
46143557	4294621	Has disp dose form	20180731	20991231	
46143557	4298923	Has spec active ing	20180731	20991231	
46143557	45996785	Has AMP	20150131	20991231	
46143557	46102643	Is a	20150131	20991231	
46143560	46091087	Is a	20150131	20991231	
46143561	4032391	Has spec active ing	20180731	20991231	
46143561	46099355	Is a	20150131	20991231	
46143563	4024513	Has basis str subst	20180731	20991231	
46143563	46007763	Has AMP	20150131	20991231	
46143565	4298075	Has disp dose form	20180731	20991231	
46143565	46007764	Has AMP	20150131	20991231	
46143565	46096003	Is a	20150131	20991231	
46143569	42688786	Concept replaced by	20180731	20991231	
46143571	46090857	Is a	20150131	20991231	
46143572	46007770	Has AMP	20150131	20991231	
46143574	45978374	Has AMP	20150131	20991231	
46143574	46090854	Is a	20150131	20991231	
46143576	35626979	Has non-avail ind	20180731	20991231	
46143576	46007772	Has AMP	20150131	20991231	
46143579	46007774	Has AMP	20150131	20991231	
46143580	46007775	Has AMP	20150131	20991231	
46143581	4166230	Has excipient	20180731	20991231	
46143581	4299163	Has spec active ing	20180731	20991231	
46143581	4299841	Has spec active ing	20180731	20991231	
46143581	46090850	Is a	20150131	20991231	
46143583	35626979	Has non-avail ind	20180731	20991231	
46143583	46090849	Is a	20150131	20991231	
46143584	4305085	Has spec active ing	20180731	20991231	
46143584	46007779	Has AMP	20150131	20991231	
46143584	46097762	Is a	20150131	20991231	
46143585	4305085	Has spec active ing	20180731	20991231	
46143585	46007780	Has AMP	20150131	20991231	
46143585	46096592	Is a	20150131	20991231	
46143592	4304145	Has spec active ing	20180731	20991231	
46143592	35626974	VMP has prescr stat	20180731	20991231	
46143594	35626974	VMP has prescr stat	20180731	20991231	
46143596	35626974	VMP has prescr stat	20180731	20991231	
46143596	46090838	Is a	20150131	20991231	
46143598	35626974	VMP has prescr stat	20180731	20991231	
46143599	35626974	VMP has prescr stat	20180731	20991231	
46143599	46007795	Has AMP	20150131	20991231	
46143601	46090833	Is a	20150131	20991231	
46143603	46007798	Has AMP	20150131	20991231	
46143603	46090832	Is a	20150131	20991231	
46143606	45957323	Has spec active ing	20180731	20991231	
46143606	46007802	Has AMP	20150131	20991231	
46143606	46090828	Is a	20150131	20991231	
46143608	35626974	VMP has prescr stat	20180731	20991231	
46143610	46007781	Has AMP	20150131	20991231	
46143610	46090825	Is a	20150131	20991231	
46143611	46007782	Has AMP	20150131	20991231	
46143612	46007804	Has AMP	20150131	20991231	
46143612	46090823	Is a	20150131	20991231	
46143613	4307840	Has spec active ing	20180731	20991231	
46143613	46091309	Is a	20150131	20991231	
46143614	4217727	Has spec active ing	20180731	20991231	
46143614	46090822	Is a	20150131	20991231	
46143615	4140291	Has spec active ing	20180731	20991231	
46143615	46006389	Has AMP	20150131	20991231	
46143617	4294621	Has disp dose form	20180731	20991231	
46143617	45956906	Has spec active ing	20180731	20991231	
46143619	4299740	Has spec active ing	20180731	20991231	
46143619	46099145	Is a	20150131	20991231	
46143621	4250654	Has spec active ing	20180731	20991231	
46143621	4299879	Has spec active ing	20180731	20991231	
46143621	4304165	Has spec active ing	20180731	20991231	
46143623	4217723	Has spec active ing	20180731	20991231	
46143623	40491423	Has spec active ing	20180731	20991231	
46143623	46007813	Has AMP	20150131	20991231	
46143626	4031895	Has spec active ing	20180731	20991231	
46143626	4132042	Has excipient	20180731	20991231	
46143626	4294611	Has disp dose form	20180731	20991231	
46143626	46007816	Has AMP	20150131	20991231	
46143628	4166230	Has excipient	20180731	20991231	
46143628	46090821	Is a	20150131	20991231	
46143629	4212920	Has spec active ing	20180731	20991231	
46143629	46007819	Has AMP	20150131	20991231	
46143629	46103696	Is a	20150131	20991231	
46143631	4166230	Has excipient	20180731	20991231	
46143631	46007821	Has AMP	20150131	20991231	
46143633	46104589	Is a	20150131	20991231	
46143634	4024513	Has basis str subst	20180731	20991231	
46143634	4293465	Has disp dose form	20180731	20991231	
46143634	45981897	Has AMP	20150131	20991231	
46143635	4320188	Has spec active ing	20180731	20991231	
46143635	45980298	Has AMP	20150131	20991231	
46143635	46102422	Is a	20150131	20991231	
46143636	46007822	Has AMP	20150131	20991231	
46143642	4259199	Has spec active ing	20180731	20991231	
46143642	46007827	Has AMP	20150131	20991231	
46143643	4259199	Has spec active ing	20180731	20991231	
46143644	35626974	VMP has prescr stat	20180731	20991231	
46143644	46090818	Is a	20150131	20991231	
46143646	35626974	VMP has prescr stat	20180731	20991231	
46143651	46007834	Has AMP	20150131	20991231	
46143653	46007836	Has AMP	20150131	20991231	
46143658	46007841	Has AMP	20150131	20991231	
46143659	46007842	Has AMP	20150131	20991231	
46143660	46007843	Has AMP	20150131	20991231	
46143661	46007844	Has AMP	20150131	20991231	
46143663	46007846	Has AMP	20150131	20991231	
46143676	46007859	Has AMP	20150131	20991231	
46143678	46007861	Has AMP	20150131	20991231	
46143679	46007862	Has AMP	20150131	20991231	
46143686	46007869	Has AMP	20150131	20991231	
46143688	46007871	Has AMP	20150131	20991231	
46143692	46007875	Has AMP	20150131	20991231	
46143692	46092095	Is a	20150131	20991231	
46143693	46007876	Has AMP	20150131	20991231	
46143698	46007881	Has AMP	20150131	20991231	
46143700	46007883	Has AMP	20150131	20991231	
46143700	46090810	Is a	20150131	20991231	
46143703	46090809	Is a	20150131	20991231	
46143705	46007888	Has AMP	20150131	20991231	
46143707	46090807	Is a	20150131	20991231	
46143707	46108155	Concept replaces	20180731	20991231	
46143707	46108155	Mapped from	20180731	20991231	
46143716	46007899	Has AMP	20150131	20991231	
46143719	46007902	Has AMP	20150131	20991231	
46143719	46096513	Is a	20150131	20991231	
46143721	4132042	Has excipient	20180731	20991231	
46143721	4251026	Has spec active ing	20180731	20991231	
46143722	4132042	Has excipient	20190731	20991231	
46143722	4217723	Has spec active ing	20180731	20991231	
46143722	4305904	Has excipient	20190731	20991231	
46143722	46007904	Has AMP	20150131	20991231	
46143723	4132042	Has excipient	20190731	20991231	
46143723	4217723	Has spec active ing	20180731	20991231	
46143723	4305904	Has excipient	20190731	20991231	
46143723	46100361	Is a	20150131	20991231	
46143724	46007906	Has AMP	20150131	20991231	
46143728	4174960	Has spec active ing	20180731	20991231	
46143728	46100580	Is a	20150131	20991231	
46143730	46098275	Is a	20150131	20991231	
46143732	4305087	Has spec active ing	20180731	20991231	
46143732	46007913	Has AMP	20150131	20991231	
46143732	46104970	Is a	20150131	20991231	
46143735	46007916	Has AMP	20150131	20991231	
46143735	46103012	Is a	20150131	20991231	
46143743	46007923	Has AMP	20150131	20991231	
46143744	46007923	Has AMP	20150131	20991231	
46143746	4298883	Has spec active ing	20180731	20991231	
46143746	46007924	Has AMP	20150131	20991231	
46143751	46007928	Has AMP	20150131	20991231	
46143751	46104656	Is a	20150131	20991231	
46143752	46007928	Has AMP	20150131	20991231	
46143753	46007928	Has AMP	20150131	20991231	
46143753	46104658	Is a	20150131	20991231	
46143754	4294621	Has disp dose form	20180731	20991231	
46143754	46007929	Has AMP	20150131	20991231	
46143754	46102237	Is a	20150131	20991231	
46143755	4294621	Has disp dose form	20180731	20991231	
46143755	46007929	Has AMP	20150131	20991231	
46143755	46102238	Is a	20150131	20991231	
46143757	4029065	Has spec active ing	20180731	20991231	
46143757	46100363	Is a	20150131	20991231	
46143759	4029065	Has spec active ing	20180731	20991231	
46143759	46007932	Has AMP	20150131	20991231	
46143759	46102799	Is a	20150131	20991231	
46143760	46007934	Has AMP	20150131	20991231	
46143760	46100658	Is a	20150131	20991231	
46143761	4132042	Has excipient	20190731	20991231	
46143761	46104695	Is a	20150131	20991231	
46143762	4233927	Has spec active ing	20180731	20991231	
46143762	37207381	Has CD category	20190731	20991231	
46143762	46007933	Has AMP	20150131	20991231	
46143762	46102598	Is a	20150131	20991231	
46143764	46007936	Has AMP	20150131	20991231	
46143764	46104692	Is a	20150131	20991231	
46143766	4132042	Has excipient	20190731	20991231	
46143766	46104694	Is a	20150131	20991231	
46143768	46102055	Is a	20150131	20991231	
46143769	46007941	Has AMP	20150131	20991231	
46143771	4159993	Has spec active ing	20180731	20991231	
46143771	4166230	Has excipient	20190731	20991231	
46143771	46102527	Is a	20150131	20991231	
46143772	4166230	Has excipient	20190731	20991231	
46143773	4159993	Has spec active ing	20180731	20991231	
46143773	4166230	Has excipient	20190731	20991231	
46143775	4166230	Has excipient	20190731	20991231	
46143777	4297536	Has spec active ing	20180731	20991231	
46143777	46007949	Has AMP	20150131	20991231	
46143780	46103340	Is a	20150131	20991231	
46143784	4069196	Has spec active ing	20180731	20991231	
46143784	4187588	Has basis str subst	20180731	20991231	
46143786	4297678	Has spec active ing	20180731	20991231	
46143786	46007957	Has AMP	20150131	20991231	
46143788	4069196	Has spec active ing	20180731	20991231	
46143788	4187588	Has basis str subst	20180731	20991231	
46143788	46007958	Has AMP	20150131	20991231	
46143788	46104446	Is a	20150131	20991231	
46143789	4069196	Has spec active ing	20180731	20991231	
46143789	4187588	Has basis str subst	20180731	20991231	
46143789	46007958	Has AMP	20150131	20991231	
46143789	46104445	Is a	20150131	20991231	
46143790	4297678	Has spec active ing	20180731	20991231	
46143790	46007960	Has AMP	20150131	20991231	
46143791	4069196	Has spec active ing	20180731	20991231	
46143791	4187588	Has basis str subst	20180731	20991231	
46143791	46104439	Is a	20150131	20991231	
46143792	4299163	Has spec active ing	20180731	20991231	
46143792	4307016	Has spec active ing	20180731	20991231	
46143792	46103288	Is a	20150131	20991231	
46143795	4306732	Has spec active ing	20180731	20991231	
46143795	37207381	Has CD category	20190731	20991231	
46143795	46007965	Has AMP	20150131	20991231	
46143795	46104710	Is a	20150131	20991231	
46143796	4166230	Has excipient	20190731	20991231	
46143797	4166230	Has excipient	20190731	20991231	
46143798	4164059	Has spec active ing	20180731	20991231	
46143798	46104527	Is a	20150131	20991231	
46143801	4298074	Has disp dose form	20180731	20991231	
46143801	4305904	Has excipient	20180731	20991231	
46143806	4299871	Has spec active ing	20180731	20991231	
46143806	46099169	Is a	20150131	20991231	
46143807	4310684	Has disp dose form	20180731	20991231	
46143814	4310684	Has disp dose form	20180731	20991231	
46143816	4310684	Has disp dose form	20180731	20991231	
46143816	46007984	Has AMP	20150131	20991231	
46143816	46090798	Is a	20150131	20991231	
46143817	4310684	Has disp dose form	20180731	20991231	
46143817	35627032	Has flavor	20180731	20991231	
46143817	46007985	Has AMP	20150131	20991231	
46143817	46090798	Is a	20150131	20991231	
46143819	46101817	Is a	20150131	20991231	
46143823	4310684	Has disp dose form	20180731	20991231	
46143823	35627009	Has flavor	20180731	20991231	
46143823	46007991	Has AMP	20150131	20991231	
46143824	4310684	Has disp dose form	20180731	20991231	
46143826	4132042	Has excipient	20190731	20991231	
46143826	4299165	Has basis str subst	20180731	20991231	
46143826	4299165	Has spec active ing	20180731	20991231	
46143826	46090796	Is a	20150131	20991231	
46143828	46104932	Is a	20150131	20991231	
46143833	4308517	Has spec active ing	20180731	20991231	
46143833	46008000	Has AMP	20150131	20991231	
46143836	4031895	Has spec active ing	20180731	20991231	
46143836	46008003	Has AMP	20150131	20991231	
46143838	35626979	Has non-avail ind	20180731	20991231	
46143838	46090794	Is a	20150131	20991231	
46143841	4270192	Has spec active ing	20180731	20991231	
46143841	4306739	Has spec active ing	20180731	20991231	
46143841	46008007	Has AMP	20150131	20991231	
46143842	4029087	Has spec active ing	20180731	20991231	
46143842	45988302	Has AMP	20150131	20991231	
46143843	4293465	Has disp dose form	20180731	20991231	
46143843	46101910	Is a	20150131	20991231	
46143847	4129580	Has spec active ing	20180731	20991231	
46143847	46008012	Has AMP	20150131	20991231	
46143847	46101523	Is a	20150131	20991231	
46143849	46008014	Has AMP	20150131	20991231	
46143853	4027697	Has spec active ing	20180731	20991231	
46143854	4027697	Has spec active ing	20180731	20991231	
46143855	46008018	Has AMP	20150131	20991231	
46143856	46008019	Has AMP	20150131	20991231	
46143856	46090789	Is a	20150131	20991231	
46143860	46096384	Is a	20150131	20991231	
46143861	46096384	Is a	20150131	20991231	
46143863	46096384	Is a	20150131	20991231	
46143870	46008033	Has AMP	20150131	20991231	
46143875	46008038	Has AMP	20150131	20991231	
46143878	46008041	Has AMP	20150131	20991231	
46143881	46008044	Has AMP	20150131	20991231	
46143890	46008053	Has AMP	20150131	20991231	
46143894	46008057	Has AMP	20150131	20991231	
46143895	46008058	Has AMP	20150131	20991231	
46143897	46008060	Has AMP	20150131	20991231	
46143898	46096446	Is a	20150131	20991231	
46143902	4156735	Has basis str subst	20180731	20991231	
46143902	4166230	Has excipient	20180731	20991231	
46143902	35626979	Has non-avail ind	20180731	20991231	
46143902	46008065	Has AMP	20150131	20991231	
46143902	46101875	Is a	20150131	20991231	
46143904	4156735	Has basis str subst	20180731	20991231	
46143904	4166230	Has excipient	20180731	20991231	
46143904	35626979	Has non-avail ind	20180731	20991231	
46143904	46008067	Has AMP	20150131	20991231	
46143904	46101869	Is a	20150131	20991231	
46143909	46008072	Has AMP	20150131	20991231	
46143910	46008073	Has AMP	20150131	20991231	
46143912	46008075	Has AMP	20150131	20991231	
46143918	35626979	Has non-avail ind	20180731	20991231	
46143918	46008082	Has AMP	20150131	20991231	
46143919	46008080	Has AMP	20150131	20991231	
46143920	35626979	Has non-avail ind	20180731	20991231	
46143922	35626979	Has non-avail ind	20180731	20991231	
46143922	46008085	Has AMP	20150131	20991231	
46143923	35626979	Has non-avail ind	20180731	20991231	
46143923	46008086	Has AMP	20150131	20991231	
46143924	46008087	Has AMP	20150131	20991231	
46143924	46096436	Is a	20150131	20991231	
46143926	46008089	Has AMP	20150131	20991231	
46143926	46096436	Is a	20150131	20991231	
46143929	35626979	Has non-avail ind	20180731	20991231	
46143930	35626979	Has non-avail ind	20180731	20991231	
46143931	35626979	Has non-avail ind	20180731	20991231	
46143931	46008094	Has AMP	20150131	20991231	
46143933	46008096	Has AMP	20150131	20991231	
46143933	46096436	Is a	20150131	20991231	
46143934	46008097	Has AMP	20150131	20991231	
46143934	46096436	Is a	20150131	20991231	
46143935	35626979	Has non-avail ind	20180731	20991231	
46143935	46008098	Has AMP	20150131	20991231	
46143935	46090785	Is a	20150131	20991231	
46143939	35626979	Has non-avail ind	20180731	20991231	
46143939	46090785	Is a	20150131	20991231	
46143940	35626979	Has non-avail ind	20180731	20991231	
46143940	46008103	Has AMP	20150131	20991231	
46143940	46096385	Is a	20150131	20991231	
46143941	35626979	Has non-avail ind	20180731	20991231	
46143941	46096385	Is a	20150131	20991231	
46143943	35626979	Has non-avail ind	20180731	20991231	
46143943	46008106	Has AMP	20150131	20991231	
46143943	46096368	Is a	20150131	20991231	
46143945	4301303	Has spec active ing	20180731	20991231	
46143945	4305904	Has excipient	20180731	20991231	
46143945	45956897	Has excipient	20190731	20991231	
46143945	46008105	Has AMP	20150131	20991231	
46143945	46090784	Is a	20150131	20991231	
46143946	35626979	Has non-avail ind	20180731	20991231	
46143954	4162411	Has basis str subst	20180731	20991231	
46143954	4222778	Has spec active ing	20180731	20991231	
46143954	37207384	Has CD category	20190731	20991231	
46143954	46097979	Is a	20150131	20991231	
46143956	4301304	Has spec active ing	20180731	20991231	
46143956	46001659	Has AMP	20150131	20991231	
46143956	46090781	Is a	20150131	20991231	
46143959	45987826	Has AMP	20150131	20991231	
46143959	46090780	Is a	20150131	20991231	
46143960	4320544	Has spec active ing	20180731	20991231	
46143960	46103117	Is a	20150131	20991231	
46143961	46103982	Is a	20150131	20991231	
46143962	35627045	Has flavor	20180731	20991231	
46143962	46008119	Has AMP	20150131	20991231	
46143962	46104018	Is a	20150131	20991231	
46143963	46103587	Is a	20150131	20991231	
46143966	46103587	Is a	20150131	20991231	
46143972	46008129	Has AMP	20150131	20991231	
46143972	46103951	Is a	20150131	20991231	
46143973	46103951	Is a	20150131	20991231	
46143976	46008133	Has AMP	20150131	20991231	
46143976	46103961	Is a	20150131	20991231	
46143977	46008134	Has AMP	20150131	20991231	
46143977	46103961	Is a	20150131	20991231	
46143979	4310684	Has disp dose form	20180731	20991231	
46143979	46008136	Has AMP	20150131	20991231	
46143981	4274010	Has spec active ing	20180731	20991231	
46143981	46097949	Is a	20150131	20991231	
46143982	4310684	Has disp dose form	20180731	20991231	
46143982	35626999	Has flavor	20180731	20991231	
46143982	46103598	Is a	20150131	20991231	
46143983	4310684	Has disp dose form	20180731	20991231	
46143983	46103598	Is a	20150131	20991231	
46143986	46008143	Has AMP	20150131	20991231	
46143988	35608199	Has flavor	20180731	20991231	
46143988	46008145	Has AMP	20150131	20991231	
46143988	46090779	Is a	20150131	20991231	
46143990	35627020	Has flavor	20180731	20991231	
46143990	46095743	Is a	20150131	20991231	
46143991	35627023	Has flavor	20180731	20991231	
46143991	46008148	Has AMP	20150131	20991231	
46143991	46095743	Is a	20150131	20991231	
46143992	35627032	Has flavor	20180731	20991231	
46143992	46095743	Is a	20150131	20991231	
46143994	46090779	Is a	20150131	20991231	
46143995	35627045	Has flavor	20180731	20991231	
46143995	46008152	Has AMP	20150131	20991231	
46143995	46090779	Is a	20150131	20991231	
46143996	35622664	Has disp dose form	20190131	20991231	
46143997	4029089	Has spec active ing	20180731	20991231	
46143997	46008153	Has AMP	20150131	20991231	
46143997	46103046	Is a	20150131	20991231	
46143998	35626999	Has flavor	20180731	20991231	
46143998	46008154	Has AMP	20150131	20991231	
46143998	46103975	Is a	20150131	20991231	
46144000	4029089	Has spec active ing	20180731	20991231	
46144001	35627019	Has flavor	20180731	20991231	
46144001	46103975	Is a	20150131	20991231	
46144003	35627041	Has flavor	20180731	20991231	
46144003	46103975	Is a	20150131	20991231	
46144004	35627045	Has flavor	20180731	20991231	
46144004	46103975	Is a	20150131	20991231	
46144006	46008162	Has AMP	20150131	20991231	
46144006	46103978	Is a	20150131	20991231	
46144008	4310684	Has disp dose form	20180731	20991231	
46144008	35627009	Has flavor	20180731	20991231	
46144008	46008164	Has AMP	20150131	20991231	
46144008	46092044	Is a	20150131	20991231	
46144017	35627031	Has flavor	20180731	20991231	
46144017	46008173	Has AMP	20150131	20991231	
46144017	46104330	Is a	20150131	20991231	
46144018	46008174	Has AMP	20150131	20991231	
46144018	46104330	Is a	20150131	20991231	
46144019	35626999	Has flavor	20180731	20991231	
46144019	46104329	Is a	20150131	20991231	
46144020	46007124	Has AMP	20150131	20991231	
46144020	46104329	Is a	20150131	20991231	
46144021	46104329	Is a	20150131	20991231	
46144023	35627013	Has flavor	20180731	20991231	
46144023	46104329	Is a	20150131	20991231	
46144027	46007170	Has AMP	20150131	20991231	
46144027	46104329	Is a	20150131	20991231	
46144033	46007171	Has AMP	20150131	20991231	
46144033	46104329	Is a	20150131	20991231	
46144034	46007171	Has AMP	20150131	20991231	
46144036	35627032	Has flavor	20180731	20991231	
46144036	46008179	Has AMP	20150131	20991231	
46144036	46104329	Is a	20150131	20991231	
46144038	46104329	Is a	20150131	20991231	
46144039	35627045	Has flavor	20180731	20991231	
46144039	46008182	Has AMP	20150131	20991231	
46144039	46104329	Is a	20150131	20991231	
46144041	46092272	Is a	20150131	20991231	
46144042	46092272	Is a	20150131	20991231	
46144043	46008186	Has AMP	20150131	20991231	
46144043	46092272	Is a	20150131	20991231	
46144043	46113536	Concept replaces	20180731	20991231	
46144043	46113536	Mapped from	20180731	20991231	
46144043	46113538	Concept replaces	20180731	20991231	
46144043	46113538	Mapped from	20180731	20991231	
46144044	4305904	Has excipient	20180731	20991231	
46144044	46008187	Has AMP	20150131	20991231	
46144048	46092169	Is a	20150131	20991231	
46144049	46008192	Has AMP	20150131	20991231	
46144050	46008193	Has AMP	20150131	20991231	
46144050	46092171	Is a	20150131	20991231	
46144051	46008194	Has AMP	20150131	20991231	
46144051	46096513	Is a	20150131	20991231	
46144052	46008194	Has AMP	20150131	20991231	
46144052	46092064	Is a	20150131	20991231	
46144053	46096513	Is a	20150131	20991231	
46144057	46096513	Is a	20150131	20991231	
46144061	46008199	Has AMP	20150131	20991231	
46144061	46096513	Is a	20150131	20991231	
46144062	46008199	Has AMP	20150131	20991231	
46144062	46092064	Is a	20150131	20991231	
46144065	46096513	Is a	20150131	20991231	
46144067	46008202	Has AMP	20150131	20991231	
46144067	46096513	Is a	20150131	20991231	
46144070	46092064	Is a	20150131	20991231	
46144074	46008207	Has AMP	20150131	20991231	
46144080	46008213	Has AMP	20150131	20991231	
46144080	46103971	Is a	20150131	20991231	
46144081	35626999	Has flavor	20180731	20991231	
46144081	46091530	Is a	20150131	20991231	
46144082	35627009	Has flavor	20180731	20991231	
46144082	46091530	Is a	20150131	20991231	
46144083	35627017	Has flavor	20180731	20991231	
46144083	46008216	Has AMP	20150131	20991231	
46144083	46091530	Is a	20150131	20991231	
46144088	35608199	Has flavor	20180731	20991231	
46144088	46008221	Has AMP	20150131	20991231	
46144088	46103964	Is a	20150131	20991231	
46144089	46008222	Has AMP	20150131	20991231	
46144089	46103964	Is a	20150131	20991231	
46144090	35627032	Has flavor	20180731	20991231	
46144090	46008223	Has AMP	20150131	20991231	
46144090	46103964	Is a	20150131	20991231	
46144091	35627045	Has flavor	20180731	20991231	
46144091	46008224	Has AMP	20150131	20991231	
46144091	46103964	Is a	20150131	20991231	
46144094	35627045	Has flavor	20180731	20991231	
46144094	46008227	Has AMP	20150131	20991231	
46144094	46103925	Is a	20150131	20991231	
46144095	35627009	Has flavor	20180731	20991231	
46144095	46103925	Is a	20150131	20991231	
46144096	46103925	Is a	20150131	20991231	
46144100	35627045	Has flavor	20180731	20991231	
46144103	46103945	Is a	20150131	20991231	
46144105	46008237	Has AMP	20150131	20991231	
46144109	35627010	Has flavor	20180731	20991231	
46144110	4162415	Has spec active ing	20180731	20991231	
46144110	4294732	Has disp dose form	20180731	20991231	
46144110	37207389	Has CD category	20190731	20991231	
46144110	46092020	Is a	20150131	20991231	
46144111	4162415	Has spec active ing	20180731	20991231	
46144111	4294732	Has disp dose form	20180731	20991231	
46144111	35626979	Has non-avail ind	20180731	20991231	
46144111	37207389	Has CD category	20190731	20991231	
46144111	46008241	Has AMP	20150131	20991231	
46144111	46101535	Is a	20150131	20991231	
46144112	35626999	Has flavor	20180731	20991231	
46144112	46008242	Has AMP	20150131	20991231	
46144112	46103943	Is a	20150131	20991231	
46144114	46008244	Has AMP	20150131	20991231	
46144114	46103943	Is a	20150131	20991231	
46144115	4162415	Has spec active ing	20180731	20991231	
46144115	4294732	Has disp dose form	20180731	20991231	
46144115	35626979	Has non-avail ind	20180731	20991231	
46144115	37207389	Has CD category	20190731	20991231	
46144115	46008245	Has AMP	20150131	20991231	
46144117	35627009	Has flavor	20180731	20991231	
46144117	46103943	Is a	20150131	20991231	
46144124	35627053	Has flavor	20180731	20991231	
46144124	46008252	Has AMP	20150131	20991231	
46144125	46008237	Has AMP	20150131	20991231	
46144128	46103896	Is a	20150131	20991231	
46144131	46008255	Has AMP	20150131	20991231	
46144132	35627009	Has flavor	20180731	20991231	
46144132	46008256	Has AMP	20150131	20991231	
46144137	46008260	Has AMP	20150131	20991231	
46144137	46096546	Is a	20150131	20991231	
46144139	4259199	Has spec active ing	20180731	20991231	
46144139	46008262	Has AMP	20150131	20991231	
46144139	46100375	Is a	20150131	20991231	
46144142	46008265	Has AMP	20150131	20991231	
46144142	46096513	Is a	20150131	20991231	
46144146	46008269	Has AMP	20150131	20991231	
46144148	46103938	Is a	20150131	20991231	
46144149	46008272	Has AMP	20150131	20991231	
46144149	46098219	Is a	20150131	20991231	
46144151	46103912	Is a	20150131	20991231	
46144162	46090771	Is a	20150131	20991231	
46144164	46008282	Has AMP	20150131	20991231	
46144166	46008283	Has AMP	20150131	20991231	
46144167	46008281	Has AMP	20150131	20991231	
46144172	35627032	Has flavor	20180731	20991231	
46144174	35618564	Concept replaced by	20180731	20991231	
46144174	46008287	Has AMP	20150131	20991231	
46144174	46103560	Is a	20150131	20991231	
46144176	4310684	Has disp dose form	20180731	20991231	
46144177	4310684	Has disp dose form	20180731	20991231	
46144177	46008290	Has AMP	20150131	20991231	
46144177	46097137	Is a	20150131	20991231	
46144179	46008292	Has AMP	20150131	20991231	
46144179	46103744	Is a	20150131	20991231	
46144183	46099962	Is a	20150131	20991231	
46144184	46099961	Is a	20150131	20991231	
46144186	4169596	Has spec active ing	20180731	20991231	
46144186	46008297	Has AMP	20150131	20991231	
46144186	46100181	Is a	20150131	20991231	
46144189	46103738	Is a	20150131	20991231	
46144190	46103738	Is a	20150131	20991231	
46144191	46008299	Has AMP	20150131	20991231	
46144195	46008302	Has AMP	20150131	20991231	
