concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46190999	35626992	Has disc indicator	20190131	20991231	
46190999	37207390	Has CD category	20190731	20991231	
46190999	37310855	Has AMP restr ind	20200309	20991231	
46190999	45999509	Has AMP	20150131	20991231	
46191001	4218351	Has spec active ing	20180731	20991231	
46191001	4293448	Has disp dose form	20180731	20991231	
46191001	35607932	Has non-avail ind	20180731	20991231	
46191001	35608652	Is a	20180731	20991231	
46191001	35626950	Has excipient	20180731	20991231	
46191001	35626973	VMP has prescr stat	20180731	20991231	
46191001	35626986	Has legal category	20180731	20991231	
46191001	35626993	Has disc indicator	20180731	20991231	
46191001	37207390	Has CD category	20190731	20991231	
46191001	37310855	Has AMP restr ind	20200309	20991231	
46191001	37310856	Has AMP restr ind	20200309	20991231	
46191001	45999622	Has AMP	20150131	20991231	
46191001	46080470	Is a	20150131	20991231	
46191002	4293448	Has disp dose form	20180731	20991231	
46191002	35607932	Has non-avail ind	20180731	20991231	
46191002	35608652	Is a	20180731	20991231	
46191002	35626950	Has excipient	20180731	20991231	
46191002	35626973	VMP has prescr stat	20180731	20991231	
46191002	35626986	Has legal category	20180731	20991231	
46191002	35626993	Has disc indicator	20180731	20991231	
46191002	37207390	Has CD category	20190731	20991231	
46191002	37310855	Has AMP restr ind	20200309	20991231	
46191002	46049486	Has AMP	20150131	20991231	
46191003	4293448	Has disp dose form	20180731	20991231	
46191003	35607932	Has non-avail ind	20180731	20991231	
46191003	35608652	Is a	20180731	20991231	
46191003	35626950	Has excipient	20180731	20991231	
46191003	35626973	VMP has prescr stat	20180731	20991231	
46191003	35626986	Has legal category	20180731	20991231	
46191003	35626993	Has disc indicator	20180731	20991231	
46191003	37207390	Has CD category	20190731	20991231	
46191003	37310855	Has AMP restr ind	20200309	20991231	
46191003	46049486	Has AMP	20150131	20991231	
46191003	46080468	Is a	20150131	20991231	
46191007	4293448	Has disp dose form	20180731	20991231	
46191007	4304294	Has spec active ing	20180731	20991231	
46191007	35608652	Is a	20180731	20991231	
46191007	35626950	Has excipient	20180731	20991231	
46191007	35626973	VMP has prescr stat	20180731	20991231	
46191007	35626986	Has legal category	20180731	20991231	
46191007	35626992	Has disc indicator	20180731	20991231	
46191007	37207390	Has CD category	20190731	20991231	
46191007	37310855	Has AMP restr ind	20200309	20991231	
46191008	4294600	Has disp dose form	20180731	20991231	
46191008	4304294	Has spec active ing	20180731	20991231	
46191008	35608652	Is a	20180731	20991231	
46191008	35626950	Has excipient	20180731	20991231	
46191008	35626973	VMP has prescr stat	20180731	20991231	
46191008	35626986	Has legal category	20180731	20991231	
46191008	35626992	Has disc indicator	20180731	20991231	
46191008	37207390	Has CD category	20190731	20991231	
46191008	37310855	Has AMP restr ind	20200309	20991231	
46191008	45999755	Has AMP	20150131	20991231	
46191009	4294612	Has disp dose form	20180731	20991231	
46191009	35607932	Has non-avail ind	20180731	20991231	
46191009	35608652	Is a	20180731	20991231	
46191009	35626950	Has excipient	20180731	20991231	
46191009	35626973	VMP has prescr stat	20180731	20991231	
46191009	35626986	Has legal category	20180731	20991231	
46191009	35626991	Has disc indicator	20180731	20991231	
46191009	37207390	Has CD category	20190731	20991231	
46191009	37310858	Has AMP restr ind	20200309	20991231	
46191009	46049487	Has AMP	20150131	20991231	
46191009	46101216	Is a	20150131	20991231	
46191010	4294612	Has disp dose form	20180731	20991231	
46191010	35607932	Has non-avail ind	20180731	20991231	
46191010	35608652	Is a	20180731	20991231	
46191010	35626950	Has excipient	20180731	20991231	
46191010	35626973	VMP has prescr stat	20180731	20991231	
46191010	35626986	Has legal category	20180731	20991231	
46191010	35626991	Has disc indicator	20180731	20991231	
46191010	37207390	Has CD category	20190731	20991231	
46191010	37310858	Has AMP restr ind	20200309	20991231	
46191010	46086616	Is a	20150131	20991231	
46191011	4156738	Has basis str subst	20180731	20991231	
46191011	4294612	Has disp dose form	20180731	20991231	
46191011	35607932	Has non-avail ind	20180731	20991231	
46191011	35608652	Is a	20180731	20991231	
46191011	35626950	Has excipient	20180731	20991231	
46191011	35626973	VMP has prescr stat	20180731	20991231	
46191011	35626986	Has legal category	20180731	20991231	
46191011	35626993	Has disc indicator	20180731	20991231	
46191011	37207390	Has CD category	20190731	20991231	
46191011	37310858	Has AMP restr ind	20200309	20991231	
46191011	46049489	Has AMP	20150131	20991231	
46191011	46090655	Is a	20150131	20991231	
46191012	4193793	Has spec active ing	20180731	20991231	
46191012	4293448	Has disp dose form	20180731	20991231	
46191012	35607932	Has non-avail ind	20180731	20991231	
46191012	35608652	Is a	20180731	20991231	
46191012	35626950	Has excipient	20180731	20991231	
46191012	35626973	VMP has prescr stat	20180731	20991231	
46191012	35626986	Has legal category	20180731	20991231	
46191012	35626993	Has disc indicator	20180731	20991231	
46191012	37207390	Has CD category	20190731	20991231	
46191012	37310855	Has AMP restr ind	20200309	20991231	
46191013	4193793	Has spec active ing	20180731	20991231	
46191013	4294600	Has disp dose form	20180731	20991231	
46191013	35607932	Has non-avail ind	20180731	20991231	
46191013	35608652	Is a	20180731	20991231	
46191013	35626950	Has excipient	20180731	20991231	
46191013	35626973	VMP has prescr stat	20180731	20991231	
46191013	35626986	Has legal category	20180731	20991231	
46191013	35626993	Has disc indicator	20180731	20991231	
46191013	37207390	Has CD category	20190731	20991231	
46191013	37310855	Has AMP restr ind	20200309	20991231	
46191016	4248041	Has basis str subst	20180731	20991231	
46191016	4294600	Has disp dose form	20180731	20991231	
46191016	4302343	Has spec active ing	20180731	20991231	
46191016	35607932	Has non-avail ind	20180731	20991231	
46191016	35608652	Is a	20180731	20991231	
46191016	35626950	Has excipient	20180731	20991231	
46191016	35626973	VMP has prescr stat	20180731	20991231	
46191016	35626986	Has legal category	20180731	20991231	
46191016	35626993	Has disc indicator	20180731	20991231	
46191016	37207390	Has CD category	20190731	20991231	
46191016	37310855	Has AMP restr ind	20200309	20991231	
46191016	45999991	Has AMP	20150131	20991231	
46191016	46080458	Is a	20150131	20991231	
46191017	4293448	Has disp dose form	20180731	20991231	
46191017	4301206	Has spec active ing	20180731	20991231	
46191017	35607932	Has non-avail ind	20180731	20991231	
46191017	35608652	Is a	20180731	20991231	
46191017	35626950	Has excipient	20180731	20991231	
46191017	35626973	VMP has prescr stat	20180731	20991231	
46191017	35626986	Has legal category	20180731	20991231	
46191017	35626992	Has disc indicator	20180731	20991231	
46191017	37207390	Has CD category	20190731	20991231	
46191017	37310855	Has AMP restr ind	20200309	20991231	
46191017	46000048	Has AMP	20150131	20991231	
46191021	4186860	Has spec active ing	20180731	20991231	
46191021	4294600	Has disp dose form	20180731	20991231	
46191021	35607932	Has non-avail ind	20180731	20991231	
46191021	35608652	Is a	20180731	20991231	
46191021	35626950	Has excipient	20180731	20991231	
46191021	35626973	VMP has prescr stat	20180731	20991231	
46191021	35626986	Has legal category	20180731	20991231	
46191021	35626993	Has disc indicator	20180731	20991231	
46191021	37207390	Has CD category	20190731	20991231	
46191021	37310855	Has AMP restr ind	20200309	20991231	
46191029	4163776	Has basis str subst	20180731	20991231	
46191029	4293448	Has disp dose form	20180731	20991231	
46191029	35607932	Has non-avail ind	20180731	20991231	
46191029	35608652	Is a	20180731	20991231	
46191029	35626950	Has excipient	20180731	20991231	
46191029	35626973	VMP has prescr stat	20180731	20991231	
46191029	35626986	Has legal category	20180731	20991231	
46191029	37207390	Has CD category	20190731	20991231	
46191029	37310855	Has AMP restr ind	20200309	20991231	
46191029	46017767	Has AMP	20150131	20991231	
46191030	4163776	Has basis str subst	20180731	20991231	
46191030	4294600	Has disp dose form	20180731	20991231	
46191030	35607932	Has non-avail ind	20180731	20991231	
46191030	35608652	Is a	20180731	20991231	
46191030	35626950	Has excipient	20180731	20991231	
46191030	35626973	VMP has prescr stat	20180731	20991231	
46191030	35626986	Has legal category	20180731	20991231	
46191030	37207390	Has CD category	20190731	20991231	
46191030	37310855	Has AMP restr ind	20200309	20991231	
46191030	46000340	Has AMP	20150131	20991231	
46191030	46080444	Is a	20150131	20991231	
46191035	4029636	Has spec active ing	20180731	20991231	
46191035	4298043	Has disp dose form	20180731	20991231	
46191035	35607932	Has non-avail ind	20180731	20991231	
46191035	35608652	Is a	20180731	20991231	
46191035	35626950	Has excipient	20180731	20991231	
46191035	35626975	VMP has prescr stat	20180731	20991231	
46191035	35626988	Has legal category	20180731	20991231	
46191035	35626993	Has disc indicator	20180731	20991231	
46191035	37207390	Has CD category	20190731	20991231	
46191035	37310855	Has AMP restr ind	20200309	20991231	
46191035	46080440	Is a	20150131	20991231	
46191036	4029636	Has spec active ing	20180731	20991231	
46191036	4298043	Has disp dose form	20180731	20991231	
46191036	35607932	Has non-avail ind	20180731	20991231	
46191036	35608652	Is a	20180731	20991231	
46191036	35626950	Has excipient	20180731	20991231	
46191036	35626975	VMP has prescr stat	20180731	20991231	
46191036	35626986	Has legal category	20180731	20991231	
46191036	35626993	Has disc indicator	20180731	20991231	
46191036	37207390	Has CD category	20190731	20991231	
46191036	37310855	Has AMP restr ind	20200309	20991231	
46191037	4224882	Has disp dose form	20180731	20991231	
46191037	4263329	Has spec active ing	20180731	20991231	
46191037	35607932	Has non-avail ind	20180731	20991231	
46191037	35608652	Is a	20180731	20991231	
46191037	35626950	Has excipient	20180731	20991231	
46191037	35626973	VMP has prescr stat	20180731	20991231	
46191037	35626986	Has legal category	20180731	20991231	
46191037	35626993	Has disc indicator	20180731	20991231	
46191037	37207390	Has CD category	20190731	20991231	
46191037	37310855	Has AMP restr ind	20200309	20991231	
46191037	46080438	Is a	20150131	20991231	
46191039	4298876	Has disp dose form	20180731	20991231	
46191039	4299861	Has spec active ing	20180731	20991231	
46191039	35607932	Has non-avail ind	20180731	20991231	
46191039	35608652	Is a	20180731	20991231	
46191039	35626950	Has excipient	20180731	20991231	
46191039	35626973	VMP has prescr stat	20180731	20991231	
46191039	35626986	Has legal category	20180731	20991231	
46191039	35626991	Has disc indicator	20180731	20991231	
46191039	37207390	Has CD category	20190731	20991231	
46191039	37310855	Has AMP restr ind	20200309	20991231	
46191039	46041253	Has AMP	20150131	20991231	
46191040	4293448	Has disp dose form	20180731	20991231	
46191040	35607932	Has non-avail ind	20180731	20991231	
46191040	35608652	Is a	20180731	20991231	
46191040	35626950	Has excipient	20180731	20991231	
46191040	35626973	VMP has prescr stat	20180731	20991231	
46191040	35626986	Has legal category	20180731	20991231	
46191040	35626993	Has disc indicator	20180731	20991231	
46191040	37207390	Has CD category	20190731	20991231	
46191040	37310855	Has AMP restr ind	20200309	20991231	
46191040	46080435	Is a	20150131	20991231	
46191042	4293448	Has disp dose form	20180731	20991231	
46191042	35607932	Has non-avail ind	20180731	20991231	
46191042	35608652	Is a	20180731	20991231	
46191042	35626950	Has excipient	20180731	20991231	
46191042	35626973	VMP has prescr stat	20180731	20991231	
46191042	35626985	Has legal category	20180731	20991231	
46191042	35626993	Has disc indicator	20180731	20991231	
46191042	37207390	Has CD category	20190731	20991231	
46191042	37310856	Has AMP restr ind	20200309	20991231	
46191042	37310858	Has AMP restr ind	20200309	20991231	
46191042	46049498	Has AMP	20150131	20991231	
46191042	46080433	Is a	20150131	20991231	
46191042	46186703	Concept replaces	20180731	20991231	
46191043	4293448	Has disp dose form	20180731	20991231	
46191043	35607932	Has non-avail ind	20180731	20991231	
46191043	35608652	Is a	20180731	20991231	
46191043	35626950	Has excipient	20180731	20991231	
46191043	35626973	VMP has prescr stat	20180731	20991231	
46191043	35626985	Has legal category	20180731	20991231	
46191043	35626993	Has disc indicator	20180731	20991231	
46191043	37207390	Has CD category	20190731	20991231	
46191043	37310856	Has AMP restr ind	20200309	20991231	
46191043	37310858	Has AMP restr ind	20200309	20991231	
46191043	46049499	Has AMP	20150131	20991231	
46191043	46080434	Is a	20150131	20991231	
46191044	4305895	Has spec active ing	20180731	20991231	
46191044	4313692	Has spec active ing	20180731	20991231	
46191044	35607932	Has non-avail ind	20180731	20991231	
46191044	35608652	Is a	20180731	20991231	
46191044	35626950	Has excipient	20180731	20991231	
46191044	35626973	VMP has prescr stat	20180731	20991231	
46191044	35626986	Has legal category	20180731	20991231	
46191044	35626993	Has disc indicator	20180731	20991231	
46191044	37207390	Has CD category	20190731	20991231	
46191044	37310855	Has AMP restr ind	20200309	20991231	
46191044	45956759	Has disp dose form	20180731	20991231	
46191044	46010018	Has AMP	20150131	20991231	
46191046	4293448	Has disp dose form	20180731	20991231	
46191046	35607932	Has non-avail ind	20180731	20991231	
46191046	35608652	Is a	20180731	20991231	
46191046	35626950	Has excipient	20180731	20991231	
46191046	35626973	VMP has prescr stat	20180731	20991231	
46191046	35626986	Has legal category	20180731	20991231	
46191046	35626993	Has disc indicator	20180731	20991231	
46191046	37207390	Has CD category	20190731	20991231	
46191046	37310855	Has AMP restr ind	20200309	20991231	
46191048	4293448	Has disp dose form	20180731	20991231	
46191048	35607932	Has non-avail ind	20180731	20991231	
46191048	35608652	Is a	20180731	20991231	
46191048	35626950	Has excipient	20180731	20991231	
46191048	35626973	VMP has prescr stat	20180731	20991231	
46191048	35626985	Has legal category	20180731	20991231	
46191048	35626993	Has disc indicator	20180731	20991231	
46191048	37207390	Has CD category	20190731	20991231	
46191048	37310856	Has AMP restr ind	20200309	20991231	
46191048	37310858	Has AMP restr ind	20200309	20991231	
46191048	46049501	Has AMP	20150131	20991231	
46191049	4212925	Has spec active ing	20180731	20991231	
46191049	35607932	Has non-avail ind	20180731	20991231	
46191049	35608652	Is a	20180731	20991231	
46191049	35626950	Has excipient	20180731	20991231	
46191049	35626973	VMP has prescr stat	20180731	20991231	
46191049	35626986	Has legal category	20180731	20991231	
46191049	35626992	Has disc indicator	20200309	20991231	
46191049	35632447	Has disp dose form	20180731	20991231	
46191049	37207390	Has CD category	20190731	20991231	
46191049	37310858	Has AMP restr ind	20200309	20991231	
46191049	46049502	Has AMP	20150131	20991231	
46191050	4213155	Has spec active ing	20180731	20991231	
46191050	4294612	Has disp dose form	20180731	20991231	
46191050	35607932	Has non-avail ind	20180731	20991231	
46191050	35608652	Is a	20180731	20991231	
46191050	35626950	Has excipient	20180731	20991231	
46191050	35626973	VMP has prescr stat	20180731	20991231	
46191050	35626987	Has legal category	20180731	20991231	
46191050	35626991	Has disc indicator	20180731	20991231	
46191050	37207390	Has CD category	20190731	20991231	
46191050	37310858	Has AMP restr ind	20200309	20991231	
46191050	46101813	Is a	20150131	20991231	
46191051	4294612	Has disp dose form	20180731	20991231	
46191051	4299864	Has spec active ing	20180731	20991231	
46191051	35607932	Has non-avail ind	20180731	20991231	
46191051	35608652	Is a	20180731	20991231	
46191051	35626950	Has excipient	20180731	20991231	
46191051	35626973	VMP has prescr stat	20180731	20991231	
46191051	35626986	Has legal category	20180731	20991231	
46191051	35626991	Has disc indicator	20180731	20991231	
46191051	37207390	Has CD category	20190731	20991231	
46191051	37310858	Has AMP restr ind	20200309	20991231	
46191051	46049504	Has AMP	20150131	20991231	
46191051	46098760	Is a	20150131	20991231	
46191052	4186860	Has spec active ing	20180731	20991231	
46191052	4294612	Has disp dose form	20180731	20991231	
46191052	35607932	Has non-avail ind	20180731	20991231	
46191052	35608652	Is a	20180731	20991231	
46191052	35626973	VMP has prescr stat	20180731	20991231	
46191052	35626986	Has legal category	20180731	20991231	
46191052	37207390	Has CD category	20190731	20991231	
46191052	37310858	Has AMP restr ind	20200309	20991231	
46191054	4297957	Has disp dose form	20180731	20991231	
46191054	35607932	Has non-avail ind	20180731	20991231	
46191054	35608652	Is a	20180731	20991231	
46191054	35626950	Has excipient	20180731	20991231	
46191054	35626973	VMP has prescr stat	20180731	20991231	
46191054	35626986	Has legal category	20180731	20991231	
46191054	35626992	Has disc indicator	20180731	20991231	
46191054	37207390	Has CD category	20190731	20991231	
46191054	37310856	Has AMP restr ind	20200309	20991231	
46191057	4263771	Has spec active ing	20180731	20991231	
46191057	4306861	Has spec active ing	20180731	20991231	
46191057	35607932	Has non-avail ind	20180731	20991231	
46191057	35608652	Is a	20180731	20991231	
46191057	35626975	VMP has prescr stat	20180731	20991231	
46191057	35626986	Has legal category	20180731	20991231	
46191057	35626993	Has disc indicator	20180731	20991231	
46191057	37207390	Has CD category	20190731	20991231	
46191057	37310858	Has AMP restr ind	20200309	20991231	
46191057	45956774	Has disp dose form	20180731	20991231	
46191057	46080425	Is a	20150131	20991231	
46191058	4146292	Has spec active ing	20180731	20991231	
46191058	4297957	Has disp dose form	20180731	20991231	
46191058	35607932	Has non-avail ind	20180731	20991231	
46191058	35608652	Is a	20180731	20991231	
46191058	35626950	Has excipient	20180731	20991231	
46191058	35626973	VMP has prescr stat	20180731	20991231	
46191058	35626986	Has legal category	20180731	20991231	
46191058	35626993	Has disc indicator	20180731	20991231	
46191058	37310856	Has AMP restr ind	20200309	20991231	
46191058	37310858	Has AMP restr ind	20200309	20991231	
46191058	46049506	Has AMP	20150131	20991231	
46191058	46080681	Is a	20150131	20991231	
46191059	4294612	Has disp dose form	20180731	20991231	
46191059	35607932	Has non-avail ind	20180731	20991231	
46191059	35608652	Is a	20180731	20991231	
46191059	35626973	VMP has prescr stat	20180731	20991231	
46191059	35626986	Has legal category	20180731	20991231	
46191059	35626993	Has disc indicator	20180731	20991231	
46191059	37207390	Has CD category	20190731	20991231	
46191059	37310856	Has AMP restr ind	20200309	20991231	
46191059	37310858	Has AMP restr ind	20200309	20991231	
46191059	46100527	Is a	20150131	20991231	
46191062	35607932	Has non-avail ind	20180731	20991231	
46191062	35626975	VMP has prescr stat	20180731	20991231	
46191062	35626985	Has legal category	20180731	20991231	
46191062	35626993	Has disc indicator	20180731	20991231	
46191062	37207390	Has CD category	20190731	20991231	
46191062	37209199	Is a	20190731	20991231	
46191062	37310858	Has AMP restr ind	20200309	20991231	
46191062	46049510	Has AMP	20150131	20991231	
46191062	46191062	Mapped from	20180731	20991231	
46191062	46191062	Maps to	20180731	20991231	
46191064	35607932	Has non-avail ind	20180731	20991231	
46191064	35626975	VMP has prescr stat	20180731	20991231	
46191064	35626985	Has legal category	20180731	20991231	
46191064	35626993	Has disc indicator	20180731	20991231	
46191064	37207390	Has CD category	20190731	20991231	
46191064	37209199	Is a	20190731	20991231	
46191064	37310858	Has AMP restr ind	20200309	20991231	
46191064	46049512	Has AMP	20150131	20991231	
46191064	46191064	Mapped from	20180731	20991231	
46191064	46191064	Maps to	20180731	20991231	
46191065	35607932	Has non-avail ind	20180731	20991231	
46191065	35626975	VMP has prescr stat	20180731	20991231	
46191065	35626985	Has legal category	20180731	20991231	
46191065	35626993	Has disc indicator	20180731	20991231	
46191065	37207390	Has CD category	20190731	20991231	
46191065	37209199	Is a	20190731	20991231	
46191065	37310858	Has AMP restr ind	20200309	20991231	
46191065	46191065	Mapped from	20180731	20991231	
46191065	46191065	Maps to	20180731	20991231	
46191066	35607932	Has non-avail ind	20180731	20991231	
46191066	35626975	VMP has prescr stat	20180731	20991231	
46191066	35626985	Has legal category	20180731	20991231	
46191066	35626993	Has disc indicator	20180731	20991231	
46191066	37207390	Has CD category	20190731	20991231	
46191066	37209199	Is a	20190731	20991231	
46191066	37310858	Has AMP restr ind	20200309	20991231	
46191066	46191066	Mapped from	20180731	20991231	
46191066	46191066	Maps to	20180731	20991231	
46191068	35607932	Has non-avail ind	20180731	20991231	
46191068	35626975	VMP has prescr stat	20180731	20991231	
46191068	35626985	Has legal category	20180731	20991231	
46191068	35626993	Has disc indicator	20180731	20991231	
46191068	37207390	Has CD category	20190731	20991231	
46191068	37209199	Is a	20190731	20991231	
46191068	37310858	Has AMP restr ind	20200309	20991231	
46191068	46191068	Mapped from	20180731	20991231	
46191068	46191068	Maps to	20180731	20991231	
46191070	35607932	Has non-avail ind	20180731	20991231	
46191070	35626975	VMP has prescr stat	20180731	20991231	
46191070	35626985	Has legal category	20180731	20991231	
46191070	35626993	Has disc indicator	20180731	20991231	
46191070	37207390	Has CD category	20190731	20991231	
46191070	37209199	Is a	20190731	20991231	
46191070	37310858	Has AMP restr ind	20200309	20991231	
46191070	46049518	Has AMP	20150131	20991231	
46191070	46191070	Mapped from	20180731	20991231	
46191070	46191070	Maps to	20180731	20991231	
46191073	35607932	Has non-avail ind	20180731	20991231	
46191073	35626975	VMP has prescr stat	20180731	20991231	
46191073	35626985	Has legal category	20180731	20991231	
46191073	35626993	Has disc indicator	20180731	20991231	
46191073	37207390	Has CD category	20190731	20991231	
46191073	37209199	Is a	20190731	20991231	
46191073	37310858	Has AMP restr ind	20200309	20991231	
46191073	46191073	Mapped from	20180731	20991231	
46191073	46191073	Maps to	20180731	20991231	
46191074	35607932	Has non-avail ind	20180731	20991231	
46191074	35626975	VMP has prescr stat	20180731	20991231	
46191074	35626985	Has legal category	20180731	20991231	
46191074	35626993	Has disc indicator	20180731	20991231	
46191074	37207390	Has CD category	20190731	20991231	
46191074	37209199	Is a	20190731	20991231	
46191074	37310858	Has AMP restr ind	20200309	20991231	
46191074	46049522	Has AMP	20150131	20991231	
46191074	46191074	Mapped from	20180731	20991231	
46191074	46191074	Maps to	20180731	20991231	
46191075	35607932	Has non-avail ind	20180731	20991231	
46191075	35626975	VMP has prescr stat	20180731	20991231	
46191075	35626985	Has legal category	20180731	20991231	
46191075	35626993	Has disc indicator	20180731	20991231	
46191075	37207390	Has CD category	20190731	20991231	
46191075	37209199	Is a	20190731	20991231	
46191075	37310858	Has AMP restr ind	20200309	20991231	
46191075	46049523	Has AMP	20150131	20991231	
46191075	46191075	Mapped from	20180731	20991231	
46191075	46191075	Maps to	20180731	20991231	
46191077	35607932	Has non-avail ind	20180731	20991231	
46191077	35626975	VMP has prescr stat	20180731	20991231	
46191077	35626985	Has legal category	20180731	20991231	
46191077	35626993	Has disc indicator	20180731	20991231	
46191077	37207390	Has CD category	20190731	20991231	
46191077	37209199	Is a	20190731	20991231	
46191077	37310858	Has AMP restr ind	20200309	20991231	
46191077	46049525	Has AMP	20150131	20991231	
46191077	46191077	Mapped from	20180731	20991231	
46191077	46191077	Maps to	20180731	20991231	
46191078	35607932	Has non-avail ind	20180731	20991231	
46191078	35626975	VMP has prescr stat	20180731	20991231	
46191078	35626985	Has legal category	20180731	20991231	
46191078	35626993	Has disc indicator	20180731	20991231	
46191078	37207390	Has CD category	20190731	20991231	
46191078	37209199	Is a	20190731	20991231	
46191078	37310858	Has AMP restr ind	20200309	20991231	
46191078	46049526	Has AMP	20150131	20991231	
46191078	46191078	Mapped from	20180731	20991231	
46191078	46191078	Maps to	20180731	20991231	
46191079	35607932	Has non-avail ind	20180731	20991231	
46191079	35626975	VMP has prescr stat	20180731	20991231	
46191079	35626985	Has legal category	20180731	20991231	
46191079	35626993	Has disc indicator	20180731	20991231	
46191079	37207390	Has CD category	20190731	20991231	
46191079	37209199	Is a	20190731	20991231	
46191079	37310858	Has AMP restr ind	20200309	20991231	
46191079	46191079	Mapped from	20180731	20991231	
46191079	46191079	Maps to	20180731	20991231	
46191081	35607932	Has non-avail ind	20180731	20991231	
46191081	35626975	VMP has prescr stat	20180731	20991231	
46191081	35626985	Has legal category	20180731	20991231	
46191081	35626993	Has disc indicator	20180731	20991231	
46191081	37207390	Has CD category	20190731	20991231	
46191081	37209199	Is a	20190731	20991231	
46191081	37310858	Has AMP restr ind	20200309	20991231	
46191081	46191081	Mapped from	20180731	20991231	
46191081	46191081	Maps to	20180731	20991231	
46191084	35607932	Has non-avail ind	20180731	20991231	
46191084	35626975	VMP has prescr stat	20180731	20991231	
46191084	35626985	Has legal category	20180731	20991231	
46191084	35626993	Has disc indicator	20180731	20991231	
46191084	37207390	Has CD category	20190731	20991231	
46191084	37209199	Is a	20190731	20991231	
46191084	37310858	Has AMP restr ind	20200309	20991231	
46191084	46191084	Mapped from	20180731	20991231	
46191084	46191084	Maps to	20180731	20991231	
46191085	35607932	Has non-avail ind	20180731	20991231	
46191085	35626975	VMP has prescr stat	20180731	20991231	
46191085	35626985	Has legal category	20180731	20991231	
46191085	35626993	Has disc indicator	20180731	20991231	
46191085	37207390	Has CD category	20190731	20991231	
46191085	37209199	Is a	20190731	20991231	
46191085	37310858	Has AMP restr ind	20200309	20991231	
46191085	46191085	Mapped from	20180731	20991231	
46191085	46191085	Maps to	20180731	20991231	
46191088	35607932	Has non-avail ind	20180731	20991231	
46191088	35626975	VMP has prescr stat	20180731	20991231	
46191088	35626985	Has legal category	20180731	20991231	
46191088	35626993	Has disc indicator	20180731	20991231	
46191088	37207390	Has CD category	20190731	20991231	
46191088	37209199	Is a	20190731	20991231	
46191088	37310858	Has AMP restr ind	20200309	20991231	
46191088	46191088	Mapped from	20180731	20991231	
46191088	46191088	Maps to	20180731	20991231	
46191089	35607932	Has non-avail ind	20180731	20991231	
46191089	35626975	VMP has prescr stat	20180731	20991231	
46191089	35626985	Has legal category	20180731	20991231	
46191089	35626993	Has disc indicator	20180731	20991231	
46191089	37207390	Has CD category	20190731	20991231	
46191089	37209199	Is a	20190731	20991231	
46191089	37310858	Has AMP restr ind	20200309	20991231	
46191089	46049537	Has AMP	20150131	20991231	
46191089	46096396	Is a	20150131	20991231	
46191089	46191089	Mapped from	20180731	20991231	
46191089	46191089	Maps to	20180731	20991231	
46191092	35607932	Has non-avail ind	20180731	20991231	
46191092	35626975	VMP has prescr stat	20180731	20991231	
46191092	35626985	Has legal category	20180731	20991231	
46191092	35626993	Has disc indicator	20180731	20991231	
46191092	37207390	Has CD category	20190731	20991231	
46191092	37209199	Is a	20190731	20991231	
46191092	37310858	Has AMP restr ind	20200309	20991231	
46191092	46191092	Mapped from	20180731	20991231	
46191092	46191092	Maps to	20180731	20991231	
46191093	35607932	Has non-avail ind	20180731	20991231	
46191093	35626975	VMP has prescr stat	20180731	20991231	
46191093	35626985	Has legal category	20180731	20991231	
46191093	35626993	Has disc indicator	20180731	20991231	
46191093	37207390	Has CD category	20190731	20991231	
46191093	37209199	Is a	20190731	20991231	
46191093	37310858	Has AMP restr ind	20200309	20991231	
46191093	46191093	Mapped from	20180731	20991231	
46191093	46191093	Maps to	20180731	20991231	
46191095	35607932	Has non-avail ind	20180731	20991231	
46191095	35626975	VMP has prescr stat	20180731	20991231	
46191095	35626985	Has legal category	20180731	20991231	
46191095	35626993	Has disc indicator	20180731	20991231	
46191095	37207390	Has CD category	20190731	20991231	
46191095	37209199	Is a	20190731	20991231	
46191095	37310858	Has AMP restr ind	20200309	20991231	
46191095	46080421	Is a	20150131	20991231	
46191095	46191095	Mapped from	20180731	20991231	
46191095	46191095	Maps to	20180731	20991231	
46191100	35607932	Has non-avail ind	20180731	20991231	
46191100	35626975	VMP has prescr stat	20180731	20991231	
46191100	35626985	Has legal category	20180731	20991231	
46191100	35626993	Has disc indicator	20180731	20991231	
46191100	37207390	Has CD category	20190731	20991231	
46191100	37209199	Is a	20190731	20991231	
46191100	37310858	Has AMP restr ind	20200309	20991231	
46191100	46049545	Has AMP	20150131	20991231	
46191100	46191100	Mapped from	20180731	20991231	
46191100	46191100	Maps to	20180731	20991231	
46191101	35607932	Has non-avail ind	20180731	20991231	
46191101	35626975	VMP has prescr stat	20180731	20991231	
46191101	35626985	Has legal category	20180731	20991231	
46191101	35626993	Has disc indicator	20180731	20991231	
46191101	37207390	Has CD category	20190731	20991231	
46191101	37209199	Is a	20190731	20991231	
46191101	37310858	Has AMP restr ind	20200309	20991231	
46191101	46049546	Has AMP	20150131	20991231	
46191101	46191101	Mapped from	20180731	20991231	
46191101	46191101	Maps to	20180731	20991231	
46191102	35607932	Has non-avail ind	20180731	20991231	
46191102	35626975	VMP has prescr stat	20180731	20991231	
46191102	35626985	Has legal category	20180731	20991231	
46191102	35626993	Has disc indicator	20180731	20991231	
46191102	37207390	Has CD category	20190731	20991231	
46191102	37209199	Is a	20190731	20991231	
46191102	37310858	Has AMP restr ind	20200309	20991231	
